time,event,degree,inf_id
68.53858002500492,9,5.0,8786
68.54181440682329,11,16.0,8881
68.54597310656352,17,3.0,-3834
68.54695642329293,1,7.0,9161
68.55196792895065,4,4.0,9162
68.5538581877578,16,11.0,1970
68.55400250282032,1,1.0,9163
68.5551243339622,1,8.0,9164
68.56040352772364,1,2.0,9165
68.57181484851907,4,2.0,9166
68.57769753413427,7,2.0,8938
68.58178121036596,5,1.0,0
68.58198658356561,10,44.0,9077
68.58206363931279,16,2.0,4263
68.58457176427163,7,4.0,8897
68.58510115195031,6,7.0,9108
68.58535355485809,9,11.0,9009
68.58535355485809,16,11.0,9009
68.59487282457211,5,1.0,0
68.59619368754873,5,2.0,0
68.59631690909282,17,1.0,-12574
68.59888805101139,3,22.0,9167
68.59907841810842,8,3.0,9081
68.60403891272901,16,7.0,2257
68.61198384753075,10,4.0,9160
68.61235445629538,5,7.0,0
68.61388799512977,6,2.0,9123
68.61556527868602,10,40.0,9122
68.61610845199908,5,1.0,0
68.61877742173108,10,23.0,8977
68.61977547977385,15,1.0,-12757
68.61977547977385,17,1.0,-12757
68.6361609880686,9,3.0,9081
68.65211603511925,14,2.0,-12830
68.65593525021991,6,1.0,8891
68.65679580369564,4,2.0,9168
68.65834269074962,9,57.0,8909
68.66301714666784,6,1.0,9136
68.66472397491638,114,38.0,-12810
68.66908681314062,9,4.0,8894
68.66926377855138,1,1.0,9169
68.67010092875334,13,3.0,-12806
68.67367899087294,4,5.0,9170
68.67939070743506,7,1.0,9013
68.68855450787662,11,11.0,9002
68.68991181134429,1,43.0,9171
68.69088694495997,3,56.0,9172
68.69977768507871,6,8.0,9164
68.70229902066133,6,1.0,9163
68.70247038403178,9,10.0,9071
68.70458342290317,3,44.0,9173
68.70778432377521,1,7.0,9174
68.70846447861298,1,3.0,9175
68.71446667784859,17,9.0,-12454
68.72430401167755,3,7.0,9176
68.72583564233774,6,1.0,9152
68.73407252348669,3,2.0,9177
68.7366147910654,17,1.0,-7644
68.74348463966581,15,2.0,-12754
68.76555395026898,11,38.0,8843
68.77316965948623,4,2.0,9178
68.77388640639496,16,59.0,2132
68.77505621755638,6,10.0,9048
68.77508545133396,5,1.0,0
68.77583895048572,10,5.0,9028
68.77607779286538,10,23.0,9145
68.77973438665191,11,36.0,8953
68.78063541123448,17,1.0,-10685
68.7806935596499,15,1.0,-12773
68.7806935596499,17,1.0,-12773
68.78422118033116,1,2.0,9179
68.78806328474417,17,7.0,-12259
68.79498742262999,4,6.0,9180
68.79601832001461,16,5.0,8475
68.79794182716162,8,19.0,9086
68.80338560550837,7,1.0,9097
68.80415204785595,10,1.0,9148
68.80814196571129,15,2.0,-12767
68.80972153067,4,1.0,9181
68.81008414732683,8,4.0,8918
68.815842524651,13,5.0,-12820
68.81588957265875,14,2.0,-12827
68.81599837260391,7,8.0,9039
68.8160867591182,10,9.0,9138
68.81685452249637,12,43.0,9020
68.81989696946319,17,1.0,-7757
68.82908766451045,9,19.0,9086
68.8303851661281,1,7.0,9182
68.83098895759655,7,4.0,9094
68.83173163774774,10,6.0,9134
68.83283792034278,113,48.0,-12826
68.83348980113689,13,9.0,-12813
68.83490312214924,6,2.0,9133
68.84453192174665,17,8.0,-12456
68.85427822041771,17,1.0,-12517
68.85566273182583,5,1.0,0
68.8560369677578,15,2.0,-12771
68.85728232089413,10,35.0,9106
68.85868932002388,10,56.0,9172
68.86330643041836,17,3.0,-12629
68.86348884789564,4,49.0,9183
68.86720840733112,13,1.0,-12825
68.86822516916797,9,4.0,9109
68.87583323222697,5,4.0,0
68.87901906985937,5,2.0,0
68.88010109914298,7,6.0,8877
68.88232200638318,14,2.0,-12811
68.88507503276021,1,1.0,9184
68.8852545023264,6,3.0,8952
68.88757646090349,1,2.0,9185
68.89365293869217,13,3.0,-12818
68.90685443247718,1,7.0,9186
68.90773873180925,7,8.0,8966
68.90838130863608,15,3.0,-12753
68.90872317986779,11,3.0,9000
68.91325173096291,17,5.0,-6765
68.91696767265508,6,2.0,9159
68.92042065836827,1,5.0,9187
68.92186196448687,10,44.0,9173
68.92312171726806,1,2.0,9188
68.93812248951046,6,3.0,9128
68.93996122076621,13,2.0,-12812
68.94172413758575,5,2.0,0
68.94367281850963,11,12.0,9073
68.9501988951348,11,5.0,9015
68.95098669999395,7,4.0,9011
68.95215412274521,1,46.0,9189
68.95621285560775,15,3.0,-12747
68.95685349254082,7,3.0,8945
68.95926477806177,17,1.0,-5946
68.9665505265818,5,1.0,0
68.96750441849323,6,3.0,8858
68.9683952708516,16,2.0,8644
68.96905328250924,11,6.0,9003
68.97034201194796,9,27.0,9049
68.97058769056491,6,6.0,9155
68.97670678127895,11,22.0,8788
68.97770823140165,5,3.0,0
68.97828343966492,14,2.0,-12833
68.97833795873468,5,3.0,0
68.98192302089805,17,1.0,-6290
68.98373489644578,14,2.0,-12815
68.98373489644578,17,2.0,-12815
68.98527217799987,7,1.0,9024
68.98602404109012,14,1.0,-12817
68.98701245360205,5,1.0,0
68.98944908850005,5,5.0,0
68.99138598509948,13,4.0,-12824
68.99357053826863,5,1.0,0
68.99717870075933,10,10.0,9126
68.99735894716676,6,2.0,8989
68.9981619707153,10,7.0,9176
69.00064719375384,11,6.0,8994
69.00219290580752,7,1.0,9056
69.0033316174265,14,2.0,-12860
69.00389692752974,7,3.0,9055
69.00584420712244,4,58.0,9190
69.00600246652897,17,2.0,-8997
69.01171683203846,6,4.0,9067
69.01273791849943,1,1.0,9191
69.01285044064495,11,8.0,9004
69.01287931814738,15,7.0,-12780
69.01444444436027,6,4.0,8985
69.01629404723568,15,3.0,-12751
69.0172841549821,13,8.0,-12859
69.019107970264,5,2.0,0
69.02378839367695,5,4.0,0
69.02827198473983,8,30.0,9076
69.0297280633542,4,4.0,9192
69.03052609806895,11,1.0,9065
69.03806925978598,10,7.0,9142
69.03831815960298,4,6.0,9193
69.03879872312474,5,9.0,0
69.0428060835676,13,32.0,-12843
69.05480442965299,11,2.0,8899
69.05700875843182,4,1.0,9194
69.06097223645757,3,60.0,9195
69.06232058902162,7,4.0,9069
69.06282637299519,13,1.0,-12852
69.06289574930487,15,1.0,-12762
69.063753151123,9,30.0,9076
69.06458125361503,1,1.0,9196
69.06855272346264,1,9.0,9197
69.0710190936147,5,1.0,0
69.0715803479414,15,6.0,-12764
69.07738081871723,6,7.0,9161
69.07843167512344,10,15.0,9089
69.08088186338111,16,1.0,8497
69.08172471440113,13,2.0,-12845
69.08349812892831,5,4.0,0
69.0851534764064,10,49.0,9183
69.08522512605978,1,1.0,9198
69.0873790825631,10,27.0,9150
69.090097619451,11,1.0,9107
69.0939309126138,13,1.0,-12847
69.1000895354493,6,11.0,9154
69.10193372832153,6,1.0,9117
69.1025450732296,7,1.0,8863
69.10394297482341,17,3.0,-8709
69.10799978310827,15,1.0,-12801
69.10967359616942,8,3.0,8997
69.11343621802631,11,9.0,9043
69.11483318415787,9,43.0,9020
69.1151787009709,4,10.0,9199
69.11833964932154,1,15.0,9200
69.1221450941738,10,26.0,9074
69.1233330720408,7,5.0,9026
69.12560896911707,11,4.0,8999
69.12607138201284,10,14.0,9129
69.12654972801359,6,5.0,8937
69.1276670890721,4,2.0,9201
69.1276956276978,15,1.0,-12744
69.12871165657151,9,1.0,8864
69.13299020642734,16,53.0,3312
69.13597839654072,7,2.0,9023
69.13832435523085,7,5.0,8956
69.14069098379998,3,5.0,9202
69.14555082479355,5,3.0,0
69.14631093148472,6,1.0,9095
69.15254595161733,14,3.0,-12855
69.15277877689815,6,43.0,9171
69.16117017422782,4,47.0,9203
69.1643763357954,6,2.0,9151
69.16553339622641,4,10.0,9204
69.17181146044985,5,15.0,0
69.17234027977617,10,46.0,9113
69.17534949949447,6,15.0,9200
69.17823570293854,10,47.0,9203
69.18076841529425,13,1.0,-12844
69.18236629230948,7,30.0,9078
69.18963077919148,1,4.0,9205
69.19361635891279,4,7.0,9206
69.19568334568228,10,5.0,9202
69.20394331430859,9,42.0,8865
69.20583563248194,6,7.0,9186
69.20626057634095,11,38.0,9156
69.20807891915545,12,12.0,8990
69.21459196496862,1,4.0,9207
69.21712286416263,12,5.0,9092
69.21782590154565,8,2.0,8987
69.22008172627855,1,1.0,9208
69.22223043349612,4,4.0,9209
69.22268447810401,7,3.0,8968
69.22895365068638,9,3.0,8971
69.23123599538349,11,11.0,9072
69.23486503460029,11,31.0,8980
69.23576949178234,11,11.0,9038
69.23648071687526,6,1.0,9099
69.24618639010902,9,3.0,9014
69.2494442595602,10,9.0,9153
69.25003995662004,4,26.0,9210
69.25053478868384,13,1.0,-12848
69.25101566614447,11,1.0,9115
69.25108715277472,17,4.0,-10999
69.25141586305656,16,2.0,8542
69.25504712792869,11,2.0,8939
69.2628567259419,7,2.0,9068
69.26472038023752,11,5.0,8893
69.26643371025976,8,3.0,8858
69.26955946641031,4,9.0,9211
69.26976806388292,6,30.0,8998
69.27157536479199,10,7.0,9206
69.2756838451151,4,7.0,9212
69.27588518445049,3,8.0,9213
69.27596514979166,15,1.0,-12799
69.27839886507446,7,7.0,8974
69.27842646982212,7,8.0,8930
69.27885827925567,1,2.0,9214
69.2809298680568,8,7.0,9161
69.2840201348359,13,1.0,-12839
69.28878078245431,6,7.0,9174
69.2891206942151,9,3.0,8981
69.29434391243706,13,2.0,-12837
69.29680723125902,3,2.0,9215
69.29755124452171,10,7.0,9119
69.29878688465463,1,47.0,9216
69.29900912353683,1,2.0,9217
69.30278296295019,11,16.0,8978
69.30795672775038,15,3.0,-12802
69.31106106650518,7,4.0,8957
69.3131521994001,11,35.0,9029
69.31337508250066,15,1.0,-12784
69.31900121693431,6,1.0,9191
69.3201620498589,10,5.0,9170
69.32128430903428,13,1.0,-12849
69.32736068046742,15,2.0,-12787
69.32976029001817,4,6.0,9218
69.33300328358378,9,6.0,8913
69.33527910211662,7,3.0,9061
69.33762636920406,11,18.0,8936
69.34422763089802,11,29.0,8973
69.34988860957446,5,2.0,0
69.35030504202368,13,2.0,-12840
69.35244868279703,13,4.0,-12838
69.35572549401742,13,1.0,-12862
69.35708507144327,10,19.0,8950
69.35945935930386,9,5.0,8926
69.36026181391392,7,2.0,9030
69.3628798799119,11,23.0,9059
69.36291343291488,9,55.0,8890
69.36965983066187,9,10.0,9062
69.37084718852479,10,6.0,9085
69.37197012839525,6,3.0,8991
69.3724041221601,6,14.0,9146
69.37951580300296,5,3.0,0
69.3902405224917,17,1.0,-12633
69.3992781463375,1,8.0,9219
69.40765010806656,10,4.0,9162
69.40835860791753,1,5.0,9220
69.40985251833489,7,3.0,8946
69.41167810323925,5,3.0,0
69.41422421249372,15,2.0,-12760
69.41505176855665,7,14.0,9051
69.4183459361288,12,27.0,9150
69.41841550200303,12,5.0,9028
69.42497171773512,6,1.0,9208
69.42710550997135,7,1.0,9045
69.42742880787705,10,2.0,8992
69.42751018915871,12,6.0,9079
69.43791127731913,6,7.0,9182
69.44052999855543,13,1.0,-12857
69.44052999855543,17,1.0,-12857
69.4454646207985,1,4.0,9221
69.44654289485194,1,6.0,9222
69.45235405669867,1,6.0,9223
69.4565526320941,4,18.0,9224
69.45981335279882,1,1.0,9225
69.46116363344873,4,11.0,9226
69.46333720841665,10,10.0,9199
69.46590389113585,10,14.0,8919
69.46701971846646,6,1.0,9184
69.46944086647886,15,1.0,-12785
69.47072096430867,5,3.0,0
69.47114361347354,1,5.0,9227
69.47252933499875,7,3.0,8995
69.47773663491543,13,2.0,-12846
69.47992410683561,10,1.0,9181
69.48002961988826,6,1.0,9169
69.48122884421836,10,2.0,9100
69.48628091705353,1,12.0,9228
69.48779015978751,13,3.0,-12858
69.48779015978751,17,3.0,-12858
69.4892237211583,17,1.0,-9225
69.49033596167473,9,4.0,8970
69.49878847342475,16,5.0,8360
69.49997385968351,6,47.0,9216
69.50850488908455,14,1.0,-12863
69.50850488908455,17,1.0,-12863
69.51153568399384,1,21.0,9229
69.51287324545717,16,5.0,8484
69.51298496307099,1,5.0,9230
69.51824711054796,1,1.0,9231
69.51944657152865,7,10.0,9048
69.51947401469242,4,40.0,9232
69.51948499845484,3,29.0,9233
69.5201784187442,4,1.0,9234
69.52395959933855,3,56.0,9235
69.52722323031283,13,3.0,-12836
69.52775831517411,17,4.0,-12640
69.52892487408677,6,2.0,9130
69.53081498661452,1,3.0,9236
69.5353075923461,12,12.0,8883
69.53549551665094,10,17.0,9144
69.53670744148248,6,3.0,9236
69.5375070927043,3,43.0,9237
69.55466248271273,11,3.0,8988
69.55935478538451,5,1.0,0
69.56097845243238,6,4.0,8874
69.56193413127902,7,1.0,9010
69.56563332755549,13,1.0,-12835
69.56890582560597,3,2.0,9238
69.57459254721743,7,15.0,9019
69.5748868244906,4,1.0,9239
69.57738059240948,12,19.0,8950
69.578271156399,9,12.0,8883
69.58137347221059,1,1.0,9240
69.58477404977366,11,51.0,9118
69.58760348470167,1,2.0,9241
69.59558496857312,1,2.0,9242
69.59955982723035,4,2.0,9243
69.6047263143429,4,1.0,9244
69.60535239413139,6,2.0,9008
69.61056466801409,10,5.0,8850
69.61056944984941,10,4.0,9192
69.61322428552491,12,17.0,9104
69.61402137452704,15,2.0,-12746
69.62407052343816,10,6.0,9180
69.62673186791017,1,2.0,9245
69.6274883126435,9,4.0,8918
69.634139509332,15,3.0,-12770
69.63502652599503,5,59.0,0
69.63998267864511,11,13.0,9064
69.6453141531039,3,5.0,9246
69.64678814734752,7,5.0,8822
69.64956767389624,11,44.0,9077
69.6498275164207,7,28.0,9041
69.652610064325,1,1.0,9247
69.66521455350043,5,7.0,0
69.67418690675937,10,1.0,9239
69.68165105611611,7,2.0,9088
69.68207154258782,11,4.0,9005
69.68413714142729,5,4.0,0
69.68889414955297,4,1.0,9248
69.69124166241319,3,1.0,9249
69.69433179053114,4,5.0,9250
69.6945604169419,4,7.0,9251
69.69517436340463,3,36.0,9252
69.69895433835607,1,2.0,9253
69.70248012330829,10,7.0,9212
69.70669617052775,4,5.0,9254
69.7082485736503,11,6.0,9040
69.71354155220668,6,1.0,9196
69.71467880147416,9,3.0,8858
69.71495864748121,17,1.0,-12732
69.71603278226623,16,7.0,3924
69.71679379399916,8,1.0,9208
69.71783261799509,11,15.0,9089
69.7217245912939,3,21.0,9255
69.72204667362321,3,7.0,9256
69.72287371486087,5,6.0,0
69.72701908975567,11,11.0,9127
69.7275502629824,13,20.0,-12841
69.73088150061146,7,7.0,8711
69.73470677511234,15,1.0,-12755
69.73662176852478,10,40.0,9232
69.74521813236564,15,3.0,-12789
69.75062150841474,6,2.0,9110
69.757389188434,14,2.0,-12856
69.757389188434,17,2.0,-12856
69.75772268011568,5,6.0,0
69.75856300703381,6,1.0,9149
69.75864998881295,11,18.0,9090
69.76183122960325,17,4.0,-12430
69.76805201783709,7,2.0,8925
69.76813730495032,9,4.0,9082
69.7696326335001,4,1.0,9257
69.7707009453493,17,1.0,-5893
69.77134123643808,11,59.0,9042
69.77447143041199,1,2.0,9258
69.77960794781187,6,21.0,9229
69.78379885099234,6,2.0,9157
69.78457534023761,15,1.0,-12769
69.78470038965104,5,2.0,0
69.78543941386974,1,2.0,9259
69.78649543427284,5,11.0,0
69.79148824965453,7,3.0,9047
69.79202202670915,10,26.0,9210
69.79271353387252,114,51.0,-12850
69.7971594930886,10,58.0,9190
69.79868631199281,7,4.0,8985
69.79930956457386,1,2.0,9260
69.79963489466604,17,1.0,-12376
69.80241021778762,4,44.0,9261
69.8028873535234,11,17.0,9112
69.80517987907106,17,1.0,-3304
69.80556728083214,5,2.0,0
69.81131147769808,6,4.0,9207
69.81366445865461,1,7.0,9262
69.81673013970251,13,1.0,-12853
69.82906376618388,3,3.0,9263
69.82986586363931,5,8.0,0
69.83011537246499,6,2.0,9258
69.83044153990082,4,4.0,9264
69.83256934109576,6,2.0,9165
69.84124341999852,5,1.0,0
69.84230289481394,13,3.0,-12854
69.84281904543313,10,4.0,9209
69.84333530575724,4,8.0,9265
69.8436402138062,9,4.0,8878
69.84492719354441,7,7.0,9186
69.84652530103244,13,9.0,-12842
69.85150611158413,3,5.0,9266
69.85358863853006,14,3.0,-12834
69.85397247917179,11,41.0,9022
69.8560369677578,17,2.0,-12771
69.85765020114745,10,1.0,9101
69.85949356278896,5,7.0,0
69.86517500771697,16,3.0,5880
69.86614443758687,11,56.0,8907
69.8662751963838,7,3.0,8906
69.86628984461373,6,12.0,9228
69.86640590908135,7,7.0,9102
69.8696126843748,8,4.0,8976
69.87075600056068,3,16.0,9267
69.87168075357212,1,3.0,9268
69.87292441597401,5,2.0,0
69.88262209849927,6,1.0,9247
69.88521742479546,11,27.0,9141
69.88670207788054,8,3.0,8862
69.88822450056675,17,2.0,-5874
69.88855742999847,11,33.0,8948
69.88888044403187,11,15.0,8963
69.89844213075948,7,15.0,9200
69.90350913344417,7,8.0,9164
69.90350913344417,16,8.0,9164
69.91051816797027,13,1.0,-12861
69.91632415049727,6,4.0,9221
69.91919537769431,1,9.0,9269
69.91929950139915,4,9.0,9270
69.92609842361566,4,7.0,9271
69.92725651447478,13,1.0,-12851
69.93254633488051,4,2.0,9272
69.93289362808659,1,8.0,9273
69.94189254658585,4,21.0,9274
69.94271362769086,10,2.0,9168
69.95149251053975,6,4.0,9205
69.95231247400262,10,1.0,9248
69.95332606664745,1,3.0,9275
69.95414796169801,9,43.0,9036
69.9581799622213,1,8.0,9276
69.96055174903445,4,3.0,9277
69.9615441318817,4,5.0,9278
69.9659047055105,6,7.0,9262
69.96787459154271,6,2.0,9054
69.97138344576466,11,5.0,9202
69.97646962703934,16,1.0,1470
69.9769862451917,15,4.0,-12758
69.98457697198371,4,20.0,9279
69.98467789112907,16,5.0,4642
69.98579994903602,11,3.0,9070
69.986597018798,7,4.0,8932
69.98952283943157,1,6.0,9280
69.98965962628229,16,2.0,6118
69.98971743067513,15,1.0,-12768
69.99174193437217,7,47.0,9216
69.99744436464525,7,4.0,8874
69.99810289383446,11,3.0,9116
69.99827370726653,6,5.0,9187
69.99934943357563,11,1.0,8870
70.00006844028316,10,6.0,9218
70.00013465421978,10,20.0,9279
70.00151535774383,7,15.0,9139
70.00648743350025,11,23.0,9145
70.00651717579872,14,3.0,-12873
70.01375148045432,6,5.0,9230
70.01965750693266,10,9.0,9124
70.02569995495975,16,1.0,4912
70.02683815035564,5,10.0,0
70.02864007483412,3,4.0,9281
70.03093815251547,11,46.0,9113
70.03197235588271,10,1.0,9234
70.03317694331867,12,9.0,8993
70.03426633057049,9,4.0,8976
70.03499018423406,1,3.0,9282
70.04565214295982,17,3.0,-12765
70.04830029488213,6,1.0,9225
70.05073250628445,17,1.0,-12681
70.05426598596894,1,8.0,9283
70.05640531077559,8,3.0,9236
70.06325167660859,6,3.0,9282
70.06434305880745,4,1.0,9284
70.06488078600589,4,11.0,9285
70.06695098450815,7,2.0,9125
70.07011654453883,14,4.0,-12869
70.07100216647187,4,2.0,9286
70.0788622039415,11,11.0,9018
70.0807125056146,9,2.0,8987
70.08304281962616,6,9.0,9143
70.08371170224191,11,2.0,9096
70.08388652022317,10,2.0,9215
70.08409711055045,14,1.0,-12872
70.0933241692917,10,10.0,9204
70.09714244221904,11,4.0,9160
70.10133947880482,13,3.0,-12878
70.10471673036324,11,1.0,9148
70.11195391623352,1,7.0,9287
70.11577938766995,1,21.0,9288
70.12067430761374,10,5.0,9246
70.12198873812002,6,8.0,9276
70.12495788902851,13,6.0,-12883
70.12858854020683,114,40.0,-12865
70.13543541645109,9,3.0,8868
70.13908007145093,6,1.0,9033
70.14370520358855,11,17.0,9091
70.14909806239798,13,2.0,-12868
70.14927417169434,17,4.0,-12722
70.15495705327118,11,23.0,8977
70.16131911464994,4,26.0,9289
70.16957636237706,4,50.0,9290
70.17119578039548,8,1.0,9095
70.17220691245178,6,8.0,9219
70.17575793374792,12,7.0,9016
70.18159980644342,15,4.0,-12778
70.18259278086707,15,1.0,-12775
70.18963772930614,7,3.0,9128
70.21110372380969,6,3.0,9268
70.2128948292845,17,24.0,-12659
70.21723647220847,7,6.0,9080
70.2194925966814,1,7.0,9291
70.22590756372294,10,1.0,9257
70.23118487084155,10,22.0,9167
70.23787954399504,1,3.0,9292
70.24343489990392,13,7.0,-12866
70.24497192205084,16,3.0,8849
70.24521663150956,5,4.0,0
70.24926117843853,5,3.0,0
70.25117794088344,7,6.0,9155
70.25948856681535,9,5.0,8929
70.26256697578,6,2.0,9260
70.26319611510604,7,4.0,8959
70.26334111761858,15,2.0,-12779
70.26494151194446,1,1.0,9293
70.26636257488097,7,5.0,8835
70.27208892720118,7,4.0,9067
70.2726193456553,5,9.0,0
70.27486941465372,11,56.0,9172
70.27777859544096,14,4.0,-12886
70.27832439842388,5,7.0,0
70.27833347493517,9,6.0,9079
70.28134990701483,3,2.0,9294
70.28818564450758,9,9.0,8993
70.28925896359405,3,36.0,9295
70.29132299663426,10,18.0,9224
70.29404075690937,10,43.0,9237
70.29831462770271,1,4.0,9296
70.3012291179966,6,8.0,9093
70.30682158803566,14,2.0,-12882
70.30854071340728,10,4.0,9281
70.31792561828125,1,3.0,9297
70.32120204570886,16,14.0,3393
70.32470545351218,4,7.0,9298
70.32534066206631,4,14.0,9299
70.33120685345246,1,5.0,9300
70.3317689160589,14,2.0,-12884
70.33845822371573,4,8.0,9301
70.34087681877058,10,1.0,9194
70.34380719411806,15,1.0,-12777
70.34870969833032,1,7.0,9302
70.35007524433753,4,32.0,9303
70.35278542141627,11,56.0,9021
70.36099267340694,12,40.0,9122
70.36268117758776,5,5.0,0
70.37014060777679,10,2.0,9272
70.37386899147702,1,4.0,9304
70.38003422458478,1,10.0,9305
70.38379002094034,10,2.0,9294
70.3839353109695,6,3.0,9275
70.38483736990412,11,26.0,9074
70.385650686463,1,9.0,9306
70.38638314328475,17,17.0,-938
70.38706769955643,1,1.0,9307
70.38855725414948,6,8.0,9273
70.39031850815647,6,46.0,9189
70.39442093760854,7,1.0,9136
70.39497999437036,1,3.0,9308
70.3953171785095,5,1.0,0
70.39712227544265,10,26.0,9052
70.39736494843461,1,10.0,9309
70.4033980724796,9,5.0,9092
70.41304712716746,6,1.0,9231
70.41344099524801,11,10.0,9126
70.42306511299151,6,8.0,9283
70.42374352709113,6,5.0,9300
70.42428862127421,7,7.0,9174
70.42494419091581,14,17.0,-12874
70.43525358530198,17,1.0,-3380
70.43866994137471,9,10.0,8928
70.43872701235678,14,4.0,-12881
70.44724484755153,6,1.0,9198
70.44991127576002,10,3.0,9277
70.45054371440023,5,25.0,0
70.45254087298736,11,2.0,9053
70.45310174306098,16,3.0,8424
70.4554292215082,10,2.0,9286
70.4555390667901,6,9.0,9269
70.45733537522462,15,1.0,-12774
70.45976032607427,6,2.0,9253
70.45996020954699,11,9.0,9153
70.46230790537454,1,1.0,9310
70.46235543564435,10,44.0,9261
70.4642126159753,6,10.0,9309
70.46578591692068,10,56.0,9235
70.46668221391873,10,9.0,9270
70.47669433844435,7,3.0,9012
70.47729844343682,6,2.0,9241
70.48024378784368,4,5.0,9311
70.48222828682225,9,3.0,9236
70.48283639051662,10,8.0,9301
70.48381067197413,7,7.0,9108
70.48787827712388,17,2.0,-10768
70.50593981185085,3,3.0,9312
70.50665393061149,3,42.0,9313
70.50688341971522,13,2.0,-12879
70.51162366196607,1,1.0,9314
70.51292125440376,1,4.0,9315
70.52300557656993,15,1.0,-12800
70.52480390035421,1,3.0,9316
70.52529705178456,1,3.0,9317
70.5256615801814,7,1.0,9247
70.52722323031283,17,3.0,-12836
70.53576352928314,5,3.0,0
70.53695226672853,1,3.0,9318
70.54140870267221,1,4.0,9319
70.54372563776423,6,3.0,9308
70.54903654338345,13,5.0,-12885
70.54903654338345,17,5.0,-12885
70.55264112714984,1,8.0,9320
70.55311700676972,15,3.0,-12791
70.55503229419588,16,2.0,8462
70.55616047433162,9,19.0,8950
70.55736870209059,1,3.0,9321
70.56157073033133,13,1.0,-12876
70.56157073033133,17,1.0,-12876
70.57094154072375,15,1.0,-12786
70.57509175422727,15,1.0,-12781
70.57985469549396,9,7.0,9161
70.58404255739057,15,32.0,-12788
70.58633257720304,1,3.0,9322
70.58791501009054,8,2.0,9157
70.58792626263771,4,1.0,9323
70.59353037387017,6,5.0,9135
70.59866147752219,8,10.0,9309
70.60219482299142,10,8.0,9265
70.60257387998402,16,3.0,8680
70.60292905139192,3,55.0,9324
70.60313777186019,6,9.0,9197
70.6072092729664,17,3.0,-12417
70.62532316616449,6,4.0,9296
70.6269658599281,1,3.0,9325
70.62940541884527,4,14.0,9326
70.63322838599574,5,5.0,0
70.63324749728577,8,3.0,9282
70.64087823987873,1,6.0,9327
70.64284262319944,11,14.0,9129
70.64311738124921,10,29.0,9233
70.65316322928173,7,2.0,9008
70.65547348514387,6,7.0,9287
70.65594153830912,7,1.0,9033
70.65598833638572,9,1.0,8921
70.65722001519619,10,14.0,9299
70.66002400869199,4,5.0,9328
70.66028187687076,10,26.0,9289
70.66520510364718,15,5.0,-12783
70.66535528916992,5,8.0,0
70.66589000010856,13,1.0,-12877
70.66589000010856,17,1.0,-12877
70.66969101077783,17,2.0,-12090
70.67049749788754,10,3.0,9057
70.679507473916,4,8.0,9329
70.68045308717497,13,1.0,-12870
70.68351657092083,16,4.0,5813
70.69343174018242,6,6.0,9223
70.69710822619116,10,16.0,9267
70.69781567146306,4,1.0,9330
70.70102944274693,6,3.0,9317
70.70313656961613,11,7.0,9140
70.70751440800034,16,6.0,4120
70.70778006040098,10,7.0,9256
70.71063433124176,7,2.0,8989
70.71449978726879,13,5.0,-12867
70.71494515924479,10,32.0,9303
70.7180156849962,3,23.0,9331
70.71835593365869,7,1.0,9163
70.72011550305953,10,60.0,9195
70.72049547252804,9,7.0,9016
70.7207091837029,5,1.0,0
70.72374272488585,10,1.0,9323
70.7240413582494,3,30.0,9332
70.724427146056,11,14.0,8919
70.72450407075898,5,16.0,0
70.72716080540157,4,8.0,9333
70.72760125532052,10,8.0,9329
70.73152476293974,15,1.0,-12792
70.73209837139781,6,1.0,9307
70.73561770124311,14,4.0,-12880
70.73990727320533,12,58.0,9190
70.74049119858859,1,6.0,9334
70.74534902767174,10,2.0,9178
70.74670956625177,11,6.0,9134
70.74764885976319,1,4.0,9335
70.74822219264232,3,5.0,9336
70.75086224642914,10,2.0,9201
70.75399593508604,3,60.0,9337
70.75674118165742,10,9.0,9211
70.76008935947392,5,3.0,0
70.76075406534855,4,1.0,9338
70.76292788423393,4,18.0,9339
70.76298797328994,4,38.0,9340
70.76454918323151,6,2.0,9214
70.76852485862204,1,5.0,9341
70.76886991285598,1,7.0,9342
70.77408640208274,10,38.0,9340
70.77689353211241,10,7.0,9271
70.77712944779702,1,1.0,9343
70.78345418470941,8,1.0,9191
70.78465704994197,6,7.0,9291
70.78657557288959,1,2.0,9344
70.7881461463987,7,4.0,9063
70.79237563572345,10,1.0,9244
70.79294896917501,4,51.0,9345
70.79615778176947,8,30.0,8998
70.80355752020928,10,3.0,9263
70.8036939849683,12,1.0,9323
70.80374380386752,7,2.0,9123
70.80430237330965,15,1.0,-12797
70.80804119331145,7,4.0,9207
70.80816595398842,13,2.0,-12864
70.80816595398842,17,2.0,-12864
70.80908983040099,10,5.0,9311
70.8123174524738,14,2.0,-12875
70.81361648117209,7,2.0,9260
70.81871729625271,12,4.0,9281
70.82133208419528,17,1.0,-5758
70.8214134990958,1,3.0,9346
70.82890315747076,5,1.0,0
70.83418294333917,1,10.0,9347
70.83504931277554,11,4.0,9192
70.83643262816456,10,14.0,9326
70.84520125548399,7,1.0,9132
70.84556920112016,7,12.0,9228
70.84652530103244,17,9.0,-12842
70.8472034735142,13,1.0,-12871
70.85107301454127,10,5.0,9336
70.85789975428854,10,1.0,9338
70.86097411600763,5,8.0,0
70.8611446291313,1,2.0,9348
70.86462154588007,1,3.0,9349
