time,event,degree,inf_id
79.55731303372454,5,9.0,0
79.56004310999046,17,1.0,-12608
79.56206214636323,10,21.0,11312
79.56957087464887,3,2.0,11322
79.56994088926334,17,2.0,-12628
79.57251025099322,6,1.0,11316
79.57817630637463,5,2.0,0
79.57887747207047,17,6.0,-1060
79.57944568710582,15,1.0,-12978
79.58273090530933,11,11.0,11235
79.58679124377832,15,4.0,-12983
79.58867956613223,8,5.0,11293
79.5897608226298,11,10.0,11092
79.60278811153951,5,13.0,0
79.61485737387987,10,12.0,11284
79.61599849868946,10,23.0,11274
79.617454573121,6,1.0,11321
79.6206935461725,11,18.0,11278
79.621882421368,6,3.0,11268
79.6303990749063,15,4.0,-12980
79.6303990749063,17,4.0,-12980
79.65106463645499,13,1.0,-13047
79.65822349210406,15,56.0,-12989
79.66072011714611,5,3.0,0
79.67347505358073,6,5.0,11269
79.67752040590317,14,5.0,-13059
79.67956911761323,10,48.0,11303
79.69568809028509,1,9.0,11323
79.69924853299277,6,7.0,11311
79.70493603397203,13,6.0,-13056
79.70493603397203,17,6.0,-13056
79.70522188247755,14,2.0,-13057
79.70650539735094,3,4.0,11324
79.71198542729687,17,4.0,-10954
79.71251052467511,7,4.0,11252
79.72715689755763,10,7.0,11295
79.73353559358705,10,3.0,11290
79.73833287308115,17,1.0,-3268
79.7421330878534,13,1.0,-13045
79.7421330878534,17,1.0,-13045
79.74242569733828,4,3.0,11325
79.74881450233512,15,9.0,-12987
79.74967059659815,14,4.0,-13070
79.74967059659815,17,4.0,-13070
79.7521584393393,8,8.0,11272
79.7533071463185,11,2.0,11227
79.76106372764943,15,20.0,-12985
79.76291446921584,10,45.0,11318
79.77576209471552,16,1.0,4384
79.78418753689394,16,1.0,10998
79.78576558662154,11,8.0,11253
79.78576558662154,16,8.0,11253
79.78670858975875,13,6.0,-13068
79.78693562449718,3,14.0,11326
79.78962951383251,15,2.0,-12986
79.79883621772977,15,1.0,-12973
79.81159004963138,16,3.0,2757
79.8161398213737,1,3.0,11327
79.83397260870521,16,1.0,7551
79.84347924455092,8,7.0,11311
79.84349348551316,14,3.0,-13054
79.85077298704665,5,2.0,0
79.8609905455191,13,2.0,-13048
79.87296990094035,7,5.0,11265
79.87349342732698,9,3.0,11238
79.88893857682245,7,9.0,11240
79.8995840620031,13,10.0,-13060
79.90123389117008,15,1.0,-12984
79.90703459018371,7,7.0,11277
79.91208970644821,5,4.0,0
79.92704231131177,4,9.0,11328
79.93170755837598,16,1.0,7664
79.93242959983807,14,3.0,-13044
79.93255760562282,5,3.0,0
79.95352864994187,10,14.0,11326
79.95921842633264,3,3.0,11329
79.95987146812799,5,11.0,0
79.96031381815818,17,3.0,-12956
79.96340595823833,17,2.0,-10472
79.96406929439611,7,3.0,11264
79.96653636685286,5,6.0,0
79.98834496468336,14,2.0,-13042
79.99822541433805,11,5.0,11237
80.00834162839729,17,1.0,-5074
80.01322800161307,11,1.0,11263
80.01945953499553,1,2.0,11330
80.02523991641291,16,9.0,10570
80.0258977497628,15,1.0,-13001
80.03084800391925,1,1.0,11331
80.03994964649844,10,14.0,11279
80.04008329970918,8,2.0,11306
80.04153315871743,14,7.0,-13092
80.04166701647229,5,5.0,0
80.04557900063969,4,2.0,11332
80.0493700349632,11,7.0,11245
80.05501777085102,5,5.0,0
80.05615136974365,7,3.0,11282
80.05912761619915,16,2.0,10327
80.06889763774045,5,4.0,0
80.07790856474635,6,3.0,11327
80.07944841535743,13,1.0,-13076
80.08640035628228,7,3.0,11215
80.0876347336664,15,5.0,-12996
80.08784751642708,16,58.0,10612
80.09187202287941,5,1.0,0
80.09705349305418,10,3.0,11325
80.10022855963167,5,10.0,0
80.10262619933393,9,2.0,11306
80.10880595512977,1,4.0,11333
80.11124104700637,12,5.0,11310
80.11414185053262,9,16.0,11256
80.12472905168562,6,1.0,11331
80.15034537139499,15,5.0,-12995
80.15594287833788,13,3.0,-13077
80.1634961460717,15,7.0,-13005
80.17883174751992,1,2.0,11334
80.17949175302573,1,1.0,11335
80.18436233611732,5,3.0,0
80.18632384041464,7,4.0,11219
80.19641529317681,6,5.0,11298
80.20968206598339,10,2.0,11332
80.21238945582928,1,2.0,11336
80.21518948684127,7,3.0,11268
80.22836994854251,5,6.0,0
80.2385826429202,5,1.0,0
80.23955956357338,15,2.0,-12993
80.24310318000094,16,2.0,10893
80.24850143649402,1,3.0,11337
80.25374359516738,13,3.0,-13088
80.25542332832279,12,8.0,11294
80.26326620255197,1,3.0,11338
80.26430556955118,6,5.0,11307
80.28026477204975,13,5.0,-13090
80.28433138980557,16,2.0,9699
80.28722021000095,14,13.0,-13097
80.28861015088859,11,1.0,11270
80.29037636150258,13,1.0,-13100
80.29161780076127,13,1.0,-13073
80.29583359920301,3,57.0,11339
80.30229790370335,17,3.0,-3711
80.31611241669619,16,3.0,10551
80.31992106823641,16,8.0,10820
80.32518077535036,6,1.0,11335
80.3255869593671,1,1.0,11340
80.33724008304723,17,3.0,-12845
80.34571672374867,9,8.0,11272
80.35525078891578,7,10.0,11280
80.3596812070976,13,52.0,-13081
80.37079631804652,17,3.0,-12789
80.37397086360393,11,7.0,11283
80.38682350060058,6,1.0,11340
80.38909318002787,7,10.0,11297
80.39146886934732,5,9.0,0
80.39225827277588,13,3.0,-13089
80.39682593008956,1,1.0,11341
80.43100852004719,1,1.0,11342
80.44370381810295,16,2.0,11056
80.4450409024262,16,21.0,9718
80.44838143276587,15,8.0,-13002
80.45046256295302,7,3.0,11261
80.46302811242252,11,5.0,11301
80.47444114110776,15,1.0,-13000
80.47636250733942,6,3.0,11262
80.48091472303595,14,1.0,-13099
80.48184950816776,16,5.0,10281
80.48589625891974,6,5.0,11317
80.4874022674317,15,1.0,-12990
80.48801357867673,11,2.0,11133
80.49116280342145,14,3.0,-13098
80.50022742535647,13,3.0,-13095
80.50066383122088,6,1.0,11341
80.50737132600084,16,1.0,11271
80.51792702971889,11,18.0,11212
80.52212326562517,10,2.0,11320
80.5428874451531,11,7.0,11304
80.55032144865027,5,1.0,0
80.55549973416072,15,25.0,-13003
80.56949869207403,13,29.0,-13096
80.57828573387992,5,2.0,0
80.58018795198426,13,1.0,-13093
80.58035906603465,13,3.0,-13072
80.5863180127244,6,2.0,11336
80.60845466011857,5,4.0,0
80.62182094312439,6,10.0,11286
80.62953757749844,5,2.0,0
80.63303744703951,1,2.0,11343
80.6404442639175,16,4.0,11098
80.64182170052206,17,1.0,-12799
80.6452664641405,6,2.0,11330
80.64626866939335,13,1.0,-13080
80.64798110854811,15,3.0,-13012
80.6494044344065,6,9.0,11323
80.6557060961513,15,5.0,-13009
80.65782620153965,5,3.0,0
80.6612547751167,5,5.0,0
80.6626131275175,13,1.0,-13082
80.66421471787135,17,3.0,-12920
80.66770847633127,11,22.0,11247
80.6734728129456,6,2.0,11334
80.67432749707307,1,3.0,11344
80.70175749844486,11,45.0,11318
80.71471147814259,15,5.0,-12991
80.7148096063523,6,1.0,11342
80.71625801353102,5,9.0,0
80.72926767773069,6,3.0,11338
80.73169644220465,16,3.0,6100
80.7373225442908,12,12.0,11284
80.75638351663191,17,47.0,-12727
80.76658656559972,1,2.0,11345
80.78227253154711,13,1.0,-13074
80.7846844385802,14,1.0,-13084
80.8018692503256,1,12.0,11346
80.80422988160771,13,2.0,-13071
80.80810084930559,13,1.0,-13086
80.80810084930559,17,1.0,-13086
80.81893833250234,9,5.0,11310
80.82126200128423,15,8.0,-12992
80.82215494109894,13,1.0,-13083
80.82392022124105,17,4.0,-5230
80.82483789421529,15,2.0,-13018
80.82831610020827,13,5.0,-13078
80.82831610020827,17,5.0,-13078
80.82950955086388,6,2.0,11300
80.83440195628907,5,1.0,0
80.86305364072209,17,2.0,-5415
80.8788011738868,15,3.0,-13004
80.87978786333703,13,2.0,-13087
80.88128954007905,16,18.0,10638
80.89089479801441,15,2.0,-12998
80.89210910625593,17,10.0,-12890
80.89431831679394,1,1.0,11347
80.90018523831138,4,6.0,11348
80.9028290838998,13,1.0,-13094
80.9028290838998,17,1.0,-13094
80.90340212364102,8,5.0,11307
80.90344711153202,17,1.0,-2155
80.90862030292503,15,1.0,-12994
80.9104223885064,13,1.0,-13079
80.9104223885064,17,1.0,-13079
80.91981353575004,16,3.0,9999
80.92394088994963,13,2.0,-13091
80.92394088994963,17,2.0,-13091
80.93503239775977,5,4.0,0
80.95289668684055,5,1.0,0
80.95640660618103,15,1.0,-13008
80.96276654323523,17,3.0,-12863
80.98128556974663,16,5.0,10954
80.99564444735253,14,4.0,-13085
80.99668943531083,7,2.0,11281
80.9973209513241,15,4.0,-13006
80.99935364861663,13,1.0,-13075
81.00008741518873,6,1.0,11347
81.00228212874947,10,9.0,11328
81.00331688191324,16,5.0,10089
81.01924658658089,14,1.0,-13113
81.02113118842097,16,1.0,10814
81.02590047170096,3,28.0,11349
81.03745019392396,6,12.0,11346
81.03849985746865,16,2.0,10800
81.03883953990808,17,1.0,-12969
81.0425259022758,8,1.0,11341
81.04351660939962,5,3.0,0
81.04790769911376,18,,0
81.0480657729581,101,4.0,11350
81.04898967584845,7,5.0,11302
81.05344773535045,16,26.0,10924
81.08103298631549,3,11.0,11351
81.08162933320556,5,1.0,0
81.08343413609988,5,6.0,0
81.08733345388939,5,1.0,0
81.09523544524613,15,4.0,-13021
81.09870841720179,5,1.0,0
81.10098454945361,16,4.0,5828
81.10570136972855,14,7.0,-13121
81.10842864321404,5,2.0,0
81.10936941028642,9,5.0,11293
81.12307804118441,1,20.0,11352
81.13126252017008,14,6.0,-13120
81.13863924563832,5,1.0,0
81.14207040535358,4,2.0,11353
81.14500759458178,17,1.0,-12775
81.14947319383414,16,2.0,90
81.15309682124125,16,2.0,5812
81.15471070793564,15,1.0,-13032
81.16902892087148,16,8.0,10337
81.172716958194,6,2.0,11343
81.17373432516236,15,1.0,-13033
81.18113072968212,10,6.0,11348
81.20116250539867,10,4.0,11324
81.2023046116778,15,3.0,-13016
81.20933660442302,10,2.0,11353
81.21159959249852,10,11.0,11351
81.21223011438046,13,2.0,-13118
81.22647592179408,5,2.0,0
81.239633305162,13,4.0,-13102
81.24229746151528,1,2.0,11354
81.24246029555964,13,5.0,-13129
81.24350035207291,17,1.0,-11579
81.24408976041148,5,1.0,0
81.24510206260805,16,2.0,11074
81.2491082733257,13,1.0,-13130
81.2525648542934,5,3.0,0
81.25424004387692,1,4.0,11355
81.25748809255023,16,2.0,1052
81.26518424841014,13,13.0,-13124
81.26668217489474,15,2.0,-13007
81.28041964896379,9,7.0,11311
81.28172320260232,7,2.0,11084
81.28219706674412,15,1.0,-13023
81.28371167877958,4,29.0,11356
81.28416419141394,5,5.0,0
81.28670227040377,16,8.0,9526
81.30302165422842,16,1.0,7773
81.30497833791361,13,1.0,-13105
81.30497833791361,17,1.0,-13105
81.31011512929209,14,8.0,-13106
81.31111716644673,13,2.0,-13114
81.31111716644673,17,2.0,-13114
81.31989522712082,7,1.0,11296
81.32288911642124,7,7.0,11255
81.32315721441681,4,10.0,11357
81.3256654197264,7,2.0,11254
81.32779448145719,16,2.0,5484
81.3315580020896,6,2.0,11354
81.33580723034366,1,4.0,11358
81.3408948779676,7,1.0,11289
81.34268828470744,10,57.0,11339
81.34387019784289,17,2.0,-1252
81.34521343228748,5,1.0,0
81.35140352140154,14,2.0,-13125
81.35140352140154,17,2.0,-13125
81.35344040411917,9,8.0,11294
81.37229091193694,16,4.0,10720
81.37324138995493,6,4.0,11358
81.373954975025,11,15.0,11249
81.37821916283076,15,1.0,-13039
81.37865974516872,15,2.0,-13011
81.38842710801238,13,1.0,-13117
81.38842710801238,17,1.0,-13117
81.3887218334127,10,2.0,11322
81.4076646142059,11,2.0,11332
81.41410222739374,1,7.0,11359
81.41510944974773,10,10.0,11357
81.4199146521146,16,8.0,10691
81.424212714487,10,3.0,11329
81.42756013574251,5,2.0,0
81.44127248466017,6,4.0,11305
81.44931779927843,17,1.0,-12772
81.45315034011958,13,3.0,-13111
81.46191011435933,13,2.0,-13112
81.46191011435933,17,2.0,-13112
81.47009647025516,15,2.0,-13019
81.47151346286087,5,3.0,0
81.47904683492627,1,22.0,11360
81.47911144868564,1,3.0,11361
81.4837214085179,7,5.0,11269
81.48833098767054,10,37.0,11315
81.49771021847567,14,9.0,-13116
81.49771021847567,17,9.0,-13116
81.507524653339,14,4.0,-13128
81.51197071637607,11,48.0,11303
81.51217618947746,6,22.0,11360
81.51917760337388,14,2.0,-13107
81.52032181242204,11,3.0,11290
81.53059076679754,13,1.0,-13126
81.53059076679754,17,1.0,-13126
81.53198981229761,7,3.0,11288
81.53384247843472,5,1.0,0
81.53983559076138,15,2.0,-13017
81.54248148530334,7,10.0,11286
81.55395462275547,17,3.0,-12922
81.55932949098978,16,2.0,10887
81.56292659553301,1,1.0,11362
81.57294780045564,5,4.0,0
81.57491700787811,7,1.0,11331
81.57577240828543,5,1.0,0
81.58757305513738,7,2.0,11334
81.59229118158754,16,2.0,10867
81.59425874445311,10,30.0,11309
81.5966125665222,12,10.0,11357
81.60121881985596,6,3.0,11361
81.60246023685175,6,3.0,11344
81.61709115603784,10,4.0,11313
81.62258997593159,8,4.0,11350
81.627104177654,15,4.0,-13010
81.6281961331929,15,2.0,-13035
81.62854095280522,7,5.0,11298
81.62958914337726,3,3.0,11363
81.64140501434221,15,2.0,-13015
81.64776384728373,5,1.0,0
81.65462205708815,13,2.0,-13110
81.65516263977526,15,1.0,-13013
81.6575673616959,5,3.0,0
81.66257417731562,14,1.0,-13104
81.66546125872974,13,2.0,-13123
81.6657439391696,17,5.0,-12911
81.67876682334477,12,37.0,11315
81.68453928514889,6,3.0,11291
81.68795535213576,6,7.0,11359
81.68994746500499,13,1.0,-13119
81.69561251124442,16,16.0,11018
81.71048935565588,15,7.0,-13024
81.71342357569512,3,19.0,11364
81.7134350955714,15,1.0,-13022
81.71545953876092,7,1.0,11316
81.72629166233196,7,2.0,11314
81.72946606842191,1,4.0,11365
81.72980747063887,14,2.0,-13108
81.73568018531473,7,3.0,11327
81.7418343831076,4,1.0,11366
81.76444977872376,1,2.0,11367
81.77076699102403,13,1.0,-13103
81.7830584197126,3,2.0,11368
81.7868750284497,17,3.0,-6565
81.8031863491738,17,10.0,-12807
81.80774693606607,5,1.0,0
81.84468185798532,5,2.0,0
81.85873344819566,13,2.0,-13101
81.86799004464167,5,1.0,0
81.88212974453688,7,1.0,11342
81.88212974453688,16,1.0,11342
81.8864758273809,16,1.0,10564
81.88726407435568,15,6.0,-13020
81.88978011850263,16,4.0,8231
81.8917607449138,5,1.0,0
81.89973993907013,4,15.0,11369
81.90336611767479,7,1.0,11321
81.90374858781725,10,5.0,11319
81.90420241540039,3,49.0,11370
81.90950781257281,15,6.0,-13014
81.91215106035679,14,4.0,-13122
81.91345904317788,5,2.0,0
81.91387255408151,14,2.0,-13115
81.93274497047803,15,1.0,-13036
81.94500968391745,5,3.0,0
81.94584405353447,13,5.0,-13127
81.94584405353447,17,5.0,-13127
81.95964710603575,16,13.0,10412
81.9642449875758,5,1.0,0
81.96451775787284,16,1.0,6589
81.97263872862092,14,2.0,-13109
81.97666020938382,6,3.0,11337
81.97911063844737,12,59.0,11308
81.98858587535801,5,1.0,0
81.9886256251066,5,1.0,0
81.9933923353727,16,8.0,8877
82.00047829081849,7,5.0,11317
82.00283050476037,10,19.0,11364
82.00794197036966,9,1.0,11341
82.01345085255626,5,1.0,0
82.02043582195083,9,2.0,11273
82.02047774291884,17,2.0,-8262
82.03108331184607,6,20.0,11352
82.04097465779535,7,2.0,11336
82.05090030640805,1,7.0,11371
82.05792696710948,16,2.0,10287
82.0707777247426,16,3.0,10853
82.08074771879109,15,2.0,-13028
82.08564810406077,15,1.0,-13067
82.08564810406077,17,1.0,-13067
82.09773839556397,13,11.0,-13151
82.09949984611657,1,1.0,11372
82.1049891511593,13,3.0,-13131
82.1089132275838,15,3.0,-13041
82.1157343877339,5,1.0,0
82.11902761785991,11,13.0,11299
82.12613227755544,14,2.0,-13140
82.13420760689024,1,1.0,11373
82.13432791887585,8,3.0,11291
82.13448847014226,3,9.0,11374
82.13791655245302,10,29.0,11356
82.1383567496762,14,3.0,-13138
82.14675048444981,5,1.0,0
82.157550232887,7,1.0,11275
82.15933620068654,10,1.0,11366
82.16466920152816,13,3.0,-13150
82.17692651221981,15,1.0,-13046
82.18025794452835,7,3.0,11338
82.18593046080339,6,1.0,11372
82.19068250725404,113,43.0,-13142
82.19271871575644,13,2.0,-13148
82.20000947541605,4,11.0,11375
82.20692449874929,1,2.0,11376
82.21203166357826,5,3.0,0
82.22587800039962,8,20.0,11352
82.22629015140471,5,3.0,0
82.22773349199217,12,1.0,11366
82.23734913605462,9,12.0,11284
82.24795831174009,13,2.0,-13132
82.24836104498084,4,8.0,11377
82.25248938625201,15,1.0,-13061
82.25486500838677,10,2.0,11368
82.25775375273321,6,4.0,11365
82.25782144584079,15,2.0,-13031
82.26338072840915,13,2.0,-13155
82.26360143305732,9,37.0,11315
82.26375995151564,8,2.0,11330
82.27706268733188,13,1.0,-13135
82.28166358345491,5,1.0,0
82.28904825251828,7,1.0,11347
82.30006283599914,16,1.0,1747
82.30160924626743,15,2.0,-13064
82.30319672051483,15,1.0,-13029
82.30319672051483,17,1.0,-13029
82.30780150617004,15,3.0,-13034
82.31285455350277,13,1.0,-13147
82.31423507155219,9,4.0,11350
82.31985949203087,11,3.0,11325
82.34749671347345,3,10.0,11378
82.3552157216431,11,2.0,11322
82.36356880544905,17,2.0,-11293
82.36900155924816,7,4.0,11305
82.37128320555027,13,1.0,-13157
82.38151245326108,16,2.0,4296
82.38795298458903,6,4.0,11333
82.39657839471782,11,6.0,11348
82.40001641336988,16,10.0,1686
82.40340049580956,14,2.0,-13158
82.40340049580956,17,2.0,-13158
82.40975707139917,16,18.0,3457
82.41381170052001,15,2.0,-13038
82.42302864734422,10,11.0,11375
82.45417490974111,6,2.0,11376
82.46458669700198,9,59.0,11308
82.47028815717957,14,2.0,-13139
82.47071439317328,11,4.0,11324
82.47460390625285,13,1.0,-13160
82.48155070253884,5,1.0,0
82.48750839896127,4,3.0,11379
82.48948680828437,16,8.0,10572
82.49301713788532,7,1.0,11241
82.50431557374378,15,1.0,-13058
82.50493781077455,13,1.0,-13141
82.51272297711068,1,2.0,11380
82.51337713416976,15,1.0,-13027
82.51337713416976,17,1.0,-13027
82.51415389618538,1,13.0,11381
82.52590572569412,10,3.0,11363
82.5401725889702,3,11.0,11382
82.54071451144185,11,14.0,11279
82.54585722447601,17,4.0,-12439
82.54790531807079,17,2.0,-5955
82.55763904194812,15,2.0,-13062
82.56603610665945,5,8.0,0
82.56730690915309,9,10.0,11357
82.56755322939387,11,30.0,11309
82.56833653438862,6,1.0,11373
82.57799643681318,7,1.0,11335
82.579595403949,6,2.0,11345
82.57963004634355,7,2.0,11300
82.58049162987443,13,3.0,-13149
82.58382934144224,16,2.0,10346
82.5883347027617,15,5.0,-13055
82.58850255813874,5,3.0,0
82.58874378688371,17,4.0,-2405
82.59076962131677,14,2.0,-13146
82.61241720808934,15,4.0,-13043
82.61368663091658,1,6.0,11383
82.61518993690207,10,10.0,11378
82.6156712057515,5,4.0,0
82.62644118338528,17,2.0,-12930
82.64171550515876,14,5.0,-13145
82.64973105516361,17,1.0,-1979
82.65550385203447,5,5.0,0
82.66197381105354,16,16.0,10497
82.6741158395896,14,3.0,-13133
82.6741158395896,17,3.0,-13133
82.68084875188394,5,2.0,0
82.68489204858518,15,3.0,-13030
82.70447623874101,12,4.0,11313
82.7052747470315,13,8.0,-13156
82.70855807446083,7,9.0,11323
82.75380734723281,14,1.0,-13137
82.75844717591498,13,2.0,-13159
82.76725742811928,11,21.0,11312
82.76972748732399,4,3.0,11384
82.77224078531731,5,5.0,0
82.77902063596065,17,2.0,-11739
82.77956067824609,1,3.0,11385
82.78314047609003,1,2.0,11386
82.78577346211972,14,2.0,-13134
82.78777521246796,16,57.0,1410
82.78994286023747,3,7.0,11387
82.7899463090077,15,1.0,-13025
82.81872469420854,5,3.0,0
82.82255612469157,15,3.0,-13026
82.83108696748403,14,2.0,-13143
82.83892112056485,16,5.0,10080
82.85359108094913,16,8.0,8125
82.87023073939997,5,1.0,0
82.87332622385105,10,3.0,11384
82.87873395067962,15,2.0,-13037
82.88698868159919,13,1.0,-13144
82.89806167055791,13,1.0,-13153
82.90433967971848,10,8.0,11377
82.93089278229908,13,7.0,-13136
82.93107109461332,13,5.0,-13154
82.93107109461332,17,5.0,-13154
82.93912494906264,17,1.0,-3112
82.94676809593099,4,3.0,11388
82.97489510963526,13,3.0,-13152
82.97914419607764,6,4.0,11355
83.01055070881877,7,3.0,11262
83.01712834663043,14,5.0,-13168
83.01712834663043,17,5.0,-13168
83.0247853660104,9,1.0,11366
83.04448105912623,4,3.0,11389
83.04593655523274,6,1.0,11362
83.04906677379215,6,6.0,11383
83.06267675318085,6,7.0,11371
83.07071952667619,17,2.0,-12730
83.07195514100712,10,15.0,11369
83.09296999136131,15,2.0,-13052
83.09687843307613,9,5.0,11307
83.10531360355657,1,1.0,11390
83.1125980346768,12,9.0,11328
83.11556304836968,15,1.0,-13066
83.12897338517446,9,9.0,11328
83.13538971781941,5,2.0,0
83.14350449461664,5,2.0,0
83.14431645947823,17,3.0,-12843
83.15881419461587,16,2.0,10734
83.20228290931783,14,12.0,-13172
83.20228290931783,17,12.0,-13172
83.20438962302556,8,1.0,11372
83.23992873624772,11,11.0,11351
83.2490640671774,13,2.0,-13163
83.2513121164007,5,1.0,0
83.25953321632285,4,7.0,11391
83.27271682448092,14,1.0,-13174
83.27942487035901,4,1.0,11392
83.28678037148029,5,8.0,0
83.29568125280349,10,1.0,11392
83.30545857963753,14,1.0,-13166
83.30589793237262,1,2.0,11393
83.3176417511877,16,14.0,7787
83.32177838145891,7,2.0,11343
83.32471240436128,14,3.0,-13165
83.32504064343733,1,2.0,11394
83.33463781233169,17,3.0,-7397
83.33721587613972,5,10.0,0
83.34044541626164,16,20.0,5783
83.35218071383856,7,12.0,11346
83.35391901454769,11,2.0,11368
83.35626419559935,5,1.0,0
83.3751686939776,6,2.0,11394
83.375507827077,4,4.0,11395
83.37902257480454,5,4.0,0
83.38134298010087,11,7.0,11295
83.39822830574818,7,2.0,11354
83.40045151205435,1,4.0,11396
83.40607315883649,5,1.0,0
83.41886572652466,12,3.0,11363
83.42681605410638,17,2.0,-12889
83.4374154338631,4,6.0,11397
83.4394261370374,11,14.0,11326
83.45129866432757,4,3.0,11398
83.45205125732282,6,4.0,11396
83.45734331767635,12,23.0,11274
83.45774454175174,16,8.0,11115
83.46607583130618,15,4.0,-13063
83.46848189716229,7,3.0,11344
83.48091472303595,17,1.0,-13099
83.48112195885915,15,1.0,-13065
83.50022742535647,17,3.0,-13095
83.51327888924601,16,4.0,10978
83.52518351312327,10,3.0,11388
83.53910020575111,15,4.0,-13050
83.54146638668226,17,2.0,-911
83.5440642286275,4,4.0,11399
83.5445303010451,16,10.0,10975
83.55166465420251,16,1.0,10940
83.56097528286752,13,3.0,-13164
83.5613475335096,16,47.0,10913
83.56949869207403,17,29.0,-13096
83.57700480368288,17,3.0,-7819
83.58018795198426,17,1.0,-13093
83.58223709401955,7,4.0,11365
83.59572282060184,7,1.0,11373
83.5958813303781,10,6.0,11397
83.60690546968424,10,9.0,11374
83.61679056613444,10,11.0,11382
83.62939713187974,13,4.0,-13169
83.62939713187974,17,4.0,-13169
83.67713963371385,5,6.0,0
83.68381705723948,1,2.0,11400
83.70161573387847,11,2.0,11353
83.70194996830811,17,3.0,-6944
83.70522188247755,17,2.0,-13057
83.70996195752113,7,3.0,11337
83.72721095836525,113,58.0,-13162
83.73305833382727,5,1.0,0
83.76703844374542,7,3.0,11361
83.77076699102403,17,1.0,-13103
83.7884432175276,16,2.0,5936
83.79243813029896,11,29.0,11356
83.79835978749449,15,4.0,-13053
83.79945940199407,6,2.0,11386
83.80473573292963,10,49.0,11370
83.81246206594523,6,3.0,11385
83.81911495866213,14,13.0,-13173
83.81924085458552,10,28.0,11349
83.82949651714918,7,4.0,11333
83.83108696748403,17,2.0,-13143
83.83166437824988,10,4.0,11395
83.83664874084245,5,5.0,0
83.83892417374747,4,5.0,11401
83.83918550812975,4,4.0,11402
83.85086526413002,10,3.0,11379
83.85888690129191,6,2.0,11367
83.86586870837783,1,1.0,11403
83.86691231122259,13,1.0,-13171
83.86691231122259,17,1.0,-13171
83.87667516379851,5,28.0,0
83.88510913074099,9,2.0,11330
83.88612302848017,6,2.0,11393
83.89325146289885,14,9.0,-13161
83.89806167055791,17,1.0,-13153
83.90123389117008,17,1.0,-12984
83.90535867514019,7,6.0,11383
83.91144704547845,10,7.0,11391
83.91912445549458,13,1.0,-13167
83.92724659490032,15,2.0,-13051
83.95183861843817,16,8.0,10850
83.95995171717537,3,10.0,11404
83.97281656848403,5,1.0,0
83.98385641671463,10,4.0,11402
83.98796370388125,7,2.0,11345
83.98796370388125,16,2.0,11345
83.98937838498135,17,9.0,-12936
83.98940234124207,5,7.0,0
83.99640222832913,8,1.0,11362
83.9977098452551,13,1.0,-13170
83.9977098452551,17,1.0,-13170
83.99941089696325,15,2.0,-13069
84.00927778839927,5,2.0,0
84.01818548477667,9,4.0,11313
84.02349239019928,5,2.0,0
84.02991663396776,1,4.0,11405
84.03766722193578,6,13.0,11381
84.04234504931819,5,2.0,0
84.04305764907119,9,23.0,11274
84.04676560315022,5,5.0,0
84.05860802850303,113,52.0,-13177
84.06220038202108,17,5.0,-1213
84.07514653513473,17,3.0,-9392
84.08737152315362,17,2.0,-12862
84.0901605843311,16,3.0,4204
84.10702640543315,5,1.0,0
84.11360085378956,16,2.0,10393
84.11708205637656,9,3.0,11291
84.11981782961395,10,3.0,11389
84.12129622481969,5,3.0,0
84.13746357461862,15,1.0,-13073
84.17611999085202,8,7.0,11371
84.17865614096604,15,5.0,-13090
84.18493546710444,4,6.0,11406
84.19738488565216,9,20.0,11352
84.21291287827778,13,1.0,-13182
84.22681532108973,5,1.0,0
84.23208874872543,16,3.0,10452
84.2366509017107,17,8.0,-12975
84.23836835433252,14,1.0,-13176
84.26373646370219,17,1.0,-12835
84.26636139756747,16,6.0,3063
84.26786878911805,1,8.0,11407
84.31011512929209,17,8.0,-13106
84.31322605622584,3,2.0,11408
84.31457907267433,9,1.0,11362
84.31505139447853,15,1.0,-13076
84.32186723403808,11,57.0,11339
84.33289872090846,14,1.0,-13179
84.33292162639304,11,19.0,11364
84.33841721501523,11,6.0,11397
84.34844169433526,10,7.0,11387
84.35957631745164,1,3.0,11409
84.36299322499043,3,3.0,11410
84.36639867133334,6,3.0,11409
84.37482691334584,16,3.0,5069
84.38377082632462,5,2.0,0
84.39512059303858,17,2.0,-7248
84.39731022688375,15,1.0,-13100
84.40484031851585,1,1.0,11411
84.40587471372676,5,13.0,0
84.41098510590632,9,3.0,11363
84.42599464809122,4,7.0,11412
84.4491652073274,13,1.0,-13183
84.44982622815871,5,1.0,0
84.46937497732257,15,7.0,-13092
84.47460390625285,17,1.0,-13160
84.4775852470099,12,3.0,11388
84.47837715472262,12,1.0,11392
84.49232862285331,14,3.0,-13180
84.49898821691598,5,6.0,0
84.50874830330714,17,2.0,-12976
84.51091849175972,13,1.0,-13187
84.52215897267291,13,1.0,-13178
84.52259925908221,5,1.0,0
84.52511917067314,1,1.0,11413
84.52712440834085,16,21.0,9850
84.55028241126291,15,3.0,-13077
84.57751414433751,14,2.0,-13186
84.57799001276616,7,4.0,11355
84.5885386944478,7,2.0,11376
84.59632015568378,17,1.0,-3239
84.59870062164647,7,7.0,11359
84.62153669108157,5,1.0,0
84.62301234743401,16,2.0,10813
84.63145600158133,6,1.0,11403
84.63335391091192,5,6.0,0
84.63492385896275,16,5.0,11131
84.63824093746952,11,4.0,11395
