time,event,degree,inf_id
58.683700782084934,10,6.0,9974
58.688209845648444,15,7.0,-12632
58.689835601250834,1,29.0,10012
58.691746202577086,7,4.0,9872
58.6922121755352,11,3.0,9894
58.69416519510238,5,1.0,0
58.695631310847766,5,23.0,0
58.6973201632603,15,1.0,-12634
58.69754898023287,1,2.0,10013
58.70060986665595,15,2.0,-12627
58.70158740035224,10,23.0,9995
58.7038845752134,5,2.0,0
58.71188197174426,17,6.0,-12387
58.71637357396395,11,1.0,9928
58.71762247751437,5,4.0,0
58.72008756450111,6,21.0,10007
58.72428505290976,5,9.0,0
58.726485784057715,1,3.0,10014
58.74094990316341,5,11.0,0
58.74228365361029,14,7.0,-12663
58.744641539740684,14,5.0,-12657
58.745521770249916,4,17.0,10015
58.750686940265226,12,54.0,9826
58.75090028823395,6,5.0,9940
58.75522297309939,15,7.0,-12633
58.75794685961811,5,2.0,0
58.75893670832796,7,2.0,9791
58.764262915999815,3,53.0,10016
58.775693294407624,11,2.0,9890
58.77632187867364,14,23.0,-12669
58.784806721907245,17,7.0,-11792
58.78968026527966,16,32.0,3611
58.791768234650846,4,2.0,10017
58.79194855474983,1,1.0,10018
58.796442871772115,15,2.0,-12625
58.79850753885068,15,4.0,-12626
58.79916414583326,7,1.0,9728
58.79987067787292,5,5.0,0
58.800993397166835,16,1.0,9547
58.802151350188275,10,11.0,9961
58.80337648688145,8,2.0,9887
58.80397801504626,5,7.0,0
58.8041993249085,11,34.0,9747
58.80611288078381,3,33.0,10019
58.80700552014479,15,1.0,-12629
58.810825637448346,4,3.0,10020
58.81597133504137,1,4.0,10021
58.81782186500984,3,32.0,10022
58.819111374768276,14,1.0,-12662
58.82332878959976,13,2.0,-12668
58.824091916452424,1,54.0,10023
58.829083472499676,9,6.0,9733
58.83315162652791,11,7.0,9787
58.83661441221259,1,3.0,10024
58.83667306106447,10,7.0,9990
58.843204194111124,17,2.0,-12368
58.84328593203966,16,58.0,916
58.85050552761215,17,1.0,-12547
58.853112084479434,15,3.0,-12635
58.85377294328207,5,5.0,0
58.856273855080886,11,53.0,9847
58.856979032203974,1,2.0,10025
58.86054189859241,10,53.0,10016
58.86544422265718,10,6.0,9943
58.86896373753611,1,3.0,10026
58.87202530640048,5,1.0,0
58.87205126244446,8,4.0,9978
58.875600386665376,11,50.0,9892
58.87928462230124,3,14.0,10027
58.880684694111935,13,1.0,-12664
58.88729189431119,17,4.0,-11726
58.888078293163076,1,3.0,10028
58.88906414704538,4,2.0,10029
58.896268501783815,17,6.0,-4506
58.89630998403886,10,5.0,9964
58.903552342077745,1,2.0,10030
58.90611038714294,6,2.0,10010
58.90655858483824,17,2.0,-4354
58.90696056588804,17,7.0,-11881
58.907777246582526,5,1.0,0
58.911151078685535,10,3.0,10004
58.912467597888956,5,21.0,0
58.9166577664677,15,1.0,-12624
58.923644544081064,9,28.0,9875
58.92524271630378,5,5.0,0
58.92976433220573,7,2.0,9868
58.93152055031052,3,56.0,10031
58.93238263218681,5,1.0,0
58.93813034904403,1,4.0,10032
58.9401661383677,5,1.0,0
58.941484352577596,10,13.0,9992
58.95256672370278,10,5.0,9998
58.953021419895286,5,4.0,0
58.95664061796193,8,3.0,9939
58.95776575102321,13,2.0,-12670
58.95893180452074,6,6.0,9996
58.96250087619206,11,26.0,9889
58.96753577755385,10,4.0,10003
58.96912116478196,15,5.0,-12631
58.97133335779935,6,2.0,9923
58.9714780267696,5,1.0,0
58.971496142042795,5,1.0,0
58.971850850502854,6,57.0,9976
58.97308575023731,16,4.0,9273
58.979122303062795,3,7.0,10033
58.98088565174874,10,3.0,9950
58.98206031259382,1,8.0,10034
58.986425837652405,1,2.0,10035
58.99213078948052,6,1.0,9911
58.99321727937713,11,5.0,9886
58.99514616707784,15,6.0,-12630
58.995992437434964,17,2.0,-12433
58.99812563763969,7,9.0,9869
59.00464357849007,5,2.0,0
59.00663544688803,1,2.0,10036
59.00672812369398,5,1.0,0
59.017660198562695,16,4.0,7492
59.02495569798669,1,1.0,10037
59.025257184893036,1,8.0,10038
59.02747082224113,4,6.0,10039
59.02762620515448,12,1.0,9865
59.02903241203369,10,8.0,9944
59.03528028979933,4,14.0,10040
59.037731477414866,10,6.0,9999
59.039238257862614,8,15.0,9846
59.041482119391574,3,50.0,10041
59.04904509467334,5,31.0,0
59.055743859286885,7,3.0,9818
59.05901749463185,10,3.0,9993
59.06031250997449,6,4.0,10021
59.064614292218856,15,1.0,-12640
59.07011666185491,3,45.0,10042
59.07395178683021,5,1.0,0
59.07485062066394,1,5.0,10043
59.07985952772235,13,3.0,-12689
59.091497881701464,1,2.0,10044
59.091820590700436,7,2.0,9906
59.09336845951018,10,1.0,10001
59.094633481891954,6,2.0,10035
59.098186848090194,7,3.0,9917
59.098325447002864,16,42.0,9343
59.09948072581516,6,10.0,9936
59.10271369650609,1,5.0,10045
59.10561419566798,5,14.0,0
59.108346289517144,16,2.0,9690
59.111163900770336,17,1.0,-12261
59.11285056631931,10,59.0,10006
59.11408804377785,6,8.0,10034
59.11459381250658,5,4.0,0
59.11602667025928,5,1.0,0
59.11659418374819,10,7.0,10033
59.12128936980499,17,3.0,-7193
59.1246621484283,5,1.0,0
59.12628961865759,4,1.0,10046
59.13491861287128,6,6.0,9910
59.13609993788559,6,3.0,10028
59.13909268233387,6,2.0,9931
59.139767353126324,8,2.0,9923
59.147144332554504,10,49.0,9980
59.148408781503264,10,5.0,9967
59.15133941345508,1,1.0,10047
59.15417138156133,5,2.0,0
59.16085893204304,5,3.0,0
59.1681426125527,1,3.0,10048
59.174882883617485,1,2.0,10049
59.18021193051755,3,13.0,10050
59.18586541552397,9,3.0,9850
59.18820338657272,5,7.0,0
59.18878805947125,15,1.0,-12644
59.196943841157804,13,1.0,-12673
59.20065880502394,14,4.0,-12676
59.2009860579769,9,3.0,9883
59.2047329995252,10,1.0,10046
59.20533981375289,3,11.0,10051
59.2069673227445,11,4.0,9926
59.209075105299895,1,6.0,10052
59.21657614485504,5,2.0,0
59.21894461449835,4,1.0,10053
59.22226926932947,5,2.0,0
59.224579634336976,13,2.0,-12678
59.22587117016445,10,15.0,9908
59.228742794380295,10,13.0,10050
59.22965203952848,6,18.0,9918
59.2307638329762,10,57.0,9912
59.23340535292338,11,8.0,9834
59.24234507578168,6,5.0,10045
59.25065043474663,14,4.0,-12683
59.263688581690595,7,5.0,9902
59.265938425769626,5,3.0,0
59.27460629543051,1,4.0,10054
59.2755806641727,6,6.0,10000
59.278744516019934,5,7.0,0
59.28173995089759,13,1.0,-12688
59.29073647676853,5,1.0,0
59.292519688129985,5,2.0,0
59.293558956502046,17,4.0,-12539
59.29427952247073,15,3.0,-12654
59.29513744027259,5,1.0,0
59.3016617426078,14,7.0,-12677
59.30274334894311,17,9.0,-2206
59.307193852930666,1,5.0,10055
59.31258322929705,11,4.0,9882
59.314436344284445,1,2.0,10056
59.32591484267235,3,7.0,10057
59.32989332951238,4,2.0,10058
59.332106985982776,9,2.0,9819
59.33536789982269,11,24.0,9897
59.33828753628093,1,11.0,10059
59.339752738533576,17,9.0,-4465
59.34612306606858,1,7.0,10060
59.347116305735426,17,4.0,-9234
59.347851539839624,1,10.0,10061
59.34809790428874,11,43.0,9905
59.34831273597432,11,49.0,9934
59.34841851905986,5,1.0,0
59.35033491688513,4,4.0,10062
59.35236847564267,1,7.0,10063
59.35432312396847,7,2.0,9888
59.36224200853965,3,57.0,10064
59.37413317799033,10,1.0,9981
59.378269652055955,6,3.0,10048
59.379032016970406,17,4.0,-1716
59.38254578900814,6,10.0,9724
59.38792472216216,16,5.0,8010
59.38957704954532,17,3.0,-12241
59.39244447029698,15,1.0,-12650
59.39334286267088,4,16.0,10065
59.39976700128027,5,3.0,0
59.39992455094663,17,5.0,-12304
59.402166871841416,4,5.0,10066
59.40441216357113,7,6.0,9959
59.40837208186743,1,3.0,10067
59.40862113253278,6,4.0,10011
59.4128083168681,1,1.0,10068
59.418966882633185,5,3.0,0
59.41941856170201,5,1.0,0
59.4206366831235,9,2.0,9856
59.424190103649565,5,2.0,0
59.428145955308196,14,2.0,-12686
59.42840573330296,10,5.0,10066
59.43571847078767,5,2.0,0
59.44227280642644,10,14.0,10040
59.44424853553346,17,1.0,-12441
59.448085919867765,10,8.0,10009
59.45112678337106,4,15.0,10069
59.4517751272539,4,3.0,10070
59.453347703081214,11,5.0,9854
59.454974621052976,5,1.0,0
59.45528532901776,8,2.0,9931
59.45604792024052,5,5.0,0
59.46385219226836,5,3.0,0
59.465812359336276,10,57.0,9952
59.46724140656816,5,4.0,0
59.468018610435635,5,2.0,0
59.468497927282,7,2.0,9920
59.48348307373235,11,3.0,9951
59.48586839021637,1,1.0,10071
59.49502864247048,14,7.0,-12679
59.49721258360265,1,4.0,10072
59.50316387558148,15,4.0,-12645
59.507019962022206,6,4.0,10032
59.50721957422144,17,1.0,-9765
59.51296054550075,4,11.0,10073
59.51336295599766,5,2.0,0
59.51336733044894,12,2.0,9891
59.5158010522263,13,8.0,-12680
59.51734194589532,5,4.0,0
59.517778281583226,12,9.0,9960
59.51989787919843,10,4.0,10062
59.52386889374152,6,11.0,10059
59.52457591727266,11,8.0,9811
59.52695179049727,7,2.0,9823
59.529940428256985,16,3.0,9394
59.53391242996788,11,43.0,9901
59.535144180960714,7,29.0,9893
59.537282243599016,14,1.0,-12682
59.541246007086635,15,3.0,-12639
59.541819454963594,1,2.0,10074
59.54232183231339,10,56.0,10031
59.54652172899907,14,5.0,-12690
59.54767845184163,1,5.0,10075
59.54919970225622,7,5.0,9940
59.55076814407032,5,10.0,0
59.55111459982056,11,20.0,9804
59.55672008600927,16,9.0,9364
59.562750460996185,9,15.0,9846
59.57171062318623,6,1.0,10071
59.583037213398285,5,1.0,0
59.585738939830286,9,9.0,9863
59.5862616179112,4,5.0,10076
59.58817638677418,1,1.0,10077
59.59558542351378,1,3.0,10078
59.602324260756454,17,30.0,-12466
59.60984660478282,17,5.0,-5335
59.61906560259131,5,6.0,0
59.623146747537376,8,57.0,9976
59.62666135605643,4,6.0,10079
59.627880017937635,12,1.0,10046
59.62806182118409,8,3.0,10028
59.62993055533864,15,2.0,-12638
59.63378946091937,15,3.0,-12649
59.63447909823016,4,4.0,10080
59.637357527062775,13,3.0,-12684
59.63747315540221,4,7.0,10081
59.63816678026668,17,2.0,-11962
59.638358323930035,10,15.0,10069
59.640974884389905,1,6.0,10082
59.64499411025775,4,2.0,10083
59.646929570593365,11,22.0,9907
59.6477940943082,15,1.0,-12642
59.650198426570356,6,3.0,9925
59.65376245764419,17,21.0,-3692
59.66009251578913,17,1.0,-12305
59.66266181074028,5,12.0,0
59.66556432136984,3,20.0,10084
59.677278535918184,6,2.0,10074
59.677768525591176,11,36.0,9838
59.67967879001751,1,7.0,10085
59.679769729853945,15,1.0,-12643
59.68315753032467,14,4.0,-12674
59.68596667431592,17,2.0,-12174
59.689550143905976,11,1.0,9927
59.69041976597261,11,46.0,9831
59.69143006860355,9,11.0,9916
59.693513353443976,15,1.0,-12647
59.700902650979856,13,3.0,-12687
59.701265196217086,6,1.0,10018
59.70371267717587,6,1.0,9973
59.70592563213241,1,5.0,10086
59.71148938329513,4,5.0,10087
59.71781763194476,11,3.0,10004
59.72240358666878,6,2.0,10036
59.72540353111091,5,4.0,0
59.72825218327627,6,1.0,10037
59.730736974111736,17,2.0,-9348
59.731677639830025,11,13.0,9984
59.731767341132134,15,1.0,-12651
59.74017422606715,6,1.0,10002
59.741888729572175,11,21.0,9919
59.74322182788114,15,10.0,-12648
59.7464273675825,16,45.0,8086
59.74810131270611,1,4.0,10088
59.75522297309939,17,7.0,-12633
59.76441083691474,5,2.0,0
59.76866007450117,10,14.0,10027
59.769818352436374,1,2.0,10089
59.77205804561814,5,4.0,0
59.78059634342107,5,3.0,0
59.78774534715137,10,13.0,9956
59.790514524207595,7,2.0,9849
59.792776421836535,6,2.0,10089
59.79567701378003,1,6.0,10090
59.800436214353134,12,1.0,9929
59.80263419986345,10,16.0,10065
59.80442515009259,10,5.0,9837
59.80623471080979,7,5.0,10045
59.80642014562754,5,3.0,0
59.806724717739186,16,2.0,9345
59.80678518789107,17,4.0,-12195
59.80791311561085,3,12.0,10091
59.80848723946669,7,21.0,10007
59.81761296292799,15,3.0,-12637
59.82691296608634,17,1.0,-11137
59.83193930702624,10,29.0,9836
59.83894701346921,11,7.0,9935
59.84377621894866,15,2.0,-12646
59.84469264804375,6,1.0,10077
59.8473730752665,9,5.0,9880
59.84817807983512,3,14.0,10092
59.84959689180603,6,7.0,10063
59.852973251626416,10,2.0,10058
59.85439062177895,5,1.0,0
59.86040609586062,4,52.0,10093
59.862936218573665,6,3.0,10078
59.863271723647784,5,1.0,0
59.86485243400075,6,8.0,10038
59.87044343772465,4,8.0,10094
59.87093552771751,13,6.0,-12685
59.872180256242906,3,11.0,10095
59.87270520996514,5,5.0,0
59.87542688713728,10,11.0,10051
59.87706567272152,10,2.0,10083
59.877073791139274,1,1.0,10096
59.877147118110344,1,3.0,10097
59.87719763448346,13,1.0,-12681
59.877767720298436,7,2.0,10010
59.87931335243055,5,3.0,0
59.88615793669056,17,8.0,-12059
59.88707356164281,1,3.0,10098
59.88889103517391,3,1.0,10099
59.88952516904851,5,1.0,0
59.890654759333174,4,16.0,10100
59.89073508206856,9,2.0,9891
59.8972415743796,15,1.0,-12641
59.897397294831464,17,1.0,-9038
59.902065014509795,1,1.0,10101
59.902479434008974,5,3.0,0
59.90584625780932,6,10.0,10061
59.91098556330521,11,1.0,10001
59.91429175560532,5,3.0,0
59.91671797753833,9,2.0,9887
59.91802872131035,1,3.0,10102
59.92074714489841,4,9.0,10103
59.92231014219027,11,1.0,9744
59.92721421692133,1,1.0,10104
59.93904896187801,9,1.0,9865
59.941319933451005,5,5.0,0
59.94134384691275,1,5.0,10105
59.948901590587596,7,2.0,9914
59.95014121529556,15,5.0,-12652
59.95110312324208,11,33.0,9812
59.95286772116883,6,54.0,10023
59.955758873671236,13,1.0,-12675
59.95600834470168,9,4.0,9978
59.96942379854519,16,2.0,9516
59.97115221533133,5,2.0,0
59.973131355344606,17,2.0,-11742
59.976469719029204,3,12.0,10106
59.9808289846395,6,1.0,10104
59.98242280280359,16,1.0,9402
59.98421134779129,1,1.0,10107
59.989193769435474,10,11.0,10073
59.992263240586084,1,4.0,10108
59.99575411762276,6,4.0,10072
59.99969049418209,4,2.0,10109
59.99984884642138,5,4.0,0
60.00476246388543,16,4.0,8028
60.00860346906543,16,1.0,9259
60.01037007285389,5,10.0,0
60.01050090140788,5,9.0,0
60.01122157615745,1,6.0,10110
60.02148884365838,5,4.0,0
60.02339881502726,10,7.0,9979
60.02396592125467,1,8.0,10111
60.02496211105847,14,8.0,-12691
60.02963616687097,4,4.0,10112
60.032142220395684,3,33.0,10113
60.03521709955263,6,5.0,10075
60.03682698760432,11,9.0,9983
60.04067014407613,5,2.0,0
60.04272058729796,11,5.0,9998
60.04663576204166,1,6.0,10114
60.05315489604124,5,1.0,0
60.062672636445036,10,45.0,10042
60.06274233954163,5,4.0,0
60.07780805078398,5,1.0,0
60.07812352427246,11,7.0,10033
60.07812352427246,16,7.0,10033
60.08200261243454,10,6.0,10079
60.083309557665636,4,10.0,10115
60.08584844654613,10,3.0,10070
60.08744368804049,1,4.0,10116
60.087972611819275,6,2.0,10044
60.089720110919146,5,57.0,0
60.09065798842997,4,39.0,10117
60.09906142749964,4,2.0,10118
60.09955798435261,14,7.0,-12706
60.10299614877914,1,7.0,10119
60.103968844710394,10,4.0,10080
60.104725060618314,1,1.0,10120
60.1091517663301,17,3.0,-12456
60.12079862077153,5,4.0,0
60.122671113898846,11,3.0,9962
60.13428038288858,17,2.0,-11770
60.13523902997106,5,8.0,0
60.138162972633666,17,5.0,-12447
60.138278759336316,1,5.0,10121
60.13982714387907,13,4.0,-12699
60.14175539096681,7,3.0,9969
60.14181037844789,17,2.0,-12430
60.15076991132445,10,9.0,10103
60.156816224187686,3,4.0,10122
60.15741612918232,6,8.0,10111
60.158761938432676,1,12.0,10123
60.16059890542958,13,3.0,-12700
60.16329101668588,3,16.0,10124
60.16609663998046,1,2.0,10125
60.17967882396592,1,4.0,10126
60.18018548971142,6,21.0,9904
60.18469911624579,10,1.0,10099
60.18484009322842,11,2.0,9938
60.194544471855764,4,4.0,10127
60.196791523007946,17,2.0,-9868
60.19885555502667,1,9.0,10128
60.199244474665484,15,2.0,-12665
60.19975513002514,11,10.0,9922
60.2008840291664,4,9.0,10129
60.202076599230246,10,5.0,10076
60.202321965854324,11,46.0,9734
60.20544775208546,5,3.0,0
60.20741241948836,6,29.0,10012
60.20849629431969,10,2.0,10109
60.20987887787982,1,8.0,10130
60.214252885228355,3,2.0,10131
60.214253463417705,11,8.0,9835
60.21456496407237,7,6.0,9996
60.215375182359935,1,5.0,10132
60.22420011974292,11,5.0,9991
60.225555233679685,17,17.0,-7773
60.226426241701965,10,3.0,10020
60.23292735289923,6,5.0,10043
60.23424962333893,1,2.0,10133
60.23822842790508,10,7.0,10057
60.24141275839983,11,36.0,9895
60.241681376921996,1,5.0,10134
60.24427989478984,1,13.0,10135
60.25846366788594,1,2.0,10136
60.263541450272044,11,4.0,9870
60.26354640189269,3,41.0,10137
60.266294547316505,3,9.0,10138
60.26915209323533,11,50.0,9982
60.27066234320679,10,37.0,9972
60.27450133495752,10,27.0,10008
60.275017963619916,4,4.0,10139
60.27935947751774,15,1.0,-12667
60.28130004490857,6,1.0,10107
60.28156718539917,17,1.0,-6980
60.2820365961497,7,11.0,10059
60.28387484839949,14,2.0,-12696
60.28410894560033,10,3.0,9930
60.287868540050496,9,3.0,10028
60.29251798046261,4,5.0,10140
60.29509145001744,12,27.0,10008
60.29801815590022,15,1.0,-12658
60.299824111035804,4,53.0,10141
60.30087188107299,6,5.0,10134
60.304395723284514,11,5.0,9967
60.30482846873162,5,1.0,0
60.31327318428306,5,3.0,0
60.31554369149537,10,33.0,10113
60.31648715357051,10,2.0,10131
60.31969949374809,17,5.0,-9952
60.32010689630735,6,6.0,10052
60.32276172964093,3,7.0,10142
60.323810720010435,11,23.0,9995
60.32384337052459,11,1.0,9876
60.32758611794913,6,4.0,10116
60.333534891046426,5,4.0,0
60.335542079848835,17,1.0,-10581
60.33624798932069,3,14.0,10143
60.344593721580566,11,6.0,9943
60.34641847017349,4,11.0,10144
60.35137878466418,4,8.0,10145
60.351617279449364,6,9.0,9989
60.352538532728296,4,17.0,10146
60.35376761074749,15,1.0,-12672
60.35493711321745,1,3.0,10147
60.35523302622951,9,9.0,9785
60.35552226942222,7,2.0,9955
60.36010061939648,14,1.0,-12703
60.36375660739277,1,5.0,10148
60.366321912148386,3,6.0,10149
60.366807857815026,6,6.0,10090
60.36863607183128,6,5.0,10121
60.371106514742394,8,7.0,9965
60.37169129568774,17,5.0,-12579
60.37449838864536,10,16.0,10100
60.37606731531866,8,23.0,9985
60.37668795256219,17,2.0,-12538
60.38217242308687,1,7.0,10150
60.38543026601964,10,2.0,10029
60.38699913643928,1,10.0,10151
60.38754694157881,5,2.0,0
60.38805830234575,14,2.0,-12695
60.39031766994563,11,3.0,9884
60.393187900723085,15,2.0,-12670
60.396327142045614,4,6.0,10152
60.39639724312959,1,3.0,10153
60.40406265604726,6,5.0,10132
60.40685774297009,1,7.0,10154
60.40716844043854,1,3.0,10155
60.41069416829212,4,20.0,10156
60.41250234460082,10,7.0,10081
60.41451382013467,16,2.0,6710
60.414691505981885,10,50.0,10041
60.41620905630868,11,1.0,9898
60.41679933172806,16,5.0,1902
60.41697259571501,1,3.0,10157
60.41871268684495,13,7.0,-12698
60.41900894368594,9,2.0,9931
60.42345320460158,6,1.0,9945
60.42711276590882,11,41.0,9954
60.43033601720428,7,3.0,9968
60.43563019395873,5,4.0,0
60.437415407115886,12,15.0,9908
60.43961566743441,10,9.0,9997
60.44475031841471,16,1.0,9183
60.44866912205166,15,1.0,-12661
60.44949068274702,5,4.0,0
60.452518820413836,6,2.0,10013
60.45301414684696,14,1.0,-12693
60.45595871390051,1,4.0,10158
60.46727508116785,15,23.0,-12669
60.468238347955484,3,15.0,10159
60.469590220464376,9,9.0,9960
60.47039051390191,15,2.0,-12668
60.47101163698029,10,11.0,10144
60.47439796361255,10,26.0,9949
60.479185764051735,5,3.0,0
60.481977254552,5,2.0,0
60.48564868629157,4,6.0,10160
60.49431054475611,13,9.0,-12705
60.497162802028754,3,31.0,10161
60.498097403602664,10,4.0,10112
60.50235976562547,7,3.0,9963
60.510849113916194,7,10.0,9936
60.51165878337657,12,8.0,10009
60.512763569076476,13,8.0,-12697
60.5131424813341,6,3.0,10155
60.51406549308146,1,5.0,10162
60.516350007377554,10,27.0,9986
60.519167782842096,1,5.0,10163
60.519786770092836,7,5.0,9942
60.5211156015505,6,7.0,10085
60.52138539306894,8,9.0,9932
60.52425633424764,5,4.0,0
60.52632430871774,4,22.0,10164
60.52735402770999,5,5.0,0
60.53029139822918,12,2.0,10083
60.53050971624684,5,2.0,0
60.53234333985457,6,1.0,9825
60.53450706430905,6,5.0,10086
60.53597129242773,3,29.0,10165
60.53706129740439,4,4.0,10166
60.53898250656328,7,2.0,10074
60.53978801094695,13,1.0,-12704
60.541486579656386,6,3.0,10067
60.54516348514906,3,48.0,10167
60.54831575229657,9,3.0,9939
60.55196046742454,3,11.0,10168
60.55515938016139,4,9.0,10169
60.56154589434392,6,1.0,10068
60.56635917664556,5,1.0,0
60.57221816631536,6,6.0,10110
60.577687430108526,17,2.0,-6887
60.57809663577372,8,8.0,9946
60.57914812070402,17,2.0,-9097
60.580921693542194,6,1.0,10120
60.609927061265005,10,4.0,10139
60.610806770803464,1,8.0,10170
60.61278223515679,16,1.0,3375
60.613109006397664,5,12.0,0
60.61335636052396,4,21.0,10171
60.61695024745647,6,4.0,10126
60.61970581522712,7,2.0,10036
60.61986894644422,10,5.0,10087
60.62786398694887,15,1.0,-12671
60.63351895025391,11,7.0,9990
60.63845928478678,11,57.0,9952
60.6390530797025,17,1.0,-11644
60.64132088694836,16,5.0,5146
60.64925474188872,15,11.0,-12659
60.655071891121345,1,3.0,10172
60.65510561593443,12,2.0,10131
60.655857353448546,7,6.0,10000
60.65956441321444,11,4.0,9948
60.66192963277496,4,9.0,10173
60.6628783860408,17,1.0,-12486
60.66318915555257,17,1.0,-8627
60.67182919158983,12,37.0,9972
60.672551152110316,7,6.0,9910
60.67330684367781,1,4.0,10174
60.67448177486042,10,5.0,10005
60.67943282727097,10,29.0,10165
60.68067894348952,10,2.0,9858
60.682922178489584,5,1.0,0
60.68323404420997,7,10.0,9724
60.683739801783595,17,7.0,-12501
60.68596163643684,13,6.0,-12692
60.687442010198964,6,10.0,10151
60.69163702384562,8,3.0,10078
60.70025924399848,5,5.0,0
60.70362472525692,17,1.0,-12197
60.70603497523915,11,9.0,9802
60.7068466722608,6,3.0,10026
60.709517207803486,10,6.0,10160
60.7111188297424,16,1.0,9409
60.71608008645543,1,8.0,10175
60.718081979928066,4,59.0,10176
60.71935393170868,3,35.0,10177
60.722637711313446,17,5.0,-12320
60.728720743210914,10,53.0,10141
60.729067020740246,1,3.0,10178
60.734212405893174,5,6.0,0
60.73639396669575,5,4.0,0
60.738745920102176,10,17.0,10146
60.74128280155735,5,3.0,0
60.7415567199214,10,9.0,10169
60.75057864598371,7,3.0,9925
60.75555048004098,17,2.0,-12292
60.758317080860564,14,1.0,-12708
60.763234565223044,6,3.0,10102
60.76533239788826,3,11.0,10179
60.76825946295966,5,1.0,0
60.76878210023827,7,10.0,10061
60.76951168957865,10,56.0,9827
60.77052359097734,5,1.0,0
60.77570125311227,6,5.0,10105
60.78164175454283,1,3.0,10180
60.79305784752511,15,1.0,-12662
60.79420563390324,7,9.0,9989
60.79425848961332,4,1.0,10181
60.7968368024381,6,2.0,10056
60.800972556260604,10,2.0,9871
60.802222586455464,1,1.0,10182
60.80329108800116,15,13.0,-12666
60.8036016867706,17,2.0,-4441
60.80378218383026,17,1.0,-10620
60.80638052291535,9,21.0,9921
60.810527338528196,6,3.0,10098
60.810582518817554,10,2.0,10118
60.81072784487763,9,9.0,9932
60.814272861822516,1,3.0,10183
60.81454081277512,6,3.0,10014
60.816150098589794,3,8.0,10184
60.8162561395567,5,4.0,0
60.817156363144726,15,3.0,-12660
60.817156363144726,17,3.0,-12660
60.81864513681998,17,3.0,-9516
60.82009454772928,11,24.0,9957
60.82893241217611,5,1.0,0
60.83320734380746,7,2.0,10035
60.8348475920051,4,2.0,10185
60.83526526960753,8,5.0,10043
60.841046029794455,17,2.0,-8418
60.84408037291251,10,5.0,9966
60.84446003207298,1,5.0,10186
60.84597322048293,17,2.0,-8976
60.85029666213058,5,10.0,0
60.85469060775262,10,9.0,10129
60.86022312720998,13,2.0,-12694
60.86513030541705,5,8.0,0
60.87136592005957,10,4.0,10122
60.87481240646434,10,5.0,10140
60.87950841306863,15,5.0,-12657
60.885168326375236,17,8.0,-6859
60.885949662841156,5,2.0,0
60.895414451366804,4,19.0,10187
60.895908841737295,6,1.0,10096
60.8980359336665,1,3.0,10188
60.90008279922934,4,5.0,10189
60.90027531909718,15,7.0,-12663
60.901176951442025,1,3.0,10190
60.9039767689153,7,4.0,10021
60.90923427304757,15,2.0,-12656
60.91289725447345,5,1.0,0
60.91328738661243,11,8.0,9944
60.91348664536136,6,7.0,9941
60.914385945900236,4,1.0,10191
60.91874957542515,1,4.0,10192
60.91966100754666,6,6.0,10114
60.92030315272637,11,10.0,9924
60.92439604846972,9,15.0,9908
60.92532170567206,11,6.0,9999
60.936258792733575,12,4.0,10139
60.939395488445015,13,1.0,-12707
60.94005978555213,1,2.0,10193
60.942218444150804,9,23.0,9985
60.948574272029205,4,5.0,10194
60.948638812940224,10,14.0,10143
60.9491391532104,6,1.0,9977
60.949314059411044,11,53.0,10016
60.95170716418564,5,4.0,0
60.955363358529766,10,8.0,10145
60.95605291268389,10,59.0,10176
60.95676691247198,10,52.0,10093
60.958285919509265,15,1.0,-12655
60.95860222501643,16,3.0,3606
60.965513118199794,10,9.0,10138
60.96930643371162,9,7.0,9965
60.97277622735014,5,4.0,0
60.97324301190085,10,2.0,9947
60.97358124333569,11,33.0,10113
60.97408962716286,4,7.0,10195
60.97465187619896,15,1.0,-12664
60.97830268922866,6,3.0,10172
60.98129759020587,13,7.0,-12701
60.981668856131094,14,3.0,-12702
60.98255611756719,1,4.0,10196
60.98590099722,10,57.0,10064
60.98744413595119,5,4.0,0
60.99055507464214,11,11.0,10073
61.00039245072509,3,9.0,10197
61.0049655802887,6,2.0,10025
61.00697149891463,15,1.0,-12673
61.00697149891463,17,1.0,-12673
61.00718162328253,6,1.0,9994
61.00939399217436,1,3.0,10198
61.01146219199402,7,4.0,10011
61.01588525955471,6,3.0,10188
61.0167311644206,6,6.0,10082
61.01813372758882,10,35.0,10177
61.02055315670828,7,3.0,9987
61.02326137238468,1,1.0,10199
61.02431295583864,7,3.0,9830
61.024626653287775,9,2.0,10131
61.026324756015605,10,16.0,10124
61.03461855708306,17,1.0,-11477
61.04354055704722,6,3.0,10178
61.04628238399075,6,3.0,10190
61.047914707540954,16,1.0,2305
61.053925197324396,10,7.0,10195
61.06104942818354,1,2.0,10200
61.06446917504447,6,1.0,10047
61.0659568971178,10,11.0,10095
61.067274162651266,5,4.0,0
61.07365354589276,4,15.0,10201
61.07374586430775,16,1.0,9467
61.0760608011571,17,2.0,-12184
61.07648126936276,6,2.0,9953
61.078126538238784,6,5.0,10162
61.08403338544745,17,8.0,-12028
61.086525750189374,13,1.0,-12713
61.08913395348514,1,4.0,10202
61.0964187985775,10,9.0,10173
61.101201531980365,11,58.0,9851
61.10309681716059,8,7.0,10085
61.106122862997736,1,4.0,10203
61.1102967847902,11,5.0,10066
61.11123750360994,7,1.0,9975
