time,event,degree,inf_id
57.95237126851752,13,1.0,-12650
57.954609023331635,6,6.0,10236
57.95562467595543,7,3.0,9862
57.95793421465274,10,2.0,10310
57.9583318344543,17,3.0,-12500
57.96363932417141,6,1.0,10316
57.966869997604704,10,33.0,10309
57.97017962200853,7,5.0,10156
57.972989539583814,7,8.0,10022
57.97637034335163,6,4.0,10265
57.97685831413647,10,5.0,10272
57.979741627749604,6,2.0,10205
57.982243888627195,7,12.0,10032
57.983027747202826,11,3.0,9883
57.98438098163536,11,11.0,10146
57.98602585399901,6,3.0,10219
57.99147946402298,5,1.0,0
57.99165718041289,6,1.0,10246
57.991803605162076,17,4.0,-7473
57.9941921138493,5,12.0,0
57.99772084017645,7,13.0,10040
58.000541981751205,16,3.0,7075
58.00238446071964,12,60.0,10126
58.006373352130026,16,5.0,3686
58.007773345523695,5,7.0,0
58.00851902985592,11,46.0,9894
58.0103325048056,5,10.0,0
58.01091680822272,7,3.0,10133
58.013132583801394,7,8.0,10089
58.01609462915874,15,17.0,-12624
58.01788339008063,9,3.0,10194
58.020701571680604,6,3.0,10322
58.02139297321395,7,2.0,10151
58.02139297321395,16,2.0,10151
58.02778244297821,4,3.0,10332
58.028236677181866,1,4.0,10333
58.02907135845252,17,1.0,-12445
58.03142039313915,4,9.0,10334
58.03642680955581,15,1.0,-12619
58.03706576542861,10,57.0,10284
58.03724644595291,13,2.0,-12665
58.03739295404926,11,8.0,10180
58.037992202220344,11,1.0,10131
58.03919217074944,10,13.0,10057
58.04267075915072,5,5.0,0
58.05189253344302,6,5.0,10235
58.05398041595862,8,1.0,10275
58.06096919354281,3,58.0,10335
58.06441310188903,6,18.0,10297
58.06606785388043,13,3.0,-12656
58.07122920532594,7,5.0,10201
58.07273900828614,1,1.0,10336
58.073171476577286,7,20.0,10222
58.08285942889608,15,4.0,-12636
58.084781740040654,16,1.0,7907
58.08524215090109,10,25.0,10250
58.086582985242444,5,1.0,0
58.08833769405604,8,10.0,10264
58.09931587117129,1,5.0,10337
58.11006753282416,17,4.0,-9505
58.11153014437059,7,9.0,9947
58.11251187736909,13,2.0,-12658
58.11557432947036,1,12.0,10338
58.11928646849563,10,6.0,10279
58.123725545945675,10,3.0,10330
58.12790962412997,17,1.0,-12101
58.12894742528413,6,1.0,10324
58.13006305916612,16,1.0,5588
58.13118462660462,17,1.0,-10183
58.14162282445916,7,8.0,10048
58.141702137622744,5,1.0,0
58.146237946364074,15,4.0,-12628
58.147869841016565,9,2.0,10173
58.150116344649824,15,1.0,-12627
58.15169433170639,10,3.0,10332
58.15284346905332,1,4.0,10339
58.164785103506375,7,2.0,10102
58.1718352834987,6,1.0,10024
58.17361112076372,5,2.0,0
58.17361658714211,7,6.0,10184
58.17726771670945,11,4.0,10195
58.18312455111372,10,3.0,10233
58.1892542947056,17,2.0,-12224
58.19163172179166,15,1.0,-12630
58.19348076349878,11,10.0,10215
58.194430176161696,6,4.0,10333
58.19582541359392,5,10.0,0
58.20119976992417,11,8.0,9978
58.203157587784105,5,3.0,0
58.2041304280646,5,3.0,0
58.20549892040307,5,5.0,0
58.210388248244186,9,5.0,10002
58.210395085576216,6,6.0,10317
58.21635566767157,5,20.0,0
58.22298284164726,17,1.0,-12023
58.23047350529166,1,1.0,10340
58.23092459284393,11,45.0,10206
58.2377437827766,1,4.0,10341
58.239071514313565,14,29.0,-12661
58.24154674944122,10,5.0,10192
58.24213850930249,3,17.0,10342
58.24253070610165,5,2.0,0
58.24817951879062,6,2.0,10308
58.254842840696845,10,45.0,10224
58.25573798884309,1,5.0,10343
58.270546952043105,14,6.0,-12666
58.27251507657392,1,1.0,10344
58.27457469364855,4,14.0,10345
58.27657049881367,17,2.0,-12250
58.282643137048645,11,24.0,10202
58.28288815554057,16,3.0,9355
58.283383119467665,5,1.0,0
58.28713605950773,5,3.0,0
58.28868109650879,10,2.0,10119
58.29105788389349,5,2.0,0
58.29207401985296,7,2.0,10263
58.292403191110104,15,3.0,-12621
58.294263115777674,16,2.0,9880
58.2980151729502,5,6.0,0
58.303905950506326,11,6.0,10182
58.30824567752013,4,6.0,10346
58.30909480323702,15,3.0,-12631
58.3098866817483,10,55.0,10248
58.31192376021855,4,4.0,10347
58.31288112542629,7,6.0,10062
58.31336039095493,9,52.0,10122
58.317570422628236,5,2.0,0
58.317981826293725,1,1.0,10348
58.32092694758482,17,8.0,-12427
58.32303318460895,5,4.0,0
58.323182374343844,17,6.0,-11455
58.32477363147548,1,5.0,10349
58.327376151508204,11,5.0,9987
58.32921664455412,17,5.0,-4535
58.32929506185429,11,11.0,10077
58.32942475656201,15,2.0,-12625
58.33094329478168,12,6.0,10279
58.33283050185979,6,12.0,10338
58.33488133225245,12,2.0,10129
58.335457941823,5,4.0,0
58.33695826170808,5,6.0,0
58.33802223171351,12,1.0,10256
58.34306252209347,10,14.0,10345
58.34690620898818,8,3.0,10003
58.34891992784841,3,46.0,10350
58.351333497713554,12,14.0,10345
58.351492555593616,11,3.0,10161
58.35184228611282,8,3.0,10326
58.35268073271814,7,1.0,10199
58.354148389460335,4,3.0,10351
58.361340846770766,6,15.0,10160
58.36349453688675,5,4.0,0
58.36500649903611,6,3.0,10328
58.366326323244834,11,1.0,10252
58.372487156750836,1,1.0,10352
58.37265884220643,5,1.0,0
58.375043641375036,5,1.0,0
58.38328122759773,5,1.0,0
58.38328359711651,7,3.0,9905
58.38606090715971,14,3.0,-12667
58.38612329623962,5,1.0,0
58.38732777131289,8,4.0,10210
58.3881933762576,12,6.0,10255
58.38870213670235,13,2.0,-12670
58.38895739690029,8,3.0,10176
58.389679641747165,16,2.0,9287
58.39154165395225,6,26.0,10211
58.400759976769244,5,3.0,0
58.40245899789676,6,56.0,10239
58.40669850616712,9,3.0,10176
58.40709892954148,16,5.0,8730
58.40789596772565,1,1.0,10353
58.408615102726955,1,4.0,10354
58.41038207661555,15,1.0,-12622
58.42346807754419,1,1.0,10355
58.42400769392431,1,7.0,10356
58.42430097261916,6,7.0,10356
58.428284393767626,6,2.0,10315
58.429036584748324,4,1.0,10357
58.43138401844339,4,4.0,10358
58.43180240330893,14,2.0,-12660
58.437391503381875,11,7.0,10304
58.43777112024577,17,4.0,-11268
58.440495631666224,11,55.0,10135
58.44049620263093,4,4.0,10359
58.443869932516186,6,5.0,10293
58.44887553783224,4,1.0,10360
58.45090249169293,7,2.0,10243
58.46452031371622,16,5.0,9636
58.468659727389884,5,6.0,0
58.470096384433816,1,3.0,10361
58.47250255809732,1,2.0,10362
58.48235228177607,17,9.0,-9471
58.487398851000144,10,13.0,10193
58.49017136751493,17,1.0,-12476
58.49405266427565,5,1.0,0
58.49796589221059,5,2.0,0
58.49844807572556,14,3.0,-12659
58.500249256326455,6,4.0,10290
58.505079819711476,5,4.0,0
58.50786990526445,6,2.0,10213
58.5197318834794,5,2.0,0
58.52190083247038,5,2.0,0
58.5255275293379,6,1.0,10274
58.525807704989575,5,2.0,0
58.52898387013662,5,4.0,0
58.53027190236548,3,17.0,10363
58.53352312243012,9,3.0,9951
58.53654342456097,5,14.0,0
58.540581684084955,6,5.0,10337
58.54389254723222,13,1.0,-12671
58.54603438718275,4,4.0,10364
58.54710585422951,8,2.0,10150
58.54929792613217,17,1.0,-11968
58.55052283038894,5,4.0,0
58.55126204224564,7,3.0,10164
58.55200460626961,7,2.0,10174
58.55565206128669,9,1.0,10123
58.556706249892486,7,7.0,10157
58.557547169720905,6,1.0,10323
58.55953591901384,16,3.0,8727
58.56012314248826,7,7.0,10287
58.56096254895666,11,6.0,10071
58.56130753177422,1,2.0,10365
58.565748537010876,9,1.0,10165
58.56759958254634,15,2.0,-12629
58.57034506575311,17,3.0,-12203
58.57203746948491,10,4.0,10313
58.57283088839199,11,1.0,10175
58.57412867678368,3,6.0,10366
58.578931683741175,5,5.0,0
58.58660837909592,15,1.0,-12635
58.588902747929815,7,3.0,10282
58.59107117443661,6,3.0,10307
58.595947641845,7,7.0,10242
58.596302531485534,7,2.0,10066
58.60147102858847,10,46.0,10350
58.611685219568024,10,58.0,10335
58.611859201860824,7,2.0,10169
58.61700130428742,3,3.0,10367
58.61978264155951,12,45.0,10224
58.62466723058894,12,4.0,10319
58.63732256215315,6,1.0,10340
58.63806433463044,7,4.0,10296
58.639044096218235,1,4.0,10368
58.64532832862113,15,2.0,-12620
58.647103349993785,4,12.0,10369
58.65019333969583,1,2.0,10370
58.65149607844556,14,1.0,-12669
58.65420180411806,9,3.0,9844
58.65866297931336,15,17.0,-12632
58.66366072449061,13,1.0,-12657
58.666048328538366,11,3.0,10124
58.66870169076022,6,2.0,10365
58.66948742782416,1,2.0,10371
58.66978484126096,7,4.0,10170
58.67010864784306,6,3.0,10361
58.67307458532892,7,2.0,10205
58.674190241061325,6,1.0,10336
58.675423212669926,17,2.0,-12112
58.67586848861377,5,3.0,0
58.675929541740715,10,3.0,10329
58.67706326064001,16,3.0,8785
58.67814270121313,5,1.0,0
58.68287420517823,5,2.0,0
58.68447849711666,10,16.0,10291
58.689533666511245,6,4.0,10354
58.691998013114876,3,1.0,10372
58.698347469236744,5,7.0,0
58.70408828135085,7,7.0,10191
58.705674036355084,10,4.0,10358
58.70676776102532,4,44.0,10373
58.70941902731759,4,3.0,10374
58.710273325782566,5,8.0,0
58.710760292463334,6,3.0,10137
58.7125265838368,15,25.0,-12634
58.72052746287602,8,1.0,10024
58.72950327536913,7,1.0,10288
58.73019042818792,5,9.0,0
58.73149454568075,5,3.0,0
58.73253672954799,9,54.0,10054
58.736852660959606,5,1.0,0
58.737425569466,11,2.0,9975
58.737899621395044,7,3.0,10158
58.73974087952616,5,4.0,0
58.746598602948296,1,2.0,10375
58.75312605821921,5,4.0,0
58.757083521488475,17,1.0,-5123
58.75778430580577,7,2.0,9995
58.758141697362056,11,8.0,10117
58.76747230358169,7,3.0,10121
58.775915492489055,7,1.0,10197
58.78824110832978,11,11.0,10183
58.788802098641426,5,7.0,0
58.7890946238243,5,29.0,0
58.78937473412848,10,53.0,10327
58.78987544346362,14,6.0,-12664
58.790347413035235,5,7.0,0
58.79560164314723,5,1.0,0
58.79650127717679,5,4.0,0
58.79665191393766,5,1.0,0
58.79752396449477,10,1.0,10357
58.801503110138896,14,4.0,-12662
58.80294667106157,10,3.0,10374
58.80806346237976,11,15.0,10268
58.80840880880307,11,3.0,10318
58.81019590747942,13,2.0,-12668
58.81762514163612,16,35.0,3761
58.82321001983101,4,60.0,10376
58.83429734968353,3,29.0,10377
58.83657622216453,5,4.0,0
58.83896965653917,9,10.0,10264
58.846031535736664,10,24.0,10262
58.847495958272596,17,1.0,-12180
58.8505641708714,1,4.0,10378
58.85250552556098,5,5.0,0
58.854358382208,8,6.0,10216
58.854627490307124,11,5.0,10292
58.85468432379331,11,4.0,10241
58.85773600191182,1,4.0,10379
58.86175528712561,6,2.0,10251
58.862250664583115,5,3.0,0
58.86271905139046,17,1.0,-4069
58.86964864886988,11,60.0,9818
58.874994312392985,17,8.0,-3868
58.87550107705695,13,1.0,-12655
58.88017168908862,5,4.0,0
58.88182157944438,16,5.0,10017
58.884628202826356,11,33.0,10309
58.887279863858794,11,46.0,10113
58.89236218183712,17,1.0,-12484
58.89283092681629,1,6.0,10380
58.89422148648517,1,4.0,10381
58.89523098431365,6,18.0,10312
58.8980588381259,7,3.0,10105
58.89996552045013,1,3.0,10382
58.90074114432994,7,2.0,10163
58.90122772170923,11,9.0,10139
58.90182747219549,5,1.0,0
58.90199803531589,5,3.0,0
58.904744148664705,17,7.0,-7396
58.906175499054385,14,1.0,-12672
58.90654208284342,11,2.0,10187
58.90662131624895,5,3.0,0
58.90686593402297,5,8.0,0
58.90800985570729,3,59.0,10383
58.916127314741445,5,1.0,0
58.91692564647303,15,1.0,-12626
58.91735292938416,5,7.0,0
58.92508029242847,1,4.0,10384
58.92840074721421,7,4.0,10125
58.93059598745261,7,7.0,10143
58.93358146153846,15,1.0,-12633
58.93572041193911,17,5.0,-9130
58.93639993046296,11,14.0,10218
58.937731873847895,17,7.0,-12410
58.94746138332946,8,2.0,10213
58.95033177659727,10,6.0,10346
58.95223780709829,16,4.0,9341
58.95857791380482,9,4.0,10319
58.9597109739605,1,5.0,10385
58.96075574870828,9,6.0,10279
58.96229071077918,1,5.0,10386
58.962650156365434,5,3.0,0
58.96771574332122,15,2.0,-12623
58.96869908839754,13,1.0,-12663
58.96970998532925,11,57.0,10149
58.980516319599445,4,3.0,10387
58.982742347566855,17,1.0,-11473
58.98543368627547,6,5.0,10385
58.98779385472276,3,60.0,10388
58.99403281313463,4,12.0,10389
58.994385117402615,5,1.0,0
58.998880741454826,7,5.0,9396
58.99993523088525,12,4.0,10228
59.002812139522135,17,2.0,-6147
59.00854701566502,9,3.0,10179
59.00862515103641,7,2.0,10147
59.01963718888349,17,3.0,-4860
59.02315269877872,5,2.0,0
59.02537323034096,15,5.0,-12642
59.02930554273108,6,5.0,10260
59.0583421049634,1,5.0,10390
59.06222488916438,10,2.0,10266
59.064503448587146,1,3.0,10391
59.070919528521934,1,5.0,10392
59.071705029227005,13,1.0,-12680
59.07279799791185,7,10.0,10258
59.07329651350262,5,5.0,0
59.07354390141059,10,59.0,10383
59.0788139711492,7,8.0,10035
59.08261122446111,5,9.0,0
59.08433345286935,15,1.0,-12649
59.08487438000171,4,1.0,10393
59.08727378061287,1,1.0,10394
59.089368971396674,1,1.0,10395
59.094406345519516,16,2.0,3497
59.1044505723172,1,1.0,10396
59.10847646034804,7,4.0,10162
59.11040793546746,9,14.0,10345
59.115318818108896,8,4.0,10245
59.11767808747485,5,4.0,0
59.13134893229375,6,3.0,10391
59.13935344854403,9,6.0,10216
59.14069807843207,11,8.0,10261
59.14141865555084,16,3.0,9100
59.14206739893123,6,1.0,10348
59.14286036868376,15,2.0,-12644
59.14546963773765,8,3.0,10219
59.14626785069695,1,4.0,10397
59.14785997249858,10,4.0,10347
59.15455648855423,11,8.0,10171
59.15503814954743,5,4.0,0
59.159284699514984,7,5.0,10237
59.15993079129475,6,6.0,10380
59.16259096458334,10,3.0,10351
59.1654519630247,9,2.0,10213
59.168216982706454,17,8.0,-12542
59.17230242947442,11,4.0,10294
59.174675078941696,15,4.0,-12652
59.17560953344025,1,3.0,10398
59.175865079949084,15,3.0,-12641
59.18235189194561,9,1.0,10256
59.18331405781051,7,1.0,10254
59.18979027018637,4,5.0,10399
59.19007428067956,10,17.0,10363
59.19025150245405,6,4.0,10368
59.19099294337665,6,4.0,10220
59.19189799423057,8,2.0,10055
59.19291043987843,1,1.0,10400
59.196808268205764,16,5.0,9126
59.20046036565311,5,5.0,0
59.202107214100764,16,13.0,9475
59.20490213561026,16,5.0,8753
59.20697774455159,6,3.0,10382
59.20813256831784,5,2.0,0
59.20867171274302,10,60.0,10376
59.21136260138982,11,2.0,10232
59.21575022056688,16,19.0,8555
59.2173179066095,7,56.0,10239
59.21762829671801,16,2.0,8705
59.21919704878391,5,10.0,0
59.22043524305533,7,1.0,10240
59.224501945730466,14,3.0,-12688
59.227904974596036,1,1.0,10401
59.228458408753326,7,5.0,10325
59.231710157660174,9,3.0,10003
59.23821645613277,9,1.0,10275
59.25595541456682,1,3.0,10402
59.260857954994066,17,1.0,-12617
59.26140363148836,16,9.0,9127
59.26417390394168,1,12.0,10403
59.2709258468158,8,3.0,10277
59.274371997824446,1,1.0,10404
59.276008463921436,13,2.0,-12674
59.27888139264427,10,17.0,10342
59.28350030411867,5,1.0,0
59.2839488533377,6,2.0,10370
59.28599745486098,1,5.0,10405
59.2917677795206,16,6.0,9946
59.294649487833645,4,5.0,10406
59.29729363427451,6,1.0,10352
59.30079047359561,4,42.0,10407
59.302048752486414,7,6.0,10317
59.30471984606364,5,1.0,0
59.305397109501726,5,3.0,0
59.30558414984106,4,9.0,10408
59.30600506473629,3,34.0,10409
59.307164266141555,10,32.0,10188
59.310960554830736,3,42.0,10410
59.31291629191648,1,9.0,10411
59.3131786613405,16,3.0,8996
59.31399733305278,4,4.0,10412
59.31685328740589,10,12.0,10369
59.31922820229358,10,3.0,10367
59.321733105981565,5,1.0,0
59.32584959797993,5,3.0,0
59.327513321368464,7,7.0,10356
59.329740220043064,11,12.0,10225
59.33168990551361,1,1.0,10413
59.33744173658274,6,1.0,10353
59.338807015300794,1,8.0,10414
59.34123296587328,6,1.0,10355
59.351826523319176,5,4.0,0
59.35407047756554,5,18.0,0
59.35408654253323,1,5.0,10415
59.35577547662848,5,5.0,0
59.36099094768144,7,1.0,10223
59.36279092087761,11,2.0,10310
59.363811608201715,7,2.0,10281
59.36558356715817,7,2.0,10221
59.374960930692325,7,1.0,10186
59.385180323987726,1,2.0,10416
59.387176227544025,5,2.0,0
59.3897361786161,16,6.0,6330
59.390442464881396,6,3.0,10227
59.396568032946455,6,4.0,10341
59.39973804458525,7,11.0,10247
59.40827489232483,7,1.0,10274
59.4096119285006,6,5.0,10343
59.41408862101734,5,3.0,0
59.41555527641465,13,7.0,-12676
59.41752740508616,13,1.0,-12687
59.41908050753258,11,5.0,10192
59.42140956414442,6,1.0,10394
59.430387361725465,5,1.0,0
59.431043327003124,10,42.0,10410
59.43408658720085,17,2.0,-8377
59.4365901665621,6,2.0,9969
59.43704675614664,13,1.0,-12689
59.44457833054389,10,1.0,10372
59.44971847151043,1,2.0,10417
59.45022144484065,6,1.0,10401
59.4518835473875,1,12.0,10418
59.45277692752569,14,3.0,-12677
59.452989759947776,10,60.0,10388
59.458406323420654,11,16.0,10291
59.46007060632652,15,1.0,-12647
59.46139601799782,15,1.0,-12650
59.462049619512506,6,4.0,10379
59.462298444337975,4,9.0,10419
59.46254385528979,15,4.0,-12645
59.46254385528979,17,4.0,-12645
59.46349781789737,13,6.0,-12673
59.469536489055606,10,1.0,10393
59.47518017562157,11,4.0,10172
59.4761600174353,9,3.0,10326
59.47661546881939,13,4.0,-12685
59.47682509398236,12,60.0,10376
59.479503279572825,1,4.0,10420
59.48436605484351,5,1.0,0
59.4870410053601,7,5.0,10046
59.49106061116749,7,2.0,10300
59.49388693587229,13,1.0,-12690
59.49584483409191,7,2.0,10148
59.49626319609992,10,42.0,10407
59.49653683418439,13,1.0,-12675
59.499732619319985,6,2.0,10371
59.499803353415025,3,3.0,10421
59.503716485917316,7,6.0,10236
59.505064838618736,11,57.0,10284
59.515426366210406,4,9.0,10422
59.51646485677636,9,3.0,10219
59.51762968277231,11,53.0,10244
59.51971214844404,7,18.0,10297
59.52263801550325,5,3.0,0
59.52502869320972,6,8.0,10414
59.53052229124249,6,5.0,10390
59.53262547213391,1,2.0,10423
59.53377649832238,1,1.0,10424
59.53639423505021,17,4.0,-1106
59.546231153502106,10,5.0,10406
59.56480697905861,17,2.0,-12208
59.56536831305452,5,2.0,0
59.57167992446018,4,4.0,10425
59.571739489713245,16,3.0,9564
59.572294117809406,7,3.0,10305
59.57347309463928,5,5.0,0
59.57559527483281,17,1.0,-12260
59.58326647273552,9,2.0,10055
59.58378061819081,9,4.0,10228
59.58883935678428,3,12.0,10426
59.5973632202636,12,2.0,10120
59.60778220001172,11,1.0,10229
59.61091618004963,6,1.0,10400
59.611576118640926,5,2.0,0
59.61613460388707,11,3.0,10189
59.6343839214431,11,55.0,10248
59.659064264905155,7,3.0,10322
59.66008160863242,1,5.0,10427
59.66184519337901,5,1.0,0
59.6727668617845,8,1.0,10348
59.680855967810345,9,1.0,9945
59.68243535338228,1,1.0,10428
59.68401377454414,6,12.0,10403
59.68466767101881,15,1.0,-12653
59.68715802770208,7,1.0,10316
59.69628249005738,3,54.0,10429
59.70119841740946,14,10.0,-12682
59.70168199191962,5,3.0,0
59.70812858642071,1,4.0,10430
59.70956293978393,5,2.0,0
59.71204028876791,1,9.0,10431
59.7164383038923,8,3.0,10382
59.71886006959367,6,2.0,10190
59.71905225678482,8,5.0,10235
59.72119033195608,15,1.0,-12640
59.7213143933375,15,1.0,-12651
59.72204057270248,17,1.0,-5415
59.72282007477325,15,2.0,-12643
59.72418962334416,5,1.0,0
59.731884088039294,9,5.0,10235
59.73245389269469,10,12.0,10389
59.73350472769785,4,3.0,10432
59.73728456360501,11,4.0,10286
59.74053155714365,1,3.0,10433
59.74342533501995,11,3.0,10374
59.74687924906765,15,4.0,-12639
59.74989773690554,9,16.0,10166
59.749911572954275,4,7.0,10434
59.750038958017676,7,3.0,9983
59.75263359348689,10,3.0,10421
59.75809768486276,14,3.0,-12681
59.76144925152022,16,9.0,9140
59.76619038549961,7,2.0,10198
59.76753463054923,14,1.0,-12683
59.7686285401863,16,5.0,9649
59.770062392740485,7,6.0,10320
59.77475995211821,5,3.0,0
59.776629746516335,9,2.0,10150
59.7766488423074,3,44.0,10435
59.77904229081832,13,2.0,-12686
59.77905287438429,3,43.0,10436
59.78218081318284,17,2.0,-12191
59.78352950392078,5,1.0,0
59.78580073917746,11,23.0,10271
59.78694771785879,11,2.0,10285
59.78954606636589,4,5.0,10437
59.791181735866516,1,13.0,10438
59.79261957743916,10,44.0,10435
59.793104469861795,5,6.0,0
59.80531177922829,15,1.0,-12648
59.80669562817891,7,1.0,10336
59.809684627414775,1,1.0,10439
59.80978284962133,5,1.0,0
59.81963183545075,7,3.0,10269
59.825031886830864,13,1.0,-12679
59.83071695373423,15,3.0,-12637
59.83875976593244,15,4.0,-12646
59.84508587990803,11,2.0,10119
59.84656011180126,11,3.0,10330
59.86151575851195,10,4.0,10359
59.873321805752326,5,4.0,0
59.87378240496335,5,2.0,0
59.87775944517764,9,2.0,10129
59.87964475294218,10,3.0,10387
59.88145466041565,10,14.0,10295
59.88497189744512,6,2.0,10375
59.88612983439668,15,3.0,-12638
59.88714946630997,5,22.0,0
59.88907468780151,11,6.0,10207
59.890570017371296,1,3.0,10440
59.894130551335955,7,3.0,10361
59.90345217491847,7,5.0,10283
59.905249443938644,16,1.0,8973
59.90583077416161,16,24.0,9406
59.90865703621125,7,3.0,10065
59.91111636687434,17,3.0,-12118
59.9132038910745,17,2.0,-8756
59.91406226858791,7,6.0,10155
59.91846253049201,5,1.0,0
59.92331368674582,4,1.0,10441
59.928177247318295,1,8.0,10442
59.93127523847447,10,29.0,10377
59.93548862973005,10,34.0,10409
59.93732995698471,1,3.0,10443
59.94347441358118,5,7.0,0
59.94374167387393,16,4.0,3410
59.944436783024614,5,3.0,0
59.952664766492994,7,5.0,10337
59.95295234260628,16,7.0,2111
59.953113925082505,7,26.0,10278
59.95410128320242,10,9.0,10422
59.956620479056205,7,26.0,10211
59.95748232788745,13,18.0,-12684
59.965266060207526,16,1.0,9840
59.96818679676665,14,3.0,-12678
59.96987704671881,10,44.0,10373
59.975300661861354,5,3.0,0
59.97971215292896,7,4.0,10354
59.9825660724743,16,1.0,9688
59.98357942723134,17,2.0,-11624
59.98583843234216,16,4.0,9217
59.98634771774236,10,54.0,10429
59.9872598467788,15,1.0,-12654
59.98999319751624,11,25.0,10250
59.99043312944043,10,1.0,10441
59.99167475886362,5,7.0,0
60.00284873208045,17,2.0,-12266
60.008422024634925,8,3.0,10217
60.00997911627009,17,3.0,-7246
60.02081956465742,17,1.0,-10766
60.023813335252335,17,7.0,-12570
60.0240427042584,8,4.0,10299
60.02448429737937,6,1.0,10344
60.03917631813419,5,3.0,0
60.04382417234741,15,3.0,-12667
60.05005755517649,7,1.0,10249
60.052240059423774,4,3.0,10444
60.054868673674584,16,1.0,9423
60.05772417208122,13,2.0,-12695
60.058498235341894,7,1.0,10246
60.06355243826032,10,5.0,10399
60.06903907660336,7,18.0,10312
60.07186587364055,11,1.0,10372
60.07611542316817,10,9.0,10334
60.07711358671315,4,4.0,10445
60.077935422709906,1,1.0,10446
60.078893479411136,12,58.0,10335
60.07909473976035,5,3.0,0
60.07959402168589,4,40.0,10447
60.07975807975501,7,1.0,10323
60.081021059670434,1,4.0,10448
60.086017978286556,5,1.0,0
60.08944699698546,3,50.0,10449
60.09422889222954,6,3.0,10398
60.0961186677348,17,1.0,-12485
60.098297489903985,1,1.0,10450
60.098925156277616,11,4.0,10298
60.10000641681902,1,1.0,10451
60.10288548150049,7,2.0,10231
60.10538859334489,16,56.0,8398
60.11108293263103,14,1.0,-12699
60.11392665628732,5,4.0,0
60.1185009124522,7,2.0,10365
60.120385605360596,7,20.0,10302
60.12352830642465,1,2.0,10452
60.1273165138386,4,4.0,10453
60.127430672034706,15,2.0,-12660
60.12937637538397,14,1.0,-12707
60.13103287074108,9,4.0,10210
60.133283088186246,15,2.0,-12668
60.13354995299348,9,4.0,10299
60.13522663479285,5,2.0,0
60.13720092831797,15,2.0,-12665
60.13877611423987,16,3.0,5017
60.139343556930996,13,2.0,-12703
60.13993299931468,6,4.0,10384
60.1402074693877,4,3.0,10454
60.15063137993648,12,3.0,10233
60.15360586200626,12,6.0,10346
60.15439556809493,15,6.0,-12664
60.15444916173019,1,8.0,10455
60.157952317665355,17,4.0,-12510
60.16370370751134,7,4.0,10321
60.16431156463641,7,2.0,10185
60.168337622450196,6,4.0,10339
60.169883486807514,5,5.0,0
60.173052197771426,4,10.0,10456
60.18304921285859,15,4.0,-12662
60.18713460746358,1,1.0,10457
60.19197823355768,6,4.0,10397
60.194374704115226,1,4.0,10458
60.195635637400876,6,2.0,10416
60.196844254088546,6,8.0,10455
60.200805424658,7,5.0,10390
60.201838668302656,5,6.0,0
60.207230579460926,1,2.0,10459
60.20843111396702,13,2.0,-12696
60.21397268950035,5,3.0,0
60.22855918342983,4,2.0,10460
60.231528011409814,5,1.0,0
60.23287067790589,6,5.0,10392
60.236424487873336,1,2.0,10461
60.23780367096054,10,4.0,10445
60.23831579142793,1,1.0,10462
60.242377853698144,5,38.0,0
60.24298049373722,12,59.0,10383
60.24657775336637,13,2.0,-12694
60.250997055456835,4,4.0,10463
60.25534095690927,10,4.0,10463
60.26258681841335,6,8.0,10442
60.264671978122706,5,1.0,0
60.27862293215072,7,2.0,10238
60.27868297879329,10,5.0,10437
60.28036707097684,16,5.0,9647
60.28157891868782,1,8.0,10464
60.2826235908377,16,39.0,3313
60.289129711508046,10,50.0,10449
60.29459864108181,5,1.0,0
60.29668123588224,10,3.0,10454
60.29701730147946,13,4.0,-12692
60.30087609907136,7,1.0,10400
60.303345280827735,5,4.0,0
60.30653932496589,17,1.0,-12302
60.309690768783746,4,3.0,10465
60.31124390046903,9,45.0,10224
60.31523268188844,5,4.0,0
60.31750363406608,9,3.0,10217
60.31825273719108,11,4.0,10230
60.32490452463487,11,13.0,10193
60.325312169112856,5,1.0,0
60.326670355795265,6,4.0,10458
60.327619699512205,9,3.0,10277
60.32808780692561,5,4.0,0
60.33323437483168,5,1.0,0
60.333695788305754,17,9.0,-11471
60.341212982646304,11,5.0,10272
60.341853606602655,10,3.0,10444
60.35613688516945,7,12.0,10338
60.358477931327656,1,3.0,10466
60.36638194979047,1,4.0,10467
60.37125880200162,13,3.0,-12701
60.37481117778841,1,3.0,10468
60.38264504819388,1,1.0,10469
60.38489201763442,17,3.0,-12553
60.387318541137915,11,4.0,10358
60.39063314051779,8,4.0,10384
60.390745468913224,4,12.0,10470
60.39194691287526,17,3.0,-11989
60.395116412995336,1,3.0,10471
60.3984505341689,12,5.0,10406
60.40701429219716,6,1.0,10424
60.410015557577246,4,3.0,10472
60.41579371813887,9,6.0,10346
60.41739905976606,1,1.0,10473
60.423087604221266,5,1.0,0
60.42506722869328,7,9.0,10196
60.42521519766747,10,2.0,10460
60.42661039300231,7,2.0,10251
60.42694423917042,15,1.0,-12655
60.42966159016291,16,15.0,9203
60.43085395536565,11,1.0,10357
60.434131326348975,1,1.0,10474
60.43925993388504,5,6.0,0
60.44483968171466,5,1.0,0
60.44525292575639,5,2.0,0
60.44531338234313,4,3.0,10475
60.44575773947727,16,2.0,8588
60.45638320960436,11,2.0,10266
60.45800159203627,6,1.0,10469
60.4588922286494,10,17.0,10214
