time,event,degree,inf_id
76.96444987270154,15,5.0,-12912
76.97030453440858,6,7.0,11392
76.97159216645302,3,8.0,11396
76.9733744497389,5,1.0,0
76.98182200224778,6,4.0,11372
76.9835669921323,7,9.0,11326
76.98397949469154,13,1.0,-12998
76.99257122978355,16,5.0,11042
77.00816735153296,6,11.0,11338
77.01395490427464,16,6.0,10463
77.01945320725622,7,1.0,11330
77.02492954776916,5,3.0,0
77.02515069145778,14,1.0,-13018
77.03297470690073,5,7.0,0
77.03356546774555,3,46.0,11397
77.05461816574942,14,2.0,-13014
77.05918337768313,5,1.0,0
77.05931683331221,11,40.0,11216
77.06554960662237,4,2.0,11398
77.0660114620355,6,1.0,11395
77.068481254727,4,11.0,11399
77.07134928695818,9,5.0,11364
77.07551844058213,4,29.0,11400
77.08359629458143,6,4.0,11383
77.09031697198213,5,2.0,0
77.09191585009901,5,4.0,0
77.09739739720648,1,6.0,11401
77.1013332635847,13,1.0,-13012
77.10465471788068,10,2.0,11371
77.13050669056169,9,4.0,11320
77.14128144004584,6,1.0,11394
77.14391307760138,17,2.0,-12727
77.14606968853585,9,1.0,11373
77.14644489281075,6,4.0,11387
77.15922578725122,4,1.0,11402
77.16529440761002,16,1.0,11139
77.16793589002818,9,3.0,11283
77.19274528144595,17,1.0,-12721
77.19428513994056,13,2.0,-13009
77.19835479294062,6,6.0,11401
77.20465640749971,7,1.0,11321
77.21431817814516,7,18.0,11350
77.21642362695415,5,4.0,0
77.21774275864713,10,46.0,11397
77.23166540809993,6,5.0,11382
77.23443053131646,11,3.0,11361
77.24405120806144,11,2.0,11357
77.24478250982432,17,2.0,-3579
77.25373885123145,14,5.0,-13013
77.25405428583652,4,5.0,11403
77.25950164005366,15,1.0,-12946
77.26584320616352,13,1.0,-13015
77.28974557208666,16,2.0,10750
77.29575519832044,7,3.0,11315
77.30312376212873,15,1.0,-12952
77.3060092330713,7,3.0,11318
77.30976524234794,15,2.0,-12945
77.32030251251909,15,2.0,-12951
77.3229229580739,1,4.0,11404
77.32558716364544,16,8.0,10497
77.33845736349001,12,40.0,11307
77.33851069424443,16,3.0,10916
77.344333580165,10,2.0,11329
77.34667158356584,7,8.0,11341
77.34765363006329,7,2.0,11360
77.35180950785309,10,8.0,11368
77.36988836966225,17,1.0,-8957
77.3879407640891,8,5.0,11382
77.39383577605896,11,6.0,11349
77.40147553866514,7,10.0,11344
77.42472938197605,15,2.0,-12944
77.42620701346995,1,8.0,11405
77.42913928107417,7,1.0,11374
77.43423569861216,17,1.0,-12590
77.4355227363802,6,4.0,11404
77.44192165407173,15,49.0,-12934
77.46485385055385,15,1.0,-12949
77.48491248093215,13,2.0,-13007
77.48914163800167,3,6.0,11406
77.4931847283987,9,58.0,11337
77.49835573865951,14,4.0,-13016
77.5022912045808,14,4.0,-13008
77.50434252260172,5,6.0,0
77.5055968757769,8,4.0,11324
77.51005226468554,13,3.0,-13019
77.52286869681154,5,5.0,0
77.5325243248663,7,5.0,11365
77.54248893835852,13,2.0,-13011
77.54479372604922,10,5.0,11403
77.54619957467526,5,1.0,0
77.552117926734,6,5.0,11366
77.56508341483034,17,21.0,-12891
77.57305839707536,10,5.0,11393
77.57768155759787,6,10.0,11328
77.58232860217515,9,40.0,11307
77.58286328668974,1,1.0,11407
77.58926249862617,16,2.0,9543
77.59010481233969,6,3.0,11335
77.59456273238435,3,11.0,11408
77.59770647118754,7,36.0,11384
77.59881462731181,4,4.0,11409
77.63278471985599,6,1.0,11369
77.6345149877441,5,2.0,0
77.63825800156262,10,5.0,11375
77.6457953298775,7,8.0,11381
77.64685645862872,17,3.0,-5833
77.64759492653877,3,4.0,11410
77.65783538498052,5,23.0,0
77.6589715360163,6,1.0,11379
77.6673143937587,17,2.0,-12921
77.67180525033483,1,7.0,11411
77.67870826405357,16,7.0,8902
77.68034827953767,7,3.0,11378
77.68279793005969,14,6.0,-13010
77.68681390202644,16,8.0,8071
77.68847362429851,16,8.0,10866
77.69170463341273,13,1.0,-13020
77.7170327196058,10,23.0,11370
77.71926561247618,17,6.0,-10371
77.72195882941217,6,37.0,11290
77.73324217846516,17,3.0,-7373
77.73443356257107,7,8.0,11376
77.73828386811174,7,4.0,11336
77.74146564229831,16,2.0,10528
77.75968567795158,7,1.0,11394
77.76243681488853,8,5.0,11366
77.7931600572932,10,1.0,11402
77.80330725449897,13,3.0,-13021
77.80722878096272,17,3.0,-12871
77.80887633525685,5,1.0,0
77.81070096107236,4,16.0,11412
77.82110429661928,10,9.0,11391
77.8250818319152,4,2.0,11413
77.82915567756115,16,4.0,7489
77.82996750918329,5,5.0,0
77.8306795944049,7,2.0,11362
77.83433567614617,5,2.0,0
77.83454959973974,13,1.0,-13023
77.84561622529873,16,18.0,2270
77.84769896915648,4,4.0,11414
77.85230712887459,5,2.0,0
77.85852124685653,17,1.0,-4076
77.86753433961317,16,25.0,618
77.86806599424254,11,1.0,11295
77.86945323301245,16,2.0,10101
77.87295245284828,15,2.0,-12937
77.87295245284828,17,2.0,-12937
77.87664950425358,16,4.0,10937
77.88122527811885,11,12.0,11304
77.88712875737191,12,23.0,11370
77.89213025068159,17,3.0,-12367
77.89236625737136,5,6.0,0
77.89313295112525,17,3.0,-2627
77.89387021806876,16,9.0,9425
77.899177550425,1,1.0,11415
77.90883595430854,16,4.0,10760
77.91000216453739,5,7.0,0
77.91481324100026,6,3.0,11274
77.92069499388984,17,1.0,-12408
77.92275955968451,11,2.0,11346
77.92619455487065,5,8.0,0
77.92870594014124,5,4.0,0
77.94144391723134,17,1.0,-1569
77.94623264146057,11,3.0,11319
77.96201456832267,5,3.0,0
77.96830501154396,15,2.0,-12953
77.97781088533058,15,4.0,-12948
77.98110165576654,13,4.0,-13022
77.98458931034867,5,3.0,0
77.9907213738097,4,29.0,11416
77.99121425456545,5,3.0,0
77.99482532264763,15,1.0,-12941
77.996232656677,13,2.0,-13017
77.99829805899623,17,3.0,-7183
78.00050204965576,7,1.0,11356
78.00672880353193,7,3.0,11389
78.00808525718863,3,22.0,11417
78.00926005401763,5,1.0,0
78.01279612844269,5,2.0,0
78.01650410674867,17,7.0,-12683
78.02664829849725,5,1.0,0
78.03740761834501,10,29.0,11400
78.05170823428463,5,3.0,0
78.05831880476357,13,1.0,-13038
78.05974861776397,13,2.0,-13040
78.06033508810883,9,4.0,11324
78.06201619886845,16,3.0,10942
78.06406007754696,1,3.0,11418
78.07280413486538,16,52.0,3368
78.07465552947724,12,6.0,11388
78.07521047315286,16,3.0,10876
78.08257604599952,16,2.0,3784
78.08598561104344,5,18.0,0
78.0881934187331,14,1.0,-13026
78.10572654062221,10,11.0,11399
78.10774913532633,13,1.0,-13027
78.12571203753038,11,47.0,11313
78.13822832064793,1,2.0,11419
78.14144791753976,5,4.0,0
78.14341449515686,17,1.0,-9352
78.14621336624005,3,41.0,11420
78.1561345899872,16,4.0,10508
78.16397912655857,10,1.0,11359
78.16913900823188,5,1.0,0
78.17138722063379,10,11.0,11408
78.18077035555436,15,2.0,-12970
78.18636405505744,5,6.0,0
78.18915691821583,14,5.0,-13029
78.19110381801717,15,2.0,-12965
78.20278823303204,16,9.0,1545
78.20342269282958,6,3.0,11418
78.21522371380313,16,6.0,10660
78.21596569148937,5,1.0,0
78.22379366850627,7,1.0,11385
78.23848846871938,10,2.0,11398
78.23953220403412,13,1.0,-13024
78.2441405625713,10,4.0,11414
78.24539092098773,16,2.0,10412
78.25268608286389,7,4.0,11367
78.25944235975844,5,1.0,0
78.26141716978184,1,1.0,11421
78.26305631700544,16,5.0,10526
78.28410070457213,17,1.0,-9609
78.29886316310869,16,4.0,10924
78.30093622708884,5,1.0,0
78.30125607948725,16,4.0,10026
78.30129671562707,5,2.0,0
78.30519964178997,16,4.0,10844
78.30615189073114,16,21.0,10116
78.3152981493847,14,4.0,-13035
78.32289461250578,10,41.0,11420
78.33742834881983,16,2.0,9315
78.342313959214,14,2.0,-13031
78.34622655853605,16,2.0,789
78.34776341974606,10,4.0,11409
78.35794798865562,3,31.0,11422
78.35990092815314,1,4.0,11423
78.37184792533546,5,2.0,0
78.38146041164795,1,28.0,11424
78.40173088778661,7,3.0,11275
78.42324241497506,11,3.0,11355
78.42362950808973,14,4.0,-13036
78.44048890520232,5,1.0,0
78.44073166250944,6,2.0,11419
78.44418261114747,16,3.0,10894
78.44661435698858,1,4.0,11425
78.46115895233841,5,10.0,0
78.46188490007665,4,6.0,11426
78.4624986094877,14,7.0,-13039
78.49782404882359,6,28.0,11424
78.5035659626992,15,1.0,-12964
78.5087235205086,6,7.0,11411
78.50957017872723,1,4.0,11427
78.5108511213424,14,1.0,-13037
78.51910811293644,12,2.0,11371
78.52789977206567,5,1.0,0
78.53370285208959,7,3.0,11297
78.53623817875983,12,4.0,11409
78.5433619762607,17,2.0,-12601
78.5549266085534,15,3.0,-12971
78.55731924065053,3,27.0,11428
78.56345897807068,16,2.0,10614
78.56514120485552,17,7.0,-2156
78.56689798006111,5,3.0,0
78.57401547481746,10,31.0,11422
78.58751320217746,16,1.0,9912
78.58837070440201,16,2.0,10524
78.59549066501368,5,3.0,0
78.59579652785821,5,1.0,0
78.60102365979377,5,1.0,0
78.62315128636213,14,2.0,-13033
78.62883648110498,7,11.0,11338
78.63206885866413,17,3.0,-12895
78.63788521823491,15,3.0,-12962
78.63908086892263,7,2.0,11289
78.64090418067128,17,6.0,-12961
78.64223389978467,4,10.0,11429
78.6434844925653,5,2.0,0
78.65576116595733,7,9.0,11334
78.66541344338026,7,7.0,11392
78.6668380492198,10,6.0,11347
78.66772202800259,16,5.0,10965
78.67736283451038,15,1.0,-12957
78.67973531754936,5,1.0,0
78.69075170121292,5,2.0,0
78.69239972984367,11,5.0,11250
78.69862618129196,10,16.0,11412
78.70173008162487,3,26.0,11430
78.70313978564292,7,3.0,11418
78.70904334130303,1,4.0,11431
78.71087381143568,5,48.0,0
78.71388646936107,15,2.0,-12972
78.71478949595922,13,2.0,-13030
78.72085098474403,10,22.0,11417
78.72748165161735,7,6.0,11363
78.7367840451313,5,11.0,0
78.75232207786513,4,9.0,11432
78.7567371565452,7,4.0,11383
78.75782958626891,13,1.0,-13034
78.76335651951297,4,1.0,11433
78.7644854550406,16,6.0,10761
78.77705232578211,15,2.0,-12966
78.77752597395542,7,4.0,11372
78.77789632377687,16,1.0,10609
78.77895691513444,10,6.0,11426
78.78016633330898,7,7.0,11310
78.78553723632507,11,2.0,11329
78.78892189592155,1,5.0,11434
78.80222558941497,11,4.0,11322
78.80808257349297,5,2.0,0
78.82642964622848,16,5.0,8599
78.83697466508409,6,4.0,11427
78.8388306081622,5,1.0,0
78.86196116722817,10,4.0,11380
78.86711554797895,15,2.0,-12959
78.87500998747512,15,2.0,-12968
78.87500998747512,17,2.0,-12968
78.87624093000451,4,7.0,11435
78.87983870808115,17,3.0,-1747
78.88737813045589,5,2.0,0
78.88898905112782,5,6.0,0
78.89212484878068,8,1.0,11386
78.90164796475945,5,3.0,0
78.90732991287837,16,3.0,10816
78.91132383599609,1,3.0,11436
78.91190120762484,4,1.0,11437
78.92241140332709,13,1.0,-13032
78.92273699452443,7,4.0,11404
78.92275955968451,16,2.0,11346
78.93516263207597,4,1.0,11438
78.94235346940192,10,1.0,11433
78.95193322148522,17,2.0,-12931
78.95728080035643,15,3.0,-12958
78.96583523711558,6,8.0,11405
78.98137570289639,14,1.0,-13025
78.98356777817231,13,1.0,-13028
78.98685250707354,5,4.0,0
78.99376600413831,4,3.0,11439
78.99407490027795,17,6.0,-7168
79.0025245694428,5,3.0,0
79.0086017396118,14,3.0,-13066
79.0107784008296,15,3.0,-12985
79.01216274017945,8,37.0,11290
79.01349381203367,17,4.0,-8160
79.01608672890657,16,18.0,10106
79.01764705239401,11,3.0,11351
79.02097835080058,8,8.0,11405
79.02210243086168,15,3.0,-12982
79.02405496193377,13,1.0,-13042
79.03860502130452,7,1.0,11395
79.0416938097883,13,2.0,-13070
79.04609561235551,7,1.0,11379
79.06471548856531,13,1.0,-13048
79.08372148479303,13,2.0,-13053
79.09854562229523,17,1.0,-12614
79.09976438647789,5,2.0,0
79.10582632486617,10,8.0,11396
79.10663329663137,11,5.0,11403
79.10860107891028,15,1.0,-12984
79.10899864090402,9,1.0,11386
79.11412073632182,6,5.0,11434
79.11829127286748,17,2.0,-10808
79.1218476555395,5,13.0,0
79.12397902829909,16,22.0,9929
79.12557965699857,1,46.0,11440
79.13205589003792,17,7.0,-12575
79.13388202149265,11,60.0,11323
79.1361915104802,16,4.0,10772
79.14125168527913,9,23.0,11370
79.14496148454033,14,2.0,-13068
79.15679098416146,3,4.0,11441
79.15726853225311,7,3.0,11358
79.15776086103017,14,8.0,-13058
79.15817581481117,17,3.0,-11855
79.15969571711798,16,1.0,10312
79.17151527525158,13,3.0,-13051
79.17496593042758,5,11.0,0
79.1758889600638,15,1.0,-12983
79.18029857473599,11,2.0,11398
79.18168917786052,13,2.0,-13069
79.18242889656335,10,26.0,11430
79.1898649326336,6,1.0,11407
79.19574513843759,11,8.0,11368
79.19932209735845,5,4.0,0
79.20030779069084,6,1.0,11415
79.20126919426738,16,10.0,10810
79.2100319662645,16,3.0,8409
79.21170098800968,1,4.0,11442
79.21673043130848,10,29.0,11416
79.21741317597181,13,1.0,-13047
79.23270394239587,11,1.0,11402
79.23531809090723,13,1.0,-13067
79.23767327344727,9,6.0,11388
79.2415619945333,5,2.0,0
79.24729565020142,13,6.0,-13052
79.24948425043115,6,2.0,11342
79.26007259693374,5,1.0,0
79.27219668481482,16,3.0,11220
79.28178195919816,4,9.0,11443
79.28563784660108,16,55.0,10380
79.29054400987398,6,4.0,11423
79.29083621000174,5,4.0,0
79.2929958050774,16,1.0,11070
79.29867957783149,4,6.0,11444
79.30716056487202,8,1.0,11415
79.3071637901916,17,11.0,-12667
79.31040841042619,7,1.0,11369
79.3108411969784,14,5.0,-13061
79.32186335969442,10,1.0,11438
79.32228316155268,16,8.0,11087
79.33083426826904,7,3.0,11340
79.33083426826904,16,3.0,11340
79.34950806170896,10,3.0,11439
79.3620562740127,16,42.0,2348
79.37244308864199,13,2.0,-13045
79.37865208522537,1,3.0,11445
79.37943073571452,6,1.0,11421
79.38457286473712,5,3.0,0
79.38573770105707,13,1.0,-13064
79.39222474919967,15,2.0,-12976
79.39679349661918,7,2.0,11339
79.39707332849903,16,4.0,11104
79.40639951546561,5,1.0,0
79.40791227976734,15,7.0,-12977
79.41290888135995,10,6.0,11444
79.4258505698968,17,2.0,-9845
79.43384246769304,5,11.0,0
79.434512210619,15,4.0,-12974
79.44500805629917,5,2.0,0
79.45131404714768,5,2.0,0
79.45289184917064,1,20.0,11446
79.45688071916392,13,1.0,-13060
79.46311448667163,10,8.0,11308
79.48540099016887,5,2.0,0
79.48943124167383,7,3.0,11335
79.49161656098794,13,2.0,-13044
79.49215349063464,11,1.0,11354
79.49417630944333,5,5.0,0
79.50418511691524,10,1.0,11437
79.5085514143696,15,1.0,-12979
79.51907045200723,11,4.0,11414
79.52183208578298,12,9.0,11391
79.52420654005921,3,20.0,11447
79.53258574505767,16,19.0,11037
79.5376326400908,4,3.0,11448
79.54334216688358,13,1.0,-13063
79.54846256791733,13,4.0,-13054
79.54846256791733,17,4.0,-13054
79.54860646217294,11,58.0,11377
79.5524097601674,1,4.0,11449
79.55485386835589,10,3.0,11448
79.56368397618972,16,2.0,10290
79.57427932116167,14,5.0,-13043
79.58049726966159,13,3.0,-13049
79.58111315361741,13,1.0,-13059
79.59106725654624,10,27.0,11428
79.59622553687437,15,5.0,-12988
79.59935708470888,1,7.0,11450
79.59937934625115,1,1.0,11451
79.60503985751296,14,3.0,-13062
79.60531234725731,6,46.0,11440
79.6154725466443,10,9.0,11443
79.61799449228269,3,5.0,11452
79.62963839257111,17,2.0,-12950
79.6344313700562,1,1.0,11453
79.64773554052599,15,12.0,-12980
79.64773554052599,17,12.0,-12980
79.64863091355885,7,6.0,11401
79.66524240454187,3,4.0,11454
79.67999212113261,15,1.0,-12981
79.699200511141,5,4.0,0
79.70247879634654,10,9.0,11432
79.7138955141819,4,1.0,11455
79.7146093607841,5,2.0,0
79.72768767817968,1,7.0,11456
79.72845294260487,4,5.0,11457
79.7288766665025,6,1.0,11451
79.73372212150798,5,2.0,0
79.73923885652003,16,5.0,8571
79.73956519181866,4,1.0,11458
79.74370559133988,17,2.0,-12840
79.75274177941395,9,9.0,11391
79.75977097990943,11,2.0,11390
79.76167734982563,9,37.0,11290
79.76184499345405,13,1.0,-13046
79.78484726224363,12,1.0,11438
79.80642832629667,17,1.0,-2362
79.80668646815276,1,1.0,11459
79.81810827048152,15,1.0,-12989
79.82622304996745,15,7.0,-12996
79.8267569542142,13,1.0,-13056
79.82984608378432,12,6.0,11444
79.83417570944806,16,2.0,11196
79.83866318371554,3,4.0,11460
79.84543078323006,13,13.0,-13065
79.85291588704445,5,4.0,0
79.86033306821561,10,4.0,11410
79.86578719251882,11,22.0,11417
79.87319567750217,1,4.0,11461
79.87981612658214,17,6.0,-12869
79.88482312006666,7,46.0,11440
79.8870281021646,10,1.0,11455
79.89196187234634,11,11.0,11399
79.89276747624265,15,6.0,-12978
79.89509438882469,4,13.0,11462
79.89834840329071,5,1.0,0
79.90728351543919,15,1.0,-12992
79.90807739130946,14,3.0,-13055
79.91133549371158,11,5.0,11393
79.91591212491707,4,2.0,11463
79.91768728078185,5,1.0,0
79.92572224541046,15,1.0,-12973
79.92603824915709,6,1.0,11459
79.92675665248879,4,16.0,11464
79.936763346667,1,3.0,11465
79.96407579306423,17,16.0,-12967
79.9644015528831,13,1.0,-13050
79.96504127376825,11,16.0,11412
79.96710786305069,5,5.0,0
79.97731411275382,13,1.0,-13057
79.9857576130159,5,8.0,0
79.98836298402058,4,2.0,11466
79.98964934240576,10,20.0,11447
79.98997659877652,113,44.0,-13041
79.99020651305565,6,4.0,11431
79.99129325119024,4,31.0,11467
79.99482532264763,17,1.0,-12941
79.99836207036118,15,23.0,-12987
79.9991856995694,15,1.0,-12975
79.99970287311452,15,12.0,-12986
80.0091339843923,7,3.0,11274
80.00946541802392,11,26.0,11430
80.01430185148541,10,1.0,11458
80.01531661558349,5,2.0,0
80.01898152384543,10,2.0,11413
80.02065760960966,114,26.0,-13087
80.0243926937757,1,6.0,11468
80.02988536400471,16,7.0,10137
80.0356516397423,7,7.0,11411
80.03591557887056,5,12.0,0
80.03720971808512,5,2.0,0
80.05189237277101,13,1.0,-13083
80.05197028769598,15,1.0,-13006
80.0552629157008,13,3.0,-13076
80.06223816259562,3,9.0,11469
80.06390926272243,5,7.0,0
80.06902497640337,9,5.0,11382
80.0740329399477,10,10.0,11429
80.07645552844234,10,9.0,11469
80.07774651398204,15,2.0,-13014
80.08033594433567,13,2.0,-13089
80.08068625364724,11,1.0,11359
80.09069383901164,10,7.0,11435
80.09402297355538,17,1.0,-5796
80.10223473575358,14,5.0,-13085
80.10233886699122,12,1.0,11437
80.11279274735911,5,4.0,0
80.12551691976971,16,2.0,10845
80.12631364593027,5,7.0,0
80.1264307167262,13,1.0,-13071
80.13244566993167,13,1.0,-13079
80.13444482171423,5,2.0,0
80.14234267143429,14,4.0,-13093
80.15411119891417,15,1.0,-13000
80.1581262894168,9,4.0,11409
80.16059077077547,6,4.0,11449
80.16198112436274,15,6.0,-13003
80.16475246262594,15,1.0,-12995
80.16901888531751,5,1.0,0
80.17846549103352,16,31.0,10540
80.17856817549603,15,2.0,-12997
80.17884905687428,14,2.0,-13075
80.18281413252197,7,10.0,11328
80.18815810294089,13,4.0,-13082
80.18890247390951,1,1.0,11470
80.19434376911106,15,1.0,-13012
80.20708214611918,15,1.0,-13001
80.21501812739079,17,6.0,-12863
80.21750679096365,7,4.0,11423
80.22919754858682,1,4.0,11471
80.23564511154365,13,12.0,-13081
80.24073004252931,16,4.0,5559
80.2503304754329,10,4.0,11454
80.25206743481777,13,3.0,-13073
80.25330873139632,4,1.0,11472
80.2550258064149,17,1.0,-322
80.26094080731545,15,2.0,-12990
80.2642309531558,14,1.0,-13098
80.2642309531558,17,1.0,-13098
80.26714273614044,11,29.0,11400
80.27248802041923,11,31.0,11422
80.27818076274148,15,3.0,-13002
80.27857583954935,10,2.0,11466
80.28076807259504,5,3.0,0
80.2845706057894,15,1.0,-13018
80.29004805053826,6,20.0,11446
80.29651768860245,6,7.0,11450
80.29900841047446,17,1.0,-12745
80.29935572051639,13,2.0,-13072
80.31043104172198,11,3.0,11439
80.3143153804719,17,4.0,-4943
80.31832594950374,13,2.0,-13088
80.31832594950374,17,2.0,-13088
80.34777526517495,6,4.0,11425
80.35294245439762,5,1.0,0
80.3625844411431,5,8.0,0
80.36567387526627,16,42.0,10256
80.36617372098779,16,31.0,2712
80.37369930173901,16,4.0,10907
80.37988472842474,16,1.0,11079
80.38811259208538,14,1.0,-13100
80.39256232092194,11,27.0,11428
80.39560068449352,16,2.0,3337
80.40280853878168,9,6.0,11444
80.41961511695412,1,1.0,11473
80.42182808567384,9,2.0,11371
80.42835254399226,14,4.0,-13094
80.44081843109382,16,8.0,9676
80.44365415801406,16,1.0,301
80.44581511171538,15,1.0,-12998
80.45318070390525,5,5.0,0
80.45814578087091,1,2.0,11474
80.46773943593688,11,41.0,11420
80.46783917769578,16,2.0,4848
80.47636016235217,16,24.0,9742
80.47697166706853,16,5.0,9660
80.48648698597272,5,2.0,0
80.48986412292018,16,4.0,10805
80.4947065064529,14,3.0,-13091
80.4947065064529,17,3.0,-13091
80.50267420611668,4,3.0,11475
80.50393924684462,15,10.0,-13005
80.51689612274676,5,9.0,0
80.52532112196322,16,4.0,11043
80.5405131921287,5,2.0,0
80.54945748800363,17,7.0,-12644
80.55875258581162,7,4.0,11387
80.55895880142248,10,6.0,11406
80.56900550443636,9,5.0,11366
80.59584560720643,17,10.0,-12550
80.59650182352847,16,15.0,10738
80.60053094344114,16,3.0,10927
80.61144717852854,14,1.0,-13090
80.61548351402872,17,3.0,-7408
80.62119645254442,5,1.0,0
80.6228232726234,5,4.0,0
80.62507441698446,16,2.0,5294
80.62894036963056,7,4.0,11427
80.63938061654406,16,1.0,10811
80.64031276791893,6,4.0,11461
80.6426312479299,15,1.0,-12991
80.64269416266363,11,1.0,11458
80.65061705807128,16,2.0,10048
80.65477019680857,11,1.0,11433
80.65706989637061,13,3.0,-13086
80.6579564297043,1,2.0,11476
80.65870135508128,14,1.0,-13080
80.65870135508128,17,1.0,-13080
80.66162163001442,5,1.0,0
80.66238392542319,14,2.0,-13078
80.66238392542319,17,2.0,-13078
80.6645612361055,5,1.0,0
80.66485264218338,14,15.0,-13092
80.67029640455912,15,1.0,-12993
80.68110036564663,17,4.0,-12859
80.69882792557455,1,1.0,11477
80.70030012884617,17,3.0,-4520
80.70732531176316,17,2.0,-9014
80.72301338795515,14,4.0,-13099
80.72552529990098,14,1.0,-13084
80.72895099853906,17,6.0,-12885
80.74732973607695,5,1.0,0
80.75918739902468,5,7.0,0
80.75960722532214,5,1.0,0
80.77130908596729,5,2.0,0
80.77851582826861,11,29.0,11416
80.78478522702439,15,2.0,-13004
80.78553723632507,16,2.0,11329
80.79504755720504,10,16.0,11464
80.80572494421314,16,1.0,10918
80.82987052666564,7,1.0,11353
80.84018501231172,16,1.0,1024
80.84253172689311,6,2.0,11474
80.84640726946256,14,4.0,-13095
80.84779901032017,17,1.0,-11188
80.84925204382446,17,3.0,-12852
80.85335409640113,15,1.0,-12999
80.85581271499004,13,17.0,-13077
80.88543381303882,15,2.0,-13009
80.8862271935417,13,3.0,-13074
80.8862271935417,17,3.0,-13074
80.88662572204059,17,5.0,-12930
80.89310697511453,5,5.0,0
80.89335279354498,11,4.0,11380
80.89922755248708,5,4.0,0
80.91331036045369,13,1.0,-13096
80.91473066733641,11,4.0,11410
80.91649949518747,8,4.0,11431
80.93385279912292,10,31.0,11467
80.93901003915401,16,14.0,11217
80.94488077847362,17,11.0,-12752
80.96597134438281,15,1.0,-12994
80.96597134438281,17,1.0,-12994
80.9770650058763,10,5.0,11452
80.98466930067599,11,9.0,11469
80.98466930067599,16,9.0,11469
80.9880096323095,13,2.0,-13097
81.00121987147939,15,1.0,-13015
81.00468133218304,18,,0
81.00468592518152,103,8.0,11478
81.00963545677048,7,2.0,11342
81.01662724260268,5,5.0,0
81.01933171206818,16,3.0,10135
81.0233089599827,5,2.0,0
81.0301572279542,14,2.0,-13111
81.03213150272043,15,5.0,-13013
81.03612749129458,9,1.0,11438
81.05267482642398,15,3.0,-13021
81.05267482642398,17,3.0,-13021
81.0740872954135,13,2.0,-13120
81.09447018190653,17,3.0,-2718
81.11413112251438,5,4.0,0
81.11705936717534,7,1.0,11421
81.11951953304043,17,1.0,-12786
81.12333148336805,5,2.0,0
81.12870419935597,6,1.0,11470
81.13245415517946,13,1.0,-13105
81.13743595080686,5,4.0,0
81.14761984594483,17,2.0,-1814
81.15966295978471,7,5.0,11434
81.1664819374633,13,1.0,-13123
81.16662343919867,16,1.0,11023
81.16972931029441,11,8.0,11308
81.17182204719872,15,1.0,-13027
81.17910803392886,17,5.0,-11236
81.18717627670323,13,1.0,-13101
81.19347532521492,13,4.0,-13124
81.19427946272434,5,3.0,0
81.19452569473233,14,2.0,-13129
81.19494282611964,11,2.0,11413
81.1963489108959,17,2.0,-12747
81.19671414614973,5,1.0,0
81.20437373141178,5,2.0,0
81.20505767495104,9,1.0,11437
81.21331397551718,15,4.0,-13016
81.21891921927393,5,1.0,0
81.22133043420996,15,2.0,-13011
81.23716273699006,16,12.0,3397
81.23751756369711,5,6.0,0
81.23807534821319,4,4.0,11479
81.24392743975072,15,5.0,-13029
81.24533219386277,16,9.0,11172
81.2555312193524,15,4.0,-13022
81.25794692800122,16,1.0,10652
81.27388315465521,12,20.0,11447
81.28517897633776,5,3.0,0
81.2897135027702,5,2.0,0
81.28996346719006,6,3.0,11465
81.30063566659038,6,7.0,11456
81.301173781839,13,1.0,-13114
81.30306688162686,13,2.0,-13107
81.3053866074016,7,2.0,11419
81.3248005462664,11,5.0,11375
81.32704119246053,16,6.0,11119
81.34007969585612,16,1.0,10979
81.34959812028993,9,8.0,11405
81.35294325182012,10,13.0,11462
81.35642655245114,1,2.0,11480
81.35646439290035,11,10.0,11429
81.35759851382217,17,2.0,-12784
81.35833944003755,15,1.0,-13038
81.36685239269902,15,1.0,-13020
81.37213373521313,17,1.0,-394
81.38122372471206,13,1.0,-13115
81.38786996413293,9,4.0,11431
81.39197721961348,11,9.0,11432
81.39543240136881,13,1.0,-13117
81.39743824830681,14,1.0,-13118
81.40119089166011,10,5.0,11457
81.40231117164227,15,2.0,-13007
81.40585590304232,14,1.0,-13102
81.40659035318022,3,8.0,11481
81.41744982755837,13,5.0,-13119
81.41982883377128,1,5.0,11482
81.42006387614343,7,1.0,11459
81.42690623483634,13,4.0,-13122
81.4276983168684,5,1.0,0
81.42835254399226,17,4.0,-13094
81.43154529254792,6,1.0,11477
81.44164938636239,15,3.0,-13019
81.44353158335213,5,4.0,0
81.44588327444842,14,3.0,-13126
81.44743527959339,10,4.0,11441
81.45167025986339,17,29.0,-9701
81.46683508123039,6,4.0,11471
81.47133892220656,5,4.0,0
81.47168773273268,1,12.0,11483
81.47891812951373,16,17.0,1341
81.4796995962692,16,2.0,10642
81.48091855577404,13,1.0,-13130
81.48091855577404,17,1.0,-13130
81.4990610395658,11,46.0,11397
81.5121064695177,114,28.0,-13116
81.51236179248113,5,6.0,0
81.5160056746821,3,8.0,11484
81.55810612564022,1,3.0,11485
81.57026529082229,17,6.0,-12850
81.57096504803944,5,1.0,0
81.57163750370249,5,2.0,0
81.58620486545527,12,13.0,11462
81.58666764728135,15,1.0,-13026
81.5905130084691,16,2.0,1976
81.59900026405172,17,3.0,-4636
81.60518783507561,16,4.0,10909
81.60853657461243,1,1.0,11486
