time,event,degree,inf_id
36.09087454253436,5,2.0,0
36.09171569934503,16,4.0,6028
36.09230186260333,5,1.0,0
36.09285621093284,16,1.0,6243
36.09350445180986,5,7.0,0
36.09556769108226,5,2.0,0
36.09599287510416,17,2.0,-8746
36.10516618183631,15,10.0,-11679
36.10632483458112,5,2.0,0
36.11226871586572,15,9.0,-11716
36.113514666018744,17,3.0,-3395
36.11381926885791,15,3.0,-11469
36.11536449056754,16,4.0,4927
36.11831191669048,15,6.0,-11630
36.119824442355664,16,2.0,7129
36.12090584471883,5,3.0,0
36.12110857016381,16,7.0,8615
36.123707262825796,5,1.0,0
36.123915847685204,15,3.0,-11638
36.12552724189028,5,2.0,0
36.12847782186525,16,2.0,7741
36.13168165637908,16,18.0,6752
36.140784976614604,5,4.0,0
36.145274690386316,17,4.0,-9289
36.14589640836091,17,2.0,-6709
36.14691639605628,5,3.0,0
36.149585726725974,17,2.0,-7004
36.14960707855481,10,5.0,8781
36.14978084128733,14,4.0,-11975
36.152155691490556,5,29.0,0
36.15479072314382,15,1.0,-11536
36.158345660836005,5,9.0,0
36.165148444119666,16,5.0,7313
36.16779886276624,1,4.0,8784
36.1692241904095,16,1.0,7052
36.16943199604089,15,1.0,-11478
36.1697951141018,16,41.0,3178
36.171505880756555,13,8.0,-11960
36.17176697742023,5,1.0,0
36.17717936882463,1,2.0,8785
36.18016261879972,15,1.0,-11601
36.19099544644102,14,7.0,-11959
36.193323525813625,16,2.0,3164
36.19510983736613,4,6.0,8786
36.19681123394983,13,2.0,-11951
36.201059535570884,5,38.0,0
36.20130565848895,17,1.0,-9764
36.201657562472576,13,1.0,-11930
36.20396696840285,17,1.0,-9557
36.20814568928898,13,7.0,-11954
36.20948047647618,15,4.0,-11709
36.20997892788826,6,2.0,8785
36.21122718939376,17,1.0,-8112
36.215090380959765,16,15.0,2991
36.220207172257915,5,2.0,0
36.22043857026886,13,1.0,-11974
36.22183370931818,9,10.0,8775
36.22257014509011,9,3.0,8773
36.22386147193659,17,1.0,-4306
36.224918332065016,15,1.0,-11502
36.22672909885587,8,1.0,8778
36.22939092516963,4,4.0,8787
36.230523830198344,5,2.0,0
36.23185419029905,3,2.0,8788
36.232366363266195,14,5.0,-11958
36.23369796741487,15,4.0,-11666
36.236820804608755,17,5.0,-10339
36.24137498958472,15,4.0,-11637
36.24201652435342,5,5.0,0
36.2445811378505,15,5.0,-11616
36.25688684298691,113,42.0,-11937
36.257189315372656,16,12.0,7445
36.25728744720157,15,1.0,-11592
36.25787980710035,15,7.0,-11569
36.260224862316335,1,1.0,8789
36.260368446273844,17,3.0,-6835
36.2608476277751,5,1.0,0
36.26425343647547,13,7.0,-11922
36.26539713981064,15,20.0,-11672
36.26559124509268,15,7.0,-11605
36.27028734992735,14,3.0,-11933
36.27112433384713,13,5.0,-11929
36.271719445204845,5,2.0,0
36.273218121935315,15,2.0,-11698
36.27403432132445,17,1.0,-10659
36.274300911407,6,6.0,8777
36.28105900561622,5,3.0,0
36.28202827819615,13,2.0,-11926
36.28349046603764,13,1.0,-11961
36.285254126669805,17,3.0,-7710
36.28588330191779,5,11.0,0
36.28701736902597,5,2.0,0
36.28850832297567,5,2.0,0
36.29380327755199,15,3.0,-11651
36.29648706199129,5,1.0,0
36.296681905649976,17,5.0,-10164
36.29770829870524,15,6.0,-11470
36.2986777522867,17,5.0,-7131
36.301159409507065,16,2.0,8496
36.301929669323414,17,4.0,-8778
36.30459544585432,17,3.0,-8719
36.30482777291882,15,1.0,-11697
36.30565723400885,17,1.0,-9998
36.305922499694454,5,3.0,0
36.30679873080625,15,3.0,-11682
36.310106325011354,15,13.0,-11618
36.311164684894514,14,1.0,-11921
36.31211604789911,17,5.0,-9327
36.31330884278467,15,3.0,-11674
36.31340367525221,15,3.0,-11676
36.31379087150078,15,1.0,-11673
36.31649654887165,15,3.0,-11615
36.31824687229269,15,5.0,-11692
36.318347541248606,5,2.0,0
36.31917849372088,5,1.0,0
36.32331295212838,15,21.0,-11684
36.32551200773055,17,7.0,-10192
36.326571651682066,15,2.0,-11671
36.32887204043432,16,3.0,8726
36.32924736352316,13,2.0,-11953
36.32987278427118,5,5.0,0
36.330266013040266,5,1.0,0
36.33066150887292,17,3.0,-4893
36.331271795160085,15,6.0,-11524
36.33270756944183,11,48.0,8764
36.33653670702025,15,2.0,-11555
36.33764361744583,15,5.0,-11578
36.33788041151627,13,32.0,-11935
36.34012962530701,14,1.0,-11945
36.34379598266224,15,8.0,-11509
36.345088204506766,5,3.0,0
36.348230586281005,17,6.0,-9535
36.349678842151455,11,56.0,8750
36.34975277091502,17,1.0,-5967
36.35110235306197,15,4.0,-11483
36.35351959781994,5,1.0,0
36.353836925158504,13,14.0,-11943
36.35538526158531,17,3.0,-9156
36.35577704288187,15,1.0,-11565
36.36045653866992,17,1.0,-9193
36.362498995556976,17,1.0,-2115
36.36617324257483,17,1.0,-9896
36.3665234384119,15,3.0,-11648
36.3701151949305,4,2.0,8790
36.375474816190795,5,13.0,0
36.37670999821145,15,8.0,-11593
36.37797492939082,5,4.0,0
36.37836415706589,16,2.0,7099
36.381646981690835,17,1.0,-7815
36.3892128451855,5,5.0,0
36.389416777644044,15,3.0,-11628
36.39000766973362,5,4.0,0
36.39195891843217,17,1.0,-9971
36.392302543178985,17,5.0,-3780
36.392541303402936,5,2.0,0
36.39637813398574,15,3.0,-11664
36.398259647003385,15,1.0,-11636
36.39871864254504,15,6.0,-11591
36.399495046466214,5,6.0,0
36.40350837249825,11,6.0,8760
36.404261007648614,13,1.0,-11942
36.4050235932556,5,2.0,0
36.406677663179366,15,1.0,-11686
36.40707591347207,5,3.0,0
36.40733954867799,5,2.0,0
36.41130497811878,15,5.0,-11614
36.41278265671062,17,2.0,-8512
36.41302097065989,10,5.0,8780
36.413355425464204,16,4.0,8411
36.41504016386469,5,3.0,0
36.41656095139452,16,12.0,1866
36.41839165554836,17,8.0,-6986
36.421096312349114,15,2.0,-11570
36.421096312349114,17,2.0,-11570
36.42208653002029,15,5.0,-11546
36.42250913977665,5,3.0,0
36.42626245207436,15,1.0,-11622
36.4274737797383,17,1.0,-11551
36.42849735182422,15,1.0,-11722
36.42867127297846,15,3.0,-11718
36.4290936407703,16,26.0,6022
36.431795820047995,13,2.0,-11932
36.433981699633975,14,9.0,-11919
36.43432351748708,5,5.0,0
36.43798274219924,5,5.0,0
36.43930192110915,15,2.0,-11669
36.440059212015136,5,9.0,0
36.44179007909527,17,5.0,-7842
36.4434867955053,17,1.0,-11234
36.44559199322216,14,4.0,-11964
36.446762082279584,16,3.0,1014
36.44718301006826,11,5.0,8759
36.45145293050686,17,3.0,-8902
36.452967401521626,4,10.0,8791
36.45846485905612,15,1.0,-11590
36.46409354838141,15,2.0,-11703
36.46493425940683,17,1.0,-10443
36.466788771428156,15,4.0,-11710
36.46694013177894,17,2.0,-4894
36.46718342047392,5,1.0,0
36.46770738419423,17,1.0,-8981
36.468883530402735,15,3.0,-11667
36.472306314663605,13,2.0,-11938
36.47501776389972,15,2.0,-11654
36.475200253859256,17,1.0,-10056
36.47641206639055,17,1.0,-10316
36.4767921453683,15,1.0,-11649
36.479445910181994,5,6.0,0
36.47955529458457,16,8.0,8007
36.47994336155125,15,3.0,-11611
36.480680359667026,9,1.0,8778
36.48332749285372,13,2.0,-11948
36.48455275671485,17,8.0,-9404
36.48567671665269,10,2.0,8788
36.49449406997988,17,2.0,-7163
36.49568870287599,5,4.0,0
36.49925732125582,17,9.0,-5566
36.4994685385543,1,4.0,8792
36.501497110905845,14,1.0,-11923
36.502125017225595,17,1.0,-9840
36.503220677504935,5,1.0,0
36.50482581719252,1,1.0,8793
36.508652690086016,14,10.0,-11973
36.51060497973311,17,5.0,-6535
36.5149949108777,15,1.0,-11645
36.517064365237296,7,10.0,8770
36.51739724442542,13,1.0,-11950
36.51872809613176,15,4.0,-11712
36.52028241369973,15,4.0,-11642
36.52140266055963,15,2.0,-11653
36.52426027020474,15,3.0,-11548
36.52808981547684,17,1.0,-6646
36.53122063919249,5,1.0,0
36.532381115434475,17,1.0,-7946
36.53562019290915,16,2.0,6503
36.53704517671002,15,1.0,-11662
36.538876683038275,15,7.0,-11656
36.53890491475447,7,6.0,8756
36.53941841408247,15,2.0,-11665
36.54169809163792,5,10.0,0
36.542580192731634,17,11.0,-7507
36.544207909172584,13,1.0,-11976
36.54501184495278,17,2.0,-5329
36.55095219378188,5,31.0,0
36.551190036535225,15,2.0,-11644
36.5513601541403,11,2.0,8762
36.553237704618866,17,4.0,-6058
36.55597547416329,17,4.0,-5152
36.566124122295896,5,5.0,0
36.57159457560962,1,32.0,8794
36.57367412080073,15,1.0,-11633
36.5773053000859,13,9.0,-11934
36.58139347594844,17,1.0,-7760
36.58152188842955,15,3.0,-11564
36.582547495086715,17,1.0,-7265
36.58448416514814,17,1.0,-6731
36.585452483429236,16,16.0,3172
36.58932895975161,15,4.0,-11599
36.59101678847499,17,2.0,-8953
36.59238766825028,15,4.0,-11700
36.59456514447289,13,2.0,-11928
36.59787086749141,13,1.0,-11952
36.59833912621291,17,3.0,-8795
36.599604794895995,5,5.0,0
36.604314310723254,15,3.0,-11541
36.60707070025252,5,7.0,0
36.60718511374844,13,7.0,-11920
36.61671538239334,15,47.0,-11717
36.62085482933897,17,1.0,-7896
36.62301423207894,5,3.0,0
36.623265420096736,15,3.0,-11632
36.62407536512834,15,3.0,-11711
36.626617963573004,15,1.0,-11577
36.629054183322495,17,1.0,-9670
36.629149094701546,17,1.0,-8276
36.63398402997589,5,2.0,0
36.6386598829707,17,3.0,-6797
36.64458303283949,15,1.0,-11647
36.64556362041054,17,1.0,-8317
36.64741203345605,5,5.0,0
36.64876099263373,13,4.0,-11949
36.64945611261805,13,1.0,-11968
36.65008535458246,15,2.0,-11482
36.65155668946149,5,1.0,0
36.65194673820446,15,2.0,-11481
36.652132874471285,15,9.0,-11723
36.65287785416268,17,1.0,-5871
36.653290246742365,15,6.0,-11693
36.65806349252117,5,31.0,0
36.659070672770994,5,3.0,0
36.67344012561919,15,1.0,-11608
36.67552913286345,5,2.0,0
36.68041365722605,6,1.0,8793
36.682479609984675,15,1.0,-11670
36.683935856306896,15,1.0,-11668
36.6863373915294,15,8.0,-11699
36.68829006346592,5,1.0,0
36.68862433918849,5,4.0,0
36.697478715536064,17,2.0,-8702
36.69851676352589,5,30.0,0
36.70260164285034,5,4.0,0
36.712097584384246,13,1.0,-11931
36.71232245860264,16,2.0,5754
36.71350924676691,15,4.0,-11607
36.713679502243494,9,1.0,8774
36.71454861334909,15,2.0,-11681
36.71853708137386,13,2.0,-11969
36.71869568964418,16,3.0,8451
36.72177245994699,16,2.0,7271
36.72209926977798,16,18.0,855
36.723070696191996,17,18.0,-7622
36.723090770670204,15,1.0,-11623
36.72454437285363,15,1.0,-11498
36.726594655786826,17,1.0,-6484
36.72880850794165,13,1.0,-11977
36.73093003757745,15,6.0,-11596
36.73144287113285,5,3.0,0
36.73219329243778,17,2.0,-10205
36.73502802613495,15,1.0,-11538
36.739136231407706,10,10.0,8791
36.741810341208186,15,1.0,-11683
36.74202972774319,17,2.0,-7798
36.7426131360482,17,3.0,-10031
36.74389691612227,16,2.0,6311
36.750095306611584,15,2.0,-11610
36.75178494634216,15,2.0,-11559
36.752353965783385,15,23.0,-11549
36.753193471595594,15,8.0,-11606
36.75463077312281,5,2.0,0
36.756076417136796,5,5.0,0
36.75687128789909,15,5.0,-11602
36.75769396807137,17,1.0,-9137
36.75774187281571,15,22.0,-11687
36.76054211993787,5,2.0,0
36.763069924468226,17,2.0,-8008
36.76803428630037,5,2.0,0
36.76982057067893,15,1.0,-11652
36.770006149907104,5,8.0,0
36.77507941243991,16,2.0,7541
36.77510136126273,17,1.0,-7983
36.776341554450525,5,14.0,0
36.77672206456329,5,2.0,0
36.778265881504886,17,1.0,-7967
36.781181857740634,17,4.0,-9247
36.78585882129218,15,4.0,-11484
36.78585882129218,17,4.0,-11484
36.78717202577654,17,3.0,-2299
36.789630684336785,17,3.0,-7348
36.790783789133016,15,1.0,-11533
36.792059810231734,17,4.0,-5915
36.793556017452445,17,2.0,-10309
36.79772309843488,13,1.0,-11967
36.79808093567052,15,1.0,-11694
36.79898247721344,17,1.0,-8057
36.79966275730045,17,15.0,-9477
36.8004206738732,15,1.0,-11721
36.80412792381775,17,1.0,-8432
36.80468542865487,5,12.0,0
36.80626257746955,17,4.0,-6526
36.81012563814281,17,2.0,-9234
36.814297210438134,11,10.0,8757
36.815542175963714,15,1.0,-11640
36.81579729017197,5,1.0,0
36.815815657736465,17,5.0,-8482
36.819435232026166,5,3.0,0
36.819838848083116,15,4.0,-11678
36.82255650802863,5,3.0,0
36.82435935299094,15,3.0,-11513
36.82443932911607,5,1.0,0
36.82708194583815,16,7.0,5044
36.82778202125198,15,3.0,-11639
36.82973037263696,13,1.0,-11947
36.83036305690809,17,2.0,-10007
36.83076702401735,14,1.0,-11965
36.832542433789385,14,3.0,-11963
36.837185764594615,15,3.0,-11659
36.83721749732288,17,3.0,-9218
36.83808965371143,16,1.0,8452
36.84306031108617,15,2.0,-11660
36.84311988859931,5,1.0,0
36.84594560928874,10,2.0,8790
36.84665621489008,17,1.0,-9021
36.850845412327764,17,2.0,-7205
36.853021680952075,5,1.0,0
36.85537812117269,17,1.0,-3941
36.85999027501113,13,12.0,-11939
36.86059987872738,14,3.0,-11944
36.86258556539067,10,18.0,8765
36.87465523230784,17,5.0,-9909
36.8768462140462,15,1.0,-11690
36.87964136069619,17,1.0,-7006
36.88164523758017,5,1.0,0
36.88181668785824,4,5.0,8795
36.88322575024099,15,1.0,-11609
36.88378328731274,16,1.0,7745
36.88439886696713,17,22.0,-4396
36.88637453414016,15,1.0,-11713
36.88888330818715,17,4.0,-7895
36.890345019102895,15,1.0,-11499
36.890521726697166,14,4.0,-11924
36.89235906391882,9,5.0,8772
36.89263280725932,5,7.0,0
36.89351615564418,17,1.0,-8462
36.89435146813162,15,8.0,-11545
36.89713882893095,14,3.0,-11955
36.89922323635793,17,1.0,-8234
36.90280787026105,13,1.0,-11936
36.905948238922015,17,8.0,-10366
36.906059615061025,15,2.0,-11707
36.90667779856943,15,3.0,-11586
36.90685913430318,15,2.0,-11720
36.90987885355718,15,1.0,-11620
36.91279076593179,7,2.0,8754
36.91518797502272,13,1.0,-11970
36.92043079189953,15,1.0,-11581
36.92223983644441,17,1.0,-8744
36.92371653120837,13,1.0,-11946
36.926379174189066,14,5.0,-11962
36.93004533275515,16,3.0,6231
36.93344146732354,17,8.0,-6593
36.93750391097618,15,1.0,-11462
36.93811279020191,5,2.0,0
36.938615155624944,13,3.0,-11956
36.938866889395115,17,1.0,-3672
36.9404554712046,17,1.0,-10480
36.941152507282226,17,12.0,-10775
36.94129108072255,4,59.0,8796
36.94133936941914,5,1.0,0
36.9419297702167,16,1.0,6545
36.94205462490132,11,5.0,8781
36.946533564538896,13,2.0,-11925
36.94776555069415,10,59.0,8796
36.94827744263927,13,7.0,-11941
36.94844279687633,15,2.0,-11702
36.95419831659353,15,1.0,-11634
36.95667610841667,17,1.0,-2125
36.96816698995801,5,1.0,0
36.96999499224378,15,6.0,-11661
36.977348001855596,17,3.0,-10951
36.97750544305203,17,2.0,-9544
36.979696364729406,13,1.0,-11972
36.98087207895334,10,6.0,8786
36.98754398106691,15,2.0,-11485
36.98771997965911,5,3.0,0
36.988083581778135,17,1.0,-7656
36.9890164467901,17,1.0,-11367
36.99384875286565,15,4.0,-11696
36.999277604323424,5,3.0,0
36.999586563302266,5,4.0,0
37.00126461797675,15,3.0,-11846
37.00670224353242,5,9.0,0
37.007791031639435,15,5.0,-11800
37.00919287666092,10,37.0,8782
37.011754803846095,17,3.0,-8886
37.01237421888647,13,2.0,-12030
37.0202526561196,15,2.0,-11733
37.022432644581436,5,10.0,0
37.02330616839069,15,1.0,-11804
37.02976089230155,15,3.0,-11775
37.03034855698086,5,2.0,0
37.03107829672102,6,4.0,8792
37.03270316397363,15,1.0,-11762
37.03810368777094,14,3.0,-12019
37.038203945243644,5,1.0,0
37.04070907207108,15,3.0,-11749
37.04154500626331,15,1.0,-11852
37.04493877553723,17,7.0,-10285
37.05269481797047,5,2.0,0
37.05627073801044,16,39.0,1012
37.06157278124504,5,3.0,0
37.06449399192702,5,3.0,0
37.06564322850962,5,4.0,0
37.06636181517968,17,1.0,-9369
37.0690916682327,15,3.0,-11803
37.069351315286916,15,3.0,-11759
37.07098498069898,5,2.0,0
37.07175802691386,5,2.0,0
37.0724649890702,14,1.0,-11987
37.07249078829012,15,2.0,-11744
37.073614826596376,5,5.0,0
37.07375883608227,15,1.0,-11705
37.074628210487965,15,1.0,-11736
37.075716366176266,15,2.0,-11739
37.076958543412466,13,1.0,-11982
37.07987648426429,5,1.0,0
37.08261273504203,15,1.0,-11743
37.083849843822314,13,1.0,-11983
37.08697653025159,14,4.0,-12007
37.08859936504906,13,1.0,-12022
37.08878323749981,15,1.0,-11789
37.08891294959198,17,6.0,-1773
37.09076070629178,15,2.0,-11753
37.09283320827169,17,1.0,-9269
37.10222652501305,5,3.0,0
37.103182147983546,16,7.0,7692
37.107158005850444,15,4.0,-11728
37.1074861154848,13,4.0,-12006
37.10801840694058,14,1.0,-12036
37.110259085990585,15,1.0,-11858
37.113477863115605,14,2.0,-11989
37.11357098257568,15,3.0,-11788
37.119099956963254,5,1.0,0
37.11997289431288,17,3.0,-7995
37.12707057224704,1,2.0,8797
37.13185385186373,5,6.0,0
37.133145962552796,15,6.0,-11727
37.13370697401908,15,3.0,-11820
37.13506928361823,5,4.0,0
37.140710481367464,5,2.0,0
37.143594840251595,16,60.0,3333
37.14741406557863,13,2.0,-12025
37.15043812091601,15,1.0,-11857
37.15200154463785,5,42.0,0
37.1594697459867,4,3.0,8798
37.16330484131334,14,4.0,-11981
37.163676048181536,17,1.0,-11436
37.16516396597901,17,1.0,-10988
37.167916119410165,13,1.0,-12035
37.170546422349304,15,3.0,-11604
37.17242328212721,16,2.0,8397
37.1741552683228,14,3.0,-11990
37.174302624085946,15,4.0,-11816
37.1764837073485,15,3.0,-11751
37.18013704067004,5,7.0,0
37.18640141844935,17,8.0,-4921
37.189325801137656,5,5.0,0
37.191807782888745,15,1.0,-11750
37.19181447093787,5,1.0,0
37.19231444927653,17,7.0,-3770
37.19362049086391,17,31.0,-4597
37.19420183463319,5,3.0,0
37.196243104593094,16,1.0,3636
37.20438554022405,15,4.0,-11823
37.20511886387477,15,1.0,-11625
37.208906178879715,15,3.0,-11815
37.21184648200696,15,9.0,-11734
37.21211333515803,5,1.0,0
37.21250467985205,17,1.0,-4999
37.2135476365032,13,3.0,-11999
37.21490625868547,5,2.0,0
37.21533944449777,15,1.0,-11837
37.21598001744678,17,3.0,-6308
37.21729787065743,15,8.0,-11847
37.217471571408566,5,4.0,0
37.2181613794236,13,1.0,-11986
37.21918156801954,15,1.0,-11782
37.22180389748849,17,3.0,-4316
37.2238523555759,10,4.0,8787
37.22690928593502,15,29.0,-11844
37.2278114666328,17,3.0,-9955
37.22840468647588,5,1.0,0
37.23105695051256,11,1.0,8771
37.2365559459362,15,1.0,-11748
37.23739916922627,15,11.0,-11766
37.240493277043726,14,3.0,-12005
37.24139411839179,4,10.0,8799
37.242872434651986,14,4.0,-12001
37.25590118981315,5,4.0,0
37.25974189387695,17,2.0,-3322
37.259801519315225,5,1.0,0
37.2715829531078,16,14.0,1398
37.27506290283642,5,3.0,0
37.276667762397004,5,4.0,0
37.28095808009468,17,1.0,-9634
37.28202422606806,17,1.0,-9873
37.28245129468293,15,18.0,-11831
37.283724910619455,17,2.0,-9215
37.287325224345075,5,1.0,0
37.28768008652286,13,1.0,-12002
37.289735542476045,17,3.0,-10188
37.29399260451877,11,51.0,8779
37.29475062517037,13,1.0,-11984
37.29479231298997,17,5.0,-7960
37.29797063908315,10,5.0,8795
37.29802064375323,15,3.0,-11772
37.302928394710364,17,1.0,-9023
37.30393223693717,13,2.0,-11992
37.308618182935,5,14.0,0
37.309042582614644,15,1.0,-11726
37.31121751716768,5,1.0,0
37.314876055932054,17,1.0,-10719
37.315805605482396,17,2.0,-9949
37.31649654887165,17,3.0,-11615
37.319770610430915,15,4.0,-11626
37.319887260744736,5,3.0,0
37.32264979743608,15,2.0,-11745
37.32418127008171,4,6.0,8800
37.32627956765347,15,16.0,-11808
37.3322388576723,15,1.0,-11757
37.33569400545127,17,1.0,-9696
37.33718209331705,15,2.0,-11825
37.33794213405761,5,4.0,0
37.34181647676625,17,3.0,-10510
37.34350097435632,16,3.0,6982
37.344417793840016,5,1.0,0
37.34607084424217,7,1.0,8769
37.346257945138575,12,10.0,8791
37.346856021318544,5,4.0,0
37.352118317369914,15,4.0,-11824
37.354040207702724,17,2.0,-10606
37.355147991507366,5,1.0,0
37.36718626825508,13,4.0,-12018
37.36791221972902,15,4.0,-11737
37.38356877606923,15,3.0,-11643
37.39709629896272,15,1.0,-11783
37.397669714189234,15,1.0,-11777
37.40049200051189,13,6.0,-12012
37.40296594066804,15,1.0,-11795
37.40313312828769,5,1.0,0
37.4051425553699,5,2.0,0
37.40519859479819,16,2.0,6379
37.405298979670995,5,2.0,0
37.407642599333,17,2.0,-6591
37.41052494866668,5,1.0,0
37.41171045345714,15,5.0,-11658
37.4119921594238,15,2.0,-11821
37.412455349435,13,2.0,-12010
37.41304886110327,15,2.0,-11851
37.41478165163247,17,1.0,-9026
37.41911393728457,16,1.0,8500
37.42172564540681,5,1.0,0
37.421768242597594,15,6.0,-11781
37.42214229552221,5,4.0,0
37.422342078877385,13,1.0,-12015
37.42644039265312,5,2.0,0
37.426615433167306,5,1.0,0
37.42867127297846,17,3.0,-11718
37.42916874659426,14,2.0,-11997
37.4292671107272,15,2.0,-11786
37.43012001081603,5,3.0,0
37.43029519577239,12,9.0,8768
37.43147375373016,17,3.0,-6397
37.432285491565224,15,1.0,-11812
37.435012426967106,5,1.0,0
37.43535113067778,13,1.0,-11978
37.43819896586251,15,2.0,-11850
37.439357178694095,17,28.0,-9083
37.44531961804197,15,1.0,-11797
37.4461011906662,17,4.0,-6987
37.4463087630226,17,6.0,-8376
37.447136011665805,15,1.0,-11771
37.44841232628459,13,1.0,-11995
37.45236968295456,5,1.0,0
37.45387100414778,15,1.0,-11603
37.45724078755093,5,1.0,0
37.46257558812861,5,1.0,0
37.46528355736078,17,3.0,-10302
37.467801331979004,17,5.0,-7669
37.470693940489575,17,1.0,-3900
37.471745703918955,13,3.0,-12009
37.471866005081154,13,5.0,-12003
37.47237891457992,17,1.0,-10793
37.47430573254012,15,2.0,-11785
37.47603639679249,5,1.0,0
37.4763400623459,5,5.0,0
37.47765305481138,14,46.0,-11994
37.47801855244163,5,8.0,0
37.479259852591234,12,5.0,8780
37.47933182684704,14,3.0,-12020
37.479680048435995,13,1.0,-12028
37.482591376052724,5,3.0,0
37.4829091219345,15,4.0,-11714
37.48344606580413,5,7.0,0
37.48652892789409,14,2.0,-11988
37.48810285353662,13,1.0,-12011
37.4928649126349,13,5.0,-12017
37.49318982119407,5,1.0,0
37.49389607358137,10,10.0,8799
37.4964597790053,15,4.0,-11809
37.49653517273657,5,6.0,0
37.49869207418641,15,6.0,-11798
37.50169862533341,15,4.0,-11855
37.504758092172004,11,2.0,8788
37.50535037898751,15,2.0,-11735
37.50584084238997,13,5.0,-11993
37.506959105575106,1,2.0,8801
37.50700519239693,15,1.0,-11848
37.511229401482474,15,4.0,-11773
37.51231641925639,15,2.0,-11811
37.51305717777759,3,38.0,8802
37.51426803484017,13,3.0,-12027
37.516852495863155,15,2.0,-11792
37.51883139281629,11,6.0,8761
37.519382052814535,17,10.0,-9817
37.52028815889242,17,2.0,-9444
37.52052292633838,15,1.0,-11621
37.52209798729957,5,6.0,0
37.52275131816735,15,4.0,-11675
37.53095076094264,5,1.0,0
37.531342423634335,17,2.0,-10636
37.53437074217884,13,3.0,-12024
37.53552270359285,15,2.0,-11834
37.539371621403234,17,2.0,-940
37.544858212902035,17,1.0,-11355
37.547623156593424,15,17.0,-11802
37.54872305726582,17,1.0,-7273
37.55558524158872,17,2.0,-5257
37.55876008827689,17,3.0,-10625
37.559845557091506,15,1.0,-11740
37.56141879982832,15,3.0,-11765
37.561753098514636,15,2.0,-11791
37.563719865506336,15,8.0,-11635
37.5708070254047,13,2.0,-12000
37.57139093439634,17,4.0,-9792
37.572229242133744,17,4.0,-7499
37.572534919041274,17,7.0,-8042
37.574289231641636,5,2.0,0
37.57674232528771,17,1.0,-4420
37.57860918031205,15,3.0,-11819
37.578882597501156,5,3.0,0
37.58303764662114,13,5.0,-12023
37.5847919299422,4,25.0,8803
37.59038481504207,16,5.0,8493
37.590527134692394,15,3.0,-11741
37.59149397892419,5,2.0,0
37.591754419251004,16,1.0,7773
37.59192620810893,15,27.0,-11833
37.592116786365715,15,4.0,-11689
37.59226649047397,17,1.0,-8148
37.593152323898614,17,1.0,-1520
37.59500330478354,17,1.0,-9096
37.59512287899872,15,3.0,-11801
37.59596683441531,5,4.0,0
37.59719655221467,13,1.0,-12026
37.59740264441567,5,3.0,0
37.600950791374814,17,1.0,-7757
37.60112011775958,17,2.0,-8876
37.60494142439897,15,32.0,-11770
37.60857566627667,5,1.0,0
37.60925472646127,5,3.0,0
37.61221220161071,17,1.0,-7533
37.618196560304646,5,1.0,0
37.618658293799335,14,3.0,-11985
37.62035609866499,17,4.0,-9367
37.620895745425784,6,2.0,8801
37.62148754349132,17,2.0,-9035
37.62307311124482,15,1.0,-11836
37.62370424819498,17,8.0,-10345
37.62573417976952,12,2.0,8790
37.629433004373645,7,1.0,8753
37.63152354312505,15,7.0,-11787
37.632296288691535,5,3.0,0
37.63385207383034,17,2.0,-9942
37.63697613860815,5,2.0,0
37.640592306520695,5,5.0,0
37.640889197150024,5,1.0,0
37.6420147126245,17,3.0,-1361
37.651012117380056,5,7.0,0
37.65194673820446,17,2.0,-11481
37.65297764472564,14,2.0,-11991
37.655368642018985,9,21.0,8741
37.65617351049784,17,1.0,-6602
37.656467528924935,15,1.0,-11755
37.65711073444946,17,1.0,-8771
37.6593730740336,15,4.0,-11754
37.65963592127155,17,1.0,-6732
37.66480186974909,15,5.0,-11767
37.66937798627944,17,1.0,-7133
37.669528988173134,5,1.0,0
37.670863421524686,15,3.0,-11761
37.67250316189896,17,5.0,-4752
37.682157351762854,5,1.0,0
37.68464638445809,17,1.0,-10066
37.68552994214559,15,6.0,-11650
37.68624832924507,5,2.0,0
37.690181571501846,5,4.0,0
37.69143806557808,17,1.0,-9548
37.69506813170193,17,1.0,-9574
37.69997116583551,5,4.0,0
37.702576744456834,5,3.0,0
37.70527170714841,15,1.0,-11794
37.70692741187566,15,10.0,-11849
37.71647009426511,15,3.0,-11813
37.71958435885803,15,2.0,-11595
37.72792553527724,17,7.0,-7311
37.728331944118025,15,3.0,-11859
37.73004597447199,15,3.0,-11856
37.73110215625487,15,3.0,-11805
37.73171962244166,15,1.0,-11826
37.73216341522449,15,2.0,-11724
37.73807082040655,17,1.0,-9007
37.73875943295708,5,10.0,0
37.740754387677235,15,5.0,-11763
37.74221208579101,17,5.0,-9085
37.74817982104004,15,2.0,-11807
37.74933795398411,13,1.0,-12029
37.74969714436631,11,37.0,8782
37.751589467622686,15,1.0,-11701
37.75625437823239,11,3.0,8755
37.764133841626645,5,3.0,0
37.76482008791546,5,1.0,0
37.76608406651307,5,4.0,0
37.76702039196692,17,2.0,-9230
37.76844432274057,15,7.0,-11629
37.76880815446723,5,2.0,0
37.77038845376649,15,2.0,-11827
37.77279769850862,5,3.0,0
37.77436863801495,8,2.0,8776
37.775007252722204,15,1.0,-11778
37.77883939409655,5,2.0,0
37.7795476009496,17,13.0,-8634
37.78184184863834,13,2.0,-12032
37.783807657197606,15,3.0,-11768
