time,event,degree,inf_id
24.300918531502713,17,1.0,-7042
24.30154773309287,5,1.0,0
24.302509550375426,14,1.0,-9166
24.30376568037406,13,3.0,-9074
24.304000213634556,5,2.0,0
24.30555211909982,6,2.0,8752
24.305985586265255,17,4.0,-4733
24.30623464965124,15,7.0,-7024
24.306811392012747,13,2.0,-9009
24.308872698970067,17,7.0,-5285
24.309882071710582,16,5.0,4023
24.310203724424014,13,2.0,-8951
24.312458996531106,15,5.0,-7186
24.313960705661874,5,2.0,0
24.31437738199063,17,35.0,-5107
24.316713687293216,13,3.0,-9012
24.318484035608584,17,1.0,-2006
24.318542271880204,5,1.0,0
24.319305857714326,15,2.0,-7427
24.31939551884489,15,6.0,-6960
24.319767211729552,16,31.0,3213
24.319931631183938,5,2.0,0
24.320913161127297,15,2.0,-7301
24.321344949519908,14,4.0,-8931
24.32261849025529,14,3.0,-9022
24.323210366059506,17,1.0,-2425
24.324258557702606,13,4.0,-8997
24.325170932335645,17,1.0,-2422
24.327676645570616,14,9.0,-9015
24.328396613943745,5,1.0,0
24.329208742089307,5,3.0,0
24.33058829047097,16,23.0,2383
24.332410283297232,1,2.0,8767
24.3339518379972,14,2.0,-9239
24.334458848848,13,8.0,-9244
24.334649700796355,5,2.0,0
24.33539916830394,11,3.0,8709
24.33600394666529,14,4.0,-8966
24.336612648123147,5,1.0,0
24.338700775485524,14,2.0,-9120
24.338995183827627,15,1.0,-7265
24.339154705980558,15,1.0,-6997
24.340360737613985,13,2.0,-9148
24.34133319155474,14,7.0,-9013
24.341752716236797,17,8.0,-4507
24.342240600522164,14,3.0,-9194
24.343279084435455,5,3.0,0
24.34373664926464,14,2.0,-9087
24.344668690812462,17,6.0,-3165
24.344956993656655,13,2.0,-8953
24.347418017799153,16,1.0,4381
24.349625477462048,16,3.0,6736
24.349774267292034,17,8.0,-1436
24.35030578720135,13,1.0,-9110
24.35098935146043,15,3.0,-6969
24.351266065225364,13,5.0,-9280
24.352108718416595,14,1.0,-8940
24.352153047816238,15,11.0,-7098
24.352642079087698,16,34.0,3726
24.35271123558803,17,1.0,-5124
24.352730094478108,15,2.0,-7439
24.353055206607163,17,2.0,-4652
24.354428645436904,17,1.0,-4952
24.35528916360928,15,2.0,-7502
24.35532237839493,14,1.0,-9219
24.356387889610055,13,1.0,-9238
24.35642315952946,5,2.0,0
24.35702666323107,17,1.0,-3207
24.357447336928004,15,1.0,-7063
24.35765641228807,14,2.0,-9143
24.357934517199997,15,5.0,-7409
24.36144217315161,5,3.0,0
24.361691768428315,17,1.0,-3079
24.362623091331212,13,6.0,-9240
24.364128375132097,15,2.0,-7391
24.36417553975779,6,2.0,8767
24.364718097676842,5,42.0,0
24.364863109024107,14,3.0,-9112
24.366550279864427,14,1.0,-9181
24.36759735932492,14,6.0,-9116
24.36782127065632,17,2.0,-2196
24.36840841944412,14,1.0,-8954
24.369281180983,13,1.0,-8964
24.369293737511114,16,1.0,7112
24.369757820591193,5,1.0,0
24.3697837823683,17,1.0,-2349
24.37127793047526,15,2.0,-7398
24.37167982021878,13,1.0,-9249
24.372569249093825,9,2.0,8631
24.37339555349997,15,6.0,-7101
24.373416741833832,16,2.0,7668
24.374689657020124,5,4.0,0
24.374973223233816,13,2.0,-9315
24.375530034239922,17,1.0,-4498
24.37712138065445,15,5.0,-7450
24.3772140778308,13,1.0,-9201
24.377546839643955,5,5.0,0
24.377914150444962,13,1.0,-9214
24.377978497340816,5,1.0,0
24.378362882711812,1,1.0,8768
24.380651028311817,17,3.0,-4265
24.381194417010505,16,6.0,1297
24.382644736568817,17,1.0,-3514
24.384910583084675,15,1.0,-7339
24.3859545390666,15,2.0,-7005
24.385957046715202,15,3.0,-7175
24.386294051237492,13,10.0,-9025
24.389873333430945,5,1.0,0
24.391581025133192,13,1.0,-9036
24.391605234331248,13,5.0,-9265
24.392559211700565,13,1.0,-9193
24.393237912545587,15,3.0,-6968
24.3947405782705,4,2.0,8769
24.395143726586355,7,2.0,8713
24.3994943984684,16,19.0,7576
24.39971416419435,13,2.0,-9011
24.400312342649805,13,1.0,-9199
24.401162760384796,17,1.0,-4806
24.402325279898417,15,11.0,-7086
24.403031731727232,17,1.0,-1035
24.40392937057217,17,5.0,-425
24.404229485975108,15,1.0,-7146
24.404854428788248,1,4.0,8770
24.406001752901226,14,2.0,-9307
24.406401034075213,13,1.0,-9165
24.406727246345287,13,3.0,-9052
24.407603244121184,14,4.0,-9226
24.4092765504315,1,7.0,8771
24.41043420728345,15,1.0,-7389
24.410434829765304,16,5.0,7857
24.41230348935151,17,1.0,-3346
24.412938849534456,17,2.0,-854
24.412996304981966,17,9.0,-2120
24.415162279843514,6,5.0,8756
24.41606566849254,13,1.0,-9155
24.416414066454568,15,2.0,-7393
24.417670439601828,5,1.0,0
24.41806920152157,15,2.0,-7184
24.418700576595572,17,2.0,-2067
24.41879388006343,13,9.0,-9030
24.419451989990446,7,4.0,8671
24.420762995671055,13,1.0,-9128
24.421140595695697,16,6.0,3721
24.421746533449063,5,1.0,0
24.424211627264445,13,2.0,-9102
24.424297509226786,17,3.0,-3480
24.42471460699593,13,1.0,-9234
24.42521631397627,17,1.0,-5370
24.425433776714787,5,3.0,0
24.425732392605223,15,1.0,-7472
24.425858613638585,5,3.0,0
24.42711869258586,13,2.0,-8968
24.427895161390683,3,53.0,8772
24.428216576664546,5,1.0,0
24.428438904840814,15,6.0,-7061
24.428557851952693,5,1.0,0
24.431440247657005,17,1.0,-5070
24.432435365876394,17,5.0,-5011
24.432599105060167,15,1.0,-7075
24.433183294441037,7,10.0,8669
24.434150099842228,14,4.0,-9127
24.434359144943677,14,1.0,-9246
24.434590248016757,14,17.0,-9159
24.43578322919527,13,4.0,-9153
24.43634654501016,15,2.0,-7487
24.437748358089625,15,5.0,-7021
24.43916207678646,6,3.0,8737
24.439164240718636,5,8.0,0
24.439172155292045,5,1.0,0
24.440275693318508,17,2.0,-817
24.440409480874802,5,1.0,0
24.440500413361274,5,47.0,0
24.440501219445267,17,2.0,-3073
24.443597820158562,13,1.0,-9019
24.44370859914345,13,1.0,-9064
24.443976243302863,10,7.0,8764
24.443985295607074,13,5.0,-9054
24.444555012210056,13,2.0,-9124
24.445226655293386,5,5.0,0
24.445287525903314,15,1.0,-7459
24.44575923529243,5,3.0,0
24.446709400137614,5,1.0,0
24.44764287785141,15,2.0,-7466
24.448584190196286,14,1.0,-9248
24.451383750451015,15,1.0,-7145
24.454248203790915,14,44.0,-9130
24.45615564984279,113,28.0,-9139
24.456975704671766,14,1.0,-9259
24.458048154511857,5,3.0,0
24.458329837037788,17,1.0,-4107
24.458549608967605,15,17.0,-7353
24.458749348614614,16,5.0,1837
24.46057238794906,5,3.0,0
24.46269969636834,16,2.0,5213
24.463305306967357,13,1.0,-9131
24.463385843380852,14,2.0,-9245
24.463520562440678,15,2.0,-6955
24.46373699715868,14,2.0,-9049
24.464540797839312,15,4.0,-6953
24.465821099299315,15,5.0,-7227
24.465934999928695,5,1.0,0
24.468176837654873,17,3.0,-3939
24.46999106799182,5,7.0,0
24.47110277362717,17,2.0,-104
24.4711675426407,16,4.0,8626
24.47175274879057,13,2.0,-9290
24.471980032998673,10,13.0,8763
24.472623239222642,13,10.0,-9256
24.473587582915385,5,1.0,0
24.473612184383807,5,23.0,0
24.474032141431373,13,21.0,-9089
24.47630742021865,15,5.0,-7052
24.47732908390172,14,14.0,-9311
24.477492276883222,16,5.0,8214
24.477573690978673,5,3.0,0
24.477933905340883,13,4.0,-9154
24.47824341055877,17,1.0,-6271
24.47935168442042,13,3.0,-9050
24.479554775940226,5,15.0,0
24.479875149560513,17,2.0,-683
24.48082755428765,14,6.0,-9171
24.482679095125565,13,1.0,-8933
24.4829123855633,5,5.0,0
24.48300265894851,14,6.0,-9225
24.48342874126795,16,6.0,1931
24.483575685278616,5,1.0,0
24.48368484008736,5,1.0,0
24.486243780678834,16,11.0,1115
24.486287653921398,14,3.0,-9086
24.486290739795187,15,1.0,-7029
24.486290739795187,17,1.0,-7029
24.486781236053837,5,3.0,0
24.488485874016312,13,5.0,-9287
24.48868956011619,16,5.0,5971
24.489315825542086,5,1.0,0
24.48960635255035,5,4.0,0
24.49040640757527,13,1.0,-9177
24.49135921589931,14,1.0,-9218
24.491810305336433,11,1.0,8710
24.492168104187787,13,3.0,-9207
24.4929955253162,5,3.0,0
24.493242874982997,17,3.0,-3671
24.493979115343706,15,1.0,-7376
24.495786268924817,17,1.0,-7759
24.49700087946332,15,2.0,-7059
24.497908904645527,113,25.0,-9057
24.498192265512856,16,41.0,2207
24.498653050178657,15,1.0,-7031
24.49956489530172,17,2.0,-5150
24.500321075962788,15,4.0,-7207
24.500976241096904,13,18.0,-9051
24.501432551231083,15,4.0,-7163
24.502126363782818,14,2.0,-9004
24.50215701588427,13,3.0,-9105
24.502427865914584,17,4.0,-5722
24.502618843776773,5,7.0,0
24.503145932109888,14,2.0,-9033
24.50414825370563,5,1.0,0
24.505210143810427,13,1.0,-8981
24.507118896981122,5,4.0,0
24.50772571354363,14,3.0,-9230
24.508748028090483,13,1.0,-9044
24.50979005497818,16,2.0,7875
24.510963021692806,16,1.0,4823
24.51153119081061,17,3.0,-5074
24.51180080563351,17,1.0,-6001
24.51256392762773,16,2.0,7381
24.51259056493964,17,1.0,-6197
24.513821811063906,16,1.0,8238
24.514791356837467,14,4.0,-9062
24.517516518834604,16,42.0,1432
24.51881099531774,13,6.0,-8956
24.519403214458215,13,3.0,-8960
24.52012526099316,9,3.0,8602
24.520342819765343,13,1.0,-8969
24.520504806797405,14,1.0,-9150
24.52271053581512,17,1.0,-4351
24.524374463600378,17,1.0,-4787
24.524583621028878,15,1.0,-7420
24.52470480877756,14,4.0,-9071
24.52576909578611,14,1.0,-8916
24.52602736941499,13,2.0,-8946
24.52848596895126,5,8.0,0
24.529252904956426,13,6.0,-8995
24.529658219330333,5,13.0,0
24.53014108853974,15,9.0,-7152
24.530658353723204,14,3.0,-9178
24.530828711293953,17,5.0,-5513
24.531525179970508,15,2.0,-7381
24.53168379686249,15,1.0,-7266
24.53185195095002,16,9.0,5630
24.531890066879516,13,2.0,-9299
24.533755070833717,5,1.0,0
24.53376314589405,13,4.0,-9186
24.53388391490265,5,1.0,0
24.534743684811353,10,8.0,8762
24.534976642127788,15,1.0,-7166
24.53558038782151,14,2.0,-9067
24.53558077764164,13,1.0,-9024
24.53630733005252,13,10.0,-8921
24.536999977454,17,2.0,-6420
24.537209071842625,16,6.0,7030
24.538251832373636,14,16.0,-9289
24.53873668509412,15,1.0,-7274
24.538804530277908,13,1.0,-9288
24.539506685606383,113,34.0,-9000
24.539921834937246,16,4.0,6266
24.540176537201468,15,2.0,-6980
24.540186966273588,15,8.0,-7177
24.54040973437492,17,2.0,-2149
24.54067509746812,14,5.0,-9310
24.540686836617606,15,8.0,-7297
24.54080851730708,15,3.0,-7366
24.541843208773784,5,2.0,0
24.542276586342087,17,3.0,-3745
24.54456717987482,1,21.0,8773
24.545192413314815,15,2.0,-7111
24.545499450921493,16,14.0,3351
24.545888637615455,15,5.0,-7181
24.5463221548096,17,6.0,-4474
24.546432809188875,17,4.0,-6612
24.54749973973674,11,34.0,8533
24.548334010720826,10,33.0,8731
24.55150120716417,5,4.0,0
24.554071205753274,17,2.0,-4794
24.554288257302236,5,1.0,0
24.554626977892646,13,1.0,-9197
24.554783346308227,15,1.0,-7095
24.5550087674207,15,2.0,-7176
24.556932025405455,5,3.0,0
24.55708652271801,16,37.0,1725
24.557410376318035,17,4.0,-6551
24.557478933303077,5,2.0,0
24.55843729469732,17,1.0,-7900
24.56054665218167,16,2.0,7373
24.561365137074592,5,9.0,0
24.56150918441625,17,1.0,-7140
24.562923819377144,5,1.0,0
24.56402061953245,16,2.0,8668
24.565376387804623,5,4.0,0
24.56553020766129,16,11.0,5459
24.565670087015942,13,2.0,-9305
24.566767219023237,13,2.0,-9173
24.56773892644616,5,1.0,0
24.568107957619084,17,1.0,-995
24.568397358002024,16,1.0,5052
24.570891837737204,3,7.0,8774
24.57147424500752,17,1.0,-7807
24.572889016618685,5,1.0,0
24.57470025066033,14,1.0,-9279
24.57560223013256,15,44.0,-7495
24.576325518050314,5,10.0,0
24.577223067739357,17,14.0,-6754
24.578997773485106,16,3.0,6964
24.579129847888904,17,1.0,-3429
24.579259564196448,5,2.0,0
24.580803874479983,15,1.0,-7027
24.58118942005045,15,4.0,-7041
24.58118942005045,17,4.0,-7041
24.581279907970174,11,4.0,8724
24.581356363196992,5,3.0,0
24.58188188582116,14,2.0,-9078
24.582571868619524,13,4.0,-8999
24.584798491786113,15,2.0,-7435
24.585129656285876,9,28.0,8652
24.585415282761744,17,7.0,-4188
24.58633030936479,17,1.0,-1128
24.58728209175433,15,3.0,-7002
24.5873369157678,10,53.0,8772
24.588589409074853,14,2.0,-9027
24.588669334698967,13,2.0,-9041
24.588988508584404,15,1.0,-7100
24.58948441513415,13,2.0,-9262
24.590077999056852,17,1.0,-3176
24.59011820813074,16,1.0,7718
24.590947638698882,15,2.0,-6940
24.59101878888995,5,2.0,0
24.591155542662676,14,6.0,-9221
24.5914774062937,16,8.0,5750
24.592437708482517,15,1.0,-7296
24.594343763630462,13,1.0,-8928
24.594500701205785,15,5.0,-7426
24.595628225859713,16,3.0,4654
24.596710639127394,13,2.0,-9076
24.597715514326644,15,6.0,-7124
24.59797712481891,15,1.0,-7256
24.59972243587368,14,2.0,-9168
24.600432717767443,17,2.0,-6220
24.60044823634567,17,1.0,-5320
24.60087851811425,17,2.0,-3856
24.602024329847943,15,1.0,-6970
24.602052879170188,17,1.0,-6746
24.60273959763408,5,4.0,0
24.602984403278693,15,5.0,-7364
24.603799636702945,14,4.0,-9137
24.603892457027772,16,1.0,8151
24.60439171188398,15,2.0,-7012
24.604535991945788,17,1.0,-2122
24.604602959157795,15,1.0,-7397
24.605005342013182,1,8.0,8775
24.60519958399748,17,1.0,-8004
24.606040165303586,5,4.0,0
24.60685846645743,15,5.0,-6927
24.606990770568224,7,2.0,8690
24.60787442409052,14,1.0,-9026
24.608192730819724,5,1.0,0
24.608748714159283,17,11.0,-4001
24.610948162616978,15,7.0,-7277
24.611170777760464,17,1.0,-2733
24.612368485194587,17,2.0,-3058
24.61245646011733,16,9.0,3847
24.612771547710924,16,1.0,6720
24.612988229901188,15,1.0,-7298
24.6134062260273,15,4.0,-7267
24.614194654923917,14,1.0,-8994
24.614503648862794,15,1.0,-7503
24.614980763287214,16,8.0,6062
24.61516365638781,14,1.0,-8943
24.61593083224764,13,8.0,-8949
24.616180419369364,17,1.0,-6939
24.616319196824485,17,1.0,-7526
24.617001598108313,5,3.0,0
24.617961196785313,15,1.0,-7035
24.618243935380043,15,10.0,-7289
24.620564370306283,16,1.0,5657
24.622049547707856,13,1.0,-9161
24.622499321605478,15,6.0,-7015
24.62271679190347,14,1.0,-8967
24.62356596500937,15,2.0,-7345
24.625077835472844,13,1.0,-9202
24.625168247052688,5,2.0,0
24.625251246905318,15,1.0,-7258
24.626306470449734,15,2.0,-7325
24.626501594005124,14,4.0,-8957
24.627705922410044,13,2.0,-9126
24.62821914639187,14,15.0,-9180
24.62864356639287,15,10.0,-7501
24.628963358087265,13,1.0,-9093
24.63177816949049,5,4.0,0
24.633155656455486,13,2.0,-9282
24.633705339446824,17,52.0,-6499
24.633886091939143,7,10.0,8692
24.63408063087849,15,13.0,-6964
24.636062236196306,13,6.0,-9217
24.636375170174666,13,5.0,-8961
24.6377345257281,13,22.0,-9304
24.637988675274798,13,3.0,-8988
24.638800555994496,13,1.0,-8918
24.639323271127395,17,9.0,-6207
24.640658865537198,17,2.0,-7204
24.640818697246647,17,4.0,-5090
24.64096672071675,5,2.0,0
24.641334905348444,13,3.0,-9039
24.641486572646087,13,1.0,-8963
24.642104622499737,17,1.0,-8019
24.643667032040035,13,2.0,-8974
24.644736336553645,15,3.0,-7290
24.6452555522022,11,46.0,8653
24.64537803185451,13,5.0,-9213
24.64647189872769,15,15.0,-7384
24.646788757466826,15,1.0,-7356
24.650787886635595,17,1.0,-7493
24.650983444480467,17,1.0,-7250
24.655553037974514,14,6.0,-9084
24.657222318932803,13,1.0,-8925
24.657727906777765,6,8.0,8775
24.657800959590702,13,1.0,-8978
24.65817316972207,14,2.0,-9135
24.65825599259044,13,3.0,-9203
24.659746826767613,16,8.0,5270
24.659982907046462,5,2.0,0
24.662908181947667,15,2.0,-7484
24.663368801692876,16,5.0,7419
24.66358858163147,15,2.0,-7022
24.663960922492034,16,2.0,5349
24.66401963072618,14,1.0,-9309
24.665734079369066,17,2.0,-7940
24.667250737534534,13,2.0,-8948
24.667531462735216,17,1.0,-6389
24.66936317680914,13,2.0,-9215
24.669727808588952,16,3.0,2767
24.670466556062834,17,1.0,-6348
24.671992330315902,17,2.0,-6737
24.672882688466387,17,1.0,-839
24.673303281483797,17,2.0,-7067
24.67440636176897,15,1.0,-7475
24.674912477179394,13,3.0,-9196
24.67525062443255,14,5.0,-8982
24.67533348290372,17,1.0,-6129
24.675620085408994,13,2.0,-9065
24.676477154481184,14,2.0,-8915
24.677265010611304,15,4.0,-7406
24.67754434983729,15,3.0,-7438
24.678748581266998,14,2.0,-9043
24.678899705036155,15,4.0,-7070
24.68104511994258,17,1.0,-3475
24.682175280814214,13,1.0,-9252
24.682846895562097,5,1.0,0
24.683052300859362,15,8.0,-7480
24.68357808450276,13,1.0,-9125
24.68359674335993,5,2.0,0
24.68471919445261,15,1.0,-7292
24.685131329978205,6,7.0,8701
24.685811431868437,5,9.0,0
24.685962658687274,6,5.0,8746
24.68667492076066,13,2.0,-9247
24.68799975276835,16,1.0,845
24.68903821463953,15,3.0,-7306
24.689195635411615,16,1.0,3991
24.6900826367073,5,2.0,0
24.690917503785144,15,3.0,-7327
24.69102460447658,8,3.0,8678
24.692366528395794,17,2.0,-4315
24.693272338976726,17,2.0,-5848
24.694110825491265,15,8.0,-7093
24.69478045778015,7,6.0,8719
24.6957248945396,17,3.0,-91
24.695917955193828,4,36.0,8776
24.696265919691204,14,20.0,-9035
24.697957236151893,15,1.0,-7025
24.69814599054071,5,1.0,0
24.698812710848664,15,1.0,-7263
24.699796361027477,13,1.0,-9164
24.69999907880934,13,2.0,-9079
24.700068403023156,15,1.0,-6938
24.70012377300681,13,1.0,-9160
24.70189254504286,15,1.0,-6952
24.70297663761624,13,2.0,-8965
24.703259202708793,17,3.0,-2861
24.705382694267612,16,12.0,2376
24.706237516162503,13,3.0,-8962
24.708905405232898,14,5.0,-9242
24.709151774665525,14,2.0,-9099
24.70963269450742,15,2.0,-7150
24.71002405721354,14,10.0,-8926
24.710584277414586,15,1.0,-7131
24.711378740584482,17,2.0,-4199
24.711512815475533,17,2.0,-8115
24.71218516226925,16,13.0,105
24.71230924616959,1,3.0,8777
24.713373410183763,14,2.0,-9162
24.713465046910958,15,4.0,-7278
24.7137705565665,5,2.0,0
24.713977034928398,15,3.0,-7157
24.71461630857526,5,4.0,0
24.714700555817075,7,2.0,8755
24.715517307243072,13,22.0,-9179
24.716269227870157,13,1.0,-9284
24.71706170841534,13,1.0,-9104
24.717694482564173,17,22.0,-7966
24.717851783314703,15,1.0,-7026
24.718078797783637,17,2.0,-2919
24.71869801711992,16,12.0,8502
24.719194354083236,17,2.0,-7383
24.7197417959711,17,1.0,-6998
24.719927385682492,5,2.0,0
24.721163059454486,17,13.0,-1353
24.722063212176202,13,2.0,-9123
24.722348549660147,17,9.0,-4764
24.722783937007154,13,1.0,-9222
24.723143602620308,15,8.0,-6925
24.72333084309815,13,6.0,-9113
24.723820542186722,5,3.0,0
24.726847015986444,17,1.0,-4422
24.726889783098308,13,1.0,-9069
24.72703354367683,17,5.0,-5997
24.727092210394172,15,8.0,-7154
24.727500209964916,10,36.0,8776
24.72762537342933,5,2.0,0
24.728283464610875,17,4.0,-3984
24.731826181696206,2,6.0,8778
24.734531001614403,5,1.0,0
24.73493174980846,17,1.0,-2895
24.734955988847272,15,2.0,-7415
24.735229092858265,5,8.0,0
24.736506266268595,15,1.0,-7228
24.73710157671028,14,9.0,-9144
24.73844417565202,15,6.0,-7257
24.740009016440997,5,2.0,0
24.740018914667328,15,3.0,-7347
24.740208534602093,113,33.0,-9020
24.740657606987988,13,5.0,-9080
24.740718846112763,5,4.0,0
24.741230459145495,17,1.0,-8066
24.742796010284692,13,1.0,-8923
24.742818337847943,5,4.0,0
24.742866984593885,15,2.0,-6931
24.743116752163985,15,4.0,-7334
24.74383209954006,16,4.0,7198
24.743989167202788,17,1.0,-8453
24.745479069941222,15,1.0,-6985
24.74568566206346,13,5.0,-9134
24.745923529595867,14,10.0,-9314
24.746069007291318,1,15.0,8779
24.7462737927175,13,1.0,-9147
24.74707248625985,15,1.0,-7508
24.747191235174288,15,2.0,-7130
24.74731898480023,13,1.0,-9133
24.74790209147613,15,2.0,-7194
24.748646825757064,14,2.0,-9317
24.748982518467383,16,2.0,31
24.749307868622328,17,2.0,-6052
24.74968858041421,17,2.0,-6696
24.750491655858678,15,2.0,-7105
24.750518139445173,17,2.0,-6711
24.751108655472695,13,1.0,-9106
24.75309421927961,5,6.0,0
24.753428666398005,13,2.0,-8934
24.75370688472067,5,2.0,0
24.753946923192004,16,3.0,5961
24.754397771652314,14,4.0,-9212
24.755158518391465,7,12.0,8623
24.757773098173416,5,4.0,0
24.75859562820489,15,3.0,-7377
24.760593528772358,16,8.0,3868
24.762953730405922,5,7.0,0
24.7629751803893,14,3.0,-9146
24.76334521840716,15,4.0,-6943
24.763454231626948,14,4.0,-9157
24.76375295117786,14,3.0,-9306
24.764582464892936,16,2.0,4830
24.766653709966313,13,2.0,-9008
24.767897721984088,15,1.0,-7262
24.76922030252743,13,5.0,-8929
24.77068764085966,15,3.0,-7468
24.770798146074416,5,2.0,0
24.770933586754854,14,1.0,-9018
24.771777127925816,14,1.0,-9014
24.773102515339538,16,3.0,3140
24.773676243896873,15,1.0,-7218
24.773676243896873,17,1.0,-7218
24.774415858107368,15,4.0,-7418
24.774786955417024,13,8.0,-9318
24.77659736331406,6,4.0,8732
24.776646099593158,13,1.0,-9303
24.778434774099843,5,4.0,0
24.778888707114174,5,1.0,0
24.780104370805585,13,1.0,-9192
24.780236527315758,16,4.0,3714
24.78033407377207,13,9.0,-9224
24.78116760163596,5,3.0,0
24.78331559478423,14,1.0,-9142
24.783778716476473,17,3.0,-6048
24.78483693335406,6,1.0,8728
24.785591197206614,15,2.0,-7320
24.786868495098638,5,2.0,0
24.786947517214685,7,8.0,8740
24.787141603070264,14,3.0,-9308
24.788182277361127,5,3.0,0
24.789830538109122,14,5.0,-9095
24.79044126951167,15,2.0,-7251
24.790482788969737,13,6.0,-9302
24.79088774675377,13,6.0,-9216
24.791363651911883,5,5.0,0
24.791527794386703,10,2.0,8715
24.792176367091926,15,1.0,-7220
24.79221549339507,17,40.0,-3066
24.79347749261285,17,2.0,-3615
24.793991708610932,13,3.0,-8959
24.79413537424089,14,2.0,-9253
24.794723195708226,13,1.0,-9058
24.795696782913158,14,4.0,-9176
24.79812127771478,13,2.0,-9210
24.798603833369274,14,2.0,-9272
24.798801820454674,1,13.0,8780
24.799086776085066,17,5.0,-5816
24.799770718464465,5,5.0,0
24.801099080003954,15,1.0,-7108
24.80155801980827,5,5.0,0
24.802464488750452,13,1.0,-8979
24.80263837691756,6,13.0,8780
24.802924777742053,13,3.0,-9261
24.806378822179312,16,6.0,2257
24.80728046934694,16,1.0,7072
24.807790007659566,13,1.0,-9031
24.8081855176185,15,2.0,-7291
24.80870583294879,17,2.0,-8308
24.809638107072495,15,1.0,-7068
24.809988818968034,15,3.0,-7144
24.809988818968034,17,3.0,-7144
24.810338198570754,15,2.0,-7269
24.812705710668638,13,4.0,-9096
24.813449801898823,14,1.0,-9149
24.814763403214545,16,5.0,7865
24.81536142373253,14,2.0,-9169
24.8165190830629,17,3.0,-4620
24.816545105718742,16,14.0,7564
24.818765640024882,1,1.0,8781
24.818886162450223,14,3.0,-9270
24.819018423426954,17,2.0,-3327
24.819729199125934,17,1.0,-5263
24.820745979789592,15,1.0,-7182
24.822752981744184,13,18.0,-9077
24.823098917083,13,1.0,-9275
24.823523690027436,13,1.0,-9138
24.824038819718115,15,5.0,-7461
24.824745812060982,17,13.0,-994
24.825135131176598,17,4.0,-8091
24.826028941684086,16,2.0,4684
24.827414618900036,15,1.0,-7311
24.82861041792936,17,12.0,-8027
24.82957878928775,17,1.0,-8190
24.830646888981768,5,7.0,0
24.830999291918918,13,1.0,-9056
24.833129633802663,13,2.0,-8985
24.83315274066822,16,1.0,5206
24.833577438114187,5,2.0,0
24.834346242481573,5,1.0,0
24.834609232770514,17,5.0,-5279
24.835403742373384,14,31.0,-9082
24.836387526365098,5,2.0,0
24.83705615635429,13,1.0,-9182
24.838036859500363,17,2.0,-7878
24.84007296952585,17,11.0,-3319
24.840558515024448,14,3.0,-9297
24.84124378942961,17,3.0,-6146
24.842214470284528,5,2.0,0
24.843691322149077,5,1.0,0
24.846294063479448,11,5.0,8711
24.846345291631124,113,57.0,-9109
24.846533063096462,15,2.0,-7142
24.847237395763166,13,1.0,-8986
24.848739999193693,15,5.0,-7452
24.84950827519804,5,2.0,0
24.849519867808418,7,5.0,8705
24.850336582189133,14,4.0,-8939
24.85168022001974,10,4.0,8717
24.851795911886164,5,4.0,0
24.852250010896057,17,1.0,-6530
24.85235631238862,16,8.0,8323
24.8526424812608,15,7.0,-7442
24.852960980857745,5,6.0,0
24.853136871163585,16,2.0,3850
24.85330954121332,15,1.0,-7213
24.853616140204164,15,4.0,-7069
24.854615747953375,5,2.0,0
24.85488596031434,5,1.0,0
24.854994710351367,15,3.0,-7443
24.855538790366435,16,33.0,2310
24.8567414571252,13,3.0,-9285
24.85686015859428,17,1.0,-8496
24.85728815136939,15,2.0,-7268
24.858082216682526,15,5.0,-7261
24.858973193842044,14,2.0,-8932
24.85901794580598,14,1.0,-9208
24.859231409623625,13,8.0,-9236
24.86060466279477,15,6.0,-7445
24.861154206563647,13,2.0,-9028
24.86201017864922,13,8.0,-9296
24.862454554695745,17,2.0,-5118
24.86282841287747,15,5.0,-6941
24.86335990574264,5,3.0,0
24.863764789147673,17,2.0,-1476
24.864575413575615,16,6.0,6927
24.865851247326354,7,1.0,8673
24.86631467263515,13,1.0,-9251
24.867628044284555,5,8.0,0
24.867635367048933,17,1.0,-5028
24.8690427971174,16,9.0,7474
24.870842375171407,17,13.0,-5634
24.871969266190174,13,1.0,-8937
24.873972492939274,5,3.0,0
24.875045762410934,7,12.0,8676
24.87526014805048,17,2.0,-4439
24.87622563280596,5,4.0,0
24.87669228835344,11,48.0,8706
24.87770699442243,15,3.0,-7425
24.877799574728492,16,58.0,184
24.879122975048894,17,2.0,-3585
24.879276894649667,14,8.0,-9295
24.879331466652246,5,2.0,0
24.87934029974975,16,51.0,1184
24.879549138597202,13,1.0,-9232
24.879838956959905,17,11.0,-1766
24.8802793225452,7,2.0,8693
24.880647794388953,15,1.0,-7044
24.88083926716221,13,3.0,-9274
24.881117562034703,16,2.0,6204
24.88121898212598,1,7.0,8782
24.882079117458794,15,3.0,-7079
24.88291557044682,17,5.0,-710
24.883551338873385,17,1.0,-6672
24.88453839096386,15,1.0,-6958
24.88465629565379,5,2.0,0
24.884678903806545,17,1.0,-2931
24.885497248580844,15,5.0,-7496
24.887466097211494,15,8.0,-6959
24.887829803036258,14,2.0,-9098
24.887934705368007,15,7.0,-6993
24.895339817232763,17,3.0,-7696
24.895603259355973,16,1.0,1767
24.89656600103364,14,2.0,-9083
24.897504502376503,17,3.0,-7602
24.89778711999915,13,19.0,-8942
24.897907151444013,15,1.0,-7060
24.897980331775106,14,2.0,-9066
24.898334609242905,15,1.0,-7330
24.898340980158817,13,3.0,-9268
