time,event,degree,inf_id
21.959386544749563,17,2.0,-4402
21.961475166360927,5,3.0,0
21.962603766869645,5,1.0,0
21.96276572140161,6,4.0,8579
21.96324761332549,7,11.0,8528
21.963712726803436,17,2.0,-6760
21.9637937611025,15,5.0,-5569
21.96407997670467,13,1.0,-8073
21.966902509397386,14,49.0,-8038
21.96945462003743,15,1.0,-5422
21.96945462003743,17,1.0,-5422
21.970133775751215,13,1.0,-7814
21.97024830515964,7,3.0,8526
21.97080608253186,13,1.0,-7521
21.970820489018077,13,1.0,-7642
21.970931803362248,13,2.0,-7769
21.970931803362248,17,2.0,-7769
21.97104676822619,17,1.0,-5055
21.97387878136141,13,7.0,-7857
21.97550692999273,13,6.0,-7934
21.97550692999273,17,6.0,-7934
21.975815233489918,17,11.0,-5488
21.97851394201967,14,3.0,-7820
21.980018333687596,5,5.0,0
21.9845571570548,16,1.0,2399
21.98561123517699,16,5.0,3723
21.98562949106651,8,3.0,8225
21.98568146691902,5,2.0,0
21.985910802150507,14,3.0,-7809
21.986263730749357,13,6.0,-7921
21.98664226018677,5,2.0,0
21.986645562717545,5,30.0,0
21.986894071468846,13,2.0,-7837
21.988532310466613,13,16.0,-7582
21.988532310466613,17,16.0,-7582
21.988568630237978,16,9.0,350
21.989177722507105,6,9.0,8663
21.989434792988952,13,2.0,-7899
21.990274037978374,17,4.0,-5746
21.99049618609363,17,1.0,-6875
21.99205909583666,5,3.0,0
21.992171744401947,16,11.0,7997
21.99406753242505,5,8.0,0
21.9954007748258,13,2.0,-7790
21.995886396924934,15,1.0,-5390
21.997099168742583,17,4.0,-4930
21.997184901968694,4,57.0,8672
21.997721345454103,5,3.0,0
21.998790451066476,17,3.0,-4247
21.999193796749324,16,6.0,3162
22.000853491776635,5,1.0,0
22.00229153278059,13,2.0,-8468
22.003950655211206,13,1.0,-8160
22.005011301542968,4,49.0,8673
22.006051615322697,14,2.0,-8441
22.00628105593746,14,14.0,-8184
22.01088749773658,13,1.0,-8321
22.012000509629274,14,3.0,-8466
22.012637985914402,15,3.0,-6176
22.012637985914402,17,3.0,-6176
22.01266804043322,15,13.0,-6243
22.01354852951415,16,8.0,233
22.014112169710852,15,1.0,-5955
22.014870319079087,13,1.0,-8388
22.01500774106594,114,49.0,-8418
22.016964386269645,15,1.0,-6122
22.017037878364516,14,2.0,-8220
22.017555731318208,13,6.0,-8445
22.01843303890135,5,14.0,0
22.019111159904398,5,2.0,0
22.019758943747632,7,9.0,8547
22.020860417674278,5,5.0,0
22.020949850505808,5,3.0,0
22.021084347985067,5,1.0,0
22.02122903340628,15,1.0,-5993
22.02157957666471,15,3.0,-6289
22.021630975380088,5,1.0,0
22.0219248531488,15,5.0,-5761
22.02231416566453,15,1.0,-6215
22.022987699015854,14,2.0,-8375
22.023083369177673,14,3.0,-8355
22.023854144597767,14,2.0,-8170
22.02444634176068,13,2.0,-8494
22.02541869481726,15,26.0,-6227
22.025789487703957,13,1.0,-8148
22.026546252313484,13,3.0,-8112
22.02843704543172,13,1.0,-8455
22.028919110877126,5,10.0,0
22.029616250042302,13,1.0,-8400
22.030015146243876,13,1.0,-8253
22.030365869806975,5,7.0,0
22.03113183309786,15,2.0,-5977
22.031822200621193,13,1.0,-8166
22.033082224043582,15,7.0,-6037
22.033598453898566,13,2.0,-8164
22.034154382524314,5,4.0,0
22.034860074687533,8,1.0,8646
22.03567048862502,5,2.0,0
22.03659437645769,17,1.0,-4300
22.03695733351421,13,4.0,-8408
22.037873441503447,5,3.0,0
22.038365738896978,5,1.0,0
22.039602763777804,5,1.0,0
22.039664373004324,13,2.0,-8204
22.04020287161731,17,10.0,-407
22.040714173070572,5,1.0,0
22.041741547866458,13,2.0,-8122
22.042671340515774,15,3.0,-5952
22.04353059753555,1,1.0,8674
22.045127219016393,13,1.0,-8465
22.045798490408423,13,1.0,-8444
22.047605186680354,15,2.0,-6164
22.048018690601154,11,3.0,8620
22.049282498133454,15,6.0,-5819
22.04958373148535,14,3.0,-8119
22.050484708790506,13,1.0,-8310
22.051630657295302,14,2.0,-8248
22.051960598698624,9,6.0,8624
22.053623756929102,15,4.0,-6205
22.054388703454496,5,1.0,0
22.054799316145708,14,4.0,-8202
22.054950474735712,13,5.0,-8154
22.05677482524931,1,6.0,8675
22.057175304480545,14,2.0,-8377
22.059773514129763,14,2.0,-8201
22.060187733858147,15,5.0,-5970
22.060547985771183,16,5.0,3411
22.061152193249992,13,10.0,-8264
22.06136914072387,13,4.0,-8156
22.06170108081458,13,1.0,-8368
22.06219521595052,14,6.0,-8117
22.063317786447122,17,4.0,-1360
22.064478340456485,15,2.0,-6123
22.06511120653626,17,1.0,-1932
22.065274918665434,15,6.0,-6022
22.065446730721153,15,1.0,-5999
22.06566881414027,13,2.0,-8496
22.066431993718368,15,1.0,-6094
22.067250980797212,15,1.0,-5924
22.067403945384758,5,4.0,0
22.0680286843132,5,1.0,0
22.06848617750093,9,5.0,8432
22.06882378995408,5,2.0,0
22.070793458627485,14,10.0,-8172
22.07117574743239,5,2.0,0
22.072091714768796,15,9.0,-5791
22.075504478783174,16,9.0,4761
22.07874515601961,15,2.0,-6260
22.080271945138826,15,3.0,-5867
22.082091640864515,13,3.0,-8099
22.08216246595022,16,1.0,7338
22.082452296988713,13,2.0,-8423
22.08302126854337,15,2.0,-5910
22.084687012807507,5,5.0,0
22.08474174071268,15,1.0,-5787
22.08548921294915,13,2.0,-8485
22.085586742508525,13,1.0,-8217
22.08583312432816,15,1.0,-6224
22.08745512732778,15,6.0,-6319
22.08755688960508,15,1.0,-6239
22.087617417003276,13,1.0,-8416
22.087641400808444,5,7.0,0
22.087838344039472,15,4.0,-5862
22.088708063991067,14,3.0,-8226
22.089097862322635,15,2.0,-6142
22.0904390833187,5,2.0,0
22.090453741631944,15,1.0,-5874
22.090629493222806,15,7.0,-5904
22.091648143795258,15,3.0,-6338
22.092285364512577,1,2.0,8676
22.09252731863427,14,8.0,-8367
22.095040514517372,14,2.0,-8382
22.0956341966648,13,1.0,-8380
22.096107734595062,5,4.0,0
22.096212660135297,14,4.0,-8358
22.097094194832973,5,4.0,0
22.097906480817308,16,3.0,2423
22.098234258108032,15,2.0,-5795
22.099273310062408,14,1.0,-8353
22.100777802706432,17,2.0,-2974
22.101380276752828,15,49.0,-5784
22.101609412614554,13,2.0,-8133
22.101970321215322,15,1.0,-5809
22.107430481719067,13,2.0,-8433
22.107986889056725,15,2.0,-6294
22.108708235772944,16,24.0,6697
22.108870777439098,14,5.0,-8472
22.110751443057197,17,3.0,-1341
22.111392507359923,17,2.0,-2236
22.11168475733669,13,15.0,-8126
22.11237382580325,15,6.0,-5890
22.1125163618934,14,3.0,-8426
22.11483021053857,13,3.0,-8095
22.114945411422482,5,1.0,0
22.115995270557313,7,8.0,8616
22.11832656987162,16,4.0,3968
22.12035038972318,13,1.0,-8258
22.12364496997199,16,3.0,4310
22.12463983237064,13,19.0,-8390
22.125483000495876,5,2.0,0
22.126416257779514,16,41.0,1339
22.127794728781918,15,1.0,-6242
22.128781199657855,7,3.0,8606
22.12946396824591,5,11.0,0
22.129953419768153,16,5.0,6126
22.130067081945715,5,1.0,0
22.13037991237692,16,3.0,7598
22.130876659413723,15,3.0,-5946
22.130927220190543,13,1.0,-8372
22.13118424790881,15,42.0,-6063
22.131472538911613,15,11.0,-6180
22.134619499462975,5,7.0,0
22.13771795762043,13,1.0,-8339
22.13912671876852,13,2.0,-8109
22.13920703393896,15,3.0,-6143
22.14005839168355,13,2.0,-8351
22.140773849446386,5,8.0,0
22.142407015928807,15,3.0,-6210
22.142799920367377,13,2.0,-8436
22.143567233628712,5,1.0,0
22.143996413147924,13,2.0,-8237
22.14805523942419,15,3.0,-6248
22.14805523942419,17,3.0,-6248
22.148347926459085,15,1.0,-5876
22.15108140942703,5,4.0,0
22.15147148133577,5,10.0,0
22.151481167031694,5,4.0,0
22.151693058633494,15,11.0,-5762
22.151931935457704,17,10.0,-1197
22.154444019389754,15,2.0,-6183
22.15501925052516,15,2.0,-5938
22.157420910525104,5,7.0,0
22.158071930836776,14,12.0,-8397
22.158778746767414,15,5.0,-5758
22.16030846945662,15,1.0,-6254
22.161806730414064,17,1.0,-908
22.16248401517805,15,2.0,-6337
22.16313487869243,5,3.0,0
22.1638037675653,5,2.0,0
22.165109873693474,5,1.0,0
22.165972967384526,15,2.0,-6014
22.16684168730917,17,2.0,-1313
22.168465470165007,10,6.0,8641
22.170836845034025,13,1.0,-8396
22.17234816657722,13,5.0,-8503
22.172459216418694,13,3.0,-8340
22.173442746917743,13,8.0,-8145
22.174047438159896,15,1.0,-6264
22.17424182251593,16,2.0,8068
22.17602038805044,14,27.0,-8167
22.178476049205916,10,1.0,8582
22.17900431215206,16,11.0,1616
22.179987230676133,5,1.0,0
22.180784150837397,5,3.0,0
22.181215303791955,13,4.0,-8267
22.181438222931927,13,1.0,-8371
22.181532512026077,13,1.0,-8241
22.182546533767,5,1.0,0
22.182811189095876,14,10.0,-8149
22.183589712326498,15,1.0,-5980
22.184324755965743,10,55.0,8667
22.185773320695287,14,1.0,-8384
22.186823152886905,13,1.0,-8115
22.18726301003675,15,1.0,-5843
22.187712385635457,5,3.0,0
22.191714144931986,14,6.0,-8420
22.192542125486113,6,2.0,8660
22.192872498390162,15,9.0,-6134
22.193395131420434,15,1.0,-6084
22.19472023320312,7,10.0,8635
22.194915305561302,13,1.0,-8161
22.195584258570012,17,4.0,-4838
22.195771549757456,14,2.0,-8439
22.196077255924845,15,8.0,-5755
22.196450406129767,14,11.0,-8403
22.19677033597676,14,2.0,-8228
22.198306885542262,13,1.0,-8215
22.19866662219456,16,2.0,4177
22.19894671218686,14,3.0,-8221
22.201312541643603,5,24.0,0
22.203645012585536,14,3.0,-8443
22.204148250238063,16,48.0,514
22.204915774482455,13,3.0,-8393
22.2053812764662,13,1.0,-8325
22.205785555824118,15,1.0,-6305
22.206352060043898,17,1.0,-924
22.206987863146914,13,4.0,-8125
22.20809018578948,15,1.0,-6075
22.20867699445925,5,3.0,0
22.209045792157664,13,3.0,-8203
22.209550742401102,8,5.0,8661
22.209838771852738,14,6.0,-8475
22.211645793810632,17,7.0,-3197
22.21177119579215,15,7.0,-6118
22.212462980124922,15,1.0,-5878
22.214085285595583,14,25.0,-8146
22.21421027332846,5,4.0,0
22.215781545096707,15,3.0,-6045
22.21638478220056,15,2.0,-5802
22.216868075660337,17,3.0,-500
22.218460508337348,14,3.0,-8175
22.218998761024014,13,5.0,-8430
22.219051479904472,17,2.0,-4773
22.219572375169204,16,6.0,5591
22.220887981886868,1,6.0,8677
22.221256062703763,13,1.0,-8193
22.22266877722648,16,9.0,5031
22.22279669220815,13,6.0,-8480
22.222887517235336,5,1.0,0
22.223151161734798,15,6.0,-5790
22.223151161734798,17,6.0,-5790
22.22461405128372,5,3.0,0
22.226935417490832,16,1.0,6961
22.229302755250245,13,6.0,-8235
22.22953511907643,15,1.0,-6031
22.22978188619954,15,17.0,-5940
22.23138755630322,13,2.0,-8174
22.231898030193474,17,5.0,-2189
22.232229931142957,17,1.0,-4753
22.23317034751742,17,5.0,-3256
22.23435938541266,13,5.0,-8272
22.234403799005722,15,3.0,-5889
22.23456773952433,17,48.0,-3520
22.235083994441005,14,2.0,-8275
22.237773910286805,5,3.0,0
22.23877771395172,5,2.0,0
22.23968937952773,13,1.0,-8373
22.24010841871205,6,3.0,8637
22.24047950919861,6,2.0,8676
22.240660990345503,6,1.0,8656
22.241053891344624,5,3.0,0
22.241399692843515,13,5.0,-8205
22.24186369311863,13,1.0,-8158
22.244782923259258,13,2.0,-8347
22.250068213074776,6,7.0,8662
22.250237986948154,13,1.0,-8247
22.25039620748543,15,14.0,-6109
22.25039620748543,17,14.0,-6109
22.25086600315023,1,2.0,8678
22.25281828808062,13,1.0,-8489
22.252987408020886,14,9.0,-8177
22.253708128541437,17,7.0,-3538
22.253882956909752,5,7.0,0
22.255790112523353,15,1.0,-6225
22.256884803847207,17,1.0,-810
22.257039557114545,13,3.0,-8171
22.257697948841138,15,1.0,-5768
22.25809986377438,5,2.0,0
22.258737835130802,17,1.0,-2634
22.260100513662955,16,1.0,7494
22.261293190215312,1,1.0,8679
22.261617649953045,15,1.0,-6062
22.263056248481604,13,6.0,-8483
22.26523567679752,13,3.0,-8234
22.266370576729795,15,6.0,-5944
22.266540331132603,15,1.0,-6269
22.2671118119511,5,1.0,0
22.267908376351272,15,5.0,-5866
22.268650068552976,5,6.0,0
22.26879760710434,14,9.0,-8187
22.269094792139008,15,2.0,-6246
22.270071641578287,13,2.0,-8114
22.27054024235286,5,4.0,0
22.27076080947946,13,1.0,-8478
22.271280252636764,5,1.0,0
22.271476523121216,16,1.0,8089
22.271661939598193,13,1.0,-8392
22.271773948051596,13,1.0,-8244
22.27225037298382,13,1.0,-8163
22.27429763286747,15,10.0,-6280
22.277163752726313,15,1.0,-6013
22.277397087623577,16,2.0,5192
22.277609076776965,15,2.0,-5941
22.277680613552658,14,1.0,-8200
22.27773235185964,14,5.0,-8374
22.278909000027742,13,1.0,-8173
22.280672292420697,13,1.0,-8354
22.280731894986136,5,4.0,0
22.281186733806255,5,30.0,0
22.281987799199456,13,7.0,-8414
22.282180123446253,5,10.0,0
22.283544840713915,15,6.0,-5937
22.28384308135014,17,13.0,-3555
22.284501346059976,17,1.0,-1268
22.284955064978202,15,1.0,-6194
22.285065544348324,15,5.0,-5891
22.285286517902602,13,4.0,-8432
22.287032071331957,14,4.0,-8106
22.288953573937434,13,1.0,-8322
22.290688145743925,16,5.0,7856
22.29142155194123,15,5.0,-6288
22.29207545069597,15,1.0,-6321
22.293188739843668,13,1.0,-8409
22.293744003422425,15,7.0,-5903
22.294340372023093,13,1.0,-8336
22.295959646089965,15,3.0,-6157
22.296154918263404,13,1.0,-8246
22.297168139823913,15,3.0,-6216
22.299255834857917,15,3.0,-5949
22.299720923146726,13,1.0,-8273
22.301913178233526,5,2.0,0
22.30201281880094,14,1.0,-8458
22.302525254711142,7,60.0,8601
22.304179068372786,14,5.0,-8337
22.304328879229487,14,1.0,-8169
22.304432832422794,5,2.0,0
22.305474059172425,15,2.0,-5829
22.30579116032061,15,7.0,-5865
22.30600776948255,5,9.0,0
22.306779740702613,5,4.0,0
22.30826751291551,13,1.0,-8381
22.308436330605474,17,13.0,-3072
22.309508108881218,14,6.0,-8182
22.309880495680314,13,2.0,-8286
22.31012994890122,14,10.0,-8194
22.31021425352059,13,3.0,-8128
22.311937111631952,15,2.0,-6083
22.3119724399331,14,1.0,-8225
22.312239543506386,5,3.0,0
22.312359960150335,16,3.0,1781
22.312796226701067,13,2.0,-8279
22.3133968199231,16,2.0,3529
22.313633867238195,5,2.0,0
22.314306498412826,16,14.0,7911
22.314619693762722,1,4.0,8680
22.315353423006126,14,1.0,-8138
22.31545456612884,5,1.0,0
22.31551270375603,15,6.0,-5895
22.31587438996894,17,14.0,-4658
22.31846854445647,13,7.0,-8186
22.31867125124888,13,3.0,-8389
22.31974136109222,5,1.0,0
22.319872500306648,14,2.0,-8155
22.321309533788437,15,2.0,-6317
22.32262398507428,13,2.0,-8481
22.322779052742295,5,4.0,0
22.325130844059284,16,12.0,5380
22.325231434740054,17,1.0,-4535
22.325905795650844,5,1.0,0
22.326846062412248,14,3.0,-8484
22.32688993065546,4,2.0,8681
22.32814074214248,15,2.0,-6165
22.33087866974548,5,1.0,0
22.332852103860485,14,1.0,-8459
22.33378795436076,5,1.0,0
22.33378832270194,17,1.0,-5417
22.334349880422412,15,1.0,-6018
22.33621603777987,15,3.0,-6185
22.338455953863697,13,5.0,-8300
22.33894480799098,15,1.0,-6117
22.338951611684816,5,2.0,0
22.339812876398714,17,4.0,-1264
22.3407040813944,15,5.0,-5883
22.34076719843798,15,8.0,-6302
22.341691825315024,14,3.0,-8289
22.342361805024133,13,1.0,-8365
22.342688472079992,13,1.0,-8364
22.34321803397984,14,1.0,-8363
22.346264788941824,13,3.0,-8452
22.346276802142093,7,4.0,8628
22.347378088487282,14,3.0,-8467
22.3485338056433,16,6.0,2246
22.3486796074402,13,20.0,-8238
22.348684109818315,17,2.0,-406
22.34899864714831,15,1.0,-5817
22.349132595654975,15,8.0,-6070
22.349508428483038,14,1.0,-8281
22.349524096089677,4,3.0,8682
22.349906075286427,13,5.0,-8424
22.350041796838493,16,1.0,3406
22.35163799633915,17,1.0,-590
22.353346382415133,15,4.0,-6257
22.354752828049342,14,3.0,-8283
22.3551885466925,15,2.0,-6116
22.35562108645389,17,1.0,-5478
22.356518341510203,7,4.0,8597
22.356838561248868,15,1.0,-5804
22.357275606652276,7,2.0,8539
22.358754550699178,5,6.0,0
22.3598510746472,15,5.0,-5857
22.360500870509203,15,2.0,-5921
22.360732606235246,15,4.0,-5803
22.361174962551164,113,37.0,-8462
22.361711070688507,5,1.0,0
22.36273653488566,17,1.0,-5375
22.365104606129663,17,1.0,-4491
22.365822086629706,17,3.0,-4842
22.367538573377228,13,1.0,-8197
22.36825011703268,15,2.0,-6206
22.368638355156037,14,1.0,-8256
22.369086353853817,15,2.0,-6112
22.370200829600762,13,10.0,-8331
22.37032566786014,17,1.0,-5719
22.371863393310058,13,9.0,-8270
22.373013004452282,15,1.0,-5786
22.373802043614248,13,1.0,-8249
22.37522080204502,13,1.0,-8277
22.377743005320465,5,2.0,0
22.379871891023218,15,1.0,-5825
22.380722476912197,15,2.0,-6028
22.380968537532706,13,9.0,-8493
22.38129115711519,13,1.0,-8206
22.381764098311237,5,1.0,0
22.382429816140544,15,8.0,-5954
22.38388620770764,15,1.0,-5897
22.3839299036687,8,2.0,8676
22.384059358723444,15,7.0,-6201
22.384100079238067,13,1.0,-8282
22.385278732611198,5,2.0,0
22.385746583464993,16,4.0,2497
22.386032006337686,15,5.0,-5997
22.386114817055258,14,10.0,-8395
22.3864799821857,12,7.0,8632
22.389761034618488,6,4.0,8680
22.39023529584063,6,1.0,8674
22.390678293123067,14,1.0,-8437
22.391074185707915,5,3.0,0
22.391253142195332,17,3.0,-606
22.391448530280172,17,1.0,-2793
22.392194116507667,13,4.0,-8487
22.392280359695622,17,4.0,-431
22.393868700058615,13,9.0,-8379
22.395353541694323,15,2.0,-5929
22.396380649773796,15,2.0,-6306
22.396380649773796,17,2.0,-6306
22.39661788054716,5,2.0,0
22.39797358922875,15,2.0,-5923
22.400424348159767,13,1.0,-8107
22.40062014193937,17,2.0,-3724
22.4024091619602,5,9.0,0
22.402574387719348,5,6.0,0
22.405304921056818,15,7.0,-6222
22.406167622556055,5,10.0,0
22.408048302746813,15,3.0,-5800
22.4083687900628,14,4.0,-8435
22.40855009281101,5,2.0,0
22.409223681726424,15,5.0,-6200
22.409492711065383,16,4.0,7639
22.41043535255614,13,1.0,-8198
22.41094323845152,14,3.0,-8401
22.411707477045915,5,2.0,0
22.411777538291492,14,2.0,-8242
22.415053239942488,5,1.0,0
22.415606355907038,15,1.0,-5973
22.4171546832417,15,1.0,-6186
22.417806801365135,113,36.0,-8312
22.41817213345505,16,4.0,4219
22.418366619952597,1,2.0,8683
22.41862719957349,17,1.0,-1021
22.41902831088778,13,3.0,-8497
22.42140568297499,13,1.0,-8210
22.42256506516202,15,1.0,-5838
22.423122490668078,17,6.0,-1491
22.423442471580213,5,4.0,0
22.423662940078877,13,1.0,-8168
22.4245057802233,15,1.0,-6330
22.424510697458487,17,1.0,-1435
22.42495484502888,15,1.0,-5771
22.425229509438008,16,46.0,1240
22.42706983587792,13,1.0,-8214
22.42715693124378,7,3.0,8612
22.42890318353988,13,1.0,-8180
22.430085121810134,13,1.0,-8464
22.432891009178267,5,1.0,0
22.433881387380424,13,2.0,-8196
22.435939869945933,13,6.0,-8299
22.436463601730722,5,3.0,0
22.436731705870297,17,1.0,-1355
22.4371445894788,12,1.0,8582
22.437698528620697,15,5.0,-6131
22.43854170083856,5,1.0,0
22.438895334100444,15,2.0,-5831
22.439654121926235,5,4.0,0
22.439661310868217,14,8.0,-8417
22.442049671551004,15,2.0,-6158
22.443177512692593,16,53.0,8394
22.443510798903695,13,1.0,-8470
22.44409756857199,17,3.0,-5726
22.444976678121385,15,1.0,-6231
22.44627474032855,13,5.0,-8456
22.446391964750163,13,2.0,-8290
22.448398614993305,5,4.0,0
22.448400662170744,13,4.0,-8317
22.450921549937394,13,5.0,-8118
22.451222805285337,5,26.0,0
22.451351016516202,7,3.0,8645
22.451374304397344,15,1.0,-5907
22.452283195884156,5,2.0,0
22.452763705365506,16,2.0,3309
22.454332655867496,17,2.0,-1424
22.454378673701857,13,1.0,-8296
22.454945610138534,14,2.0,-8265
22.4562732480997,13,5.0,-8316
22.457813781203814,5,1.0,0
22.460337633194015,5,3.0,0
22.46138802962568,5,3.0,0
22.46227783956377,5,3.0,0
22.46274545915965,15,4.0,-6333
22.463620365169188,13,2.0,-8259
22.463949211110805,14,1.0,-8303
22.464052246585332,5,3.0,0
22.465034603478944,15,11.0,-5869
22.465347864115653,17,2.0,-4263
22.466166494696846,5,2.0,0
22.468949696452732,15,3.0,-6009
22.469166811654876,15,1.0,-5978
22.473003143159822,14,1.0,-8476
22.4730064843823,5,1.0,0
22.474193218574342,14,3.0,-8236
22.47450788763776,14,2.0,-8116
22.47456850307486,13,3.0,-8292
22.475170958978993,15,8.0,-6329
22.475744506066686,5,3.0,0
22.477826513475623,13,1.0,-8318
22.477983794856964,15,1.0,-5960
22.47936301855251,5,4.0,0
22.48164926350305,15,1.0,-6102
22.48223330340836,5,3.0,0
22.482746845251842,15,1.0,-6188
22.482746845251842,17,1.0,-6188
22.483751302364684,17,1.0,-4846
22.484210332044512,16,33.0,5635
22.48439736770805,17,1.0,-4734
22.485037330398253,5,2.0,0
22.485678582693605,15,2.0,-5833
22.48700784387807,15,2.0,-6002
22.487739476803412,17,19.0,-4315
22.48946936020328,17,12.0,-650
22.489977056827094,13,1.0,-8491
22.490168186706164,5,2.0,0
22.4910259828752,15,6.0,-6069
22.49117478766342,15,5.0,-6192
22.491700074573362,17,2.0,-5914
22.49171169732187,5,3.0,0
22.491849065410854,5,7.0,0
22.49236087865589,13,1.0,-8222
22.49261475566878,16,2.0,4868
22.494064604252305,13,2.0,-8460
22.494151817931737,15,3.0,-6178
22.495740198791793,17,2.0,-3238
22.498307099814504,17,1.0,-5788
22.499032901789793,13,2.0,-8262
22.499564532858017,17,4.0,-5852
22.499769498597317,15,3.0,-5775
22.499769498597317,17,3.0,-5775
22.500612779428064,13,2.0,-8324
22.501035976790483,15,1.0,-6325
22.503467137453043,17,4.0,-5033
22.5041539175532,13,6.0,-8306
22.50469859135995,13,1.0,-8284
22.504753231082738,13,1.0,-8159
22.506262744783896,17,1.0,-4437
22.50767218159083,13,5.0,-8404
22.509265851370223,17,3.0,-1849
22.509360123885408,17,1.0,-5357
22.512079399693555,13,2.0,-8429
22.51332272433711,5,5.0,0
22.513554967951066,13,2.0,-8479
22.51600511637999,5,4.0,0
22.51689841598207,11,6.0,8588
22.51692052052579,6,2.0,8559
22.51700208920831,17,1.0,-7598
22.519690578714254,15,2.0,-6144
22.52047403428516,5,3.0,0
22.521084251999486,5,1.0,0
22.52378356395194,15,2.0,-6313
22.523801295585805,14,2.0,-8142
22.524782135411495,13,2.0,-8209
22.5256869241979,7,1.0,8664
22.5263376690147,13,7.0,-8387
22.52669669589143,5,1.0,0
22.526917597293195,5,4.0,0
22.52704993468452,15,1.0,-5778
22.527201780790335,17,1.0,-7852
22.528631325738395,14,1.0,-8334
22.53222428348833,14,1.0,-8298
22.532665188426982,15,1.0,-6129
22.532802929497926,14,2.0,-8239
22.53302622741303,14,2.0,-8183
22.533659079405385,15,11.0,-6152
22.53391481678002,14,4.0,-8141
22.537755085936716,15,4.0,-6241
22.538248285773626,13,6.0,-8450
22.541009054654857,13,4.0,-8440
22.54137231389948,13,4.0,-8309
22.541725559044643,13,1.0,-8094
22.541946601551793,5,3.0,0
22.54219389422811,15,1.0,-6110
22.54234645663735,4,12.0,8684
22.54451588453335,15,2.0,-6155
22.54468280718346,13,3.0,-8151
22.54503361510007,15,2.0,-6106
22.546210434893123,13,1.0,-8179
22.547776172730757,14,3.0,-8323
22.5488761906665,5,15.0,0
22.550463299724857,13,13.0,-8131
22.5510879691555,5,1.0,0
22.551172267636918,5,3.0,0
22.55178207980488,17,1.0,-1400
22.55686068342648,17,1.0,-4947
22.557078571837806,15,58.0,-6076
22.557412979578174,17,5.0,-6749
22.557462264942053,3,6.0,8685
22.558789418502986,5,1.0,0
22.559053947623156,5,3.0,0
22.559168166356745,13,4.0,-8132
22.559622779336692,17,1.0,-3799
22.559831722505205,5,3.0,0
22.56018187856612,13,2.0,-8362
22.56019728846006,17,2.0,-2338
22.560448995522812,17,8.0,-7176
22.561517081893157,15,2.0,-5896
22.562411230655602,15,1.0,-6310
22.562487346694823,14,1.0,-8410
22.562695045238026,15,1.0,-6074
22.562971721041617,13,1.0,-8457
22.563241146830187,7,2.0,8335
22.56330114677162,13,1.0,-8500
22.564054937969566,7,3.0,8610
22.56422835753951,13,2.0,-8341
22.564390099930986,15,1.0,-6326
22.56498757338971,13,1.0,-8192
22.565617305016758,5,1.0,0
22.56607580761138,17,1.0,-5959
22.56669350028826,17,4.0,-7635
22.56792844475687,17,14.0,-4995
22.568527298197207,13,3.0,-8394
22.56901852811632,14,1.0,-8252
22.57197496998067,17,8.0,-6679
22.57264738286874,17,1.0,-3700
22.573138339133497,15,2.0,-6029
22.574449011037476,13,1.0,-8130
22.57470226813705,1,9.0,8686
22.575780276461735,17,2.0,-3508
22.57874271445409,15,1.0,-5909
22.578797848098816,15,1.0,-6256
22.5806402013808,5,30.0,0
22.58087801314773,15,1.0,-6086
22.582489357303164,17,3.0,-6663
22.58349562479388,13,1.0,-8319
22.583657029852805,13,4.0,-8120
22.584948193586087,113,29.0,-8402
22.585117752635234,16,11.0,2006
22.58524833950595,17,1.0,-7053
22.58669636730702,13,1.0,-8153
22.586725258944742,7,2.0,8623
22.586741919561785,17,9.0,-7988
22.587297391834866,113,37.0,-8369
22.58829539895076,15,2.0,-6010
22.590749556366305,15,1.0,-6277
22.59115657998546,17,2.0,-8010
22.591340842774766,17,4.0,-3459
22.592610679550223,15,3.0,-5986
22.593026754470802,16,19.0,5979
22.593059971654302,5,1.0,0
22.593229393951212,15,7.0,-5953
22.593527467003792,17,1.0,-6894
22.593626195259727,17,1.0,-7046
22.59406378842026,15,6.0,-6244
22.595623390379124,5,2.0,0
22.5965436064765,1,4.0,8687
22.596700818552737,15,15.0,-6093
22.59880797941046,13,1.0,-8185
22.59888733572849,15,1.0,-5854
22.600439098825657,13,1.0,-8231
22.600459341212296,13,1.0,-8257
22.60081541104509,15,7.0,-6217
22.60105145683723,113,38.0,-8178
22.602732587394406,17,3.0,-3388
22.60293810206289,17,10.0,-6469
22.60295089679915,17,2.0,-652
22.603256250386682,6,2.0,8683
22.603729841032166,13,2.0,-8447
22.604835185795586,15,4.0,-6088
22.606030206442753,13,2.0,-8442
22.606296531481018,15,2.0,-5849
22.608144363570382,17,4.0,-3650
22.608283724828862,13,1.0,-8302
22.60924486000526,6,5.0,8670
22.611582966843695,14,14.0,-8135
22.61190836104181,15,3.0,-6230
22.612589446310125,15,1.0,-5847
22.613210781822712,15,4.0,-6191
22.61332652512308,17,1.0,-3218
22.6139665189931,15,1.0,-6223
22.614099505029493,17,2.0,-3749
22.61457437684062,15,1.0,-6071
22.614834802921305,15,1.0,-5783
22.614991080046813,17,2.0,-963
22.615047084049454,17,5.0,-6966
22.615435719447433,16,37.0,3510
22.618947259375638,5,1.0,0
22.61897084412342,15,2.0,-6064
22.619371558961245,15,11.0,-6303
22.620000217867986,13,1.0,-8406
22.623790767389895,14,8.0,-8314
22.624455892503164,16,5.0,909
22.62694504293517,17,4.0,-3855
