time,event,degree,inf_id
12.804889404548653,7,5.0,7121
12.804916046157468,14,3.0,-3140
12.805891614569147,17,5.0,-202
12.806078521006118,7,1.0,7258
12.806522917712298,11,52.0,5722
12.807114900083175,8,2.0,7594
12.807921863632973,13,2.0,-2642
12.808462901683134,9,7.0,1361
12.808560095530332,7,7.0,7417
12.80869912919024,7,2.0,3965
12.808813594946354,5,2.0,0
12.809073182397547,7,2.0,7432
12.809173047738192,6,1.0,7936
12.810248347660679,6,2.0,7757
12.810395370159778,16,2.0,4874
12.810757594627699,9,8.0,4379
12.810941392956662,7,2.0,2904
12.81109400110464,13,2.0,-2460
12.812022359071692,13,3.0,-3059
12.81227966731049,9,1.0,5071
12.813189933516835,7,2.0,7680
12.813260467237487,9,2.0,4093
12.81335901631072,17,2.0,-1438
12.81395392796135,13,1.0,-2247
12.814076094852647,7,10.0,7001
12.814094645645422,14,14.0,-2259
12.814160718931191,8,20.0,7784
12.814362420596291,8,1.0,6853
12.815190290388744,7,4.0,7363
12.815832709154575,7,2.0,6647
12.815893295433364,5,5.0,0
12.815904472842641,1,4.0,7990
12.816410861017241,1,1.0,7991
12.816849438930845,7,2.0,5981
12.81830016102337,17,1.0,-980
12.818512380975402,13,2.0,-2196
12.81932620673427,7,1.0,5820
12.81950916806468,6,6.0,7894
12.819844085002172,1,4.0,7992
12.820175579458873,6,1.0,6226
12.820330769862974,7,4.0,7488
12.820334541145243,7,3.0,5684
12.820531669397448,1,1.0,7993
12.821007839547477,1,2.0,7994
12.821432381335523,6,2.0,7723
12.822254719404443,13,3.0,-2367
12.822770684999165,13,1.0,-3127
12.822770684999165,17,1.0,-3127
12.822835454212516,6,3.0,7851
12.823136206572833,9,1.0,3787
12.823507944051531,5,24.0,0
12.823652950909247,13,1.0,-2190
12.823715061480696,7,1.0,6245
12.82400573829163,9,3.0,5730
12.824202423357477,5,20.0,0
12.826763563807788,6,7.0,7689
12.826854240669093,14,3.0,-2116
12.826907352359617,7,12.0,5917
12.827164586942567,14,1.0,-2764
12.827379429712906,7,2.0,7146
12.827609433911759,13,1.0,-2428
12.827618320424483,5,4.0,0
12.82770880923978,6,4.0,7911
12.828184540735812,8,19.0,7459
12.828333783383194,7,1.0,6042
12.828883059393286,13,3.0,-2258
12.829253545219558,17,9.0,-153
12.829322585337142,14,1.0,-2248
12.829322585337142,17,1.0,-2248
12.83062211882643,14,6.0,-2518
12.83062211882643,17,6.0,-2518
12.831169237600895,6,2.0,7612
12.832018513222291,17,3.0,-1626
12.832039698236148,13,1.0,-2696
12.832039698236148,17,1.0,-2696
12.83261888864602,7,3.0,7318
12.833064629867984,13,1.0,-2953
12.833195658701246,5,2.0,0
12.833273034559676,13,1.0,-2909
12.833273034559676,17,1.0,-2909
12.833456167687386,13,1.0,-2923
12.834394408585496,13,3.0,-2836
12.834394408585496,17,3.0,-2836
12.834580947353949,17,6.0,-318
12.83527208772429,7,9.0,6403
12.835362004641812,7,7.0,7346
12.835498209787053,17,3.0,-1713
12.835510568242078,5,13.0,0
12.836181954104187,1,2.0,7995
12.83736996421392,14,14.0,-2967
12.837472287369263,113,34.0,-3141
12.838051986971186,7,1.0,6546
12.839700078067297,13,4.0,-2946
12.839700078067297,17,4.0,-2946
12.839724556980098,6,2.0,7524
12.840032386502495,14,7.0,-2355
12.840790919564698,1,6.0,7996
12.841359538150217,5,4.0,0
12.841691703848438,8,5.0,7407
12.841732960455596,5,1.0,0
12.842558346912806,5,4.0,0
12.842837302161445,7,1.0,7381
12.842903078022326,5,4.0,0
12.843003480429518,1,9.0,7997
12.84327340711007,7,2.0,6077
12.843380861030333,13,2.0,-2824
12.84348059907621,7,3.0,7480
12.843492369556232,7,5.0,5502
12.843581975300227,1,2.0,7998
12.843628942097588,13,1.0,-2255
12.843716698919728,7,1.0,7288
12.843716698919728,16,1.0,7288
12.843729924103856,5,3.0,0
12.843958161169299,13,4.0,-2148
12.84410934836555,14,4.0,-2365
12.844648181808003,7,1.0,6688
12.844702272577102,14,3.0,-2591
12.844702272577102,17,3.0,-2591
12.844723390606509,9,3.0,6768
12.845653976300598,2,24.0,7999
12.84582580221035,7,17.0,5964
12.845911565768692,16,1.0,1502
12.845934771912097,7,3.0,6906
12.845975603098958,14,4.0,-3103
12.846043408132525,1,4.0,8000
12.846403954487222,6,2.0,7914
12.847141547493152,14,4.0,-3043
12.847611288930262,6,5.0,5203
12.847705459863963,13,2.0,-2401
12.848005139523336,13,1.0,-2862
12.848288124420531,14,9.0,-2943
12.848288124420531,17,9.0,-2943
12.848742668452953,5,1.0,0
12.849331330312062,7,5.0,6376
12.849463318187865,14,6.0,-2316
12.849806675980727,13,5.0,-2733
12.85002608632067,7,2.0,6985
12.850047024853058,8,1.0,7875
12.8501987943623,7,2.0,6924
12.850550684925784,13,15.0,-2303
12.850637284906604,7,4.0,6544
12.850639781905326,5,18.0,0
12.85077395376845,7,16.0,6278
12.850794711413952,7,3.0,6961
12.851572879440093,3,24.0,8001
12.851728946193713,14,4.0,-2539
12.851728946193713,17,4.0,-2539
12.851868389436587,5,10.0,0
12.851916650802563,1,7.0,8002
12.851969681264498,7,4.0,4320
12.852142185538963,9,4.0,5398
12.85219846541261,9,2.0,6218
12.852268159412516,13,6.0,-2779
12.85247382279588,5,1.0,0
12.852544616572075,6,2.0,6997
12.852762821779024,6,10.0,7978
12.85341248889171,9,55.0,4194
12.853436371182793,13,3.0,-2560
12.853436371182793,17,3.0,-2560
12.853577247689229,8,7.0,2466
12.853711713491645,7,4.0,5598
12.853915209638146,5,3.0,0
12.854265783086314,7,18.0,6121
12.854472754037808,6,3.0,7687
12.854535714552858,1,2.0,8003
12.854991989294364,16,3.0,3956
12.855220301614132,6,2.0,6495
12.85540982796532,5,2.0,0
12.855958162019713,7,3.0,7587
12.856035428050546,8,5.0,5962
12.856379940132925,14,6.0,-2781
12.856379940132925,17,6.0,-2781
12.85638803640687,9,4.0,2163
12.856784569387042,13,2.0,-2881
12.857147315575205,12,6.0,7712
12.857393166080824,5,1.0,0
12.857514266977198,5,2.0,0
12.858051628437842,6,3.0,7740
12.858567526849251,13,1.0,-2131
12.858795936524283,14,1.0,-2752
12.858795936524283,17,1.0,-2752
12.858885939130875,7,5.0,3693
12.859184554206527,7,5.0,5657
12.859767558663352,13,1.0,-2290
12.859767558663352,17,1.0,-2290
12.860079036908568,13,1.0,-2867
12.860107269616858,7,3.0,2520
12.860108926963818,7,2.0,5230
12.860254757253507,7,5.0,6330
12.860254757253507,16,5.0,6330
12.860471741581732,7,6.0,6852
12.86047488492049,10,44.0,7873
12.86146559068022,13,1.0,-2109
12.862137459367874,13,3.0,-2433
12.86214668534158,6,13.0,7279
12.862707066990643,14,3.0,-2657
12.862709374885336,6,7.0,7738
12.862777190404254,5,1.0,0
12.864071648275592,13,4.0,-2919
12.864080501939215,13,5.0,-2795
12.864784232746995,7,6.0,4650
12.864868784663384,7,4.0,7105
12.864965290176787,14,1.0,-2597
12.864965290176787,17,1.0,-2597
12.86524460708026,4,2.0,8004
12.865553236674156,7,2.0,7180
12.865857701926975,1,4.0,8005
12.865983904708257,7,4.0,7531
12.866328206588193,13,3.0,-2821
12.866555939904607,1,6.0,8006
12.866583914145455,9,1.0,7875
12.866863136237427,13,1.0,-2721
12.868528845146916,7,3.0,6897
12.869015431612324,1,6.0,8007
12.869220859591113,7,1.0,7263
12.869241188550859,7,2.0,7464
12.869569826654539,8,2.0,7602
12.870135196078111,14,1.0,-3102
12.87049166696621,7,2.0,7004
12.870766806741356,13,2.0,-2968
12.87136107041456,7,5.0,2911
12.871893617478468,14,5.0,-2282
12.872006725195178,6,1.0,4306
12.872172850937593,7,36.0,1736
12.872291471821667,5,2.0,0
12.872600042913144,7,2.0,7158
12.872816961267727,13,6.0,-2926
12.87365985144616,9,2.0,6167
12.874122604776376,7,7.0,6065
12.874903447113136,13,12.0,-3081
12.874903447113136,17,12.0,-3081
12.875230339247556,1,2.0,8008
12.875416714676014,7,2.0,7189
12.875657022228916,6,6.0,7813
12.875683385017373,6,2.0,7867
12.875899962068129,13,7.0,-2703
12.875899962068129,17,7.0,-2703
12.876736348769416,14,2.0,-2523
12.876847417675727,13,1.0,-2617
12.876867826156218,6,6.0,7780
12.87797507140966,5,4.0,0
12.878818258227687,7,3.0,4432
12.879689175987656,6,8.0,7971
12.880578181284445,13,2.0,-3033
12.88068485875523,13,2.0,-2331
12.881138434617105,14,1.0,-2179
12.881425525451078,13,1.0,-2982
12.882292196740588,6,1.0,7935
12.882372682490516,17,1.0,-163
12.882434367983752,7,2.0,5853
12.88274919027213,7,2.0,6696
12.882768525777927,7,6.0,5572
12.882855107456377,6,2.0,7535
12.883021112447315,13,3.0,-2434
12.883236771707706,14,1.0,-2826
12.884618028364489,7,2.0,6513
12.884666541109764,14,2.0,-2203
12.884671418959606,7,3.0,6575
12.884884378261095,7,9.0,6451
12.884970789988477,5,2.0,0
12.88530728697719,9,3.0,6404
12.885396354060408,9,2.0,4297
12.885442316656018,1,9.0,8009
12.885487016892535,9,9.0,5324
12.885876386216875,5,3.0,0
12.886676307871817,8,21.0,5213
12.88701990615633,9,7.0,4283
12.887100583802674,6,10.0,7286
12.887580419215421,6,1.0,6598
12.887642428518406,8,2.0,7401
12.888158429085566,14,5.0,-2965
12.888361732011719,14,1.0,-2467
12.888466195707625,7,5.0,6423
12.888490259539774,7,2.0,7419
12.88888341452362,17,3.0,-1332
12.889306569973726,6,18.0,6445
12.889653792288659,7,1.0,6728
12.889714357103982,5,3.0,0
12.89006277322396,13,7.0,-2668
12.890408374833049,13,2.0,-2749
12.891304010016857,13,1.0,-2260
12.891317066646538,1,2.0,8010
12.891417701265176,6,2.0,7962
12.892023339781861,14,2.0,-2984
12.892244473538277,17,1.0,-387
12.892418176481467,6,6.0,7878
12.892498036142207,7,3.0,6913
12.892798457015854,5,4.0,0
12.893033965632858,14,2.0,-2333
12.893033965632858,17,2.0,-2333
12.893413970645405,7,9.0,7797
12.893618822649215,11,14.0,7222
12.893632076610531,14,1.0,-2838
12.893770276046805,6,3.0,7720
12.896001458009781,6,9.0,7475
12.896043347034466,14,1.0,-2589
12.89666313348893,17,6.0,-585
12.896805541238749,7,3.0,7485
12.896981464338262,5,4.0,0
12.897214230437614,7,3.0,4617
12.897427502263955,7,2.0,4238
12.897457705068458,7,1.0,4403
12.897715524676231,7,3.0,7343
12.89858568425324,5,8.0,0
12.898969450746701,8,10.0,6690
12.89909862671243,13,1.0,-3045
12.89973440942255,14,3.0,-2128
12.899913110811758,5,2.0,0
12.899922737411385,13,3.0,-2445
12.899947404629998,13,15.0,-2581
12.899947404629998,17,15.0,-2581
12.901279331764247,5,1.0,0
12.901286952204291,1,7.0,8011
12.901575902986213,5,3.0,0
12.901684062807346,5,2.0,0
12.901774072806695,14,1.0,-2557
12.902078529402448,13,9.0,-2956
12.90260978885225,6,1.0,6643
12.902653069449872,7,5.0,4729
12.902795575253041,14,7.0,-2985
12.902849368559501,14,1.0,-2782
12.902849368559501,17,1.0,-2782
12.903023288511049,6,1.0,7735
12.903748286446262,17,2.0,-1319
12.903781558201938,1,1.0,8012
12.903974712265322,13,7.0,-2741
12.904447515906213,13,26.0,-2710
12.904447515906213,17,26.0,-2710
12.904811236975235,13,1.0,-3126
12.904811236975235,17,1.0,-3126
12.904931925520891,7,11.0,5468
12.90517387603677,14,1.0,-2882
12.905212866515448,13,11.0,-2431
12.905212866515448,17,11.0,-2431
12.905290454502403,13,1.0,-2629
12.905290454502403,17,1.0,-2629
12.90542589143011,13,1.0,-2420
12.905515145631384,5,2.0,0
12.90616132452976,1,3.0,8013
12.906238887231398,1,7.0,8014
12.90625860529634,8,3.0,7088
12.907018880942978,7,2.0,7289
12.90710263548739,13,5.0,-2584
12.90710263548739,17,5.0,-2584
12.90747930644953,13,2.0,-3049
12.907723308326336,16,4.0,3400
12.907824752329194,14,4.0,-2633
12.90810585892174,6,4.0,7854
12.908952917537713,7,1.0,6514
12.90953684480568,3,2.0,8015
12.910068582511343,6,7.0,7472
12.910190221841086,13,6.0,-2796
12.910231966505222,7,2.0,7462
12.910432410095492,13,1.0,-2852
12.911080434169838,14,3.0,-2760
12.911160213211199,13,6.0,-2396
12.911160213211199,17,6.0,-2396
12.911637105945973,5,3.0,0
12.911821857510086,13,3.0,-2987
12.911821857510086,17,3.0,-2987
12.911890108882464,13,3.0,-3108
12.912090651948057,14,3.0,-2192
12.912090651948057,17,3.0,-2192
12.912578592340033,7,3.0,7398
12.913232572388777,5,6.0,0
12.91345744049736,9,11.0,5474
12.913578031988788,13,1.0,-2758
12.913847886865918,9,33.0,6829
12.91515098912396,6,5.0,7336
12.916079964135147,7,5.0,4826
12.916492655753398,9,1.0,6635
12.916940539485664,9,1.0,4852
12.916980126359606,7,3.0,5972
12.917185092851378,7,10.0,4594
12.917248491609355,17,1.0,-624
12.917757972930843,9,6.0,6385
12.918443717386518,5,8.0,0
12.918620636543666,5,1.0,0
12.918793065736551,7,4.0,3418
12.91888275463952,14,1.0,-2402
12.919115759483288,13,2.0,-2981
12.919115759483288,17,2.0,-2981
12.92015276081997,14,5.0,-2210
12.920448011945895,6,1.0,7763
12.920513372895979,7,3.0,6496
12.920706862906922,14,4.0,-2570
12.92152317197903,17,4.0,-1246
12.921587320893448,9,1.0,6634
12.921934951377306,1,3.0,8016
12.922034807875509,9,4.0,1961
12.922709250878622,7,3.0,7054
12.923106505105723,7,1.0,6079
12.92325707679778,7,2.0,7047
12.92345574535273,8,53.0,4893
12.923509827180947,14,36.0,-2430
12.923593665615783,7,31.0,3779
12.923620808575151,13,4.0,-2884
12.923964329279402,14,2.0,-2448
12.9249537409894,13,2.0,-2771
12.9249537409894,17,2.0,-2771
12.924968583142814,7,8.0,7036
12.925262598529718,1,3.0,8017
12.925397224231027,7,52.0,3763
12.92544376238149,13,1.0,-2843
12.925466779172721,13,3.0,-2948
12.925554943250022,1,3.0,8018
12.925961558891622,14,4.0,-2918
12.926045113709637,13,2.0,-2511
12.92640681773761,13,2.0,-2151
12.92650384357265,13,53.0,-2160
12.92650384357265,17,53.0,-2160
12.926564376691461,9,6.0,6836
12.926627926828846,14,2.0,-2972
12.926627926828846,17,2.0,-2972
12.92751716384167,6,2.0,7250
12.928214295024784,17,1.0,-1998
12.928555693732605,7,3.0,6808
12.928965327333984,15,6.0,-912
12.929223317762096,5,2.0,0
12.929359330593018,5,5.0,0
12.929441534972936,5,1.0,0
12.929712348251899,7,2.0,6207
12.929858163528413,1,2.0,8019
12.929959872133177,13,4.0,-2226
12.930502299596093,13,1.0,-3118
12.930502299596093,17,1.0,-3118
12.931123486914544,7,4.0,6835
12.931132178978116,7,1.0,5508
12.931134643811903,13,4.0,-2807
12.932550946683163,9,1.0,7778
12.932838679796248,13,3.0,-2183
12.932838679796248,17,3.0,-2183
12.932893356656596,7,18.0,4659
12.933416476575994,13,11.0,-2730
12.935397461477368,13,4.0,-2656
12.935397461477368,17,4.0,-2656
12.935477980804434,5,4.0,0
12.93578238756376,1,1.0,8020
12.935977866806414,7,13.0,6875
12.936112254645794,7,3.0,6894
12.936270160305366,13,2.0,-2787
12.936306604228632,16,6.0,3741
12.93710850626184,13,12.0,-3051
12.937207458142762,1,2.0,8021
12.937445882897336,6,7.0,7916
12.937451945243684,14,1.0,-2596
12.937561848952207,13,3.0,-3006
12.937691991715084,7,1.0,6485
12.938621303886059,7,5.0,1022
12.938633099483189,6,3.0,5433
12.939176988400948,13,3.0,-2947
12.939398235318144,6,6.0,5307
12.939421671680238,7,3.0,6944
12.939537869450039,13,5.0,-2777
12.939622473695836,13,1.0,-2343
12.939622473695836,17,1.0,-2343
12.939861889140163,9,8.0,6224
12.940222375784256,13,1.0,-2907
12.94023136973055,7,55.0,2432
12.940692907396249,5,2.0,0
12.94115762713887,14,2.0,-2474
12.94151002964263,13,1.0,-2480
12.94155567397716,5,1.0,0
12.941574475821136,9,3.0,5787
12.943096501363893,7,1.0,5167
12.94327563047016,14,1.0,-2462
12.943454902919845,14,2.0,-3098
12.943490696776506,13,1.0,-2473
12.943490696776506,17,1.0,-2473
12.943656047717617,17,4.0,-944
12.944469687355172,5,1.0,0
12.94565814987602,7,1.0,6209
12.946049928491362,13,2.0,-2901
12.946234506631633,7,2.0,6056
12.947040945067341,6,3.0,7113
12.947071932557533,10,19.0,7895
12.9471247438166,6,2.0,7312
12.947349946241582,13,1.0,-3030
12.947505412039733,7,2.0,7692
12.948598130536986,13,4.0,-2135
12.9491329279757,7,3.0,6287
12.949831462229023,13,4.0,-3123
12.949831462229023,17,4.0,-3123
12.949994849775697,6,1.0,7734
12.950904132927286,14,4.0,-2499
12.951373594941055,14,2.0,-2455
12.951486276897487,13,10.0,-2886
12.951536805845306,8,2.0,4449
12.952340756326294,14,1.0,-2854
12.952340756326294,17,1.0,-2854
12.952771088221438,9,17.0,6974
12.952778831430079,13,2.0,-3096
12.952778831430079,17,2.0,-3096
12.952989554274925,7,1.0,4885
12.953119490893267,7,19.0,5996
12.95403169185447,13,5.0,-2382
12.954114641594508,16,19.0,2144
12.954386947438373,7,2.0,1898
12.954568937489274,17,9.0,-419
12.954692065420604,13,1.0,-2276
12.95476761511845,16,3.0,5879
12.954982760551557,7,1.0,7452
12.955056152583825,14,3.0,-2677
12.955644944743929,13,13.0,-3034
12.957132398368156,7,2.0,6812
12.957498338758265,7,7.0,2753
12.957652564327077,14,4.0,-3137
12.957652564327077,17,4.0,-3137
12.958001452894212,13,30.0,-2352
12.958361793774074,10,36.0,7170
12.958789969160993,5,5.0,0
12.959121070609827,7,3.0,7341
12.959362690449456,1,1.0,8022
12.95972856028365,6,2.0,7906
12.960222162039155,7,54.0,5764
12.960584826499073,9,1.0,6070
12.961425435084328,9,4.0,2141
12.961461296447538,14,1.0,-2132
12.961465728337593,13,2.0,-3088
12.961465728337593,17,2.0,-3088
12.961654891307536,13,4.0,-2494
12.962202481509774,6,3.0,7717
12.963560703578834,13,3.0,-2678
12.96497997066198,13,2.0,-2853
12.96517209720576,9,2.0,6345
12.965565686802282,16,27.0,2696
12.965680343338276,6,4.0,6550
12.965818750121786,14,6.0,-2788
12.966434738812167,6,9.0,8009
12.966767262374075,5,3.0,0
12.966904347014182,7,3.0,5951
12.966987213844137,14,3.0,-2185
12.96739243855896,7,4.0,7195
12.967469845958842,14,2.0,-2377
12.967490568372863,7,7.0,6257
12.96750147120302,14,16.0,-2757
12.96750147120302,17,16.0,-2757
12.969179560287436,13,3.0,-2722
12.969222417793,14,3.0,-2325
12.969222417793,17,3.0,-2325
12.969242108977218,14,2.0,-2990
12.969376156657704,9,10.0,6454
12.96958570649908,14,1.0,-2284
12.970013886321194,7,1.0,7676
12.970192823240343,5,2.0,0
12.970377576539608,5,2.0,0
12.970887742928388,14,2.0,-2576
12.971070247012433,5,1.0,0
12.971191713605446,113,41.0,-2449
12.971428174581721,7,4.0,5521
12.972153219680617,13,1.0,-2275
12.972153219680617,17,1.0,-2275
12.972309225200249,7,4.0,7508
12.972545576674394,13,2.0,-2254
12.972585484326506,13,4.0,-2849
12.972585484326506,17,4.0,-2849
12.972871024312719,11,6.0,7022
12.973077241238403,5,1.0,0
12.973778206115725,13,5.0,-3150
12.973838901675354,6,12.0,7926
12.974299177386325,7,2.0,7458
12.97487897297774,17,19.0,-467
12.975570305054877,14,3.0,-2418
12.976242228771605,5,1.0,0
12.976270807483441,13,3.0,-2951
12.976270807483441,17,3.0,-2951
12.977073323668296,13,6.0,-2513
12.977161737516045,7,2.0,4439
12.97763506943816,7,2.0,6602
12.977639621648862,13,2.0,-2686
12.977639621648862,17,2.0,-2686
12.977898964877292,5,2.0,0
12.978661629824005,6,4.0,7990
12.979364594090748,13,1.0,-2372
12.979364594090748,17,1.0,-2372
12.979499423642492,13,1.0,-2671
12.979615681737556,9,1.0,6841
12.980263909623662,5,1.0,0
12.980752434489615,14,9.0,-2891
12.981092852900966,1,4.0,8023
12.98111829993835,7,7.0,5862
12.98113572130158,10,40.0,7965
12.98116387983567,14,1.0,-3114
12.981796688360564,7,6.0,5414
12.98183436675459,9,17.0,5469
12.981844628952178,7,5.0,7010
12.981985916370482,1,2.0,8024
12.98223839583856,5,3.0,0
12.98349476415815,6,8.0,7325
12.983658853276719,7,5.0,7609
12.984231319974432,6,1.0,7835
12.984333377905225,113,44.0,-3084
12.984595271147283,5,3.0,0
12.985335424422862,7,1.0,5459
12.985423185428902,5,1.0,0
12.985564626163027,14,2.0,-2241
12.985970316522707,7,2.0,5600
12.986991857920989,7,14.0,4177
12.987203470430494,2,25.0,8025
12.987546442293057,7,1.0,6675
12.987845775061334,6,5.0,7726
12.98850380219425,14,4.0,-2155
12.98850380219425,17,4.0,-2155
12.988505839827988,6,5.0,6753
12.989489594661551,7,2.0,5695
12.989943177326571,6,30.0,7425
12.990204866860518,5,3.0,0
12.990572080710072,1,6.0,8026
12.990647521433873,7,3.0,7234
12.991093607878401,9,46.0,2978
12.991389128395252,6,18.0,7905
12.991391732916417,14,1.0,-3065
12.991406291326902,1,2.0,8027
12.991533927467692,5,2.0,0
12.991889462547,7,7.0,7552
12.992481980091823,14,2.0,-2767
12.992509178994789,4,5.0,8028
12.992691842864188,5,4.0,0
12.993166095852448,13,3.0,-3023
12.993407684722921,7,5.0,7096
12.99359286845217,5,3.0,0
12.993733504953061,13,2.0,-2831
12.993733504953061,17,2.0,-2831
12.993965011389125,7,1.0,5544
12.994303851151674,5,2.0,0
12.994369149310907,7,6.0,4247
12.99440254327872,5,1.0,0
12.994778900802878,6,3.0,6683
12.99509619574271,7,3.0,5262
12.995569775352632,7,16.0,6756
12.995678543455957,5,3.0,0
12.995794407101938,14,1.0,-2719
12.995922621342809,17,13.0,-1052
12.996524341262665,4,8.0,8029
12.996625794580533,14,3.0,-2440
12.996986190828128,7,1.0,6746
12.997051784166068,13,2.0,-2329
12.997108471499446,16,55.0,3979
12.997276422707074,13,5.0,-2844
12.997276422707074,17,5.0,-2844
12.997647285900895,5,4.0,0
12.997791422068735,13,1.0,-2204
12.997815851205289,1,9.0,8030
12.99840258463955,7,1.0,6449
12.998427295059692,14,4.0,-2114
12.998459985596055,13,11.0,-2712
12.998459985596055,17,11.0,-2712
12.998946514305663,6,1.0,8012
12.999654727367195,13,1.0,-3129
12.999967294191373,13,1.0,-2277
12.999967294191373,17,1.0,-2277
13.00020433920199,13,1.0,-3467
13.001119603076425,13,6.0,-3627
13.001247976044892,18,,0
13.001250435751881,15,3.0,-852
13.001261599704288,102,4.0,8031
13.001693643356596,7,14.0,7470
13.001766777864336,13,1.0,-3584
13.002059141988036,6,2.0,7374
13.002796745349105,5,2.0,0
13.002807297695396,7,2.0,6118
13.003157268983028,7,1.0,7467
13.003693354359271,6,2.0,7855
13.003927527714335,13,1.0,-3429
13.00400494266193,1,2.0,8032
13.00409513080944,1,1.0,8033
13.004264819417338,18,,0
13.004626200377142,101,10.0,8034
13.005646012822474,7,2.0,7320
13.005783247646454,6,2.0,6181
13.006509325154957,7,22.0,6650
13.00688846331879,15,8.0,-894
13.006928903986429,9,3.0,5822
13.007095097687573,13,2.0,-3223
13.007303386389648,7,11.0,6168
13.007361895647712,14,7.0,-3312
13.00794639158018,9,2.0,5059
13.008006129357053,5,7.0,0
13.008253355536363,16,31.0,4046
13.00949558858986,10,3.0,7961
13.010235573826789,1,9.0,8035
13.01068796509522,13,2.0,-3653
13.010723719030052,5,1.0,0
13.010996770740483,14,3.0,-3355
13.01300853956554,7,12.0,7031
13.013225082072042,6,5.0,7942
13.01348742812283,7,8.0,4387
13.01450208140988,5,3.0,0
13.014953592658898,7,6.0,5629
13.015291142054437,1,4.0,8036
13.015725757087855,5,1.0,0
13.015797772948288,2,2.0,8037
13.01632855872148,7,25.0,2703
13.016418120661768,8,2.0,7633
13.016870954845778,6,2.0,4957
13.017600189546314,5,3.0,0
13.018073071747676,7,3.0,5413
13.018489839663184,7,2.0,3797
13.019685089880074,7,6.0,5272
13.019744782328855,13,2.0,-3493
13.021183376947912,13,1.0,-3531
13.022484519620805,6,2.0,7477
13.022931020013909,6,15.0,6232
13.022981705725098,7,4.0,6691
13.023052789584792,1,15.0,8038
13.02325247957384,1,9.0,8039
13.023460145244302,6,2.0,7925
13.023555667514646,1,1.0,8040
13.023696090607393,13,3.0,-3348
13.023759382204027,13,2.0,-3475
13.023952498096971,5,1.0,0
13.024692808397244,7,1.0,6801
13.025251654670745,15,1.0,-483
13.025500303450787,6,4.0,8000
13.025811161829337,14,2.0,-3612
13.027074837071048,13,7.0,-3553
13.027796049715949,7,3.0,4761
13.027816593395402,7,4.0,7441
13.027870005392003,6,6.0,5830
13.027998443059705,7,19.0,2811
13.027999459747656,5,6.0,0
13.028109374092052,7,17.0,7075
13.028442982579492,1,2.0,8041
13.028517951703726,7,8.0,6374
13.02937269224354,7,3.0,7620
13.029669616113859,13,3.0,-3291
13.029898495591263,6,3.0,7681
13.029999980497715,7,2.0,7803
13.03032779116021,5,3.0,0
13.030814838906577,18,,0
13.030920942004993,101,1.0,8042
13.031022015913269,7,1.0,6617
13.031694254506018,11,44.0,7551
13.03204779259082,7,1.0,4634
13.032150822473367,1,2.0,8043
13.032672325952865,6,11.0,7922
13.032675474076077,5,7.0,0
13.033092622375396,6,1.0,7828
13.033116067095099,6,24.0,7999
13.03313895751719,6,1.0,7701
13.033186736175281,11,7.0,7626
13.033838050122558,13,1.0,-3174
13.033885493122781,18,,0
13.03389066199416,101,17.0,8044
13.03433205619118,7,6.0,7512
13.03442801109411,7,18.0,3346
13.034735539840447,7,2.0,6603
13.035402126886451,7,2.0,7402
13.035903263293767,13,1.0,-3615
13.035927042646607,14,1.0,-3336
13.035970074776646,6,11.0,7814
13.036397314312563,7,44.0,7065
13.036684813249044,7,2.0,7473
13.036691283041115,6,1.0,7752
13.036732274925388,14,1.0,-3577
13.037110757091973,7,1.0,7184
13.037329705703957,10,7.0,7833
13.038150641173948,9,8.0,454
13.038221901878847,13,5.0,-3402
13.03828112781084,5,3.0,0
13.039100476421485,6,58.0,2499
13.039726068878043,7,12.0,7205
13.040110381008574,5,1.0,0
13.040738404986493,3,46.0,8045
13.040770283338226,7,19.0,7028
13.041970654798199,13,2.0,-3449
13.042606492025575,13,3.0,-3231
13.043461368501823,6,2.0,7135
13.044271115227426,1,3.0,8046
13.044352791126842,15,18.0,-955
13.044584559565957,7,7.0,5802
13.044753978396885,9,2.0,7594
13.04688194094261,14,2.0,-3167
13.047869325097333,7,6.0,3173
13.049594593516478,6,1.0,7846
13.049656770648372,10,5.0,8028
13.049981139718016,7,4.0,6925
13.050399791933595,17,25.0,-2443
13.050877363895784,5,2.0,0
13.051096198421266,7,1.0,6346
13.051099244328375,5,4.0,0
13.05128233658216,5,1.0,0
13.051663970499165,1,4.0,8047
13.052181497383174,7,1.0,7166
13.052259914684862,13,1.0,-3200
13.052920686995247,7,3.0,4380
13.052939192624732,9,20.0,4411
13.05300151782376,5,3.0,0
13.053325807292877,5,4.0,0
13.053604390866886,1,3.0,8048
13.05376286402058,7,1.0,3551
13.053844152800982,5,4.0,0
13.05430460467935,5,1.0,0
13.054444783420355,9,4.0,6373
13.055176160975892,7,12.0,6320
13.055778217984916,14,4.0,-3206
13.056390669848296,13,1.0,-3420
13.056412157626642,7,3.0,7044
13.056544201027991,7,2.0,5745
13.05700970136845,7,35.0,5591
13.057218624265143,14,4.0,-3278
13.057416154975884,6,1.0,7957
13.058394936835485,5,3.0,0
13.05849960294217,6,1.0,4101
13.058711991249368,14,1.0,-3588
13.059094322971294,13,1.0,-3227
13.059811359870606,17,1.0,-3003
13.06046670917043,7,6.0,5636
13.060655523717287,6,7.0,7910
13.060667407094188,17,5.0,-2684
13.060864538039715,7,1.0,6814
