time,event,degree,inf_id
18.829192127401466,17,4.0,-6152
18.829282183303366,5,4.0,0
18.829353252740827,7,7.0,8250
18.829850606430647,17,5.0,-4682
18.832359933949853,14,1.0,-5990
18.833065219157152,14,2.0,-6176
18.83317550682897,5,42.0,0
18.834240830300843,13,5.0,-5865
18.834240830300843,17,5.0,-5865
18.83435126963916,5,5.0,0
18.834877430192677,17,10.0,-3242
18.835004698504072,14,4.0,-6312
18.835401810880366,7,1.0,7268
18.835627607477562,13,3.0,-5758
18.836167340666385,17,1.0,-2775
18.8370022028032,5,10.0,0
18.838089349485912,5,5.0,0
18.84002752949225,5,4.0,0
18.84021946908615,16,59.0,3741
18.84129127275094,17,3.0,-1121
18.842253005015188,5,1.0,0
18.842863537608952,5,1.0,0
18.84290089497966,17,1.0,-4512
18.843044737461383,15,30.0,-3778
18.843420440017013,5,2.0,0
18.844518755555182,17,1.0,-1698
18.844734282448982,13,9.0,-6010
18.84507494385097,14,6.0,-5960
18.84535163162638,14,2.0,-6172
18.846185856393856,5,2.0,0
18.846423956707486,14,6.0,-6061
18.846423956707486,17,6.0,-6061
18.846843975551383,10,47.0,8643
18.848271832206255,14,8.0,-6225
18.848679550853674,17,1.0,-1536
18.851445571238898,13,3.0,-6329
18.851727406056714,5,4.0,0
18.851906739044868,6,3.0,8625
18.85199074157704,5,3.0,0
18.852114987431026,14,7.0,-6124
18.852329969932267,13,1.0,-5780
18.852329969932267,17,1.0,-5780
18.85241270975533,17,1.0,-642
18.856693891333336,16,1.0,2351
18.86073675576342,16,12.0,5669
18.861044044209862,7,1.0,8113
18.861912044766587,14,5.0,-5845
18.862358311697587,17,14.0,-2344
18.86237274325581,16,4.0,3112
18.863665029271043,9,1.0,8094
18.864936515700535,15,4.0,-4076
18.866380591852543,14,1.0,-6196
18.869187247878067,17,4.0,-3725
18.87056072398838,13,1.0,-5952
18.87056072398838,17,1.0,-5952
18.87097129883999,16,1.0,778
18.873134430163294,14,4.0,-5898
18.873134430163294,17,4.0,-5898
18.87372466302622,7,1.0,8590
18.874919947160134,17,1.0,-4313
18.875365256404365,5,3.0,0
18.87590289926187,13,6.0,-5940
18.87590289926187,17,6.0,-5940
18.87738077856548,17,1.0,-537
18.87775082278867,16,4.0,6311
18.877901070357137,13,6.0,-6293
18.878394172939974,17,1.0,-5279
18.87876394968079,6,3.0,8492
18.88006794432257,17,3.0,-2641
18.880801318286096,5,8.0,0
18.8808287425206,1,6.0,8687
18.881044300850824,13,4.0,-5833
18.881154389761083,14,4.0,-6301
18.881154389761083,17,4.0,-6301
18.881247628248907,17,1.0,-2025
18.882265413986865,14,5.0,-6021
18.882876018939083,13,2.0,-5771
18.88297679512976,14,3.0,-6121
18.88297679512976,17,3.0,-6121
18.883866914702637,17,2.0,-2472
18.88409475087385,17,1.0,-4069
18.884564628070642,1,3.0,8688
18.885516641510144,17,2.0,-194
18.886798392724884,13,5.0,-6177
18.886847421223944,13,10.0,-6099
18.88757314486103,5,1.0,0
18.88816501160693,13,1.0,-5998
18.88849401664584,16,6.0,487
18.888530932387898,13,3.0,-5832
18.88858798191719,7,6.0,8136
18.88889428684334,14,5.0,-6310
18.888941282356463,14,1.0,-6083
18.889218851326373,17,1.0,-3008
18.889535603621933,14,4.0,-6106
18.889931769950966,5,2.0,0
18.890483431313893,17,5.0,-5408
18.890738452218304,17,5.0,-4851
18.89127035814736,17,1.0,-3147
18.89137032385659,13,20.0,-5916
18.896414854570605,13,9.0,-6258
18.89710829844029,17,1.0,-4991
18.897671058497128,5,6.0,0
18.89767789999143,16,2.0,5201
18.898149780320296,13,1.0,-5831
18.898341207605895,17,4.0,-2679
18.899512078015974,13,1.0,-5934
18.900406351005195,14,5.0,-5841
18.9007569405617,7,1.0,8599
18.902050685706772,5,3.0,0
18.90273925433591,13,1.0,-6228
18.904764057278687,14,2.0,-6059
18.906541879046834,16,3.0,8167
18.90912371971306,5,1.0,0
18.90953541482219,17,1.0,-5521
18.91042343384402,13,3.0,-6149
18.91062161512458,13,3.0,-6161
18.91157522212593,5,3.0,0
18.91205705508121,15,3.0,-3819
18.912140621784687,13,2.0,-6232
18.91249720681465,6,2.0,8663
18.913129973869914,13,14.0,-6147
18.913714963889134,14,8.0,-6240
18.915489165832362,13,2.0,-5948
18.915489165832362,17,2.0,-5948
18.91687115378056,13,2.0,-6055
18.91701958829846,13,4.0,-5821
18.917059076832363,17,1.0,-4739
18.917547849379996,13,2.0,-5933
18.917547849379996,17,2.0,-5933
18.917590919451683,5,4.0,0
18.918010773820306,1,2.0,8689
18.91818411251346,6,2.0,8679
18.918282937939555,13,1.0,-6094
18.920143933715654,17,4.0,-1263
18.920532256979495,14,4.0,-6167
18.92130606834822,13,1.0,-5764
18.921903369067522,17,1.0,-5359
18.92379658465631,5,22.0,0
18.924583990354552,15,1.0,-3915
18.924983235776274,15,40.0,-3837
18.9250790654026,13,10.0,-6036
18.92729175463882,15,1.0,-3887
18.927617769323863,17,3.0,-957
18.92787667667578,5,3.0,0
18.928435083452865,10,2.0,8280
18.928919657296607,17,1.0,-2011
18.92897977598275,15,5.0,-3764
18.92940104972346,17,3.0,-3647
18.929598297181432,13,4.0,-5862
18.930026068622983,17,1.0,-5358
18.930594305289166,14,3.0,-6122
18.930594305289166,17,3.0,-6122
18.931514865713805,6,2.0,8469
18.931569551477683,13,3.0,-6275
18.932279159880668,1,18.0,8690
18.93411176942237,16,3.0,3005
18.934202117503943,17,1.0,-1710
18.934928508090344,10,1.0,8665
18.935130511666785,113,37.0,-6008
18.93550010506247,14,3.0,-5878
18.93574153224648,15,2.0,-3758
18.936077333452456,15,3.0,-3685
18.93811041701733,5,1.0,0
18.939437365042533,13,3.0,-5875
18.940098950929446,5,1.0,0
18.940511893514444,17,1.0,-3693
18.941135991757065,16,40.0,94
18.941470586577935,13,8.0,-6236
18.94278003593139,14,4.0,-5908
18.94305082061451,5,4.0,0
18.943492014835897,14,4.0,-6154
18.94357309149786,17,1.0,-1608
18.943612186280657,17,1.0,-1538
18.94383087522892,16,1.0,5862
18.943833846984568,6,8.0,8654
18.944223933514625,15,1.0,-3869
18.944768714215865,17,1.0,-3009
18.945274406215255,17,5.0,-869
18.94645338114568,9,1.0,8552
18.94650232077817,15,1.0,-3855
18.946873038257422,5,3.0,0
18.948558850455765,17,1.0,-5745
18.94909754994335,16,30.0,3850
18.949276387725686,14,3.0,-6153
18.94950259153756,13,8.0,-5848
18.950110108837446,16,2.0,873
18.951886412087916,113,41.0,-5882
18.951960472456378,5,4.0,0
18.952703886868132,13,2.0,-6115
18.952703886868132,17,2.0,-6115
18.95345246564862,5,1.0,0
18.955619820080358,15,1.0,-3904
18.955921670820704,15,29.0,-4097
18.95641614167468,6,12.0,8659
18.9567269999316,7,22.0,8088
18.957117506717758,13,1.0,-5793
18.957117506717758,17,1.0,-5793
18.957280351410645,17,2.0,-1011
18.958947678361113,5,3.0,0
18.95951370504382,17,7.0,-3863
18.959731640734834,7,3.0,8080
18.96008342943573,5,3.0,0
18.960369136337206,13,6.0,-5876
18.961341740913788,14,2.0,-5903
18.962437653886056,17,3.0,-1091
18.963802954043892,5,12.0,0
18.96385909110814,13,6.0,-6033
18.96385909110814,17,6.0,-6033
18.96478535303963,5,11.0,0
18.965934529227056,17,1.0,-2790
18.96697743140778,13,1.0,-6005
18.96723895841761,17,3.0,-1556
18.96849846620371,14,3.0,-5858
18.968900544661835,13,3.0,-6130
18.969167314566086,15,3.0,-4029
18.97007301429602,13,3.0,-6238
18.97009276801927,17,2.0,-2721
18.97040800324579,13,3.0,-6114
18.970964665331003,15,9.0,-3851
18.970964665331003,17,9.0,-3851
18.971479225345114,6,4.0,8661
18.97310973556312,5,1.0,0
18.97350938396358,17,2.0,-3947
18.973585868747698,13,3.0,-5819
18.97450409218175,13,1.0,-6026
18.974990234495845,5,1.0,0
18.97549138097415,1,6.0,8691
18.976420948970336,13,1.0,-6116
18.976823317725046,13,2.0,-5816
18.97739596302226,13,1.0,-5804
18.97942746495948,17,5.0,-4214
18.97982658715524,9,6.0,8213
18.979842994393938,15,2.0,-3859
18.97985872798993,14,6.0,-5867
18.98076049997993,14,3.0,-5923
18.9838548212955,16,26.0,2454
18.984658222933813,13,2.0,-6171
18.985132665381382,5,1.0,0
18.986176838469756,5,7.0,0
18.986516364357822,5,4.0,0
18.986910794560806,16,3.0,3520
18.987105354173273,13,1.0,-5887
18.987105354173273,17,1.0,-5887
18.98716525837741,13,8.0,-5975
18.987296269294287,17,3.0,-3214
18.987917293707632,14,11.0,-5955
18.988560192319447,17,4.0,-2266
18.989672936906004,3,33.0,8692
18.989921872241045,5,17.0,0
18.990165826518883,8,3.0,8545
18.991030049629195,14,36.0,-5806
18.991124089144357,5,7.0,0
18.991506014243598,17,4.0,-3259
18.991894291636605,13,1.0,-5892
18.991894291636605,17,1.0,-5892
18.99269603417603,17,4.0,-1990
18.993063319314125,16,2.0,2208
18.99308601182125,13,3.0,-6143
18.993474163836037,17,50.0,-2768
18.994074076882356,5,2.0,0
18.994360166744404,5,10.0,0
18.99796720201053,1,2.0,8693
18.999118008280067,13,1.0,-5790
19.00061047478047,14,4.0,-6703
19.00150601859665,1,31.0,8694
19.0031576658781,16,2.0,305
19.00443257438279,5,3.0,0
19.005190428208778,13,2.0,-6603
19.006642932211072,15,2.0,-4385
19.007133624517653,5,4.0,0
19.007424792820693,14,2.0,-6599
19.00794771348037,13,7.0,-6451
19.00895800487813,13,1.0,-6917
19.009287108219546,13,2.0,-6549
19.010560194994692,13,1.0,-6881
19.010713833758285,17,2.0,-2856
19.010866936217692,6,3.0,8688
19.01121205455767,8,2.0,8524
19.012972715957297,16,1.0,1393
19.013101060558906,13,1.0,-6645
19.01430334969023,17,1.0,-3688
19.014362519637977,14,5.0,-6611
19.014912220672784,5,1.0,0
19.015169973154563,11,3.0,8464
19.015215963917193,13,1.0,-6448
19.01565291551585,13,1.0,-6517
19.018946771682987,5,3.0,0
19.01940227039809,14,3.0,-6596
19.019985086141833,13,2.0,-6396
19.021839163736313,7,3.0,8544
19.022218736580353,14,22.0,-6803
19.022287738375994,7,8.0,8234
19.022325774428683,5,52.0,0
19.02350485322793,11,39.0,8598
19.024000967078123,13,2.0,-6693
19.024408498526633,113,59.0,-6647
19.025718689902533,5,2.0,0
19.02608569710696,13,1.0,-6575
19.02615686625493,5,4.0,0
19.029683295985706,16,11.0,6051
19.032530799303355,8,7.0,8567
19.033014220004418,5,20.0,0
19.033783926121636,16,31.0,335
19.034095424304848,13,8.0,-6468
19.035509656031863,13,4.0,-6677
19.03588352508618,13,2.0,-6782
19.037419967003718,5,3.0,0
19.037469721029233,13,1.0,-6797
19.03757008632673,13,5.0,-6771
19.03863709418328,13,2.0,-6593
19.039723132870147,15,4.0,-4439
19.0406192238059,13,5.0,-6565
19.04109870901703,13,1.0,-6640
19.04213336349514,5,10.0,0
19.044208881970597,1,1.0,8695
19.04433000714242,7,1.0,6985
19.044607366396946,17,1.0,-2187
19.04487898330585,17,4.0,-2918
19.04537044005467,13,1.0,-6474
19.04586642632002,16,3.0,4715
19.04625604959998,13,2.0,-6449
19.047654304494216,13,1.0,-6887
19.04795428079303,15,4.0,-4353
19.048429180286163,17,3.0,-3276
19.04900223179207,13,1.0,-6876
19.04907869518135,13,2.0,-6450
19.049650873801138,5,1.0,0
19.0497286213155,13,6.0,-6416
19.049889534364404,5,2.0,0
19.051816131928714,13,3.0,-6479
19.051859546471977,13,3.0,-6393
19.05217012061175,13,2.0,-6642
19.054050372783244,6,2.0,8529
19.054566937323415,5,21.0,0
19.05644444394442,14,1.0,-6672
19.056961089972717,14,4.0,-6344
19.057098523358707,13,6.0,-6568
19.05713276368605,5,2.0,0
19.058364525678567,113,59.0,-6643
19.05895074465294,6,22.0,6897
19.05907380614177,113,35.0,-6830
19.059586303079712,13,1.0,-6879
19.059934329053725,7,36.0,6808
19.060441182563352,5,2.0,0
19.060665934846483,16,3.0,5500
19.061146566796957,13,4.0,-6411
19.062864571810508,13,4.0,-6753
19.0632004833356,14,2.0,-6811
19.06335139795738,7,5.0,8499
19.063760897780938,17,5.0,-1923
19.06425349965017,5,7.0,0
19.066090233100397,15,2.0,-4456
19.066110411780958,14,55.0,-6423
19.066740741503388,15,4.0,-4668
19.066912283868128,15,3.0,-4364
19.067424505316495,13,1.0,-6815
19.067885617223784,15,1.0,-4408
19.06813265384917,5,2.0,0
19.068617801375893,13,3.0,-6576
19.069040615891158,13,1.0,-6512
19.06904809041852,5,5.0,0
19.072640253253258,16,54.0,1475
19.073423323978048,7,1.0,8533
19.07386101435017,13,2.0,-6385
19.07415091452196,13,1.0,-6700
19.07456154481162,15,1.0,-4491
19.0760541364343,14,2.0,-6713
19.07614073683296,13,11.0,-6656
19.076355708166503,13,6.0,-6405
19.076594998825303,13,6.0,-6702
19.07791123812728,13,1.0,-6671
19.07859547908061,5,2.0,0
19.078762412061188,13,3.0,-6878
19.079626846636838,5,1.0,0
19.081483075627904,10,40.0,8666
19.082245553164533,14,3.0,-6909
19.082659083953157,15,5.0,-4551
19.084106769145833,15,1.0,-4392
19.084264246025914,9,3.0,8208
19.084890651239952,13,10.0,-6532
19.084992121352023,7,10.0,7971
19.08561299108884,13,2.0,-6467
19.08927501979166,17,2.0,-1054
19.089734603436103,14,15.0,-6888
19.089946965165765,7,6.0,8586
19.0911620941504,7,9.0,8608
19.091190316613936,5,1.0,0
19.094512792509036,13,1.0,-6796
19.094571423486453,13,1.0,-6604
19.094811972134938,16,2.0,7357
19.0956091327901,13,2.0,-6360
19.095794368151775,15,1.0,-4460
19.09686316390286,15,1.0,-4416
19.096973902926262,14,7.0,-6732
19.100802125670917,5,3.0,0
19.10232985082566,16,35.0,4909
19.10498274893505,17,1.0,-2420
19.10587367602655,14,5.0,-6767
19.106171678793324,10,1.0,8629
19.107051970114806,15,1.0,-4685
19.107200091892697,16,1.0,8207
19.108613494225793,6,6.0,8610
19.108622745727143,6,9.0,8641
19.10924147242194,14,2.0,-6381
19.110875814060154,5,4.0,0
19.111396092340218,13,2.0,-6826
19.11254743530951,13,1.0,-6413
19.114633297472015,13,1.0,-6799
19.11537093288757,13,6.0,-6587
19.11544739567762,17,1.0,-291
19.116616069319377,16,2.0,4795
19.11692417921726,15,1.0,-4706
19.116946826967837,17,2.0,-2851
19.118199196483783,12,2.0,8621
19.11976098805538,14,4.0,-6555
19.119971892212693,14,3.0,-6458
19.122761173251014,5,3.0,0
19.125098953335364,13,6.0,-6524
19.12543812624274,15,5.0,-4316
19.126554414082992,17,10.0,-3326
19.1268625188109,13,1.0,-6858
19.127300021246697,16,3.0,7061
19.12938268597187,13,1.0,-6692
19.12947858285555,5,5.0,0
19.12948287794369,13,1.0,-6441
19.129557624496012,16,17.0,2907
19.129631100205508,7,13.0,8528
19.129870128441407,1,9.0,8696
19.13006511532151,14,5.0,-6348
19.130184118900853,6,6.0,8602
19.130476942172432,5,38.0,0
19.130815326373913,13,2.0,-6828
19.13081721163764,13,1.0,-6578
19.130821011592445,5,7.0,0
19.13133561961788,15,10.0,-4616
19.1336806838503,14,4.0,-6490
19.134331397242395,13,1.0,-6644
19.134636119436014,13,2.0,-6436
19.135542516741676,13,4.0,-6695
19.136448322217266,14,6.0,-6842
19.13682060136298,14,4.0,-6780
19.138956906115617,13,8.0,-6774
19.140368385068438,13,1.0,-6824
19.140873616985825,13,1.0,-6437
19.140920983784138,14,4.0,-6419
19.141403417133688,15,1.0,-4690
19.14256613328592,15,1.0,-4705
19.14382811150325,13,4.0,-6519
19.14434900186869,13,1.0,-6438
19.14442278450593,4,8.0,8697
19.14485113056159,13,2.0,-6463
19.145279469267045,16,5.0,4698
19.14630812463243,14,9.0,-6394
19.147190651193903,5,3.0,0
19.147363067855192,15,2.0,-4601
19.148743426164188,13,1.0,-6464
19.149252085512398,16,6.0,2901
19.149255454838187,13,7.0,-6433
19.149855414327043,14,6.0,-6516
19.15000132936399,5,5.0,0
19.150804930982936,13,1.0,-6507
19.15113680592129,11,4.0,8372
19.151959308645104,17,1.0,-182
19.153148882815323,17,1.0,-53
19.153738312526116,17,6.0,-1006
19.15487263988056,16,2.0,6485
19.155191394293986,13,1.0,-6739
19.155459812776495,15,46.0,-4409
19.155617171108837,5,3.0,0
19.155696902106605,16,13.0,706
19.157194862756484,14,6.0,-6453
19.157517446722736,17,2.0,-229
19.157843227378322,13,3.0,-6613
19.15816389527778,14,3.0,-6740
19.158196132659857,9,7.0,8193
19.16056319530947,13,7.0,-6594
19.160630104576267,17,2.0,-800
19.165367079305582,2,15.0,8698
19.165838572574604,6,6.0,8671
19.166758057117324,5,12.0,0
19.16840209865701,13,2.0,-6408
19.168686666264165,17,3.0,-1904
19.16977263197704,5,1.0,0
19.170301917971408,17,1.0,-383
19.170950233560596,9,14.0,8248
19.171564536274015,14,7.0,-6922
19.171705739647003,16,10.0,4827
19.172138378954116,5,1.0,0
19.172220773510855,1,7.0,8699
19.17262658041984,14,2.0,-6696
19.17275111154511,14,4.0,-6743
19.17288821325649,14,7.0,-6481
19.174359474197683,5,2.0,0
19.17546680793502,13,2.0,-6722
19.17587653850356,13,1.0,-6916
19.177306806898713,15,1.0,-4339
19.17805694841093,15,2.0,-4357
19.178842304659426,6,4.0,8664
19.17915773719232,14,6.0,-6914
19.179235313917403,17,2.0,-3253
19.1793280876284,17,1.0,-501
19.179629438180392,17,6.0,-1384
19.18088771625863,13,1.0,-6412
19.18206227845,15,3.0,-4577
19.182338635921496,13,6.0,-6489
19.182980612846286,5,3.0,0
19.183178950103343,13,5.0,-6339
19.184892848300574,15,2.0,-4322
19.185122809332256,5,1.0,0
19.185467056049514,5,8.0,0
19.18631424862628,17,1.0,-2305
19.187050723868843,13,2.0,-6676
19.18835383928708,5,4.0,0
19.188614468463832,13,1.0,-6366
19.190010438692482,1,1.0,8700
19.1900503460546,13,2.0,-6609
19.190494671774655,16,1.0,4423
19.190793491498898,7,3.0,8415
19.190856960416223,13,1.0,-6572
19.19125641357305,3,46.0,8701
19.191528326620567,9,1.0,8293
19.1920169290764,13,1.0,-6895
19.192976774673816,7,51.0,7892
19.193002611851323,113,60.0,-6374
19.19526004084683,7,5.0,8498
19.197112810003624,5,4.0,0
19.197272439147966,14,2.0,-6821
19.198341372217207,7,1.0,8587
19.199124594588824,17,1.0,-2927
19.199462125588216,17,1.0,-4334
19.201171239161763,14,4.0,-6492
19.20177276440633,7,1.0,8525
19.202527941551082,17,14.0,-1375
19.204827515940938,5,5.0,0
19.207520855456657,14,2.0,-6342
19.207538258838195,14,1.0,-6804
19.207558373401312,13,1.0,-6478
19.20768915701842,14,1.0,-6665
19.208465164084295,15,2.0,-4552
19.20933130874385,15,2.0,-4476
19.209585756641715,5,2.0,0
19.210941165247217,17,2.0,-454
19.213169386119098,13,2.0,-6566
19.213611223900074,17,2.0,-1598
19.21361565431042,13,3.0,-6716
19.213807626107013,13,31.0,-6715
19.214060475963322,17,4.0,-2263
19.215158733307728,15,1.0,-4636
19.21649800806969,7,2.0,8296
19.217303230861983,15,4.0,-4399
19.21829055795937,13,2.0,-6540
19.218470772208068,14,1.0,-6527
19.219331104567164,15,2.0,-4350
19.220321716033663,15,4.0,-4537
19.22056839690216,13,5.0,-6537
19.220585297667125,6,6.0,8682
19.222270840673126,6,7.0,8673
19.2228000470716,14,8.0,-6380
19.224308636766164,13,21.0,-6786
19.224328194233088,113,43.0,-6899
19.225822622558656,15,1.0,-4319
19.22608646358711,1,6.0,8702
19.22614905614333,13,3.0,-6354
19.226201511641197,5,2.0,0
19.22684621373544,15,1.0,-4382
19.227634109306127,14,18.0,-6802
19.228482594550538,13,3.0,-6841
19.228793535696784,2,1.0,8703
19.2288182676469,13,8.0,-6839
19.229027235240462,14,4.0,-6660
19.229995579428437,5,2.0,0
19.23028577860638,14,2.0,-6651
19.23177374176897,17,2.0,-4745
19.232537355701602,14,2.0,-6410
19.232909795518566,7,5.0,8594
19.233777753174873,13,2.0,-6528
19.234410723943377,14,4.0,-6807
19.238472294436065,17,9.0,-5396
19.23869101666031,13,1.0,-6853
19.238829620315116,13,1.0,-6420
19.23884676268116,5,12.0,0
19.240253706501548,11,60.0,8404
19.241641799495145,14,4.0,-6809
19.241743558141835,14,2.0,-6520
19.24224229994826,5,4.0,0
19.242621348374215,5,2.0,0
19.242821768557206,7,5.0,8580
19.24369531073047,15,2.0,-4329
19.243895525003865,5,2.0,0
19.245618241562898,13,1.0,-6454
19.245664723326325,14,3.0,-6872
19.24840489258538,6,31.0,8640
19.24873172789177,13,3.0,-6347
19.248805516340887,17,4.0,-1966
19.248865466567295,17,2.0,-1982
19.249359119405057,13,10.0,-6615
19.249497654798677,13,1.0,-6801
19.250478177996907,7,1.0,8381
19.25067613471376,17,1.0,-5107
19.250873009868446,13,1.0,-6545
19.25152163960513,17,2.0,-3682
19.252032098593357,13,1.0,-6911
19.252419347270845,13,2.0,-6837
19.252504183306698,13,3.0,-6698
19.25268152288753,13,1.0,-6708
19.253148521808306,17,1.0,-3314
19.253232933444732,8,9.0,8588
19.25328173057718,5,2.0,0
19.253687060890748,1,5.0,8704
19.255135677010287,13,1.0,-6461
19.25528998387787,14,4.0,-6641
19.257722523250344,14,3.0,-6488
19.259473387455422,13,3.0,-6862
19.260081099360836,13,22.0,-6913
19.260538104764418,16,40.0,2555
19.26076958375782,17,1.0,-5105
19.261626657126513,13,7.0,-6608
19.261820169056342,13,1.0,-6619
19.26238087965822,15,2.0,-4418
19.26238087965822,17,2.0,-4418
19.262460956778966,17,2.0,-13
19.26291238911217,7,1.0,8424
19.26485124689784,5,3.0,0
19.26554318766121,17,1.0,-1636
19.266086903210553,5,6.0,0
19.266488045821593,13,1.0,-6661
19.267293835215924,11,47.0,7534
19.268069795303642,6,4.0,8631
19.27012239164313,16,1.0,4236
19.271089536609132,15,1.0,-4678
19.271520111836228,13,7.0,-6707
19.271551210257247,17,15.0,-2295
19.272565478036658,5,1.0,0
19.27299884370413,17,2.0,-793
19.273052049197187,17,4.0,-5062
19.273275489220055,17,1.0,-2794
19.273907157934303,13,1.0,-6363
19.274764382918047,15,2.0,-4458
19.274764382918047,17,2.0,-4458
19.274777482146476,16,6.0,745
19.275026172211437,15,2.0,-4468
19.275754643379454,17,3.0,-5127
19.276160837636393,13,1.0,-6727
19.276660643938886,5,1.0,0
19.27740121901603,13,7.0,-6748
19.280741306694168,8,1.0,8558
19.281108804074876,15,1.0,-4257
19.281727792225844,17,13.0,-789
19.28306539196158,17,3.0,-1350
19.28335519215237,5,1.0,0
19.2835452365416,13,3.0,-6511
19.284930275703463,15,3.0,-4677
19.28612486480656,14,3.0,-6871
19.28614359900103,17,1.0,-3743
19.286228696127814,5,7.0,0
19.28640832071734,14,7.0,-6435
19.286447367915073,17,2.0,-619
19.28989376315463,8,5.0,8577
19.29055950567244,14,6.0,-6738
19.290705996399787,13,2.0,-6681
19.291008350465496,17,1.0,-2040
19.292107427243252,5,10.0,0
19.293582802540897,17,4.0,-4583
19.293713468891948,14,4.0,-6919
19.294547104868826,5,3.0,0
19.295270278444512,13,1.0,-6493
19.295277954354493,7,7.0,8626
19.29537793570868,5,1.0,0
19.295518001698298,17,1.0,-4271
19.295875644704076,14,1.0,-6462
19.2959727974003,5,4.0,0
19.296234188366917,17,2.0,-1297
19.298880516233627,5,21.0,0
19.299085360902442,14,1.0,-6368
19.299534608011292,14,2.0,-6817
19.30024630014741,5,3.0,0
19.30067771396182,7,3.0,8429
19.301093528994116,9,2.0,8621
19.302066633928103,13,2.0,-6776
19.30214415157304,5,3.0,0
19.30265890051809,5,10.0,0
19.302962901853093,13,1.0,-6779
19.30389773717433,3,48.0,8705
19.3039039774351,16,48.0,627
19.304191325799568,6,1.0,8604
19.30466567184948,14,1.0,-6731
19.30512480559098,7,1.0,8573
19.30512480559098,16,1.0,8573
19.305777653810747,15,2.0,-4580
19.308324114021218,13,6.0,-6631
19.308683997489645,6,6.0,8691
19.30992263722238,17,1.0,-4603
19.311103836148824,14,1.0,-6440
19.311889160740275,5,4.0,0
19.31273111335566,17,3.0,-4067
19.31337532023677,7,6.0,8165
19.31364935954253,13,8.0,-6459
19.31408631276731,13,4.0,-6883
19.315042910501457,10,41.0,8596
19.315470677755354,5,2.0,0
19.3160899047517,5,1.0,0
19.31625519489804,17,1.0,-1358
19.31852676808264,17,1.0,-5371
19.319470414945258,17,2.0,-3701
19.320132382895824,5,6.0,0
19.32085450623528,13,2.0,-6894
19.32101134925381,13,6.0,-6669
19.321481405399958,14,1.0,-6682
19.321512049201367,13,3.0,-6649
19.32207340594777,13,1.0,-6755
19.323427123859577,13,3.0,-6442
19.32344868224104,16,49.0,1864
19.323586132369023,13,5.0,-6513
19.323740437059243,6,5.0,8651
19.32404115888077,13,3.0,-6518
19.325571730622656,13,5.0,-6845
19.326112015919854,14,9.0,-6701
19.327702575687876,15,6.0,-4312
19.328727475562445,15,7.0,-4284
19.328727475562445,17,7.0,-4284
19.331375627500567,1,1.0,8706
19.33271747162255,16,15.0,2855
19.333187335471443,5,2.0,0
19.333446320848758,113,55.0,-6485
19.335289618309666,14,4.0,-6667
19.338410655133483,17,8.0,-5265
19.338555873580468,5,4.0,0
19.338945294363388,16,6.0,3879
19.33937706000404,15,7.0,-4426
19.33951214724474,17,4.0,-3232
19.33957406966302,15,1.0,-4370
19.340623117707214,14,3.0,-6785
19.34119846858547,14,2.0,-6742
19.341673856593783,14,1.0,-6664
19.34255167434904,7,4.0,8607
19.34275512719461,7,10.0,8115
19.344271129460218,5,4.0,0
19.34495278377213,5,18.0,0
19.345422846186175,13,5.0,-6439
19.346298259210855,14,4.0,-6910
19.34695510760651,13,1.0,-6852
19.34787282699487,14,12.0,-6870
19.34825391746444,14,6.0,-6499
19.34879708513806,5,13.0,0
19.349178301866267,16,47.0,4708
19.349254964955563,13,1.0,-6816
19.349475222404106,15,1.0,-4607
19.349633174317805,7,6.0,8531
19.34987045365819,14,1.0,-6893
19.349977201603977,5,15.0,0
19.350222499620543,13,11.0,-6680
19.35029883894193,9,5.0,8495
19.352004049761405,5,3.0,0
19.352396389035967,5,10.0,0
19.352935508553703,14,5.0,-6443
19.353993785319464,1,1.0,8707
19.354111820181128,5,6.0,0
19.35429197645651,13,1.0,-6737
19.355645681314673,13,6.0,-6355
19.35599345853273,5,5.0,0
19.35643522735857,13,1.0,-6762
19.357041146521368,10,7.0,8662
19.357904399126056,16,2.0,7387
19.357951529514565,17,3.0,-1294
19.358164497856468,15,2.0,-4428
19.358227410747418,1,2.0,8708
19.360312987215753,5,4.0,0
19.36076409163372,13,5.0,-6456
19.360766288032643,15,1.0,-4387
19.362182495065063,6,4.0,8636
19.362756859009277,14,4.0,-6800
19.364306492788792,14,7.0,-6483
19.364607593094103,5,1.0,0
19.365187989636688,17,2.0,-799
19.365449635315958,17,1.0,-5271
19.366327164178358,13,1.0,-6791
19.368469054757018,13,3.0,-6506
19.37025218510842,13,1.0,-6734
19.370715031486036,13,1.0,-6539
19.37085663470759,15,16.0,-4508
19.371258592198146,13,1.0,-6341
19.371939566446116,15,3.0,-4646
19.372014303337576,7,5.0,8653
19.372386302912613,5,2.0,0
19.37281900344588,6,1.0,8706
19.37345632360118,5,1.0,0
19.37392494134548,15,4.0,-4584
19.375418180499203,5,5.0,0
19.376559519868906,17,1.0,-4260
19.37672205077275,13,2.0,-6687
19.37766523369195,14,1.0,-6529
19.378240378818457,17,5.0,-2571
19.378286573289984,15,1.0,-4251
19.37872089419834,5,3.0,0
19.379332932740816,17,2.0,-371
19.379562009328897,17,13.0,-5079
19.379830242058166,13,1.0,-6376
19.380068941329114,16,2.0,4558
19.380266452948707,17,10.0,-1471
19.38066326771108,5,4.0,0
19.38215323390961,14,1.0,-6581
