time,event,degree,inf_id
30.89353318476452,15,2.0,-10076
30.89363717191896,15,5.0,-9894
30.89480675155213,17,1.0,-4185
30.894885248814145,5,2.0,0
30.89528399287962,17,10.0,-4687
30.896146089346193,15,2.0,-10241
30.896498512647156,17,6.0,-2795
30.898160919706473,13,2.0,-11268
30.8983093884383,5,3.0,0
30.89850073631784,15,1.0,-10079
30.89903560565226,16,1.0,1566
30.8994395232333,15,1.0,-10306
30.90012762147905,14,2.0,-11035
30.90120518849508,17,3.0,-6676
30.902313629719433,17,3.0,-6894
30.90241518627855,17,5.0,-7643
30.903103422330506,5,57.0,0
30.90400745906499,14,3.0,-11149
30.904155918959155,13,48.0,-11068
30.904596513593777,13,1.0,-11057
30.905254744115574,13,1.0,-11051
30.907219794753452,13,1.0,-11279
30.90723958497047,13,10.0,-11283
30.908224663600546,13,4.0,-11130
30.909645660979887,15,2.0,-10246
30.91075342384037,17,3.0,-5309
30.910949992851002,13,2.0,-11171
30.91258235119186,5,3.0,0
30.913301214949005,15,1.0,-9774
30.91399156887722,15,1.0,-10203
30.91450228170097,15,1.0,-10116
30.916583631188608,5,47.0,0
30.919110178877304,13,1.0,-11138
30.920662148996033,14,1.0,-11155
30.92202395354311,5,2.0,0
30.923410382903104,5,9.0,0
30.92397893279336,5,2.0,0
30.925582919434333,17,1.0,-8250
30.927176337208316,15,3.0,-9879
30.928568010622215,16,2.0,2406
30.92874284951445,15,9.0,-10065
30.92926812777715,16,2.0,3787
30.930887135930334,7,2.0,8329
30.931099442651405,17,5.0,-7631
30.93345841373338,1,6.0,8374
30.933900340327686,15,1.0,-9906
30.934850285952717,15,3.0,-9748
30.93485952511678,5,1.0,0
30.935087473282408,15,3.0,-9967
30.935258270934472,15,2.0,-10333
30.93566762441214,13,1.0,-11314
30.935726220923364,17,7.0,-6931
30.93669792357433,15,1.0,-10232
30.93848480823746,14,1.0,-11281
30.939064012858896,15,1.0,-9803
30.939751219151383,17,1.0,-6682
30.943095328701766,5,2.0,0
30.943864374505903,13,6.0,-11157
30.945018228130472,13,8.0,-11179
30.946532089526862,13,2.0,-11034
30.946641988975642,15,1.0,-10248
30.946709279963155,13,1.0,-11067
30.950096790596692,15,1.0,-9768
30.950580069167568,6,7.0,8370
30.951051186996917,5,13.0,0
30.95114664732274,15,1.0,-9861
30.95123830753974,14,3.0,-11123
30.95177621938962,15,1.0,-10183
30.9518672788895,13,1.0,-11167
30.953636589872985,15,7.0,-9738
30.954507907167155,17,3.0,-6375
30.955077581702888,11,33.0,8333
30.955953807092758,15,1.0,-9934
30.956838406442436,16,1.0,5741
30.957375903008572,15,1.0,-10431
30.957439131807785,5,4.0,0
30.958208538315684,14,1.0,-11041
30.958665930337023,17,2.0,-6620
30.958750026512966,17,2.0,-5459
30.95959812788161,15,2.0,-10054
30.9599494277268,17,25.0,-3718
30.960674835631313,13,2.0,-11260
30.96091620313066,5,5.0,0
30.96169990804957,15,2.0,-10315
30.964123823890485,15,3.0,-10272
30.964419066597998,15,2.0,-10415
30.964574598584697,6,2.0,8348
30.966344440799883,15,3.0,-9792
30.96919002652448,5,6.0,0
30.971104036100346,15,3.0,-10185
30.971771897656648,17,2.0,-9151
30.972765200413377,14,1.0,-11318
30.97286494290457,13,7.0,-11213
30.973382180205498,15,1.0,-9795
30.974166154889502,13,1.0,-11132
30.9776238335627,3,15.0,8375
30.979402006415196,16,4.0,1896
30.97955136701357,13,9.0,-11211
30.979979214869285,15,1.0,-10307
30.980538251225802,7,4.0,8279
30.98189292621648,16,1.0,6910
30.982754332965357,15,2.0,-10238
30.98315890065507,15,4.0,-9973
30.983676085937784,14,1.0,-11079
30.984049032370983,5,1.0,0
30.985028911783772,5,5.0,0
30.985383850863887,17,2.0,-6323
30.98587458746809,13,1.0,-11145
30.986221177145282,5,7.0,0
30.986974695829907,15,1.0,-9778
30.986984505641402,15,5.0,-9867
30.987263879723532,5,5.0,0
30.98997686721455,15,3.0,-10429
30.990193006918368,15,4.0,-10134
30.99039151905535,11,1.0,8286
30.990736111168477,17,2.0,-6730
30.99399583979638,15,44.0,-10075
30.995736132744458,5,3.0,0
30.99585461810233,17,4.0,-2563
30.997034161871696,15,1.0,-10251
30.999105826955084,5,11.0,0
31.002318016549566,10,5.0,8350
31.004529327866578,16,3.0,8000
31.00474538534928,16,7.0,1785
31.00572903514683,5,4.0,0
31.006502309122805,15,4.0,-10595
31.00662202678155,15,1.0,-10370
31.006801248926894,15,3.0,-10319
31.007558687667746,4,2.0,8376
31.008107890995337,17,2.0,-8805
31.00884782948118,15,3.0,-10274
31.00951589587615,17,1.0,-8191
31.011048126289825,5,4.0,0
31.011080958784405,5,8.0,0
31.012094542697504,15,2.0,-10561
31.012844938226888,16,6.0,2181
31.01364865403066,5,1.0,0
31.014789078051404,15,2.0,-10571
31.015659465629216,15,9.0,-10318
31.015828495604293,6,1.0,8367
31.016374808764592,15,1.0,-10664
31.0171576188475,15,1.0,-10529
31.017295627792073,17,2.0,-6786
31.017414806671287,15,1.0,-10484
31.017483567349878,5,1.0,0
31.017955140589237,15,11.0,-10239
31.018025551240264,17,1.0,-10100
31.0189432771206,13,20.0,-11334
31.021573887294654,15,1.0,-10643
31.022223980074063,15,1.0,-10682
31.022421500667285,15,3.0,-10691
31.023410078054937,15,3.0,-10229
31.02529134973754,15,1.0,-10486
31.02548851503065,17,4.0,-6520
31.02948852134515,15,2.0,-10339
31.031056109859048,15,4.0,-10152
31.033147359879585,13,2.0,-11449
31.034830891976352,15,2.0,-10573
31.035689517045245,15,52.0,-10378
31.037050854684182,5,9.0,0
31.038096746501456,15,12.0,-10154
31.03988218729295,15,1.0,-10435
31.040161834777276,15,2.0,-10329
31.041528394397922,15,2.0,-10293
31.04498656485898,6,3.0,8358
31.047302710660517,1,1.0,8377
31.04742006201996,13,2.0,-11320
31.04898944051562,15,2.0,-10509
31.04939751998729,5,3.0,0
31.04958734549072,13,2.0,-11454
31.050220632612486,5,4.0,0
31.051056324297278,5,3.0,0
31.05239564865849,15,6.0,-10542
31.05279171477101,15,3.0,-10565
31.053979514924364,15,7.0,-10240
31.054754764710733,11,47.0,8318
31.05533896804972,14,1.0,-11379
31.057901234471146,10,15.0,8375
31.05970159777733,5,1.0,0
31.059952924212762,5,3.0,0
31.061978568139626,15,3.0,-10271
31.062197643635393,16,9.0,2228
31.06941949272651,16,1.0,7215
31.069682003388383,10,29.0,8275
31.0698411876879,15,14.0,-10321
31.0698411876879,17,14.0,-10321
31.06997979645122,13,2.0,-11344
31.071047852310173,13,3.0,-11370
31.07421244987228,15,8.0,-10207
31.0778271151167,17,3.0,-2103
31.079079658458436,13,1.0,-11452
31.08153823594852,5,8.0,0
31.08170760354858,15,2.0,-10392
31.082245946663363,15,10.0,-10725
31.082485724982376,14,4.0,-11425
31.084067104120283,15,2.0,-10150
31.085249390815072,13,3.0,-11384
31.08769300874057,15,13.0,-10539
31.08820000170512,15,1.0,-10590
31.08848183843718,15,4.0,-10495
31.08873257909958,15,1.0,-10601
31.090152432813316,13,3.0,-11353
31.09133156298195,15,2.0,-10498
31.09434552550166,5,2.0,0
31.09507219616844,13,8.0,-11348
31.096190409156037,16,50.0,6495
31.096746766565754,15,1.0,-10602
31.0981850482531,5,2.0,0
31.098566610774174,15,10.0,-10572
31.101373821271114,5,2.0,0
31.101414026814428,14,2.0,-11362
31.102466052300873,13,2.0,-11421
31.10348767122072,5,6.0,0
31.10412295704857,1,3.0,8378
31.10429082476627,6,6.0,8327
31.106203843287602,5,2.0,0
31.108593434902733,17,1.0,-6917
31.11274074025107,13,1.0,-11387
31.113011434651074,16,4.0,8214
31.113049825200836,15,10.0,-10630
31.113049825200836,17,10.0,-10630
31.116434234733273,5,4.0,0
31.116465485686156,4,41.0,8379
31.118620963321256,16,1.0,3381
31.11910799584845,5,5.0,0
31.12343553967522,14,4.0,-11442
31.125420319642334,5,2.0,0
31.125565421020916,5,7.0,0
31.12640587126518,15,5.0,-10715
31.12753835111975,15,17.0,-10583
31.13040411259588,17,2.0,-6469
31.133940409741143,15,15.0,-10278
31.135758055515215,13,1.0,-11369
31.13700940621637,5,4.0,0
31.13723063280646,13,7.0,-11400
31.138411372636906,15,1.0,-10457
31.13909052731882,14,3.0,-11409
31.139890352991113,15,52.0,-10360
31.140097275535787,5,1.0,0
31.141752259288204,5,6.0,0
31.14252495400244,17,4.0,-5126
31.14351178122547,17,3.0,-1974
31.14412672850276,5,4.0,0
31.144328172922155,16,2.0,6864
31.149870420420914,10,41.0,8379
31.15222860559946,14,1.0,-11405
31.152332204886175,13,5.0,-11393
31.15329592319393,5,3.0,0
31.153481741928754,14,3.0,-11451
31.154899051994356,15,2.0,-10155
31.155393925074073,5,3.0,0
31.156572570786864,14,1.0,-11338
31.157904389229262,15,1.0,-10338
31.158020124232802,15,6.0,-10317
31.159110808563913,15,10.0,-10294
31.159645794504595,15,1.0,-10254
31.16103377239444,5,1.0,0
31.161059125142792,10,54.0,8346
31.162057502933344,17,48.0,-7414
31.1653248942346,16,16.0,2688
31.16563193934531,15,1.0,-10264
31.16828309011116,17,1.0,-6518
31.168907498753107,15,1.0,-10182
31.16940579520775,13,1.0,-11345
31.171907828875522,5,4.0,0
31.172022815083587,15,1.0,-10569
31.174786341552384,13,1.0,-11333
31.177034439647716,11,4.0,8335
31.17970311726558,7,8.0,8334
31.181926812776606,15,2.0,-10501
31.181926812776606,17,2.0,-10501
31.182842643767987,17,3.0,-3526
31.183044189653057,15,2.0,-10499
31.18398083374263,17,1.0,-8739
31.18447381235995,14,6.0,-11420
31.187208717454293,5,1.0,0
31.18923032472568,10,11.0,8344
31.19072553148601,15,7.0,-10535
31.193096624115096,15,1.0,-10162
31.196073770556286,15,1.0,-10346
31.199054360417826,13,3.0,-11418
31.199712364864908,17,2.0,-7525
31.200373448957883,9,49.0,8310
31.203999130173045,10,58.0,8339
31.20400499261207,14,1.0,-11383
31.205576535419805,15,9.0,-10320
31.205576535419805,17,9.0,-10320
31.20715082221352,15,1.0,-10367
31.209067408452402,5,1.0,0
31.20992709877701,6,9.0,8336
31.212170647891565,5,2.0,0
31.212389487924376,5,6.0,0
31.21260988957634,17,1.0,-3992
31.214187120161,5,13.0,0
31.215140641013107,12,51.0,8294
31.216242389370727,15,2.0,-10635
31.216983704475126,5,4.0,0
31.217193817490354,17,1.0,-2697
31.218085872861494,6,5.0,8361
31.219497459234265,5,4.0,0
31.221883871452942,5,8.0,0
31.222171844038886,13,1.0,-11422
31.222612897022366,5,2.0,0
31.226435177208558,17,9.0,-5325
31.22663667832326,15,2.0,-10426
31.23243296779951,1,4.0,8380
31.232652019950397,5,4.0,0
31.234013409948513,15,2.0,-10219
31.23435680154784,15,2.0,-10556
31.23444057189828,16,1.0,4790
31.23588356632994,15,3.0,-10670
31.236414928383326,15,1.0,-10233
31.238531178535503,14,3.0,-11413
31.24454967525154,17,3.0,-7469
31.245533702749,10,2.0,8376
31.246254345757446,14,3.0,-11408
31.24670280221458,14,2.0,-11355
31.24677616738245,15,1.0,-10570
31.246926825213514,15,2.0,-10408
31.251874832548268,4,8.0,8381
31.251882099813372,14,4.0,-11325
31.252080587295175,15,2.0,-10657
31.252080587295175,17,2.0,-10657
31.25344432611302,17,1.0,-4618
31.254447079501876,17,1.0,-6095
31.254832100574394,17,1.0,-2331
31.25572066919991,15,1.0,-10576
31.256160977743985,15,5.0,-10704
31.25864872811531,15,2.0,-10334
31.25887799877302,17,2.0,-7938
31.259080519000996,17,1.0,-4030
31.259450969459124,15,2.0,-10202
31.261115922344956,5,7.0,0
31.263359493958124,14,3.0,-11339
31.265083505526846,15,3.0,-10541
31.265099942302193,5,1.0,0
31.266766454897905,14,2.0,-11388
31.26747407819523,5,4.0,0
31.274696265213795,15,6.0,-10356
31.275143291079967,15,1.0,-10359
31.275340237030704,15,1.0,-10716
31.27727377773116,15,6.0,-10674
31.27727377773116,17,6.0,-10674
31.27786581300402,17,1.0,-543
31.278312018283046,13,2.0,-11440
31.279179603286316,5,9.0,0
31.28231072050882,13,10.0,-11324
31.284802529035613,17,2.0,-4694
31.28572850838217,17,1.0,-2904
31.285891790697804,5,1.0,0
31.28642242361278,17,5.0,-5079
31.28650662423845,15,2.0,-10505
31.28876828595418,16,11.0,3252
31.290337608409725,14,2.0,-11356
31.291525914265097,16,4.0,7741
31.293414905818864,3,5.0,8382
31.293750406666902,14,8.0,-11403
31.29530904641152,13,4.0,-11371
31.29546989233713,1,5.0,8383
31.295899096993544,13,1.0,-11329
31.29611536937901,15,31.0,-10655
31.298453892641998,14,1.0,-11426
31.299414461000133,10,5.0,8382
31.300121292543775,15,3.0,-10502
31.30046562719154,5,2.0,0
31.30119855245512,17,1.0,-4987
31.303275008973134,5,3.0,0
31.30327966346637,15,2.0,-10345
31.303821084660644,5,3.0,0
31.30624807369054,5,2.0,0
31.307289324827934,16,6.0,6840
31.309325647122616,5,4.0,0
31.311044019646502,17,5.0,-6828
31.313903547172046,15,2.0,-10696
31.31576973999351,15,2.0,-10163
31.31772543105512,17,2.0,-8691
31.319474191757937,5,1.0,0
31.321663117115488,17,2.0,-4118
31.32298487543275,13,2.0,-11374
31.323386272458546,5,39.0,0
31.324262921186566,5,1.0,0
31.327145742765055,14,6.0,-11429
31.3278609691504,17,2.0,-1563
31.32829742879155,11,6.0,8343
31.32999001407536,15,4.0,-10717
31.334869333725738,15,4.0,-10519
31.335233764479156,13,22.0,-11431
31.337694564907178,15,1.0,-10419
31.33889609577336,5,2.0,0
31.339285960580213,13,1.0,-11340
31.340721495745566,5,4.0,0
31.340810393750086,4,42.0,8384
31.340877656059515,10,42.0,8384
31.342550994903394,15,2.0,-10506
31.344714742353517,15,3.0,-10372
31.345093662400483,13,5.0,-11359
31.345143011373203,13,3.0,-11453
31.347471398729258,10,2.0,8360
31.34882455288267,5,3.0,0
31.350855175238994,15,2.0,-10621
31.351405648771973,9,2.0,8293
31.35366599574206,15,8.0,-10430
31.354197861624918,14,2.0,-11342
31.354460720987483,5,9.0,0
31.355017853601755,15,1.0,-10393
31.355872778065475,16,1.0,6625
31.35737665917905,15,2.0,-10330
31.357576933105,15,1.0,-10730
31.35758631462437,13,3.0,-11424
31.359308118844233,15,1.0,-10267
31.35981972498972,15,4.0,-10341
31.36014762861848,5,1.0,0
31.36136872169055,10,24.0,8354
31.36221775793948,13,4.0,-11433
31.365406497454043,15,3.0,-10679
31.371928244606185,15,2.0,-10646
31.378386586460618,15,3.0,-10191
31.37864504902638,15,3.0,-10714
31.379348462767954,14,3.0,-11446
31.38199885259606,14,4.0,-11416
31.384500257178196,15,4.0,-10255
31.384630385895292,15,10.0,-10310
31.38944255351128,5,2.0,0
31.390081486476532,15,6.0,-10610
31.392412552388116,13,3.0,-11361
31.39395932212304,15,2.0,-10584
31.394146040554215,17,4.0,-6764
31.394423771340406,5,3.0,0
31.394717931643015,5,2.0,0
31.39473635992324,13,6.0,-11376
31.396093932073953,15,3.0,-10607
31.396353689863666,14,5.0,-11412
31.39743417082245,14,3.0,-11411
31.397739473311614,17,4.0,-5491
31.39848068448839,15,1.0,-10349
31.398484558305405,6,1.0,8365
31.398998518022882,16,6.0,4578
31.399060989805168,13,1.0,-11322
31.399532777367195,15,3.0,-10566
31.40075409939737,13,1.0,-11404
31.400896751679074,15,2.0,-10285
31.40126069625458,13,2.0,-11377
31.402711202423625,5,2.0,0
31.40542536344858,1,6.0,8385
31.406727185993958,5,1.0,0
31.407616929984194,15,2.0,-10244
31.408694209033282,14,13.0,-11417
31.4089334299859,15,7.0,-10421
31.409132821281872,16,13.0,4421
31.41037585033251,5,16.0,0
31.41185692855663,3,35.0,8386
31.413394123747064,10,35.0,8386
31.413601123597413,5,3.0,0
31.416558379354832,16,1.0,6945
31.417718355317795,9,51.0,8294
31.418037471925235,15,1.0,-10242
31.418641090607785,16,1.0,3374
31.420172193340115,16,1.0,5357
31.420574296928642,16,2.0,1902
31.42081705035686,15,1.0,-10148
31.421865829262675,5,1.0,0
31.42234943410795,5,3.0,0
31.423128334333203,17,2.0,-8980
31.423268653539775,17,6.0,-6047
31.423567614304257,15,1.0,-10483
31.425332716901362,15,6.0,-10176
31.428214961390545,16,2.0,6435
31.428589128296604,5,1.0,0
31.430369310690214,17,2.0,-10362
31.43248529412816,10,7.0,8338
31.43549676123921,14,2.0,-11335
31.435551768414996,13,3.0,-11428
31.43599089526255,16,3.0,4425
31.43820529407554,5,1.0,0
31.438355000684776,5,5.0,0
31.438688877279784,5,3.0,0
31.43878711785444,6,1.0,8377
31.439047290809814,15,3.0,-10227
31.439364005162428,15,5.0,-10337
31.439515018725192,5,6.0,0
31.439660416289282,5,2.0,0
31.43993117306389,15,3.0,-10656
31.440790302829644,15,3.0,-10159
31.442662769147788,16,1.0,2920
31.444692998812357,7,3.0,8311
31.444772564998814,15,1.0,-10692
31.448973324315137,16,6.0,7590
31.449608387923924,5,8.0,0
31.45150253422113,1,3.0,8387
31.454094241079684,16,5.0,8015
31.454334897286888,15,1.0,-10729
31.454664557518967,17,3.0,-6501
31.456508700608566,15,1.0,-10723
31.457157085840343,15,1.0,-10615
31.457267019613415,11,10.0,8352
31.459819110118517,13,2.0,-11434
31.46041464459965,5,4.0,0
31.46189609572904,3,31.0,8388
31.46201786074558,17,5.0,-4542
31.46215386359089,15,1.0,-10292
31.466761635020738,15,3.0,-10355
31.466761635020738,17,3.0,-10355
31.46728441570798,5,2.0,0
31.47039749650407,5,1.0,0
31.471383676827024,17,2.0,-951
31.4735967407448,13,1.0,-11373
31.476176195998253,15,3.0,-10701
31.47646124933824,15,1.0,-10395
31.477205187696214,14,6.0,-11438
31.477495302195937,16,7.0,4084
31.478665089480877,15,26.0,-10213
31.479003603682084,17,2.0,-3261
31.480848983637905,13,1.0,-11346
31.481044721311516,13,13.0,-11323
31.481508389224693,15,5.0,-10296
31.481667774061087,5,1.0,0
31.484034672607606,15,2.0,-10568
31.484599888695882,13,1.0,-11375
31.486937871246354,15,1.0,-10369
31.48803802102821,5,1.0,0
31.488513286413433,17,6.0,-6980
31.489074173556737,17,3.0,-6651
31.489717333109212,13,1.0,-11450
31.490013075606424,5,2.0,0
31.49057571799973,13,4.0,-11350
31.490893320260433,5,1.0,0
31.49309535295075,15,7.0,-10527
31.49533198978321,9,3.0,8330
31.49684779146468,16,50.0,7892
31.49705150994,15,1.0,-10600
31.49839168921052,5,8.0,0
31.4993086120467,15,1.0,-10167
31.500582064819792,13,2.0,-11402
31.50088926243303,15,7.0,-10269
31.503485355351998,17,3.0,-4655
31.50696170517175,15,1.0,-10513
31.507040855665252,15,6.0,-10724
31.507404434709056,5,3.0,0
31.509482070565156,15,2.0,-10468
31.511490605494316,5,1.0,0
31.515566276472423,7,1.0,8285
31.51604426689386,17,1.0,-4727
31.516592569779412,5,4.0,0
31.517095293099207,5,3.0,0
31.51819240473191,10,31.0,8388
31.518446087286254,4,1.0,8389
31.519877676770058,15,6.0,-10731
31.520515913615643,15,1.0,-10323
31.523175329059573,15,1.0,-10344
31.525131413941512,7,3.0,8316
31.526248545053335,15,7.0,-10512
31.52829060184634,15,1.0,-10702
31.530839952629364,16,1.0,6367
31.532753081000607,15,1.0,-10309
31.53683920023154,5,2.0,0
31.53815485135298,15,1.0,-10666
31.540135768261422,15,6.0,-10389
31.541263566067876,13,2.0,-11396
31.54336383251532,17,2.0,-8114
31.54473265335905,15,1.0,-10581
31.54478175005764,15,1.0,-10698
31.545778978538923,10,1.0,8389
31.54689049306211,5,1.0,0
31.54710125229353,14,2.0,-11382
31.55066850143446,15,4.0,-10436
31.551583538587288,13,1.0,-11367
31.55525836883321,16,47.0,7938
31.556013193143425,15,5.0,-10243
31.55627875967735,5,2.0,0
31.55737802401001,16,6.0,2917
31.5576395016489,15,2.0,-10487
31.559752520396,5,1.0,0
31.56134623415965,14,3.0,-11386
31.561752808441742,5,4.0,0
31.563578594458065,15,3.0,-10575
31.56526862589839,14,3.0,-11363
31.566239842502533,5,9.0,0
31.566366440821135,1,10.0,8390
31.56682157640227,15,10.0,-10179
31.56847495525296,15,1.0,-10313
31.56944408716704,17,4.0,-8733
31.570430511064025,13,1.0,-11437
31.570830068262694,15,7.0,-10608
31.571834832169632,15,2.0,-10536
31.576754711943828,15,1.0,-10347
31.578121821530154,14,8.0,-11407
31.57845785248925,13,1.0,-11372
31.582113467061625,15,3.0,-10472
31.582405645969807,13,1.0,-11432
31.582450179916503,15,2.0,-10377
31.582647930621572,17,1.0,-8018
31.583058856149034,13,2.0,-11343
31.58441491120532,11,33.0,8300
31.584780190274994,14,2.0,-11378
31.586367557521733,13,19.0,-11358
31.589235483926544,5,4.0,0
31.590770233487312,13,1.0,-11352
31.598766577744964,15,1.0,-10237
31.598865112576707,15,11.0,-10510
31.599064177768405,17,4.0,-7041
31.600171426363623,16,36.0,1713
31.600293931915957,15,2.0,-10645
31.603021103007077,5,4.0,0
31.60351946354967,17,2.0,-5865
31.604415702708785,15,1.0,-10261
31.604415702708785,17,1.0,-10261
31.60459283140013,15,6.0,-10537
31.605050560859347,15,29.0,-10363
31.605141790246506,16,5.0,3939
31.60801775163312,15,11.0,-10158
31.608948063107,5,1.0,0
31.609614339964565,16,5.0,1115
31.609721794320116,15,3.0,-10265
31.61214637983216,4,16.0,8391
31.61249311065028,14,2.0,-11392
31.614694709833174,15,3.0,-10343
31.614743417591846,15,1.0,-10531
31.614743417591846,17,1.0,-10531
31.618443555200813,15,1.0,-10322
31.618693835128433,15,2.0,-10577
31.61873675221315,6,1.0,8372
31.61958409064354,15,1.0,-10476
31.62105641493019,113,59.0,-11427
31.622766197563518,15,3.0,-10458
31.62284700830802,17,1.0,-4504
31.623029688424538,13,1.0,-11389
31.623135339695942,13,3.0,-11357
31.627027517961686,5,3.0,0
31.627213838021103,13,2.0,-11332
31.629237556661085,14,3.0,-11414
31.630960147216488,15,1.0,-10290
31.631375079994918,15,7.0,-10547
31.631503949324753,15,3.0,-10326
31.632773489538234,8,1.0,8307
31.633205639784077,17,6.0,-3563
31.63349133076283,17,20.0,-6658
31.636575715201282,5,59.0,0
31.636981625005422,5,1.0,0
31.63751536037109,16,39.0,354
31.638737660237076,16,1.0,3941
31.640084200717702,15,2.0,-10409
31.64107874665068,5,10.0,0
31.64178439956887,13,1.0,-11398
31.64301640663519,16,3.0,5408
31.644344841694277,17,3.0,-5486
31.645468875845125,14,2.0,-11337
31.646409995670044,14,2.0,-11381
31.646556356381154,13,1.0,-11385
31.646895190412458,13,3.0,-11360
31.647270392958276,1,4.0,8392
31.64847838002387,13,1.0,-11395
31.64873783973901,10,32.0,8353
31.650046175849393,5,7.0,0
31.65099054811976,17,2.0,-7485
31.65265441870951,15,2.0,-10619
31.654067743893766,16,1.0,1965
31.657103297076112,3,2.0,8393
31.660887979001508,3,40.0,8394
31.66198593321001,15,2.0,-10375
31.66464415614488,17,4.0,-4212
31.66854411143971,1,5.0,8395
31.672279870848634,17,3.0,-4318
31.672599713730808,15,3.0,-10699
31.680625430709537,15,3.0,-10605
31.681665236837176,5,6.0,0
31.68167606069959,16,9.0,3968
31.685546139182758,15,3.0,-10493
31.68627220331691,13,8.0,-11436
31.68675420868404,15,1.0,-10588
31.688311510825358,5,2.0,0
31.68887937532221,16,49.0,6858
31.69200541676189,6,4.0,8179
31.69457049003902,13,2.0,-11364
31.694724012236144,17,2.0,-4863
31.695438077686887,16,25.0,4725
31.6961030085654,15,2.0,-10550
31.697834721617852,5,3.0,0
31.69792326307249,10,28.0,8363
31.69875131146802,15,1.0,-10403
31.700686320795125,15,2.0,-10508
31.70102140966445,13,1.0,-11365
31.70164393833143,15,5.0,-10633
31.70164393833143,17,5.0,-10633
31.702466894534933,15,7.0,-10308
31.703307822556482,5,1.0,0
31.703332388092754,11,50.0,8313
31.70621522542439,5,4.0,0
31.70693262432046,1,1.0,8396
31.709556062059832,13,1.0,-11397
31.710968784468562,15,1.0,-10574
31.711463593937843,14,1.0,-11366
31.712158318162057,15,1.0,-10201
31.71377832650196,3,60.0,8397
31.716126269316753,14,6.0,-11390
31.71623218442271,17,1.0,-8015
31.71645960768029,5,9.0,0
31.716708978249606,15,1.0,-10324
31.71771777503161,5,2.0,0
31.71881112617082,5,4.0,0
31.720217466999514,13,1.0,-11444
31.720885974136323,17,6.0,-7499
31.72372267128058,5,1.0,0
31.72405817590871,16,2.0,3162
31.724422146587152,15,1.0,-10518
31.725785530591885,15,1.0,-10488
31.726044310228243,15,1.0,-10524
31.72676143728027,15,3.0,-10652
31.72703822884619,16,50.0,1735
31.72956056482591,7,4.0,8282
31.73018524166245,17,4.0,-3185
31.73060077384142,17,4.0,-5811
31.73079196356822,16,2.0,7872
31.731070988659134,15,2.0,-10263
31.73474575000301,17,6.0,-8181
31.736589059814076,17,10.0,-7558
31.738614969611145,1,5.0,8398
31.74283084600509,16,2.0,7534
31.744436347449174,15,3.0,-10722
31.74501214773711,15,4.0,-10544
31.745094131175136,11,24.0,8309
31.747061832440213,13,7.0,-11423
31.749165994093524,17,2.0,-7083
31.753704990598667,17,1.0,-5282
31.754014010033295,16,5.0,7779
31.75446623411595,17,13.0,-8155
31.755851968876087,17,1.0,-6332
31.75642279705161,5,2.0,0
31.75721568665675,5,28.0,0
31.75845654974782,3,19.0,8399
31.758594989170966,17,7.0,-6331
31.75953474341191,5,1.0,0
31.760431700026512,13,8.0,-11326
31.760712141499315,14,3.0,-11441
31.76078651088847,15,3.0,-10262
31.761322614827808,13,2.0,-11439
31.762907190530957,15,2.0,-10281
31.764591996866738,5,2.0,0
31.764954872077116,17,1.0,-7579
31.766106647164143,15,13.0,-10151
31.768858922016918,15,1.0,-10713
31.770700203074014,13,2.0,-11336
31.771136229836646,13,1.0,-11443
31.771946304168655,15,1.0,-10206
31.772154530696422,17,2.0,-8043
31.77253924528794,15,1.0,-10503
31.772878018094183,15,3.0,-10688
31.774508620618082,17,3.0,-6439
31.776484022484897,15,3.0,-10560
31.77785270372891,5,16.0,0
31.778332952759804,16,3.0,5987
31.779460152899414,1,3.0,8400
31.783039620955662,16,4.0,6276
31.785756908463213,15,1.0,-10522
31.788267203861267,5,10.0,0
31.791222559859868,4,3.0,8401
31.798464050817714,15,3.0,-10675
31.79862809972094,15,1.0,-10357
31.800595458757005,15,1.0,-10332
31.800971085925934,4,7.0,8402
31.801234261664593,17,2.0,-7461
31.802188801911235,6,3.0,8400
31.802758799086668,15,3.0,-10728
31.803731204595156,15,10.0,-10437
31.80386504596574,5,4.0,0
31.80677730904906,13,3.0,-11321
31.80780718293271,5,1.0,0
31.80938586095629,1,2.0,8403
31.81134298532504,6,4.0,8355
31.811377174101377,15,2.0,-10492
31.811875586630723,15,3.0,-10693
31.811979822021755,15,1.0,-10727
31.812046269378975,13,2.0,-11391
31.81629879485177,17,5.0,-8265
31.81683281157839,113,50.0,-11435
31.818269424207173,16,8.0,7756
31.81852372038537,5,3.0,0
31.818907727325687,5,2.0,0
31.81974683207955,5,2.0,0
31.821067321830906,13,1.0,-11394
31.821612211799916,15,1.0,-10553
31.82357801757009,15,6.0,-10685
31.82357801757009,17,6.0,-10685
31.82385302199302,15,1.0,-10638
31.824081929197337,17,7.0,-7328
31.824960980877428,17,7.0,-2770
31.825232168709576,15,4.0,-10157
31.827114647215854,15,1.0,-10474
31.827127425000604,9,2.0,8302
31.827632518137417,6,5.0,8395
31.828014089961346,14,4.0,-11331
31.829790514246188,6,5.0,8362
31.82999226762097,17,5.0,-7478
31.830320545813844,17,1.0,-6241
31.830885576596916,17,1.0,-7123
31.83449833950287,1,4.0,8404
31.835219989660366,15,1.0,-10390
31.83541427414392,17,4.0,-9558
31.83717306613336,16,4.0,6989
31.83747747374259,15,6.0,-10402
31.839810862921055,8,4.0,8291
31.84142347062905,14,6.0,-11349
