time,event,degree,inf_id
15.240559047830173,17,3.0,-4276
15.24143057941183,16,1.0,3311
15.24145655548269,13,1.0,-4407
15.24145655548269,17,1.0,-4407
15.241620792476203,17,9.0,-3502
15.241804925899597,5,1.0,0
15.24183418351366,14,8.0,-4518
15.24333980212423,13,3.0,-4323
15.243940228470164,5,2.0,0
15.24416208519726,13,2.0,-4556
15.245189322449837,11,9.0,7706
15.245637332783849,9,2.0,7559
15.24610727317628,13,1.0,-4458
15.247586000911241,9,2.0,6439
15.248745170431718,5,6.0,0
15.248818647142507,7,9.0,7477
15.249104159130532,7,6.0,6905
15.250336379523516,3,23.0,8130
15.250510021324484,7,6.0,7153
15.251890763299428,13,2.0,-4681
15.253024157650778,5,2.0,0
15.253058430766679,6,2.0,7616
15.254373125967426,16,14.0,6503
15.254586596330046,13,1.0,-4358
15.254586596330046,17,1.0,-4358
15.254939034776983,5,1.0,0
15.255272512495072,8,2.0,7786
15.25597903465554,9,1.0,7804
15.257228384948386,13,1.0,-4500
15.257228384948386,17,1.0,-4500
15.259197422942243,17,19.0,-2677
15.26027650888324,13,11.0,-4303
15.26027650888324,17,11.0,-4303
15.260353566350977,17,1.0,-474
15.263221360038768,13,2.0,-4388
15.263762285503129,14,5.0,-4412
15.263804448070108,17,11.0,-1575
15.263812110920899,17,1.0,-1885
15.265136326632014,17,8.0,-2700
15.265677927733163,5,2.0,0
15.2658784832997,7,2.0,7612
15.26675208653895,8,2.0,7500
15.267874402549246,10,3.0,8122
15.269058385252425,8,1.0,7639
15.269492537782284,14,3.0,-4328
15.270120902375316,13,5.0,-4448
15.2701920040397,7,2.0,4913
15.272457122836226,16,15.0,854
15.273908589976898,13,1.0,-4488
15.2794612940515,9,12.0,4955
15.2806874222133,7,3.0,7614
15.280840668377211,14,8.0,-4402
15.281020184470702,7,8.0,6824
15.281615516325223,5,4.0,0
15.281861308197364,1,2.0,8131
15.281873373492571,15,1.0,-1721
15.282887798804355,9,1.0,6894
15.284035128668414,7,1.0,7976
15.28410135564429,6,1.0,7378
15.284537116672604,8,6.0,7382
15.284746339700906,9,1.0,7609
15.285395699771005,10,8.0,7909
15.28559171455918,5,1.0,0
15.286028581401784,17,3.0,-3029
15.28654196574882,9,2.0,7669
15.286686997773776,13,5.0,-4494
15.286841482072798,1,1.0,8132
15.28771076764572,9,1.0,5775
15.287995447341045,8,3.0,6861
15.288304917451114,6,1.0,7096
15.289870360253246,7,1.0,7843
15.290213062486746,7,4.0,7756
15.290300625519551,16,54.0,3695
15.290367800930524,5,1.0,0
15.290831163668651,13,3.0,-4694
15.29095960071574,17,1.0,-1701
15.291223036820389,5,1.0,0
15.291269742660354,7,4.0,6112
15.291701392294698,15,2.0,-1415
15.292131490892446,13,2.0,-4403
15.29232495268201,6,6.0,8104
15.293526113776288,7,9.0,7887
15.294049324024405,5,2.0,0
15.295492435856904,5,1.0,0
15.295643860664658,5,2.0,0
15.297485059819865,17,2.0,-1697
15.297925605129707,17,1.0,-2856
15.298062652226706,6,2.0,7523
15.298730447917304,7,2.0,7937
15.298928097832396,5,3.0,0
15.299082105280489,14,1.0,-4581
15.299581909521269,14,2.0,-4678
15.301479577048854,9,52.0,7836
15.301570484005303,7,2.0,7178
15.30194862988756,5,2.0,0
15.30236970297425,17,3.0,-665
15.302881247797929,11,3.0,7773
15.303462012938251,5,1.0,0
15.304071084307925,7,4.0,7821
15.304300528703177,1,5.0,8133
15.304367683039533,7,1.0,7790
15.30445178089546,13,2.0,-4667
15.304559541906547,14,1.0,-4282
15.304559541906547,17,1.0,-4282
15.305078291355386,14,21.0,-4298
15.305143567172141,15,1.0,-1077
15.305948951074113,13,2.0,-4596
15.308100668439877,13,2.0,-4711
15.308746966097567,13,14.0,-4366
15.309947404803491,13,2.0,-4462
15.310854041918631,5,11.0,0
15.310979383891377,13,1.0,-4501
15.310979383891377,17,1.0,-4501
15.312351661824986,5,2.0,0
15.312689840473219,5,1.0,0
15.31310995329421,7,1.0,7794
15.314024971628236,7,6.0,7850
15.314086364553642,16,6.0,4318
15.31541633267869,9,2.0,7765
15.317124874647964,9,4.0,7418
15.317293971615024,14,2.0,-4292
15.317805045039016,7,12.0,7390
15.317980444157989,15,1.0,-1209
15.319311839874189,7,5.0,7315
15.319429679029527,1,3.0,8134
15.319602990312871,11,16.0,7606
15.320105417171876,7,3.0,5565
15.320765890157645,16,5.0,911
15.321537727527874,1,7.0,8135
15.322207991434682,7,5.0,7466
15.323645224888862,14,8.0,-4338
15.323645224888862,17,8.0,-4338
15.324127079499359,16,4.0,3529
15.325356207379757,14,2.0,-4456
15.325356207379757,17,2.0,-4456
15.325470770539628,5,4.0,0
15.325775128246073,5,7.0,0
15.326368782141,5,1.0,0
15.32673591028271,6,1.0,7812
15.328347453895564,7,10.0,7653
15.328445808078573,7,2.0,7642
15.328530834831186,5,1.0,0
15.329244049546148,5,19.0,0
15.329305833344348,7,8.0,7758
15.32992009088374,5,1.0,0
15.33006385828807,7,2.0,6642
15.330283573777878,16,11.0,704
15.33045880022454,7,1.0,5838
15.331008308869643,7,6.0,7448
15.331765251299924,113,44.0,-4443
15.332867214216812,13,2.0,-4477
15.333961462105947,17,8.0,-14
15.33411830118683,14,1.0,-4319
15.33430003370823,13,1.0,-4499
15.33449857654266,7,20.0,7215
15.334655959466469,14,3.0,-4454
15.334789513494432,5,4.0,0
15.337064092123804,1,2.0,8136
15.337136406554492,12,9.0,7735
15.337282774514916,5,1.0,0
15.337421953000982,14,4.0,-4658
15.337421953000982,17,4.0,-4658
15.337636990568289,12,8.0,7909
15.337871501522228,9,10.0,5394
15.337990126773626,5,1.0,0
15.338072399587176,13,2.0,-4665
15.3390487400086,13,1.0,-4377
15.339859665800216,5,2.0,0
15.340911722336077,9,4.0,7791
15.34194679575405,13,4.0,-4235
15.342240923783182,8,3.0,6221
15.34293528071113,5,1.0,0
15.343051025599634,13,1.0,-4710
15.343528183728608,14,9.0,-4604
15.343586784663579,13,3.0,-4446
15.343789912429594,7,3.0,7687
15.34453921728239,5,6.0,0
15.344631984355544,6,8.0,8024
15.3450637310383,14,1.0,-4387
15.3455249363305,5,2.0,0
15.345824847712429,5,8.0,0
15.34628526726495,7,2.0,7296
15.346491041556446,14,2.0,-4284
15.346996860643214,17,3.0,-1741
15.347715282381383,17,22.0,-2424
15.348154107308426,5,2.0,0
15.348982916226737,7,1.0,7333
15.349334801106478,14,4.0,-4664
15.349936433739998,14,1.0,-4612
15.350205011112013,5,1.0,0
15.351462828459212,7,18.0,5589
15.353178222557105,14,6.0,-4365
15.353268643156168,14,4.0,-4527
15.353268643156168,17,4.0,-4527
15.353558161141343,14,7.0,-4498
15.354379868268753,13,7.0,-4575
15.354693035163562,5,3.0,0
15.355223090236677,5,10.0,0
15.35727465312087,17,1.0,-3863
15.357345005693201,7,6.0,7498
15.357725454121095,13,1.0,-4657
15.359057847612938,7,12.0,7871
15.359607641085258,113,59.0,-4285
15.359738245782808,17,3.0,-1455
15.360019468957015,14,1.0,-4633
15.360192702469938,7,3.0,7515
15.36020957359505,14,2.0,-4263
15.36020957359505,17,2.0,-4263
15.362401392417462,12,58.0,8019
15.362403003094999,15,1.0,-2008
15.362692990999808,13,7.0,-4240
15.363766091359404,7,3.0,3948
15.36498306750584,6,5.0,7212
15.365210980740226,13,1.0,-4705
15.365674517994526,5,3.0,0
15.365680068807976,5,3.0,0
15.365773945833716,6,1.0,8124
15.367066714689194,7,2.0,6949
15.367542351182335,11,7.0,7876
15.36811142689113,6,16.0,7784
15.36873752155352,5,2.0,0
15.368968658366457,5,36.0,0
15.369600984544824,13,11.0,-4614
15.369949747357701,1,1.0,8137
15.37009232966555,5,4.0,0
15.370354774540514,13,1.0,-4370
15.371970817089224,9,2.0,6125
15.371985796851066,14,3.0,-4702
15.371990116289705,14,5.0,-4585
15.372772487707305,17,2.0,-894
15.373111321285318,12,54.0,7862
15.37317424783752,7,1.0,7947
15.37339852118198,1,1.0,8138
15.37397052145654,5,3.0,0
15.374065832002806,17,6.0,-2031
15.374205718754029,13,1.0,-4531
15.374273013269226,5,9.0,0
15.374328076688396,5,1.0,0
15.374900793135886,7,3.0,7038
15.375573577522378,13,1.0,-4495
15.37579508840664,9,14.0,4655
15.378204468111173,13,1.0,-4595
15.378348047552132,5,1.0,0
15.378821422980252,11,14.0,7568
15.379918503658086,14,3.0,-4516
15.379963044174275,17,1.0,-561
15.38010743029335,14,3.0,-4200
15.38343005309839,13,1.0,-4330
15.38343005309839,17,1.0,-4330
15.383595751542792,6,3.0,7858
15.383807721183764,6,9.0,8065
15.384871930443557,5,1.0,0
15.38646818970894,5,2.0,0
15.386697647895808,7,26.0,7591
15.387307295867549,7,2.0,7824
15.388261296372473,6,4.0,6851
15.388480736487537,16,3.0,5026
15.388669437813062,5,4.0,0
15.388792026087117,13,3.0,-4447
15.389326965928333,14,1.0,-4349
15.389326965928333,17,1.0,-4349
15.389394561792344,7,3.0,6761
15.389481569643538,6,5.0,8099
15.389743116532806,13,6.0,-4607
15.389868978869433,13,1.0,-4392
15.390346027458332,7,1.0,7667
15.39042445209609,13,4.0,-4685
15.390633421164228,9,4.0,5831
15.391006321214071,15,8.0,-1509
15.391385421355748,14,2.0,-4202
15.391403384174602,9,3.0,7797
15.391455510937519,6,2.0,7975
15.39153837673964,14,8.0,-4427
15.39257289936607,7,3.0,6520
15.393502137237942,5,2.0,0
15.397320278105202,14,5.0,-4386
15.397320278105202,17,5.0,-4386
15.398738174522718,15,1.0,-1751
15.398738174522718,17,1.0,-1751
15.398892620831932,5,4.0,0
15.40058176014973,7,1.0,7440
15.401356717137643,13,2.0,-4661
15.401547496031112,5,5.0,0
15.40173912379415,9,3.0,6748
15.402520045811395,7,5.0,6233
15.403374509302253,9,4.0,7966
15.403398894361594,8,6.0,7524
15.40353234631361,1,29.0,8139
15.403680274792414,12,3.0,8122
15.404108365119662,6,1.0,7774
15.404203146739103,13,3.0,-4646
15.40452230188569,9,21.0,7572
15.404825386486081,13,1.0,-4384
15.406312096612702,16,6.0,1398
15.406537488146968,17,1.0,-331
15.406930838427792,13,2.0,-4313
15.407053715677918,14,9.0,-4304
15.408150275242313,7,3.0,7771
15.410673876452494,6,3.0,7522
15.413800263174995,7,2.0,6854
15.414483193282756,14,2.0,-4572
15.415674728195121,7,1.0,7371
15.415883806199814,15,5.0,-1770
15.416088085635241,6,2.0,7912
15.417532641790661,7,4.0,7278
15.41878182536629,7,6.0,7306
15.418907855741104,13,21.0,-4198
15.418907855741104,17,21.0,-4198
15.420766853740645,17,1.0,-3113
15.421800570110465,5,2.0,0
15.422212237138497,13,1.0,-4416
15.423509556037967,10,1.0,7896
15.423604996604933,17,2.0,-3146
15.424926460077696,16,2.0,5196
15.42529015813445,17,5.0,-3562
15.425753145192093,9,2.0,6928
15.426236074684457,5,3.0,0
15.42679123498034,6,3.0,7567
15.427231658896698,8,1.0,7814
15.428580019389306,14,4.0,-4333
15.428580019389306,17,4.0,-4333
15.428815562578011,14,3.0,-4395
15.428927294363481,5,2.0,0
15.429215931937879,113,20.0,-4600
15.429346035983523,5,1.0,0
15.429550867779247,5,2.0,0
15.429662474273382,8,5.0,7457
15.429975490547632,13,1.0,-4270
15.431039958284396,17,1.0,-3976
15.431556831446423,14,1.0,-4356
15.431556831446423,17,1.0,-4356
15.432204458921774,7,2.0,7272
15.43284255190387,13,2.0,-4371
15.433308159178491,17,1.0,-308
15.433644129118138,13,3.0,-4242
15.433644129118138,17,3.0,-4242
15.434357420722993,14,5.0,-4578
15.434891949412396,14,8.0,-4294
15.435272444984577,5,1.0,0
15.43676139985433,13,7.0,-4474
15.437152670464188,5,4.0,0
15.437371186286565,13,1.0,-4589
15.437371186286565,17,1.0,-4589
15.43792080644217,8,2.0,7829
15.438983954084257,7,4.0,7715
15.439679750343245,9,13.0,4499
15.439827127182367,13,1.0,-4391
15.440049684894282,5,4.0,0
15.440852800833081,17,1.0,-3907
15.44104629540117,15,4.0,-1217
15.441288758526808,5,3.0,0
15.441782427478527,13,2.0,-4554
15.442771469300466,7,9.0,7257
15.44282701586355,13,2.0,-4260
15.442920249950346,13,1.0,-4433
15.442952704540302,13,4.0,-4262
15.442952704540302,17,4.0,-4262
15.444338399505186,7,4.0,7889
15.445127962600697,13,1.0,-4551
15.445773196357047,6,3.0,7951
15.446119991423933,17,1.0,-1924
15.446533842479067,7,3.0,7632
15.446760948254113,7,4.0,7943
15.44692992699982,5,13.0,0
15.447198487189917,13,1.0,-4548
15.448061839112741,5,2.0,0
15.449012599189532,16,10.0,1811
15.44940341135774,17,1.0,-2423
15.450781196217545,14,1.0,-4367
15.451073916688692,7,6.0,7891
15.451203695968285,5,1.0,0
15.45169851541231,7,13.0,5337
15.452551724641399,13,2.0,-4647
15.452735969424882,16,1.0,4392
15.453193382718213,13,1.0,-4513
15.453343467738648,13,1.0,-4471
15.453343467738648,17,1.0,-4471
15.453542638568551,8,1.0,7983
15.453793879877356,13,2.0,-4354
15.453961057796864,6,2.0,7904
15.455733451099599,9,2.0,7512
15.456871412282757,5,5.0,0
15.458118170181546,5,2.0,0
15.459068966359677,5,2.0,0
15.459229298841558,14,1.0,-4545
15.459405239229252,9,2.0,7066
15.45963950774869,13,17.0,-4428
15.459870516496434,1,7.0,8140
15.460091729136607,17,2.0,-3419
15.460743545013765,16,48.0,1118
15.462556556343044,13,1.0,-4252
15.462764416413581,9,1.0,7095
15.462866161644282,7,2.0,7033
15.463123845246633,8,6.0,7107
15.463347659037357,17,2.0,-2878
15.463384012360077,14,2.0,-4523
15.463814104249227,14,23.0,-4648
15.464358283487181,5,3.0,0
15.464440013033187,15,4.0,-1429
15.46448315311376,5,5.0,0
15.464920533490062,13,3.0,-4297
15.464920533490062,17,3.0,-4297
15.465000859001533,7,7.0,7575
15.465478304150368,17,2.0,-1604
15.465763462980274,14,7.0,-4231
15.465763462980274,17,7.0,-4231
15.465883702154985,16,43.0,518
15.46616318031778,6,3.0,7240
15.46621251063904,14,9.0,-4289
15.466476370037853,17,3.0,-2464
15.466930885657463,17,18.0,-1482
15.467212698559727,6,7.0,8031
15.467297922175948,13,2.0,-4483
15.467586548457847,9,15.0,7654
15.46814176500239,5,1.0,0
15.468696247773684,5,2.0,0
15.468813349149544,8,2.0,7731
15.469973343035296,17,3.0,-424
15.470311458431567,14,2.0,-4344
15.470311458431567,17,2.0,-4344
15.472764420538322,13,1.0,-4505
15.473074682184047,13,1.0,-4248
15.4735972369203,5,2.0,0
15.473674440208592,17,3.0,-4107
15.473738309390075,14,2.0,-4552
15.473738309390075,17,2.0,-4552
15.474146841071283,14,1.0,-4659
15.474286930561288,4,5.0,8141
15.474312915652675,13,1.0,-4496
15.474312915652675,17,1.0,-4496
15.474472049180386,5,1.0,0
15.474578520621261,13,1.0,-4233
15.47458277582228,113,54.0,-4426
15.475425836724956,13,1.0,-4662
15.475590950841745,8,3.0,7624
15.476301605093504,15,6.0,-1763
15.47668770690289,17,1.0,-3657
15.47714293008741,5,2.0,0
15.477498448509715,17,1.0,-2477
15.478026655338777,17,5.0,-3972
15.479200286809384,13,1.0,-4574
15.479536674631834,14,9.0,-4670
15.479876023181777,13,9.0,-4211
15.480104885596752,13,1.0,-4469
15.480160805160438,13,3.0,-4418
15.480160805160438,17,3.0,-4418
15.482510388413854,7,1.0,7268
15.482914864214518,13,4.0,-4520
15.482914864214518,17,4.0,-4520
15.483054038033488,6,5.0,8084
15.483593900500049,13,1.0,-4325
15.483764965827397,6,2.0,8136
15.485512991593385,7,3.0,5695
15.485734219257479,7,4.0,7352
15.486283339859389,17,1.0,-3269
15.487225298621967,15,1.0,-1918
15.487633228222446,17,4.0,-132
15.488071747388856,1,1.0,8142
15.4881020897013,7,5.0,7675
15.48871713454746,13,1.0,-4379
15.489715094421815,7,57.0,7948
15.489802393838154,1,4.0,8143
15.48993895541725,6,2.0,8066
15.490379976903922,9,5.0,7123
15.491124068178639,16,3.0,7070
15.491234389956773,7,8.0,7602
15.493648078213718,5,4.0,0
15.494392739183347,14,2.0,-4288
15.494392739183347,17,2.0,-4288
15.494691392295751,7,1.0,7826
15.496362442330394,13,1.0,-4357
15.496362442330394,17,1.0,-4357
15.496619327454848,16,50.0,365
15.496789318162195,7,3.0,6500
15.496892963155368,13,3.0,-4253
15.497837645975796,14,3.0,-4654
15.498485015283178,5,3.0,0
15.499338955850115,5,3.0,0
15.499350926290266,5,4.0,0
15.500148014825909,13,3.0,-4449
15.500204562140652,6,8.0,8007
15.50071658574469,13,5.0,-4537
15.500749538502106,14,15.0,-4352
15.502104847783714,17,1.0,-1297
15.502926995439104,17,4.0,-3164
15.503006695206434,17,1.0,-1340
15.503701247104589,5,7.0,0
15.503816829144489,16,56.0,1379
15.504940273302433,7,2.0,7594
15.506098084605949,14,1.0,-4383
15.508497601864,13,2.0,-4257
15.509278250038705,1,2.0,8144
15.509876272878126,14,3.0,-4622
15.509876272878126,17,3.0,-4622
15.510236764513479,5,8.0,0
15.51024906462378,7,3.0,6308
15.510397954656282,13,4.0,-4271
15.510397954656282,17,4.0,-4271
15.51077186754769,4,6.0,8145
15.510817792436464,7,8.0,7173
15.511157768143297,5,15.0,0
15.512368514878073,13,3.0,-4264
15.51252526962114,13,6.0,-4671
15.512877825317158,5,5.0,0
15.513302233399571,7,1.0,7034
15.51358809075553,9,1.0,6842
15.5144244240144,5,2.0,0
15.51469203121677,5,4.0,0
15.514913291801278,7,3.0,5635
15.515468668724811,17,2.0,-897
15.51611080147724,14,6.0,-4461
15.516456642383533,5,1.0,0
15.516555043917101,13,1.0,-4238
15.517215252787954,13,1.0,-4208
15.517542159167878,14,3.0,-4586
15.518158079936809,17,2.0,-816
15.518407880005835,13,4.0,-4568
15.518551163769164,7,2.0,7882
15.52056000539572,15,1.0,-1388
15.520597280782857,7,4.0,7125
15.521165484619099,11,5.0,7650
15.522289051603101,5,1.0,0
15.52490432180213,6,8.0,8035
15.52573812414208,5,1.0,0
15.525818591067171,9,2.0,7500
15.526452074932475,16,5.0,2453
15.52656857738997,17,4.0,-524
15.526837378173104,5,6.0,0
15.52690778833655,1,6.0,8146
15.526960040457164,7,3.0,7795
15.527096864278137,16,45.0,3595
15.527344824018082,8,9.0,7531
15.529898123950078,17,1.0,-957
15.529937897223933,5,2.0,0
15.530354706097878,13,5.0,-4234
15.530819397181444,5,4.0,0
15.531287069681598,7,2.0,5888
15.531287069681598,16,2.0,5888
15.531419136034348,17,6.0,-3188
15.531833587155546,9,56.0,7981
15.53216657872127,6,29.0,8139
15.532198826873273,5,5.0,0
15.532274174497768,5,3.0,0
15.53232190360956,14,1.0,-4408
15.533470087086757,5,1.0,0
15.534281197839523,16,1.0,3922
15.536454504687955,7,2.0,7739
15.5367670814586,14,10.0,-4696
15.537242729733205,6,2.0,8118
15.53755569206882,13,2.0,-4307
15.53755569206882,17,2.0,-4307
15.540680353352238,6,1.0,8114
15.541531247025999,7,2.0,7733
15.542821834859836,17,2.0,-3213
15.543071498629955,13,2.0,-4615
15.543164753379097,7,5.0,7875
15.543329418083164,17,3.0,-910
15.54379617248547,13,5.0,-4532
15.54379617248547,17,5.0,-4532
15.544149551825345,17,1.0,-3386
15.544183090740809,14,4.0,-4550
15.544183090740809,17,4.0,-4550
15.544418738563733,15,3.0,-1402
15.54529446891166,13,1.0,-4332
15.54529446891166,17,1.0,-4332
15.545833015730972,8,2.0,8118
15.546764104716768,13,2.0,-4272
15.548142800183506,13,1.0,-4399
15.548518042599301,7,6.0,8009
15.549254024863306,14,3.0,-4549
15.549728322645427,13,1.0,-4212
15.549728322645427,17,1.0,-4212
15.550128844204247,6,58.0,8063
15.550271067695155,9,2.0,6296
15.550367197043018,9,1.0,5728
15.55140599984441,13,2.0,-4677
15.551508355542806,13,1.0,-4576
15.552190137007782,17,3.0,-2723
15.552378190505893,15,6.0,-2002
15.552597819530844,13,2.0,-4411
15.552983702473513,1,3.0,8147
15.554036543429262,13,1.0,-4396
15.554036543429262,17,1.0,-4396
15.554206347626478,13,2.0,-4530
15.555034074784865,1,3.0,8148
15.555288830765072,6,2.0,8088
15.555295839299436,13,1.0,-4269
15.556104173799534,5,7.0,0
15.556676493658713,16,2.0,4341
15.557136581207871,14,3.0,-4631
15.558280096810318,13,1.0,-4306
15.559964741754655,13,5.0,-4199
15.560005670783426,15,2.0,-1662
15.560316026145088,8,5.0,7427
15.560352717168946,5,1.0,0
15.560371865929579,17,2.0,-3428
15.56154599040341,17,8.0,-542
15.562450598201277,16,57.0,1790
15.563262713196455,5,3.0,0
15.564247524234304,14,5.0,-4267
15.564247524234304,17,5.0,-4267
15.564619847434573,5,4.0,0
15.56468363313789,13,3.0,-4470
15.564923581886731,17,1.0,-2235
15.56570996082169,15,1.0,-2066
15.566427242312201,14,5.0,-4322
15.566445659996731,5,5.0,0
15.567140583520198,5,4.0,0
15.567483284904288,13,1.0,-4421
15.567889890201368,6,44.0,8089
15.568434709236525,6,1.0,8106
15.569098166080678,5,1.0,0
15.569881034408333,5,3.0,0
15.569985887224332,6,1.0,8071
15.570194391811887,13,1.0,-4324
15.570567664758453,13,10.0,-4519
15.571609951306106,5,2.0,0
15.572789886238832,14,3.0,-4360
15.572789886238832,17,3.0,-4360
15.573244756040825,13,1.0,-4627
15.573336446158113,17,1.0,-3121
15.573844145265696,13,2.0,-4701
15.573844145265696,17,2.0,-4701
15.574127680680771,13,3.0,-4206
15.574621719026302,7,1.0,7884
15.574621719026302,16,1.0,7884
15.574910753983314,7,11.0,7208
15.574924047535415,14,6.0,-4342
15.574924047535415,17,6.0,-4342
15.575790220694776,7,5.0,6679
15.575930360971407,5,3.0,0
15.575982282010164,13,8.0,-4409
15.576184459220478,5,7.0,0
15.576348892380336,13,8.0,-4381
15.577020483663155,14,3.0,-4251
15.57747485867938,17,10.0,-2950
15.577623687967078,13,1.0,-4593
15.577623687967078,17,1.0,-4593
15.579299585175628,13,1.0,-4398
15.58021438473271,13,1.0,-4643
15.581080986761584,7,5.0,6400
15.581911374793215,13,3.0,-4587
15.582103001225745,8,52.0,1226
15.58241970473384,5,1.0,0
15.58249169108083,17,2.0,-2115
15.582797730482458,5,18.0,0
15.582919138782591,5,2.0,0
15.58292643006475,17,1.0,-2170
15.584148424322906,5,4.0,0
15.584593599189201,14,1.0,-4309
15.584938243745635,13,3.0,-4708
15.58566962236224,14,1.0,-4684
15.58569771180741,17,2.0,-3777
15.586484466035763,7,6.0,7539
15.587551694740473,7,8.0,7657
15.58777156959582,6,6.0,8127
15.590354217975268,5,1.0,0
15.591321342694618,13,5.0,-4566
15.591570244433711,7,5.0,7699
15.591898548760897,14,9.0,-4606
15.591953845629337,1,5.0,8149
15.592251926147396,13,1.0,-4472
15.592473125555156,15,1.0,-2061
15.593844405395487,14,3.0,-4361
15.593844405395487,17,3.0,-4361
15.594168303802057,17,6.0,-803
15.595316464089219,5,2.0,0
15.59569831345354,6,6.0,8146
15.595923428487126,16,11.0,6760
15.596555241788293,6,3.0,7852
15.597147906058545,1,6.0,8150
15.598105171590134,6,6.0,7893
15.598897041632187,1,3.0,8151
15.600746924762547,6,3.0,7940
15.601888946833768,13,1.0,-4205
15.601903582941668,6,42.0,8086
15.60208439473995,14,7.0,-4507
15.60208439473995,17,7.0,-4507
15.602539014235811,13,2.0,-4278
15.602539014235811,17,2.0,-4278
15.603279748051467,1,2.0,8152
15.6033952962255,14,1.0,-4546
15.604104506620764,9,6.0,6508
15.604260005406614,13,1.0,-4268
15.604260005406614,17,1.0,-4268
15.604269669315203,7,1.0,7817
15.604507690304288,7,2.0,6569
15.604558183785064,1,2.0,8153
15.604632338472264,7,9.0,6502
15.60531119950316,5,4.0,0
15.605524750057258,16,53.0,4442
15.606134922933634,13,5.0,-4709
15.606417218719633,1,8.0,8154
15.607879182791303,6,3.0,7789
15.608129916770988,8,4.0,7962
15.608403442582242,7,2.0,8075
15.610237741694423,7,14.0,7738
15.610316221031,13,2.0,-4197
15.610316221031,17,2.0,-4197
15.610491541974545,6,14.0,7666
15.611027372661647,13,7.0,-4459
15.613233269829546,13,2.0,-4623
15.614706671820208,17,7.0,-384
15.615427475697468,9,1.0,8105
15.615560995441342,16,1.0,4525
15.616742231533124,13,2.0,-4441
15.616742231533124,17,2.0,-4441
15.617243276532815,9,3.0,6767
15.618368148714712,13,2.0,-4475
15.618368148714712,17,2.0,-4475
15.619367017087859,6,16.0,7998
15.621038080047661,1,3.0,8155
15.621124989545203,14,8.0,-4452
15.621249282150522,17,2.0,-2818
15.62178383198544,14,5.0,-4440
15.62178383198544,17,5.0,-4440
15.624864568396301,14,7.0,-4704
15.625272989932101,6,6.0,8126
15.625380853887815,5,2.0,0
15.62553409620454,17,4.0,-595
15.627339101388207,7,2.0,7854
15.628302988001845,13,2.0,-4341
15.628316181858688,5,3.0,0
15.628996790688065,1,3.0,8156
15.629421131090854,13,3.0,-4621
15.63022908051084,13,2.0,-4635
15.63082864683098,9,6.0,7524
15.630903530148736,3,11.0,8157
15.6309561139875,1,4.0,8158
15.631016645690346,11,17.0,7546
15.631344192766537,14,1.0,-4400
15.632554226761332,1,13.0,8159
15.632962142877474,5,1.0,0
15.633089332629984,8,3.0,8027
15.633210738183797,6,1.0,8059
15.633496502495728,5,1.0,0
15.634218527070999,13,1.0,-4243
15.634583190785824,5,2.0,0
15.63670164246963,15,5.0,-1157
15.636764632393056,9,6.0,7107
15.63679212648487,5,1.0,0
15.637040453867925,7,2.0,7508
15.637860600857474,113,41.0,-4228
15.638503492365036,5,4.0,0
15.638886992712072,8,3.0,7782
15.63902673327081,13,1.0,-4492
15.639448710797536,5,4.0,0
15.639795757074692,14,4.0,-4320
15.641740249892925,13,3.0,-4432
15.641740249892925,17,3.0,-4432
15.642097196238076,13,3.0,-4300
15.642442002721245,5,2.0,0
15.643299899876173,15,6.0,-1238
15.643870729616406,13,1.0,-4244
15.644004010710669,8,2.0,7841
15.644232050316626,13,9.0,-4422
15.644232050316626,17,9.0,-4422
15.64480380955142,7,5.0,7685
15.644819323336732,7,2.0,7342
15.645872694805231,16,41.0,198
15.64625884312612,5,1.0,0
15.646355089727543,7,11.0,7722
15.64650292347528,5,6.0,0
15.64706660530328,13,3.0,-4503
15.647564447584132,7,2.0,7490
15.647575686269013,7,4.0,4894
15.649520037710746,13,8.0,-4434
15.649520037710746,17,8.0,-4434
15.65029553282226,13,1.0,-4196
15.65029553282226,17,1.0,-4196
15.650624114276498,5,4.0,0
15.65064438510734,15,5.0,-2097
15.650730098854382,12,6.0,7468
15.651670400072817,16,58.0,1207
15.65300252485639,14,4.0,-4337
15.65309497255202,15,11.0,-2048
15.654191710612443,5,3.0,0
15.654294478986698,5,2.0,0
15.655780463894759,14,7.0,-4239
15.655780463894759,17,7.0,-4239
15.657354658996367,7,1.0,7690
15.658052020408272,4,3.0,8160
15.658250615834623,17,3.0,-2505
15.659124177724635,9,2.0,7786
15.659448756633662,13,1.0,-4700
15.661151800965841,5,3.0,0
15.66180749575061,14,11.0,-4450
15.662914787950042,1,7.0,8161
15.664047039701765,5,3.0,0
15.6643966258139,17,1.0,-2527
15.664408399307142,13,1.0,-4497
15.664539908101723,13,1.0,-4707
15.665512248688591,5,1.0,0
15.666883422707645,14,4.0,-4195
15.666952798578713,17,1.0,-1596
15.667679921914143,13,3.0,-4424
15.667679921914143,17,3.0,-4424
15.668034441630782,16,3.0,6253
15.668048602241937,13,11.0,-4275
15.668509439449391,7,2.0,7636
15.668616058557086,13,3.0,-4666
15.668616058557086,17,3.0,-4666
15.669373287021923,8,2.0,7316
15.670318469821916,14,2.0,-4602
15.670318469821916,17,2.0,-4602
15.67041305017301,17,3.0,-400
15.671456547177938,15,42.0,-1849
15.671590008860509,13,3.0,-4506
15.67177209384806,14,2.0,-4663
