time,event,degree,inf_id
75.9168910141201,10,1.0,11883
75.9299537689167,17,1.0,-12502
75.93763287864434,6,2.0,11847
75.93791794782513,16,1.0,10898
75.94452847392238,1,1.0,11902
75.94559154852301,16,6.0,10950
75.94844707679763,16,1.0,11135
75.95151634192501,16,13.0,10058
75.9534735038017,17,1.0,-5659
75.9567725708886,16,15.0,926
75.95851115908886,17,1.0,-12728
75.9637456462683,7,1.0,11822
75.96658365229322,14,1.0,-12979
75.9737952474719,4,3.0,11903
75.97396073348972,5,3.0,0
75.97611236169121,12,3.0,11721
75.98397193716025,12,6.0,11839
75.99359067685094,16,4.0,10452
75.99610131914555,10,13.0,11892
75.99956268069579,17,1.0,-12943
76.0133298440711,4,1.0,11904
76.01419522667125,18,,0
76.01425977432667,101,6.0,11905
76.02240049452278,15,1.0,-12923
76.02945975380464,5,2.0,0
76.03265611275927,1,3.0,11906
76.03546127877021,11,6.0,11856
76.03958470340807,16,1.0,10674
76.04005918038658,16,3.0,11437
76.04214894617321,3,11.0,11907
76.05163592639,8,3.0,11845
76.05334556411007,16,1.0,2805
76.05598742134879,7,4.0,11798
76.05763836322863,15,5.0,-12919
76.06414410674738,7,3.0,11777
76.06438159341553,5,2.0,0
76.06815659085953,5,4.0,0
76.07088711864924,16,3.0,10848
76.07541695110488,8,2.0,11847
76.0757917823398,5,2.0,0
76.08018745258407,10,3.0,11903
76.0812486379255,7,1.0,11783
76.08378277972028,13,8.0,-12995
76.08807634106329,11,4.0,11751
76.08901140889344,14,7.0,-12991
76.08906698014107,16,23.0,9451
76.09345874148032,1,2.0,11908
76.09920312393446,5,4.0,0
76.09947622107407,1,6.0,11909
76.1006599449498,9,11.0,11651
76.1059814070858,1,3.0,11910
76.1133221711973,6,4.0,11852
76.12361264670325,5,1.0,0
76.12559598368584,7,1.0,11695
76.13470142014026,11,6.0,11825
76.13844165011142,7,2.0,11805
76.141890662107,8,6.0,11905
76.14444238031082,7,1.0,11836
76.1451914950056,11,4.0,11724
76.15016200062709,6,3.0,11875
76.15523632492945,12,3.0,11759
76.15683768958095,17,2.0,-1216
76.1577551457396,4,3.0,11911
76.1653334092983,7,1.0,11674
76.16625392852102,6,3.0,11866
76.17070596689757,1,9.0,11912
76.17341004126217,5,1.0,0
76.18311179910742,16,14.0,10302
76.18654952871597,11,6.0,11816
76.18682592465558,5,2.0,0
76.19059002650758,15,3.0,-12912
76.19514407674052,16,51.0,9297
76.20189116063287,16,56.0,11076
76.21458084618233,5,4.0,0
76.22014467827972,5,4.0,0
76.2288671240512,1,5.0,11913
76.23441198138988,1,10.0,11914
76.23458347952857,16,5.0,10050
76.23597190773509,17,5.0,-12752
76.2390430768918,6,1.0,11902
76.24039136624307,10,2.0,11709
76.24319879871186,1,18.0,11915
76.24633170808855,4,3.0,11916
76.2494137299647,12,3.0,11704
76.25003492650498,15,3.0,-12920
76.25030428090862,9,3.0,11732
76.25437295427841,16,1.0,10855
76.25518921510094,6,1.0,11773
76.2563545971451,14,2.0,-13001
76.26023275271643,11,10.0,11457
76.2629901711243,10,1.0,11870
76.26720024109551,7,4.0,11737
76.2700149186537,9,5.0,11739
76.27308099796689,11,27.0,11838
76.27461813511889,5,7.0,0
76.27774402921443,4,7.0,11917
76.27905518692299,16,3.0,9338
76.2794650928054,16,2.0,10099
76.28335283022653,10,3.0,11898
76.28494783327632,7,10.0,11791
76.28531056409967,11,7.0,11701
76.28611691230562,6,5.0,11877
76.28711957843893,16,4.0,9699
76.28903207818749,11,4.0,11708
76.29063868952645,7,1.0,11796
76.29230761520071,12,3.0,11903
76.29455506876457,16,5.0,7306
76.29758347945071,9,4.0,11668
76.30139340762538,13,6.0,-12992
76.30170745763489,5,2.0,0
76.3026329458714,9,4.0,11780
76.31628575014666,1,8.0,11918
76.32122434466916,1,2.0,11919
76.32174969680523,5,10.0,0
76.32372576885187,7,1.0,11818
76.32772658770155,5,4.0,0
76.32924071749234,7,5.0,11766
76.33365409232202,10,7.0,11900
76.3362171568204,10,10.0,11862
76.34051838813144,16,1.0,11516
76.3424448137479,16,7.0,3702
76.34254339734515,6,18.0,11915
76.3512735761375,7,7.0,11789
76.35815290706677,4,1.0,11920
76.35822036216486,1,4.0,11921
76.36013839190869,9,3.0,11759
76.36013839190869,16,3.0,11759
76.36224899347664,6,4.0,11921
76.36644693045723,113,27.0,-12993
76.36781049575521,5,1.0,0
76.37114683565916,9,7.0,11814
76.37235442431471,6,2.0,11899
76.37358399364038,6,2.0,11919
76.37650578208707,8,9.0,11863
76.3817425266096,7,2.0,11823
76.38263034238221,10,1.0,11895
76.38692845604152,9,4.0,11742
76.39547296833616,5,8.0,0
76.39975827289501,10,57.0,11846
76.4049051966542,15,3.0,-12918
76.40751740192044,9,3.0,11721
76.41268618996189,11,5.0,11517
76.41393352127496,4,5.0,11922
76.41425631940714,4,4.0,11923
76.41449540307795,1,1.0,11924
76.41586980772472,6,1.0,11867
76.41661517866466,5,2.0,0
76.42122912991505,1,9.0,11925
76.42372561358823,11,9.0,11562
76.42592138794093,5,5.0,0
76.42679864717637,4,4.0,11926
76.42735656517122,6,10.0,11914
76.42981381672142,7,8.0,11547
76.4353179965899,16,6.0,9727
76.43646053904409,15,6.0,-12921
76.4378094876957,4,7.0,11927
76.44675031831105,6,1.0,11894
76.44732920516202,17,1.0,-2781
76.44780942612721,10,1.0,11920
76.44894048237171,11,1.0,11753
76.44949892307534,6,4.0,11874
76.45217828051543,1,2.0,11928
76.45578534508847,1,5.0,11929
76.45747050745014,16,60.0,9644
76.45947827928315,7,4.0,11754
76.46335313916447,11,7.0,11815
76.46956675030732,11,2.0,11807
76.47861865068666,10,1.0,11885
76.47962283211643,5,2.0,0
76.48006718929274,5,4.0,0
76.48178013494916,17,1.0,-555
76.48584467691205,1,6.0,11930
76.49420785042183,17,2.0,-12545
76.49606899501285,8,1.0,11842
76.50233168042934,15,3.0,-12932
76.50625058487378,13,1.0,-13002
76.50671437010261,1,3.0,11931
76.51379267618013,7,3.0,11837
76.51902232463124,5,1.0,0
76.51917747825004,1,8.0,11932
76.52059495672987,6,2.0,11928
76.52256808606194,16,1.0,11182
76.52347501138289,5,1.0,0
76.52561594556049,15,2.0,-12925
76.52717476247307,14,4.0,-12997
76.54049254831946,14,3.0,-13000
76.54822133455504,10,7.0,11917
76.55153502147219,6,8.0,11918
76.55447143472001,14,4.0,-12994
76.55765497846433,17,6.0,-12899
76.55814992884987,7,4.0,11880
76.55931482289202,5,4.0,0
76.55962221885329,9,5.0,11826
76.56303375363952,13,1.0,-12990
76.56527650749247,6,3.0,11743
76.56596877166943,11,2.0,11849
76.56672846886188,13,21.0,-12999
76.57091663843168,5,7.0,0
76.57133123613475,16,2.0,11717
76.5743291812505,1,1.0,11933
76.58614224429193,7,4.0,11752
76.59429754490864,6,3.0,11678
76.59759363886505,16,2.0,9203
76.60544997461119,10,6.0,11869
76.60806005214779,16,2.0,10740
76.60891009844626,1,4.0,11934
76.60995597467215,17,3.0,-12955
76.61642532957228,5,1.0,0
76.61730695711995,16,3.0,9878
76.61963732614299,5,3.0,0
76.62430418315785,16,1.0,9959
76.62679003725623,14,8.0,-13003
76.62767772635803,16,3.0,9730
76.62792119750505,11,40.0,11764
76.62899295370303,1,1.0,11935
76.63887546099708,8,4.0,11640
76.64192297543738,16,3.0,1767
76.6427437960864,12,2.0,11709
76.6531096436226,16,8.0,11394
76.65528594686117,9,3.0,11704
76.6565656234743,14,1.0,-12996
76.66037761416827,10,2.0,11901
76.66416633086185,1,2.0,11936
76.66665776343616,7,3.0,11859
76.67335531353268,4,7.0,11937
76.67588005477913,4,1.0,11938
76.6766378532084,10,5.0,11922
76.67747855608171,10,44.0,11794
76.68288308104368,11,40.0,11479
76.68311284356204,6,8.0,11840
76.69154220257903,16,6.0,11246
76.69777970186036,6,9.0,11925
76.70441344287921,11,1.0,11705
76.70589581555994,17,3.0,-5661
76.70599915175461,6,6.0,11930
76.71057182109817,11,4.0,11878
76.7183807604232,15,2.0,-12926
76.72826378797907,16,54.0,9010
76.73033975071577,13,2.0,-13005
76.7424182104205,1,11.0,11939
76.74282865225098,11,2.0,11864
76.74301981848541,10,1.0,11938
76.75193950957409,4,1.0,11940
76.76445798785738,5,1.0,0
76.76455837319459,4,2.0,11941
76.76789510244083,17,1.0,-12960
76.768748780006,10,1.0,11940
76.77067754895148,7,3.0,11813
76.77194869389997,10,7.0,11927
76.77525659643344,4,2.0,11942
76.77991867248247,16,3.0,10812
76.78087959324175,7,6.0,11757
76.78645602405365,16,5.0,10706
76.79029503291173,1,2.0,11943
76.79359659284827,12,3.0,11692
76.79439465265501,16,5.0,10268
76.80092589384864,4,1.0,11944
76.80564950391805,7,1.0,11824
76.80715220094145,16,5.0,9520
76.81289356816582,6,9.0,11912
76.81314587559251,4,4.0,11945
76.81467734665395,5,2.0,0
76.81873462615226,13,1.0,-13004
76.8271619434895,7,2.0,11893
76.82925834283824,5,1.0,0
76.83091521054872,16,2.0,10561
76.83413129595881,5,3.0,0
76.84205912419172,5,1.0,0
76.84932002481575,5,4.0,0
76.85154478555401,7,2.0,11699
76.8547611774931,8,8.0,11853
76.85661711929677,17,1.0,-12635
76.86032456316289,10,4.0,11926
76.86373030505892,15,6.0,-12910
76.86389406724281,1,13.0,11946
76.86463427949832,6,13.0,11946
76.86465202255812,16,8.0,11366
76.88491903440439,9,3.0,11772
76.8865912164957,5,4.0,0
76.8870957535633,16,32.0,10526
76.88710558561915,9,9.0,11762
76.89804488047314,6,1.0,11924
76.90254023644404,17,1.0,-10716
76.90613891182743,11,3.0,11790
76.90685471311623,6,3.0,11889
76.9070915889981,5,1.0,0
76.90777633791718,4,2.0,11947
76.91476828017763,9,6.0,11905
76.9346711902896,11,3.0,11511
76.9377270734197,15,3.0,-12915
76.94087598560759,8,4.0,11874
76.94206992775877,5,6.0,0
76.94514831891549,4,1.0,11948
76.95013501258421,13,3.0,-12998
76.95251651073067,5,52.0,0
76.95574420867047,9,3.0,11692
76.95656985614546,17,1.0,-12787
76.97653339532928,5,4.0,0
76.9774439333105,8,1.0,11902
76.98168911688141,17,1.0,-12970
76.9847776800011,7,3.0,11666
76.98848823361196,14,2.0,-13006
76.9926125583062,10,4.0,11923
76.99470325540858,11,4.0,11681
76.99564252251078,4,2.0,11949
76.99819916496881,6,5.0,11929
76.99851901979213,17,2.0,-12585
76.99967565650978,5,10.0,0
77.01421237500831,11,7.0,11917
77.02667435129325,11,51.0,11787
77.0314415142455,5,5.0,0
77.03299257285778,6,2.0,11936
77.03572402363075,4,3.0,11950
77.03717543831134,16,16.0,10928
77.04067914509665,17,2.0,-8525
77.04085147613856,9,4.0,11640
77.04344693480141,7,2.0,11728
77.04843689503555,1,4.0,11951
77.05067255329524,16,5.0,8550
77.06316144409755,10,1.0,11948
77.07038956697663,10,2.0,11947
77.0715995822965,16,1.0,10738
77.0741623806621,5,1.0,0
77.0837220939421,7,1.0,11801
77.0861186996441,13,2.0,-13022
77.0878261632571,5,3.0,0
77.08813258660778,9,9.0,11863
77.08909294302377,6,11.0,11939
77.09199292459465,7,1.0,11765
77.09500160410042,9,6.0,11839
77.10010006079699,5,2.0,0
77.10371007364469,5,1.0,0
77.10595562503231,13,9.0,-13023
77.10604102606344,5,3.0,0
77.10747451546013,16,11.0,8892
77.12132389886993,5,2.0,0
77.12490248639828,4,1.0,11952
77.12587324379172,1,15.0,11953
77.12885669558075,7,2.0,11829
77.12984073002445,4,3.0,11954
77.13153820763623,5,6.0,0
77.14926222725731,15,3.0,-12944
77.16885135841713,16,5.0,10841
77.1730374703859,4,2.0,11955
77.17328736865677,10,1.0,11904
77.17731041761799,14,3.0,-13013
77.18654952871597,16,6.0,11816
77.18817549906959,14,2.0,-13019
77.19296300084727,11,2.0,11722
77.19467256365913,1,2.0,11956
77.1957149594649,6,2.0,11956
77.19869846684384,7,2.0,11800
77.19869846684384,16,2.0,11800
77.20512698162847,6,1.0,11879
77.21034866356032,3,10.0,11957
77.21233697489038,6,3.0,11860
77.21292261356065,6,1.0,11935
77.21938767742554,7,3.0,11797
77.22918547332725,7,3.0,11881
77.23610112219009,6,15.0,11953
77.23624916997825,1,3.0,11958
77.2454405496672,5,5.0,0
77.24600482123144,7,1.0,11809
77.2460391621671,4,3.0,11959
77.25309425850664,5,1.0,0
77.25831397594037,14,14.0,-13011
77.2629857693954,8,1.0,11804
77.28179647511989,15,1.0,-12953
77.28889051303831,16,3.0,6366
77.29572670126221,15,39.0,-12942
77.29644080367936,5,2.0,0
77.3025859113906,5,13.0,0
77.30731391251207,15,4.0,-12951
77.30844562014889,7,1.0,11806
77.31127969938163,4,2.0,11960
77.31196568723578,11,10.0,11428
77.31394917531176,17,1.0,-11531
77.31572095220469,7,18.0,11915
77.32072869005232,8,3.0,11889
77.32824288701572,3,10.0,11961
77.33369899722705,3,25.0,11962
77.33432178967524,9,1.0,11842
77.3351629916491,6,4.0,11890
77.33678648896826,10,25.0,11962
77.33891825045777,16,36.0,4604
77.34097623817976,5,4.0,0
77.34230058430109,16,1.0,9901
77.34272012577998,11,9.0,11861
77.34418001494811,1,7.0,11963
77.34720299141937,7,8.0,11850
77.35048749577042,4,3.0,11964
77.35323699370034,10,3.0,11911
77.3607285736446,11,51.0,11734
77.36319282120657,10,10.0,11957
77.36348893225697,13,6.0,-13015
77.3724471803582,16,36.0,9004
77.38464034899859,4,1.0,11965
77.39902626636679,10,10.0,11961
77.40417963600513,7,1.0,11830
77.41587200213607,6,3.0,11958
77.41593917180519,5,2.0,0
77.41783357156878,16,2.0,4580
77.42189202444531,7,4.0,11921
77.42941573589803,17,1.0,-12740
77.42968651715252,6,6.0,11909
77.43517418062211,10,2.0,11949
77.43620934521809,4,4.0,11966
77.4393755516285,16,24.0,9389
77.45181675496656,16,36.0,389
77.46231105268498,11,3.0,11898
77.463220424215,11,3.0,11886
77.47284581829047,14,1.0,-13020
77.47490156130878,13,3.0,-13021
77.47763686087018,10,2.0,11941
77.4787889012268,17,2.0,-12759
77.47941043719383,6,10.0,11897
77.48557389317081,11,1.0,11938
77.48796043974798,9,3.0,11845
77.50066139867201,6,2.0,11868
77.50212938360723,5,3.0,0
77.50436460084443,6,8.0,11932
77.50856409144319,11,7.0,11648
77.50987426228372,3,24.0,11967
77.51365240054423,11,4.0,11799
77.51574366475225,1,6.0,11968
77.51604514377593,12,2.0,11941
77.51618442538,12,4.0,11923
77.51804360193707,15,7.0,-12941
77.52121221835765,11,13.0,11892
77.53075833260355,1,1.0,11969
77.54082528105104,14,2.0,-13014
77.5411627543046,15,1.0,-12945
77.54782053957865,8,13.0,11835
77.55166054215228,4,2.0,11970
77.56032825320486,8,9.0,11912
77.56466217074956,9,2.0,11847
77.58657189651045,1,1.0,11971
77.58782036619469,13,41.0,-13018
77.59385842013565,5,4.0,0
77.5979125894545,5,1.0,0
77.60028175552615,9,2.0,11709
77.6023439331096,5,5.0,0
77.6163711046462,15,1.0,-12952
77.61695057122756,5,1.0,0
77.61763915722796,10,3.0,11964
77.61921501199542,16,43.0,9657
77.62782966905617,7,1.0,11733
77.62959766723796,10,2.0,11942
77.63104074654372,11,6.0,11592
77.63292346592084,11,2.0,11802
77.63506220909049,13,4.0,-13012
77.64157131474245,1,3.0,11972
77.64543627713418,11,5.0,11778
77.64571435668198,12,25.0,11962
77.64634244113677,10,2.0,11891
77.67981062338039,15,3.0,-12950
77.68282005615022,13,5.0,-13008
77.68603732337074,4,10.0,11973
77.6899268022423,17,2.0,-12911
77.70072333855208,6,3.0,11906
77.70307474877696,16,2.0,10003
77.70616606105133,1,2.0,11974
77.70734672154279,16,4.0,6823
77.7099319971555,5,1.0,0
77.71027429428648,10,3.0,11916
77.71149330404661,10,21.0,11844
77.71208345780498,5,15.0,0
77.71416324897466,17,5.0,-12753
77.72135450271249,15,14.0,-12937
77.72393569637829,16,7.0,10746
77.72448067331506,7,3.0,11678
77.73276506848933,1,49.0,11975
77.73298859955125,16,6.0,11119
77.73580344788597,7,3.0,11866
77.7487099977077,8,2.0,11899
77.75493379648208,12,1.0,11948
77.75789036366263,17,2.0,-12929
77.76020536669795,7,2.0,11827
77.76032654510091,4,9.0,11976
77.7649338403468,5,1.0,0
77.77440950803506,8,1.0,11879
77.77446233400532,11,1.0,11792
77.78043225397349,5,1.0,0
77.78577764429319,6,2.0,11908
77.78704736447257,6,4.0,11857
77.79023751290354,15,2.0,-12936
77.7929955371977,14,1.0,-13010
77.80449292980019,7,6.0,11713
77.80635190976001,7,4.0,11855
77.81542696512736,11,1.0,11883
77.81696679731883,7,9.0,11925
77.81829152401818,16,5.0,7660
77.82230391214524,5,2.0,0
77.82526938344287,8,2.0,11956
77.82588768906587,1,3.0,11977
77.82672465163303,10,7.0,11937
77.82875783334231,16,7.0,6311
77.83298616478228,4,13.0,11978
77.84382959047738,11,56.0,11746
77.84725815000229,1,2.0,11979
77.84833195276427,7,8.0,11840
77.85157965135703,13,1.0,-13007
77.85188941721009,17,4.0,-12898
77.85514870935286,6,4.0,11951
77.86346615091827,17,18.0,-12916
77.86405661103446,10,13.0,11978
77.87148541717863,5,22.0,0
77.87172505588501,5,8.0,0
77.87614976538279,10,9.0,11976
77.87835117443873,14,3.0,-13016
77.87970135912505,10,24.0,11967
77.88363231480196,16,14.0,1686
77.8864545760679,6,49.0,11975
77.89947497284372,14,4.0,-13017
77.89987223707686,7,7.0,11887
77.90122350518763,4,2.0,11980
77.90904721868719,5,48.0,0
77.91455534988992,7,1.0,11773
77.91548620662537,7,4.0,11882
77.92282840668706,6,1.0,11933
77.92866387221312,16,1.0,9975
77.92939665907349,10,2.0,11960
77.93902314927075,13,2.0,-13009
77.95173137255033,8,3.0,11860
77.95480989464157,10,3.0,11959
77.96071903556663,9,2.0,11956
77.97578613994519,16,3.0,10592
77.97685600339878,5,3.0,0
77.97685807538103,1,2.0,11981
77.97849388086549,9,3.0,11903
77.99104750692875,15,4.0,-12946
77.9921451852952,7,7.0,11888
77.99693613938427,11,3.0,11876
77.99960518210966,5,2.0,0
78.00771541118777,13,2.0,-13025
78.00964054768369,7,1.0,11924
78.01917921312393,6,1.0,11969
78.01926212383161,5,2.0,0
78.02451857986868,11,2.0,11833
78.02793462110358,16,3.0,10697
78.03874900891441,5,2.0,0
78.03896460686344,7,1.0,11492
78.0390454288086,10,57.0,11331
78.03910937946529,12,7.0,11937
78.04385132079973,15,3.0,-12964
78.04876870620134,9,1.0,11902
78.05070978786294,6,2.0,11974
78.05173655360177,5,2.0,0
78.05287908384521,13,1.0,-13035
78.06290038770545,15,3.0,-12966
78.07010083203087,13,1.0,-13037
78.07331140639496,4,3.0,11982
78.07729697166425,17,6.0,-2471
78.0901873780289,16,46.0,11217
78.09139907934987,1,2.0,11983
78.1007197460062,6,3.0,11977
78.11632308104043,11,1.0,11895
78.11953780247323,11,57.0,11846
78.11966689544205,10,2.0,11980
78.12355845605636,1,6.0,11984
78.12433294229164,7,8.0,11932
78.13576305077426,7,2.0,11834
78.1412182303261,7,2.0,11687
78.14624636122954,9,2.0,11899
78.14818561154863,16,16.0,10418
78.15023458742367,1,3.0,11985
78.15390887314047,7,8.0,11918
78.15535398583006,11,4.0,11831
78.15961664064461,8,2.0,11868
78.16112450667005,11,3.0,11884
78.16742705948673,16,6.0,10252
78.16754483820141,10,2.0,11970
78.18114055409175,9,9.0,11912
78.19495218917535,3,16.0,11986
78.20226796733724,10,4.0,11945
78.2308125269944,10,2.0,11955
78.2376367241439,10,1.0,11965
78.23796409450874,16,54.0,10075
78.25270100578327,5,1.0,0
78.26015946661651,11,13.0,11821
78.26773615324988,14,4.0,-13026
78.27104036755924,13,1.0,-13033
78.27842225707886,17,3.0,-12895
78.2795139264561,13,1.0,-13029
78.28490543007067,15,2.0,-12968
78.2899984395566,5,1.0,0
78.29049305777288,16,5.0,9890
78.30024974761751,7,4.0,11951
78.30790025784151,10,1.0,11952
78.30917176882168,9,13.0,11835
78.30978528885116,1,6.0,11987
78.31094491752557,13,2.0,-13040
78.31150692589648,17,2.0,-9836
78.31263757882891,16,2.0,9986
78.31350456469066,7,1.0,11894
78.31835599440888,11,10.0,11957
78.31952782849997,5,1.0,0
78.33331686636134,7,6.0,11930
78.33337272578139,1,8.0,11988
78.34269021927246,8,3.0,11977
78.34367125603598,16,50.0,9835
78.34395116744625,16,9.0,10104
78.35131792167428,11,1.0,11904
78.35175558709119,5,6.0,0
78.35634430864538,10,3.0,11954
78.35980384413594,10,3.0,11950
78.37308118769381,4,5.0,11989
78.38205909350657,9,6.0,11873
78.38787722221649,5,3.0,0
78.38911149634217,17,3.0,-10226
78.38991164600405,6,2.0,11983
78.39820787233259,16,2.0,10776
78.4038296783251,17,1.0,-12709
78.4042847274104,5,4.0,0
78.40498885874945,15,1.0,-12965
78.40945873409497,11,28.0,11712
78.4102031582521,6,3.0,11972
78.41346024521704,11,1.0,11940
78.42390261952569,9,4.0,11923
78.42772429958737,17,3.0,-12791
78.43355737010066,7,1.0,11865
78.4383419826008,9,1.0,11804
78.43991652701709,7,5.0,11725
78.44258516005713,3,8.0,11990
78.44313376189486,11,10.0,11862
78.45215657126941,13,2.0,-13039
78.45261460645426,3,26.0,11991
78.45533816230869,7,5.0,11929
78.46050730704195,16,13.0,10975
78.46132459455194,7,2.0,11843
78.468191074716,113,36.0,-13031
78.4716539029025,11,2.0,11947
78.47373796703405,15,3.0,-12962
78.47487002826678,7,2.0,11928
78.48342735552964,1,2.0,11992
78.48347640622642,11,1.0,11870
78.48725002224151,11,7.0,11900
78.48930418514557,10,4.0,11966
78.49269977270099,5,3.0,0
78.515401380778,7,1.0,11586
78.52273212778945,16,4.0,4669
78.52398011363616,17,2.0,-12849
78.52980559656984,1,3.0,11993
78.53905604384178,1,2.0,11994
78.53981532300796,10,1.0,11944
78.54804231199694,15,1.0,-12957
78.54828277560638,15,2.0,-12958
78.54875172936579,9,1.0,11879
78.55394198396088,6,6.0,11987
78.55429297141254,5,5.0,0
78.55649705813258,11,4.0,11926
78.56193139126754,1,4.0,11995
78.56822342807847,16,8.0,11271
78.57183837112244,14,2.0,-13036
78.57190490774727,1,8.0,11996
78.57643024803485,16,54.0,10345
78.5833747574168,4,4.0,11997
78.59019673143901,11,3.0,11911
78.59986825986846,7,1.0,11811
78.60883702848804,17,1.0,-12671
78.6112314603197,1,1.0,11998
78.61771731374161,7,4.0,11890
78.61917645646912,17,3.0,-4852
78.6242428393133,14,3.0,-13032
78.6254986742573,16,31.0,9528
78.62654467531777,13,3.0,-13030
78.62757558613416,5,10.0,0
78.63984849306357,16,6.0,10044
78.64427827743404,11,44.0,11794
78.65254654029054,16,1.0,10856
78.65821291963354,7,9.0,11774
78.6683334687114,7,6.0,11909
78.66991198612169,13,3.0,-13028
78.67039265469053,13,1.0,-13027
78.67452316582576,7,1.0,11867
78.68669570597883,5,1.0,0
78.69744279419946,15,2.0,-12967
78.69784817718073,16,5.0,10059
78.69856776105834,10,8.0,11990
78.70111962925839,7,11.0,11939
78.7102084207078,16,31.0,10843
78.71251982166912,15,3.0,-12961
78.71594652203355,16,1.0,10656
78.71977775204188,16,2.0,11362
78.72083827332554,6,3.0,11931
78.7248846599688,6,5.0,11913
78.7258571979618,5,5.0,0
78.72756779120016,16,9.0,10396
78.73053573778732,14,2.0,-13024
78.75047174202308,16,29.0,10152
78.7520617197377,8,1.0,11933
78.76349099543636,16,5.0,10670
78.7638912427381,5,29.0,0
78.76405725436018,16,5.0,9570
78.76844482279216,9,2.0,11941
78.77399430362392,15,2.0,-12969
78.79116155804084,7,10.0,11897
78.79786132085928,7,3.0,11875
78.8040226249795,17,5.0,-12780
78.80526190442498,1,23.0,11999
78.80764863821581,16,3.0,6685
78.80976940335206,12,2.0,11891
78.82598698398583,16,1.0,11587
78.8262892195514,16,3.0,8845
78.83103072865944,11,1.0,11885
78.8514864629059,16,1.0,9810
78.85736546228142,7,5.0,11877
78.86301505115519,16,6.0,11657
78.87318011037418,5,4.0,0
78.87752232087509,17,2.0,-10946
78.8778409447949,17,1.0,-12948
78.89918622011254,9,1.0,11948
78.91432485198588,11,5.0,11922
78.91531923401206,5,5.0,0
78.91752102056611,6,6.0,11968
78.92278420103007,6,3.0,11910
78.92329715869984,5,6.0,0
78.93302272573392,13,9.0,-13038
78.94038567768477,16,11.0,7608
78.95406102908753,7,10.0,11914
78.95428415667327,14,2.0,-13034
78.95489118703021,5,4.0,0
78.96505797484619,15,2.0,-12956
78.97488635038515,6,4.0,11934
78.97647858312003,16,4.0,11458
79.00869515527151,6,4.0,11995
79.01419232825836,16,15.0,10326
79.01468945601523,10,15.0,11872
79.01590492520167,9,8.0,11853
79.0205485665738,11,1.0,11920
79.02633568455786,6,9.0,11851
79.03160384548993,5,3.0,0
79.04485086262781,6,2.0,11992
79.04636800498429,11,7.0,11499
79.04838490002844,5,1.0,0
79.05255038422193,16,2.0,10769
79.05453205827698,15,2.0,-12976
79.06550799723111,12,57.0,11331
79.07360120970831,4,4.0,12000
79.07587045066484,14,2.0,-13058
79.08452916313686,4,1.0,12001
79.0919705145271,5,2.0,0
79.09391196873253,11,24.0,11967
79.10447888129397,7,4.0,11852
79.11632308104043,16,1.0,11895
79.11892059087843,16,4.0,11007
79.1197978720372,9,3.0,11860
79.12017084489419,13,5.0,-13065
79.1269719305801,16,6.0,3353
79.1287473029619,15,3.0,-12988
79.1287473029619,17,3.0,-12988
79.13105146063478,16,1.0,8974
79.13640384007591,5,4.0,0
79.14291755417008,16,23.0,9824
79.14386024620507,3,4.0,12002
79.14741587994814,13,1.0,-13042
79.14917323355706,9,3.0,11977
79.16435331787304,6,8.0,11996
79.16445877407543,4,2.0,12003
79.17200561745283,10,1.0,12001
79.1728282835576,10,5.0,11989
79.17503796320528,113,60.0,-13060
79.18658410187322,12,1.0,11944
79.18841811547382,13,6.0,-13048
79.1935260393795,5,3.0,0
79.20336826739448,13,3.0,-13055
79.20817648205217,6,2.0,11979
79.22298417791083,16,1.0,9476
79.22702917515062,6,2.0,11994
79.23018134260238,13,6.0,-13062
79.23501044927929,17,2.0,-10518
79.2351274587671,16,5.0,11539
79.23785790488023,7,4.0,11857
79.2514759896027,16,4.0,10425
79.2539210262615,15,4.0,-12983
79.25477380723396,1,1.0,12004
79.25578169812944,14,8.0,-13063
79.26879328323844,1,20.0,12005
79.26961668831292,12,6.0,11869
79.27074403680248,5,5.0,0
79.28221243437801,6,6.0,11984
79.28262006016688,16,5.0,3180
79.28276488222868,5,3.0,0
79.28577163008134,4,3.0,12006
79.28733229587883,16,3.0,10433
79.2888589419609,7,6.0,11987
79.28895960654273,114,22.0,-13070
79.29675914820649,17,8.0,-9445
79.30365108180652,15,1.0,-12979
79.30942531211049,11,2.0,11970
79.31387823629461,7,2.0,11936
79.31411363421469,13,1.0,-13051
79.32674951413625,13,2.0,-13046
79.34737113048294,16,7.0,11203
79.3495906419018,15,8.0,-12985
79.35734563479058,15,13.0,-12989
79.36636835510896,7,1.0,11935
79.36715306047081,5,2.0,0
79.36998853994164,17,2.0,-12348
79.38198315866606,12,2.0,11960
79.3826849186088,9,2.0,11891
79.38638768136585,10,3.0,11982
79.39126566273545,9,1.0,11933
79.39154578384506,14,2.0,-13041
79.41306034563512,17,18.0,-381
79.41325768988476,5,4.0,0
79.41459044154534,5,5.0,0
79.41471239697353,15,1.0,-12974
79.42405272620856,7,5.0,11913
79.43577602845832,9,6.0,11869
79.43588963932632,3,3.0,12007
79.44533685585915,13,1.0,-13049
79.45006642931996,7,2.0,11974
79.4790777069569,13,7.0,-13054
79.48644851841756,5,8.0,0
79.49295724493649,10,3.0,12006
79.49731481388935,5,1.0,0
79.50470414136664,11,7.0,11927
79.51748409137784,16,3.0,10791
79.51950313399631,17,1.0,-4770
