time,event,degree,inf_id
58.14139566400542,1,10.0,10730
58.1421327971384,9,4.0,10392
58.14238139816532,17,1.0,-12182
58.14262223553525,5,5.0,0
58.14561875635489,1,13.0,10731
58.150228179198656,5,1.0,0
58.15422696599171,5,3.0,0
58.15465991398688,1,1.0,10732
58.15543672149499,6,3.0,10498
58.15678325608775,6,1.0,10703
58.16162822000101,5,4.0,0
58.164776300054505,13,2.0,-12668
58.1692484309835,5,3.0,0
58.1703123316973,10,3.0,10440
58.17095676203762,7,4.0,10609
58.172965170895985,1,2.0,10733
58.17544029576748,4,1.0,10734
58.17716334527451,16,7.0,10284
58.178598278983536,17,3.0,-12616
58.18135347888993,10,41.0,10691
58.18356657315675,15,10.0,-12627
58.18398326042073,15,2.0,-12633
58.18743647837323,5,3.0,0
58.18933576233402,7,7.0,10616
58.20014399723411,1,1.0,10735
58.206698605000014,4,1.0,10736
58.20736696152583,9,51.0,10553
58.21064308046466,6,4.0,10706
58.21070354574974,11,2.0,10449
58.21458028115072,9,4.0,10470
58.21480624785856,7,1.0,10483
58.231686400897715,6,4.0,10699
58.23448401241681,17,2.0,-11328
58.23553327664246,5,3.0,0
58.239455560748986,16,1.0,10112
58.2425946230026,16,14.0,10293
58.243700619451445,1,5.0,10737
58.24445862723805,8,9.0,10552
58.25070182425661,16,6.0,9387
58.25192885146878,8,4.0,10715
58.26137754712456,5,3.0,0
58.264290094007954,1,4.0,10738
58.26615130991647,5,3.0,0
58.268533157219395,5,1.0,0
58.269732583028606,13,3.0,-12656
58.274799613901365,5,1.0,0
58.27650464368655,11,2.0,10640
58.28318005207697,10,5.0,10679
58.28469155639506,1,28.0,10739
58.2930361992981,6,7.0,10725
58.293345985914705,4,6.0,10740
58.29735077768187,11,28.0,10574
58.2994896552936,6,4.0,10724
58.3068548080207,8,2.0,10648
58.30712024217451,9,11.0,10571
58.30827774367452,16,7.0,9601
58.30862984129074,17,4.0,-11363
58.315782402683105,17,3.0,-926
58.31826475432997,15,2.0,-12625
58.31946538934365,11,3.0,10590
58.325879472350636,16,6.0,9005
58.32672722554405,13,2.0,-12672
58.32677404973257,6,2.0,10726
58.32833250490062,5,6.0,0
58.329562136514454,10,2.0,10685
58.330443418852134,17,3.0,-12060
58.3348421123209,7,1.0,10563
58.3359904587101,1,1.0,10741
58.336316419782165,1,5.0,10742
58.33925033586726,7,1.0,10556
58.34634702985163,16,14.0,2319
58.346897995149554,3,54.0,10743
58.35483012232053,7,4.0,10326
58.35539326375804,5,1.0,0
58.357267011269094,1,4.0,10744
58.35869295822407,3,30.0,10745
58.36910477649098,7,1.0,10393
58.371385705587436,15,18.0,-12636
58.375487651835826,15,1.0,-12631
58.37611017567336,4,43.0,10746
58.39393654576353,11,9.0,10586
58.3944699048384,15,2.0,-12619
58.395803386575615,4,2.0,10747
58.40859871413774,7,3.0,10585
58.40859871413774,16,3.0,10585
58.41093496013348,10,13.0,10624
58.41458825225362,15,3.0,-12630
58.41784237561905,5,5.0,0
58.419314194454245,17,2.0,-10405
58.44618543306465,4,3.0,10748
58.446301944935584,4,5.0,10749
58.44768025861753,7,2.0,10600
58.44772819784372,15,2.0,-12634
58.44813403658021,10,7.0,10700
58.45108266219629,1,2.0,10750
58.45777225885714,14,14.0,-12660
58.47266339136885,17,3.0,-2321
58.47979083445771,3,46.0,10751
58.48060574848899,1,7.0,10752
58.48119768994899,1,57.0,10753
58.49642165444691,10,6.0,10727
58.50195757725267,17,1.0,-12349
58.5048311991805,5,2.0,0
58.506755452616,5,4.0,0
58.509660694394626,5,8.0,0
58.512266983032156,17,1.0,-10841
58.51346450409138,3,30.0,10754
58.51356516753139,5,3.0,0
58.51493613310292,9,60.0,10545
58.51643008425439,10,1.0,10736
58.51669447055674,17,5.0,-10243
58.51705072900056,4,11.0,10755
58.51732939522907,12,4.0,10692
58.52317431624095,6,1.0,10741
58.5235030113272,9,1.0,10604
58.529052061831,11,20.0,10687
58.52966941275208,17,6.0,-11568
58.53204022028916,10,3.0,10748
58.54549490700429,16,2.0,9342
58.55205321666338,4,6.0,10756
58.552354356747045,4,7.0,10757
58.55700442032163,10,30.0,10745
58.56093133379,15,1.0,-12622
58.56395208704164,17,4.0,-8138
58.567030729746996,5,4.0,0
58.569775222291305,16,5.0,10223
58.57181227049821,1,2.0,10758
58.57853303602083,5,3.0,0
58.58030471960103,11,6.0,10551
58.58214327598145,5,3.0,0
58.582357361291194,10,11.0,10755
58.582455856563186,16,12.0,10207
58.58765636295432,8,1.0,10713
58.58972019203681,1,1.0,10759
58.59156565606658,11,6.0,10613
58.59664489619175,16,12.0,3023
58.59740233896465,13,1.0,-12657
58.59796927927727,1,2.0,10760
58.599250361189064,7,3.0,10311
58.60040060463516,5,29.0,0
58.605339497889645,11,51.0,10603
58.605585550036906,1,5.0,10761
58.60603656631016,10,12.0,10717
58.61197044959041,11,6.0,10537
58.61496119043696,17,2.0,-10139
58.62750533687223,15,7.0,-12620
58.62945617023564,8,1.0,10408
58.632400112438035,15,2.0,-12635
58.63510970777153,11,12.0,10627
58.63769404718366,7,1.0,10634
58.64110405910993,6,5.0,10761
58.650053052259736,13,55.0,-12666
58.650169210578824,6,5.0,10707
58.652410531536056,4,4.0,10762
58.654342885537424,6,2.0,10686
58.65896628885253,12,18.0,10684
58.659590956932036,1,1.0,10763
58.665939540997584,1,7.0,10764
58.671402013706995,3,6.0,10765
58.67333499985779,17,6.0,-10254
58.67404994834423,17,2.0,-9146
58.6748526747805,7,11.0,10628
58.68198583145268,13,3.0,-12670
58.68217648285118,15,1.0,-12621
58.68372667758822,16,1.0,9309
58.68518710330796,11,5.0,10583
58.68966371584801,3,2.0,10766
58.697850568010324,11,1.0,10579
58.69844320842898,11,46.0,10526
58.70448254255419,4,5.0,10767
58.70541512150337,10,54.0,10743
58.71111048297631,17,5.0,-10081
58.711303769706355,5,2.0,0
58.7143227540344,10,2.0,10675
58.71579813780497,9,4.0,10692
58.71909880148497,1,3.0,10768
58.72158123796284,5,2.0,0
58.724532820086864,5,1.0,0
58.72506805006829,4,1.0,10769
58.72646686064567,13,4.0,-12661
58.72914999233533,5,1.0,0
58.72968066898425,10,5.0,10698
58.738588703543535,9,28.0,10623
58.74287525525311,6,2.0,10758
58.74969202676076,6,2.0,10639
58.76237483898639,10,7.0,10757
58.763584761553844,1,4.0,10770
58.764508727158926,7,11.0,10519
58.768661991640485,1,2.0,10771
58.77416207521085,17,3.0,-7663
58.77851618512996,6,4.0,10744
58.78337878701401,10,10.0,10688
58.78368808483713,1,3.0,10772
58.78451343383136,10,2.0,10766
58.79559887472742,1,2.0,10773
58.796345187363556,6,3.0,10768
58.79824174329348,14,1.0,-12658
58.80055712065095,13,3.0,-12664
58.803195235882576,15,1.0,-12629
58.81435582127514,16,4.0,1240
58.81468932187741,15,1.0,-12626
58.814948117445034,7,6.0,10564
58.81515233439486,6,7.0,10764
58.8244522979981,1,5.0,10774
58.825316350271784,5,1.0,0
58.827200502909136,9,9.0,10552
58.83025012888197,17,1.0,-12486
58.83041759821932,4,4.0,10775
58.83066122587805,5,1.0,0
58.83102462423453,7,13.0,10666
58.83282459610832,10,6.0,10659
58.83685680665462,13,6.0,-12655
58.83712724091485,6,2.0,10773
58.83843208462414,15,3.0,-12624
58.84941805403178,12,4.0,10669
58.85050409103751,17,2.0,-6913
58.85596245359076,6,2.0,10733
58.85792932271507,16,2.0,6379
58.858194121187545,3,1.0,10776
58.86252414979459,17,5.0,-12285
58.86359647675798,15,6.0,-12623
58.86471622500582,5,7.0,0
58.867171628027876,5,3.0,0
58.86761070388432,15,6.0,-12628
58.868075963669384,9,6.0,10550
58.868451207283364,17,1.0,-12381
58.86900282054714,10,6.0,10722
58.869490828579245,10,5.0,10749
58.88036468343302,15,3.0,-12632
58.883179347316585,16,2.0,7022
58.88646631587763,17,1.0,-7228
58.88872312976285,17,12.0,-8118
58.89014152670334,16,1.0,9873
58.892129950329625,13,1.0,-12671
58.89424639669105,10,1.0,10769
58.89635440684636,6,1.0,10671
58.90049742868755,6,2.0,10750
58.901204314519916,13,2.0,-12659
58.90288557029823,6,2.0,10695
58.90678393812278,16,2.0,9190
58.91329403101917,6,2.0,10705
58.91712822898786,16,1.0,9954
58.91775219706253,6,4.0,10770
58.92064027762624,5,2.0,0
58.9207575240506,4,4.0,10777
58.92765161464552,11,55.0,10596
58.9342229285435,10,6.0,10716
58.93453078907548,5,2.0,0
58.938927625297694,12,7.0,10700
58.941801021849486,7,6.0,10589
58.94841905022252,5,2.0,0
58.9545486586361,14,3.0,-12663
58.963510386586854,6,5.0,10742
58.96608892402158,5,1.0,0
58.97351069576679,13,1.0,-12662
58.97499777929183,1,10.0,10778
58.97993911364965,12,12.0,10693
58.98047195727772,11,25.0,10597
58.98135474976709,10,1.0,10776
58.981914611291465,17,3.0,-11159
58.98661434389344,6,11.0,10664
58.98979482507718,17,1.0,-12325
59.00035625625805,6,13.0,10731
59.00049865901344,8,2.0,10733
59.000500970522786,5,1.0,0
59.00170408850963,15,3.0,-12654
59.00204125367603,6,1.0,10735
59.002446416996236,7,7.0,10431
59.00260918982634,5,2.0,0
59.005073607403105,5,5.0,0
59.0070085719242,4,1.0,10779
59.00931825178107,11,33.0,10646
59.00946542899924,15,5.0,-12653
59.01349937761475,10,2.0,10747
59.01662754278033,7,4.0,10658
59.0172403026982,6,21.0,10712
59.01897520517113,16,5.0,10015
59.01971196075531,10,3.0,10720
59.02138330727634,5,3.0,0
59.03279110146962,10,1.0,10697
59.03406907327203,11,3.0,10719
59.03582660181702,7,2.0,10619
59.03653695719927,10,6.0,10765
59.03697592533086,1,2.0,10780
59.04063110797875,9,5.0,10595
59.05253211018563,9,2.0,10709
59.05274320951548,11,6.0,10515
59.06597449665876,10,1.0,10734
59.06780867290739,16,3.0,3038
59.07435149131458,8,2.0,10773
59.07538848258104,7,1.0,10548
59.079813574635985,17,1.0,-11527
59.08336157653653,7,1.0,10516
59.084863742109995,5,5.0,0
59.085811603878184,11,10.0,10581
59.086420558589936,15,2.0,-12638
59.08644955426586,4,3.0,10781
59.086635057874446,4,6.0,10782
59.09014484825015,5,11.0,0
59.09389932801689,5,4.0,0
59.099378994270246,3,6.0,10783
59.102255286718595,6,10.0,10721
59.1038925417364,1,1.0,10784
59.11196894888949,5,2.0,0
59.11207046939317,1,5.0,10785
59.114476542444166,11,56.0,10570
59.118569343616755,5,3.0,0
59.121405260512496,5,1.0,0
59.12312809007595,17,1.0,-12308
59.12440800430664,16,3.0,9963
59.12723257745983,5,1.0,0
59.13122692127106,10,30.0,10754
59.13256385820711,1,3.0,10786
59.13309821413155,15,3.0,-12646
59.13309821413155,17,3.0,-12646
59.13756309494634,16,4.0,10303
59.141355803966405,6,3.0,10612
59.143390889326774,7,2.0,10676
59.14731173025995,5,2.0,0
59.15634956490346,5,2.0,0
59.16536719038871,14,3.0,-12673
59.16542179094731,1,1.0,10787
59.166558046300906,5,3.0,0
59.16839360938832,6,5.0,10737
59.168406701978164,9,2.0,10648
59.169214569371235,11,7.0,10554
59.17456965269099,5,4.0,0
59.1750256079227,4,5.0,10788
59.17510315543401,1,4.0,10789
59.18129176606968,9,7.0,10700
59.19084005554199,9,11.0,10568
59.19426402879257,17,1.0,-12000
59.195999413507096,17,6.0,-2725
59.197854967846325,1,6.0,10790
59.19953086209529,10,5.0,10788
59.20096894230855,4,57.0,10791
59.20509307844446,1,4.0,10792
59.20521626034126,13,4.0,-12684
59.205439217909266,6,2.0,10760
59.21167086337179,10,10.0,10710
59.2134271680858,4,12.0,10793
59.213785706708165,5,2.0,0
59.217525374135846,17,1.0,-8765
59.21930032024386,11,1.0,10667
59.22079168653265,17,2.0,-12238
59.224967854651226,6,10.0,10730
59.229310880891475,11,10.0,10643
59.22975005107671,5,1.0,0
59.23068590424159,6,4.0,10789
59.23388207915668,17,2.0,-11934
59.23993630539285,12,11.0,10661
59.24411028174936,1,15.0,10794
59.24764950278627,13,3.0,-12683
59.2485852791871,11,30.0,10647
59.25015201743953,7,2.0,10631
59.25166599308729,5,1.0,0
59.25443964292973,1,3.0,10795
59.260571048386716,6,1.0,10732
59.26445688981615,11,4.0,10653
59.265539121849585,1,4.0,10796
59.26604133065871,14,3.0,-12689
59.26770085149149,17,1.0,-9054
59.26823991827756,11,1.0,10681
59.271213193460206,17,2.0,-1984
59.27388603521693,15,1.0,-12652
59.27429378699684,17,1.0,-4614
59.278110866421656,7,4.0,10528
59.280063802382124,15,3.0,-12641
59.283668885834594,5,4.0,0
59.28980981990491,7,2.0,10615
59.294649987658744,9,1.0,10524
59.29828254312452,14,3.0,-12679
59.301415564204305,1,1.0,10797
59.301917694712785,13,1.0,-12675
59.303627997686924,9,1.0,10408
59.305132643749296,10,4.0,10775
59.30761191659502,15,11.0,-12644
59.31874644634289,11,3.0,10696
59.32660647330079,6,1.0,10759
59.32815534887572,17,1.0,-12550
59.33288329708655,6,57.0,10753
59.33677078032777,12,3.0,10440
59.34000093998135,15,1.0,-12639
59.34007530625178,114,41.0,-12686
59.34134322519598,5,2.0,0
59.3485113972128,1,5.0,10798
59.35594373697431,11,30.0,10745
59.35955631116127,17,3.0,-12278
59.36166717462626,4,14.0,10799
59.36463391549278,1,4.0,10800
59.36559342459565,7,4.0,10724
59.36759125083503,16,2.0,389
59.36851151680358,6,5.0,10774
59.36866492633867,17,6.0,-5550
59.37093936349807,7,4.0,10601
59.371266352657955,6,28.0,10739
59.371927167650135,17,6.0,-11386
59.37650777097411,4,3.0,10801
59.37653759350412,10,5.0,10701
59.38261781723331,15,1.0,-12642
59.3844294812693,7,8.0,10644
59.38455865638265,14,13.0,-12687
59.39448291101414,11,5.0,10698
59.39448291101414,16,5.0,10698
59.39614042616251,5,8.0,0
59.39719373377405,17,1.0,-12435
59.410613387380224,15,2.0,-12637
59.4174912371713,8,3.0,10711
59.41815832359145,5,1.0,0
59.421578878469965,16,21.0,1105
59.42763070113123,1,2.0,10802
59.430188418568974,17,4.0,-12448
59.43025880759713,11,14.0,10652
59.43187780355998,6,3.0,10795
59.43417607112325,6,5.0,10728
59.43721760863896,17,5.0,-12560
59.438731909444876,1,2.0,10803
59.44400805946148,11,25.0,10682
59.447659891826376,7,3.0,10660
59.44772819784372,17,2.0,-12634
59.45168999297089,14,10.0,-12677
59.458536470788076,6,4.0,10800
59.46666949158347,11,41.0,10691
59.483475469636126,7,3.0,10694
59.483730168847735,1,2.0,10804
59.490744588022785,11,7.0,10611
59.49197978087381,10,14.0,10799
59.494737750110886,7,4.0,10422
59.50019470619745,11,5.0,10749
59.508241691896515,7,3.0,10637
59.51348985984596,11,1.0,10736
59.51532120050856,5,3.0,0
59.52103766860579,10,4.0,10777
59.523070922260764,16,17.0,2878
59.526628684897915,11,4.0,10512
59.52818695232796,1,15.0,10805
59.52879494343361,8,10.0,10730
59.532561652883075,15,3.0,-12647
59.53937013178168,4,3.0,10806
59.539727760647956,5,5.0,0
59.54156916092374,5,1.0,0
59.54266522195955,5,1.0,0
59.54659669599119,10,20.0,10729
59.55147505449404,13,2.0,-12678
59.55311942638708,10,8.0,10656
59.554153508680535,5,6.0,0
59.5548110164479,17,1.0,-8862
59.560865663327405,11,12.0,10717
59.569716281617595,12,6.0,10659
59.576484791652305,5,9.0,0
59.57773169967327,9,11.0,10661
59.57815894953704,9,3.0,10663
59.57947579877855,1,1.0,10807
59.58103576662789,13,19.0,-12685
59.58505871096183,1,2.0,10808
59.59076026043515,13,7.0,-12690
59.59278322093419,4,29.0,10809
59.597112998230465,9,3.0,10440
59.59806294231199,12,14.0,10799
59.60494362728709,8,11.0,10664
59.616216424882936,4,8.0,10810
59.62368725919238,11,4.0,10678
59.62482115451194,16,31.0,9310
59.62534390295196,16,4.0,5791
59.62696312922885,15,2.0,-12650
59.63070454177693,3,6.0,10811
59.638013142901706,7,51.0,10580
59.644373307671046,11,3.0,10748
59.64451770454423,16,4.0,9864
59.64683101816288,5,7.0,0
59.65109226847443,7,8.0,10642
59.65131501272353,5,1.0,0
59.65698121331285,1,4.0,10812
59.6585150489455,5,1.0,0
59.65963576243956,10,6.0,10811
59.67138851045678,13,1.0,-12681
59.675480629547884,7,1.0,10735
59.6799642451986,7,13.0,10680
59.68400518254421,17,1.0,-12523
59.69335164902161,13,3.0,-12676
59.710013662794104,1,3.0,10813
59.7160139771992,7,9.0,10605
59.716499457145346,3,14.0,10814
59.72078128897329,5,1.0,0
59.72655935053357,5,8.0,0
59.731847016436205,1,3.0,10815
59.73664843719582,10,5.0,10767
59.73778799674162,17,2.0,-12023
59.73994801086899,9,2.0,10773
59.74150236294212,17,2.0,-12526
59.74207850673301,5,2.0,0
59.74628703916478,5,1.0,0
59.74920947786113,15,3.0,-12643
59.75056065386781,16,1.0,2773
59.75229546406742,11,17.0,10614
59.75659317512247,9,2.0,10254
59.758957605152325,15,2.0,-12640
59.761910890983785,5,2.0,0
59.777420019147314,10,6.0,10740
59.77930212105443,7,2.0,10726
59.78402861924857,17,1.0,-4645
59.78900512506653,11,5.0,10575
59.790192992979215,14,8.0,-12674
59.79388088271764,15,12.0,-12645
59.80234814316902,5,16.0,0
59.803504565563756,5,2.0,0
59.81119900123889,15,1.0,-12648
59.813666780400766,9,4.0,10669
59.814833625230285,11,11.0,10622
59.81502152305995,5,1.0,0
59.82262189533432,4,2.0,10816
59.823377251366324,13,1.0,-12682
59.824954770696216,13,1.0,-12688
59.83485815152351,17,1.0,-4761
59.865715518380625,5,1.0,0
59.86748540689276,7,4.0,10706
59.87740868507153,5,4.0,0
59.87890914959562,6,4.0,10812
59.887403300883854,5,4.0,0
59.889243678250956,6,4.0,10792
59.89100939007228,10,6.0,10756
59.895661575852245,1,4.0,10817
59.897103477051964,6,1.0,10787
59.90324563891397,11,8.0,10525
59.905858841657576,7,2.0,10639
59.909000689366124,7,13.0,10562
59.91214000739234,16,3.0,190
59.914980385584634,7,7.0,10708
59.91631864778607,1,4.0,10818
59.91782186390488,5,9.0,0
59.91853510081436,6,3.0,10772
59.92374811267473,4,4.0,10819
59.924765277695904,13,4.0,-12680
59.927124085356894,5,1.0,0
59.93177465408479,5,3.0,0
59.93182336807324,15,3.0,-12649
59.93345594895514,16,6.0,10002
59.95549292078586,10,3.0,10806
59.95759250948682,5,2.0,0
59.96371844389489,5,2.0,0
59.964118892668495,11,2.0,10655
59.96647426874594,6,15.0,10794
59.96766331052032,16,26.0,9584
59.97352984442999,1,1.0,10820
59.99078292028734,7,4.0,10800
59.99670011411967,11,1.0,10734
59.997160410049986,16,2.0,9522
59.999405587871514,8,7.0,10683
59.99953769550487,7,4.0,10699
60.004799515300576,10,29.0,10809
60.005930209794236,1,3.0,10821
60.00656440991979,4,53.0,10822
60.00976307411497,1,2.0,10823
60.01178497618057,6,7.0,10752
60.01520112421848,4,47.0,10824
60.015901256507135,17,7.0,-12230
60.01596936119691,6,2.0,10803
60.016019527032554,5,1.0,0
60.016266203277695,7,3.0,10702
60.0188765688778,5,1.0,0
60.034288371217094,10,3.0,10781
60.03632696900492,9,33.0,10635
60.03864282615834,14,1.0,-12702
60.039569842877775,10,3.0,10801
60.0399823336673,5,1.0,0
60.04042760392329,14,1.0,-12707
60.0450311855908,16,18.0,10386
60.04767356132199,15,2.0,-12672
60.05253211018563,16,2.0,10709
60.05684073252391,5,2.0,0
60.057465061975314,16,57.0,10052
60.06027423524486,17,10.0,-11812
60.06053317020418,17,1.0,-12500
60.06200769755444,13,1.0,-12705
60.06212644466797,6,3.0,10689
60.06505744561481,11,6.0,10722
60.06567659922273,6,2.0,10771
60.077450410397034,11,3.0,10718
60.078287771872965,6,15.0,10805
60.0846491077232,17,2.0,-12453
60.08720682448544,6,1.0,10763
60.08853898467724,6,5.0,10785
60.09430378726873,13,1.0,-12701
60.09455290971654,7,3.0,10498
60.09857052139685,5,1.0,0
60.09992814185556,6,2.0,10808
60.10736884838321,10,2.0,10662
60.10884066728089,15,3.0,-12664
60.11325464427529,4,7.0,10825
60.11668048258052,4,2.0,10826
60.12013825634372,7,1.0,10641
60.12081489685759,1,3.0,10827
60.128107693774616,5,8.0,0
60.129888487607566,3,18.0,10828
60.13124359185024,14,5.0,-12691
60.13285889282695,15,2.0,-12665
60.13592568468819,17,1.0,-10860
60.137510192410595,1,1.0,10829
60.1389940941404,13,4.0,-12708
60.1415536925775,6,1.0,10807
60.1540590083403,13,1.0,-12704
60.157698785745914,1,9.0,10830
60.17119002076143,15,1.0,-12657
60.171605203517665,3,6.0,10831
60.18183112894184,1,4.0,10832
60.18287577401191,7,1.0,10759
60.18613322256252,6,2.0,10657
60.18773864189189,1,4.0,10833
60.18834792483102,1,4.0,10834
60.189361790195875,5,2.0,0
60.19593505531874,1,2.0,10835
60.2073999132066,4,7.0,10836
60.21013103338872,11,9.0,10538
60.21332675856719,6,2.0,10723
60.21482474084411,14,3.0,-12692
60.22160749040818,16,38.0,2616
60.22207263540729,1,8.0,10837
60.22225200998115,3,20.0,10838
60.22553975500138,6,4.0,10818
60.227502993099584,17,1.0,-10443
60.22890521843399,4,3.0,10839
60.2326701801802,16,10.0,10088
60.23677545251688,16,5.0,9751
60.24102662990815,5,2.0,0
60.24448953284766,10,53.0,10822
60.2477239359044,6,3.0,10632
60.25416048933606,10,6.0,10654
60.25632571169522,5,1.0,0
60.26153045841538,7,4.0,10744
60.2725589252708,11,6.0,10811
60.273592697389475,1,6.0,10840
60.281761942696534,15,4.0,-12661
60.285729070502036,13,10.0,-12706
60.28645525021751,5,4.0,0
60.28777711039134,7,1.0,10671
60.28912630030889,7,2.0,10758
60.28941339061447,6,4.0,10796
60.289681169901186,1,3.0,10841
60.29625497468528,15,2.0,-12668
60.2994436905368,6,4.0,10738
60.304223385974005,17,3.0,-12163
60.306541851345955,5,1.0,0
60.31767463040152,1,7.0,10842
60.32353559673891,4,1.0,10843
60.32642667344803,9,1.0,10713
60.33251655965419,113,58.0,-12695
60.33269474140822,15,6.0,-12655
60.33359203072957,7,1.0,10677
60.34090855604088,7,7.0,10725
60.34126619383393,17,1.0,-9525
60.35189334071001,3,4.0,10844
60.354399561161394,10,4.0,10819
60.35676438978512,10,20.0,10838
60.35947523948416,17,5.0,-11048
60.371028546515376,15,55.0,-12666
60.37275331361454,6,6.0,10840
60.373849252877434,5,2.0,0
60.3807640808182,10,7.0,10836
60.39113389085385,6,4.0,10833
60.39285975453347,4,12.0,10845
60.397452911193675,4,4.0,10846
60.406700990597905,6,1.0,10797
60.40735570735489,7,10.0,10721
60.41284788709519,11,13.0,10624
60.4199946491991,11,2.0,10675
60.4234133285041,4,3.0,10847
60.42490633884413,12,6.0,10756
60.42679217755291,5,4.0,0
60.437859242515565,5,2.0,0
60.43887551488838,4,12.0,10848
60.44057744295593,16,2.0,8917
60.44063127945207,15,1.0,-12669
60.441414327818556,11,1.0,10697
60.44211470352151,9,12.0,10693
60.44280815230251,5,2.0,0
60.44339587162949,4,14.0,10849
60.44876654998178,5,1.0,0
60.45214796132419,1,2.0,10850
60.45247012672668,5,2.0,0
60.463433047613194,5,3.0,0
60.4639513310936,17,1.0,-12457
60.47060832264991,10,30.0,10544
60.471199636715866,10,57.0,10791
60.475537282407515,5,1.0,0
60.484781418801,16,1.0,9097
60.48952784100205,12,7.0,10836
60.49408131334891,10,4.0,10846
60.49421766360742,10,3.0,10839
60.496928210726566,5,2.0,0
60.49792307469005,13,2.0,-12698
60.50382368526596,9,4.0,10715
60.50624674236877,15,1.0,-12658
60.50723619289907,7,3.0,10533
60.5087360521168,15,3.0,-12663
60.519211192266994,10,1.0,10843
60.521372260331525,5,2.0,0
60.52177236780215,6,1.0,10820
60.52492997423066,7,2.0,10650
60.52508593552877,9,18.0,10684
60.52715351274071,6,3.0,10841
60.53126425996482,9,11.0,10664
60.531595348706375,10,18.0,10828
60.539855386309355,7,5.0,10707
60.54015099875592,17,1.0,-12010
60.54343787239316,13,1.0,-12696
60.545028633586774,17,3.0,-10885
60.54641851798346,17,5.0,-10772
60.550799090329654,10,2.0,10826
60.55214172197603,10,2.0,10816
60.55497804736354,13,5.0,-12700
60.555692673324344,5,28.0,0
60.55621473188686,6,4.0,10832
60.56185345575547,13,1.0,-12697
60.565733951341855,8,5.0,10737
60.5677458401194,15,1.0,-12667
60.574637965818994,10,4.0,10844
60.580730671121124,15,1.0,-12662
60.582185150260244,16,2.0,9580
60.583108634374085,7,13.0,10731
60.58435209380509,6,3.0,10690
60.58509817994614,9,6.0,10659
60.59742244234866,16,39.0,10165
60.605290952232274,6,2.0,10804
60.60959378098438,11,11.0,10755
60.61041916621412,6,9.0,10830
60.620366060753035,5,1.0,0
60.62210066248445,17,2.0,-12532
60.63664420856708,13,1.0,-12699
60.64372646986641,1,6.0,10851
60.649120852997626,7,3.0,10612
60.649454490726846,7,4.0,10770
60.65412487894067,5,1.0,0
60.656090354752955,13,1.0,-12693
60.664937137455446,16,1.0,10607
60.666809727487234,5,11.0,0
60.67131359757132,3,5.0,10852
60.67414442666372,17,1.0,-12354
60.674829363556356,5,3.0,0
60.67737215249783,16,17.0,768
60.677498802888344,5,3.0,0
60.67998647925163,3,6.0,10853
60.68042208835208,8,4.0,10818
60.68401486319465,7,7.0,10764
60.69648366637276,17,7.0,-9517
60.69949271626247,11,7.0,10757
60.69994713657053,1,3.0,10854
60.70070606635412,5,2.0,0
60.7018676750138,17,1.0,-11687
60.70410807987081,11,1.0,10672
60.70538246546849,10,6.0,10831
60.706041938430644,5,4.0,0
60.708533908017884,7,2.0,10686
60.716542541368014,4,12.0,10855
60.71661335931477,3,37.0,10856
60.71776066296112,16,9.0,10517
60.71797465691174,7,2.0,10657
60.72224148193218,11,1.0,10776
60.72235759517039,16,6.0,8086
60.7261847992921,4,9.0,10857
60.72770549112611,11,2.0,10704
60.730169085919826,5,2.0,0
60.73419630192502,9,7.0,10683
60.743742445148264,15,14.0,-12660
60.747405539015105,5,1.0,0
60.74971343133763,16,6.0,9404
60.753163749629415,1,30.0,10858
60.760620019397074,12,4.0,10819
60.76373667162112,8,3.0,10795
60.764316684808854,5,4.0,0
60.76599225614694,5,2.0,0
60.771502408321375,7,3.0,10768
60.772180583163234,5,1.0,0
60.780663193110556,12,1.0,10843
60.78161860614611,17,2.0,-12360
60.78569584381001,5,1.0,0
60.786429842247955,15,3.0,-12656
60.78729502362753,16,4.0,9569
60.788615365255836,6,3.0,10827
60.79562178869975,11,6.0,10716
60.798613372111056,5,2.0,0
60.80544035288936,5,3.0,0
60.80688270408615,6,10.0,10778
60.80842233746303,13,3.0,-12694
60.810573572215084,7,2.0,10673
60.815847322572125,6,3.0,10821
60.81771284615008,4,3.0,10859
60.825617807924,5,4.0,0
60.82683658018928,12,5.0,10767
60.831763674087966,1,3.0,10860
60.83311781623539,5,4.0,0
60.835935371430914,5,1.0,0
60.83705765161769,11,54.0,10743
60.84558450225815,17,6.0,-12294
60.85028409010911,5,2.0,0
60.85042894636463,17,2.0,-12074
60.85242248295435,15,1.0,-12671
60.85688413249219,11,2.0,10662
60.86263998367774,1,60.0,10861
60.86626288273157,16,3.0,6752
60.87086582737818,16,2.0,9427
60.88036468343302,17,3.0,-12632
60.88489055508,11,2.0,10766
60.89214480990838,1,2.0,10862
60.89775526007152,15,3.0,-12670
60.90071597605979,11,4.0,10775
60.90258689100459,6,2.0,10862
60.91079946867865,5,5.0,0
60.911093553905786,6,4.0,10834
60.913279636236126,9,5.0,10737
60.91490882545343,1,2.0,10863
60.9191825473068,13,2.0,-12703
60.92506809696066,1,1.0,10864
60.935086545416794,9,2.0,10733
60.94225071918695,16,7.0,10410
60.94352190895485,17,4.0,-12585
60.94923980640012,5,5.0,0
60.95025892152145,16,3.0,10471
60.95634079249735,6,7.0,10842
60.96546187297332,10,6.0,10782
60.966065993687444,15,2.0,-12659
