time,event,degree,inf_id
36.87400355992523,15,2.0,-11677
36.875896270695435,17,3.0,-7061
36.876858938201394,17,11.0,-4142
36.88032459115267,17,2.0,-4969
36.884838894872395,5,1.0,0
36.88793848768255,17,2.0,-9204
36.893737547826156,15,6.0,-11715
36.89532201044092,17,1.0,-9431
36.89583250275993,15,6.0,-11599
36.895893550174314,15,2.0,-11678
36.89678047879878,11,1.0,8444
36.89773468754359,17,1.0,-7289
36.90177637637561,1,10.0,8516
36.903485509013464,17,2.0,-5445
36.904884210804354,5,25.0,0
36.906711037268316,5,2.0,0
36.9067486987589,5,1.0,0
36.906974121124435,17,1.0,-6424
36.91476147004095,15,5.0,-11694
36.91535242699364,15,2.0,-11610
36.92064973951587,9,3.0,8467
36.921993434496244,15,2.0,-11622
36.922114590129084,15,1.0,-11486
36.92985029509665,15,3.0,-11706
36.93519324089095,15,14.0,-11721
36.93794373989609,1,10.0,8517
36.941689801649346,1,1.0,8518
36.94277959869151,17,3.0,-8477
36.94362336735955,17,2.0,-3158
36.94637563383682,16,3.0,4263
36.95429088782863,14,4.0,-11938
36.95533783617189,14,1.0,-11931
36.95545454148162,113,38.0,-11960
36.959311400928236,8,11.0,8468
36.96122209954991,17,4.0,-1793
36.96195851825652,1,2.0,8519
36.962802481872565,14,2.0,-11957
36.9632957781948,10,59.0,8502
36.96493938380899,15,5.0,-11661
36.97165939359435,15,3.0,-11627
36.97185103734121,17,1.0,-10349
36.9730397332643,17,2.0,-7037
36.97444381471982,17,1.0,-8965
36.97519542574381,5,2.0,0
36.97837055370767,5,5.0,0
36.97903449718994,15,2.0,-11695
36.980268413430935,3,57.0,8520
36.99210909955264,15,3.0,-11689
36.996130129903904,17,1.0,-7244
36.99669713440191,15,1.0,-11654
37.01273654226269,16,2.0,7910
37.01293493270991,5,9.0,0
37.0164637489625,13,3.0,-12027
37.01754009024226,13,1.0,-12018
37.021313289380096,17,2.0,-11186
37.022830925388845,17,1.0,-5989
37.02695887025117,5,4.0,0
37.029841646534976,15,4.0,-11849
37.033809096217695,17,2.0,-7261
37.03439898284137,17,1.0,-11029
37.03466303355247,4,22.0,8521
37.03533845037138,5,1.0,0
37.037443002148414,17,15.0,-11145
37.04162412205676,17,1.0,-9165
37.046164325927684,5,5.0,0
37.04710481669263,5,25.0,0
37.05151928292958,15,6.0,-11807
37.05265435166859,13,1.0,-12020
37.05323329547264,15,1.0,-11845
37.055852704386425,15,28.0,-11791
37.05937180845301,15,4.0,-11764
37.06191885915617,5,1.0,0
37.06386638919516,15,1.0,-11814
37.064421026852024,13,1.0,-12017
37.06816157998394,15,5.0,-11773
37.0721484447471,9,11.0,8468
37.07304252060557,15,3.0,-11841
37.07360974634024,15,2.0,-11772
37.0774132554651,5,3.0,0
37.08102651349173,15,7.0,-11617
37.08104523529515,13,3.0,-12030
37.08339458206409,5,2.0,0
37.08916017849944,3,6.0,8522
37.089176647914186,15,1.0,-11846
37.09087582352342,113,39.0,-12036
37.09107425726427,17,3.0,-7615
37.09207362025054,15,4.0,-11767
37.092430221077265,17,57.0,-8613
37.09299057775596,5,3.0,0
37.09617754187431,15,2.0,-11858
37.098645572937265,17,3.0,-8813
37.10055993958119,15,1.0,-11720
37.102253089538,17,1.0,-5096
37.10268253882254,15,1.0,-11748
37.102862527357004,17,1.0,-11321
37.10308826521236,13,6.0,-12019
37.10356894122447,16,2.0,5382
37.10361955531404,13,1.0,-11992
37.1066785414153,15,1.0,-11742
37.107503361009705,13,1.0,-12003
37.10832029522799,7,3.0,8505
37.10874027530297,5,4.0,0
37.11447004153188,5,6.0,0
37.114779477876205,11,11.0,8453
37.115331611490014,16,3.0,7880
37.11800248437697,17,7.0,-8825
37.118181158546825,5,2.0,0
37.12055815829407,15,1.0,-11784
37.12151944892959,5,4.0,0
37.121777421635876,13,1.0,-12012
37.12774910911806,17,2.0,-10286
37.12779943338379,11,14.0,8455
37.12979955764965,5,7.0,0
37.131689287725784,1,1.0,8523
37.135826342024295,13,7.0,-11987
37.13682552320709,5,1.0,0
37.13750927982265,17,2.0,-5856
37.138264650573774,5,6.0,0
37.14001859207779,15,1.0,-11733
37.14089350715305,5,1.0,0
37.14172940619625,6,3.0,8495
37.143092212566,15,6.0,-11762
37.14638853468969,5,3.0,0
37.14759211562847,17,3.0,-8868
37.14987422914268,16,1.0,8226
37.154076835231585,14,2.0,-11997
37.15695402045457,16,6.0,5051
37.16078337033201,16,23.0,2589
37.161422272735095,17,2.0,-5885
37.162180888832985,5,2.0,0
37.163266088983065,17,2.0,-7205
37.16392926664494,15,5.0,-11768
37.165581507308445,15,3.0,-11731
37.16594130170252,15,11.0,-11739
37.16614602212703,15,1.0,-11758
37.16884243599909,15,1.0,-11780
37.17050059053969,17,1.0,-9079
37.17104295758091,15,2.0,-11812
37.1757362790708,1,9.0,8524
37.17882190317033,17,3.0,-8608
37.184119479271125,5,1.0,0
37.18849057503594,15,7.0,-11778
37.18994602174723,15,11.0,-11604
37.18997833603028,13,2.0,-12023
37.191358999488145,1,3.0,8525
37.19178216413626,5,4.0,0
37.19384133545169,15,3.0,-11734
37.19570828029076,15,2.0,-11747
37.19722648238533,5,1.0,0
37.19799000827848,15,3.0,-11829
37.198819966781606,13,1.0,-12015
37.20158717617756,15,2.0,-11711
37.20273353968261,14,3.0,-11984
37.20414514988989,15,1.0,-11836
37.204709062730714,17,1.0,-9893
37.21107273098286,5,3.0,0
37.212083499448106,13,1.0,-12009
37.21413402360141,15,3.0,-11644
37.21474292972453,10,40.0,8459
37.21490906366487,15,11.0,-11755
37.21618453276992,5,10.0,0
37.216263143610604,17,3.0,-9386
37.21644241216821,17,1.0,-9899
37.21763745965609,13,2.0,-12014
37.22051963165047,15,9.0,-11816
37.22143176051365,17,4.0,-9833
37.228369933672425,6,10.0,8516
37.22906588635142,13,2.0,-11982
37.229592187283906,13,8.0,-12033
37.233230058786724,16,7.0,6012
37.237133107859144,15,1.0,-11785
37.23811815531084,15,4.0,-11835
37.242443239418215,15,6.0,-11729
37.24327855798387,3,35.0,8526
37.24342935622599,15,1.0,-11740
37.24389088797001,17,3.0,-339
37.24470402035433,5,1.0,0
37.24955611800496,17,2.0,-2119
37.2496115686222,17,4.0,-9636
37.250752866308424,15,2.0,-11851
37.25283150326386,13,1.0,-11990
37.25503015340922,3,37.0,8527
37.25588004121413,13,1.0,-11993
37.257568765132454,15,1.0,-11781
37.25765751439883,17,1.0,-8394
37.26014059465623,16,5.0,8050
37.26202887389939,5,2.0,0
37.26456503273148,5,3.0,0
37.26457688715202,10,37.0,8527
37.27168419580579,5,1.0,0
37.27882035703873,13,3.0,-12022
37.27964493341841,13,3.0,-11985
37.28205208249677,4,20.0,8528
37.282110558428364,17,2.0,-10069
37.285780679522986,5,2.0,0
37.290594052752965,15,1.0,-11738
37.29600132071246,17,1.0,-11616
37.29669974701685,5,6.0,0
37.29788195201912,13,1.0,-11978
37.299202966254896,17,3.0,-8626
37.2996048433501,17,1.0,-1647
37.30018131346926,5,1.0,0
37.302668538885555,11,4.0,8479
37.30337626403103,15,2.0,-11751
37.30410971580812,10,35.0,8526
37.30853403716675,5,3.0,0
37.30909427093998,13,3.0,-12008
37.309685328784035,15,11.0,-11843
37.31072164293756,15,2.0,-11804
37.31328040810114,5,1.0,0
37.313389844444345,15,1.0,-11802
37.3136678860971,15,2.0,-11601
37.31680656617411,11,5.0,8456
37.31767989496067,10,6.0,8522
37.32296399089252,15,1.0,-11719
37.325689523660664,17,1.0,-10647
37.325973217681884,15,1.0,-11809
37.32749020140673,14,7.0,-11989
37.328271952496394,3,41.0,8529
37.33068544310425,14,1.0,-11979
37.33187343477896,6,5.0,8489
37.33193862672843,14,2.0,-12004
37.3344032102524,17,2.0,-4315
37.337294036698935,10,1.0,8500
37.33740334878327,17,5.0,-9824
37.33876482837702,16,6.0,8244
37.338861017081584,17,3.0,-5469
37.34251826341316,5,2.0,0
37.34327930232538,15,1.0,-11728
37.34399990771036,15,1.0,-11796
37.34503893418699,10,57.0,8520
37.34795137804907,6,9.0,8524
37.34949347231584,11,6.0,8476
37.353273922560106,15,1.0,-11770
37.356825463311594,17,1.0,-5245
37.35687243010465,15,1.0,-11826
37.3595446587346,13,1.0,-12032
37.36127225039549,15,2.0,-11828
37.36425373078968,14,8.0,-12013
37.366156547698765,10,13.0,8460
37.36944765490489,5,1.0,0
37.372229592494804,17,2.0,-2853
37.373394311471,15,6.0,-11788
37.37348920339727,15,6.0,-11725
37.37391671462134,15,15.0,-11789
37.37405475116696,15,3.0,-11803
37.37452468602082,17,2.0,-5018
37.37465965521247,11,50.0,8484
37.375515680215784,13,6.0,-11980
37.378380583851786,15,3.0,-11620
37.38015500505262,15,4.0,-11859
37.381928054104485,16,9.0,1160
37.38488926475884,1,11.0,8530
37.38583415843564,17,1.0,-9327
37.39202194017622,5,4.0,0
37.392061953514634,16,11.0,8383
37.392580093340065,15,2.0,-11857
37.39286613599015,4,3.0,8531
37.395912014274735,17,1.0,-8622
37.39923350933437,15,3.0,-11652
37.39966049647853,17,2.0,-6857
37.40037554763532,15,24.0,-11855
37.40270518746849,17,3.0,-9480
37.40441855481104,13,1.0,-11988
37.409205590629874,6,9.0,8512
37.41509463136572,17,1.0,-7027
37.41642862179013,5,2.0,0
37.41705161349222,11,23.0,8452
37.4195002351018,17,3.0,-7427
37.423872556487936,16,1.0,7881
37.42422921720977,7,4.0,8496
37.424937149818966,5,12.0,0
37.42725870832713,17,4.0,-9718
37.42759692968853,15,7.0,-11813
37.437854547624475,15,2.0,-11732
37.43866391211627,15,10.0,-11693
37.43924063282359,17,1.0,-3930
37.44001159908204,1,3.0,8532
37.44273199677846,5,1.0,0
37.443648461171165,1,1.0,8533
37.44581022080368,8,3.0,8494
37.446294351760976,13,2.0,-12024
37.44713953894176,6,1.0,8523
37.44842723165009,4,48.0,8534
37.45196843389779,5,3.0,0
37.45298264349734,15,4.0,-11783
37.45334573344222,13,2.0,-12006
37.455780887761,15,4.0,-11777
37.46249041217467,14,7.0,-12028
37.464132096859224,5,2.0,0
37.47011341246494,15,3.0,-11799
37.47147794206158,15,1.0,-11756
37.47209854477945,15,45.0,-11741
37.47307905009502,10,4.0,8491
37.47473222260973,15,2.0,-11771
37.48116006274036,5,40.0,0
37.48154283931488,15,3.0,-11779
37.48184218103993,15,2.0,-11798
37.48366425384779,15,1.0,-11757
37.48417998010059,16,4.0,6865
37.48465869654576,5,2.0,0
37.486086357112114,5,2.0,0
37.48629073844968,5,1.0,0
37.48664159019668,17,1.0,-10968
37.48842380615067,16,2.0,5721
37.49138650840284,15,1.0,-11698
37.49313066813533,15,2.0,-11819
37.4944099908969,5,9.0,0
37.497388813989765,15,3.0,-11595
37.49955697718966,5,1.0,0
37.500632887735094,5,4.0,0
37.506957521027914,11,18.0,8461
37.50767224900119,6,3.0,8532
37.511885406247714,17,1.0,-8310
37.516119787946295,17,1.0,-2658
37.51873328943423,5,1.0,0
37.519166661213525,17,1.0,-9903
37.52013219217589,7,4.0,8440
37.5255429102028,1,2.0,8535
37.52886380725596,15,2.0,-11638
37.53250126260046,13,6.0,-12007
37.53554044762342,9,7.0,8443
37.53645800667988,10,2.0,8503
37.53795059823008,11,56.0,8469
37.53887731532245,17,2.0,-7862
37.53955931954738,17,2.0,-5644
37.53964058662282,16,4.0,5743
37.54193997794911,15,1.0,-11810
37.54465451140853,5,2.0,0
37.545082807142386,15,4.0,-11854
37.54515793239119,13,2.0,-12011
37.54551420602737,5,3.0,0
37.56130293964861,16,5.0,4930
37.567020360333466,5,5.0,0
37.569758847227234,7,2.0,8450
37.57067976593632,10,2.0,8506
37.5706986218545,13,3.0,-11981
37.57156160032123,4,50.0,8536
37.57447028022114,1,13.0,8537
37.57822042510293,11,29.0,8462
37.58019822156908,5,1.0,0
37.582402795941654,113,33.0,-12021
37.5838925650463,17,3.0,-6503
37.584849206713606,12,57.0,8520
37.585333716829595,15,4.0,-11765
37.58953533059458,15,2.0,-11774
37.590806184260295,5,4.0,0
37.59264368997906,15,1.0,-11806
37.59597939312029,15,2.0,-11775
37.59897475972335,17,1.0,-10704
37.60111337526092,15,1.0,-11750
37.60911553423076,15,6.0,-11839
37.60981197080904,15,4.0,-11735
37.610809873773015,5,12.0,0
37.61654876798324,13,2.0,-12031
37.61875485243689,16,2.0,2583
37.62008586126423,6,1.0,8515
37.620095682583916,15,3.0,-11786
37.62125909510901,13,3.0,-11999
37.62144451205177,17,8.0,-6950
37.62293454363923,5,6.0,0
37.628696317652576,5,1.0,0
37.629889488777984,5,2.0,0
37.633173241637465,14,5.0,-12034
37.63544070621846,17,2.0,-8886
37.63941342579034,14,2.0,-11991
37.64213720743806,15,2.0,-11736
37.64975704320972,6,11.0,8530
37.65027584713199,13,2.0,-12005
37.65137020883217,5,5.0,0
37.651688649047834,15,1.0,-11752
37.65311807477233,17,20.0,-7694
37.65639288659356,15,2.0,-11631
37.6572981137345,13,2.0,-11986
37.65822732356722,13,1.0,-12025
37.659312018439735,5,2.0,0
37.659700418454946,5,21.0,0
37.659854917489305,15,1.0,-11822
37.659963073419824,17,4.0,-9019
37.663352305095955,13,1.0,-11983
37.66715042963884,15,1.0,-11818
37.66836417600465,10,5.0,8488
37.66906191218921,17,1.0,-7053
37.669176154289914,13,11.0,-11995
37.67137486128682,17,1.0,-8993
37.67312743467381,5,5.0,0
37.67567957097923,8,1.0,8509
37.677642362462315,17,1.0,-7778
37.67981508312603,15,1.0,-11754
37.684315053468815,5,1.0,0
37.687589617931266,15,1.0,-11727
37.689198655942256,5,2.0,0
37.698277047231166,15,3.0,-11821
37.70042226702086,15,2.0,-11749
37.70380594828953,5,9.0,0
37.706570635875295,5,2.0,0
37.70873470830253,15,2.0,-11700
37.70875982524286,15,6.0,-11753
37.709679444091144,15,3.0,-11760
37.71029934024542,15,2.0,-11776
37.711067728986365,5,1.0,0
37.71245775862598,15,4.0,-11745
37.71402199245782,14,2.0,-11994
37.716106185730986,5,26.0,0
37.71924470777039,15,2.0,-11743
37.72408598136517,5,4.0,0
37.72747779232357,15,1.0,-11832
37.72769292748762,15,4.0,-11825
37.72776981986649,5,4.0,0
37.73036005161255,14,3.0,-12000
37.730573173605784,5,1.0,0
37.731684596326645,17,3.0,-9715
37.732176762744125,5,4.0,0
37.73507590323246,17,15.0,-1877
37.7371740713175,16,1.0,6702
37.73813727229244,6,1.0,8533
37.74015782307058,15,1.0,-11823
37.740832682358736,5,1.0,0
37.74193944317688,5,2.0,0
37.74408977120686,13,2.0,-12016
37.74446404141455,6,2.0,8483
37.74492654482729,5,13.0,0
37.74664956323602,17,1.0,-5080
37.75284915725013,6,2.0,8493
37.753575021737824,15,3.0,-11847
37.754416161157934,16,40.0,5990
37.754841814508865,15,4.0,-11769
37.757204294221644,5,4.0,0
37.75944635336197,3,6.0,8538
37.761026881576846,7,2.0,8480
37.76204960451341,15,1.0,-11838
37.76505973430518,17,2.0,-8646
37.765486129692135,5,1.0,0
37.76731041350259,5,3.0,0
37.76770102065855,15,1.0,-11782
37.771018034346,15,1.0,-11792
37.77353338356083,14,3.0,-11996
37.77404870705502,5,4.0,0
37.776123874731226,15,1.0,-11856
37.7764032032317,5,8.0,0
37.7775823630738,15,2.0,-11666
37.77762417142523,17,26.0,-7719
37.78106347836378,10,6.0,8538
37.781431314135624,17,2.0,-9226
37.78534497406591,5,18.0,0
37.789041145730984,5,9.0,0
37.78984354001,1,7.0,8539
37.79035030997801,15,1.0,-11746
37.79128576166772,1,7.0,8540
37.79180897524811,17,2.0,-11516
37.79245711985,17,7.0,-8200
37.793771803656114,16,1.0,7287
37.79379120068779,4,15.0,8541
37.79422418474919,13,2.0,-12026
37.79425602021081,15,2.0,-11623
37.79636989629774,15,3.0,-11827
37.79685399710188,15,2.0,-11793
37.80082513895646,17,2.0,-11164
37.80156785388407,5,18.0,0
37.80418826938309,14,2.0,-12002
37.807957354267685,15,7.0,-11759
37.809201760142415,1,3.0,8542
37.81157643663893,15,2.0,-11848
37.81213209972842,5,3.0,0
37.81520624096217,16,5.0,8179
37.81748679480935,5,2.0,0
37.819427691544625,17,8.0,-4752
37.820388365348684,15,1.0,-11837
37.831696791993046,17,2.0,-7943
37.83284277252196,17,2.0,-6781
37.83342386358676,7,4.0,8478
37.83480845852569,15,1.0,-11763
37.83480845852569,17,1.0,-11763
37.83704916212741,17,4.0,-9492
37.83754866340179,17,38.0,-9635
37.837699737797585,3,19.0,8543
37.839303292762736,17,2.0,-7185
37.83976540875074,13,1.0,-11998
37.842979429447695,17,2.0,-6686
37.84344339532897,15,9.0,-11820
37.845269262765996,15,1.0,-11842
37.84546210619783,1,4.0,8544
37.84791338062575,5,3.0,0
37.84969729752073,17,2.0,-10121
37.85187925972653,17,1.0,-4715
37.858124753640524,15,3.0,-11787
37.859797910747616,15,1.0,-11710
37.86514181758125,17,1.0,-8890
37.865578732501255,5,1.0,0
37.86697969393922,6,8.0,8511
37.86749841550887,13,4.0,-12029
37.86879746995751,17,9.0,-7200
37.86963121645173,14,1.0,-12001
37.8718226277723,15,5.0,-11853
37.87376361634712,17,2.0,-6405
37.8742652238404,5,1.0,0
37.87568376927414,15,1.0,-11650
37.877768000566476,17,1.0,-7144
37.878190199137144,17,1.0,-11223
37.88042924324399,16,1.0,5203
37.881483020497264,17,4.0,-7343
37.88261187457869,15,1.0,-11795
37.883330243311086,15,1.0,-11794
37.88436954012069,17,3.0,-6534
37.8854176526942,17,13.0,-6137
37.88633994263056,17,1.0,-8963
37.88700675813193,15,1.0,-11766
37.8886766704785,17,1.0,-7524
37.888928253966284,17,6.0,-5955
37.897060537142806,17,3.0,-8510
37.89880643573492,4,6.0,8545
37.89986046024519,17,1.0,-9843
37.90117696082947,17,5.0,-10056
37.90360320307715,15,1.0,-11808
37.90432780110156,5,4.0,0
37.90770796150138,7,2.0,8472
37.91400193458852,1,1.0,8546
37.914835361217264,17,2.0,-9427
37.91652057504336,17,5.0,-6207
37.91835848142783,15,1.0,-11811
37.91859684179018,15,1.0,-11680
37.9232672784112,17,2.0,-9581
37.924143140963864,6,10.0,8517
37.92532535989132,5,4.0,0
37.92682029395892,16,2.0,8278
37.92773225062404,17,15.0,-10002
37.9293713735505,5,1.0,0
37.93300501771206,17,8.0,-2073
37.93468502023597,15,2.0,-11800
37.936877232448786,17,1.0,-8780
37.93944842069591,17,2.0,-8544
37.94113102692039,15,3.0,-11726
37.94700187592809,5,10.0,0
37.948215305825094,5,11.0,0
37.952022193620984,5,4.0,0
37.95296790529548,17,1.0,-8366
37.95457076093467,5,7.0,0
37.95568576408265,5,3.0,0
37.95647268609782,15,3.0,-11830
37.9590037317573,8,1.0,8482
37.96004527733818,17,5.0,-8356
37.96008193852149,1,1.0,8547
37.96019533500209,17,3.0,-7800
37.9605498947233,5,4.0,0
37.960892463032074,16,2.0,5767
37.96266959520097,14,4.0,-12010
37.97057236396457,10,19.0,8543
37.97555278583336,17,1.0,-8672
37.977577933068154,17,9.0,-6666
37.97789709995628,5,4.0,0
37.98431776290793,15,1.0,-11840
37.98454276113264,15,2.0,-11801
37.985238967293405,1,4.0,8548
37.98692161289666,5,6.0,0
37.98834192414428,17,1.0,-6119
37.99037860901328,15,2.0,-11805
37.99051395836704,15,2.0,-11833
37.99166770676687,17,3.0,-6002
37.992355960470526,13,9.0,-12035
37.99434796681934,5,1.0,0
37.995530587154406,17,4.0,-5291
37.99824316252565,17,1.0,-10987
38.00694474899195,11,3.0,8463
38.00823801175885,13,5.0,-12039
38.012873542857804,15,4.0,-11888
38.0129610918582,17,2.0,-9151
38.020497814163114,15,5.0,-11919
38.021143813867454,5,4.0,0
38.02132615151244,15,2.0,-11975
38.022870628780794,11,4.0,8481
38.02407851294995,1,7.0,8549
38.026768993326264,5,2.0,0
38.0271128835814,15,2.0,-11866
38.03417083985497,5,2.0,0
38.03753941106488,15,2.0,-11968
38.03753941106488,17,2.0,-11968
38.042962842878254,10,3.0,8531
38.04778481592254,17,4.0,-10933
38.04857095226478,17,6.0,-7730
38.051676446696426,15,5.0,-11892
38.053700946431846,15,1.0,-11885
38.05496405699506,15,1.0,-11931
38.05521040437118,5,3.0,0
38.055808559124074,7,4.0,8436
38.05682104207983,13,3.0,-12092
38.058746530125184,15,1.0,-11922
38.06042728524931,5,1.0,0
38.069757862098356,17,6.0,-8558
38.07102410864459,13,2.0,-12061
38.07265766040707,10,50.0,8536
38.077619384321245,15,2.0,-11737
38.083029257193836,15,1.0,-11949
38.0837755007811,15,1.0,-11923
38.084560216609454,15,1.0,-11878
38.09031528317334,5,1.0,0
38.09088721459187,5,2.0,0
38.092254903814904,6,1.0,8547
38.09451363418859,14,4.0,-12065
38.096390540866956,15,1.0,-11972
38.09682359069462,5,1.0,0
38.09906131501045,5,1.0,0
38.101229859846356,17,2.0,-10467
38.101914957333385,12,1.0,8500
38.10360326488563,13,1.0,-12059
38.10751883416501,13,1.0,-12062
38.11288658596131,5,5.0,0
38.11447432073453,5,13.0,0
38.1150849858279,15,5.0,-11925
38.116134194208584,15,1.0,-11864
38.11691977574527,17,1.0,-5937
38.124293979583456,5,2.0,0
38.12437910763264,5,4.0,0
38.12507811327867,17,2.0,-9770
38.127030717934865,1,2.0,8550
38.13377732700367,4,2.0,8551
38.134040530435406,13,1.0,-12077
38.13552859063792,13,1.0,-12043
38.13978909241969,17,1.0,-7412
38.142075378872086,5,1.0,0
38.145672305626555,15,4.0,-11893
38.147953163664596,15,4.0,-11902
38.14980863549721,17,5.0,-9000
38.15101190580787,15,5.0,-11905
38.15185815655581,5,2.0,0
38.15286346718328,5,1.0,0
38.15322475308351,14,3.0,-12063
38.16207135203095,17,3.0,-7541
38.16314467324935,13,1.0,-12093
38.16369935733408,17,8.0,-9979
38.16551160391818,15,1.0,-11831
38.16853666047581,5,3.0,0
38.168843701282285,6,2.0,8519
38.1704214568662,5,3.0,0
38.17088817217537,5,6.0,0
38.17104295758091,17,2.0,-11812
38.17507188652478,6,3.0,8542
38.180177852745146,13,8.0,-12038
38.18064257656192,3,52.0,8552
38.18131818231366,17,2.0,-11456
38.18330607473084,15,10.0,-11913
38.18369251850669,17,1.0,-8377
38.19345675763958,5,3.0,0
38.197707744149106,15,1.0,-11850
38.19892126235781,10,52.0,8552
38.19954404709985,14,1.0,-12055
38.19998184736349,11,10.0,8487
38.206465590185545,8,9.0,8512
38.20942816711846,11,24.0,8446
38.21249850651022,1,3.0,8553
38.21263602034737,15,1.0,-11952
38.21413402360141,17,3.0,-11644
38.22470862133604,17,1.0,-8480
38.23182338699787,5,3.0,0
38.23607396674162,1,9.0,8554
38.24190552951579,13,3.0,-12041
38.2441146747214,17,5.0,-9215
38.24614397792586,17,1.0,-9990
38.25092668917676,16,2.0,4044
38.25456983003069,17,3.0,-10127
38.2574971202042,14,1.0,-12054
38.25995926225362,5,6.0,0
38.26008462959294,5,1.0,0
38.262789095864925,13,1.0,-12044
38.27323506161389,17,5.0,-9355
38.273524234762036,16,18.0,5428
38.274590955338695,16,3.0,2438
38.27466911975116,17,2.0,-8585
38.2788933697164,15,4.0,-11938
38.280044277448546,15,9.0,-11860
38.28048347466699,5,4.0,0
38.2867011372118,17,5.0,-8469
38.28821479764615,13,6.0,-12074
38.290395266607455,5,15.0,0
38.293348440086845,5,2.0,0
38.29353825261492,7,7.0,8420
38.29622617847733,3,2.0,8555
38.30261851694962,16,4.0,8312
38.30312645776995,11,59.0,8502
38.30414518977721,17,2.0,-7684
38.30819409362191,15,2.0,-11908
38.30956266182165,15,1.0,-11928
38.31422172347971,5,8.0,0
38.31602843215516,15,2.0,-11865
38.31682880795265,15,1.0,-11951
38.317738590314384,14,1.0,-12052
38.32024101067219,15,1.0,-11869
38.32024101067219,17,1.0,-11869
38.32643529780394,11,2.0,8458
38.3275537120589,17,6.0,-10458
38.3287155863019,13,3.0,-12087
38.32932420042407,4,6.0,8556
38.33060206310319,13,1.0,-12089
38.33174201977594,15,5.0,-11907
38.33231132588217,15,1.0,-11889
38.33236942008331,14,10.0,-12056
38.335937470169966,5,1.0,0
38.3363228781909,17,1.0,-9998
38.337195550235336,15,1.0,-11930
38.339724557337526,17,2.0,-10058
38.34217833784315,5,2.0,0
38.34514553507135,17,5.0,-4496
38.3483743385046,15,21.0,-11904
38.3501096843124,13,3.0,-12064
38.35115069673871,14,1.0,-12076
38.35687243010465,17,1.0,-11826
38.359065670366164,15,1.0,-11876
38.3613863277536,17,1.0,-9408
38.362683460216246,17,1.0,-10429
38.363105653150534,5,4.0,0
38.36770191535512,13,1.0,-12049
38.37214478688584,17,20.0,-9434
38.372532178066706,8,2.0,8497
38.374655259284765,7,1.0,8523
38.375625884245395,5,2.0,0
38.3805877658885,13,1.0,-12095
38.381211624553,5,2.0,0
38.38128362005132,13,1.0,-12047
38.38137253309287,15,2.0,-11900
38.38793305760323,5,2.0,0
38.38798330825658,17,5.0,-6568
38.39011015777807,16,9.0,6465
38.390813424143445,15,1.0,-11868
38.39118862703371,15,1.0,-11815
38.39129482442429,17,1.0,-11135
38.391831127445464,17,2.0,-10101
38.392627920074275,17,1.0,-9040
38.39558008142918,16,2.0,5047
38.39621762395429,7,1.0,8515
38.398011514241425,15,1.0,-11967
38.40327535275972,17,1.0,-1914
38.405116426965975,5,3.0,0
38.40585434306173,15,3.0,-11935
38.40957498649531,5,3.0,0
38.41198814896357,17,2.0,-8675
38.4147157778892,17,1.0,-8696
38.414754146955495,10,6.0,8556
38.41522490263591,17,3.0,-10394
38.41561214706052,5,3.0,0
38.41768743600693,7,2.0,8416
38.421507133887175,15,1.0,-11910
38.42208915484161,5,1.0,0
38.429014882027715,15,1.0,-11761
38.43038267939458,13,1.0,-12068
38.431739923154325,6,4.0,8544
38.43237034959262,14,4.0,-12088
38.43350954199669,13,2.0,-12083
38.4359789384974,17,1.0,-6135
38.43677861311894,6,1.0,8501
38.43812606042919,5,1.0,0
38.438480583871794,17,2.0,-11165
38.44102174615212,15,1.0,-11958
38.446079379737675,13,1.0,-12085
38.446713444848875,3,32.0,8557
38.448165115473216,5,1.0,0
38.44973511953951,5,3.0,0
38.45155026922862,14,1.0,-12069
38.458801278065515,15,2.0,-11964
38.459665782361256,15,1.0,-11937
38.46093286870816,15,15.0,-11956
38.462215117397314,6,6.0,8490
38.46531079168142,1,6.0,8558
38.466457427645715,5,4.0,0
38.46711766918071,16,2.0,7655
38.46761070855578,17,2.0,-9288
38.46984401342391,15,1.0,-11962
38.47006322896601,17,1.0,-6495
38.47377547972934,17,1.0,-3323
38.48128813811881,5,3.0,0
38.48209935597116,15,4.0,-11899
38.483111223467425,14,13.0,-12046
38.484955701124406,1,1.0,8559
38.48758704035672,3,31.0,8560
38.48932344030352,5,3.0,0
38.49127958759788,5,3.0,0
38.4921457997815,13,3.0,-12080
38.49596646868529,15,3.0,-11890
38.49920737354866,5,1.0,0
38.501844950212224,15,2.0,-11947
38.50206300857856,15,1.0,-11861
38.502598569968356,5,2.0,0
38.502680494127205,15,6.0,-11932
38.50453266514703,17,8.0,-11181
38.50489431018018,17,4.0,-5971
38.50528805535469,5,17.0,0
38.50678473649259,5,2.0,0
38.51026187207556,5,5.0,0
38.51376242772732,1,1.0,8561
38.51637490512028,17,1.0,-9218
38.519091366289885,5,2.0,0
38.523894462163106,15,1.0,-11880
38.524055385756995,15,4.0,-11944
38.524156842181824,15,3.0,-11943
38.52430528932794,5,12.0,0
38.52770403516024,10,38.0,8504
38.541862117382486,15,1.0,-11870
38.54725838907554,17,1.0,-11434
38.54883193091038,5,8.0,0
38.55202689602741,15,2.0,-11929
38.55372438539516,14,3.0,-12082
38.55472265386969,5,4.0,0
38.556709429524176,16,4.0,7946
38.55746850736504,17,1.0,-10730
38.56377689453046,5,11.0,0
38.565560094202596,15,3.0,-11918
