time,event,degree,inf_id
33.49327863330724,5,3.0,0
33.49379186705684,4,4.0,8670
33.494752450554245,15,36.0,-11025
33.4970686894941,113,34.0,-11686
33.497344090300984,11,3.0,8536
33.49746613173061,16,1.0,3919
33.49959786629844,3,1.0,8671
33.499745588249155,13,1.0,-11694
33.50227334615191,10,1.0,8589
33.50310192747282,4,4.0,8672
33.50647391294639,15,6.0,-10877
33.50704311390929,15,3.0,-11294
33.51073307990076,113,55.0,-11722
33.514710976732175,17,26.0,-2236
33.51981037874538,5,5.0,0
33.52143371478211,14,4.0,-11654
33.52356583276563,16,19.0,3490
33.52534068982394,15,4.0,-11301
33.52659838888774,17,4.0,-7730
33.526621524353565,15,3.0,-10936
33.527057999746866,15,2.0,-11149
33.52822726833568,16,5.0,4002
33.52938576333378,13,3.0,-11677
33.53018507254874,17,3.0,-7492
33.531942620722894,15,3.0,-10891
33.532327593859506,15,2.0,-10795
33.532911370020074,17,1.0,-8036
33.5346339320476,16,3.0,6016
33.53632118831673,15,3.0,-10860
33.53685825611414,15,2.0,-10853
33.53698135877695,15,2.0,-11192
33.53698135877695,17,2.0,-11192
33.538799351683956,3,6.0,8673
33.53986795380116,17,1.0,-8413
33.539946607443184,17,1.0,-8680
33.540171662403075,15,3.0,-10777
33.54394058505158,3,8.0,8674
33.546533308288865,15,2.0,-11186
33.547489905159374,15,2.0,-10888
33.54787593865716,17,2.0,-3603
33.5493451989322,12,41.0,8602
33.549599149228264,10,26.0,8620
33.550180417454406,13,2.0,-11684
33.55179046779919,6,1.0,8644
33.552201634462286,15,1.0,-10991
33.55253294294927,113,14.0,-11608
33.554634719807964,11,51.0,8582
33.556737604837025,5,6.0,0
33.55791225374354,13,1.0,-11675
33.55846990746205,9,2.0,8512
33.55990846943445,15,2.0,-10994
33.560326579444194,16,16.0,6322
33.561000642785686,6,5.0,8556
33.56181793091532,15,1.0,-10930
33.562824189944415,10,41.0,8599
33.56325911915277,15,1.0,-11203
33.56383455344719,4,12.0,8675
33.56581337105586,13,1.0,-11613
33.56586296863352,15,2.0,-10983
33.566145468366585,17,4.0,-7804
33.566926405247216,17,5.0,-613
33.567292558193,15,1.0,-11196
33.56746554669368,17,3.0,-2244
33.569500737656725,17,5.0,-9092
33.57120078381724,13,1.0,-11657
33.5712946968678,7,4.0,8471
33.57381965733593,17,4.0,-7011
33.574017429951,15,2.0,-10899
33.574374960155666,16,3.0,6901
33.575420944493644,15,1.0,-10903
33.57611187590783,5,10.0,0
33.57618342476267,15,1.0,-10843
33.578595127450605,5,1.0,0
33.57963323774283,15,2.0,-10962
33.58032851026612,15,4.0,-11200
33.58047325856512,16,3.0,7096
33.58229441775592,10,7.0,8484
33.58278634361318,13,10.0,-11701
33.582919469025875,5,6.0,0
33.58299517160977,15,1.0,-10990
33.58356541559479,16,8.0,7295
33.58455614907621,16,50.0,8304
33.58474879724255,15,13.0,-10809
33.586437620849054,5,8.0,0
33.586792220140076,1,7.0,8676
33.589072535427896,13,6.0,-11620
33.59024564113928,17,4.0,-6620
33.59036862127483,5,3.0,0
33.59190613891383,12,41.0,8599
33.592410753812885,7,6.0,8545
33.59344806083264,15,2.0,-11020
33.59408656163482,13,4.0,-11650
33.59440957767671,15,3.0,-10774
33.595349233463935,4,7.0,8677
33.597679872358704,15,12.0,-10929
33.59886355609946,16,2.0,3999
33.60049201798074,15,2.0,-10813
33.60170527463743,15,7.0,-10819
33.60209469802274,15,3.0,-10898
33.60743619776438,15,12.0,-11126
33.60829510677807,17,1.0,-6217
33.608419304052575,17,5.0,-4482
33.60931470291513,17,6.0,-4000
33.60957966760864,1,1.0,8678
33.60984634668934,4,10.0,8679
33.61258271652988,16,3.0,7933
33.61269265438434,15,1.0,-11096
33.61271565517893,5,2.0,0
33.61390839299655,17,1.0,-10157
33.614396773974846,13,1.0,-11687
33.61487950253394,10,4.0,8670
33.61596121306567,15,1.0,-10782
33.61717178950899,17,10.0,-7584
33.61947570852782,4,3.0,8680
33.62021074703911,5,4.0,0
33.62184604900971,15,1.0,-10952
33.62216084601653,17,5.0,-6735
33.62663326037983,15,1.0,-11008
33.62928860231834,113,58.0,-11648
33.63047448334604,6,50.0,8581
33.63348619722175,10,59.0,8668
33.634052847146265,17,2.0,-1573
33.6368047337646,15,2.0,-10993
33.64055653607404,10,24.0,8607
33.641234221486336,10,3.0,8631
33.64151082910216,13,2.0,-11633
33.64227885003371,15,40.0,-10812
33.64401965392882,16,3.0,7949
33.64436641897091,14,4.0,-11709
33.64449416837256,17,3.0,-9181
33.6450341554273,15,1.0,-10739
33.64607310972325,15,1.0,-10848
33.64695283512823,14,9.0,-11721
33.64808890598698,5,4.0,0
33.64975042358489,15,5.0,-10745
33.653100480811844,17,2.0,-8087
33.65881283472471,6,1.0,8660
33.65886832982631,15,2.0,-10868
33.65886832982631,17,2.0,-10868
33.66052417930269,1,2.0,8681
33.66074615543237,5,1.0,0
33.66397209902212,5,4.0,0
33.66626931570209,5,6.0,0
33.66762502651643,17,3.0,-5307
33.670448360206926,15,3.0,-11282
33.674305197655244,17,1.0,-7369
33.674600490872635,15,2.0,-10798
33.674706153699056,5,3.0,0
33.678684796678866,14,3.0,-11651
33.67958409620003,17,1.0,-4373
33.67968302204853,15,33.0,-11288
33.68042144515832,13,1.0,-11680
33.68133377641467,10,12.0,8518
33.68767671837214,17,2.0,-4029
33.68787929006065,15,2.0,-11260
33.68967432213929,7,7.0,8593
33.691969122006604,17,4.0,-7289
33.694519104306494,15,3.0,-11147
33.69537338321593,5,32.0,0
33.69700255913742,16,18.0,2426
33.697867053883755,1,1.0,8682
33.699210556782255,13,1.0,-11632
33.69934236633201,15,3.0,-10847
33.69949035160347,13,4.0,-11664
33.69961853555661,7,7.0,8562
33.69980993933891,5,3.0,0
33.70053579999527,1,2.0,8683
33.70093799503673,15,5.0,-10971
33.70128571574878,16,17.0,6014
33.70476910141671,15,3.0,-10839
33.70567864430326,17,1.0,-369
33.70578029747116,14,7.0,-11607
33.70655548058156,15,1.0,-11003
33.70656067443367,4,3.0,8684
33.70860640956814,5,2.0,0
33.70880560316092,15,2.0,-11033
33.708844604242714,15,8.0,-11094
33.71027164384779,5,6.0,0
33.71034914578026,15,2.0,-10780
33.71176493454143,11,3.0,8544
33.711821999851125,6,2.0,8647
33.712181419274444,5,3.0,0
33.712383370184114,14,2.0,-11590
33.71299865491327,5,3.0,0
33.71389525994811,15,2.0,-11271
33.714134360834464,17,7.0,-5211
33.71460676413911,16,1.0,8469
33.71486768599056,15,6.0,-11111
33.71668676684286,14,2.0,-11630
33.71675148927704,5,1.0,0
33.717958854770075,14,10.0,-11708
33.72069552151712,13,2.0,-11614
33.72481559653014,11,46.0,8550
33.72841775299615,15,2.0,-11144
33.73261044215514,15,7.0,-10956
33.73268765991179,13,3.0,-11706
33.735879727598665,7,17.0,8506
33.7364959725472,16,3.0,4380
33.737409928025755,14,7.0,-11643
33.739120522876256,15,3.0,-10992
33.74018663100349,13,2.0,-11603
33.74027186498798,11,10.0,8546
33.742196942519676,15,5.0,-10804
33.742196942519676,17,5.0,-10804
33.74234881657082,17,1.0,-5944
33.74350746980298,13,1.0,-11653
33.74468114852526,5,8.0,0
33.744699615770294,10,3.0,8684
33.74640545657686,14,22.0,-11713
33.746768806709774,13,1.0,-11611
33.74816881251111,15,1.0,-11018
33.7481876176062,15,1.0,-10889
33.748260399483364,7,6.0,8574
33.74831024193834,17,12.0,-7823
33.75067351764979,1,4.0,8685
33.75111276241401,15,1.0,-10950
33.75404907144981,13,1.0,-11623
33.75904314265903,15,3.0,-10815
33.76067085830048,15,2.0,-10935
33.76124483987915,10,18.0,8603
33.762350648742846,14,9.0,-11667
33.76236793730272,15,2.0,-11032
33.76354430628506,15,7.0,-10779
33.763772748461186,5,2.0,0
33.76518918542444,14,14.0,-11660
33.76661751397641,15,4.0,-10921
33.768303415437046,16,4.0,8047
33.76830876791579,5,11.0,0
33.769619206131786,9,6.0,8592
33.770014776131305,17,1.0,-9200
33.770137637367526,14,4.0,-11678
33.772937404180865,6,2.0,8681
33.77390892129957,13,2.0,-11637
33.7750058022034,10,13.0,8628
33.77505379000072,15,1.0,-10989
33.775327507730985,10,2.0,8663
33.77609297746596,5,2.0,0
33.77615571003812,1,9.0,8686
33.77783523011847,13,37.0,-11594
33.77826701297016,1,7.0,8687
33.78020177520048,16,3.0,3930
33.78030847697174,17,5.0,-2394
33.78053583867929,10,4.0,8568
33.784630973573776,5,1.0,0
33.784785702819796,1,1.0,8688
33.78511267183164,13,52.0,-11595
33.7851727542755,15,1.0,-10924
33.78565714858117,4,12.0,8689
33.78578863999366,5,6.0,0
33.789582680725275,1,3.0,8690
33.79137129675252,7,1.0,8594
33.79172187812127,17,2.0,-5155
33.79282108292328,3,5.0,8691
33.79354172252317,16,56.0,1350
33.79428712901718,6,2.0,8548
33.79476604636689,15,5.0,-10905
33.79586691103599,15,2.0,-11056
33.79597823824521,5,6.0,0
33.79597923580711,17,3.0,-8265
33.79612068879618,14,1.0,-11682
33.796369805988604,14,2.0,-11697
33.797244249720755,17,3.0,-8774
33.79808486679982,8,1.0,8616
33.79992893144319,15,3.0,-10732
33.80027901011121,15,1.0,-10982
33.80050942413023,11,55.0,8508
33.80168341486442,15,1.0,-10850
33.80258426726554,15,8.0,-10940
33.80326823808716,15,39.0,-10749
33.80554322303287,5,10.0,0
33.807805607287044,5,2.0,0
33.80791770512539,7,1.0,8563
33.808805824220876,15,36.0,-11306
33.809269030119,16,3.0,4033
33.80977310838637,17,1.0,-6103
33.81117509571192,6,4.0,8685
33.811407172500836,17,2.0,-7312
33.814636791246095,6,3.0,8642
33.81496079482356,17,2.0,-8490
33.81600250197261,5,2.0,0
33.81743138982329,13,1.0,-11720
33.818208055872624,6,8.0,8561
33.81916047691048,13,1.0,-11609
33.82047109774751,11,4.0,8507
33.8221932133843,13,1.0,-11639
33.823707453500234,15,4.0,-11071
33.82431518726177,15,1.0,-10810
33.82438282055353,15,3.0,-11299
33.82473284405757,1,6.0,8692
33.825647214172896,15,2.0,-11122
33.83002151876445,13,2.0,-11663
33.83095570313521,10,3.0,8664
33.8320446097241,5,1.0,0
33.832461577587225,15,2.0,-11079
33.8346309064154,6,4.0,8590
33.83666500949096,17,1.0,-6367
33.83683615085401,15,1.0,-11224
33.83695016615402,5,5.0,0
33.83799524936075,11,41.0,8456
33.83884164312801,5,2.0,0
33.839799026767615,15,3.0,-10852
33.83999752099564,13,4.0,-11683
33.840203594301414,15,3.0,-11243
33.84546017305137,4,2.0,8693
33.847608398115156,15,1.0,-10902
33.8509297588267,17,2.0,-4547
33.85106612957247,11,9.0,8547
33.85217164988064,13,8.0,-11635
33.8531414322675,5,2.0,0
33.85493715193577,17,13.0,-5673
33.85633909275232,14,2.0,-11658
33.85695697143461,15,1.0,-10972
33.858479286110786,13,1.0,-11604
33.858788469710184,10,8.0,8674
33.859475938669625,1,2.0,8694
33.85999932257628,15,2.0,-11068
33.863458049150765,15,3.0,-11300
33.86503345287577,13,2.0,-11668
33.86506937258708,15,4.0,-10942
33.86542049187937,5,1.0,0
33.867364258420665,15,2.0,-10886
33.86804947351257,13,1.0,-11674
33.8697619127878,15,3.0,-10928
33.870192121260764,13,1.0,-11652
33.87043615106033,16,13.0,4397
33.87100949281919,15,4.0,-11124
33.87204966656658,5,4.0,0
33.873634137806604,14,5.0,-11642
33.87380840826022,15,4.0,-10934
33.87389690718755,15,1.0,-11066
33.87391740804749,17,2.0,-7698
33.87518249719515,15,3.0,-10773
33.875814077295956,17,5.0,-5341
33.87593809931006,15,1.0,-11304
33.877028904617674,10,20.0,8641
33.8771118898785,17,3.0,-5426
33.8785895205273,17,6.0,-8076
33.88035899074796,4,37.0,8695
33.880842389974056,17,1.0,-7302
33.88130109762264,17,6.0,-6384
33.882177145973316,5,9.0,0
33.88476264903332,13,1.0,-11641
33.88503055934082,5,6.0,0
33.887548389734334,17,3.0,-8006
33.88809392512784,6,4.0,8648
33.888248272743155,15,1.0,-10883
33.88830803659334,5,2.0,0
33.889509950654826,5,8.0,0
33.88986234064486,15,1.0,-11057
33.8917936249814,5,2.0,0
33.89195668489296,13,1.0,-11662
33.89207881043611,15,4.0,-10894
33.893113080377745,17,1.0,-7812
33.89390824347227,15,4.0,-10881
33.89419528614344,13,1.0,-11688
33.898318199585425,5,7.0,0
33.899439054859606,14,4.0,-11671
33.90071543354158,5,1.0,0
33.90333408486857,10,3.0,8680
33.90665084839207,15,1.0,-10740
33.90954135291877,7,3.0,8621
33.912854565069615,17,3.0,-6509
33.913849851760006,3,54.0,8696
33.917089983670195,8,3.0,8529
33.917616488912245,16,1.0,3560
33.91998101697334,15,6.0,-10873
33.92037659336081,6,8.0,8635
33.92132744093755,7,6.0,8573
33.92232055926168,15,1.0,-11093
33.923836277849084,17,4.0,-10776
33.92417203878822,1,5.0,8697
33.92649035110755,3,35.0,8698
33.92696020308928,13,1.0,-11601
33.93034630843026,15,2.0,-10882
33.931112855542004,4,29.0,8699
33.93206885053544,5,2.0,0
33.93306779993613,5,16.0,0
33.93381991461559,7,6.0,8531
33.93381991461559,16,6.0,8531
33.93448513396116,15,1.0,-10966
33.9347244773179,16,11.0,5459
33.93526425676362,16,12.0,7600
33.93572520889478,15,2.0,-11116
33.938442610811705,17,1.0,-10425
33.938595741897274,15,3.0,-10923
33.93898503517759,16,21.0,1038
33.94119627114459,4,14.0,8700
33.94126037710814,9,7.0,8498
33.94169988587053,1,2.0,8701
33.94273928294312,15,2.0,-10818
33.944458021376164,4,4.0,8702
33.9475239124278,15,10.0,-10837
33.94774714065551,17,3.0,-5001
33.94823986802562,15,3.0,-10778
33.94976414565688,13,3.0,-11634
33.94994452106261,1,4.0,8703
33.94994980029499,5,2.0,0
33.95386251946832,17,1.0,-7682
33.95400994096595,13,2.0,-11716
33.95808457859077,7,3.0,8571
33.95870207289383,7,4.0,8586
33.96317225424432,5,2.0,0
33.96639635274126,5,10.0,0
33.96762804004383,1,2.0,8704
33.96794359292472,15,1.0,-11154
33.96794359292472,17,1.0,-11154
33.96827626258935,13,3.0,-11616
33.968425346548074,17,6.0,-10109
33.96846463493946,5,3.0,0
33.96951463952442,15,2.0,-10961
33.970667066896524,5,3.0,0
33.9718075112458,15,4.0,-11014
33.97320003933406,6,6.0,8692
33.974402681722935,17,5.0,-5372
33.97606489523613,15,1.0,-10816
33.9765618670702,5,2.0,0
33.976684930212286,14,3.0,-11625
33.977733266451374,15,5.0,-10794
33.97795381385927,17,5.0,-8678
33.979970576347206,16,5.0,8142
33.981839725127585,11,13.0,8549
33.981994240815034,13,1.0,-11649
33.98410042401444,14,1.0,-11598
33.984990635009396,11,1.0,8558
33.98613011464032,15,5.0,-11319
33.98662362387097,17,1.0,-6326
33.986872527089545,4,7.0,8705
33.987050561170825,15,4.0,-11254
33.98797962994323,15,1.0,-11001
33.988088297942745,10,5.0,8566
33.99237949508021,5,1.0,0
33.993076540188945,14,1.0,-11599
33.995058332946,14,1.0,-11645
33.99663343040458,10,4.0,8672
33.99977838511711,13,3.0,-11646
34.00069175521793,16,2.0,6356
34.00443246796877,6,2.0,8704
34.004986228632205,16,7.0,7343
34.00538648981741,7,4.0,8640
34.00589872181782,15,6.0,-11235
34.01087906235382,3,26.0,8706
34.011299584234294,15,2.0,-11225
34.01416470743916,15,2.0,-11292
34.01501714349542,17,1.0,-8170
34.01534294710144,16,2.0,2130
34.02026716162271,13,1.0,-11809
34.02263864286441,16,6.0,3375
34.02426293928613,10,1.0,8671
34.024370479290944,15,1.0,-11108
34.02456442527004,15,2.0,-11249
34.0258805527792,15,1.0,-11090
34.02637874164005,17,4.0,-8999
34.02778533774115,15,1.0,-11128
34.02792988278818,16,3.0,3748
34.027953810888455,17,3.0,-9156
34.03343980696041,15,2.0,-11163
34.03343980696041,17,2.0,-11163
34.035348596420164,5,1.0,0
34.035923409431504,17,2.0,-10065
34.03866988550037,16,1.0,7331
34.03988270582566,13,5.0,-11800
34.0399525030679,13,1.0,-11757
34.04017959015006,17,3.0,-9379
34.043471195317295,15,2.0,-11180
34.044783627221605,5,2.0,0
34.04596840909913,17,3.0,-5171
34.049487628895655,15,2.0,-11429
34.04992320112538,15,4.0,-11184
34.05060058319857,11,41.0,8606
34.0521815877577,13,2.0,-11762
34.054738249551015,5,2.0,0
34.05612450365267,15,6.0,-11252
34.0594726844019,15,11.0,-11403
34.0606537111693,15,1.0,-11121
34.06190375717567,7,6.0,8553
34.06785684550852,4,6.0,8707
34.06858952345932,15,3.0,-11275
34.0686510177625,6,8.0,8639
34.07312205654347,1,1.0,8708
34.07342386087482,10,35.0,8698
34.07370904091275,16,1.0,1562
34.07578220206871,13,5.0,-11777
34.07806918951155,15,14.0,-11170
34.07820280225453,5,2.0,0
34.07883934831917,5,2.0,0
34.080774786005236,16,2.0,6538
34.08166354050233,13,1.0,-11779
34.08233117084213,15,2.0,-11404
34.08249334789057,15,14.0,-11332
34.08274626688197,17,2.0,-9271
34.08281000867756,10,37.0,8695
34.084356952525454,6,1.0,8636
34.08470626410519,15,1.0,-11086
34.08559078549877,15,9.0,-11210
34.09556227001469,15,2.0,-11035
34.09620065719017,5,7.0,0
34.096287937683115,6,7.0,8557
34.0978917300683,17,13.0,-2562
34.098742667735976,16,45.0,2561
34.09934508636836,17,1.0,-3730
34.10231239419458,7,2.0,8472
34.10339218262081,17,1.0,-9412
34.103569349207255,15,6.0,-11326
34.10560416483175,13,1.0,-11755
34.10578930155518,1,7.0,8709
34.10627987400977,17,18.0,-8972
34.108528665511656,6,1.0,8688
34.1091870886174,6,3.0,8611
34.109538976852086,15,1.0,-11207
34.109538976852086,17,1.0,-11207
34.10980316335055,14,4.0,-11808
34.11007379685003,4,2.0,8710
34.11087990465746,17,1.0,-3074
34.11382350356487,15,1.0,-11416
34.11505295424423,5,55.0,0
34.11570996883797,11,1.0,8505
34.116200612571,1,2.0,8711
34.11843524587667,17,5.0,-6435
34.12028372010772,3,18.0,8712
34.120376519754515,5,3.0,0
34.12293932797396,15,2.0,-11324
34.123036561379955,5,1.0,0
34.12409572611095,13,2.0,-11840
34.12583879627185,10,1.0,8669
34.12689058248892,14,1.0,-11828
34.13252338082963,1,4.0,8713
34.13273588158599,15,4.0,-11173
34.13311573668855,15,1.0,-11239
34.136055694340214,5,3.0,0
34.136881493162896,6,7.0,8687
34.14102555217484,13,1.0,-11784
34.141097502875475,13,2.0,-11815
34.1437844190287,15,2.0,-11441
34.14604867309926,13,2.0,-11789
34.14618571465092,15,2.0,-11263
34.1463932979165,14,6.0,-11824
34.14978087338549,15,1.0,-11237
34.1501090987253,15,9.0,-11258
34.15056203807998,15,2.0,-11114
34.15064017078986,15,3.0,-11289
34.151926890889015,15,6.0,-11156
34.15211476232769,15,2.0,-11160
34.15265648040704,15,1.0,-11228
34.15390495165674,14,3.0,-11795
34.15582776326243,15,2.0,-11285
34.157819739258066,15,3.0,-11150
34.158678311275175,17,1.0,-8473
34.159437429279365,11,5.0,8608
34.1662060186566,5,1.0,0
34.167102715344924,15,2.0,-11050
34.167102715344924,17,2.0,-11050
34.16816630945055,15,3.0,-11135
34.16837111152866,5,1.0,0
34.16943860309957,4,2.0,8714
34.170863439110065,13,1.0,-11731
34.173208801805465,13,1.0,-11852
34.173464179735866,10,2.0,8714
34.17399838126902,14,1.0,-11730
34.17485429608746,17,1.0,-10326
34.17717167123397,7,2.0,8510
34.17958631652824,5,2.0,0
34.18026098933602,1,10.0,8715
34.181218356544136,15,1.0,-11167
34.18213612232506,1,2.0,8716
34.182641254186834,4,29.0,8717
34.18283780422868,15,2.0,-11047
34.184021671226816,15,1.0,-11333
34.18442686326349,17,1.0,-9284
34.18461011602688,16,5.0,7581
34.185397595132855,1,1.0,8718
34.1884569770132,15,1.0,-11142
34.19070325408974,15,1.0,-11107
34.19124830480204,5,4.0,0
34.19591229475798,3,5.0,8719
34.19616710585886,13,8.0,-11737
34.196788532624545,15,3.0,-11315
34.19756127702796,15,1.0,-11297
34.19760691793512,17,5.0,-9597
34.19938000816439,13,4.0,-11778
34.20313214177742,15,1.0,-11080
34.2041041681216,5,7.0,0
34.20431589115577,17,4.0,-4895
34.206013733461496,15,4.0,-11188
34.20889872873037,15,1.0,-11378
34.2092697768977,17,1.0,-10557
34.2119610228734,15,1.0,-11454
34.21237506403481,5,1.0,0
34.21317183319136,10,9.0,8632
34.21514968911416,10,14.0,8700
34.21896661744995,15,1.0,-11189
34.21908438381248,13,19.0,-11797
34.21945548724384,10,12.0,8675
34.21948496885947,14,1.0,-11740
34.2199952828875,15,6.0,-11026
34.222116744616436,15,5.0,-11045
34.223533098630746,15,15.0,-11277
34.224430263273874,11,37.0,8579
34.225597213785385,13,5.0,-11750
34.22704948715675,15,2.0,-11075
34.22809032295046,4,10.0,8720
34.228570315508215,1,2.0,8721
34.22970279382744,14,2.0,-11841
34.23039800489039,17,6.0,-7591
34.23194457579122,15,1.0,-11081
34.23275494748156,1,8.0,8722
34.23369253160955,16,1.0,8065
34.23423567484312,5,3.0,0
34.23544544813496,15,1.0,-11187
34.23553630920102,15,1.0,-11302
34.23553630920102,17,1.0,-11302
34.23555213243135,15,11.0,-11255
34.23646158176242,10,18.0,8712
34.23667352777424,7,5.0,8511
34.237150871431716,15,1.0,-11043
34.237256081950015,14,2.0,-11747
34.23789596005369,3,50.0,8723
34.238605985421806,17,1.0,-7573
34.238619006305996,1,2.0,8724
34.240126059871145,13,4.0,-11816
34.24262483953631,15,4.0,-11215
34.24532163026373,5,3.0,0
34.24649881612362,17,1.0,-3753
34.2473487363569,6,9.0,8686
34.248108113913055,14,3.0,-11856
34.24860963963074,13,1.0,-11827
34.24869637654663,17,4.0,-1070
34.24919654255057,5,1.0,0
34.2498650060712,16,3.0,7443
34.25626515427753,17,1.0,-9932
34.257484057190595,5,15.0,0
34.262207687690804,14,3.0,-11792
34.26364023512126,15,3.0,-11322
34.26656163795018,7,2.0,8513
34.266646950098284,5,15.0,0
34.268457574472265,6,30.0,8627
34.2687513680206,13,2.0,-11785
34.26883708314768,5,8.0,0
34.2695122818269,10,19.0,8633
34.26963238187094,6,6.0,8662
34.269693169629406,15,1.0,-11038
34.269693169629406,17,1.0,-11038
34.26999328298947,1,5.0,8725
34.271201891295604,17,7.0,-10602
34.27217987976792,10,10.0,8679
34.27325859368835,15,2.0,-11039
34.273740494009964,7,2.0,8643
34.27394195546623,15,4.0,-11423
34.27419669163591,16,1.0,3079
34.27759788401499,113,31.0,-11756
34.277747774390924,13,1.0,-11802
34.278795856502775,15,1.0,-11041
34.279842877770434,7,4.0,8605
34.2800441929618,1,3.0,8726
34.28099373686465,15,1.0,-11084
34.28192212515188,17,3.0,-6073
34.2834280611375,15,5.0,-11091
34.284165266308996,11,8.0,8617
34.287643376556844,13,2.0,-11774
34.29150429195028,15,1.0,-11358
34.29232217287652,15,3.0,-11334
34.29313955265259,5,5.0,0
34.29401252290003,15,1.0,-11089
34.29445513004219,14,1.0,-11858
34.29467324873184,14,11.0,-11847
34.29525500317536,5,1.0,0
34.29637249728958,13,2.0,-11825
34.29654442301462,17,3.0,-9756
34.29720530474856,13,2.0,-11763
34.29756934437252,15,4.0,-11296
34.302999827293064,5,3.0,0
34.3055628530651,15,7.0,-11269
34.307941260328604,1,41.0,8727
34.308373262105945,5,4.0,0
34.309014099102015,5,2.0,0
34.3090437327626,14,1.0,-11854
34.30976192446076,6,4.0,8554
34.31427432216819,17,4.0,-9774
34.3146145324754,17,7.0,-7585
34.319449370850464,16,2.0,1521
34.32051887863728,11,7.0,8612
34.320522396749695,15,1.0,-11236
34.322444431747115,15,1.0,-11049
34.324545558760995,14,1.0,-11741
34.32538621787985,17,1.0,-4987
34.32640692909033,15,3.0,-11329
34.326489536153915,14,2.0,-11819
34.327375659563366,15,4.0,-11092
34.328858886831334,13,3.0,-11830
34.32942345771134,15,8.0,-11076
34.329915064864096,16,3.0,6486
34.32994431587054,15,2.0,-11394
34.33124504342706,17,5.0,-5814
34.33232091653433,15,1.0,-11198
34.33334389588101,14,8.0,-11814
34.334936648719264,15,3.0,-11051
34.3350227746021,15,2.0,-11261
34.33733671435705,15,3.0,-11372
34.33789193776647,17,1.0,-8837
34.34080125000974,5,8.0,0
34.34103393545558,5,7.0,0
34.341828151613285,5,10.0,0
34.3430981995925,13,3.0,-11760
34.344597539835064,13,11.0,-11787
34.345178337940276,5,3.0,0
34.34524645847235,13,1.0,-11790
34.34587238653046,17,1.0,-4916
34.348734739885685,17,3.0,-8032
34.34934536766767,15,2.0,-11377
34.351386576950446,15,7.0,-11242
34.35363937351397,5,2.0,0
34.35406149417513,5,2.0,0
34.35425737752251,15,1.0,-11362
34.35447669146312,15,1.0,-11046
34.35511873795521,5,4.0,0
34.355422940270664,1,6.0,8728
34.356465591355416,17,1.0,-9846
34.356486691738226,15,7.0,-11061
34.35925517214556,15,8.0,-11155
34.36143610249857,15,2.0,-11216
34.36327665131,113,51.0,-11735
34.36566013512192,15,1.0,-11257
34.36566013512192,17,1.0,-11257
34.36575373427685,15,5.0,-11230
34.36710901488108,14,3.0,-11726
34.37314398966582,13,1.0,-11738
34.37392562238103,7,4.0,8598
34.37588805813874,17,2.0,-5407
34.37738558660268,10,29.0,8717
34.38059945125095,1,2.0,8729
34.38324906397445,15,1.0,-11295
34.3858368549139,17,1.0,-1365
34.386698729421575,15,1.0,-11410
34.387698269118395,5,3.0,0
34.389591850398595,14,1.0,-11838
34.389786528577325,15,3.0,-11159
34.38987869674377,17,1.0,-10869
34.390038825778866,17,8.0,-62
34.3924566319018,16,2.0,5410
34.39645543199939,10,6.0,8707
34.401547002567135,15,14.0,-11158
34.401934481004275,17,2.0,-8086
34.402458568996614,17,1.0,-5010
34.403054388060426,4,3.0,8730
34.40663547539483,16,9.0,3715
34.40814276795621,14,60.0,-11742
34.40922391226735,15,7.0,-11449
34.40939575661301,15,1.0,-11125
34.41059135965987,14,3.0,-11758
34.41129526844526,16,6.0,2450
34.411705527165,10,57.0,8650
34.41254013105166,13,1.0,-11734
34.41267052939897,15,3.0,-11270
34.41444808797273,15,2.0,-11244
34.415896275856674,15,3.0,-11363
34.41720385078336,15,5.0,-11374
34.41942108063225,11,34.0,8516
34.42078750474325,5,5.0,0
34.42108696341207,14,1.0,-11772
34.422920560440794,15,1.0,-11151
34.424203206222195,6,2.0,8716
34.42498612621203,17,2.0,-8772
34.42876829560947,11,40.0,8623
34.4336863670792,15,9.0,-11105
34.434248010172865,15,1.0,-11201
34.43536694126181,6,6.0,8728
34.43635416060833,15,2.0,-11428
34.440870256127496,11,18.0,8603
34.44101107601425,15,2.0,-11392
34.44292266250107,5,4.0,0
34.44370501012252,14,43.0,-11844
34.443993878156405,5,1.0,0
34.44513982961966,15,6.0,-11117
34.44705934941916,3,6.0,8731
34.44964210090522,15,3.0,-11339
34.450390176743795,11,60.0,8596
34.450562748861785,15,4.0,-11131
34.45281914148829,10,32.0,8591
34.45286568058684,17,1.0,-9326
34.454822778983264,15,1.0,-11354
34.45638325305042,17,1.0,-7137
34.45649952078817,11,1.0,8542
34.45655264246494,17,1.0,-2258
34.45795234077279,14,3.0,-11727
34.45836831955516,13,1.0,-11770
34.46224514400754,15,2.0,-11062
34.462987696354624,1,22.0,8732
34.46529912174962,5,3.0,0
34.465980619633356,6,2.0,8701
34.46624046381457,5,1.0,0
34.46654386774799,15,2.0,-11440
34.46790647282778,4,3.0,8733
34.46877604253056,15,3.0,-11418
34.469256252804904,15,2.0,-11055
34.46940863101055,15,2.0,-11336
34.46994623994729,14,2.0,-11817
34.470140786876875,15,1.0,-11074
34.47277886274804,16,9.0,4837
34.474031718132245,13,1.0,-11826
34.475713205693765,13,6.0,-11753
34.47580649798091,6,1.0,8718
