time,event,degree,inf_id
27.43738674484931,5,2.0,0
27.43828341147303,14,5.0,-10170
27.43829252270544,15,8.0,-8686
27.43844218187798,15,1.0,-8555
27.438444213449436,17,3.0,-4984
27.438713011619352,17,2.0,-5063
27.4392670225622,113,46.0,-10220
27.440118554839806,15,2.0,-8514
27.440913193662887,15,1.0,-8783
27.441099791800358,14,9.0,-10380
27.44281066694656,5,7.0,0
27.442838558038172,16,57.0,1521
27.443506679212643,5,2.0,0
27.445162259972516,7,1.0,8451
27.445472986793497,13,2.0,-10150
27.445876119018408,5,10.0,0
27.446572148243202,14,4.0,-10272
27.446791475434726,11,4.0,8481
27.44791053448106,5,6.0,0
27.448078320145456,13,2.0,-10234
27.44905872679553,15,4.0,-8533
27.449692374634548,5,5.0,0
27.450272444418758,14,4.0,-10353
27.450522067509894,14,8.0,-10163
27.450645325813355,17,4.0,-3266
27.451757963112808,16,5.0,5154
27.45323120225079,5,1.0,0
27.454739930635732,17,3.0,-4461
27.455981097478258,13,3.0,-10433
27.457489150641674,15,3.0,-8753
27.457489150641674,17,3.0,-8753
27.458285505517644,15,3.0,-8624
27.458848423833807,15,11.0,-8878
27.460800659726555,15,1.0,-8634
27.460800659726555,17,1.0,-8634
27.462114138285223,13,2.0,-10335
27.46434512633722,5,1.0,0
27.466254066725156,15,1.0,-8544
27.46678495665422,14,11.0,-10146
27.46715819062,13,7.0,-10376
27.468408492247,16,2.0,7284
27.46878532379855,17,1.0,-5675
27.46884270558821,15,6.0,-8911
27.469469505015574,5,2.0,0
27.470013702995523,17,9.0,-4881
27.471234609140353,13,1.0,-10155
27.47204888040692,5,3.0,0
27.472233303941884,15,2.0,-8531
27.47234242997162,15,3.0,-8659
27.473098360666462,17,1.0,-1726
27.473418553750523,15,4.0,-9318
27.474158179039232,5,5.0,0
27.474757231854355,16,2.0,6505
27.475240070687946,15,4.0,-8613
27.476016996916655,17,4.0,-5273
27.47656180310629,15,1.0,-8823
27.47754688437676,17,6.0,-5329
27.47793259390536,14,1.0,-10400
27.47882888865771,5,3.0,0
27.479809931274072,15,3.0,-8556
27.480586867093137,17,4.0,-2234
27.481883104188107,13,3.0,-10164
27.483602651068743,5,1.0,0
27.48372891115523,13,2.0,-10147
27.485804937898283,15,3.0,-8784
27.487978163375647,5,4.0,0
27.488373276797418,15,1.0,-8697
27.488527060688057,13,1.0,-10325
27.48854084806155,17,1.0,-6930
27.489694110892568,15,3.0,-8588
27.489948618806064,15,1.0,-8627
27.49070489798174,15,5.0,-9042
27.49070489798174,17,5.0,-9042
27.49070593310128,13,2.0,-10351
27.491252868551275,17,2.0,-6493
27.49194001989558,15,3.0,-9255
27.493150728762913,14,6.0,-10216
27.49511154250717,5,4.0,0
27.496005953149925,15,2.0,-8715
27.496469980309264,13,7.0,-10408
27.499615403312628,13,5.0,-10409
27.50029825319715,15,6.0,-9175
27.500840658387528,13,1.0,-10198
27.502346391087748,17,1.0,-5171
27.502633328389827,15,2.0,-8670
27.50474379378182,14,2.0,-10391
27.50517180016002,14,6.0,-10331
27.506361743562884,15,3.0,-8532
27.506655825713416,5,21.0,0
27.50672470878057,15,4.0,-9218
27.50720494498795,15,4.0,-8633
27.50777978514739,14,2.0,-10289
27.5083549663866,13,1.0,-10168
27.509252148319742,15,5.0,-8528
27.509252148319742,17,5.0,-8528
27.510241146094117,15,1.0,-8709
27.51107246795122,15,3.0,-8831
27.51180968943197,15,7.0,-8568
27.512073212300876,15,9.0,-8561
27.512260005849935,3,50.0,8558
27.512537688374923,17,5.0,-5064
27.512782336502138,15,3.0,-8702
27.51301745991021,15,1.0,-8674
27.51302623926974,15,1.0,-8746
27.514438261696053,15,1.0,-8727
27.514926055920373,13,9.0,-10389
27.515052205301558,15,1.0,-8645
27.515794127798316,15,4.0,-8853
27.519206571497506,14,1.0,-10166
27.51932946940857,15,1.0,-8765
27.51939107211308,13,3.0,-10211
27.519608814870242,6,7.0,8549
27.52033238476511,15,1.0,-8629
27.521976150623594,13,5.0,-10417
27.522225384790282,5,2.0,0
27.52231002489215,17,12.0,-4735
27.522440856010647,16,9.0,4045
27.523070273214174,15,5.0,-8567
27.523551893332847,15,3.0,-8826
27.523817221298344,5,2.0,0
27.52440383778415,14,6.0,-10268
27.524837170955692,15,1.0,-8841
27.527007646006027,17,1.0,-6883
27.527977459534032,15,4.0,-8871
27.52821740748616,5,4.0,0
27.530022107863,5,1.0,0
27.530465165528913,5,4.0,0
27.531068023854292,17,2.0,-6542
27.53230405673656,13,1.0,-10274
27.53518523098906,14,1.0,-10406
27.535843992585953,14,6.0,-10281
27.536519582397126,15,4.0,-8703
27.537159068838466,15,1.0,-8580
27.538097748328184,14,2.0,-10265
27.538694830417057,13,1.0,-10362
27.539584458850754,13,1.0,-10307
27.54080676736898,17,4.0,-3597
27.541117486186952,113,60.0,-10197
27.54149171338174,14,4.0,-10301
27.54178867507639,13,2.0,-10214
27.542750872720287,13,4.0,-10361
27.542867593595826,15,3.0,-8584
27.543021056884772,15,2.0,-8860
27.543373712496265,15,3.0,-8775
27.543587384244326,17,1.0,-3749
27.54395947027273,15,2.0,-8525
27.54416675992719,15,1.0,-8763
27.54443989552842,15,24.0,-9098
27.544633218681817,15,15.0,-8679
27.546198799053396,5,6.0,0
27.546491817788215,14,1.0,-10360
27.54783191601189,1,2.0,8559
27.551015675896007,13,1.0,-10187
27.551730341383124,15,4.0,-8944
27.552599946060255,16,2.0,192
27.552642852554524,15,3.0,-9147
27.55288359615614,15,1.0,-8861
27.553678236458513,17,2.0,-5899
27.556246105272983,15,2.0,-8708
27.556410063018248,17,2.0,-3154
27.556639686892765,16,46.0,591
27.55735604429887,17,4.0,-6466
27.55797431897915,17,2.0,-2454
27.558356289977507,13,1.0,-10252
27.55981078078854,16,20.0,3285
27.55982159903367,15,1.0,-9143
27.561580245237323,14,10.0,-10374
27.561887386613172,13,2.0,-10236
27.5623475364902,15,1.0,-9163
27.562920174250618,15,3.0,-8896
27.56342253989554,17,2.0,-154
27.563544788802535,14,1.0,-10161
27.566734939301167,15,2.0,-8882
27.567174078680765,16,41.0,1015
27.567177126464266,6,1.0,8552
27.568971673042224,3,54.0,8560
27.569575626825234,16,32.0,2559
27.570284427511783,1,2.0,8561
27.57070932902296,15,11.0,-8843
27.57239151562893,16,57.0,2720
27.572432750801966,15,3.0,-9150
27.572946785539116,13,2.0,-10239
27.57357993124585,17,2.0,-7958
27.57476413373829,15,1.0,-8900
27.574990757120997,13,2.0,-10251
27.576019070358992,5,4.0,0
27.57743247262559,15,3.0,-8833
27.57801548001601,13,1.0,-10416
27.578378188918915,17,1.0,-3141
27.579754069616893,17,1.0,-5747
27.581788910001514,5,4.0,0
27.58228889589684,15,26.0,-8745
27.582483338973365,15,2.0,-8757
27.582641097940975,15,1.0,-8706
27.583006274798045,15,9.0,-9290
27.583006274798045,17,9.0,-9290
27.58321029158245,15,1.0,-8772
27.58387371960195,17,7.0,-1622
27.584717433261332,13,1.0,-10366
27.585241499135687,13,1.0,-10297
27.58526404544269,15,2.0,-8880
27.585321087036355,14,2.0,-10356
27.585695853090087,17,4.0,-3979
27.586041422671777,5,1.0,0
27.586264411701446,15,2.0,-8560
27.586844198150615,15,2.0,-8792
27.587317148521556,15,3.0,-8545
27.588034506469597,5,6.0,0
27.58945199122103,3,7.0,8562
27.590055434956792,15,2.0,-8529
27.591499008147952,13,2.0,-10247
27.592602231230977,15,3.0,-8689
27.592831631541884,13,2.0,-10364
27.59345108992992,15,1.0,-8542
27.59366278673287,15,1.0,-8537
27.593830551161915,15,2.0,-8650
27.596584132020265,15,3.0,-8782
27.59790957181478,15,4.0,-9031
27.60040582607308,13,1.0,-10414
27.600867975263018,5,4.0,0
27.602481939572478,15,2.0,-8885
27.604858144214337,5,4.0,0
27.606731788859413,5,1.0,0
27.606854826102513,113,45.0,-10215
27.607106127709198,15,1.0,-8677
27.60800740806072,15,5.0,-8644
27.60977965105241,12,7.0,8524
27.610056525512476,15,3.0,-8595
27.610980725492258,15,2.0,-9235
27.61187951988566,9,1.0,8469
27.612060831857907,13,8.0,-10230
27.613200787266777,13,1.0,-10238
27.615894948721046,16,2.0,8466
27.618229915528435,15,5.0,-8827
27.62017393148498,13,2.0,-10342
27.620845338260363,15,4.0,-8788
27.621500743813545,15,4.0,-9273
27.62189365620063,15,3.0,-8758
27.623266057057144,17,1.0,-4044
27.624586275240063,15,2.0,-8557
27.624670548203415,15,1.0,-8793
27.62479472579012,15,4.0,-8768
27.625312885836923,5,2.0,0
27.62543618657212,15,1.0,-8751
27.625545128111582,6,13.0,8543
27.626322476298057,15,1.0,-8740
27.62671844954005,17,1.0,-3022
27.627083575874707,15,1.0,-8908
27.62715827829808,14,39.0,-10158
27.627340291327773,10,4.0,8515
27.62947910757112,13,4.0,-10286
27.629600189441334,13,2.0,-10430
27.630277541089974,15,2.0,-8520
27.630872341454076,15,1.0,-8652
27.631460086856666,15,8.0,-8678
27.631884115781077,17,4.0,-7016
27.632737103456957,15,6.0,-8516
27.63364622626889,5,1.0,0
27.633756395656285,5,5.0,0
27.63389188991139,5,2.0,0
27.633908084124048,13,1.0,-10316
27.634222338300134,15,2.0,-8705
27.63456803148121,15,2.0,-8802
27.634621605044316,11,27.0,8530
27.635365679903824,13,4.0,-10241
27.636248978394725,13,3.0,-10260
27.639701077834648,17,40.0,-6190
27.64119002455594,13,1.0,-10337
27.64141358362898,15,2.0,-8883
27.64141358362898,17,2.0,-8883
27.641459836325225,13,6.0,-10425
27.642926054143196,15,6.0,-8571
27.64494325391765,17,2.0,-6710
27.644964011638564,15,4.0,-8554
27.645236220749005,17,4.0,-3516
27.64627897812057,3,20.0,8563
27.648660035656896,14,6.0,-10404
27.652415590451728,11,37.0,8517
27.65276193442746,16,50.0,1665
27.65334168375469,17,4.0,-7876
27.65524151252529,15,2.0,-8587
27.656584292233184,13,3.0,-10193
27.6573553685763,15,1.0,-8577
27.65783860191026,16,19.0,1086
27.65845596103943,17,2.0,-4141
27.659205474924157,13,1.0,-10298
27.659610945988803,5,1.0,0
27.66071001776715,15,7.0,-8614
27.662857712248623,5,3.0,0
27.66418607043737,15,5.0,-8611
27.66449867865996,15,2.0,-8815
27.664728862405966,17,2.0,-4700
27.666852882629826,5,48.0,0
27.669549122906037,13,8.0,-10204
27.669625449385197,13,1.0,-10152
27.67016515445918,15,3.0,-8778
27.670725288238486,15,3.0,-8816
27.670857136896394,15,1.0,-8585
27.671108810479748,17,3.0,-4152
27.671322051169103,13,4.0,-10201
27.671617881341152,13,2.0,-10310
27.671910083063942,13,1.0,-10254
27.672181369307054,5,1.0,0
27.672977993258808,17,1.0,-7880
27.67386293468382,113,50.0,-10429
27.673973403018408,14,5.0,-10200
27.67402936676696,15,4.0,-8736
27.674382356239025,5,1.0,0
27.67494294345267,17,3.0,-3919
27.675045407167342,15,1.0,-8821
27.675045407167342,17,1.0,-8821
27.676482181767543,15,2.0,-8566
27.67811501301842,16,13.0,5784
27.678855229729777,14,6.0,-10279
27.679113961774867,1,4.0,8564
27.67946589223538,15,2.0,-8643
27.67971063814115,17,2.0,-5172
27.681226658203485,15,15.0,-8572
27.681226658203485,17,15.0,-8572
27.681791667948296,15,6.0,-8510
27.68345881568292,17,1.0,-6699
27.686977564330803,16,2.0,5826
27.688324666725574,15,3.0,-8858
27.689274428110227,16,2.0,7611
27.689415130391403,14,5.0,-10192
27.69127420826276,12,4.0,8515
27.692340047473575,5,2.0,0
27.69358662469795,5,13.0,0
27.69391550119518,14,12.0,-10191
27.69425944178516,13,4.0,-10176
27.696442207944393,17,2.0,-4679
27.698236224327513,5,1.0,0
27.69856069514807,13,3.0,-10190
27.69878275222429,13,1.0,-10420
27.698860352725237,15,1.0,-8867
27.699006717951836,14,3.0,-10205
27.699512008886657,13,1.0,-10248
27.700810773152313,5,2.0,0
27.70214823095894,15,2.0,-8752
27.702634794123274,14,5.0,-10285
27.703707806518107,15,2.0,-8506
27.705041921167986,5,2.0,0
27.705241471103296,17,2.0,-7665
27.705940356077033,6,2.0,8505
27.705957362823717,9,3.0,8435
27.708196706735784,15,5.0,-8582
27.70860523776294,5,3.0,0
27.710957151140338,12,4.0,8529
27.713090033277883,11,4.0,8461
27.713661691377677,17,6.0,-7395
27.715549022033883,16,1.0,4108
27.717006335757162,15,1.0,-8717
27.717517191779322,13,1.0,-10196
27.71766287841327,13,1.0,-10153
27.71799163583327,5,1.0,0
27.718871551751914,13,1.0,-10264
27.71914398692712,14,2.0,-10189
27.720843539278974,15,3.0,-8710
27.72129710730284,13,7.0,-10282
27.72203646689228,15,8.0,-8685
27.722577809749023,15,1.0,-8511
27.722783724100747,15,2.0,-8550
27.725016344232415,15,5.0,-8729
27.725726735477654,15,2.0,-8732
27.725726735477654,17,2.0,-8732
27.7261753676379,4,29.0,8565
27.72730377330296,5,9.0,0
27.728917424472108,15,1.0,-8781
27.729180251439757,15,1.0,-8769
27.729187651744876,16,4.0,5319
27.730419831508474,13,1.0,-10294
27.731699234342386,15,3.0,-8829
27.733860608561397,11,38.0,8538
27.73432839643802,13,2.0,-10169
27.73517775237903,15,5.0,-8791
27.735182525707422,17,1.0,-1209
27.73733952223937,13,10.0,-10304
27.737492240441316,14,5.0,-10288
27.73856953622097,17,1.0,-4800
27.73892112281925,17,5.0,-7197
27.739019213704985,15,6.0,-8540
27.739431677998986,17,4.0,-8396
27.742795627372338,17,2.0,-7724
27.743237293030354,15,2.0,-8912
27.743349571468144,15,3.0,-8692
27.743738903919173,13,5.0,-10338
27.743760526764074,15,6.0,-8849
27.74511887791922,15,3.0,-8844
27.745193255370804,15,5.0,-8707
27.745661872764824,13,7.0,-10395
27.748216413811917,17,2.0,-7791
27.749946754446658,16,5.0,5713
27.751282756521768,17,2.0,-726
27.752151451662787,15,1.0,-8818
27.753122524458558,15,6.0,-8905
27.753244318526395,17,1.0,-8009
27.75332706912311,13,6.0,-10345
27.753327571664123,15,5.0,-8933
27.753941609683753,15,2.0,-8596
27.754118177126944,15,3.0,-8526
27.754157031585315,17,6.0,-2319
27.754957009412223,14,4.0,-10203
27.755640399517137,14,4.0,-10367
27.75630603419,5,1.0,0
27.757221709416626,15,1.0,-8682
27.757569204535454,5,7.0,0
27.75816624711505,14,3.0,-10334
27.75867481353968,5,3.0,0
27.758957249810756,13,1.0,-10232
27.75901073205633,5,3.0,0
27.76155151044984,15,5.0,-8892
27.76288337603342,6,4.0,8564
27.762898366352815,16,3.0,5966
27.764602100785893,13,2.0,-10270
27.7654184247152,6,3.0,8494
27.767523301316324,16,5.0,1637
27.769689353258673,5,3.0,0
27.771439309484816,15,3.0,-8832
27.772115517683837,17,1.0,-8215
27.773198899088865,17,6.0,-2138
27.776455208799213,17,7.0,-4459
27.77650205694284,17,1.0,-6517
27.777212093216352,17,2.0,-7511
27.777806080263545,15,6.0,-8887
27.77804911895678,14,1.0,-10330
27.778058991095335,17,1.0,-7839
27.779001295065193,15,3.0,-8744
27.779463253803552,17,10.0,-108
27.78055661395287,17,1.0,-6757
27.78098028694706,15,13.0,-8690
27.782158875635044,15,1.0,-8569
27.782216095619255,17,1.0,-6212
27.782447783539272,5,1.0,0
27.784835502581572,13,6.0,-10199
27.7863126151865,15,2.0,-8658
27.787182582443087,13,1.0,-10419
27.789059093454796,17,7.0,-8188
27.789089744213733,14,1.0,-10314
27.789895739372458,15,1.0,-8504
27.79030357143784,6,2.0,8504
27.79104587152591,17,11.0,-5334
27.791997244045458,15,3.0,-8575
27.791997244045458,17,3.0,-8575
27.792938188976073,15,1.0,-8902
27.794515885195608,17,1.0,-7801
27.79462343438271,15,2.0,-8724
27.79821532073059,5,1.0,0
27.798538078967468,17,6.0,-5343
27.798593455407122,16,5.0,5246
27.798649867260842,5,8.0,0
27.799124035535044,5,2.0,0
27.79921878089874,16,43.0,2203
27.799574897912095,16,7.0,1075
27.800814855173172,15,5.0,-8607
27.801120868340192,16,8.0,8100
27.801425527569723,5,4.0,0
27.80187335850323,17,3.0,-4402
27.804474670250215,16,2.0,8134
27.806880023608567,5,3.0,0
27.808379077867066,17,2.0,-1850
27.809464358531297,15,3.0,-8895
27.810326539604546,13,7.0,-10178
27.810497718999553,14,2.0,-10358
27.81199750908442,13,11.0,-10305
27.812158492870726,17,12.0,-2124
27.81351157296036,15,3.0,-8798
27.81353000150837,13,3.0,-10269
27.81460124164198,16,1.0,7065
27.81529778584533,1,10.0,8566
27.815511911949585,15,2.0,-9136
27.816390632906227,15,8.0,-8559
27.816518890874196,15,1.0,-8872
27.820216111745108,15,2.0,-8837
27.820697042164483,15,3.0,-9193
27.822088809833936,16,2.0,5593
27.823011062954322,5,1.0,0
27.824359854437006,1,3.0,8567
27.824485051268276,13,17.0,-10357
27.824635254581505,15,3.0,-8681
27.82463929409907,13,1.0,-10394
27.82507328111477,5,1.0,0
27.830725864110146,17,6.0,-8287
27.83169311133295,5,1.0,0
27.83184408287558,16,10.0,6487
27.831988368695775,15,2.0,-8574
27.832230362668184,17,1.0,-3318
27.832682627169877,15,5.0,-8845
27.833935445863446,17,1.0,-5116
27.83399396924969,17,1.0,-6234
27.835208209187204,5,2.0,0
27.836103909729797,13,6.0,-10421
27.83803514749503,15,3.0,-8600
27.838059909225095,15,3.0,-8891
27.83827344704262,17,1.0,-7343
27.840471087199152,6,10.0,8566
27.84181823108773,13,2.0,-10162
27.843491781403728,13,2.0,-10175
27.843795786043678,14,3.0,-10271
27.845394185924295,1,6.0,8568
27.84765226788924,16,3.0,8040
27.847714644791495,13,10.0,-10344
27.848196080231382,15,1.0,-8863
27.848304344299265,15,1.0,-8608
27.849826643684512,5,4.0,0
27.85015606422837,13,18.0,-10378
27.852177731083717,13,2.0,-10393
27.853849047399347,13,6.0,-10258
27.854679676217163,15,3.0,-8777
27.857854391388745,15,1.0,-8741
27.8590164754686,15,3.0,-8819
27.859381346000063,15,1.0,-8854
27.860441152982315,16,5.0,3290
27.861482418474477,5,2.0,0
27.861538403063477,15,1.0,-8756
27.86164911984647,15,2.0,-8635
27.862521193809688,9,6.0,8453
27.863505574468522,5,4.0,0
27.86503442817656,15,1.0,-8807
27.865128513043153,15,2.0,-8711
27.865128513043153,17,2.0,-8711
27.865322688358624,17,1.0,-2681
27.86603398065105,15,6.0,-8856
27.866879696964663,15,3.0,-8799
27.86759636731988,13,3.0,-10295
27.867880611213387,17,1.0,-4458
27.86822302704949,14,4.0,-10402
27.869315284882383,13,1.0,-10349
27.87077370399961,15,4.0,-8859
27.871867563795803,16,1.0,903
27.873289879447853,17,2.0,-7520
27.875216130414017,16,8.0,7518
27.87546291523018,16,3.0,7120
27.875921531436514,16,60.0,901
27.876687331044675,3,24.0,8569
27.876984934932985,13,2.0,-10412
27.87744052295183,15,2.0,-8653
27.87859695603814,17,1.0,-8420
27.878628675409356,14,4.0,-10327
27.879313759904125,1,4.0,8570
27.87985433074929,17,2.0,-6545
27.880433115785127,15,4.0,-8606
27.88073926275947,13,2.0,-10287
27.883607954669767,15,2.0,-8852
27.8846017010464,16,4.0,1464
27.885117064616818,15,13.0,-8731
27.885333580943534,5,6.0,0
27.886999704714626,13,1.0,-10333
27.88752666167107,17,1.0,-6675
27.888296803104605,13,3.0,-10233
27.888554749830202,15,2.0,-9228
27.88874617582893,6,2.0,8559
27.889171496086423,15,4.0,-9192
27.890964227928066,16,14.0,6783
27.891595205822362,17,2.0,-6689
27.892027464549695,5,2.0,0
27.89332700620863,15,1.0,-8899
27.894187074451708,15,23.0,-8869
27.895247626071225,5,1.0,0
27.895301792491423,15,9.0,-8805
27.895666191439794,16,1.0,6032
27.89774672992856,17,11.0,-7813
27.898514260105596,14,2.0,-10418
27.89900748245029,15,3.0,-8534
27.900135488458837,17,9.0,-5267
27.900687824564745,14,3.0,-10373
27.901379308567954,17,3.0,-5574
27.901981544548875,15,2.0,-8539
27.901981544548875,17,2.0,-8539
27.902466042327255,14,3.0,-10388
27.903042449956217,13,1.0,-10437
27.903547833789286,15,1.0,-8797
27.9035710985992,15,4.0,-8719
27.904506548376965,15,1.0,-8704
27.905406747416524,17,13.0,-7846
27.906664069292756,14,4.0,-10435
27.906978283604897,5,7.0,0
27.907516004776983,9,50.0,8528
27.908668362150486,17,1.0,-8309
27.908721758741915,15,3.0,-8646
27.908956515561023,17,1.0,-5888
27.909170447628483,13,1.0,-10292
27.91174243928279,15,4.0,-8866
27.91174243928279,17,4.0,-8866
27.91192936899461,13,1.0,-10174
27.91428988459856,13,5.0,-10221
27.914324126401944,13,1.0,-10217
27.914370994920397,15,1.0,-8616
27.915177039907373,15,1.0,-8786
27.91699521419735,15,1.0,-8755
27.917197529324778,13,5.0,-10332
27.918303687047235,13,1.0,-10300
27.920535196604433,17,1.0,-7852
27.921189946324642,15,3.0,-8716
27.921792382183654,5,3.0,0
27.92183433646149,5,8.0,0
27.922987375359124,17,1.0,-7391
27.923713544902533,5,8.0,0
27.924250657894255,15,7.0,-8868
27.92517107398021,17,1.0,-3574
27.92789929735008,5,2.0,0
27.928170482462004,15,1.0,-8813
27.928492489202352,15,5.0,-8787
27.928492489202352,17,5.0,-8787
27.929339773802447,14,2.0,-10245
27.930504224840586,13,1.0,-10296
27.93114714130796,15,6.0,-8825
27.933798596585333,15,1.0,-8696
27.93408085675096,15,1.0,-8662
27.93542050928763,17,1.0,-8455
27.9354805697275,15,1.0,-8846
27.935664816342193,11,60.0,8533
27.935687756357357,15,7.0,-8726
27.93580239962395,5,1.0,0
27.94110112329751,113,34.0,-10180
27.941754182178826,15,2.0,-9104
27.94732429921071,14,7.0,-10195
27.947957920075453,17,2.0,-107
27.948235097398133,1,48.0,8571
27.948252553421913,15,4.0,-8657
27.948410243863798,13,1.0,-10369
27.948676910419234,5,57.0,0
27.948685511030057,15,1.0,-8668
27.951454124722307,5,2.0,0
27.95154205821478,16,4.0,8411
27.951607483184944,10,43.0,8554
27.95297660850772,15,4.0,-8655
27.953229536176487,15,3.0,-8558
27.956299198534023,17,1.0,-5472
27.957468475093457,5,7.0,0
27.958129299087112,5,4.0,0
27.958743569783312,15,5.0,-8735
27.95953166184372,16,15.0,3385
27.959803900228202,11,19.0,8521
27.96029452821648,14,4.0,-10243
27.96086956089824,15,8.0,-8725
27.961248603347617,17,2.0,-6771
27.961835536403296,15,1.0,-8519
27.96227602993628,5,6.0,0
27.96452165231141,14,1.0,-10280
27.964810008081795,15,5.0,-8770
27.96606046828733,13,1.0,-10299
27.968211878538867,15,2.0,-8698
27.968820409022012,15,9.0,-8794
27.9690059303119,15,4.0,-9297
27.9690059303119,17,4.0,-9297
27.9703935536337,17,3.0,-5786
27.97066153899695,5,3.0,0
27.97071691622181,15,1.0,-8850
27.97148506368939,3,13.0,8572
27.971881030245115,16,16.0,5438
27.972036161367846,15,2.0,-8748
27.974661718060226,14,8.0,-10422
27.97509493411054,13,3.0,-10259
27.976223259117212,13,5.0,-10177
27.976869170685298,17,2.0,-7012
27.977118599374727,15,2.0,-8543
27.97929673970296,15,1.0,-8521
27.979882886417343,15,8.0,-8669
27.980112680382398,15,1.0,-8636
27.980138247630897,13,1.0,-10267
27.981007998962166,17,9.0,-6425
27.981791041448375,17,2.0,-6262
27.985021031604443,3,10.0,8573
27.98521604284013,16,2.0,3835
27.98529557580756,17,1.0,-6959
27.985863087478194,15,1.0,-8722
27.986403678054607,15,1.0,-8842
27.986403678054607,17,1.0,-8842
27.986560726370026,15,4.0,-8523
27.98741023996554,13,3.0,-10309
27.987470382823737,17,2.0,-1215
27.987932565941044,13,57.0,-10209
27.988301028095496,15,3.0,-8612
27.98838669735239,13,2.0,-10436
27.98868586386475,5,3.0,0
27.989142303182366,17,1.0,-1615
27.989242862857292,17,4.0,-4137
27.98979428968177,15,2.0,-8647
27.990725258443817,17,2.0,-365
27.9927795072032,15,1.0,-8848
27.993824627279952,5,1.0,0
27.9942537461854,15,2.0,-8824
27.994785928429874,9,7.0,8524
27.99577130626965,17,3.0,-7922
27.99580073997157,17,1.0,-6536
27.997260227743357,13,1.0,-10311
27.998238933398245,15,1.0,-8721
27.998702597206307,15,11.0,-9057
27.999077844347912,14,4.0,-10303
27.999587608815133,17,1.0,-6800
27.999972186784213,13,1.0,-10219
28.000282338806876,15,19.0,-9277
28.00125619652914,15,1.0,-9262
28.001368815686806,14,1.0,-10702
28.002633892974337,17,1.0,-696
28.005021281157685,13,1.0,-10569
28.005439233774794,13,3.0,-10630
28.005659403656303,13,3.0,-10678
28.007067299004046,15,3.0,-9238
28.00708207054836,3,41.0,8574
28.00829703139309,15,3.0,-8969
28.008855276452636,13,3.0,-10690
28.008947959645436,5,2.0,0
28.010693867901,5,2.0,0
28.01137955690773,14,6.0,-10438
28.011610153961794,5,3.0,0
28.01203762285609,15,5.0,-9287
28.01203762285609,17,5.0,-9287
28.013018309614313,16,51.0,393
28.013307523401753,14,1.0,-10533
28.01341586504211,8,3.0,8542
28.013593349336784,15,2.0,-9130
28.014307811906853,15,2.0,-9232
28.015515544670322,14,4.0,-10667
28.01609372481083,15,5.0,-8999
28.016544874134002,15,8.0,-8942
28.016570302743794,15,8.0,-9319
28.018617899839622,13,7.0,-10727
28.018702047716985,3,3.0,8575
28.019446342537535,15,2.0,-9052
28.019517108311653,16,1.0,7725
28.019984077290324,13,1.0,-10635
28.020072542600033,13,1.0,-10484
28.02099589748825,15,2.0,-9483
28.02228244160808,17,2.0,-7172
28.02305031191451,1,10.0,8576
28.026029548856176,15,2.0,-8960
28.028355721819317,5,2.0,0
28.029534250253054,5,4.0,0
28.02977093109678,5,4.0,0
28.031011654643645,5,2.0,0
28.033305282810232,10,41.0,8574
28.033527182854918,15,1.0,-8978
28.033542765194174,13,1.0,-10538
28.035139950315422,15,1.0,-9488
28.03544989166748,17,2.0,-8598
28.035815642284316,14,5.0,-10681
28.03592258078062,14,2.0,-10547
28.036009624518403,16,34.0,1539
28.036128835861824,15,2.0,-9505
28.036914804422114,13,2.0,-10473
28.038091166748366,14,2.0,-10579
28.03878278628097,15,1.0,-9045
28.038827752116813,5,17.0,0
28.03894929452953,5,1.0,0
28.038986051812262,15,2.0,-8922
28.0393589362192,15,1.0,-9005
28.03938988475653,13,1.0,-10637
28.04017826125285,17,1.0,-1818
28.040194772873765,13,1.0,-10477
28.041130477953068,16,1.0,2698
28.043882645688395,14,14.0,-10652
28.047610998378126,15,1.0,-9058
28.048654864567435,13,1.0,-10672
28.049109457963382,15,2.0,-9018
28.04933931072328,5,1.0,0
28.049692040486654,15,1.0,-9172
28.051414372275623,10,5.0,8536
28.051696874793464,5,2.0,0
28.05339325795952,15,7.0,-9099
28.05546567469661,17,1.0,-8301
28.0556428732336,13,2.0,-10560
28.055739825679808,12,41.0,8574
28.0560015150813,5,10.0,0
28.056454238551307,13,1.0,-10693
28.058043708215333,15,1.0,-9360
28.0582567747907,17,1.0,-2503
28.059286894039282,15,6.0,-9184
28.060353097351918,4,1.0,8577
28.060680418722725,15,1.0,-9245
28.061281076884164,15,2.0,-9092
28.06248168692528,16,2.0,7708
28.063580361378524,16,1.0,8336
28.064426311811964,11,2.0,8493
28.065175414659056,15,2.0,-9307
28.0671109757136,14,4.0,-10485
28.067877786336926,14,1.0,-10620
28.068761362915822,15,5.0,-9095
28.069325856324028,10,7.0,8562
28.07056786797698,15,5.0,-9393
28.070928580359656,15,3.0,-9001
28.07113453745941,15,2.0,-9046
28.072044204470078,16,1.0,4584
28.074093506687998,15,3.0,-9265
28.075779650701918,15,2.0,-9017
28.0762453347723,5,1.0,0
28.076619067043218,15,2.0,-9282
28.076695952932223,13,2.0,-10554
28.077603430834486,10,1.0,8577
28.077705205435272,15,1.0,-9234
28.078154139561796,15,1.0,-9068
28.081275071653863,15,19.0,-9619
28.081603329378108,13,5.0,-10604
28.08170321488767,13,3.0,-10537
