time,event,degree,inf_id
20.443773448659485,5,6.0,0
20.444291436678114,14,2.0,-7131
20.44440243083192,13,1.0,-7329
20.444828076564637,13,2.0,-7423
20.44496961553502,14,7.0,-6929
20.445419048866977,13,1.0,-7105
20.44632666502301,9,3.0,7985
20.446697491849854,13,1.0,-7196
20.44697296308297,13,2.0,-6935
20.44809147802372,15,5.0,-4763
20.449965922770065,13,1.0,-7014
20.450491535322726,14,1.0,-7186
20.450802324332226,15,1.0,-4913
20.45253888628872,17,2.0,-354
20.453000077204205,5,27.0,0
20.455317356301144,14,18.0,-7403
20.455726189939973,17,1.0,-505
20.455763500968423,5,3.0,0
20.455913155599116,13,6.0,-7318
20.45647355101601,14,1.0,-6976
20.456530511241652,5,3.0,0
20.457414353947605,16,4.0,6440
20.457486318960992,17,1.0,-3071
20.457895812855277,13,1.0,-7067
20.458127030669843,6,1.0,8483
20.46127237697489,17,1.0,-581
20.46147985597721,13,2.0,-7159
20.46220384634103,13,1.0,-7493
20.462256122839964,14,1.0,-6961
20.46540459393638,13,2.0,-7394
20.46658287936148,14,10.0,-7206
20.466954921509277,13,1.0,-7018
20.46782108670725,13,9.0,-7374
20.467996801431106,15,9.0,-4997
20.468153780279724,13,4.0,-7407
20.468323131569033,11,11.0,8334
20.46905046181823,7,8.0,8380
20.469341435767415,17,6.0,-4881
20.469965997533805,17,1.0,-1414
20.47008006325253,7,3.0,8496
20.470114393139543,13,1.0,-7126
20.471131505687513,16,6.0,5302
20.47119667222196,14,7.0,-7047
20.471676458968048,5,2.0,0
20.47202643166311,13,5.0,-6947
20.472264788519524,9,26.0,8398
20.4724855369144,14,4.0,-7440
20.47345117426636,13,1.0,-7058
20.474529619874236,9,1.0,8229
20.475525898408794,5,1.0,0
20.476104820161588,15,1.0,-4823
20.476515659195,13,6.0,-7205
20.477153286868166,17,1.0,-3719
20.477389820264534,7,2.0,8435
20.478936735223936,14,2.0,-7277
20.47964565974323,13,2.0,-6992
20.481897865093934,3,44.0,8541
20.482096225896484,14,4.0,-7039
20.48238758574774,14,3.0,-7406
20.483439372904673,17,1.0,-4166
20.48374668777754,13,1.0,-6979
20.48397545568053,15,2.0,-4895
20.48546552418256,6,2.0,8311
20.48558425274476,13,1.0,-7000
20.486587448175957,6,1.0,8484
20.486689860956886,17,10.0,-3902
20.48684805546485,5,3.0,0
20.488935590022688,17,4.0,-4447
20.489320582141847,15,2.0,-4892
20.489320582141847,17,2.0,-4892
20.490565545395903,14,3.0,-7247
20.491667732467075,16,51.0,676
20.491986741528947,17,8.0,-5492
20.494172762481682,13,1.0,-7349
20.494369523387338,13,4.0,-7055
20.49466042860842,5,2.0,0
20.494774701822045,16,1.0,2980
20.494791790787513,14,2.0,-7468
20.49529508708091,13,2.0,-7233
20.495737040163725,17,1.0,-2374
20.49582424306565,10,4.0,8457
20.496415747497547,14,2.0,-7234
20.49844762724759,13,1.0,-7043
20.49988076277722,11,8.0,8456
20.500535004360295,5,2.0,0
20.50182666669256,11,60.0,8455
20.504210083385217,17,4.0,-4370
20.50452798672687,14,1.0,-7202
20.50515159682204,14,2.0,-7154
20.505831613091452,15,1.0,-5039
20.506731971775018,5,3.0,0
20.50898511749425,15,2.0,-5077
20.511699874107002,13,3.0,-7080
20.511699874107002,17,3.0,-7080
20.511890566977844,17,6.0,-3888
20.51341642594427,17,1.0,-4607
20.51372101187869,14,1.0,-7487
20.51372101187869,17,1.0,-7487
20.51416677484483,13,1.0,-7190
20.51416677484483,17,1.0,-7190
20.514967341039608,17,5.0,-5106
20.515630156769003,17,1.0,-5113
20.51606899727915,16,21.0,5293
20.516616928253146,6,1.0,8448
20.51741209733497,14,1.0,-7383
20.517934505771645,8,2.0,8321
20.519510092551517,13,1.0,-7019
20.51967179764067,5,2.0,0
20.519698585295014,1,2.0,8542
20.52066285352158,17,3.0,-4179
20.521292883771913,17,1.0,-2405
20.52129298202873,13,2.0,-7197
20.52150495473573,17,1.0,-1321
20.5223050716926,16,5.0,1708
20.52285332830567,15,2.0,-4989
20.52321302066871,13,2.0,-7081
20.52558855929367,13,1.0,-7322
20.525609147126456,5,7.0,0
20.526530137699275,14,7.0,-7421
20.526919031092657,7,3.0,8087
20.527596994446515,13,6.0,-7203
20.529112102863284,13,2.0,-7259
20.52921563257803,5,2.0,0
20.529408481911858,17,2.0,-3807
20.529601234066067,14,6.0,-7185
20.530064496821232,17,2.0,-6069
20.53092993258814,16,21.0,6228
20.531706859039264,13,3.0,-6981
20.531706859039264,17,3.0,-6981
20.532219687866636,16,32.0,1767
20.532504844358836,17,1.0,-2833
20.532812728058783,5,2.0,0
20.533920944060057,17,1.0,-6646
20.534014007690004,13,1.0,-7478
20.53534594279225,13,3.0,-7156
20.535876058868006,113,18.0,-7397
20.53677248999624,13,2.0,-7402
20.537115187078836,5,2.0,0
20.53715520156733,15,5.0,-4848
20.537510257433706,5,1.0,0
20.537861717383265,16,37.0,1991
20.538221713329907,13,1.0,-7253
20.539347661965547,15,1.0,-5174
20.539533160610343,14,5.0,-7174
20.539533160610343,17,5.0,-7174
20.539845692201716,9,53.0,8349
20.540385005560367,17,7.0,-4750
20.54055435845693,16,1.0,517
20.541577648474483,13,1.0,-7199
20.542192873781488,17,3.0,-3159
20.54241941502786,14,4.0,-7004
20.543052723604852,14,2.0,-7274
20.5435871596205,9,3.0,8267
20.544238184991226,5,4.0,0
20.54462053533486,17,1.0,-4194
20.54488299006502,13,1.0,-7268
20.54488299006502,17,1.0,-7268
20.546550896993935,6,1.0,8537
20.546900409220633,5,1.0,0
20.547299922643802,16,5.0,4361
20.547374410937643,13,1.0,-7285
20.547425876697435,17,3.0,-2539
20.547807944091335,5,1.0,0
20.5484145268796,17,4.0,-3200
20.548456930528978,17,1.0,-22
20.548802318800327,15,2.0,-4813
20.549376254828413,13,1.0,-7132
20.549376254828413,17,1.0,-7132
20.550288190924313,113,18.0,-6938
20.550894127615518,13,4.0,-6959
20.551045828148588,13,3.0,-7448
20.55222609309455,7,7.0,8209
20.552634209719795,6,2.0,8494
20.552856567777894,7,6.0,8167
20.553255109646763,15,9.0,-5208
20.553950432485966,13,4.0,-7216
20.553950432485966,17,4.0,-7216
20.554416589708115,14,11.0,-6964
20.554416589708115,17,11.0,-6964
20.555403004568547,13,1.0,-7008
20.555984460433447,13,1.0,-7455
20.55620903159403,5,1.0,0
20.556502485405574,13,2.0,-7305
20.556502485405574,17,2.0,-7305
20.55696358513008,5,1.0,0
20.557787240472077,5,3.0,0
20.557966315141787,15,13.0,-4980
20.557975183626333,13,5.0,-7405
20.5581941567865,13,3.0,-7418
20.558881213886313,5,2.0,0
20.559370986343676,17,2.0,-6617
20.560066456437923,13,2.0,-7313
20.56036936868448,5,4.0,0
20.56172069707081,6,2.0,8519
20.563191425057383,17,1.0,-6363
20.564922730141117,113,28.0,-7426
20.565172433346163,13,14.0,-7045
20.565366674290402,6,17.0,8503
20.567808273684324,13,2.0,-7306
20.567985082048256,14,1.0,-6942
20.568613936441164,14,2.0,-7155
20.56890391304877,17,1.0,-6458
20.568967036221313,16,1.0,3605
20.569120710462368,13,10.0,-6955
20.56996947285048,6,3.0,8525
20.571237495549074,13,10.0,-7279
20.571653597359987,13,5.0,-7320
20.57173712351101,17,10.0,-1291
20.572306691506675,5,2.0,0
20.572606444415463,13,3.0,-7258
20.57336816567357,17,1.0,-5789
20.573582864375105,7,4.0,8515
20.57359911695401,14,1.0,-7069
20.57386651326402,10,2.0,8526
20.574146650729944,17,6.0,-281
20.57474086686021,17,3.0,-4641
20.575392039564438,14,45.0,-7048
20.575783436175495,113,54.0,-7503
20.576257321191918,17,1.0,-4332
20.576491286590922,13,1.0,-7396
20.576491286590922,17,1.0,-7396
20.577436618315456,13,1.0,-6995
20.578580829952624,13,1.0,-7106
20.57889209687649,16,1.0,3437
20.57947265873216,113,24.0,-6974
20.58053957168448,17,6.0,-892
20.581744043859477,5,1.0,0
20.58293381099493,13,1.0,-7326
20.584385170309954,13,3.0,-7172
20.584385170309954,17,3.0,-7172
20.584837576953383,5,21.0,0
20.585718303717968,17,1.0,-6146
20.586025685094643,13,9.0,-7178
20.586149064949662,5,2.0,0
20.586654513358642,17,2.0,-907
20.58734067455643,16,24.0,687
20.588029174528938,14,2.0,-7457
20.589408597464136,5,1.0,0
20.58959263110616,5,2.0,0
20.58989812981069,17,1.0,-6842
20.591134187518264,13,3.0,-7364
20.591908198482937,14,2.0,-7436
20.59290024850826,113,24.0,-7296
20.594324901925457,14,1.0,-7046
20.594324901925457,17,1.0,-7046
20.5966394008488,16,3.0,1678
20.59773582459809,17,2.0,-3670
20.597902882860364,16,9.0,4731
20.598335163987016,13,1.0,-7032
20.598628843399673,14,1.0,-7087
20.600411658139663,14,3.0,-7419
20.600411658139663,17,3.0,-7419
20.60119047499779,5,1.0,0
20.601222143429016,13,1.0,-7486
20.601287731777973,4,1.0,8543
20.601466104010935,15,1.0,-4767
20.603042220961687,13,1.0,-7152
20.60351080307941,7,29.0,8486
20.603651714777197,7,4.0,8149
20.603730187357428,13,3.0,-7365
20.604961862354244,17,1.0,-2365
20.60684843769111,14,1.0,-7337
20.607232902567766,16,8.0,6978
20.60867801138644,13,2.0,-7373
20.60867801138644,17,2.0,-7373
20.609003027944922,13,2.0,-7350
20.609041109995726,16,2.0,6535
20.60924033314697,14,1.0,-7450
20.610056096646627,15,4.0,-5153
20.611024742242268,7,5.0,8422
20.612043632878827,2,37.0,8544
20.61240675706939,14,2.0,-6987
20.61341802384568,13,2.0,-7291
20.61341802384568,17,2.0,-7291
20.613982853419632,14,7.0,-7142
20.614249054953838,14,6.0,-7252
20.614249054953838,17,6.0,-7252
20.61585330106502,13,42.0,-6980
20.61623190911049,17,3.0,-5438
20.616362817480407,17,2.0,-4626
20.616421926982007,13,3.0,-6982
20.617003947662024,13,1.0,-7248
20.617121965338736,14,4.0,-7145
20.620115091756492,6,4.0,8522
20.621045391537777,13,1.0,-7256
20.62166888215786,13,5.0,-7300
20.62166888215786,17,5.0,-7300
20.622141642621223,7,4.0,8413
20.622621649598777,15,3.0,-4778
20.622829473453812,13,1.0,-6948
20.62340531854742,17,1.0,-1014
20.62387784604388,14,1.0,-7059
20.62387784604388,17,1.0,-7059
20.624231615644437,16,12.0,3209
20.624864531455614,14,4.0,-7044
20.624864531455614,17,4.0,-7044
20.625069876447412,5,1.0,0
20.625176835624927,16,7.0,5634
20.625586603026434,5,3.0,0
20.625970270036294,14,1.0,-7074
20.627484753026422,13,1.0,-7251
20.628237421383343,17,3.0,-6171
20.62838964852836,10,23.0,8491
20.629241186885512,5,1.0,0
20.630017771005043,13,1.0,-7312
20.63069231350443,13,3.0,-7456
20.63069231350443,17,3.0,-7456
20.631086328378462,17,1.0,-4761
20.63182800183853,6,32.0,8355
20.631839371065976,5,8.0,0
20.6328514024104,13,12.0,-7417
20.6328514024104,17,12.0,-7417
20.63306082159061,16,35.0,2598
20.63389215717842,5,1.0,0
20.63450068980722,13,2.0,-7452
20.635328507547854,16,24.0,3528
20.638222163802364,13,3.0,-6924
20.638222163802364,17,3.0,-6924
20.63857270148078,17,2.0,-2701
20.640668765894727,17,2.0,-6811
20.642583293678136,17,11.0,-2395
20.645133497213653,13,1.0,-7287
20.64888657940706,16,3.0,4225
20.649299286417005,5,1.0,0
20.649619783514858,5,9.0,0
20.65067791863533,16,5.0,2861
20.650678653844047,13,3.0,-7498
20.650811338988113,5,1.0,0
20.65125696314492,13,3.0,-7341
20.651292544866344,7,3.0,7883
20.65173625349698,1,6.0,8545
20.652208906153813,17,2.0,-4904
20.653358245961446,13,8.0,-7430
20.653557783987928,14,1.0,-7124
20.654255108056308,13,1.0,-6962
20.65468993010737,17,2.0,-3513
20.656801157253483,1,3.0,8546
20.657335844479313,5,3.0,0
20.659054300754775,14,11.0,-7009
20.660073138341104,14,4.0,-7238
20.660096432894196,15,4.0,-5064
20.66095572176102,16,17.0,1779
20.663513389611097,9,6.0,8377
20.663569531911865,5,3.0,0
20.663642580862636,14,3.0,-7235
20.663642580862636,17,3.0,-7235
20.664560542639745,15,3.0,-4914
20.66508233744444,9,6.0,8123
20.66598282077681,7,1.0,8447
20.666196923145947,17,3.0,-1718
20.667201849056394,13,1.0,-7505
20.668033327227143,7,11.0,8427
20.668727773408268,13,3.0,-7471
20.669310776658747,15,1.0,-4765
20.669325404742825,15,2.0,-5131
20.670100504334872,17,1.0,-2282
20.670733437508467,113,31.0,-6991
20.67158438988913,5,1.0,0
20.672334360806953,8,5.0,8436
20.672599393551288,13,1.0,-7164
20.67346279038287,6,37.0,8544
20.674840898488277,16,1.0,764
20.67488146546645,16,3.0,5458
20.675057549099876,17,1.0,-4109
20.675382804492944,7,2.0,8362
20.676493390999447,14,3.0,-7077
20.676493390999447,17,3.0,-7077
20.676757997404124,14,1.0,-7389
20.676757997404124,17,1.0,-7389
20.677286638858874,17,1.0,-6596
20.678184891209913,5,1.0,0
20.678186569708785,13,6.0,-6956
20.678506650624467,6,2.0,8542
20.67954416498059,1,3.0,8547
20.68087219763493,5,4.0,0
20.681062880180612,17,2.0,-5129
20.682593294321748,17,4.0,-5507
20.68268697067236,17,1.0,-2813
20.68350905740155,5,1.0,0
20.68435289791415,17,1.0,-5010
20.684376174332076,13,1.0,-7139
20.68472129577192,17,3.0,-2653
20.68594012800751,7,4.0,8446
20.68652455449112,13,8.0,-7363
20.68652455449112,17,8.0,-7363
20.687692910905653,5,3.0,0
20.68833535229855,13,10.0,-7414
20.688997515760068,17,2.0,-992
20.690592296069973,13,1.0,-7005
20.69066371831151,5,1.0,0
20.690688363337102,17,1.0,-355
20.69104259107618,5,2.0,0
20.69117957284566,14,1.0,-7500
20.69117957284566,17,1.0,-7500
20.691377049949967,5,4.0,0
20.69157439380285,16,6.0,6001
20.69172793986758,15,2.0,-4893
20.69233264126548,17,9.0,-2356
20.693981809145495,6,4.0,8535
20.694594423140586,10,44.0,8541
20.695414793186533,5,1.0,0
20.696616420142544,13,1.0,-7352
20.69670664276716,13,2.0,-7339
20.696922265611335,16,5.0,5955
20.69695553442819,16,12.0,2296
20.697958185989236,15,1.0,-5225
20.69797874458779,10,29.0,8507
20.69801815551382,13,5.0,-7263
20.698176136657366,4,2.0,8548
20.698339935613188,17,4.0,-1324
20.698602097604095,17,2.0,-6738
20.698632788455953,16,29.0,919
20.69905479187014,13,2.0,-7227
20.69922274162158,14,4.0,-7275
20.69986992664797,13,6.0,-7176
20.69986992664797,17,6.0,-7176
20.700405870885188,14,5.0,-7459
20.700830300948326,15,2.0,-4884
20.701245713498718,6,3.0,8302
20.701383709610546,17,2.0,-389
20.701432136677305,15,2.0,-4824
20.70242119131758,13,6.0,-7368
20.705037224269333,13,2.0,-7065
20.70511690665125,5,10.0,0
20.708169394906278,13,5.0,-7460
20.708282015096046,14,1.0,-6950
20.70862309528652,14,6.0,-7435
20.708659769215018,13,2.0,-7451
20.709276379872165,17,5.0,-3835
20.713098561357373,16,2.0,1749
20.71392542674792,14,2.0,-7236
20.71392542674792,17,2.0,-7236
20.71495662314403,17,1.0,-4309
20.715470622442005,17,2.0,-6760
20.715858986148312,13,5.0,-7333
20.716186499664378,13,1.0,-7488
20.71640350964881,5,2.0,0
20.71644965960907,13,6.0,-7504
20.716583870528034,13,2.0,-7076
20.71721517331878,14,3.0,-7484
20.71721517331878,17,3.0,-7484
20.717475461347735,14,7.0,-7021
20.718321430078447,14,3.0,-6994
20.71933397280398,16,2.0,6549
20.719595482544783,14,7.0,-7454
20.720298643334882,16,2.0,5416
20.720334864713962,17,2.0,-4463
20.722464021701896,5,2.0,0
20.72257672144409,13,2.0,-7325
20.72315947523053,17,3.0,-4544
20.723633196051054,17,1.0,-714
20.72409937996634,17,1.0,-1939
20.72467436542838,15,7.0,-4829
20.726374596597548,14,5.0,-7424
20.726994191902083,5,4.0,0
20.727754077151282,13,1.0,-7221
20.728129474315743,5,4.0,0
20.73295776337768,13,4.0,-7367
20.733482950186282,16,19.0,4546
20.734220232113067,14,3.0,-7461
20.735557086758373,5,3.0,0
20.735662304306416,14,7.0,-6993
20.736320507167463,13,2.0,-7222
20.736337076914634,14,4.0,-7066
20.73681122059819,5,2.0,0
20.737268456349323,5,13.0,0
20.7391716033281,15,5.0,-5164
20.73927630967953,15,3.0,-4919
20.73970042371314,17,2.0,-3416
20.74016032624197,14,5.0,-6944
20.740187887484556,16,1.0,1499
20.740273777879768,13,1.0,-6972
20.740978738576402,13,1.0,-7276
20.741230632359617,7,4.0,8350
20.741587651139277,13,38.0,-7492
20.741587651139277,17,38.0,-7492
20.742647223333563,14,7.0,-7458
20.742647223333563,17,7.0,-7458
20.743991225166038,13,2.0,-7342
20.743991225166038,17,2.0,-7342
20.74464304347301,5,3.0,0
20.745003133848826,14,4.0,-7262
20.745617257746357,13,9.0,-7483
20.745617257746357,17,9.0,-7483
20.74618328771219,16,36.0,321
20.746264716603037,16,1.0,4560
20.74658915317859,13,1.0,-7485
20.747103891841192,14,1.0,-7149
20.747464050432065,15,3.0,-5161
20.747785078263103,14,4.0,-7007
20.74826402877983,13,1.0,-7295
20.749469407282177,14,6.0,-7362
20.749469407282177,17,6.0,-7362
20.75033177757047,15,1.0,-4740
20.751726617702236,17,1.0,-6729
20.754499168173023,14,9.0,-7041
20.754628493879277,5,2.0,0
20.755013421907506,14,3.0,-7427
20.755248937632143,17,2.0,-1983
20.75682018119182,15,2.0,-4766
20.758306200410036,5,1.0,0
20.75964053224847,13,1.0,-7255
20.75989521808625,17,4.0,-5636
20.76058967472262,13,1.0,-7293
20.76127236329839,17,3.0,-3986
20.762741592825755,5,13.0,0
20.765776761410084,17,7.0,-3307
20.767153958305276,5,3.0,0
20.767542295935336,5,8.0,0
20.76870714585236,15,2.0,-4927
20.7694385623618,13,1.0,-7029
20.76971418768248,13,1.0,-7053
20.76971418768248,17,1.0,-7053
20.76971775883648,7,7.0,8442
20.769744676246187,13,3.0,-7434
20.77002053515616,113,41.0,-7091
20.771149347367185,14,6.0,-7289
20.771149347367185,17,6.0,-7289
20.771212207467286,17,2.0,-481
20.772546456769525,16,59.0,2402
20.77262906485918,13,4.0,-7220
20.77262906485918,17,4.0,-7220
20.772735307834363,5,1.0,0
20.773566525588254,15,3.0,-4818
20.77472875421807,13,1.0,-7050
20.77625231533388,14,4.0,-7390
20.77631647215879,5,2.0,0
20.776602833127694,14,4.0,-7170
20.777800542951656,13,1.0,-7490
20.77788373861539,13,1.0,-7281
20.779031741708256,17,2.0,-2014
20.779596835893233,14,4.0,-7146
20.779711256519498,5,3.0,0
20.78187099495326,13,2.0,-7264
20.78197937660519,13,11.0,-7218
20.782249260703313,5,2.0,0
20.78239784690861,13,6.0,-7273
20.783236186504052,15,2.0,-5109
20.783376063941482,11,3.0,8381
20.783970634721257,5,1.0,0
20.78457882463728,17,1.0,-3703
20.78522307020757,6,2.0,8540
20.78538889616978,14,2.0,-6928
20.786201914289183,5,8.0,0
20.787544434292723,14,1.0,-6936
20.78783855061227,5,3.0,0
20.788160918768742,5,2.0,0
20.788420537143956,17,5.0,-3788
20.788629781873478,5,2.0,0
20.78908625458256,17,13.0,-6778
20.790234331976528,6,5.0,8445
20.79071470602859,17,1.0,-367
20.791396650767858,13,5.0,-7387
20.792291258570298,17,2.0,-5339
20.79514103541524,13,1.0,-7002
20.795306951675617,13,1.0,-7211
20.79546850333071,113,24.0,-7332
20.795529444825032,14,7.0,-7143
20.795529444825032,17,7.0,-7143
20.796727709426,17,2.0,-5939
20.797223477083833,5,4.0,0
20.798208993005332,5,2.0,0
20.79869796098722,5,3.0,0
20.80108946336138,17,5.0,-5999
20.80172353605064,15,1.0,-5081
20.80333222702386,14,4.0,-7125
20.805181766012094,13,3.0,-7250
20.80640877744713,13,1.0,-7501
20.80918121993042,13,2.0,-7480
20.810991961905888,13,1.0,-6960
20.81117823133483,17,6.0,-3213
20.81140725575005,5,2.0,0
20.81231579075102,13,2.0,-7056
20.81231579075102,17,2.0,-7056
20.813351707810583,5,7.0,0
20.813695219256466,13,5.0,-7444
20.815562649208715,14,1.0,-7030
20.81580319753178,14,3.0,-6973
20.817745348874997,15,3.0,-5000
20.81916550450777,13,1.0,-7438
20.819498727582445,113,57.0,-7447
20.81958789846943,15,3.0,-4888
20.81981086226547,17,1.0,-3557
20.8208094097266,16,9.0,1891
20.82087787287486,15,3.0,-4933
20.82105560399311,14,1.0,-7420
20.821257634552495,13,1.0,-7249
20.821482937588144,5,3.0,0
20.821930991496632,16,2.0,7138
20.82381179155618,13,1.0,-7127
20.823883008049265,5,1.0,0
20.823973138309405,14,1.0,-7075
20.82398005930717,13,2.0,-7260
20.824260778664705,14,1.0,-7508
20.824371497003426,17,1.0,-3109
20.825265206669496,13,5.0,-6946
20.825265206669496,17,5.0,-6946
20.82576304290239,13,1.0,-7358
20.82782436408771,13,9.0,-7321
20.827902532350258,17,1.0,-2122
20.828634882791086,17,7.0,-1377
20.82864316864764,17,8.0,-6167
20.829013619207462,17,4.0,-6915
20.83001244751347,5,26.0,0
20.831431778914396,5,3.0,0
20.832738441719872,15,14.0,-4918
20.833204315623377,11,42.0,8461
20.8336632543402,17,2.0,-1135
20.83511235556162,14,1.0,-7102
20.83547913235675,15,2.0,-5024
20.836204305534043,5,3.0,0
20.836484708285607,13,1.0,-7494
20.836484708285607,17,1.0,-7494
20.836785078494202,13,2.0,-7284
20.837336029425227,14,1.0,-7035
20.83758799021729,5,17.0,0
20.838803825469572,13,3.0,-7308
20.840086547008127,15,8.0,-4872
20.84234619536707,17,12.0,-3962
20.84257579214044,17,6.0,-5558
20.84302713385674,13,1.0,-7298
20.844586245721718,14,8.0,-7100
20.844586245721718,17,8.0,-7100
20.845409963644098,13,1.0,-7108
20.845530948916796,14,2.0,-7328
20.845530948916796,17,2.0,-7328
20.84635412114109,5,2.0,0
20.846747771142642,13,1.0,-7246
20.846747771142642,17,1.0,-7246
20.84697900536588,13,2.0,-7377
20.84730142622297,15,4.0,-4771
20.84730142622297,17,4.0,-4771
20.847438274967104,14,1.0,-7370
20.847573941204693,10,25.0,8513
20.848465330934808,14,2.0,-7071
20.848481384374534,16,3.0,4533
20.848967035067567,13,11.0,-7232
20.848967035067567,17,11.0,-7232
20.84982813201443,5,4.0,0
20.850501809994164,5,4.0,0
20.85089513420136,17,1.0,-6046
20.853225036527416,13,1.0,-7189
20.853225036527416,17,1.0,-7189
20.853338905724332,13,1.0,-7401
20.853771431752744,15,3.0,-4937
20.85403835692147,14,3.0,-6932
20.85529003723259,15,1.0,-5216
20.855602790603204,14,1.0,-7496
20.85610148281815,16,3.0,2990
20.85615417402927,17,12.0,-2958
20.856898282889762,13,1.0,-7272
20.856898282889762,17,1.0,-7272
20.85704157410281,13,3.0,-7309
20.85704157410281,17,3.0,-7309
20.857697365652744,13,2.0,-7188
20.858114725359428,15,1.0,-5172
20.85847612168007,13,1.0,-7392
20.85847612168007,17,1.0,-7392
20.858787722646547,17,1.0,-4336
20.859866112819844,5,10.0,0
20.860458490995576,17,2.0,-4663
20.8632656988975,13,16.0,-6970
20.863826251535926,17,7.0,-6491
20.863888241484375,5,4.0,0
20.86392293614952,13,15.0,-7138
20.864234488499942,15,8.0,-4970
20.864609299711837,5,1.0,0
20.86585389752906,17,2.0,-637
20.866420679762417,13,1.0,-7128
20.866542425490735,17,2.0,-6599
20.867443007530916,5,2.0,0
20.869494638195484,16,2.0,8101
20.870378541494947,17,1.0,-811
20.87096201586623,7,1.0,8488
20.871344590306574,5,3.0,0
20.8719564356234,13,2.0,-7294
20.87200603001594,13,5.0,-7166
20.8737248554343,13,1.0,-7242
20.8737248554343,17,1.0,-7242
20.87389657016117,14,3.0,-7052
20.874195039220105,17,2.0,-4688
20.874308229370282,14,1.0,-7090
20.875384933773592,15,11.0,-5098
20.876079942480175,15,1.0,-5157
20.877691423122883,15,1.0,-4781
20.878141587055115,13,7.0,-7395
20.878767789012844,15,3.0,-4812
20.880953498279723,2,8.0,8549
20.88113762542394,5,7.0,0
20.881396429654632,13,3.0,-7214
20.883192938413984,16,19.0,3568
20.883396972778193,5,2.0,0
20.884194723638736,5,1.0,0
20.884312212822852,13,1.0,-7443
20.884955948499034,13,5.0,-7073
20.886116387821726,16,3.0,1471
20.886849772713763,5,8.0,0
20.88691502097464,16,2.0,1419
20.88977550015749,16,53.0,804
20.889929934567256,15,1.0,-5022
20.89063725165515,17,3.0,-3327
20.89243317544567,13,6.0,-7489
20.89262411505536,17,1.0,-2898
20.89401358417996,16,9.0,5317
20.894033533532916,13,1.0,-7432
20.894033533532916,17,1.0,-7432
20.894613256256065,7,2.0,8404
20.89526315485399,14,3.0,-6967
20.896229446759797,13,1.0,-7025
20.896229446759797,17,1.0,-7025
20.896715122634017,5,1.0,0
20.89699004282462,113,52.0,-7385
20.89909543481408,17,2.0,-4590
20.899110888976395,17,1.0,-2663
20.900095398875923,13,1.0,-7497
20.90010336196491,5,3.0,0
20.90045611091967,16,35.0,2819
20.90079608747437,13,2.0,-7157
20.901346061171942,5,7.0,0
20.90154479729211,14,1.0,-7223
20.902129983700977,5,11.0,0
20.902281078625702,14,6.0,-7369
20.90276352944408,14,3.0,-7413
20.904318273446417,9,5.0,7932
20.905238475702063,13,4.0,-7354
20.90548913492679,5,2.0,0
20.906114544619502,13,7.0,-7409
20.90657782180545,17,5.0,-5014
20.90957536635196,5,2.0,0
20.909865853780808,6,4.0,8477
20.91025039426622,14,1.0,-7181
20.91055598629027,13,1.0,-6975
20.910763710155436,113,14.0,-7217
20.911023567893327,16,3.0,5417
20.91109347098993,113,24.0,-7302
20.911440631709745,14,2.0,-7224
20.911440631709745,17,2.0,-7224
20.915010368592252,13,5.0,-7412
20.91531399175256,14,2.0,-7463
20.91531399175256,17,2.0,-7463
20.91577739972474,17,12.0,-3744
20.916329980610765,13,1.0,-7003
20.917317737957084,13,1.0,-7147
20.918766885950358,13,2.0,-7429
20.92027910883917,17,1.0,-2521
20.92046687611438,5,7.0,0
20.92069870350126,5,1.0,0
20.92121067573895,13,2.0,-7425
20.92121067573895,17,2.0,-7425
20.92202005528742,7,1.0,8484
20.92432194929084,16,7.0,8064
20.924660718725065,17,4.0,-4606
20.929799001707508,14,3.0,-7165
20.931282757719778,13,1.0,-7380
20.9315421910662,17,2.0,-3576
20.93349869354469,17,2.0,-5219
20.933867348450267,113,51.0,-6996
20.93390473741901,15,3.0,-5118
20.935296488974775,16,2.0,7858
20.9355067399268,14,1.0,-7474
20.935509613400452,5,7.0,0
20.9363821740492,13,1.0,-7466
20.9363821740492,17,1.0,-7466
20.93750989403566,5,1.0,0
20.938020785757164,1,3.0,8550
20.938473756881812,17,4.0,-3061
20.939653922810965,13,3.0,-7144
20.939653922810965,17,3.0,-7144
20.94084143442328,14,2.0,-6958
20.94274907148914,15,7.0,-4716
20.943608269755224,15,42.0,-4796
20.946240434350035,14,2.0,-7310
20.946240434350035,17,2.0,-7310
20.947347502571837,17,3.0,-3982
20.947538012448337,13,1.0,-6977
20.948076582668325,13,4.0,-7230
20.949791036943758,5,2.0,0
20.95071990036731,5,5.0,0
20.951477321988268,17,3.0,-1212
20.95221711460822,7,1.0,8424
20.952828441116576,5,1.0,0
20.953088393701087,5,2.0,0
20.95416725496146,13,2.0,-7213
20.95416725496146,17,2.0,-7213
20.954373052164037,13,2.0,-7051
20.954373052164037,17,2.0,-7051
20.95446580438466,11,1.0,8418
20.9545151279597,7,1.0,8448
20.955617514436753,13,2.0,-7072
20.955617514436753,17,2.0,-7072
20.95564916966739,5,5.0,0
20.95583075675455,15,2.0,-5060
20.956770437268883,13,1.0,-7112
20.956770437268883,17,1.0,-7112
20.957154842077387,17,1.0,-2164
20.957866014862276,13,2.0,-7416
20.95790428053532,5,1.0,0
