time,event,degree,inf_id
33.95049820999485,5,1.0,0
33.95234531920883,13,1.0,-11623
33.952587989480236,17,30.0,-8436
33.954466644841744,17,1.0,-1714
33.955113517073244,15,4.0,-10874
33.95737127597853,5,4.0,0
33.957830594485046,16,7.0,6667
33.958607456386105,14,4.0,-11669
33.95953305667357,13,1.0,-11592
33.96036685178676,5,3.0,0
33.96189057419411,14,8.0,-11670
33.96488308988301,15,1.0,-11071
33.96723635385763,5,2.0,0
33.96748841726399,13,2.0,-11621
33.96820448462346,8,10.0,8419
33.97237274359811,13,1.0,-11651
33.97485885646266,17,1.0,-9055
33.9755727911923,17,31.0,-2115
33.976515868442654,17,1.0,-3690
33.976715346143415,14,6.0,-11703
33.98000711169261,17,2.0,-7641
33.98302636906696,15,4.0,-11158
33.98538104735262,17,2.0,-6527
33.98602817737579,15,3.0,-10938
33.99098930959888,15,3.0,-11074
33.99114132504892,15,5.0,-11214
33.99202992056183,16,4.0,380
33.99420772127988,14,16.0,-11600
33.995513548280414,13,21.0,-11624
33.997377788955895,5,4.0,0
33.998311161934105,6,1.0,8524
33.99932250026301,17,5.0,-7478
34.00071278371397,15,1.0,-11192
34.001384398128685,15,4.0,-11418
34.00174533032799,17,1.0,-9074
34.00273999246538,10,49.0,8447
34.002743787756124,5,4.0,0
34.002904038907296,15,1.0,-11143
34.00312164657001,17,2.0,-6514
34.00378322977798,14,2.0,-11827
34.004521366138405,17,3.0,-9345
34.00623659459883,13,3.0,-11731
34.00996748202269,14,41.0,-11733
34.01199800319466,5,2.0,0
34.01397738211888,15,6.0,-11408
34.01531463753999,15,9.0,-11438
34.01555412750626,15,4.0,-11407
34.019800582279984,15,1.0,-11372
34.019823626396004,1,30.0,8541
34.02000062210503,15,2.0,-11395
34.021455910132474,13,1.0,-11760
34.02315147676116,15,5.0,-11432
34.02357933703622,15,1.0,-11039
34.026495330115615,5,4.0,0
34.02652971540903,7,4.0,8477
34.02677951919009,11,57.0,8459
34.0271450976074,1,1.0,8542
34.03086812162047,15,1.0,-11354
34.03208781568398,17,1.0,-2500
34.03496770269453,15,3.0,-11118
34.03619924268072,5,2.0,0
34.03673216321356,3,14.0,8543
34.03827621665597,15,3.0,-11367
34.039783600263185,15,1.0,-11269
34.04086329798214,14,2.0,-11801
34.04387378538307,17,1.0,-8523
34.045761282682484,15,5.0,-11297
34.04577506622612,5,4.0,0
34.046453835899655,14,7.0,-11844
34.046676486972494,15,1.0,-11412
34.04729023491319,14,12.0,-11818
34.04857056629838,5,4.0,0
34.04996908073751,14,1.0,-11841
34.05631921763467,15,1.0,-11096
34.05669662953558,17,2.0,-6635
34.05896500767685,15,5.0,-11097
34.059495244021086,13,15.0,-11819
34.06193157192987,15,1.0,-11185
34.062330527738176,14,1.0,-11771
34.063067288719516,17,1.0,-8383
34.06511250098935,1,7.0,8544
34.0662457942133,15,1.0,-11063
34.06685610101316,16,3.0,6359
34.06729052225442,15,3.0,-11145
34.06798932592249,13,3.0,-11729
34.06935684615211,113,49.0,-11784
34.07187945920663,15,1.0,-11091
34.07203992714423,15,4.0,-11040
34.07464789518595,15,1.0,-11051
34.07525250692412,5,1.0,0
34.077984032987175,15,10.0,-11388
34.079387617137755,11,51.0,8488
34.08074693968423,17,2.0,-5526
34.080849064083374,14,53.0,-11767
34.082015240952906,9,5.0,8373
34.08219101648748,7,6.0,8511
34.08328657288918,13,1.0,-11834
34.08577430905621,15,2.0,-11406
34.086500179271255,6,3.0,8518
34.093896365099646,5,2.0,0
34.09546936927397,16,12.0,7800
34.09552533201359,15,1.0,-11274
34.09640156910245,6,3.0,8513
34.098018798138995,13,1.0,-11748
34.09995785834575,15,28.0,-11112
34.102306086071266,9,10.0,8419
34.10243305339212,15,1.0,-11286
34.10294466654184,15,7.0,-11035
34.105604232979545,16,8.0,481
34.10791069200144,17,1.0,-8198
34.10791382551241,15,2.0,-11144
34.11363967482775,17,4.0,-8593
34.11543057658343,15,2.0,-11162
34.115915957078414,13,12.0,-11808
34.11597088153437,15,1.0,-11321
34.119515414251,15,4.0,-11128
34.12249087530136,13,2.0,-11849
34.12412448397722,17,4.0,-9475
34.12481769944147,10,5.0,8510
34.125017638911714,15,1.0,-11335
34.125017638911714,17,1.0,-11335
34.12536810595572,15,2.0,-11078
34.1255351600094,14,3.0,-11749
34.12557436969321,17,2.0,-10872
34.128978342609976,16,56.0,920
34.12998205972254,15,1.0,-11243
34.13088150529467,17,4.0,-3788
34.13381558509007,15,2.0,-11186
34.13431017111497,5,2.0,0
34.13467024300263,17,3.0,-2429
34.13539668659753,13,2.0,-11792
34.135694710932256,15,2.0,-11191
34.13597434087285,14,4.0,-11735
34.13761417434142,16,1.0,2192
34.140684783786035,17,9.0,-9737
34.14332124259149,15,1.0,-11152
34.14497083852826,15,1.0,-11304
34.145598492146924,15,2.0,-11137
34.14725545574297,12,47.0,8526
34.14918336587053,17,2.0,-7226
34.14954466194909,6,8.0,8533
34.14998436246974,17,3.0,-2636
34.151228419948715,5,25.0,0
34.154724454169056,15,2.0,-11344
34.15564373110064,5,5.0,0
34.15890687510439,7,1.0,8481
34.165107323009835,14,4.0,-11812
34.16541384917988,14,7.0,-11766
34.16818309255015,13,2.0,-11738
34.16920096788529,15,38.0,-11390
34.16964705005798,15,4.0,-11086
34.17263380117151,15,1.0,-11151
34.1731418233889,5,3.0,0
34.173205101364346,17,3.0,-7779
34.17385233276497,5,9.0,0
34.17835901424337,5,2.0,0
34.17862220688384,15,4.0,-11102
34.18141409330936,15,6.0,-11331
34.181705349788345,17,1.0,-6368
34.18366698194825,5,7.0,0
34.187395400945285,15,1.0,-11218
34.18848039784463,16,3.0,6058
34.1884811332619,15,1.0,-11365
34.18970947477787,5,3.0,0
34.18971433390656,15,1.0,-11426
34.19608932581929,5,1.0,0
34.19624073574033,7,1.0,8493
34.1970161731962,17,1.0,-2030
34.202631051943385,15,5.0,-11275
34.204613440101916,5,7.0,0
34.20566181410156,15,1.0,-11357
34.207477188681274,15,2.0,-11044
34.20819366358761,13,2.0,-11746
34.21043613175772,1,1.0,8545
34.21349153188234,13,1.0,-11856
34.2136015803335,11,2.0,8444
34.214686272618344,6,1.0,8539
34.21534151199922,7,2.0,8503
34.21760166447425,15,5.0,-11135
34.2180427462617,1,4.0,8546
34.21863042027291,15,1.0,-11314
34.21940459948218,13,3.0,-11815
34.22057393280479,13,2.0,-11744
34.22097801432797,5,9.0,0
34.225257665931615,15,1.0,-11448
34.225466820835216,4,6.0,8547
34.225857727586664,5,1.0,0
34.226532447287966,15,3.0,-11092
34.228993609073356,4,2.0,8548
34.22922305931247,15,10.0,-11336
34.23196454683599,5,1.0,0
34.23387793047487,17,6.0,-7188
34.236846050066134,13,1.0,-11725
34.23702353108521,5,2.0,0
34.240379439295836,15,3.0,-11386
34.2412296719596,15,2.0,-11130
34.24189306143101,13,3.0,-11837
34.2479594062957,15,4.0,-11195
34.24820789625228,16,2.0,5817
34.248647914748815,15,1.0,-11237
34.24908581456632,15,3.0,-11308
34.2497524071759,15,1.0,-11205
34.25283868841107,5,3.0,0
34.255565994584586,16,10.0,7242
34.25626193008641,5,1.0,0
34.25657089665074,17,2.0,-4575
34.2581271134915,15,2.0,-11188
34.26064179071823,17,3.0,-7795
34.261252959994835,16,6.0,6997
34.26178895832333,5,4.0,0
34.26809652906372,15,43.0,-11148
34.26850169026484,15,2.0,-11182
34.26880217009866,15,1.0,-11379
34.26958193674219,15,1.0,-11454
34.269939483905674,15,1.0,-11405
34.27022605119595,15,1.0,-11187
34.27118126907944,15,5.0,-11253
34.27193774589686,1,8.0,8549
34.27212009590911,1,1.0,8550
34.27508975974026,17,2.0,-1047
34.27614604425607,15,3.0,-11155
34.2802055782374,16,8.0,7570
34.28140747873752,15,3.0,-11384
34.28558344068801,5,2.0,0
34.28795762251662,5,1.0,0
34.28849893328376,17,1.0,-8924
34.28852665636783,15,8.0,-11235
34.28969100123173,5,1.0,0
34.29152225693425,15,6.0,-11396
34.292246826367055,13,7.0,-11745
34.29462431012441,13,2.0,-11797
34.298107499856535,14,5.0,-11811
34.29820601756114,10,24.0,8525
34.29914825021011,15,10.0,-11392
34.30098548068983,15,6.0,-11028
34.3020052003962,15,1.0,-11340
34.303726834445534,6,5.0,8534
34.3039245041396,17,1.0,-8328
34.30401450721709,7,5.0,8494
34.30529396555525,15,2.0,-11104
34.30725841683203,7,2.0,8522
34.30956112062496,13,6.0,-11809
34.310932449182495,3,20.0,8551
34.314191156435136,15,1.0,-11399
34.315068668586086,5,1.0,0
34.31634417732695,14,2.0,-11759
34.317042555330026,15,1.0,-11327
34.31778281073457,17,8.0,-9079
34.32002659227296,5,9.0,0
34.32276250269684,13,2.0,-11854
34.322869443623475,14,4.0,-11739
34.32477411616881,13,3.0,-11752
34.32480547885677,13,1.0,-11855
34.32538922035045,17,1.0,-8447
34.326384805935916,5,4.0,0
34.32699184937446,15,1.0,-11057
34.32906347561707,15,1.0,-11110
34.33060184896022,15,2.0,-11409
34.33299483775981,15,2.0,-11176
34.334431531206334,15,3.0,-11181
34.335980046303405,1,7.0,8552
34.33708139288321,15,1.0,-11378
34.339481363286026,13,3.0,-11753
34.34218757855531,15,3.0,-11333
34.344308128784036,9,2.0,8486
34.345692078586815,15,18.0,-11334
34.34582984387445,5,30.0,0
34.34706475278757,5,26.0,0
34.35166117548437,17,5.0,-7290
34.35280198793795,15,4.0,-11240
34.35307818425655,13,1.0,-11734
34.35409714898681,13,6.0,-11773
34.35429126462832,5,2.0,0
34.355240312368835,5,3.0,0
34.35678320713533,15,4.0,-11262
34.35710847418161,15,1.0,-11154
34.35780161880746,17,1.0,-9378
34.35826319125517,16,2.0,5042
34.359657729017954,17,3.0,-484
34.35971537867241,17,1.0,-9355
34.36059874223827,11,7.0,8423
34.36175399873234,15,5.0,-11421
34.363214250501265,2,8.0,8553
34.36412971883732,9,5.0,8448
34.364199418756215,1,7.0,8554
34.36549120897482,5,4.0,0
34.36645573495667,15,7.0,-11346
34.36664954602537,15,9.0,-11371
34.36749393474284,9,1.0,8514
34.369038932343656,15,3.0,-11277
34.36941300223336,17,3.0,-8295
34.36985886098481,14,2.0,-11728
34.37072541049352,15,4.0,-11142
34.37072541049352,17,4.0,-11142
34.37244460835844,15,11.0,-11210
34.373924572502546,16,5.0,6040
34.374267301602224,7,4.0,8471
34.37503065297226,13,1.0,-11776
34.37819961895738,1,3.0,8555
34.37884643922342,15,2.0,-11196
34.37933258349823,14,1.0,-11831
34.38184823149857,12,40.0,8500
34.38186310012911,17,1.0,-5066
34.38212008827007,7,2.0,8523
34.38538604763245,5,3.0,0
34.38558493931709,13,1.0,-11778
34.3878238845385,14,2.0,-11835
34.390176508678486,13,5.0,-11816
34.39265320725283,3,5.0,8556
34.393491657741734,17,1.0,-7513
34.39659729909515,15,3.0,-11310
34.39752544139536,6,7.0,8554
34.398882624992765,15,7.0,-11444
34.39905352379907,10,5.0,8556
34.40099485516396,5,1.0,0
34.401107542781844,7,5.0,8496
34.404006082840795,13,1.0,-11799
34.40464386323347,15,2.0,-11422
34.40468053635473,13,2.0,-11839
34.406215273113,15,5.0,-11133
34.40733418778064,14,2.0,-11763
34.41162239153163,15,1.0,-11287
34.41362496859716,13,1.0,-11828
34.41423531796232,5,1.0,0
34.41650658583976,15,9.0,-11139
34.42120012905774,15,2.0,-11353
34.423857593216944,15,3.0,-11099
34.42389470784579,17,1.0,-4194
34.42617258667666,5,1.0,0
34.42659028441834,15,4.0,-11430
34.42741288637658,17,6.0,-3173
34.427653035290625,15,3.0,-11031
34.42808193919162,15,1.0,-11429
34.428779050346236,15,3.0,-11201
34.42895894599129,15,4.0,-11177
34.43234059042974,17,2.0,-10809
34.433782483946096,15,1.0,-11173
34.43447474667021,13,1.0,-11806
34.4347595737916,17,1.0,-7021
34.43529906672189,15,2.0,-11251
34.43529906672189,17,2.0,-11251
34.43761170051981,15,22.0,-11072
34.43945309474699,5,4.0,0
34.440982967426706,15,2.0,-11234
34.44188169084349,15,2.0,-11053
34.442719841725264,15,2.0,-11424
34.45345485795522,7,2.0,8465
34.45514502251773,10,2.0,8548
34.459137183994194,14,16.0,-11853
34.460122412969724,15,2.0,-11164
34.46058054634905,17,10.0,-8878
34.46554115189913,17,4.0,-4835
34.46605265792286,15,4.0,-11049
34.46641741765686,17,1.0,-93
34.46674355700616,15,1.0,-11033
34.46681623920539,15,7.0,-11348
34.46707554678369,13,1.0,-11793
34.4729314580246,1,4.0,8557
34.473665101069514,13,3.0,-11836
34.475207123409156,15,3.0,-11067
34.47532915567445,16,6.0,7502
34.47605988618254,5,6.0,0
34.47612387870298,14,8.0,-11770
34.47826947680463,17,5.0,-1271
34.47985174529102,17,1.0,-7164
34.483198514496195,15,1.0,-11250
34.484628246110944,15,2.0,-11184
34.485314788303896,14,1.0,-11791
34.48557826331982,17,10.0,-9698
34.48562660092545,5,5.0,0
34.493268241976025,17,2.0,-4815
34.49367433943412,13,1.0,-11859
34.493788831201506,16,3.0,6986
34.49383580603028,9,1.0,8517
34.49522165099948,15,4.0,-11377
34.495306544595984,17,5.0,-10895
34.49622879786698,5,4.0,0
34.498031809953034,17,1.0,-8811
34.49812258827907,15,1.0,-11228
34.49867530776007,15,3.0,-11089
34.49901694679951,6,1.0,8520
34.500488549677186,15,1.0,-11301
34.50059797588372,14,3.0,-11737
34.50319347517405,17,1.0,-6869
34.5033544428615,6,1.0,8535
34.50396800067882,13,2.0,-11774
34.50412460429686,17,12.0,-6107
34.505220482965385,7,3.0,8485
34.50579933273508,13,6.0,-11730
34.50608078848862,16,10.0,4500
34.50646248759582,5,2.0,0
34.50646311729521,15,1.0,-11282
34.50704819420471,14,11.0,-11846
34.50714984789807,15,2.0,-11339
34.510132969247955,5,4.0,0
34.51332806363864,15,1.0,-11232
34.514041598303585,11,47.0,8467
34.51501063802735,11,1.0,8516
34.515414808595175,5,1.0,0
34.515582935309546,17,1.0,-8443
34.51703098914747,13,4.0,-11751
34.51719452557094,17,5.0,-10151
34.518459120926444,5,1.0,0
34.519739134358844,15,2.0,-11226
34.520097012006005,17,3.0,-7068
34.52634499108095,15,16.0,-11138
34.529688104907684,15,1.0,-11193
34.529979842383824,5,3.0,0
34.53329272289943,17,1.0,-9628
34.53471676315926,5,3.0,0
34.54161993079032,17,2.0,-7733
34.54276513686659,17,1.0,-7303
34.54300906612593,17,1.0,-6430
34.54352987003622,5,4.0,0
34.543754613183054,16,4.0,8125
34.544253916993625,15,5.0,-11364
34.54486838395862,14,2.0,-11786
34.547740246290864,17,1.0,-2360
34.54826235903703,14,12.0,-11757
34.549003522645506,17,1.0,-7057
34.549154775330884,17,2.0,-1505
34.54968558122833,5,3.0,0
34.5499185601436,5,4.0,0
34.5502218702295,17,8.0,-874
34.551764907325754,14,11.0,-11780
34.553593000036926,17,2.0,-9651
34.55445186825092,17,1.0,-6822
34.5557039094136,1,1.0,8558
34.55584334984856,17,3.0,-7495
34.557645915537805,5,2.0,0
34.55837566121113,15,3.0,-11229
34.55837566121113,17,3.0,-11229
34.56070207899747,15,1.0,-11213
34.561349005879414,15,1.0,-11299
34.56271423485844,10,4.0,8536
34.564236721959496,15,2.0,-11257
34.567565056893685,17,2.0,-4956
34.568936566291526,5,1.0,0
34.57065630554907,15,1.0,-11385
34.57104298053645,14,1.0,-11814
34.57187769753499,15,2.0,-11373
34.573912472704706,13,1.0,-11823
34.57464241961527,15,1.0,-11345
34.57527123636611,5,1.0,0
34.57626567949034,17,5.0,-6011
34.581253425817955,13,2.0,-11775
34.58276232961187,15,2.0,-11222
34.58276232961187,17,2.0,-11222
34.58326397759709,13,30.0,-11850
34.584553435840526,5,20.0,0
34.58488708291008,15,3.0,-11374
34.58605272200147,6,1.0,8542
34.58668785015358,16,7.0,5025
34.58673351377002,15,6.0,-11036
34.58729016900467,13,2.0,-11845
34.587675930272326,5,3.0,0
34.587730653662454,17,2.0,-3261
34.58778803709089,15,3.0,-11094
34.58778803709089,17,3.0,-11094
34.5897230425536,15,2.0,-11052
34.59001860353352,17,8.0,-10224
34.591381198702976,15,6.0,-11330
34.59216058145287,11,6.0,8456
34.593909655857736,5,1.0,0
34.59474598121279,15,5.0,-11101
34.595657319085625,15,4.0,-11175
34.59854634896661,17,1.0,-7353
34.59876228855961,11,59.0,8491
34.59887381290496,16,8.0,1628
34.599700868828684,17,2.0,-5448
34.60055843306816,16,1.0,6016
34.60353443373691,16,5.0,7269
34.6040690154798,15,5.0,-11263
34.60611631566053,15,1.0,-11169
34.61106115206455,5,2.0,0
34.61298378450888,13,4.0,-11805
34.61365434277248,15,4.0,-11085
34.61834212567183,17,6.0,-6983
34.61937518150393,17,7.0,-4728
34.62043090606998,15,7.0,-11265
34.62050094584986,10,2.0,8538
34.62059098901684,5,3.0,0
34.6206914442681,15,9.0,-11290
34.6215643169813,17,3.0,-9256
34.62388357681538,5,2.0,0
34.62538223924532,15,2.0,-11401
34.62813253831561,1,5.0,8559
34.6286473648313,9,10.0,8468
34.63233363055586,15,1.0,-11431
34.63271600685839,15,1.0,-11443
34.632745661406474,13,2.0,-11813
34.63386136281249,14,13.0,-11783
34.63423714233589,5,10.0,0
34.63466736772727,15,6.0,-11141
34.63466736772727,17,6.0,-11141
34.63504376968215,15,9.0,-11204
34.636439920312576,13,2.0,-11803
34.63814121491587,15,2.0,-11323
34.63815826558034,13,3.0,-11842
34.63876350168519,16,6.0,7666
34.63993448776328,16,6.0,1821
34.640608462789345,15,2.0,-11223
34.64070384282959,13,4.0,-11796
34.642266182965926,15,6.0,-11146
34.64254180466157,5,3.0,0
34.64590146101956,17,1.0,-9163
34.64604669938356,15,3.0,-11120
34.64873494822774,17,4.0,-9296
34.64994382866453,5,1.0,0
34.65024092750778,15,5.0,-11082
34.65448184145133,13,2.0,-11726
34.657049819960015,5,15.0,0
34.66103403033691,17,1.0,-8568
34.662130494608924,14,3.0,-11820
34.66277587562695,14,8.0,-11777
34.66295565614715,17,9.0,-10455
34.66295708391715,13,7.0,-11798
34.66645982931368,17,1.0,-10686
34.667555761348375,5,25.0,0
34.66759528319875,15,2.0,-11439
34.66984582939246,5,1.0,0
34.67004785143199,13,2.0,-11840
34.671297752576024,1,3.0,8560
34.671951202653375,5,1.0,0
34.672388910096394,13,2.0,-11764
34.67668108188071,15,3.0,-11414
34.67724692249563,17,5.0,-5154
34.67728294941975,17,2.0,-9411
34.67830365869138,3,54.0,8561
34.67938608934954,5,6.0,0
34.68054120360319,15,1.0,-11160
34.680917752918376,14,1.0,-11740
34.68254422636332,15,3.0,-11220
34.68957285423011,4,14.0,8562
34.69138068062857,17,1.0,-7335
34.6939846716368,15,2.0,-11361
34.6939846716368,17,2.0,-11361
34.69407262498998,15,1.0,-11095
34.694866200897785,14,4.0,-11795
34.69509541296412,15,1.0,-11315
34.6951874525604,15,2.0,-11366
34.69540102675954,17,4.0,-6559
34.697282181002734,13,3.0,-11830
34.697564595045904,14,1.0,-11822
34.698675924354056,15,4.0,-11450
34.70534254778308,13,5.0,-11754
34.70688129029969,14,2.0,-11848
34.70819283581339,17,14.0,-6755
34.71104371557193,10,14.0,8543
34.71190786770475,17,3.0,-7715
34.71451932482896,13,1.0,-11747
34.71540666242369,17,1.0,-4075
34.715695640475374,15,1.0,-11215
34.71678918502268,17,2.0,-8804
34.71862555535011,17,1.0,-4741
34.7190171062486,15,29.0,-11309
34.721950538274434,13,1.0,-11736
34.72268117069149,14,2.0,-11758
34.72284905106068,15,3.0,-11420
34.72379732810012,13,1.0,-11829
34.72380287465,15,2.0,-11258
34.72650368245582,5,6.0,0
34.7270888001296,15,4.0,-11276
34.72895782877728,8,1.0,8520
34.72928131886397,15,4.0,-11084
34.72928131886397,17,4.0,-11084
34.729692727135365,15,5.0,-11358
34.73010759739346,14,1.0,-11802
34.730112308599146,14,1.0,-11843
34.73102977218032,16,7.0,6025
34.73173974822517,15,2.0,-11413
34.73637520969277,17,6.0,-5348
34.73728537294131,10,10.0,8531
34.7382387752682,15,6.0,-11343
34.74098364080375,15,2.0,-11332
34.741735633004,17,1.0,-6224
34.7435450418915,17,2.0,-8621
34.74485521622306,17,1.0,-7341
34.74694893061447,13,2.0,-11732
34.74962479110353,13,2.0,-11810
34.75092828086997,1,1.0,8563
34.75093762996326,15,2.0,-11356
34.752269969026116,16,5.0,7932
34.75237173618829,13,1.0,-11826
34.7531306738736,5,1.0,0
34.75315769680011,15,52.0,-11171
34.755160830075035,5,1.0,0
34.75858000624686,13,1.0,-11741
34.762584980909175,15,5.0,-11273
34.763331444990676,14,6.0,-11742
34.76370314907425,15,2.0,-11259
34.76390762655766,1,2.0,8564
34.76484039100515,15,2.0,-11425
34.766154933278,5,1.0,0
34.767089745726516,5,3.0,0
34.768418041847326,10,14.0,8562
34.76932063752314,13,3.0,-11750
34.7706943971265,5,1.0,0
34.77179113046933,15,5.0,-11069
34.773228056114064,10,6.0,8547
34.77372102369221,17,12.0,-8755
34.77701937197132,15,1.0,-11449
34.77791054142524,17,3.0,-2108
34.778776004818134,10,54.0,8561
34.77988620865741,5,3.0,0
34.78017549560156,13,7.0,-11768
34.78059232729491,5,6.0,0
34.78110959466371,15,7.0,-11109
34.78254905524081,16,5.0,7993
34.79113710852543,15,1.0,-11113
34.79370026951607,15,4.0,-11417
34.79504811898951,17,6.0,-7123
34.79514185175675,15,1.0,-11073
34.795149690982576,17,4.0,-7498
34.79536262233505,15,41.0,-11383
34.79543748079996,5,1.0,0
34.79588608080171,15,9.0,-11355
34.79679410880767,11,38.0,8508
34.798114592849295,15,2.0,-11266
34.79950406745279,17,3.0,-6120
34.80185803008266,13,1.0,-11817
34.803330074193816,15,1.0,-11255
34.80383478984424,5,1.0,0
34.80491644146769,2,4.0,8565
34.805623607189915,15,1.0,-11415
34.80601821366417,5,1.0,0
34.80718715803131,15,4.0,-11048
34.80952998378875,9,3.0,8457
34.81122929724737,15,3.0,-11189
34.81298629784231,16,9.0,6732
34.81381888954196,5,1.0,0
34.81400134768464,15,2.0,-11298
34.81455394999614,15,58.0,-11149
34.81455394999614,17,58.0,-11149
34.814561081339555,5,1.0,0
34.8157944565933,15,1.0,-11305
34.81608992275475,17,1.0,-7821
34.81708771598871,15,2.0,-11194
34.81947391804855,15,4.0,-11433
34.81983223527463,1,8.0,8566
34.82091513819629,6,2.0,8537
34.82313393817834,11,43.0,8439
34.82394399858783,15,1.0,-11126
34.82829929245715,15,7.0,-11318
34.82829929245715,17,7.0,-11318
34.830483123753936,14,3.0,-11790
34.83281669684069,15,1.0,-11180
34.835005093104456,17,3.0,-5244
34.835843283248934,15,5.0,-11252
34.83625930072439,17,1.0,-5250
34.836709986665035,17,3.0,-8934
34.8385753619977,15,1.0,-11132
34.83888556051238,17,1.0,-7540
34.83963585545085,15,1.0,-11389
34.84224866989747,17,19.0,-7377
34.84239650793897,14,1.0,-11825
34.843457900087685,15,2.0,-11272
34.84405472357954,17,2.0,-5510
34.84488806131772,15,1.0,-11066
34.84597272600548,5,3.0,0
34.847628193297105,4,1.0,8567
34.84790666265881,15,1.0,-11294
34.85081745579537,13,5.0,-11833
34.85081783427103,3,46.0,8568
34.85194275704617,14,1.0,-11788
34.85323795890632,15,10.0,-11347
34.853591672221384,3,6.0,8569
34.85401254828827,5,1.0,0
34.856300637192945,14,28.0,-11785
34.856520563718846,17,2.0,-3335
34.856564140215156,15,2.0,-11410
34.857010063076295,14,2.0,-11804
34.858598529835874,15,8.0,-11436
34.86178000038873,1,3.0,8570
34.86261295624976,17,2.0,-8985
34.862934917281336,13,2.0,-11756
34.863318673361064,14,2.0,-11847
34.86408261238566,13,2.0,-11857
34.865600530426164,17,3.0,-1005
34.867041650778134,17,2.0,-9771
34.86731730849928,14,2.0,-11789
34.8684305132393,8,4.0,8497
34.871841074601775,3,20.0,8571
34.87232100035327,15,1.0,-11116
34.87841459319422,15,1.0,-11295
34.87844187871725,5,3.0,0
34.87875233332977,14,2.0,-11772
34.878917380482186,15,2.0,-11268
34.8803164832588,13,3.0,-11769
34.88064267268726,7,8.0,8519
34.881064557595494,17,1.0,-6237
34.8815869442915,5,1.0,0
34.883621005795376,15,3.0,-11178
34.88421118290346,15,25.0,-11434
34.89216468236675,17,7.0,-10260
34.89230798717801,13,2.0,-11807
34.89253031439629,1,2.0,8572
34.89385929595705,5,2.0,0
34.894212118263106,17,1.0,-6718
34.895460367022345,15,2.0,-11349
34.89549229321031,15,1.0,-11041
34.89569707045024,16,3.0,7500
34.89588227869254,5,2.0,0
34.89625864226592,17,1.0,-8123
34.89845354182436,13,2.0,-11779
34.89994984437777,15,3.0,-11050
34.90096903956359,15,4.0,-11296
34.901545531996625,15,1.0,-11081
34.90185397349838,14,2.0,-11761
34.90252019498686,15,7.0,-11447
34.9033104332786,5,3.0,0
34.90363281543609,15,4.0,-11131
34.90394011947952,5,1.0,0
34.90404459532338,5,3.0,0
34.904300894953664,15,2.0,-11174
34.904590405661594,17,5.0,-1114
34.904774871622635,17,3.0,-5677
34.90658848669684,13,1.0,-11794
34.90750840894125,15,1.0,-11202
34.90836408325416,5,4.0,0
34.90865760085596,15,1.0,-11153
34.91038736056495,15,2.0,-11300
34.9105345788594,5,3.0,0
34.91158670982561,15,1.0,-11440
34.9131498643319,15,13.0,-11098
34.915793865840556,15,5.0,-11452
34.91580969474539,17,1.0,-7084
34.91794536211525,15,1.0,-11427
34.91893190679954,15,13.0,-11329
34.92175581994894,13,2.0,-11832
34.92255150239195,15,6.0,-11111
34.92291402212454,6,8.0,8566
34.92381450396599,14,6.0,-11852
34.92389076620449,14,2.0,-11851
34.92444486718172,13,2.0,-11762
34.9272779548553,15,3.0,-11121
34.929624590207204,13,1.0,-11800
34.93016030048914,14,3.0,-11727
34.93201002597843,17,1.0,-6644
34.932274437479954,15,1.0,-11037
34.93296269737559,15,1.0,-11166
34.933361426269535,17,28.0,-7748
34.93610567984888,7,1.0,8436
34.936450214272746,15,1.0,-11247
34.93727876953513,15,1.0,-11198
34.937325821193895,15,6.0,-11368
34.93780506840399,15,6.0,-11423
34.93790200634773,13,4.0,-11782
34.938159407005415,17,1.0,-8851
34.938549042352626,15,1.0,-11397
34.94039861257613,17,1.0,-8951
34.94145511447721,6,3.0,8570
34.941836012681286,17,1.0,-5845
34.944065031539694,17,2.0,-9075
34.94461260153516,5,2.0,0
34.94500613691245,5,3.0,0
34.94519515972653,5,5.0,0
34.94525766193582,113,32.0,-11743
34.945837916755345,15,2.0,-11387
34.94874827502697,14,3.0,-11781
34.95097662013749,5,5.0,0
34.951373518797936,15,1.0,-11360
34.952505519911696,15,1.0,-11441
34.95330515057867,17,2.0,-6047
34.95440574106461,5,2.0,0
34.95489092428768,16,2.0,6305
34.955806570724896,15,1.0,-11075
34.95620431478013,16,2.0,7184
34.9582675887556,6,30.0,8541
34.958475415901624,15,6.0,-11159
34.958751365181854,5,9.0,0
34.960204150435395,15,2.0,-11088
34.96085896291694,17,9.0,-7691
34.96334470677143,15,1.0,-11325
34.963373963641736,5,2.0,0
34.96452137459087,6,7.0,8552
34.96526433796631,15,8.0,-11056
34.966221226256636,5,3.0,0
34.96757490562663,14,3.0,-11824
34.96877512194942,13,1.0,-11787
34.96909338642904,17,1.0,-7062
34.96944623287848,15,3.0,-11058
34.97246536716122,5,4.0,0
34.973796750915774,15,1.0,-11043
34.97405925590638,14,6.0,-11821
34.97447851680164,17,3.0,-7444
34.97647688450223,16,60.0,6814
34.977154677643135,5,4.0,0
34.977854251384784,15,1.0,-11087
34.97961698042157,5,6.0,0
34.981100673008584,17,3.0,-6639
34.98201124244166,14,4.0,-11755
34.986817572740925,5,1.0,0
34.988250169481184,13,2.0,-11838
34.991110139018204,13,1.0,-11765
34.993714709132334,15,4.0,-11161
34.99428173046714,15,2.0,-11076
