time,event,degree,inf_id
16.803870358378358,13,1.0,-4923
16.804529935752626,113,22.0,-4854
16.80480668443833,6,3.0,8324
16.805556534246044,5,9.0,0
16.805905046555367,13,1.0,-5115
16.80684809267309,1,45.0,8375
16.807388267538954,17,1.0,-4631
16.807739955329485,5,3.0,0
16.8093647043065,5,1.0,0
16.81041811646551,1,2.0,8376
16.810948763232243,7,1.0,8039
16.81106224850907,5,5.0,0
16.812105601759175,15,1.0,-2226
16.812550769367043,6,3.0,8313
16.812845773447226,13,1.0,-4875
16.812845773447226,17,1.0,-4875
16.81423240409262,7,2.0,7317
16.81491611612012,13,4.0,-4750
16.815150915721567,17,2.0,-16
16.81741864614589,5,1.0,0
16.817567452167175,9,5.0,7731
16.818088817146172,17,1.0,-1051
16.81894818736394,5,4.0,0
16.820281441888103,6,5.0,8045
16.820624015578097,7,2.0,8118
16.821193085462443,14,7.0,-5130
16.821614904328175,17,2.0,-2992
16.82169996827589,13,14.0,-5001
16.822133580948584,13,7.0,-5042
16.823600864503035,13,4.0,-5207
16.823692681260273,1,1.0,8377
16.82383666866181,14,1.0,-4907
16.825640650509285,5,4.0,0
16.826523253343765,8,4.0,7416
16.826638313830923,1,6.0,8378
16.826900407774083,1,3.0,8379
16.827284770031937,14,2.0,-5158
16.827664425632875,14,59.0,-5079
16.828410341228906,13,1.0,-5013
16.828803670332388,13,18.0,-4717
16.830660129968553,17,11.0,-1868
16.831974769393568,17,3.0,-3043
16.83271953015072,1,3.0,8380
16.833253661084413,17,1.0,-1276
16.83335825398634,13,1.0,-5102
16.834666607177894,14,2.0,-4950
16.83481932058194,5,5.0,0
16.834829087333663,13,3.0,-5034
16.83925868876458,6,47.0,8289
16.84021299901775,5,4.0,0
16.84026663050495,14,1.0,-5163
16.840392239058218,5,4.0,0
16.84086014080457,13,20.0,-4742
16.841287840158984,17,2.0,-4516
16.842043115237843,17,56.0,-2783
16.842097576619757,14,1.0,-4896
16.842097576619757,17,1.0,-4896
16.842989532331007,6,5.0,8227
16.843215260547346,13,1.0,-4938
16.843215260547346,17,1.0,-4938
16.843895371342665,13,3.0,-5119
16.844230184692933,5,4.0,0
16.844390079414648,14,2.0,-5187
16.844390079414648,17,2.0,-5187
16.844682387178047,17,5.0,-3356
16.844779236822614,1,1.0,8381
16.844823076448407,17,1.0,-3471
16.846081002868438,6,40.0,8366
16.846268928779043,14,12.0,-4817
16.847397444934682,13,4.0,-4744
16.847854248876345,6,3.0,8379
16.849109851704323,14,1.0,-5126
16.84973504339733,17,3.0,-1911
16.850314650982565,6,1.0,8295
16.8508801322448,13,15.0,-4943
16.8508801322448,17,15.0,-4943
16.85167409820345,15,10.0,-2257
16.851760139150603,14,1.0,-4904
16.852180775391204,17,4.0,-2720
16.852866140600963,5,2.0,0
16.85416360004274,13,3.0,-5168
16.85437099860408,13,1.0,-5205
16.85511436625676,7,5.0,8301
16.855326625884672,4,1.0,8382
16.85626952185707,13,1.0,-4714
16.85673455560216,7,2.0,7985
16.85673779080401,13,1.0,-5143
16.85673779080401,17,1.0,-5143
16.858222049201324,14,1.0,-4785
16.85849222734134,13,1.0,-5023
16.85886679810861,8,5.0,8045
16.860069556720177,13,1.0,-4876
16.860069556720177,17,1.0,-4876
16.860988621873624,13,3.0,-4977
16.861600377807505,16,59.0,2672
16.861830346063723,16,23.0,16
16.862024282400565,13,1.0,-4998
16.864079040426148,14,1.0,-5179
16.864589606444625,14,3.0,-4790
16.86607153604626,9,2.0,6835
16.866340662772092,13,1.0,-4777
16.867125593066024,7,1.0,8047
16.86740593315747,13,3.0,-4804
16.86740593315747,17,3.0,-4804
16.86779613633945,13,1.0,-4867
16.86851303598139,13,2.0,-4924
16.86935663975188,7,4.0,5280
16.872027955933557,13,1.0,-5072
16.87279562473754,17,2.0,-3596
16.873555394453515,5,1.0,0
16.873914821096125,5,5.0,0
16.874464567591872,16,2.0,5343
16.874582188758023,8,2.0,8286
16.874603924058448,17,1.0,-4459
16.874815902063755,5,1.0,0
16.876918681407734,14,11.0,-5133
16.876918681407734,17,11.0,-5133
16.877268210144926,5,10.0,0
16.878750650531686,8,2.0,8044
16.87889664246352,13,1.0,-4999
16.87935265714322,14,3.0,-4747
16.879398116958278,16,41.0,496
16.88012460750676,15,3.0,-2830
16.880520561136724,17,1.0,-1103
16.88233041028862,13,1.0,-4853
16.883310399632016,6,5.0,8233
16.883407773519302,17,5.0,-2525
16.883881991761715,17,2.0,-1303
16.884680867237986,14,1.0,-4975
16.886454827115745,14,3.0,-4888
16.887283905445393,14,1.0,-5202
16.887348290306523,5,4.0,0
16.892997542245087,15,3.0,-2267
16.894880138755358,17,2.0,-3149
16.894953224443206,13,12.0,-4767
16.894953224443206,17,12.0,-4767
16.895407570851376,7,3.0,7989
16.896769215546392,1,9.0,8383
16.897726446437346,6,2.0,8281
16.898052859391942,13,4.0,-5230
16.898052859391942,17,4.0,-5230
16.8982298069374,17,1.0,-1852
16.898516907059577,13,3.0,-5177
16.89886394317677,8,4.0,7372
16.899431998759074,15,12.0,-2380
16.90001446296693,5,1.0,0
16.90019092950771,6,9.0,8273
16.90055392905761,7,2.0,7537
16.901228850327566,14,30.0,-4749
16.901845281903046,13,5.0,-4852
16.902201831423103,13,1.0,-5049
16.904103407804172,6,4.0,7991
16.904145727389604,13,3.0,-4898
16.904545015506983,14,1.0,-5068
16.90484560252759,17,2.0,-4447
16.905341866608623,14,3.0,-4721
16.90599230447017,7,3.0,8133
16.906480522851563,14,4.0,-5233
16.906672111541823,6,1.0,8351
16.90688409603489,13,5.0,-4738
16.90688409603489,17,5.0,-4738
16.907243204457036,13,1.0,-4930
16.907243204457036,17,1.0,-4930
16.90725299639232,13,2.0,-4982
16.908107727339175,15,2.0,-2692
16.909385864262344,6,1.0,8319
16.910481771996345,17,1.0,-4578
16.91074322294122,13,2.0,-4803
16.91083741878751,17,23.0,-574
16.910946112530294,5,10.0,0
16.91129797308639,6,6.0,8347
16.911599886044847,9,6.0,4747
16.914732126340496,17,3.0,-3681
16.915303307556723,5,3.0,0
16.915405579169143,15,2.0,-2420
16.91583775387673,17,2.0,-3452
16.915867258010497,113,52.0,-4782
16.916216069332915,17,4.0,-4181
16.91696785890312,5,3.0,0
16.917784807825313,17,4.0,-4052
16.917823627600868,6,6.0,8296
16.91895826751811,5,1.0,0
16.91955248576679,13,2.0,-5211
16.922960006133998,13,1.0,-5132
16.923504534441555,13,7.0,-4866
16.92366838274279,7,3.0,7181
16.92389252089184,13,3.0,-4739
16.92464374730205,7,1.0,7524
16.925266505887766,13,13.0,-4723
16.926334368128476,1,11.0,8384
16.926751021879873,1,2.0,8385
16.926986031877934,10,51.0,8299
16.927732915368935,13,14.0,-4953
16.927924241254388,13,1.0,-4963
16.928050495080843,7,7.0,8167
16.928243816554367,13,11.0,-5071
16.928243816554367,17,11.0,-5071
16.928972771085967,5,3.0,0
16.929475346617437,7,60.0,7920
16.932720996353353,14,1.0,-4734
16.933765059933414,13,1.0,-4845
16.934640560198186,14,2.0,-4824
16.93503300787597,7,2.0,7022
16.935601927125376,14,2.0,-4770
16.93676402113742,7,3.0,7933
16.936764669565118,9,2.0,7774
16.937333091496953,13,2.0,-4911
16.937333091496953,17,2.0,-4911
16.937941520006472,6,1.0,8377
16.938265520525785,17,14.0,-2005
16.938411887697317,5,6.0,0
16.938885581150807,6,2.0,8361
16.939250662447392,15,8.0,-2391
16.939492675439546,17,3.0,-1579
16.943387667275893,17,1.0,-2219
16.94353989210798,6,2.0,8333
16.94379132153759,13,2.0,-5052
16.944193194292886,13,2.0,-5173
16.94447099202534,17,1.0,-2144
16.94457665136396,17,6.0,-1521
16.94475022775366,6,1.0,8365
16.944900878468996,13,5.0,-4948
16.944900878468996,17,5.0,-4948
16.946623339019986,15,3.0,-2535
16.94692736514065,15,15.0,-2606
16.9471841859122,5,29.0,0
16.94794024469985,17,1.0,-3514
16.948769370506604,13,2.0,-4838
16.949092511006015,14,2.0,-4774
16.949899604706733,6,1.0,8293
16.950421281641887,13,4.0,-4741
16.950695356413167,5,10.0,0
16.950793291500396,16,14.0,3594
16.951728714625652,17,2.0,-1976
16.95194366519776,113,30.0,-4897
16.952563134866736,17,1.0,-3950
16.95290144892435,16,1.0,5509
16.95451507952476,16,1.0,7819
16.95491015921502,15,2.0,-2103
16.95491015921502,17,2.0,-2103
16.955071211729216,9,1.0,6884
16.955127326514074,16,2.0,5179
16.95561812657083,7,1.0,7921
16.955619838040924,13,2.0,-4847
16.956095662302292,5,3.0,0
16.957890019202857,6,11.0,8162
16.958331631126562,14,10.0,-4877
16.958331631126562,17,10.0,-4877
16.960491713858932,6,4.0,8275
16.960711322160996,17,5.0,-4243
16.96133484660812,5,5.0,0
16.961761245757685,14,1.0,-5227
16.962195799086157,7,5.0,8011
16.962195799086157,16,5.0,8011
16.962256701282193,17,1.0,-455
16.96274995490986,17,1.0,-2145
16.962798890150196,5,2.0,0
16.963783901187888,14,6.0,-4952
16.964234849558817,5,3.0,0
16.964731488656042,17,1.0,-4681
16.966447460719664,5,1.0,0
16.966930188842476,13,5.0,-5149
16.968087732869627,5,4.0,0
16.969451752888894,5,5.0,0
16.96953807592632,13,3.0,-4819
16.970906742152295,13,8.0,-4841
16.970906742152295,17,8.0,-4841
16.97105997151804,5,5.0,0
16.971279472184374,8,1.0,8240
16.97286584519637,1,2.0,8386
16.97302979559348,4,5.0,8387
16.973249111560243,13,7.0,-4765
16.974560373222452,13,2.0,-5198
16.974560373222452,17,2.0,-5198
16.974771457166828,16,2.0,6123
16.97538196315981,7,2.0,7888
16.976926305186566,6,1.0,8309
16.97778438008588,7,6.0,7945
16.978464283811192,1,2.0,8388
16.979096086427674,16,25.0,5854
16.980102768119288,5,4.0,0
16.98077234010211,13,1.0,-4788
16.981172153886856,17,4.0,-1211
16.982297997405784,14,1.0,-4827
16.982297997405784,17,1.0,-4827
16.98277041175535,5,1.0,0
16.985003868913292,9,1.0,8125
16.98526264792697,7,15.0,7656
16.98614816157673,13,1.0,-5062
16.98614816157673,17,1.0,-5062
16.986580340201606,13,5.0,-4989
16.986580340201606,17,5.0,-4989
16.987318190887205,6,1.0,8170
16.987489096001543,113,45.0,-5182
16.987985003655282,6,30.0,8321
16.988864740962104,15,3.0,-2231
16.98944602910015,12,8.0,8246
16.989518832560265,16,56.0,4437
16.989774818312675,13,1.0,-5009
16.99015520459558,7,4.0,8050
16.99015520459558,16,4.0,8050
16.99064291398674,9,33.0,6494
16.991667237631884,14,4.0,-5088
16.991667237631884,17,4.0,-5088
16.99194517127592,5,1.0,0
16.99286336229182,13,3.0,-4922
16.994150614523758,14,1.0,-5017
16.99505667118882,6,1.0,8364
16.995737643170788,6,3.0,8030
16.996060736339764,5,8.0,0
16.996688297437274,13,1.0,-4800
16.998337465540622,14,6.0,-4881
16.998337465540622,17,6.0,-4881
16.9987544338256,5,2.0,0
16.99997734017512,9,1.0,8245
17.000557896382535,6,2.0,8338
17.000744553302066,6,1.0,8374
17.00091897756699,5,1.0,0
17.001381045467834,5,2.0,0
17.002012151801623,5,3.0,0
17.003468988713617,4,1.0,8389
17.00388135940962,5,3.0,0
17.00396943680952,13,16.0,-5304
17.005068513859776,14,4.0,-5412
17.00624007423124,5,2.0,0
17.006336850621366,6,8.0,8307
17.006688284392826,13,1.0,-5614
17.007184991210703,5,1.0,0
17.007745910903484,15,32.0,-3506
17.00784426348315,16,16.0,5852
17.008980935359894,16,2.0,2478
17.010653892715464,14,7.0,-5634
17.01105705353085,14,2.0,-5716
17.011446425658782,13,2.0,-5643
17.012091651365544,9,1.0,8240
17.014268844517925,7,1.0,7599
17.01540680926322,7,2.0,7905
17.016040743802357,10,5.0,8387
17.016044903783325,6,2.0,8243
17.01750007279618,18,,0
17.017510543860435,101,3.0,8390
17.01800728817715,13,1.0,-5458
17.01823725804906,14,3.0,-5322
17.018689955971496,7,2.0,8159
17.019566035684733,11,5.0,8199
17.020950269949086,11,8.0,7680
17.02144710878031,13,1.0,-5680
17.022608667554202,14,1.0,-5541
17.023090934882372,18,,0
17.02314571673016,101,1.0,8391
17.023706408668815,13,3.0,-5259
17.02381147116291,5,2.0,0
17.024250484832162,14,4.0,-5674
17.02459290458714,14,3.0,-5311
17.024676773109917,16,21.0,811
17.02471703035869,13,5.0,-5640
17.02575838828275,5,13.0,0
17.02655768130808,14,60.0,-5652
17.02753814523027,14,4.0,-5574
17.02791854324783,13,6.0,-5393
17.028086514294177,8,3.0,8390
17.02881372358677,5,1.0,0
17.028991865494184,14,6.0,-5439
17.02941428138573,5,9.0,0
17.03222397370974,15,6.0,-3334
17.034584436194574,13,1.0,-5302
17.036969310332957,7,1.0,8000
17.037566492274618,1,2.0,8392
17.038205851067413,13,1.0,-5649
17.038856213122596,16,6.0,3054
17.03924640230126,5,1.0,0
17.043552760703335,18,,0
17.043598884845277,101,7.0,8393
17.04630141746351,5,1.0,0
17.04652826064498,5,6.0,0
17.04725480220149,13,14.0,-5245
17.04829855880776,13,1.0,-5558
17.049192347012347,15,1.0,-3266
17.049352363458087,14,4.0,-5269
17.04944604907974,13,2.0,-5263
17.0494670444784,13,1.0,-5493
17.05088864788441,14,9.0,-5582
17.051187777028076,13,2.0,-5642
17.05292369016108,5,2.0,0
17.053265224375593,4,5.0,8394
17.053452179388575,13,3.0,-5240
17.05457586849574,5,2.0,0
17.054623765240546,16,5.0,4032
17.055418383182545,13,8.0,-5726
17.055463648449344,6,2.0,8376
17.055883589714092,13,1.0,-5287
17.05687684224465,6,6.0,8378
17.057288207601676,13,6.0,-5430
17.057556866576093,14,11.0,-5694
17.058271562855047,5,3.0,0
17.059398502837098,9,2.0,8016
17.059445448562215,16,1.0,381
17.060105076388503,5,28.0,0
17.060465022481054,6,3.0,8380
17.061381377161503,16,3.0,3288
17.061459858809023,14,1.0,-5578
17.065175919735008,6,1.0,8168
17.065922011045682,7,2.0,7900
17.066292779838395,10,10.0,8254
17.066630359150892,16,18.0,1208
17.066630434322732,5,2.0,0
17.071272056497353,7,1.0,7810
17.07257039803796,14,1.0,-5422
17.074108272198323,6,10.0,7979
17.07436438647906,5,2.0,0
17.074978716613522,5,3.0,0
17.076484595398863,13,1.0,-5471
17.076731744454136,5,24.0,0
17.077234584096722,17,1.0,-1641
17.07887282943794,7,14.0,8097
17.082172931616007,13,2.0,-5326
17.08333836327187,7,4.0,7957
17.08354845566476,13,1.0,-5469
17.08472075454356,7,3.0,7738
17.085742758255634,14,1.0,-5598
17.085764739109187,13,3.0,-5602
17.08846160922222,1,2.0,8395
17.089766488276304,7,27.0,7306
17.090327924063097,14,2.0,-5553
17.091175241714943,7,5.0,8158
17.091359736982547,15,2.0,-3648
17.092205492885817,15,1.0,-3577
17.09242673361679,5,4.0,0
17.092808791439545,17,1.0,-1879
17.092965706960772,5,2.0,0
17.093063221401117,13,2.0,-5507
17.09551466011597,14,11.0,-5478
17.096613908569736,15,3.0,-3267
17.097077850696508,17,1.0,-1371
17.09806935666192,5,7.0,0
17.09898094307432,13,2.0,-5683
17.101058286173686,14,3.0,-5696
17.102569451418912,14,7.0,-5586
17.103227787058035,10,1.0,8382
17.103551288403487,5,2.0,0
17.103697495652565,113,18.0,-5489
17.103978905969896,9,16.0,8184
17.104110302511423,17,4.0,-2784
17.104531892928712,17,1.0,-3003
17.104546216471466,13,44.0,-5745
17.105676875026525,5,3.0,0
17.106348295877474,17,7.0,-1731
17.106421175826572,5,1.0,0
17.107012883537216,14,7.0,-5315
17.10815874814347,5,2.0,0
17.108228426879307,16,10.0,5581
17.108296546787415,13,2.0,-5704
17.108823037521397,8,6.0,6676
17.10901046481274,5,1.0,0
17.109258123460002,15,2.0,-3236
17.10974863849517,13,4.0,-5347
17.11007992549418,5,59.0,0
17.110088611674012,15,4.0,-3477
17.111232446143507,9,4.0,7372
17.111320426079995,17,1.0,-379
17.115121894246514,13,3.0,-5665
17.115759460217767,5,2.0,0
17.11624797930432,13,1.0,-5416
17.11673033927825,14,2.0,-5713
17.116817664146662,14,1.0,-5522
17.118993420300974,13,1.0,-5410
17.120115488504798,1,1.0,8396
17.120172244099685,5,2.0,0
17.12195927322228,1,4.0,8397
17.122442901180097,15,5.0,-3395
17.12306973607457,14,1.0,-5600
17.123203873891292,13,2.0,-5348
17.123323472609023,13,1.0,-5532
17.12419718251873,5,4.0,0
17.12545617561752,14,5.0,-5673
17.1255594573854,16,25.0,1482
17.12569873112817,4,29.0,8398
17.125872097393902,13,2.0,-5257
17.12638174351627,15,1.0,-3222
17.128757525759532,7,1.0,7879
17.128757525759532,16,1.0,7879
17.12995441515848,17,57.0,-745
17.130061458690708,17,10.0,-111
17.132135258912204,13,2.0,-5637
17.132731961720005,13,1.0,-5628
17.133243501333478,17,4.0,-2558
17.13361396976976,1,3.0,8399
17.13365074549527,7,1.0,8239
17.134172823791882,13,2.0,-5712
17.134584883989397,14,2.0,-5274
17.13469562770694,7,5.0,8172
17.13469562770694,16,5.0,8172
17.13678607406004,17,4.0,-3376
17.136973000554352,14,3.0,-5436
17.137903395315373,17,2.0,-2111
17.13794350476308,5,3.0,0
17.139625444089624,17,6.0,-2478
17.139719512794418,13,3.0,-5592
17.139781077186388,5,1.0,0
17.141045077675575,5,2.0,0
17.142168829753572,17,2.0,-1144
17.14262766898387,7,3.0,8147
17.143715885460015,13,9.0,-5480
17.14409245297235,17,1.0,-3560
17.14431373794296,5,1.0,0
17.144779560193886,5,2.0,0
17.145250037536666,7,2.0,7244
17.145700670838863,13,6.0,-5524
17.145746499428313,7,6.0,6839
17.146040111668785,17,1.0,-3090
17.146113135980645,15,3.0,-3618
17.14796786804051,13,3.0,-5569
17.149465485569745,13,4.0,-5256
17.1504214089346,5,3.0,0
17.1518561575733,13,1.0,-5234
17.15255663127812,5,1.0,0
17.15333029732822,13,1.0,-5376
17.153532727826644,9,2.0,6625
17.154109129289264,7,2.0,8207
17.154279332363053,6,6.0,8148
17.155039423487395,14,3.0,-5627
17.155763189161405,5,4.0,0
17.156052178414562,16,3.0,6861
17.156101681635363,5,4.0,0
17.15643703172831,16,3.0,2631
17.157923853323123,5,4.0,0
17.15806824893718,13,3.0,-5434
17.158426921358558,14,3.0,-5455
17.15921225238818,13,1.0,-5741
17.159359318890097,13,1.0,-5520
17.15980946474251,8,2.0,8282
17.160037218043744,5,3.0,0
17.160146866391027,9,9.0,8247
17.16076984661859,14,3.0,-5367
17.161243185706873,17,4.0,-1053
17.161398192117243,14,2.0,-5386
17.1617844388234,7,4.0,6442
17.16179956175888,14,4.0,-5739
17.162399270628338,6,2.0,8386
17.163361104505203,14,3.0,-5624
17.163446664400954,1,6.0,8400
17.164443775916947,5,1.0,0
17.164916149900126,14,12.0,-5321
17.165280683036812,14,2.0,-5591
17.165424703609595,13,1.0,-5491
17.1661092089483,7,5.0,8259
17.166294322040592,5,24.0,0
17.16637333930724,13,6.0,-5417
17.167205781263586,5,1.0,0
17.16828162841511,5,5.0,0
17.1685161140475,13,1.0,-5255
17.16897867585512,15,4.0,-3602
17.169343013068374,5,2.0,0
17.1712478763856,16,3.0,456
17.171734193199327,14,1.0,-5317
17.172549255409947,15,1.0,-3437
17.172673981714627,13,4.0,-5653
17.173059062819338,17,3.0,-3218
17.173365988253256,5,2.0,0
17.173597162401485,13,2.0,-5651
17.173752004833823,13,1.0,-5547
17.175345876773786,13,2.0,-5405
17.175655142560608,13,3.0,-5503
17.176765771505227,17,3.0,-1940
17.177204262010292,17,2.0,-1260
17.17763268620859,5,3.0,0
17.17785757994565,14,7.0,-5492
17.177947248483296,17,1.0,-1413
17.178852488842058,13,3.0,-5644
17.17953481126637,7,6.0,8135
17.181388447176374,17,1.0,-202
17.18215575806633,13,3.0,-5281
17.18332972125603,16,2.0,3440
17.18405516782557,7,2.0,8238
17.184574068154088,5,5.0,0
17.184782509867752,13,3.0,-5300
17.18495745516097,17,2.0,-1221
17.185946212415782,7,2.0,7499
17.186151217015727,7,1.0,8223
17.186203997571035,17,1.0,-1329
17.186677915792536,17,2.0,-3530
17.187928506724727,13,1.0,-5639
17.188006701769865,14,1.0,-5239
17.188354034967755,5,2.0,0
17.19122776156921,113,54.0,-5742
17.192064730514257,6,1.0,8396
17.193531352039983,13,1.0,-5552
17.193800958947435,17,2.0,-2358
17.193867859645398,17,2.0,-101
17.19421671114429,13,4.0,-5551
17.195022708359126,17,1.0,-1708
17.19520789236926,5,3.0,0
17.19540218717797,8,1.0,8391
17.19579815077798,9,2.0,7431
17.196489149458024,13,3.0,-5418
17.198149936722835,13,3.0,-5718
17.200131846061076,5,1.0,0
17.20093760654594,5,4.0,0
17.204437974695665,14,2.0,-5349
17.204916638745402,16,1.0,6035
17.205589561401478,5,2.0,0
17.206872063389,1,4.0,8401
17.207062809875428,13,1.0,-5363
17.207421121267107,1,5.0,8402
17.208259931808783,17,1.0,-1934
17.208352370171152,15,2.0,-3363
17.20870161450863,14,4.0,-5496
17.209400406522956,14,8.0,-5590
17.209492360109042,17,1.0,-4643
17.210845047430926,3,55.0,8403
17.21125925981259,8,2.0,8285
17.211728801115694,14,4.0,-5356
17.212740219354565,9,2.0,8230
17.213343169388605,7,3.0,8059
17.21339709819492,17,5.0,-3670
17.214965532769405,15,6.0,-3214
17.215147197854613,17,2.0,-1175
17.215383460656028,13,4.0,-5749
17.216429124086222,14,1.0,-5610
17.217036535144608,6,52.0,7362
17.217066495854148,5,4.0,0
17.21729847187608,7,5.0,7972
17.217774540354473,1,3.0,8404
17.21808681524871,13,2.0,-5283
17.218234348822634,14,3.0,-5676
17.218433444023322,5,8.0,0
17.218547804906656,17,1.0,-3711
17.219671929529177,13,1.0,-5607
17.220083055110837,4,20.0,8405
17.220509032396173,16,9.0,2240
17.220515528391307,14,3.0,-5609
17.2209489668497,14,1.0,-5280
17.2209489668497,17,1.0,-5280
17.221196075359735,17,3.0,-1312
17.221227041265426,17,1.0,-5195
17.221385281653138,17,2.0,-2131
17.2219230233463,13,2.0,-5472
17.2226012254691,7,7.0,8152
17.224184285944208,5,3.0,0
17.22567092018569,6,6.0,7768
17.225728026870073,17,4.0,-2600
17.22591536962033,17,4.0,-945
17.226907552739792,14,3.0,-5336
17.228947989464054,17,1.0,-4068
17.229199522463,14,1.0,-5702
17.22991810948812,5,3.0,0
17.2303572936505,17,1.0,-3063
17.23046124248941,1,2.0,8406
17.23081539042262,15,2.0,-3613
17.23087298606689,14,1.0,-5461
17.23087298606689,17,1.0,-5461
17.23171899136159,7,5.0,8250
17.232708689980925,6,15.0,8360
17.233848347082827,14,2.0,-5512
17.23545785966701,13,5.0,-5513
17.23545785966701,17,5.0,-5513
17.235827362935726,13,1.0,-5330
17.236286240993604,5,5.0,0
17.237677731882194,15,5.0,-3592
17.2404655556868,14,9.0,-5618
17.2404655556868,17,9.0,-5618
17.240637214615866,13,2.0,-5556
17.240851796266337,14,1.0,-5585
17.240851796266337,17,1.0,-5585
17.240949974495244,5,6.0,0
17.241978735685777,7,8.0,7782
17.24259354218104,13,1.0,-5573
17.243398007120675,15,4.0,-3225
17.244938105034784,6,6.0,8143
17.24500116517655,13,1.0,-5615
17.245216215762177,5,3.0,0
17.24590883553217,17,1.0,-431
17.246486781338326,13,1.0,-5747
17.24664128735537,11,1.0,8134
17.248010749086376,5,1.0,0
17.24959593743608,17,3.0,-1564
17.25019827357304,6,3.0,8336
17.25132813245926,13,1.0,-5725
17.251751240859253,8,3.0,7580
17.25179745708572,13,2.0,-5530
17.252152518288533,17,2.0,-1412
17.25299477118521,13,56.0,-5536
17.25299477118521,17,56.0,-5536
17.256198642922392,16,51.0,1315
17.256726482962495,5,7.0,0
17.25713255913086,14,4.0,-5562
17.258443208070588,17,1.0,-3707
17.259374305421584,9,4.0,8346
17.260615018783202,17,5.0,-2539
17.261137925077477,1,8.0,8407
17.262995496290014,113,33.0,-5419
17.263073095425817,14,4.0,-5294
17.263966991484516,14,4.0,-5608
17.26586847368069,9,2.0,7392
17.266401011198017,16,3.0,5318
17.267195299870274,5,17.0,0
17.26780469078408,10,15.0,8350
17.268284958002102,14,2.0,-5606
17.26868045471977,16,13.0,828
17.2695160599909,14,1.0,-5476
17.2695160599909,17,1.0,-5476
17.269925264728,1,5.0,8408
17.270136279430222,17,5.0,-3771
17.271193254211266,17,12.0,-2727
17.271701361864036,13,1.0,-5648
17.271701361864036,17,1.0,-5648
17.271986967826727,14,1.0,-5354
17.271986967826727,17,1.0,-5354
17.27262493528371,16,2.0,4893
17.27317739152003,8,1.0,8060
17.273507451106443,13,2.0,-5583
17.274831944481853,13,2.0,-5589
17.274929501937983,9,3.0,7870
17.27642302628099,7,6.0,8073
17.276523380653025,14,4.0,-5446
17.276529187026814,5,5.0,0
17.277378612847315,5,3.0,0
17.27814263516551,7,55.0,7918
17.278953877916702,13,9.0,-5456
17.278953877916702,17,9.0,-5456
17.28035247643052,17,2.0,-2630
17.281789791930258,14,2.0,-5282
17.28313275973678,14,7.0,-5249
17.28316071746396,13,3.0,-5546
17.283730615801183,7,1.0,7898
17.283927907958397,13,1.0,-5497
17.28511008396827,15,2.0,-3360
17.286203750240297,7,4.0,8219
17.287517257263495,16,59.0,2316
17.28901789180019,13,2.0,-5253
17.2890410844769,14,4.0,-5486
17.289492253279878,9,1.0,8279
17.289935532864135,14,1.0,-5399
17.291681120276976,5,1.0,0
17.291723615845815,7,3.0,8206
17.292521188009243,13,2.0,-5560
17.292933366056292,17,4.0,-1785
17.294356960400343,7,1.0,6603
17.295726344538533,17,1.0,-317
17.296436410325363,17,2.0,-3578
17.297184421449654,7,2.0,8056
17.29748994840198,13,1.0,-5523
17.297602766968915,17,1.0,-3448
17.297689599013466,113,18.0,-5656
17.298409495938504,13,1.0,-5705
17.298409495938504,17,1.0,-5705
17.298572209013948,13,5.0,-5266
17.298572209013948,17,5.0,-5266
17.298714936897024,14,3.0,-5398
17.299249405752008,14,4.0,-5475
17.29928636433543,17,6.0,-2958
17.299666892365288,13,1.0,-5463
17.299666892365288,17,1.0,-5463
17.299805907560124,14,9.0,-5542
17.299925938630178,11,5.0,8272
17.300093052852294,7,2.0,7073
17.30028817013072,16,7.0,7291
17.300569656945882,17,5.0,-4364
17.30149801595069,13,2.0,-5454
17.30162997823883,13,2.0,-5666
17.301953074595517,14,2.0,-5499
17.302325796366297,14,6.0,-5709
17.303704174632063,17,1.0,-1059
17.30400134432076,5,2.0,0
17.30453366652787,5,1.0,0
17.304680459052474,8,6.0,8296
17.305627682304014,15,3.0,-3251
17.30619698958895,14,1.0,-5320
17.30619698958895,17,1.0,-5320
17.30647481254632,6,6.0,8400
17.30789576813966,5,4.0,0
17.30800033704054,17,4.0,-998
17.308541639730393,9,2.0,8286
17.308549144018272,14,7.0,-5353
17.308549144018272,17,7.0,-5353
17.308994822628208,13,1.0,-5271
17.309341586454902,13,1.0,-5438
17.311287532410585,8,2.0,8300
17.312370782850387,5,1.0,0
17.312923006811918,5,3.0,0
17.31377972764526,6,4.0,8342
17.313957697364454,13,1.0,-5510
17.314937108869014,13,5.0,-5285
17.31532875447652,5,5.0,0
17.315710441302798,13,12.0,-5613
17.31625175620594,113,48.0,-5657
17.316820525673897,13,1.0,-5377
17.318745545918567,13,2.0,-5276
17.318745545918567,17,2.0,-5276
17.319088615411605,14,13.0,-5328
17.319739710180112,17,3.0,-3809
17.320268945399324,13,1.0,-5385
17.320702046023847,1,4.0,8409
17.321191770950385,5,1.0,0
17.321888656640212,5,1.0,0
17.32296645422462,7,6.0,8378
17.325743568351335,16,29.0,2828
17.326532879292376,16,7.0,2084
17.326940546895564,15,4.0,-3458
17.327225933328897,17,2.0,-2561
17.33065284308278,13,1.0,-5717
17.331843812960496,14,3.0,-5564
17.331904872825085,16,24.0,1661
17.332871825760108,13,2.0,-5669
