time,event,degree,inf_id
43.03764141532193,17,7.0,-11053
43.0384592314497,15,1.0,-12238
43.04016444289793,5,4.0,0
43.040464868157805,7,1.0,9010
43.04257599396985,1,2.0,9369
43.0441502948357,7,2.0,9242
43.045417078495845,1,4.0,9370
43.045634051501416,3,6.0,9371
43.045712727879994,5,1.0,0
43.04765644064565,17,18.0,-9755
43.049090851406085,6,49.0,9345
43.049976266079575,7,2.0,9227
43.05113319817044,17,4.0,-10883
43.05141544699198,10,6.0,9325
43.05505420330223,5,1.0,0
43.062426880663,10,11.0,9232
43.06266823911923,4,3.0,9372
43.0629550801871,16,1.0,7856
43.06474415080745,3,26.0,9373
43.06570825816135,16,17.0,1060
43.06664000313702,6,1.0,9214
43.066705883053544,15,9.0,-12209
43.066750556233,17,3.0,-9483
43.06921607221767,17,7.0,-11114
43.07155142200189,5,8.0,0
43.071993755978,17,5.0,-10975
43.074207089616294,17,2.0,-10283
43.07510931877852,15,1.0,-12203
43.078679463743,15,2.0,-12226
43.07986738298054,9,1.0,9047
43.07986738298054,16,1.0,9047
43.084449782869235,3,29.0,9374
43.0861873033621,1,4.0,9375
43.086682310663356,6,40.0,9363
43.08974918903668,4,4.0,9376
43.091433537712426,14,1.0,-12321
43.09261481003672,7,4.0,9226
43.09665343011504,5,7.0,0
43.09754218622406,17,3.0,-8170
43.098124929312036,4,2.0,9377
43.099657402285835,15,1.0,-12223
43.09968542787623,15,3.0,-12246
43.102677770879204,15,1.0,-12201
43.10326974882256,8,1.0,9237
43.10960863577692,13,3.0,-12309
43.11037535436584,17,4.0,-11032
43.112169773435575,5,21.0,0
43.11283991935657,14,9.0,-12320
43.11299831364665,14,1.0,-12336
43.11510138680079,15,2.0,-12204
43.1153315830427,5,1.0,0
43.12153688648514,10,1.0,9191
43.1235103006875,5,3.0,0
43.127775407372226,14,3.0,-12311
43.13395114907798,17,9.0,-8255
43.134610824332626,11,1.0,9189
43.13536151736646,17,1.0,-11440
43.13550580247638,17,2.0,-9272
43.1358134408712,6,7.0,9320
43.13642415727671,17,2.0,-10214
43.14032220712845,4,18.0,9378
43.14130043247052,16,8.0,2267
43.14570885352301,17,1.0,-6933
43.14899615490521,17,2.0,-5740
43.14988836144429,15,1.0,-12218
43.15129464778895,15,10.0,-12230
43.15310700273361,7,3.0,9250
43.15379570758847,15,2.0,-12205
43.15418393136603,3,12.0,9379
43.156248569605346,13,8.0,-12334
43.157649029091615,6,3.0,9318
43.1618966993029,15,1.0,-12216
43.16195103980383,12,5.0,9279
43.16890069623014,4,3.0,9380
43.1715513155938,11,36.0,9103
43.17820041104417,15,4.0,-12235
43.17830812644547,1,1.0,9381
43.180272982083615,17,1.0,-10450
43.182024378602975,1,6.0,9382
43.18287880759649,3,51.0,9383
43.184824099363865,7,1.0,9174
43.18550428677331,13,1.0,-12338
43.18879177419615,9,2.0,8949
43.191772288424886,17,1.0,-7261
43.193732314708356,17,2.0,-10738
43.194222737019814,1,2.0,9384
43.19565537190675,10,9.0,9337
43.19662005337268,5,1.0,0
43.19746610532777,16,7.0,98
43.19917576412948,3,4.0,9385
43.20132494050888,10,1.0,9349
43.201987800898635,17,1.0,-8639
43.207299309003766,11,6.0,9218
43.207943022846834,3,52.0,9386
43.208592917109684,5,4.0,0
43.21149961308506,4,7.0,9387
43.21299591373355,11,36.0,9093
43.21411235436381,15,1.0,-12220
43.21484931793899,17,7.0,-10514
43.21581604716933,14,3.0,-12298
43.217370168180096,17,1.0,-89
43.21853937733532,5,1.0,0
43.219634625442,17,1.0,-4083
43.22076608855326,17,24.0,-11278
43.22083522476987,15,1.0,-12237
43.220846934559674,16,4.0,5628
43.22232711285868,16,4.0,6060
43.222507554197605,17,4.0,-9872
43.22397603131599,113,44.0,-12304
43.224913576351675,12,4.0,9043
43.22955560351814,17,11.0,-9768
43.22966568614666,5,2.0,0
43.23072616483525,15,1.0,-12206
43.240032131635324,10,10.0,9301
43.24296089169427,10,3.0,9372
43.246019155599846,15,7.0,-12221
43.24621216109088,6,11.0,9360
43.247562851378305,17,2.0,-9948
43.248961765705495,17,4.0,-10549
43.252763387395476,9,6.0,8945
43.2534738156139,7,2.0,9108
43.253530542018616,8,7.0,9320
43.254208051811894,5,4.0,0
43.25484272750063,17,3.0,-11553
43.25572967286591,17,12.0,-10278
43.25728547019503,1,1.0,9388
43.25841253811993,5,1.0,0
43.26034809078807,17,6.0,-5638
43.26401813441991,17,3.0,-7617
43.26503142870577,17,1.0,-9414
43.26736961653744,15,1.0,-12227
43.26807204036883,17,2.0,-10545
43.268184486993285,13,2.0,-12296
43.27309630887687,13,1.0,-12328
43.273860844136415,7,16.0,9140
43.274655564411574,1,2.0,9389
43.277177436517135,17,1.0,-7708
43.2776355776693,13,5.0,-12316
43.284312928339254,17,2.0,-9314
43.2883560143658,11,40.0,9224
43.288785178672015,1,7.0,9390
43.29161211798925,17,2.0,-11926
43.29347652677546,4,51.0,9391
43.29488221710258,11,24.0,9008
43.29498261366238,7,13.0,9165
43.29745814189446,8,5.0,9119
43.299804587288165,16,2.0,6694
43.3004583273778,12,9.0,9156
43.30138230738688,17,1.0,-11287
43.302438833883,13,1.0,-12327
43.30372891500193,3,1.0,9392
43.30504743227695,17,4.0,-9257
43.30565945155833,10,2.0,9377
43.3072785901483,6,2.0,9369
43.307394303212355,12,3.0,9211
43.307599575762104,1,1.0,9393
43.30997910680557,6,16.0,9253
43.3100900679457,10,9.0,9230
43.31109588622919,17,3.0,-6558
43.31855822661582,9,5.0,9119
43.32123789466065,6,4.0,9260
43.32314417161686,17,5.0,-10848
43.32502470895551,15,5.0,-12222
43.329974314792935,10,6.0,9361
43.33004396312973,15,1.0,-12211
43.33100592937336,1,2.0,9394
43.331505117811034,15,2.0,-12217
43.33152537450015,10,2.0,9278
43.33188625008708,6,1.0,9291
43.3328661863154,4,27.0,9395
43.33474004191757,17,1.0,-7753
43.339581161597195,7,7.0,9002
43.34058907019606,13,2.0,-12329
43.34074867458838,5,4.0,0
43.34414504790969,17,1.0,-9019
43.34662430198417,5,2.0,0
43.35174982947398,5,1.0,0
43.352412562658735,17,1.0,-10588
43.35520120623795,17,2.0,-7042
43.35756857323118,17,11.0,-10729
43.35793205715482,3,42.0,9396
43.35849396685846,17,2.0,-11090
43.365396359485814,6,1.0,9388
43.36756607070599,10,42.0,9396
43.370452037461696,3,25.0,9397
43.373616771218366,5,1.0,0
43.37458616365222,13,1.0,-12308
43.37598096492466,14,1.0,-12323
43.37657858732776,5,1.0,0
43.37666667497775,17,1.0,-11804
43.376771975492,17,2.0,-11383
43.378743577327555,16,11.0,7378
43.38002590260556,1,3.0,9398
43.38032755611936,5,2.0,0
43.38047372151578,10,4.0,9289
43.384394733142315,6,2.0,9365
43.38600405409826,15,2.0,-12229
43.387467131140006,5,27.0,0
43.38917058773111,17,2.0,-10941
43.39042525415318,9,43.0,9272
43.390768966053685,6,4.0,9375
43.3943297601315,16,6.0,6067
43.39440062906021,6,3.0,9343
43.398930859200014,11,6.0,9109
43.40501042786579,16,7.0,8530
43.40603162867615,6,4.0,9370
43.407710140243985,12,39.0,9269
43.412595523993055,15,1.0,-12236
43.41369204181581,6,1.0,9350
43.417801596833826,6,3.0,9128
43.41816463559837,17,2.0,-9375
43.41880058943255,16,19.0,3716
43.42845656362121,12,4.0,9162
43.436175066603035,4,2.0,9399
43.44073057704958,7,2.0,9020
43.441416766039445,4,11.0,9400
43.447238458338234,11,7.0,9247
43.44853903128618,1,7.0,9401
43.44862063728816,9,2.0,8902
43.44991117727481,17,1.0,-11323
43.45023582527522,17,2.0,-7470
43.451216143475335,7,2.0,9319
43.45308854839976,15,1.0,-12241
43.455003028042825,6,2.0,9299
43.45518189058468,5,12.0,0
43.45963154389928,5,5.0,0
43.4605270658284,6,7.0,9401
43.4616637887058,1,13.0,9402
43.4617006531776,13,10.0,-12333
43.46527576576094,15,6.0,-12202
43.46775186318291,9,13.0,9154
43.469016813166014,13,4.0,-12319
43.471671130192874,17,4.0,-10288
43.47363900889471,17,2.0,-10201
43.47609353320799,17,5.0,-9720
43.476791716100635,11,2.0,9177
43.479575221102785,5,15.0,0
43.47974951315752,10,3.0,9072
43.482353004139625,13,1.0,-12326
43.48247342708558,6,10.0,9261
43.48392308163434,4,5.0,9403
43.48541050438131,12,6.0,9325
43.48978170710756,3,45.0,9404
43.49261130966317,1,6.0,9405
43.4930935520017,1,2.0,9406
43.494853243905695,17,1.0,-9792
43.49527706358253,15,2.0,-12239
43.49897472666841,17,2.0,-7424
43.50155001768926,11,9.0,9197
43.50442454572291,15,2.0,-12243
43.505568183760175,11,22.0,9295
43.50667859185675,17,2.0,-11698
43.508280485032074,7,2.0,8978
43.51223121253254,14,4.0,-12325
43.51488894871165,6,3.0,9322
43.51575705834112,11,2.0,9234
43.51754049041682,17,2.0,-10405
43.518169629099674,13,1.0,-12307
43.52032027318984,14,4.0,-12302
43.521128419424976,14,4.0,-12331
43.52330399124311,7,13.0,9034
43.52630438686881,13,1.0,-12330
43.52645195650951,17,1.0,-10969
43.52682824223837,14,4.0,-12294
43.52857246058123,7,2.0,9198
43.53162842989221,7,3.0,9236
43.53276367458835,13,3.0,-12315
43.533507704390495,10,45.0,9404
43.53461743132228,5,1.0,0
43.535102973386344,11,15.0,9135
43.53923734534395,13,3.0,-12300
43.54000165732548,17,2.0,-11386
43.5409947038747,17,3.0,-9147
43.54461906909661,17,26.0,-11452
43.547620410620496,1,7.0,9407
43.54841494079339,1,46.0,9408
43.54844866107425,4,1.0,9409
43.550823987390714,17,1.0,-9773
43.5508392954251,16,58.0,2611
43.554167434531294,17,4.0,-9584
43.55477018811915,7,3.0,9179
43.55685586155452,113,41.0,-12310
43.55820372556809,13,8.0,-12305
43.560614373266304,4,18.0,9410
43.56705459232633,4,2.0,9411
43.567106559066914,17,2.0,-11811
43.56891896382399,6,3.0,9204
43.57037992408221,3,28.0,9412
43.57110009633225,7,2.0,9229
43.57183675088488,5,1.0,0
43.57485287515954,9,18.0,9296
43.57485287515954,16,18.0,9296
43.580366371592454,11,5.0,9181
43.580489054411764,15,1.0,-12219
43.58185959276417,17,5.0,-11402
43.58281731529039,10,46.0,9302
43.584444408754294,7,4.0,9260
43.58601094050373,5,1.0,0
43.58839497108801,17,7.0,-10096
43.58927590567391,5,2.0,0
43.589671248763494,5,4.0,0
43.59079741454832,1,2.0,9413
43.59154291767234,5,2.0,0
43.59534265143628,15,2.0,-12212
43.59944276433716,5,46.0,0
43.60035353904096,15,2.0,-12207
43.601755453633025,5,5.0,0
43.60181096196208,11,6.0,9277
43.6047142924687,1,2.0,9414
43.60545681669761,15,1.0,-12233
43.606107245005774,11,25.0,9244
43.6067480957685,6,2.0,9338
43.61009439871615,5,1.0,0
43.610638230911285,17,2.0,-120
43.61538257969497,4,8.0,9415
43.616521420403565,15,14.0,-12245
43.62382268747001,11,6.0,9333
43.62533342305646,5,3.0,0
43.62563276082096,17,4.0,-8934
43.62570194028302,10,24.0,9219
43.629869801754246,3,7.0,9416
43.63032382956218,5,4.0,0
43.63080442083474,10,45.0,9355
43.63139457959677,1,2.0,9417
43.63269163131412,17,4.0,-5234
43.632717151127714,6,1.0,9344
43.63621166574046,6,13.0,9402
43.636317203857004,10,1.0,9409
43.63722782401056,5,5.0,0
43.6374087038448,6,1.0,9393
43.63858475387443,17,1.0,-11937
43.6413150128481,11,9.0,9039
43.641934775161936,5,2.0,0
43.64228645165794,6,8.0,9187
43.643158450179506,4,5.0,9418
43.64461124111784,15,42.0,-12234
43.645106269190336,11,58.0,9114
43.64828579209822,17,1.0,-10467
43.64876053151592,17,9.0,-8403
43.652126006246135,5,3.0,0
43.654379767735854,5,2.0,0
43.654886892749374,15,1.0,-12231
43.65945242834797,17,1.0,-10748
43.65997511861485,7,3.0,9273
43.66065847233039,1,2.0,9419
43.66454470206944,4,5.0,9420
43.666538968021115,17,1.0,-9758
43.66660579761402,10,3.0,9380
43.67034113773856,17,1.0,-10760
43.675837058547565,5,3.0,0
43.67684066550621,6,2.0,9283
43.677295142796766,9,9.0,9264
43.67780531815088,10,5.0,9420
43.680323155759176,17,1.0,-11799
43.694253168394084,13,5.0,-12295
43.69452214489471,14,7.0,-12335
43.69468479828797,10,5.0,9403
43.69724486000317,13,1.0,-12312
43.698397231577744,13,1.0,-12313
43.698803738843104,6,2.0,9406
43.699175664907266,14,4.0,-12299
43.69939319196781,13,1.0,-12332
43.70125493927172,7,31.0,9256
43.7047182909819,15,1.0,-12228
43.70480976658162,1,1.0,9421
43.70690631073487,1,6.0,9422
43.70770917634656,16,1.0,8748
43.71214735178246,6,5.0,9292
43.712361312327204,4,3.0,9423
43.71397087560623,14,4.0,-12337
43.714011446152924,4,1.0,9424
43.715152789473024,17,1.0,-8296
43.71628173806048,17,3.0,-11203
43.716410346390205,6,1.0,9421
43.71656536856556,4,4.0,9425
43.72044693992754,5,1.0,0
43.728565691195726,11,18.0,9166
43.72876253826323,16,6.0,8936
43.73439664436356,11,2.0,9246
43.73952307614174,4,24.0,9426
43.74136309287165,8,2.0,9231
43.74406409428171,17,13.0,-7710
43.74534531080388,5,3.0,0
43.74939806530264,17,1.0,-8833
43.750012706646224,7,7.0,9149
43.75036589117864,9,3.0,9211
43.75137274875922,17,1.0,-12114
43.75485883903704,5,3.0,0
43.75547379475597,10,3.0,9346
43.75626440618995,6,1.0,9336
43.759073895294584,15,2.0,-12214
43.760631522363994,1,2.0,9427
43.76677367139412,9,39.0,9269
43.77161642605716,10,5.0,9418
43.77717013119521,3,18.0,9428
43.77758225756426,6,1.0,9316
43.77876918661625,8,1.0,9245
43.779651102765136,13,1.0,-12317
43.78158055885934,10,1.0,9342
43.785473361243774,4,1.0,9429
43.78558050911268,17,4.0,-11971
43.79350208080272,7,6.0,9266
43.79372565661752,4,20.0,9430
43.79567200609563,16,2.0,8791
43.79772711420426,6,2.0,9414
43.7996585431959,5,3.0,0
43.80186074950393,11,28.0,9238
43.80273950605141,17,3.0,-8646
43.80386521823305,12,45.0,9248
43.813293933359844,17,1.0,-9562
43.8146948961748,17,1.0,-7826
43.82040829256895,16,2.0,8747
43.820979826277636,5,1.0,0
43.82275136139167,17,5.0,-8054
43.823179917061445,5,3.0,0
43.823543926534136,4,3.0,9431
43.82903439743382,1,4.0,9432
43.83007312755202,17,6.0,-10669
43.83784837728142,5,1.0,0
43.83883730702788,6,37.0,9358
43.84203363556451,16,15.0,8642
43.842231036855736,17,1.0,-5911
43.842546853656046,4,30.0,9433
43.849254632066554,5,1.0,0
43.853182775019924,17,2.0,-8752
43.85494140919219,10,55.0,9288
43.86063719593094,5,1.0,0
43.863031626200446,17,3.0,-2476
43.86712803111651,5,7.0,0
43.8685282285372,5,1.0,0
43.86861988840704,1,1.0,9434
43.86927155923255,15,1.0,-12208
43.87106734976659,3,54.0,9435
43.87118081877042,5,6.0,0
43.87313765381521,7,1.0,8912
43.874856769065275,7,4.0,9314
43.875345210807815,17,2.0,-5935
43.883691581308476,16,1.0,2999
43.88530913113755,10,2.0,9411
43.889517382625215,10,18.0,9428
43.88956578324483,17,1.0,-11532
43.88996108330167,13,1.0,-12318
43.8948935106795,17,3.0,-4511
43.89980353950089,15,3.0,-12232
43.90582619469209,12,5.0,9257
43.906489052045934,9,1.0,9237
43.90676998279213,17,3.0,-10859
43.90799103730521,5,3.0,0
43.90848862275213,5,3.0,0
43.91430377571389,6,6.0,9351
43.9182803906985,15,4.0,-12213
43.92090870348611,10,3.0,9265
43.92425133305912,3,3.0,9436
43.92615362011871,10,26.0,9373
43.92674167102014,7,2.0,9275
43.928291141684966,15,5.0,-12240
43.92962054744665,4,9.0,9437
43.9304009666574,1,2.0,9438
43.932706614249206,1,5.0,9439
43.934957131647785,7,1.0,9306
43.93592670083812,5,3.0,0
43.93593950536523,14,2.0,-12324
43.93752383122749,3,49.0,9440
43.940955536387804,17,1.0,-10146
43.9414014278292,1,3.0,9441
43.94390675072982,6,2.0,9413
43.94532370153612,15,2.0,-12224
43.94566760909777,5,2.0,0
43.94643356758593,1,2.0,9442
43.95230665406915,5,1.0,0
43.9526768336386,5,1.0,0
43.95274710604849,11,49.0,9061
43.95322841923774,15,4.0,-12225
43.95562055910522,13,3.0,-12306
43.95640618094787,5,3.0,0
43.95893929694341,15,4.0,-12242
43.959319078769376,5,2.0,0
43.96070070106664,14,1.0,-12301
43.964488033424516,17,1.0,-9455
43.96539145405188,17,2.0,-10673
43.96640962897156,10,29.0,9374
43.96812674495442,11,51.0,9013
43.96835154163236,16,5.0,7586
43.97281878214656,17,1.0,-7417
43.97567349854861,6,5.0,9285
43.9765503623302,10,6.0,9172
43.978076862211125,17,8.0,-11324
43.97839318612631,12,5.0,9281
43.97870912354515,16,47.0,8750
43.98193391029192,11,7.0,9200
43.98237683428725,11,4.0,8960
43.98355479084931,17,1.0,-8469
43.984668562358735,5,6.0,0
43.98679649876358,11,3.0,9118
43.987303383333966,16,10.0,7303
43.99137950459299,9,16.0,9155
43.99152556902432,11,19.0,9064
43.995576338245705,15,4.0,-12215
44.00191676283866,6,2.0,9335
44.00433981050754,1,1.0,9443
44.00562332566205,4,17.0,9444
44.00646115829574,17,1.0,-7626
44.007503049367386,15,3.0,-12256
44.00984062347195,15,2.0,-12252
44.01288006400245,15,6.0,-12291
44.0147759735515,6,1.0,9317
44.01565168467494,16,48.0,6408
44.01659511723165,3,30.0,9445
44.0175279251639,6,3.0,9441
44.01954783289764,15,1.0,-12290
44.019711401620086,15,1.0,-12277
44.019879406675045,14,2.0,-12349
44.02016469972522,6,13.0,9225
44.020166291431096,16,3.0,5407
44.02036670087737,4,12.0,9446
44.021183035080846,15,2.0,-12289
44.02749458702942,13,15.0,-12367
44.03441483116578,13,2.0,-12352
44.03477629500748,5,1.0,0
44.03516311980379,16,3.0,8729
44.03889487272974,12,55.0,9288
44.03921394941663,10,7.0,9326
44.04075064150859,6,3.0,9398
44.041960731316955,1,18.0,9447
44.05665095558909,16,47.0,8939
44.05869978912451,16,25.0,3826
44.059758721300476,6,4.0,9432
44.06009726584382,5,1.0,0
44.06454072767105,17,6.0,-11202
44.06621191110777,17,1.0,-10305
44.067761163006644,1,35.0,9448
44.0711512654357,10,51.0,9391
44.07219856750162,17,1.0,-8404
44.0728572627926,8,2.0,9299
44.073822281431404,9,5.0,9251
44.07498550684532,16,1.0,5005
44.07878956186051,6,1.0,9434
44.08146463317265,17,1.0,-9151
44.082437894322396,5,2.0,0
44.08327327923285,11,2.0,9094
44.084668431132535,11,3.0,9268
44.08564973793385,7,1.0,9131
44.088663958373644,9,45.0,9248
44.089037794041325,7,2.0,9276
44.08929312947695,15,3.0,-12249
44.090679243386724,10,52.0,9386
44.09077452035697,6,6.0,9382
44.092930179869136,6,35.0,9448
44.09814804912908,16,23.0,8806
44.09888059630966,6,7.0,9407
44.10494604576525,10,1.0,9392
44.105069523910664,10,4.0,9376
44.10907019506763,1,10.0,9449
44.11005024974616,15,11.0,-12265
44.11028628822837,7,3.0,9071
44.11151724370337,15,2.0,-12287
44.117467612134426,11,32.0,9220
44.11749711902015,7,1.0,9091
44.11799124253802,13,3.0,-12365
44.12490657619933,9,5.0,9279
44.12632356500835,17,6.0,-8621
44.12745245769538,1,3.0,9450
44.127466893606446,5,2.0,0
44.12760264555453,11,2.0,8959
44.13020202760926,1,3.0,9451
44.1317291042335,1,3.0,9452
44.13257343548443,5,13.0,0
44.13305298350094,11,11.0,9232
44.14005122385595,5,4.0,0
44.145189161550725,6,2.0,9389
44.15084012611156,17,1.0,-9828
44.157640534195195,5,1.0,0
44.16116933196134,6,2.0,9419
44.164381778801584,11,1.0,9228
44.1651562886815,10,49.0,9440
44.165799460129215,4,4.0,9453
44.16581290450685,8,3.0,9343
44.17018625961166,16,23.0,8870
44.17092628130275,17,2.0,-11052
44.17717973611838,13,5.0,-12366
44.177636845111174,5,1.0,0
44.18177519912422,17,2.0,-8437
44.18198833241604,5,3.0,0
44.18322854668623,17,3.0,-10209
44.188298797531935,6,2.0,9384
44.193331147397785,17,2.0,-9528
44.19403383042908,13,7.0,-12362
44.19411499394297,7,3.0,9133
44.19596467751994,7,1.0,9214
44.195988298582165,5,1.0,0
44.19679151045968,16,12.0,8690
44.19948078528448,17,1.0,-8480
44.199953069380015,15,31.0,-12283
44.20073022676096,4,5.0,9454
44.20357562828296,16,8.0,266
44.20581550041234,17,8.0,-9509
44.20660393475506,12,52.0,9386
44.20697345799949,9,5.0,9257
44.20783353197866,8,2.0,8913
44.208180252080034,12,2.0,9258
44.21606433736854,5,3.0,0
44.21642088564413,7,1.0,9284
44.224556653850414,1,8.0,9455
44.22481878973774,12,56.0,9274
44.22499171051414,5,2.0,0
44.22923950220189,5,2.0,0
44.23020966547801,5,1.0,0
44.23310980197922,8,5.0,9292
44.24127930698763,1,2.0,9456
44.24136791474247,14,3.0,-12360
44.24506137419017,4,1.0,9457
44.24576908095263,17,1.0,-5269
44.245947861396495,10,28.0,9412
44.25482833705699,10,5.0,9359
44.25511939624727,5,5.0,0
44.25651408464809,5,4.0,0
44.25652108728381,1,1.0,9458
44.261836511298526,5,2.0,0
44.26336897748971,7,2.0,9122
44.263682144574375,10,4.0,9453
44.264466278857306,5,2.0,0
44.26507793451616,1,8.0,9459
44.267108130598906,3,54.0,9460
44.273519568386966,15,10.0,-12284
44.27413660669254,17,2.0,-10587
44.2744909159178,6,2.0,9442
44.277296791356235,5,6.0,0
44.27819810518665,17,2.0,-10481
44.278423010952125,10,9.0,9287
44.27919198516284,17,4.0,-5642
44.27929230810927,15,1.0,-12272
44.279588105833916,5,3.0,0
44.28028403263953,4,60.0,9461
44.28183227872929,16,2.0,9158
44.282634969607344,1,3.0,9462
44.28276030417971,15,3.0,-12258
44.28512255463186,6,2.0,9347
44.286447373477415,11,5.0,8985
44.28746207674312,11,3.0,9079
44.289357715438,10,2.0,9399
44.291581061750136,17,3.0,-9684
44.291732282644446,113,19.0,-12358
44.2921648346619,16,3.0,8437
44.29471897255824,15,1.0,-12250
44.295298994116116,15,2.0,-12280
44.29886928064818,4,10.0,9463
44.29952582465169,5,6.0,0
44.3021927482666,6,3.0,9451
44.3058190294274,8,3.0,9451
44.30645444291801,17,3.0,-8539
44.30787310405842,15,2.0,-12263
44.30916264963011,3,25.0,9464
44.30935321024639,17,1.0,-11337
44.30956845699991,6,5.0,9439
44.3106234482048,5,2.0,0
44.31178015817451,6,10.0,9353
44.315400033726384,7,2.0,9252
44.31733345872749,15,1.0,-12273
44.31811472629727,10,60.0,9196
44.32247868706785,1,12.0,9465
44.32896868356739,17,1.0,-4208
44.329789818127075,10,54.0,9460
44.342428670842516,15,2.0,-12269
44.34438166431944,11,6.0,9361
44.34747759028799,15,1.0,-12285
44.349186137120924,17,4.0,-9405
44.35555280942242,5,4.0,0
44.357651368023724,10,25.0,9397
44.35809982100388,5,1.0,0
44.35819621891144,5,2.0,0
44.3628626255371,15,3.0,-12264
44.36541515921266,6,3.0,9101
44.36694383689579,1,3.0,9466
44.366951284062594,5,8.0,0
44.36750728005052,15,32.0,-12270
44.36776677298423,10,7.0,9387
44.371055270668045,5,2.0,0
44.371734763038944,1,3.0,9467
44.37304673664818,3,44.0,9468
44.37532673546947,6,6.0,9422
44.375406550426845,11,14.0,9307
44.376216185538006,5,3.0,0
44.37651425735699,15,1.0,-12268
44.37964757970514,4,4.0,9469
44.382156174460484,17,4.0,-10888
44.38382370501013,5,3.0,0
44.39023716320219,15,1.0,-12282
44.392867228749246,17,2.0,-11039
44.39376064856061,1,2.0,9470
44.39460867980387,1,1.0,9471
44.394884338732005,7,6.0,9205
44.39563963977463,15,1.0,-12251
44.396907576566086,11,10.0,9282
44.404846292618444,7,5.0,9293
44.4059345960362,10,51.0,9383
44.406075104458154,3,52.0,9472
44.408892598625606,4,33.0,9473
44.40953952115788,6,2.0,9341
44.409569272580356,4,9.0,9474
44.4137426641576,10,20.0,9430
44.41410028175755,11,2.0,9313
44.414189490129004,17,1.0,-10352
44.41507152164827,5,3.0,0
44.41568369301619,6,7.0,9356
44.421722731259614,5,1.0,0
44.4234877420012,8,2.0,9341
44.42525967503424,17,9.0,-8718
44.42658582826754,4,6.0,9475
44.42718347922108,17,3.0,-9687
44.4286063861917,17,1.0,-6732
44.43283637635723,4,6.0,9476
44.43460932855535,5,3.0,0
44.43568226525195,5,1.0,0
44.4377296436241,5,3.0,0
44.43778415568694,1,1.0,9477
44.44073205386027,3,27.0,9478
44.440880418541965,15,2.0,-12286
44.44366830516533,13,4.0,-12369
44.443697895114525,1,6.0,9479
44.4468563222835,16,8.0,5150
44.45284552183027,6,8.0,9459
44.45431544876543,16,6.0,8751
44.455244615984,11,8.0,9098
44.45750226094189,13,1.0,-12353
44.459643128624286,9,1.0,9245
44.459717087750434,11,7.0,9139
44.46543396900111,16,47.0,3564
44.46543862927126,15,2.0,-12259
44.465589957394805,17,1.0,-10786
44.46699657851916,1,2.0,9480
44.47136275127057,17,3.0,-11370
44.4733930825277,11,2.0,9106
44.474876511180526,17,4.0,-7598
44.47604388723987,17,1.0,-11220
44.476785220353264,10,4.0,9425
44.479689091099104,14,5.0,-12363
44.48071299136163,17,5.0,-8741
44.482969076604405,5,1.0,0
44.4849813519449,7,2.0,9286
44.48523333973576,11,2.0,9312
44.486772108868294,14,5.0,-12340
44.48731493057801,13,1.0,-12343
44.48745754923643,1,2.0,9481
44.48766650246885,11,54.0,9176
44.48868080353686,5,1.0,0
44.48953682978301,5,2.0,0
44.49231441312912,4,2.0,9482
44.49283044504714,8,2.0,9235
44.49488120054512,6,8.0,9455
44.49692185161277,14,4.0,-12341
44.505296268068555,5,4.0,0
44.50627919311174,16,1.0,8570
44.507467902930664,1,7.0,9483
44.51137572025318,13,1.0,-12371
44.51172858917998,17,4.0,-10583
44.51473575460002,7,2.0,9338
44.516628237478706,5,1.0,0
44.51753160321471,17,2.0,-9968
44.51759236361097,17,10.0,-9222
44.51805241779343,10,6.0,9371
44.51860776558987,1,2.0,9484
44.521221984773184,8,4.0,9432
44.52177952204299,6,5.0,9233
44.52182431192525,11,2.0,9278
44.52248671154491,7,1.0,9208
44.52568188371687,6,2.0,9394
44.52640285686463,11,1.0,9191
44.52861136471735,17,1.0,-11895
44.53115289513492,5,7.0,0
44.53301655645866,7,49.0,9345
44.53719041140328,11,1.0,9349
44.542882583259775,7,7.0,9121
44.543494998163084,9,9.0,9156
44.54854997543518,5,1.0,0
44.54951411118929,5,4.0,0
44.55161797392589,1,2.0,9485
44.55429395630752,7,38.0,9239
44.55691816485665,1,14.0,9486
44.55758751089392,17,1.0,-11113
44.563909852552634,5,2.0,0
44.5657440378062,17,9.0,-8258
44.56591051513072,5,4.0,0
44.56698417517036,12,56.0,9324
44.57096136305109,17,3.0,-11695
44.57313953995422,1,3.0,9487
44.573832392110745,17,9.0,-7045
44.57849218522496,17,5.0,-11051
44.57876389067827,6,2.0,9470
44.58260070131408,11,3.0,9262
44.582662030927494,4,6.0,9488
44.58278688680404,5,1.0,0
44.583533654213554,5,4.0,0
44.58577043773545,7,8.0,9315
44.586931183020695,3,51.0,9489
44.59009125737296,16,36.0,8462
44.59076005143172,15,11.0,-12275
44.59143639982886,3,12.0,9490
44.592491127297734,5,5.0,0
44.5931711589677,5,4.0,0
44.5933611717094,13,2.0,-12354
44.59487786735268,17,1.0,-8819
44.595182752507625,17,31.0,-10036
44.595819512216856,5,1.0,0
44.59662355352022,9,4.0,9162
44.59802893347803,11,2.0,9377
44.59940904956056,17,2.0,-11837
44.602147033701115,1,2.0,9491
44.60228595548233,10,10.0,9463
44.60479633447479,10,11.0,9308
44.60490688841622,15,1.0,-12279
44.609374702681,5,3.0,0
44.609562243358866,10,3.0,9423
44.60976203183536,5,3.0,0
