time,event,degree,inf_id
54.59412335920894,15,2.0,-12555
54.59467775125926,6,1.0,10443
54.59735307383122,15,2.0,-12564
54.59875109275244,8,6.0,10420
54.6086447385821,3,3.0,10474
54.61073241124706,5,6.0,0
54.61360974199399,7,4.0,10340
54.61398497664612,5,4.0,0
54.61444465205201,12,9.0,10294
54.61566527926929,7,3.0,10257
54.61613709829827,17,4.0,-9631
54.61697281187821,9,38.0,10324
54.61778713998128,10,21.0,10464
54.621957899791475,17,12.0,-11744
54.62205052879011,14,9.0,-12597
54.62821432445798,7,4.0,10358
54.63195044397822,15,2.0,-12563
54.632558542521295,15,1.0,-12559
54.63285921127047,7,1.0,10237
54.63459637725093,17,1.0,-11605
54.636267071986204,1,4.0,10475
54.636620518253096,6,9.0,10450
54.63693788257827,11,31.0,10191
54.64012129762471,11,11.0,10298
54.64544559482248,11,31.0,10315
54.65000658669742,5,1.0,0
54.65150377744037,10,4.0,10096
54.65925986045296,8,4.0,10422
54.659467050700414,5,1.0,0
54.66264094726767,6,11.0,10453
54.66434172360658,5,3.0,0
54.66689647846261,17,3.0,-10856
54.6684520349286,10,4.0,10421
54.67843474092878,17,2.0,-11064
54.680185951002365,5,4.0,0
54.682651452457364,5,4.0,0
54.68370024043204,3,6.0,10476
54.69101716030915,5,2.0,0
54.69222809409223,12,4.0,10285
54.69422341497416,6,2.0,10379
54.69424479878277,1,5.0,10477
54.69574808940531,1,9.0,10478
54.69659257089234,5,6.0,0
54.696849955915084,10,6.0,10476
54.70360830313091,13,2.0,-12586
54.70457930561442,16,5.0,8621
54.70640474239877,3,3.0,10479
54.71383381583431,4,13.0,10480
54.71557788512084,6,3.0,10472
54.72619641495686,13,2.0,-12590
54.73179972851297,6,1.0,10437
54.73269873082467,1,2.0,10481
54.73359928810629,7,1.0,10163
54.73939727348118,5,5.0,0
54.74234358038338,7,3.0,10245
54.74593054633673,7,1.0,10222
54.75383375626966,7,4.0,10389
54.75686944540159,16,3.0,9869
54.75769666135374,16,2.0,7264
54.758007601618644,7,4.0,10345
54.7606320925212,4,5.0,10482
54.762580307073904,8,9.0,10160
54.76380651174334,17,8.0,-10751
54.76502316248334,8,2.0,10427
54.76514773088872,6,10.0,10442
54.76959793618307,17,19.0,-11975
54.77035124332613,17,3.0,-10365
54.77299769594627,10,49.0,10425
54.77645814940171,17,4.0,-11661
54.777770564839145,7,4.0,10112
54.78697453198832,13,3.0,-12600
54.79401254733146,5,19.0,0
54.79912917464562,15,2.0,-12558
54.79924375403189,4,4.0,10483
54.800308966107806,4,16.0,10484
54.80695449890816,9,4.0,10285
54.81269218264511,11,45.0,10302
54.81563020699959,5,4.0,0
54.81819408301654,5,7.0,0
54.81835344187749,17,2.0,-11579
54.830489326203136,113,48.0,-12587
54.833761990706726,1,1.0,10485
54.83865176738615,16,6.0,10023
54.83906039736048,10,4.0,10483
54.84118153172377,17,2.0,-10830
54.84281147397867,6,4.0,10475
54.843515955167575,5,2.0,0
54.852232121785974,5,1.0,0
54.852315331373674,10,19.0,10468
54.85493852656838,17,1.0,-11988
54.85635501121874,11,2.0,10241
54.877048707677126,13,5.0,-12588
54.8863857984618,9,27.0,10118
54.89429919200969,4,2.0,10486
54.89538981729749,17,4.0,-11553
54.89556360244102,5,8.0,0
54.896022283822894,10,18.0,10469
54.89887030598294,10,3.0,10474
54.90185661042698,8,4.0,10354
54.90220032147749,7,3.0,10355
54.911803731137084,7,1.0,10300
54.914467123516864,13,42.0,-12589
54.91520423105933,10,58.0,10424
54.91581608629962,17,1.0,-10646
54.91841137074655,17,4.0,-12209
54.92442823160932,7,3.0,10449
54.925159873889015,16,1.0,9933
54.92803497909708,15,2.0,-12551
54.930890697046095,6,2.0,10325
54.93374961346614,1,6.0,10487
54.93439328012922,5,2.0,0
54.93616427750519,1,1.0,10488
54.94077388711895,1,2.0,10489
54.9433759976618,4,10.0,10490
54.945490411286116,17,1.0,-10366
54.94704125152565,11,54.0,10319
54.94761801990579,10,16.0,10484
54.96470105426051,16,10.0,9183
54.965922859589625,1,2.0,10491
54.96691764844418,4,3.0,10492
54.96791204640714,12,16.0,10484
54.96835729142111,6,2.0,10462
54.96900173655761,14,4.0,-12591
54.97288186108917,17,10.0,-9709
54.97643258066459,1,2.0,10493
54.97738387902712,5,2.0,0
54.980872019211894,15,2.0,-12561
54.98189769855639,5,5.0,0
54.98241622015848,4,2.0,10494
54.98263334164463,7,3.0,10403
54.989923365228606,7,1.0,10303
54.99092394741332,9,41.0,10326
54.99629133219511,1,1.0,10495
55.00633153344402,4,3.0,10496
55.016840744393804,5,43.0,0
55.017693792973866,5,1.0,0
55.018048882634744,1,2.0,10497
55.020601829434376,6,2.0,10262
55.02233495005092,4,12.0,10498
55.02553933488236,4,4.0,10499
55.02930791526466,1,1.0,10500
55.029584407815136,6,2.0,10481
55.0372255439669,10,2.0,10454
55.041547293076434,17,2.0,-8607
55.04220230508886,1,1.0,10501
55.044800539354625,8,6.0,10409
55.04518847942421,6,5.0,10477
55.04635101127632,10,2.0,10457
55.047526661356386,6,9.0,10478
55.05249713191371,13,1.0,-12602
55.0534815272301,10,10.0,10341
55.05970109028614,4,38.0,10502
55.06377208593923,10,55.0,10373
55.06513107258534,14,2.0,-12606
55.06894619706455,5,2.0,0
55.06924852733976,14,2.0,-12610
55.0693932635044,7,5.0,10363
55.07037443340759,1,4.0,10503
55.07095975800716,5,2.0,0
55.07335183712621,16,2.0,8997
55.073844023419355,11,30.0,10266
55.08018199450947,1,1.0,10504
55.08100957573937,4,3.0,10505
55.08709480036266,10,4.0,10499
55.087230449755985,3,2.0,10506
55.089124460220496,17,3.0,-12077
55.09434611064404,1,3.0,10507
55.094700880453544,17,1.0,-11782
55.0972549960841,17,3.0,-12416
55.099788264406996,6,2.0,10446
55.10206228324771,14,5.0,-12601
55.1029649838391,12,26.0,10333
55.103795931831954,11,5.0,10306
55.1046512390385,15,13.0,-12577
55.104951087724736,4,7.0,10508
55.10705460245538,16,12.0,8705
55.10709765165675,7,6.0,10197
55.11329521554171,7,57.0,10444
55.12059117522023,6,3.0,10414
55.12174144218664,10,14.0,10183
55.12679832200795,13,1.0,-12608
55.13226392014033,1,2.0,10509
55.13380760102537,1,7.0,10510
55.134774392305665,5,1.0,0
55.13610112931455,10,38.0,10502
55.14081971669766,10,21.0,10410
55.141347833958775,17,4.0,-9845
55.14149552777868,7,1.0,10364
55.14340784871657,4,13.0,10511
55.147087210698174,10,13.0,10480
55.1475584949302,5,1.0,0
55.149331712142185,5,4.0,0
55.156189381386454,15,1.0,-12575
55.157890407306425,7,2.0,10423
55.16165895931647,11,3.0,10413
55.16174120506993,7,3.0,10187
55.16420533049755,4,3.0,10512
55.167568476728555,5,5.0,0
55.172590626083995,4,18.0,10513
55.173553810759174,10,5.0,10401
55.17668047495338,1,5.0,10514
55.17756296511599,1,3.0,10515
55.17773840438063,4,1.0,10516
55.17880376013293,4,1.0,10517
55.1886447839633,6,5.0,10514
55.188789047374584,3,7.0,10518
55.19003335201882,11,10.0,10287
55.19564180591712,3,5.0,10519
55.200747205291265,4,3.0,10520
55.2072633615881,6,9.0,10463
55.209855820338774,6,2.0,10509
55.21055356005954,16,5.0,6829
55.21543496602513,5,4.0,0
55.22303735782504,6,1.0,10501
55.232827781709915,16,8.0,4874
55.23917189999927,7,3.0,10314
55.242941304909664,10,3.0,10496
55.245226816300175,17,1.0,-9899
55.24532403933,7,3.0,10240
55.25355922517589,1,1.0,10521
55.255636499897484,7,3.0,10343
55.262159686853,5,2.0,0
55.26269177675917,7,15.0,10265
55.26463239053733,16,3.0,10207
55.27122948166087,17,1.0,-3098
55.271834254863926,3,5.0,10522
55.278169287830714,5,1.0,0
55.27912109603683,1,1.0,10523
55.28443178915966,7,6.0,10365
55.28544006760073,7,1.0,10264
55.29089971460109,9,56.0,10405
55.297948052251115,17,1.0,-11262
55.298952066340775,5,7.0,0
55.30070622597652,3,16.0,10524
55.30357410651527,13,1.0,-12616
55.304037863356655,11,15.0,10247
55.30440690501707,5,4.0,0
55.30636593581093,6,20.0,10338
55.310167477438206,10,3.0,10520
55.3127146043596,15,3.0,-12571
55.31344378741226,10,18.0,10513
55.31368011106571,9,9.0,10160
55.314879340489135,8,3.0,10472
55.32327359477714,14,2.0,-12603
55.329893887431865,8,2.0,10481
55.33053413012658,13,6.0,-12609
55.331146744853015,10,12.0,10498
55.338279330119114,17,1.0,-12356
55.33989741692054,1,3.0,10525
55.34540096146478,7,1.0,10386
55.34574309623625,10,30.0,10455
55.34954843962929,5,4.0,0
55.349676581442395,5,13.0,0
55.36056932180532,5,5.0,0
55.364248945031036,17,10.0,-11492
55.36780807050085,15,7.0,-12582
55.374719836222596,11,10.0,10339
55.37555418350549,17,2.0,-3647
55.37901861520814,7,1.0,10346
55.38205414273549,1,4.0,10526
55.38292498033955,11,36.0,10238
55.386838744846976,9,1.0,10332
55.387660759040415,17,1.0,-11722
55.388453945827195,12,18.0,10469
55.3920515344496,11,6.0,10476
55.39248414205106,6,1.0,10342
55.39594433856015,17,1.0,-10359
55.39726990802287,6,1.0,10485
55.401369559443715,7,3.0,10382
55.405034659553436,3,35.0,10527
55.40902692747725,4,8.0,10528
55.41102573721462,13,2.0,-12604
55.41350137308099,4,1.0,10529
55.41507102945646,16,35.0,1372
55.4181614243698,11,6.0,10318
55.4189840206261,5,6.0,0
55.42002205732912,6,2.0,10416
55.420690806942034,15,4.0,-12578
55.42629469128961,3,9.0,10530
55.429626013142055,11,7.0,10255
55.432296187499624,14,5.0,-12613
55.43277737178445,14,14.0,-12614
55.4332191874722,10,13.0,10511
55.43425346639856,10,5.0,10522
55.43975179517559,6,1.0,10504
55.442426021065145,15,3.0,-12579
55.442794874295274,7,6.0,10441
55.45685607333367,5,11.0,0
55.4625763608421,6,3.0,10436
55.46644595773066,15,3.0,-12569
55.46864706366795,1,12.0,10531
55.475732191828946,9,26.0,10333
55.47708950811037,6,3.0,10507
55.483737550296844,8,11.0,10440
55.486248883635476,10,5.0,10438
55.48846813743734,4,7.0,10532
55.49007942793093,6,7.0,10434
55.49529700336625,6,12.0,10531
55.49766231916066,17,3.0,-8058
55.50501829634186,4,8.0,10533
55.5051319635906,6,3.0,10525
55.5053028031724,9,4.0,10371
55.511329816089216,10,9.0,10530
55.51771352938857,7,7.0,10402
55.52303074159494,1,5.0,10534
55.524675999580154,13,1.0,-12607
55.52519743017033,5,4.0,0
55.52587233854102,10,7.0,10393
55.526046596743974,16,2.0,9571
55.53359402897212,6,1.0,10495
55.533662861333006,13,1.0,-12615
55.53380794790408,10,4.0,10448
55.534868004307356,13,1.0,-12617
55.53873831932772,5,4.0,0
55.54071146031585,10,3.0,10512
55.54304162498717,13,1.0,-12605
55.5451674381242,15,1.0,-12574
55.545785053766714,15,3.0,-12565
55.54803381335878,16,4.0,8832
55.55716693433851,9,6.0,10420
55.55824831301736,5,4.0,0
55.56649120742839,17,1.0,-12494
55.56898429595594,4,3.0,10535
55.58003263374458,3,9.0,10536
55.58494306143651,17,2.0,-10357
55.585571325121975,3,1.0,10537
55.58609700009454,16,60.0,564
55.594452290250665,5,9.0,0
55.596400404231474,5,7.0,0
55.598188795853325,3,3.0,10538
55.599791560742375,5,1.0,0
55.6013060718984,5,1.0,0
55.60159338870395,5,5.0,0
55.60229998631746,7,4.0,10397
55.610469595643586,3,12.0,10539
55.61483408392495,11,4.0,10096
55.616985767762124,5,2.0,0
55.6174191224033,11,58.0,10391
55.620261187937665,11,12.0,10367
55.62700300947273,1,7.0,10540
55.63456234595585,14,1.0,-12618
55.63619174935,1,6.0,10541
55.64277098760901,15,2.0,-12566
55.646072699075035,3,49.0,10542
55.65005463812069,10,35.0,10527
55.6528934650087,1,3.0,10543
55.654980539109616,10,7.0,10532
55.6551123481454,5,2.0,0
55.66036823912507,10,2.0,10486
55.66374160711573,1,1.0,10544
55.66389549631229,6,2.0,10471
55.67053026384783,6,2.0,10451
55.67395416564742,5,35.0,0
55.676296275630506,10,7.0,10508
55.679216431351975,10,16.0,10524
55.681547577140336,12,5.0,10399
55.68286734050522,17,1.0,-11542
55.68864320410723,17,1.0,-12183
55.69104853055255,4,17.0,10545
55.69628021115792,3,4.0,10546
55.69827121128447,3,22.0,10547
55.70503460564552,5,5.0,0
55.70519007692731,13,2.0,-12611
55.70524526791306,4,5.0,10548
55.70543744278037,9,9.0,10294
55.70907085256627,6,4.0,10503
55.714353709697484,5,4.0,0
55.72046543746221,7,1.0,10307
55.72634250176634,5,4.0,0
55.72772717730715,15,2.0,-12573
55.72972560869595,15,1.0,-12570
55.732068206234786,16,7.0,9128
55.732283420642275,5,1.0,0
55.73407060478693,9,4.0,10422
55.73494925685314,15,3.0,-12572
55.73698495287987,1,3.0,10549
55.742652098405514,1,8.0,10550
55.746645438617605,6,3.0,10549
55.74691106559027,6,1.0,10500
55.74692253171916,17,2.0,-10034
55.748689760625574,16,8.0,8963
55.749191016282055,17,3.0,-7462
55.75056025662292,16,6.0,9701
55.751118650332415,6,2.0,10497
55.75407524443297,5,10.0,0
55.760030729690584,1,13.0,10551
55.763077523772424,10,5.0,10482
55.77023439501114,15,2.0,-12568
55.772551062356776,4,5.0,10552
55.773398618885764,11,17.0,10428
55.780523502112906,5,1.0,0
55.78640174867079,6,2.0,10432
55.79223532304322,16,1.0,9296
55.80996166317242,16,2.0,9051
55.810448486671305,5,4.0,0
55.812333789817615,9,2.0,10279
55.81573531824081,8,2.0,10446
55.82157665486742,16,6.0,9456
55.830802495236966,17,1.0,-8507
55.83205021767429,6,2.0,10349
55.83205993650422,9,3.0,10234
55.83284103063879,8,3.0,10436
55.832934562603924,6,5.0,10430
55.834616104874684,7,2.0,10429
55.8350081637112,5,2.0,0
55.835809552613355,9,6.0,10327
55.83708031358991,11,6.0,10435
55.83999917772959,10,1.0,10516
55.840686818530415,11,21.0,10464
55.84505645525181,5,2.0,0
55.845241353990914,6,4.0,10372
55.84677398135805,14,1.0,-12612
55.84707282289396,9,18.0,10469
55.85022421145941,15,1.0,-12581
55.85192001165034,5,2.0,0
55.85194815830609,15,14.0,-12580
55.85430714586645,7,1.0,10445
55.856349056498864,5,2.0,0
55.85714094306284,1,2.0,10553
55.86878651410637,12,12.0,10296
55.869038507212146,1,1.0,10554
55.87190398695623,11,2.0,10378
55.875263937958664,6,4.0,10447
55.875524279298666,16,1.0,9730
55.88064119996349,8,2.0,10432
55.880845503777344,4,54.0,10555
55.88615922461289,7,1.0,10351
55.8897471742977,5,3.0,0
55.89489416052448,10,2.0,10494
55.895481296276984,16,2.0,9410
55.90235085915614,15,3.0,-12576
55.90278734231423,11,12.0,10439
55.90375941402632,17,3.0,-11899
55.90422066434985,16,6.0,10114
55.90957167353105,7,17.0,10299
55.91076937165072,5,2.0,0
55.917296342846136,7,4.0,10362
55.91808836622762,5,8.0,0
55.91829769784531,17,6.0,-10895
55.919810344338934,15,3.0,-12567
55.92890234943194,17,1.0,-5496
55.93022451552897,5,7.0,0
55.93042036037135,7,1.0,10433
55.93199641930033,5,5.0,0
55.93299279254841,7,7.0,10335
55.934219321844516,5,4.0,0
55.94292951442983,6,1.0,10554
55.95055665159064,5,2.0,0
55.95149861272961,7,11.0,10453
55.95283834024831,1,1.0,10556
55.953170298190905,5,2.0,0
55.96295502160815,10,8.0,10533
55.96523659331048,16,58.0,9071
55.9652968650692,17,1.0,-10894
55.972548513719396,7,1.0,10412
55.97982569361395,6,7.0,10510
55.98321254797974,17,3.0,-9914
55.98623166441633,7,1.0,10485
55.98804066259884,7,5.0,10477
55.99371844975888,8,12.0,10531
55.99978283456362,4,13.0,10557
56.00229635461527,1,3.0,10558
56.003990030684236,1,2.0,10559
56.00588610284588,113,58.0,-12634
56.006341141639126,7,4.0,10426
56.01119384578957,9,2.0,10291
56.013445360773034,17,4.0,-11079
56.014868844462605,11,11.0,10331
56.01900452789509,17,8.0,-12244
56.02031251833312,11,1.0,10458
56.02161466166075,7,1.0,10501
56.02431919143384,5,1.0,0
56.03438802243957,5,2.0,0
56.03691024803573,9,3.0,10436
56.04135237517871,6,2.0,10254
56.04297374074543,16,4.0,8837
56.04357825886581,5,1.0,0
56.044130381302764,1,3.0,10560
56.04550208988151,3,6.0,10561
56.04744523933095,10,2.0,10506
56.049683279702585,16,5.0,9539
56.05705457134331,1,1.0,10562
56.05922997765083,4,1.0,10563
56.064494376319715,10,5.0,10548
56.06532937271993,11,43.0,10460
56.07750302719631,15,2.0,-12593
56.08052321308316,13,1.0,-12620
56.08156130528369,11,22.0,10305
56.08199716478153,10,1.0,10537
56.09019169198093,10,3.0,10538
56.092393394270225,15,2.0,-12586
56.09241692017336,3,24.0,10564
56.09610610021798,13,5.0,-12636
56.09632225105726,5,7.0,0
56.101905631406126,11,1.0,10398
56.10236131642289,5,4.0,0
56.103283952821634,17,3.0,-12325
56.1046512390385,17,13.0,-12577
56.10884000351409,10,7.0,10404
56.11266157391183,10,6.0,10561
56.11711154625084,11,5.0,10356
56.12134430364196,10,1.0,10563
56.123060609546584,5,2.0,0
56.123223933446035,8,1.0,10500
56.124699347258684,17,1.0,-11614
56.12578473187216,9,2.0,10427
56.137513988713536,1,4.0,10565
56.13778487567017,17,2.0,-12085
56.141425850304664,11,9.0,10221
56.1444110429371,5,1.0,0
56.14473981219691,1,4.0,10566
56.14697231347108,7,3.0,10310
56.148733990830046,1,6.0,10567
56.15004350360821,6,3.0,10515
56.151630940921,15,2.0,-12590
56.158331793671735,17,2.0,-3313
56.1636702767668,5,4.0,0
56.164363741865046,17,7.0,-10623
56.165627852940574,114,41.0,-12622
56.165693738183094,12,16.0,10524
56.170906357557186,16,4.0,8650
56.17096563561577,5,1.0,0
56.1722863341207,1,2.0,10568
56.17319338427672,15,6.0,-12594
56.174116929332804,5,3.0,0
56.174912894149244,11,4.0,10421
56.17759846639332,7,5.0,10383
56.17780840612014,7,4.0,10380
56.17938718935393,1,2.0,10569
56.17964998410858,9,11.0,10377
56.18103625693154,6,1.0,10523
56.18717230741052,11,28.0,10411
56.188912268864826,16,23.0,5653
56.19570225884317,16,1.0,9713
56.197486195102556,5,4.0,0
56.19831598434685,7,4.0,10384
56.19915739631112,7,5.0,10320
56.20329091129859,1,2.0,10570
56.20452182558522,10,7.0,10518
56.2097312615729,3,10.0,10571
56.211856532412895,7,4.0,10070
56.21713981847869,1,1.0,10572
56.217557330139236,11,3.0,10496
56.21931288878338,12,5.0,10401
56.231107134282006,6,3.0,10560
56.23265005575455,6,4.0,10370
56.239779484258236,1,1.0,10573
56.24301880760949,15,42.0,-12589
56.24931775009895,7,1.0,10443
56.25688237327884,10,13.0,10557
56.26062630839,5,2.0,0
56.26581878936595,1,12.0,10574
56.26700100366714,3,15.0,10575
56.267815586979204,6,1.0,10521
56.27957920199731,4,10.0,10576
56.28215487956044,10,49.0,10542
56.28534415339699,10,6.0,10467
56.28766250512043,10,15.0,10575
56.29407883373648,6,6.0,10567
56.29933953847826,6,2.0,10553
56.30404743012386,16,2.0,8652
56.30424033789274,15,4.0,-12591
56.30424033789274,17,4.0,-12591
56.30696058049949,5,9.0,0
56.309317586225184,5,1.0,0
56.31115892490016,5,21.0,0
56.31231867966353,17,1.0,-12016
56.31990685046435,15,1.0,-12583
56.319975340879374,10,17.0,10545
56.32001939646691,11,10.0,10341
56.3216793476269,1,7.0,10577
56.32199246738488,11,37.0,10295
56.32269822665626,5,6.0,0
56.32879434120645,13,1.0,-12632
56.33289310811017,1,5.0,10578
56.33563208100598,12,4.0,10499
56.33614091116351,10,4.0,10546
56.34159968596932,6,3.0,10543
56.34594000754419,16,3.0,5668
56.357473082986374,6,2.0,10559
56.357585302096254,13,3.0,-12625
56.35805077061154,5,15.0,0
56.36776915783975,14,3.0,-12631
56.36809453254899,5,5.0,0
56.37363448547039,5,32.0,0
56.37425729402615,10,8.0,10408
56.37522838485237,10,5.0,10552
56.383177288194425,5,8.0,0
56.38547845323305,16,21.0,9424
56.3913687714982,6,7.0,10540
56.39265347109629,3,12.0,10579
56.39284862556294,17,1.0,-12235
56.393672158028195,5,20.0,0
56.3955005162092,1,5.0,10580
56.39592070838175,15,9.0,-12597
56.39992648324425,11,5.0,10385
56.404543627541095,6,2.0,10491
56.40489895998345,1,4.0,10581
56.406839853645266,6,5.0,10461
56.408166478807644,6,5.0,10578
56.410224190190455,16,4.0,9481
56.41121236141078,6,1.0,10573
56.412877100313494,7,3.0,10400
56.41585413489664,4,8.0,10582
56.41603621646984,15,1.0,-12585
56.41922416442257,5,7.0,0
56.41986557715103,10,24.0,10564
56.42758323411391,7,3.0,10395
56.428982789069224,6,4.0,10565
56.43247473364714,1,2.0,10583
56.43288235736392,17,2.0,-12029
56.43420177996928,6,9.0,10347
56.437348683381366,15,2.0,-12598
56.44189045036502,15,3.0,-12600
56.44875441207433,1,5.0,10584
56.449018094000536,17,1.0,-10246
56.45553150694094,17,1.0,-11774
56.462248470306776,10,8.0,10528
56.4626423160723,1,9.0,10585
56.464366343862196,10,14.0,10452
56.46611459988674,5,1.0,0
56.46686189993253,14,4.0,-12633
56.467466229968686,6,7.0,10577
56.46803836490893,16,2.0,9385
56.4686730161539,3,3.0,10586
56.474405112279584,11,2.0,10454
56.486037752022376,7,4.0,10475
56.48677505636653,6,4.0,10566
56.48979977978057,1,3.0,10587
56.49048143585574,1,4.0,10588
56.493579511686576,16,3.0,8940
56.49373937284124,9,2.0,10481
56.495339376680626,5,3.0,0
56.500073164446384,11,40.0,10418
56.50309136692393,6,1.0,10488
56.50349813273032,10,13.0,10396
56.50995020400921,9,5.0,10401
56.5107982688174,9,12.0,10531
56.51742654234208,1,4.0,10589
56.51897828264995,10,12.0,10539
56.52389503368577,6,8.0,10550
56.52570979225494,7,7.0,10394
56.529228031447936,4,21.0,10590
56.532679875026155,5,24.0,0
56.53692085838886,6,1.0,10465
56.54717635689331,11,4.0,10483
56.55039333712831,5,10.0,0
56.555439404296536,8,2.0,10471
56.55651404176612,5,1.0,0
56.55778603520327,1,5.0,10591
56.56344507331442,17,1.0,-11483
56.57114691162525,1,1.0,10592
56.57400983840698,16,1.0,10353
56.57574958006868,5,38.0,0
56.57759666194051,16,39.0,9293
56.5856713960706,10,3.0,10492
56.5887641688027,1,3.0,10593
56.59412335920894,17,2.0,-12555
56.595740093165304,6,1.0,10592
56.598820950601244,1,2.0,10594
56.607324571777525,4,3.0,10595
56.60991894015198,6,3.0,10558
56.610483891830555,17,1.0,-12314
56.61538549130181,1,11.0,10596
56.616914773474996,10,10.0,10571
56.618399006260304,7,4.0,10280
56.62050746426846,15,17.0,-12596
56.62067512438074,11,7.0,10393
56.62384244846974,10,3.0,10586
56.62909184491707,1,3.0,10597
56.62910978486955,14,3.0,-12629
56.6341904274218,16,6.0,9018
56.63536870227658,14,3.0,-12627
56.637171559054984,10,54.0,10555
56.63788534473895,9,3.0,10209
56.646881378671836,10,10.0,10576
56.64763522977585,5,1.0,0
56.64851425460406,5,47.0,0
56.64865512900137,7,2.0,10415
56.64926010113188,11,7.0,10508
56.65047178364746,3,4.0,10598
56.65060769961721,1,3.0,10599
56.65323744954733,10,9.0,10536
56.67158811291002,13,1.0,-12630
56.67164285132538,10,3.0,10595
56.677849016669484,4,2.0,10600
56.68128272330508,7,9.0,10478
56.68592948733736,1,2.0,10601
56.68772720775702,6,4.0,10526
56.68874249750514,11,40.0,10344
56.689569497630615,14,3.0,-12624
56.69046822008973,8,1.0,10523
56.69325264146568,9,2.0,10471
56.70262689467463,4,16.0,10602
56.70421742234889,5,1.0,0
56.707596974672384,6,1.0,10556
56.70947753602549,10,12.0,10579
56.70971697130011,11,3.0,10316
56.71007916757973,4,10.0,10603
56.714431167070245,15,15.0,-12595
56.714550392162536,6,2.0,10594
56.71592411646277,5,1.0,0
56.72078287589118,5,8.0,0
56.72241312560184,5,1.0,0
56.72659734871965,5,2.0,0
56.729554121354816,10,18.0,10466
56.73422291885853,1,6.0,10604
56.73713426843695,12,3.0,10520
56.73774157013591,6,8.0,10078
56.739952892001966,17,1.0,-12193
56.744589319637285,1,2.0,10605
56.744695192192424,5,2.0,0
56.745230347455795,8,2.0,10451
56.74920438083933,16,7.0,5177
56.75033565820619,1,5.0,10606
56.77041141253897,11,6.0,10387
56.77047818554628,15,9.0,-12592
56.77150533255651,10,5.0,10519
56.774945214279015,5,2.0,0
56.77625071576422,15,1.0,-12584
56.777965969994426,9,3.0,10472
56.780758921728,1,2.0,10607
56.781707224477536,5,3.0,0
56.78435842367445,15,1.0,-12599
56.791475742614246,16,3.0,9908
56.7936890338099,17,4.0,-10254
56.797676295324,11,3.0,10512
56.797967730439886,5,2.0,0
56.80270290214528,7,1.0,10573
56.80284976148886,5,4.0,0
56.80416342119797,6,4.0,10589
56.8105635817254,14,1.0,-12619
56.81083019084709,5,3.0,0
56.81171692027304,5,4.0,0
56.81285549677305,13,1.0,-12635
56.81601370960516,1,2.0,10608
56.81643360887682,6,5.0,10534
56.81677717922301,17,1.0,-10005
56.819229529439546,16,14.0,8610
56.836576570567466,11,21.0,10410
56.84526530306405,17,4.0,-11070
56.84707282289396,16,18.0,10469
56.84963491705483,11,7.0,10532
56.85052055285925,11,55.0,10373
56.850629447149515,3,8.0,10609
56.85108480429872,5,1.0,0
56.85284550751269,6,2.0,10568
56.85606526667711,17,3.0,-10475
56.857264684869406,9,2.0,10432
56.867412788198486,5,4.0,0
56.86805437940374,6,5.0,10606
56.86889087520517,5,18.0,0
56.87535315547637,17,19.0,-12407
56.8848732752679,14,2.0,-12626
56.8854590715636,17,9.0,-4680
56.889762580726696,6,2.0,10608
56.892626745964414,17,3.0,-12310
56.904051401959144,4,14.0,10610
56.90417781716682,10,14.0,10610
56.91166794639451,11,19.0,10419
56.91202334935214,5,6.0,0
56.9134147117039,17,4.0,-11576
56.91722760856932,7,1.0,10495
56.91985625202965,5,3.0,0
56.919913820856934,7,5.0,10514
56.92328669927181,5,1.0,0
56.92735106743422,17,1.0,-11171
56.93228706846212,13,2.0,-12623
56.932374421444464,10,3.0,10535
56.94194355559713,1,1.0,10611
56.94301321950098,14,8.0,-12621
56.94627888207956,5,6.0,0
56.94940875713884,16,13.0,8817
56.94943699435179,5,1.0,0
56.950228137546866,7,2.0,10262
56.95734303756237,17,1.0,-10037
56.957671549231556,15,5.0,-12588
56.963591823921334,6,11.0,10596
56.96365299268774,5,4.0,0
56.97869402336059,1,29.0,10612
56.97945372297017,6,6.0,10604
56.979744757036336,5,4.0,0
56.97985455902452,13,1.0,-12628
56.980872019211894,17,2.0,-12561
56.98649662371174,5,8.0,0
56.989819011061954,17,5.0,-12334
56.99244328987299,5,1.0,0
56.99593698968206,11,3.0,10492
56.99889597736093,6,1.0,10281
57.0116739104075,11,5.0,10438
57.01187426811127,7,4.0,10503
57.01366697343187,15,1.0,-12617
57.01389156968283,12,17.0,10545
57.02529923037113,17,6.0,-7686
57.02536032727338,9,16.0,10484
57.02828757694776,7,3.0,10515
57.034898112935515,6,9.0,10585
57.048336551170294,12,5.0,10552
57.048541078650786,8,20.0,10338
57.055983035449316,13,14.0,-12637
57.06020541147414,5,2.0,0
57.062242002078804,5,9.0,0
57.06345644988372,5,3.0,0
57.06497769301227,5,6.0,0
57.069304977267095,15,1.0,-12605
57.07793188330021,16,9.0,9415
57.08247757080123,5,2.0,0
57.083433907657835,10,4.0,10598
57.08805564046882,7,10.0,10442
57.09092042744029,1,1.0,10613
57.09521303453163,16,1.0,10036
57.09917950790234,15,1.0,-12608
57.103026716504964,13,9.0,-12638
57.10603879771483,13,3.0,-12651
57.10755617881565,7,3.0,10549
57.11020782132663,5,5.0,0
57.11027794284137,15,2.0,-12603
57.11424578474998,5,1.0,0
57.125358191247855,1,2.0,10614
57.12892986326138,7,9.0,10450
57.1324470269499,16,2.0,7813
