time,event,degree,inf_id
91.78137384732138,10,10.0,10050
91.78662338696144,3,5.0,10118
91.78908591482606,1,3.0,10119
91.79365633001308,8,5.0,9730
91.79914953347851,6,7.0,9962
91.79962889297055,9,3.0,9909
91.80072961437902,1,2.0,10120
91.80142894573952,10,51.0,9889
91.80412309894412,16,9.0,8800
91.80814717361386,4,1.0,10121
91.80890166053433,1,1.0,10122
91.80915412341145,11,10.0,9597
91.81240030637565,3,4.0,10123
91.81262636975323,7,4.0,9267
91.81517090852853,1,2.0,10124
91.81716148040343,10,2.0,10058
91.81720588111467,4,1.0,10125
91.82531341452145,10,11.0,10096
91.82622651434116,6,2.0,10120
91.82675802288531,17,1.0,-4913
91.83237073989595,6,58.0,9894
91.84000688547182,11,8.0,9567
91.84123922980893,17,1.0,-13188
91.84272567323667,1,15.0,10126
91.84480429406095,17,3.0,-13025
91.84553603764374,7,6.0,9666
91.84592876597597,7,3.0,9550
91.84613395043212,4,2.0,10127
91.84869384593998,6,2.0,9999
91.848758496685,1,2.0,10128
91.85181368786029,4,32.0,10129
91.85931717851838,6,5.0,10101
91.8621715335087,7,9.0,9855
91.87137207504678,1,3.0,10130
91.87157495047522,6,7.0,10070
91.87220149020527,3,5.0,10131
91.87232230185145,1,1.0,10132
91.8732320367954,1,9.0,10133
91.87620901894299,11,1.0,9859
91.88225732310495,10,7.0,9697
91.88227752916929,7,2.0,9775
91.88318719193015,4,30.0,10134
91.88377094669858,7,1.0,9354
91.88390938641489,3,29.0,10135
91.8851066222707,10,20.0,10060
91.88599844077841,16,8.0,8734
91.88970375043897,3,10.0,10136
91.89166596316305,6,2.0,10114
91.89180817497329,11,53.0,9343
91.89278315930179,1,4.0,10137
91.89320756143984,3,11.0,10138
91.89556840387681,7,7.0,9694
91.89619995289911,11,2.0,9812
91.89718846889446,7,2.0,9515
91.90118364650588,6,5.0,10084
91.90273341667694,10,4.0,10123
91.90687174304102,1,1.0,10139
91.90729140288963,10,5.0,10011
91.90852340941399,1,2.0,10140
91.9092011172322,1,2.0,10141
91.91189812778404,1,2.0,10142
91.91260375956406,4,15.0,10143
91.91543527674544,6,1.0,10104
91.9164264758762,10,1.0,10085
91.91658374726872,11,5.0,9678
91.91700795323078,11,2.0,9171
91.91703978437978,7,13.0,9794
91.91794798555227,4,2.0,10144
91.91932537732382,11,54.0,9720
91.92085215318238,12,7.0,9838
91.92148984610851,6,1.0,10105
91.92161773100887,11,5.0,9651
91.92199028004487,10,52.0,9906
91.92345016905485,10,19.0,9997
91.92411979851457,6,2.0,10140
91.92453485352965,6,4.0,9808
91.92574424667164,6,1.0,9883
91.9263357502635,12,1.0,9823
91.93097048178463,4,5.0,10145
91.93444988565324,1,1.0,10146
91.9350836206387,11,2.0,9416
91.93616574881935,4,6.0,10147
91.93648761893019,10,37.0,10032
91.93964081358311,7,54.0,9494
91.94158779150268,11,4.0,9369
91.94573289078302,6,8.0,10059
91.9464884201144,11,4.0,9659
91.94723200077583,6,1.0,10034
91.94851117693696,10,2.0,10062
91.94915466029954,6,3.0,10113
91.95166182689007,3,40.0,10148
91.95362947961851,16,10.0,4347
91.95835264071476,10,29.0,10135
91.96461726435244,6,2.0,9988
91.96466115040057,1,7.0,10149
91.96869211696753,11,33.0,9103
91.97190614151353,6,3.0,10106
91.97417970313116,1,8.0,10150
91.97456242779779,10,45.0,10066
91.97472337325786,1,2.0,10151
91.97558640815284,1,2.0,10152
91.97609981047322,7,8.0,9732
91.97993568939788,10,2.0,9549
91.98140740861771,10,9.0,9934
91.9815181439834,17,3.0,-6524
91.98365465795221,1,2.0,10153
91.98374213283857,7,4.0,9844
91.98704596156101,1,6.0,10154
91.98715077811374,12,7.0,9976
91.98786112870766,7,4.0,9880
91.98834227753899,4,4.0,10155
91.98921094776047,10,16.0,10045
91.99012345463684,9,2.0,9608
91.9966212111081,10,7.0,10068
91.99678747505496,1,1.0,10156
91.99874264000977,16,13.0,8769
91.9990409892559,3,13.0,10157
92.00126600768257,10,6.0,10147
92.00238908917736,1,1.0,10158
92.00330019348318,3,39.0,10159
92.00637867631524,4,57.0,10160
92.0066129410205,7,2.0,9773
92.00863381059764,6,6.0,9813
92.00878354139375,6,2.0,10141
92.00904870985256,10,5.0,10131
92.00941026074729,1,1.0,10161
92.00998360822456,11,11.0,9842
92.01041261483203,7,8.0,9829
92.01155656473577,1,5.0,10162
92.01289653855927,7,4.0,9638
92.01495928220419,4,6.0,10163
92.01586169103082,6,1.0,9914
92.01594525226116,11,7.0,9643
92.02224664994091,9,7.0,9976
92.02267471091183,1,26.0,10164
92.02687895724837,10,2.0,10144
92.03056833142556,9,11.0,9699
92.03515329731187,3,3.0,10165
92.03669059546196,11,1.0,9868
92.03738914658172,18,,0
92.03738966457114,104,2.0,10166
92.03749695577386,9,2.0,9736
92.04012014051493,6,4.0,9963
92.04035019922482,11,3.0,9830
92.04039664902425,4,1.0,10167
92.04078480629269,7,36.0,10009
92.04231535638455,7,4.0,9935
92.0446368068621,12,3.0,9389
92.0467254643367,6,4.0,9761
92.0482470712435,6,2.0,9985
92.05130460632924,11,15.0,9969
92.05144189466183,6,7.0,9952
92.05269952331811,1,7.0,10168
92.05274925332417,6,5.0,10067
92.05353272810004,10,58.0,9861
92.05583152037727,6,32.0,9753
92.05905042789131,10,4.0,10115
92.06162481046069,8,1.0,9947
92.06274459547825,7,2.0,9641
92.06360428121168,10,11.0,10138
92.06690436581383,9,13.0,9616
92.06920795578856,1,2.0,10169
92.0695882213534,6,1.0,9832
92.0731849437843,7,8.0,9865
92.0737400908004,10,3.0,10112
92.07524365433443,1,3.0,10170
92.07748527747127,4,49.0,10171
92.07927087497211,10,40.0,10148
92.08097480822009,4,2.0,10172
92.08478362145794,7,3.0,9759
92.09064799565323,12,2.0,9373
92.0919920299667,7,2.0,9923
92.09234797288873,1,8.0,10173
92.09373497465445,7,2.0,9937
92.09491323420335,5,2.0,0
92.09584199582714,4,7.0,10174
92.09631566810347,7,4.0,9930
92.09898799290049,17,1.0,-13199
92.09977134450571,4,1.0,10175
92.10285747342968,9,4.0,9670
92.10683556687492,11,1.0,9735
92.10836842960357,11,35.0,9948
92.10868157935035,1,3.0,10176
92.10922500794831,6,51.0,9905
92.1106716973791,1,2.0,10177
92.1118216006495,6,4.0,9556
92.11259721691304,10,1.0,10175
92.11319334796268,6,3.0,10170
92.11484012835676,11,4.0,9884
92.11575846612607,4,44.0,10178
92.1160363191516,10,3.0,9908
92.11605697553738,11,5.0,9485
92.11760792251371,11,3.0,9795
92.11763904759131,8,4.0,9761
92.12098969160688,11,25.0,9817
92.1236035666283,7,5.0,9517
92.12397219915363,10,19.0,10037
92.12835152537946,8,2.0,9985
92.12852692381833,7,4.0,9744
92.12906948349621,1,5.0,10179
92.12931401604017,16,55.0,44
92.13301914824625,1,4.0,10180
92.1361307123046,1,4.0,10181
92.13674222557584,11,6.0,9819
92.13825475065943,4,1.0,10182
92.13832033946964,9,1.0,9702
92.13998111037836,6,14.0,9768
92.14251539164403,4,1.0,10183
92.14374378596541,10,7.0,9972
92.144539380951,11,4.0,9783
92.1447505436779,4,8.0,10184
92.14792204229363,10,1.0,9918
92.15040630221344,6,3.0,10130
92.15112223205193,4,19.0,10185
92.15196822337043,7,1.0,9719
92.15366084179364,9,1.0,9631
92.15481834690557,11,35.0,9618
92.15563273333545,1,5.0,10186
92.15925534172908,6,2.0,10088
92.15949422431767,4,7.0,10187
92.15994357028153,1,2.0,10188
92.16037735558348,6,6.0,10057
92.16126551686254,3,27.0,10189
92.16452988550841,7,5.0,9279
92.167357548537,10,20.0,9959
92.16878284017726,16,3.0,1840
92.1693394855406,6,1.0,10139
92.17025951770647,10,39.0,10159
92.17096575106301,7,1.0,9633
92.1725447886371,4,2.0,10190
92.17351976324073,11,7.0,9804
92.17521863347798,7,2.0,9762
92.17692984672729,1,2.0,10191
92.17892080408683,6,2.0,10029
92.18112440263431,6,4.0,10086
92.18162137866454,1,2.0,10192
92.18388156779079,10,8.0,9745
92.18579071558743,4,5.0,10193
92.18623131086804,10,3.0,9874
92.18649112772863,6,2.0,10151
92.1865540382143,11,49.0,9729
92.18697317116461,10,5.0,9977
92.1904459876213,1,1.0,10194
92.19205433869222,6,40.0,10083
92.19319820304068,6,47.0,10049
92.19527604097358,4,15.0,10195
92.19654920753428,1,5.0,10196
92.20038053680943,1,2.0,10197
92.20120272925394,17,1.0,-12972
92.20151664721207,6,3.0,9946
92.20199059028117,1,2.0,10198
92.20450507685432,3,31.0,10199
92.2056313620285,10,2.0,10040
92.20820747924311,6,2.0,9514
92.21173513689455,11,48.0,9893
92.21209562553841,8,7.0,10070
92.21245436246559,6,1.0,10014
92.2218121976072,10,9.0,10046
92.22193686643763,10,2.0,10074
92.22416490745121,5,3.0,0
92.2247311964057,10,1.0,10091
92.22532103822483,10,2.0,10079
92.2257049192967,6,2.0,10192
92.22706981820407,1,3.0,10200
92.22745324178376,9,2.0,9373
92.22760989460876,7,6.0,9774
92.22850203932954,11,6.0,9078
92.23013399411407,3,41.0,10201
92.2311875223348,7,2.0,9854
92.23147704236524,12,10.0,9869
92.23408508435276,1,2.0,10202
92.23460923633127,10,31.0,9996
92.24190900443635,6,4.0,10180
92.24206009933361,7,4.0,9277
92.24500887957883,6,4.0,9958
92.24872044185739,11,11.0,9882
92.24878428439357,6,4.0,10137
92.24906276060733,6,8.0,10150
92.25245933772477,7,4.0,9677
92.26126488526246,7,9.0,9779
92.26170923215287,6,7.0,10168
92.26399929179397,4,12.0,10203
92.26408248581538,1,7.0,10204
92.26680480862842,10,3.0,10165
92.26765623807152,7,4.0,9558
92.26896609402465,10,41.0,10201
92.2765120936756,6,2.0,9820
92.27746863141635,4,4.0,10205
92.27808926086381,11,57.0,9491
92.2792949024466,4,10.0,10206
92.28303944620723,10,2.0,9725
92.28324270942704,4,3.0,10207
92.28634863440355,3,10.0,10208
92.2874496418684,1,1.0,10209
92.28803540296498,3,11.0,10210
92.2893158417172,4,6.0,10211
92.29092734012156,4,2.0,10212
92.29219191004584,11,4.0,9770
92.29314274627535,6,4.0,10099
92.29645905980193,6,9.0,10133
92.30138323420327,6,2.0,10202
92.30421014475968,16,2.0,8775
92.30703351747157,10,19.0,10041
92.30815152871598,10,13.0,10157
92.308520375063,7,1.0,9796
92.30874221038609,10,49.0,10171
92.30980585760044,6,10.0,10024
92.31244240208909,7,9.0,9912
92.31256739936143,11,23.0,9932
92.3133116559462,9,2.0,9660
92.31625090182351,1,2.0,10213
92.31625464221126,1,1.0,10214
92.3206787268892,7,2.0,9980
92.3209905366384,11,2.0,9619
92.32460087848011,10,54.0,9974
92.32609572288922,7,2.0,9673
92.32776144503251,4,6.0,10215
92.32985826744883,7,9.0,9957
92.33009286015447,9,3.0,9389
92.33414585325626,7,2.0,9834
92.33504622927398,10,1.0,10183
92.33830981611705,8,3.0,10063
92.33872145052602,10,41.0,10042
92.33953454268239,6,31.0,10007
92.34028356736009,4,30.0,10216
92.3414693752567,6,3.0,10092
92.34245766032804,6,3.0,9786
92.34286237945858,3,56.0,10217
92.34393773368676,9,10.0,9801
92.34463719167834,10,2.0,10212
92.35008979327893,3,43.0,10218
92.35049576584548,11,56.0,9622
92.35076068605565,10,45.0,9885
92.3515345834689,1,8.0,10219
92.3530076754914,6,1.0,10103
92.35431265159336,1,15.0,10220
92.35777356065022,6,2.0,10197
92.3665915446803,4,3.0,10221
92.37098420747593,1,1.0,10222
92.37196262195323,3,5.0,10223
92.37627807800912,1,4.0,10224
92.37752425624583,11,43.0,9602
92.3777653751066,4,1.0,10225
92.37958808720076,1,4.0,10226
92.38244894215177,7,4.0,9700
92.38424604899114,3,32.0,10227
92.38679050283416,6,1.0,10075
92.38850794765506,6,1.0,10222
92.3918253164347,7,8.0,9723
92.3953781956564,7,1.0,9843
92.39650061802772,11,3.0,9835
92.3969233072795,1,3.0,10228
92.39718893507836,1,4.0,10229
92.39941407742971,12,2.0,10212
92.39985970594536,1,2.0,10230
92.40276616224519,3,59.0,10231
92.40367722355501,1,5.0,10232
92.4051851520379,1,2.0,10233
92.40601879246279,6,4.0,9664
92.40775640314844,6,12.0,9747
92.40910919529614,4,1.0,10234
92.41545783605706,3,57.0,10235
92.41837038867696,6,6.0,9714
92.4264298461112,6,5.0,10179
92.42667504323774,4,57.0,10236
92.42726785772872,11,3.0,9927
92.4280073304282,11,20.0,10071
92.42817096011608,4,1.0,10237
92.42978145048814,4,10.0,10238
92.43050383113564,10,10.0,9911
92.43152869890821,4,1.0,10239
92.4316470312415,8,2.0,10140
92.43253847184224,8,4.0,9949
92.4330740873788,10,10.0,10208
92.44069111378248,10,52.0,9763
92.44162194443089,3,5.0,10240
92.44238870534498,4,13.0,10241
92.44241833564016,3,23.0,10242
92.4427920901889,10,10.0,10206
92.44292781888909,11,51.0,9764
92.44986387618201,4,2.0,10243
92.45156471246925,1,1.0,10244
92.4530870767459,6,5.0,9839
92.45683981799688,11,2.0,10058
92.46219819603715,17,3.0,-13058
92.46257014074996,3,51.0,10245
92.46312318594518,7,3.0,9611
92.4646473684862,7,14.0,9235
92.46510776129234,11,2.0,9621
92.46891035970987,6,4.0,9826
92.47554997712611,3,47.0,10246
92.47834647061806,10,12.0,10203
92.48101629115398,4,1.0,10247
92.48528983888214,8,8.0,10059
92.48589682600286,1,2.0,10248
92.48626964964116,10,51.0,10245
92.48639589120292,17,7.0,-12977
92.48836321552399,7,7.0,9962
92.48945737732683,1,2.0,10249
92.49018398526216,1,3.0,10250
92.49031269797953,6,10.0,9757
92.49392513639184,11,2.0,9636
92.49625412189322,4,2.0,10251
92.49669381545743,17,2.0,-9168
92.49699221256408,6,8.0,10016
92.49703632877223,12,1.0,10091
92.49808099634276,1,26.0,10252
92.49835378381941,1,6.0,10253
92.50131744350615,10,10.0,9945
92.50141787660344,11,2.0,9898
92.50234879654293,10,4.0,10095
92.50394948351453,7,2.0,9742
92.50480828754735,10,30.0,10216
92.50495013953883,10,1.0,10182
92.50638749419558,1,3.0,10254
92.50752402121036,6,4.0,10224
92.51393612250104,11,9.0,10015
92.51471969728874,1,10.0,10255
92.51641645967993,3,57.0,10256
92.51968642917825,1,4.0,10257
92.52152111121127,7,1.0,9915
92.52231562871324,10,4.0,10078
92.52335646661453,3,51.0,10258
92.52338545095026,10,5.0,9992
92.52451701294996,17,8.0,-1649
92.52766532566892,16,5.0,9169
92.53351471779284,4,2.0,10259
92.53805328581647,9,20.0,9682
92.53870186767625,10,57.0,10235
92.53947528604532,6,2.0,10004
92.5396015918767,17,1.0,-6149
92.5420916685738,6,2.0,9933
92.54290922982118,10,59.0,10231
92.54436394335396,1,2.0,10260
92.54495855628555,4,9.0,10261
92.54740174126975,4,7.0,10262
92.54925787478123,4,4.0,10263
92.55265176641049,6,1.0,10158
92.55396891982872,1,8.0,10264
92.55454452174277,4,7.0,10265
92.55547896062511,6,7.0,10149
92.55636570730384,3,2.0,10266
92.55657290901816,1,2.0,10267
92.55667230754368,6,2.0,10230
92.5573663777498,9,43.0,9467
92.56319769426601,11,4.0,10123
92.563638167328,10,47.0,10246
92.5645692970192,4,4.0,10268
92.56622499959134,6,9.0,10094
92.56719209775798,17,1.0,-4439
92.56828649674478,10,59.0,10109
92.56851198404533,6,2.0,10260
92.56964788143019,9,4.0,9949
92.5703991110878,7,3.0,9584
92.57279110311363,4,4.0,10269
92.57388597393845,12,5.0,10131
92.57560845232936,11,2.0,9951
92.57813739316785,11,12.0,9799
92.57924792705725,8,4.0,10137
92.58014505191605,1,1.0,10270
92.58060173620791,6,4.0,10023
92.58069784260917,10,31.0,10199
92.58183103875798,7,6.0,9925
92.5821307172548,5,16.0,0
92.58316029001669,4,3.0,10271
92.58385851291584,6,26.0,10252
92.58443750300772,10,9.0,10261
92.58957388309861,10,10.0,10136
92.58995516564885,3,49.0,10272
92.59107059840576,4,5.0,10273
92.59186830243102,11,20.0,9943
92.59203833279852,11,9.0,9724
92.60109165882841,7,6.0,9956
92.61048819103853,11,46.0,9565
92.61576405825795,7,1.0,9635
92.61673932358721,4,1.0,10274
92.6181017986017,10,4.0,10263
92.6194041548308,4,3.0,10275
92.62131471445622,1,3.0,10276
92.62458302291233,7,19.0,9887
92.62474650084393,1,5.0,10277
92.62501438473437,7,6.0,10001
92.62629084545026,9,2.0,10030
92.62790205714555,8,31.0,10007
92.62862621929833,10,4.0,9609
92.62903276607567,8,10.0,9095
92.63046401352835,10,4.0,10155
92.63064183695084,1,9.0,10278
92.6313778387301,1,4.0,10279
92.63191307153159,10,7.0,9510
92.63447550286416,12,34.0,9600
92.63524892847916,7,3.0,9873
92.63531508722173,6,2.0,10153
92.63659814405781,1,1.0,10280
92.63677168533157,7,28.0,9776
92.63862214021432,1,3.0,10281
92.63906361089212,6,6.0,9910
92.6396752540194,1,4.0,10282
92.64111271005171,4,2.0,10283
92.64408842341406,11,19.0,9997
92.64422832032858,10,1.0,10125
92.6458734662349,6,3.0,10119
92.64664353101941,17,1.0,-7066
92.64681106385505,4,2.0,10284
92.64826096499408,7,3.0,9987
92.64893099795252,11,8.0,9646
92.64893099795252,16,8.0,9646
92.64922420968654,10,15.0,10143
92.65002342001625,11,3.0,10035
92.65087140935562,10,2.0,9847
92.65364027906207,7,4.0,9960
92.6549382773358,11,8.0,10025
92.6554216410716,4,6.0,10285
92.65756564545825,6,5.0,10186
92.66022179890345,10,57.0,10256
92.66043040323461,11,3.0,9908
92.66053653829016,6,2.0,9751
92.66171779357461,4,8.0,10286
92.66286867730227,1,10.0,10287
92.66327925651217,11,5.0,9984
92.66517464813825,10,10.0,10238
92.66866168111464,4,11.0,10288
92.67606351689236,10,1.0,10237
92.6791695813395,11,4.0,9994
92.67963693361504,10,50.0,9805
92.68017288044885,11,4.0,9519
92.68104551912914,11,2.0,9920
92.6812033248799,7,22.0,9492
92.6823656993136,16,53.0,9016
92.68239348435148,4,5.0,10289
92.68440088113613,7,3.0,9900
92.68705105237706,11,7.0,9788
92.68740762326145,11,1.0,10085
92.68772038874057,6,9.0,10278
92.68893723836156,1,4.0,10290
92.68946761892254,11,2.0,9534
92.6897608888888,1,3.0,10291
92.69040135536412,10,4.0,9896
92.69208074722403,12,10.0,9570
92.69488165731731,1,2.0,10292
92.69628242797464,6,2.0,9986
92.69712953459033,6,2.0,10124
92.69733198367639,1,4.0,10293
92.70378452466683,7,4.0,9853
92.70392966797725,4,15.0,10294
92.70501794147947,6,4.0,10226
92.70585837034352,11,59.0,10002
92.71074319906967,10,3.0,10098
92.71101841780462,11,7.0,9721
92.71238785459323,11,2.0,9800
92.71392621960021,8,1.0,9878
92.7148980644404,11,5.0,10019
92.71524714391896,11,25.0,9955
92.71939261059482,6,1.0,10156
92.72040966521122,4,2.0,10295
92.7246121407845,3,8.0,10296
92.72627072168382,12,54.0,9974
92.73049937323175,7,5.0,9728
92.73399362096237,6,3.0,10006
92.73418285057694,12,10.0,9945
92.73511532030288,11,2.0,9983
92.73842846460444,10,11.0,10288
92.73939900675835,6,4.0,10279
92.74269700841376,1,2.0,10297
92.74671602099055,12,39.0,10159
92.7480900656271,9,6.0,9291
92.7487811338627,10,6.0,10211
92.75019650844571,6,3.0,10200
92.75055332151919,6,3.0,10176
92.75131645980576,7,3.0,9712
92.75260188651461,9,4.0,9797
92.75375200720602,4,5.0,10298
92.75539130305573,1,3.0,10299
92.75598936558187,11,33.0,9772
92.75771332415495,7,3.0,9771
92.75816048421444,6,3.0,10228
92.75828469069056,3,5.0,10300
92.75860005472649,1,7.0,10301
92.76145539572417,6,4.0,10282
92.76427203053834,10,60.0,9931
92.76709044865987,6,5.0,10090
92.76833245917422,3,5.0,10302
92.76939440620734,7,5.0,9690
92.7705378495021,1,3.0,10303
92.77107984766185,6,2.0,10169
92.77236488988417,1,3.0,10304
92.77492849263994,1,1.0,10305
92.77778175450136,11,34.0,10017
92.77790928458276,3,13.0,10306
92.77974378849379,10,1.0,9921
92.77992456661134,10,20.0,10052
92.78053383433395,1,2.0,10307
92.78146303891917,6,6.0,10253
92.78381553518362,12,52.0,9763
92.78460977381421,7,13.0,9897
92.78548053738766,11,17.0,9738
92.78924593013589,6,1.0,10161
92.79002186852742,10,1.0,10247
92.79022076235034,3,14.0,10308
92.79066461864483,8,3.0,10092
92.79225096746798,9,18.0,9679
92.79242682776511,6,5.0,9871
92.79537961865672,1,4.0,10309
92.80019520819404,1,6.0,10310
92.80154200441415,10,56.0,10217
92.8016718752252,6,2.0,10213
92.8020251976662,4,7.0,10311
92.80326109399151,10,7.0,10116
92.80606065107177,6,8.0,10173
92.80629601717688,4,4.0,10312
92.80882697341515,8,6.0,9831
92.81077268035106,11,2.0,10074
92.8114608690838,1,3.0,10313
92.81244241405277,6,2.0,10177
92.81550459918759,1,1.0,10314
92.81743830828648,4,4.0,10315
92.81863101926942,3,5.0,10316
92.82037753217162,10,6.0,9765
92.82118022911122,4,7.0,10317
92.82226662340541,4,5.0,10318
92.82242268528401,11,2.0,9919
92.82378890234882,11,6.0,9568
92.82501401525768,8,2.0,9988
92.82540183398393,6,4.0,9512
92.82660238467214,10,3.0,10221
92.82782484125529,1,5.0,10319
92.82845814921785,11,1.0,9642
92.8364387855244,1,2.0,10320
92.83756552548348,6,2.0,9760
92.83844792139136,5,4.0,0
92.83955190935652,16,4.0,8877
92.84189449436602,4,6.0,10321
92.84471535748466,10,33.0,9645
92.84600616674034,3,53.0,10322
92.84817300879516,7,7.0,9967
92.85144389274951,1,2.0,10323
92.85957228845356,1,4.0,10324
92.8597542617317,10,5.0,10240
92.8636832150637,7,9.0,9867
92.86404272434353,10,2.0,10251
92.86538842026424,3,48.0,10325
92.86736905432453,10,57.0,10160
92.86760951932038,1,2.0,10326
92.86913893550133,11,3.0,9792
92.87013482552543,4,1.0,10327
92.87246927216457,11,2.0,9876
92.87247603479138,1,3.0,10328
92.87290745827036,6,4.0,10324
92.8746488965495,4,3.0,10329
92.87526916556193,7,2.0,10114
92.87555510955741,17,1.0,-13032
92.87788124040665,4,4.0,10330
92.87797229509493,11,22.0,10027
92.8839482714662,1,3.0,10331
92.88671023341688,10,5.0,10118
92.88705524075915,7,3.0,9848
92.89163621313767,1,3.0,10332
92.89348460627662,6,2.0,10191
92.89437930829246,7,1.0,9371
92.89438813278176,1,2.0,10333
92.89525549616762,1,2.0,10334
92.89554706613654,10,6.0,10215
92.89627162291886,10,24.0,9965
92.89984347548231,1,8.0,10335
92.9015066660468,7,2.0,10260
92.90183692156153,17,11.0,-12973
92.90310351648971,16,2.0,1330
92.9032239357319,3,41.0,10336
92.90673798708134,1,5.0,10337
92.90713957607966,6,2.0,10233
92.90780322493053,17,5.0,-12955
92.90851337062338,4,2.0,10338
92.9094764850427,4,3.0,10339
92.91011283555034,3,7.0,10340
92.9109738254909,17,3.0,-13136
92.91217064876264,1,2.0,10341
92.91710149188762,4,4.0,10342
92.91971035984976,10,8.0,10056
92.92217863294408,1,3.0,10343
92.92346303366321,6,3.0,10299
92.92394266451886,7,2.0,10197
92.92656463737228,12,2.0,10166
92.92709620819403,9,1.0,9878
92.92943985524919,10,2.0,10295
92.93004508603043,4,1.0,10344
92.93086000925061,10,2.0,10190
92.93239279251262,9,5.0,9730
92.93244087469307,8,4.0,9808
92.93245388918392,3,5.0,10345
92.93263540321439,1,2.0,10346
92.93294645025101,1,9.0,10347
92.93341340760539,4,6.0,10348
92.93394054199743,9,2.0,10043
92.93394054199743,16,2.0,10043
92.93433579087039,7,25.0,9850
92.93489856802708,7,5.0,9607
92.9375118789704,10,13.0,10306
92.93967581533637,11,7.0,9981
92.9405750159338,4,6.0,10349
92.94743377978179,11,40.0,10148
92.94808023341825,10,2.0,10338
92.94810782379571,5,1.0,0
92.94896339759755,7,5.0,10084
92.94985036303054,7,3.0,9798
92.95111927553624,3,2.0,10350
92.95222941737083,6,5.0,10162
92.95346159472278,4,7.0,10351
92.95417916242079,10,6.0,10348
92.95521440674064,1,3.0,10352
92.95618896051118,3,3.0,10353
92.95688481928985,4,3.0,10354
92.95729351427455,7,2.0,10192
92.959742867163,10,3.0,10110
92.9640924159199,12,58.0,9861
92.9641181853441,10,3.0,10038
92.96496816568359,6,7.0,10005
92.96590800012908,10,7.0,10065
92.96678139547178,3,29.0,10355
92.9673558160707,6,2.0,10152
92.96807904026046,10,23.0,10242
92.96858340702855,17,1.0,-13031
92.96922240587104,6,4.0,10229
92.96939222175291,1,9.0,10356
92.97510681061588,5,1.0,0
92.97556371093013,4,1.0,10357
92.97566757482515,6,3.0,10303
92.98039126227476,4,7.0,10358
92.9819597417854,10,2.0,10172
92.9830531984817,7,3.0,9990
92.98325130127536,9,5.0,9748
92.98504770444082,10,2.0,10350
92.98646677219821,11,50.0,9476
92.98729470739067,11,7.0,9697
92.9875159977992,3,11.0,10359
92.98891075443444,6,1.0,10214
92.98949558547623,7,8.0,10150
92.99014977748845,11,2.0,9604
92.99076815831864,10,57.0,10236
92.99083973848585,11,60.0,10048
92.99086967125625,5,19.0,0
92.99219358042826,6,2.0,10341
92.99267404870449,11,19.0,10037
92.99381835172976,10,41.0,10336
92.99383357496691,17,1.0,-6677
92.99462168415415,7,6.0,9710
92.99526125320284,10,6.0,10285
92.99706401824392,4,1.0,10360
93.00055762504093,17,3.0,-12418
93.000684365086,4,6.0,10361
93.00292313872986,10,5.0,10145
93.01116230942141,4,2.0,10362
93.01175637266091,1,6.0,10363
93.0118009473226,6,5.0,10277
93.01195164149834,1,2.0,10364
93.01242448626338,1,2.0,10365
93.01250824146766,11,7.0,9972
93.01415265266567,7,13.0,9828
93.01520725088848,10,9.0,9961
93.01759988367368,7,6.0,9886
93.01898942415907,1,5.0,10366
93.01990691989606,6,1.0,10132
93.02132992182682,4,5.0,10367
93.02411016633907,4,12.0,10368
93.0269560288283,1,3.0,10369
93.0295818239231,10,6.0,10361
93.04773603650405,1,6.0,10370
93.0478184251011,6,3.0,10331
93.04804161436887,18,,0
93.04812746015239,103,3.0,10371
93.0484435004386,1,1.0,10372
93.0492398279933,10,1.0,10225
93.05026426325922,16,2.0,3649
93.05167635874315,6,1.0,10018
93.05617114072069,1,1.0,10373
93.05842523145225,7,4.0,9942
93.06856320338373,17,3.0,-2321
93.06923639366055,1,1.0,10374
93.0713822302811,12,57.0,10236
93.07160355145255,1,1.0,10375
93.07304549220287,8,2.0,9535
93.0751873250946,6,3.0,10291
93.07657958418767,9,4.0,9644
93.07774071989917,6,1.0,10031
93.07841282363519,10,15.0,10294
93.08081235321286,6,6.0,10363
93.08652537332014,10,4.0,10269
93.08952216557425,10,1.0,10234
93.09083341916798,4,2.0,10376
93.09155788964607,10,57.0,10089
93.0964954492459,10,1.0,9904
93.09812464827405,17,7.0,-13174
93.09900481585996,17,7.0,-11137
93.09995995006713,10,49.0,9970
93.09998782998893,10,2.0,10259
93.10096812594766,10,2.0,10284
93.10131047872176,10,8.0,10102
93.10489972235071,10,7.0,10358
93.10795740553104,12,7.0,9741
93.11171748621523,6,6.0,9686
93.1120769504263,8,7.0,9924
93.11296693288281,6,14.0,10081
93.11396347076246,8,35.0,10061
93.11536957928251,1,1.0,10377
93.11855916150047,6,2.0,10198
93.11919246368073,1,1.0,10378
93.12120769026758,7,2.0,9836
93.12180379982973,1,7.0,10379
93.12325939945927,7,7.0,9952
93.12391194273177,1,3.0,10380
93.12539637701353,7,5.0,9922
93.12759848720722,9,1.0,9823
93.12972424325909,10,14.0,10308
93.13188676382134,11,51.0,9889
93.13308583709599,5,1.0,0
93.13321925103183,6,7.0,10204
93.13762269203782,11,4.0,10155
93.1407377125808,7,3.0,10053
93.14148125843512,1,8.0,10381
93.1415744773766,9,7.0,9924
93.14447079210123,6,1.0,9953
93.14514323321109,1,1.0,10382
93.14652814406986,4,4.0,10383
