time,event,degree,inf_id
79.17028045054722,17,1.0,-2009
79.17438883397777,5,3.0,0
79.17563095213931,14,1.0,-13053
79.18336980640889,5,2.0,0
79.19044496208815,3,13.0,10867
79.19176777036806,13,6.0,-13051
79.1949671395838,5,4.0,0
79.19987563058967,13,8.0,-13050
79.21127314689127,5,1.0,0
79.22077730250456,11,12.0,10754
79.22462787875595,15,2.0,-12989
79.22462787875595,17,2.0,-12989
79.22841470715908,10,13.0,10867
79.24277739180286,1,3.0,10868
79.24689465419854,15,2.0,-12978
79.25336577987198,7,2.0,10796
79.25728859203589,13,19.0,-13049
79.25804814349448,14,1.0,-13066
79.2695209455699,16,34.0,10556
79.27058716460917,7,2.0,10818
79.2723529339425,7,7.0,10801
79.2812052154701,16,8.0,10046
79.28670408983646,5,40.0,0
79.29999693485979,5,3.0,0
79.30340417790329,16,42.0,1244
79.31829740629135,14,1.0,-13059
79.32419196276176,11,3.0,10774
79.32713601365919,5,9.0,0
79.32733297914677,14,1.0,-13047
79.3329094669966,11,2.0,10790
79.34125822712812,9,2.0,10813
79.34862965682473,7,2.0,10841
79.35224047336482,6,2.0,10829
79.35854238647792,7,2.0,10833
79.36039961133453,9,2.0,10791
79.37243510874805,3,2.0,10869
79.37911592503714,13,1.0,-13044
79.37989776452817,3,5.0,10870
79.40204920771691,5,1.0,0
79.4034835438167,1,6.0,10871
79.40553404850829,13,1.0,-13057
79.40774547994197,15,5.0,-12975
79.41084251688046,15,3.0,-12997
79.41380282310053,4,5.0,10872
79.42108461610424,5,2.0,0
79.44107757981136,15,1.0,-12992
79.44150222597564,7,2.0,10810
79.44431090002026,15,2.0,-12984
79.44456080819522,11,8.0,10817
79.44589279368903,5,3.0,0
79.44796520093944,15,3.0,-12973
79.46558875147099,17,4.0,-2601
79.47262877235997,5,1.0,0
79.48307940757962,15,3.0,-12987
79.48677451724704,17,3.0,-8646
79.51242345631825,6,8.0,10836
79.51446352330235,16,2.0,2684
79.52745907142649,13,3.0,-13061
79.5282052236653,13,2.0,-13062
79.5302077814729,14,1.0,-13060
79.53736582439872,17,5.0,-12871
79.547780330517,17,3.0,-5220
79.56282854752911,5,4.0,0
79.58445517136417,17,11.0,-12930
79.5849795125031,16,2.0,1774
79.58600238784047,16,2.0,4512
79.59047511793432,16,7.0,9582
79.59221818798838,15,2.0,-13000
79.59221818798838,17,2.0,-13000
79.59506118947031,5,1.0,0
79.59660125400094,17,3.0,-6556
79.59728893301302,5,6.0,0
79.60546498677924,13,1.0,-13043
79.61267970425168,5,1.0,0
79.61440962258924,1,2.0,10873
79.6220805378032,15,3.0,-12981
79.62310323840411,4,9.0,10874
79.6235261514407,6,4.0,10798
79.63270933779835,14,4.0,-13054
79.65136381225165,7,2.0,10828
79.6519099616685,10,5.0,10870
79.65300665213918,4,3.0,10875
79.66267302850191,5,1.0,0
79.66451652566472,10,2.0,10869
79.6707271719699,16,5.0,3993
79.6711182843468,13,1.0,-13042
79.67167314029126,15,2.0,-12979
79.67601688558729,1,20.0,10876
79.67677759649308,5,4.0,0
79.6867460964456,5,1.0,0
79.69039597596371,5,2.0,0
79.69313624444162,14,1.0,-13069
79.69313624444162,17,1.0,-13069
79.70871627571908,7,2.0,10830
79.72449912927102,16,7.0,4058
79.72950233614615,10,15.0,10764
79.74082863284286,5,4.0,0
79.768961756612,10,4.0,10856
79.76911369013989,10,3.0,10875
79.76942611918389,14,4.0,-13045
79.77109324780403,13,1.0,-13058
79.77109324780403,17,1.0,-13058
79.77657946680873,15,16.0,-12986
79.7793719539753,15,2.0,-12977
79.78447442708577,13,6.0,-13048
79.78765428305537,5,5.0,0
79.79546007968298,16,30.0,9957
79.800112734063,5,3.0,0
79.80045877225815,6,1.0,10863
79.81806028027555,1,3.0,10877
79.81806213838136,13,3.0,-13065
79.82923215019042,13,1.0,-13056
79.84465439926869,4,43.0,10878
79.86156645320807,9,8.0,10797
79.86238068113843,15,2.0,-12976
79.87070589123371,6,4.0,10852
79.87266959674692,12,2.0,10869
79.88414785897815,9,1.0,10815
79.88630673439131,1,7.0,10879
79.89009899954387,9,1.0,10812
79.89311720809062,3,50.0,10880
79.89418646202166,10,9.0,10874
79.90700287853677,10,43.0,10878
79.9087828237817,13,24.0,-13046
79.91666271822248,13,1.0,-13055
79.91816908871881,7,2.0,10840
79.92157226088568,15,1.0,-12982
79.92499603466229,6,1.0,10858
79.94226699547269,4,3.0,10881
79.94577694717024,5,2.0,0
79.9479219368452,14,7.0,-13067
79.95047396255151,6,3.0,10861
79.95491159259296,7,2.0,10831
79.95644032992547,15,1.0,-12974
79.96569777320215,15,1.0,-12980
79.98287985153272,17,4.0,-1002
79.98539954260681,14,1.0,-13052
79.99541836477538,13,1.0,-13068
79.997541261266,11,14.0,10807
80.00709436072171,16,3.0,10756
80.00723807758841,9,6.0,10788
80.01023286429835,5,2.0,0
80.0399224953068,1,4.0,10882
80.04034977589579,16,1.0,9711
80.06715558250674,5,18.0,0
80.06749789421774,17,1.0,-12752
80.07245320029465,1,1.0,10883
80.08144947791139,14,1.0,-13096
80.08179358895678,1,2.0,10884
80.08726862726994,5,4.0,0
80.09383021873218,15,2.0,-12991
80.10703379923514,11,53.0,10834
80.10811605092816,8,2.0,10846
80.11895149283816,13,2.0,-13082
80.12624204543056,4,7.0,10885
80.13171706231563,6,2.0,10823
80.13317418466276,9,2.0,10846
80.13763088557845,7,2.0,10829
80.14266317080823,17,2.0,-12879
80.16149103142149,6,2.0,10821
80.16500282950155,1,2.0,10886
80.16781252672627,6,2.0,10886
80.16843050335231,6,1.0,10883
80.17215426573519,4,3.0,10887
80.1758601886049,16,2.0,5554
80.17678771749559,11,4.0,10814
80.18072067704969,5,7.0,0
80.1829475020385,16,8.0,10336
80.18745418393272,15,12.0,-13020
80.19551143283302,11,18.0,10854
80.19783246183783,17,1.0,-770
80.20097100989275,15,16.0,-12999
80.22230082066464,5,4.0,0
80.22863521853249,7,4.0,10843
80.23232606074026,4,4.0,10888
80.24569233735089,7,23.0,10855
80.2643103316746,8,8.0,10836
80.27521239804572,5,1.0,0
80.28056567726125,15,1.0,-13004
80.28252243743397,6,4.0,10882
80.29161171631785,14,2.0,-13091
80.29768468601279,15,1.0,-13005
80.30813952655356,13,1.0,-13088
80.31197045303792,13,3.0,-13079
80.31639264898295,7,1.0,10820
80.3212083863826,16,1.0,4405
80.32219829570217,4,2.0,10889
80.32869067512422,10,7.0,10885
80.33404357606739,15,10.0,-12998
80.34777435510655,7,2.0,10823
80.34780629444516,5,1.0,0
80.36290164101584,6,2.0,10864
80.36311485785855,4,9.0,10890
80.36649552666293,1,27.0,10891
80.37308668546467,5,15.0,0
80.37366915198534,15,1.0,-13006
80.38148419622041,10,23.0,10857
80.38254168760588,11,34.0,10826
80.38269211062013,13,2.0,-13095
80.38760874393753,17,3.0,-12757
80.38769404550649,7,6.0,10825
80.39930703693676,14,1.0,-13092
80.4068458716697,15,3.0,-13001
80.41107126967596,5,4.0,0
80.41274105701302,10,5.0,10872
80.41289451771398,17,1.0,-12788
80.4173868031702,13,1.0,-13086
80.42332414590878,15,1.0,-12996
80.43358523236245,13,3.0,-13100
80.43358523236245,17,3.0,-13100
80.43491868778483,10,50.0,10880
80.43925287731771,16,2.0,9914
80.43944690041593,7,3.0,10747
80.44079299907735,13,2.0,-13097
80.44265849338836,5,2.0,0
80.44402776615928,13,6.0,-13085
80.4571612152795,7,2.0,10800
80.45727567663118,16,4.0,1892
80.45947108028146,6,2.0,10884
80.46343527645077,6,2.0,10873
80.46591415476797,7,3.0,10838
80.46614228988439,15,2.0,-12990
80.47110408811766,5,3.0,0
80.47534508181484,1,1.0,10892
80.47619746417026,1,2.0,10893
80.47825296350591,11,4.0,10856
80.48664573422487,5,5.0,0
80.49055963324184,15,4.0,-13018
80.50823527440781,14,1.0,-13078
80.50855096116308,16,31.0,3277
80.52101267166167,3,21.0,10894
80.52281248479497,10,8.0,10866
80.52782934967486,14,1.0,-13073
80.53186782256573,6,2.0,10893
80.54798227585,1,1.0,10895
80.54839512124299,13,1.0,-13081
80.54866272722319,5,3.0,0
80.54876545798801,10,4.0,10888
80.54890921683386,6,1.0,10892
80.55073219336397,1,1.0,10896
80.56550577882925,13,1.0,-13098
80.56550577882925,17,1.0,-13098
80.58051636344888,10,10.0,10859
80.60977038853795,1,8.0,10897
80.61297671028747,11,11.0,10849
80.6177619540975,3,6.0,10898
80.62618122669626,13,1.0,-13089
80.62824277166261,5,3.0,0
80.6296801998514,1,9.0,10899
80.63159048041393,9,29.0,10803
80.64177377738471,6,9.0,10899
80.64628305100774,15,1.0,-13013
80.65391063033194,1,4.0,10900
80.65828093454463,3,47.0,10901
80.65901527670583,16,54.0,10466
80.66125057094291,17,4.0,-12876
80.66517072724804,3,55.0,10902
80.666563623465,13,1.0,-13093
80.66892946796821,15,1.0,-13011
80.67324092390885,13,3.0,-13072
80.67324092390885,17,3.0,-13072
80.67537105019186,13,2.0,-13076
80.67537105019186,17,2.0,-13076
80.67702854337021,11,2.0,10824
80.69174695775881,10,55.0,10902
80.69248967716047,13,2.0,-13080
80.69698591718182,16,6.0,10664
80.69849284724953,15,1.0,-12995
80.70003265934355,5,4.0,0
80.70196549163303,6,4.0,10900
80.72354974156379,6,7.0,10879
80.72820195894639,6,3.0,10868
80.72935009064031,9,2.0,10869
80.73846160275104,11,13.0,10867
80.74117233410364,5,2.0,0
80.75255875475737,15,3.0,-13003
80.75534425850347,17,5.0,-12642
80.75590013504899,6,5.0,10853
80.76184341655963,3,8.0,10903
80.76519729224678,6,3.0,10877
80.77238814266718,6,8.0,10897
80.7754633223699,5,2.0,0
80.77671146792817,4,5.0,10904
80.77837867978896,5,5.0,0
80.77971036161276,1,3.0,10905
80.78108288036476,4,3.0,10906
80.79972017633577,7,20.0,10832
80.80177396849855,114,35.0,-13074
80.81305370956963,16,3.0,4445
80.81426281742884,15,14.0,-12993
80.82884970092017,11,4.0,10827
80.8344534546001,1,6.0,10907
80.83902619147972,5,2.0,0
80.85094331998965,13,3.0,-13087
80.85380821502996,14,2.0,-13094
80.85753923249813,9,8.0,10836
80.870997051803,1,5.0,10908
80.87417328367577,17,1.0,-12893
80.88582811528644,13,2.0,-13077
80.88678291307447,5,1.0,0
80.88809784568643,15,2.0,-13012
80.88851368612579,15,4.0,-12994
80.89390698296143,13,1.0,-13083
80.89897397174613,5,3.0,0
80.9058394672337,17,5.0,-12915
80.90615574478407,14,1.0,-13084
80.91683640084138,7,1.0,10858
80.92782772716798,17,1.0,-4707
80.93864557626611,15,1.0,-13002
80.94834408513506,13,1.0,-13099
80.95300412292188,14,1.0,-13071
80.95389134292458,7,6.0,10847
80.96375862408563,13,5.0,-13075
80.97020607872801,11,20.0,10851
80.9812589781451,13,1.0,-13090
80.9812589781451,17,1.0,-13090
80.9850880459344,5,1.0,0
80.9883727450714,16,3.0,7316
80.99876731366062,5,2.0,0
81.00203734215599,3,33.0,10909
81.00535780393908,14,9.0,-13110
81.01007739529356,5,1.0,0
81.01572465091836,14,8.0,-13123
81.01967728189001,18,,0
81.01989289624854,104,4.0,10910
81.03120385187984,15,1.0,-13023
81.04952455227517,15,7.0,-13022
81.0660298070232,15,2.0,-13031
81.06723867126486,14,1.0,-13124
81.06869695065646,17,1.0,-10633
81.07313186769886,5,5.0,0
81.07837942156952,13,1.0,-13125
81.08114345113687,15,15.0,-13033
81.08417012218743,7,4.0,10798
81.08834855639051,1,2.0,10911
81.09344434410242,5,1.0,0
81.09419826568143,13,2.0,-13127
81.10244554314586,1,5.0,10912
81.1059670588562,6,27.0,10891
81.10682071429085,13,1.0,-13103
81.12046503220373,8,3.0,10877
81.12057196735772,9,10.0,10845
81.13138810108717,11,1.0,10835
81.13368580797594,15,4.0,-13007
81.15486475983519,17,1.0,-12747
81.16519851709336,113,51.0,-13117
81.16928549489359,7,1.0,10883
81.17019117139395,4,16.0,10913
81.17153967208374,5,5.0,0
81.19477815545794,13,1.0,-13116
81.20105288170654,13,3.0,-13121
81.2144411450325,16,10.0,6763
81.2146805113415,6,6.0,10860
81.21522257106632,11,30.0,10842
81.21611770430836,6,1.0,10896
81.21830236898262,6,1.0,10865
81.22135656829492,17,1.0,-12854
81.23335977091159,5,2.0,0
81.23344565157097,11,9.0,10874
81.23543469671651,12,43.0,10878
81.24371610887383,14,5.0,-13104
81.25387620587868,12,4.0,10910
81.25563122787031,5,5.0,0
81.25605886072005,5,40.0,0
81.26547903995012,8,1.0,10863
81.27732375446311,4,21.0,10914
81.27869918462804,15,1.0,-13030
81.28221230329952,13,1.0,-13109
81.28330633030926,1,1.0,10915
81.28635058329856,5,1.0,0
81.2872086315277,17,1.0,-8414
81.29052954290444,10,3.0,10881
81.30858179243104,5,13.0,0
81.31062730141763,14,3.0,-13108
81.31099119725614,15,3.0,-13021
81.31343778784243,6,3.0,10905
81.3213195620201,15,4.0,-13015
81.32389195435427,11,10.0,10859
81.33871408458737,15,1.0,-13035
81.35285271610206,14,2.0,-13128
81.3574194913422,7,5.0,10853
81.35762547649723,17,2.0,-12806
81.36063890414684,10,9.0,10890
81.36734357762981,5,2.0,0
81.37483455227822,6,6.0,10871
81.39049680604693,11,1.0,10848
81.39600309314,1,7.0,10916
81.398675809339,13,1.0,-13105
81.40226495260595,15,1.0,-13019
81.40915897537317,15,2.0,-13009
81.41084251688046,17,3.0,-12997
81.41447782281331,11,7.0,10885
81.41792464896734,5,29.0,0
81.41973715136362,5,4.0,0
81.42146317862588,9,4.0,10910
81.42636101460735,16,41.0,10450
81.43163311274988,14,2.0,-13102
81.43163311274988,17,2.0,-13102
81.43240648907623,14,1.0,-13107
81.44063644810136,14,2.0,-13101
81.4437073913337,5,2.0,0
81.44846627430947,13,1.0,-13112
81.45715268421164,7,2.0,10844
81.45855709308537,5,5.0,0
81.46329628560059,10,3.0,10906
81.46545659199907,17,3.0,-9035
81.48307622400466,114,26.0,-13115
81.48736378403382,10,5.0,10904
81.49933807810076,7,2.0,10873
81.51038558881066,15,1.0,-13014
81.5159269993366,13,3.0,-13119
81.51737653779287,10,21.0,10894
81.51828899882395,10,6.0,10898
81.51834311487121,17,1.0,-12775
81.52774015161627,10,21.0,10914
81.54054376265255,13,2.0,-13126
81.54873278864504,10,2.0,10889
81.56376633184155,13,1.0,-13111
81.57120977634875,16,5.0,9511
81.58149499085798,5,3.0,0
81.58283519298271,15,3.0,-13017
81.59783357821317,12,55.0,10902
81.60058738873518,15,6.0,-13016
81.60261807945534,17,23.0,-12874
81.60913354727825,16,1.0,6640
81.61092114324995,7,2.0,10821
81.61195421162509,11,8.0,10758
81.61642112383483,17,3.0,-7555
81.62795014360181,1,1.0,10917
81.63270933779835,17,4.0,-13054
81.63310643110745,5,1.0,0
81.63813275398255,6,5.0,10912
81.6482103059841,17,1.0,-12946
81.65914361836427,5,1.0,0
81.67679194706598,13,3.0,-13113
81.68739466169086,15,4.0,-13026
81.69663229656024,4,6.0,10918
81.70234044955374,3,4.0,10919
81.70299762789388,5,1.0,0
81.70793697366173,16,2.0,10243
81.71920646575718,1,1.0,10920
81.7271991336787,6,20.0,10876
81.73974982034335,5,3.0,0
81.74098257796031,5,20.0,0
81.75234472328444,14,2.0,-13130
81.75896297864514,4,2.0,10921
81.76597560078513,5,4.0,0
81.76713202807666,17,5.0,-7743
81.77046015840263,9,3.0,10877
81.77142931568412,7,2.0,10864
81.77242446053121,16,3.0,10563
81.77911992501613,5,3.0,0
81.77914917876895,11,4.0,10862
81.786814096957,9,1.0,10863
81.80614618069086,13,5.0,-13122
81.81510838664819,5,1.0,0
81.81618040915488,5,10.0,0
81.81698774968234,17,20.0,-12763
81.8198291220499,15,1.0,-13010
81.82038255468036,17,3.0,-12764
81.83254677547266,16,46.0,744
81.83873726493167,5,6.0,0
81.85556033784594,14,3.0,-13129
81.85556033784594,17,3.0,-13129
81.85588493447784,5,3.0,0
81.86794930166143,5,4.0,0
81.87058703830789,13,3.0,-13118
81.87058703830789,17,3.0,-13118
81.87543465123277,14,1.0,-13114
81.87543465123277,17,1.0,-13114
81.87639003440295,5,2.0,0
81.88284792398856,5,3.0,0
81.8841330458009,14,3.0,-13106
81.88752216827729,16,2.0,10578
81.88975994245841,17,5.0,-12950
81.89274297507585,5,2.0,0
81.89446291924355,17,4.0,-3141
81.90769663647384,5,1.0,0
81.9137605081733,1,2.0,10922
81.92670027964067,4,19.0,10923
81.92982866815281,6,2.0,10922
81.93188563765408,5,1.0,0
81.93346137528623,17,9.0,-3408
81.93594807458038,1,5.0,10924
81.95458618366204,5,4.0,0
81.95536841367951,11,3.0,10875
81.96154683700112,10,6.0,10837
81.96163983866502,14,2.0,-13120
81.96906449038482,15,3.0,-13036
81.96906449038482,17,3.0,-13036
81.9731194496398,15,1.0,-13008
81.97424981851891,1,1.0,10925
81.97854323305836,9,43.0,10878
81.97976515296973,15,4.0,-13034
81.98557002525673,6,7.0,10916
82.00176599687538,16,7.0,10164
82.00363797158533,5,3.0,0
82.01164002232987,16,33.0,9990
82.01875443753597,6,6.0,10907
82.02700534670616,4,8.0,10926
82.03753367880464,13,2.0,-13152
82.04120313970527,17,1.0,-12762
82.04645710356051,6,5.0,10908
82.05321903674606,14,7.0,-13150
82.0625664674991,15,2.0,-13024
82.06732384575962,16,2.0,2780
82.07273719167185,7,4.0,10852
82.07718986618428,17,4.0,-1745
82.07747914446892,13,5.0,-13151
82.08136925652929,16,3.0,6576
82.0839470194846,14,1.0,-13144
82.09413301038525,6,1.0,10895
82.09460149571079,10,33.0,10909
82.10154203504524,7,8.0,10897
82.11398385272155,16,8.0,659
82.11623879924916,7,1.0,10839
82.11711831461857,13,3.0,-13134
82.11720917054397,11,15.0,10764
82.11959710278649,10,3.0,10887
82.12713294015583,11,23.0,10857
82.14232826109817,14,1.0,-13139
82.14378307562832,5,3.0,0
82.16445767604864,5,4.0,0
82.1719649262552,15,2.0,-13038
82.17411667153597,6,1.0,10915
82.17464844261252,16,3.0,10393
82.18126402210132,5,2.0,0
82.18301251616164,13,1.0,-13138
82.19398785077156,10,19.0,10923
82.19727804838409,5,2.0,0
82.20075697311908,11,2.0,10850
82.23736707157576,15,4.0,-13039
82.23788227956702,5,7.0,0
82.24261951677218,10,6.0,10918
82.25478191152942,13,2.0,-13155
82.25536642458633,5,3.0,0
82.25589168650633,17,14.0,-12765
82.26440113348812,14,4.0,-13132
82.26440113348812,17,4.0,-13132
82.30177234328153,11,2.0,10889
82.32574570481108,14,2.0,-13158
82.32994524805795,6,5.0,10924
82.33166333479254,11,5.0,10872
82.33291689260017,16,18.0,10027
82.33587699839157,1,8.0,10927
82.33609271109734,7,5.0,10912
82.33939579570945,5,1.0,0
82.34007277493549,14,4.0,-13135
82.34007277493549,17,4.0,-13135
82.34278883586013,17,6.0,-12778
82.34846233942858,12,8.0,10866
82.35497068764997,10,8.0,10926
82.35560825957454,17,2.0,-12898
82.35618194235953,4,5.0,10928
82.36235124982429,5,9.0,0
82.38675916019793,1,2.0,10929
82.3918095168388,10,16.0,10913
82.39796997734832,1,2.0,10930
82.42792359108293,6,2.0,10929
82.43322247000157,15,2.0,-13041
82.44063644810136,17,2.0,-13101
82.44111219842132,15,6.0,-13029
82.44153437077671,13,4.0,-13149
82.45097252245426,16,2.0,9833
82.4528068223469,11,4.0,10888
82.45315489953478,13,1.0,-13140
82.45972276152293,16,3.0,10383
82.47063048310363,6,2.0,10930
82.48051300712471,12,8.0,10926
82.48977761559426,4,4.0,10931
82.49178085256517,16,5.0,10270
82.50434852421829,5,1.0,0
82.50622618217037,7,3.0,10905
82.51193001630813,15,1.0,-13027
82.5308650859892,7,9.0,10899
82.5390812396447,13,2.0,-13136
82.54014208505885,1,5.0,10932
82.54181094518403,7,2.0,10884
82.55582194252945,13,2.0,-13141
82.56246031874178,3,33.0,10933
82.56295146456173,5,7.0,0
82.56801924774776,11,5.0,10904
82.57565893591759,13,2.0,-13137
82.57820757865142,8,2.0,10893
82.58237513637678,4,8.0,10934
82.58260791299786,8,7.0,10916
82.59232105259015,11,3.0,10906
82.59399256434303,14,1.0,-13154
82.60291732137492,13,1.0,-13143
82.60506528683263,14,2.0,-13156
82.60629056140661,17,3.0,-1576
82.61072109752627,13,4.0,-13145
82.61530538529327,15,5.0,-13063
82.6198360195901,17,1.0,-1932
82.6230056390271,16,2.0,10435
82.62576721369453,10,2.0,10921
82.62720805334521,9,2.0,10893
82.62817654805701,5,8.0,0
82.63138645177946,3,22.0,10935
82.65156402442925,9,55.0,10902
82.65862172833708,11,5.0,10870
82.66365779858039,7,6.0,10871
82.67288155087466,5,4.0,0
82.67471697129801,7,2.0,10886
82.67679194706598,17,3.0,-13113
82.6924293256509,15,8.0,-13050
82.69245546883789,17,10.0,-12923
82.70308926228769,15,2.0,-13028
82.71548150519985,14,4.0,-13147
82.71586646129485,13,10.0,-13131
82.71586646129485,17,10.0,-13131
82.71674773205294,5,1.0,0
82.7291174931974,10,47.0,10901
82.73100183294385,14,10.0,-13142
82.7540280672412,16,2.0,10391
82.75783624234954,5,4.0,0
82.76960134589034,13,2.0,-13153
82.77679071313341,7,7.0,10879
82.7824136017177,13,1.0,-13157
82.78903229457713,15,2.0,-13070
82.79415808327713,6,1.0,10925
82.82116572536782,7,2.0,10922
82.82153549333309,15,1.0,-13066
82.82665450127898,1,2.0,10936
82.85311171241106,17,1.0,-12741
82.85767258007932,15,19.0,-13049
82.85895639564434,1,2.0,10937
82.8625464241972,15,2.0,-13064
82.86688372863341,13,4.0,-13159
82.87283058806257,4,6.0,10938
82.87486687135517,5,2.0,0
82.89217452560939,6,2.0,10911
82.90159203129451,15,6.0,-13051
82.92643722232442,15,3.0,-13032
82.92722267443402,14,3.0,-13133
82.92722267443402,17,3.0,-13133
82.92928673747618,16,3.0,4240
82.94173959622525,17,1.0,-5690
82.94356178541798,15,1.0,-13025
82.95129314213355,8,6.0,10860
82.95278968632724,15,2.0,-13037
82.95601933684897,15,1.0,-13053
82.95717886784742,10,5.0,10928
82.95742211947729,13,2.0,-13148
82.96191471622137,14,2.0,-13146
82.9620917734853,15,6.0,-13040
82.9620917734853,17,6.0,-13040
82.9656613805876,5,1.0,0
82.97036825788007,17,11.0,-12828
82.97659513784632,9,6.0,10860
82.97724256772932,3,6.0,10939
82.9782149796341,10,6.0,10938
82.97897698023428,14,8.0,-13160
82.99072170842837,5,4.0,0
82.99164586911056,17,2.0,-1960
82.99604711940852,7,3.0,10868
82.99604711940852,16,3.0,10868
83.02655478469471,11,33.0,10909
83.04038270444919,16,3.0,3923
83.05564302509025,16,3.0,10732
83.07589005105467,13,1.0,-13166
83.07589005105467,17,1.0,-13166
83.08049606219271,7,4.0,10900
83.08568823810172,1,3.0,10940
83.09601898715204,1,2.0,10941
83.09754180530584,15,1.0,-13044
83.1098824201317,10,6.0,10939
83.1121133498267,1,2.0,10942
83.12158257661704,5,1.0,0
83.12937426148203,5,7.0,0
83.14602886974437,6,8.0,10927
83.16893031420292,6,2.0,10936
83.17855071740482,13,2.0,-13163
83.17937982930903,12,50.0,10880
83.1795164677861,1,3.0,10943
83.1808445466566,5,2.0,0
83.18535096574146,13,3.0,-13169
83.1918242234816,1,2.0,10944
83.20036125807792,17,1.0,-450
83.20874093851185,10,4.0,10919
83.20982107594516,11,21.0,10914
83.2172813375317,5,7.0,0
83.22004137546256,10,8.0,10903
83.22106736105803,16,1.0,9622
83.22761250582471,4,4.0,10945
83.2537147564033,7,3.0,10861
83.272811917531,15,1.0,-13060
83.27900220670514,5,1.0,0
83.29903006127932,17,6.0,-2874
83.31054107464138,13,2.0,-13164
83.31062730141763,17,3.0,-13108
83.31077362095286,13,5.0,-13171
83.31347301009205,17,2.0,-10128
83.33369578987032,6,1.0,10917
83.33532621015459,7,6.0,10907
83.33680156547423,3,15.0,10946
83.33773581889808,11,19.0,10923
83.33869215978528,1,4.0,10947
83.3519556840685,11,3.0,10881
83.35204329169167,4,2.0,10948
83.35433857816062,5,4.0,0
83.37034679059038,17,6.0,-12774
83.37266847531583,7,27.0,10891
83.38207233471884,1,4.0,10949
83.39409327697429,16,3.0,10210
83.4012326910672,10,4.0,10931
83.4014467779527,15,2.0,-13062
83.40306409746208,5,1.0,0
83.40856536126488,3,51.0,10950
83.41412030382602,14,1.0,-13165
83.41558613618949,16,2.0,7160
83.416441407176,17,3.0,-11380
83.41775306697261,7,4.0,10882
83.43240648907623,17,1.0,-13107
83.45198094513361,5,3.0,0
83.45884763017793,17,1.0,-12796
83.47253126403528,5,5.0,0
83.4791040802045,5,2.0,0
83.50127836165422,1,2.0,10951
83.50271355415431,15,1.0,-13043
83.50693617606917,7,5.0,10924
83.50754446115606,14,1.0,-13172
83.50757714128362,16,5.0,10520
83.50990653582019,5,6.0,0
83.52333085616254,14,9.0,-13173
83.53680221383465,10,22.0,10935
83.55994801644317,16,1.0,10595
83.57017406483756,13,1.0,-13167
83.57865638131221,11,6.0,10837
83.59976614645873,11,21.0,10894
83.63264037024058,9,8.0,10926
83.63823277834993,16,5.0,109
83.64484400156714,5,1.0,0
83.64763639022301,6,2.0,10942
83.68988338787815,15,3.0,-13061
83.73007956620549,16,6.0,10722
83.73905015212507,14,4.0,-13162
83.74577805079554,13,45.0,-13161
83.76834736709749,1,1.0,10952
83.7711058318925,16,27.0,256
83.79054004493541,16,5.0,2907
83.79883578186468,15,1.0,-13059
83.81731578964329,5,6.0,0
83.82428287698033,17,1.0,-12761
83.82759105630596,13,2.0,-13170
83.82884970092017,16,4.0,10827
83.86894212690781,11,2.0,10921
83.87980485139674,4,40.0,10953
83.89205598832541,10,40.0,10953
83.89421847755102,13,1.0,-13168
83.90188694284056,5,3.0,0
83.91964610600633,16,9.0,10540
83.92121055831132,7,1.0,10865
83.92456706257556,1,4.0,10954
83.93147960267171,9,50.0,10880
83.93634599148638,15,1.0,-13057
83.93741215921943,3,12.0,10955
83.9426361362031,7,1.0,10892
83.94621290014672,11,6.0,10939
83.9479219368452,17,7.0,-13067
83.95369894086343,16,1.0,5555
83.96163983866502,17,2.0,-13120
83.96626404055475,1,2.0,10956
83.96721076874178,15,1.0,-13047
83.96976895154006,13,50.0,-13174
83.97855042155693,3,6.0,10957
83.99739578789703,7,1.0,10915
84.00537756481117,16,4.0,7660
84.01827560213778,13,6.0,-13185
84.0183201202897,16,9.0,2046
84.04648756596879,1,1.0,10958
84.06725232905687,4,45.0,10959
84.08025243097285,7,2.0,10929
84.08054164186206,9,8.0,10866
84.0943894666,5,3.0,0
84.09500527666859,7,20.0,10876
84.09912189977317,5,1.0,0
84.10069757278434,16,3.0,10611
84.1271437013722,4,42.0,10960
84.13356672287891,5,1.0,0
84.14503482619524,5,2.0,0
84.1472635443778,11,8.0,10903
84.14793832487048,6,1.0,10958
84.15670562109156,10,8.0,10934
84.16293545637522,14,2.0,-13175
84.17151403273061,17,3.0,-12133
84.17298521341934,5,4.0,0
84.17299235093216,17,1.0,-11751
84.17468657571868,7,5.0,10908
84.17840601850995,6,3.0,10943
84.18102358541259,14,4.0,-13177
84.18504916772903,7,1.0,10925
84.1892078779208,14,7.0,-13186
84.19771913585764,11,6.0,10938
84.19993536508277,15,3.0,-13079
84.20506839656599,12,6.0,10898
84.20696500197847,17,1.0,-2218
84.21559451045796,7,1.0,10895
84.21591679733856,17,3.0,-7737
84.24086109812313,16,22.0,10196
84.25205225829751,12,6.0,10918
84.26970755112264,1,5.0,10961
84.2776568513146,17,2.0,-12784
84.28945021723771,10,42.0,10960
84.29532098540628,15,1.0,-13086
84.29989295850073,11,9.0,10890
84.30372110300073,14,3.0,-13182
84.30507053378142,10,45.0,10959
84.30964838798629,5,4.0,0
84.31041278159077,14,2.0,-13176
84.31041278159077,17,2.0,-13176
84.32622927103571,10,4.0,10945
84.34125822712812,16,2.0,10813
