time,event,degree,inf_id
80.43999386218516,13,2.0,-13100
80.44710292843354,15,4.0,-13006
80.45307896792909,114,51.0,-13076
80.46023158622816,17,1.0,-5520
80.46276368554994,16,3.0,9926
80.46532648917965,11,8.0,10762
80.46542957541301,7,5.0,10619
80.46626138725713,10,3.0,10868
80.46738149326774,7,2.0,10661
80.46757450106894,17,1.0,-12914
80.46802985365258,7,2.0,10681
80.47292348230208,8,5.0,10742
80.4756533307113,7,8.0,10790
80.47609385522385,5,4.0,0
80.47740008146884,11,6.0,10647
80.48779545830521,7,3.0,10764
80.49060252999081,11,2.0,10746
80.49102560837339,1,1.0,10917
80.49301994419899,11,49.0,10551
80.50611509549387,4,6.0,10918
80.51379636027261,17,2.0,-9475
80.51952478594563,7,5.0,10685
80.52515233992297,3,8.0,10919
80.52558223352139,1,1.0,10920
80.52876019630709,1,3.0,10921
80.53007717879362,6,4.0,10901
80.53161825156104,13,1.0,-13095
80.53161825156104,17,1.0,-13095
80.5327224095349,15,3.0,-13023
80.53329496619791,11,6.0,10794
80.53410520469933,7,7.0,10736
80.53671673584567,6,2.0,10912
80.53717307235995,5,4.0,0
80.53853461642615,12,5.0,10496
80.54530404884564,10,8.0,10819
80.5474767590713,6,1.0,10589
80.54763543316717,9,2.0,10436
80.5487806848294,10,5.0,10896
80.56462467045363,5,6.0,0
80.5676615848873,12,3.0,10770
80.57427846773442,7,1.0,10660
80.58051146148607,6,11.0,10865
80.58079830540692,4,1.0,10922
80.58232143895022,1,1.0,10923
80.58351518543446,8,5.0,10769
80.58377087566058,15,4.0,-12994
80.59113092916472,4,57.0,10924
80.59244303850717,6,3.0,10873
80.59408236555493,17,1.0,-9842
80.59441773984129,6,1.0,10914
80.59552729393123,6,6.0,10776
80.59611736516628,10,2.0,10913
80.60333182819875,17,2.0,-12850
80.60613167366645,7,2.0,10725
80.61039294697373,13,1.0,-13091
80.61039294697373,17,1.0,-13091
80.61169411354345,7,3.0,10768
80.6119814539248,4,16.0,10925
80.61228026263056,13,3.0,-13078
80.61228026263056,17,3.0,-13078
80.61449952550586,13,1.0,-13085
80.6147756393226,4,2.0,10926
80.61562742559228,12,14.0,10482
80.61649630340604,11,15.0,10640
80.61722487539468,10,6.0,10908
80.62395460067263,5,14.0,0
80.63361897272001,1,2.0,10927
80.63372000807126,16,4.0,9563
80.6359006710094,14,7.0,-13096
80.6359006710094,17,7.0,-13096
80.64384951376883,5,3.0,0
80.64407006929112,7,7.0,10680
80.64986751357226,1,4.0,10928
80.65424019489863,4,1.0,10929
80.65514955203307,1,6.0,10930
80.65589652550307,7,2.0,10787
80.6563887629325,1,10.0,10931
80.65763341946696,1,4.0,10932
80.65840528976318,17,2.0,-12886
80.65899015140306,13,3.0,-13075
80.65908883377321,11,1.0,10774
80.65996101144255,1,6.0,10933
80.66820670013992,4,7.0,10934
80.66966962808159,12,8.0,10819
80.67101418795195,4,2.0,10935
80.6740450221505,15,2.0,-13000
80.67656624974626,9,3.0,10710
80.67660867815376,6,3.0,10900
80.67749795811572,1,5.0,10936
80.67878880046364,11,56.0,10499
80.686346984454,6,1.0,10815
80.68943139274926,4,3.0,10937
80.6919117929468,14,4.0,-13071
80.69598761539746,7,2.0,10729
80.69743141044945,13,2.0,-13079
80.6977164209621,9,7.0,10383
80.69909416439508,14,3.0,-13094
80.70650017130684,13,2.0,-13084
80.71254921838171,9,5.0,10727
80.71275509134266,6,3.0,10818
80.71382124033991,13,4.0,-13077
80.71382124033991,17,4.0,-13077
80.71758055892941,7,4.0,10623
80.71758055892941,16,4.0,10623
80.71976883968469,10,1.0,10906
80.72042091734976,4,17.0,10938
80.72261159600217,5,12.0,0
80.72582523333625,17,2.0,-12870
80.7297779270128,6,3.0,10831
80.73101376674813,10,14.0,10881
80.7319907472993,13,1.0,-13086
80.734827378125,1,2.0,10939
80.73499840752672,1,2.0,10940
80.7364212459267,17,2.0,-12719
80.74454260823525,11,25.0,10810
80.74529383287845,7,2.0,10569
80.74618480486517,5,2.0,0
80.75208456398164,1,1.0,10941
80.7520893912711,1,5.0,10942
80.7544606892311,9,2.0,10805
80.75448904420172,6,5.0,10874
80.75449586140647,4,22.0,10943
80.7562357235381,7,3.0,10743
80.75784636846006,9,14.0,10482
80.75857054646977,6,6.0,10930
80.76321323359963,1,18.0,10944
80.76363728907043,1,4.0,10945
80.7668143275996,11,8.0,10659
80.76835415325593,14,1.0,-13082
80.76835415325593,17,1.0,-13082
80.76861724945374,1,5.0,10946
80.7697822733355,17,1.0,-9908
80.77175681295473,7,4.0,10803
80.7743295610863,10,10.0,10866
80.77723724124334,11,8.0,10557
80.78005929445548,10,6.0,10875
80.78033433745367,17,2.0,-12782
80.78109514154234,15,3.0,-13017
80.7824681025332,15,3.0,-12991
80.78248682345644,10,3.0,10748
80.78800143845305,10,6.0,10918
80.78958496065566,1,1.0,10947
80.79014954159977,15,6.0,-13002
80.79037285266979,5,2.0,0
80.79311455355307,7,6.0,10663
80.7940459976685,7,4.0,10657
80.79971888277612,8,4.0,10734
80.80050759756482,6,7.0,10872
80.80241483072005,3,27.0,10948
80.8027655786624,16,1.0,10087
80.80750950940697,7,6.0,10783
80.80849372767825,17,16.0,-13051
80.81132320453558,4,10.0,10949
80.81357508904952,4,13.0,10950
80.81409490610856,3,28.0,10951
80.81563029290392,6,6.0,10886
80.81635912815968,1,2.0,10952
80.81768697442733,6,1.0,10827
80.81769370071535,15,4.0,-12990
80.81826609250149,11,5.0,10694
80.8216945259583,6,2.0,10544
80.82244881856478,11,21.0,10703
80.82985714483218,17,5.0,-10516
80.83180650745074,10,1.0,10922
80.83501499478966,1,9.0,10953
80.83523849531596,4,36.0,10954
80.83620024971272,7,3.0,10534
80.83784989538061,10,57.0,10924
80.84170632588639,12,1.0,10724
80.84235222652383,5,3.0,0
80.84506407194203,1,2.0,10955
80.84695127302867,17,3.0,-12900
80.8479132669463,1,6.0,10956
80.85450439469734,4,3.0,10957
80.85819002206878,9,5.0,10711
80.8583521988316,10,2.0,10935
80.86257076224491,4,7.0,10958
80.86596247611594,10,27.0,10948
80.86638888686664,16,2.0,8763
80.86724392425138,10,6.0,10856
80.86820047051566,16,8.0,9989
80.86891356204517,7,2.0,10649
80.86962874946096,13,1.0,-13083
80.88239406223636,17,2.0,-5305
80.88489685994493,7,3.0,10809
80.88683776052784,4,11.0,10959
80.88808557995873,13,1.0,-13098
80.89407838052854,1,5.0,10960
80.89454231847496,5,4.0,0
80.89515440570425,4,1.0,10961
80.89841473071156,7,2.0,10700
80.89881114315854,7,2.0,10672
80.89895439668,9,3.0,10770
80.90203159417602,14,4.0,-13090
80.90203159417602,17,4.0,-13090
80.911922730471,6,1.0,10905
80.91295783243787,10,4.0,10898
80.91529554663674,15,7.0,-13020
80.9176189439838,7,1.0,10715
80.92129943073093,8,1.0,10741
80.92218644609447,4,5.0,10962
80.92552148845347,4,12.0,10963
80.92554090300635,15,10.0,-13001
80.92613674382203,10,3.0,10937
80.92681697642271,4,2.0,10964
80.93106579969738,15,2.0,-12998
80.93204396769592,10,8.0,10780
80.94049578788469,8,6.0,10930
80.94124171319153,1,3.0,10965
80.94381556070267,1,4.0,10966
80.94596954244892,1,3.0,10967
80.94653373855297,8,2.0,10737
80.94840416027951,13,2.0,-13072
80.95493632141219,15,2.0,-12999
80.95496710945294,6,2.0,10882
80.96123730600196,4,4.0,10968
80.9619893632375,5,1.0,0
80.9628391670212,12,3.0,10937
80.96405710577689,7,51.0,10795
80.97813349389742,7,2.0,10808
80.97827763202373,11,36.0,10760
80.97893926361377,12,18.0,10580
80.98448647452679,5,2.0,0
80.98474991226642,7,1.0,10722
80.98599174068043,10,38.0,10263
80.98686627447302,10,5.0,10793
80.98929359323873,7,2.0,10879
80.99243820985441,17,1.0,-12688
80.99409035642198,10,8.0,10919
80.99991659371403,15,1.0,-12996
81.00096395161493,5,32.0,0
81.00601021956265,1,47.0,10969
81.0096824171115,6,4.0,10893
81.0165461272862,7,2.0,10763
81.01792186652519,13,3.0,-13104
81.02373947697319,5,2.0,0
81.02597976076733,1,8.0,10970
81.02767861310586,1,3.0,10971
81.02941967394251,6,9.0,10953
81.03161387951926,7,2.0,10611
81.03180105281751,1,1.0,10972
81.03455340659536,18,,0
81.0347165972783,101,2.0,10973
81.03643155707957,3,10.0,10974
81.03700979301743,1,10.0,10975
81.03724102204703,5,12.0,0
81.03830859378215,10,2.0,10926
81.0390224156251,6,6.0,10669
81.03946320261639,6,2.0,10634
81.03981673928955,15,1.0,-13016
81.0424269580498,1,8.0,10976
81.04314073734726,15,4.0,-13027
81.04345381365147,14,3.0,-13128
81.0445552096444,5,6.0,0
81.04949570322142,15,1.0,-13007
81.04989527554136,4,4.0,10977
81.05476509638042,12,10.0,10866
81.05556215645011,1,3.0,10978
81.06163627204235,15,8.0,-13009
81.06370300380047,15,7.0,-13019
81.06633100078713,4,3.0,10979
81.06819434676649,10,7.0,10934
81.06959962109934,12,2.0,10823
81.07727222148918,7,1.0,10833
81.07792086082156,7,15.0,10772
81.08938084850688,3,6.0,10980
81.08993279613448,15,1.0,-13026
81.09203746686492,5,1.0,0
81.09571158937544,17,2.0,-12986
81.09614686866784,6,3.0,10817
81.09776708912493,10,7.0,10849
81.09784704558402,1,6.0,10981
81.09790695522203,10,50.0,10854
81.0983238199917,12,59.0,10779
81.09961025843172,5,4.0,0
81.10125008837093,10,36.0,10954
81.10512341366292,15,1.0,-13022
81.10690876465625,9,36.0,10732
81.1079089369353,16,7.0,9531
81.10940187254853,4,18.0,10982
81.11115266338155,1,3.0,10983
81.11206262900643,4,8.0,10984
81.11511282201322,1,3.0,10985
81.11520790953855,7,7.0,10692
81.11580855463625,4,4.0,10986
81.11777226867095,4,2.0,10987
81.11793971934271,10,5.0,10962
81.1216338977503,5,3.0,0
81.12198559513465,14,1.0,-13113
81.13122062958296,16,3.0,10174
81.13212412957064,6,10.0,10931
81.13327033712024,1,1.0,10988
81.13396324290122,13,3.0,-13127
81.13422291879682,5,1.0,0
81.13586965307923,7,2.0,10701
81.13736136881869,7,4.0,10651
81.14518929633084,11,12.0,10862
81.15405638371465,11,34.0,10781
81.15539197836752,1,4.0,10989
81.16635167455043,6,5.0,10859
81.1663945652215,10,3.0,10979
81.17675478875118,4,7.0,10990
81.1781679376144,13,2.0,-13116
81.18176422133375,5,4.0,0
81.18395596199059,11,18.0,10575
81.1856874579014,5,8.0,0
81.18742825686336,6,15.0,10625
81.18808000516043,7,3.0,10610
81.19167459554295,7,5.0,10754
81.1949832557626,6,6.0,10981
81.1976447126453,6,3.0,10883
81.1999303361897,14,1.0,-13130
81.20235402942863,5,1.0,0
81.20513722469532,1,8.0,10991
81.20674094092689,10,1.0,10816
81.21230562079778,1,3.0,10992
81.2178170096441,14,1.0,-13115
81.2217776656066,4,20.0,10993
81.2338133874061,7,2.0,10912
81.23789326882738,7,5.0,10631
81.24001016860188,5,4.0,0
81.2412357682812,11,6.0,10802
81.24368622192743,10,16.0,10925
81.24737292850895,6,1.0,10543
81.25035017687027,11,10.0,10888
81.2509976209423,14,14.0,-13107
81.25334314788394,6,5.0,10946
81.25512407319019,4,9.0,10994
81.26145625992596,10,16.0,10869
81.26373647733908,10,3.0,10957
81.26474142896915,10,6.0,10861
81.2654983450725,11,12.0,10857
81.26930541218081,5,10.0,0
81.27586791354864,6,4.0,10850
81.2805961506643,4,6.0,10995
81.28254996162602,11,56.0,10796
81.28875348865509,17,1.0,-12483
81.29167407716757,11,11.0,10797
81.29209464970039,7,6.0,10877
81.2925574075151,13,1.0,-13110
81.29396042929682,5,3.0,0
81.29484986687093,15,2.0,-13011
81.2948534293663,16,56.0,115
81.30002474690559,11,2.0,10876
81.30139349036374,6,1.0,10821
81.30604371426305,16,1.0,9795
81.30675329489122,10,28.0,10951
81.3099050925011,14,2.0,-13112
81.31139414634013,10,13.0,10950
81.31184930410147,17,1.0,-12771
81.31332039333945,10,9.0,10907
81.31801256914999,5,3.0,0
81.31822375370905,13,6.0,-13111
81.31822375370905,17,6.0,-13111
81.32201604703026,5,1.0,0
81.32365202549674,6,10.0,10975
81.32718702661303,1,2.0,10996
81.33421188515796,11,1.0,10488
81.33557275372593,11,1.0,10650
81.3403354569844,6,7.0,10909
81.34115153235962,4,7.0,10997
81.34318814308104,13,1.0,-13129
81.34533217215356,6,6.0,10536
81.34696706849269,10,17.0,10938
81.34932754373358,3,45.0,10998
81.34973897388987,11,1.0,10485
81.35037402923685,6,2.0,10952
81.35129577693435,15,3.0,-13034
81.3522651285127,11,3.0,10652
81.3524302274224,10,4.0,10977
81.35864534768567,1,3.0,10999
81.3590637922,10,1.0,10892
81.35945137834604,11,11.0,10599
81.36078827644164,11,19.0,10801
81.36472859028807,6,2.0,10940
81.36718619175251,1,4.0,11000
81.36794983210918,14,3.0,-13122
81.37032050170619,1,4.0,11001
81.3713271911459,3,4.0,11002
81.37173489191386,6,18.0,10944
81.37329956086455,4,8.0,11003
81.3805408700244,7,2.0,10633
81.38524553203536,16,5.0,9901
81.3856052693288,5,1.0,0
81.38675841981954,1,6.0,11004
81.38814290779706,7,7.0,10723
81.39173522556815,1,2.0,11005
81.39250989154063,1,6.0,11006
81.39651782713334,10,1.0,10841
81.3980466321193,11,1.0,10820
81.3994402367214,6,3.0,10978
81.39977316861776,16,7.0,10259
81.40110754033056,16,39.0,6555
81.40199812540482,11,4.0,10637
81.40320989567887,4,6.0,11007
81.4034723485082,7,2.0,10761
81.40685910617125,10,12.0,10800
81.40721316861561,9,5.0,10864
81.40998388082922,6,1.0,10903
81.41009354341568,12,14.0,10881
81.41077627882342,5,2.0,0
81.41686236369385,4,6.0,11008
81.42231567001012,5,2.0,0
81.42690883602619,13,1.0,-13126
81.42690883602619,17,1.0,-13126
81.429800627974,10,10.0,10836
81.42982455092982,6,8.0,10991
81.43036876896511,10,6.0,11007
81.43727650542796,13,1.0,-13117
81.44043771931584,7,2.0,10658
81.44264647892722,6,1.0,10941
81.4427779982309,15,12.0,-13021
81.44627886564432,17,4.0,-5330
81.44671873450761,10,4.0,11002
81.44849258860273,13,2.0,-13121
81.45058560580192,15,1.0,-13013
81.45082155438678,13,1.0,-13109
81.45082155438678,17,1.0,-13109
81.45303088600407,5,7.0,0
81.45647867746003,13,3.0,-13101
81.4569172685869,10,12.0,10963
81.45984808002942,11,27.0,10858
81.46022465503926,11,6.0,10812
81.46306701366063,113,40.0,-13106
81.47519870940616,15,2.0,-13014
81.48483727463184,16,1.0,9680
81.4907489782255,6,1.0,10917
81.49309023825379,11,5.0,10698
81.49356682661795,1,6.0,11009
81.49834660111279,6,8.0,10976
81.50020887750287,1,15.0,11010
81.50138668579027,10,7.0,10990
81.50336534245449,11,56.0,10775
81.50506364383106,1,3.0,11011
81.50517931187287,6,8.0,10895
81.50545350828482,6,2.0,11005
81.51087399856036,4,16.0,11012
81.51335854742196,10,7.0,10958
81.51459803494195,6,2.0,10939
81.52230439171848,9,2.0,10823
81.52707038731407,7,17.0,10745
81.52947836423571,9,4.0,10734
81.5340108253944,6,2.0,10916
81.53445130251788,7,8.0,10835
81.53602370982141,4,5.0,11013
81.53710059508042,1,3.0,11014
81.53753974979041,1,7.0,11015
81.53908233093627,4,8.0,11016
81.54211121016412,16,2.0,5585
81.54381193916865,13,1.0,-13102
81.54799113277362,17,2.0,-4581
81.5484209569189,7,11.0,10865
81.5484209569189,16,11.0,10865
81.55141864194238,6,2.0,10927
81.55530693893797,1,33.0,11017
81.55865635254382,3,19.0,11018
81.57042655905438,6,3.0,10965
81.58019324907646,6,5.0,10936
81.58026495271388,11,6.0,10875
81.58279766291774,11,4.0,10898
81.58558454982416,15,1.0,-13040
81.58899138372514,7,6.0,10825
81.59445020576193,1,7.0,11019
81.59663284247033,11,55.0,10112
81.59722483528398,17,5.0,-12910
81.60625536134532,10,10.0,10974
81.61122952247774,3,26.0,11020
81.61449952550586,17,1.0,-13085
81.61591747799864,8,5.0,10946
81.61741870330013,10,7.0,10870
81.61880245586185,6,7.0,10837
81.62173493132616,1,4.0,11021
81.62219196760863,14,22.0,-13105
81.62440912672933,6,5.0,10942
81.62970090662319,17,1.0,-13067
81.63732326911376,1,3.0,11022
81.6398349570918,1,3.0,11023
81.63987934662059,1,1.0,11024
81.64019104918194,17,3.0,-12908
81.6417220033282,7,4.0,10759
81.64561818003087,6,4.0,10932
81.64883120787744,9,5.0,10742
81.64889926099515,4,16.0,11025
81.6558916132951,15,3.0,-13008
81.65714375821445,3,18.0,11026
81.66227908532028,11,8.0,10716
81.66750267231524,10,1.0,10929
81.67002942029244,14,3.0,-13123
81.67068664450345,6,4.0,10966
81.67257583366691,12,10.0,10673
81.67848776372087,6,1.0,10923
81.68280563307891,1,2.0,11027
81.6830504777273,17,5.0,-1184
81.68376983727262,6,7.0,11015
81.6871320624692,8,8.0,10991
81.69051321485595,8,2.0,10882
81.69121259936063,17,6.0,-12697
81.6919117929468,17,4.0,-13071
81.69231255193604,10,20.0,10993
81.69535476388187,16,5.0,9895
81.69675178719233,3,10.0,11028
81.698247891036,11,2.0,10728
81.6983308589091,13,2.0,-13120
81.6983308589091,17,2.0,-13120
81.70237018492993,11,13.0,10792
81.70327318156761,6,4.0,10899
81.70386712888403,13,1.0,-13108
81.70650017130684,17,2.0,-13084
81.71044027210753,1,1.0,11029
81.71233388838318,10,6.0,10995
81.71269770577636,11,11.0,10584
81.71611724404904,10,19.0,11018
81.71646015726655,11,11.0,10822
81.72140816291737,6,1.0,10972
81.72598413058947,10,8.0,10984
81.72604582315897,3,5.0,11030
81.73198873334348,9,59.0,10779
81.73217540396504,8,8.0,10976
81.73631384235718,15,2.0,-13015
81.73710911950629,16,4.0,4659
81.73770842130513,4,42.0,11031
81.74103145119308,8,3.0,10883
81.74143470943942,11,58.0,10709
81.74840283806468,10,4.0,10968
81.75046415601629,16,7.0,9368
81.75097519073371,8,2.0,10973
81.7591342190721,6,5.0,10960
81.76017413440265,15,3.0,-13038
81.76068240179818,7,9.0,10699
81.76313427513345,6,22.0,10910
81.76569308548761,1,1.0,11032
81.76923027212351,5,2.0,0
81.77101382250963,10,4.0,10718
81.77843542809022,7,10.0,10752
81.78691246433607,6,8.0,10747
81.78925442481614,6,4.0,10989
81.79423702266516,13,2.0,-13125
81.79478144670588,11,6.0,10856
81.79618117758092,7,2.0,10799
81.79835912410695,6,4.0,11001
81.7998470107781,1,6.0,11033
81.80074971299958,11,12.0,10852
81.8070534274674,16,3.0,6167
81.80845962549249,1,1.0,11034
81.81012297626783,11,2.0,10666
81.81028060888637,7,3.0,10547
81.81274353551397,1,4.0,11035
81.81338497358071,5,6.0,0
81.81885442909659,4,11.0,11036
81.82693276178368,6,15.0,11010
81.82928847305662,3,8.0,11037
81.82959429571795,11,12.0,10687
81.83703873378731,6,3.0,10985
81.83770199823618,6,1.0,10904
81.8401951815422,4,7.0,11038
81.84384775263419,6,8.0,10970
81.85206113956426,6,2.0,10996
81.85451903469601,9,2.0,10973
81.85578622778961,3,49.0,11039
81.8629269174724,4,18.0,11040
81.86362128621194,14,1.0,-13118
81.87002427712815,4,3.0,11041
81.87129399621807,12,3.0,10782
81.87419912226716,16,34.0,10227
81.87726624051149,1,9.0,11042
81.8785393738213,11,38.0,10263
81.87855031881625,11,17.0,10884
81.88264364432344,13,4.0,-13124
81.8838293704585,5,1.0,0
81.89180092033791,7,1.0,10829
81.89500573664432,4,3.0,11043
81.89787880475279,6,9.0,11042
81.90055343566236,1,4.0,11044
81.90518725658983,7,4.0,10832
81.90518725658983,16,4.0,10832
81.90858644819038,16,5.0,2298
81.91201801953127,8,2.0,10940
81.91264477338177,1,3.0,11045
81.91287887173043,13,3.0,-13114
81.92431365662621,1,3.0,11046
81.92671143487334,6,3.0,11022
81.93172731423034,7,40.0,10766
81.9347687722614,7,6.0,10669
81.93626472514231,10,11.0,11036
81.9383783686904,6,6.0,11004
81.93872606670323,10,9.0,10994
81.93998765739443,15,1.0,-13010
81.94397610366941,7,9.0,10953
81.94500788511414,11,6.0,10791
81.9450832800184,5,1.0,0
81.94595409409403,11,7.0,10958
81.95135863589925,11,23.0,10751
81.95722782447847,11,57.0,10688
81.95765428869075,9,5.0,10769
81.96278994864083,15,8.0,-13018
81.96844962255608,13,11.0,-13119
81.97187361718241,3,46.0,11047
81.98387162181584,13,1.0,-13103
81.98412514619814,15,7.0,-13025
81.99274630249289,7,1.0,10815
81.997198774054,5,2.0,0
81.99832501741227,12,20.0,10993
82.00001118006598,1,2.0,11048
82.00424798459863,10,4.0,10891
82.00486956909693,14,20.0,-13141
82.00491147134548,10,42.0,11031
82.00794016225879,16,19.0,10518
82.01035322189719,10,10.0,11028
82.01649355885917,1,4.0,11049
82.01699694908217,10,22.0,10943
82.01878366776158,15,2.0,-13039
82.01904953214077,12,1.0,10693
82.02055011346415,4,13.0,11050
82.0205967322886,17,2.0,-10190
82.02130654664587,10,16.0,11025
82.02546464454848,7,7.0,10767
82.02993101722862,9,1.0,10724
82.03343057182566,7,1.0,10682
82.03526269398101,10,6.0,10840
82.04208521744314,6,5.0,10630
82.04405891697506,1,8.0,11051
82.05076388925734,6,5.0,10889
82.05712147596996,11,23.0,10756
82.05853676913843,13,1.0,-13145
82.05994136737775,6,3.0,11046
82.06386369157944,1,3.0,11052
82.0660014823926,7,10.0,10931
82.06838996305666,13,5.0,-13133
82.07214630219232,11,17.0,10813
82.07424121954469,15,9.0,-13049
82.07518715459733,10,46.0,11047
82.0806792115524,6,3.0,11014
82.08096854830634,6,33.0,11017
82.08320628386345,6,1.0,11034
82.0837670120211,15,2.0,-13062
82.08512883580009,11,14.0,10880
82.08868749069353,11,4.0,10714
82.0904219438451,14,4.0,-13147
82.10144072015667,6,4.0,10945
82.10413844857428,8,3.0,10818
82.10608107856176,5,3.0,0
82.1092061652818,14,1.0,-13146
82.11465624266062,11,10.0,10839
82.11563204077837,4,5.0,11053
82.12133554819012,6,4.0,11035
82.1258222318016,17,4.0,-838
82.12675219663475,1,2.0,11054
82.12868038320335,10,5.0,11030
82.13273236090029,10,26.0,11020
82.1334771950396,4,4.0,11055
82.13838685446126,14,29.0,-13156
82.14305084544345,6,3.0,10971
82.14413533241482,12,57.0,10924
82.14467726960953,1,4.0,11056
82.14534093074941,9,1.0,10693
82.14581348804471,10,4.0,11055
82.14581825458335,3,56.0,11057
82.14661759516662,16,11.0,2194
82.14718174102734,8,5.0,10942
82.14736588289055,13,2.0,-13137
82.14954933302687,8,4.0,10893
82.15056088952934,9,3.0,10782
82.1514057335282,5,4.0,0
82.15842150716082,11,27.0,10948
82.16175035647125,13,1.0,-13151
82.16176115936764,14,1.0,-13136
82.16293805351225,14,2.0,-13149
82.16511882179903,4,11.0,11058
82.16647003630112,7,1.0,10804
82.1714722605154,3,4.0,11059
82.18828796263432,10,18.0,10982
82.1909460240074,15,1.0,-13065
82.20218812142024,11,2.0,10926
82.20335155637021,13,5.0,-13157
82.2054751421786,1,3.0,11060
82.21039369209112,10,8.0,11003
82.21270525353177,5,4.0,0
82.21545934154022,8,1.0,10543
82.22014502627172,4,8.0,11061
82.22238089090233,6,3.0,11060
82.22578783351167,10,5.0,10828
82.22635417055287,7,8.0,10747
82.23263082630301,11,7.0,10806
82.23301402200067,5,2.0,0
82.23432399318683,3,29.0,11062
82.23451725704925,11,4.0,10860
82.2345306970238,17,3.0,-12861
82.24370641920488,8,5.0,10630
82.24791042616475,3,36.0,11063
82.25542619144989,6,1.0,10988
82.26518214516788,6,1.0,10915
82.2674518051703,11,7.0,10990
82.26846244880316,6,4.0,10928
82.2711077465916,4,3.0,11064
82.27284677712221,3,21.0,11065
82.27296680147691,11,3.0,10957
82.27673502918385,7,1.0,10914
82.27732458015025,7,4.0,10901
82.28169718048224,11,36.0,10954
82.28304676607111,11,3.0,10979
82.28696634790177,15,3.0,-13031
82.28717887065211,4,3.0,11066
82.2894539465563,14,6.0,-13155
82.29085072241142,5,1.0,0
82.29119932806515,10,11.0,10959
82.29154977165396,7,1.0,10903
82.29599102062242,14,6.0,-13131
82.29713069004879,1,6.0,11067
82.30004082810795,5,1.0,0
82.30054242303649,6,3.0,10992
82.30098139555811,11,9.0,10753
82.30103384147726,16,3.0,9842
82.30203819893187,1,5.0,11068
82.3037103765167,6,1.0,11024
82.3064490818489,10,10.0,10949
82.30701540075881,6,1.0,11032
82.30960742440018,1,4.0,11069
82.32769598491743,6,3.0,10855
82.33773029923688,6,2.0,10830
82.3414637514161,16,33.0,10232
82.34432037383584,15,5.0,-13063
82.34719342282173,5,5.0,0
82.34721493544843,9,10.0,10673
82.35046696612999,10,8.0,11037
82.35574980041598,6,3.0,10921
82.35617071711675,4,4.0,11070
82.36060600578645,5,1.0,0
82.36709202353795,6,2.0,10955
82.36832402699069,1,1.0,11071
82.36990765277399,11,28.0,10951
82.37005137764,15,4.0,-13055
82.3722879276457,11,6.0,10908
82.37835887458309,3,4.0,11072
82.37877862236887,10,49.0,11039
82.38556481702545,9,14.0,10881
82.3855994805062,1,1.0,11073
82.38929306910818,15,9.0,-13058
82.39195914630388,11,5.0,10793
82.39382891839631,6,15.0,10887
82.39638032423423,113,33.0,-13134
82.4012062136354,13,1.0,-13144
82.4012062136354,17,1.0,-13144
82.40169345784986,10,3.0,11043
82.40546349695529,15,1.0,-13030
82.40974790666004,10,5.0,11053
82.41023991039775,2,3.0,11074
82.41111411915796,15,1.0,-13024
82.41555775091958,8,4.0,11035
82.4159439009465,15,1.0,-13033
82.41636246906472,8,10.0,10975
82.41852421180275,10,1.0,10811
82.42034194275402,5,2.0,0
82.42370432852167,8,3.0,10985
82.42448410148279,3,3.0,11075
82.4289098196594,16,4.0,10096
82.42909398431529,7,5.0,10936
82.43796978365957,13,5.0,-13132
82.43796978365957,17,5.0,-13132
82.43958947784822,6,2.0,10867
82.44136313751842,11,4.0,10968
82.4427244777972,6,6.0,11009
82.44331804860232,6,3.0,10967
82.44739753528872,1,4.0,11076
82.44758425368339,7,7.0,10872
82.44875757948002,4,1.0,11077
82.44939219520796,12,1.0,10811
82.45249398197939,11,16.0,10925
82.45741943552687,1,6.0,11078
82.46094672652242,11,2.0,10935
82.46614590641295,11,8.0,10919
82.47186964541336,14,4.0,-13153
82.47619043196177,6,3.0,10983
82.4763821874878,10,3.0,11041
82.47796204864868,17,1.0,-12866
82.47805194409347,10,1.0,10961
82.47951219292716,3,19.0,11079
82.47965161364232,1,1.0,11080
82.48540778383631,6,4.0,11049
82.48803860458396,11,3.0,10789
82.50176589806469,16,2.0,10190
82.50225751064677,1,5.0,11081
82.5082626413812,1,6.0,11082
82.50971962959785,11,25.0,10834
82.52048068721352,11,3.0,10748
82.52200615980115,5,1.0,0
82.52205893312339,1,13.0,11083
82.52719151888219,11,1.0,10892
82.53252491930847,17,1.0,-5397
82.54631100861124,1,6.0,11084
82.5497419311692,10,5.0,10894
82.55357134707769,3,52.0,11085
82.55364149954437,9,5.0,10946
82.55377117493373,14,5.0,-13142
82.55416477135405,14,3.0,-13158
82.55447288931342,10,2.0,10987
82.56318228677155,5,3.0,0
82.56655819145499,5,4.0,0
82.56719986414862,12,13.0,10950
82.57112707834663,11,2.0,10778
82.5718014702864,3,6.0,11086
82.57260683087486,9,57.0,10924
82.5727419777753,11,3.0,10853
82.5736032574302,4,3.0,11087
82.57650647832679,1,5.0,11088
82.57830795518035,15,4.0,-13028
82.58130535810994,1,3.0,11089
82.58442974361782,10,13.0,11050
82.5887286927577,1,13.0,11090
82.59358421845,6,4.0,11021
82.59410999995335,10,8.0,11061
82.59818848340139,6,2.0,11027
82.60312024393652,15,1.0,-13032
82.60760465549835,13,2.0,-13148
82.6078641314209,11,5.0,10896
82.61161652591869,16,3.0,10479
82.61239603865377,17,3.0,-6900
82.61874920662558,4,7.0,11091
