time,event,degree,inf_id
37.019114601021606,15,4.0,-11792
37.02411216435282,7,1.0,9146
37.02586140379331,15,2.0,-11808
37.03101795968219,13,7.0,-12029
37.03110582021283,14,3.0,-12028
37.03111188261388,1,3.0,9282
37.03345916212173,6,3.0,9248
37.033625564814855,11,5.0,9195
37.0340799316922,10,44.0,9236
37.03426574465861,17,1.0,-10522
37.03440034330269,13,1.0,-12016
37.03487744050215,15,4.0,-11729
37.03800427469383,10,12.0,9279
37.03909704409423,5,3.0,0
37.04041178865625,7,5.0,9224
37.04549422499941,5,2.0,0
37.04554454876576,13,1.0,-11980
37.04932225824298,15,2.0,-11604
37.049982553450384,14,22.0,-12001
37.05177356047289,17,3.0,-8982
37.051931418624825,5,2.0,0
37.05492647935837,15,2.0,-11775
37.05760314118059,15,3.0,-11783
37.057841054410254,6,13.0,9280
37.0585508090062,17,1.0,-9786
37.05919712292011,17,7.0,-9356
37.059931352842874,10,6.0,9255
37.06012552744697,5,4.0,0
37.066999009924054,15,6.0,-11762
37.06785603975011,6,3.0,9231
37.06841921793904,5,1.0,0
37.06991212736829,14,3.0,-11994
37.07034081359648,15,6.0,-11818
37.0733498940733,5,3.0,0
37.073887605570505,16,1.0,5114
37.07471532020949,16,9.0,8209
37.07672292906811,16,8.0,951
37.0779457090207,13,1.0,-12023
37.087630614297034,5,4.0,0
37.088911926264444,8,2.0,9258
37.08989450651303,15,2.0,-11745
37.09038115256089,7,1.0,9200
37.09204323352688,5,5.0,0
37.093921783940594,15,6.0,-11741
37.093921783940594,17,6.0,-11741
37.09404742677974,4,7.0,9283
37.09451998697828,5,4.0,0
37.09536659918483,17,5.0,-6972
37.09561777071354,1,3.0,9284
37.095931720043595,17,4.0,-6559
37.0979281413282,17,2.0,-4636
37.0994572026497,17,4.0,-10008
37.099823895818865,15,1.0,-11798
37.10096832206386,5,7.0,0
37.10568259897705,5,2.0,0
37.106416321759596,15,7.0,-11706
37.10857243009439,13,2.0,-11983
37.10883252663691,17,8.0,-6775
37.10964028529646,3,9.0,9285
37.110475901252634,17,1.0,-10830
37.111307137927355,4,20.0,9286
37.11245023019207,17,3.0,-8961
37.11323096612692,6,3.0,9266
37.118617830494415,17,1.0,-9452
37.119776576620744,12,17.0,9245
37.12090074344313,17,1.0,-10842
37.1212033504129,15,1.0,-11802
37.12178332487996,17,4.0,-7702
37.1237659355881,15,3.0,-11780
37.1242556216662,15,4.0,-11757
37.125050282262706,4,3.0,9287
37.1278009612108,5,3.0,0
37.12838072052988,15,1.0,-11846
37.12956665952173,15,6.0,-11794
37.129635869255964,12,31.0,9215
37.13395522985201,17,2.0,-8438
37.13472086063943,17,1.0,-8675
37.134948469355315,15,3.0,-11822
37.13719556771714,17,1.0,-9815
37.13748832072983,10,20.0,9286
37.13817407711321,15,1.0,-11611
37.138787413146474,15,4.0,-11740
37.14249760000255,5,1.0,0
37.143026144415686,6,28.0,9230
37.143461656109395,17,2.0,-10033
37.14582322896672,13,5.0,-11988
37.14731083819707,17,1.0,-8154
37.15195055787855,17,5.0,-9286
37.15301750093407,5,4.0,0
37.15515959820285,1,3.0,9288
37.15551385791346,17,1.0,-9675
37.1580624103494,17,1.0,-9577
37.161949177830415,5,7.0,0
37.16337025887438,16,1.0,7865
37.16554987138857,5,11.0,0
37.16860915282465,15,2.0,-11851
37.16922384314241,15,5.0,-11776
37.1693760216473,4,38.0,9289
37.17033919624927,15,2.0,-11750
37.173248656610305,11,13.0,9226
37.17419353587525,9,2.0,9244
37.17451030322304,5,2.0,0
37.17594433486188,15,1.0,-11816
37.179634352224554,15,6.0,-11659
37.1797161609444,3,12.0,9290
37.18006708512805,5,1.0,0
37.182400991505716,10,29.0,9277
37.184842600198806,17,2.0,-10951
37.18777684785607,5,10.0,0
37.19046728161922,15,2.0,-11833
37.19147839520159,5,1.0,0
37.192060179716876,5,20.0,0
37.192197055208624,15,1.0,-11796
37.194205103479305,15,1.0,-11848
37.195017600940034,13,4.0,-11986
37.197144458790724,5,10.0,0
37.19721334077461,9,11.0,9205
37.199693705594775,15,4.0,-11835
37.19985128835634,1,7.0,9291
37.204787356548216,17,6.0,-10555
37.206877804268906,15,2.0,-11759
37.20834906254313,15,2.0,-11803
37.2086131509369,17,3.0,-6541
37.20979778202376,1,9.0,9292
37.209887872145124,13,1.0,-11992
37.213875080429375,6,2.0,9254
37.215476029361184,12,55.0,9250
37.2187395937017,15,4.0,-11736
37.219123632126454,7,4.0,9192
37.219534391120725,5,3.0,0
37.221301240234595,15,1.0,-11827
37.222012291966685,17,1.0,-8422
37.223364881716044,16,31.0,5848
37.228858556157974,17,2.0,-10179
37.23162452899365,17,2.0,-9148
37.23216574402812,5,3.0,0
37.23218026266341,15,4.0,-11840
37.232351237580986,16,15.0,8643
37.23506453795552,10,1.0,9234
37.23556193120916,17,2.0,-5473
37.23883483109538,5,5.0,0
37.23892453202063,5,1.0,0
37.239088123510946,17,1.0,-9663
37.2416353701966,3,53.0,9293
37.24190890381918,7,6.0,9137
37.242210898820765,15,1.0,-11837
37.24230177605479,5,1.0,0
37.25059935448364,113,40.0,-11985
37.25127503768434,5,2.0,0
37.25247102335108,15,3.0,-11662
37.25331732641794,10,9.0,9242
37.25645776230587,17,7.0,-7688
37.25658139747361,14,1.0,-11998
37.256830526796506,5,1.0,0
37.25748949217179,10,53.0,9293
37.25864901039878,13,1.0,-12009
37.26122128114335,10,5.0,9256
37.264458431936845,5,2.0,0
37.26759026501266,5,9.0,0
37.27124728989995,16,3.0,8185
37.27220636913178,17,1.0,-5169
37.272347460342395,15,1.0,-11667
37.274150144452264,17,3.0,-10701
37.274746833760695,13,1.0,-12012
37.27533209192867,9,19.0,9144
37.276783132167374,17,2.0,-6175
37.276913815148646,15,2.0,-11845
37.27967109941281,5,1.0,0
37.28268404527876,14,1.0,-12025
37.282734193826336,16,6.0,8931
37.282744100095215,15,1.0,-11844
37.283378854512016,15,1.0,-11619
37.28545867173848,15,1.0,-11637
37.286901340182155,13,2.0,-12022
37.28802860820486,5,3.0,0
37.293738356349294,17,7.0,-10388
37.29880206930892,6,5.0,9186
37.303875784211385,5,5.0,0
37.31127630627977,13,2.0,-12008
37.3212016096574,9,24.0,9222
37.32524561218048,13,1.0,-12017
37.32756119726224,17,9.0,-9696
37.32852623487227,5,2.0,0
37.33248503007701,11,9.0,9213
37.333312954872405,15,1.0,-11853
37.33470146289919,13,3.0,-11987
37.33561986269942,17,3.0,-9089
37.339549024459146,3,31.0,9294
37.339836841135956,17,6.0,-10139
37.34132771252659,17,1.0,-9314
37.34494873018663,10,3.0,9287
37.34526029282806,15,4.0,-11826
37.34616351800333,9,55.0,9250
37.35099841754004,5,3.0,0
37.35668135836704,7,1.0,9218
37.35893971574626,13,1.0,-12006
37.361501452580356,5,1.0,0
37.362727417758066,15,2.0,-11829
37.3629981240312,15,1.0,-11838
37.36329874338348,17,2.0,-7610
37.364458863936434,11,13.0,9221
37.36710355954775,13,6.0,-12002
37.3672496728736,10,7.0,9283
37.36783935135538,15,1.0,-11823
37.36993271177192,15,1.0,-11749
37.37254841308777,15,2.0,-11843
37.37374661969788,17,1.0,-10079
37.38394365555476,15,4.0,-11795
37.38577442746267,12,58.0,9271
37.38809838705146,17,8.0,-8620
37.38949053495063,11,6.0,9255
37.390173169786095,17,2.0,-4054
37.39045030702803,14,1.0,-11999
37.39591730700649,5,1.0,0
37.40699662029631,5,1.0,0
37.40719937492731,15,4.0,-11597
37.407467033715044,15,1.0,-11743
37.409057764281776,15,2.0,-11639
37.41570553811947,10,23.0,9229
37.41749238739836,15,1.0,-11732
37.42102686568549,15,1.0,-11821
37.42102686568549,17,1.0,-11821
37.42197974638092,4,12.0,9295
37.42336248554416,5,5.0,0
37.42488644382165,1,2.0,9296
37.426919515711475,16,2.0,6445
37.42790929687763,15,3.0,-11828
37.427962704978356,16,5.0,2221
37.432034993047935,16,35.0,6292
37.43274083159148,15,2.0,-11753
37.43489659848291,15,1.0,-11791
37.43590767116648,15,1.0,-11834
37.43631977731614,15,1.0,-11730
37.437294480696494,15,5.0,-11831
37.43889544491962,16,5.0,2021
37.439679275903565,3,40.0,9297
37.44068343525922,17,1.0,-3495
37.440884881044106,8,2.0,9158
37.44099364341192,7,2.0,9243
37.4411970152069,6,6.0,9269
37.44181505942228,13,2.0,-12026
37.44305232364773,1,2.0,9298
37.44423637396147,16,6.0,8121
37.44504257525622,15,2.0,-11786
37.44652427309769,15,7.0,-11747
37.44957850657389,10,28.0,9264
37.45030884712796,17,1.0,-9704
37.453934232547105,4,7.0,9299
37.457339628480774,15,6.0,-11817
37.45782843164929,17,11.0,-11228
37.46061056064294,5,3.0,0
37.46383727649469,15,2.0,-11815
37.46553378537277,13,1.0,-12033
37.465975183867954,1,3.0,9300
37.4705073037398,15,1.0,-11787
37.470983118316134,5,1.0,0
37.473553354913335,17,2.0,-9556
37.477402400422335,5,3.0,0
37.47770359952899,17,4.0,-8842
37.480161100133884,15,3.0,-11635
37.4834361411164,17,3.0,-5958
37.48727525214989,5,1.0,0
37.48758498131885,17,5.0,-9131
37.48857237992548,13,3.0,-12007
37.489656190735175,5,1.0,0
37.491652167368194,5,4.0,0
37.49214210212999,17,41.0,-9300
37.49496006700554,3,15.0,9301
37.49731194252818,5,2.0,0
37.49739426788189,15,2.0,-11737
37.49888980646007,15,1.0,-11754
37.4999189489793,15,1.0,-11769
37.50049235407854,15,1.0,-11724
37.501079914358016,16,2.0,8475
37.501411597529085,17,2.0,-7135
37.50315598772333,17,2.0,-7213
37.50554853574562,9,3.0,9178
37.50574074113374,15,1.0,-11855
37.51044036945589,17,4.0,-7017
37.511783208340326,1,3.0,9302
37.512411579536064,11,1.0,9202
37.51688288165294,15,8.0,-11719
37.518527238661385,4,3.0,9303
37.51892633633385,15,2.0,-11784
37.51914247621692,15,2.0,-11858
37.52020700535916,15,1.0,-11755
37.520739602743525,15,1.0,-11856
37.52321763965297,14,42.0,-11991
37.52434703167211,15,2.0,-11746
37.52434703167211,17,2.0,-11746
37.526171689535644,17,3.0,-11697
37.526269007010875,17,2.0,-2381
37.52851052583396,10,60.0,9257
37.529686884687194,5,2.0,0
37.53184047229753,9,2.0,9158
37.53367905008083,6,58.0,9185
37.537048670848144,15,1.0,-11781
37.537048670848144,17,1.0,-11781
37.53919508382177,15,13.0,-11767
37.53990065874035,5,3.0,0
37.54192044586982,17,4.0,-10147
37.54421756166036,17,12.0,-5808
37.545239721637806,11,3.0,9187
37.54702925491481,17,2.0,-7558
37.5473592742306,15,4.0,-11734
37.54933907837376,15,3.0,-11616
37.550064558216434,17,1.0,-3889
37.550194589328946,11,25.0,9270
37.55281684417863,5,2.0,0
37.55366941136753,14,2.0,-12003
37.55411931324049,17,3.0,-8852
37.55897102097403,5,4.0,0
37.55948750329083,17,6.0,-5208
37.55951358916507,11,1.0,9227
37.55973213056007,17,1.0,-6789
37.56096776428094,15,6.0,-11832
37.56198061110798,17,5.0,-7778
37.562471379396435,11,7.0,9201
37.56748292428052,13,2.0,-11981
37.570217589903166,17,10.0,-8136
37.57167830887695,3,59.0,9304
37.575556768261876,16,3.0,8523
37.57966996079378,15,1.0,-11728
37.579738411580564,5,1.0,0
37.582182504219496,5,1.0,0
37.584780664044544,17,3.0,-6784
37.590061247572784,15,3.0,-11814
37.59239228623723,15,1.0,-11725
37.596926696313865,5,7.0,0
37.598471112597196,13,5.0,-12005
37.599201818748575,1,2.0,9305
37.60105161502495,5,3.0,0
37.601327260892575,15,6.0,-11847
37.607730465217024,5,4.0,0
37.60782157136074,7,3.0,9153
37.607881374043615,3,15.0,9306
37.608136835795605,5,7.0,0
37.610233324273715,17,1.0,-8520
37.61284163321903,1,2.0,9307
37.613077023664864,6,11.0,9276
37.61316752171216,17,13.0,-2858
37.61541949601166,17,5.0,-7055
37.61668360652718,13,2.0,-11989
37.61758494877618,15,3.0,-11790
37.6180652437495,15,4.0,-11621
37.61814163564532,1,10.0,9308
37.619805283417065,1,7.0,9309
37.62002537496499,17,1.0,-10601
37.6214600092627,5,3.0,0
37.62678477125568,4,8.0,9310
37.62764070664726,9,31.0,9215
37.62806339699922,13,1.0,-11978
37.62865699488855,15,3.0,-11765
37.63017612242729,14,3.0,-11979
37.63067779367281,15,1.0,-11779
37.63176916300514,15,1.0,-11805
37.634568161870746,17,4.0,-919
37.63489721813521,17,4.0,-8503
37.635496829919276,13,1.0,-11990
37.636085563461535,5,6.0,0
37.63776041969493,5,6.0,0
37.6400715168938,5,2.0,0
37.6408432179205,8,3.0,9266
37.64336717882002,5,4.0,0
37.648532616409,14,4.0,-11982
37.64963084431971,15,5.0,-11799
37.650269922994696,17,4.0,-8920
37.65122820998627,17,2.0,-1599
37.652118455159645,5,4.0,0
37.652550108244746,15,3.0,-11849
37.65401342259772,17,8.0,-6536
37.65448561112363,8,6.0,9232
37.65747066581481,17,2.0,-6326
37.65791161903795,17,2.0,-10319
37.65866988831282,13,1.0,-12011
37.65886102728259,14,51.0,-12013
37.660470492263066,9,58.0,9271
37.66219454440669,15,2.0,-11774
37.66225072447514,15,1.0,-11806
37.66251407405529,5,5.0,0
37.67203212038209,15,4.0,-11772
37.67248106978503,7,2.0,9109
37.67283443083089,113,40.0,-12035
37.67327226106911,15,1.0,-11854
37.673451833407945,15,1.0,-11766
37.67397492041743,1,2.0,9311
37.674490702175014,5,4.0,0
37.67512772569662,5,5.0,0
37.676496064370795,5,1.0,0
37.67993664097042,13,33.0,-11995
37.6799378985165,13,5.0,-12030
37.683508277872775,17,6.0,-7075
37.68456697436265,14,1.0,-11997
37.684831498903385,10,12.0,9295
37.685292663944686,7,2.0,9191
37.686315120727706,5,2.0,0
37.68666340103457,17,1.0,-9771
37.68738216879177,9,3.0,9261
37.68846107458573,13,2.0,-12024
37.695381500670564,5,3.0,0
37.69721258609507,5,11.0,0
37.697554577022814,6,10.0,9308
37.698223722445846,15,7.0,-11739
37.698926824215064,5,3.0,0
37.7008101952581,13,1.0,-12032
37.70507191197077,6,3.0,9282
37.70721338129498,15,2.0,-11684
37.70835868165759,15,7.0,-11738
37.71209378742458,15,1.0,-11615
37.715189270247436,15,1.0,-11850
37.715552820080966,15,3.0,-11830
37.720871851332326,5,3.0,0
37.723801998524706,17,3.0,-8889
37.72459872532445,15,2.0,-11810
37.725584373854154,17,3.0,-7007
37.72779400970713,1,3.0,9312
37.728140580254866,14,5.0,-12027
37.728349302705794,14,5.0,-12018
37.733034381498676,15,4.0,-11807
37.73577826884258,5,2.0,0
37.7394048965237,15,1.0,-11809
37.74007336361938,7,2.0,9183
37.74219511904615,5,3.0,0
37.74376213946925,113,47.0,-12019
37.74667628424919,11,6.0,9198
37.747652917138076,5,1.0,0
37.7494620771407,5,2.0,0
37.74979058650712,15,3.0,-11751
37.75958249038712,17,3.0,-6028
37.76510363086753,15,2.0,-11839
37.76751221989265,17,1.0,-11022
37.77200178424956,1,1.0,9313
37.772940649659716,17,1.0,-5560
37.77633373751114,15,3.0,-11785
37.77899121443748,17,1.0,-7557
37.785215669654995,4,9.0,9314
37.78958054626372,14,12.0,-12020
37.791908639971325,14,7.0,-12010
37.79395925286919,15,4.0,-11760
37.79613443129744,5,3.0,0
37.8069456576113,14,32.0,-12004
37.80729916754999,15,1.0,-11735
37.80897902951372,15,3.0,-11813
37.80944095267746,17,1.0,-6221
37.80957775903217,5,8.0,0
37.81162717639853,10,2.0,9225
37.81213751620807,15,1.0,-11801
37.8128328323601,13,2.0,-12021
37.81295443436796,17,4.0,-6908
37.81399453647501,15,2.0,-11841
37.81419039172969,5,3.0,0
37.817610866955775,17,1.0,-9977
37.8197280949981,17,2.0,-7952
37.82019239281753,6,3.0,9272
37.82108065023975,13,50.0,-12015
37.8223624522636,17,2.0,-7693
37.82440450510122,14,3.0,-12036
37.826646440668725,17,6.0,-6073
37.82725776297893,16,12.0,537
37.83006770768563,17,1.0,-11182
37.83242001291354,10,31.0,9294
37.83354859798226,9,3.0,9266
37.83556207384919,15,1.0,-11758
37.837553203306605,5,1.0,0
37.84008017101028,15,27.0,-11842
37.84061405314395,5,1.0,0
37.844548933240006,17,2.0,-7160
37.8449331231734,15,1.0,-11695
37.84822102592731,1,4.0,9315
37.84990727279719,10,15.0,9301
37.85301361173929,15,1.0,-11811
37.85461073787889,15,4.0,-11768
37.85531164871844,15,4.0,-11756
37.85667587237143,16,8.0,8353
37.861174223615535,17,2.0,-6722
37.86293418227642,10,9.0,9314
37.86397187235801,17,2.0,-1249
37.86530612730973,15,2.0,-11852
37.86530612730973,17,2.0,-11852
37.868708242757236,15,1.0,-11804
37.86891511521479,7,1.0,9052
37.87292471476142,15,1.0,-11797
37.8735541763578,17,6.0,-7164
37.87515748158618,15,1.0,-11731
37.87747208851978,3,47.0,9316
37.880948480271044,12,21.0,9149
37.88484148100714,15,1.0,-11793
37.88720820521067,5,3.0,0
37.88976162128583,13,3.0,-12031
37.89394406908517,16,1.0,6570
37.89441532594569,17,5.0,-4272
37.89680348208718,13,3.0,-12014
37.89682860781542,13,1.0,-11993
37.897027489905895,4,31.0,9317
37.89895701744242,5,1.0,0
37.90009246714365,5,2.0,0
37.901595167498186,10,15.0,9306
37.90181183493016,16,2.0,7806
37.902009339698004,1,3.0,9318
37.904210584730755,10,47.0,9316
37.90496513627133,17,5.0,-10024
37.90933057726712,13,5.0,-11996
37.90934441422546,15,1.0,-11859
37.91168673027592,17,3.0,-9259
37.912874457667925,17,7.0,-9756
37.91445246335842,17,3.0,-4083
37.915886429029655,15,2.0,-11770
37.91671477713721,17,1.0,-6254
37.918123252239226,5,1.0,0
37.9206350089779,5,3.0,0
37.923614616381855,17,8.0,-5284
37.92420809059479,17,26.0,-10165
37.92699977118954,15,1.0,-11836
37.928073790564085,3,8.0,9319
37.92820076147612,17,3.0,-8284
37.928461335827755,16,1.0,4162
37.9321880737043,5,3.0,0
37.932588250403214,15,3.0,-11788
37.934756497480315,17,4.0,-10999
37.93659140682611,14,2.0,-12034
37.93667359373887,7,6.0,9133
37.944113964789985,15,3.0,-11778
37.94505485939369,7,2.0,9252
37.94518606657616,11,29.0,9277
37.94645482139319,17,2.0,-8443
37.95111815862719,15,3.0,-11800
37.95500745251165,5,4.0,0
37.96286545996078,15,10.0,-11752
37.96325367702346,16,1.0,7185
37.96390498390819,17,4.0,-7985
37.96687433681006,15,3.0,-11726
37.968903541250356,1,4.0,9320
37.96950359204881,15,2.0,-11744
37.97049772544463,14,4.0,-11984
37.97083674901883,3,6.0,9321
37.97596738171366,16,29.0,3296
37.97717417932508,6,3.0,9300
37.97766578652761,6,1.0,9313
37.97894734853843,5,3.0,0
37.981277982394474,15,1.0,-11771
37.98188889216167,17,1.0,-8529
37.98239608922681,17,4.0,-10960
37.988350522972766,15,1.0,-11748
37.988380472826016,5,6.0,0
37.98893314176991,15,4.0,-11763
37.98992728289888,5,3.0,0
37.99148696294113,5,2.0,0
37.99336976730463,17,1.0,-9004
37.99416501156179,6,7.0,9274
38.00105842338605,14,6.0,-12047
38.00193766437473,15,2.0,-11941
38.00401033562757,5,4.0,0
38.005879712041946,10,31.0,9317
38.009781110707415,14,3.0,-12082
38.01060400567495,17,1.0,-8909
38.01270471852361,16,2.0,2798
38.01628563822036,17,1.0,-9962
38.01674168694359,1,2.0,9322
38.01929958084356,15,1.0,-11950
38.01929958084356,17,1.0,-11950
38.01953257170316,5,1.0,0
38.022192963035266,5,1.0,0
38.02640001089976,17,19.0,-7913
38.02783408263624,6,2.0,9298
38.02823501349131,15,1.0,-11900
38.03081883783619,6,4.0,9315
38.033679275520164,14,52.0,-12054
38.035177545326015,5,4.0,0
38.038967996253014,5,2.0,0
38.040439139832706,16,11.0,3195
38.040581885443764,11,2.0,9203
38.04169781454982,17,1.0,-10529
38.04231523918993,17,4.0,-6878
38.04323826620164,5,1.0,0
38.04540505161313,15,3.0,-11947
38.04540505161313,17,3.0,-11947
38.0456004901787,15,2.0,-11945
38.04963239432239,15,4.0,-11912
38.04974037245414,5,7.0,0
38.04989860823745,5,1.0,0
38.0507523833505,15,2.0,-11880
38.05081271054225,15,1.0,-11891
38.053518573921956,5,4.0,0
38.05387581994725,14,7.0,-12087
38.05473025738714,3,8.0,9323
38.054732155844455,17,10.0,-7937
38.05707031050405,1,2.0,9324
38.06352412026565,15,4.0,-11894
38.0672449706892,5,1.0,0
38.06742710375646,6,3.0,9302
38.07766620731356,5,3.0,0
38.081384093172446,5,2.0,0
38.08745288278096,17,6.0,-10564
38.08908880283928,5,4.0,0
38.09025863357529,14,36.0,-12051
38.090573415507016,13,3.0,-12063
38.0935341610473,10,40.0,9297
38.0974695451002,17,3.0,-10790
38.09793193214781,17,1.0,-9990
38.101031934913934,11,17.0,9237
38.10829128346289,3,2.0,9325
38.11171602690426,16,59.0,3078
38.11191650509301,13,1.0,-12078
38.11204415469032,6,1.0,9211
38.112197574924366,17,3.0,-4702
38.11600121384441,14,1.0,-12060
38.11971516238613,15,1.0,-11915
38.12039779461617,17,2.0,-10005
38.12346097372638,6,7.0,9309
38.123610408444264,14,13.0,-12037
38.12530631106826,15,6.0,-11936
38.13022224041112,17,2.0,-9664
38.13050591139556,4,11.0,9326
38.13060305585882,1,3.0,9327
38.13150287067786,15,1.0,-11937
38.13480861898674,3,2.0,9328
38.13553794311438,15,10.0,-11819
38.13635938013942,17,2.0,-9021
38.13776708321995,15,1.0,-11888
38.13871666868744,14,4.0,-12089
38.141924106660966,17,1.0,-9949
38.14471940788968,5,1.0,0
38.144769000104695,15,8.0,-11967
38.145548796774506,16,14.0,3325
38.14784229737818,13,1.0,-12072
38.14795451004185,1,1.0,9329
38.14815949475218,15,1.0,-11940
38.15241060710777,17,2.0,-8765
38.1578847268713,16,60.0,2944
38.16002155657871,5,2.0,0
38.160030904989306,9,21.0,9149
38.16397739465535,5,2.0,0
38.16738913179297,17,3.0,-8993
38.16966818649543,17,1.0,-7025
38.173942554317115,5,3.0,0
38.17553080167976,5,6.0,0
38.176112872218546,17,2.0,-6071
38.19081138379118,17,2.0,-8515
38.19144401490857,17,1.0,-10473
38.19170892258956,1,3.0,9330
38.19249476293626,113,32.0,-12069
38.19360625554573,6,4.0,9320
38.19496607652891,1,2.0,9331
38.198401684004494,5,4.0,0
38.19991377199422,16,8.0,5057
38.20084610709942,17,1.0,-7359
38.20117628625331,13,2.0,-12039
38.2075438588841,15,3.0,-11761
38.20823258319045,15,1.0,-11873
38.20868920978096,15,2.0,-11926
38.20975404251075,17,30.0,-8332
38.213186170124175,5,2.0,0
38.213446129173754,15,1.0,-11932
38.221043829070254,5,5.0,0
38.22392162185123,17,4.0,-6714
38.2241550773883,13,1.0,-12067
38.22483838615018,11,17.0,9268
38.22579964232584,15,1.0,-11890
38.22629411943946,9,6.0,9232
38.228624334511544,5,4.0,0
38.23070964105001,17,4.0,-8257
38.23144831424846,13,2.0,-12086
38.236549342061394,10,38.0,9289
38.23687786872634,17,1.0,-10705
38.23695033705525,17,1.0,-7235
38.2373130332494,15,1.0,-11909
38.24155497885648,5,4.0,0
38.24383154601566,10,7.0,9181
38.246620599607404,5,4.0,0
38.24877510534695,11,20.0,9286
38.249039802833025,17,5.0,-6473
38.24981570921353,5,17.0,0
38.250400377004,11,8.0,9139
38.25242522472494,9,5.0,9246
38.25422656070446,6,25.0,9281
38.254781298205884,17,2.0,-8781
38.25732737061224,16,6.0,1544
38.26378893142578,13,1.0,-12094
38.26388209691298,5,6.0,0
38.26497897912054,15,3.0,-11742
38.26544370778955,17,1.0,-10737
38.27139448953871,16,1.0,8892
38.27273442537042,5,3.0,0
38.27399079051858,7,3.0,9248
38.27399079051858,16,3.0,9248
38.27571205453973,4,10.0,9332
38.27658057361983,6,2.0,9331
38.277116550042734,16,6.0,5269
38.277141955379506,17,2.0,-8004
38.27931920543729,15,4.0,-11860
38.2816791535887,15,3.0,-11973
38.281733914414026,10,4.0,9273
38.28436399573393,5,22.0,0
38.28802272949253,1,1.0,9333
38.29291590355093,17,1.0,-8276
38.293006657239715,17,5.0,-6155
38.293324581472426,13,1.0,-12048
38.29406844580784,17,3.0,-7276
38.294607837144994,13,2.0,-12081
38.29590218218337,16,21.0,8875
38.299275953135414,15,3.0,-11956
38.29942685654218,17,3.0,-10776
38.30180950919757,13,2.0,-12057
38.30435426114342,11,3.0,9251
38.305424247834836,17,8.0,-9612
38.30545671709836,15,2.0,-11946
38.30612521177228,15,2.0,-11938
38.30618358259786,13,2.0,-12070
38.30744842840646,5,4.0,0
38.3077400299599,17,9.0,-7795
38.309710969386586,7,5.0,9177
38.311472798850396,16,11.0,6785
38.31342882597717,17,1.0,-8627
38.31410496946493,17,2.0,-4908
38.31503536283468,10,12.0,9290
38.31585422170227,16,46.0,9118
38.31689428552896,10,4.0,9241
38.31811767506094,17,1.0,-9184
38.32006523730935,5,1.0,0
38.320836615950114,9,6.0,9068
38.32171530351012,1,21.0,9334
38.3231460455601,10,8.0,9323
38.32814118205114,15,1.0,-11905
38.329567365791895,6,2.0,9311
38.33024924313882,15,2.0,-11895
38.331714019629445,15,5.0,-11927
38.33282897336892,15,1.0,-11901
38.33488716704672,17,3.0,-9646
38.33590097356077,5,2.0,0
38.33796766355869,13,1.0,-12076
38.3392471602422,3,46.0,9335
38.34373115202308,15,4.0,-11903
38.347175055500145,5,6.0,0
38.349658518504306,2,4.0,9336
38.34993786313226,5,7.0,0
38.3501634989076,1,3.0,9337
38.35225276546143,5,3.0,0
38.35420602300075,15,1.0,-11930
38.35515078310448,15,2.0,-11957
38.35850228436957,3,41.0,9338
38.35911006201426,6,21.0,9334
38.362167810253375,14,3.0,-12061
38.362951027693114,1,3.0,9339
38.364572248986605,13,3.0,-12046
38.368168234024694,15,1.0,-11889
38.368168234024694,17,1.0,-11889
38.36959477966214,13,2.0,-12049
38.371856369181664,5,1.0,0
38.37268602862111,7,4.0,9228
38.37648156190836,17,9.0,-11456
38.377995484769,17,1.0,-6752
38.38080821357309,5,1.0,0
38.38090601986862,13,1.0,-12088
38.385116047644125,15,2.0,-11970
38.388542452656516,16,5.0,8625
38.39197252816366,17,18.0,-4148
38.39544219091456,7,2.0,9254
38.39586749451545,15,1.0,-11935
38.397105939127215,6,2.0,9278
38.398292220466246,4,6.0,9340
38.39955337341471,4,9.0,9341
38.400355711720806,4,11.0,9342
38.40059046724785,15,1.0,-11955
38.40145370274129,17,1.0,-10726
38.402535856244555,13,2.0,-12042
38.40435169392743,7,3.0,9208
38.409170173243126,17,3.0,-10589
38.41206221168796,17,6.0,-5085
38.42087237961265,14,5.0,-12068
38.42212253353493,17,2.0,-8703
38.42320529874611,17,6.0,-7120
38.432386641118185,15,1.0,-11904
38.4348092843476,16,3.0,7211
38.43517293631458,5,1.0,0
38.43590019882299,14,1.0,-12059
38.439049359504054,6,2.0,9305
38.44455642740064,5,1.0,0
38.450526806225184,15,1.0,-11878
38.453048063417086,5,1.0,0
38.45450916889668,16,33.0,8786
38.45590224896908,17,4.0,-10468
38.4567639798847,15,1.0,-11865
38.45749562166199,6,1.0,9333
38.459083231182355,1,2.0,9343
38.467641129926605,17,3.0,-5236
38.468109475343155,3,59.0,9344
38.474247592843085,15,5.0,-11972
38.474723014172284,7,4.0,9233
38.47697736621475,15,7.0,-11897
38.477870851077064,15,3.0,-11881
38.47919258380394,1,5.0,9345
38.480626480769985,17,3.0,-5725
38.483320663609845,5,1.0,0
38.48376315671301,15,5.0,-11907
38.48407194876525,5,3.0,0
38.48447950776037,15,1.0,-11777
38.48451988725754,15,1.0,-11918
38.48528808266875,15,1.0,-11874
38.48785116219716,3,14.0,9346
38.48877241977122,15,11.0,-11933
38.493453625084584,16,2.0,8094
38.49446165846727,15,1.0,-11952
38.49667939409222,16,2.0,5708
38.49831597155853,10,3.0,9303
