time,event,degree,inf_id
64.36993657390657,4,2.0,10395
64.3712528734732,5,4.0,0
64.37249301767099,6,3.0,10378
64.37692617619857,10,6.0,10384
64.37742258860305,4,14.0,10396
64.37771907339335,5,4.0,0
64.38377249750727,9,3.0,10200
64.38377249750727,16,3.0,10200
64.38561584713794,1,8.0,10397
64.38731022773715,16,16.0,9290
64.38755394835164,1,3.0,10398
64.39313369727299,3,18.0,10399
64.3957065457177,10,2.0,10348
64.39795578646047,5,4.0,0
64.39916844252386,11,19.0,9942
64.40785639533303,5,2.0,0
64.41449463411453,11,10.0,10075
64.4162187247085,10,18.0,10399
64.42117582016034,9,3.0,10235
64.42117582016034,16,3.0,10235
64.42571170378504,7,53.0,10204
64.43176213653472,5,2.0,0
64.4356943433384,16,6.0,9760
64.43697665461958,10,3.0,10373
64.43777009364118,5,14.0,0
64.44046449617329,11,47.0,10214
64.44203310635326,4,1.0,10400
64.44520176974532,15,1.0,-12703
64.44960232561566,1,4.0,10401
64.45048358809284,5,1.0,0
64.45062210554023,6,7.0,10053
64.45150035630942,6,1.0,10371
64.4521777145266,10,8.0,10386
64.45251399557324,5,3.0,0
64.46144249288689,17,1.0,-12043
64.46346311923962,11,33.0,10100
64.47156740996832,10,5.0,10358
64.4728533975208,15,6.0,-12713
64.48069271664941,6,3.0,10255
64.48302074644374,1,8.0,10402
64.49352857941842,5,2.0,0
64.49884168150531,9,6.0,10144
64.49908083789344,10,1.0,10321
64.49938166595796,8,9.0,10300
64.50332546932906,17,1.0,-882
64.50938362712874,6,6.0,10394
64.51432951245744,7,7.0,10171
64.52151135710167,15,3.0,-12712
64.52161203866338,5,1.0,0
64.52333248669021,10,6.0,10367
64.53212691619005,7,5.0,10280
64.5322170175107,5,19.0,0
64.5327813459951,14,2.0,-12731
64.53673484936645,6,2.0,10390
64.53720011475073,5,5.0,0
64.54125725679953,3,58.0,10403
64.54320570030556,16,3.0,8710
64.54370811946266,5,4.0,0
64.54737507277568,11,38.0,10105
64.5551558997179,5,3.0,0
64.55749327712797,7,21.0,10296
64.56390660097205,10,1.0,10347
64.565865197851,16,24.0,9364
64.56608557003416,6,8.0,10397
64.56838479243474,6,2.0,10339
64.57036288540077,14,3.0,-12735
64.57914582898792,1,1.0,10404
64.58277793196913,5,6.0,0
64.58812388183297,7,8.0,10276
64.59033694644026,4,2.0,10405
64.59161862293594,5,6.0,0
64.5969250111257,6,8.0,10318
64.5970678658873,16,3.0,3541
64.60000964471692,12,2.0,10198
64.6000319875259,1,2.0,10406
64.60853793163307,4,1.0,10407
64.6141859675256,5,36.0,0
64.61696387119292,5,5.0,0
64.61849527404215,10,7.0,10370
64.61864754537159,10,2.0,10405
64.62016923862727,9,32.0,10226
64.62330339165086,10,29.0,10320
64.62447666656325,17,2.0,-12202
64.62507729603232,6,1.0,10314
64.62673849617822,7,5.0,10259
64.63338945648977,5,3.0,0
64.64029643619435,17,3.0,-12650
64.6414130243283,5,1.0,0
64.64486907265852,10,7.0,10382
64.64588255190098,5,2.0,0
64.64605420346997,5,5.0,0
64.64860128352831,13,3.0,-12733
64.65918096858061,6,2.0,10406
64.66664480285208,13,1.0,-12736
64.67299545232132,10,5.0,10289
64.67731502511111,16,3.0,8939
64.6814846398967,16,3.0,9578
64.68296446162931,9,3.0,10228
64.68328584155682,5,1.0,0
64.69065344294505,10,5.0,10380
64.69417209975396,17,11.0,-12613
64.6972062532617,5,1.0,0
64.71132742032655,10,45.0,10369
64.71261512628845,9,42.0,10239
64.71702467665762,1,14.0,10408
64.7226314395065,7,4.0,10217
64.74613225607186,12,2.0,10329
64.74843836607872,17,6.0,-12335
64.7504684177852,6,3.0,10254
64.76308873610431,11,7.0,10269
64.76511601949434,10,2.0,10340
64.76956623404469,5,1.0,0
64.7744583406633,6,1.0,10311
64.77588770000429,6,2.0,10343
64.77651015634615,5,2.0,0
64.77652913637606,11,11.0,10221
64.78046678600076,5,4.0,0
64.78147255457623,16,2.0,9501
64.79161941055605,11,34.0,10294
64.79263514632731,11,2.0,10290
64.79480705445809,10,5.0,10345
64.8069154515184,1,2.0,10409
64.80793157340722,6,4.0,10368
64.81457224341557,10,12.0,10388
64.81935933451818,5,1.0,0
64.81944029246765,11,36.0,10299
64.82115186396794,3,2.0,10410
64.82475102920758,7,5.0,10325
64.82484784632653,5,5.0,0
64.82558198296003,17,7.0,-11470
64.83784844623393,1,6.0,10411
64.83955311466676,5,5.0,0
64.84407939165213,11,2.0,10145
64.84519354352571,16,40.0,9213
64.85628599895765,7,4.0,10273
64.85989390534124,6,2.0,10375
64.86102307281575,4,1.0,10412
64.86915500143647,9,7.0,10250
64.88256975908274,10,14.0,10396
64.88291401553124,5,6.0,0
64.88741852437306,16,3.0,9569
64.88795634754995,6,2.0,10365
64.88895807452872,1,3.0,10413
64.89047928034873,9,9.0,10300
64.89498168012632,15,2.0,-12714
64.89668152008241,1,1.0,10414
64.89916785256617,10,58.0,10403
64.90068011236848,11,2.0,10213
64.90312012820506,1,2.0,10415
64.90355106145661,6,3.0,10391
64.91038743384414,17,1.0,-6394
64.91509489019813,7,1.0,10196
64.91853495847927,4,12.0,10416
64.92186493388019,1,3.0,10417
64.92731040841696,17,1.0,-12327
64.92891546627975,6,2.0,10266
64.92992974970058,1,2.0,10418
64.94111668612327,11,3.0,10303
64.94265935293942,5,2.0,0
64.94434115217591,12,14.0,10396
64.9446811572056,1,4.0,10419
64.94703590175119,16,1.0,8920
64.95015825703268,7,6.0,10394
64.9528939590717,16,8.0,10099
64.95453063735187,10,7.0,10383
64.95730300586412,5,3.0,0
64.95764023211049,7,1.0,10310
64.9578436984924,6,2.0,10415
64.95876818389063,17,1.0,-12652
64.95921242881332,11,51.0,10267
64.96188664299022,6,7.0,10312
64.97409067154483,10,11.0,10344
64.97522016343723,1,2.0,10420
64.98722313891926,9,20.0,9893
64.98732025535669,6,8.0,10402
64.98998953098791,7,4.0,10180
64.99171985336251,6,3.0,10417
64.99576091040436,10,2.0,10359
64.99822724228116,16,3.0,8211
64.99933034910306,7,3.0,10272
64.99933034910306,16,3.0,10272
65.00831681303919,8,4.0,10381
65.00869209561378,16,6.0,8941
65.01202091432901,11,5.0,10153
65.01323878783583,5,8.0,0
65.01611445545419,16,2.0,9982
65.02108180330924,5,4.0,0
65.02160045740865,16,2.0,10052
65.02164709972044,4,49.0,10421
65.02327662539571,6,3.0,10284
65.03718966538126,15,5.0,-12727
65.04307558251989,15,2.0,-12718
65.0479510294156,6,4.0,10349
65.05727468152106,10,12.0,10416
65.05755963114211,10,16.0,10234
65.0587342570048,12,2.0,10405
65.05916698922175,11,1.0,10222
65.05965442772393,11,3.0,10148
65.06501904074435,6,4.0,10419
65.06976771054833,4,14.0,10422
65.0720099866302,7,1.0,9967
65.07281541696676,17,10.0,-2836
65.07373157478243,10,14.0,10422
65.08006625859859,3,25.0,10423
65.08854870082463,6,1.0,10414
65.09077744460865,5,6.0,0
65.10420221946727,11,15.0,10210
65.10502672372422,11,6.0,10219
65.11627380052991,16,13.0,8579
65.11752382929511,6,6.0,10411
65.11854812785428,12,2.0,10304
65.1201289153988,12,11.0,10344
65.12082699622704,4,3.0,10424
65.130442326785,3,8.0,10425
65.13082448770675,6,1.0,10307
65.13623358357162,5,1.0,0
65.15041090894829,17,2.0,-1835
65.15902544085658,6,2.0,10418
65.15916256763958,5,4.0,0
65.15935148563571,7,4.0,10236
65.16307982093386,11,18.0,10399
65.16720472091977,7,16.0,10170
65.16844895964617,5,2.0,0
65.17779953708039,15,1.0,-12716
65.1792833185199,5,3.0,0
65.20076146225762,7,5.0,10338
65.20138317394537,10,10.0,10335
65.20145365888135,11,4.0,10333
65.20145497600056,16,9.0,5489
65.20253936256759,10,8.0,10425
65.21120293541098,17,13.0,-8517
65.22197312982382,6,13.0,10327
65.22684014202778,15,2.0,-12720
65.22893001339031,5,2.0,0
65.23104014294896,16,24.0,9465
65.23124575621125,17,1.0,-12380
65.2337524605459,5,4.0,0
65.23454275419554,4,10.0,10426
65.24280219436928,13,1.0,-12738
65.24505556641864,5,3.0,0
65.25014754009179,17,3.0,-8461
65.25018661219175,3,26.0,10427
65.25419134974834,5,1.0,0
65.25458946093677,3,32.0,10428
65.25536219391452,16,6.0,8602
65.25717939847284,11,8.0,10257
65.26137202086824,1,4.0,10429
65.2668018736097,5,5.0,0
65.27727011051911,17,1.0,-323
65.27781317068434,6,4.0,10324
65.28290923668544,12,3.0,10215
65.28333909631584,16,44.0,2774
65.28663600658008,5,3.0,0
65.28695468752301,16,3.0,10240
65.28718397964066,1,7.0,10430
65.28791689472088,12,8.0,10425
65.28839313868434,16,12.0,8494
65.28877591228486,7,2.0,10343
65.29826094453475,4,7.0,10431
65.29914478243143,12,29.0,10320
65.30540417204466,16,6.0,9435
65.31857530954834,8,13.0,10327
65.31958655513671,5,1.0,0
65.31973856940975,14,1.0,-12740
65.3320731765109,7,12.0,10297
65.33838473595442,6,9.0,10328
65.34093377549551,6,3.0,10003
65.34957407067661,1,2.0,10432
65.34985753954277,9,2.0,10329
65.35466688013544,5,4.0,0
65.35599188477953,10,2.0,10355
65.3624823730694,7,5.0,10287
65.36343264273233,5,4.0,0
65.36596238522965,1,2.0,10433
65.36699344398774,1,6.0,10434
65.37156493381521,10,10.0,10426
65.3746325434813,14,2.0,-12741
65.37578302405181,11,3.0,10322
65.37847544587866,15,1.0,-12717
65.38286971553742,4,14.0,10435
65.38410143925755,11,43.0,10277
65.39098442220569,9,1.0,10160
65.40392766648382,1,4.0,10436
65.41390352250728,9,3.0,10286
65.42070422419927,6,4.0,10429
65.42173138970253,11,2.0,10243
65.42360805313211,7,3.0,10309
65.42485890030986,10,1.0,10400
65.42861870306598,16,1.0,8783
65.43132735020326,15,1.0,-12715
65.43415735092485,10,3.0,10281
65.435416095186,10,7.0,10431
65.43543845998745,1,6.0,10437
65.44955865947172,11,13.0,10332
65.45110554942752,6,5.0,10379
65.45307847389357,10,9.0,10317
65.4533501508279,5,4.0,0
65.45830405829534,7,1.0,10187
65.45900117891676,11,1.0,10352
65.46103211404144,16,7.0,9295
65.46848061972206,8,2.0,10302
65.47187323836697,10,2.0,10410
65.47249750183524,11,4.0,10233
65.47274541827025,11,2.0,10340
65.47335165160305,11,17.0,10313
65.47723036595669,16,3.0,9150
65.47845903158067,16,8.0,8742
65.49537065038598,1,1.0,10438
65.49700752543183,13,3.0,-12743
65.49902496663877,1,3.0,10439
65.4994448732188,11,58.0,10403
65.50118461488682,10,26.0,10427
65.50226550829963,11,10.0,10182
65.5022832414342,9,14.0,10396
65.50469418431932,3,6.0,10440
65.50810692013489,11,33.0,10227
65.5087703957538,6,3.0,10353
65.51705795264209,1,13.0,10441
65.51996014490673,3,22.0,10442
65.52398292911977,15,5.0,-12728
65.52579073622563,9,2.0,10198
65.53993305628131,5,5.0,0
65.54094946989153,6,2.0,10271
65.54643084480391,1,2.0,10443
65.54678244448219,5,1.0,0
65.54886233318466,12,5.0,10345
65.55134823225592,11,41.0,10323
65.55262577574219,4,33.0,10444
65.55345499745148,7,2.0,10168
65.55345499745148,16,2.0,10168
65.55811471568687,5,4.0,0
65.5588894531644,6,2.0,10443
65.56107874146716,5,6.0,0
65.56274678239825,1,1.0,10445
65.56744308316566,7,2.0,10142
65.56878167850925,5,2.0,0
65.57232500778011,11,4.0,10238
65.57702523207448,10,3.0,10258
65.57997427993946,5,1.0,0
65.58011172555129,16,3.0,9074
65.58167157121092,6,6.0,10437
65.58837910310436,5,2.0,0
65.59125798812542,15,3.0,-12719
65.5922254842104,7,7.0,10053
65.59259356667279,6,4.0,10436
65.59692692638934,10,4.0,10363
65.60800247972833,6,2.0,10420
65.61803589505178,16,4.0,9572
65.61889363140254,16,54.0,8895
65.62206475326923,5,1.0,0
65.62828315087515,7,1.0,10283
65.62995853946141,6,3.0,10398
65.63510563206313,17,2.0,-12328
65.63998126618462,9,9.0,10202
65.64389564932553,6,1.0,10445
65.64566586533427,10,33.0,10444
65.64622805407622,1,16.0,10446
65.65258689580173,11,6.0,10367
65.6607548369825,17,8.0,-5057
65.6610353110031,1,3.0,10447
65.66118575057897,5,4.0,0
65.668247137793,5,8.0,0
65.66833038239359,5,5.0,0
65.66855062432698,7,8.0,10285
65.67173424845751,16,11.0,9289
65.6770466952848,11,50.0,10316
65.67846259952371,5,3.0,0
65.68169809877956,5,10.0,0
65.68548215083713,5,1.0,0
65.68866087973998,16,3.0,9663
65.70296724428151,1,2.0,10448
65.70406656943197,10,49.0,10421
65.70559407355304,11,1.0,10331
65.70780628105886,5,2.0,0
65.70807822547769,10,2.0,10395
65.7083993359871,12,1.0,10347
65.71002709744862,8,1.0,10341
65.71747741540865,7,2.0,10375
65.71768159607981,7,5.0,10366
65.72663218288581,7,5.0,10350
65.7275490247727,4,12.0,10449
65.73644485688885,7,5.0,10161
65.73785654299736,4,1.0,10450
65.74712480741485,13,2.0,-12737
65.75139114891493,3,51.0,10451
65.75255748873353,7,2.0,10179
65.75301258378772,16,4.0,10065
65.75703197724205,7,8.0,10397
65.76005581499481,10,6.0,10440
65.7607489354826,7,1.0,10231
65.76204052560814,15,3.0,-12722
65.76218851109897,17,1.0,-12633
65.76247367744041,17,6.0,-5979
65.76454945765089,5,9.0,0
65.77205419704785,4,2.0,10452
65.77429677989616,17,5.0,-11301
65.78777793609703,17,1.0,-12479
65.7908544258893,17,3.0,-5586
65.79763378545395,10,14.0,10376
65.79917632511457,1,6.0,10453
65.80105488632303,9,1.0,10341
65.81163451432593,16,12.0,9188
65.81495836294664,16,4.0,9869
65.81547544851917,1,5.0,10454
65.8199174938358,11,2.0,10229
65.83088769002929,14,6.0,-12742
65.83494320212381,5,5.0,0
65.84503871318572,6,3.0,10447
65.84701970222531,4,1.0,10455
65.85119739404225,4,2.0,10456
65.85290320089496,5,10.0,0
65.85681229212786,1,2.0,10457
65.8583384020498,15,3.0,-12721
65.86166327463101,6,4.0,10261
65.86419961911045,17,1.0,-12665
65.8672347986539,10,4.0,10361
65.86735849519226,7,4.0,10263
65.86782967021225,6,1.0,10404
65.8786879331964,17,14.0,-12478
65.88196264286265,16,6.0,8220
65.8834991442296,7,4.0,10308
65.88515084240193,17,4.0,-11954
65.89244425915919,6,2.0,10448
65.89989829021417,6,16.0,10446
65.90969085681306,5,1.0,0
65.90988976575787,11,7.0,10370
65.9108752550034,5,1.0,0
65.91499476706826,4,13.0,10458
65.91606410057031,7,3.0,10255
65.91803478901193,11,2.0,10128
65.92535497959757,7,2.0,10339
65.93050918220874,7,2.0,10266
65.93325136312473,6,2.0,10433
65.93926274894206,17,1.0,-11516
65.941230239459,9,11.0,10344
65.94644126115256,17,10.0,-12621
65.94868162794582,1,3.0,10459
65.9493043377896,5,1.0,0
65.95262745590553,10,2.0,10452
65.95883835730811,7,16.0,10306
65.96386442580294,1,5.0,10460
65.96554195309103,5,6.0,0
65.9691507362885,14,1.0,-12739
65.97217620466994,5,3.0,0
65.97877569513223,5,1.0,0
65.98977843360849,11,5.0,10358
65.991473506913,1,2.0,10461
65.99185493014497,17,3.0,-10193
65.99830409905714,4,15.0,10462
65.99905264823457,17,2.0,-12195
66.00791131806233,7,1.0,10132
66.01411847114325,6,13.0,10441
66.01605213059857,12,7.0,10431
66.0232528435166,7,1.0,10246
66.02406165515612,1,11.0,10463
66.02497133274224,10,2.0,10387
66.02524278000836,13,1.0,-12755
66.02878998522709,15,1.0,-12729
66.02959553571768,7,3.0,10334
66.03041912748259,13,2.0,-12759
66.03507513952755,7,3.0,10391
66.03880421686384,1,1.0,10464
66.04498465524179,5,4.0,0
66.0521134917611,14,2.0,-12749
66.05448004133552,14,2.0,-12747
66.05873439477216,17,2.0,-1283
66.06082931220148,12,2.0,10241
66.06313425351912,16,12.0,499
66.06511618134557,16,6.0,9977
66.0686712641158,4,2.0,10465
66.0712284154161,5,2.0,0
66.07493791463398,7,1.0,10314
66.07642922874781,1,5.0,10466
66.08090046551413,13,2.0,-12764
66.08439926462088,7,5.0,10342
66.08815810687625,1,10.0,10467
66.09428499849611,16,1.0,8927
66.09811181355569,5,8.0,0
66.10219375227237,13,1.0,-12763
66.1083501594153,4,1.0,10468
66.11164057458106,16,3.0,8932
66.11655928865845,1,2.0,10469
66.12082050188073,13,1.0,-12756
66.12179899909188,3,10.0,10470
66.12323285419676,9,2.0,10302
66.12323285419676,16,2.0,10302
66.12622452613971,11,2.0,10355
66.13307958513849,6,2.0,10461
66.13350045362432,5,30.0,0
66.1444845196958,9,29.0,10320
66.14488821890923,13,4.0,-12773
66.14757496968919,10,1.0,10407
66.15328405959734,1,5.0,10471
66.15677230524132,4,2.0,10472
66.15900338460303,11,14.0,10422
66.15970694124084,13,27.0,-12757
66.16250314225896,10,2.0,10465
66.16387627147112,6,5.0,10454
66.16397145432916,1,5.0,10473
66.16577908033344,4,11.0,10474
66.16608567910617,16,5.0,9836
66.17292882017291,5,5.0,0
66.17703611209227,15,2.0,-12731
66.17978094863503,7,3.0,10385
66.18097841130842,5,3.0,0
66.1830499694942,17,46.0,-3694
66.19480939286056,15,3.0,-12735
66.20484455612723,15,3.0,-12733
66.2055913319422,7,4.0,10324
66.20709753259133,7,16.0,10305
66.20903988355751,6,7.0,10430
66.20906955557349,7,2.0,10275
66.21360005485839,17,4.0,-11100
66.2182072959029,12,7.0,10382
66.21834024374064,7,1.0,10311
66.22835205157993,17,3.0,-3220
66.23493696472721,4,2.0,10475
66.23975203554903,5,5.0,0
66.24041163001924,11,12.0,10388
66.2498917058999,5,8.0,0
66.25227539693452,11,2.0,10348
66.25258752060141,6,3.0,10301
66.2569511131145,12,1.0,10357
66.25907982741873,1,24.0,10476
66.27147492539282,14,4.0,-12744
66.27302388281923,6,14.0,10408
66.28393660973319,3,6.0,10477
66.28531729694417,13,3.0,-12766
66.29268319221136,7,3.0,10336
66.2943093482033,3,9.0,10478
66.29502496103537,15,1.0,-12736
66.29730018820588,16,5.0,4873
66.29929465271876,3,33.0,10479
66.30646060100374,5,2.0,0
66.31014209387516,4,20.0,10480
66.31341140351051,9,1.0,10357
66.31588325945303,11,29.0,10377
66.31597013746295,1,8.0,10481
66.32775812202256,7,4.0,10261
66.33188883416257,5,6.0,0
66.33263242397827,4,7.0,10482
66.34129416236469,7,1.0,10356
66.35046465872786,16,1.0,10245
66.3541601139604,7,1.0,10256
66.3589390242657,11,1.0,10321
66.36217755324331,10,25.0,10423
66.36433702843745,1,1.0,10483
66.37135039007444,17,6.0,-12417
66.37511779286656,5,4.0,0
66.37591887896302,14,2.0,-12765
66.38051837428756,6,24.0,10476
66.38266351360242,11,2.0,10278
66.38652181240539,17,3.0,-12286
66.39203494088522,7,4.0,10368
66.39308614014112,5,3.0,0
66.39491483516265,16,1.0,7050
66.39832867509608,5,57.0,0
66.40860409771949,17,3.0,-12641
66.40991270296973,7,4.0,10349
66.41792380293913,14,1.0,-12750
66.42005058565498,15,5.0,-12723
66.42511778973358,1,3.0,10484
66.42519061903842,3,3.0,10485
66.42633146459531,10,3.0,10424
66.42720984304124,11,7.0,10383
66.42852976828098,3,3.0,10486
66.4285363331023,3,4.0,10487
66.4301264025035,16,9.0,6508
66.43065758122957,5,3.0,0
66.4312051563755,17,5.0,-7260
66.4333001713884,15,2.0,-12734
66.43345991235918,6,5.0,10473
66.43794637096575,3,60.0,10488
66.43872669815224,16,8.0,9424
66.44115921823567,7,13.0,10441
66.44675468712249,17,1.0,-12594
66.44828928574603,5,3.0,0
66.45742980122448,1,4.0,10489
66.46113765957934,17,1.0,-12438
66.46345980587644,17,4.0,-1898
66.46667478269966,16,35.0,8707
66.46881675956163,10,22.0,10442
66.4691706705294,11,4.0,10364
66.47823570880114,5,10.0,0
66.47848897760885,8,1.0,10319
66.48407161719813,1,6.0,10490
66.48429790721049,1,29.0,10491
66.4935460747417,8,7.0,10430
66.4982211577231,6,8.0,10481
66.49998863407176,15,3.0,-12730
66.50711373615191,16,2.0,8818
66.50911836338834,7,4.0,10429
66.51117636415016,13,5.0,-12754
66.5149051931082,5,4.0,0
66.52098251864473,9,4.0,10381
66.52151577936696,9,3.0,10215
66.52668540826832,9,2.0,10304
66.52985600779127,7,3.0,10337
66.53024861755992,16,18.0,895
66.5381721785928,3,54.0,10492
66.54671949092231,14,4.0,-12752
66.54938042672862,6,2.0,10432
66.54983370994422,10,54.0,10492
66.55829684269199,8,3.0,10284
66.56118527851362,7,2.0,10406
66.56508927918738,6,3.0,10439
66.57235917610582,16,5.0,9262
66.57385530785263,3,22.0,10493
66.57443112234017,9,2.0,10405
66.57669342285247,6,9.0,10374
66.57742967769667,7,3.0,10003
66.58656128659686,11,8.0,10386
66.58960445208093,15,3.0,-12732
66.59635271812925,1,5.0,10494
66.60148728751699,16,4.0,7888
66.60218114512936,16,3.0,8882
66.60798093057177,14,7.0,-12767
66.60887554620912,6,5.0,10460
66.61120108405595,14,1.0,-12751
66.6121669909971,4,3.0,10495
66.61625518644759,6,6.0,10490
66.62321043619143,6,6.0,10453
66.62732238022204,5,4.0,0
66.62744371751833,8,3.0,10447
66.62762351423463,5,3.0,0
66.63232916925834,16,2.0,5988
66.64698351970031,7,2.0,10448
66.65092184673014,113,59.0,-12770
66.66012947914471,10,21.0,10360
66.66035155599285,13,2.0,-12753
66.66106458958579,6,1.0,10438
66.66175511774115,11,4.0,10270
66.66369175463845,16,4.0,9432
66.66744596596376,15,1.0,-12725
66.67170432759862,9,7.0,10431
66.67194625016798,11,4.0,10354
66.67732621174595,4,5.0,10496
66.68287771728309,6,5.0,10494
66.6863592076798,10,4.0,10265
66.69299318073345,17,1.0,-12371
66.69954136360289,4,3.0,10497
66.70268127037424,10,20.0,10480
66.70395511140232,5,4.0,0
66.70414949189863,6,3.0,10484
66.71399723702758,14,3.0,-12768
66.71796348179242,9,1.0,10347
66.72196050354592,5,1.0,0
66.72499699316413,11,26.0,10427
66.7249984180296,12,10.0,10335
66.72703662062136,3,6.0,10498
66.72957677572668,1,4.0,10499
66.73177633960348,13,2.0,-12762
66.73181229683722,10,2.0,10472
66.73223500205961,16,5.0,9344
66.73451668001351,4,4.0,10500
66.73974271458813,13,1.0,-12745
66.74226969662072,17,4.0,-10931
66.74435007628057,7,3.0,10254
66.75050211151257,11,1.0,10326
66.75180287022343,5,4.0,0
66.75479634252305,10,10.0,10470
66.76451490261412,5,2.0,0
66.765322806772,11,3.0,10373
66.76535970760776,5,1.0,0
66.76577282298275,13,1.0,-12760
66.76949114297969,7,3.0,10417
66.77123159187727,10,51.0,10451
66.77494385293905,16,2.0,9656
66.78207454957386,5,8.0,0
66.78221715301801,11,6.0,10384
66.78460648372351,17,5.0,-5446
66.78494135012173,16,3.0,9374
66.79090274566825,17,2.0,-5491
66.79462071017386,10,3.0,10295
66.80384925550386,6,5.0,10471
66.8058803307227,14,1.0,-12769
66.80676512235391,17,1.0,-10024
66.8096900984603,7,1.0,10207
66.81620055668843,5,4.0,0
66.8189193878183,13,3.0,-12748
66.82297952714082,1,2.0,10501
66.8284769836519,13,1.0,-12746
66.83203052200058,4,8.0,10502
66.83457808311229,11,45.0,10369
66.83683235439874,9,13.0,10327
66.84749672187603,13,4.0,-12771
66.8489514327454,6,3.0,10413
66.85683064099133,5,3.0,0
66.85851635175946,1,5.0,10503
66.87669959565096,10,9.0,10478
66.87680784143394,5,2.0,0
66.88061624153936,13,5.0,-12772
66.88324512800624,17,1.0,-9869
66.8914241413543,15,1.0,-12726
66.90087214292474,5,1.0,0
66.9043570093906,16,2.0,449
66.9074942209069,10,1.0,10455
66.90822178921736,6,4.0,10401
66.91092696702121,4,8.0,10504
66.9130854191782,5,7.0,0
66.92139778114546,10,2.0,10456
66.92282903988543,13,5.0,-12758
66.93125684286335,5,40.0,0
66.93685327100589,17,1.0,-6635
66.9372812349995,5,2.0,0
66.93799511665448,6,29.0,10491
66.93818750090094,11,54.0,10262
66.93875820259294,3,7.0,10505
66.94126142892448,14,1.0,-12761
66.94186857837809,16,14.0,9841
66.94586140415193,5,4.0,0
66.94790239438757,9,8.0,10425
66.9483270041492,1,9.0,10506
66.95662321427086,1,2.0,10507
66.95853622083506,12,2.0,10472
66.96040320135624,7,3.0,10353
66.9679197238375,15,3.0,-12724
66.96902892173861,16,40.0,10177
66.97267111879839,17,2.0,-7003
66.97268581071837,6,10.0,10467
66.97646617160744,11,5.0,10380
66.97778675480923,11,10.0,10426
66.98083113700162,5,1.0,0
66.98183066136878,16,5.0,9485
66.98441025403473,16,1.0,7872
66.99597219209382,17,2.0,-12576
67.00085035684108,3,10.0,10508
67.00533795448013,4,20.0,10509
67.00571859893842,7,1.0,10414
67.00728156009515,10,32.0,10428
67.00751681135866,13,1.0,-12794
67.00931542074439,7,4.0,10419
67.01010944938585,6,3.0,10459
67.01907446366067,13,4.0,-12788
67.01932602312952,7,3.0,10301
67.02527352975123,5,1.0,0
67.02905316310239,6,2.0,10392
67.03682940671467,5,1.0,0
67.03857895499254,14,5.0,-12798
67.03918814412275,10,7.0,10482
67.04169758150086,11,2.0,10410
67.04458129420661,16,23.0,10106
67.05039328284487,8,10.0,10467
67.05396163200987,7,5.0,10473
67.0585522235125,16,4.0,9637
67.06557822951473,1,4.0,10510
67.0665963453638,13,3.0,-12803
67.07058330696884,4,3.0,10511
67.07072166787674,10,4.0,10487
67.08577062803026,14,12.0,-12795
67.09284251063244,16,2.0,8373
67.0973222467191,15,6.0,-12742
67.1032326192204,9,55.0,10183
67.10697403944872,14,9.0,-12781
67.11344991956446,13,6.0,-12778
67.12838862418994,6,3.0,10351
67.12897838496137,17,2.0,-2031
67.13066681043689,8,3.0,10413
67.1311182521588,4,2.0,10512
67.13148270279135,3,40.0,10513
67.13176783990812,9,2.0,10241
67.13303389961987,4,3.0,10514
67.14297739877314,1,4.0,10515
67.1434831476081,7,8.0,10318
67.14522825975361,16,4.0,2769
67.15095887443674,5,3.0,0
67.1562786179369,113,43.0,-12801
67.15643913248138,11,49.0,10421
67.15743159103333,5,1.0,0
67.16246559154858,10,7.0,10505
67.17015193662117,16,2.0,8821
67.17678947117386,10,53.0,10393
67.18077273264578,5,4.0,0
67.18629422053296,1,1.0,10516
67.19675233823008,5,1.0,0
67.19783903043445,1,20.0,10517
67.19861013271,17,2.0,-12605
67.20081863033775,10,22.0,10493
67.2016435941909,6,5.0,10503
67.20811076728585,7,3.0,10372
67.21015842513842,17,2.0,-12536
67.22859395763888,3,20.0,10518
67.23521179351113,5,2.0,0
67.23602185429553,17,3.0,-8424
67.2454202726664,5,34.0,0
67.24651699464096,5,6.0,0
67.24738109900665,11,1.0,10400
67.25006612574904,7,2.0,10390
67.25016402853241,6,2.0,10409
67.25212742760115,10,14.0,10435
67.25267211835451,4,4.0,10519
67.25279468339234,8,2.0,10409
67.25783601207915,16,1.0,9038
67.25875945971131,1,1.0,10520
67.26083817922293,16,2.0,9079
67.26247334463685,10,1.0,10412
67.26965973826094,9,1.0,10319
67.27559380421981,3,18.0,10521
67.27620335439781,4,9.0,10522
67.2818169582132,11,3.0,10281
67.28310247132558,17,1.0,-12398
67.29404545687109,1,6.0,10523
67.30551567628562,5,1.0,0
67.308184060273,16,11.0,5621
67.31471503937662,5,4.0,0
67.3195033689852,10,4.0,10500
67.32216934167954,17,1.0,-12682
67.32407493956953,6,1.0,10389
67.32458635993007,7,5.0,10379
67.33003370040703,17,3.0,-12670
67.33213714205375,7,2.0,10432
67.33523089838052,7,2.0,10418
67.337685435951,10,15.0,10462
67.33881919397277,10,8.0,10502
67.3437764339335,16,2.0,9447
67.34435564379848,4,9.0,10524
67.34451786112596,5,2.0,0
67.35223167575379,5,5.0,0
67.36064660343892,5,3.0,0
67.36279740044172,1,8.0,10525
67.36511207823136,9,5.0,10345
67.37334162230894,14,10.0,-12775
67.37647756767313,11,3.0,10330
