time,event,degree,inf_id
19.508027207466313,5,17.0,0
19.50811450188011,13,4.0,-6648
19.510052322871157,5,4.0,0
19.512366497943113,13,1.0,-6467
19.51338989633677,10,51.0,8571
19.514679374724164,7,5.0,6904
19.514957799828245,17,8.0,-4814
19.51510801519633,5,4.0,0
19.515524395959194,5,2.0,0
19.516211442975994,15,5.0,-4295
19.516211442975994,17,5.0,-4295
19.517820084101565,13,2.0,-6606
19.521115006273405,15,4.0,-4632
19.521152249657042,14,6.0,-6470
19.521266497854842,15,7.0,-4700
19.521438000813202,15,7.0,-4416
19.522362755000906,16,4.0,1303
19.523245438000707,5,23.0,0
19.523621493202434,3,58.0,8591
19.524014909269784,17,1.0,-4302
19.524381201396185,10,11.0,8534
19.524384773755504,16,2.0,6156
19.524810234378876,5,2.0,0
19.525251111643033,16,1.0,1829
19.525630319825257,5,1.0,0
19.526467828475358,13,2.0,-6364
19.526543563873425,13,2.0,-6422
19.526693731945386,15,3.0,-4656
19.527121976209216,13,2.0,-6762
19.52909648036686,13,1.0,-6741
19.52919142332768,13,2.0,-6902
19.52919142332768,17,2.0,-6902
19.531252180723026,14,9.0,-6723
19.531546234402885,13,1.0,-6619
19.532311063243547,13,6.0,-6822
19.53237675320681,17,1.0,-5515
19.5334336797825,13,3.0,-6462
19.533753628368302,17,3.0,-1119
19.53375840754619,13,5.0,-6513
19.53503577452275,13,2.0,-6828
19.53503577452275,17,2.0,-6828
19.53536515647436,5,24.0,0
19.536201861330284,13,3.0,-6526
19.536310449921487,13,1.0,-6554
19.53643054327048,13,1.0,-6716
19.53722830041507,14,4.0,-6551
19.537262215203395,16,8.0,4118
19.53826293483482,17,3.0,-903
19.539039927977164,5,1.0,0
19.539701145664615,9,1.0,8290
19.53988983694365,5,1.0,0
19.540490002928447,3,49.0,8592
19.540764417656533,17,6.0,-1019
19.541078518222097,14,2.0,-6378
19.541078518222097,17,2.0,-6378
19.542000551300145,14,1.0,-6761
19.54256785565889,13,1.0,-6404
19.54256785565889,17,1.0,-6404
19.544897937432015,15,1.0,-4231
19.544997395078582,15,3.0,-4460
19.54577145609798,13,4.0,-6660
19.54714422057002,13,3.0,-6608
19.547194318103887,14,5.0,-6610
19.547194318103887,17,5.0,-6610
19.548895760514174,6,6.0,8523
19.552291619317288,6,5.0,8517
19.553474000639138,13,1.0,-6471
19.553966041153366,13,1.0,-6425
19.554887569362467,13,1.0,-6671
19.554887569362467,17,1.0,-6671
19.55542057786493,13,1.0,-6618
19.556064765973428,14,18.0,-6634
19.556064765973428,17,18.0,-6634
19.556088855159896,5,7.0,0
19.557727862437066,17,1.0,-2569
19.558243593962498,6,3.0,8555
19.55828623435243,3,19.0,8593
19.558563645147128,9,1.0,8499
19.55941664314463,13,2.0,-6778
19.560699996228212,5,1.0,0
19.56081424746065,17,2.0,-3595
19.56117255494293,14,3.0,-6833
19.56263497661799,13,1.0,-6681
19.563069515021947,15,2.0,-4464
19.56436647016033,13,3.0,-6854
19.565005562800593,1,1.0,8594
19.565059417519244,7,9.0,8433
19.565409909604504,13,3.0,-6906
19.56562638002422,16,1.0,5333
19.565640069786657,11,45.0,8182
19.56566585328388,13,4.0,-6529
19.566166287566478,13,1.0,-6791
19.56698514426934,14,2.0,-6588
19.569164761089752,17,1.0,-1112
19.569873501618865,4,1.0,8595
19.569874945943518,13,1.0,-6675
19.57193091448404,13,1.0,-6814
19.57253578654021,13,1.0,-6519
19.572943044079693,5,7.0,0
19.573335421199292,17,4.0,-4767
19.574152134419766,6,1.0,8508
19.574643021831644,7,1.0,8289
19.575682353695463,5,3.0,0
19.57631552807045,17,1.0,-6053
19.576615296055085,17,6.0,-4254
19.578006271022,13,2.0,-6389
19.57885851000613,16,3.0,6099
19.579818376913575,13,1.0,-6782
19.58122770099995,9,3.0,8436
19.58293479286546,14,21.0,-6661
19.583966260598892,17,2.0,-1937
19.584092573732594,17,4.0,-3746
19.5861711463813,13,1.0,-6891
19.5861711463813,17,1.0,-6891
19.58645857402796,13,1.0,-6637
19.586947029127824,14,1.0,-6418
19.586947029127824,17,1.0,-6418
19.58778342307624,13,3.0,-6631
19.587943011834803,113,36.0,-6433
19.588297351189997,14,5.0,-6823
19.590641854664,17,6.0,-4881
19.591231610385023,5,1.0,0
19.592130890483418,14,3.0,-6781
19.592241946885633,14,3.0,-6386
19.593206675597923,17,1.0,-5691
19.59406306155244,13,4.0,-6832
19.59491291193192,17,1.0,-3028
19.595117880057757,17,6.0,-3535
19.59535694221602,17,2.0,-1537
19.595828797836287,13,2.0,-6659
19.597161548848383,16,3.0,3229
19.59758285006368,14,9.0,-6391
19.597875195789353,5,21.0,0
19.5994083840762,15,2.0,-4521
19.600618171183818,13,3.0,-6696
19.601993026605477,17,2.0,-1870
19.60523555207483,13,1.0,-6893
19.60537897392671,13,1.0,-6799
19.605954326669384,17,5.0,-1098
19.606565156726823,5,2.0,0
19.606868928022752,16,5.0,7216
19.607871433503256,17,1.0,-4782
19.60914050555106,13,2.0,-6726
19.60915029497171,15,1.0,-4446
19.609496401742867,9,39.0,8520
19.609892131678915,5,1.0,0
19.610266524590763,14,1.0,-6543
19.611574080861065,14,2.0,-6688
19.612142914531667,17,4.0,-3372
19.6126520491874,13,21.0,-6894
19.6126520491874,17,21.0,-6894
19.6139669857151,13,1.0,-6887
19.614208983047707,16,2.0,3027
19.61713572026779,5,11.0,0
19.618744265496726,14,3.0,-6420
19.618920850769964,13,1.0,-6461
19.619189369040235,14,2.0,-6838
19.619189369040235,17,2.0,-6838
19.61991725069651,6,9.0,8583
19.620205077725757,13,5.0,-6474
19.621395126131073,13,3.0,-6609
19.621887965990712,6,1.0,8578
19.622552678428846,5,4.0,0
19.62341493675997,15,3.0,-4552
19.62359345921729,13,1.0,-6646
19.62360467871118,17,3.0,-5590
19.62387969997792,17,1.0,-4479
19.62399069876178,14,3.0,-6499
19.62479180342455,13,2.0,-6651
19.62479180342455,17,2.0,-6651
19.62486804032533,16,48.0,1093
19.625006764582253,14,3.0,-6459
19.6252383354635,17,1.0,-243
19.625567913449398,5,7.0,0
19.627238382370678,11,2.0,8440
19.62833660961271,17,9.0,-4739
19.628420092612757,13,15.0,-6733
19.62969509570904,14,1.0,-6397
19.630005329659802,15,5.0,-4397
19.630486531123314,13,3.0,-6530
19.63079238513302,14,10.0,-6614
19.630840267047038,13,1.0,-6583
19.63090585270154,4,4.0,8596
19.631061463380057,13,3.0,-6438
19.631228967667667,17,3.0,-5887
19.632302188781107,14,2.0,-6840
19.632302188781107,17,2.0,-6840
19.632706579176116,17,6.0,-2355
19.63335423755317,5,1.0,0
19.633721554028927,10,49.0,8592
19.63509837812334,17,4.0,-5361
19.635743782844813,1,2.0,8597
19.637086040669235,13,1.0,-6613
19.637086040669235,17,1.0,-6613
19.63757787268224,7,1.0,8553
19.637642703695423,14,4.0,-6344
19.637642703695423,17,4.0,-6344
19.639223946704202,14,2.0,-6801
19.639769535332867,1,6.0,8598
19.639825370055224,13,10.0,-6851
19.64096255832553,13,5.0,-6825
19.641834168846582,5,4.0,0
19.642057719581466,13,4.0,-6342
19.64249784151291,5,1.0,0
19.644076709832806,5,2.0,0
19.64420121100223,13,2.0,-6573
19.64420121100223,17,2.0,-6573
19.64536097856334,17,2.0,-1871
19.645639307258314,17,1.0,-1846
19.64686476282459,15,1.0,-4504
19.646887510505337,5,1.0,0
19.647019052994786,15,13.0,-4453
19.64740656958444,13,3.0,-6478
19.6485256325502,13,1.0,-6810
19.649574570476652,5,3.0,0
19.649675224970714,5,2.0,0
19.65077282708463,13,1.0,-6524
19.65077282708463,17,1.0,-6524
19.651039760740755,17,3.0,-4819
19.651441605644223,14,1.0,-6501
19.652004759137128,15,1.0,-4574
19.652381045740768,13,1.0,-6876
19.65293417402598,10,10.0,8590
19.65374791723529,13,6.0,-6713
19.653820470754226,13,1.0,-6808
19.65475409653451,15,4.0,-4428
19.65564588628657,17,2.0,-3054
19.65729330168252,13,1.0,-6557
19.6582282111109,13,1.0,-6440
19.6587516711385,16,8.0,7798
19.660404571001532,5,12.0,0
19.66061368824146,17,4.0,-4019
19.66174905673199,14,3.0,-6827
19.66174905673199,17,3.0,-6827
19.66197690322968,17,3.0,-168
19.66227555583204,14,4.0,-6621
19.662412918975548,1,3.0,8599
19.663568418881173,5,2.0,0
19.66454346294568,13,3.0,-6735
19.665715610510684,13,3.0,-6620
19.66584324752196,13,1.0,-6347
19.666112578477037,5,2.0,0
19.666796688754058,5,5.0,0
19.666848314688195,14,1.0,-6565
19.666848314688195,17,1.0,-6565
19.667354799133445,13,1.0,-6339
19.667354799133445,17,1.0,-6339
19.667363598378305,16,2.0,6288
19.667454938397814,14,4.0,-6506
19.66747697858601,17,3.0,-4817
19.66876657422106,17,1.0,-2121
19.669203766227483,17,1.0,-4168
19.669958837455038,7,6.0,8307
19.669958837455038,16,6.0,8307
19.6702838388566,8,1.0,8540
19.67069650424662,17,4.0,-3787
19.67187702764332,13,12.0,-6401
19.67194473893184,13,1.0,-6393
19.672107697774816,14,1.0,-6728
19.67217920435706,5,4.0,0
19.67266703043398,13,2.0,-6454
19.674216544592664,7,4.0,8401
19.676103320545273,5,5.0,0
19.67638634904713,15,21.0,-4310
19.67681988581288,5,2.0,0
19.67718669727416,15,2.0,-4507
19.677200793591783,13,4.0,-6704
19.678221832068374,15,3.0,-4281
19.678235403358244,13,2.0,-6910
19.679251577054412,5,3.0,0
19.679709113067105,16,2.0,7467
19.679738256367724,13,1.0,-6880
19.679752211880874,13,2.0,-6577
19.679752211880874,17,2.0,-6577
19.680004246549615,14,4.0,-6411
19.68015707476959,14,1.0,-6594
19.680707474825542,14,3.0,-6591
19.680999664503187,5,4.0,0
19.681503196081692,13,2.0,-6862
19.68206364087855,13,2.0,-6362
19.682496573071916,3,4.0,8600
19.682769751883363,17,1.0,-6308
19.68389932500238,14,1.0,-6522
19.684154075209136,6,3.0,8557
19.6857783109759,14,4.0,-6745
19.685829099160053,13,1.0,-6909
19.687761395392798,5,3.0,0
19.68804621191687,5,1.0,0
19.688168860769686,14,5.0,-6730
19.689192401389334,14,1.0,-6742
19.689339570260117,17,3.0,-1330
19.68948798579532,5,2.0,0
19.691146467680326,17,2.0,-1389
19.69132285052601,14,1.0,-6758
19.69132285052601,17,1.0,-6758
19.691327533545397,14,14.0,-6396
19.691327533545397,17,14.0,-6396
19.691515285901538,13,1.0,-6923
19.691515285901538,17,1.0,-6923
19.69174693646612,5,7.0,0
19.694171127206424,1,2.0,8601
19.69430332941464,13,1.0,-6647
19.696638043266834,13,3.0,-6751
19.697026245791605,13,3.0,-6685
19.69746500243608,13,3.0,-6417
19.69746500243608,17,3.0,-6417
19.698110129178247,13,2.0,-6715
19.70069418337255,17,4.0,-4895
19.70096318446934,17,2.0,-6186
19.701256514381306,14,4.0,-6784
19.701439491859233,13,7.0,-6498
19.702386815087298,17,2.0,-60
19.702514207874483,5,6.0,0
19.705078898549143,15,1.0,-4313
19.705365321671792,13,1.0,-6760
19.705365321671792,17,1.0,-6760
19.70646847270892,13,2.0,-6658
19.70726024037993,13,1.0,-6465
19.70726024037993,17,1.0,-6465
19.707664928446107,13,1.0,-6907
19.707737489477882,5,2.0,0
19.707835138855476,17,19.0,-4897
19.70912390059371,13,3.0,-6645
19.709897439553046,5,1.0,0
19.71074650701531,13,55.0,-6567
19.71074650701531,17,55.0,-6567
19.711247569637795,17,2.0,-6150
19.711637151469034,14,1.0,-6737
19.711637151469034,17,1.0,-6737
19.713795737621552,15,5.0,-4596
19.715712884129363,1,1.0,8602
19.71610073850327,17,1.0,-669
19.716365035760987,17,4.0,-3990
19.717350404052336,14,1.0,-6355
19.718753870845877,7,5.0,8489
19.71876430709325,14,2.0,-6674
19.71876430709325,17,2.0,-6674
19.719068786959195,11,6.0,8467
19.719887999310142,13,2.0,-6346
19.72096980636451,13,2.0,-6455
19.72175015612112,17,3.0,-792
19.722122488198313,17,4.0,-459
19.72233700056809,13,1.0,-6900
19.723083400263278,5,3.0,0
19.723396149964177,5,2.0,0
19.723659712998895,14,16.0,-6354
19.724840565910284,17,4.0,-3627
19.72490360558491,5,1.0,0
19.725067546549745,14,3.0,-6600
19.725913456273325,7,3.0,8482
19.72686988369431,13,1.0,-6897
19.72686988369431,17,1.0,-6897
19.727842165716844,13,6.0,-6889
19.7280731212873,17,1.0,-4514
19.728238230528067,13,1.0,-6402
19.728565788073723,17,1.0,-892
19.728775753412172,13,1.0,-6382
19.729869459592834,17,1.0,-5304
19.73039418221602,17,3.0,-4858
19.731356036253683,5,2.0,0
19.731877353228075,13,1.0,-6847
19.7324160303261,5,3.0,0
19.733209175199917,13,1.0,-6922
19.73358742428092,16,2.0,1992
19.733645356455195,13,3.0,-6903
19.73443527406321,16,3.0,1105
19.73497670733067,13,1.0,-6432
19.73628668864512,17,2.0,-5619
19.736518709790225,13,2.0,-6399
19.73757258261206,13,1.0,-6684
19.73757258261206,17,1.0,-6684
19.739285566183742,17,1.0,-6162
19.74135005871252,13,1.0,-6477
19.74156144880309,14,3.0,-6752
19.742320454138063,16,41.0,559
19.742556274600673,13,1.0,-6793
19.742556274600673,17,1.0,-6793
19.743724194770383,13,8.0,-6581
19.744442374488763,13,2.0,-6623
19.74476579368799,5,4.0,0
19.745211458611077,16,2.0,2620
19.745287186315696,5,6.0,0
19.74618417719764,17,3.0,-1819
19.74767009007365,13,1.0,-6510
19.748188855211705,1,13.0,8603
19.74855718786823,17,4.0,-3273
19.74898205775976,17,5.0,-1293
19.74919778927869,14,1.0,-6379
19.74919778927869,17,1.0,-6379
19.749298409584828,17,4.0,-2693
19.749672088415622,14,5.0,-6917
19.751202705995063,17,1.0,-3274
19.753627647337094,6,3.0,8565
19.75373875852444,13,2.0,-6892
19.75373875852444,17,2.0,-6892
19.753750632988346,5,7.0,0
19.75411227880102,5,2.0,0
19.754323170861593,13,4.0,-6546
19.754712098170113,13,1.0,-6564
19.75487492497065,14,2.0,-6428
19.755145654472088,17,1.0,-6259
19.755581922288712,13,1.0,-6602
19.755581922288712,17,1.0,-6602
19.758004777907985,13,11.0,-6689
19.758246272663374,13,4.0,-6803
19.759286217877392,5,3.0,0
19.759574175311954,17,9.0,-1942
19.7601290437018,5,2.0,0
19.761739027290442,13,1.0,-6796
19.76357462553202,5,7.0,0
19.763638340056467,6,1.0,8535
19.764894946358975,17,5.0,-437
19.766264452733214,5,1.0,0
19.76641262445614,17,4.0,-3616
19.767728737676844,13,2.0,-6692
19.768670984717488,5,3.0,0
19.769345152829317,5,2.0,0
19.769801530883058,17,2.0,-3839
19.77056935060054,5,2.0,0
19.770738477806816,17,11.0,-3602
19.771101722902486,13,1.0,-6824
19.771834195251554,5,2.0,0
19.772312205281356,3,5.0,8604
19.7726967991175,14,1.0,-6366
19.7726967991175,17,1.0,-6366
19.774468064615174,13,5.0,-6372
19.775489387463267,17,1.0,-3622
19.775926935534002,15,2.0,-4597
19.77600780284251,5,1.0,0
19.77669507546683,5,6.0,0
19.77733082447003,14,1.0,-6410
19.777696522318678,9,1.0,8378
19.779709216643116,7,29.0,8460
19.780967804748908,15,5.0,-4202
19.781394034977716,5,2.0,0
19.781455130147343,13,4.0,-6413
19.78185415853674,16,5.0,7782
19.782083458806348,13,1.0,-6888
19.78274973548298,7,4.0,8268
19.78326678181294,17,1.0,-3925
19.785060381510146,6,3.0,8559
19.786141685604942,17,1.0,-2141
19.78639244633154,13,6.0,-6669
19.78639244633154,17,6.0,-6669
19.786530969496987,5,1.0,0
19.786791624340903,14,2.0,-6445
19.78796812448868,13,5.0,-6482
19.788840348606044,16,6.0,16
19.791058842464437,13,5.0,-6503
19.79160840641719,5,2.0,0
19.792233223706507,14,4.0,-6357
19.79242848573636,6,2.0,8582
19.792629226851556,14,1.0,-6483
19.79413668772459,16,7.0,7022
19.79455390422169,13,1.0,-6395
19.79455390422169,17,1.0,-6395
19.79539197503468,13,2.0,-6633
19.797356130358544,5,7.0,0
19.798740459580852,17,8.0,-81
19.7991620130721,15,3.0,-4465
19.799427549471716,17,4.0,-5228
19.80009131889271,15,7.0,-4271
19.80113590661529,14,3.0,-6580
19.802358439716762,14,2.0,-6776
19.80308295371496,13,1.0,-6707
19.80372343928426,5,2.0,0
19.806408931407173,17,2.0,-535
19.807027536373308,14,8.0,-6380
19.808271527119945,5,13.0,0
19.808424437103312,14,21.0,-6348
19.80959666522631,17,1.0,-1985
19.809936288749903,13,3.0,-6516
19.810199534732114,7,1.0,8537
19.81038868353283,7,5.0,8365
19.811000128836465,17,15.0,-5526
19.811300150014922,17,1.0,-4127
19.811344575905046,17,2.0,-2660
19.812636460473424,5,9.0,0
19.81330445255949,13,2.0,-6523
19.81330445255949,17,2.0,-6523
19.813812545737576,1,2.0,8605
19.813937640164053,5,2.0,0
19.814957847251257,5,1.0,0
19.815031569667866,16,3.0,6181
19.815117273063123,16,5.0,281
19.816119996759156,14,2.0,-6405
19.818173333833748,13,17.0,-6487
19.818173333833748,17,17.0,-6487
19.818667515021637,13,1.0,-6904
19.819149833806797,5,2.0,0
19.82013711920313,17,2.0,-100
19.821198207381315,17,1.0,-3504
19.821467325279457,14,2.0,-6394
19.822043517203838,6,1.0,8503
19.82222647437786,13,2.0,-6757
19.822559016263906,15,1.0,-4239
19.824475234060117,13,1.0,-6353
19.82625608456678,17,2.0,-3191
19.826305941058624,13,1.0,-6360
19.82647728723882,13,2.0,-6563
19.826804355566892,5,1.0,0
19.8268558364371,13,1.0,-6770
19.827687862236683,14,8.0,-6807
19.827759972365197,14,3.0,-6475
19.827888247530296,1,5.0,8606
19.828621475504285,13,1.0,-6779
19.829885790681917,14,1.0,-6534
19.830194173080393,14,1.0,-6709
19.83068149083136,13,1.0,-6872
19.831579347983965,5,6.0,0
19.83337841823365,13,5.0,-6702
19.83437776461536,14,1.0,-6687
19.835159712144968,17,1.0,-6143
19.83549130667074,13,1.0,-6855
19.835578463183147,6,1.0,8594
19.835985806775668,13,1.0,-6812
19.835985806775668,17,1.0,-6812
19.83617579074666,13,1.0,-6626
19.836677945645725,13,1.0,-6500
19.83668439443068,13,2.0,-6718
19.83668439443068,17,2.0,-6718
19.83801282372276,6,11.0,8577
19.83865332618207,14,1.0,-6533
19.839197406919453,14,4.0,-6800
19.839197406919453,17,4.0,-6800
19.83941997163899,17,4.0,-95
19.839547914869932,13,5.0,-6852
19.840397091185512,17,1.0,-5206
19.84265442122607,5,2.0,0
19.84365867532979,17,5.0,-3723
19.84376173918985,5,5.0,0
19.843878621916943,15,1.0,-4204
19.8441134392926,14,7.0,-6412
19.84488481752021,2,2.0,8607
19.845734120702176,17,1.0,-3760
19.847349717454335,15,4.0,-4510
19.84858029384293,13,6.0,-6641
19.848826434583614,14,27.0,-6525
19.848826434583614,17,27.0,-6525
19.849601411279178,14,2.0,-6468
19.849667875818707,5,2.0,0
19.85076309230461,13,1.0,-6572
19.85134087028585,5,1.0,0
19.85159524872635,17,1.0,-5188
19.8525167114648,13,9.0,-6541
19.854008052769153,17,2.0,-2914
19.856082892928928,14,1.0,-6896
19.856082892928928,17,1.0,-6896
19.856322433930472,6,5.0,8606
19.85644783727888,17,4.0,-5266
19.856939783322595,17,3.0,-5095
19.85748626864445,13,3.0,-6679
19.859138794814214,14,7.0,-6859
19.859138794814214,17,7.0,-6859
19.859813846347116,13,5.0,-6711
19.860020569033274,14,3.0,-6365
19.860204843660284,13,3.0,-6624
19.860969813101242,13,1.0,-6834
19.861544815044553,13,2.0,-6520
19.861546390574652,16,18.0,2879
19.86323085896212,5,8.0,0
19.86355242963765,13,1.0,-6916
19.86355242963765,17,1.0,-6916
19.863602716396883,13,4.0,-6699
19.863694957618264,15,3.0,-4573
19.864348936241722,14,3.0,-6616
19.86544174228165,17,1.0,-4843
19.865449604792595,16,1.0,5577
19.867098588408602,17,4.0,-5075
19.86754756891836,17,10.0,-1218
19.86774482590268,5,6.0,0
19.868337839323083,7,7.0,8263
19.869003784944226,5,6.0,0
19.869338910865313,14,1.0,-6662
19.869721374955812,17,22.0,-5849
19.87004575780542,17,1.0,-3695
19.870286071745472,13,10.0,-6559
19.87032642324885,5,2.0,0
19.87125820710675,5,3.0,0
19.871427323324234,13,1.0,-6642
19.872124081594887,13,5.0,-6811
19.87252919658436,14,1.0,-6556
19.872806345150565,14,2.0,-6504
19.874544971914467,5,19.0,0
19.876679694960536,15,1.0,-4571
19.87692183102132,14,4.0,-6798
19.878160246911055,17,3.0,-3387
19.879873404560826,10,59.0,8585
19.88000401815544,5,4.0,0
19.880747590766124,113,27.0,-6914
19.882562779530353,16,8.0,5321
19.882654249002194,13,1.0,-6403
19.88293837033067,13,16.0,-6515
19.88314575306152,17,2.0,-3172
19.88320871709902,14,2.0,-6683
19.88320871709902,17,2.0,-6683
19.88444766160115,14,1.0,-6708
19.884563730683322,6,1.0,8581
19.887181305917405,13,1.0,-6576
19.888385222790774,17,2.0,-5288
19.8886891785167,13,7.0,-6601
19.88884620624573,15,1.0,-4276
19.891476643071528,17,2.0,-3445
19.893603096963936,15,2.0,-4246
19.89365269286174,5,3.0,0
19.894158537050362,17,3.0,-93
19.894168895823533,5,4.0,0
19.894400883623963,5,1.0,0
19.894505357584343,14,3.0,-6592
19.894537243121714,7,10.0,8472
19.894585690755008,5,5.0,0
19.89523606856043,7,2.0,8521
19.895674817789537,13,1.0,-6869
19.897155394738295,13,11.0,-6407
19.897321954587625,17,1.0,-2894
19.897644992037126,13,1.0,-6400
19.897644992037126,17,1.0,-6400
19.897975130625312,16,4.0,8006
19.899390623556478,15,1.0,-4539
19.899390623556478,17,1.0,-4539
19.900052521820196,7,6.0,8346
19.900905338507183,5,2.0,0
19.901464123877563,14,13.0,-6571
19.901721053194613,17,2.0,-4132
19.902217893459625,14,6.0,-6750
19.902693877237358,13,2.0,-6385
19.90290816869186,17,1.0,-540
19.90325872626233,13,1.0,-6595
19.903588603992095,15,1.0,-4645
19.90542946474946,14,1.0,-6450
19.9055101635843,13,1.0,-6463
19.907663824943917,10,5.0,8536
19.907784333447218,15,4.0,-4232
19.908878278893255,13,3.0,-6635
19.909283967270316,1,3.0,8608
19.910154642216234,3,36.0,8609
19.913861041405266,5,29.0,0
19.9139197270244,17,7.0,-105
19.913943157452376,13,3.0,-6593
19.914251999159408,5,7.0,0
19.919637043237643,9,3.0,8497
19.920372775013764,14,1.0,-6423
19.920372775013764,17,1.0,-6423
19.92084876988167,14,5.0,-6518
19.921108781555535,15,1.0,-4674
19.92285606895063,13,3.0,-6512
19.923605229019937,5,1.0,0
19.923839330797573,14,4.0,-6363
19.923839330797573,17,4.0,-6363
19.924155286080634,5,5.0,0
19.924646930076417,113,45.0,-6789
19.924669416381704,17,3.0,-2596
19.925754029119727,5,3.0,0
19.926710103928578,15,3.0,-4441
19.927372275746865,13,5.0,-6816
19.92851357371081,14,1.0,-6804
19.930835936093846,5,5.0,0
19.930888804648426,15,1.0,-4214
19.9313998979284,13,2.0,-6788
19.9313998979284,17,2.0,-6788
19.93400277698138,13,1.0,-6437
19.93483095985266,17,3.0,-2637
19.935012590395893,16,6.0,6075
19.93544407963835,5,1.0,0
19.936804705114,13,1.0,-6548
19.937219904696345,7,1.0,8432
19.93883022864005,17,5.0,-203
19.939102010639523,17,1.0,-625
19.939723618082567,17,3.0,-4157
19.94009921943659,16,4.0,6150
19.9414599772385,17,2.0,-1226
19.943197219414692,17,8.0,-6294
19.94388210787804,16,4.0,6371
19.944025510551494,14,1.0,-6746
19.944195026427586,17,1.0,-3855
19.944959959354737,13,1.0,-6586
19.945064954539248,17,2.0,-4800
19.94630887938559,17,1.0,-5557
19.946372733656453,6,11.0,8539
19.946452952638246,17,1.0,-2098
19.947143946633226,17,4.0,-1541
19.947531770815825,5,4.0,0
19.949328914199995,16,14.0,2992
19.949890982402785,13,5.0,-6419
19.951495871266474,14,42.0,-6722
19.95167042328537,16,54.0,525
19.952573498778605,13,1.0,-6568
19.95283030881442,15,4.0,-4672
19.953918737053606,1,1.0,8610
19.95414556746719,5,13.0,0
19.954171982497044,15,2.0,-4208
19.955056536358246,14,7.0,-6849
19.955083119741804,13,1.0,-6490
19.955267038370764,17,2.0,-4502
19.955875236547662,14,2.0,-6719
19.955875236547662,17,2.0,-6719
19.956132372927065,113,56.0,-6447
19.95620619366716,17,29.0,-1622
19.956541731176266,113,30.0,-6376
19.95654956304537,7,16.0,8354
19.957137630240503,5,1.0,0
19.95839634865493,13,1.0,-6517
19.958830630684115,13,2.0,-6480
19.95952845798458,5,5.0,0
19.960603420983976,17,2.0,-5631
19.960921702302016,14,10.0,-6841
19.961353964209973,7,3.0,8526
19.962566943936924,13,1.0,-6605
19.962566943936924,17,1.0,-6605
19.962805692801286,17,4.0,-4073
19.963730029739263,15,2.0,-4572
19.964156690438024,14,2.0,-6453
19.96562123499832,5,1.0,0
19.965973757007102,17,2.0,-4234
19.96606297065952,17,2.0,-2440
19.966339744372497,5,1.0,0
19.96731707264599,14,4.0,-6731
19.967505544721003,15,2.0,-4407
19.967772355593993,16,1.0,277
19.967810536968656,13,2.0,-6780
19.969173809418056,14,4.0,-6831
19.96918808870002,17,1.0,-653
19.969238620767747,17,2.0,-3069
19.971646477632866,17,3.0,-366
19.97396683913631,14,4.0,-6908
19.975684032403688,10,7.0,8568
19.977711627591294,5,3.0,0
19.97805412150464,11,57.0,8511
19.978119814607624,15,9.0,-4487
19.97864577493939,5,2.0,0
19.980131518155382,16,2.0,4488
19.980522798179262,5,6.0,0
19.981556690343666,17,3.0,-3708
19.98183000279712,13,2.0,-6630
19.98183000279712,17,2.0,-6630
19.982090924230096,10,16.0,8584
19.98272308243177,5,22.0,0
19.983167811663762,13,2.0,-6495
19.986602322011905,7,3.0,8490
19.9867604994204,14,15.0,-6829
19.987338565089146,15,4.0,-4511
19.98750232494345,17,2.0,-2687
19.988798873252833,16,2.0,4654
19.990446503014844,14,1.0,-6528
19.991350539033867,13,3.0,-6569
19.991350539033867,17,3.0,-6569
19.99260703047979,6,2.0,8453
19.993424486952534,15,4.0,-4429
19.993540486530414,8,18.0,8380
19.993998584581995,5,2.0,0
19.995246981608396,11,10.0,8515
19.996297364567308,13,14.0,-6458
19.99634850233853,15,4.0,-4583
19.996359204873112,17,1.0,-4855
19.99656297625232,5,6.0,0
19.997438248051715,5,4.0,0
19.99871337713346,4,2.0,8611
19.99973856008027,13,50.0,-6774
20.00062356576902,13,1.0,-7131
20.00254327656349,13,1.0,-7172
20.003594770215443,7,6.0,8438
20.004061767361677,16,5.0,8280
20.00406440501865,16,17.0,8305
20.00523986435882,5,5.0,0
20.00580250662083,13,2.0,-7064
20.00661388955942,5,12.0,0
20.007519317437144,11,10.0,8510
20.007970522892087,16,11.0,1836
20.008805480203986,16,8.0,639
20.00913419431203,13,1.0,-7162
20.00918247331458,5,1.0,0
20.011472966286476,14,4.0,-7031
20.01219774914312,13,2.0,-6972
20.013360602151153,14,4.0,-7440
20.014501498363,13,1.0,-7462
20.01577422125887,14,4.0,-7441
20.01611156090553,5,4.0,0
20.016115931936593,15,2.0,-4970
20.016115931936593,17,2.0,-4970
20.017587931269297,14,24.0,-7088
20.018399134132263,8,1.0,8578
20.018445058334066,13,1.0,-7252
20.019350051706535,5,3.0,0
20.020630284216047,13,1.0,-7110
20.022103095909156,13,1.0,-7406
20.022371003045095,15,1.0,-4749
20.0234252929542,13,3.0,-7502
20.02403603063588,13,2.0,-7213
20.024438094005507,5,1.0,0
20.0251795018608,14,5.0,-7265
20.02521650156874,13,1.0,-7496
20.02530676494269,16,7.0,4866
20.02533724637275,5,7.0,0
20.025422132069323,13,1.0,-7416
20.026316347291605,13,1.0,-7505
20.02688002146177,13,6.0,-7459
20.027322397533307,14,2.0,-7500
20.02773451434553,16,4.0,7598
