time,event,degree,inf_id
92.77793992265889,17,3.0,-12991
92.8252810202131,5,2.0,0
92.84022448108084,8,1.0,8328
92.84335414137283,1,4.0,8337
92.85766214597629,17,4.0,-13177
92.8609101315509,1,8.0,8338
92.86230915841247,17,3.0,-13158
92.91321749073056,6,5.0,8333
92.92921756870655,17,7.0,-2561
92.93048009235817,5,10.0,0
92.99298046279979,1,3.0,8339
93.02901087726707,11,2.0,8321
93.03784519305967,18,,0
93.03829601594465,103,58.0,8340
93.03862520522438,1,4.0,8341
93.03875425753314,5,1.0,0
93.04832390168949,10,8.0,8329
93.05354136712425,3,5.0,8342
93.06330731229538,4,5.0,8343
93.07065007425756,5,2.0,0
93.09496566722048,4,7.0,8344
93.12479597285746,4,2.0,8345
93.12787418142912,5,1.0,0
93.12862667545429,17,5.0,-13173
93.14361438126929,5,6.0,0
93.14471207234126,10,7.0,8336
93.15328310511471,4,3.0,8346
93.16656056006862,17,1.0,-9184
93.17185580089574,5,2.0,0
93.21368941218007,3,24.0,8347
93.2158902446016,11,19.0,8315
93.2181997018823,1,2.0,8348
93.23888648674202,10,24.0,8347
93.24404295895195,12,58.0,8340
93.24829121261224,12,7.0,8336
93.24928162927397,4,24.0,8349
93.26990996754853,9,2.0,8316
93.27463611702396,5,2.0,0
93.28918678833308,5,51.0,0
93.29689158745614,10,1.0,8317
93.30193824953233,16,27.0,4811
93.32637501582066,11,57.0,8320
93.32736869617572,3,8.0,8350
93.33525689077254,5,1.0,0
93.33854031310024,17,2.0,-11411
93.34150451717163,10,24.0,8349
93.34811430542902,3,19.0,8351
93.35611889693455,10,19.0,8351
93.35953402256686,16,1.0,6820
93.36264967341913,17,2.0,-7517
93.36836309255392,10,8.0,8350
93.37613326127573,16,1.0,7261
93.45371104544842,1,4.0,8352
93.47347489759242,9,3.0,8308
93.47473595363704,17,1.0,-13087
93.4908759746535,3,57.0,8353
93.50400815539545,6,4.0,8352
93.50774799071928,16,2.0,5539
93.5096197379135,5,1.0,0
93.52619146848028,4,2.0,8354
93.53322115296066,1,5.0,8355
93.54514877960685,1,6.0,8356
93.54516773295225,17,2.0,-12989
93.60049125517244,9,22.0,8318
93.60146307521421,5,1.0,0
93.61064287741128,5,7.0,0
93.61690384324194,1,3.0,8357
93.61985384682926,9,25.0,8325
93.64025233586935,17,2.0,-6238
93.65459863247388,1,1.0,8358
93.65653600779243,17,4.0,-12968
93.65825631031522,7,5.0,8333
93.67052052228487,1,15.0,8359
93.6848426228537,1,7.0,8360
93.7058247118005,5,1.0,0
93.70717503007107,6,7.0,8360
93.70865712330342,4,24.0,8361
93.70909494543916,1,6.0,8362
93.71997683674682,5,2.0,0
93.74366752237658,11,24.0,8347
93.75169796987572,17,2.0,-13198
93.77235586665994,5,1.0,0
93.77485893962243,5,2.0,0
93.7950967036092,16,3.0,3601
93.82409932370636,17,1.0,-12716
93.8279219665418,17,1.0,-13102
93.84023001401194,17,2.0,-12869
93.84355861761728,17,1.0,-7953
93.8474507870236,6,5.0,8355
93.86957456068963,16,2.0,6471
93.904384022957,17,3.0,-13072
93.90686927748895,17,1.0,-17
93.92102498975876,5,1.0,0
93.9411673162415,5,1.0,0
93.9416320108069,6,15.0,8359
93.96920155611998,4,8.0,8363
93.97887601673384,10,57.0,8353
93.97975439499042,10,8.0,8363
94.02291683195523,4,2.0,8364
94.04207269169616,4,2.0,8365
94.05912353031782,1,1.0,8366
94.06254531616024,5,6.0,0
94.06560509907911,11,56.0,8330
94.07011966825254,6,3.0,8339
94.09304525899447,4,8.0,8367
94.11228887043386,1,10.0,8368
94.11509647268046,7,1.0,8319
94.12167737511513,10,1.0,8332
94.12464983346837,4,3.0,8369
94.1307253782081,1,3.0,8370
94.16009286756548,10,5.0,8343
94.16336765003533,17,2.0,-4005
94.18592769997218,17,3.0,-11983
94.21408136617725,17,5.0,-10557
94.22418806327254,5,3.0,0
94.22731670066456,10,24.0,8361
94.27699491518246,9,58.0,8340
94.27718894037518,1,10.0,8371
94.32350554257434,5,1.0,0
94.34563513162436,6,2.0,8334
94.3466032702613,5,8.0,0
94.35244564674741,3,10.0,8372
94.3528953391898,17,1.0,-12957
94.35885956012646,4,6.0,8373
94.36041656427717,1,5.0,8374
94.37906222703236,17,8.0,-3521
94.39106209699291,5,3.0,0
94.39616166188908,17,4.0,-13147
94.40705504570045,6,3.0,8357
94.407564680456,7,1.0,8326
94.40909141843107,5,1.0,0
94.41851722424813,11,1.0,8317
94.42740070160727,16,5.0,3638
94.43610831488094,7,1.0,8331
94.44294910566892,3,38.0,8375
94.45356113334289,6,6.0,8362
94.47907425104306,4,21.0,8376
94.48286971544786,11,38.0,8327
94.48762849307978,10,2.0,8354
94.50945334499094,9,1.0,8328
94.53831326727301,17,2.0,-12997
94.54651157621464,4,8.0,8377
94.55732281519938,17,4.0,-12835
94.56220040360137,4,5.0,8378
94.5643901220899,4,1.0,8379
94.56829897006013,5,5.0,0
94.62531808578156,10,3.0,8346
94.65549610645583,17,2.0,-5758
94.6630325582119,1,59.0,8380
94.67960614793607,6,4.0,8341
94.68027117694375,5,4.0,0
94.71028774471945,5,3.0,0
94.72615753948581,5,10.0,0
94.73214413602668,17,2.0,-513
94.73911859559455,16,4.0,2163
94.74374482897375,11,51.0,8324
94.7477361826704,5,9.0,0
94.76757806958963,11,24.0,8349
94.77083411255056,5,1.0,0
94.8002032528074,1,1.0,8381
94.80608872115707,17,2.0,-9882
94.8130620852176,6,10.0,8368
94.81704195402804,10,38.0,8375
94.81729562452104,11,19.0,8351
94.83589377478201,17,1.0,-11244
94.83861149893494,5,3.0,0
94.85160708791692,1,1.0,8382
94.87693665717916,5,4.0,0
94.88125370335524,16,11.0,6963
94.88605708618519,10,21.0,8376
94.90465950940225,1,1.0,8383
94.91525999982818,5,1.0,0
94.95555371310594,6,1.0,8366
94.95722405443038,6,2.0,8348
94.98474305447193,17,1.0,-6986
94.99524238561165,11,29.0,8322
94.9971475442659,4,4.0,8384
94.99897081209336,12,57.0,8353
95.01368182556101,6,1.0,8382
95.01390694158795,17,4.0,-4419
95.04378469546606,18,,0
95.04379054519104,101,26.0,8385
95.05090127103902,1,3.0,8386
95.05197708690241,10,4.0,8384
95.05703409738356,10,2.0,8365
95.06773070431825,5,2.0,0
95.06925154372207,1,5.0,8387
95.07036280600055,11,8.0,8329
95.07961979299996,17,12.0,-12845
95.08313609097354,16,2.0,2148
95.08810565519927,17,3.0,-13107
95.09725502700577,5,1.0,0
95.12136633935403,10,10.0,8372
95.12942808114875,3,35.0,8388
95.13858523269487,6,3.0,8386
95.14552391166832,1,6.0,8389
95.1490015279785,17,2.0,-13049
95.17083797596185,17,8.0,-3279
95.18551083519867,3,56.0,8390
95.19667706409926,7,3.0,8339
95.20298449025083,10,3.0,8369
95.20523379460575,11,8.0,8350
95.23076031882967,10,1.0,8379
95.23126151030071,17,3.0,-13006
95.24333947513139,5,6.0,0
95.25449430223779,10,7.0,8344
95.28304303730555,17,4.0,-1249
95.28647571194958,8,26.0,8385
95.29124809841386,4,6.0,8391
95.30334263111519,8,5.0,8355
95.31037913990318,6,6.0,8389
95.3173758597269,5,2.0,0
95.35785569128088,11,24.0,8361
95.38000656867008,16,29.0,5063
95.39762952695253,16,56.0,209
95.40592888806884,6,5.0,8387
95.4321342526463,17,1.0,-6973
95.46838368968847,16,1.0,5843
95.47043802501983,7,3.0,8357
95.50660182728224,5,5.0,0
95.52008841550713,17,4.0,-12972
95.64202082266515,5,4.0,0
95.64796642648223,10,35.0,8388
95.66488234074832,16,1.0,2308
95.6761194755423,17,2.0,-6504
95.68165993251316,10,56.0,8390
95.6926426221367,17,2.0,-10525
95.70868801265786,5,24.0,0
95.7448901880749,6,59.0,8380
95.75110636739932,8,2.0,8334
95.75134441285526,7,2.0,8348
95.78782061597205,7,6.0,8362
95.79330245780882,1,29.0,8392
95.80861295842652,17,3.0,-1177
95.81177174526324,17,4.0,-12992
95.82497196710601,5,2.0,0
95.82923088021184,8,6.0,8389
95.82935532162202,1,21.0,8393
95.84225043605124,10,8.0,8377
95.8434842125958,1,5.0,8394
95.87166637668987,1,1.0,8395
95.87659969390096,6,3.0,8370
95.87747454024172,17,5.0,-7692
95.88315832334618,16,3.0,7160
95.89822609538,5,2.0,0
95.93852925422969,3,60.0,8396
95.94489023052071,6,5.0,8374
95.9608926730174,11,4.0,8384
95.96722815371697,10,60.0,8396
95.97050704785681,10,2.0,8345
95.97414414959331,16,5.0,3132
95.9811298658614,4,13.0,8397
95.99095711073092,3,49.0,8398
95.99127535930351,11,10.0,8372
95.9917237472317,17,2.0,-13063
95.99865710090184,3,32.0,8399
95.99904638751981,6,1.0,8335
96.00257087564252,5,1.0,0
96.00304426317399,17,1.0,-13183
96.02153087130294,5,7.0,0
96.04776281611586,17,1.0,-13212
96.0743347103863,3,14.0,8400
96.10573297326158,17,5.0,-13008
96.11446995466473,9,7.0,8336
96.11508040076492,1,3.0,8401
96.11523956900417,17,2.0,-10379
96.1201197758194,4,34.0,8402
96.13207042113231,4,9.0,8403
96.134553992699,7,1.0,8366
96.16370321282994,11,21.0,8376
96.1666676460373,1,5.0,8404
96.20487268659087,17,2.0,-12995
96.21379720883054,1,1.0,8405
96.21761304162176,17,7.0,-12739
96.22376315864298,1,3.0,8406
96.28402988155334,9,26.0,8385
96.28429325502407,6,5.0,8394
96.2975760149146,17,5.0,-8739
96.30632698463123,5,14.0,0
96.3103318292202,6,4.0,8337
96.31508804724648,5,24.0,0
96.3163367561846,11,1.0,8332
96.33149227545735,17,6.0,-13135
96.34234196814599,6,10.0,8371
96.35061147746195,10,6.0,8373
96.35282669637127,9,2.0,8334
96.360752432785,16,5.0,6853
96.36834261090087,11,5.0,8343
96.38810380512197,5,1.0,0
96.39080236479207,7,4.0,8352
96.40453912701993,1,2.0,8407
96.41441143304218,6,3.0,8401
96.42705711107098,1,6.0,8408
96.43311785462544,6,3.0,8406
96.45674612462649,8,3.0,8386
96.46128908067439,10,32.0,8399
96.47043802501983,16,3.0,8357
96.47132297170411,3,56.0,8409
96.49987821214975,3,59.0,8410
96.50290895051951,11,38.0,8375
96.51332913963479,1,6.0,8411
96.52703736397004,6,1.0,8358
96.52956041140108,5,3.0,0
96.53204620211314,5,1.0,0
96.5331704043093,3,56.0,8412
96.54389795089921,11,3.0,8369
96.57184227210378,11,2.0,8354
96.57949787141585,11,3.0,8346
96.5875672155069,17,2.0,-8213
96.59830654342424,6,1.0,8381
96.61991868452817,17,5.0,-13124
96.63117436124661,17,2.0,-9689
96.63337046769207,3,3.0,8413
96.63647157441508,10,5.0,8378
96.64212267603872,1,9.0,8414
96.66521351972553,10,13.0,8397
96.6671126484346,5,6.0,0
96.67455412157543,12,13.0,8397
96.68364880968684,16,2.0,6695
96.68680373189369,6,6.0,8356
96.70356291102645,1,4.0,8415
96.71293596091175,1,6.0,8416
96.71615194267284,3,3.0,8417
96.72720856319198,6,4.0,8415
96.73543359294639,6,5.0,8404
96.74515583735703,1,11.0,8418
96.75491280516617,4,33.0,8419
96.78378742957312,4,12.0,8420
96.80545862204923,17,1.0,-3802
96.82285103460742,4,19.0,8421
96.8254993501875,6,6.0,8408
96.83050163834217,10,56.0,8409
96.85551030781458,16,53.0,2503
96.86378983252452,10,59.0,8410
96.88253948804905,10,3.0,8413
96.88317362907564,1,6.0,8422
96.88753233684189,6,21.0,8393
96.89106283530622,10,2.0,8364
96.89802524877555,4,15.0,8423
96.90459686620295,10,33.0,8419
96.91531198315273,7,5.0,8387
96.9161890677108,5,18.0,0
96.91871207923904,16,4.0,3770
96.93996552069989,5,2.0,0
96.9422747363359,4,4.0,8424
96.94571779009534,6,2.0,8407
96.98039163641802,6,1.0,8383
96.9860763487992,5,4.0,0
96.9876158061443,17,2.0,-12785
97.01702544216631,10,14.0,8400
97.02158401990668,7,15.0,8359
97.02499882110257,4,13.0,8425
97.02591629320719,4,1.0,8426
97.03169734198794,6,6.0,8422
97.04001350140206,5,2.0,0
97.0491238018928,6,11.0,8418
97.06840185746384,5,5.0,0
97.07058132415504,6,6.0,8416
97.09322469082488,6,9.0,8414
97.10131355585798,1,11.0,8427
97.10894213446672,5,4.0,0
97.13080181049372,16,2.0,8180
97.13361733773333,16,51.0,2857
97.15282686894518,9,57.0,8353
97.15483245897254,7,7.0,8360
97.18708286822448,7,4.0,8341
97.18922380998694,5,3.0,0
97.19079001069402,4,39.0,8428
97.20029149191964,11,1.0,8379
97.20060789316547,1,2.0,8429
97.21149955753936,9,5.0,8355
97.21293041712345,11,8.0,8377
97.21960982481625,11,2.0,8365
97.24095476806185,5,11.0,0
97.24568955345114,5,1.0,0
97.2569700531712,1,51.0,8430
97.26400441376845,4,50.0,8431
97.26637519198337,10,50.0,8431
97.26887445806561,11,59.0,8410
97.27175195827894,17,2.0,-13052
97.28229148106796,17,1.0,-3673
97.29155775816471,5,4.0,0
97.29470404715579,10,3.0,8417
97.31270725682256,4,4.0,8432
97.33599883561725,10,56.0,8412
97.35117165320798,5,2.0,0
97.35756251098545,10,8.0,8367
97.3819161464964,17,4.0,-9410
97.38930381681861,1,2.0,8433
97.40667735610761,10,12.0,8420
97.40970888853464,17,3.0,-13060
97.43229501090497,4,3.0,8434
97.44529702735711,17,1.0,-12857
97.45378403237937,7,21.0,8393
97.45388686008589,5,4.0,0
97.45843418987144,1,3.0,8435
97.45950561514152,7,3.0,8406
97.48312432000364,3,49.0,8436
97.49848213738937,5,4.0,0
97.51564353226388,1,21.0,8437
97.5168240247812,6,21.0,8437
97.52416792591255,3,17.0,8438
97.52543587594243,1,3.0,8439
97.52892989181146,1,6.0,8440
97.53366955278685,5,3.0,0
97.53751567325456,17,2.0,-3344
97.54779892061873,9,3.0,8386
97.55257115969003,5,5.0,0
97.55837233639487,4,11.0,8441
97.55908850818393,3,8.0,8442
97.57109464487763,6,1.0,8405
97.57432118942454,1,1.0,8443
97.57517974654282,10,9.0,8403
97.58748029945262,4,3.0,8444
97.60587583411682,5,1.0,0
97.61954857564513,17,2.0,-11873
97.62077526517098,4,1.0,8445
97.63870219114146,5,2.0,0
97.64045467213596,4,8.0,8446
97.64418961141182,1,3.0,8447
97.65018494574271,1,4.0,8448
97.65101010078716,1,7.0,8449
97.65561826329828,10,17.0,8438
97.65595515396076,6,1.0,8395
97.67508463305161,17,6.0,-7626
97.6767690113048,3,15.0,8450
97.68090089619254,1,3.0,8451
97.68600230633358,4,14.0,8452
97.70343853373,8,59.0,8380
97.71261069322523,17,4.0,-13024
97.71901636310338,16,5.0,5694
97.7370665092304,1,52.0,8453
97.7372832917055,10,14.0,8452
97.74020280887152,5,2.0,0
97.7417795759744,6,6.0,8411
97.74498769883795,5,2.0,0
97.75284501545897,6,3.0,8447
97.7538099966242,10,4.0,8424
97.77078139159315,17,5.0,-3772
97.77362049410463,17,1.0,-7509
97.78484494964749,1,1.0,8454
97.7904437208902,6,51.0,8430
97.79148210333378,9,6.0,8389
97.81436481531344,5,4.0,0
97.84372988184849,8,4.0,8337
97.85426015802337,1,2.0,8455
97.8711100861157,7,1.0,8383
97.87889960297993,3,12.0,8456
97.88210373306741,7,10.0,8368
97.90380593703729,10,15.0,8450
97.90401715460226,5,2.0,0
97.90570053138813,17,1.0,-13078
97.91125646432194,5,1.0,0
97.91816892093516,4,4.0,8457
97.91888744227487,3,18.0,8458
97.93097389445497,3,50.0,8459
97.9371911958232,4,1.0,8460
97.93872104966937,5,2.0,0
97.94279023779147,11,56.0,8390
97.95588458950861,5,1.0,0
97.95819380399075,6,1.0,8443
97.99877418965693,17,7.0,-6618
98.00263691685875,5,3.0,0
98.01527687908384,17,2.0,-13031
98.02655350006582,7,1.0,8381
98.02874315793221,6,2.0,8455
98.02907681141856,10,4.0,8432
98.03269215427211,7,10.0,8371
98.04616620757302,6,2.0,8433
98.0509523937559,17,2.0,-9289
98.05580669396983,7,2.0,8407
98.0675353905682,3,28.0,8461
98.06776542644255,10,39.0,8428
98.07302094960625,1,5.0,8462
98.09190758371845,16,7.0,7399
98.09838179753918,1,5.0,8463
98.10045530073586,17,2.0,-6602
98.10127273621816,17,3.0,-13171
98.10170010198367,10,34.0,8402
98.1067760139889,17,2.0,-13033
98.1098571071896,17,16.0,-8520
98.13530427402277,6,4.0,8448
98.13750472522771,5,8.0,0
98.15575370516873,7,4.0,8415
98.16338381660883,1,2.0,8464
98.17177483069746,6,2.0,8429
98.17678383222803,6,5.0,8463
98.209154781322,5,8.0,0
98.23909728192731,4,5.0,8465
98.240675183116,10,5.0,8342
98.25003892357624,3,25.0,8466
98.25605542119882,7,1.0,8358
98.26003935206666,17,1.0,-1192
98.26234436691838,6,8.0,8338
98.27216153531768,6,2.0,8464
98.28129769638234,9,59.0,8380
98.28577416508065,10,5.0,8465
98.28797008416268,6,5.0,8462
98.29424448927385,10,1.0,8445
98.3076659104883,1,7.0,8467
98.31767879178592,5,3.0,0
98.3212029795634,3,22.0,8468
98.32490818071291,16,1.0,4211
98.3327548699274,10,12.0,8456
98.33722683266195,17,1.0,-13152
98.33977984738925,1,9.0,8469
98.34719937353118,7,1.0,8405
98.35178181843324,1,4.0,8470
98.35321430261084,1,1.0,8471
98.3552795890915,10,4.0,8457
98.36401502041052,3,52.0,8472
98.36723432512284,11,7.0,8344
98.36756590731365,1,2.0,8473
98.36972343066708,7,6.0,8408
98.3791548043069,5,1.0,0
98.38204041237779,6,7.0,8467
98.38529131092744,3,42.0,8474
98.3878860644123,17,3.0,-8742
98.39735307844543,4,13.0,8475
98.41357162595638,11,3.0,8413
98.41570070518785,10,22.0,8468
98.41698934053922,10,28.0,8461
98.4201545345527,4,11.0,8476
98.42170676241402,3,6.0,8477
98.44342067006114,1,3.0,8478
98.44953916419168,6,9.0,8469
98.45088660459677,17,1.0,-4564
98.46155589513316,10,11.0,8441
98.46939084642922,1,1.0,8479
98.47239424654951,10,6.0,8477
98.47874747220408,10,13.0,8475
98.4871676240274,11,2.0,8364
98.49092098010904,10,49.0,8436
98.49522846782455,7,6.0,8422
98.50732302279815,6,3.0,8451
98.52557682805362,7,6.0,8356
98.55171251694776,17,3.0,-13043
98.55306521566935,12,3.0,8417
98.5533772960729,4,12.0,8480
98.55880248961955,3,5.0,8481
98.56122825850743,6,1.0,8471
98.56626991130194,8,5.0,8394
98.57194616514987,6,52.0,8453
98.57487971222959,5,4.0,0
98.58027027996582,9,3.0,8417
98.58073058386624,4,11.0,8482
98.58514426584529,10,3.0,8444
98.58924115905528,17,6.0,-13169
98.60030402840815,5,4.0,0
98.60419155216829,17,1.0,-13166
98.61633823538044,6,11.0,8427
98.61724290365967,6,2.0,8473
98.61750533793506,17,1.0,-8055
98.61988836146595,12,17.0,8438
98.63252166210734,4,19.0,8483
98.63271748520191,5,1.0,0
98.63517705308583,12,6.0,8373
98.63999849716674,6,4.0,8470
98.64285582990243,10,1.0,8460
98.6477931258133,3,1.0,8484
98.65959119857092,17,1.0,-12979
98.68843806910256,7,5.0,8404
98.68845915542737,3,12.0,8485
98.68908081533559,4,15.0,8486
98.69576417926703,17,4.0,-9861
98.7004988304463,10,25.0,8466
98.72042220897325,10,49.0,8398
98.72463176223202,3,42.0,8487
98.73372504317204,11,8.0,8363
98.74644824317076,10,42.0,8474
98.75452189836129,3,15.0,8488
98.76022021230557,3,43.0,8489
98.7628141997229,5,2.0,0
98.77207004840179,4,5.0,8490
98.77636120459816,1,7.0,8491
98.77830215156463,5,1.0,0
98.77874995823402,3,43.0,8492
98.80024570807801,11,56.0,8412
98.80105766085639,3,23.0,8493
98.80597188278827,10,1.0,8426
98.81925639556265,10,8.0,8446
98.82499624291762,1,2.0,8494
98.8379178659651,3,55.0,8495
98.84131710365432,17,3.0,-13126
98.84443371786429,7,5.0,8374
98.84804845586596,11,14.0,8452
98.8665738742967,3,13.0,8496
98.86929036251318,3,34.0,8497
98.86957212655989,4,2.0,8498
98.8740787833228,5,2.0,0
98.88033597026475,7,3.0,8401
98.88185211526613,11,5.0,8378
98.8868417064104,7,9.0,8414
98.89194502223557,1,6.0,8499
98.89790685126142,10,34.0,8497
98.90367919048784,10,52.0,8472
98.92403410864306,17,1.0,-13003
98.92851626541814,1,2.0,8500
98.93005136721662,5,10.0,0
98.93055754218302,4,10.0,8501
98.93752125849973,5,3.0,0
98.95839501577436,1,3.0,8502
98.96449367003778,1,3.0,8503
98.9655264425899,4,29.0,8504
98.96617192923975,12,3.0,8444
98.97468228820144,1,2.0,8505
98.97749906436,10,43.0,8492
98.9870883795549,9,5.0,8394
98.99574111828846,1,7.0,8506
98.99961914281049,1,1.0,8507
99.00904577043588,1,1.0,8508
99.00959360566095,6,7.0,8506
99.01540990036649,1,2.0,8509
99.02386962301978,10,19.0,8421
99.02939342351574,3,8.0,8510
99.03999586416842,6,7.0,8491
99.04436171639685,1,4.0,8511
99.0477211331401,1,3.0,8512
99.04917465402153,1,9.0,8513
99.06270066863341,6,6.0,8440
99.07600146349007,6,4.0,8511
99.09178494431387,1,24.0,8514
99.1056664694026,4,52.0,8515
99.11069825316322,12,52.0,8472
99.11125467958837,10,1.0,8484
99.11518462829098,5,1.0,0
99.13089471099144,11,8.0,8367
99.1449037437985,10,43.0,8489
99.16735072816601,1,1.0,8516
99.1681320289111,16,48.0,4670
99.16820826646173,1,3.0,8517
99.17251890745132,1,2.0,8518
99.18841015659997,6,3.0,8512
99.19321119532204,16,3.0,1925
99.19437154929645,1,2.0,8519
99.19724594826849,4,4.0,8520
99.19948700189468,11,35.0,8388
99.20172123075311,16,5.0,5319
99.20420672752084,11,32.0,8399
99.2090704614291,6,3.0,8439
99.23615533235335,12,1.0,8484
99.24356990873889,5,14.0,0
99.246307533477,7,21.0,8437
99.25186519679977,7,1.0,8382
99.25190380408705,3,41.0,8521
99.25610052770085,6,3.0,8502
99.25622308280232,1,2.0,8522
99.26354343991314,7,52.0,8453
99.27429334951721,16,1.0,4563
99.27710727275087,5,1.0,0
99.28502089240448,11,39.0,8428
99.29146374430559,1,17.0,8523
99.30745566486895,3,6.0,8524
99.32202076454432,1,4.0,8525
99.32386207528981,4,5.0,8526
99.32583417696279,11,12.0,8420
99.3273659420619,10,8.0,8510
99.336403562682,10,15.0,8423
99.33818007308018,10,6.0,8391
99.34988287183668,12,43.0,8489
99.35871716406804,6,2.0,8505
99.36486814868742,4,11.0,8527
99.36697291523531,5,4.0,0
99.38208485041469,6,3.0,8503
99.39300160953525,1,4.0,8528
99.39799692962163,11,4.0,8432
99.40391266580875,16,5.0,6902
99.42077876408652,11,9.0,8403
99.42304997881315,11,50.0,8431
99.45398919178766,17,3.0,-9768
99.47125978013092,4,6.0,8529
99.47404262293784,1,2.0,8530
99.47805555335863,6,1.0,8508
99.48038717546517,10,2.0,8498
99.48470181615102,7,51.0,8430
99.488534756757,8,5.0,8462
99.49069742235085,5,7.0,0
99.49166466092208,11,60.0,8396
99.4956513116393,7,6.0,8416
99.50451598300917,1,8.0,8531
99.50522705001586,17,1.0,-12232
99.50869554856887,1,8.0,8532
99.51492014304812,7,3.0,8370
99.51492014304812,16,3.0,8370
99.51526725339441,10,11.0,8476
99.52190080550169,7,6.0,8411
99.52562720870567,7,4.0,8470
99.54001847018685,16,11.0,2348
99.54599354908798,12,12.0,8456
99.54733639264997,6,2.0,8518
99.55171994349291,3,13.0,8533
99.55297594694815,1,5.0,8534
99.56672897885062,6,29.0,8392
99.56852231438953,7,9.0,8469
99.5810048752116,10,41.0,8521
99.58683602719817,17,3.0,-7429
99.59318388541114,6,9.0,8513
99.59341839361547,11,56.0,8409
99.59754580403005,11,1.0,8445
99.61531857836357,7,1.0,8395
99.61562321736527,3,5.0,8535
99.6158464962397,10,15.0,8486
99.62577217002519,10,50.0,8459
99.62710290753746,10,42.0,8487
99.6333460627163,3,6.0,8536
99.64541407852073,3,32.0,8537
99.64553991759739,8,9.0,8513
99.65175418781787,5,2.0,0
99.6546237662583,17,4.0,-13089
99.66536378857917,17,4.0,-13179
99.66577412073374,3,9.0,8538
99.66931108633489,6,1.0,8516
99.68281963390976,9,5.0,8462
99.68281963390976,16,5.0,8462
99.69345848325649,4,2.0,8539
99.71320554195749,3,13.0,8540
99.71850520193792,4,2.0,8541
99.72231141325499,5,3.0,0
99.74174942276458,9,13.0,8397
99.74335166160799,4,6.0,8542
99.75109849040543,1,5.0,8543
99.75132025878943,10,13.0,8425
99.76342296897195,6,1.0,8507
99.76455768396865,11,6.0,8477
99.76620753088206,8,2.0,8464
99.770490263801,1,1.0,8544
99.77528729248253,1,2.0,8545
99.77657115273537,10,13.0,8540
99.77848874241529,5,5.0,0
99.79306101070853,5,2.0,0
99.79535107700868,11,5.0,8342
99.80244553815595,1,2.0,8546
99.8078651383483,3,4.0,8547
99.81209558635122,4,13.0,8548
99.81887434948193,7,2.0,8433
99.82119211125756,10,52.0,8515
99.82263977129311,7,2.0,8429
99.82397213586725,11,2.0,8345
99.83501808128347,10,11.0,8527
99.83588069306738,10,23.0,8493
99.84137725953887,10,10.0,8501
99.8650785913869,3,54.0,8549
99.86709462197021,11,33.0,8419
99.8683412113122,6,1.0,8454
99.87275204592794,3,58.0,8550
99.88979433768283,6,2.0,8530
99.88985551286613,3,46.0,8551
99.89995604505633,7,2.0,8455
99.90178851174065,4,1.0,8552
99.90754796926716,1,2.0,8553
99.911553530458,7,1.0,8443
99.94271765873044,4,4.0,8554
99.94375784622798,6,6.0,8499
99.9461654312774,3,48.0,8555
99.94650229985997,4,14.0,8556
99.94981861280189,3,56.0,8557
99.95081286726615,10,5.0,8490
99.95221185913654,1,28.0,8558
99.95445915540412,10,13.0,8533
99.95898818474,11,42.0,8474
99.95997046105964,6,2.0,8500
99.9600064313136,8,7.0,8467
99.9614816766692,4,40.0,8559
99.97270551443395,11,49.0,8398
99.98216934190232,10,19.0,8483
99.98794366826961,10,4.0,8554
99.98891148937201,10,29.0,8504
99.9894107901483,6,2.0,8522
99.99045253119625,7,8.0,8338
100.00001007895673,1,4.0,8560
100.0029269458898,6,2.0,8545
100.00510378569655,4,15.0,8561
100.0173150216188,4,5.0,8562
100.02415998325489,10,5.0,8481
100.02838771793898,4,18.0,8563
100.03273033185572,9,3.0,8444
100.03313168169794,8,3.0,8502
100.03961198873527,10,4.0,8520
100.05673668811129,11,19.0,8421
100.05704636884349,17,6.0,-7583
100.06088141464245,6,2.0,8519
100.06696127360058,6,4.0,8560
100.07385656400417,4,1.0,8564
100.08207942121463,6,2.0,8553
100.08839290845515,3,19.0,8565
100.09363418704109,11,15.0,8450
100.09432407230122,1,32.0,8566
100.09675055723814,6,1.0,8479
100.0996182555456,4,4.0,8567
100.10839489838217,6,32.0,8566
100.11969886862826,4,19.0,8568
100.13224126468972,6,5.0,8534
100.13287099701299,1,10.0,8569
100.13359305221347,7,7.0,8506
100.14237821423944,12,50.0,8459
100.14442833397348,10,56.0,8557
100.1529672745854,9,6.0,8373
100.15442271141168,7,2.0,8473
100.15770295698371,3,41.0,8570
100.1655529934058,4,50.0,8571
100.16797503898283,6,10.0,8569
100.17273866314167,6,4.0,8525
100.17340310604456,10,6.0,8542
100.17507926187312,10,19.0,8568
100.1825471304973,4,13.0,8572
100.1998370174424,4,6.0,8573
100.21321287726543,5,3.0,0
100.2157349223255,3,11.0,8574
100.21575742760304,6,7.0,8449
100.21824942585134,10,5.0,8535
100.21870519746857,8,1.0,8516
100.21929546375296,10,48.0,8555
100.2219929680836,7,3.0,8451
100.22527748269533,4,1.0,8575
100.22576935814736,3,56.0,8576
100.22661409820873,17,60.0,-4203
100.22846487774667,12,8.0,8446
100.23584938196842,1,2.0,8577
100.24617297927063,17,1.0,-1981
100.2599284310999,3,1.0,8578
100.26229382156278,11,13.0,8475
100.26351248936265,11,2.0,8498
100.26815823315627,9,43.0,8489
100.26872974637463,11,4.0,8457
