time,event,degree,inf_id
20.57830757467177,14,39.0,-6941
20.57830757467177,17,39.0,-6941
20.57862165991522,16,16.0,4954
20.579028030878405,13,1.0,-7126
20.58002627170853,13,9.0,-7355
20.58002627170853,17,9.0,-7355
20.580081909721898,17,2.0,-6220
20.58105170263161,13,2.0,-7507
20.581124379677828,15,3.0,-5138
20.58139561541359,5,1.0,0
20.582204843807254,16,5.0,455
20.583223309411824,14,3.0,-7360
20.58549013199592,5,6.0,0
20.585603942421947,13,3.0,-7062
20.585796975595322,17,1.0,-1500
20.58653646008047,17,2.0,-5978
20.587255478003208,17,2.0,-2294
20.588150283811924,5,1.0,0
20.589610302492872,4,1.0,8850
20.58976982993958,7,2.0,8200
20.590290943695823,13,8.0,-7330
20.59072820035949,13,4.0,-7098
20.591451667519298,5,2.0,0
20.591540172234904,13,2.0,-6985
20.591700994979877,5,3.0,0
20.591752366522947,16,36.0,372
20.591880140859868,5,3.0,0
20.592096256160755,5,6.0,0
20.592375300478157,13,2.0,-6965
20.592375300478157,17,2.0,-6965
20.59413661462554,8,5.0,8721
20.59432684097929,13,6.0,-7349
20.594790051467342,16,6.0,4623
20.594944165518697,15,1.0,-4821
20.596082975888294,13,9.0,-7220
20.597827556884756,13,51.0,-7405
20.597932707075287,17,2.0,-6299
20.598911949547364,14,2.0,-7304
20.599182987859948,16,4.0,8043
20.599868876076012,5,2.0,0
20.60021847910735,17,4.0,-5191
20.6006724196346,17,1.0,-4385
20.601177694423143,13,2.0,-7229
20.601177694423143,17,2.0,-7229
20.601212706783198,5,4.0,0
20.602116832356973,13,3.0,-7318
20.602700946639533,5,3.0,0
20.603403853007595,14,3.0,-7366
20.603403853007595,17,3.0,-7366
20.6037292023096,16,7.0,1922
20.603902493590365,13,1.0,-7198
20.603902493590365,17,1.0,-7198
20.604271805976413,12,44.0,8710
20.604785231112817,1,1.0,8851
20.606444359538653,5,4.0,0
20.60646030552335,17,6.0,-1588
20.607517089372703,16,6.0,6596
20.608785262499087,5,1.0,0
20.609673252574172,13,2.0,-7235
20.609673252574172,17,2.0,-7235
20.610227118094965,5,2.0,0
20.61061100336129,5,3.0,0
20.611991181425783,13,1.0,-7028
20.612337831655736,13,1.0,-6996
20.612337831655736,17,1.0,-6996
20.61265176363572,113,54.0,-7164
20.612660746706066,14,5.0,-7333
20.612667069557233,14,10.0,-7395
20.612836729176585,14,5.0,-7327
20.613146692173625,13,2.0,-7305
20.613234823697706,7,3.0,8612
20.61392282045938,17,2.0,-1042
20.614596046500644,13,3.0,-6986
20.6150458420341,16,2.0,6562
20.61552744802866,17,3.0,-1455
20.615613835979342,5,8.0,0
20.61685802933641,17,3.0,-6024
20.617939022834182,17,2.0,-3052
20.61885337255787,13,4.0,-7407
20.61885337255787,17,4.0,-7407
20.61949676975144,5,2.0,0
20.62065017106732,14,4.0,-7386
20.62124432522435,14,8.0,-7314
20.62147425523883,13,2.0,-6940
20.621974084908384,15,19.0,-5130
20.62240054452351,14,3.0,-7427
20.622502847718575,13,1.0,-7496
20.622628558087804,17,9.0,-1756
20.625049515049245,17,2.0,-5775
20.62521980001218,3,5.0,8852
20.625223664035726,5,8.0,0
20.625332383561542,14,2.0,-7462
20.6258121975993,17,2.0,-5298
20.628638121535694,16,6.0,2630
20.62986294711086,15,1.0,-4916
20.630454537577226,13,4.0,-7298
20.630847578068742,13,3.0,-7334
20.63262577574971,17,1.0,-3206
20.63317803453335,5,4.0,0
20.635277090325946,14,1.0,-7106
20.635277090325946,17,1.0,-7106
20.63558324061618,15,2.0,-5149
20.636397694762508,17,7.0,-604
20.636565715189846,17,51.0,-6876
20.637064670549556,5,2.0,0
20.637494452298032,17,2.0,-6193
20.638449644630107,15,2.0,-4962
20.638449644630107,17,2.0,-4962
20.638479193863823,5,1.0,0
20.63865598323581,14,3.0,-7053
20.638704547683727,13,5.0,-7105
20.638704547683727,17,5.0,-7105
20.638800074057972,14,42.0,-7088
20.638800074057972,17,42.0,-7088
20.64077708724601,7,3.0,8803
20.64106620967797,13,1.0,-7492
20.64106620967797,17,1.0,-7492
20.641705756780702,17,3.0,-4361
20.642656779549586,5,50.0,0
20.64347790261462,14,3.0,-7441
20.644217157333077,13,3.0,-7237
20.64424017723559,16,6.0,2195
20.644342800277773,13,1.0,-7280
20.644342800277773,17,1.0,-7280
20.644623587852095,16,10.0,3076
20.645293123017865,5,1.0,0
20.64569844063688,17,3.0,-3533
20.646210564196444,14,6.0,-7255
20.646227595241047,17,1.0,-5099
20.646445306843788,14,5.0,-7058
20.647101785459345,5,3.0,0
20.647163258593153,16,10.0,3141
20.64796326191285,13,22.0,-7431
20.64796326191285,17,22.0,-7431
20.649488914505056,7,8.0,7694
20.649881804764433,5,12.0,0
20.656011682272812,17,3.0,-1065
20.65690793779362,14,3.0,-7231
20.6587290871883,17,1.0,-6625
20.65985969001871,5,3.0,0
20.66013331417674,15,2.0,-4955
20.661030644609756,17,1.0,-2423
20.661112388445936,13,5.0,-7397
20.661112388445936,17,5.0,-7397
20.661210760206092,13,6.0,-7268
20.661210760206092,17,6.0,-7268
20.66150605548019,5,6.0,0
20.66160278110642,15,1.0,-4908
20.66161948492803,14,3.0,-7357
20.66342374156967,17,1.0,-4502
20.66453235344618,14,1.0,-7259
20.664682010022318,14,1.0,-7084
20.664682010022318,17,1.0,-7084
20.667378366052052,13,3.0,-6937
20.667378366052052,17,3.0,-6937
20.670138077650577,13,3.0,-7049
20.67169456769373,13,57.0,-7136
20.671762790869536,14,9.0,-7267
20.672117511180936,113,59.0,-7057
20.67237797316025,7,1.0,8730
20.674774388842113,13,1.0,-7387
20.674820185272726,13,2.0,-7486
20.675311088723408,5,3.0,0
20.67552297700018,5,2.0,0
20.676915152231633,13,3.0,-6952
20.678049637415093,5,3.0,0
20.680165963829367,17,3.0,-875
20.680492301085884,13,25.0,-7416
20.681868545987875,13,2.0,-7412
20.681868545987875,17,2.0,-7412
20.682357900139582,13,4.0,-7481
20.68260720405221,13,3.0,-6934
20.68260720405221,17,3.0,-6934
20.68304425085272,13,1.0,-7227
20.68304425085272,17,1.0,-7227
20.683363836455882,5,3.0,0
20.68338569541688,11,7.0,8654
20.684179588946787,15,1.0,-4965
20.684569351280427,13,3.0,-7272
20.685858173281233,9,9.0,7804
20.6859108606826,13,3.0,-7449
20.686648165052695,13,3.0,-7473
20.68716211074468,15,1.0,-4725
20.68721109987211,5,28.0,0
20.68787952728575,17,12.0,-4051
20.68787957403312,5,8.0,0
20.688437205952088,13,1.0,-7078
20.688437205952088,17,1.0,-7078
20.689338431928277,17,4.0,-4100
20.6897355291075,16,8.0,6898
20.689970845875305,5,2.0,0
20.69057420775139,15,4.0,-5147
20.69057420775139,17,4.0,-5147
20.69122090720076,13,2.0,-7410
20.69122090720076,17,2.0,-7410
20.691937326981606,17,2.0,-5347
20.692319377910763,5,2.0,0
20.69266980652821,7,2.0,8742
20.694418245487153,5,4.0,0
20.695411678901635,16,18.0,926
20.695685930120547,15,2.0,-4918
20.697192711267235,16,7.0,6777
20.698062881712353,5,57.0,0
20.69877849149017,13,5.0,-7108
20.69877849149017,17,5.0,-7108
20.698839864201656,13,2.0,-6973
20.6998152095876,10,9.0,8841
20.7010094797685,14,2.0,-7277
20.703427466820013,17,2.0,-2191
20.70460241834105,17,1.0,-6064
20.706213689992783,14,5.0,-7270
20.709400177896647,17,2.0,-6654
20.709702285042493,5,3.0,0
20.709707653247033,13,2.0,-6995
20.709726919571153,17,4.0,-1160
20.710012555421724,17,1.0,-879
20.71001795275688,13,1.0,-7064
20.710893068983545,14,8.0,-7483
20.710950697526854,13,6.0,-7059
20.71261906649186,15,4.0,-5071
20.712983122104806,15,1.0,-5161
20.713001410238498,15,1.0,-5005
20.714462794853983,13,6.0,-7376
20.717561220097416,11,2.0,8666
20.71759368523753,10,8.0,8827
20.71835583789933,17,2.0,-3226
20.719751406826497,15,1.0,-4838
20.719896809965043,13,1.0,-6984
20.72047357863961,5,1.0,0
20.722305216859976,13,1.0,-7495
20.722389680047414,13,1.0,-7425
20.723669301936987,16,1.0,2811
20.72451813100639,13,1.0,-7065
20.7247180437705,17,1.0,-3467
20.725683226013512,13,18.0,-7167
20.72623135709953,17,1.0,-4598
20.72623617247919,17,2.0,-87
20.726273480947476,17,2.0,-5935
20.726369728707255,14,3.0,-7472
20.72704118272358,13,1.0,-7414
20.727451919567013,13,8.0,-7490
20.72920760459778,13,2.0,-7296
20.729946957467316,5,16.0,0
20.73130626550275,13,5.0,-6976
20.7317512637257,5,1.0,0
20.731784688496134,17,3.0,-1016
20.732026544560977,16,3.0,4724
20.73232128683994,5,5.0,0
20.732846832309555,5,1.0,0
20.733655381352445,13,2.0,-7018
20.733955226149657,13,2.0,-7361
20.734838771439584,13,7.0,-7221
20.73488776910196,13,1.0,-7499
20.73571681530328,5,1.0,0
20.736223560782403,14,2.0,-7455
20.736223560782403,17,2.0,-7455
20.736448452116715,7,2.0,8387
20.738333691047416,13,2.0,-7419
20.738333691047416,17,2.0,-7419
20.73835490647532,17,1.0,-5938
20.738612563157176,17,3.0,-4273
20.7391875723272,8,2.0,8707
20.742926927720067,13,1.0,-7146
20.742926927720067,17,1.0,-7146
20.743208094360675,17,1.0,-3142
20.744683966945033,7,6.0,8801
20.74599533547393,17,7.0,-583
20.749996825413888,13,1.0,-7503
20.750462749929333,17,2.0,-5290
20.75145322500029,13,11.0,-7051
20.75145322500029,17,11.0,-7051
20.751929524977296,7,4.0,8770
20.751935368655076,14,8.0,-7128
20.752847396250004,17,3.0,-1520
20.753940985032777,7,2.0,8788
20.754886941183386,15,12.0,-4950
20.75537117453642,14,2.0,-7005
20.75578000317311,14,3.0,-7385
20.755827285697407,16,1.0,274
20.75865697549049,17,2.0,-2393
20.761941035251034,15,2.0,-4862
20.762313316393616,15,7.0,-5039
20.764259321818933,5,9.0,0
20.764977907532497,13,2.0,-6975
20.764977907532497,17,2.0,-6975
20.766850210766947,13,9.0,-7468
20.76960138226778,5,1.0,0
20.77031485591375,13,1.0,-7245
20.77316984209913,17,3.0,-2024
20.773266788454443,17,3.0,-6298
20.773462487203048,16,2.0,5013
20.773517883246807,16,10.0,2725
20.77544854084251,14,2.0,-7285
20.77561531827549,16,2.0,5881
20.775803064208162,5,1.0,0
20.77585153635535,14,7.0,-7489
20.775853693408624,17,3.0,-2597
20.776281450102594,7,9.0,8533
20.776457759965272,16,36.0,3481
20.77674504811128,13,2.0,-7264
20.777137064812425,13,3.0,-7196
20.778237067307607,14,3.0,-7092
20.77836879470268,17,3.0,-4239
20.778404632644445,13,2.0,-7482
20.779544666227952,5,3.0,0
20.78032650062553,13,2.0,-7223
20.78032650062553,17,2.0,-7223
20.780525375395122,13,4.0,-7090
20.781589325924525,13,2.0,-7093
20.78167833602786,13,2.0,-7283
20.782207614953105,10,1.0,8850
20.78264270947253,14,1.0,-6939
20.782878900318767,14,2.0,-6993
20.783327976276126,113,52.0,-7284
20.78337873605002,13,31.0,-7203
20.78418088066374,5,11.0,0
20.784390749674436,17,1.0,-4313
20.78459519296028,5,4.0,0
20.785115389141016,6,1.0,8811
20.786249679013956,16,3.0,3231
20.78632294235084,10,3.0,8792
20.788023399271815,13,3.0,-6980
20.788231776831918,5,2.0,0
20.788424156062447,6,2.0,8816
20.788869905560475,15,11.0,-5151
20.78897869989214,14,4.0,-7430
20.789341511981302,13,2.0,-7248
20.78949634589285,17,3.0,-431
20.792431003782447,16,5.0,5722
20.79329858315433,17,1.0,-5166
20.794092335569133,17,3.0,-517
20.794441519630634,14,5.0,-6932
20.794827307748797,7,2.0,8703
20.795170176202678,5,11.0,0
20.795317178514892,14,2.0,-7350
20.795377470253708,13,9.0,-7067
20.795383912850625,16,1.0,1792
20.795777975247425,13,4.0,-7418
20.79693628697178,13,1.0,-7154
20.79778662846932,5,1.0,0
20.79781194375112,13,1.0,-7400
20.79781194375112,17,1.0,-7400
20.797841749779774,13,5.0,-7122
20.797841749779774,17,5.0,-7122
20.798068546021177,16,12.0,1454
20.7989578883374,13,1.0,-6992
20.7989578883374,17,1.0,-6992
20.799578316407825,14,2.0,-7042
20.80003725839999,13,3.0,-7323
20.80019990756845,13,3.0,-7117
20.800403487284115,7,1.0,8603
20.801104274426727,13,6.0,-7087
20.801104274426727,17,6.0,-7087
20.801151726118064,13,1.0,-7085
20.801872120858615,14,11.0,-7409
20.802094280175698,5,5.0,0
20.80605063818234,14,4.0,-7302
20.807177057861573,14,1.0,-7206
20.807754385668748,5,2.0,0
20.80785926681322,15,2.0,-5029
20.81013344413001,17,17.0,-4644
20.81051259300676,13,1.0,-7371
20.811214271388852,5,5.0,0
20.811681691452833,14,5.0,-6935
20.811717789654388,13,1.0,-7484
20.812115010252427,17,1.0,-5608
20.813159836900102,17,7.0,-1203
20.81349541303515,13,2.0,-7208
20.81349541303515,17,2.0,-7208
20.813922112450058,10,33.0,8839
20.81470307270377,14,3.0,-7074
20.81566414599674,5,4.0,0
20.816039964204244,13,1.0,-7025
20.816840778775322,13,2.0,-7480
20.817029587906987,13,1.0,-7177
20.817439961061154,14,1.0,-7140
20.81990696412946,17,3.0,-720
20.82031506122672,5,3.0,0
20.8205792897173,13,2.0,-7487
20.820753267124626,17,7.0,-6380
20.822322339724415,5,2.0,0
20.823572540648758,11,1.0,8722
20.824828441531533,13,4.0,-7442
20.82507009680417,5,5.0,0
20.825303301238293,13,2.0,-7246
20.82564519940241,5,1.0,0
20.825995912539536,17,1.0,-5927
20.826296868843087,16,31.0,48
20.827334240333975,13,3.0,-7362
20.827334240333975,17,3.0,-7362
20.827836583486988,17,6.0,-1206
20.828239408296596,13,1.0,-6972
20.828309979500713,15,2.0,-4986
20.828745187154553,13,1.0,-7251
20.829626949066604,15,1.0,-5148
20.829719146300643,13,1.0,-7123
20.829901474373184,13,4.0,-7501
20.830307826417595,14,1.0,-7174
20.832191898172162,5,2.0,0
20.8332570000708,5,4.0,0
20.83326089236403,17,5.0,-3798
20.833283437385422,17,1.0,-6509
20.834900238177298,13,1.0,-7069
20.835019797916384,11,9.0,8687
20.83578862929398,13,2.0,-7116
20.83578862929398,17,2.0,-7116
20.83590592086664,5,4.0,0
20.83652113577238,5,2.0,0
20.837173835227578,13,16.0,-7176
20.837935651383106,15,5.0,-5132
20.840060345234846,17,1.0,-3843
20.840639685006348,16,2.0,7006
20.840823900256787,13,2.0,-7346
20.840823900256787,17,2.0,-7346
20.8411294866161,13,1.0,-7056
20.8411294866161,17,1.0,-7056
20.84209403741912,14,8.0,-7228
20.842816159981354,17,1.0,-3414
20.84380959274318,6,1.0,8849
20.845084249474343,13,2.0,-7388
20.845228203993518,16,8.0,7389
20.846697901986975,13,3.0,-7129
20.847502194313023,17,6.0,-1794
20.848425487140176,17,4.0,-530
20.84939134083999,5,2.0,0
20.850536376582113,13,1.0,-7213
20.851020727147763,113,58.0,-7024
20.853111446124792,5,4.0,0
20.853801622651837,17,5.0,-3584
20.854666312221713,5,9.0,0
20.85496846446476,13,6.0,-7070
20.855124599182886,17,6.0,-6704
20.855384176252524,5,2.0,0
20.855749150352608,13,10.0,-7469
20.857207073500632,14,19.0,-7114
20.857656206498035,5,4.0,0
20.859126360481895,15,17.0,-5082
20.85943703632162,14,4.0,-7224
20.86068028757731,13,1.0,-7211
20.86068028757731,17,1.0,-7211
20.861612606030775,14,11.0,-7379
20.861612606030775,17,11.0,-7379
20.862522557844983,5,4.0,0
20.86285374190935,15,2.0,-4890
20.864433427194665,5,2.0,0
20.86450662539221,5,3.0,0
20.86470651024929,15,3.0,-4869
20.865158720797744,17,21.0,-4409
20.8652088989403,13,2.0,-7011
20.865707239570987,17,3.0,-1629
20.865992921969376,13,2.0,-7391
20.865992921969376,17,2.0,-7391
20.866738121259125,5,1.0,0
20.866762351595572,13,1.0,-7038
20.86719920024902,7,5.0,8785
20.86811260545165,9,4.0,8711
20.868257318942643,5,4.0,0
20.868524805664567,16,36.0,805
20.868584227874777,13,1.0,-7201
20.869673916453483,15,1.0,-5179
20.869780369171465,14,2.0,-7273
20.87041620150216,14,23.0,-6974
20.872118803157797,13,2.0,-7026
20.872118803157797,17,2.0,-7026
20.873690296193434,17,1.0,-2190
20.87522818069829,14,14.0,-7207
20.876440850182234,5,1.0,0
20.876996365552433,13,3.0,-7249
20.877227551118303,16,4.0,6139
20.87753808419886,5,7.0,0
20.879080519939055,5,2.0,0
20.879097913254974,17,22.0,-1428
20.879195969583222,5,4.0,0
20.879450601010966,16,2.0,4310
20.88096080391443,13,1.0,-7344
20.881536770072483,2,10.0,8853
20.882808157435697,17,1.0,-4875
20.88312291922988,14,3.0,-7210
20.883305459121388,17,14.0,-356
20.885056345927016,13,1.0,-7247
20.886009305127498,13,1.0,-7094
20.886009305127498,17,1.0,-7094
20.886217041051314,14,2.0,-7274
20.886217041051314,17,2.0,-7274
20.886525533531017,15,1.0,-4878
20.88703675425818,13,57.0,-7202
20.88703675425818,17,57.0,-7202
20.888942113123285,17,3.0,-2759
20.88897907212688,13,2.0,-7205
20.889095932136907,14,3.0,-7282
20.889171908221037,5,2.0,0
20.88966361705298,13,2.0,-7190
20.88972095968497,17,3.0,-5713
20.8900534233843,17,3.0,-6198
20.890725312809273,14,1.0,-6997
20.890725312809273,17,1.0,-6997
20.89139980610195,5,4.0,0
20.89218027418044,10,52.0,8808
20.892673322782233,13,1.0,-7475
20.893424759685512,14,1.0,-7256
20.89429881598458,8,6.0,8771
20.89446564743346,14,2.0,-6982
20.894852778616865,5,2.0,0
20.89533837014697,14,4.0,-7308
20.89533837014697,17,4.0,-7308
20.898246949001823,17,4.0,-1722
20.899221214342212,14,3.0,-7096
20.899627534667506,15,1.0,-4810
20.900694596269037,17,14.0,-5869
20.901288190184236,14,4.0,-6968
20.901288190184236,17,4.0,-6968
20.90371239488129,15,7.0,-4990
20.904683388780743,13,1.0,-7476
20.9047436204963,15,1.0,-4776
20.90539734685892,14,3.0,-7446
20.90539734685892,17,3.0,-7446
20.90593256119144,17,1.0,-216
20.90597124143394,17,6.0,-4302
20.906312823567813,113,27.0,-7258
20.90667415063144,16,2.0,3265
20.907122965366373,13,1.0,-6958
20.90802030270277,13,6.0,-7066
20.90862362611073,14,2.0,-7050
20.91125138207084,14,2.0,-7389
20.9115551691198,15,2.0,-4861
20.91210507667731,17,3.0,-2405
20.913942299768312,10,19.0,8837
20.91469013565992,15,10.0,-4723
20.91665843046569,13,3.0,-6925
20.91711709101743,15,1.0,-4985
20.918710763177604,5,4.0,0
20.919855833484565,13,4.0,-6977
20.919855833484565,17,4.0,-6977
20.920414414704965,17,7.0,-3397
20.92109705859771,14,1.0,-7384
20.921921387953322,7,5.0,8806
20.92203104244787,16,34.0,2122
20.924303628847277,13,1.0,-7326
20.924303628847277,17,1.0,-7326
20.924419761010334,11,9.0,8732
20.924606519253572,15,5.0,-4932
20.925198279919393,5,1.0,0
20.92571954539508,15,2.0,-4917
20.928174237968395,13,3.0,-6994
20.92832748048823,15,1.0,-4904
20.928843434723856,13,1.0,-6931
20.929003418579587,13,1.0,-7160
20.92919800725113,13,2.0,-6998
20.92919800725113,17,2.0,-6998
20.92954657571218,5,3.0,0
20.9297609227219,5,1.0,0
20.9318713586486,13,1.0,-7341
20.9318713586486,17,1.0,-7341
20.932087671415633,17,3.0,-6737
20.93281560535242,17,1.0,-4165
20.933592072404632,13,1.0,-7297
20.934252412763904,16,4.0,2634
20.935063100705516,16,55.0,195
20.93554591347578,113,58.0,-7226
20.935761733273424,17,1.0,-1866
20.935786959748278,5,2.0,0
20.935926366810005,13,1.0,-7002
20.93673166450774,14,2.0,-7179
20.93673166450774,17,2.0,-7179
20.93709600033911,13,4.0,-7006
20.93709600033911,17,4.0,-7006
20.93852936898837,3,56.0,8854
20.940591295665715,15,4.0,-4825
20.94156666256565,5,5.0,0
20.943591353397323,113,38.0,-6954
20.94379914113614,13,4.0,-7016
20.94459452625648,14,1.0,-7348
20.946178565124857,14,2.0,-7029
20.947563934579144,14,2.0,-7010
20.94765854738499,7,1.0,8560
20.94936187039044,17,2.0,-5640
20.95016469284663,5,2.0,0
20.950553237080094,13,1.0,-7017
20.951156860550746,5,3.0,0
20.951700313853994,13,2.0,-7132
20.952223201594006,13,5.0,-7150
20.95234260639981,14,13.0,-7390
20.95234260639981,17,13.0,-7390
20.95309394334697,13,2.0,-7369
20.953226384445426,16,3.0,6208
20.954102519298978,13,2.0,-7474
20.954102519298978,17,2.0,-7474
20.95412784212822,15,4.0,-4755
20.954436766969792,1,10.0,8855
20.954509698838518,14,2.0,-7159
20.95549503831761,15,1.0,-4770
20.957472021229194,16,2.0,5531
20.957783157709883,5,7.0,0
20.959943511108087,17,2.0,-1581
20.96004780970706,5,2.0,0
20.960097854539228,13,1.0,-7155
20.960131604830078,17,3.0,-5337
20.962753298010533,16,8.0,4501
20.9633702334174,15,1.0,-4721
20.966969927285497,13,3.0,-7060
20.966969927285497,17,3.0,-7060
20.96745813357199,14,13.0,-7030
20.96745813357199,17,13.0,-7030
20.968026917634447,14,1.0,-7148
20.968438635085338,13,2.0,-7020
20.968438635085338,17,2.0,-7020
20.96849658235519,15,1.0,-4738
20.969152315501745,15,2.0,-4715
20.969152315501745,17,2.0,-4715
20.969653468129156,5,1.0,0
20.97089633992258,16,2.0,5481
20.971393723129523,13,1.0,-7403
20.971393723129523,17,1.0,-7403
20.97184963356598,14,3.0,-6988
20.97184963356598,17,3.0,-6988
20.972173177731648,17,1.0,-2125
20.9726924281059,13,2.0,-7139
20.972913987155987,5,60.0,0
20.973502382978392,15,3.0,-4879
20.973512962566584,14,7.0,-7216
20.974665825611794,16,3.0,2702
20.97488738288412,6,4.0,8648
20.976075460424383,17,1.0,-5873
20.97650405272514,14,5.0,-7445
20.976593676833392,5,26.0,0
20.978881490534523,13,6.0,-7502
20.979141014780364,5,3.0,0
20.979315250720234,13,1.0,-6983
20.97938436124114,16,32.0,1496
20.980103206898402,15,1.0,-4999
20.980133531793538,5,4.0,0
20.980237168539063,17,7.0,-2312
20.981017832135425,5,2.0,0
20.981151724729372,5,5.0,0
20.981284309963314,17,4.0,-2075
20.983347443266894,17,4.0,-6089
20.98372357789904,13,2.0,-7115
20.984008336984864,16,6.0,1692
20.985722078200553,5,3.0,0
20.9862801305983,17,2.0,-5286
20.987032304544726,5,4.0,0
20.989188216756393,15,4.0,-4824
20.989635564347257,16,48.0,2302
20.989861505664393,13,1.0,-7460
20.99003900280611,13,1.0,-7138
20.99003900280611,17,1.0,-7138
20.990816438225764,13,6.0,-7329
20.99093795145889,13,1.0,-7288
20.99108509759169,17,5.0,-5721
20.992456607546586,15,4.0,-4889
20.992678464215636,17,2.0,-5750
20.992868821830694,13,9.0,-7265
20.992868821830694,17,9.0,-7265
20.99292810022704,14,4.0,-7234
20.99292810022704,17,4.0,-7234
20.993992081739652,1,4.0,8856
20.995252941418396,17,4.0,-6115
20.995956274319305,17,2.0,-64
20.996345824506996,16,37.0,368
20.996465000790256,17,1.0,-2712
20.99726709661242,13,1.0,-7352
20.99726709661242,17,1.0,-7352
20.997541833929986,17,2.0,-2332
20.99814822620149,14,3.0,-7394
20.999011396539956,13,1.0,-7137
20.999628069087336,13,3.0,-7336
21.003195397477242,5,3.0,0
21.003273818321393,14,1.0,-7749
21.00553885043309,14,6.0,-7825
21.00799586200373,17,2.0,-4431
21.009826653259946,5,1.0,0
21.01128215057877,5,4.0,0
21.01152202722771,13,1.0,-7986
21.016091110798886,5,4.0,0
21.018001389485576,13,1.0,-7990
21.018678251118672,16,1.0,5052
21.020078964521947,5,2.0,0
21.02074545863986,13,2.0,-8038
21.021916958776785,14,1.0,-7943
21.021921520482174,14,3.0,-7575
21.023367260513513,14,3.0,-7729
21.023432587308733,13,1.0,-8040
21.024566330708545,14,1.0,-7635
21.029574379129368,15,1.0,-5488
21.029715529147182,7,10.0,8695
21.029823670990094,5,1.0,0
21.029967386101266,14,1.0,-7962
21.03092828798862,13,1.0,-7995
21.031512778107626,14,3.0,-7717
21.033858370559766,13,2.0,-8074
21.03656289592743,5,9.0,0
21.037488719060345,14,4.0,-7870
21.037519436037684,14,2.0,-7873
21.03761088343999,16,2.0,126
21.038235731514696,13,1.0,-7849
21.038446449815744,13,1.0,-8002
21.038632556272205,11,3.0,8719
21.039513540790693,7,1.0,8704
21.041829543694842,14,2.0,-7671
21.042435296377356,13,53.0,-8047
21.042860414804455,13,5.0,-7969
21.043276255059265,13,2.0,-7689
21.044160133923295,13,1.0,-8004
21.04419694286516,15,27.0,-5527
21.046231116074274,1,8.0,8857
21.04697231789989,13,2.0,-7633
21.04791686574715,14,5.0,-7753
21.048407805661277,13,1.0,-7636
21.048513620842815,13,1.0,-7564
21.048533885767238,5,13.0,0
21.049890143633682,15,2.0,-5370
21.05028216060366,14,1.0,-8056
21.051362972156973,13,5.0,-7944
21.051409425419386,17,2.0,-1775
21.053402964476906,15,1.0,-5263
21.05492914898719,13,1.0,-7973
21.056666324289584,3,8.0,8858
21.058250036608836,5,4.0,0
21.058587397828326,5,10.0,0
21.05940279870082,15,3.0,-5556
21.059776945357143,16,5.0,4565
21.060304853645068,15,5.0,-5648
21.060909092472222,15,3.0,-5741
21.061964671096458,13,1.0,-7583
21.063846329513183,13,2.0,-7563
21.064368659770125,17,22.0,-1799
21.06449836727793,14,4.0,-8048
21.06521473162007,14,1.0,-8066
21.06716045673884,5,3.0,0
21.067170548686196,16,6.0,5069
21.069397288611434,13,2.0,-8069
21.06977402184281,16,3.0,2972
21.070928845099466,13,9.0,-7553
21.07108753743493,13,1.0,-7881
21.071640082296845,16,3.0,515
21.073198627934584,13,2.0,-7949
21.076277466940205,15,1.0,-5510
21.07648907604386,15,5.0,-5365
21.07740474545411,13,6.0,-7546
21.077957231174686,15,1.0,-5404
21.078283482760423,15,11.0,-5722
21.07831097874509,16,45.0,2398
21.079384518590206,13,2.0,-7577
21.08055999176906,13,1.0,-7518
21.08198352086072,15,1.0,-5265
21.084103781570825,14,2.0,-7872
21.084236091748448,13,1.0,-7602
21.085489520869995,15,3.0,-5738
21.08579398736707,5,13.0,0
21.087172965961077,13,3.0,-7648
21.08724644100848,13,1.0,-8049
21.089055153982788,14,3.0,-7682
21.08907754064901,5,9.0,0
21.090266968952943,5,1.0,0
21.092230528663823,5,8.0,0
21.09255116228478,13,1.0,-7910
21.09270899076766,14,1.0,-8052
21.09369426142868,13,2.0,-8046
21.097474232969837,16,4.0,5090
21.097874504430937,5,2.0,0
21.10019504507949,9,1.0,8736
21.101201668827755,14,7.0,-7764
21.101704128332766,13,1.0,-8016
21.102250562016618,13,2.0,-7810
21.102485042774237,15,7.0,-5616
21.103072519977243,14,2.0,-7758
21.103969070852774,5,2.0,0
21.104069775765726,13,1.0,-8007
21.104733449254514,15,2.0,-5632
21.106113451122997,13,2.0,-7530
21.106205637381645,17,2.0,-386
21.10642916524735,15,2.0,-5683
21.107139824698464,5,1.0,0
21.108093818312334,14,3.0,-7796
21.108623207954384,14,2.0,-7844
21.110637969805932,14,2.0,-7529
21.110759541360693,5,3.0,0
21.111374535684316,17,1.0,-2302
21.111580360870985,13,2.0,-7830
21.1124500105414,113,40.0,-8003
21.11255643514508,5,3.0,0
21.113197279568816,15,2.0,-5524
21.11388904863095,5,2.0,0
21.114845260410522,13,1.0,-7960
21.116556011304066,17,3.0,-3390
21.116786809922516,14,2.0,-7821
21.117154812915555,14,4.0,-7649
21.1191000083213,5,1.0,0
21.120189591097837,5,5.0,0
21.12052513392275,14,2.0,-7858
21.12197730414396,13,2.0,-7946
21.12361192452528,16,9.0,7382
21.12367008730531,13,1.0,-7957
21.1249323428959,13,1.0,-7672
21.12507579169889,17,2.0,-1524
21.1254925117228,5,3.0,0
21.130616122811585,15,9.0,-5238
21.131013087865796,14,3.0,-7855
