time,event,degree,inf_id
62.961130766446644,16,3.0,6441
62.96374220225853,3,47.0,10345
62.96409457745586,1,5.0,10346
62.96435390202247,5,8.0,0
62.97346979673107,6,3.0,10266
62.98277476084548,10,24.0,10313
62.98629543545451,11,33.0,10033
62.987106176572034,10,4.0,10326
62.98803080391276,10,16.0,10307
62.98805942136622,7,1.0,10182
62.99326149460223,11,17.0,10075
62.99704423813404,5,1.0,0
62.9992787658863,8,3.0,10270
63.00566498883164,4,12.0,10347
63.01292100378142,4,4.0,10348
63.01489815473933,9,1.0,10165
63.01692664503381,17,2.0,-7620
63.01813880391787,12,27.0,10035
63.018578218006304,1,3.0,10349
63.02198932883153,17,5.0,-12447
63.02676944299766,15,3.0,-12691
63.03529541821648,6,3.0,10253
63.04084538264323,11,4.0,10117
63.0416452523331,10,13.0,10214
63.042636435881484,1,1.0,10350
63.044105234902574,16,1.0,9658
63.048662937771084,6,2.0,10340
63.05154831340789,1,6.0,10351
63.06025655474435,6,6.0,10343
63.06196446875506,9,1.0,10026
63.06245438324219,10,14.0,10303
63.06283981983398,6,3.0,10349
63.06444231452774,5,1.0,0
63.066060598725436,6,9.0,10328
63.0681793554982,8,7.0,10255
63.07184287700424,16,2.0,9347
63.076179434636884,15,1.0,-12699
63.07668784305266,6,3.0,10226
63.07705156580768,16,1.0,9879
63.07785228586843,4,5.0,10352
63.08561699111202,4,1.0,10353
63.08888209907121,6,39.0,10339
63.09334886139054,17,1.0,-11241
63.094497620230584,16,60.0,2344
63.09540745702502,3,15.0,10354
63.104321513145514,15,1.0,-12706
63.106837822713956,1,3.0,10355
63.114947543625306,5,3.0,0
63.11572826748657,6,2.0,10334
63.121470426187244,7,1.0,10285
63.122212428321475,17,2.0,-2628
63.12470547899381,1,3.0,10356
63.12963631167911,13,1.0,-12728
63.13383935718883,11,60.0,10233
63.134493796048716,15,16.0,-12708
63.135229322791986,16,4.0,9818
63.141367160541925,10,2.0,10314
63.143575288782095,4,29.0,10357
63.14497740568326,6,2.0,10274
63.14677589071283,16,3.0,9087
63.14703277218994,4,3.0,10358
63.154408940008,7,6.0,10245
63.1597633676785,16,3.0,8969
63.159864268000014,5,28.0,0
63.16211248951053,1,11.0,10359
63.163238745210485,9,3.0,10270
63.17850795631537,5,22.0,0
63.17862065819311,5,10.0,0
63.18590291060437,7,10.0,10223
63.18666445054268,13,3.0,-12729
63.19162050648258,7,3.0,10221
63.19266840997647,5,4.0,0
63.194351096710605,17,6.0,-12632
63.19447810010457,5,1.0,0
63.1949991207736,12,30.0,10028
63.196057672832644,15,11.0,-12698
63.197814004633905,4,47.0,10360
63.19833716823888,6,2.0,10264
63.214268582109405,1,4.0,10361
63.219600834053864,11,21.0,10319
63.227274802998835,15,3.0,-12694
63.228210329029935,10,4.0,10327
63.22866230170828,4,5.0,10362
63.23807901285321,5,7.0,0
63.24168461772247,10,7.0,10311
63.25423423500785,15,24.0,-12703
63.2553235296148,1,13.0,10363
63.2564745614497,1,15.0,10364
63.25813975854236,1,4.0,10365
63.26124320023751,5,5.0,0
63.26130223593383,4,42.0,10366
63.26705720836097,7,7.0,10207
63.26730509444497,16,43.0,8559
63.27122517285876,6,3.0,10234
63.28086870226392,5,1.0,0
63.28130769772279,4,19.0,10367
63.28159339161031,9,4.0,10142
63.285468148721534,6,6.0,10351
63.287204490582404,8,3.0,10266
63.28831550077911,16,2.0,8954
63.28844001830897,1,26.0,10368
63.28920949472692,5,1.0,0
63.289814685913186,5,3.0,0
63.29655980356345,10,4.0,10199
63.302171929342016,5,3.0,0
63.30520809546929,4,5.0,10369
63.3125376761424,5,3.0,0
63.31819024400872,9,6.0,10209
63.318874936628646,10,29.0,10357
63.32649496649751,5,5.0,0
63.328491729569414,17,1.0,-2545
63.331057783608905,11,2.0,10151
63.332550540884185,8,1.0,10275
63.33335130866423,10,2.0,10290
63.33656923774209,10,5.0,10369
63.34139641657755,17,1.0,-12651
63.34840203807457,10,5.0,10362
63.35849615503319,6,4.0,10342
63.359129789767344,8,1.0,10316
63.36084717701398,5,1.0,0
63.36428168685942,15,2.0,-12692
63.36710652991792,5,1.0,0
63.37590037181623,9,3.0,10056
63.37694072786679,10,47.0,10360
63.38226782205533,10,1.0,10353
63.3920010578727,17,5.0,-12622
63.398588149969974,10,27.0,10322
63.41164484256849,5,1.0,0
63.41530257343354,10,15.0,10178
63.42004065499662,5,1.0,0
63.424832180255805,6,1.0,10324
63.432115649670024,7,1.0,10259
63.434386210759584,1,2.0,10370
63.436127868987256,11,2.0,10198
63.443490764099614,11,19.0,10220
63.444879467323936,9,4.0,10179
63.453662881347896,17,1.0,-7268
63.45858656368166,7,4.0,10250
63.46789254985417,5,7.0,0
63.47481881326744,10,7.0,10300
63.485322821824425,15,2.0,-12704
63.497036087894955,4,6.0,10371
63.50053702853177,6,3.0,10355
63.501942862457796,5,1.0,0
63.50745548259199,1,4.0,10372
63.50806049846743,16,7.0,8719
63.509036643092415,9,1.0,10316
63.51314779994048,4,3.0,10373
63.51382498191358,3,3.0,10374
63.51840574862584,3,34.0,10375
63.52039987822242,16,55.0,8866
63.53024185764794,7,7.0,10174
63.53296282066969,5,1.0,0
63.53491784510704,17,4.0,-1511
63.536542087502035,5,11.0,0
63.54810221195733,7,3.0,10301
63.549723434089664,1,4.0,10376
63.55585532546738,6,2.0,10291
63.560239442398796,1,5.0,10377
63.565437884212656,5,1.0,0
63.567008639846215,17,1.0,-12039
63.568079496712535,16,7.0,10102
63.56912853820059,5,5.0,0
63.5711808129159,7,2.0,10173
63.572859523274694,16,3.0,9098
63.57329642709875,3,7.0,10378
63.58036928752892,4,4.0,10379
63.58639967635587,4,3.0,10380
63.587701870870646,5,4.0,0
63.597675314788006,5,3.0,0
63.60042483478331,8,4.0,10315
63.60144849506925,3,10.0,10381
63.610267826833805,10,2.0,10336
63.61889181281405,17,4.0,-8055
63.61986878466465,3,7.0,10382
63.6206215176082,8,3.0,10293
63.62062791679225,7,6.0,10144
63.622869431758104,6,4.0,10170
63.62298062140311,5,1.0,0
63.6237903189795,17,25.0,-12373
63.62405147805516,16,1.0,9386
63.62704621248032,5,1.0,0
63.62900224637604,16,3.0,8687
63.63289310365299,6,10.0,10325
63.634846382215784,7,1.0,10269
63.635230442426085,5,7.0,0
63.63649159833182,16,2.0,9236
63.638897496391806,7,2.0,10297
63.6401049058894,1,3.0,10383
63.64223090926327,8,6.0,10113
63.647369793168764,16,11.0,6600
63.64740057618319,17,4.0,-7226
63.649179752963484,17,49.0,-3154
63.64980577864742,6,3.0,10356
63.651188016440535,11,9.0,10283
63.65586884639066,6,8.0,10318
63.6578348924308,7,3.0,10258
63.65870270070512,7,6.0,10237
63.66555207181398,3,60.0,10384
63.66623620258107,6,5.0,10346
63.66979365764136,1,2.0,10385
63.67052819618168,12,4.0,10111
63.67079081860385,1,2.0,10386
63.67638802878826,3,12.0,10387
63.68206563772664,10,49.0,10320
63.68279156639746,1,1.0,10388
63.68635545366853,13,2.0,-12725
63.69002089349551,10,3.0,10373
63.704803878756344,11,39.0,10256
63.70726431623416,10,19.0,10367
63.71573085492432,14,2.0,-12726
63.71748665803063,10,4.0,10279
63.72002568010193,7,2.0,10337
63.72114924584412,10,12.0,10347
63.726539483814356,16,10.0,1386
63.727139249864706,10,4.0,10348
63.731665126662186,17,2.0,-5285
63.731667677476985,5,2.0,0
63.73436289004879,7,2.0,10274
63.7371292129647,1,1.0,10389
63.73715101691133,5,3.0,0
63.74563265742047,4,8.0,10390
63.747265818116134,1,6.0,10391
63.74812901260311,1,1.0,10392
63.74959680395267,5,56.0,0
63.75194543064955,12,6.0,10280
63.75234987602438,7,2.0,10224
63.75301402081696,14,2.0,-12723
63.75386143954591,6,1.0,10392
63.75611001383672,17,2.0,-5015
63.76337709246424,5,4.0,0
63.76663382850891,5,1.0,0
63.768050364278025,11,49.0,10149
63.769937378515266,7,8.0,10127
63.77132466234007,7,4.0,10032
63.77932937242841,15,1.0,-12707
63.779732560589125,5,21.0,0
63.782969653830726,10,3.0,10306
63.79310358875989,11,4.0,10267
63.79311262662128,9,3.0,10293
63.81373897096296,16,3.0,3005
63.81684216456985,17,2.0,-3675
63.81692388198561,11,1.0,10186
63.81976828588085,5,3.0,0
63.82199063415871,5,24.0,0
63.822694143030276,17,1.0,-473
63.8284377682911,5,5.0,0
63.83040209900683,5,5.0,0
63.83141550219632,6,4.0,10361
63.83661468669037,10,12.0,10387
63.83937419288942,16,44.0,8601
63.84533372365599,13,2.0,-12727
63.84952304284965,10,60.0,10384
63.85247565426618,5,4.0,0
63.85375635366796,4,6.0,10393
63.854170396452325,6,1.0,10389
63.861378803484726,16,2.0,7024
63.865619135941515,6,4.0,10365
63.880852430397354,6,4.0,10257
63.89223054725425,10,3.0,10380
63.9000840889625,5,2.0,0
63.90474791014717,7,3.0,10288
63.919295289838786,11,3.0,10235
63.92304236195106,7,1.0,10324
63.92432535236769,6,26.0,10368
63.9397690520324,5,6.0,0
63.942600737897116,16,2.0,9344
63.94667985080873,16,17.0,8332
63.94888962992504,1,3.0,10394
63.95127474661423,7,7.0,10229
63.95171179416938,3,14.0,10395
63.95889272779468,17,17.0,-12233
63.97002410139983,6,2.0,10386
63.970694131554936,4,46.0,10396
63.971818330716175,6,2.0,10344
63.97272899989059,6,2.0,10385
63.973312088912095,7,57.0,10304
63.973601609682866,14,1.0,-12724
63.97534981346933,4,6.0,10397
63.983974440287966,16,16.0,9170
63.98560577581828,17,4.0,-12305
63.991985568122224,7,7.0,10241
63.99330533444295,1,6.0,10398
63.99348398433592,3,50.0,10399
63.99904133756923,10,3.0,10358
64.00384755924684,11,4.0,10192
64.00384755924684,16,4.0,10192
64.01366679313584,3,40.0,10400
64.01801821753243,1,5.0,10401
64.01821571652276,17,5.0,-9773
64.02171258373129,5,1.0,0
64.03009675445595,16,9.0,9291
64.0336916841374,7,1.0,10262
64.03373032167754,15,13.0,-12710
64.03446114425692,10,2.0,10296
64.03473470859576,6,2.0,10370
64.04060945868764,4,9.0,10402
64.04104096224647,5,6.0,0
64.05833951343246,9,30.0,10028
64.06390270688523,5,5.0,0
64.06611659540647,7,5.0,10242
64.075224707544,16,1.0,9421
64.07656870277188,4,3.0,10403
64.0784993935274,11,7.0,10305
64.07903088194402,5,1.0,0
64.08020369825702,7,3.0,10218
64.08152086884192,11,24.0,10313
64.08432104295491,15,9.0,-12714
64.08543288349104,7,3.0,10349
64.10138454264265,5,4.0,0
64.10211791833133,16,9.0,3662
64.10284902122268,17,8.0,-7131
64.10591434643563,6,6.0,10398
64.11487722549444,11,15.0,10260
64.12200460219763,10,6.0,10371
64.12560526947578,1,2.0,10404
64.13305925460112,8,4.0,10361
64.14859335169437,11,1.0,10353
64.1511194344972,8,2.0,10335
64.15776821245974,10,10.0,10381
64.16119592546785,9,9.0,10246
64.17129701619018,17,5.0,-11704
64.18095048225223,7,9.0,10328
64.18407326949016,16,45.0,9228
64.18502894861881,9,2.0,10130
64.185857244294,6,3.0,10394
64.18678788790218,4,12.0,10405
64.18829201354671,16,5.0,9790
64.19949320963764,7,3.0,10355
64.19962801330755,7,5.0,10232
64.20054821209168,5,1.0,0
64.20265105252874,5,3.0,0
64.21439569210231,6,6.0,10391
64.21788272193189,4,3.0,10406
64.21897077532576,17,1.0,-11455
64.21927147463171,17,5.0,-12455
64.23090579529924,10,7.0,10382
64.23780902486874,3,47.0,10407
64.24823522503152,16,1.0,8370
64.25092402879035,5,6.0,0
64.2582772330905,10,40.0,10400
64.25897057283967,5,3.0,0
64.26310965763506,1,12.0,10408
64.26625982852522,16,4.0,8755
64.2729974796411,17,2.0,-12484
64.27334651665846,13,12.0,-12734
64.27685424085124,16,5.0,10160
64.28476714594959,7,6.0,10330
64.28597975024614,10,47.0,10407
64.29370500225617,1,2.0,10409
64.29678374135571,4,2.0,10410
64.29738479363037,7,5.0,10298
64.30022056636896,4,1.0,10411
64.30406205546853,11,10.0,10249
64.30606746198333,12,1.0,10217
64.30813363657536,7,3.0,10277
64.3126063871416,10,2.0,10410
64.31373858421526,17,1.0,-10693
64.31804914003177,17,2.0,-12314
64.31833829008305,11,27.0,10322
64.32037446572204,11,12.0,10222
64.32342438579045,5,1.0,0
64.32665583578353,5,4.0,0
64.33199472576005,16,5.0,7124
64.33283142515847,10,1.0,10411
64.3373532093308,7,2.0,10120
64.33796958543044,6,2.0,10409
64.33853236569205,5,1.0,0
64.34168634542321,5,4.0,0
64.3463806615329,13,2.0,-12733
64.35202319930146,4,4.0,10412
64.35417816359514,3,6.0,10413
64.35551752937839,10,46.0,10396
64.35597143370069,7,3.0,10356
64.35648875438176,9,4.0,10205
64.35897988370976,6,1.0,10388
64.36118070561896,7,2.0,10291
64.36124539942107,11,4.0,10326
64.36859726746543,9,27.0,10035
64.36866856662392,10,6.0,10397
64.36898014473412,1,5.0,10414
64.37455256256125,5,8.0,0
64.37706088082976,10,3.0,10374
64.37897818568663,10,3.0,10403
64.38081799304602,1,2.0,10415
64.40775494395149,5,2.0,0
64.41635130031518,11,16.0,10284
64.41747829263639,5,1.0,0
64.4216798843336,7,5.0,10071
64.42371014492511,1,9.0,10416
64.42460840349075,4,16.0,10417
64.42726194836257,7,6.0,10203
64.4278499000395,5,3.0,0
64.43094934135219,12,5.0,10369
64.43241082793685,9,1.0,10217
64.43612038724065,13,1.0,-12735
64.44455911492055,11,7.0,10247
64.44740482966446,11,9.0,10338
64.44966909509806,14,1.0,-12736
64.4508323712709,6,1.0,10350
64.45213292254668,5,1.0,0
64.45291102125364,11,2.0,10286
64.45710418917912,16,5.0,9502
64.45911103408793,17,1.0,-12555
64.45960035157324,5,1.0,0
64.46383715324873,16,2.0,9480
64.4686108369439,6,11.0,10359
64.47064250452027,11,2.0,10290
64.4738457753274,16,4.0,9094
64.47425029501623,9,6.0,10280
64.48055458950454,8,10.0,10325
64.48162083848129,5,1.0,0
64.4865653964067,1,1.0,10418
64.48821766712418,4,6.0,10419
64.50575836493707,5,1.0,0
64.50618220591105,3,44.0,10420
64.50752842863312,16,7.0,9570
64.51214526598211,1,9.0,10421
64.51217347896927,10,6.0,10413
64.51654833429401,12,10.0,10323
64.5166000029363,10,16.0,10417
64.52450985577688,7,2.0,10340
64.52525005250726,9,6.0,10113
64.52947173990333,9,4.0,10315
64.53324992925093,1,2.0,10422
64.5366504257611,1,1.0,10423
64.53845282941367,6,9.0,10421
64.53940151405443,6,5.0,10401
64.54009041988354,10,14.0,10395
64.54068438764162,1,1.0,10424
64.54966600531384,17,1.0,-5106
64.55728301755917,7,8.0,10318
64.55854355525787,4,2.0,10425
64.5592916028137,11,7.0,10294
64.56040671437752,1,7.0,10426
64.56442065779744,17,4.0,-12194
64.566282640373,3,11.0,10427
64.57107684822537,7,4.0,10342
64.5719940654469,4,12.0,10428
64.57512860682036,15,1.0,-12713
64.57543019617368,5,11.0,0
64.58334335042831,4,4.0,10429
64.58468066587194,5,14.0,0
64.58874610211797,11,42.0,10310
64.58905926249344,16,2.0,10204
64.59252678283289,10,5.0,10299
64.59803871036016,4,1.0,10430
64.6031185619626,7,3.0,10253
64.60683957409131,16,2.0,9392
64.61143669268462,5,3.0,0
64.61184635668525,17,2.0,-11022
64.61308865885138,10,6.0,10321
64.61365438923887,15,5.0,-12711
64.61698102061791,4,16.0,10431
64.61723525979932,7,2.0,10264
64.61862988983889,7,26.0,10368
64.62023405358993,5,4.0,0
64.62105224779995,11,4.0,10148
64.62186454534896,15,19.0,-12715
64.62506079031658,7,5.0,10248
64.62873017958844,17,4.0,-12527
64.63015276868802,9,8.0,10308
64.63160503071508,11,14.0,10303
64.65110191513027,7,2.0,10146
64.66267760142367,16,5.0,9778
64.66280118991955,13,3.0,-12732
64.66457851785081,6,7.0,10426
64.6700861494401,3,6.0,10432
64.67058869156999,10,47.0,10345
64.67098981045878,2,5.0,10433
64.67408229294819,16,34.0,8703
64.68053345379727,17,3.0,-12474
64.68814047498677,10,3.0,10406
64.6891522798213,5,3.0,0
64.6892706411161,11,4.0,10199
64.69296338314487,11,4.0,10231
64.69581419254877,10,11.0,10427
64.70809819562452,7,3.0,10289
64.70836988655026,17,1.0,-5924
64.70852695660818,6,2.0,10261
64.7096662900584,6,13.0,10363
64.71622863444149,15,1.0,-12696
64.71707213808834,10,16.0,10431
64.7216884129545,12,3.0,10358
64.7250604819829,1,3.0,10434
64.72590217591983,6,1.0,10418
64.73191521557975,5,5.0,0
64.73821104241593,4,5.0,10435
64.74267385364142,10,12.0,10405
64.74332522689741,11,4.0,10327
64.74640362490953,16,4.0,9396
64.74765394999089,8,2.0,10370
64.75181377599641,11,6.0,10228
64.75339941687902,11,46.0,10396
64.7543418181565,3,9.0,10436
64.76155127022294,16,37.0,3241
64.76630991375706,6,4.0,10372
64.7663550386933,15,1.0,-12709
64.77551614332161,16,4.0,7778
64.7757332716188,12,5.0,10299
64.78109949681338,17,2.0,-11984
64.78270806270861,5,2.0,0
64.78973482012368,5,4.0,0
64.79120940912607,1,3.0,10437
64.79484847923872,7,4.0,10257
64.80695326534223,11,20.0,10212
64.80783046585437,16,5.0,9311
64.81290924458902,3,23.0,10438
64.8235030386411,6,1.0,10423
64.8262694793789,10,5.0,10352
64.84136723199211,5,1.0,0
64.84244505025879,6,3.0,10434
64.84322711990023,12,60.0,10384
64.84339944277696,7,10.0,10272
64.84341312495505,13,1.0,-12731
64.87349213964838,10,6.0,10432
64.87384357840065,3,2.0,10439
64.8745339067926,11,2.0,10252
64.87676914766632,6,4.0,10376
64.88330196379451,7,5.0,10346
64.88413303582985,16,1.0,9445
64.88486611047728,16,3.0,2685
64.89441488793624,15,1.0,-12712
64.89896624422913,16,2.0,8745
64.9009078285049,9,10.0,10323
64.90188306093853,10,7.0,10378
64.9020212475498,5,1.0,0
64.90232438207184,5,4.0,0
64.90525700786594,16,4.0,9939
64.90863376910477,3,46.0,10440
64.91672914328991,3,3.0,10441
64.91853891896878,15,1.0,-12705
64.91881258687701,4,4.0,10442
64.91929599727202,3,2.0,10443
64.92422913358689,11,15.0,10178
64.92832001787052,4,6.0,10444
64.93074091778188,10,44.0,10420
64.93804370235316,17,1.0,-8688
64.94502953769025,13,1.0,-12730
64.94951468721148,5,1.0,0
64.95086637651349,7,4.0,10365
64.95490363175327,7,6.0,10343
64.95806991670192,10,6.0,10419
64.9613962119621,5,3.0,0
64.96717448935563,5,2.0,0
64.96835759624605,10,4.0,10379
64.97511116518353,11,40.0,10400
64.97562584772548,9,3.0,10266
64.97621380920674,10,5.0,10435
64.98437070604234,15,1.0,-12701
64.9886400878771,6,5.0,10377
65.00436281043329,17,7.0,-12608
65.01273713809294,11,2.0,10282
65.01325715189155,16,16.0,9628
65.01394721973708,1,3.0,10445
65.020256559271,9,4.0,10111
65.0258696459354,11,47.0,10407
65.0317984134347,1,3.0,10446
65.03647753756682,7,39.0,10339
65.04431209916876,3,7.0,10447
65.04439364581911,7,3.0,10317
65.0464216290988,16,2.0,8402
65.04687954601353,15,19.0,-12717
65.05426047491147,11,5.0,10362
65.0642293311823,16,6.0,5700
65.06488806791032,15,1.0,-12728
65.0718033716311,11,15.0,10080
65.07189109069544,15,2.0,-12722
65.08963003006006,1,5.0,10448
65.09140832097016,7,3.0,10226
65.0980077423995,6,2.0,10333
65.10044701344282,6,3.0,10383
65.10304842727898,11,5.0,10081
65.11126889080317,13,5.0,-12741
65.13232412561102,1,3.0,10449
65.1343342889027,1,5.0,10450
65.14777992097468,11,49.0,10320
65.15326050081057,4,1.0,10451
65.15659569310257,5,4.0,0
65.16369944460376,1,3.0,10452
65.16479993427835,11,2.0,10314
65.16666475179358,17,4.0,-5453
65.1686113398211,17,2.0,-10385
65.17338359336205,4,5.0,10453
65.17516140866901,10,50.0,10399
65.17612589394999,5,1.0,0
65.17861433389314,11,3.0,10306
65.17904655374753,17,8.0,-12185
65.18432951061764,7,6.0,10351
65.2067548445611,11,3.0,10380
65.21406815771412,5,4.0,0
65.21992832292824,11,6.0,10251
65.22872677447425,11,2.0,10410
65.2299925967502,10,4.0,10412
65.23225019142409,10,6.0,10444
65.23656824293982,10,34.0,10375
65.24419180353074,7,2.0,10334
65.25939243847054,5,5.0,0
65.26252692513984,14,12.0,-12742
65.26871966848209,1,2.0,10454
65.27584655465125,6,1.0,10331
65.28657280371559,10,2.0,10443
65.28742289441026,5,4.0,0
65.30075879930028,7,3.0,10234
65.30078310387331,5,1.0,0
65.30413227031936,4,12.0,10455
65.30835677955051,8,2.0,10196
65.3108758331326,6,2.0,10415
65.31233403534657,15,2.0,-12716
65.31690965267035,5,4.0,0
65.31785589892752,15,9.0,-12719
65.32092377033305,4,3.0,10456
65.32592009576666,17,1.0,-12239
65.32820997522097,6,2.0,10404
65.33011970085548,10,19.0,10329
65.33680424948061,4,1.0,10457
65.33790216091346,6,15.0,10364
65.34577289134977,11,12.0,10347
65.34757533231999,10,9.0,10402
65.34952101458276,11,23.0,10064
65.35101588006877,10,5.0,10453
65.35775623081665,1,1.0,10458
65.3598207721394,12,19.0,10329
65.36732196125315,5,3.0,0
65.37077839374619,10,3.0,10456
65.3735056929971,17,2.0,-12512
65.37678229783333,6,3.0,10452
65.3965922160534,7,2.0,10385
65.39717300435574,6,5.0,10448
65.39761386694467,5,5.0,0
65.40040832108309,16,46.0,9281
65.41454689631054,5,47.0,0
65.41628156581274,4,8.0,10459
65.42284989200346,4,7.0,10460
65.42385237640359,7,6.0,10391
65.42396420375431,17,2.0,-12620
65.42776401985051,10,46.0,10440
65.42807314340085,4,15.0,10461
65.4331336095204,5,3.0,0
65.43440611954709,7,6.0,10398
65.43706434546097,10,8.0,10390
65.44070964346665,5,60.0,0
65.44231984751417,7,13.0,10363
65.44747375953568,5,1.0,0
65.45903297922995,1,6.0,10462
65.46328613885687,6,2.0,10454
65.4785638827534,3,45.0,10463
65.48482850818907,1,4.0,10464
65.49549526026313,1,3.0,10465
65.49565339215027,16,43.0,9638
65.50236719465802,5,8.0,0
65.50280853218631,13,4.0,-12739
65.50377414662198,13,1.0,-12743
65.5089359800468,10,3.0,10441
65.51138690159172,16,8.0,9007
65.51815918846023,5,1.0,0
65.52049782894458,10,23.0,10438
65.52092679998538,5,2.0,0
65.52704454052872,5,5.0,0
65.53261029179208,16,4.0,9204
65.53911031056654,3,7.0,10466
65.53941014599266,17,3.0,-12467
65.54099339024016,11,4.0,10236
65.54359064398294,16,7.0,3761
65.54888258352167,6,5.0,10450
65.55006256105564,9,1.0,10275
65.55447337984003,3,56.0,10467
65.55927519481493,7,2.0,10261
65.5613579677738,4,29.0,10468
65.56411100059958,11,16.0,10307
65.56766390951594,11,7.0,10300
65.56833535485598,5,3.0,0
65.58997566615473,5,1.0,0
65.59615847258273,5,2.0,0
65.5973337480403,10,4.0,10442
65.60375709746985,10,1.0,10457
65.60689188561786,8,2.0,10415
65.60981001241369,9,3.0,10358
65.62073180203971,1,1.0,10469
65.63184518783314,10,2.0,10425
65.63286449737002,16,6.0,9635
65.63939142627015,7,1.0,10389
65.64275597217663,9,4.0,10361
65.64368829356071,10,12.0,10428
65.64555765542745,5,3.0,0
65.64714409539643,11,17.0,10295
65.65254838944841,16,4.0,9442
65.65567804829965,9,5.0,10369
65.6568493957481,16,1.0,2702
65.65946368701115,5,1.0,0
65.66081777537092,4,9.0,10470
65.66672231766559,15,1.0,-12720
65.67043687812473,1,16.0,10471
65.6725117155132,6,4.0,10464
65.67908566055958,8,4.0,10464
65.68168729952346,6,9.0,10416
65.68345400261654,5,3.0,0
65.6857380975602,10,2.0,10332
65.68779801445494,17,1.0,-845
65.69148013954342,16,1.0,7588
65.70165585755824,1,4.0,10472
65.70228786914946,6,3.0,10437
65.70240790338818,17,2.0,-12125
65.7044260013718,5,3.0,0
65.70991201833641,16,4.0,9949
65.71145004097411,13,8.0,-12740
65.71401781412091,7,1.0,10240
65.71813875350155,12,3.0,10373
65.71968245856236,5,1.0,0
65.72075187091532,16,14.0,9523
65.72097064996633,11,2.0,10336
65.72471568955908,1,38.0,10473
65.72700668905699,1,1.0,10474
65.73477982796568,15,1.0,-12721
65.73741803760592,17,5.0,-9902
65.73836159063192,3,4.0,10475
65.74070770911524,6,1.0,10474
65.74399889898014,9,7.0,10255
65.75325413627299,15,3.0,-12729
65.75483364624897,8,9.0,10421
65.75657856669424,11,7.0,10382
65.76192072698494,1,13.0,10476
65.7632706210535,11,12.0,10405
65.76408181646474,10,29.0,10468
65.76968914769496,10,15.0,10461
65.77037770104721,13,2.0,-12738
65.77263815747659,6,6.0,10462
65.77601524000833,11,5.0,10352
65.77752264066902,1,5.0,10477
65.78468827658862,7,2.0,10386
65.8013836395358,5,4.0,0
65.80944604640709,5,2.0,0
65.8138614477169,12,1.0,10457
65.82125984285437,6,38.0,10473
65.823559469246,6,3.0,10465
65.83905278713861,16,55.0,513
65.84772435067242,4,8.0,10478
65.84774224763233,4,3.0,10479
65.84943527345095,4,2.0,10480
65.85493432703794,1,1.0,10481
65.85612206196956,12,3.0,10456
65.86030511346586,5,2.0,0
65.86512361907009,7,8.0,10309
65.86612066319339,4,2.0,10482
65.86796506309453,7,4.0,10170
65.86948221094977,7,1.0,10350
65.87221477181113,1,1.0,10483
65.87923965977991,15,1.0,-12718
65.88331891724977,16,7.0,9832
65.88592658735224,11,6.0,10371
65.89102474812843,6,5.0,10477
65.89254248456774,13,6.0,-12737
65.89357099050372,17,2.0,-12380
65.8942107567663,6,1.0,10458
65.89541827144598,3,42.0,10484
65.89903533980329,16,3.0,9371
65.8990459606315,1,1.0,10485
65.91326896350087,11,2.0,10443
65.91419214803642,16,2.0,9566
65.92165536452484,1,7.0,10486
65.92553866420596,5,4.0,0
65.94166359255615,5,6.0,0
65.9493143456818,9,2.0,10370
65.95143024146266,11,47.0,10345
65.95840816944997,16,1.0,9160
65.96576832246542,5,5.0,0
65.971713335354,16,4.0,9571
65.97541077067287,15,2.0,-12725
65.97900158205982,8,3.0,10434
65.98226277951174,11,7.0,10311
65.9851929072107,7,2.0,10243
65.99070912019155,11,19.0,10367
65.99548499674485,6,4.0,10472
65.99851249846668,7,4.0,10372
66.00850389056467,4,8.0,10487
66.00991427144207,14,7.0,-12755
66.01691638459502,1,2.0,10488
66.01902825867644,17,1.0,-9891
66.02091850167231,13,2.0,-12760
66.02136140150547,17,1.0,-8296
66.02594949835469,14,3.0,-12758
66.02795898477228,15,2.0,-12733
66.02958115157567,5,4.0,0
66.02994238609726,11,4.0,10348
66.03171396607135,7,2.0,10344
66.03746754860985,5,2.0,0
66.03793016352918,3,44.0,10489
66.03831473486389,16,9.0,9695
66.07046259400337,5,7.0,0
66.07618152958275,11,3.0,10374
66.07715286823662,5,1.0,0
66.08235834487172,1,1.0,10490
66.08527608313338,1,7.0,10491
66.08886508419711,14,5.0,-12744
66.10459247581636,10,8.0,10459
66.11124706960975,11,47.0,10360
66.11660981551881,15,1.0,-12736
66.11782005704084,1,8.0,10492
66.121694903403,13,1.0,-12751
66.12768274190334,1,5.0,10493
66.13383935718883,16,60.0,10233
66.14020523837303,5,3.0,0
66.14130645002685,1,56.0,10494
66.15095518186236,5,4.0,0
66.15172083754233,1,1.0,10495
66.15595847350185,7,4.0,10376
66.16089051870435,6,1.0,10495
66.17318132851707,8,1.0,10388
66.17737838790708,10,1.0,10341
66.17950598880411,5,2.0,0
66.18878862924203,11,7.0,10312
66.20597516656304,1,13.0,10496
66.21206087217473,10,9.0,10436
66.21296624138436,4,1.0,10497
66.21463436408021,12,3.0,10403
66.21913235754648,6,8.0,10492
66.2325652857307,3,11.0,10498
66.2357954956006,13,3.0,-12759
66.23816703237132,6,12.0,10408
66.23874254590831,13,1.0,-12763
66.2466368562568,5,3.0,0
66.25020535905716,14,1.0,-12765
66.25301715306367,16,6.0,9491
