time,event,degree,inf_id
12.735229242805385,14,1.0,-2793
12.735229242805385,17,1.0,-2793
12.735447690318658,7,9.0,3452
12.735673912058974,13,1.0,-2328
12.735685711278197,5,2.0,0
12.735770695935466,7,5.0,4853
12.736272851474249,7,2.0,5476
12.736881271208768,13,1.0,-2980
12.736881271208768,17,1.0,-2980
12.737078086769529,5,1.0,0
12.737200306555698,7,4.0,5076
12.7372147939103,13,1.0,-3026
12.737443768936174,13,1.0,-2292
12.737443768936174,17,1.0,-2292
12.73754402621364,7,5.0,5024
12.737948240249136,6,2.0,7933
12.738345937895255,7,2.0,6922
12.738853908515022,14,4.0,-2989
12.738853908515022,17,4.0,-2989
12.73886929162071,6,2.0,7740
12.738987872244845,7,6.0,7433
12.739179155142,1,3.0,8212
12.739670191637119,6,1.0,8075
12.739729415712775,13,2.0,-2716
12.739729415712775,17,2.0,-2716
12.740141167333466,5,2.0,0
12.740263874839536,7,3.0,7306
12.740288591673051,7,3.0,6817
12.740515590059523,14,6.0,-2500
12.74099942594577,7,3.0,5034
12.741432691810761,1,16.0,8213
12.74148759749004,6,9.0,8147
12.741679828235348,9,3.0,6882
12.741683277274399,7,2.0,7020
12.743069681908597,13,3.0,-2776
12.74319179742593,1,3.0,8214
12.74410258762535,6,1.0,8133
12.744157111014662,14,2.0,-3127
12.744605999954262,13,4.0,-3137
12.744823445004503,7,7.0,5356
12.745000651007178,1,1.0,8215
12.745043400671745,14,4.0,-2226
12.745082389660247,13,2.0,-2747
12.745222699601088,8,1.0,6970
12.745252437897626,5,2.0,0
12.745254897027179,13,1.0,-3136
12.745483962027606,5,2.0,0
12.74615870309405,13,2.0,-2859
12.746455695407471,17,1.0,-1958
12.746587493874479,7,3.0,6972
12.746767260718634,1,1.0,8216
12.747411971798124,1,3.0,8217
12.74743061235792,5,4.0,0
12.747474186773452,5,3.0,0
12.747862887983727,5,3.0,0
12.748093073944005,6,6.0,7587
12.748286546852896,14,2.0,-2514
12.74831791383145,13,3.0,-2268
12.748531462890046,13,3.0,-2354
12.748531462890046,17,3.0,-2354
12.748664215314397,6,5.0,7902
12.748668843174805,9,2.0,7034
12.748740008410417,9,6.0,5431
12.748926829678886,13,1.0,-2607
12.748935696872314,7,3.0,6123
12.749257758061932,14,5.0,-2967
12.75001988801351,7,13.0,4303
12.75038216274886,1,3.0,8218
12.750384388391339,5,5.0,0
12.751055991819069,13,11.0,-3108
12.751055991819069,17,11.0,-3108
12.751174756170387,14,4.0,-3098
12.751508673497582,7,17.0,7165
12.75175807804006,6,4.0,8057
12.751871650347825,13,1.0,-3083
12.752691331345547,5,1.0,0
12.752730744607295,13,2.0,-2762
12.75273984390018,13,3.0,-2963
12.753136240389765,9,58.0,5486
12.753286604073825,13,3.0,-3091
12.753286604073825,17,3.0,-3091
12.753335708010768,7,4.0,7154
12.753430349709298,7,4.0,5182
12.75371486038823,5,3.0,0
12.75375127033268,7,2.0,5800
12.754196599752131,13,1.0,-2315
12.754196599752131,17,1.0,-2315
12.755573653186605,14,10.0,-2267
12.755573653186605,17,10.0,-2267
12.755724594427235,14,5.0,-2410
12.755724594427235,17,5.0,-2410
12.756245061891791,7,2.0,4161
12.756986886845732,13,1.0,-2944
12.757356772329024,9,3.0,6492
12.75769521769156,13,49.0,-2621
12.75819634051134,5,10.0,0
12.758353305259952,113,31.0,-2619
12.758408468052021,5,4.0,0
12.758977917950094,7,3.0,4622
12.759498818881166,13,2.0,-2217
12.759556654907605,13,2.0,-2433
12.760487201562096,7,14.0,6382
12.760603956863369,13,4.0,-2968
12.760619315318353,13,2.0,-2180
12.760851358614858,14,1.0,-2505
12.760914820511681,14,37.0,-2509
12.761326884955714,7,5.0,6240
12.761419835052287,13,2.0,-3101
12.761579295263534,14,2.0,-2908
12.761675581774272,1,2.0,8219
12.76202078680498,5,2.0,0
12.76223175594102,7,1.0,5857
12.763347124407893,14,3.0,-2123
12.763430981670984,13,1.0,-2371
12.763647312841751,7,5.0,5083
12.763690843091483,9,6.0,6515
12.763928213038763,14,4.0,-2306
12.76420944218737,7,1.0,7117
12.764541431661128,7,1.0,7573
12.764670021598613,7,5.0,6347
12.76471304991569,9,20.0,2723
12.764756483289192,5,1.0,0
12.764958489439692,5,6.0,0
12.765064247231413,4,9.0,8220
12.765072796911877,5,1.0,0
12.765129185246785,7,2.0,6920
12.765710976921001,13,1.0,-2569
12.766088070649086,13,1.0,-2929
12.766088070649086,17,1.0,-2929
12.76651912073675,13,3.0,-2290
12.76651912073675,17,3.0,-2290
12.767138910654571,14,5.0,-2542
12.767262062327486,13,2.0,-2871
12.767262062327486,17,2.0,-2871
12.767425407852397,5,7.0,0
12.767846975953612,14,2.0,-3024
12.768468660178057,14,4.0,-2781
12.768641188995149,8,2.0,7307
12.76910940828508,14,4.0,-2121
12.769893813682884,13,3.0,-2704
12.770434630804848,14,3.0,-3092
12.770598144604682,7,4.0,7643
12.77118668652956,7,2.0,7115
12.771517340093343,13,2.0,-2475
12.77199874828879,17,2.0,-1906
12.772201840708856,7,3.0,7364
12.772480596232676,13,1.0,-2827
12.772480596232676,17,1.0,-2827
12.772738422921684,9,9.0,7215
12.772955957346657,13,1.0,-2489
12.773038055561075,5,2.0,0
12.773754910587606,7,3.0,7159
12.774574662359512,13,1.0,-2466
12.774574662359512,17,1.0,-2466
12.774751085180224,6,2.0,6659
12.775086421182875,8,1.0,6933
12.775128474192973,16,1.0,3678
12.775421598834011,13,2.0,-2272
12.775421598834011,17,2.0,-2272
12.776119313367051,9,3.0,6615
12.776389972211826,7,3.0,6782
12.776839864022763,12,39.0,7234
12.777219065996938,13,2.0,-2841
12.777219065996938,17,2.0,-2841
12.777234164718244,13,2.0,-2930
12.77732396629742,14,2.0,-2329
12.77732396629742,17,2.0,-2329
12.777351486207339,13,7.0,-2808
12.777666393872705,7,9.0,6906
12.77821629022374,13,1.0,-2104
12.778681977808697,1,2.0,8221
12.779011628422332,14,3.0,-3124
12.779046579833235,13,9.0,-3087
12.779046579833235,17,9.0,-3087
12.779439055080523,6,13.0,7437
12.77983962905394,1,3.0,8222
12.780536169910961,14,11.0,-3053
12.780923550172211,1,2.0,8223
12.781020673499388,1,4.0,8224
12.781412543464821,7,4.0,7103
12.781427321925346,7,1.0,6128
12.781599048833288,14,4.0,-2119
12.781700089556976,6,1.0,7123
12.782005399313324,6,48.0,6903
12.782691565283393,9,3.0,4995
12.782883182727206,14,2.0,-2758
12.782883182727206,17,2.0,-2758
12.783136992509903,7,3.0,6790
12.783834301567289,14,1.0,-2307
12.784263717439245,13,8.0,-2461
12.784263717439245,17,8.0,-2461
12.784288639468398,16,4.0,4858
12.784496690670133,13,1.0,-2280
12.785033803149814,6,2.0,7980
12.785486206066851,5,3.0,0
12.785843917208998,6,2.0,7279
12.786314029533463,7,11.0,5117
12.787010199477049,9,1.0,6025
12.78704570490441,6,1.0,7509
12.787198948986735,9,1.0,4983
12.787548452339461,7,8.0,7108
12.787772881677997,13,2.0,-2623
12.787772881677997,17,2.0,-2623
12.788232592224839,5,2.0,0
12.788674435836757,6,1.0,7505
12.788954646051886,14,12.0,-3100
12.789237054028987,7,2.0,4969
12.789372625111477,5,3.0,0
12.789651741261311,14,2.0,-2357
12.790391468243016,8,4.0,7853
12.791332131218525,14,2.0,-2193
12.791389975584167,14,3.0,-2165
12.791389975584167,17,3.0,-2165
12.791766339041533,13,1.0,-2397
12.792000557285185,8,4.0,5928
12.792121600716573,7,3.0,7744
12.792207103058113,9,8.0,6137
12.792207103058113,16,8.0,6137
12.79222570432433,13,2.0,-2647
12.79222570432433,17,2.0,-2647
12.79264524773321,9,24.0,5432
12.79280842459632,6,1.0,7876
12.792907561601043,2,8.0,8225
12.792980918099023,5,3.0,0
12.79320762842356,14,4.0,-2602
12.793880747078408,13,4.0,-2655
12.793880747078408,17,4.0,-2655
12.79388716590379,6,2.0,7655
12.79398278655771,13,2.0,-2679
12.79427249489004,7,2.0,3091
12.794569017477187,6,7.0,7353
12.794622706911726,6,16.0,8213
12.79477271581369,13,1.0,-2187
12.795905246339613,13,1.0,-2200
12.796356381044255,1,6.0,8226
12.796510492821174,7,2.0,6225
12.797215207752187,7,3.0,7989
12.79724115896116,7,8.0,7079
12.797644455412977,5,1.0,0
12.797792429026144,14,1.0,-2405
12.798915107927382,7,32.0,5516
12.799104160740262,6,5.0,7813
12.80014868006208,13,26.0,-2294
12.80014868006208,17,26.0,-2294
12.800256116359282,13,5.0,-2876
12.800479023202378,9,2.0,5596
12.80069973534961,13,1.0,-2830
12.80069973534961,17,1.0,-2830
12.800777564427257,6,2.0,7929
12.800830502281414,3,3.0,8227
12.800917817925882,13,8.0,-2167
12.800917817925882,17,8.0,-2167
12.802746624049426,14,1.0,-2502
12.803508906397822,5,2.0,0
12.803865668102562,14,1.0,-3049
12.804755846343918,10,10.0,8099
12.805186307953484,17,7.0,-813
12.805588218350247,7,4.0,5810
12.8056068175942,13,2.0,-2529
12.806150740270319,5,11.0,0
12.806163814088283,13,1.0,-2674
12.806163814088283,17,1.0,-2674
12.80617671502836,13,1.0,-2675
12.806252974614297,6,4.0,8046
12.806300258609951,13,2.0,-2519
12.806300258609951,17,2.0,-2519
12.807049141750545,14,8.0,-2372
12.807049141750545,17,8.0,-2372
12.807195661231898,7,5.0,3948
12.807490808512293,13,5.0,-2715
12.807661229809977,14,2.0,-2331
12.80779977888294,13,2.0,-2547
12.807897401892857,5,3.0,0
12.808028245800596,5,6.0,0
12.80804373446993,13,2.0,-2984
12.80804373446993,17,2.0,-2984
12.808468369358641,13,2.0,-2898
12.808681529450961,6,4.0,7494
12.808733177646305,13,1.0,-2836
12.808733177646305,17,1.0,-2836
12.808829085797749,8,4.0,6842
12.80913705339773,7,2.0,6955
12.809563879373437,7,3.0,6881
12.809607482160683,14,12.0,-2780
12.809798567797614,13,1.0,-2707
12.810395116937025,14,5.0,-2891
12.811006288603343,7,7.0,7271
12.811589923150617,16,2.0,5933
12.811604963649419,6,8.0,8207
12.811814797886631,113,49.0,-2931
12.813776614620382,1,1.0,8228
12.814056146252966,7,1.0,5204
12.814326025856547,6,2.0,7973
12.81444524609328,13,1.0,-2350
12.814802204014969,13,1.0,-3021
12.818027849709068,6,2.0,7944
12.818175159789067,6,4.0,7526
12.818450488068821,7,7.0,5445
12.818640905320136,6,2.0,8029
12.81878344194936,5,2.0,0
12.819126784414241,5,1.0,0
12.819305565983225,7,4.0,4601
12.819392033459009,14,5.0,-3017
12.8195708927575,14,4.0,-2682
12.819858141278829,7,5.0,7623
12.819877311383213,13,1.0,-2884
12.820425442988308,13,1.0,-2673
12.820495974240929,7,1.0,7031
12.82113807764105,14,1.0,-2334
12.82143666451269,5,1.0,0
12.821484673013623,13,5.0,-2197
12.821920045228888,13,1.0,-2746
12.821920045228888,17,1.0,-2746
12.822263677506934,13,3.0,-3119
12.822971668075585,6,14.0,7269
12.823044261501314,9,5.0,6096
12.823254243928494,1,1.0,8229
12.823568848857889,13,2.0,-2835
12.823940049804026,13,24.0,-2149
12.8240404932653,6,1.0,7050
12.824425335334034,7,3.0,6714
12.824674102739351,7,1.0,7450
12.824895460731444,14,3.0,-2316
12.82564269038477,1,1.0,8230
12.82623762911776,1,4.0,8231
12.826425332095084,7,3.0,5319
12.826499149047164,8,2.0,7366
12.826499929209984,6,1.0,7419
12.826929642810716,13,12.0,-2853
12.827435957508504,14,1.0,-2435
12.827609122190657,7,8.0,6134
12.827890642681341,7,2.0,5811
12.82794917149697,7,2.0,6207
12.828063621888255,7,2.0,6332
12.82896632265051,13,6.0,-2907
12.829649992554037,6,4.0,7465
12.829678376571506,9,15.0,2291
12.829889377300647,13,2.0,-2790
12.829889377300647,17,2.0,-2790
12.830066405517167,13,3.0,-2799
12.830310066340392,6,5.0,4941
12.83096257734395,13,1.0,-2369
12.83153269240637,14,2.0,-2914
12.831942373847758,13,2.0,-2589
12.831961478299684,13,1.0,-3132
12.832161831634222,13,1.0,-2540
12.833222556038445,7,47.0,7357
12.833638703322322,1,3.0,8232
12.833662893372987,16,15.0,1713
12.833701497202012,7,3.0,7001
12.83390089565959,13,1.0,-2541
12.834226422178352,13,1.0,-2702
12.834540158933184,17,2.0,-809
12.834633079696403,7,2.0,5050
12.834670762093895,7,4.0,6046
12.835026498260726,1,6.0,8233
12.835309692292444,7,2.0,3989
12.835927304745411,7,2.0,7792
12.836298063777253,1,5.0,8234
12.836557684378024,7,29.0,2893
12.836712399060392,6,6.0,8135
12.836840761415207,6,15.0,8175
12.83708989020338,17,1.0,-1705
12.837235538862164,7,7.0,5174
12.83782815245527,5,25.0,0
12.837855263626018,13,1.0,-2606
12.838283106025868,13,1.0,-2583
12.838707055378464,7,23.0,5672
12.838832529868817,6,3.0,6991
12.839597590945973,13,2.0,-3151
12.839798606907546,9,14.0,5142
12.840308919966072,5,15.0,0
12.84095923281862,5,4.0,0
12.84126077337709,7,2.0,6493
12.842790567779709,9,4.0,6668
12.84294687913614,14,7.0,-2955
12.843160126851112,13,3.0,-2668
12.843507116501184,8,2.0,7491
12.843599048834582,6,1.0,8228
12.843766141167059,7,6.0,2302
12.843875777969952,14,2.0,-2305
12.844529349535243,6,4.0,8231
12.844646423861077,1,5.0,8235
12.844896658363881,6,11.0,7133
12.845442601433511,5,1.0,0
12.845540629099895,11,3.0,7661
12.845796666892474,113,53.0,-3022
12.84585154859474,17,2.0,-876
12.84597330294697,6,1.0,8178
12.8463225175053,4,2.0,8236
12.846432866799516,14,3.0,-2912
12.846520071480938,17,1.0,-978
12.847916172624478,14,2.0,-2877
12.84809848323683,1,4.0,8237
12.850143939583532,14,2.0,-2600
12.850143939583532,17,2.0,-2600
12.850201004209547,5,6.0,0
12.850274731121177,6,7.0,8090
12.850413832696619,9,1.0,6681
12.850417902276813,7,1.0,4134
12.85062852682684,14,4.0,-2370
12.851195622688929,13,2.0,-2899
12.851195622688929,17,2.0,-2899
12.851588757512175,7,4.0,6252
12.851853157604292,5,7.0,0
12.851877634400397,7,2.0,7155
12.851892248200043,6,2.0,7994
12.852402254501596,14,1.0,-3096
12.852402254501596,17,1.0,-3096
12.853480732857719,7,1.0,4649
12.853683844886044,5,4.0,0
12.853720315250566,14,4.0,-2890
12.853976219168903,4,4.0,8238
12.85400033517279,6,4.0,6507
12.854722906655008,1,3.0,8239
12.854872693751874,6,5.0,8204
12.855022465909121,4,3.0,8240
12.855941943966284,14,5.0,-2270
12.856154598857785,14,1.0,-2690
12.856375492551193,13,1.0,-2590
12.856422514892218,14,1.0,-2936
12.856422514892218,17,1.0,-2936
12.856832001689238,13,1.0,-2445
12.858708270605197,6,6.0,7739
12.858719391919266,2,3.0,8241
12.859044445637046,1,4.0,8242
12.859326676547026,17,1.0,-328
12.859664720874083,13,1.0,-2484
12.859796578713492,14,4.0,-2183
12.859796578713492,17,4.0,-2183
12.86049642904442,13,1.0,-3103
12.860555056713533,6,2.0,8176
12.861227911627262,13,1.0,-2170
12.86137156105057,7,2.0,7453
12.861465672778706,13,2.0,-2901
12.861465672778706,17,2.0,-2901
12.862328752585654,6,5.0,7443
12.862439622558828,8,6.0,7069
12.862890143650338,7,16.0,4906
12.863012339628682,7,1.0,4039
12.863694127875922,13,2.0,-3112
12.864372245519986,7,1.0,5785
12.864666961770222,6,2.0,7696
12.86473859522358,1,2.0,8243
12.864776306142359,6,1.0,7283
12.865571733377617,1,3.0,8244
12.865861359550069,14,1.0,-2132
12.86751258310788,9,12.0,5294
12.86783853031381,7,1.0,6949
12.867861963121676,7,2.0,7787
12.868391446003582,13,1.0,-2524
12.868527849906638,7,3.0,3891
12.869456778791022,5,4.0,0
12.86955117210163,13,1.0,-2282
12.8696723727732,13,2.0,-2363
12.8696723727732,17,2.0,-2363
12.869698575577038,6,4.0,7631
12.870651331912784,13,1.0,-2393
12.871059509591761,2,2.0,8245
12.87127289979726,9,8.0,4195
12.872367313656529,7,3.0,6756
12.87252932217698,7,1.0,7090
12.872954463997308,13,4.0,-2510
12.872954463997308,17,4.0,-2510
12.87298626196773,5,2.0,0
12.873086715433956,13,1.0,-2534
12.87383544939407,14,4.0,-2701
12.874232765844946,7,8.0,7698
12.874307555017824,14,1.0,-2286
12.874321223601822,13,1.0,-2663
12.874404901683102,1,4.0,8246
12.874558551129516,13,1.0,-2831
12.875139066531037,13,7.0,-2745
12.875139066531037,17,7.0,-2745
12.87537034146141,14,7.0,-2976
12.875450139390756,14,2.0,-2124
12.875544663869261,13,1.0,-2759
12.87557555852665,13,5.0,-2942
12.87557555852665,17,5.0,-2942
12.875704519194175,13,2.0,-2299
12.875788334455963,13,16.0,-2651
12.87578993606853,5,3.0,0
12.875842149836515,12,10.0,7694
12.875932968538386,6,3.0,7075
12.87628254493459,9,2.0,6676
12.876344102530872,13,1.0,-3088
12.876919706340143,8,1.0,7626
12.876935836559841,13,5.0,-3016
12.87706574859467,14,19.0,-2947
12.878843419334826,9,7.0,7566
12.87886861896726,14,1.0,-2736
12.87886861896726,17,1.0,-2736
12.879031221137186,13,1.0,-2283
12.879031221137186,17,1.0,-2283
12.879185951845542,9,5.0,7737
12.879382731057982,7,1.0,7104
12.879658237871755,13,1.0,-3071
12.88043740654331,5,2.0,0
12.880531573038077,6,2.0,7638
12.880666465343154,13,2.0,-2160
12.880754454928109,5,7.0,0
12.880893841797446,8,5.0,7186
12.881647206929362,14,1.0,-2218
12.88231635359849,13,6.0,-2439
12.882992468110862,9,13.0,3735
12.883048264622845,6,5.0,6328
12.883219281856723,7,2.0,6417
12.883906900998262,14,2.0,-2530
12.884236686416598,5,2.0,0
12.88462576446956,5,1.0,0
12.884771256177228,113,34.0,-2135
12.885197371051708,5,7.0,0
12.885331229918805,5,4.0,0
12.885537734063213,14,5.0,-3104
12.886005780510773,7,3.0,6945
12.886602698504806,14,4.0,-2497
12.886602698504806,17,4.0,-2497
12.88668438444538,6,2.0,7998
12.887031185744888,14,2.0,-2525
12.88733925299319,6,3.0,8146
12.887365012542071,2,4.0,8247
12.887767794296833,5,2.0,0
12.887926627814519,14,2.0,-2131
12.889183443213144,13,1.0,-2748
12.889678923779588,13,3.0,-2240
12.889678923779588,17,3.0,-2240
12.8899119840839,14,5.0,-2794
12.890127804736403,14,5.0,-2991
12.890456968876501,13,2.0,-2362
12.891420443129615,13,5.0,-3084
12.891830961633982,17,2.0,-841
12.891851270578842,7,5.0,6688
12.892523621721041,6,39.0,7988
12.892553674697727,5,1.0,0
12.892802247202447,5,3.0,0
12.89286893434992,13,5.0,-2376
12.893449147387399,1,1.0,8248
12.89353782406789,5,3.0,0
12.894050761578105,8,1.0,7495
12.894519877996657,5,1.0,0
12.894575066674452,3,27.0,8249
12.89542524395762,1,1.0,8250
12.895494567145636,13,8.0,-2522
12.896433365754573,13,2.0,-2582
12.896641930028832,13,4.0,-2656
12.897001320526595,13,4.0,-2816
12.897537115329246,13,6.0,-2437
12.897823529621624,7,6.0,7440
12.898305491472547,9,10.0,6838
12.89838961573039,9,14.0,7006
12.898738267483035,5,1.0,0
12.898900065002739,5,2.0,0
12.898977944099041,7,5.0,6670
12.899266547789988,5,3.0,0
12.89968577194921,13,2.0,-2177
12.90062605478797,9,20.0,5637
12.901133993941798,14,23.0,-2783
12.901288732809153,13,11.0,-2609
12.901758773389204,14,26.0,-2488
12.901758773389204,17,26.0,-2488
12.902079767488706,13,3.0,-2206
12.90220843047912,10,3.0,8240
12.90341561305122,6,1.0,8216
12.90361949836566,13,1.0,-2507
12.903962306550584,11,2.0,6611
12.90410588676042,1,2.0,8251
12.904143652331275,6,9.0,8130
12.904179434196466,7,2.0,7136
12.904233937547328,13,1.0,-2281
12.904486984598163,1,4.0,8252
12.904587527584257,14,17.0,-2144
12.904587527584257,17,17.0,-2144
12.904840143554505,7,6.0,7134
12.904944492603878,6,3.0,8077
12.905144647882418,9,50.0,4513
12.905278850531582,7,1.0,7525
12.905394568129356,7,2.0,7673
12.90546232536353,5,1.0,0
12.906100397873718,7,7.0,5959
12.906217363907166,7,2.0,6645
12.906586722384914,1,5.0,8253
12.906608916665668,9,3.0,6954
12.907049633870846,5,7.0,0
12.907172027302595,13,2.0,-2925
12.908086001717594,7,7.0,7700
12.908110652928912,7,4.0,6929
12.908436589766632,13,3.0,-3012
12.908570214278631,5,3.0,0
12.908651788850596,6,4.0,6845
12.91011328196503,7,4.0,6908
12.910137633321051,14,3.0,-2115
12.910476792064607,10,53.0,8122
12.910487701778909,13,2.0,-3002
12.910813134121208,5,4.0,0
12.9109057540934,6,1.0,7992
12.910942938840117,5,2.0,0
12.911171265751545,13,4.0,-2199
12.911218744319306,7,4.0,6223
12.911238128811389,5,2.0,0
12.911280060857155,5,3.0,0
12.911295604996388,8,4.0,6221
12.911483511112905,13,2.0,-3069
12.91164207616905,113,23.0,-2833
12.911890564773891,13,5.0,-2581
12.91237336487575,5,2.0,0
12.912671041336868,6,2.0,8137
12.912811642690237,5,1.0,0
12.91302420256497,13,4.0,-2798
12.913697715390734,5,1.0,0
12.91377203608881,1,1.0,8254
12.914236660132527,7,1.0,7651
12.91519528923658,13,2.0,-2610
12.91522374990928,6,2.0,8203
12.915383453395112,6,1.0,8254
12.915445337338141,7,2.0,7250
12.915528889410773,6,2.0,8165
12.91577224858653,9,7.0,4988
12.91584649102356,13,1.0,-2974
12.91584649102356,17,1.0,-2974
12.91588634031671,6,3.0,5880
12.91642035914734,7,1.0,6918
12.916631880395672,8,1.0,7926
12.916870134320092,14,2.0,-2681
12.917350918900988,8,5.0,7622
12.917568950272369,7,1.0,6905
12.917658653773591,13,1.0,-2624
12.918142858855479,9,6.0,7688
12.91828148648328,7,2.0,7461
12.918462385972129,13,1.0,-2852
12.918605922752661,13,3.0,-2416
12.918605922752661,17,3.0,-2416
12.918731665006389,1,3.0,8255
12.918818527708085,14,9.0,-2438
12.918871219369457,17,3.0,-1459
12.918947152919237,13,5.0,-2886
12.91904021615807,7,1.0,6323
12.919193138726648,7,3.0,6562
12.919330206222126,14,2.0,-2442
12.919501012919309,6,5.0,8030
12.920882522415612,9,5.0,7622
12.920976656505372,9,5.0,6144
12.92108479190859,5,1.0,0
12.921646723621473,6,3.0,8114
12.921892796653072,13,1.0,-3105
12.921909162846337,7,2.0,7741
12.921941344678165,6,3.0,8098
12.922104134269068,7,1.0,8031
12.922717198267222,7,8.0,3943
12.923120677580219,6,14.0,7613
12.923216780739292,7,2.0,3030
12.923627313168394,13,1.0,-2231
12.924342163164829,7,18.0,5728
12.924921019834464,8,25.0,5610
12.925262217199029,13,2.0,-2440
12.925462977278633,7,5.0,7530
12.925752402837581,9,23.0,6969
12.925928696489258,7,5.0,5006
12.926265598807818,7,5.0,6985
12.92652661798067,9,1.0,1939
12.92662400993724,17,3.0,-134
12.926781415743589,7,5.0,6296
12.926951876767806,13,1.0,-2923
12.927471982470683,7,1.0,6825
12.927752828007769,5,1.0,0
12.927924891753825,7,3.0,7479
12.928744645102604,7,49.0,4887
12.92882457093663,9,2.0,4409
12.92883524431752,9,1.0,7021
12.929343157299684,7,33.0,6300
12.93018108661796,14,2.0,-2795
12.93025812249359,13,6.0,-3142
12.930292205531202,5,16.0,0
12.930300862745618,1,2.0,8256
12.930949298764418,9,3.0,4957
12.931062057317732,6,8.0,7540
12.931175046991875,13,14.0,-3003
12.93160328536898,7,5.0,5868
12.932143939681104,14,8.0,-2111
12.93248362072774,17,6.0,-2083
12.932576802208256,5,3.0,0
12.932697729747568,6,1.0,6810
12.933108335584548,5,2.0,0
12.933417745458302,7,12.0,7748
12.93343017886646,1,3.0,8257
12.933528851856378,1,2.0,8258
12.933556894262614,14,7.0,-2988
12.9338648776405,6,9.0,7259
12.934601779485769,17,3.0,-550
12.934627883246115,13,1.0,-2320
12.935104224331717,16,2.0,3583
12.935160734473051,7,3.0,7082
12.935754408946938,5,5.0,0
12.935797857678347,11,58.0,7445
12.936653156721592,7,2.0,6622
12.937066064496399,7,1.0,6185
12.937829787186333,7,1.0,7959
12.938080641245225,7,2.0,3757
12.938430170089537,14,1.0,-2163
12.938430170089537,17,1.0,-2163
12.938519418199187,5,4.0,0
12.93856352669667,1,6.0,8259
12.93903983073245,7,3.0,6329
12.939291826771203,13,1.0,-2636
12.939291826771203,17,1.0,-2636
12.939304817889125,14,2.0,-3046
12.940264532950273,7,6.0,4756
12.940316865473395,6,1.0,7646
12.94055476577756,7,2.0,7240
12.941455573287751,7,2.0,5690
12.941561251283963,7,5.0,6176
12.942306841835398,7,2.0,7030
12.942636526117669,9,7.0,6696
12.94278000959449,7,5.0,7065
12.942792411529485,9,3.0,6351
12.943928132647764,9,6.0,6591
12.944014252565438,5,3.0,0
12.944712281369718,9,3.0,7459
12.945327695508395,5,1.0,0
12.945845969419885,7,2.0,7411
12.946687358351468,14,4.0,-2958
12.946687358351468,17,4.0,-2958
12.947003298911527,6,1.0,8121
12.947708541224806,14,2.0,-2392
12.947807389587528,1,3.0,8260
12.948885319474616,14,5.0,-2924
12.948885319474616,17,5.0,-2924
12.949184322025895,1,1.0,8261
12.949783466747595,7,4.0,3488
12.950264891182869,5,3.0,0
12.950413094425855,7,4.0,4579
12.950461479751656,13,1.0,-3153
12.950778734611891,7,2.0,6832
12.951101652205972,6,10.0,6852
12.952136983598374,6,8.0,7906
12.952544305394042,8,1.0,5462
12.953344263440432,14,1.0,-2696
12.953465764734322,13,1.0,-2222
12.95392040603716,13,1.0,-2446
12.954317285620636,7,1.0,7007
12.954442685008887,5,2.0,0
12.954948961854432,9,3.0,6616
12.955577477793836,5,3.0,0
12.955735733815269,9,7.0,6448
12.955882830620645,14,4.0,-2256
12.955968817980295,13,1.0,-2926
12.955972002388176,5,10.0,0
12.956108465607171,16,3.0,3150
12.956324639105954,7,2.0,5351
12.956889377186362,1,3.0,8262
12.957418397944979,7,29.0,5919
12.957437861066865,8,1.0,7226
12.957763827731043,13,1.0,-2399
12.957763827731043,17,1.0,-2399
12.959081792736121,7,10.0,3444
12.95941773531624,13,3.0,-2403
12.959855956282256,13,1.0,-2764
12.959859836889413,8,4.0,7494
12.959992454019476,13,2.0,-2477
12.960331860309374,17,4.0,-1324
12.96073283173442,6,3.0,7630
12.960852326421,7,2.0,6672
12.961667270140019,9,9.0,3760
12.961908799982465,5,2.0,0
12.962001584396422,6,2.0,7570
12.962400923248772,7,14.0,7469
12.962756835083116,6,1.0,8131
12.962863815031177,6,9.0,8078
12.96289600178903,14,2.0,-2216
12.963029011186745,5,4.0,0
12.963332085967563,5,2.0,0
12.963411230861226,113,33.0,-2521
12.964150420783369,8,2.0,7390
12.964695961627461,7,9.0,3880
12.964707656554632,1,3.0,8263
12.964742271192453,1,1.0,8264
12.965361034486818,7,2.0,7060
12.965515467104538,14,4.0,-2233
12.965544068072985,8,8.0,6427
12.965566344819408,5,3.0,0
12.965828635961008,1,5.0,8265
12.967410970742067,7,2.0,6656
12.967777684487684,14,1.0,-2129
12.96792658823256,14,1.0,-2347
12.967997137464467,6,5.0,7016
12.968063505574468,9,3.0,6809
12.969048832723537,13,4.0,-2301
12.969497322096284,6,9.0,5357
12.97001632958542,13,8.0,-2708
12.970290673188007,6,2.0,8243
12.970359507390247,1,3.0,8266
12.971118051601758,6,9.0,7822
12.971439509072605,6,11.0,6878
12.971549452004915,6,9.0,6027
12.972170150658846,13,1.0,-3067
12.972170150658846,17,1.0,-3067
12.972307734268476,6,2.0,5973
12.972642849588988,6,3.0,8260
12.972931817722616,13,2.0,-2428
12.97303422511076,7,12.0,6759
12.973337510942441,16,20.0,1012
12.974693678051015,9,14.0,2276
12.974974615357066,14,2.0,-2972
12.974974615357066,17,2.0,-2972
12.97535613119415,7,6.0,4588
12.977189608002607,13,10.0,-3028
12.977251044321168,5,1.0,0
12.977334706731112,6,9.0,7778
12.977369472757374,7,5.0,4025
