time,event,degree,inf_id
85.51503024365692,9,1.0,11134
85.5190797823111,13,3.0,-13196
85.5190797823111,17,3.0,-13196
85.5250303048998,17,1.0,-12926
85.54049530901922,17,1.0,-13112
85.55156256965662,5,3.0,0
85.5582109980551,5,3.0,0
85.56261853852476,17,1.0,-12882
85.58470773759376,16,7.0,5254
85.59810581979572,14,2.0,-13200
85.60246025766514,17,2.0,-13082
85.60894141902449,16,2.0,10632
85.6136533511248,5,3.0,0
85.62130041517676,16,30.0,9453
85.62651138365005,8,5.0,11159
85.63632992743317,13,3.0,-13189
85.63966776765668,16,2.0,6442
85.66410255891611,13,3.0,-13190
85.66436697250587,16,2.0,9036
85.67209354286581,16,2.0,7958
85.6726765965212,15,3.0,-13127
85.67657980464271,15,7.0,-13126
85.69237684304909,16,4.0,10711
85.7042983299354,13,2.0,-13194
85.70947560170262,5,1.0,0
85.71827379871421,4,2.0,11170
85.75214738185346,5,1.0,0
85.75251122867239,6,3.0,11164
85.75724340056439,16,2.0,6092
85.76175283019984,17,5.0,-13104
85.77313620346999,16,6.0,9405
85.78767560615678,15,1.0,-13123
85.79006779785246,17,4.0,-13145
85.79259382928961,16,1.0,6866
85.79503766260919,13,1.0,-13198
85.81570078197925,5,3.0,0
85.82195161579618,7,1.0,11147
85.83732429313656,17,57.0,-12936
85.84855978538265,14,12.0,-13201
85.84855978538265,17,12.0,-13201
85.86377575320004,17,9.0,-12786
85.87853369810557,1,6.0,11171
85.87978701939582,1,7.0,11172
85.8798864807655,13,2.0,-13193
85.91111488619852,113,36.0,-13192
85.92651673278988,5,3.0,0
85.93292233941371,17,1.0,-12954
85.93538360459432,11,22.0,11151
85.9495338125799,1,1.0,11173
85.97170115721468,17,3.0,-4389
85.98553834118466,6,6.0,11171
85.9858539950083,16,8.0,5548
85.99036642601872,6,3.0,11163
85.99069577688057,17,8.0,-13119
86.00299874648154,14,2.0,-13216
86.00325760743436,16,4.0,9964
86.01863706573332,11,7.0,11162
86.04536144436301,5,4.0,0
86.04538912728854,11,17.0,11156
86.04538912728854,16,17.0,11156
86.05535760963842,16,1.0,11018
86.05784329248803,5,1.0,0
86.0719005654209,13,1.0,-13206
86.07256417092971,16,3.0,43
86.07448191997149,5,3.0,0
86.08861848987569,16,7.0,10455
86.08937461793658,16,5.0,10417
86.09131250510585,3,3.0,11174
86.11939451579849,17,2.0,-13111
86.12260611724041,14,2.0,-13215
86.13181149645028,5,1.0,0
86.13875779246915,15,1.0,-13158
86.13903894137115,16,1.0,11007
86.15197841656872,17,1.0,-10158
86.15830515425,5,3.0,0
86.15953124751206,5,16.0,0
86.17164544833543,13,6.0,-13211
86.17789949319429,14,1.0,-13209
86.17789949319429,17,1.0,-13209
86.26866379861258,16,6.0,10052
86.27404724951704,5,6.0,0
86.28517409505174,11,5.0,11155
86.28592502098418,14,1.0,-13203
86.30054584351612,16,1.0,10922
86.31076915965565,5,8.0,0
86.31091034079407,15,6.0,-13131
86.32597010385642,14,2.0,-13214
86.32980826323097,17,2.0,-13163
86.33166800115598,17,2.0,-13130
86.33999156329612,1,12.0,11175
86.34487857099187,5,6.0,0
86.38796011957021,13,2.0,-13210
86.41222826642313,6,7.0,11172
86.41350875250647,11,9.0,11157
86.42397116314169,16,15.0,10544
86.43359927472895,15,7.0,-13154
86.44261383886516,17,2.0,-10727
86.44845709259101,16,7.0,11010
86.4530056246394,17,1.0,-12974
86.45644842088277,16,3.0,11114
86.46120515623494,15,2.0,-13160
86.47145110733514,6,12.0,11175
86.49105118774108,5,10.0,0
86.5001444259091,5,3.0,0
86.50127968302077,13,4.0,-13207
86.5153427484406,5,2.0,0
86.52728387927777,13,3.0,-13204
86.54424963609716,17,2.0,-12832
86.55063358389145,1,3.0,11176
86.58792325004096,16,3.0,7053
86.59306876503105,17,1.0,-13037
86.59601320818703,17,1.0,-11603
86.61793055316745,10,3.0,11174
86.61949905964045,7,7.0,11138
86.62646534650398,5,5.0,0
86.62795902821195,17,1.0,-12897
86.62993774893228,5,4.0,0
86.6417633993117,15,3.0,-13150
86.64342473349214,14,4.0,-13213
86.64343432064771,10,2.0,11170
86.67936298806866,7,5.0,11160
86.69859571159746,17,1.0,-12703
86.7053624915381,17,2.0,-12955
86.70911391163918,17,2.0,-13183
86.7365934173711,5,1.0,0
86.73862195690039,5,6.0,0
86.74438966840042,5,5.0,0
86.75304563093752,5,2.0,0
86.79239554271808,5,2.0,0
86.79511235061997,9,5.0,11158
86.80748580823862,16,3.0,11045
86.80789325625308,5,4.0,0
86.82035743365809,17,13.0,-2485
86.82175013913736,5,4.0,0
86.83178379623538,16,44.0,6854
86.83913856624108,15,1.0,-13148
86.83929159623166,5,11.0,0
86.84312935686066,5,4.0,0
86.87356600547581,16,4.0,11031
86.8768538630831,17,2.0,-12813
86.88614325338439,17,5.0,-13095
86.91343768679644,16,3.0,8421
86.91762718250389,17,3.0,-12794
86.9237052439653,13,1.0,-13205
86.9237052439653,17,1.0,-13205
86.92701857170157,16,4.0,5038
86.9326415969854,14,3.0,-13212
86.93897449973949,16,3.0,10842
86.93899374903616,5,1.0,0
86.94068885754896,7,4.0,11165
86.94144736382272,15,56.0,-13152
86.95165084735905,17,50.0,-12669
86.9654190511117,16,17.0,10745
86.97157527128874,17,1.0,-12857
86.97662289918921,17,1.0,-12810
86.98049344453669,113,36.0,-13208
86.99054455724914,15,5.0,-13142
86.99275523183161,12,4.0,11154
86.99288915150004,5,4.0,0
86.99671987766293,5,1.0,0
87.01505340453637,1,5.0,11177
87.0182577855273,17,6.0,-13027
87.02372254915586,16,3.0,11086
87.0353068405702,16,17.0,10710
87.04947940287525,5,3.0,0
87.06488238770015,5,5.0,0
87.07794505241452,16,7.0,4199
87.08195874025887,5,2.0,0
87.08235651255497,6,1.0,11168
87.08274678648142,17,1.0,-13199
87.08300384394785,5,1.0,0
87.08326223472716,16,7.0,9470
87.10659631922067,16,3.0,9263
87.1377534351183,17,1.0,-11737
87.14024026086135,8,3.0,11163
87.1474506048187,17,1.0,-12823
87.15216666080168,7,3.0,11164
87.16254327160856,11,34.0,11161
87.19574155497236,17,2.0,-2331
87.2215018083596,5,6.0,0
87.22657487349464,16,9.0,10738
87.23282788006931,5,3.0,0
87.2361442221238,5,3.0,0
87.24768749559959,16,5.0,10473
87.24968335355145,17,1.0,-13114
87.26285878712702,7,5.0,11146
87.27972290106166,16,3.0,10681
87.27998771873402,16,2.0,10720
87.30009415674488,5,2.0,0
87.30824185430106,7,6.0,11167
87.30928365606647,7,6.0,11171
87.35964510794292,17,1.0,-13084
87.37004381080173,16,5.0,11051
87.40129546337397,5,5.0,0
87.41689638020208,17,2.0,-8421
87.43671151320581,11,1.0,11149
87.44838026814062,16,12.0,9914
87.46697325596858,6,3.0,11176
87.46736678940104,6,1.0,11173
87.46831390503904,17,1.0,-13172
87.48281553170207,7,2.0,11152
87.48281553170207,16,2.0,11152
87.50127968302077,17,4.0,-13207
87.52235639648583,17,1.0,-13180
87.54034422646605,16,1.0,7888
87.57986761935196,7,4.0,11166
87.62161541944658,16,1.0,646
87.62262992441676,9,3.0,11163
87.62684472417084,8,3.0,11176
87.63044800505308,16,3.0,10124
87.67554635165088,5,4.0,0
87.68421548704751,16,9.0,3323
87.68577635310334,17,1.0,-1763
87.69710055279613,9,5.0,11159
87.69730677703141,5,3.0,0
87.70264427146991,16,4.0,10960
87.72117369711766,5,3.0,0
87.72364877303362,5,1.0,0
87.74241350325538,5,2.0,0
87.76327840452888,9,4.0,11154
87.76834898770606,17,2.0,-337
87.80529233335938,17,3.0,-12942
87.82329428256458,3,3.0,11178
87.8244139216518,5,8.0,0
87.82899754067286,5,4.0,0
87.83831500354141,17,4.0,-9731
87.85732465399299,16,17.0,9633
87.86244628863238,16,22.0,10182
87.86770314415404,17,2.0,-7029
87.87829597454532,5,1.0,0
87.88737824702086,17,5.0,-7384
87.93672366080438,5,4.0,0
87.94080238776874,16,36.0,9455
87.94818049711425,5,2.0,0
87.94883781724467,5,3.0,0
87.95884532082734,16,3.0,10927
87.9636305784296,5,1.0,0
87.98595664036706,5,1.0,0
88.0219010117567,7,1.0,11168
88.06987681366604,5,1.0,0
88.07018585969372,7,7.0,11172
88.16931175345613,16,25.0,3051
88.18417512696631,16,2.0,5102
88.18627332773553,5,1.0,0
88.20519894476342,16,8.0,10904
88.24098915588542,5,2.0,0
88.26523097172542,16,37.0,2294
88.26613979406758,17,1.0,-12837
88.30697039778866,16,5.0,6661
88.3093955429406,17,5.0,-8505
88.33583040528664,5,3.0,0
88.36610146383943,10,21.0,11169
88.3781360686983,5,1.0,0
88.43829346708542,17,3.0,-13133
88.44067571820784,17,2.0,-828
88.44513271660259,17,2.0,-13097
88.44677859338829,17,4.0,-12994
88.45611852734066,5,1.0,0
88.45770486021475,17,1.0,-13113
88.46738644203992,5,5.0,0
88.5273314628539,4,11.0,11179
88.54013705442571,17,2.0,-12820
88.56013275714413,5,1.0,0
88.57793299180413,5,1.0,0
88.58012067386083,17,15.0,-13173
88.6102589832217,17,1.0,-13001
88.63514744921937,16,15.0,11038
88.65410820884131,17,3.0,-13077
88.65664721680562,5,1.0,0
88.67766828104664,5,2.0,0
88.67919502095475,17,3.0,-2341
88.68029033936752,11,2.0,11170
88.71625178946792,16,5.0,8991
88.72038893692958,7,12.0,11175
88.73170622604482,17,2.0,-12883
88.74942007547216,11,3.0,11174
88.76114731239721,5,3.0,0
88.7662518541628,17,2.0,-12887
88.78314845474351,17,3.0,-5043
88.7889226052685,5,4.0,0
88.79366852679682,17,1.0,-13109
88.81892263492252,16,4.0,10803
88.86360690250761,5,8.0,0
88.86965382571553,16,7.0,11066
88.87491801002804,17,2.0,-12785
88.88166110222221,17,2.0,-12962
88.9046039160214,17,1.0,-13078
88.9295583522517,17,6.0,-12799
88.93584751135106,17,4.0,-12843
88.96960614528963,17,3.0,-9444
88.99842078043628,16,7.0,6947
89.00862597438427,16,3.0,10747
89.04357509737707,5,1.0,0
89.0516538085419,6,5.0,11177
89.06218664302182,5,3.0,0
89.0625847187709,5,7.0,0
89.10843864898055,17,3.0,-1491
89.11866960189255,17,2.0,-316
89.1372489737146,17,15.0,-13175
89.14284727095708,16,7.0,2772
89.14292966177977,5,2.0,0
89.14976792432023,5,4.0,0
89.17128400000382,5,2.0,0
89.19332944812078,17,2.0,-12912
89.21101458258347,17,4.0,-13169
89.21804549255152,7,1.0,11173
89.22186040115442,17,1.0,-13197
89.22747957131045,5,3.0,0
89.26072960673038,5,5.0,0
89.26824224987303,17,21.0,-12977
89.27529579908192,5,2.0,0
89.28822075134747,5,4.0,0
89.29166780695635,16,7.0,4325
89.2930757502799,17,11.0,-13170
89.32200032747028,16,2.0,4740
89.33936230653609,5,1.0,0
89.35526566702056,16,29.0,2283
89.36115746516312,16,4.0,10967
89.40867729091607,5,6.0,0
89.41918166671194,5,2.0,0
89.42352767874884,5,1.0,0
89.42997931376502,5,2.0,0
89.48097157134208,5,19.0,0
89.4887692361484,16,41.0,3577
89.49333794918151,16,3.0,372
89.53504389652102,16,4.0,2079
89.54488315650188,17,5.0,-13100
89.58503732825477,17,9.0,-6796
89.61875473009364,5,2.0,0
89.62133740438027,16,1.0,10815
89.65266907624485,16,4.0,10948
89.66806674366941,5,3.0,0
89.69514135501576,16,1.0,10572
89.69665706506851,17,7.0,-6749
89.71638192382713,10,3.0,11178
89.77157335981133,9,3.0,11176
89.77157379770273,17,1.0,-12753
89.80051765981537,17,1.0,-12864
89.84867123460153,16,1.0,4187
89.87608007575541,17,18.0,-13146
89.90414146734395,5,2.0,0
89.90821584273402,17,2.0,-13060
89.92441412676234,5,3.0,0
89.95230758186239,5,4.0,0
89.97575598899752,16,1.0,11025
89.98583213524928,17,2.0,-12834
90.02303846561753,16,17.0,9834
90.02573157124783,4,3.0,11180
90.03263492318231,18,,0
90.0328753636467,101,1.0,11181
90.07680435296925,17,2.0,-11172
90.15516243953375,5,2.0,0
90.18348046243045,17,26.0,-1579
90.18789205748149,5,2.0,0
90.2111278286796,5,3.0,0
90.21832041587538,16,7.0,6615
90.23864507589728,16,29.0,10795
90.24476315466282,16,11.0,3407
90.27512258192945,17,2.0,-3026
90.27562158840733,17,2.0,-12960
90.29628205082872,5,4.0,0
90.2975286262303,17,1.0,-2461
90.32597010385642,17,2.0,-13214
90.34135175042226,5,4.0,0
90.35565419947477,17,1.0,-13161
90.39557586640964,7,5.0,11177
90.4440726187182,17,1.0,-2986
90.4445013298127,16,2.0,1677
90.46874351491658,17,5.0,-10645
90.52216183000168,17,2.0,-12736
90.60518460535565,17,3.0,-10129
90.61973846513106,17,2.0,-11082
90.6224289442941,16,3.0,7056
90.6227930035752,11,21.0,11169
90.62944846917692,17,3.0,-1618
90.64488348201294,5,5.0,0
90.68463265978656,17,7.0,-7253
90.68806266032419,16,4.0,10555
90.72535564340804,17,56.0,-10024
90.78757180057437,17,3.0,-4614
90.82537318069035,17,5.0,-11749
90.86418226691335,17,5.0,-10724
90.87144064268624,17,7.0,-7796
90.87943581461407,5,3.0,0
90.88796733417355,5,2.0,0
90.88945703589295,17,14.0,-13182
90.89716268473256,16,2.0,3265
90.9272380276611,8,1.0,11181
90.9354189366451,16,8.0,11131
90.96235208474384,16,3.0,11075
90.9928783925383,17,2.0,-13162
91.04847953031222,5,1.0,0
91.06814560811335,5,1.0,0
91.09248972422283,5,12.0,0
91.10619159690994,5,1.0,0
91.10743723955719,16,3.0,9855
91.15496589453565,5,6.0,0
91.18135431521372,5,6.0,0
91.20129608526393,16,5.0,3281
91.2151453829931,17,2.0,-12929
91.22497640560924,16,1.0,11030
91.24105446663279,5,1.0,0
91.27656138251376,10,3.0,11180
91.27756658731789,17,3.0,-12995
91.29071061221579,5,1.0,0
91.339056532627,16,4.0,11129
91.37356815208996,5,3.0,0
91.40688649422297,16,1.0,5009
91.40889242971826,17,4.0,-5244
91.42670593098464,16,31.0,10874
91.43355392737332,17,1.0,-12497
91.45884853261427,16,3.0,10916
91.46238425143169,5,5.0,0
91.5030355112105,16,16.0,10251
91.51641474853392,17,1.0,-12622
91.5353639361945,16,15.0,11148
91.54868369293983,5,9.0,0
91.56681902692502,16,4.0,10444
91.58780311593824,9,1.0,11181
91.59376104854279,17,2.0,-13090
91.61387715872324,16,15.0,4668
91.61949905964045,16,7.0,11138
91.63632992743317,17,3.0,-13189
91.68149470561573,10,11.0,11179
91.69847176892807,16,4.0,9715
91.71978689590844,17,2.0,-12860
91.73599368946942,16,3.0,10786
91.74997482497955,5,9.0,0
91.76288427029982,17,1.0,-13059
91.79503766260919,17,1.0,-13198
91.82915318615882,16,9.0,5212
91.87067941654739,17,1.0,-12893
91.8798864807655,17,2.0,-13193
91.89973734314866,1,8.0,11182
91.94451001821619,17,1.0,-3948
91.98307296592459,17,5.0,-13108
92.00432989462328,18,,0
92.00442506081687,101,1.0,11183
92.00699429962967,17,7.0,-13185
92.01246824251595,16,16.0,6044
92.0309281090571,16,1.0,3858
92.0719005654209,17,1.0,-13206
92.07330362238207,5,3.0,0
92.1020554775608,5,3.0,0
92.10757719265992,5,2.0,0
92.14464058742908,5,6.0,0
92.15637837013635,5,4.0,0
92.20072380398861,16,2.0,9109
92.20986655817872,17,10.0,-12829
92.30626506737205,17,1.0,-1451
92.32336224040382,5,6.0,0
92.34399014336176,5,6.0,0
92.3713449493995,17,1.0,-13195
92.38338939817217,11,3.0,11178
92.38682261507734,16,7.0,10066
92.38796011957021,17,2.0,-13210
92.41176584639119,16,6.0,11093
92.44251381432417,5,5.0,0
92.46622949358202,8,1.0,11183
92.49448001264821,16,1.0,10716
92.50984564286128,17,1.0,-1413
92.52440233324148,5,11.0,0
92.53897128190835,6,8.0,11182
92.54036961283681,5,8.0,0
92.57691898099618,5,12.0,0
92.61756168887995,16,3.0,11111
92.61877840676395,5,2.0,0
92.6299473667583,5,2.0,0
92.71570217745014,17,1.0,-13045
92.77278148216395,17,1.0,-13101
92.80652585573915,16,21.0,10234
92.84645493759513,5,3.0,0
92.84751039893143,5,3.0,0
92.85706131913874,5,8.0,0
92.86698515314279,5,4.0,0
92.90519611749139,16,3.0,10483
92.92013151875629,5,3.0,0
92.93616928728389,17,1.0,-11018
92.9488805617158,5,2.0,0
92.95259538318504,5,1.0,0
92.97834917010317,5,6.0,0
93.01657547046129,16,7.0,3296
93.01940430123044,18,,0
93.01946903909771,101,8.0,11184
93.07673489076006,17,2.0,-2205
93.08343188352748,17,3.0,-11414
93.13266905513558,5,11.0,0
93.18937781194076,5,2.0,0
93.19058465262367,17,2.0,-7966
93.19151559722874,16,1.0,7736
93.20433202517037,16,30.0,2599
93.2276810992804,16,4.0,1941
93.22965773576166,16,20.0,10957
93.26324711061784,17,2.0,-8598
93.26808590634039,16,54.0,11008
93.31811241109749,11,3.0,11180
93.32683521230496,5,4.0,0
93.34042366756074,5,2.0,0
93.34744583615527,5,2.0,0
93.36726021012959,16,3.0,9423
93.37212851455531,5,5.0,0
93.4000592514827,7,8.0,11182
93.45482688178058,17,4.0,-10553
93.45709059943606,5,1.0,0
93.5142386512392,5,2.0,0
93.56036325180236,17,1.0,-12951
93.57054872868623,16,2.0,6889
93.57466048550468,5,3.0,0
93.57865605595207,5,1.0,0
93.58222072809221,5,1.0,0
93.63065564452691,17,7.0,-9177
93.65018769778919,9,1.0,11183
93.6582557251068,16,2.0,3594
93.66647529105711,5,4.0,0
93.70607642249058,17,2.0,-12949
93.73930898364863,17,2.0,-12966
93.76525335503106,16,2.0,10968
93.80267527736581,17,3.0,-13157
93.80823729224292,17,1.0,-13186
93.8776761691902,5,1.0,0
93.8966998583101,17,2.0,-3863
93.97807699213288,17,1.0,-10971
93.99771268107494,1,29.0,11185
94.0037263348238,17,1.0,-12626
94.00471980164899,1,3.0,11186
94.02668620157348,5,1.0,0
94.04641991505375,16,5.0,6415
94.05830529797579,1,1.0,11187
94.1031422136556,17,11.0,-13025
94.12404610883478,17,1.0,-13019
94.16015624265233,17,3.0,-8039
94.17486458078676,5,2.0,0
94.17989607704396,17,3.0,-12982
94.21804549255152,16,1.0,11173
94.25298533798698,17,1.0,-13125
94.28086430980275,16,8.0,10712
94.28535261057067,16,4.0,10359
94.41815725068294,17,4.0,-2478
94.42166342961647,5,2.0,0
94.44809316755952,5,2.0,0
94.4616578752204,16,2.0,7688
94.48848596489749,5,3.0,0
94.51280740941648,6,3.0,11186
94.53280567102638,17,7.0,-6396
94.61987754750318,16,20.0,1672
94.62828638302271,16,1.0,9498
94.63840331203922,17,1.0,-13083
94.69662176193651,17,5.0,-13081
94.70780518890145,17,7.0,-8513
94.75925703709292,5,2.0,0
94.79170836786803,16,5.0,3451
94.80631809560178,6,29.0,11185
94.81351705881482,17,1.0,-12970
94.81442293294755,5,2.0,0
94.82155261284447,6,1.0,11187
94.82625812946428,16,6.0,1368
94.85095377182361,17,2.0,-7677
94.85346060918559,17,1.0,-719
94.8804348927965,16,1.0,2437
94.88657320345729,17,3.0,-13128
94.8947770534118,17,1.0,-3719
94.906912375706,17,3.0,-10365
94.93350314392463,5,11.0,0
94.96340490560888,5,2.0,0
94.97466106519413,8,8.0,11184
95.00940100958508,18,,0
95.00955008466404,101,1.0,11188
95.01207369765838,5,4.0,0
95.02641722927598,8,1.0,11188
95.03305017047188,17,2.0,-6618
95.06352329232169,9,8.0,11184
95.07767654377946,16,3.0,7524
95.08247684388111,17,2.0,-2879
95.12182472024594,16,4.0,11061
95.12544920830952,16,4.0,1291
95.15618958448063,5,26.0,0
95.17181766354256,5,14.0,0
95.18167541077985,7,3.0,11186
95.26206112410902,5,11.0,0
95.27549190315632,17,4.0,-13012
95.35537300206947,1,1.0,11189
95.37271942323584,5,3.0,0
95.37885708124696,6,1.0,11189
95.3791560773699,17,1.0,-3780
95.39913663316914,5,1.0,0
95.49805354322824,5,4.0,0
95.5456684566003,17,2.0,-13166
95.60313012154727,5,2.0,0
95.63108549115248,17,1.0,-7249
95.64956205007698,1,6.0,11190
95.66410255891611,17,3.0,-13190
95.67521549874053,1,6.0,11191
95.77127298150695,17,1.0,-13071
95.788816105891,17,7.0,-8852
95.79036797850992,5,2.0,0
95.8462083053795,5,1.0,0
95.8511054957793,4,3.0,11192
95.86094344797843,6,6.0,11191
95.86638223079866,16,1.0,10899
95.9056143070554,5,6.0,0
95.90590071495093,17,2.0,-12873
95.92355952460147,17,2.0,-8402
95.92455277800751,17,1.0,-8395
95.94642125263952,8,29.0,11185
96.03576705047055,5,1.0,0
96.04951585964274,10,3.0,11192
96.07455671723308,5,10.0,0
96.08651042588257,17,3.0,-12968
96.1054783436699,5,4.0,0
96.10688818036843,9,29.0,11185
96.14522228148402,5,1.0,0
96.14898386847666,11,11.0,11179
96.16640043696044,6,6.0,11190
96.24053023192702,16,10.0,2286
96.24442688192158,17,3.0,-2588
96.27141191401276,5,12.0,0
96.27924224518682,16,3.0,6478
96.30771738871785,5,9.0,0
96.37730301450941,16,3.0,4083
96.3812656358114,5,7.0,0
96.41239964174467,4,28.0,11193
96.44589844542665,7,1.0,11187
96.6320643735946,5,3.0,0
96.6839154998835,5,3.0,0
96.69463751066513,16,2.0,1612
96.69863084722579,16,4.0,11125
96.69870286348497,17,1.0,-13073
96.7577627726,5,2.0,0
96.77129962009492,16,2.0,7126
96.80145757457538,5,2.0,0
96.81409641154504,17,2.0,-13187
96.82709648406039,16,36.0,74
96.84400880397486,16,1.0,11044
96.85949566952462,16,5.0,6293
96.87488100124878,5,19.0,0
96.87513119464727,5,2.0,0
96.88117422444138,16,5.0,5143
96.92135260391636,5,10.0,0
96.94226499754936,17,1.0,-6366
96.98142661290498,7,6.0,11190
97.02631374482476,17,2.0,-11245
97.04263656412586,5,24.0,0
97.04586059001487,17,9.0,-11200
97.10069709749267,16,4.0,11021
97.11834211062441,16,12.0,3802
97.1567830253412,5,1.0,0
97.16330958224157,5,3.0,0
97.17321397502319,5,3.0,0
97.18167541077985,16,3.0,11186
97.18288106820798,16,5.0,10836
97.2222999520116,16,11.0,9359
97.26299263104,5,4.0,0
97.28517409505174,16,5.0,11155
97.30921580841145,17,4.0,-10542
97.35326599857883,16,2.0,9500
97.35430839370729,17,3.0,-13174
97.3780848631944,17,1.0,-12631
97.40434101904954,17,16.0,-3047
97.41174857731698,5,1.0,0
97.50945659263752,16,1.0,6034
97.55089330091486,5,2.0,0
97.57095207713232,10,28.0,11193
97.60300152736035,5,3.0,0
97.61870399005588,16,54.0,1451
97.62067820072856,5,2.0,0
97.69921225730269,16,18.0,7501
97.70503246264586,5,3.0,0
97.71283764530739,16,5.0,8368
97.74577958155467,5,2.0,0
97.81341674923763,5,2.0,0
97.8313099336574,17,7.0,-1752
97.86591741356355,17,1.0,-685
97.86689526059149,17,8.0,-2020
97.91968655997513,17,1.0,-2439
97.92054395680945,5,3.0,0
97.94423326396883,5,2.0,0
97.95815665815111,16,7.0,703
97.9878640414914,8,6.0,11191
98.00299874648154,17,2.0,-13216
98.04927763560254,5,3.0,0
98.0801517375666,17,1.0,-12907
98.08355370500458,5,3.0,0
98.2001335959862,9,1.0,11188
98.21622448982329,9,6.0,11191
98.21959751908474,1,55.0,11194
98.26853438904524,5,1.0,0
98.35679634967119,5,1.0,0
98.37649876981249,5,3.0,0
98.40659336776605,5,4.0,0
98.45357118821772,16,2.0,11056
98.5088221937636,5,6.0,0
98.52323462054939,16,10.0,11126
98.5350513839589,5,1.0,0
98.56149914820186,5,13.0,0
98.57547385161536,17,1.0,-11118
98.58065911941637,17,1.0,-2487
98.5954127509626,5,12.0,0
98.6593659417561,17,4.0,-13165
98.70674757612935,5,3.0,0
98.71687185761047,17,11.0,-7387
98.7262007884081,5,24.0,0
98.75850369402646,16,39.0,1376
98.78064099662257,17,4.0,-5871
98.83818398753297,17,1.0,-13177
98.8918403734944,17,3.0,-7197
98.90175443954465,11,3.0,11192
98.90272796384217,5,4.0,0
98.96508608590422,5,1.0,0
98.98006327489787,16,2.0,8221
99.02379974018358,16,2.0,10598
99.0591275051423,5,2.0,0
99.09441269146993,4,10.0,11195
99.13019746942048,6,55.0,11194
99.16559328168617,5,3.0,0
99.16906736906161,5,3.0,0
99.17658926817005,16,1.0,5057
99.1820585341351,4,2.0,11196
99.19444561274119,17,3.0,-12997
99.22993404463445,10,10.0,11195
99.26443451084089,1,3.0,11197
99.30022991362065,1,4.0,11198
99.31893342139821,17,3.0,-9179
99.32377857854716,5,2.0,0
99.35707772785105,17,1.0,-10318
99.37339319026513,7,1.0,11189
99.48178364613295,16,4.0,88
99.49452151066107,16,18.0,10085
99.49459246352353,16,5.0,2373
99.54632729768343,1,9.0,11199
99.57352982134498,5,10.0,0
99.60154383248309,1,1.0,11200
99.64586102994838,5,12.0,0
99.67191754619192,6,1.0,11200
99.69710055279613,16,5.0,11159
99.82011211875987,4,1.0,11201
99.82066855922572,1,1.0,11202
99.82145342647304,17,2.0,-12811
99.8469655974832,16,3.0,6163
99.89223961540476,5,3.0,0
99.94818139182328,5,13.0,0
99.95021934428418,17,2.0,-4326
99.97521674062996,5,5.0,0
100.0176814052772,17,1.0,-5638
100.07245067436796,16,3.0,11070
100.0814735661947,10,2.0,11196
100.12157846078048,5,4.0,0
100.1316129059722,17,13.0,-13026
100.18697637052632,6,4.0,11198
100.19922666880295,4,1.0,11203
100.20686615090497,1,1.0,11204
100.21464477159518,5,5.0,0
100.27066698621756,6,1.0,11202
100.28313377008597,5,12.0,0
100.31735103154143,5,1.0,0
100.35637801528614,16,7.0,9291
100.38343368667543,5,2.0,0
100.39165181256467,4,7.0,11205
100.4133247928197,17,3.0,-9801
100.43465202289711,10,1.0,11201
100.43810586073607,16,16.0,2672
100.4812413554425,16,10.0,888
100.49924495076905,5,3.0,0
100.5105806121007,10,1.0,11203
100.55528520676147,1,22.0,11206
100.56427598998677,17,7.0,-12782
100.6273983865769,11,28.0,11193
100.63091658229895,7,55.0,11194
100.63383595502889,6,9.0,11199
100.67622832573775,6,22.0,11206
100.68649530745662,3,17.0,11207
100.6962457456798,17,4.0,-3531
100.71037349328861,1,3.0,11208
100.76379329870826,17,1.0,-1363
100.79298698326836,5,8.0,0
100.7976340545085,6,1.0,11204
100.87633643556082,11,10.0,11195
100.88532717459717,16,58.0,2633
100.93802797271327,5,7.0,0
100.96917765419883,16,54.0,11014
101.0265031352142,5,7.0,0
101.08526008136137,16,21.0,11077
101.10481744337184,5,5.0,0
101.12152778542276,16,12.0,2263
101.16071447249489,5,3.0,0
101.16549928009132,16,4.0,11055
101.24257221013698,5,3.0,0
101.29440874225861,17,1.0,-4032
101.34810577693477,16,10.0,10958
101.4264219192996,5,4.0,0
101.57821556075274,5,23.0,0
101.58193579906073,5,2.0,0
101.60128383148052,7,9.0,11199
101.61592562845205,10,17.0,11207
101.62262992441676,16,3.0,11163
101.62771108765779,1,2.0,11209
101.63320265738523,12,17.0,11207
101.6417633993117,17,3.0,-13150
101.6904239382342,6,3.0,11197
101.71372681821985,17,3.0,-8815
101.74347624027179,3,4.0,11210
101.75376930316025,16,2.0,11002
101.79158425360642,5,2.0,0
101.82256648615174,16,41.0,3287
101.84412922895729,5,4.0,0
101.85591630157138,17,6.0,-9572
101.88643728026453,16,1.0,3008
101.91584913246852,5,3.0,0
101.96531003972612,11,2.0,11196
101.99274406530813,17,1.0,-2250
102.00369450057045,5,3.0,0
102.0355962311377,17,6.0,-13057
102.04283593686317,17,2.0,-13007
102.07018585969372,16,7.0,11172
102.07105974484804,17,4.0,-4506
102.0715228023035,6,2.0,11209
102.11073516471082,5,3.0,0
102.12118160716831,5,3.0,0
102.13414686804317,17,1.0,-13043
102.14154262214078,16,1.0,11141
102.14168265378672,16,10.0,7579
102.14898386847666,16,11.0,11179
102.17134442190387,5,3.0,0
102.17778943739701,7,1.0,11202
