time,event,degree,inf_id
53.15723858293319,17,1.0,-11604
53.15839609544284,16,2.0,820
53.15948119894635,4,6.0,10295
53.15987901287015,4,3.0,10296
53.16013957274554,6,3.0,10005
53.160420822204784,5,26.0,0
53.16190490012001,16,36.0,8739
53.16411135389159,6,1.0,10290
53.16650403826826,1,3.0,10297
53.16717936134866,5,10.0,0
53.170317682677435,15,2.0,-12539
53.17428918566339,10,4.0,10255
53.174433087247614,1,1.0,10298
53.17465569465328,11,3.0,9660
53.17766156610916,11,22.0,9827
53.179039083947885,6,5.0,10244
53.180654652427364,9,4.0,9873
53.18068284265655,16,8.0,4434
53.180813990222894,4,4.0,10299
53.1810529112738,14,2.0,-12582
53.18421881211272,15,2.0,-12528
53.18469889724886,10,3.0,10283
53.184967760253876,7,2.0,9657
53.186190280462505,4,4.0,10300
53.18677518051921,9,7.0,9573
53.18913223822433,13,4.0,-12565
53.19253174277025,7,1.0,9456
53.19264520168454,6,1.0,10054
53.19595213305766,5,2.0,0
53.19734839899129,6,5.0,10234
53.198374677927596,14,3.0,-12569
53.198914130508186,1,2.0,10301
53.200405969209825,5,4.0,0
53.2049749379841,13,1.0,-12576
53.20535344465903,9,40.0,10053
53.20538465220594,6,1.0,10269
53.20746402225277,1,5.0,10302
53.20847221780028,10,3.0,10296
53.20942085287477,13,10.0,-12572
53.216520901227504,3,49.0,10303
53.21682505358774,10,18.0,9738
53.21713335212396,6,13.0,9869
53.21935294403298,1,2.0,10304
53.2206438293408,11,6.0,9699
53.22133685278294,17,2.0,-12022
53.22183426490911,4,2.0,10305
53.22282076724954,1,2.0,10306
53.22431314607561,10,1.0,10117
53.224929140024294,11,9.0,9987
53.22946095809648,10,3.0,10294
53.23141393655232,4,1.0,10307
53.23678883015113,17,2.0,-1079
53.237017638134695,1,1.0,10308
53.23715950268207,5,5.0,0
53.24019695200386,7,2.0,9914
53.2412255119118,6,4.0,10279
53.24412959705987,1,7.0,10309
53.24711803882451,4,25.0,10310
53.2479471300506,11,50.0,9872
53.24827475325166,10,4.0,10299
53.24845737327797,7,2.0,9994
53.250017211862854,7,1.0,9697
53.25137396643347,3,1.0,10311
53.25331514883212,15,1.0,-12545
53.253438404683244,9,5.0,9799
53.25391381861982,1,1.0,10312
53.25624656853483,4,7.0,10313
53.25920654197985,1,1.0,10314
53.26306272298429,5,1.0,0
53.26376158758411,12,9.0,9959
53.26387829274403,11,2.0,9845
53.2645348944634,11,7.0,9427
53.26616443360069,13,5.0,-12575
53.267649324425754,1,4.0,10315
53.26786723589957,1,2.0,10316
53.26974048857649,4,1.0,10317
53.27002152542838,1,1.0,10318
53.274159219236395,9,48.0,9928
53.27472803583766,5,1.0,0
53.27768283265353,17,3.0,-11215
53.27853701208356,6,2.0,10274
53.278597663981245,5,2.0,0
53.27972267969411,6,5.0,10302
53.2807151887799,4,9.0,10319
53.28570471794265,5,3.0,0
53.28639268998062,8,3.0,9823
53.28672008212091,7,7.0,9967
53.28804768857453,11,17.0,9690
53.28807750764692,5,2.0,0
53.2916030579958,1,8.0,10320
53.29198272618565,1,2.0,10321
53.29314400230868,6,6.0,10156
53.293262528697824,7,7.0,9687
53.29515548237079,6,4.0,10315
53.29614027061887,8,3.0,9594
53.29776690875162,1,9.0,10322
53.29900841316625,4,15.0,10323
53.3018112297676,1,6.0,10324
53.30864140846242,6,3.0,10231
53.30867938046051,10,8.0,10253
53.310612897404525,7,3.0,9974
53.31345393995443,4,21.0,10325
53.31705523823488,10,7.0,10246
53.317803221354495,3,2.0,10326
53.31789994132346,12,10.0,9946
53.31841800657011,17,2.0,-11881
53.32361137833092,3,9.0,10327
53.32523623325381,10,2.0,10015
53.32565463429441,6,2.0,10214
53.327979283507375,3,36.0,10328
53.3281801344481,15,3.0,-12543
53.33594647739632,1,2.0,10329
53.3374315773103,15,2.0,-12544
53.33762306800019,9,1.0,9798
53.33948005741859,17,5.0,-11999
53.34336682909584,4,7.0,10330
53.343427736001715,6,1.0,10318
53.34388762725027,7,2.0,9805
53.34431972648433,9,2.0,9455
53.3443258022842,3,5.0,10331
53.348112756746154,6,1.0,10312
53.350910038398496,1,7.0,10332
53.35288374258069,17,1.0,-4301
53.3533043630599,8,3.0,9858
53.354585360002005,6,4.0,10262
53.3548376244674,4,1.0,10333
53.356083863750825,3,53.0,10334
53.356558466562774,11,1.0,9681
53.358265758099776,11,44.0,9880
53.35886952190895,4,6.0,10335
53.35929860954381,7,1.0,10051
53.359596032239516,5,1.0,0
53.361609252331945,17,1.0,-9261
53.36447720628191,11,5.0,9980
53.36676843002789,10,3.0,10142
53.367299332989354,10,45.0,10249
53.375723494676905,10,5.0,10055
53.37859414947993,7,3.0,9748
53.38100097226447,5,7.0,0
53.38407387344657,11,22.0,9648
53.38413717224747,11,14.0,9731
53.3843243019991,16,5.0,8551
53.38443258046749,10,1.0,10307
53.38483303010833,1,4.0,10336
53.384873961261164,10,6.0,10295
53.38505167830734,6,7.0,10130
53.385937681513006,11,17.0,9770
53.38750487224559,17,1.0,-12052
53.388462405019716,10,4.0,10155
53.38974875906213,10,2.0,10000
53.390843569285565,11,2.0,9909
53.39106631834916,6,5.0,9938
53.39370511634519,1,1.0,10337
53.39381908298694,5,1.0,0
53.39487669913985,1,5.0,10338
53.39534458000007,11,16.0,9924
53.39752391390031,3,20.0,10339
53.397787090090716,8,2.0,9743
53.398827680834465,7,5.0,9978
53.40372378161128,6,5.0,10136
53.40435108022258,3,7.0,10340
53.40481715050806,3,9.0,10341
53.40522447817094,10,3.0,10198
53.406810015209274,1,3.0,10342
53.40815399699938,5,3.0,0
53.41123101580023,8,2.0,10044
53.41278274175755,7,4.0,9813
53.41457205346631,8,5.0,10136
53.41471925854027,6,9.0,10322
53.41533102840821,12,37.0,9863
53.415971722415456,15,2.0,-12542
53.41652675665505,10,1.0,10128
53.417130880653204,13,1.0,-12574
53.419740531968074,7,2.0,9961
53.42064738116923,10,2.0,10280
53.421628070772734,10,6.0,10184
53.425517708879944,10,12.0,10131
53.42606381437049,11,8.0,9922
53.42913322826385,4,1.0,10343
53.429296569760616,5,1.0,0
53.429305005575245,10,14.0,10086
53.43406943970794,10,5.0,10251
53.43445941079916,3,5.0,10344
53.43624577652041,6,6.0,10066
53.43624731636523,4,1.0,10345
53.437769434725645,11,30.0,9553
53.4394333615227,4,2.0,10346
53.43970480474205,17,1.0,-11626
53.442019563417915,1,3.0,10347
53.44251138197598,1,4.0,10348
53.44503489086417,15,4.0,-12541
53.44513786249674,10,48.0,10065
53.445710454595776,1,7.0,10349
53.44659662259196,15,2.0,-12540
53.447070153707735,4,2.0,10350
53.44873074421542,1,4.0,10351
53.44985426614689,5,4.0,0
53.45028732477657,6,7.0,10209
53.450309210842434,6,2.0,10148
53.45072819321796,10,7.0,10282
53.45150958456761,15,1.0,-12538
53.45184248573193,9,21.0,9908
53.454725344885446,5,3.0,0
53.454864955250756,3,6.0,10352
53.457526439352776,7,2.0,9745
53.46574420329837,4,1.0,10353
53.467057753566095,15,1.0,-12536
53.46717047953326,4,50.0,10354
53.468023213282564,6,1.0,10337
53.4688544266695,5,2.0,0
53.47214451658372,12,12.0,9989
53.47301959428761,11,1.0,9698
53.47493262765177,11,3.0,9719
53.47552989592487,6,1.0,10160
53.47852953925608,3,9.0,10355
53.482890745928536,8,1.0,9822
53.482892446623445,11,14.0,10118
53.485133371476856,10,25.0,10310
53.48734950513324,9,41.0,9574
53.48910933271142,10,53.0,10334
53.494002842599166,10,11.0,10267
53.494913367028715,1,3.0,10356
53.50016197209769,6,59.0,10219
53.50036045913551,1,3.0,10357
53.504409099735675,10,4.0,10300
53.506160625996976,6,3.0,10097
53.50626587093561,11,4.0,9913
53.50641654904627,17,6.0,-12433
53.50868996610734,5,52.0,0
53.50889712755639,1,1.0,10358
53.509671998852085,5,5.0,0
53.51007040491688,1,5.0,10359
53.5106238050563,12,47.0,10084
53.511589441839504,11,7.0,9981
53.51159934988932,10,7.0,10313
53.51279037210812,11,58.0,9851
53.51315287921892,1,3.0,10360
53.51478806572644,3,3.0,10361
53.51530920979,12,3.0,9993
53.51644912179525,7,4.0,10037
53.51798720553413,7,3.0,9988
53.51870781621282,1,3.0,10362
53.521154513297944,17,1.0,-12201
53.52297002885918,6,2.0,10261
53.53114584672105,15,19.0,-12533
53.53141734966457,17,6.0,-12056
53.53178799945368,6,4.0,10291
53.534423175041255,11,57.0,9811
53.53447076281614,8,5.0,9936
53.53509234509303,3,36.0,10363
53.536643002294085,7,1.0,10046
53.5381245293404,17,5.0,-9608
53.54256094406791,9,4.0,9920
53.54345376921018,5,1.0,0
53.54371436122925,7,1.0,9375
53.545210755536196,4,10.0,10364
53.54655191923019,6,4.0,10137
53.54711078671418,9,4.0,9982
53.548117129153056,15,2.0,-12535
53.54892480000951,1,4.0,10365
53.549003397155765,13,8.0,-12579
53.553704124587775,6,3.0,10258
53.55787622449707,10,1.0,9856
53.55801540616222,4,24.0,10366
53.5582560267956,7,5.0,9877
53.5665670729068,3,41.0,10367
53.56966776886419,7,2.0,10058
53.57155163485211,9,1.0,9864
53.571891501360355,1,3.0,10368
53.572164781019715,5,5.0,0
53.57353652406787,6,2.0,10169
53.57487109958756,10,14.0,9733
53.57688046990383,5,4.0,0
53.58073937038123,5,3.0,0
53.58200271525301,10,5.0,10285
53.582575100076554,17,11.0,-12359
53.58333794407583,10,7.0,10340
53.58479267018696,6,3.0,10257
53.58576325625743,6,1.0,10292
53.58690905724568,4,1.0,10369
53.58719598897459,7,4.0,9775
53.59123859778908,10,9.0,10327
53.592397221813464,5,3.0,0
53.59482898116547,8,2.0,10214
53.59710362794948,6,3.0,10027
53.59757356011132,1,2.0,10370
53.597678707210456,6,1.0,9896
53.59781090760572,16,1.0,6693
53.598752744871405,113,34.0,-12578
53.601285107349184,17,5.0,-11359
53.60156144863464,3,25.0,10371
53.60186493047966,17,2.0,-12304
53.602659044363534,6,4.0,10147
53.60284517886507,6,2.0,10072
53.604389484501276,11,6.0,9990
53.60540219183298,1,5.0,10372
53.60641136892851,7,3.0,10003
53.60710320186725,10,6.0,10129
53.60779746876563,17,5.0,-10985
53.60914184035211,12,3.0,10040
53.61186595755999,17,2.0,-7938
53.61195041458787,11,26.0,10016
53.61212533063839,1,3.0,10373
53.61301649912702,7,4.0,10225
53.61538233393194,6,3.0,10018
53.61586186552132,1,1.0,10374
53.61850256042365,11,3.0,10067
53.618557336034534,17,3.0,-12058
53.61875723422248,3,45.0,10375
53.6194690384811,4,4.0,10376
53.62109121749805,5,8.0,0
53.62246048599428,10,17.0,10014
53.626179156987405,6,6.0,9998
53.62729411524566,5,6.0,0
53.62775523251301,1,1.0,10377
53.6287659355644,6,2.0,9871
53.63028537686139,10,4.0,10211
53.63065453385393,7,4.0,10038
53.63506644913232,1,1.0,10378
53.64299504583805,17,1.0,-11786
53.64560554874782,1,3.0,10379
53.64563910128041,6,42.0,9608
53.64587729954828,17,11.0,-10859
53.646122731287896,6,16.0,10139
53.646721472655095,11,5.0,9971
53.647791057817045,6,1.0,10308
53.648707524246035,9,37.0,9863
53.64984765452777,7,11.0,10153
53.6516027307902,10,5.0,10344
53.65323645301561,4,3.0,10380
53.65361412815875,10,1.0,9901
53.654004614197305,11,1.0,10064
53.65400464098789,6,3.0,10368
53.6553621068229,11,6.0,9983
53.65581052776327,1,2.0,10381
53.66241773978354,6,3.0,10239
53.66589136433253,17,3.0,-6835
53.66739365764768,11,54.0,10012
53.66848344149582,1,5.0,10382
53.668608535343935,7,12.0,9541
53.66905012703807,12,6.0,10110
53.66919660952217,9,1.0,9625
53.673402136218954,11,4.0,9841
53.677276950375074,10,36.0,10363
53.67754044215483,1,4.0,10383
53.67864034788845,11,5.0,9708
53.678735734757296,11,12.0,9465
53.68019035814847,5,10.0,0
53.682400772750626,6,2.0,10183
53.683160897506355,3,7.0,10384
53.68321560049961,3,57.0,10385
53.6851874501848,9,3.0,10040
53.68522389028231,15,1.0,-12534
53.68599364208241,9,5.0,9849
53.6872814612183,10,3.0,10361
53.68737449132713,13,1.0,-12568
53.6875728617195,17,1.0,-4143
53.68804555799493,4,16.0,10386
53.68941732283406,8,59.0,10219
53.689800007518976,10,5.0,10331
53.6907619277003,17,1.0,-12229
53.69237008083936,15,4.0,-12546
53.692546140722825,5,4.0,0
53.692931372397794,12,2.0,10015
53.694569326152724,11,2.0,9797
53.69568592838669,10,9.0,9991
53.69712752930901,5,3.0,0
53.70183101842404,4,8.0,10387
53.70411080382138,3,31.0,10388
53.70468468153127,17,3.0,-12481
53.70503913862686,6,3.0,10360
53.70894873807143,6,5.0,10338
53.70975836471541,6,2.0,10304
53.71178793253781,8,3.0,10360
53.71216377638503,10,1.0,10353
53.712825905265824,5,11.0,0
53.71293201665205,11,11.0,9785
53.71692336173124,17,1.0,-7012
53.71694225317076,6,2.0,10276
53.717619352723105,4,3.0,10389
53.71871494817678,11,25.0,9750
53.71941733400938,11,22.0,9716
53.72121168303058,14,8.0,-12577
53.721247189257106,10,10.0,9972
53.722446891572375,16,7.0,6667
53.722833759195254,10,11.0,10288
53.72309576380678,11,40.0,9784
53.7235134135729,5,2.0,0
53.72389030261497,4,6.0,10390
53.72566851927513,17,4.0,-4704
53.72578659734183,10,4.0,9650
53.72895433456934,10,21.0,9601
53.72987429270835,11,9.0,9945
53.72990535105509,11,2.0,9818
53.731008395280156,8,3.0,9855
53.73103837702439,7,1.0,9665
53.73219841577218,15,1.0,-12532
53.73232877251577,7,4.0,9437
53.73457694138925,5,8.0,0
53.73528832272252,17,3.0,-12211
53.735868002402306,10,4.0,10096
53.73752315073355,1,2.0,10391
53.73937915963491,3,2.0,10392
53.739672045951906,13,2.0,-12571
53.74022379585859,5,7.0,0
53.740965276950284,7,9.0,10235
53.74164277636298,6,5.0,10382
53.74221699734959,6,3.0,10373
53.74384616610988,6,4.0,10351
53.74478830034252,1,4.0,10393
53.74638842518863,6,1.0,10163
53.747103170321566,5,4.0,0
53.74847221624497,5,6.0,0
53.749401328581946,7,7.0,9879
53.750074307411595,11,31.0,10024
53.75027778046188,10,49.0,10303
53.75117971870018,6,4.0,10365
53.75167175546778,10,1.0,10317
53.75315449217932,10,11.0,10245
53.75569557855979,10,49.0,10232
53.75671199648449,11,5.0,9600
53.758703795993405,6,2.0,10381
53.75893829615413,17,1.0,-10920
53.76046720175697,9,4.0,9888
53.76055521427206,15,6.0,-12531
53.76346762335697,13,7.0,-12581
53.76444538665418,10,50.0,10354
53.76457367977026,16,3.0,8992
53.764628927926665,7,1.0,9966
53.76482300202371,6,1.0,10358
53.76906086975984,10,35.0,10070
53.77026075731399,1,1.0,10394
53.7705185559514,5,3.0,0
53.771010407891445,10,1.0,10042
53.772070868626884,10,4.0,10376
53.77372321695917,10,1.0,10345
53.773823471968484,6,8.0,10320
53.77488441077258,1,2.0,10395
53.778863213854365,6,1.0,10277
53.77901145253618,7,2.0,10176
53.78103845121268,11,43.0,9898
53.782922670018124,11,50.0,9780
53.78397037516591,1,2.0,10396
53.78459055028632,8,3.0,10158
53.78480041655973,7,4.0,9801
53.786133867851596,3,5.0,10397
53.78699180506609,6,2.0,9565
53.78785980157839,6,5.0,10372
53.789441026423624,3,32.0,10398
53.791961620395696,11,43.0,10057
53.79496231459274,7,2.0,9724
53.796605859184794,4,17.0,10399
53.797874455912336,8,4.0,10010
53.798787962349415,4,3.0,10400
53.800566286073106,6,3.0,10221
53.802513102715096,10,32.0,10398
53.802767952757776,16,1.0,2938
53.806199449703925,10,20.0,10339
53.806294920036386,1,2.0,10401
53.806857187783635,1,3.0,10402
53.8092055739703,5,2.0,0
53.81026190380216,17,1.0,-12268
53.81175483606472,1,1.0,10403
53.81303170468204,16,6.0,9443
53.8139259484786,10,1.0,10369
53.81393044274662,5,4.0,0
53.81701373761988,5,5.0,0
53.81721377679696,7,2.0,9540
53.81794477600165,1,2.0,10404
53.81820184639201,6,4.0,10383
53.82433650972265,10,8.0,10387
53.82487726115939,1,6.0,10405
53.826161359169184,6,2.0,10306
53.82779916098557,10,9.0,10355
53.82808314125815,4,1.0,10406
53.830479834803455,11,28.0,10002
53.83334199325241,15,1.0,-12530
53.83450303096716,17,1.0,-12126
53.83548091878264,7,2.0,9839
53.83588270418597,5,10.0,0
53.84028177599797,6,1.0,10298
53.84165494943259,1,5.0,10407
53.842859208975895,5,2.0,0
53.843091337246705,6,3.0,10342
53.84460661073307,10,45.0,10009
53.84474663204282,10,1.0,10311
53.84523662280825,7,2.0,10026
53.84523662280825,16,2.0,10026
53.84551831000728,7,10.0,9995
53.84583465483737,11,14.0,9935
53.84660094802497,8,3.0,10005
53.84776652903872,17,2.0,-758
53.84786575999159,5,2.0,0
53.84860610686393,16,6.0,6926
53.84880557491949,11,7.0,10125
53.84948231637853,17,1.0,-10566
53.85084286009809,6,4.0,10213
53.85150205905976,10,3.0,9950
53.85418121479649,10,5.0,10284
53.85425346375697,10,10.0,10364
53.854977662062154,5,7.0,0
53.85570195091884,9,4.0,10010
53.86204941412149,10,7.0,10197
53.86381958433332,1,4.0,10408
53.866797768419644,5,5.0,0
53.86693316320086,1,3.0,10409
53.86861083178994,7,2.0,9777
53.87305418732969,3,38.0,10410
53.87476098801465,12,7.0,9832
53.8796379422427,6,2.0,10316
53.880522667896855,5,2.0,0
53.88393601670839,6,1.0,10194
53.8845009392875,5,1.0,0
53.88579515593801,3,5.0,10411
53.88828286552927,6,1.0,10374
53.89090590849211,11,6.0,9963
53.89134626820582,17,2.0,-12124
53.89174720712674,6,3.0,10174
53.893674661117586,1,8.0,10412
53.89792731329997,3,25.0,10413
53.900768794789684,1,4.0,10414
53.90340415918226,10,5.0,10281
53.90349006467623,1,1.0,10415
53.90936687449005,17,1.0,-3486
53.91091955212295,4,5.0,10416
53.911030970633085,1,6.0,10417
53.91378974164157,15,7.0,-12529
53.91450741321398,4,6.0,10418
53.915415020814535,11,2.0,10089
53.91575613988035,11,2.0,9957
53.9160945863377,11,3.0,10011
53.91969501433478,6,4.0,10144
53.92238623408735,9,1.0,9706
53.926441681334516,1,9.0,10419
53.927970212477945,7,5.0,9883
53.932566167023104,5,4.0,0
53.93321361447677,4,35.0,10420
53.93551264234483,9,5.0,9591
53.93595179886101,17,1.0,-11471
53.93974347237521,1,8.0,10421
53.94166040226806,16,24.0,9132
53.94402601911772,1,10.0,10422
53.944860407002544,5,2.0,0
53.948835220034375,15,2.0,-12537
53.95131604056971,11,10.0,9702
53.95237901577048,1,2.0,10423
53.953786165136485,6,1.0,10378
53.95391192158846,16,1.0,9099
53.95400794064572,11,33.0,9999
53.95429198372335,7,1.0,10087
53.958078759440326,12,4.0,10255
53.95982722971428,1,1.0,10424
53.96151503717434,7,3.0,9956
53.963322646436325,1,3.0,10425
53.964520483562524,4,1.0,10426
53.9663004274253,11,7.0,9875
53.966937652366155,5,1.0,0
53.96714977511805,16,22.0,9144
53.967259152268525,6,6.0,10247
53.96804183783429,17,2.0,-9521
53.9710728899368,7,37.0,10006
53.97136864173207,11,3.0,10142
53.972757706342655,7,4.0,9889
53.97401515253417,1,1.0,10427
53.97409218583355,17,4.0,-12173
53.97422556110408,17,9.0,-718
53.974310317789374,11,4.0,9663
53.97745252460985,3,46.0,10428
53.97755224198601,11,41.0,9646
53.97893339104326,10,25.0,10413
53.98346068683276,1,4.0,10429
53.98553621026706,14,9.0,-12570
53.98655519258626,1,3.0,10430
53.98739844133966,6,2.0,10404
53.98800978660797,11,9.0,10126
53.98906671249719,1,1.0,10431
53.98956641488727,1,7.0,10432
53.990400654858746,4,4.0,10433
53.990755064953056,5,1.0,0
53.9908976707041,9,25.0,9940
53.991052727798944,7,2.0,10023
53.99347452620417,11,4.0,10171
53.99424142880527,7,1.0,10034
53.99491734070723,6,1.0,10230
53.995643335171046,12,53.0,10334
53.9990794981429,10,19.0,10275
53.999711516007906,7,2.0,10001
54.00845001634716,7,4.0,9885
54.00863077524826,7,3.0,9876
54.010533386302946,4,2.0,10434
54.01296206635704,1,3.0,10435
54.01389562404424,1,2.0,10436
54.01473339867705,11,4.0,10113
54.01473840569914,11,28.0,10043
54.01482699322465,9,47.0,9816
54.01525218978067,5,2.0,0
54.020431189446114,9,1.0,9934
54.021529172466586,17,1.0,-12148
54.023345614798295,1,4.0,10437
54.02398939734133,16,47.0,9123
54.025304464233734,11,4.0,9941
54.02534122138973,7,5.0,9903
54.0278185021833,17,13.0,-11714
54.030521183336646,12,3.0,10283
54.034599218458524,10,9.0,10100
54.03461413530323,3,10.0,10438
54.035854030847965,1,5.0,10439
54.03748198436624,7,3.0,10098
54.037782564634206,5,13.0,0
54.03933703456823,6,2.0,10329
54.043559621849994,1,3.0,10440
54.043731971609176,5,6.0,0
54.04456466889981,6,2.0,10436
54.04698841163834,11,58.0,10173
54.04719685597043,1,2.0,10441
54.04961316656217,1,9.0,10442
54.04995448118347,10,7.0,10260
54.05304942637196,11,4.0,10299
54.05372622203132,6,1.0,10403
54.05441937311789,11,7.0,9895
54.05491488709934,1,7.0,10443
54.05625375895491,10,17.0,10399
54.0566026248958,5,1.0,0
54.0580218001019,1,2.0,10444
54.05803325455318,13,3.0,-12593
54.0580824046444,1,2.0,10445
54.05820091878198,6,1.0,10182
54.05903110871324,6,2.0,10370
54.05934190378557,8,8.0,10320
54.05974565052012,8,5.0,10036
54.062245954965945,4,3.0,10446
54.06289928881553,7,6.0,10032
54.0634410354247,6,7.0,10349
54.06373160158598,5,2.0,0
54.06423681824369,11,18.0,9738
54.06520768631299,7,3.0,9807
54.065302815369094,4,1.0,10447
54.06553278688528,10,1.0,10333
54.06709079386906,8,5.0,10224
54.06965662356964,11,2.0,9814
54.07049797558759,7,1.0,10164
54.07080166716943,6,4.0,9962
54.07336906103599,6,2.0,10444
54.07340916174436,12,3.0,10141
54.07760179159093,8,4.0,10147
54.078129522578074,4,11.0,10448
54.0797635598788,9,7.0,9832
54.08253471782211,1,2.0,10449
54.093678486317245,10,46.0,10428
54.097071757843125,7,1.0,9711
54.10153694759191,16,4.0,6373
54.104039909800676,3,17.0,10450
54.10561891841013,3,26.0,10451
54.10568873267627,7,4.0,9952
54.10599454271167,11,13.0,9860
54.110049078084906,15,1.0,-12557
54.11268765341668,1,20.0,10452
54.11443113267643,9,24.0,10152
54.11698846806566,10,17.0,10450
54.117135755098225,15,6.0,-12551
54.117469482231535,3,22.0,10453
54.119157611567545,10,53.0,10196
54.119226799180915,3,8.0,10454
54.1192797160111,11,11.0,10267
54.12078708248778,10,9.0,9559
54.122694743360164,14,3.0,-12594
54.12627018184377,7,1.0,9942
54.12804713610239,11,5.0,9927
54.130600705122944,10,3.0,9725
54.13093590709999,1,6.0,10455
54.131060897862206,5,8.0,0
54.132641752848926,17,2.0,-12474
54.13412857734168,14,2.0,-12586
54.134538970083554,10,3.0,10252
54.13566538335108,9,4.0,10255
54.135807466932704,10,16.0,10386
54.136735751127716,6,2.0,10445
54.13830411814158,5,1.0,0
54.139648702552364,4,3.0,10456
54.143563879253854,1,1.0,10457
54.15010096110129,4,5.0,10458
54.15025441949687,15,2.0,-12547
54.153092810605436,1,2.0,10459
54.154070989241646,1,6.0,10460
54.15434191501144,10,5.0,10416
54.15528410753799,17,9.0,-12138
54.159745576560304,5,7.0,0
54.15989882419738,5,9.0,0
54.1602964887729,1,5.0,10461
54.16183493129834,11,8.0,10162
54.16394895610642,1,5.0,10462
54.16401268629773,9,10.0,9946
54.166472813540935,17,5.0,-11856
54.16700721416409,1,3.0,10463
54.17056090981929,9,2.0,10044
54.172568860781155,6,2.0,10286
54.172994259750894,1,2.0,10464
54.1730928587488,4,18.0,10465
54.173523054830476,7,4.0,10315
54.17489056664477,3,4.0,10466
54.175128982631314,17,4.0,-11777
54.17575908689407,6,5.0,10359
54.17735159848491,5,4.0,0
54.17926952952817,7,1.0,10191
54.1798871586068,4,6.0,10467
54.18155033870357,10,1.0,10406
54.18216354205735,16,3.0,9181
54.182190609870965,1,4.0,10468
54.184143886024266,10,24.0,10366
54.18417180810334,3,2.0,10469
54.18511271081762,11,2.0,10062
54.18760318677447,3,39.0,10470
54.18832133304545,4,14.0,10471
54.19062167046175,10,6.0,9847
54.1930114098061,7,4.0,9854
54.194720276759845,1,7.0,10472
54.196963353704774,3,19.0,10473
54.197634068936736,7,6.0,10132
54.19970236387178,11,23.0,10207
54.20000435025566,4,1.0,10474
54.20150766495212,8,6.0,9905
54.20235610476064,7,3.0,9917
54.206458464029836,1,5.0,10475
54.207611250396425,17,3.0,-10787
54.208342593263374,17,2.0,-12197
54.21035506289723,3,9.0,10476
54.210982245309424,6,1.0,10415
54.21162217756662,11,2.0,10151
54.2122432079117,16,44.0,8929
54.213085227985566,3,54.0,10477
54.216567971990614,8,2.0,10286
54.21751913313365,11,46.0,9906
54.21777283039019,4,1.0,10478
54.22207536383123,17,2.0,-11609
54.22288974465505,5,5.0,0
54.22418269679253,7,4.0,9848
54.22475062305092,10,14.0,10471
54.22737939904996,6,1.0,10241
54.229891661900446,17,2.0,-11625
54.23850120443319,11,1.0,9910
54.23850120443319,16,1.0,9910
54.239431337915384,15,1.0,-12562
54.2424939320596,4,16.0,10479
54.243156925888385,9,2.0,9743
54.243271382412374,11,8.0,10068
54.24356921735466,1,3.0,10480
54.24893212894528,7,2.0,9659
54.2495760162639,1,1.0,10481
54.25064884755475,10,7.0,10270
54.25245327304271,4,2.0,10482
54.256186793947755,7,2.0,10030
54.25648176037179,7,4.0,10019
54.25652658968858,7,3.0,10373
54.25683409941602,10,19.0,10013
54.25690193099577,1,2.0,10483
54.25841426859602,9,6.0,9905
54.25969289778933,1,9.0,10484
54.260044956709706,11,57.0,9809
54.261567119733044,10,2.0,9976
54.26453783352821,15,1.0,-12549
54.26453783352821,17,1.0,-12549
54.265444476066655,4,2.0,10485
54.26580456327714,7,2.0,9794
54.26814961181442,17,2.0,-10802
54.27023243508322,7,1.0,9882
54.27062887607192,7,3.0,9853
54.271503735858744,11,2.0,9737
54.271594225601575,11,13.0,10112
54.272114595451676,4,31.0,10486
54.27309071143084,12,53.0,9992
54.27373955331819,15,1.0,-12553
54.27530033224677,10,5.0,9844
54.27579088929265,10,5.0,10397
54.27687619112556,6,3.0,10178
54.27783392939094,8,1.0,10263
54.28155402629559,15,4.0,-12556
54.28487015326961,10,2.0,10199
54.28518762111933,16,9.0,6933
54.289804598690694,1,3.0,10487
54.29014784097829,6,2.0,10423
54.2924438265681,1,4.0,10488
54.294171425776696,11,2.0,9951
54.29456425379724,17,1.0,-11561
54.29829806505304,3,1.0,10489
54.2994969323814,10,32.0,10165
54.300112542387375,4,4.0,10490
54.300236954272144,11,31.0,9840
54.30126035254056,11,7.0,9960
54.303053328634945,3,17.0,10491
54.303188510756655,10,15.0,10323
54.30494370197277,4,25.0,10492
54.306834436961076,4,4.0,10493
54.30773924664635,5,2.0,0
54.31083173256659,11,4.0,9825
54.31110201273415,12,7.0,10197
54.311649855040756,9,1.0,9822
54.313177384676166,7,5.0,9803
54.31491521480212,1,7.0,10494
54.31493525623964,6,19.0,9953
54.32262427577965,6,3.0,10088
54.327141695139105,1,4.0,10495
54.32948459738354,15,5.0,-12558
54.32948459738354,17,5.0,-12558
54.330793249563506,6,4.0,10393
54.331483916352475,11,1.0,10048
54.33234145715034,4,7.0,10496
54.3324765292683,7,1.0,10337
54.332721328439,7,6.0,10071
54.33296793253646,6,2.0,9964
54.33523737384401,7,2.0,9694
54.335562593083694,1,2.0,10497
54.33742420355659,1,1.0,10498
54.33750265328055,11,57.0,10031
54.337587107745975,1,4.0,10499
54.338415068474305,6,2.0,10395
54.33874777171874,13,2.0,-12599
54.34131123401976,15,2.0,-12559
54.34575747620758,10,2.0,10485
54.34999648569434,6,6.0,10460
54.35005473697326,6,3.0,10025
