time,event,degree,inf_id
83.35639362159188,17,1.0,-5528
83.36662131153555,17,8.0,-11076
83.36738433853745,16,3.0,665
83.37046645705037,17,4.0,-5695
83.37233691490603,9,1.0,10885
83.39011681572867,10,4.0,10943
83.3905282506369,7,5.0,10871
83.3942832458673,6,3.0,10902
83.39879812147029,16,18.0,10693
83.40860093099161,1,3.0,10945
83.4143838598682,6,6.0,10906
83.41814427570841,12,51.0,10891
83.42629677008951,4,4.0,10946
83.42733687212527,16,4.0,9846
83.427856755502,5,1.0,0
83.42931328147088,11,1.0,10898
83.43087424994555,5,3.0,0
83.43438906655784,1,4.0,10947
83.43696621604104,10,4.0,10946
83.44136071637371,8,4.0,10918
83.45617944239345,1,5.0,10948
83.45877204941526,1,6.0,10949
83.4711853254362,7,8.0,10878
83.47496866104746,1,7.0,10950
83.48899536447068,17,2.0,-12918
83.50038059094162,13,2.0,-13165
83.5063328085142,13,2.0,-13161
83.51677859378442,17,1.0,-13078
83.54369907785465,16,2.0,9827
83.55106121986125,11,6.0,10888
83.5592129688099,113,37.0,-13172
83.56470341181017,17,2.0,-11042
83.57458881807293,12,19.0,10924
83.57617037686414,5,4.0,0
83.5906660382736,13,1.0,-13163
83.59087066721013,3,17.0,10951
83.59320209934465,3,39.0,10952
83.59526824681724,16,12.0,4082
83.59770646181947,5,3.0,0
83.60285437478225,13,4.0,-13173
83.60285437478225,17,4.0,-13173
83.60942213339538,12,7.0,10908
83.61196109529594,1,6.0,10953
83.62933225489213,4,6.0,10954
83.64030009544763,15,4.0,-13050
83.65331334605219,16,4.0,9516
83.65912522345597,7,8.0,10883
83.67150505454623,13,1.0,-13166
83.67313529985194,7,1.0,10896
83.67446060312014,1,2.0,10955
83.67591964892183,10,17.0,10951
83.6765508178783,11,1.0,10893
83.69014173083306,16,6.0,10151
83.69735065021507,6,2.0,10955
83.70336441032741,6,3.0,10945
83.70337282070342,5,6.0,0
83.71265773064624,7,2.0,10911
83.72568838830678,13,2.0,-13174
83.74053282336413,16,4.0,10090
83.74171401534817,11,3.0,10897
83.75431828152821,1,1.0,10956
83.76093714037408,6,2.0,10916
83.7698486458974,1,2.0,10957
83.7700589014409,7,3.0,10861
83.77962556291996,13,1.0,-13167
83.78044298196443,4,1.0,10958
83.78127991413825,6,5.0,10931
83.78737792161725,17,2.0,-6668
83.79469178663902,3,13.0,10959
83.79507759340038,10,60.0,10926
83.79558399538078,6,5.0,10948
83.79769585809372,15,19.0,-13049
83.79893663735794,10,2.0,10900
83.80221895325344,1,1.0,10960
83.80274639368311,3,53.0,10961
83.804781214458,10,4.0,10937
83.81030621763993,17,2.0,-12599
83.81110412191471,4,15.0,10962
83.8186230248308,10,18.0,10925
83.82775970639703,4,3.0,10963
83.82787163556624,6,5.0,10944
83.83431028470822,5,1.0,0
83.83606812481008,15,5.0,-13043
83.84112072716516,17,42.0,-12922
83.84806562130255,5,1.0,0
83.85169878623596,15,2.0,-13067
83.85238401531072,10,1.0,10862
83.85373333288348,13,2.0,-13162
83.8608191237638,10,15.0,10962
83.86283951860007,17,1.0,-12928
83.86329821841574,16,2.0,2812
83.86769417580962,15,8.0,-13066
83.87089988598531,7,2.0,10768
83.88387521661,17,2.0,-2802
83.88785935537108,12,17.0,10951
83.88838647139919,9,3.0,10865
83.89924587880414,16,3.0,10591
83.90248273820188,16,3.0,10350
83.90763505541506,17,1.0,-5548
83.92131276776722,11,3.0,10774
83.92872208478599,3,55.0,10964
83.93745477380365,5,5.0,0
83.93884740885251,1,2.0,10965
83.94926556715009,11,4.0,10943
83.95363813218951,6,21.0,10942
83.96199264688117,15,2.0,-13056
83.9646685978324,15,1.0,-13069
83.97683936827556,17,2.0,-12944
83.98807980676223,10,3.0,10963
83.98941881694425,1,2.0,10966
84.02532519560758,1,2.0,10967
84.02543129977997,7,2.0,10935
84.03108133063725,6,2.0,10895
84.05123043699216,5,4.0,0
84.05744623106196,7,4.0,10894
84.06077283067233,7,1.0,10899
84.0651038760393,1,5.0,10968
84.07275810968287,16,5.0,8987
84.08834576883389,10,1.0,10958
84.09127646098774,3,59.0,10969
84.09885317179419,5,2.0,0
84.09970186294021,13,1.0,-13179
84.1027663141604,17,1.0,-12757
84.10588264738477,14,1.0,-13177
84.117985633628,7,7.0,10842
84.12473266788552,3,50.0,10970
84.12624226366484,17,7.0,-9191
84.12661926421333,3,4.0,10971
84.12864089719822,11,7.0,10876
84.12956069403819,11,5.0,10920
84.14108949001263,6,5.0,10968
84.14820483210504,7,2.0,10873
84.15747786949015,5,1.0,0
84.17901855831195,17,9.0,-8449
84.1797798865849,17,2.0,-5967
84.1968572448318,15,1.0,-13098
84.20337617752753,10,6.0,10954
84.20686921136378,9,19.0,10924
84.22521105424352,16,47.0,10135
84.22526699246816,13,1.0,-13182
84.22533612640258,16,2.0,8743
84.24853917274913,17,1.0,-8312
84.25534741572677,11,6.0,10933
84.26702367251302,9,40.0,10907
84.27473226199503,5,21.0,0
84.27715836481462,5,9.0,0
84.28543811870688,13,2.0,-13184
84.28874904707848,9,4.0,10918
84.28874904707848,16,4.0,10918
84.31789167958173,7,6.0,10892
84.35903217239145,3,42.0,10972
84.35982726373446,1,2.0,10973
84.3616085949454,6,1.0,10956
84.36708570934262,7,1.0,10910
84.39088870064849,6,2.0,10957
84.4066650753623,16,4.0,8517
84.44648720897686,4,2.0,10974
84.4566129281604,7,3.0,10902
84.45812103452444,1,7.0,10975
84.46075298767823,15,1.0,-13095
84.48042684629584,17,3.0,-12984
84.49328281678211,6,4.0,10947
84.49450489552018,13,1.0,-13183
84.50185553373203,6,3.0,10866
84.50985176202975,6,2.0,10965
84.52710158909706,5,3.0,0
84.54407268815528,7,42.0,10904
84.55155116393458,9,2.0,10864
84.55277456789187,11,6.0,10915
84.55998782340863,1,1.0,10976
84.56117519786487,11,4.0,10836
84.56463131011053,12,13.0,10927
84.56514834465959,15,2.0,-13097
84.56514834465959,17,2.0,-13097
84.57350156561645,10,42.0,10972
84.59472903567688,11,10.0,10889
84.59496226764612,1,46.0,10977
84.59771882991637,5,2.0,0
84.59790684812279,6,1.0,10976
84.6006752197906,13,1.0,-13186
84.60193548037965,10,3.0,10882
84.6054834771483,17,1.0,-10293
84.60792857159127,16,50.0,9757
84.63673418954258,14,8.0,-13180
84.6375886358717,8,3.0,10921
84.6392474423733,17,1.0,-12947
84.64432347227931,9,6.0,10912
84.6460625161155,8,21.0,10942
84.66559780085241,7,20.0,10880
84.66788106467612,17,5.0,-12808
84.66801849881375,16,27.0,9813
84.67099575841661,17,3.0,-6131
84.67443774111742,1,7.0,10978
84.68607369130504,6,2.0,10973
84.70054523580147,7,5.0,10868
84.70288608523906,17,8.0,-6918
84.70487346656428,8,13.0,10919
84.71474466788871,6,2.0,10967
84.72402979616233,9,13.0,10927
84.72538658232266,5,2.0,0
84.72653428604609,4,3.0,10979
84.73141366220278,7,3.0,10913
84.75025159594287,17,7.0,-11074
84.75387820299856,1,4.0,10980
84.76305395902727,17,4.0,-12991
84.76465416504807,17,6.0,-13071
84.77201503293661,1,4.0,10981
84.773507061135,15,5.0,-13086
84.77503612004274,6,5.0,10917
84.7777480192531,7,1.0,10922
84.78033729801004,17,1.0,-12863
84.78171103892979,4,3.0,10982
84.78480179998897,6,46.0,10977
84.79561786287339,5,19.0,0
84.79759310441989,15,5.0,-13081
84.8219759891585,13,1.0,-13187
84.82748214080426,3,7.0,10983
84.83316272442384,7,5.0,10928
84.84221631229346,14,6.0,-13175
84.84221631229346,17,6.0,-13175
84.8456659819404,14,4.0,-13181
84.8456659819404,17,4.0,-13181
84.85956006821819,5,1.0,0
84.88347259659072,17,4.0,-12887
84.88440106785166,17,5.0,-13074
84.88474420272229,14,2.0,-13185
84.88474420272229,17,2.0,-13185
84.89280227268002,10,2.0,10974
84.89767690621956,6,9.0,10936
84.90187872909034,15,3.0,-13088
84.90261873350885,10,53.0,10961
84.90468648655853,16,5.0,10359
84.91015274397675,13,25.0,-13188
84.9137544076388,6,1.0,10929
84.91481852141762,5,2.0,0
84.93055084723795,16,6.0,10011
84.93311492961934,16,6.0,5883
84.94317007160207,17,1.0,-12792
84.94631550844655,17,3.0,-1035
84.94803171031282,6,4.0,10980
84.95098856656719,17,1.0,-13060
84.95567288884602,17,1.0,-13008
84.95800480573378,10,2.0,10923
84.96115471466786,1,4.0,10984
84.96123882081858,16,1.0,10505
84.96322948967189,13,6.0,-13178
84.96327760256925,17,1.0,-12147
84.96342866320879,1,1.0,10985
84.96396916364937,17,3.0,-12742
84.96670148987646,15,1.0,-13091
84.96914810565204,11,4.0,10938
84.97986608706888,15,2.0,-13096
84.99531019421887,13,2.0,-13176
84.99729261039066,6,4.0,10981
85.01140620134811,9,51.0,10891
85.01963214224835,16,30.0,10277
85.02839380565656,4,16.0,10986
85.02879901944065,4,1.0,10987
85.03000240810593,9,13.0,10919
85.03062527140008,5,1.0,0
85.03170898000758,4,1.0,10988
85.04784407556765,11,15.0,10962
85.05188690777334,17,7.0,-8509
85.05189272024218,5,2.0,0
85.06309533626995,13,2.0,-13193
85.06319552135017,15,2.0,-13130
85.06319552135017,17,2.0,-13130
85.06629362933649,3,5.0,10989
85.07720837396005,5,4.0,0
85.07897384131442,14,2.0,-13189
85.07897384131442,17,2.0,-13189
85.08595258558341,16,2.0,10627
85.08678187139141,11,1.0,10862
85.11564806761216,16,6.0,10188
85.13804992462363,17,1.0,-11500
85.14642701329316,17,32.0,-6168
85.15848377902508,17,2.0,-12781
85.17069206567443,10,55.0,10964
85.1773146829329,8,5.0,10948
85.17745659108289,5,2.0,0
85.18423723634221,10,4.0,10971
85.19651514938207,4,18.0,10990
85.21373721441026,7,2.0,10955
85.22824437916522,11,18.0,10925
85.23391176007215,9,3.0,10863
85.2402894868261,6,1.0,10985
85.24811041413354,14,1.0,-13202
85.2509655171519,7,2.0,10916
85.25404778450401,10,13.0,10959
85.25794347063184,5,10.0,0
85.26010728684646,16,5.0,10713
85.26256660857031,16,45.0,10415
85.26378493760873,10,24.0,10941
85.27973349256739,8,5.0,10944
85.28730946420438,11,10.0,10890
85.29492855720542,16,4.0,10181
85.30002674661418,7,6.0,10906
85.30381072918459,17,3.0,-12990
85.31989377332891,17,1.0,-12644
85.32068487273379,11,1.0,10914
85.34296295445299,5,2.0,0
85.34652789372895,17,2.0,-13039
85.34962124464379,1,4.0,10991
85.35017645336535,16,29.0,10740
85.3552636434307,17,4.0,-13149
85.35966750631364,7,5.0,10932
85.38138896431155,17,1.0,-13136
85.3894240266086,10,18.0,10990
85.397547562861,16,4.0,10246
85.3977414439862,6,4.0,10984
85.39819901135353,7,3.0,10866
85.40447679437298,10,1.0,10988
85.41086565135822,6,7.0,10978
85.42942077638737,13,2.0,-13191
85.43170885993634,7,5.0,10931
85.43562477543807,17,4.0,-87
85.43961710723413,7,3.0,10945
85.45237501101984,16,4.0,2010
85.45515843307949,17,3.0,-13158
85.45687481816414,5,3.0,0
85.45989953794819,1,3.0,10992
85.46657155186091,15,1.0,-13101
85.47071448408387,13,2.0,-13195
85.47654065166844,10,3.0,10979
85.47776405522384,7,2.0,10895
85.47776405522384,16,2.0,10895
85.48547801845392,9,3.0,10921
85.4948426019563,16,9.0,9760
85.49580052764446,5,39.0,0
85.50600029191708,9,5.0,10944
85.51044287144616,17,1.0,-4676
85.51588043009168,1,2.0,10993
85.51596957132337,10,5.0,10989
85.51671232947257,10,50.0,10970
85.51764879973778,9,7.0,10908
85.52712930810092,10,39.0,10952
85.53270111255163,15,7.0,-13102
85.53616949312821,1,5.0,10994
85.56094633794348,17,3.0,-9429
85.56655235228337,16,12.0,9910
85.56905019307406,16,6.0,10226
85.56905066781322,10,16.0,10986
85.57518804209316,5,2.0,0
85.57697470328347,1,13.0,10995
85.57944506612868,4,25.0,10996
85.58188189578954,9,6.0,10903
85.5947180204333,10,25.0,10996
85.60356271976184,17,21.0,-12682
85.61852896236462,11,3.0,10963
85.62076821296017,7,2.0,10930
85.62095652345519,17,4.0,-13152
85.63013427708395,3,39.0,10997
85.63026738814935,14,3.0,-13197
85.63026738814935,17,3.0,-13197
85.63577015314222,5,13.0,0
85.63644715380337,14,4.0,-13200
85.63644715380337,17,4.0,-13200
85.64263627461997,15,3.0,-13121
85.64305106043614,10,59.0,10969
85.64358198933408,16,2.0,9504
85.67076524167585,5,1.0,0
85.67318896058723,12,5.0,10989
85.67430348242658,16,3.0,2871
85.67430597289699,7,6.0,10909
85.69390244462882,1,8.0,10998
85.69937516344524,9,5.0,10948
85.70336862944279,17,1.0,-13059
85.71405761252976,11,2.0,10900
85.71694820719898,7,4.0,10981
85.74265553412515,15,2.0,-13114
85.7532829287827,13,2.0,-13190
85.75522569774947,17,9.0,-628
85.76259195550868,11,3.0,10882
85.76949043203929,5,3.0,0
85.77178004713329,14,1.0,-13198
85.7721814329849,5,6.0,0
85.7785493822598,1,1.0,10999
85.7837848131953,15,3.0,-13108
85.80238433425393,8,1.0,10929
85.82137007755874,5,1.0,0
85.8301198779328,1,2.0,11000
85.83131211978422,17,1.0,-12886
85.83267861337207,16,2.0,9596
85.8395445681973,17,2.0,-13128
85.84170893952518,1,3.0,11001
85.84327167953687,4,2.0,11002
85.85321066905243,11,1.0,10958
85.85373333288348,17,2.0,-13162
85.85898840548023,11,1.0,10870
85.8660495552123,3,43.0,11003
85.86628519449502,6,2.0,10966
85.87097186904604,5,1.0,0
85.871987289279,4,4.0,11004
85.88020187160099,7,4.0,10947
85.88165987946834,9,21.0,10942
85.88747414134313,15,4.0,-13119
85.88818177929646,5,3.0,0
85.8903805667911,17,7.0,-6458
85.89643583951339,1,9.0,11005
85.89760188517619,13,4.0,-13201
85.89760188517619,17,4.0,-13201
85.89987280823753,16,8.0,9811
85.90069513892833,7,1.0,10956
85.90332353435734,10,43.0,11003
85.91214528516998,16,5.0,10614
85.91256424993426,13,4.0,-13196
85.91571916675264,16,7.0,335
85.9278428556805,5,1.0,0
85.9281146118785,13,1.0,-13194
85.9281146118785,17,1.0,-13194
85.94437867749828,17,11.0,-12963
85.94488276718627,3,10.0,11006
85.95268287080673,17,1.0,-13099
85.97056103003165,5,1.0,0
85.9776435635183,4,17.0,11007
85.98084970642518,13,14.0,-13199
85.98487907277195,14,4.0,-13192
85.98651176506135,15,1.0,-13104
85.99007360787394,8,1.0,10976
86.00310317067061,10,6.0,10940
86.03685921281931,10,7.0,10983
86.04056843736836,15,8.0,-13151
86.0581765790622,1,29.0,11008
86.06576163634963,17,1.0,-13018
86.08607937674995,1,6.0,11009
86.08747787987214,10,3.0,10982
86.09141932962305,5,2.0,0
86.09199675109019,6,4.0,10991
86.11243817978877,4,5.0,11010
86.1182062599654,6,1.0,10960
86.12474053783127,6,1.0,10999
86.14532948359864,16,3.0,10418
86.15020114981998,6,3.0,11001
86.15319753012194,5,6.0,0
86.16035932096041,12,4.0,10937
86.17066415503736,3,3.0,11011
86.18591705202631,1,9.0,11012
86.18683436234252,16,2.0,10734
86.22487312292081,17,2.0,-10263
86.22537950746779,14,6.0,-13204
86.22818716502626,1,3.0,11013
86.23918753899129,5,4.0,0
86.24551229392473,11,60.0,10926
86.24974875662097,4,15.0,11014
86.25276301126117,8,1.0,10960
86.25512834480021,5,4.0,0
86.26856844082471,17,3.0,-12934
86.27395631203268,11,53.0,10961
86.27504495736737,10,1.0,10987
86.27798722183611,5,5.0,0
86.29841288932327,17,1.0,-10743
86.30231703361181,9,1.0,10929
86.31320853388412,16,3.0,1490
86.31835779194233,6,7.0,10950
86.32379571693856,17,1.0,-3388
86.32464904982211,5,1.0,0
86.32612223149121,6,9.0,11012
86.33721738363923,3,6.0,11015
86.33896350454633,16,1.0,983
86.34217467162654,7,4.0,10980
86.34809552601419,1,3.0,11016
86.36810315185626,4,1.0,11017
86.37588285099461,16,12.0,10095
86.39563286280234,16,11.0,9944
86.3973629496154,15,2.0,-13134
86.39963121620897,13,1.0,-13211
86.40090926189461,10,1.0,11017
86.40098403442512,16,37.0,10323
86.40137024482087,14,2.0,-13207
86.40450287909982,11,6.0,10954
86.4103787050642,13,1.0,-13206
86.4103787050642,17,1.0,-13206
86.41133934975527,15,14.0,-13157
86.41873880435101,5,2.0,0
86.42568374746418,9,1.0,10976
86.42868768247291,16,2.0,10494
86.42941096543687,13,1.0,-13205
86.42941096543687,17,1.0,-13205
86.42944449160024,4,1.0,11018
86.43222138587115,10,10.0,11006
86.43566382677966,16,4.0,9680
86.44239650894968,7,2.0,10965
86.44685236495893,17,1.0,-13140
86.45354036461617,1,4.0,11019
86.45371314777177,14,4.0,-13210
86.45999991531014,5,4.0,0
86.46842192817662,5,1.0,0
86.4720795026352,16,3.0,10684
86.48918746249103,5,3.0,0
86.49564254826956,5,6.0,0
86.49993978849258,6,9.0,11005
86.50038059094162,17,2.0,-13165
86.51196363280758,11,55.0,10964
86.51982024298353,17,1.0,-7378
86.52093670739673,5,4.0,0
86.52717350607753,1,7.0,11020
86.53256644384976,10,1.0,11018
86.53573516559096,15,1.0,-13148
86.53610858863813,17,3.0,-7145
86.5598147983254,5,1.0,0
86.5602808013631,1,3.0,11021
86.56200025336673,16,26.0,5258
86.56381076444941,16,1.0,7679
86.56396599626524,13,1.0,-13212
86.5656383408941,1,15.0,11022
86.56835033630296,17,1.0,-10111
86.57368142699042,1,1.0,11023
86.57887231046358,6,2.0,10993
86.5806882825243,4,2.0,11024
86.58371148407502,17,1.0,-12920
86.58455738899231,7,2.0,10967
86.58559415678496,1,8.0,11025
86.5906660382736,17,1.0,-13163
86.5923373372553,15,7.0,-13154
86.59298796058087,8,2.0,10966
86.6032777356013,10,15.0,11014
86.6083459400488,5,2.0,0
86.61291590519255,17,5.0,-13047
86.61587850281852,17,3.0,-13116
86.61879433815307,16,5.0,10366
86.62096474934373,13,5.0,-13213
86.62096474934373,17,5.0,-13213
86.62436435779308,4,3.0,11026
86.62617718389035,5,6.0,0
86.63155586456094,16,13.0,3494
86.64192499848866,15,12.0,-13145
86.64241803121816,1,1.0,11027
86.65994594271477,5,4.0,0
86.67674911546285,16,3.0,10750
86.6872738332814,17,2.0,-12901
86.69492908709854,11,4.0,10946
86.700658702575,1,1.0,11028
86.71816060774654,13,1.0,-13203
86.71950140490789,17,1.0,-2459
86.72506971974298,15,3.0,-13139
86.72506971974298,17,3.0,-13139
86.72826028179679,7,5.0,10968
86.74543380669147,17,1.0,-7394
86.75515291074957,3,18.0,11029
86.75580428727228,11,2.0,10974
86.75849483726405,16,60.0,10206
86.7610687944169,3,30.0,11030
86.76666643221859,1,2.0,11031
86.76949435045354,13,1.0,-13216
86.76949435045354,17,1.0,-13216
86.795230034447,15,7.0,-13159
86.79565342965286,17,38.0,-12670
86.81299542174362,6,13.0,10995
86.81489714640385,5,3.0,0
86.8203627727487,13,1.0,-13208
86.8203627727487,17,1.0,-13208
86.83135093221044,17,3.0,-7284
86.84692569654258,5,3.0,0
86.84941083332416,17,1.0,-12819
86.85651781576459,6,3.0,11013
86.8591319073143,10,6.0,11015
86.86802912479197,11,24.0,10941
86.88245130277556,5,3.0,0
86.89346853929744,1,2.0,11032
86.90173176863975,6,6.0,10953
86.90861223060229,11,1.0,10987
86.91015274397675,17,25.0,-13188
86.91083031856256,1,6.0,11033
86.91256424993426,17,4.0,-13196
86.91518360326639,1,5.0,11034
86.91948927058841,5,2.0,0
86.92933706436212,4,11.0,11035
86.93127866693496,16,3.0,9654
86.93378084523061,1,1.0,11036
86.93698701111474,1,8.0,11037
86.93742280368502,11,4.0,10971
86.94048895703088,10,39.0,10997
86.94720617929238,16,52.0,8511
86.95357868943573,5,3.0,0
86.96359558243152,13,5.0,-13214
86.96803158126761,13,4.0,-13209
86.96830613747404,6,1.0,11028
86.97953421838135,1,3.0,11038
86.98795403974741,13,2.0,-13215
87.00689433071165,6,4.0,11019
87.01258140248851,6,5.0,10994
87.01280120334873,7,46.0,10977
87.01550888026964,10,18.0,11029
87.02325535104822,17,5.0,-9503
87.03099128001615,5,3.0,0
87.03940540616182,16,2.0,10055
87.04814278770911,16,2.0,9515
87.05301058793636,6,8.0,11037
87.06403299428084,17,2.0,-13004
87.06793229881664,3,6.0,11039
87.06925618049955,11,25.0,10996
87.09345141536568,16,4.0,9952
87.0962821345194,12,3.0,10982
87.10358439212834,4,11.0,11040
87.11006357584385,10,2.0,11024
87.11415667195554,6,5.0,11034
87.12025271075132,6,1.0,11036
87.14186987302433,1,4.0,11041
87.14291764585218,10,11.0,11035
87.15322952685412,1,5.0,11042
87.15436076919292,6,6.0,11009
87.15632976124303,4,1.0,11043
87.17523976606499,7,3.0,11001
87.17552017769813,6,3.0,11021
87.17981664452972,17,3.0,-13052
87.20440920972334,7,7.0,10978
87.20440920972334,16,7.0,10978
87.2129653225283,6,7.0,11020
87.21460087842321,16,3.0,10737
87.21742213857405,5,3.0,0
87.22068994305548,10,4.0,11004
87.22580115407614,3,30.0,11044
87.2335047640551,17,4.0,-13094
87.23861651862535,5,1.0,0
87.24178336632664,16,2.0,7056
87.25654690797735,1,1.0,11045
87.27423015170918,6,29.0,11008
87.27853592510532,5,6.0,0
87.28753992861711,16,27.0,2089
87.2977352464666,1,4.0,11046
87.29833174993696,17,1.0,-12867
87.30064001978648,1,2.0,11047
87.31802231081205,6,2.0,11031
87.3193762086155,5,1.0,0
87.3233591258479,1,4.0,11048
87.32380005508737,10,2.0,11002
87.33443900981311,3,6.0,11049
87.3418854350107,5,2.0,0
87.34758426019226,1,3.0,11050
87.35528625383607,6,2.0,11032
87.36056425044592,7,7.0,10950
87.37122889887208,1,2.0,11051
87.37253355123963,17,1.0,-13076
87.3726694573107,1,12.0,11052
87.3816692972707,1,5.0,11053
87.38401444616801,11,42.0,10972
87.38587948224308,16,2.0,10343
87.39064394730887,1,4.0,11054
87.39734195901687,5,2.0,0
87.39962723792347,10,17.0,11007
87.40198284548555,1,3.0,11055
87.4203455399008,12,6.0,11015
87.42843498273707,3,33.0,11056
87.43103787595811,1,6.0,11057
87.43651505858081,6,4.0,11041
87.43664979615001,6,2.0,11047
87.43786069610053,7,5.0,10917
87.4386623037618,10,3.0,11011
87.45555905704303,5,8.0,0
87.46905094612238,3,8.0,11058
87.48463382670914,8,2.0,11047
87.4891860492213,5,3.0,0
87.49450489552018,17,1.0,-13183
87.50187054772051,7,4.0,10984
87.50210067824497,5,4.0,0
87.51465266279138,7,1.0,10985
87.51762227484852,6,6.0,11057
87.51819787974439,6,12.0,11052
87.51877589150706,5,2.0,0
87.52427634885707,11,1.0,10988
87.52785785854103,10,33.0,11056
87.54265538750983,1,8.0,11059
87.56372460077918,16,6.0,10555
87.56542390758496,7,1.0,10999
87.57408683495363,17,1.0,-4461
87.58352082225413,8,6.0,11057
87.61682866847906,17,2.0,-12996
87.62079285158273,10,8.0,11058
87.62248859699606,5,3.0,0
87.62550681676488,11,13.0,10959
87.62568649694977,7,2.0,10957
87.62608910626795,4,9.0,11060
87.63131248233915,17,5.0,-9828
87.63268346358322,6,7.0,10975
87.65922043395128,17,11.0,-12971
87.66996215667946,10,6.0,10934
87.67611210933688,16,2.0,10742
87.67891442485154,1,10.0,11061
87.68824852242018,1,8.0,11062
87.6883318539523,11,50.0,10970
87.69415749464095,17,1.0,-13041
87.70491065232851,6,4.0,11048
87.70944807827371,1,3.0,11063
87.72066505677925,9,17.0,10951
87.72287750804203,7,4.0,10991
87.72672700248619,3,7.0,11064
87.72674322029573,17,6.0,-13144
87.73662767445313,4,5.0,11065
87.73799219725461,17,1.0,-1440
87.7403759076294,6,4.0,11046
87.75009717005948,6,2.0,11000
87.75025643532945,10,5.0,11010
87.75125369644992,4,17.0,11066
87.75350378743599,16,2.0,9779
87.75717580544966,5,3.0,0
87.76695243459183,5,3.0,0
87.76831339092733,5,9.0,0
87.77576368985798,1,10.0,11067
87.77928698504242,1,6.0,11068
87.77980121379267,17,2.0,-10926
87.78075262020313,17,1.0,-1323
87.78563539524947,7,3.0,11013
87.79874337548144,10,17.0,11066
87.80256622354233,10,5.0,11065
87.8125307183927,6,8.0,11025
87.81699086362693,6,5.0,11042
87.82516835915675,16,54.0,2703
87.82875047455384,11,6.0,10940
87.83085569848386,1,4.0,11069
87.83677720458277,5,25.0,0
87.8373333260544,9,3.0,10982
87.84513956659104,6,1.0,11027
87.85257918352481,7,9.0,10936
87.86523465622678,6,1.0,11045
87.86945587427537,1,7.0,11070
87.8718626625322,17,6.0,-13034
87.88792390877052,1,2.0,11071
87.89616913104751,11,39.0,10952
87.90331724276147,17,17.0,-12970
87.90756608564564,6,3.0,11063
87.91311068738614,6,6.0,10949
87.92515212039145,3,33.0,11072
87.92895802565792,16,2.0,4720
87.941191359974,16,2.0,10371
87.95660771669708,6,3.0,11016
87.9649338534785,4,14.0,11073
87.96562351540246,7,6.0,10953
87.97091383456541,17,3.0,-13132
87.97530769012656,4,14.0,11074
87.98047374854097,4,2.0,11075
87.98701565082155,10,3.0,11026
88.00626699814367,10,2.0,11075
88.02455320207142,1,8.0,11076
88.02679502704301,16,7.0,10305
88.02928836260189,5,3.0,0
88.03835396166274,7,7.0,11020
88.03918925781011,10,33.0,11072
88.06781147703967,3,46.0,11077
88.06806267254242,11,10.0,11006
88.08218173093323,10,6.0,11039
88.08815210542058,16,30.0,10675
88.09623494399759,17,3.0,-1285
88.10745035199355,7,2.0,10973
88.11194493438063,12,18.0,11029
88.1145221051828,5,1.0,0
88.11891824215041,16,2.0,10347
88.12245352914178,11,7.0,10983
88.12808873277132,17,4.0,-10468
88.1297124023669,1,3.0,11078
88.16998028382311,6,1.0,11023
88.17517907284412,1,1.0,11079
88.18431921515281,1,3.0,11080
88.1951517119561,8,9.0,11012
88.21819305583296,16,3.0,5038
88.22518456311481,6,3.0,11078
88.22665874370924,17,2.0,-13169
88.2364431393026,6,3.0,11080
88.2557708539945,4,2.0,11081
88.25808653450021,6,10.0,11061
88.26297449272461,16,2.0,10050
88.26559875714348,10,9.0,11060
88.26791655066597,4,9.0,11082
88.28238398492543,1,13.0,11083
88.28747581860668,6,3.0,11055
88.29280772233177,6,10.0,11067
88.29547127241209,17,1.0,-5164
88.29576425065818,17,1.0,-4821
88.29929416755655,11,16.0,10986
88.30669760733836,9,5.0,10989
88.30724581146089,17,1.0,-10289
88.31037597846979,1,4.0,11084
88.32548510209196,12,3.0,11026
88.32767733480812,1,2.0,11085
88.33065505603635,8,12.0,11052
88.33331466005033,7,5.0,10994
88.33371613036411,9,6.0,11015
88.34335598611219,16,29.0,2176
88.34364248641097,6,7.0,11070
88.35090164050405,1,7.0,11086
88.35299500686645,16,1.0,8845
88.35504932001771,10,30.0,11030
88.36117790528093,11,1.0,11017
88.37259566944208,6,8.0,11059
88.37283757429545,11,2.0,10923
88.39451423645953,1,2.0,11087
88.40121740792493,11,3.0,10979
88.4296413152325,16,42.0,4937
88.44147109173599,17,1.0,-13142
88.45896894638709,6,7.0,11086
88.46262335979625,17,1.0,-6145
88.46999185954837,10,9.0,11082
88.47071448408387,17,2.0,-13195
88.47224609728207,6,4.0,11054
88.48495250549996,7,13.0,10995
88.49103050474365,6,3.0,11038
88.49820051787711,12,1.0,11018
88.50119404735183,12,3.0,11011
88.50392038028747,3,6.0,11088
88.50525992404405,16,1.0,5447
88.51299212597573,3,5.0,11089
88.51703500982747,17,2.0,-12978
88.52382091867051,1,3.0,11090
88.52475913814585,6,4.0,11069
88.53060657339724,5,4.0,0
88.53274654215829,17,2.0,-13137
88.55883757820305,6,2.0,11051
88.57438487278773,9,1.0,10960
88.6030335425798,11,17.0,11007
88.60642242167287,11,8.0,11058
88.61025217782125,16,6.0,10846
88.62302123113149,4,14.0,11091
88.62829509309236,5,7.0,0
88.64249188981186,1,2.0,11092
88.64649790079578,6,3.0,11050
88.65355818002048,10,30.0,11044
