time,event,degree,inf_id
38.40477284701797,15,5.0,-11903
38.40541483978144,14,1.0,-12076
38.40908409465777,6,1.0,7859
38.411074725370014,17,3.0,-8877
38.41313209956788,14,3.0,-12092
38.41320090272642,14,9.0,-12094
38.414204070989534,1,2.0,7905
38.41428861134141,17,1.0,-9870
38.419141993981505,5,2.0,0
38.42213861769854,10,58.0,7903
38.42734799995188,12,11.0,7831
38.431364594201135,15,2.0,-11896
38.43440783412426,10,7.0,7885
38.43641502029156,13,3.0,-12044
38.4394384990967,15,1.0,-11926
38.4394384990967,17,1.0,-11926
38.44001876634983,15,15.0,-11893
38.440666401738,16,5.0,1705
38.44431638163846,16,6.0,1541
38.44509982164586,9,7.0,7883
38.44659486466465,5,17.0,0
38.44686302949029,14,2.0,-12048
38.44812172559666,17,3.0,-10719
38.4492248938893,14,3.0,-12073
38.45025014083251,17,7.0,-8516
38.45158124437075,15,9.0,-11943
38.45362272683518,15,4.0,-11930
38.454967982600635,7,10.0,7876
38.45520913302368,17,2.0,-10580
38.45618903336708,5,2.0,0
38.459541297790246,15,1.0,-11961
38.464858686232226,15,1.0,-11964
38.46559554907114,17,6.0,-9624
38.46657337165695,15,4.0,-11878
38.46993324159328,16,7.0,272
38.473073783516924,17,1.0,-10177
38.473265954630406,14,1.0,-12079
38.4744214850799,5,1.0,0
38.47537588386327,17,3.0,-11025
38.47590178145654,6,15.0,7892
38.47784480834719,17,4.0,-11635
38.47819595797742,15,3.0,-11894
38.483088822576505,13,3.0,-12041
38.48398742107548,17,3.0,-10155
38.484312262861444,15,2.0,-11945
38.48658835506498,3,13.0,7906
38.48973223181415,7,3.0,7851
38.49368894520462,5,1.0,0
38.49530182349072,5,4.0,0
38.496378872170816,15,3.0,-11968
38.4984832395358,17,1.0,-9153
38.50001105227325,17,1.0,-9746
38.50240635562732,5,1.0,0
38.50356131667128,15,1.0,-11951
38.50381701600021,15,2.0,-11977
38.505202527701435,6,3.0,7852
38.50913259578983,15,4.0,-11934
38.51144108097825,7,1.0,7756
38.51245902059431,17,1.0,-8338
38.51297772951127,14,22.0,-12040
38.51521591282271,17,2.0,-9175
38.51578040612244,17,5.0,-10273
38.51673286615811,17,1.0,-11001
38.51697998663898,14,2.0,-12084
38.52046113353892,17,1.0,-11724
38.52793786041348,16,15.0,2144
38.53094463872217,15,1.0,-11912
38.53154502072105,5,2.0,0
38.53249796570166,15,1.0,-11802
38.532634133672175,4,9.0,7907
38.53309466612125,15,5.0,-11850
38.53542314463273,5,1.0,0
38.54052148901255,15,5.0,-11901
38.54054782969554,16,53.0,284
38.54112798863396,17,2.0,-10294
38.5440058859356,15,4.0,-11956
38.54719265802371,14,11.0,-12091
38.54808582390557,14,9.0,-12063
38.548508522533695,5,3.0,0
38.54911543946788,5,2.0,0
38.54979484302227,15,1.0,-11798
38.55201499028206,10,3.0,7849
38.55848913018079,15,1.0,-11914
38.55969354970577,17,6.0,-7715
38.56707112383897,17,2.0,-8630
38.56972584742091,8,3.0,7872
38.57065166401898,17,4.0,-8496
38.572198895906766,5,3.0,0
38.57473051857963,16,5.0,7246
38.57522165767971,4,16.0,7908
38.575548448524124,5,1.0,0
38.57740416399457,17,4.0,-7898
38.57891998804462,15,1.0,-11887
38.579437384063155,13,2.0,-12038
38.58106936529293,17,3.0,-7914
38.58243905931174,17,8.0,-9775
38.593657740262685,17,4.0,-5935
38.60212701847727,5,21.0,0
38.602175466317014,5,1.0,0
38.60373621050866,17,1.0,-7156
38.604840656689085,17,3.0,-8902
38.607148005084596,17,2.0,-6805
38.60817864941677,17,3.0,-8845
38.60996032399418,15,22.0,-11940
38.613961830854784,15,1.0,-11782
38.61629910901767,17,1.0,-5580
38.62097721411513,5,2.0,0
38.6261792313058,114,28.0,-12089
38.627229782977565,13,6.0,-12069
38.62851407560801,15,3.0,-11923
38.629293899143356,15,5.0,-11880
38.62932664404609,17,2.0,-4953
38.63264288962759,13,1.0,-12064
38.63339785888192,15,32.0,-11946
38.63573309101914,15,1.0,-11974
38.63714110455499,17,11.0,-6655
38.63818335051513,5,1.0,0
38.639123236482185,15,1.0,-11925
38.6424415607424,8,4.0,7830
38.642994855983126,17,1.0,-6932
38.64377064960096,15,1.0,-11950
38.64822805342498,5,2.0,0
38.64859810720289,5,1.0,0
38.649299034680396,17,1.0,-8998
38.65044810431243,1,2.0,7909
38.65277741847257,15,7.0,-11954
38.65967488573386,15,1.0,-11970
38.66518825427626,7,2.0,7848
38.6659895601422,5,6.0,0
38.668802650491955,1,1.0,7910
38.66983287771693,1,10.0,7911
38.67306337037486,17,43.0,-4510
38.6770491840736,5,2.0,0
38.681008364912785,17,6.0,-6411
38.68215874055477,5,21.0,0
38.682713217824954,5,6.0,0
38.685462783843974,17,1.0,-9763
38.68648653592278,16,1.0,7450
38.69202837036241,5,1.0,0
38.69324099109014,5,3.0,0
38.69698350354275,5,1.0,0
38.69757269182139,17,5.0,-8547
38.69765600648354,9,3.0,7827
38.705206322244834,12,7.0,7885
38.70546045121551,10,13.0,7906
38.70667790734047,17,1.0,-5468
38.71430541929001,17,3.0,-8664
38.7147521717422,6,10.0,7911
38.71578134068352,13,3.0,-12083
38.71589528427385,5,1.0,0
38.71594516638926,15,1.0,-11884
38.71719938961301,6,2.0,7893
38.7183880331105,5,9.0,0
38.71941788717815,14,1.0,-12090
38.72058066684032,17,1.0,-10709
38.720598360181796,17,11.0,-7154
38.72168753294084,13,2.0,-12056
38.72882361446154,5,2.0,0
38.73043791579334,15,3.0,-11888
38.73064411247961,1,5.0,7912
38.731350761424,17,1.0,-9152
38.73149276531504,5,2.0,0
38.73192661138223,17,1.0,-11591
38.73331559836908,5,26.0,0
38.7334381338066,11,5.0,7834
38.73801791540299,14,1.0,-12053
38.73850352345764,5,3.0,0
38.738835814683256,5,2.0,0
38.73977289216684,5,2.0,0
38.739944507718086,6,1.0,7910
38.7415362722599,15,3.0,-11906
38.74504163895888,13,1.0,-12080
38.74509090547195,17,5.0,-6618
38.74559654494821,15,4.0,-11920
38.74577926643297,5,1.0,0
38.74690700467988,14,5.0,-12059
38.74702773271061,5,2.0,0
38.752450166024026,1,11.0,7913
38.75471200887124,13,2.0,-12075
38.76290260913176,15,2.0,-11872
38.76475653588904,1,1.0,7914
38.76515836884112,5,2.0,0
38.76652221223692,13,1.0,-12039
38.76664126010816,12,3.0,7864
38.767734849090886,15,1.0,-11867
38.76885730277925,15,6.0,-11863
38.77312599103284,14,2.0,-12085
38.77357396579803,5,1.0,0
38.775415265541994,7,6.0,7798
38.775576957055485,13,1.0,-12086
38.77591163064393,13,1.0,-12055
38.77704837993914,16,4.0,295
38.7781302229753,13,22.0,-12052
38.77851808272727,13,1.0,-12088
38.77892861212755,5,4.0,0
38.77955184974252,13,1.0,-12050
38.78016339228615,5,4.0,0
38.78047046172658,15,2.0,-11960
38.78051654813921,17,2.0,-7727
38.78210156343573,17,3.0,-5945
38.782236953253275,15,1.0,-11908
38.784680058642905,5,1.0,0
38.78582541216499,15,1.0,-11869
38.787442703284725,5,1.0,0
38.78770987329608,16,4.0,7367
38.78807518980032,17,3.0,-10342
38.7915556654749,5,4.0,0
38.79344505495338,17,4.0,-9063
38.79686559029208,13,2.0,-12061
38.79740967590638,14,7.0,-12078
38.79861625403613,16,9.0,7591
38.80027701971944,15,1.0,-11873
38.80030979911966,17,1.0,-8062
38.80146175511594,4,30.0,7915
38.801465203142136,15,1.0,-11895
38.803551832754366,5,1.0,0
38.80415491968006,10,9.0,7907
38.80597552359606,5,2.0,0
38.811060790038546,17,1.0,-11692
38.8114875212306,5,3.0,0
38.81303880737847,5,10.0,0
38.8191498503409,5,1.0,0
38.824594035666074,15,3.0,-11897
38.827006008844265,5,1.0,0
38.828279186269185,4,15.0,7916
38.83177711693715,10,8.0,7900
38.832729934348706,4,43.0,7917
38.83429700302366,7,3.0,7828
38.836249128090685,17,1.0,-8351
38.83676392286338,5,2.0,0
38.840295269714815,14,1.0,-12054
38.840422554735255,15,3.0,-11972
38.84255174102881,17,2.0,-7666
38.84392352166036,6,2.0,7909
38.854119540577024,17,3.0,-7748
38.854163098630416,17,3.0,-9792
38.85607450236963,17,6.0,-7699
38.85750674315607,14,3.0,-12043
38.86133933749936,15,1.0,-11899
38.87583151701033,17,1.0,-5903
38.87953105528156,13,2.0,-12093
38.88395886860686,13,3.0,-12049
38.88879490673021,17,12.0,-10804
38.889846082826686,15,1.0,-11958
38.889846082826686,17,1.0,-11958
38.896435538403736,5,1.0,0
38.89656841752991,17,2.0,-11116
38.898261325374826,8,8.0,7890
38.898997975135536,17,3.0,-11841
38.90422542034612,17,1.0,-4514
38.90623915104882,5,2.0,0
38.906444618498526,9,4.0,7846
38.91076866407697,15,4.0,-11919
38.911412489973024,15,2.0,-11939
38.91514764229752,5,3.0,0
38.91662090724241,15,2.0,-11966
38.91764853534942,15,10.0,-11885
38.91904340094842,15,6.0,-11936
38.92540907815834,5,9.0,0
38.925421546898995,13,3.0,-12066
38.92634915375588,15,2.0,-11854
38.93016344131117,5,2.0,0
38.93496639320078,7,1.0,7836
38.93600313090543,15,1.0,-11933
38.936949063913595,15,16.0,-11911
38.93784013987818,15,12.0,-11962
38.93784013987818,17,12.0,-11962
38.941031968363575,5,4.0,0
38.94284049431687,17,1.0,-10198
38.94286655808287,6,1.0,7914
38.94485452903331,4,5.0,7918
38.945112926907875,15,2.0,-11891
38.945812715898285,15,2.0,-11846
38.946995033912984,17,2.0,-7309
38.94745921984978,1,3.0,7919
38.94757582114498,13,1.0,-12058
38.95067366514678,14,7.0,-12095
38.95137442719007,15,1.0,-11947
38.95137442719007,17,1.0,-11947
38.95623818744645,17,7.0,-7294
38.95705640608115,15,1.0,-11870
38.95799272185535,15,19.0,-11860
38.95886300182501,17,24.0,-9495
38.95946230656741,5,1.0,0
38.959531696423134,15,6.0,-11959
38.96024096682095,4,11.0,7920
38.960969708362086,17,3.0,-8633
38.97060389644592,16,7.0,7343
38.97198516177448,15,10.0,-11921
38.97219534290849,5,7.0,0
38.97386393718593,13,47.0,-12077
38.976759314043264,13,1.0,-12072
38.97727678243786,15,4.0,-11967
38.97891652432791,15,4.0,-11861
38.982065070646286,15,1.0,-11935
38.98334214045176,15,1.0,-11963
38.98361388267694,11,5.0,7898
38.986308557475255,15,1.0,-11948
38.98926631715398,1,5.0,7921
38.99203152812877,17,1.0,-10195
38.99377611368882,5,4.0,0
38.99460299062801,16,3.0,6809
38.997575950512385,13,2.0,-12081
39.00101054710514,13,30.0,-12153
39.00220492873453,14,2.0,-12143
39.00430539662769,13,2.0,-12119
39.00431674908788,13,2.0,-12133
39.00621866250083,5,3.0,0
39.01211061181489,5,2.0,0
39.01281216126969,17,1.0,-8909
39.01541071351435,17,4.0,-11084
39.01547146513896,13,3.0,-12150
39.01818507390841,13,1.0,-12125
39.01885194907255,15,2.0,-11995
39.01906172095264,17,3.0,-11378
39.01925075308411,15,5.0,-12009
39.023711984959114,5,3.0,0
39.02591191996937,13,6.0,-12132
39.03065442587389,17,1.0,-8691
39.03455166286807,5,5.0,0
39.03658910101204,5,3.0,0
39.038780737439005,14,3.0,-12145
39.0402773676944,17,1.0,-9824
39.04281324007463,6,4.0,7891
39.04428572820154,4,13.0,7922
39.045108389296516,15,5.0,-11986
39.04738710454967,5,1.0,0
39.04744860479123,17,1.0,-8647
39.04944633069003,16,7.0,4720
39.05115600248379,14,2.0,-12152
39.051289070007684,11,42.0,7845
39.05262487429864,17,8.0,-8527
39.052858608613555,17,1.0,-5778
39.05856383690549,17,1.0,-9416
39.05995649386697,17,3.0,-8498
39.06539567505033,15,7.0,-11994
39.06629294646261,17,2.0,-7929
39.0668958286421,17,8.0,-8219
39.06910583241681,15,1.0,-11978
39.07032862681159,15,1.0,-12012
39.07114094598111,14,2.0,-12139
39.074819796800355,17,1.0,-9193
39.07535640721109,10,43.0,7917
39.082632673200486,17,1.0,-1229
39.088802509764676,15,1.0,-12032
39.09675206533206,5,2.0,0
39.09833018762272,17,1.0,-9431
39.099767993587854,5,3.0,0
39.10494851105711,5,2.0,0
39.10848983700237,5,4.0,0
39.110815986861056,5,3.0,0
39.11295029922404,13,2.0,-12110
39.1135865757365,17,9.0,-9752
39.11825337129581,16,4.0,2663
39.12378802130085,13,3.0,-12135
39.128007924128944,5,3.0,0
39.12915929826591,15,2.0,-11993
39.13214823226639,6,5.0,7921
39.13392487061947,10,16.0,7908
39.135145851731934,11,6.0,7878
39.14215489632318,16,41.0,3612
39.14517974570752,17,1.0,-7952
39.14559572134587,13,8.0,-12100
39.157925413700866,17,2.0,-10539
39.160462257173904,5,2.0,0
39.163084456779046,17,24.0,-10083
39.16478115435744,10,30.0,7915
39.166013056262464,6,3.0,7904
39.16660675090237,17,1.0,-9673
39.16842429562581,4,2.0,7923
39.16849498898231,5,3.0,0
39.17353086189932,17,1.0,-8388
39.17394644481335,1,2.0,7924
39.17683108084316,16,5.0,5353
39.17717521300568,13,1.0,-12111
39.17855797974478,17,2.0,-7164
39.178632133653004,17,8.0,-10363
39.17870873666269,7,3.0,7802
39.181600252957416,15,5.0,-12022
39.18613568495792,15,4.0,-11987
39.18959544090411,5,9.0,0
39.19407529686899,13,1.0,-12118
39.20163148491221,11,3.0,7850
39.20393847119101,17,7.0,-8209
39.20689724442727,5,7.0,0
39.21091555286257,13,1.0,-12120
39.21321934362828,14,3.0,-12136
39.21346792113384,11,30.0,7866
39.214229310606015,1,7.0,7925
39.21499457172937,15,1.0,-11991
39.21526354125862,13,2.0,-12134
39.21646007937782,16,22.0,7760
39.2227840735174,16,6.0,4666
39.22353417068945,6,5.0,7897
39.231168166326114,15,1.0,-11999
39.24271712761457,13,3.0,-12123
39.24321031418211,5,4.0,0
39.245183986423754,16,12.0,7315
39.245281045508314,16,7.0,4691
39.24569694217142,5,3.0,0
39.25493826315707,17,2.0,-9987
39.255315737462126,5,2.0,0
39.25660174333545,5,2.0,0
39.261256596978534,7,1.0,7871
39.261570868625014,17,2.0,-6475
39.265125069345835,10,11.0,7920
39.27290715167276,13,1.0,-12099
39.27545775519289,5,1.0,0
39.278474667686496,6,2.0,7905
39.28656807226831,6,11.0,7913
39.28928221539515,5,2.0,0
39.29128959937702,5,3.0,0
39.29663992603566,14,10.0,-12142
39.30307409901428,17,5.0,-9793
39.30671563061849,5,4.0,0
39.307924348338,15,4.0,-12035
39.30904271658036,5,2.0,0
39.312864636490986,17,3.0,-8806
39.31456496962781,5,1.0,0
39.3191393308872,5,19.0,0
39.32504604698941,15,1.0,-12011
39.33026930996873,15,6.0,-12028
39.331207859608014,13,1.0,-12131
39.333308851947436,15,3.0,-12017
39.33495554720818,5,4.0,0
39.33570142549479,17,3.0,-8828
39.338731276213245,13,2.0,-12154
39.346345416107184,17,1.0,-8252
39.34692044408821,17,2.0,-7065
39.353144157220086,5,2.0,0
39.354014113377715,10,2.0,7923
39.354373638780935,9,3.0,7864
39.36052862310996,9,3.0,7872
39.36087406619732,8,2.0,7909
39.36491727743262,9,2.0,7841
39.37016748718043,15,6.0,-11988
39.37033141876473,14,1.0,-12130
39.37446256840498,9,1.0,7881
39.37592940007877,15,40.0,-12031
39.37620850636454,17,10.0,-7605
39.3767414714215,15,1.0,-12034
39.37758799713314,15,2.0,-12018
39.3816890190501,5,9.0,0
39.382886267433555,6,7.0,7925
39.384918025449394,7,2.0,7873
39.387489194827786,5,2.0,0
39.39252124693155,17,2.0,-9902
39.39604925737959,15,1.0,-11997
39.397683886266954,5,11.0,0
39.40029765476538,17,6.0,-7476
39.40424961738841,17,3.0,-10785
39.41354706392425,17,1.0,-5876
39.42188677503543,5,1.0,0
39.4287202421157,17,1.0,-9622
39.431470504142546,5,2.0,0
39.433231033231934,15,1.0,-12023
39.436408501119814,17,4.0,-10640
39.43688945329705,5,1.0,0
39.438004884603394,3,3.0,7926
39.43815224615788,4,3.0,7927
39.4500679941424,5,2.0,0
39.45160750423951,17,4.0,-9511
39.45209965228289,17,3.0,-9580
39.454202677506935,15,8.0,-12025
39.461052971059765,13,2.0,-12102
39.461330792807416,13,2.0,-12104
39.464347037499806,5,4.0,0
39.47250165990344,5,57.0,0
39.47436652580082,15,23.0,-12002
39.476812681790314,10,4.0,7901
39.477612344505005,5,2.0,0
39.48187565685464,5,13.0,0
39.48270564844425,16,2.0,5755
39.48337771846789,16,4.0,2501
39.488358126848084,5,1.0,0
39.48948052044849,5,2.0,0
39.492151889870144,17,1.0,-7883
39.49294538057295,7,1.0,7862
39.49338904268252,5,1.0,0
39.494336302570005,3,13.0,7928
39.50209022835602,5,2.0,0
39.50746157399083,3,51.0,7929
39.509996107950414,15,11.0,-11996
39.51010996423518,5,2.0,0
39.5111251675605,5,4.0,0
39.51164024379325,14,3.0,-12108
39.51209357574258,17,3.0,-11561
39.51263275355397,17,1.0,-8266
39.51851259699711,1,1.0,7930
39.5193658744074,17,3.0,-1996
39.51995691783282,4,46.0,7931
39.52048047137107,14,4.0,-12148
39.522706694809415,17,1.0,-7064
39.526167412682035,7,2.0,7823
39.52939202576288,15,1.0,-12029
39.53231838084743,14,2.0,-12147
39.53599161551436,17,1.0,-9904
39.53773340802426,17,5.0,-3924
39.539150351841116,17,10.0,-9702
39.53961816886662,17,3.0,-9652
39.54037482136642,5,2.0,0
39.546500826522966,5,4.0,0
39.546727346867655,15,1.0,-12024
39.54711251646898,13,1.0,-12140
39.55147758757844,5,1.0,0
39.55264337587303,15,1.0,-11998
39.55595371503291,15,2.0,-12004
39.55688786737997,17,2.0,-7378
39.557992134659074,5,2.0,0
39.55913087157561,17,2.0,-11159
39.56076504175146,5,5.0,0
39.56236764038016,17,5.0,-10371
39.56460154526348,15,3.0,-11979
39.56569056587945,15,1.0,-12019
39.56876034855222,15,1.0,-12036
39.56910572503867,15,3.0,-12005
39.570233672326154,11,13.0,7868
39.570233672326154,16,13.0,7868
39.57080627329089,10,46.0,7931
39.57369827844975,1,1.0,7932
39.57437296504985,17,2.0,-9666
39.576368789863324,17,2.0,-7705
39.57662488240939,17,9.0,-9280
39.58101519659004,8,3.0,7854
39.58950775304735,17,1.0,-10991
39.59120510823664,7,15.0,7892
39.59179396586996,17,7.0,-11049
39.59735238724222,5,4.0,0
39.598220981467975,17,3.0,-5168
39.59934783668114,14,2.0,-12103
39.60215429928464,14,6.0,-12117
39.603726573700825,5,1.0,0
39.60457219287559,17,4.0,-7168
39.605385902801814,16,15.0,5809
39.60849338419348,17,1.0,-8663
39.60878165019029,15,1.0,-12003
39.61304220293738,17,3.0,-5347
39.613656183777294,13,3.0,-12106
39.61382560975168,15,2.0,-12033
39.61458146192452,15,4.0,-12013
39.61490651945662,1,4.0,7933
39.61495040267586,5,1.0,0
39.62049753750659,13,2.0,-12141
39.62154437330534,17,24.0,-8981
39.6216169173364,17,3.0,-11422
39.62669721929235,17,1.0,-8450
39.62918117913297,17,1.0,-10932
39.63134835808778,17,1.0,-6696
39.633963635070764,7,1.0,7870
39.6394444286873,5,1.0,0
39.6400986074319,8,3.0,7904
39.641949153098004,5,57.0,0
39.64543185637736,5,14.0,0
39.64963178385411,15,2.0,-11989
39.65484283203407,15,1.0,-12007
39.65850187308021,5,4.0,0
39.66248396805946,17,3.0,-10558
39.66580524543606,14,10.0,-12096
39.67005499386011,15,3.0,-12030
39.67018627067155,17,56.0,-10021
39.67056285567496,13,3.0,-12144
39.67283885062126,16,1.0,5009
39.67384106619552,1,14.0,7934
39.67512557154288,13,2.0,-12116
39.67592408674188,5,20.0,0
39.67907105570128,13,2.0,-12126
39.68102056211704,6,2.0,7924
39.681199347625814,17,2.0,-5859
39.68150765021669,17,6.0,-9103
39.68194488906709,16,1.0,6174
39.68255916797729,5,7.0,0
39.68839806196338,17,7.0,-6025
39.68849577685074,17,1.0,-3831
39.68986327660592,14,26.0,-12151
39.69661615583479,5,1.0,0
39.696843678942905,14,1.0,-12146
39.70426218691446,9,3.0,7854
39.709962360887715,15,9.0,-12015
39.71112569149678,13,1.0,-12101
39.712118559836284,5,1.0,0
39.71285480358018,15,1.0,-12026
39.7140792476975,3,31.0,7935
39.71790286920286,14,8.0,-12098
39.71816200486073,17,12.0,-11292
39.72039208455364,9,2.0,7896
39.72154848494556,17,1.0,-3988
39.72425389638906,11,8.0,7900
39.72492706808214,5,6.0,0
39.72624544898297,5,1.0,0
39.729036862131,17,1.0,-10614
39.73329729838683,13,1.0,-12128
39.73505069661056,17,1.0,-6711
39.73704066730124,17,1.0,-10977
39.73881431938223,17,6.0,-9686
39.740127433929615,15,2.0,-12010
39.740703891732146,17,1.0,-7533
39.74130222226678,15,5.0,-12006
39.74288072761115,7,1.0,7914
39.74786442515852,5,2.0,0
39.75331134092779,5,40.0,0
39.7538871183327,5,2.0,0
39.757337203402926,15,1.0,-11981
39.76266407369914,5,8.0,0
39.76393638965203,14,4.0,-12112
39.76503456636098,15,3.0,-12008
39.76758973680977,1,5.0,7936
39.772119489663005,15,3.0,-12021
39.77571804423858,7,2.0,7895
39.77763266346834,17,2.0,-7570
39.77798094933151,17,1.0,-9331
39.78368312283127,15,2.0,-12020
39.78628225584086,15,10.0,-11980
39.7943081579619,1,2.0,7937
39.796358459033996,5,6.0,0
39.79678168858365,17,7.0,-4143
39.801585329968354,5,6.0,0
39.80407809108291,3,2.0,7938
39.80849847874612,15,3.0,-11984
39.811273944591605,5,2.0,0
39.81175013503784,17,6.0,-8765
39.81324054636335,4,31.0,7939
39.814204155788914,17,1.0,-6663
39.81586449547205,15,1.0,-11992
39.81728981574247,15,1.0,-11982
39.81841875964202,113,60.0,-12114
39.82320610226583,13,4.0,-12122
39.8257036846195,16,2.0,7571
39.82645912719401,5,4.0,0
39.833752668358144,3,22.0,7940
39.83448144006905,9,11.0,7831
39.8409243675651,14,3.0,-12105
39.84163428864511,13,5.0,-12124
39.8454090064206,13,1.0,-12115
39.84778939331381,10,22.0,7940
39.85303041727195,13,4.0,-12113
39.860355253239014,15,3.0,-11990
39.865072976878984,5,5.0,0
39.86674720996947,17,1.0,-6928
39.86882109460856,5,4.0,0
39.87193408732628,15,1.0,-12014
39.87372270232089,5,3.0,0
39.87638791714347,5,2.0,0
39.87642421696547,15,4.0,-12000
39.87717702959198,17,4.0,-11604
39.88147435311132,5,2.0,0
39.88257192636692,17,1.0,-11250
39.885769028961384,5,21.0,0
39.89035637775189,5,7.0,0
39.89445950273353,13,1.0,-12121
39.89553062364798,10,47.0,7886
39.896265480130225,7,3.0,7810
39.89841606814212,15,2.0,-12027
39.90145662551584,15,2.0,-12001
39.90422898845822,17,2.0,-11572
39.90489139179991,17,1.0,-10373
39.91684361769881,11,1.0,7867
39.91734230571816,17,3.0,-11438
39.92150665797097,1,57.0,7941
39.925721878940195,17,2.0,-4141
39.928031797595736,13,3.0,-12109
39.92954715730588,17,2.0,-5921
39.930465088950484,5,19.0,0
39.9361911072384,3,39.0,7942
39.93729704335422,15,2.0,-11985
39.93955167930153,5,1.0,0
39.94025939844875,6,5.0,7936
39.94131648127098,13,1.0,-12138
39.94219326210823,17,2.0,-5785
39.94298967365932,17,29.0,-11621
39.9430131097864,9,7.0,7885
39.94427402051638,5,17.0,0
39.94514130855174,17,2.0,-4605
39.945170315195625,13,8.0,-12107
39.94676552397626,14,2.0,-12097
39.948085851042656,16,3.0,4494
39.94852864750578,13,1.0,-12127
39.954433082884776,5,4.0,0
39.955369464883475,9,3.0,7904
39.960440493439954,7,1.0,7884
39.96060293829868,8,9.0,7874
39.96537296759373,5,5.0,0
39.97402142601507,17,4.0,-8784
39.97412441582946,13,1.0,-12137
39.97920730156915,5,2.0,0
39.97939168713725,13,2.0,-12129
39.979803735644076,13,2.0,-12149
39.98006961003388,11,9.0,7899
39.98129616716033,6,4.0,7933
39.98419654229263,5,3.0,0
39.98425258346192,1,4.0,7943
39.98869078562131,10,31.0,7935
39.989422177846784,5,2.0,0
39.98971286227558,17,3.0,-6732
39.991957236447455,17,1.0,-11387
39.9969628116735,3,53.0,7944
39.99988098409091,10,15.0,7916
40.00002761911971,5,2.0,0
40.00343390690231,5,1.0,0
40.00375335244406,10,13.0,7922
40.00422572726866,7,3.0,7852
40.004941314716476,17,3.0,-7992
40.00617868913758,5,1.0,0
40.00917038268244,5,3.0,0
40.010805125062305,11,43.0,7917
40.0167148358306,16,5.0,7567
40.01900073561822,3,56.0,7945
40.023995289302036,17,4.0,-8726
40.02817013411484,9,9.0,7874
40.030413428285925,5,10.0,0
40.0310833673254,16,5.0,6005
40.03262087930319,17,2.0,-8629
40.034319744267485,5,1.0,0
40.040103631956164,16,14.0,5464
40.040817575120734,17,6.0,-8595
40.04458186902326,17,2.0,-8851
40.04910195000379,17,2.0,-9469
40.05284382177067,14,9.0,-12186
40.05292672682232,5,1.0,0
40.05301073645829,17,6.0,-8803
40.053076384580656,16,14.0,895
40.054512275433694,11,1.0,7879
40.05717072963503,10,3.0,7926
40.0575149387733,17,7.0,-8624
40.05985786411855,17,2.0,-8901
40.06205683426555,17,2.0,-5271
40.06528450190744,5,7.0,0
40.065761499352895,15,2.0,-12084
40.065761499352895,17,2.0,-12084
40.069989897982666,17,1.0,-6518
40.07107973369996,16,3.0,6983
40.071304233628595,15,2.0,-12038
40.07488250423859,5,3.0,0
40.07819935241551,5,13.0,0
40.0821937419647,17,2.0,-11545
40.08290157696197,17,1.0,-10498
40.09230614017329,16,3.0,3761
40.09559640993165,5,2.0,0
40.09668610278742,14,1.0,-12164
40.09850024531133,5,1.0,0
40.100217508582006,2,2.0,7946
40.1052256805795,5,1.0,0
40.11566692984606,17,5.0,-1575
40.11577834567772,17,4.0,-11244
40.11608987483779,14,1.0,-12192
40.12083985144659,13,3.0,-12167
40.12666612471974,17,15.0,-10643
40.126863919942,11,6.0,7875
40.12754166405428,4,4.0,7947
40.1286428221877,14,1.0,-12179
40.12907880757062,11,3.0,7835
40.13060837096842,16,4.0,940
40.13482382215847,4,54.0,7948
40.13534303146433,5,9.0,0
40.13889256099094,13,2.0,-12165
40.139373855589014,6,15.0,7902
40.140750306016635,5,1.0,0
40.142205158702694,6,3.0,7919
40.15015475987058,15,1.0,-12055
40.151234798596334,11,30.0,7915
40.153762136676825,13,14.0,-12161
40.15427525562973,17,1.0,-11527
40.154889307417264,5,1.0,0
40.156336120032265,16,4.0,7615
40.15645548594983,17,5.0,-10972
40.17239306224891,5,10.0,0
40.17690399770436,9,5.0,7832
40.17799750599397,5,3.0,0
40.17888535995967,15,2.0,-12081
40.18302453814307,5,6.0,0
40.18304636149834,5,3.0,0
40.18907785499155,8,1.0,7910
40.191361114395214,17,6.0,-10088
40.19248868628996,16,1.0,5760
40.20201177363761,1,3.0,7949
40.20557019032578,4,7.0,7950
40.21527533138385,17,1.0,-6933
40.217431049825954,6,1.0,7932
40.218097194011314,15,4.0,-12045
40.219649581158265,5,1.0,0
40.22079994514214,5,2.0,0
40.221047438867544,17,1.0,-8829
40.22334164695482,15,2.0,-12061
40.22454182496396,13,1.0,-12182
40.22654628651912,17,8.0,-6396
40.23051037306242,15,8.0,-12046
40.23241943874096,14,4.0,-12187
40.23327259271791,16,60.0,7666
40.233373624458736,13,10.0,-12175
40.233748880314494,17,2.0,-7388
40.236516870229366,17,2.0,-8581
40.242055570947386,15,1.0,-12050
40.24221918630275,17,3.0,-8554
40.246225280548536,13,5.0,-12197
40.25516381266753,17,2.0,-10396
40.25671473935403,10,7.0,7950
40.25886436699139,17,2.0,-9859
40.26161390563726,15,1.0,-12090
40.26507964536981,15,2.0,-12085
40.268752037461,5,2.0,0
40.27155761317115,11,5.0,7863
40.273079456397994,1,5.0,7951
40.27543450878296,7,10.0,7894
40.276554519300475,5,37.0,0
40.27858542377819,10,31.0,7939
40.28104721435037,13,1.0,-12171
40.28296154547235,17,2.0,-11191
40.28366828829431,13,1.0,-12185
