time,event,degree,inf_id
70.49614776006221,17,4.0,-12640
70.49835561959178,5,1.0,0
70.50410454121916,17,4.0,-10719
70.50662265564075,17,4.0,-12355
70.52812251511011,17,7.0,-12611
70.5530068575872,5,5.0,0
70.56498365278007,17,2.0,-12585
70.56571089302574,15,1.0,-12798
70.56701583460446,5,6.0,0
70.56934986740208,14,2.0,-12880
70.60452409856867,13,1.0,-12873
70.61288948258314,17,2.0,-4840
70.63991561710135,5,5.0,0
70.66144109200991,5,1.0,0
70.67520113345017,17,1.0,-10599
70.68079587373194,5,4.0,0
70.70071020153426,5,2.0,0
70.70660573574571,17,3.0,-8157
70.70816303982393,14,3.0,-12883
70.70911392798821,17,4.0,-12854
70.74497502014528,13,2.0,-12868
70.74497502014528,17,2.0,-12868
70.7500679538961,17,13.0,-3517
70.76100812649746,5,3.0,0
70.76903249509492,15,10.0,-12802
70.78743510622303,5,2.0,0
70.78794930209995,16,3.0,4921
70.79180141666492,14,4.0,-12877
70.79372727850163,17,37.0,-7660
70.82323219381777,17,1.0,-8374
70.85818930122257,14,1.0,-12885
70.8591321315685,14,1.0,-12874
70.87678416405164,13,1.0,-12866
70.88478764054433,15,2.0,-12803
70.88849839245822,5,1.0,0
70.89859395998596,17,1.0,-5120
70.90054171934798,13,1.0,-12869
70.90054171934798,17,1.0,-12869
70.9072127240201,17,16.0,-9320
70.94725995694863,5,4.0,0
70.94741322627296,13,1.0,-12884
70.94741322627296,17,1.0,-12884
70.9507454273321,15,2.0,-12787
70.95587867341686,17,1.0,-7365
70.98537003652967,5,1.0,0
70.99197206481404,15,3.0,-12781
70.9986225622853,15,3.0,-12786
71.01374693447727,5,4.0,0
71.02238044090664,17,1.0,-12749
71.05556220056738,5,1.0,0
71.08945326006793,16,6.0,7552
71.10089290525096,17,3.0,-11599
71.10566603792533,13,10.0,-12904
71.14154036856543,13,1.0,-12905
71.1605794642946,13,1.0,-12909
71.16292422010301,15,2.0,-12804
71.16618941656827,5,9.0,0
71.20326382997632,17,1.0,-12581
71.2083830911382,15,3.0,-12801
71.2083830911382,17,3.0,-12801
71.20848726503002,14,3.0,-12893
71.21737449554817,5,2.0,0
71.22514028557785,5,9.0,0
71.22954671957889,16,24.0,1793
71.23052864429127,15,2.0,-12831
71.24678188725565,5,4.0,0
71.2659576765701,5,5.0,0
71.29000876270328,5,3.0,0
71.29163111303448,15,1.0,-12825
71.29239566564846,13,2.0,-12899
71.36082098447494,15,1.0,-12826
71.38729936328492,5,1.0,0
71.39649660919116,5,5.0,0
71.40397700514988,13,2.0,-12894
71.4106784913666,13,1.0,-12887
71.41285634771639,13,3.0,-12901
71.4131666370283,13,7.0,-12906
71.41665971639081,17,1.0,-4385
71.4236352023429,5,7.0,0
71.42899891709314,17,1.0,-11276
71.43802433404454,15,10.0,-12783
71.454608702197,13,6.0,-12908
71.46335846911826,5,5.0,0
71.47722227979004,14,1.0,-12902
71.52946144640187,13,1.0,-12898
71.52946144640187,17,1.0,-12898
71.56015270707022,17,2.0,-12863
71.5669086718278,5,1.0,0
71.59397101657348,14,1.0,-12907
71.5967879624512,5,3.0,0
71.60551145455857,14,1.0,-12896
71.60551145455857,17,1.0,-12896
71.60839872425798,16,1.0,2902
71.61535517049774,13,6.0,-12888
71.61535517049774,17,6.0,-12888
71.63308556938935,17,3.0,-1156
71.63670674294224,14,1.0,-12890
71.63670674294224,17,1.0,-12890
71.65048580050586,5,1.0,0
71.66081845649845,113,23.0,-12895
71.66373233054334,5,2.0,0
71.67194429628539,15,8.0,-12816
71.67455753336431,13,1.0,-12903
71.68997354649052,13,2.0,-12891
71.70658984579751,5,2.0,0
71.71032975752517,5,2.0,0
71.7536711367959,17,9.0,-1095
71.76028103729382,5,2.0,0
71.77407178684163,17,2.0,-7607
71.79141041283812,5,3.0,0
71.79404765845162,5,2.0,0
71.79417927098189,15,1.0,-12805
71.79638392990117,17,1.0,-9655
71.80172531492867,5,6.0,0
71.80346166392268,16,1.0,218
71.80992764653035,5,2.0,0
71.83889828082937,15,7.0,-12788
71.8635453882402,17,2.0,-10241
71.86548016788926,15,3.0,-12808
71.86637663744705,15,4.0,-12821
71.8737472323966,14,1.0,-12897
71.87678416405164,17,1.0,-12866
71.89109984771089,17,4.0,-12819
71.90231451510127,17,10.0,-5878
71.91686958299726,5,2.0,0
71.93208677421441,15,4.0,-12818
71.93912169837195,14,3.0,-12892
71.94112265311314,13,1.0,-12889
71.94112265311314,17,1.0,-12889
71.95488122600335,5,6.0,0
71.96434360671597,13,7.0,-12900
71.96611142005584,15,15.0,-12832
71.97316982851535,15,2.0,-12782
71.98408182425774,15,4.0,-12794
72.00060662506515,13,1.0,-12916
72.01344416375109,13,2.0,-12924
72.01787234462321,17,2.0,-12703
72.02891413774024,17,2.0,-12597
72.05642979594478,17,2.0,-12473
72.05704510418119,5,4.0,0
72.06972495007828,5,3.0,0
72.09581278327845,5,4.0,0
72.09814497795323,13,3.0,-12920
72.10196682177212,5,1.0,0
72.10842780567417,5,3.0,0
72.11065581182535,16,29.0,1496
72.12908813861404,5,1.0,0
72.14641328476516,15,1.0,-12823
72.16720164652205,5,13.0,0
72.17150235278987,15,5.0,-12810
72.17475676300316,15,3.0,-12807
72.17793914531346,113,46.0,-12927
72.21690637044968,5,1.0,0
72.2176808698748,13,2.0,-12914
72.23472147561067,13,7.0,-12923
72.25239405405571,17,1.0,-12560
72.26388248178446,5,3.0,0
72.2951063840464,5,4.0,0
72.32022559432704,5,4.0,0
72.34058025784071,17,1.0,-12800
72.34288075656333,15,1.0,-12830
72.3474520675274,5,4.0,0
72.34833902552785,13,3.0,-12926
72.3839947518753,5,6.0,0
72.40040074532047,15,2.0,-12809
72.41870970069104,17,4.0,-12639
72.43651353922,13,6.0,-12911
72.47514860735454,13,6.0,-12918
72.47570797348341,13,1.0,-12919
72.47717762876934,15,9.0,-12827
72.4852864495873,15,8.0,-12824
72.48572946108102,17,2.0,-12687
72.48842581135392,5,1.0,0
72.52831286789076,13,2.0,-12932
72.55160729579522,16,29.0,1400
72.56057939289552,16,6.0,2967
72.56161369230202,5,1.0,0
72.57395193111338,5,2.0,0
72.59710153605846,14,1.0,-12921
72.61942031490187,17,6.0,-10965
72.62632520046273,15,2.0,-12806
72.63018378262254,13,1.0,-12922
72.64096070060152,15,1.0,-12829
72.64098361486869,13,1.0,-12915
72.64098361486869,17,1.0,-12915
72.65736818023008,5,4.0,0
72.66039346746747,15,6.0,-12813
72.66170455680198,5,4.0,0
72.66257044921771,13,1.0,-12925
72.68175719668483,15,1.0,-12820
72.6837096833402,5,3.0,0
72.68514262516538,14,4.0,-12928
72.69008511515341,5,5.0,0
72.69801437496325,5,1.0,0
72.70771842015594,15,3.0,-12822
72.71290260986231,5,4.0,0
72.71839533436521,17,1.0,-12761
72.72004286112052,5,2.0,0
72.7450799876461,14,7.0,-12913
72.7450799876461,17,7.0,-12913
72.74770709117418,15,5.0,-12812
72.77284563989132,5,8.0,0
72.7739167926741,5,11.0,0
72.78281729358339,5,2.0,0
72.79600690554108,5,4.0,0
72.80723095113673,17,9.0,-4799
72.82707873384271,17,8.0,-12342
72.83559911417537,5,1.0,0
72.83675136677363,5,9.0,0
72.87206754538076,5,3.0,0
72.87746898833835,17,1.0,-12834
72.88698701394688,17,2.0,-12631
72.88830341492127,15,1.0,-12833
72.89239138439486,13,2.0,-12929
72.89239138439486,17,2.0,-12929
72.89690514940779,17,4.0,-11802
72.90699218295205,17,17.0,-36
72.90792007843164,5,4.0,0
72.91557702137432,5,4.0,0
72.92866478676962,5,2.0,0
72.94682854141303,5,5.0,0
72.95354077848243,13,3.0,-12931
72.95354077848243,17,3.0,-12931
72.97058103185326,13,6.0,-12912
72.97215126444566,15,2.0,-12815
72.97215126444566,17,2.0,-12815
72.9810008817881,5,1.0,0
72.98536596718118,13,1.0,-12910
72.98536596718118,17,1.0,-12910
72.9879554463019,13,2.0,-12930
72.99376603303354,13,7.0,-12917
73.00498322442144,17,2.0,-12216
73.01686753080642,5,4.0,0
73.0221180897288,5,2.0,0
73.04452014833112,17,3.0,-8505
73.04460978586044,13,1.0,-12937
73.05123813824015,5,3.0,0
73.05750495535275,17,4.0,-9225
73.07471423609462,15,4.0,-12857
73.11194097282127,5,2.0,0
73.11223653605386,5,3.0,0
73.14434247940125,5,3.0,0
73.16421596625803,15,2.0,-12847
73.17919160244459,13,42.0,-12953
73.18630207121865,17,2.0,-6906
73.2150994627618,5,1.0,0
73.22672614552751,15,1.0,-12843
73.26480588227788,14,3.0,-12948
73.27406016335614,15,6.0,-12846
73.29281795670386,5,6.0,0
73.32649856212103,17,2.0,-12562
73.34314395607115,17,3.0,-12645
73.35597210999647,17,2.0,-4377
73.35871425735026,5,3.0,0
73.36108957057527,5,2.0,0
73.36536849383158,17,3.0,-4346
73.37931258112485,5,4.0,0
73.3797905185216,13,1.0,-12933
73.38076361773803,15,1.0,-12838
73.38168980478002,5,1.0,0
73.38682360930856,5,4.0,0
73.38945670522021,15,2.0,-12850
73.41659109980642,15,1.0,-12860
73.42703878791221,15,1.0,-12862
73.4313172731337,16,5.0,1782
73.4330087306596,13,2.0,-12954
73.4333077480273,13,45.0,-12950
73.44564296332618,13,1.0,-12947
73.45923611569887,16,6.0,5191
73.46374708741524,17,2.0,-12714
73.48415307746731,13,1.0,-12946
73.50601919901288,14,1.0,-12942
73.52993452648654,5,6.0,0
73.54864682954403,17,6.0,-3597
73.54880426051072,17,4.0,-3
73.571054086831,14,12.0,-12941
73.59394604663565,15,2.0,-12845
73.60262791495241,15,2.0,-12856
73.60262791495241,17,2.0,-12856
73.6181732619921,5,2.0,0
73.61937286069107,15,1.0,-12841
73.63112684061767,13,2.0,-12944
73.63833435101135,5,16.0,0
73.6705980062705,5,3.0,0
73.68511721057182,13,1.0,-12935
73.70055292179518,15,7.0,-12849
73.73011725221019,13,1.0,-12943
73.74508058847468,17,4.0,-2100
73.7474731601836,13,10.0,-12951
73.75777320240925,16,4.0,4658
73.76113852585158,13,2.0,-12934
73.76836273548086,17,1.0,-12844
73.81218547989168,15,1.0,-12855
73.81513105926557,14,3.0,-12938
73.82055728572729,5,4.0,0
73.83173928130317,14,3.0,-12939
73.8465343806831,113,57.0,-12955
73.85440091037898,15,2.0,-12861
73.8580263811445,14,2.0,-12949
73.87508452380699,5,10.0,0
73.91357971658385,17,3.0,-6390
73.92420554753627,5,2.0,0
73.93183727367624,17,1.0,-12814
73.93323717046451,13,2.0,-12936
73.94482697863998,13,4.0,-12940
73.94482697863998,17,4.0,-12940
73.96338554806172,13,1.0,-12945
73.96884046907806,5,5.0,0
73.97409881852421,14,1.0,-12952
73.97690116072603,15,3.0,-12859
73.98356343478824,17,2.0,-2034
73.98627547103528,5,4.0,0
74.00031984776001,18,,0
74.00049048997194,101,3.0,8326
74.0176491497658,8,3.0,8326
74.03713117272372,5,3.0,0
74.04012297839924,5,2.0,0
74.06581507562643,5,1.0,0
74.1164580845453,5,2.0,0
74.1251207082593,5,53.0,0
74.12881578957969,15,3.0,-12878
74.14338415811551,5,16.0,0
74.15947154209773,15,1.0,-12870
74.16302993025008,16,8.0,6348
74.18658493685616,5,4.0,0
74.1879985848896,16,2.0,3974
74.19090457055117,5,7.0,0
74.1970999689545,16,5.0,3587
74.19922851647513,5,4.0,0
74.21496490284076,17,2.0,-12627
74.22427267075787,113,46.0,-12969
74.2269974611518,16,7.0,6914
74.2488193928709,13,2.0,-12968
74.2543307977058,5,3.0,0
74.26452616827608,13,1.0,-12956
74.26651580730017,15,1.0,-12881
74.26651580730017,17,1.0,-12881
74.27589081104848,5,7.0,0
74.28570178181396,17,13.0,-11309
74.28889417263733,17,1.0,-3098
74.30634208992792,17,1.0,-12408
74.34244203912239,15,3.0,-12872
74.34460755123851,5,3.0,0
74.34685381880408,13,1.0,-12958
74.35758814324154,17,1.0,-10416
74.37146689348786,16,16.0,6878
74.40040074532047,17,2.0,-12809
74.4008341303231,5,2.0,0
74.42550341063848,5,2.0,0
74.4463791388819,13,1.0,-12960
74.46686267959335,17,1.0,-10024
74.47208731601239,13,1.0,-12959
74.50846536392058,5,4.0,0
74.51034272476898,14,2.0,-12970
74.52482837450181,5,2.0,0
74.54667254172327,5,1.0,0
74.55735008466489,5,13.0,0
74.57120250631007,17,2.0,-2324
74.58329312320595,17,9.0,-6087
74.58716614864134,13,1.0,-12965
74.59357272008818,15,10.0,-12886
74.60386150063385,9,3.0,8326
74.61077151237703,14,1.0,-12972
74.62589006882646,14,2.0,-12967
74.62615590098366,5,6.0,0
74.64490461678002,5,2.0,0
74.66439708239469,5,11.0,0
74.67452084796193,5,4.0,0
74.6863319303406,13,2.0,-12957
74.686781225748,13,4.0,-12971
74.7162292927347,17,2.0,-11723
74.73323890054775,15,1.0,-12865
74.73624617015436,15,9.0,-12879
74.75541789182141,16,41.0,1801
74.75699058356481,15,1.0,-12882
74.78386703441626,15,1.0,-12876
74.82237114402912,5,1.0,0
74.8233759270137,5,4.0,0
74.8270767084297,5,14.0,0
74.84073513046212,5,3.0,0
74.84097188043272,5,3.0,0
74.87725885260967,15,1.0,-12867
74.87840385572588,17,3.0,-12625
74.88845490894465,16,9.0,3358
74.89631623336439,13,2.0,-12966
74.90911286765953,15,3.0,-12871
74.91638256436298,13,1.0,-12961
74.92914563456162,17,1.0,-12502
74.93101181950681,17,3.0,-81
74.93621819720002,14,1.0,-12963
74.93621819720002,17,1.0,-12963
74.94340823361438,14,2.0,-12962
74.94843734179747,14,1.0,-12964
74.94843734179747,17,1.0,-12964
74.96627356886358,17,1.0,-10465
74.97705048102185,16,4.0,8058
74.99549357511475,5,2.0,0
74.99821123894606,5,2.0,0
75.00126515586217,13,4.0,-12980
75.00973985359704,114,46.0,-12984
75.01090192366365,15,1.0,-12905
75.04055358636407,17,1.0,-5692
75.05599284814342,13,1.0,-12973
75.07311828954042,14,4.0,-12983
75.07873447225674,17,5.0,-12694
75.08360997146256,13,50.0,-12989
75.08788114307625,15,10.0,-12904
75.08921821029713,5,3.0,0
75.1051249732452,14,2.0,-12986
75.11011830763643,5,2.0,0
75.1401639097161,5,9.0,0
75.1608917306424,16,1.0,2361
75.19030150519629,15,3.0,-12893
75.19596903595905,5,1.0,0
75.20092061713113,16,1.0,7040
75.20105229824037,17,7.0,-12547
75.21804365504049,17,16.0,-12733
75.25422044488737,5,7.0,0
75.26346366135745,13,1.0,-12977
75.27186647877977,17,2.0,-8702
75.28324393070652,5,1.0,0
75.29342362022177,16,10.0,7181
75.31762069926,5,2.0,0
75.34163576620836,13,1.0,-12985
75.34632959642721,5,16.0,0
75.35024453800986,16,3.0,911
75.3865688451036,5,2.0,0
75.388403290098,16,1.0,6105
75.3929543961734,13,1.0,-12987
75.3957410642854,17,1.0,-12667
75.3965014908562,14,1.0,-12974
75.42446181502343,15,7.0,-12906
75.42920693986365,17,2.0,-3286
75.4377568260694,17,4.0,-12702
75.48741991972457,14,6.0,-12988
75.49006344260177,17,2.0,-10872
75.51348237562439,16,20.0,3685
75.52476381251893,5,2.0,0
75.52502730569543,14,4.0,-12981
75.53454280455915,17,2.0,-59
75.53665262319365,5,11.0,0
75.54309433810886,17,2.0,-4672
75.55365160220984,13,1.0,-12976
75.55796191814784,17,1.0,-6829
75.57163538663269,16,11.0,4225
75.60231013541372,5,1.0,0
75.60396817628646,13,1.0,-12975
75.60452409856867,17,1.0,-12873
75.61926645420462,17,4.0,-67
75.62082968770324,5,3.0,0
75.6321550673822,13,6.0,-12978
75.65395573737948,17,7.0,-12669
75.6644912521329,5,1.0,0
75.67204725320718,5,2.0,0
75.6976387792377,5,1.0,0
75.69887428668366,5,6.0,0
75.70551467150321,17,1.0,-9621
75.71732443065322,17,2.0,-8031
75.73381726408726,15,6.0,-12908
75.77516884129828,17,1.0,-12661
75.79337351785469,15,2.0,-12899
75.8186379153106,15,1.0,-12887
75.82249353013033,17,3.0,-7763
75.83109358600582,5,7.0,0
75.84598069738244,5,47.0,0
75.86019426588886,14,3.0,-12982
75.87391530556734,16,4.0,4509
75.88162776672952,15,2.0,-12894
75.88335297471912,5,1.0,0
75.91169985362444,15,3.0,-12901
75.91634744409762,13,24.0,-12979
75.93323717046451,17,2.0,-12936
75.94340823361438,17,2.0,-12962
75.9473844093512,15,1.0,-12902
75.99299031795984,15,1.0,-12909
76.00018638019466,15,1.0,-12919
76.01578825377636,18,,0
76.0161769674269,103,57.0,8327
76.02244898353717,1,5.0,8328
76.02706866176463,5,1.0,0
76.06382920919812,17,1.0,-4885
76.0856318438665,1,8.0,8329
76.12465442306573,5,1.0,0
76.13954739275884,5,5.0,0
76.14245530446472,5,3.0,0
76.16330320928154,16,2.0,8299
76.16776609610005,14,12.0,-13004
76.17553296117681,6,5.0,8328
76.20013409757405,13,1.0,-12992
76.21979925995835,5,3.0,0
76.23326530942568,5,4.0,0
76.25242772262659,13,7.0,-12996
76.26838168357236,15,6.0,-12918
76.27427337446476,14,1.0,-12999
76.28066289338489,5,26.0,0
76.29608657383909,5,1.0,0
76.3010079156618,15,1.0,-12921
76.31870424734699,16,10.0,6883
76.32090495394603,17,2.0,-2499
76.33551921097059,14,2.0,-12993
76.34374788476138,17,5.0,-12542
76.34676655284882,3,4.0,8330
76.35959066238256,5,1.0,0
76.37316870128882,15,3.0,-12920
76.3891163124901,5,2.0,0
76.40371985148668,17,1.0,-7524
76.42033639842354,15,6.0,-12911
76.42160529372097,13,1.0,-13001
76.42979079167553,15,1.0,-12916
76.4320770375528,5,3.0,0
76.44077273879124,14,4.0,-12997
76.46458895073653,5,3.0,0
76.46814363243146,15,2.0,-12932
76.47650853690648,10,4.0,8330
76.47843870596432,5,4.0,0
76.4839146781155,16,1.0,1159
76.50130105386306,5,1.0,0
76.5126277358113,5,9.0,0
76.5185128832161,5,3.0,0
76.53047641360152,17,3.0,-12412
76.53771607612342,13,1.0,-12998
76.53862710459661,5,1.0,0
76.550181796289,13,1.0,-12990
76.56171828840009,5,2.0,0
76.57682810316231,17,1.0,-6529
76.59276905899641,1,5.0,8331
76.62144110528814,5,2.0,0
76.62200665745611,13,1.0,-13002
76.62260767308672,16,1.0,3915
76.62634691953687,5,2.0,0
76.63102773456802,15,3.0,-12926
76.6385463586709,15,7.0,-12923
76.64834133822173,17,2.0,-12842
76.6599010913745,6,5.0,8331
76.68511721057182,17,1.0,-12935
76.70639531441569,5,4.0,0
76.72555686650438,17,1.0,-12848
76.7324077085338,13,7.0,-13006
76.73517644062572,5,2.0,0
76.77384176041885,13,1.0,-12995
76.79142544675567,5,2.0,0
76.80154456322303,15,2.0,-12924
76.80649448197539,17,1.0,-12670
76.80665656651392,5,6.0,0
76.81035850271326,17,3.0,-12851
76.82174753136592,4,1.0,8332
76.83736345096136,15,2.0,-12914
76.83736345096136,17,2.0,-12914
76.86147589697813,5,1.0,0
76.8737472323966,17,1.0,-12897
76.87834405215975,13,3.0,-12994
76.88097429911643,14,9.0,-13003
76.88321803645997,17,2.0,-5840
76.90066580572713,17,2.0,-7068
76.91090125101422,5,3.0,0
76.9189899215872,5,3.0,0
76.9254621225196,5,3.0,0
76.9424974090045,13,3.0,-12991
76.94820842639785,5,2.0,0
76.95411156942072,10,1.0,8332
76.9571488169849,5,1.0,0
76.98524147340919,13,2.0,-13005
76.99197206481404,17,3.0,-12781
76.99302348172176,17,2.0,-10555
76.99712359052084,13,1.0,-13000
77.000325845872,5,3.0,0
77.01679622633435,5,3.0,0
77.02209474543754,5,4.0,0
77.02373141002546,1,8.0,8333
77.02561104424701,5,4.0,0
77.05111843236408,12,1.0,8332
77.08917627112673,5,3.0,0
77.09209779912969,8,5.0,8328
77.09635481910264,14,5.0,-13009
77.10928313491127,5,2.0,0
77.14215758632734,17,1.0,-1412
77.1450371485152,5,5.0,0
77.14862584577517,2,15.0,8334
77.16232633646834,17,2.0,-300
77.16269974094112,17,17.0,-12271
77.16358802854616,14,5.0,-13017
77.1719231992157,15,1.0,-12947
77.1719231992157,17,1.0,-12947
77.18618155974423,16,30.0,1969
77.18875963751677,16,4.0,1010
77.20829244365474,5,1.0,0
77.21352234064237,17,1.0,-6810
77.21428351915725,6,8.0,8329
77.21847808174583,5,5.0,0
77.22209265825192,13,1.0,-13018
77.2361131701308,17,9.0,-691
77.23670915684285,5,1.0,0
77.23736111725233,5,1.0,0
77.24332822545956,14,4.0,-13010
77.27133616163773,15,1.0,-12946
77.27591691616962,5,4.0,0
77.27780625158026,17,1.0,-12327
77.2886263218265,5,3.0,0
77.32096206465741,15,2.0,-12944
77.33291495005527,15,2.0,-12954
77.3456053844414,5,4.0,0
77.37989872222383,15,45.0,-12950
77.37989872222383,17,45.0,-12950
77.38760666530108,13,1.0,-13021
77.40033537287307,14,5.0,-13007
77.42669626242785,5,4.0,0
77.43487073072474,16,7.0,5657
77.44334557775841,5,2.0,0
77.4749742321363,12,57.0,8327
77.47612864520592,13,2.0,-13008
77.48254706129133,5,2.0,0
77.5136448246455,14,2.0,-13022
77.5150345666875,113,46.0,-13023
77.5382885339727,17,1.0,-3225
77.53993619671016,6,8.0,8333
77.54514354673329,5,3.0,0
77.56571477207399,15,42.0,-12953
77.56933850316088,5,1.0,0
77.57132903577077,16,4.0,4819
77.57204683249711,5,1.0,0
77.57589836865307,15,12.0,-12941
77.59340508645703,15,1.0,-12942
77.60268047119082,5,38.0,0
77.6182460031646,5,2.0,0
77.62278398256414,17,1.0,-1477
77.64836949261195,5,6.0,0
77.65069011133457,15,1.0,-12937
77.65606856922616,17,4.0,-10136
77.65810829987622,17,1.0,-6420
77.66257044921771,17,1.0,-12925
77.68441565447347,5,1.0,0
77.6938069423808,5,2.0,0
77.70142235791725,5,1.0,0
77.72684237689754,15,1.0,-12933
77.72716668288155,13,2.0,-13011
77.74747508948681,14,2.0,-13015
77.75235854169858,13,2.0,-13016
77.76818666606637,13,6.0,-13019
77.76903249509492,17,10.0,-12802
77.7743619013338,5,29.0,0
77.77784715692735,16,45.0,5438
77.7963288661074,5,1.0,0
77.80908148228326,4,55.0,8335
77.83170995980349,14,9.0,-13020
77.86994437578909,5,4.0,0
77.87178539143191,5,3.0,0
77.88159816536842,16,8.0,7831
77.89049572231318,1,6.0,8336
77.8946240263794,5,3.0,0
77.90270307771418,5,6.0,0
77.90947083420639,15,3.0,-12948
77.90947083420639,17,3.0,-12948
77.91776486026552,16,56.0,161
77.94914086125736,13,1.0,-13013
77.95650773606232,17,2.0,-6964
77.95664205591859,17,7.0,-2781
77.96692636148379,5,1.0,0
77.96830277147257,14,8.0,-13014
77.97940995355138,5,3.0,0
77.98078353999813,5,1.0,0
77.99073165861476,16,3.0,3746
77.99077945405514,13,11.0,-13012
78.00817107511469,5,25.0,0
78.01090192366365,17,1.0,-12905
78.02228143100213,13,4.0,-13040
78.02386043464054,11,4.0,8330
78.02839844591827,5,1.0,0
78.04158936492664,13,3.0,-13026
78.04890706482423,17,14.0,-12662
78.06284866405228,14,40.0,-13039
78.06572196706968,17,1.0,-1766
78.10834854739764,5,1.0,0
78.11482194084502,6,6.0,8336
78.12089422698091,5,11.0,0
78.1346542427999,1,7.0,8337
78.14110615873236,17,5.0,-7159
78.15791982811609,15,1.0,-12958
78.18510324460239,13,1.0,-13031
78.18820328529209,5,3.0,0
78.20319150879206,14,3.0,-13033
78.22167293319742,5,6.0,0
78.22542125832338,5,2.0,0
78.2286916240094,5,6.0,0
78.23861911388367,14,4.0,-13036
78.24464187688955,14,5.0,-13029
78.24714831835448,15,4.0,-12971
78.25193295783917,5,1.0,0
78.2555590539261,15,2.0,-12967
78.2599199012279,14,2.0,-13034
78.28441314019153,5,4.0,0
78.28791061877456,5,4.0,0
78.30771895428546,14,2.0,-13024
78.3212284969463,16,26.0,15
78.33377645039748,5,5.0,0
78.33669664931728,5,3.0,0
78.33679202266507,15,1.0,-12956
78.33981154024046,7,5.0,8331
78.34144924507835,13,34.0,-13032
78.35150578096147,9,57.0,8327
78.39277463042231,5,4.0,0
78.42375588065828,17,1.0,-1157
78.44002926684348,7,6.0,8336
78.48989678991683,15,2.0,-12957
78.51508867787804,5,6.0,0
78.54815988504099,1,2.0,8338
78.5509258351716,15,1.0,-12965
78.56263848920335,13,5.0,-13025
78.57075105999476,17,1.0,-11155
78.57983487127295,5,2.0,0
78.58363203202597,14,6.0,-13037
78.61557009655098,7,8.0,8329
78.61557009655098,16,8.0,8329
78.6330495564689,5,40.0,0
78.64295885952586,9,5.0,8328
78.64308433894678,15,2.0,-12968
78.65606259644265,15,2.0,-12970
78.6609694990045,16,1.0,2745
78.66943033983324,114,33.0,-13028
78.67333383612608,5,7.0,0
78.67480829194167,5,1.0,0
78.67713591167043,16,3.0,6785
78.69495074734495,15,1.0,-12959
78.69994866133516,17,4.0,-6055
78.70384719289875,5,2.0,0
78.71681319996893,15,1.0,-12972
78.71769092415163,5,4.0,0
78.71800359516088,5,4.0,0
78.73030528313957,5,11.0,0
78.74498800400289,5,2.0,0
78.76538878462819,5,4.0,0
78.79708294592109,14,5.0,-13027
78.7989227601838,13,2.0,-13038
78.81312473701489,13,2.0,-13030
78.81595864592299,5,2.0,0
78.84138941347962,17,9.0,-6938
78.8580263811445,17,2.0,-12949
78.8591321315685,17,1.0,-12874
78.8841193027916,5,1.0,0
78.89967631714319,5,15.0,0
78.90562033794993,5,1.0,0
78.9097223127646,17,10.0,-9977
78.91761282656779,5,6.0,0
78.92366147665001,14,1.0,-13035
78.92706629521426,5,4.0,0
78.96964052738586,5,3.0,0
78.97542722595067,15,1.0,-12960
78.98081741692006,16,1.0,2771
79.00133674318697,16,8.0,3286
79.01289481115059,13,1.0,-13051
79.01761432921272,5,2.0,0
79.02022175035178,15,1.0,-12977
79.02922516336197,13,1.0,-13043
79.03781529551318,5,1.0,0
79.0466588338214,13,2.0,-13065
79.04793067686359,5,3.0,0
79.05915253276959,14,2.0,-13047
79.08981114272552,15,4.0,-12980
79.12538305441035,17,1.0,-12164
79.13911828880217,15,1.0,-12976
79.14670206563942,15,4.0,-12981
79.15128306407415,5,6.0,0
79.17880395451725,5,3.0,0
79.1798070029721,13,3.0,-13066
79.19266421142738,15,1.0,-12987
79.19553115048868,14,2.0,-13052
79.20722415478461,5,1.0,0
79.2103366273847,13,5.0,-13049
79.21373056478224,15,1.0,-12985
79.23295253637046,13,6.0,-13057
79.23438363553593,15,6.0,-12978
79.2407884705078,13,3.0,-13060
79.24871338857358,5,1.0,0
79.2594000369988,16,34.0,97
79.2609067251363,113,23.0,-13054
79.26349650110993,15,6.0,-12988
79.27248640697142,17,8.0,-2448
79.28753719438879,17,1.0,-8246
79.29064088635785,15,2.0,-12986
79.29064088635785,17,2.0,-12986
79.2925790842132,5,1.0,0
79.2980800197177,16,3.0,4107
79.31266917517273,5,14.0,0
79.31268101764152,13,2.0,-13063
79.3274924584074,15,1.0,-12974
79.35923223982407,13,1.0,-13059
79.36804452077416,5,4.0,0
79.39033655886647,5,6.0,0
79.39437942804958,5,1.0,0
79.40430866422389,17,1.0,-12634
79.4075581591864,13,2.0,-13067
79.41569777548713,5,1.0,0
79.41747342365832,16,6.0,6335
79.42436785541543,15,50.0,-12989
79.43063677369221,5,4.0,0
79.43505691571612,14,10.0,-13042
79.45116723660041,6,2.0,8338
79.45718479186004,5,1.0,0
79.46495889641113,15,7.0,-12996
79.4671611951124,16,5.0,944
79.47710170272677,15,4.0,-12983
79.48899686447821,5,3.0,0
79.49759728676119,5,2.0,0
79.50527233185944,14,1.0,-13045
79.54228666699987,17,2.0,-10776
79.54681319932702,5,4.0,0
79.55493979389266,5,5.0,0
79.55596913646022,5,4.0,0
79.5561331789062,13,3.0,-13041
79.5569115530909,13,1.0,-13044
79.56314177878717,14,7.0,-13053
79.58259195953684,14,1.0,-13056
79.61097094984805,17,1.0,-11399
