time,event,degree,inf_id
12.764834864239983,7,3.0,7189
12.764936684640913,6,5.0,7689
12.765568338377163,14,14.0,-2707
12.765660657743954,13,3.0,-2865
12.765882475125036,8,5.0,7187
12.766142951735445,13,3.0,-2357
12.766637383517496,5,3.0,0
12.76674116838902,7,3.0,7470
12.767454907594884,8,2.0,7437
12.767510739194789,13,14.0,-2512
12.767719504506392,1,11.0,7946
12.768074130554574,14,9.0,-2401
12.768186932616585,7,1.0,7415
12.768460399026269,9,26.0,6054
12.769123897597263,6,9.0,7139
12.769772354158505,13,1.0,-3145
12.770902923660039,6,2.0,7691
12.771837284652495,11,5.0,6847
12.7723132305319,6,3.0,7825
12.772680048742334,8,1.0,7061
12.77286765182757,7,5.0,5629
12.773093685514418,7,6.0,6177
12.773863080203599,14,7.0,-2958
12.773863080203599,17,7.0,-2958
12.774429829266275,8,1.0,6779
12.77454659130571,1,4.0,7947
12.775037891716403,7,3.0,1255
12.775233564372511,13,1.0,-2696
12.775665758866946,7,3.0,6857
12.776393882488144,7,1.0,7128
12.776460602991461,14,1.0,-2946
12.776780760001607,13,2.0,-2534
12.777312167289027,1,6.0,7948
12.77793517318991,5,4.0,0
12.777972871877656,9,1.0,6988
12.778473378492768,7,1.0,5257
12.778789603789129,7,3.0,4053
12.778865560633879,7,10.0,6450
12.778931276691006,7,1.0,6906
12.779081519894946,6,1.0,7908
12.779154659992617,14,1.0,-2875
12.779738322670529,13,1.0,-2243
12.779738322670529,17,1.0,-2243
12.779956884999171,5,1.0,0
12.78001189433027,17,6.0,-190
12.781271273900426,17,1.0,-1963
12.78131285653092,16,9.0,3570
12.782106142683931,13,1.0,-2763
12.782161207399547,5,2.0,0
12.782193371667718,5,3.0,0
12.782267689454505,6,5.0,7366
12.782786685701904,14,5.0,-2349
12.784398549749481,1,2.0,7949
12.784722322960187,6,1.0,7716
12.785201476432455,13,1.0,-2635
12.785393042150101,5,7.0,0
12.785615877218849,13,1.0,-2455
12.78683777620007,6,9.0,5293
12.786842959561241,9,5.0,6131
12.786927187865484,7,10.0,6795
12.786996440217978,13,7.0,-2834
12.787436008869605,7,4.0,6524
12.788274111060458,5,2.0,0
12.788335621940687,7,10.0,5962
12.788383485532247,13,2.0,-2702
12.788776036236424,1,2.0,7950
12.788827393903013,17,10.0,-84
12.789010845531196,13,38.0,-2340
12.789010845531196,17,38.0,-2340
12.789030913551386,7,3.0,7483
12.789148733358013,13,1.0,-2773
12.789236851668063,8,18.0,6438
12.789659911556454,8,5.0,7196
12.789771741399877,5,4.0,0
12.789878682445838,13,1.0,-2336
12.79013443629786,5,2.0,0
12.790355146572269,7,12.0,6784
12.790663493975886,12,51.0,7034
12.790710705427689,6,5.0,7779
12.790751661504737,7,3.0,5433
12.79092866139755,5,2.0,0
12.791729136364223,13,2.0,-2451
12.791888093942303,13,4.0,-2326
12.79194226049199,13,2.0,-2678
12.79194226049199,17,2.0,-2678
12.792144163976667,14,2.0,-2694
12.792377870461863,7,3.0,5867
12.792462614494347,14,1.0,-2168
12.79282663704678,7,1.0,6975
12.792943854972297,6,3.0,7536
12.793225280295625,7,4.0,6606
12.794116003392483,13,1.0,-3069
12.794197905775372,7,2.0,7150
12.79553646189737,2,1.0,7951
12.795850996047864,9,1.0,2905
12.795972329170452,7,4.0,5494
12.79679322203916,9,3.0,4192
12.797082406888334,5,3.0,0
12.797614618506257,5,2.0,0
12.79786868367239,7,6.0,6744
12.797939496950262,14,1.0,-2890
12.798485030600677,13,16.0,-2597
12.798559788588811,7,6.0,5435
12.798676939323405,1,3.0,7952
12.798712044302297,14,5.0,-2851
12.798984327414718,113,53.0,-2687
12.799126814717233,6,10.0,6832
12.799217181193349,8,18.0,7057
12.800118060690993,5,3.0,0
12.800435692303186,14,4.0,-3008
12.800435692303186,17,4.0,-3008
12.801059188047944,6,2.0,7864
12.801149998409095,13,19.0,-2628
12.801149998409095,17,19.0,-2628
12.801235512069374,8,2.0,6336
12.801562699222856,1,2.0,7953
12.801784358550533,17,15.0,-740
12.80179168495957,13,7.0,-2605
12.802450268043659,13,2.0,-2756
12.802552551149795,14,1.0,-2421
12.802583639693488,13,1.0,-2328
12.80295484514519,7,11.0,6562
12.803261498257068,5,2.0,0
12.803319112449216,8,14.0,7367
12.803665651779779,13,1.0,-2679
12.80379978747721,7,8.0,4695
12.804262496715802,14,1.0,-2158
12.804262496715802,17,1.0,-2158
12.804406000538426,13,4.0,-2424
12.805111513202867,13,6.0,-2589
12.806054269499223,7,10.0,7767
12.806582352194013,14,2.0,-2923
12.80698771387722,7,4.0,7083
12.80706850662682,5,1.0,0
12.807256707537729,6,2.0,7269
12.807670832472597,1,1.0,7954
12.808220790604253,6,13.0,7710
12.80841921927048,7,5.0,7403
12.808833041441076,7,1.0,7714
12.809334498844985,6,1.0,7598
12.809900366938693,5,5.0,0
12.80994036319566,13,1.0,-2267
12.810011543333149,9,1.0,6460
12.810281723685392,9,1.0,6785
12.810341088705798,14,5.0,-2574
12.810720612915212,14,1.0,-2426
12.810720612915212,17,1.0,-2426
12.810928289717083,7,3.0,6134
12.811241537038491,13,2.0,-2114
12.811241537038491,17,2.0,-2114
12.811462695030256,16,29.0,4966
12.812136093984117,1,6.0,7955
12.812425411075509,4,36.0,7956
12.813232459550505,7,2.0,6666
12.813386303023226,9,14.0,7367
12.813443328060542,7,2.0,7053
12.813483348129488,7,3.0,4898
12.8135767454466,14,2.0,-2254
12.813614132961948,7,1.0,7444
12.814206628379958,13,6.0,-2888
12.814206628379958,17,6.0,-2888
12.81430361460925,9,1.0,6555
12.814309055066003,7,34.0,5711
12.814309055066003,16,34.0,5711
12.81442535860672,13,1.0,-3147
12.815159555392986,13,1.0,-2916
12.815159555392986,17,1.0,-2916
12.815362874215142,7,17.0,2564
12.815553590968285,15,6.0,-209
12.815707766238726,5,1.0,0
12.816084682168075,5,1.0,0
12.816400964445828,13,1.0,-2658
12.816958235832278,14,4.0,-2915
12.817460390039171,6,1.0,6756
12.817657183486917,1,3.0,7957
12.817710974694501,13,2.0,-2682
12.817710974694501,17,2.0,-2682
12.818551069670582,14,2.0,-2641
12.818551069670582,17,2.0,-2641
12.818824040887133,7,5.0,5391
12.819390173998883,6,8.0,7774
12.819527309913365,13,7.0,-2456
12.819527309913365,17,7.0,-2456
12.81963088272813,5,3.0,0
12.82005489562044,1,2.0,7958
12.820302113020793,6,5.0,6290
12.820572570317044,14,2.0,-2939
12.820601237354756,13,1.0,-2547
12.820809900925132,5,1.0,0
12.82081651364364,13,1.0,-3018
12.820892651511839,14,1.0,-2174
12.820941704989817,13,1.0,-2732
12.821182032767267,14,4.0,-2638
12.821182032767267,17,4.0,-2638
12.821467787824641,16,1.0,576
12.821785004254716,13,1.0,-2343
12.822208877887455,6,4.0,7634
12.822379329888408,17,2.0,-1996
12.82252379204622,7,1.0,6997
12.822799819204409,5,1.0,0
12.823237025129382,13,3.0,-2602
12.823794799676197,7,4.0,5389
12.823913931865775,14,8.0,-2968
12.823961231229852,7,9.0,6986
12.82507236397284,6,5.0,7818
12.825271532441503,5,1.0,0
12.825527276889778,7,4.0,6170
12.825832433257544,13,2.0,-2595
12.825832433257544,17,2.0,-2595
12.825986034385997,14,4.0,-3113
12.82640015815393,7,4.0,3800
12.826701065145128,13,1.0,-2459
12.826701065145128,17,1.0,-2459
12.826774524075827,7,5.0,4705
12.827024514277644,7,1.0,6765
12.827205794575551,16,35.0,3880
12.827349472429727,7,1.0,6732
12.827930721721772,7,3.0,5185
12.828322836934843,9,2.0,5212
12.828823182563076,14,3.0,-2770
12.828847680168344,113,46.0,-2962
12.829073325781275,6,2.0,7652
12.830565595209192,7,1.0,7122
12.830731133981672,6,2.0,7391
12.831127999725503,6,56.0,7436
12.831514010806066,13,1.0,-3142
12.831514010806066,17,1.0,-3142
12.831604428826378,6,7.0,7765
12.832059761022078,14,5.0,-2394
12.83249868339989,1,4.0,7959
12.83266932614891,13,1.0,-2271
12.832931425168537,13,7.0,-2995
12.833585419994593,13,5.0,-2153
12.833588116260131,14,3.0,-2493
12.833698291277027,17,3.0,-1877
12.833817910401462,14,3.0,-3120
12.834034888665853,13,3.0,-2390
12.834143991935482,14,6.0,-2746
12.83452853156514,13,1.0,-2467
12.834791301460585,14,3.0,-3041
12.834892456985624,7,4.0,6382
12.835243145219605,13,1.0,-2999
12.835658450134082,5,4.0,0
12.835830619361467,7,4.0,7140
12.835911363242008,13,2.0,-2689
12.836821126530342,11,3.0,7425
12.836904774053076,7,14.0,6650
12.837103100976488,17,1.0,-1571
12.837614436850249,13,1.0,-2374
12.837960230492516,6,5.0,7932
12.838388463075878,5,3.0,0
12.838535835643938,5,1.0,0
12.838917523955715,1,2.0,7960
12.838974260764525,5,5.0,0
12.839191790334128,13,1.0,-2214
12.839676512660933,9,6.0,2244
12.83994510909652,6,10.0,7723
12.841196599377877,5,55.0,0
12.841825587737906,7,1.0,5793
12.842092893406363,113,56.0,-2295
12.843617851115802,5,4.0,0
12.843919971900148,13,4.0,-2640
12.84434203344919,8,2.0,7353
12.84435287184853,5,4.0,0
12.844405848780925,1,1.0,7961
12.844712499381618,13,1.0,-3035
12.844714564335131,17,4.0,-671
12.846603384975852,17,4.0,-504
12.846616747034005,6,4.0,7777
12.847179889973514,6,8.0,6222
12.847708379041592,7,2.0,7383
12.848474637807527,8,1.0,3198
12.848607430937658,1,2.0,7962
12.849593390866582,5,3.0,0
12.850486846059125,16,60.0,366
12.851162221137853,1,26.0,7963
12.851256492296216,6,5.0,7832
12.851276445257774,5,2.0,0
12.851607506588012,8,32.0,7550
12.852208912644834,1,1.0,7964
12.852265525833706,1,4.0,7965
12.852781433868183,5,1.0,0
12.853349389369681,13,1.0,-2980
12.853397232889934,7,10.0,4196
12.854110766319744,9,1.0,3198
12.854387195976877,5,1.0,0
12.854458059142683,7,7.0,5581
12.85464221629978,7,3.0,6846
12.854910951685754,9,5.0,6593
12.855069681767924,16,34.0,1213
12.855300644549313,7,7.0,6083
12.855421245880423,10,13.0,7718
12.855442551308277,13,2.0,-2594
12.856021630998974,14,2.0,-3052
12.856021630998974,17,2.0,-3052
12.856093779637447,8,7.0,7476
12.856858845045597,6,2.0,7413
12.85735185536904,1,2.0,7966
12.857724558778752,13,3.0,-2226
12.85779174975731,6,3.0,7761
12.857985878479814,5,1.0,0
12.858463189485818,7,2.0,7327
12.85858548130569,13,1.0,-2384
12.85900061936637,6,9.0,4598
12.85921310127042,13,7.0,-2776
12.85921310127042,17,7.0,-2776
12.860000365234372,7,48.0,2175
12.860041773719857,7,17.0,6584
12.86093450068825,14,8.0,-2205
12.860998818158375,14,4.0,-2710
12.861200711399167,1,4.0,7967
12.861414112276044,6,15.0,7941
12.862468995179613,13,1.0,-2811
12.862468995179613,17,1.0,-2811
12.862681594558023,14,2.0,-2204
12.862973965066518,13,2.0,-2344
12.862973965066518,17,2.0,-2344
12.86312147873351,5,3.0,0
12.863387340522346,16,3.0,3689
12.864621344518023,5,5.0,0
12.864831056606942,13,1.0,-2771
12.866168974473844,5,10.0,0
12.867009597765264,6,6.0,7455
12.86726498192821,7,11.0,2263
12.867307564778335,7,4.0,7303
12.867456210988546,6,1.0,7694
12.867873148190375,14,6.0,-3024
12.8679666713644,8,2.0,6995
12.868037267955504,7,2.0,7123
12.86855758669357,14,7.0,-2764
12.868647893916581,5,9.0,0
12.868901162345121,7,2.0,6571
12.868979505401287,5,2.0,0
12.869569115825216,13,6.0,-2181
12.870071011636675,13,1.0,-2877
12.870266762507804,13,7.0,-2996
12.870266762507804,17,7.0,-2996
12.870447243050062,7,17.0,5493
12.870640313198978,7,1.0,7148
12.87091686500478,13,3.0,-2561
12.870970449747778,9,17.0,3881
12.871004390184352,11,49.0,7058
12.871199819944042,5,4.0,0
12.871295196496,14,2.0,-2639
12.871482232861563,5,4.0,0
12.871571378831185,5,3.0,0
12.871698898724734,9,56.0,6133
12.872118224440316,5,11.0,0
12.872246042526832,1,6.0,7968
12.872630236133372,13,2.0,-3051
12.872630236133372,17,2.0,-3051
12.87274698187948,6,4.0,7965
12.873010727772117,7,2.0,7639
12.873213649666495,13,1.0,-3014
12.873213649666495,17,1.0,-3014
12.874120639425575,7,2.0,6477
12.874559597277647,13,1.0,-2391
12.87496836440105,17,1.0,-351
12.875000677124186,5,3.0,0
12.875032385828279,13,2.0,-3130
12.875302881538376,9,3.0,7387
12.876011149129978,13,1.0,-2315
12.877360160052566,14,3.0,-3049
12.87762350196826,14,3.0,-2829
12.87765559105236,9,7.0,6007
12.877697804963624,7,40.0,6189
12.878256231747672,6,2.0,6652
12.878469401211307,13,9.0,-2113
12.87878402135037,7,3.0,7280
12.87886668733231,5,10.0,0
12.87940629634675,13,37.0,-3071
12.879627509764058,13,1.0,-2729
12.879881816760626,6,3.0,7594
12.879968778259476,8,3.0,6001
12.880071753185867,17,2.0,-1527
12.880612435852859,13,1.0,-2586
12.880795859600221,5,8.0,0
12.881107660595116,9,22.0,5991
12.881203718282672,7,2.0,7618
12.881778998638351,9,2.0,5854
12.881861829232655,14,6.0,-2979
12.882019572634093,13,1.0,-2433
12.88250514586599,1,6.0,7969
12.88265486051274,7,2.0,7348
12.882851413621188,5,2.0,0
12.88312834685228,8,8.0,7495
12.883540384801815,13,1.0,-2249
12.883676310666369,9,1.0,7059
12.884548513777732,1,11.0,7970
12.884657399172426,6,6.0,7857
12.8852477271784,14,1.0,-2261
12.886019389831748,14,26.0,-2987
12.886261050230805,14,4.0,-2743
12.886261050230805,17,4.0,-2743
12.886638100993574,6,6.0,7927
12.886667320960383,5,1.0,0
12.8868713274414,5,2.0,0
12.887112788138932,13,9.0,-2423
12.887125812767636,7,4.0,6140
12.887647781763578,7,1.0,6917
12.887789208716802,6,5.0,7570
12.888337669285281,13,6.0,-2858
12.88844790622628,5,6.0,0
12.888517945968795,9,1.0,5514
12.888538129324235,1,5.0,7971
12.889477716948551,13,1.0,-2841
12.889635800827678,5,8.0,0
12.890026842506373,6,5.0,7685
12.8904174161433,5,25.0,0
12.890442031415109,13,2.0,-2198
12.890907964233671,13,4.0,-3095
12.890990327597837,6,2.0,7075
12.89129128042467,7,4.0,4173
12.891559451216018,6,7.0,7918
12.89181419861857,5,1.0,0
12.892366808954943,7,2.0,7144
12.892596085689096,17,3.0,-1848
12.89266197611893,14,2.0,-2308
12.892982798416067,7,13.0,4479
12.893187159275147,14,9.0,-3105
12.893187159275147,17,9.0,-3105
12.893235055814689,14,1.0,-3060
12.893376323715122,13,1.0,-3013
12.893441333875217,13,7.0,-2528
12.89353344195629,5,2.0,0
12.893539524677614,5,4.0,0
12.893918386711468,13,3.0,-3075
12.894487457196313,7,14.0,7037
12.8946618042076,14,4.0,-2646
12.894928653336162,8,4.0,7548
12.89595444547112,13,6.0,-2538
12.89595444547112,17,6.0,-2538
12.896403625726718,9,2.0,6264
12.896644414573087,13,2.0,-2530
12.897056000855343,14,1.0,-2584
12.897503085720231,13,12.0,-2810
12.897834724695553,7,2.0,5601
12.898330187436379,7,1.0,6146
12.898729927250702,7,11.0,3746
12.898976587553996,7,16.0,7531
12.899310786918958,13,5.0,-2132
12.899433561387642,13,2.0,-2319
12.900122313957453,6,5.0,7820
12.900282215978049,13,1.0,-2610
12.90043773089324,1,3.0,7972
12.900859477060742,6,2.0,7240
12.901211841487589,7,3.0,6587
12.901451414242384,7,2.0,7114
12.901516059851412,17,58.0,-729
12.901745479195379,1,2.0,7973
12.90184270570468,14,31.0,-2577
12.902097865930163,14,6.0,-2457
12.902097865930163,17,6.0,-2457
12.902402517980315,8,3.0,7621
12.90325671609644,17,18.0,-1426
12.904235597913184,8,1.0,3228
12.904792114220053,5,1.0,0
12.90528000821073,7,7.0,4809
12.905326872593694,7,4.0,6416
12.905331977089201,7,3.0,6307
12.90541886683948,10,10.0,7713
12.905734752210243,13,3.0,-2789
12.905999859836626,14,1.0,-2782
12.906051736023702,14,2.0,-2685
12.906138773238323,14,2.0,-2868
12.906464289887683,6,4.0,7001
12.908355364498886,9,17.0,5380
12.908379453164498,17,1.0,-1050
12.908434130868738,113,32.0,-3102
12.909065776679249,6,6.0,7955
12.909131501349858,6,5.0,7717
12.910009748972751,14,4.0,-2461
12.910009748972751,17,4.0,-2461
12.910039637307426,6,60.0,7896
12.910193634068731,13,1.0,-2964
12.910259295978236,11,12.0,7278
12.910353030581945,7,5.0,6770
12.910879115552248,7,3.0,7619
12.911012233300001,13,11.0,-2427
12.911174476496877,14,12.0,-2284
12.911195384296105,16,5.0,4115
12.911545248285284,14,8.0,-2670
12.912508977029791,9,6.0,5964
12.912725257168185,6,3.0,7112
12.912732287712842,8,6.0,6956
12.912760835003443,7,2.0,7275
12.912760835003443,16,2.0,7275
12.913002862640296,5,2.0,0
12.914174197874729,6,5.0,7677
12.914479058624908,7,1.0,7748
12.914869542502275,9,13.0,4065
12.915469109830074,7,1.0,6397
12.915554759195707,6,2.0,5720
12.916123619304747,14,1.0,-2828
12.917016022438254,6,4.0,6203
12.917123567906145,5,6.0,0
12.917439126433807,1,12.0,7974
12.91776936849438,13,2.0,-2239
12.917821616762447,5,2.0,0
12.917912546956279,13,1.0,-2116
12.917912546956279,17,1.0,-2116
12.918091918527118,9,36.0,4011
12.918660321801902,13,1.0,-3143
12.919159556876568,9,6.0,6282
12.919268002473451,14,1.0,-2286
12.919905497554891,6,1.0,7662
12.920003492955248,7,7.0,7125
12.921322713850666,14,11.0,-3056
12.921343499237892,14,4.0,-2903
12.922420859563836,13,2.0,-2434
12.922485309535674,113,33.0,-2207
12.922621448644517,7,8.0,5413
12.923191074924741,9,18.0,6438
12.923214655562935,14,2.0,-2194
12.923650026809646,8,1.0,6467
12.923886787435492,13,1.0,-2431
12.924382953717998,7,14.0,5371
12.924540893504698,15,9.0,-350
12.92464615916742,1,2.0,7975
12.925020419132203,1,5.0,7976
12.925852461667661,6,3.0,7933
12.927104163098416,7,2.0,7312
12.92753586383399,6,5.0,7737
12.927708222180668,5,2.0,0
12.928563498274995,14,5.0,-2622
12.928619484942171,7,4.0,6510
12.929468213523988,1,1.0,7977
12.929684198003816,9,4.0,6760
12.929687771730356,13,2.0,-2135
12.929687771730356,17,2.0,-2135
12.929879166775647,6,4.0,7845
12.930747538598414,5,1.0,0
12.931396862543215,6,2.0,7892
12.931487988943113,7,2.0,7320
12.931839826354752,6,1.0,7543
12.932064199173908,1,5.0,7978
12.932179760817329,7,17.0,7588
12.932421870729199,13,1.0,-2410
12.932421870729199,17,1.0,-2410
12.932481083944419,5,2.0,0
12.932729566678807,1,5.0,7979
12.932878449300883,8,7.0,6965
12.933083018875225,13,2.0,-2163
12.933257213304426,8,3.0,4572
12.933493143449333,8,3.0,7607
12.93359772744918,1,8.0,7980
12.933938336757636,7,1.0,7222
12.934000257246025,14,2.0,-2251
12.934258723248966,14,3.0,-2371
12.934258723248966,17,3.0,-2371
12.934535887145644,7,1.0,6984
12.935395447318912,7,5.0,6954
12.936832876902729,7,9.0,2058
12.93700395693812,13,2.0,-3098
12.93700395693812,17,2.0,-3098
12.937086894873039,6,3.0,7814
12.937168766600266,13,2.0,-2533
12.937168766600266,17,2.0,-2533
12.937234804102902,14,5.0,-3045
12.937610618855599,7,12.0,7177
12.937896194873227,13,3.0,-3048
12.938001409505612,6,2.0,7958
12.93840540985423,14,3.0,-2157
12.938642435337577,11,54.0,7524
12.938677761256356,17,12.0,-1914
12.938693992843834,8,4.0,6865
12.93870252966691,13,5.0,-2760
12.93878772665096,13,1.0,-3012
12.938896946537728,13,3.0,-2548
12.939096482494262,7,7.0,6369
12.939208594192975,14,2.0,-2495
12.939208594192975,17,2.0,-2495
12.939295698697833,1,3.0,7981
12.939848229278113,13,1.0,-3047
12.940097634062202,8,3.0,7525
12.940232992496409,13,13.0,-2103
12.940382479416872,7,2.0,5729
12.941494595516877,1,2.0,7982
12.94171158046657,5,6.0,0
12.94181765348517,17,1.0,-919
12.94201618246691,1,3.0,7983
12.94220615773773,13,2.0,-2413
12.942320828671857,7,1.0,5190
12.94244003913884,13,1.0,-3118
12.942498950770675,6,1.0,7919
12.942699815050121,6,3.0,7815
12.942729340640179,5,2.0,0
12.942869744024463,1,5.0,7984
12.943126187795178,13,2.0,-2544
12.943126187795178,17,2.0,-2544
12.9438440240885,5,2.0,0
12.943891971434047,13,1.0,-3025
12.94390910288067,6,5.0,5200
12.94411754407197,14,2.0,-2378
12.9441907284369,13,2.0,-2333
12.94444727152256,5,6.0,0
12.944496011812463,5,2.0,0
12.94458931167282,13,3.0,-2140
12.945233940554823,8,8.0,7289
12.94584594023797,13,1.0,-3059
12.946497262613962,13,3.0,-2486
12.947119489470428,13,3.0,-3061
12.947119489470428,17,3.0,-3061
12.947253382537278,6,17.0,7151
12.947723190348855,14,1.0,-3124
12.947768841701677,13,12.0,-2222
12.948277706409675,13,1.0,-2730
12.948731007410965,13,3.0,-2190
12.949050939754958,6,1.0,7103
12.949317242846265,5,12.0,0
12.949471557590112,6,3.0,4925
12.949602461693685,7,4.0,6974
12.949789766562603,14,1.0,-2960
12.950116354158391,2,10.0,7985
12.950213096525665,7,6.0,4536
12.950434877894072,5,2.0,0
12.950629783918457,13,6.0,-2659
12.950629783918457,17,6.0,-2659
12.951092223371036,13,1.0,-2930
12.951148066336032,1,5.0,7986
12.951370413621756,7,3.0,7154
12.95154862949898,5,3.0,0
12.951870834431976,13,1.0,-2963
12.95218722801639,1,3.0,7987
12.952608394218284,6,6.0,7968
12.953283762524505,9,1.0,6208
12.953329593758786,1,2.0,7988
12.953355787207377,3,50.0,7989
12.95380341773736,5,3.0,0
12.953828928288697,9,7.0,5888
12.9543022340394,13,1.0,-2151
12.954448116666489,1,7.0,7990
12.955431969112459,1,1.0,7991
12.95573580965022,7,38.0,1502
12.956506592946653,6,3.0,6999
12.956892726963213,16,11.0,5864
12.956976029190493,17,2.0,-1111
12.956994603946963,13,1.0,-2650
12.956994603946963,17,1.0,-2650
12.9570028306683,1,4.0,7992
12.95813545670702,8,2.0,6855
12.95829830945295,5,1.0,0
12.958394288323367,6,1.0,7880
12.958821295764324,5,1.0,0
12.959221063264014,1,5.0,7993
12.959667143944095,7,1.0,7656
12.959699957761622,5,2.0,0
12.9598747477044,13,1.0,-2536
12.960120946850925,7,2.0,6879
12.96072489660252,7,3.0,7031
12.961239260099472,6,1.0,7856
12.961830157497108,7,3.0,6635
12.962155329968832,5,2.0,0
12.962602098760268,7,2.0,7062
12.962684262969535,13,2.0,-2496
12.963416825729844,6,3.0,7186
12.963492961865187,9,1.0,7316
12.963949369682636,7,4.0,5535
12.964015789373455,6,2.0,7962
12.9644600931665,7,8.0,6525
12.964821354093411,14,7.0,-2844
12.964997109063892,5,1.0,0
12.966164309044094,13,2.0,-2150
12.966415729048254,13,1.0,-2543
12.967103642965196,6,1.0,7931
12.967114228384176,7,1.0,7519
12.96787450683452,14,4.0,-2499
12.967876602068378,12,13.0,7718
12.968102818535993,6,4.0,7591
12.968347179766315,14,47.0,-2714
12.968347179766315,17,47.0,-2714
12.968425106701783,9,20.0,2254
12.96918778012021,13,2.0,-2560
12.969723164782945,13,2.0,-2855
12.969995262583817,7,6.0,7017
12.970037423223905,14,4.0,-2922
12.970075783798686,13,1.0,-2842
12.970075783798686,17,1.0,-2842
12.970383826242895,13,1.0,-2582
12.970383826242895,17,1.0,-2582
12.970606051753027,113,35.0,-2554
12.970838881104875,7,3.0,6895
12.971652407588076,17,2.0,-2035
12.971834961560372,5,5.0,0
12.972095987306497,1,4.0,7994
12.972317618693442,7,6.0,5534
12.972639214041058,5,3.0,0
12.972827079057065,13,1.0,-3077
12.97293996712323,5,3.0,0
12.973142409778724,14,6.0,-2909
12.973142409778724,17,6.0,-2909
12.973425784422545,5,6.0,0
12.973537894719684,14,2.0,-2913
12.973610469857341,7,31.0,7224
12.974129371216454,14,1.0,-2508
12.97451875662319,6,1.0,7961
12.974716022515981,13,5.0,-2350
12.974856394406158,6,4.0,5045
12.975265027407692,14,7.0,-2750
12.976342035821943,5,3.0,0
12.977335944217325,14,6.0,-2375
12.977397971758787,1,2.0,7995
12.977432858112033,7,2.0,5307
12.977481124611653,7,46.0,2004
12.977513478307973,14,1.0,-2884
12.977513478307973,17,1.0,-2884
12.97789139734899,6,3.0,7854
12.978220508666046,9,1.0,3228
12.97897722568076,13,2.0,-2517
12.979031222632333,13,4.0,-2415
12.979450806384566,1,8.0,7996
12.979654719914846,8,7.0,6165
12.980036519897894,6,3.0,7566
12.980249871152076,9,24.0,4821
12.98032217014673,10,4.0,7145
12.9803282343285,8,2.0,4453
12.980883546271995,4,6.0,7997
12.981037174430384,7,4.0,7282
12.982007231307339,13,2.0,-2372
12.982164331192962,6,15.0,7816
12.98235612249962,8,2.0,7380
12.982394559447622,6,3.0,7897
12.982932015064476,13,1.0,-2215
12.98299062079988,5,2.0,0
12.9831526657948,6,2.0,4960
12.983661502786076,1,1.0,7998
12.984388150287337,13,1.0,-2147
12.984388150287337,17,1.0,-2147
12.985041942329211,6,3.0,6772
12.985310392842782,7,2.0,3913
12.985756394051874,1,55.0,7999
12.986076531320336,7,3.0,6982
12.986241431164512,14,2.0,-2322
12.986878980026832,7,12.0,7511
12.987527975066165,17,3.0,-309
12.98761306618298,13,5.0,-2400
12.987993093700762,7,2.0,6927
12.988437361927447,7,1.0,7457
12.988996628140642,7,5.0,7505
12.98997387703648,5,7.0,0
12.990119105700225,5,1.0,0
12.9903160342233,13,1.0,-3039
12.990918613092093,6,1.0,7700
12.991137044597373,7,1.0,6089
12.991372371338578,17,1.0,-508
12.991554866701756,9,5.0,5831
12.99197461655138,13,2.0,-2409
12.992344624188053,5,10.0,0
12.992990112859447,9,1.0,6410
12.993260636312812,13,3.0,-2406
12.993533512621111,5,3.0,0
12.993750508934363,9,3.0,6933
12.99432638771134,5,2.0,0
12.994503299811392,6,5.0,7993
12.994703137020371,5,8.0,0
12.994850662769219,7,3.0,6038
12.994883191147208,5,6.0,0
12.995384340470894,6,8.0,7731
12.995459958351248,5,13.0,0
12.995932190827894,7,2.0,6103
12.995980674830804,7,3.0,3756
12.996167931752092,6,1.0,7819
12.99623549896171,14,1.0,-2402
12.9963808660558,14,10.0,-2576
12.997511494268922,5,29.0,0
12.997878572227542,6,7.0,7518
12.99817789760897,7,1.0,7276
12.998270187451135,14,4.0,-2807
12.998353303180695,7,2.0,6701
12.998933473172993,7,11.0,7528
12.999898256759483,5,2.0,0
13.001395128830252,6,4.0,7888
13.001856920412084,7,42.0,5739
13.00271524839069,13,1.0,-3381
13.002874040797334,13,2.0,-3631
13.002968841449459,11,2.0,6348
13.00305598720741,7,2.0,5781
13.003891585247713,1,2.0,8000
13.003979680847808,7,6.0,5174
13.005724896802402,9,10.0,7271
13.005781013381714,10,4.0,7711
13.006036557673355,14,3.0,-3371
13.006292115974952,7,2.0,6911
13.006491604403541,13,2.0,-3626
13.006559017092787,18,,0
13.006616548658311,5,2.0,0
13.006782145983475,104,52.0,8001
13.007425488058516,7,3.0,6741
13.009660690801578,7,39.0,3560
13.010472960064007,7,51.0,1958
13.011228205418444,8,2.0,7839
13.011665473770243,9,3.0,7241
13.011667407881736,7,60.0,6777
13.011775451304139,1,2.0,8002
13.011873363928105,13,1.0,-3232
13.011951685208285,5,2.0,0
13.013298969827147,15,4.0,-954
13.013488171261947,2,6.0,8003
13.013594890436059,13,1.0,-3429
13.013719935610114,6,10.0,6684
13.01393014895814,13,1.0,-3480
13.014115644062048,13,2.0,-3196
13.014239994452545,7,1.0,7520
13.014580323576634,18,,0
13.01461240029703,101,5.0,8004
13.01498291972592,7,2.0,7212
13.015140947481253,13,10.0,-3358
13.015768173535688,15,1.0,-484
13.015768173535688,17,1.0,-484
13.015867649250678,13,2.0,-3472
13.01667112616916,9,6.0,7090
