time,event,degree,inf_id
30.345558086445912,15,5.0,-10227
30.345944071453392,5,2.0,0
30.346183867083305,15,4.0,-10022
30.347258654713276,15,22.0,-10293
30.347618872465823,5,6.0,0
30.348536685508048,15,6.0,-10089
30.348645680964385,14,11.0,-11173
30.349068877371618,13,23.0,-11067
30.349887847358843,14,13.0,-11244
30.351251960487552,10,2.0,8006
30.353209923015232,15,5.0,-9814
30.353242640466668,15,2.0,-9787
30.35348113788076,13,4.0,-11212
30.354751762337372,15,3.0,-10285
30.35560938253495,10,17.0,8041
30.35696457022903,15,1.0,-10302
30.358198430400975,17,3.0,-1223
30.36035444018112,13,1.0,-11082
30.36061382452902,15,1.0,-10386
30.361364700038255,15,2.0,-10010
30.36172764819247,15,1.0,-10082
30.362926982938696,15,3.0,-10108
30.362992416942507,13,1.0,-11106
30.36391528699727,15,6.0,-10416
30.36433847129382,16,2.0,3383
30.36474165102027,8,2.0,8008
30.368676949815082,15,3.0,-9934
30.369009199543644,15,2.0,-10042
30.371255956370874,15,4.0,-9735
30.37279784517636,15,1.0,-9835
30.372971648319858,16,42.0,7122
30.376245175777832,15,1.0,-9826
30.376245175777832,17,1.0,-9826
30.37708796707006,17,2.0,-3254
30.377512471493795,15,1.0,-9994
30.379322776404386,16,6.0,7752
30.379513287482975,15,4.0,-10260
30.384093074921534,17,3.0,-1868
30.38539605282268,14,4.0,-11137
30.386404375414166,15,1.0,-10122
30.38661382726721,15,1.0,-10316
30.387252615580664,5,3.0,0
30.38850407427444,15,3.0,-9854
30.38899260674167,17,2.0,-4559
30.390991324124354,5,4.0,0
30.397200935476498,14,4.0,-11111
30.39916483681424,5,3.0,0
30.399678295857647,10,57.0,7993
30.400017586856908,15,2.0,-9866
30.402270574779024,5,1.0,0
30.402627685476585,5,7.0,0
30.403152891893335,17,1.0,-2419
30.4054122687718,1,6.0,8044
30.405434989492598,15,1.0,-9873
30.406630336756287,16,3.0,7008
30.40783446560866,14,9.0,-11128
30.409558324912904,15,1.0,-10257
30.4105182481429,17,5.0,-6083
30.414915855410275,15,8.0,-9942
30.415322098105104,17,1.0,-6891
30.416501651617498,15,1.0,-10392
30.416878694926517,6,4.0,8038
30.41763855064207,13,1.0,-11261
30.419110619364414,14,4.0,-11101
30.419605675756827,13,4.0,-11036
30.42180806357689,15,3.0,-9821
30.421814700167705,5,2.0,0
30.42302886245289,15,1.0,-10234
30.42353175014345,13,1.0,-11083
30.42372201326582,15,2.0,-9782
30.426676841765158,15,1.0,-10282
30.42682430833101,13,1.0,-11215
30.428617451745687,5,1.0,0
30.430828356523573,15,1.0,-10161
30.43112052169301,15,27.0,-10091
30.4311647373915,5,2.0,0
30.431744378568567,15,3.0,-9913
30.431766774521716,16,7.0,887
30.43308397981654,15,1.0,-9963
30.433841551540695,15,1.0,-10353
30.43424900438954,13,1.0,-11238
30.436574423500524,15,2.0,-10278
30.43833060799206,5,2.0,0
30.438936503384838,14,3.0,-11110
30.443097683002527,15,1.0,-10004
30.44340021199016,13,2.0,-11247
30.44411813784085,15,2.0,-10425
30.44533758519318,13,10.0,-11108
30.44547905874938,13,4.0,-11303
30.445576759369192,17,4.0,-8132
30.44637068307867,15,2.0,-10170
30.446983648276195,14,2.0,-11226
30.44925820476105,13,2.0,-11274
30.449326549016234,17,7.0,-3825
30.449652167944656,14,2.0,-11197
30.45006852740021,5,2.0,0
30.45059811729591,14,2.0,-11105
30.45375229722871,7,6.0,8014
30.454762782524483,15,1.0,-10430
30.455783318212607,5,2.0,0
30.456804011397587,15,4.0,-9758
30.457593031660377,13,1.0,-11306
30.459540222918665,15,3.0,-9914
30.45984387985199,15,4.0,-10398
30.46067671827874,15,6.0,-9904
30.46265224966729,9,41.0,7989
30.46274923029493,14,11.0,-11191
30.462784481589864,17,1.0,-1973
30.463663129382727,14,4.0,-11124
30.464081616148608,14,13.0,-11081
30.46550112638399,13,3.0,-11100
30.465572413202572,16,13.0,3920
30.465793707995985,9,2.0,7985
30.46758128355858,15,1.0,-9876
30.46758128355858,17,1.0,-9876
30.467637645398348,13,2.0,-11185
30.47031455719348,13,13.0,-11252
30.4709609778012,5,7.0,0
30.47348425858066,15,2.0,-10224
30.47357167709964,15,1.0,-10370
30.473599688769074,9,4.0,7983
30.47399586625819,1,1.0,8045
30.47400120299376,17,7.0,-406
30.475758954619003,13,4.0,-11160
30.476363133826975,13,5.0,-11079
30.47717408908049,4,15.0,8046
30.478805646348018,15,4.0,-10360
30.479036258865005,14,4.0,-11276
30.479358484348964,15,2.0,-10157
30.48392743250591,14,1.0,-11092
30.484548658767107,15,1.0,-9823
30.48466205190988,17,1.0,-8145
30.48541075696163,5,21.0,0
30.48794393907001,13,5.0,-11224
30.489497751885843,13,2.0,-11268
30.490045273595456,13,1.0,-11184
30.49067933462159,14,3.0,-11112
30.490807932685478,14,4.0,-11277
30.492055961096266,17,1.0,-7138
30.492246787662214,5,3.0,0
30.493539707369674,15,5.0,-9841
30.498380157714017,13,1.0,-11052
30.499251460053504,15,19.0,-10297
30.499797857339104,13,2.0,-11253
30.502961507323317,7,3.0,7969
30.503136077913357,15,2.0,-9959
30.503489911447918,17,7.0,-6807
30.504297435411583,3,29.0,8047
30.504308679928062,13,3.0,-11188
30.50467892069653,14,4.0,-11073
30.5049830361535,14,3.0,-11046
30.505205540086838,17,2.0,-7909
30.511124772404784,15,3.0,-10103
30.5113218925223,5,1.0,0
30.5117432610463,15,1.0,-10291
30.51197381449686,15,4.0,-9848
30.51282098048396,17,6.0,-3874
30.512936102318815,15,4.0,-9819
30.513002263882463,6,4.0,8029
30.513432772612425,14,1.0,-11075
30.513713826985974,13,1.0,-11163
30.51433075019781,15,1.0,-10110
30.514856818746008,15,2.0,-9947
30.51559540566646,13,12.0,-11042
30.516863192165214,15,2.0,-10232
30.51687204781442,15,1.0,-10129
30.519776676737703,5,3.0,0
30.519841927043334,15,2.0,-9740
30.52033442030589,13,2.0,-11230
30.521232809727046,15,5.0,-10033
30.522453050728693,17,1.0,-6987
30.52292626923238,15,3.0,-10007
30.52293315020774,5,1.0,0
30.524161268448164,17,1.0,-8341
30.52442276381929,14,1.0,-11037
30.525986922658856,6,1.0,8039
30.526850332358823,5,4.0,0
30.526893141862853,15,2.0,-10367
30.52758122181521,13,3.0,-11055
30.528068737106604,14,3.0,-11178
30.52848814614831,5,3.0,0
30.528557236827453,16,38.0,4633
30.529011832197895,15,3.0,-9985
30.530487700900462,15,2.0,-10315
30.531419327512985,13,3.0,-11152
30.531498061152057,15,5.0,-10134
30.53461974202706,13,6.0,-11132
30.536642940222148,15,12.0,-9903
30.538033503879884,15,3.0,-9928
30.54121801023545,16,8.0,1084
30.543467931272748,15,1.0,-9941
30.54479235383152,5,1.0,0
30.545359517223545,17,3.0,-4650
30.545650542806875,15,7.0,-10008
30.5459250056169,15,1.0,-10056
30.548412395988457,14,4.0,-11058
30.549290209778764,17,6.0,-5859
30.550068694391264,9,5.0,7918
30.551289797805868,15,1.0,-10361
30.55135629603738,15,4.0,-9930
30.552247899912565,17,3.0,-6341
30.552673621758764,15,2.0,-9969
30.552871263172726,14,1.0,-11275
30.554492301312656,15,3.0,-10050
30.554638980335792,113,19.0,-11056
30.55627036550597,15,1.0,-9766
30.556555181603592,6,4.0,7961
30.556700310467647,17,2.0,-4074
30.55672682855159,13,2.0,-11249
30.556736686545264,13,1.0,-11305
30.557035050158046,6,4.0,7994
30.557185110744808,14,8.0,-11080
30.557424499380677,1,3.0,8048
30.558458884411774,13,1.0,-11134
30.558492597707897,15,4.0,-9867
30.560063469591007,15,2.0,-10328
30.560897649080882,13,1.0,-11206
30.561479529785288,13,2.0,-11291
30.56150993849022,15,8.0,-9949
30.56173780809034,10,52.0,8043
30.562552996879376,17,4.0,-2695
30.563616796855072,15,2.0,-10114
30.56414569762233,15,2.0,-9899
30.564689225310648,12,18.0,7987
30.564763806574696,15,2.0,-10292
30.565103514847667,14,3.0,-11273
30.5676269411345,16,2.0,6291
30.569045484487564,17,1.0,-7989
30.569621871036706,15,3.0,-10290
30.57006833025547,14,11.0,-11204
30.570600204283355,17,1.0,-4822
30.571467676302177,5,1.0,0
30.57190908238606,13,59.0,-11189
30.573113007851745,15,3.0,-9954
30.575054424165653,14,3.0,-11088
30.575111231738255,1,1.0,8049
30.575405793572855,17,1.0,-3580
30.57877031210222,17,3.0,-5742
30.57910066187001,15,1.0,-10196
30.580441872159568,13,4.0,-11099
30.582256099994435,5,1.0,0
30.58239161722705,13,3.0,-11090
30.582504324509586,15,2.0,-10030
30.582504324509586,17,2.0,-10030
30.582888814704166,12,8.0,8019
30.583615267845776,15,6.0,-10021
30.584498875306046,15,1.0,-10175
30.585521136680107,5,1.0,0
30.58647597767731,13,5.0,-11171
30.58667051609594,17,1.0,-4153
30.586943162167284,5,4.0,0
30.587096467014955,15,2.0,-10218
30.587465703135074,15,2.0,-10072
30.58795119563058,17,4.0,-7036
30.58892914575725,15,1.0,-10333
30.592217759534964,14,1.0,-11119
30.592316376463778,15,1.0,-10320
30.593658075863743,15,1.0,-9917
30.595327629236493,17,1.0,-3077
30.595406844085858,5,5.0,0
30.595624443844944,13,1.0,-11214
30.597216287670715,15,1.0,-9887
30.597216287670715,17,1.0,-9887
30.60224582781512,15,3.0,-10025
30.60262947663698,13,2.0,-11218
30.602818325005366,17,4.0,-7365
30.603663570147116,15,2.0,-10244
30.60368147153029,17,17.0,-6981
30.60371588313428,7,14.0,8004
30.60439705150148,15,1.0,-10107
30.605163551595684,6,4.0,8037
30.605431199380735,5,1.0,0
30.605596020190003,15,1.0,-10037
30.606703555080223,15,4.0,-9889
30.607849323494687,5,2.0,0
30.608184972760842,11,8.0,7945
30.609696658116942,14,2.0,-11102
30.61014305882633,15,2.0,-10384
30.61062707597082,15,3.0,-10210
30.610828879831445,15,3.0,-10023
30.612467882801504,15,1.0,-10336
30.612729301389667,15,9.0,-10118
30.61295256475792,13,2.0,-11208
30.613548467439564,15,4.0,-9939
30.615037923409524,15,4.0,-10054
30.615502208224385,16,5.0,7159
30.61619339817433,6,2.0,8017
30.616916243896753,16,3.0,5933
30.61895094136966,15,1.0,-9943
30.619062933313185,5,20.0,0
30.619970488965865,1,12.0,8050
30.62022078021125,15,1.0,-9909
30.621075472198974,15,1.0,-9938
30.62145632002075,14,1.0,-11072
30.621582915760833,15,1.0,-10046
30.622118919209388,5,8.0,0
30.623147149666835,13,1.0,-11177
30.625442969386718,17,8.0,-6417
30.62557261106361,16,10.0,3284
30.626357307655425,15,2.0,-10311
30.628454826539567,7,8.0,7973
30.629584671892477,15,3.0,-9774
30.63026359582644,17,7.0,-5407
30.630582332770636,17,1.0,-6690
30.63252169058983,17,8.0,-8397
30.632878991134543,13,3.0,-11286
30.63349748765313,14,3.0,-11038
30.636489708372064,15,3.0,-9894
30.637515312724183,15,3.0,-9856
30.64115588203325,15,1.0,-10074
30.643640201785477,14,4.0,-11211
30.64402262814821,17,4.0,-4705
30.644049438767116,14,3.0,-11175
30.64480340997272,16,13.0,7763
30.64524340992922,13,2.0,-11064
30.645356413858515,15,1.0,-10086
30.645532659562974,17,5.0,-4561
30.646408822168787,15,1.0,-10331
30.646842580926553,13,6.0,-11045
30.647222161738416,15,10.0,-10149
30.648795683472727,15,1.0,-9897
30.649635102929565,7,3.0,7979
30.649729708128383,5,5.0,0
30.65032730176667,15,9.0,-10104
30.65161384197686,15,1.0,-10270
30.651625714472523,13,4.0,-11095
30.65186589463551,14,3.0,-11222
30.652082370831977,15,10.0,-9971
30.652082370831977,17,10.0,-9971
30.655338224139925,15,2.0,-10313
30.65558496334616,15,1.0,-9869
30.65596243955676,13,3.0,-11180
30.65629953037714,13,2.0,-11257
30.65666574501701,5,1.0,0
30.658178545214604,15,5.0,-10253
30.658474388048468,17,2.0,-1345
30.659111527604182,15,3.0,-10394
30.659496700505212,17,1.0,-5367
30.66041872916386,13,7.0,-11168
30.66143905859449,17,2.0,-3516
30.66294511330987,15,11.0,-9933
30.663037231545538,14,1.0,-11133
30.664729244360267,13,1.0,-11142
30.66530993759224,17,6.0,-7634
30.665624996613666,17,3.0,-4237
30.665749614733738,15,2.0,-10070
30.665845853170776,15,2.0,-9839
30.66718465602108,15,1.0,-10388
30.66731377076033,9,7.0,7990
30.66732450270001,5,1.0,0
30.66732813350078,5,2.0,0
30.668333467820982,15,1.0,-10155
30.668537845926046,15,5.0,-10288
30.668597361389125,15,29.0,-9976
30.669445565261686,7,1.0,7997
30.671899924604595,13,2.0,-11047
30.675180298056084,13,3.0,-11237
30.676437509068574,17,3.0,-4878
30.676646272552496,15,1.0,-9953
30.676931556071473,6,2.0,8018
30.677337851769323,5,4.0,0
30.67763735175157,5,1.0,0
30.679406615739722,15,2.0,-10059
30.679963927604213,15,2.0,-10024
30.681395771166894,17,3.0,-7819
30.681801593939284,5,2.0,0
30.683499659403964,15,5.0,-10286
30.68384686592528,7,3.0,7941
30.684154668693505,15,1.0,-10400
30.68463158382448,13,2.0,-11086
30.684954405863454,5,1.0,0
30.686196734701312,13,8.0,-11048
30.68887249483265,15,1.0,-9872
30.69243220633911,13,7.0,-11242
30.697097360450737,15,4.0,-10212
30.697097360450737,17,4.0,-10212
30.69714208128085,14,3.0,-11126
30.69754494496214,14,3.0,-11043
30.697589173058002,14,2.0,-11149
30.698461175893677,14,26.0,-11172
30.698681900831385,15,2.0,-9815
30.69892970315252,13,2.0,-11254
30.699413787083092,15,3.0,-9817
30.700313340498386,15,3.0,-10359
30.70037246027629,13,1.0,-11154
30.70046482654432,15,4.0,-9753
30.700666291459754,15,1.0,-10159
30.700726244369584,16,1.0,4522
30.701076212375522,15,1.0,-10135
30.70111992798475,17,1.0,-8149
30.70121026531155,15,1.0,-10049
30.703637836775496,13,7.0,-11280
30.706661989574886,15,1.0,-10088
30.708098750326027,15,1.0,-9764
30.70942692849799,16,1.0,3638
30.709863265014913,13,7.0,-11094
30.711669984635307,15,1.0,-9824
30.712191439883256,15,1.0,-10180
30.71267030984862,15,6.0,-9987
30.713974445650212,13,1.0,-11301
30.716446886380275,16,4.0,7038
30.7169008944652,13,1.0,-11093
30.71855337953605,5,14.0,0
30.71922033029156,14,4.0,-11205
30.719401519670907,15,7.0,-9797
30.719495953512755,15,2.0,-10418
30.7238578279076,14,3.0,-11295
30.72438397159688,16,18.0,491
30.72478949380043,15,1.0,-10350
30.726486287591786,2,1.0,8051
30.726585659073432,15,1.0,-9982
30.7278850330501,15,2.0,-9846
30.729807478437866,15,1.0,-10318
30.731913920563603,15,3.0,-10415
30.733622365088276,14,2.0,-11182
30.733692358284422,13,3.0,-11028
30.733910879710862,1,6.0,8052
30.734181897551306,13,2.0,-11209
30.735000969547112,15,1.0,-10092
30.735109716436405,13,1.0,-11140
30.735311616985197,14,1.0,-11187
30.735761634874624,13,1.0,-11143
30.738375841348493,15,2.0,-10307
30.739453667352052,17,1.0,-3333
30.7402797658631,15,8.0,-9809
30.74124047629695,13,1.0,-11194
30.741421372472885,5,1.0,0
30.742725129295927,15,6.0,-10247
30.743376809056127,15,12.0,-10066
30.743619699673427,5,2.0,0
30.744016777815233,13,3.0,-11089
30.744952103524284,15,6.0,-9977
30.745093003671364,16,7.0,825
30.7460482868185,15,2.0,-10198
30.7462538140256,5,3.0,0
30.746792302857546,9,1.0,8001
30.747799180763952,15,1.0,-10145
30.748253994425298,15,2.0,-10327
30.74937044632869,7,2.0,8013
30.749611189957378,17,15.0,-4217
30.75087326227026,15,2.0,-9806
30.751576834029347,17,1.0,-6773
30.752496244220875,15,1.0,-9880
30.75359440943022,17,3.0,-7453
30.754294320993314,13,5.0,-11199
30.75439297540078,17,1.0,-6662
30.755166539981523,13,1.0,-11029
30.756668276912837,14,1.0,-11314
30.757216368759497,6,6.0,8052
30.757260692622367,17,1.0,-6716
30.758649876313616,15,2.0,-9799
30.760649244617486,15,1.0,-9745
30.761354414309007,15,1.0,-9883
30.76147116173056,15,10.0,-9825
30.761612655418045,15,8.0,-10205
30.761728958366685,17,1.0,-6635
30.76246640152417,15,1.0,-10223
30.764357595770868,15,1.0,-10055
30.766234637929767,15,2.0,-10026
30.767414296724525,16,1.0,6832
30.768039610084408,15,10.0,-9952
30.768263293630795,5,3.0,0
30.770511940068328,15,2.0,-9905
30.771063094957288,5,1.0,0
30.773003662917148,15,2.0,-10123
30.775623178799666,15,4.0,-9742
30.776716352396384,15,1.0,-10102
30.777920812866657,17,1.0,-7517
30.77931014087254,15,1.0,-10012
30.78114576034138,15,1.0,-10203
30.781480226639584,5,8.0,0
30.78150745267732,15,9.0,-10001
30.78174212941028,15,3.0,-9852
30.782001250165347,13,1.0,-11118
30.78317008398295,13,1.0,-11198
30.784195999308498,5,1.0,0
30.784569172769096,15,2.0,-10245
30.78498882457834,15,1.0,-10177
30.785787314489852,15,1.0,-10322
30.786109662419893,7,3.0,7998
30.786399436187114,15,2.0,-9792
30.786438392362427,15,1.0,-9990
30.7868616499431,17,7.0,-2406
30.786939026728902,15,12.0,-10387
30.78736882519045,16,2.0,2494
30.787562244375483,13,3.0,-11223
30.789073219141482,14,2.0,-11129
30.79195566625567,17,2.0,-8221
30.792062410809127,5,1.0,0
30.79340643101558,15,3.0,-9967
30.79381108971688,5,3.0,0
30.79425412811217,15,4.0,-10109
30.796153202373095,17,1.0,-5016
30.796476025802995,5,1.0,0
30.79707892472282,17,2.0,-3926
30.79764147092086,15,8.0,-9932
30.799175221682425,17,2.0,-5766
30.80093335396867,15,2.0,-10017
30.80282361617925,13,9.0,-11098
30.805343159802863,17,1.0,-7809
30.806461610013876,15,5.0,-9803
30.806557495312003,15,40.0,-9999
30.806609969194955,13,1.0,-11248
30.807432916557996,15,2.0,-9857
30.808270006602278,5,4.0,0
30.80905349109926,5,13.0,0
30.809459810003474,5,5.0,0
30.809877275506242,17,3.0,-6617
30.809886483546624,17,8.0,-6402
30.811013522163606,16,10.0,4454
30.81184113479612,14,6.0,-11130
30.812070333140046,13,3.0,-11304
30.813494633558864,13,2.0,-11202
30.813749366799847,15,2.0,-10412
30.814577824062123,14,2.0,-11231
30.814901933244027,16,6.0,35
30.815377026651184,5,1.0,0
30.815598588605447,13,7.0,-11240
30.820515084154824,13,1.0,-11317
30.821581980614248,15,3.0,-10158
30.821980942578,17,9.0,-5318
30.8224735376194,17,14.0,-5479
30.82702459330718,15,3.0,-10214
30.82958075169087,13,4.0,-11292
30.831022075134612,13,2.0,-11131
30.83157047048332,16,5.0,4080
30.83165926916539,15,2.0,-9863
30.833551868691835,15,1.0,-10111
30.833639284274902,15,1.0,-9847
30.833639291880594,14,10.0,-11158
30.833948102030224,15,3.0,-10167
30.83547157283649,17,2.0,-728
30.835819101941983,17,1.0,-7914
30.83609607380984,15,10.0,-10035
30.839469041454645,13,1.0,-11031
30.841997260527133,17,2.0,-8356
30.844130239208063,15,6.0,-9919
30.846625528129138,17,1.0,-7905
30.847227488910196,5,25.0,0
30.847661182782172,13,1.0,-11263
30.8482212262306,15,4.0,-9822
30.8482212262306,17,4.0,-9822
30.84878570663753,15,2.0,-9851
30.84928666509212,15,3.0,-9944
30.84990844995017,15,8.0,-9751
30.8511095794057,17,1.0,-3873
30.85215226520315,13,2.0,-11316
30.853033717606767,13,2.0,-11289
30.853123553222353,5,4.0,0
30.854242044425526,15,1.0,-9789
30.855736126776247,1,1.0,8053
30.856502473321015,14,4.0,-11062
30.85804790487896,17,20.0,-6108
30.858175921657843,15,1.0,-10189
30.859136820744702,4,28.0,8054
30.859718794113995,8,4.0,8029
30.859880922484038,13,1.0,-11262
30.859974533706186,15,4.0,-10095
30.860768909259885,13,1.0,-11117
30.86143245419957,17,1.0,-8165
30.86206391055427,17,3.0,-8387
30.862940068978382,13,2.0,-11278
30.865953559636285,15,3.0,-10343
30.86695876298618,16,5.0,5915
30.86741820458293,15,1.0,-9997
30.869783735788054,15,2.0,-10137
30.87004479453776,17,7.0,-4304
30.87162634966273,10,22.0,8034
30.87397876005177,15,1.0,-9879
30.87412571765659,5,1.0,0
30.874373616281403,15,1.0,-9747
30.87464339231055,5,2.0,0
30.87495836610266,5,3.0,0
30.876809855833848,15,2.0,-10202
30.87692301827743,6,1.0,8051
30.8775360847082,17,1.0,-7891
30.877937831844832,17,6.0,-8227
30.878795930811457,15,5.0,-9737
30.879148462831083,13,2.0,-11290
30.879643959635068,13,1.0,-11259
30.87988212405462,5,2.0,0
30.8806285699588,13,2.0,-11310
30.88173854215023,14,1.0,-11078
30.88180528569437,14,3.0,-11251
30.88264466369084,15,6.0,-10211
30.88457435806935,5,2.0,0
30.88549500146138,16,11.0,1146
30.885604496711874,17,2.0,-9103
30.886753743786034,3,21.0,8055
30.88688625693589,15,6.0,-10084
30.888543394731308,15,9.0,-10168
30.88896314948016,13,1.0,-11065
30.889722323041337,15,1.0,-9937
30.89016741500761,15,5.0,-10058
30.89073680834143,5,5.0,0
30.893934823980118,17,1.0,-8451
30.894147022596155,14,28.0,-11148
30.89772916932596,13,1.0,-11264
30.898917515518477,15,1.0,-10332
30.898917515518477,17,1.0,-10332
30.899952313442327,15,3.0,-10081
30.900730764820764,113,33.0,-11107
30.90077394365434,15,4.0,-10349
30.90123327514462,15,5.0,-10268
30.9016855987654,11,24.0,7996
30.901782521533413,14,21.0,-11293
30.902222882595602,15,8.0,-10133
30.907575342068665,13,3.0,-11151
30.908022319694552,4,2.0,8056
30.90873424924871,13,4.0,-11284
30.90890503700398,15,1.0,-10339
30.90912752593179,17,1.0,-8865
30.90975176051888,14,4.0,-11170
30.910053663944645,13,40.0,-11068
30.911162704935993,14,2.0,-11271
30.912159645728533,17,5.0,-2120
30.91228300950671,15,10.0,-9974
30.91260897248588,13,1.0,-11116
30.915184793414895,14,3.0,-11162
30.91551693449208,14,1.0,-11104
30.915809198637756,9,8.0,8019
30.916299532231477,15,2.0,-10409
30.91878674704068,14,8.0,-11256
30.918887721429897,15,2.0,-10231
30.91939560689681,15,1.0,-9860
30.919699343066632,13,1.0,-11030
30.921826067632516,5,11.0,0
30.922092744052275,17,1.0,-2354
30.922201818771285,13,1.0,-11196
30.92243747290161,11,4.0,7984
30.922731645169108,1,4.0,8057
30.92567038866769,13,2.0,-11169
30.92692921961944,15,3.0,-10281
30.928172270585527,17,1.0,-6679
30.928658078641337,15,5.0,-10304
30.928683420770348,113,27.0,-11135
30.928689994795587,10,53.0,8035
30.929627771939252,15,1.0,-9836
30.931723468040257,15,3.0,-10368
30.932941817010956,13,1.0,-11285
30.93302511419766,17,4.0,-6780
30.93368237673898,15,3.0,-10405
30.93371541058293,14,2.0,-11192
30.93397259881556,17,2.0,-5485
30.934407555404572,15,1.0,-10252
30.934435350828267,16,2.0,6196
30.934719066383785,5,6.0,0
30.935085390991322,17,5.0,-7225
30.9365794537936,4,42.0,8058
30.93661370221698,17,4.0,-6686
30.936634871986964,13,5.0,-11150
30.936849197077155,15,2.0,-9948
30.936849197077155,17,2.0,-9948
30.939636828194782,15,2.0,-10020
30.9396506696716,15,7.0,-9907
30.940498538690424,15,2.0,-9838
30.940595666976215,14,1.0,-11049
30.941506816099736,15,1.0,-9786
30.943750153510027,13,1.0,-11200
30.94385054721764,16,6.0,830
30.94389903658024,13,1.0,-11125
30.944588174288445,15,1.0,-9796
30.945503523882266,13,4.0,-11033
30.945953669442556,15,18.0,-10236
30.94705093326632,13,4.0,-11213
30.947278023930135,15,7.0,-9837
30.947361799938562,1,1.0,8059
30.94757783641141,15,3.0,-10006
30.947946722193958,13,1.0,-11027
30.95065553357313,14,5.0,-11309
30.951352371474457,17,1.0,-3074
30.95139240918859,15,3.0,-10433
30.951966480880124,17,1.0,-4611
30.951974939237402,14,4.0,-11026
30.952059855869845,15,14.0,-9986
30.952788675620326,13,1.0,-11174
30.954380463638092,13,1.0,-11120
30.955936587828607,15,5.0,-10280
30.955954453351097,15,7.0,-10127
30.955972186793854,15,1.0,-9995
30.956610155204384,15,6.0,-10269
30.9603548973816,15,3.0,-10366
30.962165975655587,4,9.0,8060
30.962790970764154,15,2.0,-10390
30.963702944576763,13,7.0,-11272
30.965687722384494,17,1.0,-9493
30.966310191463897,15,42.0,-9853
30.966503762381898,13,1.0,-11032
30.966711344556668,15,2.0,-10034
30.966916860174393,15,1.0,-9760
30.967887921689123,17,1.0,-7562
30.967912496536353,15,1.0,-10028
30.96866815007416,15,4.0,-10073
30.969493535211242,15,4.0,-9936
30.969622070933873,13,2.0,-11311
30.971197227250936,10,9.0,7995
30.971222463572463,5,1.0,0
30.971272476097948,5,3.0,0
30.97340431482133,14,3.0,-11061
30.97360161854041,16,36.0,7839
30.97460352392785,13,2.0,-11225
30.975379534721313,17,16.0,-2895
30.97569658604743,15,3.0,-9965
30.976927621976348,15,15.0,-9951
30.97697127205295,17,2.0,-7501
30.977148871016016,15,5.0,-10262
30.977252365235948,15,1.0,-10402
30.977252365235948,17,1.0,-10402
30.977830409392105,15,2.0,-10341
30.97863775622214,15,2.0,-9812
30.97863775622214,17,2.0,-9812
30.978970998674644,15,1.0,-10139
30.979224920194024,5,4.0,0
30.97984476574139,5,3.0,0
30.98000011222704,13,5.0,-11307
30.98008875732739,5,18.0,0
30.980492468759977,15,2.0,-10128
30.98149896746296,13,15.0,-11313
30.981583022218505,4,3.0,8061
30.98368842807688,15,1.0,-10208
30.98371219069976,15,1.0,-9956
30.98480067139889,13,4.0,-11281
30.984961313983018,10,28.0,8054
30.985230828943127,13,2.0,-11109
30.986828086065298,15,1.0,-9940
30.98695232590384,1,10.0,8062
30.988683260782306,15,1.0,-10424
30.991529222071886,10,15.0,8046
30.992589874116184,15,6.0,-9765
30.993259731191934,15,2.0,-9842
30.99327618475846,15,30.0,-10101
30.99778235952978,13,2.0,-11147
30.998100068790706,16,12.0,4864
30.99856811040238,10,38.0,8040
30.998648886511255,15,4.0,-10337
30.999266770434318,15,2.0,-9898
31.000390339775862,15,1.0,-10478
31.000390339775862,17,1.0,-10478
31.003000745891335,1,6.0,8063
31.006017750398577,13,1.0,-11372
31.006280111400528,15,4.0,-10151
31.008010742832983,5,1.0,0
31.00896249615956,5,9.0,0
31.010914691724,15,1.0,-10578
31.010944495311975,15,1.0,-10403
31.011406738406496,14,1.0,-11328
31.014084032302364,9,12.0,8012
31.01460301442226,15,1.0,-10233
31.017372623850886,15,1.0,-10661
31.018317064252237,17,2.0,-8754
31.0214323305511,17,3.0,-5342
31.02184491208168,1,1.0,8064
31.024557806554274,14,4.0,-11405
31.02708453083264,113,57.0,-11366
31.027346905345933,17,5.0,-7173
31.028597438155884,15,5.0,-10673
31.028677512717195,17,5.0,-2536
31.03292830226901,15,1.0,-10303
31.03377842052757,1,4.0,8065
31.03707850363334,15,3.0,-10153
31.038138325045566,15,6.0,-10544
31.04050137857975,15,1.0,-10417
31.042527948242086,15,7.0,-10436
31.043179528049144,17,10.0,-6864
31.043228955420936,13,7.0,-11434
31.045753791454903,16,12.0,571
31.04671868436686,5,1.0,0
31.048806596840897,5,16.0,0
31.049288761437797,5,2.0,0
31.049469084032282,15,1.0,-10295
31.049469084032282,17,1.0,-10295
31.04954621226465,13,6.0,-11439
31.053228598073435,15,7.0,-10148
31.05351268008421,15,2.0,-10492
31.054707202324806,15,2.0,-10678
31.054776201544225,15,11.0,-10363
31.055478703266612,17,8.0,-7748
31.056435196981848,13,20.0,-11447
31.059969275273087,1,2.0,8066
31.06415680510829,13,16.0,-11396
31.064357608874282,5,6.0,0
31.064529878086955,13,5.0,-11323
31.066099718442278,17,1.0,-4243
31.0661638839097,14,2.0,-11368
31.06685658467754,5,3.0,0
31.06786276971424,113,36.0,-11362
31.0693676831656,15,1.0,-10271
31.069605231895068,15,1.0,-10473
31.070830390733008,7,1.0,8026
31.072099221849857,15,3.0,-10204
31.07283759297705,13,1.0,-11391
