time,event,degree,inf_id
26.362157540776458,7,8.0,8030
26.364263331147512,14,6.0,-10141
26.364811068469585,13,2.0,-10090
26.365922160395222,13,1.0,-9914
26.366164204254254,15,2.0,-8160
26.366164204254254,17,2.0,-8160
26.366296131920986,5,3.0,0
26.367278767426534,13,1.0,-9745
26.367525028750453,16,7.0,5133
26.369618566572623,17,4.0,-7807
26.371071150552414,15,2.0,-8352
26.37130863314604,15,1.0,-8274
26.37208771339066,13,2.0,-10125
26.372598545977738,17,2.0,-2303
26.37312848537397,15,4.0,-8112
26.37312848537397,17,4.0,-8112
26.375041253638457,1,2.0,8114
26.377074653422447,15,6.0,-8201
26.37737194549148,13,1.0,-9765
26.378061724714822,13,4.0,-9974
26.37807448408529,16,1.0,5011
26.378621675788462,17,1.0,-5091
26.37992801182054,13,10.0,-9737
26.38091072363106,17,1.0,-4057
26.381127730706915,17,31.0,-5413
26.381574528964606,5,6.0,0
26.38233557898628,15,5.0,-8238
26.383512408531722,14,2.0,-10092
26.38362084566085,113,52.0,-9915
26.383764882326204,13,1.0,-9898
26.3856932809822,5,3.0,0
26.386080239041803,13,1.0,-9840
26.386319509026343,14,7.0,-10109
26.390875270434552,13,1.0,-10065
26.39106366473465,1,12.0,8115
26.39141245616256,13,2.0,-9813
26.391422216147905,17,1.0,-5556
26.391704729685166,13,2.0,-9870
26.39206445407097,16,3.0,4502
26.393475648568316,13,1.0,-9997
26.393822639604878,13,1.0,-9789
26.393883890134873,16,1.0,4527
26.39424475726064,13,1.0,-10053
26.39446450427941,15,4.0,-8326
26.394675380611236,16,31.0,1329
26.39553752818292,5,1.0,0
26.397231557023463,17,2.0,-3852
26.398256984670613,15,1.0,-8400
26.3985589758017,13,3.0,-9869
26.398693297878918,15,1.0,-8496
26.39899335503694,1,2.0,8116
26.399767139977865,15,4.0,-8185
26.400155989948573,15,8.0,-8372
26.40089544018616,5,3.0,0
26.40167784800057,15,2.0,-8450
26.40167784800057,17,2.0,-8450
26.403548603186834,16,2.0,5485
26.403588660845575,15,4.0,-8098
26.405047873824856,13,2.0,-9794
26.40526576278848,15,4.0,-8288
26.405717776619554,5,8.0,0
26.405757986853846,13,1.0,-10049
26.40615650105628,17,1.0,-4576
26.406430454047623,16,2.0,6940
26.406615926320022,17,5.0,-2129
26.40701298635377,13,2.0,-9939
26.407500173344566,11,2.0,8060
26.409937215876557,5,5.0,0
26.410203085637615,13,1.0,-9855
26.410303637205033,5,4.0,0
26.411460565371595,114,45.0,-9836
26.412163242071635,13,3.0,-9884
26.41249347330413,15,4.0,-8377
26.412948149484343,15,1.0,-8319
26.418633563402242,13,1.0,-10129
26.41897835435263,14,4.0,-10039
26.419480741845128,5,1.0,0
26.41969262590557,17,3.0,-2517
26.420091130576953,13,3.0,-10047
26.42127824213862,5,2.0,0
26.422757887980083,15,15.0,-8472
26.422823241723645,5,8.0,0
26.423511090971367,5,4.0,0
26.424964020153567,15,1.0,-8408
26.425003512882206,15,1.0,-8231
26.425273230747372,14,1.0,-9931
26.426592732171148,14,1.0,-10106
26.42690870683472,13,1.0,-10050
26.427520656022953,6,8.0,8110
26.427913512884963,13,2.0,-9839
26.42802118607083,5,3.0,0
26.42828656209873,15,2.0,-8502
26.429212977558095,14,3.0,-10017
26.429399774828898,13,5.0,-9940
26.43043936381114,15,2.0,-8462
26.431838420271458,15,4.0,-8358
26.433414706247838,13,2.0,-9851
26.436531116221452,5,1.0,0
26.438519497346885,13,1.0,-9986
26.439700165811864,13,7.0,-9751
26.440044627605705,14,10.0,-9877
26.44073965673179,4,4.0,8117
26.44108989725936,17,1.0,-4423
26.44200766311015,6,12.0,8115
26.442563406425396,14,3.0,-10041
26.442753629161874,13,1.0,-10089
26.44377449914581,15,1.0,-8490
26.444498249897897,13,2.0,-9945
26.44475456195738,13,1.0,-9981
26.44521142326214,14,6.0,-9797
26.44941992186629,16,3.0,5198
26.45078457073808,15,4.0,-8432
26.452815692654703,15,10.0,-8193
26.453981523920458,17,9.0,-4701
26.454041446089096,15,9.0,-8333
26.454264989753085,13,14.0,-9770
26.454825104458433,5,1.0,0
26.454939070665787,13,7.0,-10042
26.4549859901308,15,4.0,-8387
26.457337650458218,14,1.0,-10034
26.457473551196724,6,2.0,8075
26.457843771490946,16,6.0,7021
26.457905946669683,5,7.0,0
26.459904453225022,13,3.0,-9844
26.461117949116606,15,2.0,-8373
26.461563526621713,13,2.0,-9845
26.46232737066135,13,5.0,-9774
26.463246825413155,11,24.0,8080
26.463346825481118,15,1.0,-8114
26.463377205800718,5,3.0,0
26.46379938002594,14,3.0,-9993
26.46418582515611,17,26.0,-7557
26.467744803260654,15,5.0,-8125
26.4686650433901,17,3.0,-5215
26.470841457759107,15,1.0,-8464
26.471748661535806,15,1.0,-8167
26.472062695094884,5,3.0,0
26.47212138048827,14,10.0,-10103
26.47227847799723,5,1.0,0
26.472792905165512,13,2.0,-9859
26.472963836576646,13,1.0,-9953
26.47324241113669,14,5.0,-10128
26.47343291389528,13,1.0,-10111
26.47382372616697,14,1.0,-9956
26.47457324055101,7,6.0,8034
26.475485080254,5,4.0,0
26.475565723038947,15,2.0,-8501
26.476648851040622,14,9.0,-9773
26.477034838823933,13,1.0,-9959
26.477412560431734,14,2.0,-10067
26.4774463317207,15,8.0,-8443
26.477647410147206,16,4.0,812
26.477978437102408,17,7.0,-5230
26.478657662398938,15,8.0,-8426
26.48082928181951,4,58.0,8118
26.48172323820436,5,3.0,0
26.482149174398025,15,4.0,-8253
26.482149174398025,17,4.0,-8253
26.484757520858082,13,1.0,-9973
26.48681914728035,5,43.0,0
26.487423880340476,17,1.0,-6864
26.488365299872576,17,3.0,-2823
26.489494830097218,13,7.0,-9875
26.49088393737001,5,2.0,0
26.492731934627873,14,1.0,-10058
26.49334835534675,17,1.0,-6530
26.495268248700633,17,2.0,-4360
26.49527539950753,16,1.0,7205
26.497304953620482,5,5.0,0
26.497412512014982,15,2.0,-8453
26.49760057957206,5,1.0,0
26.497940141932265,113,46.0,-9935
26.49910252427115,5,13.0,0
26.499484426933265,5,1.0,0
26.50217014640911,17,1.0,-5849
26.502321658297117,13,2.0,-10142
26.505221621765134,13,3.0,-10032
26.50672307746177,14,2.0,-9890
26.50682225968271,5,6.0,0
26.507417696648787,13,6.0,-9824
26.50753768702991,15,3.0,-8281
26.507705913170504,16,4.0,1179
26.508616452774614,15,1.0,-8439
26.509306042644432,16,2.0,1964
26.510097266393384,17,5.0,-3800
26.511583175527623,5,1.0,0
26.51188214591496,10,49.0,8105
26.5125472022429,14,21.0,-10096
26.512674970137994,13,1.0,-9937
26.513265705786154,15,2.0,-8477
26.513437346027715,15,2.0,-8155
26.51561772618831,14,3.0,-10059
26.515627493649603,15,4.0,-8492
26.516574616768608,13,3.0,-9812
26.51873319786733,15,3.0,-8204
26.519590917585212,13,3.0,-10143
26.519819811996587,14,1.0,-10140
26.521440294217637,15,1.0,-8247
26.523790150853177,10,1.0,8104
26.527285596883637,5,2.0,0
26.527560794040795,15,1.0,-8170
26.528862537615822,15,8.0,-8410
26.529827632617152,14,3.0,-10048
26.530392609451095,15,1.0,-8259
26.530584956231753,17,1.0,-1322
26.530634578351542,16,6.0,1916
26.530715704323352,5,4.0,0
26.53075756405978,5,3.0,0
26.53130042482114,15,1.0,-8146
26.53143646178357,7,4.0,8070
26.53146132914924,14,21.0,-10025
26.532306448128264,5,8.0,0
26.5326745340009,13,1.0,-10051
26.534040634606356,15,10.0,-8164
26.534298220884754,15,1.0,-8328
26.53509390850831,15,4.0,-8481
26.53509390850831,17,4.0,-8481
26.535357521375836,13,1.0,-9747
26.53549553393631,16,43.0,2307
26.53593283670961,15,7.0,-8176
26.536027164402373,15,5.0,-8314
26.53624434038862,16,9.0,4866
26.53692827104628,13,2.0,-9951
26.537292812884214,5,2.0,0
26.537862327334157,17,2.0,-4930
26.540744663092347,6,1.0,8100
26.540872828269695,14,7.0,-9874
26.543641863611697,13,3.0,-9947
26.54397201080481,5,4.0,0
26.544132814992974,15,11.0,-8344
26.54514752163323,15,6.0,-8121
26.545319256427348,17,1.0,-2070
26.54601402994408,14,2.0,-10021
26.54731315539407,13,1.0,-10035
26.547876784786823,15,2.0,-8148
26.54827300207281,13,1.0,-10101
26.548494119644154,14,2.0,-9793
26.549073726150937,14,2.0,-9933
26.54949245423458,16,57.0,1425
26.550046148802597,13,5.0,-9960
26.55078624420878,15,1.0,-8225
26.551169751453592,13,2.0,-9998
26.551560107067594,15,2.0,-8339
26.55195365824771,14,2.0,-9821
26.552504075402982,13,2.0,-9881
26.55277587937673,9,11.0,7912
26.552807961553967,15,6.0,-8363
26.55289173566149,17,1.0,-6040
26.553700129892228,113,54.0,-9784
26.55466386568503,113,52.0,-9850
26.55494275253324,17,3.0,-4135
26.55773500176224,17,13.0,-7679
26.558808890197724,5,4.0,0
26.559494846394777,13,1.0,-9979
26.55991910987701,14,4.0,-10064
26.559956227825737,7,7.0,8047
26.56115520398398,13,2.0,-10137
26.562848197132457,14,6.0,-9785
26.565508198566647,17,3.0,-4122
26.566400839444167,13,2.0,-9768
26.567347440239416,14,19.0,-9916
26.567395882342815,17,1.0,-5550
26.568477222625773,16,22.0,4038
26.568780100371256,13,2.0,-9739
26.56890600323092,16,7.0,3071
26.569663998030805,14,1.0,-9816
26.572426320406045,15,4.0,-8234
26.5727052541821,17,1.0,-7465
26.573983741532388,15,1.0,-8230
26.57419032384358,9,21.0,8015
26.57495242513643,13,1.0,-9925
26.575622090170796,5,5.0,0
26.575633619468302,5,4.0,0
26.57615109366801,15,5.0,-8302
26.57778515674724,5,7.0,0
26.578013002881534,16,1.0,2515
26.58144898102504,14,1.0,-9803
26.581673820987884,14,2.0,-9954
26.584252962080953,15,2.0,-8366
26.58440560324486,5,2.0,0
26.584410580702333,17,2.0,-4580
26.58504406884562,17,1.0,-4529
26.58505774813686,13,3.0,-9744
26.585784421838785,14,2.0,-9847
26.586164024004262,15,7.0,-8282
26.586399032194816,14,2.0,-9944
26.58776317542912,5,1.0,0
26.588492347816267,15,5.0,-8430
26.58880410999693,14,3.0,-10094
26.592887504196472,5,17.0,0
26.593397202971538,15,1.0,-8445
26.593589646191884,13,1.0,-9772
26.594300562682086,13,1.0,-9809
26.597851584069296,14,2.0,-10084
26.598616612883088,16,14.0,6547
26.599423832946474,5,2.0,0
26.599838562236943,13,1.0,-9961
26.601840970669944,15,3.0,-8267
26.602118463739686,5,3.0,0
26.602514623079923,15,3.0,-8250
26.60350877203115,13,2.0,-9878
26.603630185592618,16,35.0,3230
26.606183090255556,15,6.0,-8301
26.606850492073566,15,8.0,-8131
26.607481778084427,15,11.0,-8479
26.6080198231606,15,2.0,-8484
26.60917485075108,14,2.0,-9996
26.61163525179252,15,3.0,-8143
26.612210071304425,13,3.0,-10135
26.61228619854969,17,2.0,-6314
26.613350053246293,15,5.0,-8404
26.613467611985957,1,1.0,8119
26.61409664653689,15,1.0,-8465
26.614830734184594,7,4.0,8017
26.615495668827997,5,5.0,0
26.617832225488502,6,55.0,8061
26.61877058038635,15,2.0,-8249
26.619887688303603,15,20.0,-8174
26.62048431085007,14,16.0,-10081
26.62091251413624,13,1.0,-9867
26.62271714581131,13,5.0,-9926
26.62416153261328,5,5.0,0
26.624185702836726,13,2.0,-9829
26.624548281434887,15,6.0,-8106
26.62552226053087,5,5.0,0
26.62561602614249,14,4.0,-9871
26.626231334729034,13,7.0,-9814
26.62898521775848,15,2.0,-8454
26.63023139235292,17,3.0,-4751
26.630882227793062,15,1.0,-8213
26.630882227793062,17,1.0,-8213
26.632053254201697,13,2.0,-10093
26.632418500089656,13,1.0,-10028
26.63259693872055,15,2.0,-8393
26.63355523463313,16,60.0,3289
26.63416140818372,15,1.0,-8491
26.634499761130687,15,1.0,-8239
26.63470464869578,15,5.0,-8141
26.635558212971844,14,3.0,-9854
26.636184011462614,15,5.0,-8138
26.63706852053564,14,3.0,-9982
26.637697089138396,13,1.0,-9788
26.638713765122763,15,6.0,-8100
26.6407615288431,13,3.0,-9911
26.64236929254562,5,2.0,0
26.64239318123366,13,1.0,-10063
26.642595738906863,14,2.0,-10014
26.64338407395762,15,2.0,-8223
26.645091462098783,16,19.0,2374
26.645117617745278,13,1.0,-9893
26.64672401589749,13,7.0,-9801
26.647245378631553,15,3.0,-8103
26.64772898987943,14,1.0,-10113
26.64869885770718,15,7.0,-8460
26.648830357316132,7,4.0,8022
26.649358931060178,17,2.0,-6985
26.650265399673646,12,49.0,8105
26.651599910870782,15,2.0,-8228
26.65243907288268,5,9.0,0
26.65286160958274,15,3.0,-8135
26.653823545807253,15,8.0,-8349
26.654651999884514,13,1.0,-10069
26.656519225091664,14,4.0,-9891
26.65668521921313,17,2.0,-5156
26.6568091986729,17,1.0,-3927
26.656985538342777,17,1.0,-4764
26.657065731777497,17,1.0,-1972
26.659848785420227,15,1.0,-8413
26.659848785420227,17,1.0,-8413
26.66004651718279,17,1.0,-5226
26.66260465118777,10,30.0,8112
26.664353475038045,17,1.0,-7553
26.66631463368072,14,2.0,-9985
26.66747522475542,17,1.0,-2390
26.66769222594349,15,1.0,-8341
26.66950432687748,15,10.0,-8224
26.671426714933578,13,24.0,-10085
26.67160945196299,15,4.0,-8184
26.672180519695896,17,1.0,-488
26.672595827555135,17,1.0,-5839
26.673533859573578,14,5.0,-9990
26.673568306997147,5,2.0,0
26.67482386746164,10,5.0,8059
26.675687099165337,5,2.0,0
26.676709179606473,17,5.0,-6407
26.67700052404705,15,1.0,-8095
26.67718191732753,16,43.0,1062
26.677549915666727,17,3.0,-6903
26.67759196148356,5,4.0,0
26.677996825830938,15,1.0,-8498
26.679862015824394,13,1.0,-10086
26.679950912209,17,1.0,-7243
26.68073069603737,13,7.0,-10087
26.681827478022463,13,2.0,-10104
26.68498544293778,16,5.0,6121
26.685610869821122,5,5.0,0
26.68566281283497,15,1.0,-8446
26.686244629103065,1,3.0,8120
26.68748177873704,5,3.0,0
26.689005222109962,13,2.0,-9904
26.689108189503244,17,4.0,-7893
26.693342218877866,14,13.0,-9766
26.694193901823045,17,6.0,-576
26.697643179721673,15,2.0,-8165
26.698419408839015,13,5.0,-9906
26.698510039475448,13,2.0,-9750
26.698665249382632,1,2.0,8121
26.698676886435223,8,3.0,7971
26.69998142236838,17,2.0,-8338
26.70032641852481,15,1.0,-8335
26.700404044916056,17,3.0,-3821
26.701334586066288,5,2.0,0
26.70185865229781,16,3.0,4467
26.702912510097242,15,3.0,-8434
26.704896188123424,17,3.0,-4622
26.70620160190011,14,3.0,-9880
26.706298355685867,13,9.0,-10052
26.70657494832233,13,2.0,-9918
26.706669455338613,16,4.0,3659
26.708007839965013,15,1.0,-8237
26.709782597246882,15,2.0,-8320
26.710211792611354,13,17.0,-10038
26.710990586512963,15,7.0,-8381
26.712099704153406,17,1.0,-819
26.71248880417079,17,2.0,-4129
26.712647725151562,5,25.0,0
26.713146711520675,13,2.0,-10002
26.71368650209626,13,8.0,-9930
26.713691914767463,5,2.0,0
26.71456884849718,7,1.0,8091
26.71457716125381,14,10.0,-9820
26.715766567883442,13,1.0,-10056
26.71708870025236,15,1.0,-8211
26.71781356703513,13,1.0,-9983
26.718337585342052,13,1.0,-9815
26.7192604076051,17,1.0,-7971
26.71998636908245,15,12.0,-8105
26.720040398016376,15,1.0,-8311
26.721167758830376,13,1.0,-10075
26.72122871481417,13,1.0,-9921
26.72360501644631,13,2.0,-10001
26.724076750428633,17,1.0,-3875
26.725503110356385,13,19.0,-10036
26.727119539007386,14,4.0,-10131
26.72740167125574,5,1.0,0
26.727404034576036,15,3.0,-8240
26.727590208319935,16,4.0,3894
26.729055681585287,13,1.0,-10027
26.72916508668536,15,7.0,-8334
26.729836130806724,17,2.0,-6819
26.729952845140563,5,13.0,0
26.729957053909533,6,2.0,8114
26.72999021564883,14,3.0,-10102
26.73116580725669,15,2.0,-8379
26.731993759855374,13,2.0,-10095
26.732963773751397,5,1.0,0
26.73329540636152,7,2.0,8053
26.734327719478117,5,3.0,0
26.735320284832888,13,1.0,-10127
26.737997955956935,14,1.0,-9879
26.73884429010673,5,40.0,0
26.740799961428216,15,3.0,-8180
26.742232995894387,13,7.0,-9828
26.74432578537618,17,7.0,-6994
26.744618686961765,13,2.0,-9759
26.745960347221825,13,8.0,-10105
26.746448585250796,5,14.0,0
26.747462997458495,13,5.0,-9792
26.749835930966345,15,1.0,-8452
26.75001983006852,13,5.0,-9752
26.7503527844278,15,2.0,-8142
26.751185792356637,17,2.0,-1711
26.751474754582155,17,1.0,-2141
26.751987751823727,5,6.0,0
26.752000304945373,5,3.0,0
26.75230141840535,15,1.0,-8102
26.752584089191807,13,2.0,-9762
26.753149005522268,13,1.0,-10061
26.75319166709717,5,1.0,0
26.754160206326674,16,7.0,2410
26.754354798731924,5,2.0,0
26.754611831789866,16,5.0,7227
26.754658229550202,5,3.0,0
26.75469666616462,17,5.0,-5252
26.754898198969556,17,9.0,-7638
26.75551041134338,6,1.0,8119
26.75653968391385,14,1.0,-9849
26.75741034465328,17,4.0,-7246
26.757640717000278,13,2.0,-9791
26.75801952860139,13,2.0,-9994
26.758588947473484,5,2.0,0
26.759545231886758,15,1.0,-8419
26.760251574743346,13,3.0,-9975
26.761585974371265,14,3.0,-9769
26.761615311435047,5,1.0,0
26.76218087339726,15,1.0,-8144
26.762250525029735,17,12.0,-4310
26.762967431613063,14,4.0,-10124
26.762969827153327,17,1.0,-6947
26.76303016217718,13,1.0,-9971
26.76344008123295,17,2.0,-8296
26.763531419221373,14,4.0,-9887
26.764120712193083,15,1.0,-8367
26.76496126996549,17,5.0,-4705
26.765789965725297,5,2.0,0
26.7658518289718,15,1.0,-8173
26.765944350005412,15,1.0,-8357
26.76706395449856,17,1.0,-8266
26.76740201729819,15,8.0,-8120
26.768564917784886,15,4.0,-8129
26.768704024078996,15,1.0,-8257
26.769792910318913,5,2.0,0
26.772483681229886,17,2.0,-7569
26.77279975929668,15,1.0,-8475
26.77361846465314,17,2.0,-4560
26.774541636237025,14,4.0,-10044
26.775403750605552,5,1.0,0
26.776326418268482,16,1.0,7324
26.776485419375515,5,2.0,0
26.776615972656565,5,3.0,0
26.777356114006075,14,3.0,-10088
26.779228412162997,17,1.0,-6454
26.781774313332196,7,4.0,8005
26.781949713137386,16,1.0,4148
26.784414192229942,7,1.0,8082
26.786529883321656,11,50.0,8004
26.787762664347955,15,1.0,-8365
26.788853922559685,14,6.0,-9955
26.789903503449683,17,2.0,-7108
26.790762879142402,13,3.0,-9899
26.79100795920585,17,2.0,-6326
26.79115117354607,17,2.0,-5184
26.791169886267635,5,2.0,0
26.79181794738952,15,1.0,-8119
26.792515957685396,13,1.0,-9873
26.79261468622624,15,1.0,-8474
26.792870746841448,13,1.0,-9778
26.794208336687216,5,4.0,0
26.794734230212594,15,1.0,-8405
26.79626264011702,17,4.0,-7362
26.79738276619477,17,4.0,-8457
26.797699556964808,14,8.0,-9775
26.797719610970102,5,1.0,0
26.798186411268595,14,4.0,-9882
26.79828540922326,15,5.0,-8355
26.79850418524348,5,4.0,0
26.798965354719456,13,1.0,-9958
26.79963274958835,13,1.0,-10071
26.799868810426588,17,2.0,-1660
26.79991448658903,17,7.0,-7173
26.800374904377946,17,3.0,-7067
26.800550492005975,13,2.0,-9806
26.801081117274055,5,3.0,0
26.80136371495764,17,5.0,-1434
26.802196557912048,13,1.0,-9896
26.803494626579575,17,3.0,-2964
26.803906745601395,14,2.0,-10062
26.804199880121512,13,1.0,-9786
26.805816209799243,113,54.0,-9977
26.806495826632972,17,2.0,-7220
26.807991627218502,15,2.0,-8459
26.808043537350834,14,2.0,-10023
26.810515251631752,13,2.0,-9756
26.81109058494162,14,4.0,-10020
26.811378899507712,15,1.0,-8244
26.81397841020797,5,7.0,0
26.814590424644948,13,1.0,-10100
26.81513610912382,13,1.0,-9950
26.81561694622358,13,1.0,-10029
26.815635692979114,15,4.0,-8219
26.81663016762639,13,3.0,-9892
26.81876450235479,10,53.0,8014
26.818948177051073,13,3.0,-9767
26.820374885976435,14,2.0,-10008
26.820605114574423,17,1.0,-5898
26.820871570188775,14,3.0,-10114
26.82147115562879,5,2.0,0
26.821539267830797,14,2.0,-9894
26.824577300855715,5,4.0,0
26.824595998663888,15,6.0,-8179
26.82579363975007,14,5.0,-10019
26.825876437346835,17,3.0,-36
26.826013290122383,5,3.0,0
26.826218841830666,16,9.0,2363
26.826422064468026,5,8.0,0
26.826890958435907,13,3.0,-9741
26.82729522411075,3,57.0,8122
26.82739323150018,16,8.0,3306
26.828115960575445,17,1.0,-4770
26.8289559568205,15,1.0,-8272
26.83125924259144,15,3.0,-8416
26.83127291864442,17,1.0,-2601
26.832077004022363,5,3.0,0
26.83224732744045,13,1.0,-10110
26.835081108689593,17,8.0,-4254
26.836055807317248,17,5.0,-4417
26.836412532740077,17,3.0,-5685
26.83966351101763,17,1.0,-4578
26.839870674738446,17,1.0,-8019
26.84049396670987,13,1.0,-9919
26.84056715552926,10,11.0,8064
26.84445383619858,1,1.0,8123
26.845620489452195,15,2.0,-8183
26.84667800978873,13,1.0,-10082
26.846704809018664,17,7.0,-8262
26.8476605152872,17,2.0,-4920
26.848486195517477,13,2.0,-9920
26.8485086198518,15,1.0,-8376
26.84919079652667,17,3.0,-5092
26.849452310136925,17,5.0,-8447
26.849616564260973,13,3.0,-9860
26.849959488747228,15,1.0,-8280
26.851725165701318,15,53.0,-8412
26.853576554118817,14,3.0,-9862
26.855432319484763,17,1.0,-2940
26.855567660746967,17,14.0,-4518
26.855621752293903,17,4.0,-2729
26.855750729772527,13,1.0,-9883
26.85618351864654,17,1.0,-6722
26.85628951792812,9,50.0,8001
26.856324704439782,15,3.0,-8128
26.85642283746398,13,13.0,-10009
26.857141084235156,3,4.0,8124
26.858022902320762,10,5.0,8093
26.858438784155897,10,55.0,8089
26.859014850264124,15,2.0,-8123
26.859235163626366,7,4.0,8056
26.85976336526024,5,3.0,0
26.86002000849842,13,1.0,-9924
26.86414859721704,15,7.0,-8258
26.864227200237842,15,2.0,-8139
26.864370325376928,17,1.0,-1380
26.864916289800476,15,2.0,-8108
26.865086503678643,13,1.0,-10060
26.86623796597154,17,2.0,-7813
26.869326605880776,15,6.0,-8476
26.869617773154594,15,2.0,-8323
26.86979101838004,17,10.0,-7866
26.87344223161224,13,1.0,-10107
26.873633563532742,15,2.0,-8104
26.874336127705305,17,2.0,-8073
26.875223296920083,17,2.0,-8485
26.87579470957125,8,1.0,8100
26.87619700106509,13,1.0,-10045
26.87673546319858,17,5.0,-7508
26.877629885630547,16,3.0,5528
26.879666026325193,15,1.0,-8118
26.87985597941187,14,25.0,-9948
26.881586604030037,15,1.0,-8199
26.882062398122905,13,12.0,-9946
26.882200804728374,17,1.0,-7491
26.88318794001702,13,2.0,-9980
26.88497192117394,3,44.0,8125
26.886479577413823,13,4.0,-10004
26.886641316568245,14,2.0,-10031
26.886871769549145,13,12.0,-10122
26.88877377557534,17,1.0,-5998
26.888893348539163,14,2.0,-9989
26.889007332851584,17,3.0,-1456
26.889382613439086,13,1.0,-9838
26.890785263468445,13,1.0,-9900
26.89110238673415,15,2.0,-8130
26.891181485932023,15,37.0,-8429
26.892055385665756,17,1.0,-5753
26.894468500228086,4,29.0,8126
26.89507703408864,7,3.0,7993
26.89548523265316,13,1.0,-9966
26.89567839675254,15,2.0,-8415
26.89686147598199,11,8.0,8074
26.896957240696707,14,5.0,-9782
26.89896475550177,17,1.0,-4830
26.8991886496216,13,14.0,-10024
26.900775213275537,14,1.0,-9897
26.901323898209128,7,9.0,8076
26.90135256729513,13,2.0,-9817
26.9020349298332,17,8.0,-232
26.902984753071024,17,2.0,-844
26.903174576829336,14,1.0,-10130
26.90458534959399,5,3.0,0
26.905517638752777,15,2.0,-8157
26.907051199679266,15,3.0,-8448
26.90717675062772,15,3.0,-8438
26.908771347504803,15,1.0,-8269
26.91080736197506,5,2.0,0
26.911558549752556,14,4.0,-9905
26.911982687829504,13,2.0,-10073
26.912139799353923,5,1.0,0
26.913035863089302,15,1.0,-8191
26.914279536172383,15,2.0,-8347
26.914598003361213,15,6.0,-8318
26.91540189302608,14,4.0,-9964
26.915440677502744,14,2.0,-10099
26.917501709968043,17,2.0,-6281
26.918370658428678,13,1.0,-9822
26.918942974975973,14,4.0,-9738
26.919375956706446,17,2.0,-4704
26.91977342634648,15,2.0,-8217
26.919962922085475,15,2.0,-8163
26.92078640875744,15,32.0,-8303
26.920863281839765,15,1.0,-8216
26.921102067439868,15,2.0,-8277
26.92113977873303,17,4.0,-6167
26.92254395971119,13,1.0,-9978
26.92334440021358,14,5.0,-9787
26.923665217720067,13,3.0,-9908
26.92438866065685,15,1.0,-8220
26.92450519511552,5,3.0,0
26.924550924372035,13,1.0,-9910
26.926468939596276,13,1.0,-10033
26.929315152401095,15,3.0,-8441
26.929718253379004,17,2.0,-3717
26.929863281405368,13,3.0,-9843
26.929948788100575,15,2.0,-8383
26.930308012496294,15,1.0,-8150
26.931237858114095,17,3.0,-2526
26.93130685653677,15,2.0,-8409
26.931713754181054,14,3.0,-9952
26.933455893591898,17,1.0,-6476
26.934168073574345,13,1.0,-10139
26.935715721165142,5,3.0,0
26.936006796725444,13,6.0,-9819
26.936668707620147,14,1.0,-9965
26.93704571670264,16,1.0,3111
26.938407302261655,16,50.0,4515
26.938540749012546,17,2.0,-7620
26.939106458415946,17,1.0,-3581
26.93943338988843,13,1.0,-9901
26.940042811641337,5,6.0,0
26.94044584193073,11,4.0,8072
26.940496324099122,15,2.0,-8166
26.941339113375975,14,7.0,-9932
26.941980646241436,15,17.0,-8145
26.945555586414006,14,4.0,-9746
26.94642605668997,17,11.0,-2186
26.946971898082445,14,2.0,-9868
26.947395843796887,13,1.0,-9912
26.94948645827902,15,1.0,-8147
26.94948645827902,17,1.0,-8147
26.950095278586353,17,2.0,-8468
26.95038453829285,17,2.0,-6479
26.952980114485573,13,16.0,-9779
26.953119338138574,17,1.0,-8304
26.953751015243487,5,6.0,0
26.954751778516943,13,3.0,-9783
26.957092924471702,17,7.0,-7747
26.958048142692608,5,1.0,0
26.95975582332314,5,3.0,0
26.960165729934047,14,1.0,-9763
26.961731603545317,13,2.0,-9922
26.962890921134893,13,1.0,-9823
26.96367590831931,15,1.0,-8188
26.965942884913737,17,2.0,-2835
26.966929584466847,13,2.0,-9858
26.967015594665604,14,3.0,-9936
26.967038854183492,17,2.0,-3990
26.968332169991207,14,12.0,-10010
26.96892387900343,15,1.0,-8356
26.96990250484081,15,4.0,-8359
26.970151869087434,15,11.0,-8256
26.970206560878776,16,3.0,7590
26.971213111102596,17,1.0,-8172
26.971297191197564,13,3.0,-9796
26.971713815023723,15,32.0,-8313
26.973022440302078,5,2.0,0
26.973305755701475,16,3.0,3806
26.973512044296527,13,3.0,-10119
26.97444468114069,15,7.0,-8268
26.976169023640008,15,3.0,-8097
26.976440622621276,15,4.0,-8287
26.977688157906922,13,40.0,-10046
26.978075768432006,5,1.0,0
26.978399133325794,17,1.0,-442
26.981471997233072,5,2.0,0
26.982043623395924,14,1.0,-10134
26.983858460768534,13,4.0,-9742
26.984216012832597,16,4.0,4825
26.98448500954641,15,1.0,-8396
26.98579893952226,15,9.0,-8206
26.985974984002365,5,11.0,0
26.986142710162003,15,1.0,-8233
26.986910749487564,15,10.0,-8423
26.988593197554287,15,6.0,-8414
26.9886299227453,15,3.0,-8327
26.988999348416733,17,3.0,-4707
26.989424911775057,1,3.0,8127
26.98957024291681,13,5.0,-9833
26.990056315670405,17,3.0,-7437
26.990433900355775,7,5.0,8000
26.992106870059626,17,1.0,-5706
26.99253292428191,17,1.0,-6513
26.99411293728931,17,2.0,-8350
26.99427007510453,15,6.0,-8151
26.996064638417963,15,5.0,-8236
26.997115564009246,17,6.0,-4325
