time,event,degree,inf_id
23.348988516694206,17,1.0,-3430
23.349197947458183,14,1.0,-8666
23.349591570284634,14,1.0,-8792
23.349748296574383,17,6.0,-5182
23.350402123063045,1,7.0,8409
23.35079870850148,14,1.0,-8622
23.3523143227408,5,4.0,0
23.352969064318607,5,4.0,0
23.353171386437,113,43.0,-8723
23.35410189262034,13,2.0,-8558
23.354521905101272,16,5.0,4177
23.355065748668743,13,3.0,-8786
23.35513301633297,15,3.0,-6650
23.355189662867424,15,6.0,-6799
23.356346529434617,1,2.0,8410
23.357655707996276,5,2.0,0
23.357661283459507,13,6.0,-8726
23.358522743589887,15,4.0,-6788
23.359775452268124,15,2.0,-6587
23.360739724482514,17,26.0,-1147
23.36336836910719,15,9.0,-6425
23.363506263892134,15,2.0,-6565
23.363613495352194,13,5.0,-8689
23.364103755672446,13,1.0,-8913
23.366329009921813,5,7.0,0
23.36734129797875,13,1.0,-8742
23.368018042173944,15,1.0,-6848
23.368024651373375,5,4.0,0
23.36810402433033,17,1.0,-1132
23.368318022801336,14,4.0,-8705
23.36856863553042,1,1.0,8411
23.369534272897596,12,1.0,8370
23.369583948416068,17,1.0,-2296
23.37184336495592,15,1.0,-6814
23.3720501894139,14,4.0,-8587
23.373915514406296,15,1.0,-6555
23.375508114355547,13,2.0,-8645
23.37779977144366,15,2.0,-6358
23.3778990858992,5,1.0,0
23.378901009100847,17,1.0,-4869
23.379055912085516,13,2.0,-8799
23.379182752347912,17,2.0,-1897
23.37982194628659,13,4.0,-8504
23.380930975687622,5,8.0,0
23.381687765263365,17,1.0,-3863
23.381783815004102,16,1.0,6352
23.38378215684518,13,2.0,-8866
23.384516667404323,14,10.0,-8909
23.38463770271317,15,1.0,-6483
23.38479641683135,16,15.0,3775
23.384849275296354,15,3.0,-6691
23.38553056363485,5,12.0,0
23.385538762195495,15,4.0,-6516
23.3859473367445,15,3.0,-6512
23.387782598223488,5,7.0,0
23.388280062921687,5,8.0,0
23.388283571218487,5,6.0,0
23.389875798990495,5,3.0,0
23.391708272079672,14,1.0,-8700
23.391953582571485,15,4.0,-6560
23.39274567415172,13,4.0,-8516
23.393271658667725,13,2.0,-8519
23.39419838542111,15,2.0,-6854
23.39573927226833,15,14.0,-6864
23.39724357822582,15,5.0,-6813
23.397899634167146,14,5.0,-8608
23.39828595991213,5,2.0,0
23.40047078685019,13,3.0,-8794
23.40213471051432,13,1.0,-8854
23.40279786543013,5,5.0,0
23.404271593743214,15,4.0,-6840
23.40613559060115,15,30.0,-6545
23.408775503852787,17,5.0,-4659
23.409290452920832,13,10.0,-8659
23.41094460075679,17,5.0,-4202
23.412863107192795,16,7.0,3565
23.413024175043063,5,4.0,0
23.4137912654169,15,1.0,-6561
23.41650749051377,5,4.0,0
23.417906809102067,13,2.0,-8681
23.419471903065432,15,9.0,-6838
23.421358230658427,17,1.0,-3599
23.421556719929796,17,1.0,-2971
23.42196998362933,14,4.0,-8880
23.42295177212347,5,1.0,0
23.425575569257006,15,5.0,-6527
23.425906920514944,15,5.0,-6601
23.42713541235558,5,6.0,0
23.427296815794012,15,8.0,-6533
23.429612375686542,13,1.0,-8568
23.431627821796408,13,7.0,-8879
23.433073787682194,14,3.0,-8795
23.43318727237813,7,1.0,8368
23.433222925389597,14,10.0,-8626
23.433320703006583,14,3.0,-8901
23.433714427706978,13,2.0,-8561
23.43387590087295,17,1.0,-956
23.436254585707584,5,6.0,0
23.440835858342655,5,8.0,0
23.442163697994594,15,2.0,-6467
23.442358862784786,16,4.0,8116
23.443284359007507,11,38.0,8376
23.443657993028346,15,1.0,-6860
23.44377269474131,5,3.0,0
23.445902065955632,17,2.0,-3965
23.446155357935503,15,6.0,-6568
23.447316960950644,5,3.0,0
23.448800838227275,13,1.0,-8650
23.44905349223663,15,1.0,-6611
23.449190330218812,15,3.0,-6591
23.449190330218812,17,3.0,-6591
23.450083742464983,17,2.0,-5312
23.450760929420984,15,6.0,-6546
23.451338951800352,14,4.0,-8853
23.45135606793551,13,1.0,-8566
23.451397294295315,16,12.0,4868
23.45179531853298,13,1.0,-8551
23.452260562718916,5,9.0,0
23.452448743066043,15,3.0,-6637
23.45322595776245,13,1.0,-8676
23.45323230126411,17,6.0,-4734
23.454234468470347,13,1.0,-8906
23.454959605463944,13,1.0,-8663
23.455040412800557,15,11.0,-6866
23.455264096297817,13,1.0,-8778
23.455462543935898,13,1.0,-8683
23.457171781701188,13,6.0,-8701
23.457913155855184,13,5.0,-8783
23.458775825520558,13,4.0,-8635
23.459779359038375,17,2.0,-3164
23.464127759006512,15,1.0,-6807
23.465565050904317,17,1.0,-3818
23.468361929456883,15,1.0,-6915
23.46871328243716,15,1.0,-6344
23.470629367829194,15,1.0,-6626
23.471791369583087,17,4.0,-4389
23.472377826655098,13,3.0,-8529
23.472610414624917,17,5.0,-2538
23.47268224956029,5,19.0,0
23.473781067883806,13,2.0,-8887
23.474126584837364,17,2.0,-3350
23.47427368873133,16,6.0,7206
23.475090439959065,15,5.0,-6571
23.475333216237605,15,1.0,-6369
23.476473054270045,15,10.0,-6877
23.47707571828839,16,2.0,2514
23.477329582977067,13,1.0,-8837
23.481827168251197,13,1.0,-8755
23.48374082346822,5,9.0,0
23.48474905622942,17,2.0,-2787
23.48488086374964,15,2.0,-6659
23.48525279258752,5,2.0,0
23.486936292463554,16,4.0,1780
23.48773218634374,17,2.0,-1237
23.489166564535207,12,7.0,8402
23.48973218038357,15,14.0,-6438
23.490248356407832,5,3.0,0
23.490557178555584,15,1.0,-6750
23.491369933384252,15,4.0,-6613
23.49439193609896,7,2.0,8253
23.494586006519295,17,23.0,-5734
23.495010391673496,15,2.0,-6801
23.496930961295774,5,2.0,0
23.49757518138561,13,1.0,-8687
23.4982243696511,15,4.0,-6390
23.498793271790912,17,2.0,-4908
23.49894389154801,14,2.0,-8528
23.499240938037932,13,5.0,-8637
23.499496145249196,15,2.0,-6354
23.499592487190263,14,1.0,-8721
23.50021047559555,15,2.0,-6916
23.500231920516455,15,1.0,-6843
23.500418208819177,14,2.0,-8603
23.5011675403428,15,3.0,-6564
23.502715368762683,15,6.0,-6578
23.502766237809304,13,6.0,-8652
23.50413570760272,5,2.0,0
23.504471115774507,14,7.0,-8579
23.506279003612825,13,2.0,-8535
23.50633380791191,15,2.0,-6803
23.506802350394867,13,6.0,-8543
23.507894192268832,14,1.0,-8584
23.50848011505818,13,3.0,-8507
23.509296841500802,15,2.0,-6465
23.50960866348497,17,3.0,-5140
23.510090981575658,14,1.0,-8771
23.512516183767477,17,5.0,-7751
23.513455926509906,15,4.0,-6783
23.513982510780075,16,24.0,2959
23.514177009687952,17,2.0,-5114
23.514527960375624,16,8.0,5375
23.51615813986187,5,10.0,0
23.516307126451018,15,3.0,-6810
23.51878961878518,1,3.0,8412
23.519640962003674,15,2.0,-6529
23.52027321799456,5,7.0,0
23.522640014215774,17,6.0,-6537
23.523621722253417,5,1.0,0
23.52413953499118,17,4.0,-5198
23.526081413358707,15,1.0,-6695
23.526428415486954,13,1.0,-8662
23.527890956173103,17,3.0,-4517
23.528193254079966,13,2.0,-8843
23.52829637167365,5,4.0,0
23.52937822015749,16,1.0,1183
23.529499306286006,16,3.0,5747
23.530106595705917,15,3.0,-6754
23.530453042840463,17,2.0,-3336
23.530667654288237,17,1.0,-3937
23.53143264014284,17,8.0,-7414
23.53206297682706,13,2.0,-8767
23.53222054608909,17,2.0,-2054
23.532747617024974,15,6.0,-6510
23.533248599317886,17,5.0,-6758
23.53335202665915,15,1.0,-6600
23.533646695967235,113,60.0,-8808
23.534039906317012,16,1.0,3459
23.534228565323716,17,1.0,-279
23.534406874596844,15,2.0,-6867
23.535394295027157,17,7.0,-2923
23.535406133170824,5,1.0,0
23.535408337934754,11,57.0,8336
23.53672510996805,14,1.0,-8641
23.537981782832993,15,1.0,-6558
23.538192414596367,13,6.0,-8874
23.540327112133646,15,3.0,-6500
23.540423903314128,1,9.0,8413
23.541586350515946,13,1.0,-8753
23.54188761067662,13,1.0,-8678
23.544082648556614,16,1.0,8092
23.544460639343175,17,3.0,-6608
23.545404075249404,16,8.0,1554
23.548801593278856,14,2.0,-8658
23.549739159249622,5,4.0,0
23.551286688921387,17,4.0,-2068
23.55165882981863,14,2.0,-8665
23.55248237697922,17,1.0,-3324
23.55285844450328,5,2.0,0
23.553166137590406,113,47.0,-8809
23.55326170375626,14,4.0,-8575
23.553707970963828,13,2.0,-8857
23.55419220979831,17,21.0,-3521
23.554424616614615,15,1.0,-6667
23.554440762308452,15,3.0,-6772
23.55456436031012,17,2.0,-2658
23.555261726018514,17,1.0,-6300
23.555522232049594,13,17.0,-8619
23.555736094787274,10,3.0,8404
23.555808083295844,13,1.0,-8756
23.556371515813982,14,5.0,-8890
23.556763098835063,15,9.0,-6372
23.556763098835063,17,9.0,-6372
23.55708549888356,17,1.0,-6410
23.557540810333165,5,7.0,0
23.55755581645622,15,2.0,-6676
23.557834044515833,17,5.0,-2610
23.557861675368336,15,7.0,-6455
23.55919171340991,13,3.0,-8570
23.560825870557988,15,4.0,-6396
23.56143377257058,17,1.0,-7822
23.561957916099576,13,4.0,-8702
23.563024043362944,13,16.0,-8761
23.56324162525482,14,2.0,-8869
23.56342157807993,17,4.0,-5204
23.563725076452208,5,8.0,0
23.56435196924664,17,2.0,-7925
23.564439827382625,14,5.0,-8593
23.56450859610538,17,2.0,-7741
23.564818788568694,14,7.0,-8796
23.566470812524916,13,3.0,-8747
23.56742941993368,6,2.0,8410
23.567569105045628,14,1.0,-8600
23.568918340419252,16,2.0,2369
23.569012097547578,5,5.0,0
23.569640375388165,14,5.0,-8733
23.570666493477486,13,2.0,-8660
23.572258444060736,17,1.0,-2376
23.572316245240238,14,4.0,-8703
23.572447532097918,5,5.0,0
23.57274802773346,17,3.0,-7255
23.574134284679555,6,3.0,8412
23.577088431506237,13,1.0,-8730
23.577221571306776,15,2.0,-6355
23.578156659365256,16,10.0,6641
23.57825005518006,17,5.0,-5485
23.579088259401793,17,6.0,-2961
23.579806140223067,14,3.0,-8775
23.58091398327171,14,1.0,-8542
23.58125923452603,13,1.0,-8717
23.58169265467938,16,40.0,168
23.58230210416975,5,35.0,0
23.583699887675248,17,2.0,-6925
23.584577892576352,5,2.0,0
23.58475246873206,5,9.0,0
23.585765198218592,15,1.0,-6452
23.586414521399437,14,5.0,-8735
23.586577816615616,5,1.0,0
23.586683064632123,5,3.0,0
23.586855974739954,13,2.0,-8536
23.589426271650225,14,9.0,-8521
23.589435691568752,14,1.0,-8736
23.58987397797828,15,2.0,-6607
23.59262562304274,17,18.0,-6148
23.594335808185438,13,1.0,-8824
23.597226291700107,10,5.0,8397
23.599398931401772,5,7.0,0
23.599668997571488,14,1.0,-8598
23.601933732022744,13,6.0,-8559
23.603446520790055,15,1.0,-6656
23.605503917152852,5,2.0,0
23.60607172367574,5,3.0,0
23.606705859628676,5,60.0,0
23.606996728655197,5,4.0,0
23.60811212044725,14,8.0,-8752
23.608653707510147,15,58.0,-6427
23.608736677347604,5,8.0,0
23.611247657093095,14,8.0,-8653
23.611383995778965,16,1.0,6942
23.61301322327551,13,1.0,-8531
23.61504661299956,16,14.0,6597
23.615831316911294,16,3.0,1687
23.616309167448723,13,2.0,-8571
23.617052122153062,15,1.0,-6630
23.619371852452698,14,2.0,-8648
23.62050052137917,15,1.0,-6887
23.621339756191016,5,3.0,0
23.622602476077176,5,2.0,0
23.6231954438552,14,3.0,-8821
23.625110553951334,15,1.0,-6365
23.626065143394406,17,2.0,-3742
23.628090185711468,15,1.0,-6463
23.62932671325837,13,6.0,-8712
23.629470810149204,15,1.0,-6472
23.629705406033096,13,5.0,-8875
23.63189041036107,15,8.0,-6605
23.63233463937394,13,3.0,-8876
23.633020233480288,17,10.0,-976
23.635810088956212,15,1.0,-6478
23.63610766092658,15,2.0,-6662
23.636228235816443,14,5.0,-8769
23.637238143686353,5,6.0,0
23.637422438729555,14,1.0,-8667
23.63792340447872,17,3.0,-5679
23.6396988879761,13,2.0,-8686
23.64252650998392,15,1.0,-6398
23.6440646889561,13,1.0,-8765
23.64585426224363,15,6.0,-6723
23.646023562995406,15,2.0,-6895
23.646297473611952,17,1.0,-4876
23.646641024827726,5,4.0,0
23.647438665844643,5,4.0,0
23.64770532640294,6,6.0,8405
23.64870608703103,17,2.0,-3358
23.64877695327533,16,3.0,2413
23.649002898975592,9,1.0,8326
23.649207735085962,5,1.0,0
23.65022332751339,15,1.0,-6883
23.650438464210453,16,5.0,2428
23.65059151644485,5,2.0,0
23.651049616179858,15,1.0,-6646
23.653170280724844,15,1.0,-6405
23.653170280724844,17,1.0,-6405
23.6567549805776,5,1.0,0
23.658283579550513,17,1.0,-3099
23.65958548647862,17,1.0,-2127
23.66082200048838,17,2.0,-3176
23.660922601410682,15,2.0,-6823
23.66132378456771,15,13.0,-6832
23.66132378456771,17,13.0,-6832
23.66317205541619,16,50.0,3956
23.66342677422469,1,7.0,8414
23.664229123370973,14,1.0,-8889
23.664984917487114,13,1.0,-8768
23.66522706499283,1,2.0,8415
23.66561547600101,15,1.0,-6554
23.666086053729728,16,4.0,7762
23.66676243289215,14,6.0,-8657
23.66717663446323,14,1.0,-8631
23.667576513534016,17,2.0,-2208
23.673365232221904,17,2.0,-4296
23.674544996862465,5,3.0,0
23.674990017260246,13,2.0,-8895
23.67638665999484,5,6.0,0
23.676907304803493,16,2.0,8205
23.67708041505256,5,4.0,0
23.677212812350632,14,2.0,-8591
23.677734594361976,15,1.0,-6837
23.677734594361976,17,1.0,-6837
23.678525786389727,17,2.0,-7402
23.678943375953494,13,1.0,-8740
23.678984530699886,15,1.0,-6815
23.68070535563092,16,3.0,4146
23.68083713315308,15,9.0,-6913
23.681273886635925,15,1.0,-6501
23.68258589899915,5,1.0,0
23.68306304260105,16,4.0,4108
23.683730554039048,15,4.0,-6822
23.684373089735146,15,4.0,-6509
23.68438571939295,14,1.0,-8510
23.68549764517372,13,2.0,-8634
23.68675568546577,17,2.0,-6234
23.68757405569898,13,1.0,-8646
23.687854197119893,17,1.0,-1623
23.688950025367532,14,3.0,-8797
23.689395456687297,13,3.0,-8806
23.6894873992129,13,1.0,-8669
23.690540324598835,13,4.0,-8599
23.690679585032676,16,1.0,6649
23.69087667709589,14,3.0,-8606
23.691292608617054,15,4.0,-6726
23.693302981863773,13,2.0,-8865
23.69397004366518,15,1.0,-6528
23.6941999603412,17,7.0,-2485
23.69604926471256,15,2.0,-6671
23.69647176131839,13,5.0,-8526
23.69818357108966,5,1.0,0
23.698295307882606,13,1.0,-8677
23.698497151439927,5,2.0,0
23.69886796832868,17,5.0,-6189
23.69936672886315,17,5.0,-7911
23.699540078017243,17,5.0,-6945
23.70034890297138,13,2.0,-8839
23.7008915111376,16,5.0,3176
23.70179085680993,5,3.0,0
23.702313416351974,15,4.0,-6445
23.702923526022456,6,9.0,8413
23.703884570511473,16,11.0,4456
23.704685566685132,15,6.0,-6584
23.709103844814873,13,1.0,-8745
23.709359156209505,17,1.0,-7359
23.709380708236484,15,1.0,-6749
23.709393758357297,17,3.0,-1635
23.710063926747946,13,4.0,-8759
23.710194851036626,13,10.0,-8654
23.71116843791835,17,1.0,-6053
23.712440436478857,13,3.0,-8639
23.71256922678095,13,1.0,-8647
23.71307331815222,15,1.0,-6847
23.713326488085766,13,1.0,-8886
23.716079619915252,13,1.0,-8758
23.716166775448922,13,1.0,-8900
23.718731697468105,17,5.0,-3341
23.7191787231556,13,5.0,-8825
23.719628199987167,1,3.0,8416
23.719818579944253,15,9.0,-6776
23.720748994647508,14,1.0,-8867
23.72409024320814,17,1.0,-562
23.724668756811013,5,4.0,0
23.725512238623956,14,1.0,-8807
23.726482793994396,17,2.0,-3504
23.728121505123642,13,1.0,-8802
23.728586322653815,5,3.0,0
23.73053180485414,14,2.0,-8621
23.73077373925083,14,3.0,-8560
23.731281637794428,5,4.0,0
23.73151714877337,17,11.0,-3867
23.731522477127115,17,3.0,-3823
23.731715422786728,16,6.0,3608
23.731781101523985,5,3.0,0
23.732179602488184,13,1.0,-8751
23.732776956954318,15,6.0,-6407
23.73384834771421,14,2.0,-8580
23.733988163144847,5,1.0,0
23.73480892552384,15,1.0,-6893
23.735483896662355,15,2.0,-6635
23.735904599774965,15,1.0,-6469
23.736147977474616,15,3.0,-6457
23.73797291152544,15,2.0,-6448
23.73798167856161,14,4.0,-8518
23.73934462795435,13,1.0,-8541
23.739861300228135,13,1.0,-8826
23.740199658342487,15,3.0,-6586
23.740659705019343,15,1.0,-6681
23.74122472246599,17,4.0,-7224
23.74147100313787,15,1.0,-6443
23.742149976289692,16,6.0,7983
23.74308637213615,15,7.0,-6446
23.743234179914616,15,1.0,-6489
23.743545452286824,17,4.0,-4199
23.74388375669461,13,5.0,-8833
23.745198078716506,5,3.0,0
23.74593640172246,16,12.0,2808
23.747111770256776,15,1.0,-6401
23.747494360464632,5,3.0,0
23.7476314100273,13,1.0,-8611
23.74791921370482,14,4.0,-8801
23.749121670066135,13,17.0,-8810
23.749303325138353,7,2.0,8378
23.7519734651563,5,3.0,0
23.752707833880212,13,1.0,-8812
23.75304532128198,16,60.0,3540
23.753216511784824,13,1.0,-8820
23.753631868143398,17,4.0,-5996
23.753808181771216,5,2.0,0
23.754627274304333,13,2.0,-8888
23.754961572756685,13,3.0,-8548
23.75498846105106,15,1.0,-6763
23.75523291135822,16,3.0,4325
23.756176013105645,17,30.0,-3501
23.756610572495454,16,7.0,505
23.756917133041068,15,2.0,-6444
23.757110463517282,15,4.0,-6716
23.75799248100475,13,3.0,-8582
23.75856491193877,17,2.0,-4105
23.758590698954436,13,1.0,-8609
23.759215888061448,17,22.0,-4102
23.760262660732042,15,14.0,-6683
23.761252068870174,17,1.0,-5759
23.762619648250805,15,1.0,-6728
23.762968717600156,14,3.0,-8724
23.763785668237386,13,2.0,-8714
23.764065988292252,13,2.0,-8772
23.76459799948829,17,2.0,-1785
23.76475111825785,13,3.0,-8682
23.765798850862257,13,2.0,-8883
23.766649298278026,15,3.0,-6664
23.767056479715166,16,7.0,5397
23.767367210192628,17,10.0,-7265
23.76738867218554,17,1.0,-2439
23.767420170732866,13,1.0,-8556
23.767867897688223,11,3.0,8404
23.768716379879592,17,1.0,-5194
23.76980192326626,5,3.0,0
23.770180333876695,15,6.0,-6562
23.770305246765847,15,2.0,-6878
23.770305246765847,17,2.0,-6878
23.77076532954116,5,1.0,0
23.770847164270393,15,2.0,-6884
23.772334028704226,16,2.0,4123
23.773102140607726,5,40.0,0
23.773247163444548,5,6.0,0
23.773660895521854,5,2.0,0
23.775423479151737,16,1.0,6617
23.77865805346752,16,6.0,4348
23.779726590892242,5,2.0,0
23.779971584888933,15,1.0,-6702
23.780018675653803,14,4.0,-8696
23.78024581618098,14,1.0,-8588
23.78027035215513,15,3.0,-6430
23.78242136520717,17,4.0,-3326
23.783399868995986,14,2.0,-8882
23.784895862632155,13,1.0,-8605
23.7878727897345,15,12.0,-6429
23.78827056521097,13,1.0,-8574
23.788306754794622,15,1.0,-6805
23.78901634719407,13,12.0,-8788
23.789269053834413,15,17.0,-6651
23.789946821169224,15,5.0,-6397
23.790872556675286,15,2.0,-6700
23.791632671416863,14,4.0,-8708
23.79225601943957,15,2.0,-6538
23.792362819780045,17,2.0,-3360
23.792789808098945,17,3.0,-7378
23.793111461990698,13,1.0,-8671
23.793219026881623,5,4.0,0
23.794037619155734,15,1.0,-6824
23.79410101246661,13,16.0,-8815
23.79456162516263,5,3.0,0
23.79471626498738,14,14.0,-8539
23.79589120753306,15,1.0,-6909
23.796031963580614,17,1.0,-5023
23.796668331378182,5,3.0,0
23.796748857426884,14,2.0,-8530
23.796796483006137,5,3.0,0
23.797377023103614,14,2.0,-8615
23.797398872864342,15,1.0,-6373
23.80310571653068,15,1.0,-6740
23.80310571653068,17,1.0,-6740
23.803569816465192,13,1.0,-8590
23.803812760806686,13,4.0,-8668
23.80395194055596,13,6.0,-8632
23.80464775002503,5,1.0,0
23.804746989897392,17,2.0,-3289
23.806799840751438,13,1.0,-8540
23.806820202622287,5,2.0,0
23.806887861804764,17,1.0,-1613
23.807430276223503,13,3.0,-8567
23.807894393585997,15,1.0,-6619
23.808855711220907,13,1.0,-8524
23.80900911469709,17,1.0,-84
23.809127451635824,13,11.0,-8814
23.809359806876195,14,2.0,-8569
23.811312974923435,14,5.0,-8576
23.812965317499923,15,4.0,-6690
23.81470438090331,5,20.0,0
23.814882344928982,14,1.0,-8830
23.815138595110835,13,2.0,-8592
23.815813843236985,17,2.0,-8144
23.815959420344416,16,5.0,4634
23.816032942619263,14,8.0,-8547
23.819104666426224,13,1.0,-8627
23.81996797612,15,1.0,-6827
23.822034977335285,17,3.0,-4803
23.822173594126838,13,1.0,-8858
23.822292096465585,14,1.0,-8679
23.823667475100898,17,1.0,-1813
23.823853261551463,13,11.0,-8846
23.82593305588799,5,3.0,0
23.826723831253933,16,4.0,2519
23.82902899030737,17,4.0,-2884
23.829381073516945,17,4.0,-1485
23.8313822003318,15,1.0,-6442
23.831693518459264,17,2.0,-5926
23.831834699031944,16,10.0,4103
23.831839694204913,5,3.0,0
23.833668812388282,17,2.0,-6934
23.836449204989236,5,6.0,0
23.83708424168153,15,2.0,-6631
23.83731791206314,15,3.0,-6816
23.837957113532624,9,2.0,8332
23.837957113532624,16,2.0,8332
23.838029720008432,15,1.0,-6476
23.83862317849036,15,3.0,-6480
23.840001022554272,5,5.0,0
23.84027443809066,13,8.0,-8517
23.841521414421834,5,2.0,0
23.841855530273598,13,1.0,-8685
23.84347524313553,13,2.0,-8741
23.845569380689554,17,2.0,-7131
23.845827129814015,17,2.0,-6402
23.845910843286248,15,1.0,-6495
23.846288392590637,17,9.0,-2002
23.846997782067,5,1.0,0
23.848130275179887,15,2.0,-6525
23.848674900508474,15,9.0,-6389
23.84919426280362,16,3.0,5143
23.849879939396168,15,1.0,-6911
23.85058607418268,17,9.0,-5838
23.850891583349103,1,3.0,8417
23.8513512522997,3,55.0,8418
23.852628117369488,17,1.0,-2480
23.852997999104453,17,1.0,-800
23.85317977176089,16,16.0,5764
23.853222706843965,14,8.0,-8506
23.853227909898106,13,10.0,-8695
23.853364751376617,17,1.0,-4136
23.853846789231167,14,4.0,-8585
23.854864295443225,5,1.0,0
23.85624214674172,17,1.0,-1672
23.85681490728244,17,3.0,-622
23.857386169688898,17,1.0,-3542
23.858087416148532,5,4.0,0
23.858498598144138,5,1.0,0
23.859089304437617,13,5.0,-8614
23.860299157555122,17,1.0,-7194
23.860725429919245,15,5.0,-6829
23.861089795981083,17,9.0,-5248
23.861180415686402,17,1.0,-1531
23.862550942863848,5,1.0,0
23.862585204815822,15,2.0,-6793
23.862805796657717,15,6.0,-6351
23.863211622556186,10,43.0,8400
23.86398584400682,14,1.0,-8813
23.864376504432418,15,1.0,-6875
23.865311479946318,17,7.0,-8456
23.866467482319155,15,3.0,-6658
23.866777194450925,17,4.0,-3889
23.868768354294847,15,2.0,-6808
23.869390057801652,14,4.0,-8577
23.869996048637308,15,4.0,-6507
23.87025836612967,5,3.0,0
23.870671665346148,15,1.0,-6437
23.87159100948173,6,2.0,8390
23.871735259033876,17,2.0,-5848
23.871981156337718,13,2.0,-8509
23.872230650910517,15,6.0,-6422
23.872287005220613,17,12.0,-6794
23.87263809616905,14,8.0,-8711
23.875324153494,13,2.0,-8553
23.87582162148894,15,1.0,-6760
23.87591584690067,15,1.0,-6775
23.877197147850808,17,2.0,-369
23.877266669791496,5,2.0,0
23.87790315679784,113,25.0,-8549
23.878032164358928,13,3.0,-8790
23.878275994371947,15,20.0,-6376
23.878779970503782,15,2.0,-6845
23.88360424504506,17,1.0,-2459
23.886654180771643,15,1.0,-6441
23.88700878133942,5,4.0,0
23.88714485596191,13,5.0,-8533
23.887641019184926,9,7.0,8398
23.888013749852288,6,3.0,8403
23.888473798469388,9,2.0,8226
23.888799551255346,13,7.0,-8878
23.888886749356697,17,3.0,-8400
23.88947950864382,16,47.0,2114
23.889937691855092,5,1.0,0
23.89008556989704,13,3.0,-8787
23.890176744051775,4,18.0,8419
23.890298561918158,13,2.0,-8727
23.89096974220189,17,1.0,-5573
23.891518806638384,16,1.0,3529
23.89276143972852,13,2.0,-8836
23.89346905012968,5,7.0,0
23.893521334624232,17,3.0,-7115
23.89465309142429,13,2.0,-8673
23.89723981278481,14,7.0,-8804
23.897345415939686,14,5.0,-8903
23.8977294729657,15,3.0,-6874
23.898854643958778,16,3.0,1143
23.899076487696135,15,1.0,-6682
23.899494394998996,17,7.0,-5596
23.90110768995535,17,1.0,-7240
23.901824253325792,15,6.0,-6348
23.901895716519434,14,6.0,-8885
23.90494462615029,13,7.0,-8762
23.908706239057874,13,1.0,-8698
23.90928775972466,17,3.0,-5123
23.909765963627123,13,3.0,-8628
23.91052881935952,14,3.0,-8557
23.911137932709714,13,1.0,-8505
23.91141685375372,7,3.0,8373
23.911625892745246,15,2.0,-6386
23.912414122971633,5,1.0,0
23.913099334569008,15,1.0,-6381
23.913706949597263,17,4.0,-4208
23.914225231306688,13,5.0,-8822
23.914503009020688,113,48.0,-8508
23.916173957742195,15,4.0,-6787
23.916768747294885,13,1.0,-8690
23.91774699462522,5,2.0,0
23.91860740621806,5,2.0,0
23.9188132952998,5,1.0,0
23.919114409440542,5,2.0,0
23.919359685702062,13,2.0,-8844
23.91975969311778,5,1.0,0
23.920517523638402,5,3.0,0
23.921837413520862,13,6.0,-8784
23.92256781518516,8,5.0,8347
23.92259682539265,16,1.0,6515
23.923701657697258,15,1.0,-6855
23.924969887778012,5,3.0,0
23.925687506792002,15,2.0,-6665
23.926286904906792,17,3.0,-6341
23.92669306471713,17,3.0,-7451
23.92679638122224,13,3.0,-8624
23.92820283980366,16,19.0,4159
23.929990002995275,13,1.0,-8522
23.932655043995705,14,5.0,-8513
23.934509417088194,17,2.0,-3242
23.9345578914171,14,7.0,-8512
23.934698394185446,13,3.0,-8737
23.93474505022175,13,4.0,-8862
23.936213583121194,14,1.0,-8594
23.941224126492568,15,6.0,-6717
23.942291285280955,17,2.0,-4221
23.943526837920963,17,2.0,-7554
23.944706787202946,15,5.0,-6680
23.945136535135493,13,3.0,-8912
23.946297121344713,15,10.0,-6384
23.947469541311904,14,4.0,-8704
23.94788540625709,14,8.0,-8601
23.94831501401918,5,1.0,0
23.948541590102568,15,8.0,-6672
23.948682719509026,13,1.0,-8633
23.950401511154496,15,3.0,-6730
23.951172344418655,13,2.0,-8589
23.951804921373693,13,1.0,-8563
23.952802717473578,3,58.0,8420
23.95300620278317,6,5.0,8408
23.953165397845456,16,1.0,7879
23.95367986237181,15,10.0,-6872
23.953830546505046,15,10.0,-6888
23.953958071849737,15,1.0,-6876
23.954158903009024,5,1.0,0
23.954464735723953,5,1.0,0
23.954895532488298,8,4.0,8300
23.955033917773868,15,2.0,-6530
23.955718385417253,6,10.0,8375
23.956090634631625,15,4.0,-6906
23.956868836751042,13,3.0,-8859
23.958272322756272,17,1.0,-3906
23.958510455602045,16,1.0,6892
23.959683327688005,15,2.0,-6468
23.960893383699453,14,2.0,-8602
23.961374145048236,13,2.0,-8515
23.962877305956084,14,1.0,-8581
23.963902364111572,13,1.0,-8655
23.965417995265042,17,30.0,-3596
23.965779610543354,17,7.0,-4332
23.96638974716968,5,2.0,0
23.967914034150628,15,4.0,-6342
23.968002956695706,15,1.0,-6624
23.96808348861725,11,6.0,8310
23.968427949855414,15,2.0,-6598
23.96859484484972,13,1.0,-8710
23.968941588276877,13,3.0,-8643
23.969256607316645,17,1.0,-5632
23.969280146767872,13,1.0,-8860
23.96956886082956,17,3.0,-3281
23.970478690704223,14,9.0,-8630
23.97297282102568,5,1.0,0
23.972977448095612,5,3.0,0
23.974133272805126,14,6.0,-8729
23.97572414731469,15,1.0,-6433
