time,event,degree,inf_id
48.43644407513422,17,2.0,-4012
48.43669869973894,17,1.0,-4021
48.437711551004405,10,23.0,9511
48.44324929000919,7,2.0,9366
48.44430127896867,13,1.0,-12484
48.45127380063181,16,1.0,8845
48.456378695875436,11,3.0,9428
48.46719484295558,9,6.0,9409
48.47072776437818,12,15.0,9247
48.475332612777926,17,2.0,-8126
48.47631641476574,15,5.0,-12426
48.48348893188381,15,1.0,-12434
48.48607779008451,7,1.0,9290
48.486603599814465,1,1.0,9517
48.48908304313869,17,2.0,-3942
48.50084363699788,7,5.0,9423
48.503088902109035,9,4.0,9396
48.51140509740149,17,9.0,-11962
48.51248799155958,5,4.0,0
48.51391609198753,5,6.0,0
48.516041869564454,7,6.0,9243
48.51832005478456,17,1.0,-10557
48.52497185664933,15,1.0,-12412
48.52725968370134,1,3.0,9518
48.52833678520146,4,7.0,9519
48.529371802165564,17,3.0,-10703
48.53137172252133,17,2.0,-11969
48.53165992857054,16,2.0,2003
48.534275726674096,16,4.0,7140
48.538256525180216,11,14.0,9444
48.541516405037754,15,1.0,-12421
48.54247836668659,10,2.0,9457
48.54284866816487,8,6.0,9445
48.543482653485206,5,4.0,0
48.543619891800795,1,2.0,9520
48.545151705505866,5,2.0,0
48.551770630263064,1,14.0,9521
48.555450411232556,6,19.0,9448
48.556277499418336,4,8.0,9522
48.556998201494515,10,3.0,9331
48.559759110733,6,3.0,9344
48.55982777973844,9,27.0,9140
48.56089487215476,14,3.0,-12476
48.56472653119205,17,2.0,-6006
48.56749316599227,7,2.0,9250
48.569025251574736,5,1.0,0
48.57110884125204,1,3.0,9523
48.573163489131076,14,7.0,-12489
48.57456325454019,5,4.0,0
48.575925098416334,1,5.0,9524
48.57629112485917,1,3.0,9525
48.58574983577593,5,1.0,0
48.58746536730215,1,2.0,9526
48.59056136271074,11,3.0,9378
48.59091445836211,16,5.0,8532
48.59307796717709,5,4.0,0
48.59432036369368,17,7.0,-11099
48.5975453273231,1,3.0,9527
48.59943937824877,17,3.0,-11595
48.60132893227183,10,58.0,9492
48.61882440778625,6,2.0,9447
48.61994322092259,17,10.0,-10896
48.62405206968035,6,3.0,9500
48.626142913101056,5,2.0,0
48.627119454462445,17,3.0,-7760
48.62973509732647,16,2.0,7230
48.62993723653059,17,3.0,-10452
48.6322432915834,16,4.0,8785
48.636331482470375,15,2.0,-12437
48.637852015595705,17,4.0,-10166
48.63813414808978,7,4.0,9408
48.63831743989916,17,9.0,-11210
48.63967158885108,16,2.0,6095
48.640343007359064,4,12.0,9528
48.641295118355565,14,1.0,-12487
48.64186639874955,5,1.0,0
48.64442628140053,1,2.0,9529
48.64457243851893,5,13.0,0
48.644863620050174,17,1.0,-8410
48.64664344661413,3,6.0,9530
48.659158881884046,6,5.0,9515
48.66118658148583,3,33.0,9531
48.66254344575806,10,13.0,9467
48.664212267248594,10,2.0,9497
48.67154616115107,17,2.0,-8802
48.67221961254696,10,29.0,9461
48.67322151276924,15,2.0,-12431
48.67490382942435,7,1.0,9200
48.67776031438875,14,1.0,-12485
48.6780073777184,13,2.0,-12475
48.67827684561878,6,3.0,9473
48.686075578888314,15,3.0,-12422
48.688464954899175,8,5.0,9508
48.69299796750917,11,1.0,9430
48.69438777154943,15,1.0,-12414
48.69494982476319,5,1.0,0
48.69618123207083,7,2.0,9440
48.69750041146129,5,3.0,0
48.69754285967279,11,45.0,9355
48.700083275450716,11,9.0,9438
48.703627042020614,10,5.0,9481
48.70364142656562,5,2.0,0
48.709177899402235,17,2.0,-11573
48.71171514576168,5,1.0,0
48.7175880143402,14,3.0,-12481
48.72820344432889,17,3.0,-12082
48.729908061421625,6,9.0,9460
48.73447913677271,11,2.0,9375
48.73931885066965,1,1.0,9532
48.74496551639662,1,7.0,9533
48.74577074869603,4,46.0,9534
48.74583547986964,10,30.0,9491
48.746063390180645,5,4.0,0
48.74765135119034,5,2.0,0
48.75095348304494,15,1.0,-12430
48.75311895233056,17,2.0,-9937
48.75789261200958,6,3.0,9496
48.764366005772565,4,36.0,9535
48.76819234173859,6,1.0,9487
48.768337238868575,15,1.0,-12427
48.76956587254958,17,1.0,-9642
48.7714929985561,5,4.0,0
48.77159514049202,11,16.0,9463
48.77850546494296,3,34.0,9536
48.78081392637796,17,6.0,-12145
48.79181800636845,5,3.0,0
48.794568602657286,11,32.0,9384
48.79818947376464,11,9.0,9422
48.80379004501006,17,4.0,-7219
48.805490696178126,7,1.0,9281
48.80654984940053,17,1.0,-11430
48.8066403949829,15,1.0,-12409
48.80710497937659,3,22.0,9537
48.811524242930034,17,2.0,-11382
48.813605754263136,3,2.0,9538
48.815600197473465,5,2.0,0
48.818208781872016,5,2.0,0
48.821935314186945,7,16.0,9439
48.82212969832361,17,9.0,-12015
48.822185312182924,3,28.0,9539
48.82333996446774,11,6.0,9398
48.82333996446774,16,6.0,9398
48.827423765674084,11,9.0,9285
48.83156479631943,15,2.0,-12416
48.83368595521179,17,2.0,-2892
48.835593080180644,17,4.0,-9233
48.84396885709406,16,14.0,8754
48.84572631577883,11,12.0,9348
48.846587460307504,10,4.0,9502
48.84849846518463,17,2.0,-5745
48.851310277817014,11,8.0,9462
48.85176169898967,15,1.0,-12410
48.851910584680134,1,3.0,9540
48.852982160781934,7,5.0,9343
48.85437489830767,17,3.0,-10190
48.85574137435961,11,3.0,9429
48.8622537901149,5,4.0,0
48.8633832997247,10,15.0,9499
48.874503316487775,15,20.0,-12425
48.88899246548735,1,1.0,9541
48.890062357429116,6,1.0,9431
48.890840023638155,6,2.0,9513
48.89293204194502,5,3.0,0
48.89398111927159,5,1.0,0
48.8969853794305,13,2.0,-12482
48.898316989219175,10,3.0,9482
48.899753033720785,16,2.0,5472
48.90056515105982,17,2.0,-10865
48.9043257449635,17,2.0,-6920
48.909102171075986,13,2.0,-12471
48.91346048977436,6,4.0,9505
48.91381739886393,1,3.0,9542
48.91441755617439,7,3.0,9472
48.91539433101008,16,14.0,4749
48.91588206698684,16,3.0,8009
48.916113641007726,17,2.0,-9446
48.91801605637319,10,2.0,9538
48.91836909563747,5,3.0,0
48.91988632360645,1,4.0,9543
48.92069846895596,16,6.0,6563
48.92210797256257,5,3.0,0
48.941157569576816,17,6.0,-10032
48.945746714093055,4,4.0,9544
48.94708721516928,17,10.0,-11738
48.95577972726606,17,1.0,-190
48.95585976140132,10,4.0,9490
48.957361171337205,5,2.0,0
48.963357705246295,13,5.0,-12483
48.9634428468327,9,5.0,9425
48.97159909030423,15,2.0,-12406
48.974766850893985,17,1.0,-10334
48.97821384327417,6,4.0,9543
48.978789269760256,15,1.0,-12420
48.98238215350209,5,4.0,0
48.98258862616427,5,7.0,0
48.983915508877395,15,5.0,-12432
48.98916230352772,5,2.0,0
48.99527705351252,10,12.0,9528
49.00471396625295,13,2.0,-12491
49.00884636631092,17,9.0,-8992
49.011577949626314,7,19.0,9450
49.017612648160615,17,1.0,-10287
49.01837379351271,14,3.0,-12495
49.02015548581461,17,3.0,-8407
49.02381034357711,5,4.0,0
49.02535857345,7,1.0,9411
49.03159917605198,16,6.0,8999
49.03694772029862,5,4.0,0
49.04123837935885,5,14.0,0
49.041620888745456,10,5.0,9477
49.048005080523694,15,3.0,-12465
49.04821659030418,10,6.0,9530
49.05586019693695,17,3.0,-8511
49.072806996461374,13,5.0,-12505
49.07512826111966,5,5.0,0
49.07753057534044,17,5.0,-12180
49.08396569295014,11,11.0,9395
49.08749009959128,15,6.0,-12440
49.088605728976944,14,2.0,-12492
49.0896284222441,10,36.0,9535
49.09061957866565,17,4.0,-10730
49.096669888906646,6,1.0,9532
49.09874488133669,5,8.0,0
49.10372969940259,7,8.0,9296
49.109329036539606,5,4.0,0
49.11025459467719,6,12.0,9443
49.1108256354051,16,6.0,9383
49.111095844991866,7,3.0,9353
49.111593469301035,7,2.0,9456
49.111593469301035,16,2.0,9456
49.11631945112877,17,8.0,-11824
49.12085410573666,1,6.0,9545
49.12262391284165,10,34.0,9536
49.12500160694557,11,5.0,9464
49.1271350727371,15,1.0,-12460
49.13076016547321,17,5.0,-12064
49.13751006129765,17,2.0,-7247
49.138026238436815,3,7.0,9546
49.14217801694962,13,3.0,-12494
49.14553186967641,5,4.0,0
49.146807692550865,16,3.0,9074
49.14982880149834,8,5.0,9420
49.15174357270176,7,4.0,9393
49.153025675188466,16,5.0,8836
49.15386797622253,1,1.0,9547
49.15872931465407,7,3.0,9470
49.161990753516015,6,3.0,9527
49.16393222649688,1,6.0,9548
49.16512502401858,17,2.0,-12007
49.16671904919301,5,4.0,0
49.167030242791924,1,3.0,9549
49.16841607356484,6,14.0,9521
49.168651306457164,6,9.0,9510
49.16939521960904,6,1.0,9547
49.177485865696084,15,5.0,-12449
49.177485865696084,17,5.0,-12449
49.178378371319894,1,4.0,9550
49.179059826799886,17,3.0,-10892
49.180074554173565,5,1.0,0
49.185508981231635,14,1.0,-12504
49.1880470940748,7,5.0,9493
49.19409945231022,14,2.0,-12498
49.19467730392633,7,3.0,9214
49.19852570851423,1,7.0,9551
49.19923184617155,15,2.0,-12442
49.20319209884413,17,3.0,-10561
49.20458482627031,17,1.0,-11132
49.20566926329375,6,5.0,9489
49.20921407858045,1,1.0,9552
49.209360306515585,7,10.0,9403
49.212276412424785,7,3.0,9500
49.213880951343064,10,8.0,9446
49.21538374729509,16,4.0,4347
49.21626967594693,17,4.0,-11652
49.2199675660754,1,1.0,9553
49.22211411802473,17,4.0,-12038
49.224081198594185,5,2.0,0
49.224525736478526,14,2.0,-12503
49.226889570820376,6,5.0,9524
49.22872757832867,7,2.0,9295
49.2328661303955,13,2.0,-12493
49.237429176981514,17,14.0,-12199
49.23893238847033,4,18.0,9554
49.24442050156217,5,1.0,0
49.24495080636247,17,2.0,-10923
49.24569679229489,17,1.0,-11474
49.24611720766993,5,1.0,0
49.247177217730055,5,1.0,0
49.25412768057976,17,2.0,-10115
49.2556278777525,5,1.0,0
49.25640307154795,1,4.0,9555
49.25738033824265,6,1.0,9501
49.26362093635256,15,23.0,-12462
49.26375858257048,11,4.0,9417
49.26594210754761,15,4.0,-12445
49.270285482517,17,4.0,-10968
49.27440557716601,4,4.0,9556
49.274952458474964,6,7.0,9533
49.27809513102535,5,2.0,0
49.27916502315814,9,5.0,9418
49.279227866891105,15,3.0,-12438
49.279227866891105,17,3.0,-12438
49.28168792294516,15,2.0,-12457
49.286871268496974,15,3.0,-12455
49.29484752236847,3,58.0,9557
49.296091037425455,1,2.0,9558
49.30263476460284,5,4.0,0
49.30346612110888,1,10.0,9559
49.30396078833796,6,1.0,9485
49.30931369280278,10,36.0,9506
49.309469037746716,4,6.0,9560
49.31092154390447,15,1.0,-12466
49.31311094823186,4,4.0,9561
49.319088864028515,5,1.0,0
49.32035016149391,16,1.0,2954
49.32085779153695,6,4.0,9550
49.322332475201925,17,2.0,-11104
49.32362695379718,16,7.0,9055
49.32376101663931,6,3.0,9458
49.32850278349243,15,2.0,-12441
49.32895616562463,17,10.0,-11438
49.32944015942944,5,3.0,0
49.33118548183246,1,6.0,9562
49.3438994905981,17,4.0,-6649
49.34560473470165,17,1.0,-8415
49.34921687671748,13,4.0,-12506
49.351450015058894,4,6.0,9563
49.35171788590607,4,8.0,9564
49.35361782293864,16,1.0,5485
49.35503076876969,11,30.0,9516
49.35879067552259,5,2.0,0
49.36125031246525,11,2.0,9483
49.36202599783274,15,1.0,-12439
49.36605190485835,16,9.0,7895
49.3701094750456,16,38.0,59
49.37291433483439,11,16.0,9358
49.37369998502105,6,3.0,9454
49.37725540939792,6,1.0,9553
49.38703535541211,17,1.0,-11397
49.38805443951731,17,10.0,-10465
49.39017820674883,6,3.0,9523
49.390745708371114,15,11.0,-12446
49.398467260451554,14,3.0,-12497
49.40629659210305,12,6.0,9530
49.40781871621439,15,1.0,-12458
49.414821745239685,4,5.0,9565
49.41702376733825,6,3.0,9542
49.41755846380805,3,10.0,9566
49.41801940077388,17,4.0,-11251
49.418210754371366,5,3.0,0
49.42270272364323,113,49.0,-12507
49.42611929973243,1,4.0,9567
49.42736390261224,5,8.0,0
49.42944302739622,12,60.0,9424
49.43343966910329,7,4.0,9434
49.4350661529784,5,2.0,0
49.435570424990885,6,2.0,9529
49.4360775559669,6,4.0,9480
49.43801192475075,16,2.0,8858
49.44350601121039,5,2.0,0
49.44351676211582,17,2.0,-12144
49.45189608950041,5,4.0,0
49.45610900588294,5,5.0,0
49.45756329303062,4,14.0,9568
49.457785457151395,13,1.0,-12490
49.46765731425362,17,2.0,-9989
49.469251720278685,1,1.0,9569
49.469544797450375,5,2.0,0
49.47130822404987,11,3.0,9123
49.47261005435767,10,33.0,9531
49.47397525468293,10,6.0,9560
49.47623229133172,11,30.0,9442
49.47727341700646,1,3.0,9570
49.47792014862212,16,13.0,274
49.48277025673367,17,1.0,-9836
49.48592273709825,17,45.0,-9639
49.487933535274294,10,8.0,9522
49.4972502107272,15,6.0,-12467
49.508352284920335,5,8.0,0
49.5101485135779,11,5.0,9354
49.51018827028017,17,1.0,-6905
49.51190964714442,1,3.0,9571
49.51674408918499,4,5.0,9572
49.51918979781267,17,1.0,-9459
49.52122636720745,15,4.0,-12469
49.52500314620902,5,3.0,0
49.5256870274431,5,15.0,0
49.53789033878477,5,1.0,0
49.54036425808383,17,5.0,-10928
49.5414537576027,10,5.0,9407
49.54233242618189,7,7.0,9474
49.54372309202819,11,2.0,9538
49.546373058234416,13,1.0,-12499
49.54838992766412,17,2.0,-8391
49.55954827926839,10,9.0,9392
49.56044488380397,1,5.0,9573
49.564434920102315,13,5.0,-12500
49.56672493676781,14,2.0,-12502
49.56959299215643,7,2.0,9379
49.57391413977141,4,5.0,9574
49.57788428244712,15,5.0,-12468
49.5825703759433,6,1.0,9569
49.584780995104424,11,7.0,9397
49.585418700388004,10,22.0,9537
49.586139062538166,17,2.0,-12219
49.58791630221357,5,4.0,0
49.59244500787016,16,10.0,1459
49.594135996915995,17,2.0,-10651
49.59756028623724,1,17.0,9575
49.60047775171043,15,3.0,-12454
49.60206430263371,17,2.0,-7746
49.60350484866343,15,1.0,-12470
49.60591666905163,16,2.0,1382
49.6096326657555,17,11.0,-10142
49.614903511150125,1,25.0,9576
49.61834640872358,17,1.0,-10312
49.61869297001974,1,7.0,9577
49.6211876717308,17,3.0,-10945
49.622058571466106,9,1.0,9427
49.62261735848641,17,2.0,-5190
49.624720323836534,15,2.0,-12464
49.62635748514209,14,1.0,-12508
49.63464813471025,6,1.0,9340
49.635194089789664,17,1.0,-7535
49.63645046489738,4,19.0,9578
49.63754926970414,9,60.0,9424
49.64512979581519,5,2.0,0
49.64693858371475,6,2.0,9520
49.64912555823396,17,1.0,-10737
49.65066175105896,3,34.0,9579
49.657828121359465,10,10.0,9566
49.658023408717625,17,2.0,-5768
49.659083565586755,11,23.0,9511
49.66264487242118,15,1.0,-12448
49.66442594290085,15,1.0,-12443
49.665723732163045,10,28.0,9539
49.672262436997,6,2.0,9558
49.67886045467299,10,8.0,9504
49.688609692199066,11,29.0,9461
49.6895535694965,7,1.0,9532
49.69018057689361,17,1.0,-9348
49.6917044843708,17,1.0,-9647
49.69194622577678,7,5.0,9471
49.692129783592776,6,3.0,9571
49.69440101895484,10,4.0,9544
49.6949226248323,6,3.0,9518
49.69512304001652,5,1.0,0
49.699572147926744,17,4.0,-6988
49.702647336557966,6,10.0,9559
49.7040734006934,5,4.0,0
49.70467787450674,15,3.0,-12459
49.709172719546004,5,1.0,0
49.709188192851414,1,33.0,9580
49.71353761854396,15,2.0,-12451
49.71353761854396,17,2.0,-12451
49.715079861255354,15,7.0,-12461
49.715569224553676,17,1.0,-7602
49.71562199782674,9,8.0,9421
49.71910480519815,16,7.0,3788
49.71995410425062,12,28.0,9539
49.72687130191076,6,2.0,9512
49.72835635248866,7,5.0,9441
49.73512410430776,10,5.0,9572
49.735578614039056,3,32.0,9581
49.74377622700633,1,3.0,9582
49.74833342890709,6,3.0,9582
49.7485949980392,11,30.0,9491
49.75561666437392,3,60.0,9583
49.75626059957563,5,1.0,0
49.75691352678172,11,2.0,9497
49.7585766196325,15,1.0,-12447
49.76528915996153,3,6.0,9584
49.784361738256145,10,7.0,9519
49.78552733994569,8,4.0,9399
49.786921751691466,10,14.0,9568
49.79573870044238,5,15.0,0
49.798011229181014,17,2.0,-11751
49.80800627928264,17,6.0,-9237
49.80961744733044,7,5.0,9329
49.81195863933013,5,3.0,0
49.8137084330707,11,2.0,9468
49.814501340365084,13,5.0,-12496
49.817583452691515,5,7.0,0
49.81905588541396,17,3.0,-11117
49.81940542143453,1,5.0,9585
49.82869261487347,15,7.0,-12463
49.83371824408019,10,19.0,9578
49.84188356638155,5,2.0,0
49.84559518830332,17,9.0,-8908
49.846298994322915,16,7.0,9258
49.84784522298111,9,15.0,9247
49.855606237686175,11,9.0,9385
49.856791572254416,6,7.0,9551
49.85804448678914,7,1.0,9485
49.8651115320441,1,2.0,9586
49.87403602384606,5,3.0,0
49.87423098392281,6,3.0,9540
49.88166988491791,3,2.0,9587
49.88445803183316,17,4.0,-10916
49.8893416642543,6,17.0,9575
49.88951663419563,5,4.0,0
49.88987701861923,7,4.0,9543
49.890202851087956,1,8.0,9588
49.89688064147079,17,2.0,-10824
49.89731776825296,7,7.0,9453
49.903403267106796,5,1.0,0
49.90611710179674,4,3.0,9589
49.90871173145014,4,7.0,9590
49.91541268793205,17,1.0,-11424
49.91782948223897,10,35.0,9494
49.91932377585477,11,13.0,9467
49.92066532026131,15,1.0,-12456
49.92887631246127,17,1.0,-7290
49.93306323756383,7,4.0,9459
49.933256978317765,17,1.0,-10718
49.93474633963911,15,2.0,-12444
49.93537306016196,17,1.0,-11591
49.93696264527215,17,1.0,-9872
49.93948292439331,5,1.0,0
49.94197480844613,11,60.0,9414
49.94426580625381,11,3.0,9486
49.9448914845002,17,24.0,-2017
49.94521869702329,16,1.0,9006
49.95711436423636,11,58.0,9492
49.964483780823244,15,1.0,-12450
49.965222826305194,17,2.0,-10010
49.96616781227693,5,2.0,0
49.97045790546096,17,3.0,-11464
49.970655517118495,8,1.0,9373
49.97080557654841,1,5.0,9591
49.972104442874645,10,1.0,9360
49.973784712883,17,1.0,-8740
49.974211848791136,11,4.0,9490
49.97537544624909,3,21.0,9592
49.976013825886554,16,2.0,2199
49.97907153730631,13,1.0,-12501
49.98525603671335,17,2.0,-11942
49.98579198755072,10,8.0,9432
49.98966867666502,9,10.0,9380
49.99185090329304,11,1.0,9406
49.99367817615364,1,8.0,9593
49.99418048322936,17,51.0,-12234
50.003093000536296,13,1.0,-12514
50.015595215774255,15,3.0,-12481
50.01563112125499,1,5.0,9594
50.01976065707751,10,6.0,9584
50.02180069547221,16,12.0,8663
50.022097657205244,6,6.0,9545
50.02417855073696,3,34.0,9595
50.02663189954616,17,4.0,-9714
50.02719580573499,7,10.0,9415
50.02907410007596,11,55.0,9402
50.03257355727891,11,10.0,9367
50.033687179869965,10,21.0,9592
50.03386127122161,7,3.0,9466
50.03547396855851,5,4.0,0
50.03601584306267,17,5.0,-10850
50.03948222373895,9,6.0,9445
50.04188929235869,17,1.0,-11982
50.04326090966582,7,4.0,9339
50.04684380833051,17,3.0,-11613
50.05021565914855,13,6.0,-12518
50.06365985215969,6,7.0,9577
50.066479853626504,6,8.0,9588
50.07844552541165,7,4.0,9400
50.080188349070944,11,3.0,9482
50.08068957891054,1,7.0,9596
50.08344873310906,16,2.0,5799
50.086156838628966,15,2.0,-12475
50.0917774975863,17,1.0,-11044
50.092097579402775,10,4.0,9488
50.09350095978612,5,16.0,0
50.0939792740765,17,6.0,-9477
50.09458361196565,4,1.0,9597
50.09550596875155,11,14.0,9475
50.09553097640134,11,12.0,9528
50.095689092175476,6,6.0,9562
50.103178955786426,5,38.0,0
50.10548016150418,17,2.0,-11700
50.106712308604564,5,7.0,0
50.112150727033416,5,18.0,0
50.115423959414386,17,2.0,-11789
50.11744922771055,17,1.0,-11593
50.13049800998115,1,4.0,9598
50.132187852441305,7,2.0,9507
50.13258979401305,16,3.0,9266
50.145817535225504,1,5.0,9599
50.14701645543088,6,1.0,9517
50.149706333075144,17,2.0,-10202
50.15106477495006,17,1.0,-318
50.153084571944206,5,3.0,0
50.15479415194845,6,8.0,9593
50.16164001563971,15,3.0,-12480
50.16230633363284,7,3.0,9237
50.16311466243508,13,2.0,-12513
50.16469011441534,4,47.0,9600
50.166230097848945,8,1.0,9517
50.16949975819037,4,1.0,9601
50.170308836273115,16,5.0,5527
50.180434841093415,16,53.0,8861
50.1858693244021,11,29.0,9449
50.188625582483745,15,2.0,-12471
50.18983244875742,5,1.0,0
50.19968689655104,10,34.0,9595
50.201698849786645,3,33.0,9602
50.202829967097266,5,2.0,0
50.20584706794198,6,1.0,9452
50.206958506051755,7,1.0,9476
50.207236254423734,5,2.0,0
50.20767296063239,3,2.0,9603
50.20900252564854,1,3.0,9604
50.21077361407739,10,46.0,9534
50.21238393658866,15,3.0,-12476
50.21401488982824,13,1.0,-12524
50.21662499084796,17,3.0,-7253
50.2182062189214,7,19.0,9448
50.21995249646816,5,2.0,0
50.221085213441924,17,3.0,-9728
50.22278724744415,4,4.0,9605
50.22334767734257,16,4.0,8781
50.23046702231832,17,2.0,-10073
50.23331844456653,7,2.0,9479
50.23594909958597,6,7.0,9596
50.23678356999598,5,5.0,0
50.24056950955569,5,3.0,0
50.24295905471256,15,1.0,-12485
50.24852868289661,4,3.0,9606
50.24865248564102,16,13.0,9038
50.255924948744514,13,11.0,-12511
50.261661735355865,7,1.0,9501
50.26343031274295,5,2.0,0
50.26687660445531,14,1.0,-12519
50.26859018885368,13,1.0,-12509
50.2691819732638,8,3.0,9473
50.27101884017328,11,2.0,9363
50.272480806465374,11,15.0,9499
50.277157966071854,13,8.0,-12510
50.28967447844157,14,1.0,-12525
50.291311695699534,9,4.0,9399
50.293364242173105,5,1.0,0
50.299550205526394,15,3.0,-12473
50.3056023813972,9,1.0,9373
50.306940225295435,5,4.0,0
50.31178397163141,3,56.0,9607
50.314495019522646,11,5.0,9477
50.314718830012744,6,1.0,9552
50.316490344505134,5,5.0,0
50.31741601772171,7,2.0,9447
50.31755277529914,11,8.0,9522
50.3202424395583,17,1.0,-10949
50.32156178253901,6,3.0,9570
50.32161426173328,8,3.0,9540
50.32204171557038,17,2.0,-12052
50.32568299809481,17,2.0,-12056
50.325752735057286,6,5.0,9599
50.325930596157846,10,38.0,9509
50.33117079344125,17,3.0,-11704
50.334508983911405,5,5.0,0
50.35042157755956,17,2.0,-8966
50.35910185677267,5,3.0,0
50.36018684823852,16,4.0,2282
50.3668988348447,1,3.0,9608
50.36830187680855,7,3.0,9454
50.37962630802123,16,5.0,8427
50.38247849015722,7,2.0,9520
50.383044235595065,6,33.0,9580
50.38447066236626,6,2.0,9526
50.386747172261316,1,3.0,9609
50.38853429548851,6,3.0,9478
50.390957043735476,10,47.0,9600
50.39263315585279,5,4.0,0
50.39281222093097,5,5.0,0
50.39378746838851,4,24.0,9610
50.394373588043685,15,2.0,-12472
50.400707175342205,10,4.0,9561
50.40415363322326,5,4.0,0
50.405914828715915,5,4.0,0
50.41523390840426,10,11.0,9495
50.422917637499076,17,1.0,-8958
50.426987051712054,10,34.0,9579
50.42927464038808,4,43.0,9611
50.429725439833746,4,7.0,9612
50.430762969136715,17,4.0,-10377
50.431195859426325,3,5.0,9613
50.435493070553754,5,1.0,0
50.43714946585949,17,2.0,-10178
50.43738925757049,16,6.0,5538
50.441523706209914,3,1.0,9614
50.44443845777376,17,2.0,-11676
50.45452005657906,11,38.0,9455
50.46542172480947,17,3.0,-11798
50.46683066911397,5,1.0,0
50.46864970460994,4,8.0,9615
50.47887372350577,7,9.0,9460
50.479798422187,14,1.0,-12521
50.48138131039883,17,6.0,-11393
50.482626408907244,1,10.0,9616
50.48284816204515,4,16.0,9617
50.48760868753422,16,4.0,9007
50.49112644400298,13,3.0,-12512
50.49371253495764,5,2.0,0
50.494937221883724,13,9.0,-12522
50.49708810032657,4,5.0,9618
50.49746807192676,5,3.0,0
50.50004404136829,5,4.0,0
50.500359204735396,4,7.0,9619
50.50266077684254,15,1.0,-12488
50.5035764986434,8,7.0,9596
50.51585571702118,1,5.0,9620
50.516115791188085,4,3.0,9621
50.51727815391368,10,24.0,9610
50.51729919176471,17,1.0,-11109
50.52561569340917,10,3.0,9589
50.526888239730354,5,1.0,0
50.53226878965503,10,60.0,9583
50.53426573664495,7,1.0,9431
50.537754454610834,16,10.0,6741
50.540890241115456,5,3.0,0
50.548830560863436,11,4.0,9368
50.54961140265433,17,1.0,-8097
50.55196921719611,13,1.0,-12517
50.56044634351152,5,1.0,0
50.561236934193275,17,1.0,-10932
50.56225032377668,3,34.0,9622
50.56522220517799,17,4.0,-11249
50.56738744693416,17,4.0,-9545
50.56767778768057,15,7.0,-12486
50.56815913218931,15,5.0,-12483
50.57523216523738,4,15.0,9623
50.5782323622212,5,1.0,0
50.57943016716186,15,7.0,-12489
50.57976959222031,7,3.0,9344
50.58761244791544,5,8.0,0
50.58789807999138,17,6.0,-11749
50.58871836639816,13,1.0,-12526
50.58894623165145,16,38.0,3782
50.59441848538347,9,57.0,9469
50.59683747816139,5,1.0,0
50.59890743376017,7,3.0,9458
50.602223264735656,10,4.0,9484
50.60585974081491,6,4.0,9567
50.610873056219454,15,2.0,-12482
50.61925741218566,14,1.0,-12516
50.62140128906365,3,37.0,9624
50.6229717422342,7,3.0,9518
50.62695348259406,10,7.0,9590
50.632343140216825,15,1.0,-12487
50.633603652556324,9,5.0,9420
50.63872070356269,4,10.0,9625
50.64065911647249,5,4.0,0
50.645258371184376,5,1.0,0
50.64627648916543,17,1.0,-8975
50.65145087501715,5,4.0,0
50.658225090925555,3,5.0,9626
50.661583014001174,11,10.0,9566
50.668117283223204,17,1.0,-11744
50.67072746491188,1,2.0,9627
50.67303585083768,1,8.0,9628
50.68032100122869,15,1.0,-12478
50.68114278828844,17,2.0,-4812
50.68251108384403,1,7.0,9629
50.68376934861563,13,6.0,-12523
50.68463687224951,10,8.0,9615
50.68857509461788,17,1.0,-11631
50.68868390324771,15,3.0,-12479
50.69434270270472,17,2.0,-11333
50.69501697305879,7,7.0,9362
50.70492283476774,7,2.0,9498
50.70861559540951,11,16.0,9451
50.71015234937842,5,3.0,0
50.71423050618922,7,1.0,9569
50.718655109436405,1,7.0,9630
50.720399804935546,5,4.0,0
50.72057420944983,9,11.0,9382
50.72322813147118,4,3.0,9631
50.72722755906388,5,7.0,0
50.727567738603135,5,13.0,0
50.72768699029721,17,1.0,-7766
50.72841504553306,7,14.0,9521
50.73098788986535,6,1.0,9541
50.737363347747234,5,3.0,0
50.74027340806928,1,2.0,9632
50.74043152056146,17,5.0,-8308
50.742644098822325,4,44.0,9633
50.743842722110024,1,1.0,9634
50.74957353776932,17,19.0,-10098
50.75486474441604,5,1.0,0
50.755969990409405,6,10.0,9616
50.756336176285764,10,16.0,9617
50.75716667191145,5,4.0,0
50.75965291570415,13,5.0,-12527
50.76382659348144,6,3.0,9525
50.7638965178095,17,2.0,-4259
50.76406627876479,17,2.0,-9162
50.770642960247635,14,13.0,-12515
50.771241671514495,17,1.0,-8183
50.7769363333276,8,7.0,9551
50.777904461633604,11,3.0,9405
50.78101647313359,5,2.0,0
50.78175102677457,17,1.0,-10722
50.78324606692506,6,3.0,9609
50.78329970495402,1,2.0,9635
50.78818164845458,17,1.0,-7693
50.79801779497399,17,3.0,-7811
50.79812355721918,10,3.0,9606
50.79848466891262,17,1.0,-5726
50.80020159327633,4,2.0,9636
50.800739902934126,16,4.0,9203
50.80439368847924,7,2.0,9513
50.805775698577904,7,1.0,9547
50.805876043290425,1,1.0,9637
50.81441776599342,10,5.0,9626
50.81974318765316,6,3.0,9604
50.82046033714736,1,1.0,9638
