time,event,degree,inf_id
17.093473818537973,13,3.0,-5636
17.093520292241305,13,4.0,-5565
17.093800481022736,7,2.0,8363
17.0940349441006,13,6.0,-5347
17.094958110376258,5,4.0,0
17.09562316243288,13,7.0,-5408
17.095654007684857,13,3.0,-5527
17.09602106868995,13,6.0,-5729
17.09832680810906,17,1.0,-3066
17.099432725042604,13,3.0,-5303
17.09976336803993,15,1.0,-3526
17.10072383497578,13,1.0,-5575
17.10119048372227,6,3.0,8221
17.101222209986698,5,4.0,0
17.102079655636075,5,4.0,0
17.103689418290593,7,24.0,8156
17.10448822734695,5,7.0,0
17.104612712669844,3,8.0,8540
17.104890863292002,14,4.0,-5667
17.105157684882606,17,1.0,-2009
17.106850572217358,1,4.0,8541
17.107017567791132,14,3.0,-5448
17.107296028253625,9,5.0,7933
17.10828229822007,5,8.0,0
17.108342713321758,13,2.0,-5745
17.10867006388601,14,1.0,-5736
17.109251716531528,5,1.0,0
17.109919056884728,13,2.0,-5505
17.111391624009926,14,1.0,-5372
17.112118034526926,16,1.0,935
17.112801275359814,14,1.0,-5532
17.114944740593803,1,2.0,8542
17.11593238132674,17,2.0,-1912
17.11744808933266,14,2.0,-5625
17.11833125617223,14,2.0,-5423
17.11839394891682,7,8.0,8256
17.11935614613794,5,1.0,0
17.119543126614612,15,3.0,-3398
17.119543126614612,17,3.0,-3398
17.12001578053309,13,1.0,-5599
17.121817350515258,13,2.0,-5400
17.122283298998607,7,1.0,6227
17.122862296953492,17,2.0,-397
17.123021691769367,13,1.0,-5391
17.123039700420637,7,9.0,8316
17.123417233620177,15,5.0,-3214
17.123571626918537,1,2.0,8543
17.12409791455599,16,4.0,7345
17.125277184139392,9,1.0,8175
17.1253944147174,13,1.0,-5721
17.125617080141893,5,4.0,0
17.125830521054358,9,1.0,7734
17.126155029879556,7,1.0,8448
17.126796705228724,13,1.0,-5510
17.1279645591135,13,4.0,-5712
17.12880657145716,5,4.0,0
17.129068040447557,113,39.0,-5553
17.12966425430044,14,1.0,-5743
17.130405675300857,13,2.0,-5276
17.134088171356204,5,2.0,0
17.13412000922447,9,3.0,8127
17.13424664867414,15,1.0,-3310
17.136571099117766,5,2.0,0
17.136820936525606,13,3.0,-5503
17.13762092475159,7,1.0,8366
17.138118711474426,13,3.0,-5255
17.139952210494844,113,20.0,-5282
17.140594251035,14,3.0,-5414
17.141002711028346,5,3.0,0
17.142108388354213,13,1.0,-5644
17.142319727963827,7,2.0,7588
17.14326480524915,7,11.0,7893
17.14359382757012,13,7.0,-5491
17.144570904090966,5,1.0,0
17.145064463249724,16,1.0,2987
17.146936291237292,7,1.0,8397
17.147422245493566,7,6.0,8014
17.14781419924549,17,16.0,-939
17.148715227513936,13,3.0,-5517
17.14886061999256,5,1.0,0
17.149600792194576,17,1.0,-2259
17.150509788672846,7,2.0,7435
17.150794311988403,14,1.0,-5604
17.151503502035908,13,2.0,-5700
17.1515183921662,13,1.0,-5496
17.151633721767357,5,1.0,0
17.152742703860426,6,5.0,8459
17.15427923433091,13,5.0,-5396
17.155378755114484,17,2.0,-2038
17.155532730058415,4,12.0,8544
17.156682525568304,5,4.0,0
17.157122149884994,7,1.0,8276
17.157679314569446,5,3.0,0
17.158283472985143,13,2.0,-5660
17.158444033487864,7,5.0,8424
17.16017242353706,15,1.0,-3187
17.165499865836125,7,5.0,8402
17.16738950046325,17,1.0,-1335
17.16797703343751,15,2.0,-3436
17.168170871181193,7,3.0,8345
17.168623170142983,6,5.0,8455
17.168867272326406,14,12.0,-5652
17.171296120226383,13,1.0,-5548
17.17209028739994,7,2.0,8312
17.172143583279514,17,2.0,-1024
17.173999722811665,1,5.0,8545
17.17407708495236,17,1.0,-3636
17.174690115238814,13,1.0,-5419
17.1758705930309,13,2.0,-5665
17.176033780983587,13,2.0,-5494
17.17605315386049,5,2.0,0
17.176453457404484,13,1.0,-5645
17.178300636314454,7,4.0,8324
17.18140270132894,13,9.0,-5394
17.181602312161377,11,5.0,8438
17.18177858420863,5,5.0,0
17.18227674758275,14,2.0,-5452
17.184742079960586,15,1.0,-3356
17.184801214473044,7,3.0,7623
17.185269367674692,14,3.0,-5611
17.18596852582719,5,5.0,0
17.186600771200467,14,5.0,-5251
17.18704095125511,13,1.0,-5238
17.190694038999812,13,1.0,-5708
17.191833483040668,5,13.0,0
17.191890185778846,5,4.0,0
17.191915382115464,5,1.0,0
17.191933853014447,13,1.0,-5656
17.192262516982467,10,12.0,8544
17.19292106717168,16,31.0,3120
17.193884816613725,6,2.0,8533
17.194886407629557,14,4.0,-5742
17.195843254190393,13,2.0,-5476
17.19702482233881,13,2.0,-5482
17.197503632906532,7,2.0,7243
17.197645372451234,17,1.0,-1140
17.198948641127018,15,2.0,-3260
17.199765705245934,13,7.0,-5651
17.20176512454179,7,11.0,8134
17.201793955024847,13,2.0,-5333
17.201793955024847,17,2.0,-5333
17.20331933677111,14,1.0,-5363
17.203424831648118,14,15.0,-5591
17.204534347533638,14,1.0,-5573
17.206150615066996,7,2.0,8274
17.20645553490278,14,4.0,-5435
17.206498582722293,9,1.0,8376
17.206516950198225,7,1.0,7949
17.208057039298534,16,5.0,17
17.208570800084964,17,1.0,-1473
17.208612461151766,17,1.0,-3594
17.208712529934118,5,1.0,0
17.20907561262029,6,2.0,8380
17.210362985739923,5,3.0,0
17.21057767724527,13,2.0,-5593
17.211059062252172,7,5.0,8103
17.21154177341759,4,2.0,8546
17.21178011012016,13,11.0,-5469
17.213054583254294,14,3.0,-5236
17.213852112689068,5,4.0,0
17.214208454672768,13,2.0,-5292
17.214208454672768,17,2.0,-5292
17.215743921795955,17,1.0,-2799
17.215824496071182,13,2.0,-5436
17.216830845397702,17,2.0,-2944
17.2170045682166,14,4.0,-5274
17.217969968875792,13,2.0,-5249
17.220021912116756,13,1.0,-5531
17.220575485142835,13,6.0,-5658
17.220946316952425,14,1.0,-5657
17.222184564403037,12,5.0,8436
17.223273458586927,7,3.0,8406
17.2244827634384,13,2.0,-5647
17.22515841923411,13,1.0,-5388
17.225557151884203,7,3.0,7686
17.226089530901106,5,4.0,0
17.226484057337583,7,4.0,8358
17.230326364123922,15,8.0,-3333
17.230467199492665,13,5.0,-5696
17.2312262105159,16,5.0,832
17.23250732183481,8,13.0,8314
17.2326329493824,10,8.0,8540
17.233355586797067,16,1.0,4678
17.235778920048674,5,1.0,0
17.2360890401752,13,1.0,-5690
17.236585317424275,7,3.0,8189
17.23673310464822,13,2.0,-5538
17.23673310464822,17,2.0,-5538
17.236762104728463,13,5.0,-5480
17.238166848619297,13,9.0,-5714
17.238179058914845,16,1.0,6111
17.238259091318053,8,6.0,7604
17.240359324533216,15,3.0,-3649
17.241117894330753,7,7.0,8031
17.241350976771002,13,1.0,-5735
17.243924091407198,1,1.0,8547
17.244017736089404,17,1.0,-3831
17.24464702860789,17,12.0,-1984
17.246387985537154,17,7.0,-148
17.247346797772323,17,1.0,-1082
17.2477814133976,17,7.0,-3843
17.247812509037505,17,1.0,-4793
17.25078031201712,7,2.0,8130
17.251481077158918,7,11.0,8171
17.252302711137673,13,1.0,-5649
17.25316869092011,13,37.0,-5479
17.25316869092011,17,37.0,-5479
17.25402451259083,5,1.0,0
17.255333968228452,6,12.0,8382
17.25616177820646,5,1.0,0
17.2570729662009,13,6.0,-5586
17.25713702760732,17,6.0,-2550
17.261107076390346,5,2.0,0
17.26111499963067,17,19.0,-2969
17.26157094191122,13,1.0,-5346
17.26265769817563,16,4.0,6268
17.26330096338178,13,2.0,-5311
17.263906453703324,13,2.0,-5368
17.265917230748897,15,3.0,-3404
17.265925919705573,8,6.0,8333
17.26673479424497,7,2.0,7486
17.266853613859283,5,2.0,0
17.267580417168286,17,1.0,-658
17.269964095873476,17,6.0,-4656
17.27037789632712,7,1.0,8342
17.27089692917411,13,3.0,-5365
17.27095199742481,17,2.0,-739
17.27272665292868,5,1.0,0
17.27343994776552,5,7.0,0
17.273504661173565,13,2.0,-5637
17.27547758983438,17,2.0,-2994
17.27697674306204,10,51.0,8529
17.27733292920583,17,4.0,-3755
17.278573930888463,13,2.0,-5422
17.279694868094044,5,2.0,0
17.279926287029184,17,1.0,-3706
17.28118578798241,13,2.0,-5405
17.281226342540577,13,1.0,-5746
17.28140656781882,15,1.0,-3364
17.282598970145685,13,6.0,-5413
17.28365619644825,14,3.0,-5239
17.2851877517862,5,1.0,0
17.286079779539772,13,1.0,-5294
17.28631387810116,1,8.0,8548
17.28651807554518,13,1.0,-5376
17.28651807554518,17,1.0,-5376
17.28779995385344,9,3.0,8374
17.287831996414578,14,1.0,-5639
17.287831996414578,17,1.0,-5639
17.291520763864387,13,5.0,-5250
17.292723653543693,13,4.0,-5358
17.293488286190353,11,4.0,8479
17.29498548982667,13,1.0,-5521
17.298127881073135,7,10.0,8161
17.29989300313281,7,2.0,8270
17.30230515921632,7,3.0,8499
17.30266337773774,13,1.0,-5522
17.30266337773774,17,1.0,-5522
17.30334635468677,13,3.0,-5269
17.304978329585218,5,2.0,0
17.30499690222683,16,6.0,1048
17.30513610669191,5,1.0,0
17.30582652220694,16,4.0,1168
17.30732321292019,5,1.0,0
17.30759555694587,5,5.0,0
17.30788531752857,14,4.0,-5244
17.308010494033454,13,1.0,-5402
17.308010494033454,17,1.0,-5402
17.309274480694256,17,1.0,-5062
17.310921165348756,7,3.0,8347
17.31096777203135,16,40.0,1125
17.311022227164642,17,1.0,-4444
17.311088469529093,7,1.0,8085
17.312137170736605,17,1.0,-513
17.31376034463658,5,5.0,0
17.31386996851044,14,1.0,-5747
17.313981690766852,13,1.0,-5634
17.313981690766852,17,1.0,-5634
17.31463425951994,5,7.0,0
17.31478333473916,13,1.0,-5323
17.31478333473916,17,1.0,-5323
17.31534568452038,13,1.0,-5618
17.31622971005621,5,1.0,0
17.31634931276527,5,13.0,0
17.3168578064125,17,4.0,-4341
17.317949207965125,15,7.0,-3478
17.31818238315328,14,5.0,-5683
17.31841310424683,7,1.0,8239
17.318541965751105,1,4.0,8549
17.319036930926647,14,8.0,-5704
17.319459820896956,7,1.0,8478
17.320948289270024,7,1.0,7651
17.324710048109477,14,1.0,-5705
17.325953218476467,14,1.0,-5564
17.32607563604614,17,2.0,-190
17.326424214822936,5,3.0,0
17.32705436169836,16,10.0,8186
17.327179892900492,14,4.0,-5716
17.327898181794218,13,3.0,-5430
17.32821430640988,5,1.0,0
17.328606239062992,6,3.0,8473
17.3287365632757,17,1.0,-5053
17.32916517755781,5,2.0,0
17.33032261570317,13,3.0,-5309
17.330362098717472,5,1.0,0
17.33190451055965,14,2.0,-5449
17.33190451055965,17,2.0,-5449
17.332219879233755,5,4.0,0
17.33227964168762,1,2.0,8550
17.332653530273248,17,2.0,-2180
17.33447659162144,8,1.0,8367
17.335298244336293,13,2.0,-5339
17.335465473986044,14,2.0,-5313
17.336636263929748,13,4.0,-5673
17.336636263929748,17,4.0,-5673
17.336637525916956,16,8.0,2008
17.336854052765467,5,6.0,0
17.33721938980187,5,1.0,0
17.337838663805687,9,3.0,8321
17.3382180142681,6,6.0,8531
17.339162256409423,13,4.0,-5460
17.340907877979664,17,7.0,-1378
17.341240133836223,15,2.0,-3375
17.341386366196936,14,1.0,-5730
17.34150591597002,14,13.0,-5619
17.34150591597002,17,13.0,-5619
17.34179854141605,7,2.0,3944
17.341803568147476,13,2.0,-5411
17.341803568147476,17,2.0,-5411
17.342086326203898,8,1.0,8482
17.3423810390905,13,1.0,-5283
17.342506027635036,5,2.0,0
17.342520730549637,14,1.0,-5606
17.342520730549637,17,1.0,-5606
17.344833472303023,7,7.0,8444
17.344904827491096,5,9.0,0
17.345344630324814,13,2.0,-5321
17.34584065253405,4,17.0,8551
17.34654308934096,13,2.0,-5384
17.347920636515045,14,2.0,-5533
17.348292446482077,14,4.0,-5523
17.349608417624335,5,3.0,0
17.349807335567178,5,9.0,0
17.350085672586953,7,2.0,7022
17.351330647006613,9,2.0,7794
17.351516087299952,5,8.0,0
17.351642173554115,5,4.0,0
17.35193807041069,13,1.0,-5369
17.35261510864254,13,2.0,-5445
17.35261510864254,17,2.0,-5445
17.3533018113505,13,1.0,-5699
17.3533018113505,17,1.0,-5699
17.353385927182636,7,5.0,8399
17.355926479322555,5,5.0,0
17.356577130964105,9,9.0,8212
17.35691553613605,5,6.0,0
17.357126002914228,1,18.0,8552
17.357426759295073,17,22.0,-2539
17.35815357180587,1,4.0,8553
17.35840225845644,13,1.0,-5264
17.358903695403498,17,41.0,-2603
17.358949907154955,5,3.0,0
17.35952464913351,5,2.0,0
17.361109435191672,14,1.0,-5395
17.361109435191672,17,1.0,-5395
17.361132587939693,13,1.0,-5451
17.36290258027308,17,2.0,-3955
17.36302790664886,4,6.0,8554
17.363169680892444,5,4.0,0
17.363254159505704,5,12.0,0
17.36340562140675,13,1.0,-5723
17.363771567981722,17,2.0,-3988
17.364577313879426,7,2.0,8304
17.364616671339856,14,4.0,-5324
17.364616671339856,17,4.0,-5324
17.364951311098572,14,2.0,-5624
17.36616071469417,5,4.0,0
17.366505602497888,5,1.0,0
17.367159611717053,14,3.0,-5536
17.36874554089738,17,1.0,-210
17.370324017461773,5,6.0,0
17.370810568146467,14,2.0,-5429
17.37176553713086,14,2.0,-5738
17.3729506111144,13,1.0,-5718
17.373532196355622,113,54.0,-5343
17.37359825414398,17,3.0,-3386
17.37381819940591,5,2.0,0
17.374617090466735,17,2.0,-4057
17.376018189863306,5,2.0,0
17.376671114463072,13,16.0,-5605
17.376671114463072,17,16.0,-5605
17.379569961757653,13,2.0,-5345
17.380895900920223,17,2.0,-2653
17.381037196163035,16,2.0,3308
17.381592300169967,9,3.0,8349
17.382533119834253,13,21.0,-5518
17.38319634603167,9,3.0,8181
17.386512344069125,7,6.0,8344
17.387383751664604,5,2.0,0
17.387756339923058,13,1.0,-5356
17.388057548962898,7,2.0,7662
17.391476055951465,7,11.0,8343
17.391845875467126,13,1.0,-5421
17.39325082140137,13,2.0,-5361
17.39346751312301,13,1.0,-5597
17.39396559235677,5,1.0,0
17.394159390066935,16,3.0,3313
17.396137263613294,13,1.0,-5542
17.398768353521948,16,1.0,7884
17.399306813885854,14,12.0,-5446
17.39953871257256,1,44.0,8555
17.399602928953204,7,4.0,8390
17.40006608298433,13,1.0,-5473
17.40006608298433,17,1.0,-5473
17.40063076049181,13,1.0,-5620
17.40083399066557,14,6.0,-5551
17.401426571175374,5,3.0,0
17.401861822339242,5,1.0,0
17.402348211035964,13,3.0,-5678
17.404403118739168,9,6.0,7789
17.405953061338856,6,4.0,8513
17.407280797700103,17,5.0,-4592
17.40731332977017,14,4.0,-5433
17.407518785658443,15,1.0,-3640
17.40806966571922,14,4.0,-5295
17.40843821253936,17,2.0,-4540
17.408992869776043,13,2.0,-5709
17.408992869776043,17,2.0,-5709
17.40900093983844,14,1.0,-5744
17.40900093983844,17,1.0,-5744
17.41121143786698,1,1.0,8556
17.41136612556706,5,1.0,0
17.411788835808327,5,5.0,0
17.413119197483354,13,3.0,-5385
17.41362087089376,17,1.0,-4536
17.414330348782013,13,4.0,-5688
17.414570183229678,14,4.0,-5399
17.415176319552064,13,12.0,-5484
17.415176319552064,17,12.0,-5484
17.415241239950007,7,14.0,8159
17.415891876181444,5,2.0,0
17.415975773090274,13,3.0,-5698
17.4161424399392,6,1.0,8025
17.416502091391486,5,1.0,0
17.416930743200332,9,3.0,7007
17.41883402955171,17,3.0,-713
17.419759480792504,5,7.0,0
17.42001036219569,17,14.0,-4223
17.42451809745553,9,8.0,8177
17.424877193678764,15,1.0,-3267
17.4266581802622,17,1.0,-2903
17.427400871601666,1,2.0,8557
17.42831316398086,13,11.0,-5301
17.428646179910473,13,4.0,-5279
17.428646179910473,17,4.0,-5279
17.428864818059843,17,1.0,-1416
17.429180095356713,7,8.0,8352
17.429605534023754,14,3.0,-5621
17.429835481294436,15,4.0,-3406
17.430943483761332,14,2.0,-5308
17.434089995746138,5,2.0,0
17.434931700681485,13,2.0,-5562
17.435544327469376,17,1.0,-2990
17.43586106372706,7,4.0,7937
17.43612949559771,14,2.0,-5628
17.437792561947138,5,4.0,0
17.438050327367947,17,1.0,-712
17.438900556437538,5,1.0,0
17.43912525814328,13,1.0,-5392
17.43912525814328,17,1.0,-5392
17.43917532258792,17,1.0,-4039
17.441218106546525,5,4.0,0
17.442224549240912,7,1.0,8172
17.442666756455733,14,1.0,-5348
17.443428663346552,7,2.0,7942
17.44352691424876,7,3.0,8205
17.44375472932201,9,13.0,8314
17.444157645352988,16,2.0,5305
17.44430088926976,7,1.0,8323
17.44474626317984,13,2.0,-5535
17.44484343904258,5,3.0,0
17.445023028037433,113,30.0,-5534
17.446466910036904,17,5.0,-609
17.446483432705552,13,2.0,-5566
17.44727837584057,13,3.0,-5455
17.44727837584057,17,3.0,-5455
17.44750476297876,5,5.0,0
17.447849938913834,17,1.0,-1853
17.44950016775186,13,8.0,-5362
17.44950016775186,17,8.0,-5362
17.449702073191936,13,3.0,-5520
17.449702073191936,17,3.0,-5520
17.45056647542148,5,2.0,0
17.451267130823755,14,4.0,-5401
17.452989432552013,5,4.0,0
17.454430786617824,13,5.0,-5580
17.455355290865956,14,4.0,-5561
17.455355290865956,17,4.0,-5561
17.45566417112997,9,6.0,8301
17.456234119945915,5,4.0,0
17.456924110782246,7,1.0,8512
17.456927141825318,13,6.0,-5596
17.458836798300254,17,3.0,-2394
17.45910322409622,13,2.0,-5254
17.459367413886145,13,1.0,-5246
17.45993593648679,17,5.0,-4646
17.46070366267157,5,1.0,0
17.46120268324024,14,2.0,-5247
17.46177345538816,13,1.0,-5248
17.463147117724027,5,6.0,0
17.46321646807391,13,5.0,-5298
17.463224077298054,14,6.0,-5327
17.463224077298054,17,6.0,-5327
17.463655469155885,14,4.0,-5585
17.464013152844462,7,4.0,8398
17.466870771885883,17,2.0,-2849
17.467380247289398,15,1.0,-3609
17.467440816786866,7,1.0,8495
17.467732573506655,17,1.0,-4328
17.46796490485563,13,2.0,-5332
17.468534950766635,5,3.0,0
17.468948312993913,15,5.0,-3488
17.46932348561772,7,7.0,8223
17.469407273493747,15,2.0,-3650
17.470547864915787,13,1.0,-5338
17.47189287364094,14,2.0,-5715
17.472224725770086,15,2.0,-3466
17.47326862357265,13,4.0,-5632
17.473345412768847,7,1.0,8487
17.47467481479488,5,1.0,0
17.47606129051958,13,1.0,-5654
17.47646154785202,5,1.0,0
17.477824685602414,13,4.0,-5530
17.477971432525877,5,1.0,0
17.478080447134058,14,1.0,-5412
17.478744299558965,14,4.0,-5461
17.478744299558965,17,4.0,-5461
17.47889524648572,13,1.0,-5710
17.4800943404552,7,1.0,8486
17.480277374444814,6,1.0,7683
17.48082593705004,14,1.0,-5724
17.48093378359376,5,2.0,0
17.481009981178126,17,1.0,-580
17.48130601525395,17,1.0,-2899
17.483337334052194,16,8.0,5816
17.4843020459336,17,2.0,-3712
17.484548075213684,14,2.0,-5554
17.48576099895044,6,1.0,8421
17.48589007037017,15,1.0,-3605
17.48784478571505,9,1.0,8482
17.48798887114215,14,30.0,-5266
17.488277228048528,13,1.0,-5749
17.488277228048528,17,1.0,-5749
17.48888030851757,16,2.0,7517
17.48911365849203,15,1.0,-3238
17.489270092481078,9,4.0,8379
17.48998207603203,13,2.0,-5568
17.49055053913199,14,4.0,-5607
17.490773279574,13,4.0,-5315
17.490776786725668,5,6.0,0
17.491538883713243,1,3.0,8558
17.492502697348293,5,2.0,0
17.49273959868932,17,1.0,-3819
17.493467236101317,9,4.0,7586
17.494546255090732,6,7.0,7733
17.496312569038704,13,1.0,-5506
17.496887734638776,13,1.0,-5287
17.498037181042665,3,32.0,8559
17.49825981556665,13,1.0,-5487
17.500491369718553,17,10.0,-2028
17.500493454144873,16,6.0,1272
17.50132503887098,15,3.0,-3287
17.50132503887098,17,3.0,-3287
17.502198637130395,15,1.0,-3667
17.504837683134088,17,1.0,-4721
17.506468616777116,7,9.0,8378
17.507228409482106,7,2.0,8105
17.507436357399968,16,56.0,281
17.50747999599261,14,3.0,-5258
17.508422476468034,11,9.0,8373
17.511358620701486,10,5.0,8460
17.511465688508366,13,10.0,-5281
17.5150817041117,5,1.0,0
17.516891463245326,5,4.0,0
17.517210072201024,1,3.0,8560
17.51738902817149,14,8.0,-5299
17.5180679533492,5,4.0,0
17.51826621580834,5,1.0,0
17.51976901172477,5,2.0,0
17.519901103631813,15,3.0,-3201
17.521398055571158,17,1.0,-4081
17.521594744174934,13,5.0,-5614
17.522172358783354,5,3.0,0
17.5230849989128,13,9.0,-5675
17.523565746790034,17,2.0,-4661
17.523719501474275,14,7.0,-5474
17.52638999108323,17,3.0,-4247
17.526723277795636,5,1.0,0
17.52723415296932,13,2.0,-5616
17.52733895185067,13,4.0,-5267
17.528262137108733,9,2.0,8329
17.528443944277477,14,7.0,-5670
17.528443944277477,17,7.0,-5670
17.528830342813137,14,2.0,-5713
17.530194097536484,17,3.0,-1175
17.530499870671132,13,1.0,-5581
17.531277750150416,17,9.0,-3165
17.531722021171923,17,2.0,-2715
17.531864852372347,13,1.0,-5623
17.531864852372347,17,1.0,-5623
17.533491496298517,7,2.0,8265
17.53361409068943,13,3.0,-5486
17.534272464222038,1,8.0,8561
17.53559267723712,14,38.0,-5507
17.535786935745385,7,6.0,8098
17.53587684210713,17,16.0,-381
17.536175422498946,1,5.0,8562
17.536235634696727,5,2.0,0
17.53653785279328,1,3.0,8563
17.536807237499072,5,2.0,0
17.538390940826563,5,1.0,0
17.539049592374777,16,48.0,83
17.539323693005837,17,1.0,-2203
17.54073148438681,14,1.0,-5579
17.542063708989915,14,4.0,-5336
17.54257390841199,13,4.0,-5514
17.54257390841199,17,4.0,-5514
17.54286515581284,10,2.0,8464
17.543949068523222,5,9.0,0
17.544120678428033,4,60.0,8564
17.54613923299619,7,1.0,7918
17.547143786836397,14,4.0,-5387
17.547143786836397,17,4.0,-5387
17.547310880442513,17,1.0,-5004
17.547795334739785,15,1.0,-3457
17.547992405919715,14,1.0,-5622
17.54872610678503,13,3.0,-5641
17.54872610678503,17,3.0,-5641
17.550243157360004,5,2.0,0
17.550355707947183,13,4.0,-5492
17.551386808199485,5,2.0,0
17.552550174006793,14,3.0,-5310
17.55256832625351,5,1.0,0
17.55270186595231,7,1.0,7729
17.55471007414128,14,8.0,-5741
17.556129173382374,17,1.0,-3231
17.55631908203446,5,3.0,0
17.556358314840672,14,3.0,-5342
17.557870538813354,15,4.0,-3663
17.559709823831604,7,1.0,8123
17.561920451282163,13,2.0,-5307
17.562500567534546,13,2.0,-5341
17.56280303220291,7,8.0,8371
17.563083589535374,14,2.0,-5420
17.563083589535374,17,2.0,-5420
17.563390142210604,13,5.0,-5587
17.563547567914597,9,2.0,8294
17.564572961151605,8,1.0,8332
17.56471485543471,17,1.0,-651
17.56577357666735,13,1.0,-5322
17.565921291058867,7,2.0,8502
17.566119452617002,5,5.0,0
17.56800362167297,5,2.0,0
17.56823264574613,15,3.0,-3571
17.569791117048922,5,1.0,0
17.56992103762346,13,1.0,-5428
17.569980506050193,13,2.0,-5592
17.57073531246322,17,2.0,-3524
17.572286503048776,5,1.0,0
17.572587463341158,17,1.0,-985
17.573580417418952,7,5.0,7364
17.5743458356122,5,3.0,0
17.574482299825625,14,1.0,-5427
17.57492134349913,13,1.0,-5525
17.57492134349913,17,1.0,-5525
17.5751989431217,14,2.0,-5574
17.57595101359491,5,2.0,0
17.576912688576574,13,1.0,-5265
17.578460892806593,14,9.0,-5434
17.579444285977374,5,4.0,0
17.580026606841972,6,1.0,8433
17.582888504294594,5,1.0,0
17.584976624350205,7,6.0,7941
17.58544554512068,17,4.0,-1155
17.585773834278836,17,1.0,-1086
17.58615867927417,9,3.0,7830
17.58817280143937,6,2.0,8489
17.588862170652177,9,2.0,8022
17.58959853945261,5,29.0,0
17.5899988244213,5,1.0,0
17.5901534526884,16,11.0,4190
17.590836215925087,16,2.0,4871
17.592037750384513,5,1.0,0
17.592445258255147,10,2.0,8546
17.5947973182244,13,1.0,-5739
17.595365951747844,17,3.0,-799
17.59539122485149,13,12.0,-5318
17.59539122485149,17,12.0,-5318
17.5956642710719,1,4.0,8565
17.596125815296883,15,1.0,-3324
17.59742556086211,13,2.0,-5240
17.597579327176486,13,1.0,-5537
17.59975002843183,13,6.0,-5550
17.59975002843183,17,6.0,-5550
17.599876947431763,14,2.0,-5485
17.599979209964836,17,1.0,-1525
17.60025815956624,5,3.0,0
17.600290040421623,5,2.0,0
17.600643642632825,13,1.0,-5288
17.600643642632825,17,1.0,-5288
17.600923753184414,15,3.0,-3323
17.602447670617853,1,3.0,8566
17.602846446128197,13,1.0,-5483
17.603314152723044,14,2.0,-5638
17.603509504314,6,8.0,8561
17.603594203349836,4,1.0,8567
17.604762933403762,5,7.0,0
17.60645068286469,17,1.0,-2429
17.606463381714143,14,5.0,-5499
17.606470747276912,13,2.0,-5563
17.606470747276912,17,2.0,-5563
17.606788419207806,14,1.0,-5237
17.606788419207806,17,1.0,-5237
17.607543619158367,14,1.0,-5679
17.608994110872995,12,57.0,8425
17.609356360876088,15,2.0,-3415
17.609547527052115,14,6.0,-5296
17.610020807336262,13,2.0,-5677
17.610020807336262,17,2.0,-5677
17.61061842942913,15,1.0,-3400
17.61061842942913,17,1.0,-3400
17.611284548388834,5,3.0,0
17.611342285347572,13,2.0,-5633
17.611342285347572,17,2.0,-5633
17.61196537273532,17,11.0,-3511
17.611968525760126,14,10.0,-5260
17.61295950856977,6,5.0,8527
17.613539943158557,6,3.0,8348
17.613903760987853,10,8.0,8506
17.61483918687208,14,7.0,-5458
17.617078630937534,14,2.0,-5353
17.617078630937534,17,2.0,-5353
17.617365413739154,5,2.0,0
17.61789340012002,17,1.0,-4475
17.619396744890913,15,2.0,-3626
17.620847318509686,13,2.0,-5290
17.62290592461569,13,1.0,-5544
17.62290592461569,17,1.0,-5544
17.622921082514193,5,3.0,0
17.623239168686645,5,3.0,0
17.62408432919084,13,2.0,-5409
17.62408432919084,17,2.0,-5409
17.62412306962665,7,1.0,8285
17.624316668721935,14,1.0,-5344
17.624316668721935,17,1.0,-5344
17.6251334342532,14,2.0,-5687
17.627147842002504,5,1.0,0
17.627995171626115,7,3.0,8497
17.62892873355706,5,2.0,0
17.62899357526754,14,2.0,-5431
17.62899357526754,17,2.0,-5431
17.630053326283797,14,1.0,-5500
17.630715149412772,17,4.0,-5060
17.634444121024075,17,3.0,-2272
17.634593132899532,13,11.0,-5349
17.634943887590595,17,3.0,-2173
17.637651843020976,14,8.0,-5594
17.638820143569756,5,7.0,0
17.640279261560384,5,31.0,0
17.640798388755464,16,3.0,2637
17.641935236874577,7,2.0,8463
17.642880633468128,13,1.0,-5410
17.644437512623245,5,1.0,0
17.64543167779278,15,1.0,-3393
17.645546483804413,17,2.0,-3056
17.647570688153024,7,3.0,8405
17.64787454512546,17,3.0,-2586
17.648489629534062,13,1.0,-5454
17.648489629534062,17,1.0,-5454
17.648552805346426,5,1.0,0
17.65093488963215,17,4.0,-3965
17.651399570743408,10,6.0,8526
17.65196139421368,17,8.0,-2093
17.65248221541068,5,2.0,0
17.653441606040328,7,1.0,8170
17.656107349517825,13,3.0,-5515
17.656107349517825,17,3.0,-5515
17.65637093051842,13,1.0,-5707
17.65637093051842,17,1.0,-5707
17.657341630020948,17,1.0,-4920
17.657376056761965,14,4.0,-5543
17.65842695320408,16,1.0,6233
17.65874258808056,14,8.0,-5588
17.658846551534587,16,2.0,6917
17.6592056766955,17,1.0,-4929
17.65984569531084,5,12.0,0
17.660606141614146,5,4.0,0
17.661523694756738,14,3.0,-5617
17.661642442773843,13,2.0,-5598
17.661642442773843,17,2.0,-5598
17.663013709389737,17,1.0,-3575
17.663598178837816,14,4.0,-5668
17.665095122331127,14,2.0,-5577
17.666220726126532,17,3.0,-2989
