time,event,degree,inf_id
25.353272487400666,5,2.0,0
25.353438364186868,15,16.0,-7963
25.353886359026067,15,2.0,-7785
25.354025059338014,16,3.0,6208
25.35429458194628,14,3.0,-9598
25.354363126057997,16,3.0,4825
25.354393169385627,13,2.0,-9449
25.354448881413575,14,3.0,-9604
25.354719481991964,16,5.0,2471
25.35511280616752,13,10.0,-9654
25.355150271903767,17,10.0,-3372
25.355413358017827,17,6.0,-4589
25.356095935199285,13,3.0,-9341
25.35787645148187,5,4.0,0
25.36125726325146,13,2.0,-9551
25.361646514519798,5,5.0,0
25.362354022901084,5,1.0,0
25.36268986001446,7,1.0,8677
25.36269026815546,13,1.0,-9675
25.3631570082511,15,1.0,-7976
25.36368204696236,15,3.0,-7896
25.363857076132046,13,1.0,-9690
25.364768328566495,14,8.0,-9729
25.36669160115527,5,2.0,0
25.36696591909767,16,13.0,7088
25.36794539316451,16,56.0,510
25.368220319692814,5,3.0,0
25.37044426704,15,5.0,-7704
25.37051024838611,15,31.0,-7746
25.370827051761694,17,13.0,-3432
25.373014126128357,8,1.0,8729
25.374280147739967,15,4.0,-8047
25.37633658480698,15,4.0,-7529
25.37803875455048,5,6.0,0
25.37850017312933,13,7.0,-9345
25.3804073345976,14,4.0,-9459
25.381061256283466,14,4.0,-9573
25.38248769829908,17,1.0,-468
25.382949522537892,17,4.0,-845
25.383425565073903,1,2.0,8743
25.384380588055656,15,5.0,-7866
25.384576898163804,15,3.0,-8045
25.384995680630688,13,5.0,-9588
25.386326383412204,16,4.0,4636
25.389837116625934,17,6.0,-752
25.39036125864264,15,6.0,-7784
25.39323651554876,15,2.0,-7969
25.394595056253063,13,2.0,-9375
25.396835182000146,17,2.0,-3316
25.39714508895447,15,42.0,-7885
25.397271747375836,14,11.0,-9530
25.40111227441571,13,3.0,-9621
25.401285906100092,17,1.0,-2753
25.40271732220675,15,1.0,-7748
25.4030581333039,16,3.0,1176
25.403065193543412,1,2.0,8744
25.403229822508507,14,4.0,-9636
25.40362491808169,15,2.0,-7511
25.404863378522,5,4.0,0
25.40511580774661,13,1.0,-9442
25.4059818214956,13,2.0,-9637
25.40755077558061,15,3.0,-7567
25.407643926826346,15,3.0,-8078
25.407778972331762,5,4.0,0
25.409561531048666,13,8.0,-9349
25.41043952632388,15,2.0,-7616
25.4131482939321,14,6.0,-9381
25.413160054954982,15,16.0,-7937
25.413392979033762,16,43.0,1004
25.41467406738213,13,2.0,-9324
25.415172530919303,11,43.0,8717
25.415867407864276,13,9.0,-9384
25.416142841016587,5,3.0,0
25.416846140692538,15,5.0,-8010
25.41767446760574,13,2.0,-9391
25.418567949251138,15,10.0,-7798
25.418679871772046,13,1.0,-9602
25.41871482442529,15,1.0,-7651
25.42087390189413,14,1.0,-9329
25.42205051100539,14,2.0,-9631
25.422387234826367,13,3.0,-9643
25.423053527935622,16,14.0,3248
25.42449362640152,14,4.0,-9333
25.425626449436574,15,2.0,-7818
25.426570329520064,15,4.0,-7862
25.426657654301987,15,5.0,-7596
25.426885052048462,15,4.0,-7536
25.427023118576805,17,3.0,-5091
25.427725442594706,13,1.0,-9652
25.428015502985314,14,1.0,-9340
25.42984317256791,5,1.0,0
25.43320423446409,14,3.0,-9478
25.43350656795457,16,1.0,5504
25.435026680843922,15,5.0,-8031
25.436478060613897,13,3.0,-9348
25.436589095423766,14,12.0,-9719
25.437490003051764,17,5.0,-4001
25.438182412904993,14,3.0,-9370
25.438917451757426,5,3.0,0
25.440447139102275,14,1.0,-9611
25.441823331452216,15,1.0,-7838
25.441849824194595,5,4.0,0
25.4427059463907,13,3.0,-9369
25.44347700863677,5,1.0,0
25.44659830861169,16,9.0,4533
25.447050717614204,14,4.0,-9416
25.450192247593527,15,2.0,-7563
25.450192247593527,17,2.0,-7563
25.450266203239433,13,3.0,-9603
25.4502665926242,14,1.0,-9385
25.45123203484715,13,1.0,-9388
25.451365550513415,5,3.0,0
25.454056373787513,17,14.0,-5051
25.457581757621245,10,7.0,8742
25.45793642198602,13,6.0,-9659
25.45955674402894,17,2.0,-7352
25.46246464531864,14,2.0,-9473
25.462878346662098,15,1.0,-7852
25.463841773773822,16,2.0,2225
25.464969422270755,5,6.0,0
25.464975529370136,5,2.0,0
25.46578787344564,5,2.0,0
25.466559128584706,13,1.0,-9672
25.46791188939314,2,1.0,8745
25.470611566431494,6,2.0,8744
25.471576204730713,17,4.0,-5538
25.471711183752504,16,2.0,2061
25.47220095819179,13,1.0,-9377
25.472819869380974,15,3.0,-7869
25.474439562409636,15,1.0,-8009
25.476028622493434,15,1.0,-8022
25.477047284347123,15,1.0,-7925
25.477608855327063,15,2.0,-7654
25.47770794385901,14,3.0,-9679
25.47791447298189,13,2.0,-9434
25.47803355894348,5,1.0,0
25.478037594593676,6,3.0,8740
25.479102050241654,15,4.0,-7721
25.479254049459843,13,2.0,-9629
25.479687320790713,16,30.0,6571
25.48042211531711,13,1.0,-9444
25.48127348737387,15,2.0,-7605
25.481733110959397,14,3.0,-9668
25.48229829740746,5,29.0,0
25.48385898454541,13,1.0,-9732
25.485821947547862,13,7.0,-9686
25.487058255352583,13,2.0,-9710
25.4873246931199,16,6.0,6497
25.487341955838776,7,1.0,8725
25.487397657490824,15,1.0,-8039
25.48764129681454,13,5.0,-9487
25.488233520953354,17,4.0,-3815
25.489726005856646,17,1.0,-6570
25.49153988541045,17,5.0,-2494
25.491656612906805,15,2.0,-7960
25.492637112701388,5,1.0,0
25.49295338541469,15,2.0,-7859
25.494365536870525,17,1.0,-1967
25.49469498949136,17,6.0,-2796
25.496897195443257,5,10.0,0
25.497363070320876,13,1.0,-9355
25.499279326237417,13,1.0,-9692
25.499467293118762,17,1.0,-1629
25.50042395242827,14,31.0,-9454
25.5008208534254,5,3.0,0
25.501917351774416,15,4.0,-7546
25.503826533177996,15,1.0,-7717
25.507908314918392,15,2.0,-8035
25.509102296096355,14,1.0,-9711
25.50916761248427,14,5.0,-9532
25.509659477809294,15,1.0,-7569
25.510027332721158,14,5.0,-9620
25.5106213535366,15,7.0,-7595
25.51112118875632,13,1.0,-9622
25.513641981641065,14,1.0,-9539
25.513744489894147,17,2.0,-6979
25.51432444111618,16,50.0,2115
25.514877618325173,16,6.0,5782
25.515000988060677,15,1.0,-7863
25.515024674802454,13,1.0,-9496
25.51507044349138,15,3.0,-7670
25.51691561210618,14,3.0,-9665
25.517773801714814,13,2.0,-9335
25.517923133773145,16,3.0,8036
25.51853226093946,5,2.0,0
25.519010309320734,11,46.0,8654
25.520192344976888,13,2.0,-9528
25.52069830242006,15,4.0,-7647
25.52125700009817,15,8.0,-7845
25.521479588957206,13,5.0,-9597
25.522042628274512,11,57.0,8690
25.52420507281078,16,1.0,3065
25.528663352118702,5,4.0,0
25.52915141351045,16,51.0,1622
25.52945260013565,16,8.0,5989
25.529764921359714,13,1.0,-9518
25.53063785636111,17,26.0,-872
25.530724596392112,5,10.0,0
25.531812818999356,17,4.0,-3449
25.532080662993174,14,2.0,-9425
25.53210312208937,13,4.0,-9580
25.53356224620803,17,3.0,-412
25.533635475598025,13,2.0,-9538
25.535181587873772,15,4.0,-7705
25.535532784932123,17,3.0,-6265
25.536074089505288,5,1.0,0
25.536784971335777,17,1.0,-7571
25.538941883511647,14,2.0,-9601
25.538979086216028,17,1.0,-7839
25.53966366766741,14,2.0,-9421
25.540098203906883,15,1.0,-8071
25.540098203906883,17,1.0,-8071
25.54535843117521,13,2.0,-9433
25.546592986334467,13,6.0,-9515
25.54692053713732,5,2.0,0
25.54744894136255,14,40.0,-9506
25.548088602462563,17,4.0,-5158
25.54884128857496,13,2.0,-9592
25.55114195273832,13,1.0,-9727
25.55261738225229,13,7.0,-9600
25.553516848800953,15,7.0,-7531
25.553824367749673,17,3.0,-6150
25.55389948295074,17,2.0,-7431
25.555366631181176,13,8.0,-9662
25.558181069833925,16,38.0,7068
25.55849640392712,14,1.0,-9463
25.560136351076512,15,1.0,-7558
25.56113616772141,5,1.0,0
25.56138267986005,13,3.0,-9364
25.565414747865,15,3.0,-7562
25.566003462081234,15,9.0,-7692
25.567630217311194,15,1.0,-8060
25.56796237401603,13,2.0,-9722
25.568457121806887,13,1.0,-9704
25.569165199819793,17,2.0,-1995
25.570505192943465,5,8.0,0
25.570693003359793,15,12.0,-8027
25.570733139471194,15,2.0,-7550
25.57115226286953,15,7.0,-7519
25.571468644290388,15,1.0,-7690
25.571649825728873,15,5.0,-7700
25.572543377513508,17,5.0,-7617
25.57318246735172,15,1.0,-7683
25.573620419915617,15,1.0,-7986
25.57717384395919,13,1.0,-9480
25.577659301103537,15,3.0,-7757
25.578332774585512,14,1.0,-9556
25.578535978191955,13,8.0,-9526
25.579761046525377,5,5.0,0
25.580878850875344,14,13.0,-9567
25.581122792895837,15,4.0,-7765
25.58169393983378,13,6.0,-9510
25.583608648946278,15,1.0,-8030
25.58431449941184,5,1.0,0
25.585785806905925,5,2.0,0
25.586563424942373,14,12.0,-9382
25.587329063640173,13,2.0,-9486
25.587968414800425,15,2.0,-7878
25.590631609466612,17,1.0,-1466
25.591707780407884,17,3.0,-2526
25.592283471943034,16,3.0,1209
25.59257592028361,14,4.0,-9606
25.59285343642796,17,2.0,-1743
25.593151929513905,14,4.0,-9424
25.59372799151609,5,4.0,0
25.594755287055843,14,1.0,-9362
25.59707301677598,13,1.0,-9673
25.59727679834846,15,2.0,-7882
25.597954851465943,14,8.0,-9581
25.59891486149777,5,2.0,0
25.599042068229924,17,2.0,-5786
25.600752276293683,9,2.0,8688
25.60088128044896,17,1.0,-6858
25.601150012496806,15,1.0,-7990
25.60169934012729,13,8.0,-9400
25.60239876974989,13,4.0,-9544
25.602405372059398,5,5.0,0
25.602607165715195,13,7.0,-9357
25.603005480171618,5,3.0,0
25.60349950237636,5,1.0,0
25.605547510442495,13,3.0,-9443
25.607471785860817,15,1.0,-7738
25.608111503088164,15,12.0,-7526
25.60839915485747,13,3.0,-9599
25.609286427309673,17,4.0,-7011
25.609643709108525,17,9.0,-4582
25.60996475198874,17,4.0,-2717
25.611571861349272,15,41.0,-7973
25.611571861349272,17,41.0,-7973
25.61318766883076,17,1.0,-2933
25.616666663287504,1,3.0,8746
25.616930974384218,1,4.0,8747
25.61757058778429,15,2.0,-8001
25.61759364282679,17,1.0,-6808
25.618047832177435,15,3.0,-7681
25.619043753533656,16,3.0,4164
25.619559348281413,14,7.0,-9469
25.61975307452823,17,1.0,-4511
25.619958713179873,17,12.0,-5956
25.619984396988777,17,1.0,-504
25.620510452062454,15,2.0,-7559
25.62107967492073,16,3.0,5559
25.62135032280162,6,3.0,8746
25.625358785831423,15,14.0,-7998
25.626011974735253,15,2.0,-7971
25.626017209776748,14,3.0,-9543
25.62676688880105,5,1.0,0
25.628090029460754,13,2.0,-9574
25.629462118060967,5,8.0,0
25.630259159461303,13,10.0,-9408
25.631493173702516,15,1.0,-7602
25.631493173702516,17,1.0,-7602
25.631543080337803,15,50.0,-8079
25.632064631679572,14,3.0,-9564
25.634002882292233,13,2.0,-9562
25.63529520228781,16,5.0,845
25.635396319586977,113,45.0,-9645
25.63594925349785,17,1.0,-6587
25.636428416083817,15,2.0,-7803
25.639284344240377,15,3.0,-7639
25.640173562722815,1,3.0,8748
25.64029344600023,14,1.0,-9439
25.64088767845454,4,1.0,8749
25.642481611801724,17,6.0,-2915
25.64285821013352,5,7.0,0
25.643282625243135,17,1.0,-5703
25.643987162247836,13,1.0,-9490
25.645512518939853,5,3.0,0
25.6465203769324,5,1.0,0
25.646948896893413,17,2.0,-1025
25.647013423624372,15,2.0,-7943
25.648212766000427,13,2.0,-9533
25.64874277695943,13,3.0,-9397
25.649602855371388,15,2.0,-7887
25.64967153448936,14,2.0,-9482
25.649864888159932,15,1.0,-7518
25.650153805958787,17,2.0,-1208
25.650523859279737,17,2.0,-534
25.65064592286352,17,1.0,-5131
25.651306832507036,14,2.0,-9414
25.653381277652525,14,1.0,-9508
25.6537289139038,5,3.0,0
25.654357786561672,16,3.0,6510
25.654744994738994,16,2.0,6330
25.655264801447547,15,2.0,-7525
25.655333956183156,14,7.0,-9714
25.656175395503176,13,2.0,-9646
25.656311841572556,14,4.0,-9477
25.65665129528335,13,5.0,-9475
25.657417721126585,14,4.0,-9344
25.658488796495146,5,1.0,0
25.659145176980726,16,3.0,1925
25.66013854017008,5,2.0,0
25.6610884508999,5,3.0,0
25.66117345912688,14,5.0,-9688
25.661992017360202,17,4.0,-6800
25.665975093679588,15,7.0,-7621
25.666422760233864,13,4.0,-9440
25.66770198198557,13,3.0,-9498
25.66974108068304,15,3.0,-8029
25.670523882199113,13,1.0,-9430
25.670640296753653,14,3.0,-9610
25.672798512981217,13,5.0,-9695
25.675575573372114,16,3.0,7582
25.675932596707813,15,5.0,-7933
25.676818619415574,17,1.0,-6910
25.677106948477245,16,1.0,2596
25.67718787570531,17,3.0,-4323
25.678898087934655,16,13.0,5696
25.680354857422408,15,9.0,-7904
25.68143830958125,13,1.0,-9638
25.68265299506408,15,1.0,-7916
25.682708355958752,15,3.0,-7828
25.68431571896122,13,6.0,-9563
25.68437850634301,14,6.0,-9380
25.684664071008612,13,9.0,-9733
25.685492869491704,14,6.0,-9687
25.686562916259728,13,3.0,-9499
25.687301745612032,15,1.0,-7948
25.691581880857,17,3.0,-2146
25.693658315914334,13,12.0,-9412
25.69388783951218,5,1.0,0
25.694650336006887,14,3.0,-9467
25.696797695434814,15,1.0,-7835
25.697026260339968,17,1.0,-7333
25.69972455352847,13,1.0,-9404
25.69976811352239,17,5.0,-2757
25.699875433239942,14,3.0,-9342
25.700695750364837,5,2.0,0
25.701237197965426,15,1.0,-7521
25.70140860109005,17,7.0,-6935
25.701810634405412,5,2.0,0
25.703056936588176,15,1.0,-7549
25.703056936588176,17,1.0,-7549
25.70483747109036,17,1.0,-7223
25.70584574872302,5,2.0,0
25.706602990096446,15,2.0,-7662
25.706887398483445,17,2.0,-8005
25.70834827715052,13,1.0,-9615
25.709360413944545,17,2.0,-7398
25.710173658770465,13,2.0,-9560
25.71037962494192,15,1.0,-7995
25.71043779180269,17,1.0,-7261
25.710568214378714,5,28.0,0
25.710979053720212,15,1.0,-7600
25.711315675521586,13,1.0,-9535
25.713128734291992,15,7.0,-8070
25.713472720842415,15,1.0,-7520
25.713557285611696,13,1.0,-9537
25.713607072298117,17,1.0,-7727
25.714803098735413,15,1.0,-7805
25.715058931811075,15,1.0,-7660
25.715093874216592,17,1.0,-7728
25.715551661439765,17,3.0,-6721
25.71668538071778,7,4.0,8671
25.716961030931007,15,1.0,-7658
25.717481894490334,15,1.0,-7568
25.718634159008147,5,7.0,0
25.720107546610176,5,8.0,0
25.720413241443914,5,1.0,0
25.721228531319152,15,5.0,-7586
25.721458456716707,17,1.0,-6502
25.722648935915725,5,3.0,0
25.724645267574086,5,1.0,0
25.725188748147286,13,2.0,-9569
25.7252260447485,13,9.0,-9423
25.72680173030834,14,6.0,-9549
25.72684314989774,13,1.0,-9589
25.729554739543026,17,6.0,-306
25.72999958333398,13,1.0,-9669
25.73086575559478,14,56.0,-9731
25.7311605615559,5,3.0,0
25.732905057698943,15,5.0,-7610
25.73316290723108,17,1.0,-1900
25.733992628762604,13,2.0,-9649
25.736854201446643,16,3.0,2668
25.736855843075602,13,1.0,-9427
25.73713714267782,16,2.0,2860
25.737455789722553,5,3.0,0
25.737739151715296,17,1.0,-3634
25.738504805258405,13,11.0,-9664
25.7397509830781,5,16.0,0
25.742053861395334,16,17.0,760
25.742190933260257,17,12.0,-4605
25.744343009091892,15,2.0,-7947
25.74469397164534,17,5.0,-8046
25.746246055668657,113,46.0,-9445
25.74637568499777,15,2.0,-7758
25.74677207260844,13,1.0,-9565
25.74742098509019,16,19.0,412
25.74774450718582,14,4.0,-9502
25.747958689159027,15,2.0,-7733
25.747958689159027,17,2.0,-7733
25.74799081949321,17,3.0,-5284
25.749032199806305,15,1.0,-7870
25.749551117173908,13,2.0,-9713
25.749986529930275,17,1.0,-1922
25.750107108345645,15,4.0,-7663
25.750247584361006,13,1.0,-9327
25.751704427441553,14,1.0,-9619
25.751918204448465,5,6.0,0
25.75204808736315,5,3.0,0
25.752556747354753,13,1.0,-9437
25.753886211028785,16,49.0,8052
25.75391319099552,13,4.0,-9577
25.75395788069423,16,11.0,3868
25.754494927286412,13,1.0,-9591
25.754814495727548,13,2.0,-9413
25.75550392429625,13,9.0,-9624
25.75588153823933,17,3.0,-2916
25.756088927823203,15,1.0,-7581
25.757827300861877,5,3.0,0
25.758141264605147,13,3.0,-9374
25.758230518177523,5,4.0,0
25.758846783706392,5,3.0,0
25.759267379484363,14,7.0,-9667
25.75945036928055,16,3.0,3329
25.760190695898228,13,2.0,-9438
25.7605435482559,13,5.0,-9495
25.765055074447677,13,2.0,-9531
25.765550298017224,16,46.0,524
25.766363944954026,13,1.0,-9447
25.767137466414727,14,1.0,-9367
25.76753362669204,5,1.0,0
25.767534270102523,5,2.0,0
25.770329802728607,15,1.0,-7547
25.770712703214112,5,2.0,0
25.77237139554665,13,2.0,-9587
25.772608083874665,17,2.0,-7421
25.774252788103198,17,7.0,-6727
25.774335285075388,14,7.0,-9552
25.774694112122408,15,3.0,-7631
25.775275140480826,13,3.0,-9441
25.77567975905635,1,5.0,8750
25.776050293011085,14,12.0,-9501
25.776922394658367,13,1.0,-9512
25.777302343722656,5,11.0,0
25.77769241937366,13,3.0,-9336
25.778292523535946,5,7.0,0
25.779216655453816,13,1.0,-9450
25.77961234285131,13,1.0,-9630
25.779943714988878,13,1.0,-9570
25.78189622457555,14,3.0,-9730
25.7829276412497,15,3.0,-7825
25.783282151574877,14,2.0,-9464
25.78371180021239,4,1.0,8751
25.784241828560496,13,1.0,-9389
25.784988581203365,15,3.0,-7657
25.78522295997099,13,2.0,-9334
25.785562945005573,13,2.0,-9658
25.786069145815155,13,10.0,-9648
25.786632125837247,15,2.0,-7734
25.788578944866558,14,1.0,-9525
25.78867943842227,15,1.0,-8019
25.78933425402428,13,3.0,-9484
25.790234224329243,5,7.0,0
25.792188399641933,5,15.0,0
25.793167908663033,15,4.0,-7556
25.793170131439165,14,16.0,-9684
25.793226307927604,17,3.0,-5009
25.79401375874174,14,5.0,-9350
25.79489458428052,13,1.0,-9596
25.7950077713939,5,1.0,0
25.797690275887234,5,3.0,0
25.79834406939858,5,5.0,0
25.798593534002503,1,1.0,8752
25.79874419129512,17,1.0,-5354
25.79898967794273,16,2.0,6351
25.799970549305353,5,1.0,0
25.80025913093531,16,40.0,4431
25.802339121784353,13,1.0,-9520
25.802358235953,15,2.0,-7697
25.803436579598053,5,2.0,0
25.804834350486278,14,5.0,-9376
25.805222969040035,13,1.0,-9405
25.80731112422837,13,2.0,-9594
25.80833091751435,13,1.0,-9559
25.808372749781412,15,2.0,-7926
25.809794494508797,5,8.0,0
25.81042632152108,14,4.0,-9410
25.812427580245867,13,11.0,-9476
25.812740558276264,14,4.0,-9663
25.813601711025413,15,4.0,-7842
25.8149217695477,15,2.0,-8055
25.814999629628318,5,1.0,0
25.815311741745283,5,7.0,0
25.816616157257712,17,7.0,-5257
25.817102344230907,14,1.0,-9360
25.81805942806725,17,4.0,-4612
25.81888837186174,5,4.0,0
25.818927598917462,13,1.0,-9614
25.819126480162687,13,6.0,-9356
25.8205010784183,14,2.0,-9522
25.820568216990797,13,1.0,-9634
25.820890717566975,14,1.0,-9493
25.820963904876045,15,1.0,-7530
25.82105048870802,13,1.0,-9633
25.82252663057377,15,5.0,-7669
25.824534630600976,15,1.0,-8007
25.82500657002076,15,29.0,-7640
25.828608044234553,5,17.0,0
25.829367982128787,13,1.0,-9366
25.829803733202972,15,1.0,-7965
25.83112397292567,13,19.0,-9505
25.831317298682958,17,4.0,-6417
25.831324255491953,5,1.0,0
25.83167244805553,17,11.0,-7539
25.831910567144128,5,4.0,0
25.833131166087657,17,3.0,-8393
25.833507856377853,15,1.0,-8065
25.835421071581578,13,2.0,-9507
25.83688369958021,15,2.0,-7575
25.83688369958021,17,2.0,-7575
25.837159791139516,15,3.0,-7895
25.837826845842454,5,3.0,0
25.838085728931755,5,2.0,0
25.83925597503898,13,2.0,-9346
25.840136020098218,5,1.0,0
25.84013911566476,17,1.0,-6771
25.840424404368065,15,3.0,-7628
25.840444527208188,13,1.0,-9699
25.841787063660995,14,3.0,-9483
25.84225601551507,17,5.0,-1354
25.8425260308143,15,1.0,-8072
25.8437313989593,16,3.0,2210
25.84462370656939,13,1.0,-9607
25.84479837138976,13,1.0,-9541
25.845071659598744,17,2.0,-3615
25.847790378542626,13,1.0,-9550
25.848528059471036,17,4.0,-8236
25.851271572627876,14,1.0,-9700
25.851339511017436,16,11.0,5195
25.853030426427093,17,2.0,-5450
25.853690257567532,14,7.0,-9715
25.85424211120933,5,1.0,0
25.854689394126613,16,30.0,3042
25.85581670457117,14,4.0,-9540
25.85680644438298,17,5.0,-6177
25.858110292132015,13,1.0,-9641
25.858397088026965,16,6.0,4290
25.85870104387252,17,3.0,-1826
25.858774244478997,15,1.0,-7811
25.861156584777945,16,11.0,4969
25.861627532620073,14,1.0,-9429
25.86170129029033,7,7.0,8680
25.862090531475584,14,7.0,-9418
25.862760921430777,16,1.0,6890
25.863770216450323,16,3.0,8386
25.864340978410024,15,2.0,-7718
25.864407370020874,5,15.0,0
25.865422087255816,13,9.0,-9561
25.866125860236945,16,2.0,7256
25.866180425675378,13,3.0,-9571
25.866580923018642,5,4.0,0
25.86735941541397,15,1.0,-7622
25.86755753634216,13,3.0,-9470
25.8677594658908,15,2.0,-7819
25.869680062600352,5,7.0,0
25.869860493025993,15,1.0,-7954
25.872354884665477,14,7.0,-9492
25.873288962696126,15,2.0,-7841
25.874399019235483,17,9.0,-5819
25.87469583152845,17,6.0,-7313
25.874815947652333,5,7.0,0
25.875200691831616,14,6.0,-9640
25.8775346710496,15,2.0,-7788
25.878269992083766,17,9.0,-49
25.87917673038286,17,2.0,-6524
25.880432440480256,17,7.0,-1384
25.880958634077068,17,1.0,-2750
25.883790812274665,14,2.0,-9678
25.88407588475376,17,6.0,-8270
25.88594048227674,13,3.0,-9371
25.88625555423856,17,5.0,-3768
25.887220848260124,14,1.0,-9383
25.888038676650318,17,3.0,-913
25.888545938512262,15,2.0,-7815
25.891763307571907,17,1.0,-3036
25.892419272226135,15,1.0,-7837
25.89297393205319,17,2.0,-6884
25.89492329179106,17,8.0,-1700
25.894924058394388,13,2.0,-9500
25.895645271675512,15,6.0,-7888
25.896986574305153,15,4.0,-7978
25.89760498322587,13,14.0,-9660
25.897984695690347,14,3.0,-9435
25.89878164027556,16,9.0,882
25.89935146962583,17,4.0,-7229
25.899379519667523,13,4.0,-9632
25.89989971924225,15,7.0,-7868
25.901156068372437,15,1.0,-7644
25.90215480240255,5,1.0,0
25.9022827344504,15,1.0,-7959
25.902539113339582,15,4.0,-7544
25.903127020588524,13,2.0,-9647
25.904961111544985,17,3.0,-8119
25.906295047924257,17,6.0,-4913
25.90756819304611,15,2.0,-8025
25.90939737619841,17,3.0,-6817
25.909467200905347,13,2.0,-9479
25.909575952399834,14,1.0,-9451
25.909912576426496,15,1.0,-8064
25.911100381456393,13,1.0,-9718
25.911750971462823,17,4.0,-4322
25.91202311046647,16,52.0,650
25.912092364226332,15,1.0,-7909
25.913132096492017,15,2.0,-7894
25.913221019441703,13,2.0,-9698
25.91496217132249,15,2.0,-7809
25.91583119576542,16,11.0,7939
25.915845381061004,5,9.0,0
25.91740819142432,17,40.0,-3009
25.91867047137136,15,2.0,-7951
25.921483263639374,5,1.0,0
25.92260368061773,14,4.0,-9373
25.923171925385535,5,2.0,0
25.924470317958775,1,3.0,8753
25.925494742872317,13,1.0,-9488
25.926055925815334,5,10.0,0
25.927860274555087,13,6.0,-9361
25.92818868251533,17,1.0,-7481
25.928576167665085,5,4.0,0
25.930804021353826,13,5.0,-9354
25.9316706657035,13,2.0,-9527
25.933886683455267,15,2.0,-7993
25.933912202148573,13,4.0,-9689
25.93444739288764,15,11.0,-7989
25.934521849515168,13,1.0,-9339
25.937831432018452,15,3.0,-7674
25.938206434263815,17,1.0,-4904
25.938293625069363,15,1.0,-7716
25.93907286927564,5,29.0,0
25.939479536783935,5,7.0,0
25.939986486639018,14,3.0,-9514
25.940643608588264,13,1.0,-9415
25.943236522782794,6,3.0,8728
25.943788645776227,15,2.0,-7874
25.945021296665473,13,15.0,-9558
25.945506975645458,13,4.0,-9458
25.946907831137644,17,13.0,-6873
25.94706666726792,10,1.0,8749
25.947910640153296,17,10.0,-1893
25.947971363296453,13,13.0,-9419
25.948075534469872,17,5.0,-6822
25.94815742384969,14,10.0,-9521
25.94974788615964,13,2.0,-9523
25.95004804465213,16,23.0,1234
25.95011671633709,17,3.0,-7471
25.951217171084856,5,3.0,0
25.951432470763056,14,2.0,-9328
25.9536468896465,14,2.0,-9651
25.9537565733388,15,1.0,-8093
25.95390605241526,13,3.0,-9509
25.954224828551617,7,3.0,8697
25.954309147750056,5,4.0,0
25.95431951966832,15,1.0,-7988
25.95547175769891,15,1.0,-7594
25.956456236795212,17,11.0,-6812
25.95692541572765,17,1.0,-7875
25.95713340431889,15,9.0,-7682
25.958023959098682,5,4.0,0
25.958220520648997,13,4.0,-9411
25.95854998965656,16,1.0,4072
25.958682514346247,13,5.0,-9503
25.961008729686032,17,3.0,-7902
25.962341788549665,14,7.0,-9460
25.963483448623006,14,3.0,-9575
25.964117351480656,14,1.0,-9331
25.96450051373613,5,2.0,0
25.965036650722055,13,7.0,-9426
25.966483315094358,5,3.0,0
25.967101315253096,17,2.0,-5356
25.967686275417663,5,8.0,0
25.968567537378867,17,5.0,-2046
25.968742779192695,15,2.0,-8012
25.96886574256545,14,2.0,-9627
25.968995257964195,17,2.0,-5602
25.969255410912005,15,3.0,-8058
25.969673938331297,17,2.0,-5885
25.9699638993081,14,4.0,-9378
25.970950302887715,15,2.0,-7731
25.971264111400323,15,7.0,-7557
25.97161792523242,15,1.0,-7729
25.97272025766437,17,2.0,-2459
25.973336044933017,13,10.0,-9519
25.978458011253963,6,2.0,8741
25.978633709796508,15,1.0,-7576
25.97939041418993,15,2.0,-7618
25.980235349487476,14,4.0,-9332
25.980440265501066,5,4.0,0
25.98151767763398,15,1.0,-7542
25.98244027056664,15,1.0,-7686
25.984249918250395,15,1.0,-7931
25.98545197248753,15,2.0,-7922
25.98563543304663,17,3.0,-6339
25.985664847123154,16,12.0,2052
25.985681538197404,13,2.0,-9491
25.98587645277169,7,2.0,8715
25.986693197564716,17,3.0,-1790
25.98750176302076,13,6.0,-9431
25.9904961111062,16,2.0,5273
25.991019341948927,14,3.0,-9702
25.991436666184754,5,1.0,0
25.99165410180051,15,2.0,-7763
25.99213095299154,113,53.0,-9681
25.993811419154873,14,1.0,-9432
25.995330142329156,14,5.0,-9706
25.995941476519906,15,1.0,-8080
25.99634501934622,17,2.0,-5667
25.997847933248046,14,2.0,-9701
25.997924699095357,15,1.0,-7792
25.998078828671204,16,2.0,3393
25.99890675447033,5,7.0,0
26.001298473894252,15,1.0,-8118
26.002147035749996,13,2.0,-9833
26.002569683127632,13,1.0,-9871
26.00349906113216,5,20.0,0
26.004071534789674,13,1.0,-9910
26.00516274443386,15,1.0,-8195
26.005457671029347,13,3.0,-10077
26.006725620516605,13,1.0,-10001
26.006809280772863,6,3.0,8753
26.006935032145574,15,1.0,-8328
26.007572884253474,14,4.0,-9963
26.009525245933137,13,1.0,-9750
26.009621589167047,15,6.0,-8359
26.010784678875016,13,3.0,-10086
26.01172237628998,17,1.0,-6266
26.014284363619055,13,1.0,-10116
26.01822946393009,16,14.0,1919
26.021003471608132,1,3.0,8754
26.021528103488457,15,1.0,-8199
26.022258538818495,15,3.0,-8340
26.022334662036627,13,1.0,-10054
26.02329307916285,14,2.0,-9977
