time,event,degree,inf_id
54.8834526742228,6,1.0,9990
54.88848961414704,1,1.0,10094
54.89352055173947,17,9.0,-6079
54.89364441493436,11,42.0,9787
54.89854191567851,4,2.0,10095
54.89978315891753,8,4.0,9901
54.905624409370624,9,46.0,9714
54.90668136882445,10,14.0,9907
54.91043309811499,5,10.0,0
54.913744905033965,12,26.0,9905
54.914232136423315,1,2.0,10096
54.922063544244594,8,4.0,10010
54.92288968553686,1,1.0,10097
54.926568827391385,10,17.0,10030
54.92841400396521,6,2.0,10057
54.93112529582292,3,30.0,10098
54.93507515315282,4,6.0,10099
54.93508469239442,3,8.0,10100
54.93550290544241,5,3.0,0
54.93642993311394,10,28.0,10002
54.93942445463589,5,3.0,0
54.94283570944162,10,6.0,10099
54.945829900643396,3,42.0,10101
54.945957870460276,11,2.0,9923
54.95181300683378,8,10.0,9939
54.95655150692928,9,4.0,9782
54.958012661089214,6,4.0,9999
54.96431935441352,11,52.0,9772
54.966734210738444,4,4.0,10102
54.9682827551797,10,4.0,10069
54.9712427457505,10,42.0,10101
54.97538290675433,6,1.0,10025
54.979549486469224,15,11.0,-12555
54.982969743133474,10,9.0,9639
54.99370725236963,5,1.0,0
54.99606722331685,1,2.0,10103
54.99854299404359,17,4.0,-7713
55.00075716218183,5,5.0,0
55.00504545634101,6,6.0,9925
55.00920816993086,14,3.0,-12614
55.00968070108048,6,2.0,10087
55.0158428181973,10,14.0,10046
55.01875884350692,1,17.0,10104
55.01876394602603,11,33.0,9824
55.019840972351616,6,3.0,10086
55.02198633605708,16,1.0,7567
55.022078197643964,3,6.0,10105
55.0230631740514,17,2.0,-10073
55.025929016086586,4,2.0,10106
55.02741885048695,6,2.0,10036
55.03565577520292,10,1.0,9781
55.036400715543685,15,2.0,-12569
55.041182059326935,4,9.0,10107
55.048228663608604,15,10.0,-12567
55.049018455555334,11,5.0,9995
55.04984471173511,7,2.0,9876
55.05682584481775,7,4.0,10014
55.056895471514366,5,1.0,0
55.05753098507325,17,6.0,-12375
55.058359409828434,15,6.0,-12582
55.061458923829214,5,3.0,0
55.06295364205552,9,26.0,9905
55.06687633594539,10,18.0,10029
55.06749183619106,6,2.0,10062
55.06803541202167,10,24.0,9880
55.07526826454134,11,6.0,10099
55.07556996672003,17,1.0,-11124
55.075731301812795,11,6.0,9890
55.07662271900125,13,2.0,-12616
55.09079176255412,6,4.0,10081
55.092724461410604,11,1.0,9947
55.09278915723247,11,57.0,9769
55.09339660594209,11,1.0,9830
55.10057605887307,10,31.0,10079
55.100886842886766,1,2.0,10108
55.10716999796451,10,50.0,10006
55.10756853286512,6,3.0,9865
55.10965194254608,17,1.0,-8775
55.113129466682764,11,5.0,9931
55.11356259215802,11,9.0,9775
55.11511472702704,6,1.0,10076
55.115355635486885,4,3.0,10109
55.11632766307643,1,15.0,10110
55.11847485185916,9,5.0,9874
55.12094893140821,4,1.0,10111
55.12265026484036,16,8.0,9359
55.124506890241726,17,1.0,-10850
55.125731849655494,10,12.0,10053
55.127189500307495,11,55.0,9877
55.13245432832264,11,38.0,9628
55.135417326430584,10,8.0,9852
55.13913207458301,4,4.0,10112
55.13947474324395,11,3.0,9799
55.14163075005276,5,15.0,0
55.1427012842068,7,5.0,9886
55.145010429783774,6,1.0,9924
55.14663346126217,5,1.0,0
55.149481239436525,13,2.0,-12607
55.149532199635225,4,11.0,10113
55.15696976883265,16,57.0,2266
55.15781364536114,10,6.0,10007
55.16185150990419,14,1.0,-12618
55.16695441637426,17,2.0,-8974
55.16728738511993,1,4.0,10114
55.167926011403665,5,2.0,0
55.176309747524996,7,4.0,9940
55.17664514415655,8,1.0,10018
55.17755693518302,10,3.0,9982
55.17938534195548,1,3.0,10115
55.180926489029,4,7.0,10116
55.180950309496964,15,1.0,-12581
55.183593685027866,4,4.0,10117
55.18582910170949,15,3.0,-12576
55.18583351639192,7,4.0,9986
55.186289330176834,7,30.0,9917
55.18641706106026,11,11.0,9841
55.186672044585336,11,14.0,9777
55.19022074871399,11,9.0,9869
55.19152000958765,17,3.0,-10136
55.194594896655126,17,1.0,-12239
55.19511288396346,10,2.0,10095
55.19838708596088,15,1.0,-12566
55.19838708596088,17,1.0,-12566
55.198449115057215,15,3.0,-12572
55.199960480120495,3,7.0,10118
55.20237087678575,11,6.0,9797
55.205357010072085,3,47.0,10119
55.207019422875234,1,8.0,10120
55.20745752540827,16,2.0,1689
55.20904192455404,13,1.0,-12617
55.21150161235617,12,5.0,9828
55.215290663780245,4,15.0,10121
55.21580634911293,1,4.0,10122
55.22261287982591,16,12.0,9204
55.22812891015986,5,1.0,0
55.228822282017035,1,2.0,10123
55.22989076552517,7,1.0,9643
55.231172076335504,7,8.0,10004
55.23381736610602,12,4.0,10050
55.234233266299626,8,1.0,9888
55.23843840740838,9,6.0,9836
55.23979327487479,6,4.0,10075
55.24051837478616,10,2.0,10074
55.244453401755344,7,1.0,9679
55.2465214241898,17,4.0,-11858
55.24669797259927,11,35.0,9833
55.24740230747096,5,5.0,0
55.24771538978826,6,2.0,9921
55.253909794549266,4,3.0,10124
55.25495043760301,9,1.0,9591
55.25633030938334,10,3.0,10064
55.26022609047651,7,5.0,9875
55.26022609047651,16,5.0,9875
55.26368594168469,5,1.0,0
55.26424773341262,6,9.0,9965
55.26507302985973,6,17.0,10104
55.266925092331455,3,19.0,10125
55.26766505412626,5,1.0,0
55.26812230330058,14,1.0,-12605
55.26850061001279,1,2.0,10126
55.27072493759296,17,1.0,-12219
55.27094526643991,3,7.0,10127
55.27355985253264,10,36.0,9949
55.27625345889292,1,3.0,10128
55.281284015402875,7,29.0,9883
55.28421187312908,7,6.0,9898
55.28548784164156,7,4.0,9791
55.28699964207086,17,1.0,-10631
55.29145800856363,11,3.0,9790
55.29350076219311,1,3.0,10129
55.29395984013924,6,4.0,10122
55.29822641053462,15,1.0,-12571
55.300028205165184,13,2.0,-12613
55.300316175463905,6,4.0,10114
55.30035056648111,7,4.0,9719
55.300964548743416,1,1.0,10130
55.302461630883144,7,2.0,9815
55.30705397307247,7,10.0,9927
55.307540127618985,6,9.0,9945
55.308276584941424,10,5.0,10080
55.308362003337336,11,3.0,9910
55.31202424489977,1,2.0,10131
55.320016527234394,5,2.0,0
55.32129582518501,17,3.0,-8615
55.32498765187276,1,2.0,10132
55.32632638862123,7,2.0,9793
55.32774314481827,4,4.0,10133
55.32988584972929,11,15.0,9840
55.3303619538404,3,38.0,10134
55.330921966012326,11,2.0,9988
55.33363046249286,15,2.0,-12573
55.33414082031649,17,1.0,-9495
55.33692662730068,5,1.0,0
55.33883818463946,17,4.0,-8766
55.338895014984395,5,3.0,0
55.33889552480246,3,40.0,10135
55.34823634969047,16,2.0,9249
55.35082497898437,10,6.0,9983
55.352678857011995,1,3.0,10136
55.353334004116626,17,1.0,-2789
55.35358372836229,11,60.0,9882
55.35629198842134,17,1.0,-5641
55.36018456272946,1,3.0,10137
55.3622433558161,5,2.0,0
55.36336332067016,12,50.0,9961
55.36822447066345,5,5.0,0
55.37945148904219,7,4.0,9847
55.38146046534895,17,2.0,-11922
55.382131247600825,5,5.0,0
55.38618780664572,16,2.0,2718
55.39033195198276,1,3.0,10138
55.391012690056485,1,3.0,10139
55.39574776612193,10,4.0,10117
55.39638019992969,17,19.0,-7464
55.39661953541655,3,3.0,10140
55.39961371743499,10,5.0,9915
55.401176534471055,1,2.0,10141
55.40710748343267,1,3.0,10142
55.410222672441265,1,4.0,10143
55.41233091759551,5,2.0,0
55.41389850800855,17,6.0,-12109
55.41427856577477,11,22.0,9881
55.41747396358002,3,8.0,10144
55.418051652507785,9,5.0,9802
55.4209219545449,5,4.0,0
55.42374841090875,11,4.0,9981
55.42514841900735,9,5.0,9656
55.42549572581252,3,59.0,10145
55.42657969904595,5,7.0,0
55.430373918668515,6,10.0,10082
55.430402418323176,8,7.0,9705
55.4310027342728,1,7.0,10146
55.43294748399689,15,4.0,-12577
55.43422968121971,10,11.0,9979
55.43658923307715,4,2.0,10147
55.437229023891454,7,3.0,9552
55.43772536305899,10,6.0,10105
55.438069171422924,10,5.0,10066
55.440139838730985,6,5.0,10060
55.442083952123994,4,1.0,10148
55.444170648355424,16,59.0,1578
55.445294082041016,10,1.0,10009
55.44616871733725,15,4.0,-12580
55.447775943117584,1,2.0,10149
55.454139144206096,4,2.0,10150
55.457464059528625,9,5.0,9723
55.45813348984051,9,50.0,9870
55.45977759590323,7,1.0,9688
55.466364026701314,16,4.0,9702
55.4735726161263,5,1.0,0
55.47702979083185,10,3.0,10021
55.47852390879859,7,2.0,9818
55.480326083670384,13,5.0,-12615
55.481234672100506,5,3.0,0
55.481560324735256,10,13.0,9955
55.48774675643962,6,4.0,9911
55.49106241092194,10,6.0,9977
55.49150715661867,14,2.0,-12601
55.492675738149245,11,4.0,10069
55.4942060478281,9,12.0,9760
55.499280114821644,13,1.0,-12612
55.503153253115485,6,4.0,10073
55.503457927378975,5,1.0,0
55.50470288253796,13,1.0,-12611
55.50530847608003,7,6.0,9944
55.50923638513161,1,3.0,10151
55.51358144732204,1,11.0,10152
55.51738460755639,1,2.0,10153
55.51803006862587,10,8.0,10100
55.52103686759436,14,2.0,-12604
55.522525498464184,6,5.0,9978
55.52805631936574,17,1.0,-12388
55.5281012024868,4,12.0,10154
55.52929441563982,6,3.0,10115
55.532086210081246,1,1.0,10155
55.53302697206379,1,1.0,10156
55.53340564669714,5,2.0,0
55.53864992180298,10,1.0,10111
55.543250655670754,11,11.0,9895
55.54982248543015,1,1.0,10157
55.55451563095744,15,3.0,-12565
55.55461794021316,6,8.0,10085
55.557185441280595,5,4.0,0
55.563092367295816,6,2.0,10048
55.565592181051876,1,1.0,10158
55.566700095320805,7,7.0,9872
55.56677173035922,5,4.0,0
55.57073287456902,10,8.0,10144
55.57130994203944,12,8.0,9855
55.582181729362446,1,3.0,10159
55.5846221364895,9,7.0,9916
55.5846221364895,16,7.0,9916
55.590268095125325,1,6.0,10160
55.59040194221071,4,9.0,10161
55.59464522548875,7,7.0,10038
55.59818570056635,15,57.0,-12578
55.599398522623304,4,4.0,10162
55.599657871438005,5,4.0,0
55.600986656900844,3,3.0,10163
55.60478299572873,7,4.0,9801
55.60602400394399,10,59.0,10145
55.606318410106525,11,58.0,9755
55.607095041903655,11,2.0,9891
55.60758616448832,15,1.0,-12575
55.608978534554296,17,6.0,-7912
55.60980483729256,4,11.0,10164
55.61331495255289,10,53.0,10090
55.62120457558517,13,6.0,-12606
55.62200135880732,7,4.0,9889
55.62224345971457,10,7.0,10127
55.62418610357479,1,1.0,10165
55.629568162338366,11,4.0,9842
55.63161542098882,9,2.0,9748
55.632489325992466,14,6.0,-12608
55.63316851560414,4,12.0,10166
55.63809114256359,9,56.0,9592
55.6415981857515,6,6.0,9926
55.64385841553995,7,2.0,9957
55.644677170710075,10,7.0,10116
55.645566598408124,12,1.0,9753
55.64602368253205,10,1.0,10148
55.64713740025388,6,8.0,9991
55.65052595678452,8,4.0,10073
55.6532601454535,9,6.0,9631
55.654568759338275,7,2.0,9928
55.65801966725399,3,10.0,10167
55.65871099285933,10,9.0,10161
55.660114877598964,14,3.0,-12609
55.66400306037649,5,2.0,0
55.66797445776836,11,7.0,9987
55.66951490197055,3,60.0,10168
55.67208951707579,5,3.0,0
55.672893359961066,6,8.0,10120
55.67406817098677,6,11.0,10152
55.674943350127684,14,2.0,-12603
55.6807990790989,6,1.0,9994
55.69072384560231,7,29.0,9929
55.692933442680115,17,3.0,-11173
55.69347083252766,12,52.0,9956
55.69478500393043,6,5.0,10072
55.69652387767176,7,4.0,9873
55.697486732693754,5,3.0,0
55.69752804588032,10,12.0,9962
55.69917167826772,9,9.0,9863
55.70145773089432,10,4.0,10102
55.70506075103153,12,2.0,9785
55.716521413185596,10,3.0,10124
55.71676275081142,10,4.0,10112
55.72030950567379,1,2.0,10169
55.7211134870491,5,1.0,0
55.72146951640131,14,4.0,-12610
55.72240382511198,1,3.0,10170
55.72303412914211,7,1.0,9896
55.72354327385642,1,4.0,10171
55.72561181088505,9,10.0,9951
55.726149649211216,10,3.0,10140
55.72639047329021,1,1.0,10172
55.72675436987264,7,1.0,9893
55.72812307998327,1,2.0,10173
55.731215049474756,10,38.0,10134
55.731795907160596,17,6.0,-2614
55.73356954499264,5,4.0,0
55.73525617366291,6,4.0,10143
55.735677335372415,9,5.0,9726
55.737790793251634,3,59.0,10174
55.742156505314306,11,2.0,9864
55.74423112202933,4,5.0,10175
55.75049830081503,6,5.0,10061
55.75182597643679,6,10.0,9971
55.752583297287714,11,5.0,9938
55.75353913093214,13,4.0,-12602
55.75364313878415,12,31.0,10079
55.7540326721156,6,3.0,10170
55.75500193583103,11,8.0,9708
55.755521576615344,6,10.0,9985
55.75748920617098,6,3.0,10136
55.757750418650986,6,1.0,10047
55.75886502029578,5,3.0,0
55.761720219288755,5,9.0,0
55.766719657876315,15,4.0,-12570
55.769751107142625,9,1.0,9585
55.772045003310154,6,2.0,10126
55.790149929831124,5,7.0,0
55.79958869695176,11,39.0,9960
55.80044476594514,4,13.0,10176
55.80336344901915,10,22.0,9912
55.80718917125819,1,2.0,10177
55.81519129102027,5,2.0,0
55.816421980726346,17,5.0,-12420
55.82038480801833,6,2.0,10123
55.82122315373009,6,2.0,10153
55.82386805094899,3,36.0,10178
55.82480461254375,4,1.0,10179
55.82711810057767,15,1.0,-12574
55.82789124974787,1,4.0,10180
55.83113263680503,6,4.0,10171
55.83364527866212,6,2.0,10169
55.835564420814045,17,2.0,-12300
55.83872542277381,6,3.0,10151
55.843519278607424,1,1.0,10181
55.845680424388526,6,4.0,9834
55.851661254387366,10,2.0,10150
55.852663487025794,15,3.0,-12579
55.854677496549826,6,5.0,10028
55.85525362809075,7,5.0,9942
55.85689799271104,17,4.0,-9036
55.857037725942654,10,19.0,10125
55.85977892316473,6,3.0,10019
55.867348725554095,17,4.0,-12055
55.87085318971628,10,1.0,10068
55.87136068520257,7,1.0,9885
55.87287060924128,1,1.0,10182
55.87414007373789,9,1.0,10018
55.878540304482016,7,2.0,10008
55.883855244376385,11,6.0,9903
55.89002963846581,10,13.0,10176
55.89005726586448,17,10.0,-1758
55.890885340036895,11,7.0,9716
55.896983987269536,12,13.0,9955
55.89882272027574,10,6.0,10093
55.90936264632167,1,4.0,10183
55.91276606466754,17,2.0,-6107
55.91540907850055,1,5.0,10184
55.91908260902593,5,2.0,0
55.919263514950856,6,2.0,10084
55.91991550333624,11,7.0,9720
55.920773268912,6,15.0,10089
55.92171659263519,17,1.0,-8240
55.92344826975761,3,48.0,10185
55.92425841621003,17,4.0,-10652
55.930579159611746,5,9.0,0
55.93237057293976,5,5.0,0
55.9338137663322,6,6.0,9958
55.93768399015114,11,4.0,9808
55.942216631405316,7,7.0,10040
55.94451709065534,11,5.0,9849
55.94457917789717,11,36.0,9949
55.94495333423609,4,4.0,10186
55.9479932424476,1,4.0,10187
55.94842641951719,1,7.0,10188
55.95120137262584,6,7.0,10188
55.951308710748286,4,5.0,10189
55.95220957241751,17,2.0,-11701
55.953529669026985,5,5.0,0
55.95779252392569,10,7.0,9980
55.96119049081632,9,6.0,9751
55.96138608671411,5,2.0,0
55.9625574691,11,24.0,9880
55.963308644173004,6,15.0,10110
55.96447507533932,7,3.0,10005
55.96892647911176,5,3.0,0
55.96980864886853,1,16.0,10190
55.97043402014027,1,3.0,10191
55.9725205113752,7,1.0,10025
55.98456107969091,6,2.0,10091
55.993696134276234,5,3.0,0
55.99477690704656,9,4.0,10050
55.99540175895046,1,1.0,10192
55.99831306930098,17,1.0,-10324
56.00783623096506,1,3.0,10193
56.00932442424377,10,5.0,10034
56.00947580086642,10,40.0,10135
56.01278090724344,5,4.0,0
56.01320290774761,12,14.0,9932
56.01352938736676,5,1.0,0
56.01541777392803,5,4.0,0
56.019584451733756,10,4.0,10133
56.026612436607984,5,4.0,0
56.027604679746716,6,6.0,10070
56.02774827140226,5,1.0,0
56.0297657794901,9,1.0,9888
56.03048481905524,5,1.0,0
56.03375001007587,5,2.0,0
56.0354532525635,5,1.0,0
56.036417925554495,6,2.0,10131
56.03664449815706,6,2.0,10173
56.037637751809974,11,1.0,10044
56.03766986026336,12,2.0,10095
56.03926675112811,4,3.0,10194
56.04093827773414,13,1.0,-12620
56.0411488631438,3,25.0,10195
56.04467290635424,14,2.0,-12619
56.04702906645694,10,6.0,10016
56.04915897026763,6,4.0,10180
56.05220268503975,14,2.0,-12630
56.052587158814156,13,1.0,-12625
56.05336846962688,1,5.0,10196
56.05653599874291,8,6.0,9926
56.06702076100617,10,2.0,10147
56.06830912215418,1,9.0,10197
56.07144813779581,10,5.0,10175
56.07524430098192,3,51.0,10198
56.077196599440825,6,8.0,9817
56.07829124078075,12,3.0,9795
56.07972974988673,6,2.0,10141
56.09037471799582,5,3.0,0
56.0949598566339,5,1.0,0
56.0993847895094,4,2.0,10199
56.10167456352181,17,16.0,-2494
56.11099484563779,15,2.0,-12583
56.11391093576823,7,1.0,10076
56.115072953535105,11,2.0,9867
56.11966166910363,17,1.0,-12241
56.120197844919524,9,14.0,9932
56.12426028412784,16,28.0,9001
56.126312809170194,15,2.0,-12584
56.13134515082686,1,2.0,10200
56.132887269141314,8,1.0,9913
56.13297925851646,5,3.0,0
56.13580822847673,5,1.0,0
56.13673401315818,12,42.0,10101
56.138858500545474,7,1.0,9871
56.14859062848559,1,7.0,10201
56.14890642015789,3,6.0,10202
56.149605151649425,7,10.0,9526
56.15003451426706,17,3.0,-6174
56.152073081594466,6,7.0,10146
56.15320326006753,17,2.0,-11731
56.160762229288515,10,2.0,10199
56.161515992274424,4,3.0,10203
56.17090062645089,6,2.0,10177
56.17186112538312,17,1.0,-12441
56.17191184727379,15,2.0,-12585
56.17191184727379,17,2.0,-12585
56.17272633067979,5,2.0,0
56.175847928427274,15,2.0,-12596
56.175847928427274,17,2.0,-12596
56.17712941238798,12,9.0,10161
56.17777234776297,12,8.0,10100
56.18063245154362,10,42.0,10071
56.181298296455694,1,5.0,10204
56.182508784091404,6,3.0,10129
56.185855376685126,5,2.0,0
56.18808003704052,1,11.0,10205
56.18908159530133,17,4.0,-11589
56.1896560540325,6,3.0,10077
56.192680590311724,1,9.0,10206
56.19678089691243,3,47.0,10207
56.19807981489437,1,2.0,10208
56.20113049186814,5,4.0,0
56.204385824428996,3,52.0,10209
56.206565489769865,6,1.0,10067
56.2088072180441,7,4.0,9999
56.2100517106696,10,12.0,10166
56.21773285403379,6,1.0,9964
56.223213752057994,5,12.0,0
56.22927112170309,8,6.0,9968
56.2301150057774,3,4.0,10210
56.23439129160397,6,4.0,10183
56.23552457357456,1,1.0,10211
56.23843426978832,11,29.0,9984
56.244153513577174,11,2.0,9866
56.24823650899026,6,2.0,10058
56.249948161538754,5,2.0,0
56.25061784655337,15,3.0,-12592
56.25099851358716,4,5.0,10212
56.25192794618286,5,1.0,0
56.25234521347236,15,1.0,-12587
56.254968145320824,6,16.0,10190
56.254977146741965,7,12.0,10051
56.255945983434806,4,5.0,10213
56.25855436577379,7,2.0,9953
56.25952944932101,1,6.0,10214
56.25964265709357,14,2.0,-12631
56.25975913372632,11,45.0,10033
56.25975913372632,16,45.0,10033
56.25984976557841,17,1.0,-10577
56.26166341256442,11,21.0,9970
56.26231484991981,7,3.0,9936
56.26270340233699,10,6.0,10202
56.26570725305511,10,3.0,10203
56.266418854677475,11,8.0,9852
56.26855608122849,17,1.0,-12273
56.26954079074498,5,1.0,0
56.270335803726255,11,8.0,9774
56.27226892292061,17,2.0,-11426
56.273081274384694,12,19.0,10037
56.27969234438784,10,4.0,10162
56.28034308933393,17,4.0,-12399
56.28629457875953,6,2.0,10103
56.286394714908454,1,1.0,10215
56.2866880940537,14,3.0,-12629
56.287584061593996,7,7.0,9821
56.28993027347664,8,2.0,10062
56.290242267875925,1,8.0,10216
56.29981165794433,16,5.0,8560
56.30033558763273,10,10.0,10167
56.303665329004275,10,48.0,10185
56.30544322358218,9,52.0,9956
56.30707642589584,7,7.0,9822
56.3127924496894,7,4.0,9973
56.31343822802825,15,1.0,-12586
56.314114637385465,7,17.0,10023
56.31839140165486,1,2.0,10217
56.32103131959327,6,1.0,10192
56.32374796422549,7,4.0,10041
56.326367060697585,17,1.0,-12077
56.32680368177036,6,1.0,10059
56.328045338497205,5,7.0,0
56.33019632216071,10,5.0,10092
56.3308130047833,12,19.0,10022
56.33554828805004,5,2.0,0
56.341246482307476,13,2.0,-12621
56.34149746811406,1,10.0,10218
56.3416073099558,10,51.0,10198
56.34345766514152,16,37.0,6563
56.352796945401124,5,2.0,0
56.35464810736026,11,4.0,9839
56.35479120705274,4,1.0,10219
56.35687344247401,12,3.0,10124
56.35761292637023,14,7.0,-12635
56.35957063790433,10,3.0,10163
56.36005400606762,6,1.0,10165
56.360140225482866,6,1.0,10130
56.36022069097501,6,1.0,9950
56.3700892493613,10,6.0,10078
56.372249721794205,5,1.0,0
56.37245206570446,5,3.0,0
56.375049879169694,11,4.0,9823
56.3758217403621,10,60.0,10168
56.378372051627636,7,9.0,9850
56.37837791900113,4,24.0,10220
56.38046454507769,6,2.0,10132
56.38056222792028,11,1.0,10001
56.382302433644966,6,1.0,9862
56.38422298011982,11,6.0,10093
56.38539140032444,1,2.0,10221
56.3868578959801,1,1.0,10222
56.38758795629514,6,3.0,10191
56.38769669851638,9,2.0,10062
56.38850529020673,5,21.0,0
56.38880876962392,3,23.0,10223
56.38962900019544,1,2.0,10224
56.39074727148816,4,3.0,10225
56.39318055987027,17,3.0,-12224
56.394198303176175,16,27.0,2144
56.396188347289,10,19.0,10011
56.39878554474786,3,5.0,10226
56.400117905152335,1,8.0,10227
56.40022661411766,9,3.0,9795
56.402182164320614,5,3.0,0
56.40298521830207,6,1.0,10211
56.41125415268696,5,1.0,0
56.416240128265,13,4.0,-12628
56.41888878638199,14,1.0,-12627
56.420304344467375,5,5.0,0
56.42183975565977,3,12.0,10228
56.4231169825195,1,3.0,10229
56.4236648560957,1,9.0,10230
56.42423288002654,10,1.0,10219
56.42574378096744,10,3.0,9992
56.42631919882125,1,3.0,10231
56.42898969693145,6,11.0,10205
56.42930932481258,6,5.0,10083
56.430737268186064,6,2.0,10200
56.43744794210941,1,4.0,10232
56.43794572297685,1,11.0,10233
56.44037143135876,6,3.0,10193
56.441989442011725,16,35.0,4375
56.44380102268241,9,8.0,9855
56.446138021769386,6,4.0,10187
56.44878916114702,16,4.0,9008
56.45142630183242,3,54.0,10234
56.45835746030879,4,17.0,10235
56.45865557063087,7,3.0,9954
56.46012428116126,5,1.0,0
56.46276594248816,17,13.0,-11547
56.46417683837693,1,8.0,10236
56.466497151243416,17,1.0,-11892
56.46661025221281,6,1.0,10094
56.470577450943026,5,1.0,0
56.475166682758164,11,3.0,10064
56.476765465713335,10,15.0,10121
56.4798568911114,5,1.0,0
56.48132094237,5,7.0,0
56.48508775426737,1,2.0,10237
56.4921223815749,7,6.0,9958
56.49291947721305,11,6.0,9983
56.49435529263832,5,1.0,0
56.4974721093814,10,11.0,10164
56.49993886551043,5,3.0,0
56.513711461522846,10,47.0,10119
56.5143081968064,10,33.0,9952
56.5152495354307,5,2.0,0
56.5217342725553,5,1.0,0
56.5222149969884,17,16.0,-8142
56.52480493127027,7,4.0,10081
56.525473806255086,5,7.0,0
56.52936782647433,11,1.0,10012
56.53281852796208,1,3.0,10238
56.533511047958,11,6.0,10105
56.53488146361542,7,6.0,9645
56.53732980111284,5,5.0,0
56.53835681398514,16,13.0,1876
56.54024248933282,10,5.0,10226
56.5409098194405,10,8.0,9967
56.542275951972854,6,3.0,10139
56.545973536386896,11,8.0,9897
56.54730581364123,5,29.0,0
56.54915935651666,4,10.0,10239
56.549390589306604,1,1.0,10240
56.54941451188249,16,36.0,2879
56.55319442935743,7,3.0,10086
56.553938874572225,5,2.0,0
56.555331245036115,15,2.0,-12588
56.557588517505174,1,6.0,10241
56.55895663391903,6,7.0,10201
56.5594069001832,3,5.0,10242
56.559446308099254,11,34.0,9963
56.560552080094915,15,37.0,-12594
56.56070293556913,5,2.0,0
56.56112052844674,7,1.0,10056
56.562618616157515,5,1.0,0
56.56441800784793,6,10.0,10063
56.56843246162072,14,5.0,-12634
56.56991373317141,11,12.0,9919
56.58830573216388,5,2.0,0
56.59446576685626,9,1.0,9753
56.595521675859345,16,37.0,2219
56.599296824575354,7,4.0,10000
56.59994284499537,6,1.0,10158
56.60123342944016,7,1.0,9692
56.605177425903975,10,1.0,10045
56.6071284672299,10,4.0,10210
56.6074471892481,7,4.0,9946
56.60869405030731,9,19.0,10037
56.61321196664831,10,52.0,10209
56.61966407771457,10,30.0,10098
56.63429828847702,3,30.0,10243
56.63620444238637,11,13.0,10176
56.63666149901961,5,3.0,0
56.63905658588175,11,28.0,10002
56.64074814070926,8,3.0,10019
56.64421280523207,9,2.0,9851
56.6466064758862,3,45.0,10244
56.651369215268474,6,2.0,10208
56.66378612341642,5,4.0,0
56.66601183281745,6,2.0,10224
56.66792536380633,5,12.0,0
56.66806901576396,6,3.0,9941
56.66918386795318,7,3.0,10151
56.669759323099925,7,2.0,10057
56.6704505317245,1,3.0,10245
56.67072529278926,7,3.0,9948
56.672996721069175,10,3.0,10194
56.675337019480935,11,1.0,10009
56.67624763048042,10,5.0,10213
56.676915175301644,13,7.0,-12623
56.69008669905833,4,9.0,10246
56.690279672568316,16,5.0,8921
56.69569229507448,6,1.0,10181
56.69584175459623,13,1.0,-12622
56.696800561715804,11,1.0,9683
56.70248564325005,11,50.0,10006
56.702910976766844,5,15.0,0
56.70294811699678,1,1.0,10247
56.704221476179875,15,1.0,-12589
56.70650253250619,15,2.0,-12600
56.710596630536614,7,2.0,10039
56.7148297772308,11,14.0,9854
56.72006721054819,5,13.0,0
56.725691526857815,6,6.0,10214
56.7274825202177,11,2.0,10074
56.72808788332144,5,3.0,0
56.72871961243713,5,1.0,0
56.72896466904751,14,2.0,-12632
56.730375886265215,1,6.0,10248
56.73157038399758,5,3.0,0
56.7325803324468,3,48.0,10249
56.735501176751406,7,10.0,10082
56.735501176751406,16,10.0,10082
56.73884293927438,17,2.0,-6659
56.74077338141901,17,1.0,-12285
56.74549255611192,6,1.0,10247
56.745997563769116,5,7.0,0
56.74644301523108,11,19.0,10125
56.75037723742245,14,11.0,-12636
56.752794142109714,14,2.0,-12626
56.75636519619092,10,5.0,10189
56.77457037135009,8,7.0,10188
56.77586405341585,6,1.0,10157
56.77657746089044,10,43.0,9922
56.78240435931962,6,3.0,10238
56.78384286524438,1,3.0,10250
56.784325838190206,7,3.0,10013
56.78506569980075,10,4.0,10186
56.79325720701139,6,3.0,10088
56.793563910591125,17,6.0,-11678
56.793778119690955,17,1.0,-1371
56.795163881352195,6,11.0,10233
56.796150510166264,9,13.0,9955
56.7963324216416,9,4.0,9835
56.79829052291563,1,3.0,10251
56.80079712972182,11,9.0,9639
56.80623858404971,10,30.0,9972
56.808473660273584,113,35.0,-12624
56.80872711656422,3,57.0,10252
56.80900673434776,6,5.0,10204
56.811068340651154,10,5.0,10212
56.81332906031153,4,2.0,10253
56.82338686499569,1,3.0,10254
56.82628146660023,11,6.0,9977
56.8321099523947,6,9.0,10230
56.83488138442194,15,3.0,-12597
56.84038396329315,6,6.0,10160
56.84041509265174,6,5.0,10184
56.842896647073374,5,2.0,0
56.84311472813609,7,2.0,10003
56.84331519276382,7,2.0,10048
56.843701229981434,4,1.0,10255
56.848274392043976,5,2.0,0
56.850622419303804,6,8.0,10227
56.859111964389115,5,1.0,0
56.860463999215035,5,3.0,0
56.86419400616463,6,2.0,10221
56.866644144085186,11,6.0,10007
56.867266531241846,15,1.0,-12598
56.86917821236134,9,31.0,10079
56.87237800818572,7,3.0,10170
56.882639407241385,11,6.0,9792
56.883145499698536,4,4.0,10256
56.88356288523654,6,4.0,10232
