time,event,degree,inf_id
75.17065199242938,1,5.0,11015
75.1730169222263,12,18.0,10837
75.17711792907924,6,14.0,10977
75.17962425007994,1,5.0,11016
75.18069746100282,1,3.0,11017
75.1812870679055,17,1.0,-12876
75.18143249502094,9,2.0,10908
75.18220277184423,1,2.0,11018
75.18794139333608,5,2.0,0
75.1887012613858,12,8.0,10921
75.19442100449365,4,3.0,11019
75.1946172915696,13,1.0,-12983
75.19651469380862,4,5.0,11020
75.20172133988791,4,9.0,11021
75.20258251697246,1,1.0,11022
75.20307714863586,11,7.0,10909
75.20840269016165,13,1.0,-12989
75.21967403869364,15,8.0,-12906
75.22090246787603,6,17.0,10822
75.2231516901325,4,15.0,11023
75.22706364221628,3,2.0,11024
75.22893027452899,6,9.0,10894
75.23312082334489,5,3.0,0
75.2332619649645,16,2.0,9662
75.23701121457977,11,7.0,10877
75.2414631099014,8,1.0,10839
75.24481283989802,8,1.0,10728
75.24621887290452,11,8.0,10817
75.24697694026253,11,16.0,10455
75.24828454491562,3,2.0,11025
75.25014614359604,10,15.0,10970
75.25094102604533,15,2.0,-12898
75.25819522591088,6,5.0,10936
75.26088979536642,5,26.0,0
75.26429641041287,11,8.0,10361
75.26549988330596,14,3.0,-12982
75.26662532883965,11,16.0,10941
75.26700316985409,1,7.0,11026
75.26872522136817,16,8.0,10371
75.27159265892264,1,2.0,11027
75.27655151340295,6,4.0,10938
75.28045963406991,16,36.0,2955
75.2823302815135,11,3.0,10879
75.29085916801591,9,6.0,10812
75.29907075642842,1,3.0,11028
75.30847540126815,7,2.0,10829
75.31822825066324,7,1.0,10774
75.32114641637291,6,1.0,10964
75.32312906826927,1,4.0,11029
75.32620857315992,4,6.0,11030
75.32625043035642,13,3.0,-12980
75.32705202863993,6,2.0,10955
75.32752333885261,1,14.0,11031
75.32939962830392,11,5.0,10609
75.32959886189626,16,3.0,10008
75.33176621543106,10,5.0,11020
75.33405681311514,6,4.0,10950
75.3355224904684,6,4.0,10985
75.3356448737702,5,4.0,0
75.33645911050611,1,4.0,11032
75.34172250176547,15,2.0,-12888
75.34559116762074,6,2.0,10481
75.34563764120585,6,5.0,10871
75.34804505414658,16,5.0,10534
75.35176527366998,9,11.0,10579
75.35532630153938,11,2.0,10729
75.35578981791794,17,3.0,-12802
75.35915559658538,6,4.0,10994
75.36023869145072,10,52.0,10854
75.3611494810712,1,4.0,11033
75.36641639205853,6,5.0,10924
75.36666505962795,4,3.0,11034
75.36706113271528,1,3.0,11035
75.3820800137945,5,5.0,0
75.3836580557364,16,1.0,9742
75.38435888263047,6,1.0,11022
75.38471053629472,7,1.0,10831
75.38565342931916,6,14.0,11031
75.38735094496916,5,2.0,0
75.38898826852446,10,40.0,10973
75.38934244687232,11,47.0,10961
75.39142794624881,1,2.0,11036
75.39332789927882,11,9.0,10904
75.4036844305439,17,1.0,-2519
75.40574394036207,9,10.0,10788
75.40815615639855,4,4.0,11037
75.41074852958356,4,9.0,11038
75.41124258867163,17,2.0,-11330
75.41599620911933,6,2.0,11036
75.41814364514194,10,12.0,10916
75.4255916949088,10,1.0,10939
75.42607462718792,14,12.0,-12981
75.42708683449001,1,1.0,11039
75.43484284957974,11,1.0,10867
75.43484284957974,16,1.0,10867
75.44301134322441,6,1.0,11039
75.44399844847824,1,6.0,11040
75.44610414664655,7,52.0,10715
75.44800218238719,6,2.0,10943
75.44812852731843,8,8.0,10911
75.45587943072528,1,1.0,11041
75.45948873193132,11,31.0,10835
75.4595051474098,11,33.0,10807
75.45998887687796,17,3.0,-5104
75.46434057437855,4,6.0,11042
75.4667683764477,6,7.0,11014
75.4760998152676,5,4.0,0
75.47856463242452,6,4.0,11032
75.47931623884752,9,4.0,10827
75.48103372730061,17,44.0,-12904
75.48124416819373,10,1.0,10930
75.48364500453853,10,1.0,10928
75.48511835121414,16,4.0,10748
75.48618994427896,15,11.0,-12905
75.48763493137795,7,2.0,10798
75.48896127452893,6,1.0,10954
75.49202433063815,6,3.0,11011
75.49412770666015,11,44.0,10684
75.49775783615034,5,3.0,0
75.49962612577582,5,8.0,0
75.500771021408,15,2.0,-12908
75.50119717003366,6,4.0,10914
75.50204024423405,5,2.0,0
75.50286314443095,10,3.0,11003
75.50700651845013,7,4.0,10782
75.50935845103044,17,1.0,-11690
75.5132204942149,5,10.0,0
75.51546150757015,11,8.0,10811
75.51553744149368,5,3.0,0
75.51711011578494,11,8.0,10711
75.52201924216278,7,10.0,10764
75.52209198981225,9,6.0,10823
75.52321595970359,16,10.0,9902
75.52654791086381,16,1.0,1930
75.52703985867646,3,39.0,11043
75.53389220612314,10,6.0,11042
75.53821357506656,1,3.0,11044
75.54184620955233,9,1.0,10671
75.54253819702313,7,12.0,10913
75.54428765142804,5,2.0,0
75.54597437559065,10,2.0,11024
75.54731558260526,6,1.0,10947
75.55101316843445,17,2.0,-12691
75.55860969254377,9,1.0,10728
75.56386058697551,5,5.0,0
75.56736523378457,10,15.0,11023
75.56808755394957,10,2.0,10932
75.57569771313459,5,1.0,0
75.57731832122812,5,8.0,0
75.57973032420135,12,5.0,11020
75.58241186534676,8,1.0,10948
75.58999963017686,11,4.0,10876
75.59250535806717,16,1.0,10393
75.59563307210101,1,29.0,11045
75.59926864287256,13,2.0,-12973
75.60013783730564,6,5.0,10893
75.60165268265564,7,3.0,10778
75.60284031401108,8,4.0,10938
75.60489501963757,3,4.0,11046
75.60544567736608,9,2.0,10832
75.60942265560462,10,40.0,10969
75.61255638476997,8,1.0,10964
75.61431885682501,15,1.0,-12899
75.61971605949991,6,3.0,10944
75.62151549857894,1,2.0,11047
75.6252733928862,7,5.0,10790
75.63308853512923,16,6.0,6760
75.63551582193658,10,7.0,10992
75.63687262518326,1,4.0,11048
75.63960573665805,5,3.0,0
75.63980437145007,15,2.0,-12901
75.64971523613364,3,30.0,11049
75.65073472512036,4,3.0,11050
75.65192409561182,6,3.0,10998
75.65296101048752,9,8.0,10921
75.65561275241704,5,2.0,0
75.65624964795498,5,4.0,0
75.66054926393097,7,2.0,10940
75.66342280608019,16,5.0,10078
75.66424915711369,14,3.0,-12984
75.66634051313497,6,4.0,11048
75.67714795818384,11,2.0,10979
75.67730126798563,3,1.0,11051
75.6774045477441,11,10.0,10868
75.67854896234347,17,2.0,-12554
75.68074846337636,9,25.0,10740
75.68546362009451,5,2.0,0
75.68899186779785,7,4.0,10946
75.6899526457924,7,1.0,10626
75.69149977948913,9,8.0,10810
75.69578457075563,17,1.0,-12875
75.69601645178487,6,8.0,10991
75.7046371109956,1,4.0,11052
75.71293888651638,1,7.0,11053
75.7134647178727,3,5.0,11054
75.71624371526244,11,3.0,10824
75.71811800054859,11,29.0,10959
75.72074801743486,14,3.0,-12976
75.72130790465496,11,27.0,10738
75.72353878548546,17,2.0,-12842
75.72466465326741,16,1.0,6998
75.72760881005966,14,2.0,-12974
75.73212412482506,1,7.0,11055
75.7359812634607,6,1.0,10826
75.74052684830812,10,35.0,10984
75.74093239646609,7,1.0,10818
75.74178742655012,8,3.0,11001
75.74705935458329,2,7.0,11056
75.74737071518881,15,1.0,-12903
75.7480587775133,3,33.0,11057
75.750348241162,7,1.0,10744
75.75287444812726,11,40.0,10881
75.75665496251091,5,2.0,0
75.7579308817314,10,33.0,11057
75.76000143807784,14,1.0,-12978
75.76218569118595,5,1.0,0
75.76336299698194,5,4.0,0
75.76491097569017,4,4.0,11058
75.76683272781331,6,3.0,10804
75.76920205607865,17,1.0,-6169
75.76967501525871,16,4.0,9533
75.77341011814127,16,2.0,8128
75.77725476977989,1,1.0,11059
75.78018111259931,6,2.0,11004
75.78224658148785,7,1.0,10952
75.78395820238242,10,4.0,10830
75.78721125133694,5,3.0,0
75.79067681107199,11,52.0,10693
75.79535916280948,7,1.0,10843
75.79708407769394,13,1.0,-12975
75.80014321240695,17,1.0,-12929
75.80180845707369,6,4.0,11033
75.80668716531314,10,2.0,10957
75.80735301579664,15,3.0,-12902
75.81270343393994,12,32.0,10848
75.81284574330083,16,2.0,10726
75.81506672950198,8,1.0,10947
75.81854983751495,16,39.0,10421
75.81959252409587,16,9.0,9960
75.82312043077886,7,10.0,10887
75.82347394375647,3,4.0,11060
75.82473743799177,10,3.0,11002
75.8267034750122,5,4.0,0
75.82725430375496,14,4.0,-12977
75.82755886688041,6,4.0,11029
75.8295093410554,6,2.0,10903
75.83104536297859,14,4.0,-12979
75.83827359316808,6,3.0,10996
75.83893687727736,1,4.0,11061
75.8421402094963,7,1.0,10990
75.84631230225841,1,1.0,11062
75.8554120859513,11,1.0,10855
75.857581397718,3,51.0,11063
75.8596078043759,1,6.0,11064
75.86518019303652,11,46.0,10896
75.86529151892306,7,4.0,10794
75.8698011762297,8,4.0,11029
75.87749385459249,16,4.0,7589
75.88195792688191,16,2.0,10287
75.88546123782378,1,3.0,11065
75.88554646348966,11,1.0,10989
75.8905206897,6,2.0,11027
75.89388087670923,10,1.0,11010
75.8943228449193,7,13.0,10951
75.89637329601678,5,1.0,0
75.90772705969368,10,9.0,11021
75.90877779291088,17,1.0,-8248
75.91981470606949,11,7.0,10712
75.9228827002963,6,7.0,11053
75.9229373970374,11,2.0,10846
75.92452818186648,11,44.0,10901
75.92718689106069,9,19.0,10820
75.9288975786908,7,2.0,10836
75.93271797915925,7,2.0,10884
75.94356201907017,5,4.0,0
75.9442621178703,1,3.0,11066
75.94480485941014,4,3.0,11067
75.94851222129012,7,4.0,10772
75.94884205920907,13,1.0,-12986
75.95784232220085,10,3.0,10910
75.95955157052316,7,9.0,10902
75.96120242707852,6,10.0,10975
75.963160143557,11,4.0,10698
75.96800139794544,17,4.0,-12826
75.96942992330092,6,4.0,11012
75.96971721717654,9,1.0,10839
75.97195172477733,8,7.0,10926
75.99008601077723,6,3.0,10995
75.99062471519916,9,7.0,10926
75.99543866735941,17,3.0,-12805
75.99799399322816,16,38.0,9982
75.99803456115171,10,49.0,10919
76.00214301821825,6,1.0,11062
76.00775672496667,7,3.0,10685
76.01120868863097,11,7.0,10833
76.01322923298983,16,2.0,9403
76.01812007963726,4,6.0,11068
76.02569788972498,9,4.0,10838
76.02719300578727,11,2.0,10821
76.0272487757779,17,1.0,-12750
76.03033433948673,16,14.0,9779
76.03261598420086,18,,0
76.03262325942742,101,4.0,11069
76.03434337963681,6,6.0,10966
76.04093494977309,14,1.0,-12995
76.04171816411005,17,8.0,-12556
76.04208021023642,15,6.0,-12924
76.05418546140343,15,1.0,-12926
76.05775598838916,10,6.0,11068
76.06346979311769,1,2.0,11070
76.06359789487139,1,9.0,11071
76.0649760227327,9,32.0,10848
76.07334828615141,10,2.0,11025
76.0735302402389,10,4.0,11058
76.07787558593007,1,26.0,11072
76.08112215213774,6,4.0,10793
76.0840294881306,17,3.0,-12413
76.08469643171452,16,1.0,7204
76.08535154695169,10,4.0,11037
76.08792636151676,7,7.0,10719
76.08880448781002,5,1.0,0
76.08917218083931,6,4.0,10997
76.0908575564659,13,4.0,-13005
76.09288793014547,6,6.0,11040
76.0933544295334,6,29.0,11045
76.09501372103398,1,1.0,11073
76.09750025025305,14,4.0,-12991
76.09953438591468,10,9.0,10956
76.11064301197806,1,2.0,11074
76.115300455503,8,17.0,10822
76.11649529908027,12,8.0,10931
76.11680965625432,10,8.0,10925
76.12048752901032,6,5.0,10949
76.1245082286339,1,5.0,11075
76.12772396626575,10,4.0,10971
76.13454428306689,3,7.0,11076
76.14269622377248,1,3.0,11077
76.1528828933991,7,2.0,10937
76.16006678341213,7,4.0,10849
76.16394549533575,15,1.0,-12925
76.16468483811347,6,1.0,10761
76.17448453598982,5,3.0,0
76.18256357721393,15,7.0,-12913
76.18725891121849,11,10.0,10922
76.1896554602322,10,4.0,11046
76.19037747563134,6,2.0,11070
76.19240094312345,17,1.0,-7948
76.19445576009382,14,31.0,-12999
76.1970090893004,17,7.0,-12668
76.20225245523736,1,4.0,11078
76.2024357422617,11,7.0,10842
76.20298619741183,15,6.0,-12930
76.20549734860583,6,4.0,10968
76.20692106792723,10,51.0,11063
76.20923704837408,6,3.0,11077
76.22545165601548,12,4.0,10830
76.23053299309447,9,2.0,10662
76.23126019838777,10,6.0,11030
76.2320198074054,5,1.0,0
76.23377335653078,11,3.0,10850
76.2344412929745,10,3.0,11050
76.23630169585626,3,5.0,11079
76.23866612544549,6,1.0,10963
76.23907072793148,10,2.0,10958
76.24773326965123,1,5.0,11080
76.25091069837869,10,2.0,10768
76.25091770134739,10,1.0,10851
76.25337314934922,5,1.0,0
76.25353163763243,15,5.0,-12921
76.25856220484494,7,5.0,10676
76.26209288099403,3,5.0,11081
76.26607142803816,13,1.0,-12992
76.26635162223172,15,1.0,-12932
76.27031541608112,14,2.0,-13000
76.27318353243645,6,1.0,11041
76.27664218314952,3,3.0,11082
76.28064423131342,1,2.0,11083
76.2807181017413,7,5.0,10918
76.28273197994913,5,4.0,0
76.28419689994757,7,53.0,10834
76.28462121389944,10,8.0,10741
76.28532714272023,17,2.0,-5987
76.2919916129052,6,5.0,10974
76.29484175677771,6,6.0,11064
76.29648865431768,7,3.0,10929
76.3040884060812,11,12.0,10892
76.31471881726065,10,3.0,11067
76.31988495501732,12,12.0,10916
76.32398613227072,15,3.0,-12912
76.32451862412896,7,5.0,10898
76.32770535574352,14,5.0,-12993
76.32803036344454,11,2.0,10957
76.32998765580206,10,5.0,11081
76.33142289072934,6,1.0,10988
76.33455171135289,11,1.0,10972
76.33459163522572,11,6.0,11042
76.34270769755476,6,4.0,11013
76.35040975745191,7,2.0,10856
76.35420192966552,5,1.0,0
76.35640665305168,16,9.0,1110
76.35991997039538,6,2.0,11074
76.360089523781,7,1.0,11022
76.36400442990204,13,2.0,-12997
76.37634913677562,17,6.0,-12481
76.37666617533898,4,2.0,11084
76.37730121981161,6,4.0,10981
76.37745632185349,11,52.0,10854
76.37860889943364,1,10.0,11085
76.38152073998313,11,15.0,10960
76.38955160804889,5,8.0,0
76.39158281669359,1,2.0,11086
76.39187078733359,7,1.0,10920
76.39269881964354,16,2.0,7662
76.39358581590623,3,7.0,11087
76.39639737145879,16,57.0,562
76.40105156531226,1,2.0,11088
76.40263246251637,1,2.0,11089
76.41415766224989,7,4.0,11032
76.42079523900136,3,33.0,11090
76.42502447094009,9,4.0,10938
76.42967460963835,9,18.0,10837
76.43049967710796,16,23.0,7880
76.43432241393427,6,9.0,11008
76.44019151774293,9,4.0,10830
76.4466535644407,15,2.0,-12915
76.44808118690875,6,3.0,11065
76.45447403861762,11,12.0,10878
76.46093982157869,1,2.0,11091
76.46307146838389,11,3.0,10860
76.46477406087247,8,6.0,10886
76.46838834305696,11,42.0,10865
76.46927873966847,12,6.0,11068
76.4694213583862,8,4.0,11069
76.47254795863435,17,2.0,-12672
76.47480746331387,3,3.0,11092
76.47839459459746,7,2.0,10955
76.48581405102676,1,1.0,11093
76.48822469911742,5,12.0,0
76.49129154156213,17,1.0,-12685
76.50118886844345,17,50.0,-12587
76.50332512160222,7,3.0,11006
76.50539943263908,4,52.0,11094
76.50890894691277,17,3.0,-10166
76.5095973606979,6,4.0,11078
76.51314444008523,11,4.0,10962
76.51462045845174,5,1.0,0
76.52075732176344,10,7.0,11076
76.52724118246194,5,2.0,0
76.52823712302542,14,2.0,-12996
76.53256843504536,5,8.0,0
76.53609834126206,16,3.0,9477
76.5396320104537,10,54.0,10863
76.54039220269728,15,1.0,-12920
76.54643289491906,8,5.0,10949
76.54680805579609,6,1.0,11073
76.55287470472992,3,19.0,11095
76.55713104577968,1,2.0,11096
76.55791198361051,16,47.0,9989
76.56019239632293,5,3.0,0
76.56443587150684,6,2.0,11083
76.56456892202443,16,2.0,10149
76.56500892860126,6,7.0,11056
76.56603242554742,7,3.0,10953
76.56833298451103,13,1.0,-13004
76.57891169559817,16,1.0,10513
76.58139869079832,1,9.0,11097
76.58144285785366,10,19.0,10983
76.58198304631681,5,4.0,0
76.58240041413029,9,3.0,11001
76.58646647784865,1,1.0,11098
76.59129317464526,6,5.0,11080
76.60364023693455,6,2.0,11096
76.60568086569742,13,3.0,-12998
76.60916364903358,6,5.0,11015
76.61051765587604,4,1.0,11099
76.61425307285,7,8.0,10991
76.61712164642438,16,4.0,10010
76.62208287004265,10,5.0,11054
76.62724331576693,17,2.0,-7231
76.62754438261868,7,2.0,10917
76.63342463537882,6,2.0,11047
76.63858451357892,1,1.0,11100
76.64196642056152,17,1.0,-12618
76.64278879021121,12,9.0,11021
76.65730249347303,11,5.0,10847
76.65936664069383,7,1.0,10899
76.66077117404194,9,1.0,10948
76.6610565703989,6,2.0,10967
76.66429260765211,10,33.0,11090
76.66879838025099,5,1.0,0
76.67347350100721,7,3.0,10995
76.67656422375772,6,5.0,11075
76.68595624187525,5,1.0,0
76.68702244513648,7,1.0,10912
76.68745048626029,7,2.0,10903
76.69113817950065,7,55.0,10915
76.69219934410108,14,8.0,-13003
76.70390118954896,16,7.0,9838
76.70923962452565,5,6.0,0
76.7174725536394,7,2.0,10900
76.71916852747981,1,6.0,11101
76.72343628983148,7,5.0,10779
76.7248595394035,6,2.0,11088
76.7402476215211,9,4.0,11069
76.74085421182069,8,2.0,10717
76.7416443580593,12,19.0,10983
76.74580315778562,6,7.0,11026
76.74613600463107,17,1.0,-6476
76.7464507011686,7,2.0,10923
76.74733213353373,1,4.0,11102
76.74889461769156,13,1.0,-13001
76.75154210485854,11,33.0,11057
76.75295758297264,6,1.0,10699
76.7539341796178,16,1.0,3691
76.75627983313609,12,7.0,10992
76.75678532448016,1,19.0,11103
76.75791129862469,6,2.0,10933
76.75880352555156,5,4.0,0
76.75894240709358,3,2.0,11104
76.76120837946281,1,1.0,11105
76.76175436686337,10,19.0,11095
76.76611121700334,7,1.0,10795
76.7668823645442,10,2.0,11104
76.76994805152933,3,33.0,11106
76.77721318841411,10,13.0,10786
76.78436828815656,1,2.0,11107
76.78880765593932,12,8.0,10925
76.79000669541246,1,1.0,11108
76.7906250781445,10,52.0,11094
76.79113008312014,1,1.0,11109
76.79479584526523,7,5.0,10672
76.80535200986773,4,15.0,11110
76.80577299137859,13,1.0,-13002
76.80863907947801,8,6.0,11064
76.81149054959275,10,1.0,11099
76.8134729325256,11,1.0,10939
76.81936311366337,4,7.0,11111
76.82025345913675,17,1.0,-11926
76.824889682975,16,2.0,10840
76.82597857675053,16,4.0,9244
76.82982498461125,7,1.0,11039
76.83031211198195,16,13.0,10023
76.83611784578702,7,3.0,10944
76.83773928801818,10,33.0,11106
76.84131067860991,17,1.0,-6174
76.84583633036134,9,7.0,10992
76.84854710001979,3,4.0,11112
76.86449937831168,4,6.0,11113
76.86468720579555,12,54.0,10863
76.8658385389644,6,1.0,11109
76.8694801132261,4,3.0,11114
76.87699026085531,17,1.0,-12632
76.89004867575679,6,1.0,11100
76.89036239991634,14,3.0,-12990
76.89051834927679,9,12.0,10916
76.89128983734247,5,1.0,0
76.89556548042903,9,1.0,10619
76.89725289377459,6,2.0,11107
76.90075481820462,1,3.0,11115
76.90344731267857,5,3.0,0
76.90544548343237,1,9.0,11116
76.90720859040493,16,12.0,10123
76.90975335219937,7,1.0,10826
76.91347029185694,10,18.0,11007
76.91672829267623,7,3.0,10996
76.92087736822803,1,1.0,11117
76.92332734177046,1,38.0,11118
76.93115590741799,1,1.0,11119
76.93198794766344,14,2.0,-13006
76.94139407142659,3,58.0,11120
76.94252549541257,10,3.0,11114
76.9441070955642,15,12.0,-12923
76.94591124372019,10,4.0,11112
76.95193440437485,14,12.0,-12994
76.95823943621804,7,4.0,10905
76.96310908299083,11,59.0,10641
76.97743684130275,1,2.0,11121
76.98035808164289,16,3.0,10403
76.98087253804037,9,8.0,10911
76.9896096168487,1,1.0,11122
76.99076343775864,6,9.0,11071
76.99115084320228,16,1.0,5034
76.99374423881184,7,6.0,10844
76.99987386939245,6,4.0,11102
77.00367596485607,6,2.0,11089
77.01119460807155,6,4.0,11052
77.0196891850492,3,29.0,11123
77.02080554212877,17,1.0,-12731
77.02542571669422,5,4.0,0
77.025529000515,9,6.0,10886
77.02760893696728,3,3.0,11124
77.02827176526084,7,1.0,10897
77.03065928008684,4,6.0,11125
77.03104016715758,11,15.0,10970
77.03104016715758,16,15.0,10970
77.04119255600052,8,2.0,11089
77.04218973544229,5,3.0,0
77.04686722631516,5,2.0,0
77.05149407365273,8,29.0,11045
77.05170704862316,8,3.0,10998
77.0555392736775,10,7.0,11111
77.05756501961227,17,1.0,-2176
77.06411748381437,5,9.0,0
77.06646604248017,7,11.0,10927
77.06756339627856,9,7.0,10945
77.07117223070469,7,3.0,11077
77.07125018363479,5,1.0,0
77.07432600735675,16,1.0,10337
77.0809785638879,6,2.0,11018
77.08193741439896,10,1.0,11051
77.0863516970848,10,6.0,11113
77.09215584636134,1,3.0,11126
77.09313264485625,6,1.0,11119
77.09558111380869,6,10.0,11085
77.10130855247284,13,1.0,-13023
77.1092547766514,1,5.0,11127
77.11786184450223,15,8.0,-12955
77.11831840708987,5,3.0,0
77.13790352240342,7,2.0,10841
77.14133620145263,6,7.0,11055
77.14322990657796,10,7.0,11087
77.14451536072167,8,2.0,10481
77.14497410145461,7,2.0,10907
77.1458721316633,3,1.0,11128
77.14633000165267,17,5.0,-12583
77.14748273302521,13,1.0,-13019
77.14994642844663,6,2.0,11091
77.1510348351281,9,1.0,10964
77.15802371796214,1,4.0,11129
77.16785599031823,10,2.0,11084
77.16863514418785,15,4.0,-12936
77.17351230800999,5,1.0,0
77.17407787053432,6,2.0,11086
77.18047047702224,6,1.0,11108
77.180713321097,4,6.0,11130
77.18385374700532,1,3.0,11131
77.1916844906259,16,2.0,7692
77.19482641081927,12,32.0,10999
77.19572136509463,113,38.0,-13008
77.20487298535758,7,4.0,10981
77.20499112012946,1,3.0,11132
77.20847263897369,17,2.0,-12764
77.21464172447888,7,4.0,10968
77.22616683228111,6,6.0,11101
77.23161051784305,10,9.0,11038
77.23350737442756,13,1.0,-13012
77.24017632166056,7,4.0,10891
77.24251133795588,10,3.0,11124
77.2449749999525,17,1.0,-1499
77.24499509391008,6,2.0,11121
77.24679035773886,1,3.0,11133
77.24992233876847,7,2.0,11070
77.25826289385034,6,4.0,10976
77.2585922878445,1,4.0,11134
77.26346670091971,3,41.0,11135
77.26737890587751,9,17.0,10822
77.2755932460605,7,9.0,11008
77.2809793270818,6,3.0,10934
77.29550900257327,1,3.0,11136
77.29904309711267,6,3.0,11035
77.30529405602466,6,3.0,11131
77.30732661769008,16,2.0,9315
77.30838322320504,10,1.0,11128
77.30862596644253,6,19.0,11103
77.30932901815657,7,1.0,11062
77.31247935058805,5,3.0,0
77.31315145212842,16,42.0,10114
77.33873332877765,9,1.0,10947
77.33892173020794,15,1.0,-12934
77.34139676438323,5,1.0,0
77.35373990315198,8,9.0,11071
77.36124011896476,10,15.0,11110
77.36135329076107,9,6.0,11064
77.36381638139493,5,2.0,0
77.36656965700809,13,1.0,-13009
77.3695807963042,11,11.0,10708
77.37186910981208,9,19.0,10983
77.37223323586402,6,26.0,11072
77.37273411467102,1,3.0,11137
77.37750478994748,7,4.0,10784
77.38565023448943,11,2.0,11024
77.39510290138584,5,6.0,0
77.39582979339039,9,3.0,10942
77.40325861036632,16,5.0,9289
77.40586478436256,4,2.0,11138
77.41397348303252,17,2.0,-2740
77.42171179532566,17,1.0,-7860
77.42323474294292,114,28.0,-13015
77.42419691250113,1,3.0,11139
77.42632797696689,14,4.0,-13021
77.42840192517546,3,10.0,11140
77.4298010945728,6,4.0,11129
77.43137527950317,11,3.0,11003
77.4374353548071,3,1.0,11141
77.44735555941553,11,21.0,10906
77.45453249099266,11,33.0,11106
77.45796377307134,9,3.0,10998
77.46068741472799,15,6.0,-12940
77.4612044693427,9,2.0,10717
77.46892227693499,12,14.0,10935
77.47621505744222,9,14.0,10935
77.48377766736445,1,5.0,11142
77.48704069299035,1,3.0,11143
77.49209418010773,6,3.0,11137
77.49283137830616,11,40.0,10969
77.49416019607709,11,3.0,11002
77.49844284473133,11,6.0,11030
77.51001658559888,16,2.0,8566
77.51363175270464,3,3.0,11144
77.51546939113652,8,2.0,11096
77.51672592604433,7,5.0,10965
77.5194654289926,3,12.0,11145
77.52116862850478,6,3.0,11139
77.52294148061924,4,9.0,11146
77.53003720209767,4,10.0,11147
77.53360801601892,15,4.0,-12945
77.54156899883932,6,1.0,11093
77.54525751315231,17,1.0,-12859
77.5462373071462,10,10.0,11147
77.55846191165105,11,8.0,10741
77.5602395895297,5,41.0,0
77.56041072956306,6,3.0,11066
77.56451754292522,1,1.0,11148
77.57108902700577,17,1.0,-12586
77.5713577158828,6,3.0,11136
77.57409117053906,10,30.0,11049
77.57684121608209,1,2.0,11149
77.57946409809016,15,8.0,-12941
77.5869447322736,16,4.0,9623
77.59439987974977,1,7.0,11150
77.60230629774111,7,2.0,11027
77.60490858472146,4,2.0,11151
77.60535472006548,16,3.0,10277
77.61489636569492,4,10.0,11152
77.61860651506466,8,3.0,10804
77.62128775725084,10,2.0,11138
77.62257182803042,6,4.0,11061
77.62433265406584,10,17.0,10980
77.62460596756553,11,5.0,11081
77.62584731149569,9,32.0,10999
77.63522960148191,5,2.0,0
77.64207796037616,11,15.0,11023
77.64857001137894,1,57.0,11153
77.6497577400318,6,1.0,11105
77.65145414609316,17,1.0,-12126
77.65368805565826,13,2.0,-13014
77.6599695422466,3,16.0,11154
77.6624093077798,7,1.0,10963
77.66349766009193,16,4.0,10369
77.66508167915099,8,4.0,10994
77.66666839195418,14,1.0,-13017
77.66742372562277,7,6.0,10674
77.67001612330795,17,1.0,-12775
77.67232156628707,5,4.0,0
77.6754062261494,7,7.0,11053
77.67556337967723,11,51.0,11063
77.68311970927955,11,2.0,10932
77.6854665041653,15,4.0,-12935
77.69072884769248,7,5.0,10924
77.69118322377193,11,2.0,10768
77.69485726580356,5,4.0,0
77.69656340086101,7,2.0,11091
77.69885737024313,113,38.0,-13007
77.69904596895256,16,5.0,9180
77.7092148308142,17,6.0,-10482
77.71036551998962,6,9.0,11097
77.71199163557202,7,1.0,11100
77.71611362698725,7,8.0,10870
77.71823826440028,4,11.0,11155
77.7202497303408,15,4.0,-12949
77.72182267058585,6,7.0,10987
77.72773757345028,14,4.0,-13020
77.72983827221132,13,1.0,-13010
77.73052510280336,15,3.0,-12942
77.73335578833812,6,4.0,10986
77.73830388945369,17,4.0,-5685
77.73855068239703,5,2.0,0
77.74297513572292,3,12.0,11156
77.743685006173,16,6.0,9901
77.74565956105428,11,1.0,10930
77.7487167741679,8,4.0,11052
77.75851002168714,9,2.0,10481
77.76586655943967,15,3.0,-12952
77.78228317356064,10,3.0,11144
77.79131427009119,5,4.0,0
77.79929410148539,10,11.0,11155
77.80735301579664,17,3.0,-12902
77.81226824275484,11,19.0,11095
77.81498315309715,11,3.0,11067
77.81909695942005,10,2.0,11151
77.82064530642785,7,5.0,10893
77.82147359572505,3,8.0,11157
77.82585562549805,17,1.0,-4906
77.82893530924163,7,4.0,11033
77.84342292421016,6,4.0,11009
77.85775744204824,1,8.0,11158
77.8651095814804,6,4.0,11134
77.87300179896857,10,10.0,11140
77.87377189895771,17,2.0,-12840
77.87391205475916,11,1.0,11051
77.87391205475916,16,1.0,11051
77.87785005121613,13,2.0,-13016
77.8814736919399,5,4.0,0
77.88349074514802,5,2.0,0
77.88384145961003,11,7.0,10890
77.88824766129004,5,4.0,0
77.88913529656526,16,5.0,5987
77.8915161479259,6,8.0,11158
77.894327497666,5,3.0,0
77.89554335763806,13,1.0,-13011
77.89775752287392,11,2.0,10958
77.90619297728921,8,5.0,11015
77.90900086129784,10,9.0,11146
77.91399259690549,16,1.0,7786
77.92292592042456,14,2.0,-13022
77.92890440830243,17,1.0,-12229
77.93660474102305,7,3.0,11011
77.94000135342077,9,9.0,11071
77.94359582344433,1,3.0,11159
77.95260685365555,16,12.0,10502
