time,event,degree,inf_id
97.1514250438108,17,5.0,-11478
97.17006796528156,5,2.0,0
97.17699808275006,12,35.0,11105
97.17976011583649,17,2.0,-10805
97.19177420429321,5,2.0,0
97.22899765198763,5,8.0,0
97.24188982944136,5,2.0,0
97.2514463533064,16,8.0,5793
97.25357638246666,16,2.0,8399
97.28654480660997,17,2.0,-13093
97.28854053982106,5,4.0,0
97.2993459671024,16,2.0,5757
97.30131785999949,5,1.0,0
97.31577441230912,5,2.0,0
97.34377941314656,16,1.0,10879
97.35121701824379,17,1.0,-12811
97.38593817209743,5,44.0,0
97.38669290122169,7,2.0,11116
97.40175733161834,17,1.0,-12970
97.40824592539373,16,3.0,10885
97.4132693628259,16,6.0,7875
97.41625755856172,11,54.0,11118
97.42205286792465,5,4.0,0
97.44792297936914,16,9.0,10918
97.46260281722992,17,3.0,-8246
97.47243290846255,17,2.0,-12982
97.47533812696479,17,1.0,-2960
97.5164961688222,17,5.0,-9398
97.53322726834544,10,3.0,11110
97.59854629906442,5,1.0,0
97.63970915541478,5,4.0,0
97.66647693327847,7,2.0,11099
97.72903087284466,5,4.0,0
97.75470183398339,16,4.0,11016
97.78259472860634,17,1.0,-10884
97.78541975174377,17,10.0,-7157
97.79879086825677,9,35.0,11105
97.8656139102394,5,1.0,0
97.86738937156089,17,2.0,-6278
97.88359042471491,17,1.0,-1860
97.88403093724541,7,3.0,11111
97.90243941906375,8,2.0,11113
97.94488445751378,5,1.0,0
97.97039959811627,16,2.0,5309
98.0365991249368,5,5.0,0
98.07013724398925,17,7.0,-13087
98.07191758345948,6,3.0,11106
98.0777807896771,16,6.0,7578
98.09231115737413,1,6.0,11124
98.10793495810859,17,2.0,-11003
98.13832873849228,5,1.0,0
98.1490320887898,3,10.0,11125
98.15642781442676,5,6.0,0
98.15843574092419,10,10.0,11125
98.1596873453017,6,7.0,11120
98.18019656026607,5,2.0,0
98.19117882584227,9,2.0,11113
98.19689843604745,5,4.0,0
98.23498583958079,11,11.0,11114
98.23762914144604,16,14.0,10527
98.24203088974647,17,1.0,-1085
98.2668843418659,16,3.0,10702
98.28476666798873,9,40.0,11104
98.29337960302782,5,3.0,0
98.3062355599552,17,1.0,-3039
98.34418957578997,17,2.0,-933
98.34696982724714,16,1.0,4489
98.3792650554423,6,28.0,11123
98.47703654823934,16,4.0,10759
98.48609398268293,17,2.0,-10322
98.506386254376,16,1.0,9761
98.53029450372901,17,2.0,-9043
98.55627060100473,17,4.0,-868
98.61657864806624,11,2.0,11117
98.63285689922317,17,1.0,-13022
98.66900989038089,17,1.0,-5191
98.68238154313742,7,2.0,11119
98.7237230032265,6,1.0,11122
98.72955114240034,5,3.0,0
98.76488525842228,16,3.0,5494
98.78604231884015,16,18.0,671
98.80081720833505,17,1.0,-2180
98.80684742134086,17,1.0,-11118
98.82675340287807,16,17.0,2990
98.84237126242205,16,1.0,11022
98.89896864448664,17,1.0,-9292
98.9168251998399,16,1.0,10365
98.9231373704531,5,37.0,0
98.96841260138744,5,1.0,0
99.01199313882088,17,1.0,-13204
99.02237118075487,5,2.0,0
99.02245214987872,11,3.0,11110
99.02412135027349,5,4.0,0
99.04773612389948,5,2.0,0
99.07930313970547,16,6.0,8685
99.13263197575057,16,4.0,8598
99.22503150577963,1,1.0,11126
99.23523531476022,4,3.0,11127
99.25578358656638,16,3.0,10829
99.30687176719384,6,6.0,11124
99.32590171297134,16,2.0,4722
99.33748220813544,1,1.0,11128
99.34407566979779,5,1.0,0
99.39799120876674,16,5.0,7004
99.42581000554961,17,1.0,-12994
99.44165194564425,1,8.0,11129
99.47293848659469,17,2.0,-13210
99.52814816081973,17,13.0,-3153
99.58000767051087,1,1.0,11130
99.59137161526884,5,2.0,0
99.62249175943087,7,1.0,11122
99.63248563758486,17,4.0,-13058
99.69349730675027,17,4.0,-1157
99.71496925291808,5,5.0,0
99.71989177802098,6,1.0,11126
99.75059306760885,5,3.0,0
99.75504376443457,5,4.0,0
99.7577072279758,16,39.0,5076
99.77104858694648,17,2.0,-13032
99.77882971989233,6,8.0,11121
99.79301454384127,8,3.0,11106
99.81876957868965,16,3.0,6288
99.89960789512364,17,2.0,-13156
99.95762844369533,1,5.0,11131
99.98653756695471,6,5.0,11131
99.99989005907062,16,6.0,3270
100.01520390151867,17,1.0,-10632
100.02140598162272,5,5.0,0
100.06120125433112,3,46.0,11132
100.06892172170286,5,2.0,0
100.10526239566087,16,1.0,10020
100.12613644816942,5,5.0,0
100.12661199696512,16,21.0,11004
100.12745146967934,5,10.0,0
100.12951684560707,5,2.0,0
100.13661293216637,17,2.0,-2268
100.1400519643403,5,3.0,0
100.14623936056977,5,1.0,0
100.18810728589571,16,6.0,10923
100.19409662209657,5,2.0,0
100.22232649122815,10,3.0,11127
100.26040792893703,17,2.0,-13096
100.29952833345408,5,2.0,0
100.302248120049,9,3.0,11106
100.33808497973388,11,10.0,11125
100.34248972291695,7,28.0,11123
100.34266465625078,5,2.0,0
100.35776927619256,5,3.0,0
100.35939406037032,16,5.0,11032
100.40096090446615,17,12.0,-8310
100.4041912166452,17,20.0,-5818
100.46531454131495,17,3.0,-13193
100.46776708552387,8,7.0,11120
100.48244790322883,5,8.0,0
100.50769604730516,17,4.0,-7544
100.57502284358911,1,1.0,11133
100.59273125546518,17,4.0,-6599
100.59757245590234,17,2.0,-12890
100.64161961610176,10,46.0,11132
100.64853514165901,5,1.0,0
100.68238154313742,16,2.0,11119
100.7252156276939,16,3.0,9831
100.73675080879869,9,7.0,11120
100.765191157952,5,1.0,0
100.78917826138044,17,1.0,-11992
100.81329870029573,3,25.0,11134
100.82417679202638,1,1.0,11135
100.86248684923846,16,3.0,11100
100.86306060858857,17,1.0,-11542
100.86947071788893,4,54.0,11136
100.88672154151672,10,54.0,11136
100.89131501899563,6,1.0,11128
100.97297123049239,5,11.0,0
101.00116777394771,1,2.0,11137
101.00334306258466,17,1.0,-12232
101.05853680096921,17,3.0,-1365
101.05932633120197,6,1.0,11135
101.07004709604716,5,4.0,0
101.0707563979623,3,9.0,11138
101.0759820495511,17,5.0,-10431
101.07763928597986,5,2.0,0
101.09019454341153,16,8.0,6774
101.09147745310287,5,10.0,0
101.11106980025441,6,2.0,11137
101.1275819308996,16,7.0,7960
101.15142787074163,5,1.0,0
101.16009145100787,17,8.0,-571
101.17985440278112,7,1.0,11126
101.18323428033685,16,5.0,2562
101.18831406550247,5,2.0,0
101.19655011712017,5,2.0,0
101.20201211618733,5,1.0,0
101.21674406360297,5,3.0,0
101.22257793836151,5,1.0,0
101.22599651676474,5,1.0,0
101.241663907692,4,1.0,11139
101.25595831488232,17,2.0,-7838
101.259788369349,6,1.0,11133
101.26011673900372,16,6.0,8951
101.29725120707795,10,25.0,11134
101.36293939305229,17,2.0,-13116
101.36416450032742,5,3.0,0
101.37324305398263,11,3.0,11127
101.4049958655767,5,3.0,0
101.41196259734593,1,5.0,11140
101.42655235030193,5,4.0,0
101.44147428837653,5,3.0,0
101.45371044405798,5,1.0,0
101.51844431985059,17,4.0,-9247
101.53800213036004,5,4.0,0
101.54274265238244,16,7.0,6854
101.55720721862338,3,14.0,11141
101.6103827771926,7,1.0,11128
101.6167830790602,4,4.0,11142
101.67971834722142,16,6.0,10900
101.68252461319948,1,3.0,11143
101.70041093563827,5,1.0,0
101.71688994671307,10,1.0,11139
101.7204005207539,16,16.0,11023
101.73327607485159,17,20.0,-957
101.77607187142557,1,4.0,11144
101.79403635334475,16,3.0,10875
101.79421549306345,16,2.0,10967
101.80619122733543,7,8.0,11121
101.81388929435707,5,2.0,0
101.82541308997156,17,1.0,-10576
101.86718804664864,1,3.0,11145
101.87124842700872,3,33.0,11146
101.87550208924506,5,3.0,0
101.90673788583325,11,54.0,11136
101.91565890178246,5,4.0,0
101.91621330911315,17,2.0,-3483
101.9311411610427,5,3.0,0
101.99333710260545,7,1.0,11135
102.02783054017765,17,1.0,-7145
102.04007606644753,17,1.0,-9603
102.0940252494427,10,9.0,11138
102.13210083319922,4,4.0,11147
102.14632342924907,17,5.0,-8727
102.16575582257161,11,46.0,11132
102.20822927302272,5,1.0,0
102.22213542196424,12,25.0,11134
102.230176502801,5,1.0,0
102.2505730604466,17,2.0,-4170
102.25278490554506,6,5.0,11140
102.28473199887792,5,1.0,0
102.29331087033985,16,6.0,2895
102.29440696089702,16,2.0,9407
102.30150210060006,17,1.0,-13209
102.3308558343505,16,1.0,6715
102.33808497973388,16,10.0,11125
102.35251607597552,5,3.0,0
102.36091517986625,6,3.0,11143
102.37015542443743,5,2.0,0
102.39762121393544,6,8.0,11129
102.39769744360265,5,2.0,0
102.40061061163976,5,2.0,0
102.43157717395752,5,1.0,0
102.45814181484667,16,14.0,5561
102.47584545524455,10,4.0,11142
102.505875338154,5,2.0,0
102.5382325120919,17,21.0,-7108
102.5554937228558,16,1.0,11084
102.5587849394106,16,5.0,3644
102.5875234161145,4,6.0,11148
102.59225767198788,6,4.0,11144
102.59617766769553,17,2.0,-13085
102.62442285068413,9,25.0,11134
102.63710957516743,16,5.0,10108
102.66369445499637,10,6.0,11148
102.67622001115798,7,1.0,11133
102.67790983623478,17,4.0,-4901
102.76730938339765,17,3.0,-10542
102.78457051673858,17,3.0,-12846
102.80151946502086,7,5.0,11131
102.90070048933173,5,6.0,0
102.90579559642364,5,3.0,0
102.91729099626727,10,33.0,11146
102.9330460156467,16,6.0,7158
102.9432034695445,5,23.0,0
102.9803450350039,16,2.0,10961
103.01670816766652,5,1.0,0
103.02170648862659,17,3.0,-11803
103.02351366233044,16,10.0,7092
103.03203491653258,17,3.0,-9233
103.06084697607783,16,4.0,5854
103.06548971086474,6,1.0,11130
103.086482178065,16,37.0,10559
103.08751225947726,4,6.0,11149
103.09664370650933,10,6.0,11149
103.11823098836834,17,1.0,-8417
103.15115280463124,16,29.0,8690
103.15464775828544,5,2.0,0
103.1881628677247,5,7.0,0
103.20129022301045,1,1.0,11150
103.23276365592058,8,1.0,11130
103.23293259079688,3,3.0,11151
103.24102388829533,16,3.0,2206
103.24420139697456,5,2.0,0
103.24708892873356,3,12.0,11152
103.25404447474766,10,12.0,11152
103.26744934895282,5,1.0,0
103.27802697511277,7,4.0,11144
103.28470718431907,10,4.0,11147
103.29883582133192,5,2.0,0
103.32248585622104,10,3.0,11151
103.32880598124125,17,1.0,-11088
103.39534440468171,4,26.0,11153
103.41303120922203,16,22.0,11067
103.41796939211854,5,1.0,0
103.42622197722736,17,1.0,-12670
103.43945388555703,11,9.0,11138
103.48381725355037,7,8.0,11129
103.52870869060368,16,2.0,7886
103.52960309047278,5,4.0,0
103.59506528778692,5,8.0,0
103.60002280016602,11,1.0,11139
103.63721331182663,7,2.0,11137
103.6940533096024,16,2.0,7708
103.70743758885837,16,19.0,11049
103.72082854025807,5,1.0,0
103.78865695214716,3,3.0,11154
103.80162570246951,5,2.0,0
103.81716470184669,17,2.0,-5565
103.84334561079638,6,3.0,11145
103.90340956251302,5,7.0,0
103.9509157031651,7,6.0,11124
104.04156112653232,16,6.0,2554
104.0566669549581,16,40.0,10980
104.06954840878839,17,2.0,-11334
104.08917883890558,6,1.0,11150
104.13852915237291,5,2.0,0
104.16731461750662,16,1.0,8056
104.17035439082215,4,2.0,11155
104.18474480054704,5,53.0,0
104.23256718943752,16,4.0,4445
104.23360775773541,3,1.0,11156
104.34613242942493,17,4.0,-12334
104.35117056569975,10,3.0,11154
104.41172500338858,17,1.0,-9781
104.48630024134299,16,5.0,11065
104.50519619071953,16,4.0,6057
104.51013494418578,5,3.0,0
104.58229526228406,5,5.0,0
104.59458678974748,17,2.0,-5109
104.64876850639097,5,5.0,0
104.65498608864851,16,4.0,9555
104.66179412938989,10,2.0,11155
104.67129435030407,5,3.0,0
104.67981091321248,16,8.0,11040
104.70487418811554,7,3.0,11143
104.7919912553325,17,1.0,-5729
104.87395008575604,11,6.0,11148
104.87565754907598,16,6.0,2125
104.95530214958906,5,9.0,0
104.97980335874506,7,5.0,11140
105.01508054056538,5,2.0,0
105.04323559896544,5,1.0,0
105.05434422289798,16,4.0,11115
105.06979657101127,5,3.0,0
105.088228442845,17,6.0,-4634
105.10406938449735,11,3.0,11151
105.12274948812542,16,2.0,4943
105.16354181227604,17,5.0,-7221
105.17707254588956,5,2.0,0
105.23008595357085,5,1.0,0
105.24791848967993,7,1.0,11150
105.25806744159463,17,1.0,-3637
105.26384765666947,5,1.0,0
105.26829883556725,5,4.0,0
105.31156785183707,5,4.0,0
105.3542970437552,17,2.0,-1547
105.4172707807582,16,1.0,10011
105.41727690551512,5,2.0,0
105.45185904840292,17,4.0,-8578
105.46374972344925,11,12.0,11152
105.47736860471409,5,3.0,0
105.48852956035971,16,3.0,10615
105.49436901756285,10,14.0,11141
105.50987980192538,17,2.0,-12996
105.54905431486075,11,3.0,11154
105.56802566246712,5,1.0,0
105.57073119996468,5,1.0,0
105.62928357264181,16,1.0,4889
105.71528206440573,17,1.0,-13179
105.72744630887583,7,3.0,11145
105.79214835852176,16,8.0,9602
105.83119203595575,5,2.0,0
105.86391381250098,17,11.0,-5105
105.8659407095992,16,54.0,3
105.88808951783945,11,6.0,11149
105.94285122115187,5,1.0,0
105.95183148228148,16,2.0,6317
105.98708554774356,11,33.0,11146
106.02217557970019,16,2.0,6890
106.13143421556055,5,2.0,0
106.17202667229866,9,1.0,11130
106.17461160539185,11,4.0,11147
106.22326737757251,17,2.0,-355
106.24286808164324,17,3.0,-10145
106.25792513907375,1,10.0,11157
106.2650537161482,16,47.0,534
106.29224826711857,5,3.0,0
106.29834399344993,17,1.0,-1659
106.3111155252178,5,2.0,0
106.32742678657407,1,4.0,11158
106.33903434543201,4,7.0,11159
106.35558877494286,16,3.0,3688
106.36084664632065,5,4.0,0
106.37840152930605,12,2.0,11155
106.37895258459399,4,12.0,11160
106.42713023670349,10,7.0,11159
106.4321463388294,1,5.0,11161
106.44799652075048,5,12.0,0
106.50835283577005,16,4.0,6223
106.52467906283277,16,9.0,4853
106.5942673786335,16,8.0,10983
106.60167813429342,17,2.0,-6186
106.60899349081691,5,5.0,0
106.61319823576534,17,5.0,-13027
106.61822740723011,16,2.0,7238
106.64900756003452,5,10.0,0
106.68501411662216,4,1.0,11162
106.6972893920402,16,1.0,8605
106.73566670080521,17,1.0,-6775
106.75930252246724,5,1.0,0
106.80078425386074,10,1.0,11156
106.80524860412774,5,3.0,0
106.80740819844344,10,26.0,11153
106.81958498834753,5,15.0,0
106.82309506426628,16,3.0,11056
106.8806731135601,17,5.0,-8566
106.88309435399258,17,1.0,-10197
106.88355575835246,17,3.0,-4445
106.9063987276366,11,4.0,11142
106.93011087431117,17,19.0,-4622
106.93211549293844,16,9.0,11081
106.97054772517545,5,2.0,0
107.00594140871603,1,2.0,11163
107.05606346497521,5,46.0,0
107.085480436208,5,3.0,0
107.0977378049104,16,2.0,25
107.13270059062755,17,4.0,-12989
107.15586443186585,5,47.0,0
107.17764619146843,6,10.0,11157
107.18067657682326,5,1.0,0
107.19085350759616,16,32.0,3216
107.27531485904592,16,2.0,8819
107.27819329295933,17,1.0,-10795
107.28718880079028,5,1.0,0
107.32295811518532,16,6.0,11072
107.34893413290095,5,1.0,0
107.37635297822219,17,1.0,-8518
107.4139193199181,5,15.0,0
107.43798530351731,16,58.0,9884
107.44492979604118,11,14.0,11141
107.50186413040944,16,8.0,5137
107.67146871200238,12,7.0,11159
107.7015706987463,5,1.0,0
107.70908757175748,5,4.0,0
107.70993696578195,5,1.0,0
107.7140667547144,10,12.0,11160
107.72342078198206,5,4.0,0
107.73402969936565,9,2.0,11155
107.7531923766382,5,3.0,0
107.78702219432992,17,1.0,-10548
107.7908382820551,5,3.0,0
107.80974071694878,17,1.0,-8803
107.86837438658961,11,26.0,11153
107.88432958040735,5,6.0,0
107.88558734620845,17,1.0,-4405
107.92898627807436,17,4.0,-13010
107.94215304871108,11,1.0,11156
107.99878927561414,16,3.0,5081
108.0069483407453,1,6.0,11164
108.01297729825723,6,6.0,11164
108.04578477102358,5,3.0,0
108.09214117681476,6,4.0,11158
108.13441399884827,17,1.0,-5886
108.16511623831784,17,4.0,-11797
108.1693130028642,1,9.0,11165
108.18964109195127,16,39.0,11061
108.2190440606126,5,13.0,0
108.34463992799742,6,9.0,11165
108.34482485978388,1,3.0,11166
108.4411421759973,16,7.0,11021
108.45307915890336,17,22.0,-2375
108.45411867652406,10,1.0,11162
108.47717927120505,5,5.0,0
108.47965448525582,6,5.0,11161
108.52021979163986,5,1.0,0
108.53742388928164,16,22.0,1119
108.54387344996199,7,10.0,11157
108.56271892047255,17,2.0,-6274
108.59277627826211,16,60.0,2995
108.64293452043594,16,6.0,5876
108.68224893589503,3,6.0,11167
108.6873791461398,5,5.0,0
108.70012585927961,4,15.0,11168
108.70655504504606,5,1.0,0
108.7185135864815,7,6.0,11164
108.72776786238231,17,3.0,-8501
108.74098612975234,5,1.0,0
108.78192330930673,16,39.0,1836
108.84120006849813,5,5.0,0
108.84250656572029,5,7.0,0
108.8774834362316,10,15.0,11168
108.96553893151409,17,4.0,-11850
108.99086379297972,17,4.0,-2149
109.03409251434476,6,2.0,11163
109.05072309192178,1,4.0,11169
109.07754810063176,5,2.0,0
109.11083940164477,17,1.0,-11117
109.14488407383392,5,26.0,0
109.14963281743566,6,3.0,11166
109.16328621432312,16,6.0,11010
109.17471435605665,11,1.0,11162
109.18590289753504,17,6.0,-12287
109.3220919971741,16,8.0,8689
109.391070536647,16,4.0,8515
109.43948541159713,9,7.0,11159
109.441000986527,16,10.0,195
109.44307017203138,16,2.0,4450
109.46020091590913,5,2.0,0
109.4843210146538,17,2.0,-7950
109.58290914222934,4,2.0,11170
109.65363510619223,17,5.0,-2635
109.6872939150312,5,1.0,0
109.69039627414118,6,4.0,11169
109.74144751044201,5,1.0,0
109.74194554147029,17,1.0,-2241
109.74707098841421,5,2.0,0
109.77393579315968,17,4.0,-2799
109.78948012584493,17,2.0,-4548
109.82768601839831,7,9.0,11165
109.83419544576107,5,6.0,0
109.85596693797592,5,2.0,0
109.87943144345967,11,12.0,11160
109.90734450785244,17,6.0,-3419
109.90755901638217,17,1.0,-8489
109.92190702679395,7,4.0,11158
109.93001524570546,5,1.0,0
109.980290099585,10,6.0,11167
110.05031873635477,17,3.0,-9750
110.05333602752992,16,36.0,6193
110.05808913197566,16,8.0,10012
110.07622557387408,17,2.0,-6119
110.07772768561337,3,5.0,11171
110.11805838905637,17,1.0,-91
110.13600215405229,10,5.0,11171
110.18495031020014,5,1.0,0
110.18571157087193,17,2.0,-918
110.25527433893176,17,3.0,-5835
110.2753997233151,17,1.0,-4096
110.28840313597436,17,1.0,-10400
110.35083385732891,5,4.0,0
110.35917504846802,12,15.0,11168
110.38846913856173,16,48.0,394
110.40297270765078,16,3.0,11103
110.43252772249517,16,2.0,6806
110.44888507639757,17,3.0,-7580
110.46760356847854,5,2.0,0
110.54841576668731,5,7.0,0
110.55319730808782,5,4.0,0
110.57763315278146,1,7.0,11172
110.588407099383,7,5.0,11161
110.65028430750745,10,2.0,11170
110.65312619504755,16,2.0,1180
110.73874527248132,17,2.0,-614
110.74110672191892,16,42.0,3675
110.78744907630784,5,2.0,0
110.79784655111357,17,1.0,-8145
110.79879086825677,16,35.0,11105
110.81089457948869,16,7.0,2262
110.85324922344749,5,4.0,0
110.85698284431191,5,1.0,0
110.93101279106867,17,2.0,-7092
111.04902407227814,5,3.0,0
111.06455465523551,16,2.0,7891
111.08364949275479,5,1.0,0
111.10920294409698,16,2.0,11079
111.16421288392313,5,2.0,0
111.19188584885376,5,6.0,0
111.19558783795561,5,13.0,0
111.20208527075019,6,7.0,11172
111.22071176604898,16,3.0,1222
111.22550647880843,9,15.0,11168
111.3201591140076,16,48.0,2909
111.32237072177848,5,8.0,0
111.3525034459765,16,52.0,1742
111.37990101084915,17,1.0,-10422
111.46931145509328,16,1.0,6661
111.49817748184148,16,3.0,5367
111.50212593547587,5,1.0,0
111.52669297923259,4,60.0,11173
111.53807031672646,1,1.0,11174
111.5860196845046,7,2.0,11163
111.604127152659,17,3.0,-6976
111.63993863171214,11,2.0,11170
111.66359373767656,5,1.0,0
111.69170977758941,17,1.0,-2038
111.69935475910926,16,15.0,10894
111.70576663242088,17,2.0,-12528
111.85700889371914,5,3.0,0
111.92740948668914,7,3.0,11166
111.93319380893188,5,1.0,0
111.93814324557839,11,5.0,11171
111.95573997384417,5,4.0,0
112.01506646647853,18,,0
112.0151408489819,104,3.0,11175
112.025832492804,16,4.0,1854
112.04907576755794,7,7.0,11172
112.05708776574559,11,6.0,11167
112.11577935981909,5,4.0,0
112.19601255386625,16,1.0,6712
112.21700927104932,10,60.0,11173
112.2258310968548,1,1.0,11176
112.23734557225504,17,1.0,-12393
112.28280964167803,17,3.0,-13123
112.34684011223007,16,2.0,4897
112.35734969026308,17,5.0,-10686
112.37653143837007,7,4.0,11169
112.38211939039908,17,1.0,-8065
112.4506606531321,16,1.0,9518
112.5623361617671,17,6.0,-1968
112.59108359133322,5,1.0,0
112.60499290760345,17,2.0,-11566
112.61364712784001,5,5.0,0
112.625481465693,5,4.0,0
112.65037483013975,4,8.0,11177
112.69204840271391,12,3.0,11175
112.71672420114174,5,2.0,0
112.77204576251629,5,1.0,0
112.78542723221473,5,8.0,0
112.79125283717333,5,1.0,0
112.8360940263361,17,2.0,-120
112.85350579142484,10,8.0,11177
112.88293548794832,17,2.0,-2981
112.91303617327465,17,1.0,-9934
112.99069708665768,6,1.0,11176
113.01981716768648,1,2.0,11178
113.02389682080258,6,1.0,11174
113.03348205735628,16,5.0,5877
113.03437560818634,17,2.0,-8901
113.0888346188139,16,8.0,1361
113.10264020431298,9,3.0,11175
113.1319750203247,5,2.0,0
113.1595539949424,16,2.0,5870
113.17029397874452,16,4.0,1963
113.19192715275399,5,5.0,0
113.23466304710558,5,1.0,0
113.24541406016891,16,58.0,458
113.33697983251436,5,1.0,0
113.40660914492314,16,11.0,1809
113.44816140902614,5,3.0,0
113.46492676966949,3,13.0,11179
113.4759089547917,5,2.0,0
113.49270837894322,17,3.0,-12558
113.53067835288351,16,4.0,6208
113.57017620918825,17,2.0,-7061
113.59020850102611,17,1.0,-6206
113.60639323479572,17,2.0,-12675
113.62115010407115,5,4.0,0
113.6553902420425,17,2.0,-6448
113.69399839777611,5,5.0,0
113.70280011838393,16,2.0,6405
113.71937738197649,10,13.0,11179
113.722543125495,16,1.0,2038
113.74531382747352,5,1.0,0
113.75744509385113,5,3.0,0
113.86980889350981,3,47.0,11180
113.93477978970348,16,3.0,9455
113.93798980440522,16,6.0,4459
113.94225052763393,5,3.0,0
114.02251635551006,5,1.0,0
114.02367329678236,11,60.0,11173
114.07215454928769,17,1.0,-8303
114.08088976629853,17,4.0,-10522
114.156321985656,5,10.0,0
114.1761171267969,17,1.0,-9896
114.24595949257841,16,24.0,9297
114.31032649351152,16,2.0,11070
114.32079626856554,8,1.0,11174
114.38493185208952,17,2.0,-13004
114.49773448949217,16,16.0,6947
114.51704207170205,16,8.0,6238
114.58877522088173,5,4.0,0
114.6545043323814,17,2.0,-12567
114.74516159583,17,9.0,-12946
114.75990787909915,5,1.0,0
114.76053251222656,16,1.0,4876
114.79433182238702,17,2.0,-225
114.80118015421631,17,3.0,-8133
114.81298381632963,5,1.0,0
114.86549279930426,11,8.0,11177
114.91094283441815,17,2.0,-10428
114.91653004648035,5,5.0,0
114.94033040100098,7,1.0,11176
115.00837789647991,10,47.0,11180
115.03749415945593,5,4.0,0
115.03938990468674,17,1.0,-9474
115.04303925436491,1,6.0,11181
115.08336112296588,17,1.0,-1469
115.17646577886764,1,2.0,11182
115.19899250261545,1,1.0,11183
115.22355115528396,17,2.0,-11326
115.30019348051931,5,7.0,0
115.31721992616757,17,7.0,-1362
115.33767619194587,16,3.0,4049
115.34248972291695,16,28.0,11123
115.34934958879931,6,1.0,11183
115.38330025058855,5,55.0,0
115.39751354012778,16,51.0,1123
115.40095136734647,17,7.0,-10104
115.40492850289793,16,6.0,4254
115.45311328701136,16,43.0,7009
115.51511444997189,17,2.0,-3543
115.53822287301314,16,51.0,2664
115.55582143756052,16,4.0,8090
115.58581596438006,17,55.0,-3249
115.6015960724036,17,1.0,-5086
115.6200708156524,5,1.0,0
115.65624569957703,5,8.0,0
115.66263394486259,5,4.0,0
115.68521943227084,1,4.0,11184
115.6986307718857,9,1.0,11174
115.7344410676171,6,2.0,11178
115.74875880712125,17,17.0,-12799
115.75504426862311,6,2.0,11182
115.80835523599663,5,4.0,0
115.8113998348598,6,4.0,11184
115.83749560498222,5,3.0,0
115.98503575732549,6,6.0,11181
116.03055495337968,18,,0
116.03056989717595,104,5.0,11185
116.06107005814545,16,1.0,8903
116.0853763649384,3,58.0,11186
116.13550508002805,5,40.0,0
116.140138522632,8,4.0,11184
116.14552877896874,5,1.0,0
116.16955145802719,10,58.0,11186
116.32004042114477,3,4.0,11187
116.3214778951332,17,2.0,-4424
116.42718923605085,1,2.0,11188
116.42917723520344,16,51.0,1375
116.45005441003796,5,3.0,0
116.47281681101967,16,11.0,3121
116.55673182892575,5,2.0,0
116.62393870530171,7,2.0,11182
116.73631183561116,17,31.0,-10808
116.74822878440943,5,1.0,0
116.76191974484475,16,5.0,5904
116.76333309989664,16,7.0,1507
116.7992346751486,1,2.0,11189
116.81748001411766,10,4.0,11187
116.84499796676374,17,1.0,-12227
116.88954620366664,3,9.0,11190
116.92076057155303,5,2.0,0
116.92994401241282,6,2.0,11188
116.94019961674562,11,13.0,11179
116.95088466905334,6,2.0,11189
117.0169220455727,1,4.0,11191
117.05765739394988,5,2.0,0
117.06165448414994,4,14.0,11192
117.06213508100282,5,5.0,0
117.0679501488614,17,7.0,-2059
117.07500579842903,17,1.0,-12910
117.09620301659798,12,5.0,11185
117.10700789152975,1,8.0,11193
117.12420368033337,16,1.0,4615
117.12858342834562,17,1.0,-10183
117.161960104477,5,4.0,0
117.20556213409768,7,6.0,11181
117.25720104369377,4,17.0,11194
117.26237539887148,5,2.0,0
117.30376035661585,4,24.0,11195
117.3502700303396,4,3.0,11196
117.3589140782727,5,3.0,0
117.41317219774645,17,38.0,-1013
117.41482336425452,17,7.0,-5388
117.42241472865345,9,4.0,11184
117.4224861871678,11,58.0,11186
117.46209159397748,17,1.0,-2893
117.47399850342838,17,9.0,-13164
117.507467800445,10,9.0,11190
117.5217659513909,5,2.0,0
117.52697716057133,3,3.0,11197
117.54834685992418,7,1.0,11183
117.59442889669619,5,4.0,0
117.61374456010013,17,1.0,-8919
117.61409354337331,6,8.0,11193
117.65067617171664,10,3.0,11197
117.66262189405568,12,47.0,11180
117.68236152455319,10,24.0,11195
117.68365976509298,17,1.0,-6012
117.70759734695349,16,2.0,9385
117.7246047937381,16,57.0,3926
117.73261298540295,7,2.0,11178
117.7749892108716,6,4.0,11191
117.78696139451736,17,3.0,-1207
117.80394745769001,17,1.0,-4132
117.85761485823147,4,7.0,11198
117.89799378786849,16,2.0,6168
117.91232356741452,4,21.0,11199
117.91533801465394,10,21.0,11199
117.93118919745098,16,54.0,4305
117.9658477872887,17,1.0,-8502
118.00401053730928,16,7.0,6991
118.03137008732305,18,,0
118.03145187061536,101,1.0,11200
118.03842556144943,17,6.0,-9427
118.08839567566797,9,5.0,11185
118.13523869786363,16,5.0,7577
118.14284286877057,10,17.0,11194
118.14753153335579,16,6.0,5611
118.15904181695242,11,24.0,11195
118.25230265978742,17,42.0,-2037
118.29457461357657,10,7.0,11198
118.35115273885845,16,1.0,4169
118.3653693819494,16,8.0,8028
118.36932785702504,16,1.0,3743
118.40580145791779,16,19.0,1565
118.43018663730282,17,6.0,-4618
118.43028664568048,5,3.0,0
118.45362805465041,8,1.0,11200
118.48596472593903,17,3.0,-1424
118.52565525832921,16,1.0,2051
118.5304547070216,5,5.0,0
