time,event,degree,inf_id
29.87691402459303,5,5.0,0
29.879221018267494,15,2.0,-9521
29.879377916216963,13,1.0,-10981
29.880629537513617,16,2.0,6592
29.88214516169473,17,15.0,-6175
29.882647944012163,15,4.0,-9844
29.883788538713098,6,2.0,8751
29.884480066730443,13,7.0,-11002
29.88468905127154,5,8.0,0
29.89197447409938,16,2.0,2993
29.89200131007047,14,1.0,-10790
29.89281535197186,15,1.0,-9336
29.894227770850975,16,2.0,4020
29.894428594133363,15,3.0,-9601
29.89448924981036,5,7.0,0
29.894592989858282,15,1.0,-9502
29.897111704781487,14,1.0,-10953
29.897353313363244,10,2.0,8845
29.897735147443292,17,1.0,-7862
29.898128497748388,15,3.0,-9522
29.899386117802234,15,5.0,-9352
29.903616383487773,13,6.0,-11020
29.90457785671563,15,4.0,-9652
29.905859267485635,14,6.0,-10744
29.90719599881844,15,5.0,-9554
29.90837200315329,15,2.0,-9663
29.909020941440325,15,1.0,-9367
29.910264645987702,17,2.0,-7057
29.912987993019065,15,2.0,-9328
29.913353912848244,15,3.0,-9779
29.91373644083431,17,2.0,-5233
29.9152032313532,13,3.0,-10853
29.917534991539554,17,2.0,-4190
29.91783305489276,15,2.0,-9582
29.922156056488063,17,4.0,-56
29.92310575155392,13,1.0,-10847
29.923488885997262,5,10.0,0
29.924294053797738,15,3.0,-9605
29.926099825429148,5,3.0,0
29.927457300458247,15,6.0,-9857
29.927457300458247,17,6.0,-9857
29.927625159406137,15,1.0,-9627
29.92902244598142,14,3.0,-10836
29.929032989160753,14,1.0,-10809
29.929749542300613,15,1.0,-9773
29.9327447463192,15,1.0,-9623
29.933468939381736,13,3.0,-10908
29.933986051282147,15,3.0,-9636
29.93592631799388,17,2.0,-6222
29.937507181424355,16,9.0,6054
29.93778754769826,17,2.0,-8256
29.938161580275672,15,1.0,-9383
29.938227816270825,15,3.0,-9952
29.939251951981912,15,5.0,-9709
29.939827050513106,15,2.0,-9517
29.939953751098944,17,1.0,-3417
29.940187362775614,15,8.0,-9439
29.941385572180373,15,7.0,-10028
29.942070573090803,17,1.0,-1866
29.942364754021916,13,2.0,-10779
29.94271027081598,13,22.0,-10884
29.943257827453465,13,1.0,-10736
29.944150197862122,13,2.0,-10771
29.944416656698344,15,2.0,-9516
29.947632429310083,15,2.0,-9774
29.950141372534425,17,1.0,-8116
29.951983435979546,11,54.0,8800
29.953046426277304,16,2.0,1778
29.9553857129736,15,1.0,-9360
29.956968886587077,13,2.0,-10877
29.957172318928134,14,3.0,-10923
29.95773806018761,7,3.0,8820
29.95815656282663,13,2.0,-10854
29.958524377454935,17,9.0,-8434
29.95855323338146,17,5.0,-4329
29.959994266386254,15,8.0,-9364
29.96358739621484,17,3.0,-7479
29.963828381566522,17,41.0,-6107
29.964174893560852,17,1.0,-4397
29.964397786087563,17,2.0,-7754
29.965256339123833,17,4.0,-7320
29.96551684600984,14,16.0,-10879
29.965519694851185,16,4.0,1770
29.96630863457889,15,1.0,-9650
29.967062827070993,15,2.0,-9856
29.96873596439052,15,1.0,-9552
29.969724595361104,17,5.0,-5940
29.97076328609679,17,4.0,-6664
29.97134978433038,16,8.0,4023
29.97183695750016,15,4.0,-9413
29.973310593044676,12,3.0,8841
29.973334982801198,5,1.0,0
29.973344942837652,15,2.0,-9971
29.97513197457524,14,1.0,-10832
29.975677895440214,17,6.0,-5837
29.977313948361395,15,3.0,-9485
29.97742712725513,13,2.0,-10822
29.977475288846897,17,1.0,-7843
29.977733660727925,15,4.0,-9568
29.978008896686912,17,4.0,-7241
29.97974765707918,13,2.0,-10980
29.981312121241743,14,2.0,-10817
29.98274906412143,7,1.0,8824
29.982946354668705,15,1.0,-9529
29.98308094026924,15,8.0,-9494
29.983152683006402,15,2.0,-9751
29.985159981753732,15,2.0,-9736
29.985588097657573,17,3.0,-6110
29.985775843731204,13,1.0,-10958
29.985834875466352,15,4.0,-9995
29.986534237018716,5,5.0,0
29.987979427640965,14,3.0,-10735
29.988324801120704,13,11.0,-10943
29.989266919605083,15,3.0,-9332
29.990624316552545,17,2.0,-7894
29.99080254485806,5,5.0,0
29.991930319623094,13,1.0,-10966
29.992019222090242,14,2.0,-10880
29.99210031752348,15,5.0,-9589
29.992169519310576,16,7.0,3079
29.992506892654173,15,1.0,-9683
29.992900752214926,17,3.0,-5355
29.993948818754216,13,2.0,-10900
29.99417688392806,13,1.0,-10803
29.994345904619404,15,1.0,-9717
29.9947828723775,13,2.0,-10893
29.999594454140947,15,34.0,-9356
29.999781854461762,15,1.0,-9924
30.00034570943134,15,1.0,-10292
30.000759684544747,17,1.0,-8652
30.000819424904336,5,3.0,0
30.001532454547633,13,4.0,-11057
30.001669870957876,5,4.0,0
30.00184550137507,14,4.0,-11234
30.00200429786551,16,6.0,8722
30.002665141167324,15,3.0,-9763
30.00277865890016,13,2.0,-11273
30.004636277618,15,2.0,-10353
30.0053539197346,15,1.0,-9795
30.00761123068022,5,3.0,0
30.01009180721013,5,3.0,0
30.010304736708996,16,2.0,7817
30.010510649170506,13,7.0,-11047
30.010573562216045,15,2.0,-9838
30.011847615833585,14,1.0,-11134
30.012146578038926,5,29.0,0
30.014206880426556,14,11.0,-11301
30.014305399000353,13,1.0,-11239
30.016400120702517,14,2.0,-11167
30.01709992142963,15,4.0,-10092
30.017659241316416,13,2.0,-11291
30.017990474584252,5,2.0,0
30.01813555094076,13,2.0,-11236
30.019041240583267,15,1.0,-10345
30.01949835247829,16,58.0,8598
30.02113122945862,13,1.0,-11270
30.0217725944995,17,3.0,-4227
30.024242684933323,15,3.0,-9915
30.02425421591168,17,1.0,-4895
30.024795445836176,14,6.0,-11176
30.025604644611484,14,3.0,-11169
30.02623103936425,17,4.0,-60
30.027003349903453,5,1.0,0
30.027511982462425,15,2.0,-9955
30.02850282896464,17,3.0,-8385
30.03071639247054,15,9.0,-10429
30.033212356297106,8,3.0,8782
30.037066697408324,16,7.0,8354
30.038207563842164,15,1.0,-10367
30.038694859007354,5,6.0,0
30.03908244509631,15,1.0,-9896
30.0396793799492,13,8.0,-11231
30.040005462174754,15,2.0,-9937
30.04014322141363,13,2.0,-11253
30.040771519694992,16,1.0,3729
30.040803286428037,15,1.0,-10172
30.04084629411645,15,7.0,-9938
30.04141870788125,14,1.0,-11215
30.042934759312075,16,2.0,6810
30.044104449078,15,1.0,-10215
30.045131144485385,15,3.0,-10190
30.045628261298113,15,1.0,-10066
30.045693954936617,15,2.0,-10141
30.046223969919055,13,6.0,-11141
30.04898244815709,15,6.0,-9831
30.051034885646636,15,9.0,-9976
30.05183769759968,15,1.0,-9985
30.052001543840444,13,2.0,-11131
30.05368613382572,15,1.0,-9819
30.054064897388024,15,3.0,-10159
30.054070556725403,17,2.0,-5702
30.056746672239655,13,1.0,-11290
30.057313263600786,15,1.0,-10225
30.059091714162868,16,5.0,8143
30.059478982043203,15,1.0,-10094
30.059846296176275,13,7.0,-11279
30.06038575405438,113,47.0,-11177
30.06098495522606,15,1.0,-10185
30.061637567244077,16,6.0,5239
30.062524732433534,15,1.0,-10237
30.063244157192518,14,1.0,-11110
30.063438276099657,15,1.0,-10033
30.066906200956307,13,6.0,-11222
30.068286381342705,5,4.0,0
30.06874277058151,13,1.0,-11244
30.071100823027948,13,3.0,-11237
30.07221904940092,15,2.0,-9897
30.073562238856777,5,1.0,0
30.075828330078824,15,1.0,-10031
30.079868441007918,16,15.0,2436
30.08145037371887,15,1.0,-9739
30.081498613217093,5,22.0,0
30.082501771435314,5,1.0,0
30.08338297224142,14,5.0,-11064
30.083888099562664,17,4.0,-8580
30.08742331338936,5,7.0,0
30.08752584833474,15,5.0,-10024
30.087904996411176,14,3.0,-11203
30.088890397670028,15,1.0,-9957
30.08949220508998,16,3.0,8799
30.08966453658744,15,24.0,-10332
30.090466451067666,14,3.0,-11204
30.09146760515664,5,6.0,0
30.09170140963262,15,9.0,-10437
30.09414251306416,15,2.0,-9836
30.094877974758603,5,1.0,0
30.097226703974396,17,3.0,-7025
30.09989487862011,6,6.0,8840
30.10167553890537,5,12.0,0
30.102009842751183,17,4.0,-5797
30.10319499852887,14,1.0,-11059
30.104494087011027,13,15.0,-11122
30.104682545811613,9,3.0,8782
30.105505699015282,14,2.0,-11300
30.106016911009643,15,1.0,-9912
30.10601802217921,5,1.0,0
30.107298846125822,15,2.0,-9803
30.10740850089394,3,55.0,8852
30.10755542228098,3,1.0,8853
30.107594595432982,15,1.0,-9771
30.10766200896082,5,1.0,0
30.10827221313469,14,1.0,-11158
30.10887847316998,16,4.0,5024
30.109321975585065,15,3.0,-10399
30.11114048388271,15,1.0,-10356
30.11341571655835,15,3.0,-10410
30.11588186286071,13,1.0,-11136
30.116316703978626,15,6.0,-10083
30.117358493810194,5,1.0,0
30.117658337583723,15,2.0,-10119
30.117826543142996,16,4.0,8706
30.118416594530828,15,1.0,-9848
30.11881565022945,15,1.0,-9747
30.119174835862164,5,1.0,0
30.11952750224803,15,3.0,-10079
30.119737760599357,5,1.0,0
30.121080765734753,5,39.0,0
30.121198458011143,15,5.0,-9926
30.1226178364574,5,2.0,0
30.12280299875908,13,1.0,-11132
30.123549201729336,5,5.0,0
30.124001357273336,17,1.0,-1413
30.124023724123347,15,1.0,-9859
30.128160701043807,5,9.0,0
30.128327154487657,15,2.0,-9865
30.128327154487657,17,2.0,-9865
30.130484492427318,13,5.0,-11070
30.130506397879564,16,3.0,5210
30.131424868230685,16,2.0,4280
30.13162415960102,5,1.0,0
30.134727028026514,13,1.0,-11120
30.135826059409872,15,2.0,-10145
30.137226832800152,15,1.0,-10002
30.13821440574132,13,2.0,-11031
30.139202602637447,17,1.0,-7551
30.140254092205076,5,3.0,0
30.140553611219396,15,2.0,-10070
30.140569231034046,16,7.0,4925
30.14125560653019,113,49.0,-11248
30.14412430955298,17,3.0,-6864
30.1449536220173,15,4.0,-10434
30.145070637668027,13,3.0,-11137
30.149026276940912,16,2.0,6022
30.149910732557988,14,7.0,-11160
30.149927935920093,16,2.0,8485
30.151085488078714,5,2.0,0
30.151106452709985,15,4.0,-9874
30.15129267528972,15,3.0,-10406
30.152116684569013,5,3.0,0
30.15232945592033,13,4.0,-11142
30.15465322523069,13,1.0,-11194
30.15569713674154,15,1.0,-9909
30.15594105109718,13,1.0,-11065
30.15606282634263,15,1.0,-10053
30.159349981986164,15,8.0,-10405
30.160019114618315,17,1.0,-5756
30.16259121225446,15,1.0,-9941
30.163297652279418,17,4.0,-8180
30.16336128306189,17,1.0,-2350
30.163540500007016,6,2.0,8843
30.164126768802205,5,1.0,0
30.16514338969122,5,5.0,0
30.167075130290026,15,6.0,-10114
30.169295049019485,7,1.0,8837
30.17006897331909,15,3.0,-9962
30.17024039333146,15,4.0,-10198
30.171080181460848,13,1.0,-11258
30.17149906232532,15,4.0,-10222
30.172197290501614,14,4.0,-11129
30.172236479145106,15,1.0,-10087
30.172734482733567,15,2.0,-10018
30.173401834784986,15,9.0,-9928
30.174847993623455,17,6.0,-7399
30.175009851569133,15,1.0,-10059
30.175457420438825,13,1.0,-11250
30.175655923097803,15,2.0,-9891
30.18008677000828,16,3.0,7642
30.18095635113547,17,1.0,-8914
30.181932747496834,15,2.0,-10391
30.18208219944122,15,2.0,-10030
30.18241080775635,15,4.0,-9867
30.184415849004257,15,1.0,-9999
30.185180346039026,13,1.0,-11116
30.185188021176167,14,2.0,-11227
30.186548407570374,15,2.0,-9948
30.187811001075822,15,1.0,-10370
30.188509669194353,15,1.0,-10416
30.18859330155486,15,1.0,-9944
30.19009024658254,15,1.0,-9992
30.191191997709723,14,4.0,-11240
30.191573101403122,16,1.0,4826
30.19176164587723,15,1.0,-9828
30.19229826115583,11,6.0,8807
30.192626442521828,13,1.0,-11275
30.196608363307874,14,1.0,-11123
30.19692809538909,13,4.0,-11073
30.197905966789182,14,4.0,-11143
30.20017387666974,17,1.0,-1129
30.20035828018557,13,1.0,-11265
30.204572319685717,16,4.0,7266
30.20540919412345,5,1.0,0
30.20541746787455,15,16.0,-10262
30.206136385355805,15,3.0,-9873
30.207496797482523,13,1.0,-11254
30.209998191982194,15,4.0,-9866
30.21058359851423,15,4.0,-10151
30.210981983069843,15,4.0,-9893
30.211704735801938,14,2.0,-11278
30.21292635827945,15,9.0,-9837
30.214188151750744,14,4.0,-11185
30.215540242109284,13,5.0,-11305
30.216214810682413,5,4.0,0
30.2171566851544,16,2.0,5893
30.217457186966477,15,3.0,-9953
30.217588843765597,15,6.0,-10177
30.21870633906365,14,4.0,-11126
30.218966043207796,13,1.0,-11066
30.220919760106035,15,1.0,-10281
30.22102342910704,15,2.0,-9833
30.221957544018423,15,3.0,-9939
30.222828745706778,15,2.0,-9913
30.2238778694367,15,3.0,-10384
30.224159782748465,15,1.0,-10075
30.22489465923763,15,2.0,-10382
30.225698560299953,15,3.0,-9754
30.226124284536038,13,5.0,-11189
30.227419986882236,14,4.0,-11097
30.227687743535053,15,1.0,-10162
30.228716752511332,15,3.0,-10300
30.228716752511332,17,3.0,-10300
30.231264999474718,16,7.0,3113
30.231342850642868,5,4.0,0
30.233930877489232,15,1.0,-9798
30.234112776450075,5,1.0,0
30.234467448250566,13,1.0,-11128
30.23507841581413,5,3.0,0
30.23609971164737,5,1.0,0
30.23619842523918,15,1.0,-10013
30.237533919478842,15,2.0,-9818
30.237557377253026,14,1.0,-11127
30.238247122308987,13,7.0,-11256
30.23855519383712,14,4.0,-11263
30.239191561837462,1,53.0,8854
30.241170729050022,7,2.0,8834
30.24153781348484,16,5.0,6806
30.24285391564723,13,11.0,-11048
30.24479526397079,15,1.0,-9903
30.246008216126842,15,5.0,-9984
30.246640440256897,15,2.0,-10271
30.247829068020092,15,1.0,-9882
30.248304983583157,15,6.0,-9846
30.248331316993465,14,2.0,-11156
30.249241331110195,16,16.0,1462
30.24941056741437,14,2.0,-11225
30.250554390347734,14,5.0,-11154
30.25074874704628,15,3.0,-9988
30.25119433405147,15,1.0,-9842
30.25119433405147,17,1.0,-9842
30.252291326570898,6,4.0,8844
30.253128222738205,13,7.0,-11051
30.254701565918758,13,3.0,-11105
30.25557843078864,5,2.0,0
30.256319361537287,16,1.0,3317
30.256775974655977,13,2.0,-11079
30.25688710733098,13,4.0,-11307
30.257255338992536,13,1.0,-11184
30.258084371361015,6,7.0,8851
30.259712524384927,15,1.0,-10143
30.260177607830673,5,5.0,0
30.260848065757216,15,1.0,-9783
30.261298478182955,15,1.0,-10035
30.261350629605953,15,3.0,-9910
30.26288936476497,15,2.0,-10380
30.263798984685927,13,5.0,-11140
30.26670111845337,15,1.0,-10191
30.26729567148307,15,9.0,-9963
30.26866057042711,16,6.0,5497
30.269039502982693,14,1.0,-11055
30.269209242993355,15,1.0,-10305
30.269209242993355,17,1.0,-10305
30.270064038722857,13,1.0,-11202
30.27166095213052,13,5.0,-11285
30.274421704382863,13,1.0,-11299
30.275362255290943,15,2.0,-10205
30.276531203382014,15,4.0,-10017
30.277539540452295,17,3.0,-4549
30.278276819843896,15,1.0,-10039
30.2810150483603,13,2.0,-11121
30.281340255115747,14,9.0,-11269
30.28192337851204,15,24.0,-10142
30.283035538692346,13,2.0,-11315
30.28404842770957,5,4.0,0
30.28421254759068,5,1.0,0
30.284461620702356,16,8.0,6853
30.284868819335053,14,5.0,-11183
30.28527821607903,13,3.0,-11220
30.28657952443246,15,6.0,-10167
30.28657952443246,17,6.0,-10167
30.287199605647135,15,2.0,-10220
30.287640134557087,15,4.0,-10058
30.288039996564155,15,3.0,-10077
30.28914885848699,15,19.0,-10196
30.289210814138567,14,5.0,-11243
30.29011785716162,15,2.0,-9764
30.290366245329242,13,1.0,-11302
30.290633667779357,15,2.0,-9961
30.290722469915327,15,1.0,-9790
30.291525172719787,13,1.0,-11077
30.291608363510893,15,1.0,-9940
30.294103344825448,15,1.0,-10085
30.294507696903004,13,6.0,-11085
30.295956604142358,5,1.0,0
30.29730369464815,16,9.0,4961
30.297647531155416,13,2.0,-11310
30.299063038200195,15,6.0,-10276
30.300341062942852,14,10.0,-11226
30.30273981974555,14,10.0,-11029
30.304508256881277,15,1.0,-10209
30.304572727094193,14,8.0,-11173
30.30582113685709,15,1.0,-10098
30.306904219488338,15,1.0,-10421
30.307276912779738,5,1.0,0
30.309223015225033,15,6.0,-10218
30.309906880049237,5,1.0,0
30.310520643089276,15,15.0,-10264
30.31092883590591,15,6.0,-10132
30.311027985112666,15,4.0,-10150
30.31159060282568,17,1.0,-1194
30.31216209399853,5,39.0,0
30.312706090012718,13,11.0,-11040
30.313677307242486,13,2.0,-11037
30.314735662755194,5,2.0,0
30.315144001549754,11,51.0,8813
30.31548338333486,15,9.0,-10286
30.315738482087514,13,1.0,-11078
30.317053276119093,15,2.0,-9777
30.31757943583351,15,1.0,-10334
30.318087686374227,15,2.0,-10015
30.31845350698535,5,3.0,0
30.32037475142387,5,10.0,0
30.320453626262044,15,3.0,-10431
30.320858748456256,11,17.0,8836
30.320989453053762,15,25.0,-10418
30.320989453053762,17,25.0,-10418
30.3214694291132,14,1.0,-11027
30.321880868453512,7,5.0,8825
30.325371331817234,15,1.0,-10004
30.326402319645755,15,8.0,-9820
30.326576659784436,16,5.0,8641
30.327323896564867,13,2.0,-11190
30.327483088303715,15,9.0,-10206
30.328406402933286,15,2.0,-10016
30.32875455383523,15,6.0,-9919
30.329024622694675,15,9.0,-9801
30.331088481601505,15,2.0,-10290
30.332571478929808,14,3.0,-11293
30.33353531030657,5,38.0,0
30.33382928642071,15,2.0,-10328
30.33470024556428,15,2.0,-10178
30.33812947672916,15,2.0,-10420
30.33883779033024,14,7.0,-11026
30.339196310735858,13,1.0,-11195
30.340057533969564,16,1.0,2725
30.341791047277322,13,2.0,-11138
30.34236217541911,15,7.0,-10124
30.343160424026912,15,2.0,-9789
30.343912049650303,13,1.0,-11318
30.344389132241382,16,9.0,4227
30.34678493302578,14,6.0,-11076
30.347507184040893,15,5.0,-10120
30.348102525081103,14,5.0,-11175
30.34985842331091,15,2.0,-10109
30.350620373029926,16,29.0,2308
30.35245929251463,17,2.0,-2186
30.3530704201788,16,17.0,4804
30.353852037745558,15,3.0,-10297
30.3539649474594,13,3.0,-11272
30.354694047806774,15,4.0,-9885
30.35583164789369,15,11.0,-10068
30.35867064827501,15,26.0,-9990
30.358713841413625,15,1.0,-9766
30.358843734782585,17,3.0,-2765
30.358884334056416,15,14.0,-9784
30.35904083503391,16,4.0,7263
30.359603174455696,13,2.0,-11201
30.35986328352866,13,1.0,-11157
30.360067207287763,5,1.0,0
30.3609800563111,15,4.0,-10062
30.36142798781447,15,5.0,-9776
30.361992370622644,15,1.0,-10000
30.3652065803617,17,2.0,-3713
30.366693615271505,17,2.0,-3173
30.369255281672825,13,6.0,-11210
30.370524481161716,15,1.0,-10157
30.370560958608113,15,1.0,-10107
30.371178911870903,13,1.0,-11259
30.37132515153655,13,1.0,-11224
30.37300721001281,16,34.0,2172
30.37596473825459,15,3.0,-9737
30.376375945079076,15,1.0,-9922
30.376521469962263,15,7.0,-10123
30.37788680334096,15,3.0,-9800
30.3782698651447,15,1.0,-9741
30.378299555346107,14,2.0,-11030
30.378445527888612,17,1.0,-5104
30.379274194219633,15,2.0,-10187
30.38106017051155,17,2.0,-5021
30.381790072954328,5,7.0,0
30.38264437106676,15,5.0,-9775
30.38328338159464,15,1.0,-10010
30.38365387891519,5,4.0,0
30.383884473753128,15,1.0,-10307
30.38454765598689,13,1.0,-11262
30.385790666570077,15,1.0,-9904
30.38707780857225,16,8.0,992
30.387907012365886,15,3.0,-10169
30.388044218419367,5,2.0,0
30.388966336183042,13,1.0,-11284
30.39048242428835,13,5.0,-11282
30.391765353600434,15,14.0,-10179
30.39190959822726,5,2.0,0
30.39270109682401,17,3.0,-5774
30.39390397812809,17,5.0,-5258
30.394672312972528,13,3.0,-11223
30.395057415536435,15,4.0,-10411
30.396856113174493,16,2.0,7621
30.397286754444117,15,2.0,-10163
30.39816626122243,15,3.0,-10273
30.399895369361992,13,3.0,-11228
30.400003034219125,15,6.0,-9829
30.401609402487292,15,2.0,-9858
30.40335266080411,5,4.0,0
30.40441719610329,16,25.0,3654
30.40468613909905,15,2.0,-9998
30.40468613909905,17,2.0,-9998
30.404974872351925,15,1.0,-9889
30.404995323837895,13,18.0,-11163
30.405191461670714,13,1.0,-11186
30.408442554460542,14,1.0,-11286
30.410460958562137,16,2.0,6640
30.412935442272563,15,1.0,-9822
30.413106345608092,14,1.0,-11241
30.413242130951527,14,3.0,-11260
30.41331185792739,13,2.0,-11181
30.4136243303207,15,1.0,-10026
30.414108965522274,5,2.0,0
30.41415072254155,13,11.0,-11233
30.416310344546403,14,3.0,-11101
30.417017943377687,15,1.0,-9793
30.417017943377687,17,1.0,-9793
30.417939064332977,15,1.0,-9758
30.419053742576597,13,8.0,-11032
30.419652750879195,17,2.0,-7871
30.419710857105784,15,3.0,-9839
30.421405570016812,15,3.0,-10182
30.423745330772967,15,13.0,-9895
30.425158367931235,15,4.0,-10023
30.425595840098286,11,11.0,8819
30.427375742112797,15,9.0,-10401
30.428265589320286,15,1.0,-10199
30.42866399891976,15,4.0,-9794
30.428952248671127,5,2.0,0
30.42915219883927,15,2.0,-10074
30.429160473886625,15,3.0,-10287
30.429444327327786,15,7.0,-10139
30.429461951663633,15,8.0,-10348
30.430617624051912,17,9.0,-4045
30.43115191491569,16,17.0,1498
30.43246527406737,13,2.0,-11033
30.433180512623494,14,4.0,-11063
30.433425203014774,15,7.0,-10081
30.437316279850794,16,1.0,7998
30.438154434320637,15,4.0,-9951
30.438374628532873,14,2.0,-11182
30.43854493686718,15,5.0,-10362
30.438616520132825,15,11.0,-9959
30.43928222491719,13,3.0,-11246
30.444606570699392,16,4.0,8744
30.444778085228386,15,5.0,-10288
30.445200944715058,15,1.0,-10128
30.446601786358972,16,9.0,3657
30.4474188896802,13,2.0,-11091
30.447523135870593,15,3.0,-10020
30.448873538011835,15,1.0,-10175
30.45066425345042,15,1.0,-10241
30.451623910566237,13,1.0,-11106
30.452789820200536,16,13.0,5872
30.452877353825762,5,2.0,0
30.4531113817792,17,2.0,-9453
30.455113454334384,11,2.0,8835
30.457620082121373,15,2.0,-10064
30.460237204417094,15,1.0,-9864
30.46178686051399,5,6.0,0
30.46192400441274,15,4.0,-10294
30.462104060013722,13,1.0,-11089
30.462878691406292,15,1.0,-9760
30.46388071150208,14,1.0,-11092
30.46468546257182,15,1.0,-9917
30.46583080330635,15,2.0,-10153
30.467190994298285,15,3.0,-9806
30.47360290385308,13,1.0,-11130
30.474284859408904,5,7.0,0
30.474462226255007,15,1.0,-10130
30.476781783933706,15,1.0,-10194
30.478008496514377,16,14.0,6633
30.47929099025967,15,7.0,-9934
30.480206224812022,5,1.0,0
30.481325420944042,15,1.0,-9791
30.481325420944042,17,1.0,-9791
30.48158442273705,15,1.0,-10223
30.481899716456965,113,50.0,-11170
30.48225399661666,15,10.0,-10127
30.483143703350628,13,7.0,-11214
30.483624947237136,15,6.0,-9890
30.485379449337948,17,1.0,-4976
30.486181086795025,113,58.0,-11043
30.486470033578904,13,5.0,-11207
30.486784161181717,15,1.0,-9929
30.486784161181717,17,1.0,-9929
30.48699438318276,15,4.0,-9908
30.487091504499926,13,3.0,-11191
30.487298971197294,15,16.0,-10341
30.489233564421344,13,1.0,-11274
30.489848031379086,15,1.0,-10115
30.49134472979048,13,1.0,-11080
30.491941704059442,15,1.0,-9869
30.493057965407182,15,1.0,-10242
30.49416491446682,13,2.0,-11042
30.494244687866132,16,1.0,308
30.4944169231945,16,2.0,4107
30.495859221517268,113,23.0,-11295
30.496526001856783,15,6.0,-10025
30.498048715590468,13,2.0,-11294
30.498326400433847,5,3.0,0
30.499302622158837,13,1.0,-11267
30.499844882253523,13,7.0,-11303
30.50168239915319,15,1.0,-10385
30.50177217874282,15,1.0,-9898
30.502184297123264,13,2.0,-11117
30.502654516198827,15,6.0,-10417
30.503387599467025,15,3.0,-9875
30.503659529747896,5,7.0,0
30.504318432828754,15,2.0,-10189
30.50796357921713,15,5.0,-10371
30.508358344855168,16,2.0,3539
30.50919063177595,13,7.0,-11164
30.509232061423607,15,10.0,-10046
30.510919894119855,16,1.0,1914
30.511176412627673,15,2.0,-9881
30.511667480727137,15,6.0,-10036
30.51202443794122,17,2.0,-6785
30.513683554572115,5,1.0,0
30.514259022639965,15,1.0,-9899
30.515662754469158,15,2.0,-10232
30.517522749272715,13,3.0,-11103
30.51756411044675,17,16.0,-784
30.518030568301775,17,3.0,-6834
30.518174384138984,14,5.0,-11216
30.51876859157435,15,2.0,-10148
30.519768829335362,15,1.0,-10249
30.519768829335362,17,1.0,-10249
30.52139183172275,17,2.0,-3535
30.525385121942442,17,10.0,-9492
30.526310930770553,13,1.0,-11171
30.526406712911275,16,33.0,2543
30.52791198038479,15,4.0,-10207
30.52881740156047,16,5.0,2166
30.529146206088274,15,11.0,-10067
30.529696088418078,14,3.0,-11252
30.529861142015495,13,1.0,-11247
30.531190002714073,15,4.0,-9878
30.531343576262778,16,58.0,2413
30.536547496722218,15,1.0,-10080
30.53772636633397,13,11.0,-11068
30.53911879819462,15,2.0,-10331
30.539492949392944,15,1.0,-9972
30.541084400465895,14,1.0,-11211
30.54131008856838,6,1.0,8850
30.541497427122753,15,10.0,-10041
30.54189568808777,16,5.0,8613
30.54413822929853,14,2.0,-11100
30.544374618419162,13,1.0,-11208
30.54463097667845,14,3.0,-11209
30.544853770376,17,2.0,-4346
30.545924484070547,5,2.0,0
30.54607471002252,5,2.0,0
30.547129355518372,15,3.0,-9799
30.548201295554822,13,2.0,-11075
30.550848382625706,16,8.0,8538
30.551087997446118,15,3.0,-10312
30.551094107677304,13,30.0,-11298
30.55207311565946,15,16.0,-10393
30.552450962808535,17,13.0,-8415
30.55287376176129,15,6.0,-10099
30.55493153090763,17,1.0,-7307
30.555632931360048,15,2.0,-9981
30.556745463559153,15,41.0,-9994
30.557439399557023,17,2.0,-9189
30.557913885853964,15,2.0,-10195
30.558201471116544,15,2.0,-10244
30.558964232101467,14,14.0,-11046
30.559801202026698,15,1.0,-10306
30.56003792495241,17,2.0,-7584
30.560068909744064,15,2.0,-9914
30.561607590182124,5,4.0,0
30.562148313114633,17,1.0,-1189
30.563584470666356,17,1.0,-6009
30.56487943283036,14,7.0,-11086
30.565542852791175,13,1.0,-11149
30.565605431169413,13,2.0,-11249
30.568845435163993,15,4.0,-9968
30.568979436170334,17,6.0,-4958
30.569362364040227,15,2.0,-10051
30.5700935737466,17,1.0,-6309
30.570179757935794,15,5.0,-10060
30.570715333037153,17,2.0,-7672
30.571649048226416,13,1.0,-11145
30.572543823873296,14,4.0,-11038
30.573814716580024,113,45.0,-11168
30.574235965832234,15,5.0,-10152
30.575088044536553,13,6.0,-11058
30.576531621431418,5,10.0,0
30.57800009548911,13,1.0,-11165
30.578079565367208,13,2.0,-11235
30.579616068484764,5,1.0,0
30.58087875451711,15,12.0,-10136
30.58087875451711,17,12.0,-10136
30.582012620738443,13,1.0,-11049
30.58452043371807,14,6.0,-11218
30.58473682931367,15,2.0,-10110
30.58474426319176,17,1.0,-7208
30.587394433676735,13,1.0,-11313
30.591370583932047,13,1.0,-11151
30.5916227809071,14,4.0,-11133
30.591659230491764,16,2.0,6554
30.592835491150115,13,3.0,-11069
30.592848285625653,5,4.0,0
30.59494723179836,5,3.0,0
30.598173686680248,13,3.0,-11084
30.599420516452035,5,20.0,0
30.599491647720715,15,3.0,-9888
30.600014522425862,15,11.0,-9991
30.600617416605523,13,3.0,-11109
30.602931781395725,17,1.0,-5066
30.603516026369412,13,2.0,-11039
30.604041900455528,15,2.0,-10426
30.604322411055424,15,4.0,-10279
30.605254771479522,10,55.0,8852
30.607209802940307,15,1.0,-9759
30.607854233078342,14,3.0,-11289
30.608773077804738,13,2.0,-11187
