time,event,degree,inf_id
54.43428879039809,1,7.0,10050
54.43561345694298,5,3.0,0
54.43746126340287,1,3.0,10051
54.439212342223705,4,4.0,10052
54.44071427975569,5,1.0,0
54.445418332581966,15,58.0,-12548
54.44599975796633,5,13.0,0
54.44996976032932,6,37.0,10021
54.44999556093089,17,1.0,-10220
54.450249307736016,17,1.0,-11927
54.45452355310068,5,10.0,0
54.45528202212744,11,7.0,9569
54.45593970763276,17,1.0,-11295
54.45780265608691,11,13.0,9752
54.46093176893033,7,3.0,9348
54.46152295973137,10,26.0,9778
54.46206313370598,5,1.0,0
54.467012243052366,11,13.0,9896
54.46831478690033,11,3.0,9676
54.46911812061281,6,2.0,10008
54.469784589897856,5,3.0,0
54.470147215321155,17,3.0,-11869
54.47665916231427,1,22.0,10053
54.476972227123944,15,1.0,-12549
54.47901073306147,10,14.0,10023
54.480037371700035,7,4.0,9813
54.480814569051546,7,4.0,9832
54.48270088884603,16,5.0,8679
54.49444498675645,10,2.0,9944
54.49577920877071,5,3.0,0
54.50039169324093,1,2.0,10054
54.50062277299705,11,9.0,9587
54.50114145910281,9,1.0,9709
54.50243898278299,5,1.0,0
54.50408238764782,4,2.0,10055
54.50591135075461,5,1.0,0
54.50640632905237,8,37.0,10021
54.50786913312196,1,2.0,10056
54.50978239295367,11,19.0,9824
54.51190964143743,1,6.0,10057
54.5162200465019,7,21.0,9818
54.51738936087279,4,10.0,10058
54.518264381415975,11,2.0,9730
54.518264381415975,16,2.0,9730
54.519484901030346,7,1.0,9863
54.52023188410009,7,6.0,9855
54.52056804147595,1,4.0,10059
54.52091795723512,1,10.0,10060
54.524148263424294,6,2.0,9964
54.524899577952546,17,5.0,-11812
54.52491084699618,5,6.0,0
54.52722910135224,7,2.0,9788
54.528864982836865,10,5.0,10045
54.52944402657548,3,8.0,10061
54.529730428161045,6,1.0,9816
54.53137475663793,5,2.0,0
54.53212157177919,10,4.0,9838
54.53355772072003,5,4.0,0
54.53850299646908,9,2.0,9915
54.54033728095161,7,7.0,9705
54.54319471265145,9,6.0,9722
54.545840356632176,3,46.0,10062
54.54693866623468,6,21.0,9917
54.55586554628726,1,1.0,10063
54.55657744953446,1,4.0,10064
54.557127593583296,13,1.0,-12588
54.5575743686857,1,7.0,10065
54.55959196582264,9,29.0,9607
54.56086846044401,5,1.0,0
54.56398031697841,5,1.0,0
54.564224172512034,5,4.0,0
54.56710942916473,10,10.0,9636
54.567986169461115,1,1.0,10066
54.56874581401506,8,9.0,9836
54.56933786628638,7,3.0,9784
54.5699735407282,11,15.0,9833
54.570291596163514,4,1.0,10067
54.57147992524987,1,1.0,10068
54.573469295820715,4,3.0,10069
54.57465313582867,10,4.0,9809
54.575484348204334,15,4.0,-12547
54.57597625192273,10,5.0,9940
54.57795204855875,1,4.0,10070
54.58033900440892,7,6.0,9789
54.582374539904485,10,3.0,9938
54.58484537558542,17,1.0,-12147
54.587295633206985,11,49.0,9854
54.5878459842538,5,3.0,0
54.58908204862565,3,4.0,10071
54.591032685117504,7,4.0,9226
54.59395638728233,1,1.0,10072
54.59523208946444,17,5.0,-9262
54.59820582999125,6,2.0,9954
54.603695561665546,11,7.0,9689
54.604105906015555,11,8.0,9804
54.604232352822095,3,3.0,10073
54.60689996104567,10,12.0,10004
54.61109558561579,4,2.0,10074
54.61205536959417,4,3.0,10075
54.61239107223108,7,4.0,9680
54.612524678142634,17,5.0,-12377
54.61316724025516,7,10.0,9563
54.617899366692185,6,7.0,9894
54.6213244949682,10,4.0,9993
54.62202023573113,4,6.0,10076
54.62224065803692,15,3.0,-12559
54.62227592506092,10,42.0,10026
54.623594417559595,1,3.0,10077
54.62878420129091,11,6.0,9769
54.63197417174422,9,3.0,9699
54.632335218704384,17,1.0,-10671
54.632541522552124,11,13.0,9698
54.63377746111675,17,3.0,-4293
54.636558318885214,4,4.0,10078
54.63669620849417,6,11.0,9968
54.638044430362136,11,2.0,9805
54.64473635078421,6,8.0,9765
54.6452201610923,3,5.0,10079
54.64633223034686,4,19.0,10080
54.65777221410542,11,19.0,9502
54.65826962692131,7,5.0,9628
54.660513532408146,15,2.0,-12563
54.6608624829357,3,45.0,10081
54.661234275433095,5,10.0,0
54.66405785774675,10,9.0,9878
54.66461928722783,5,14.0,0
54.666456691021196,13,1.0,-12585
54.6684307004709,6,3.0,9984
54.670122869009546,17,13.0,-12274
54.675533452609535,11,5.0,9872
54.675762623174485,6,1.0,10063
54.67623259348386,7,8.0,9585
54.67754639211146,1,2.0,10082
54.68000918658309,5,2.0,0
54.680655148670475,11,59.0,9603
54.68070470019953,17,11.0,-8639
54.68164024727119,5,1.0,0
54.68559104959057,6,4.0,9590
54.68616539911012,10,45.0,10081
54.688467089240916,5,1.0,0
54.68928666959349,6,3.0,10051
54.68953057411653,10,57.0,10034
54.690981107830574,11,6.0,9892
54.69661450868561,5,5.0,0
54.698388399637004,17,5.0,-9064
54.69919515883393,8,4.0,9835
54.70075037808803,3,44.0,10083
54.70171277857581,4,31.0,10084
54.704636064379,10,4.0,9946
54.705123535476034,1,3.0,10085
54.70596778278834,11,11.0,9697
54.706963811881536,8,3.0,10051
54.70838437118235,6,1.0,10072
54.710661017503746,11,3.0,9691
54.711473275216356,16,3.0,8479
54.711531567631425,11,5.0,9808
54.71221853973729,9,7.0,9379
54.712655452497025,9,6.0,9779
54.713948559604695,6,6.0,9762
54.71703628833804,5,1.0,0
54.717263024475976,8,2.0,9913
54.718188371268695,4,2.0,10086
54.7257726747202,7,1.0,9617
54.728374030663986,11,1.0,9417
54.72840750737353,7,2.0,9737
54.730009439284736,11,26.0,9798
54.73546500956006,10,2.0,9796
54.73670325998746,9,2.0,9624
54.737220831985596,13,1.0,-12597
54.73734617700228,5,2.0,0
54.7383380315117,11,5.0,9923
54.74195015046058,7,2.0,9703
54.742291264069905,4,46.0,10087
54.742515290490104,11,6.0,9645
54.74274999566217,15,3.0,-12555
54.74332846935104,7,3.0,9773
54.74528807344615,12,12.0,10004
54.74892463737546,4,5.0,10088
54.750499470826504,17,1.0,-11746
54.75746418885966,1,5.0,10089
54.76032741898617,1,3.0,10090
54.761644204326494,10,19.0,9756
54.76613154303981,6,15.0,9930
54.76663608840289,13,1.0,-12598
54.76684669999359,17,3.0,-11741
54.76722048102227,6,4.0,10070
54.768579677212614,1,55.0,10091
54.77001916095688,16,5.0,8765
54.77263332657425,12,16.0,9859
54.775409730925055,11,5.0,9812
54.77623774587313,6,4.0,10064
54.77701982939703,3,54.0,10092
54.77970474001695,11,27.0,9463
54.78072067750561,1,2.0,10093
54.78300145576386,11,3.0,9914
54.783328311030104,12,2.0,9961
54.783369576338096,6,3.0,9847
54.78621672280687,1,2.0,10094
54.7880280483211,11,32.0,9595
54.78824018970415,4,14.0,10095
54.78889166463444,1,3.0,10096
54.792875048726444,9,12.0,9639
54.79453396841746,10,8.0,10061
54.79493119217379,17,1.0,-11131
54.79616747028098,9,11.0,9717
54.79618898717534,13,1.0,-12587
54.79671640835787,6,2.0,9880
54.79743784156057,5,1.0,0
54.799883779824206,7,2.0,9782
54.80041057849217,1,3.0,10097
54.807058317966856,4,2.0,10098
54.809050156398364,4,7.0,10099
54.8110235413947,6,15.0,9988
54.815810882321294,8,2.0,9853
54.818368563065285,6,7.0,10050
54.82044992579123,7,1.0,9820
54.828858720016385,5,4.0,0
54.82999427851769,1,6.0,10100
54.83046725445196,9,3.0,9506
54.83158258348123,5,6.0,0
54.83285427516813,17,4.0,-7449
54.84017763022629,6,1.0,9976
54.84026322693225,9,2.0,9913
54.8420899202218,13,3.0,-12583
54.84427630952888,5,13.0,0
54.84495724050617,4,40.0,10101
54.847480782291115,1,5.0,10102
54.84831285485527,10,13.0,9890
54.84890472509511,6,6.0,10100
54.84935851778568,11,58.0,9300
54.851113084798264,1,1.0,10103
54.85131648423401,7,7.0,9860
54.853823115236075,7,3.0,9840
54.858175405967515,10,6.0,9994
54.8636572808092,6,3.0,9995
54.865307929457295,10,2.0,10098
54.86639581888425,1,8.0,10104
54.86766183320465,1,2.0,10105
54.87144431316262,3,40.0,10106
54.87223194954225,4,2.0,10107
54.875321471260754,5,4.0,0
54.876453069355264,9,2.0,9853
54.87712976234436,1,2.0,10108
54.87737765044513,6,7.0,9966
54.87922683323358,13,11.0,-12589
54.8798155111449,10,31.0,10084
54.88358419006175,1,2.0,10109
54.88623861836518,12,60.0,9723
54.888317719450285,5,3.0,0
54.8887347146796,6,5.0,9990
54.89247008694151,12,3.0,9664
54.893797596494636,11,2.0,9746
54.894084774798166,13,1.0,-12592
54.89506445853368,10,7.0,10099
54.895960357786116,16,21.0,1407
54.898777791215444,17,1.0,-12091
54.90972043411809,1,6.0,10110
54.91060749145581,4,2.0,10111
54.91391459997992,15,8.0,-12561
54.91446306296964,6,27.0,10047
54.91673309211434,7,7.0,9713
54.91709290871032,14,1.0,-12593
54.923135526487044,1,1.0,10112
54.92438432430603,6,2.0,10032
54.92622718800882,10,2.0,10111
54.92710510140314,5,1.0,0
54.928606660181266,6,2.0,10109
54.93132502382556,10,40.0,10101
54.931921555727975,1,2.0,10113
54.93818334554829,10,3.0,10005
54.93989537771186,11,34.0,9439
54.94053054155299,5,3.0,0
54.94208083113417,9,16.0,9859
54.94494110044819,11,48.0,9807
54.945151091141824,10,5.0,10013
54.946619947149635,4,60.0,10114
54.94689991861095,6,1.0,10103
54.94754237052956,10,2.0,10107
54.95014958458008,10,7.0,10039
54.950687152569486,17,1.0,-11974
54.95070515334525,7,10.0,9759
54.9570537023513,3,49.0,10115
54.95872675000782,6,4.0,9998
54.960416544599674,7,1.0,9679
54.9624655049026,4,3.0,10116
54.96307252954619,4,7.0,10117
54.96983392242823,5,1.0,0
54.97007059996702,10,5.0,10079
54.97344422130965,11,7.0,9707
54.97475061672347,1,1.0,10118
54.97541834365842,1,1.0,10119
54.976240017256416,1,1.0,10120
54.977815854590176,9,13.0,9400
54.980293536998836,16,14.0,4396
54.98072828040917,10,2.0,9885
54.98171298527632,1,2.0,10121
54.98241324238702,7,1.0,9937
54.98375177764903,10,2.0,10010
54.98573600931863,7,1.0,9792
54.98633357464277,1,2.0,10122
54.98641881416642,12,58.0,9586
54.988846604065635,1,6.0,10123
54.98895509350833,1,1.0,10124
54.9899158627376,14,6.0,-12591
54.99269406287309,6,12.0,9978
54.99684909567505,15,1.0,-12553
54.999086446189175,10,2.0,9931
54.99932672858523,4,5.0,10125
54.99955221541126,11,3.0,9834
55.001021554344945,10,2.0,9980
55.001168370690756,7,1.0,9736
55.00390001642191,12,5.0,9972
55.00391567136807,6,2.0,10113
55.0042882320386,8,3.0,9887
55.00670506830493,11,7.0,9975
55.017369686908545,10,7.0,10117
55.019343437169844,9,3.0,9735
55.02199995222289,7,6.0,9572
55.02249605988959,7,9.0,9728
55.022603031827124,7,18.0,9943
55.02315754336018,8,1.0,9932
55.02371846271335,9,4.0,9740
55.024991929079206,1,1.0,10126
55.02625003936763,7,1.0,9949
55.028630415119984,12,6.0,9793
55.02920204650814,7,6.0,9862
55.03085168947407,4,6.0,10127
55.033073915915836,7,12.0,9801
55.03418885795206,15,1.0,-12576
55.036588599698305,10,4.0,10052
55.03826306028099,3,3.0,10128
55.03980142854987,5,10.0,0
55.039914777415646,6,2.0,10122
55.04189401523348,15,1.0,-12573
55.04280214791393,6,3.0,9823
55.04390200115205,11,1.0,9260
55.0441095184828,10,10.0,10058
55.04520108311435,17,1.0,-10257
55.04565804101066,4,4.0,10129
55.04662966988966,11,39.0,9829
55.04762492658753,1,1.0,10130
55.04889624592418,6,2.0,10054
55.0498664694474,7,1.0,9869
55.0538287973678,10,5.0,10088
55.05734707711915,17,3.0,-11284
55.05752014175477,17,1.0,-12279
55.05875752360458,11,10.0,9941
55.06157555492102,1,4.0,10131
55.07041970386198,7,4.0,9738
55.070540126754736,10,2.0,9774
55.0795007630238,14,4.0,-12607
55.08108802493028,7,5.0,9760
55.08137016255242,6,4.0,9858
55.081837058502344,1,44.0,10132
55.0860550897505,6,3.0,9945
55.086875296582285,10,14.0,9989
55.089757448309015,6,13.0,9865
55.105755758396185,10,3.0,9852
55.10843866449771,16,39.0,4309
55.10848891557104,6,5.0,10016
55.10855910927236,1,4.0,10133
55.11105847774462,17,2.0,-11427
55.11116535202612,11,23.0,9683
55.114888206698396,17,12.0,-9514
55.11527539958355,10,2.0,9925
55.11588613076791,17,2.0,-12435
55.11593974340648,9,10.0,9720
55.11593974340648,16,10.0,9720
55.12183584543705,17,2.0,-9438
55.12448704037831,11,40.0,9996
55.12493220684717,1,4.0,10134
55.12611200808314,6,2.0,10056
55.13015124736369,4,6.0,10135
55.13497225211873,16,1.0,5402
55.13500869451048,6,10.0,10060
55.13648462338725,10,46.0,10062
55.14029612662031,16,1.0,9447
55.143223149874785,15,1.0,-12569
55.14352241937225,6,1.0,9918
55.14398111808684,10,44.0,10083
55.1444650680255,5,2.0,0
55.14686384289143,10,4.0,9965
55.14697891354851,11,3.0,9701
55.148831974496865,6,1.0,10120
55.15077135429718,1,1.0,10136
55.15401017825124,17,6.0,-12205
55.15619930292011,6,7.0,10065
55.16113065158623,6,1.0,9753
55.161356426527874,6,1.0,10011
55.163752193058855,1,4.0,10137
55.16437217562942,7,1.0,9688
55.16630963019095,1,4.0,10138
55.166354171477494,7,4.0,9557
55.166944952033376,10,4.0,10071
55.16894604468543,7,3.0,9873
55.16928658971955,6,2.0,10108
55.16934567081284,5,4.0,0
55.171980214921,1,20.0,10139
55.172472830551015,6,1.0,10025
55.17934701568173,5,3.0,0
55.18131188188396,1,3.0,10140
55.181352237143216,17,10.0,-12485
55.18285521480187,7,3.0,9612
55.1848290880464,17,4.0,-11998
55.18596002557341,8,3.0,9984
55.188095112528785,7,2.0,9560
55.19001204145377,6,4.0,10006
55.19201873499698,7,2.0,9786
55.19555829193448,10,8.0,9681
55.19645212208362,3,5.0,10141
55.19857140052006,15,4.0,-12571
55.198976601960624,9,4.0,9907
55.20090906605962,5,10.0,0
55.20169181722871,6,3.0,10140
55.20228315751423,10,5.0,10044
55.20266262682475,10,3.0,10036
55.20664039339651,6,1.0,9957
55.20687839522321,5,4.0,0
55.21134560415766,16,9.0,8863
55.2143148474993,12,14.0,9817
55.217701865637586,6,3.0,10097
55.217743875178066,11,8.0,9322
55.223045359549744,6,8.0,10104
55.22457306480434,16,4.0,9039
55.22493264110707,9,3.0,9739
55.22600538759866,9,5.0,9409
55.23171308201361,12,7.0,10099
55.23179991612975,4,1.0,10142
55.23377940902281,4,7.0,10143
55.233888496244454,1,4.0,10144
55.239783558765836,1,6.0,10145
55.23988389390211,1,2.0,10146
55.23989272331647,3,51.0,10147
55.23995639688291,4,5.0,10148
55.2411707252065,11,4.0,9754
55.24457694593352,10,57.0,9974
55.24528113868601,6,16.0,9983
55.248540393291194,1,8.0,10149
55.249475728052886,11,4.0,9898
55.25004340641829,6,10.0,10031
55.252854818943305,13,11.0,-12608
55.25430266874078,17,3.0,-3481
55.25584930082476,6,1.0,10119
55.257161879238154,1,2.0,10150
55.2579783904981,4,5.0,10151
55.25925756952501,16,1.0,9333
55.26156992148596,6,2.0,10146
55.26303924792171,10,2.0,10017
55.26727042228601,8,40.0,9861
55.268362872691526,11,6.0,9839
55.271104473084684,6,8.0,9999
55.27168476523775,4,2.0,10152
55.27360219501402,1,2.0,10153
55.27501422821278,16,39.0,8569
55.2776954815656,17,1.0,-11508
55.27922712139961,5,4.0,0
55.27929449645919,5,1.0,0
55.279683552702764,5,1.0,0
55.280744743048416,10,2.0,10086
55.28253054356252,1,3.0,10154
55.283507190457506,17,11.0,-12275
55.28418506677653,6,1.0,10066
55.28507910246905,11,9.0,9843
55.2871224002085,17,7.0,-12481
55.28787023052295,11,5.0,9881
55.28858129274556,16,9.0,9163
55.291886664589796,1,3.0,10155
55.293858000566644,13,3.0,-12610
55.29396815047571,12,40.0,9864
55.29542571333157,10,5.0,10125
55.297047225579426,10,5.0,9967
55.30391542086238,4,2.0,10156
55.304201325154786,17,5.0,-10453
55.30593898144885,3,7.0,10157
55.306401988966634,7,6.0,9926
55.30666775804851,1,2.0,10158
55.31353799900233,10,5.0,10151
55.3138584084871,5,4.0,0
55.31526068809764,1,5.0,10159
55.317600857517604,1,3.0,10160
55.31764274419092,11,11.0,9416
55.319752990729384,15,1.0,-12579
55.31999720720178,15,3.0,-12567
55.3206686015559,7,12.0,9392
55.32112045711209,13,2.0,-12614
55.32127573374178,9,8.0,9696
55.322691493658,7,8.0,9958
55.323383018911926,3,6.0,10161
55.323923695967835,7,7.0,9640
55.325407709964885,5,3.0,0
55.3262282644879,14,10.0,-12601
55.32740707626513,12,6.0,9851
55.32857157858597,9,13.0,9651
55.3311735765877,3,37.0,10162
55.33512875274587,1,8.0,10163
55.336439843510526,6,1.0,10068
55.34235366694002,17,2.0,-12209
55.3430999290041,10,3.0,10073
55.3434256057057,7,1.0,9821
55.34345286280061,5,2.0,0
55.34439257098885,7,2.0,9315
55.345249261638465,5,2.0,0
55.346877810852085,6,2.0,10121
55.3473135805055,9,6.0,9793
55.349004434067226,17,1.0,-9084
55.355689499283265,10,6.0,10127
55.35668455717456,11,2.0,9694
55.35752996505577,1,2.0,10164
55.35812507826113,13,7.0,-12617
55.359204972747314,7,7.0,9966
55.36171472556779,16,59.0,6870
55.366932308326746,10,6.0,9955
55.36818472668212,1,5.0,10165
55.37060528423029,1,3.0,10166
55.37309753836033,17,3.0,-1091
55.37418735485495,13,26.0,-12615
55.37779735898809,6,2.0,10082
55.379083568910346,17,1.0,-5707
55.38155419857889,9,11.0,9731
55.38515217562917,6,3.0,10048
55.38578537923433,15,5.0,-12565
55.385865350566526,12,9.0,9618
55.38638640416332,5,4.0,0
55.38792002780473,16,24.0,8888
55.38811103093528,10,3.0,10041
55.3906450733379,10,4.0,10012
55.39111129933785,16,9.0,8978
55.39349660992744,11,10.0,9539
55.39970665367092,10,2.0,10156
55.40063515881371,11,3.0,9960
55.402761053420825,7,4.0,9619
55.40385795409208,7,2.0,9758
55.404915797947076,7,1.0,9791
55.40628230987297,4,1.0,10167
55.407810569198304,5,7.0,0
55.4091709984227,3,48.0,10168
55.411589432726984,1,2.0,10169
55.412206892388625,17,2.0,-10203
55.41343984838403,17,2.0,-12199
55.41779798616857,10,28.0,9979
55.4191441279856,1,2.0,10170
55.42075141793353,3,1.0,10171
55.42082583484831,9,3.0,9887
55.42338700710373,13,2.0,-12603
55.42377130115957,6,3.0,10096
55.42404367262164,1,12.0,10172
55.427803940306745,15,16.0,-12580
55.42909251022448,1,1.0,10173
55.43554901353812,4,4.0,10174
55.43721139342837,4,15.0,10175
55.43821277174687,5,3.0,0
55.438423544533535,15,14.0,-12575
55.43846976508887,14,4.0,-12612
55.43875177232032,12,6.0,9764
55.43976964151791,5,3.0,0
55.439929855764916,13,6.0,-12604
55.4443872934666,17,1.0,-10867
55.446991799149664,11,6.0,9850
55.44716295645602,4,5.0,10176
55.44762913004887,16,2.0,5969
55.449434607248854,13,2.0,-12616
55.453729289009644,7,1.0,9935
55.45410327551624,4,12.0,10177
55.45912411563543,5,3.0,0
55.46009122238494,1,5.0,10178
55.46092553722629,6,6.0,9877
55.46113345386113,1,1.0,10179
55.46131154222635,6,4.0,10134
55.46284248320895,17,1.0,-12100
55.466795702729165,3,46.0,10180
55.468215081950056,9,34.0,9685
55.46880978504055,10,4.0,10078
55.47000512789355,14,2.0,-12618
55.470553820923605,7,4.0,9959
55.47369835467311,6,2.0,10014
55.476713419256654,10,5.0,9845
55.47720534098226,1,3.0,10181
55.47785574492697,4,40.0,10182
55.47903391723227,7,2.0,9848
55.48012370188019,10,3.0,10116
55.48109948116851,3,8.0,10183
55.48288678533247,10,34.0,9981
55.48312498796218,17,2.0,-9020
55.48455654438685,7,1.0,10027
55.48524505786422,17,2.0,-12388
55.485369393121104,13,35.0,-12613
55.48834273702992,10,11.0,9719
55.488769624243346,6,4.0,10144
55.49474822031679,15,1.0,-12568
55.50007098911961,5,1.0,0
55.50042864284362,6,2.0,10093
55.50173599223885,7,1.0,9795
55.50209693907381,5,4.0,0
55.50224759811752,5,3.0,0
55.51187400264304,6,12.0,10172
55.517292818998285,10,2.0,10055
55.519671446266045,11,4.0,9946
55.52072472183871,1,1.0,10184
55.52291257497263,15,1.0,-12582
55.524360613134704,6,1.0,9437
55.524926407988595,12,8.0,10061
55.52711556767251,7,2.0,10056
55.52794621210531,16,2.0,5892
55.5287745598733,10,7.0,10143
55.52908980067552,17,4.0,-12455
55.53143920906922,4,7.0,10185
55.535647574731605,5,2.0,0
55.53673925869758,1,1.0,10186
55.539173794140275,6,4.0,10138
55.54127911680343,7,1.0,9827
55.5413955370188,17,2.0,-10019
55.54168509929464,1,1.0,10187
55.54194254275917,5,3.0,0
55.54486885771778,10,5.0,10148
55.547561817179734,4,14.0,10188
55.5492916355056,17,8.0,-10461
55.55031245228432,11,2.0,9571
55.55381824115471,16,4.0,9058
55.554393722662674,1,3.0,10189
55.55515177810463,4,2.0,10190
55.55750077659914,1,4.0,10191
55.55791921418452,7,3.0,9837
55.55827185745372,5,1.0,0
55.562142822100114,10,3.0,9952
55.56380404333554,7,2.0,9729
55.564418566382976,10,19.0,10080
55.56548807918432,9,3.0,9653
55.568161673879764,1,2.0,10192
55.56961931684128,17,2.0,-12458
55.570149703008106,11,42.0,10026
55.571441133507825,1,2.0,10193
55.5725127948935,9,40.0,9864
55.576199790443106,11,20.0,9950
55.57726008149829,7,10.0,10003
55.57913688883925,3,37.0,10194
55.5801115846641,6,1.0,10184
55.58330339941347,1,1.0,10195
55.58455624615535,7,3.0,9743
55.58484479438592,9,5.0,9972
55.585367555015296,1,4.0,10196
55.58651331891589,7,3.0,9479
55.58738514076906,6,3.0,10018
55.59067424453694,11,6.0,9905
55.591552626386544,15,1.0,-12577
55.59304132584239,10,20.0,9533
55.60777486553306,10,5.0,10141
55.60958194662649,10,9.0,10037
55.6142752556356,6,2.0,9857
55.61524137524552,1,4.0,10197
55.619344171396556,16,3.0,8760
55.620287992842734,1,1.0,10198
55.62273580184911,1,2.0,10199
55.623045354059315,6,8.0,10163
55.62372122469638,11,11.0,9750
55.626465541634104,6,5.0,10089
55.62814663163347,11,9.0,9878
55.62904147182285,1,2.0,10200
55.630175715065064,6,20.0,10139
55.63767020191502,5,2.0,0
55.638448318125064,1,4.0,10201
55.642999180620585,8,3.0,9823
55.6437427521596,6,4.0,10059
55.644705174445285,16,6.0,6395
55.646526908356726,17,1.0,-1242
55.65001652774388,3,5.0,10202
55.651900575925296,11,33.0,9973
55.65342403664644,7,1.0,9785
55.65388127515481,10,14.0,10095
55.65446745666348,1,2.0,10203
55.66027709575566,10,39.0,9997
55.662048977006734,3,29.0,10204
55.66236674757688,5,4.0,0
55.662630484424334,9,11.0,9909
55.66320016541712,5,1.0,0
55.66393325959369,11,2.0,9780
55.66467273614107,7,8.0,9867
55.6671378540963,10,1.0,10067
55.668411520736825,1,2.0,10205
55.66851274430507,5,10.0,0
55.67357409300719,5,1.0,0
55.67421821200673,4,5.0,10206
55.676481247578394,16,2.0,3345
55.677814876251425,7,2.0,9954
55.678146526744854,10,14.0,9637
55.68058372353054,3,2.0,10207
55.68655661654583,16,7.0,9484
55.688105921381506,5,1.0,0
55.68971017584159,4,17.0,10208
55.69192256240871,11,2.0,9980
55.693064444609774,6,1.0,9900
55.695314100578706,4,18.0,10209
55.69599618106356,7,3.0,9893
55.69599618106356,16,3.0,9893
55.69656675083854,7,1.0,10022
55.69659259732107,9,11.0,9920
55.696978248215714,6,1.0,10136
55.69777883081159,12,3.0,9852
55.702681248849856,11,40.0,10101
55.70364909567024,15,1.0,-12574
55.70364909567024,17,1.0,-12574
55.70750518664056,1,2.0,10210
55.70768529806456,15,4.0,-12572
55.70890472526129,4,13.0,10211
55.70913575693029,17,1.0,-12328
55.71346082468424,5,6.0,0
55.71377512891228,10,5.0,9963
55.71519752936709,11,14.0,9884
55.71526801497778,3,10.0,10212
55.71556508095719,5,3.0,0
55.71641155315033,12,7.0,9790
55.71809809282681,9,57.0,9849
55.7190753784204,6,3.0,10090
55.72019480009337,10,10.0,10212
55.72021669418295,5,7.0,0
55.720979207830645,5,2.0,0
55.721876467325266,1,2.0,10213
55.72253688003308,7,7.0,10050
55.723333894114965,3,7.0,10214
55.72641004792748,10,2.0,10152
55.730009439284736,16,26.0,9798
55.730530315535475,6,2.0,10035
55.73084039770744,8,8.0,10163
55.73199332263699,1,1.0,10215
55.73274010266145,7,6.0,9776
55.733539758298555,5,1.0,0
55.73532845428394,8,27.0,10047
55.73915632387456,6,2.0,10210
55.740514065982545,7,1.0,10072
55.744024483701374,4,3.0,10216
55.74626761894437,11,43.0,9613
55.748473655917586,6,1.0,10126
55.749409463713626,15,1.0,-12566
55.750179514448405,7,6.0,9875
55.75464726216872,12,1.0,9879
55.75659705838239,12,26.0,9778
55.75893809891086,7,4.0,9906
55.760356646598964,13,2.0,-12609
55.76103294410053,1,8.0,10217
55.7644381917946,5,3.0,0
55.76620327718256,7,2.0,9910
55.76722516287872,4,1.0,10218
55.76898127191341,4,5.0,10219
55.77097353981818,6,6.0,9579
55.771158995355755,7,5.0,9830
55.77119666851224,10,13.0,10211
55.77124936856507,11,46.0,9876
55.771549926595576,6,13.0,9962
55.773123266794684,11,4.0,9856
55.773830905574286,15,1.0,-12581
55.77414597729084,11,56.0,9695
55.78154269963838,7,1.0,9811
55.78488337932748,17,3.0,-9594
55.78689063738297,7,1.0,9977
55.787606447683125,5,6.0,0
55.796078283347896,9,7.0,9755
55.79821790595997,8,4.0,10064
55.79994420321817,1,10.0,10220
55.80199926584346,4,2.0,10221
55.80306693980089,9,40.0,9861
55.80412432552186,6,1.0,10173
55.80447114143448,9,14.0,9817
55.80847986868197,10,6.0,10076
55.809143765783524,7,1.0,9767
55.81110202497057,5,28.0,0
55.81199315861775,10,15.0,10175
55.81444181040522,17,1.0,-11232
55.81826826323561,11,23.0,9947
55.820445604301156,5,5.0,0
55.82227923812333,17,4.0,-11391
55.82690640010309,7,4.0,9916
55.82822866776733,1,3.0,10222
55.831347718741554,9,3.0,10051
55.839391486397965,16,16.0,4253
55.84048925100388,7,2.0,9844
55.842839921741756,5,1.0,0
55.84445900544019,10,60.0,10001
55.84620069108411,8,2.0,9781
55.84716836082283,8,10.0,10024
55.84942199145246,1,3.0,10223
55.85226835713762,1,2.0,10224
55.855165523093696,5,6.0,0
55.86127995751786,7,10.0,10007
55.86316376498494,1,4.0,10225
55.86535508459613,3,27.0,10226
55.870412923235364,6,8.0,10217
55.87062594815799,11,4.0,10052
55.871105385450484,16,2.0,7686
55.87148238284968,7,1.0,9714
55.87165887910862,6,1.0,10124
55.87262078553294,7,6.0,10000
55.874205805239534,12,57.0,10034
55.87539144729534,6,3.0,9842
55.87690281594719,10,12.0,10177
55.87722752239683,8,4.0,10138
55.877716705544536,13,15.0,-12605
55.881851302394,10,37.0,10194
55.882675631176234,7,4.0,9858
55.882705767764264,11,3.0,9982
55.882707664247256,1,3.0,10227
55.88349405406693,7,8.0,9721
55.88415549638571,7,1.0,9800
55.885844350428926,8,2.0,9927
55.88924660791525,11,2.0,10098
55.889597053744254,1,7.0,10228
55.89156254344168,11,4.0,9565
55.89548744912409,10,2.0,10207
55.898149921559586,5,1.0,0
55.89837523963005,17,1.0,-4525
55.90011469933918,9,12.0,10004
55.901484061592306,15,5.0,-12578
55.902529421160125,10,5.0,10202
55.903764459429254,11,47.0,10029
55.90410430485539,11,1.0,9787
55.905294516195084,4,1.0,10229
55.905813130751966,11,5.0,9669
55.90672339646675,3,6.0,10230
55.90698284115142,7,1.0,9888
55.907118920268516,9,9.0,9836
55.90969239106372,3,2.0,10231
55.909730825002995,10,2.0,10190
55.91123043032916,1,2.0,10232
