time,event,degree,inf_id
140.57209700593614,17,4.0,-9682
140.580243239407,5,14.0,0
140.5883485818087,17,1.0,-3220
140.61362782804076,17,3.0,-6678
140.6341120505606,1,2.0,12068
140.67598315077234,17,2.0,-849
140.68426861216795,1,10.0,12069
140.71926740295774,5,2.0,0
140.7515863639129,17,5.0,-7406
140.78217905390053,16,1.0,4281
140.78348532404414,12,7.0,12061
140.8423318069162,16,3.0,11633
140.86822485921994,1,4.0,12070
140.87142315843002,3,20.0,12071
140.87553499369665,16,4.0,7141
140.8902366837008,4,10.0,12072
140.90143896225968,17,2.0,-9549
140.91722136094646,7,16.0,12045
140.9186445429342,16,5.0,11970
140.92255621851655,17,9.0,-4373
140.92414947241176,17,4.0,-11798
140.95209860091242,17,1.0,-5026
140.9990665323312,5,2.0,0
141.00844429838176,18,,0
141.00869853887735,104,52.0,12073
141.0222930491894,1,5.0,12074
141.02875280814575,6,2.0,12068
141.04566229499338,16,2.0,8164
141.06671714845095,17,2.0,-9568
141.09355043837155,16,3.0,7176
141.09800915980065,9,1.0,12044
141.10098987417757,16,1.0,10772
141.12766304463452,8,7.0,12063
141.14302902339998,10,12.0,12057
141.17188926006483,9,7.0,12061
141.1722852118426,16,12.0,11982
141.17287628053114,1,1.0,12075
141.17349962569423,10,54.0,12064
141.17780471057534,3,50.0,12076
141.1955708683249,5,2.0,0
141.26154559209996,9,18.0,12050
141.2730205295228,16,3.0,4623
141.2890308213402,16,17.0,9700
141.2890516262043,1,2.0,12077
141.3110221594555,16,3.0,4685
141.3393904735174,11,52.0,12041
141.35533562493492,10,2.0,12054
141.35919914367167,16,1.0,5290
141.36591035776073,7,15.0,12055
141.37266295517045,11,6.0,12047
141.41063931295926,1,2.0,12078
141.4314956628825,17,2.0,-2280
141.44489448513008,8,1.0,12058
141.45463007740213,9,1.0,12060
141.46922624607748,6,2.0,12077
141.49923595282885,17,5.0,-6363
141.5027326788431,6,2.0,12078
141.5494751512605,16,2.0,8248
141.56310183188944,10,20.0,12071
141.57788107687253,10,2.0,12065
141.5802657837877,16,8.0,2795
141.59415003820058,11,12.0,12057
141.62356622895922,1,2.0,12079
141.65550033041225,16,3.0,10901
141.67241117902233,7,6.0,12056
141.6936439951724,6,5.0,12074
141.71626156238426,17,2.0,-8882
141.71655831511657,9,1.0,12058
141.7512165333882,6,17.0,12067
141.80151523924505,4,2.0,12080
141.8034544200531,3,8.0,12081
141.82118053700415,16,4.0,1328
141.8422539937925,8,4.0,12053
141.85737369209295,1,3.0,12082
141.86645204187954,3,13.0,12083
141.90364751579966,11,4.0,12049
141.908294560565,1,8.0,12084
141.9210342174396,10,18.0,12059
141.9480233220805,6,4.0,12070
141.97877813307952,4,1.0,12085
142.00406832575604,9,7.0,12063
142.01561621016674,1,4.0,12086
142.02131085433322,18,,0
142.0214217548439,101,4.0,12087
142.06466527276473,12,54.0,12064
142.06966603148376,1,7.0,12088
142.1221984151496,12,52.0,12073
142.13345621759245,17,21.0,-7297
142.17222936410224,6,1.0,12075
142.17935683358,12,2.0,12054
142.18475377203626,10,30.0,12066
142.18917955940836,10,1.0,12085
142.19496673954245,6,2.0,12079
142.2081302651816,1,2.0,12089
142.2202128209627,16,4.0,7111
142.25127064434307,16,3.0,11984
142.27065787030108,6,3.0,12082
142.2729932758501,17,4.0,-3349
142.2959065224096,9,52.0,12073
142.30766970410627,8,3.0,12082
142.3499941510906,9,54.0,12064
142.39921006746965,10,13.0,12083
142.40555376399354,17,9.0,-11459
142.42057326020688,1,5.0,12090
142.46203136884827,7,2.0,12068
142.46433184549673,1,1.0,12091
142.47162499993328,4,3.0,12092
142.49200061609034,4,9.0,12093
142.49429971038808,9,4.0,12053
142.50100152873154,17,1.0,-1125
142.52769833875547,17,2.0,-2357
142.53098279992852,6,1.0,12091
142.53562714025503,10,3.0,12092
142.5366773331828,6,7.0,12088
142.57375131048727,7,3.0,12038
142.61300126942126,10,8.0,12081
142.61575054569857,17,4.0,-6437
142.62576891707457,6,8.0,12084
142.64357778858746,7,4.0,12070
142.64846114977044,17,6.0,-11407
142.64945315908992,6,2.0,12089
142.6728588061759,16,22.0,12035
142.74048860069885,7,17.0,12067
142.74831703190907,16,6.0,156
142.75411539481655,17,1.0,-1368
142.79741563031752,16,2.0,239
142.8181227651657,17,4.0,-3772
142.8616442109874,7,2.0,12078
142.86366432340517,3,3.0,12094
142.87351414565066,1,4.0,12095
142.89971268616338,12,2.0,12065
142.91021848043127,7,28.0,12062
142.98902579677736,16,4.0,388
143.0236189922976,10,50.0,12076
143.11733696117986,1,1.0,12096
143.16648930622983,16,3.0,7770
143.1905749711589,6,4.0,12095
143.21884591025764,16,31.0,2976
143.23754678106508,5,2.0,0
143.25994672442386,10,2.0,12080
143.32771019279318,1,4.0,12097
143.33410919945763,16,2.0,9443
143.39631685752815,6,5.0,12090
143.39806125272426,1,1.0,12098
143.4456057292715,16,1.0,1914
143.45301874057833,17,1.0,-5368
143.45620155764703,3,6.0,12099
143.46534063302303,1,3.0,12100
143.47453082844362,11,30.0,12066
143.50147620941192,16,1.0,7797
143.50369687003763,7,2.0,12089
143.51631637855286,17,15.0,-4925
143.5244245577571,5,2.0,0
143.53377568242686,17,1.0,-1795
143.55984954890255,4,2.0,12101
143.57115514494876,11,1.0,12085
143.5831152027952,12,8.0,12081
143.58871997062752,7,2.0,12079
143.60548111518014,12,3.0,12092
143.62847253480837,4,9.0,12102
143.65259672039247,17,2.0,-10864
143.69778447099904,9,8.0,12081
143.71923114339143,4,4.0,12103
143.73173481506757,17,3.0,-12860
143.73365828501082,9,2.0,12054
143.76253532373102,17,1.0,-224
143.7739107123279,1,6.0,12104
143.7749043248889,16,2.0,10118
143.7913617415391,10,3.0,12094
143.79402312494943,3,54.0,12105
143.79645599088443,6,10.0,12069
143.8222346968502,8,10.0,12069
143.89006325467102,11,20.0,12071
143.89189028182304,6,1.0,12098
143.89644511070935,17,1.0,-8451
143.896914160177,8,4.0,12087
143.89763379942093,11,18.0,12059
143.94898356995844,6,4.0,12097
143.96196519024406,5,2.0,0
143.9884406558785,1,33.0,12106
144.01792334033013,10,9.0,12093
144.03731566479192,10,54.0,12105
144.03996881230466,10,2.0,12101
144.04062743964343,9,3.0,12092
144.05952650216653,10,4.0,12103
144.0832519523208,9,4.0,12087
144.08521191602603,9,2.0,12065
144.1165280035754,16,1.0,1671
144.12471776233707,7,1.0,12091
144.14152055539333,4,22.0,12107
144.14829515379552,9,3.0,12082
144.18563455054934,6,3.0,12100
144.19636907039325,3,8.0,12108
144.215423545034,4,6.0,12109
144.21849238199974,4,3.0,12110
144.23074219470504,4,19.0,12111
144.23922025981258,16,15.0,11058
144.24503649466527,17,2.0,-11757
144.24896812547834,4,14.0,12112
144.25934526822962,10,6.0,12099
144.26263419046708,4,1.0,12113
144.2683998735565,1,4.0,12114
144.27730655798308,3,55.0,12115
144.3154350439044,16,2.0,9415
144.31566691165474,17,3.0,-2460
144.3280532844239,17,2.0,-12629
144.3309767612047,7,8.0,12084
144.33925522345953,16,5.0,6251
144.3421514588639,1,7.0,12116
144.35513156231636,17,3.0,-5030
144.38167292848289,6,7.0,12116
144.4389597743177,11,13.0,12083
144.44425022877104,3,60.0,12117
144.44928218929422,7,5.0,12074
144.45195553170362,5,1.0,0
144.45498942121296,10,1.0,12113
144.46074360579098,6,4.0,12086
144.46405430271167,12,6.0,12099
144.47453762942877,7,1.0,12075
144.47538543107652,10,22.0,12107
144.489341240349,3,31.0,12118
144.51467102324534,17,2.0,-9229
144.54412044052492,17,2.0,-4782
144.5476334959796,6,4.0,12114
144.54803153990937,11,50.0,12076
144.58980176301853,17,9.0,-12449
144.60509050489867,17,1.0,-335
144.65807502739864,10,60.0,12117
144.66997438925642,16,7.0,10507
144.71687733820255,5,1.0,0
144.7327958278287,3,39.0,12119
144.7712119954462,1,3.0,12120
144.78937259367063,6,3.0,12120
144.804447151015,12,3.0,12094
144.85650926945993,7,2.0,12077
144.86843299734403,5,2.0,0
144.8825293966386,6,1.0,12096
144.91511074207813,16,3.0,12001
144.93195089532864,3,9.0,12121
144.9724875109219,16,5.0,74
144.9926082978975,5,6.0,0
144.99477576519496,7,5.0,12090
145.00844909900454,10,39.0,12119
145.02554468296128,10,55.0,12115
145.0264172554719,1,9.0,12122
145.04188162302057,3,4.0,12123
145.0772920272857,16,2.0,4011
145.10577088987986,16,2.0,10202
145.11779875001272,1,6.0,12124
145.12678349753764,4,7.0,12125
145.15561153625407,10,31.0,12118
145.15613913489767,10,10.0,12072
145.15866145559085,17,3.0,-13004
145.16261594086617,16,11.0,8238
145.18035497187216,1,1.0,12126
145.18273638906766,4,2.0,12127
145.18320888549442,16,6.0,3481
145.19212228712217,11,4.0,12103
145.20384575712436,4,2.0,12128
145.21649961181166,10,6.0,12109
145.2286606179463,1,15.0,12129
145.23333655489998,11,54.0,12105
145.25081977654668,5,4.0,0
145.25335487740182,10,9.0,12102
145.26622652550793,16,2.0,2735
145.29407653125287,1,13.0,12130
145.36816955019526,17,2.0,-1985
145.37739022889204,1,7.0,12131
145.41881204657696,16,7.0,10082
145.45288073184616,9,3.0,12094
145.45339602707048,17,1.0,-9296
145.489656164795,17,2.0,-552
145.49179636323768,10,2.0,12128
145.50049266127462,1,7.0,12132
145.5018968841513,6,7.0,12131
145.50397020632548,17,1.0,-13093
145.53133758815733,10,3.0,12110
145.5502089825021,3,52.0,12133
145.60347779392285,5,1.0,0
145.60447659956748,17,4.0,-5812
145.61282053685915,1,10.0,12134
145.65585514188066,6,1.0,12126
145.6737776158894,7,1.0,12098
145.70156100501626,6,15.0,12129
145.71002119841316,4,15.0,12135
145.7293419693416,9,6.0,12099
145.7491129775565,1,3.0,12136
145.76053461415933,10,14.0,12112
145.79436429102486,1,7.0,12137
145.8141612816318,1,4.0,12138
145.8451201181675,6,7.0,12132
145.8465959174609,7,3.0,12120
145.8465959174609,16,3.0,12120
145.84862115598733,4,4.0,12139
145.85077764065218,11,2.0,12080
145.8589633232019,16,15.0,12031
145.8608182026593,3,10.0,12140
145.87700497083634,3,32.0,12141
145.88309578176785,7,1.0,12096
145.88316066681807,3,6.0,12142
145.89586744332385,7,7.0,12088
145.89674634670934,11,1.0,12113
145.91283079557954,10,4.0,12123
145.91620738564487,17,7.0,-6071
145.93174703667358,10,2.0,12127
145.95893487859712,17,4.0,-7776
145.98742090680346,7,4.0,12097
146.00403859459664,5,1.0,0
146.0355007115313,4,3.0,12143
146.03682555745584,7,4.0,12086
146.03682555745584,16,4.0,12086
146.04201591185748,4,2.0,12144
146.0549142988109,5,1.0,0
146.06716519838133,1,3.0,12145
146.06797480989695,1,6.0,12146
146.0932871219298,11,2.0,12101
146.09679780182157,5,2.0,0
146.09754685787004,10,4.0,12139
146.10046061208996,1,1.0,12147
146.14058782101932,16,2.0,8068
146.14075879837299,3,41.0,12148
146.19742383564483,3,50.0,12149
146.23683334491793,5,1.0,0
146.25757535171203,1,2.0,12150
146.26871342013212,10,9.0,12121
146.2918794526867,1,8.0,12151
146.29192142715394,3,2.0,12152
146.29717646229912,16,6.0,3903
146.298250165118,3,8.0,12153
146.30821345676094,11,9.0,12093
146.31802037364352,6,6.0,12124
146.34621323754925,9,10.0,12069
146.34789396431606,1,8.0,12154
146.40774093838496,17,3.0,-10473
146.40925790377804,4,4.0,12155
146.45837935343138,11,2.0,12128
146.4904051718353,11,39.0,12119
146.52748116809238,17,10.0,-213
146.5329617963482,7,3.0,12100
146.58395276750977,6,1.0,12147
146.58798033532412,6,3.0,12145
146.6152858637024,17,11.0,-8831
146.62036068651832,10,41.0,12148
146.6203973454459,17,1.0,-6979
146.6626974544581,6,4.0,12138
146.67069403717957,1,3.0,12156
146.6841722027868,6,10.0,12134
146.70272869464952,17,3.0,-11698
146.703917364222,7,4.0,12114
146.7233120071705,3,55.0,12157
146.74396958613073,16,2.0,7903
146.74537478059472,3,58.0,12158
146.7458377671057,1,2.0,12159
146.75636892128767,1,8.0,12160
146.76525389272373,16,4.0,1481
146.77247516357335,6,8.0,12151
146.77815521846912,1,4.0,12161
146.786733086789,4,3.0,12162
146.7873436484203,1,4.0,12163
146.79103900605836,17,1.0,-6987
146.79813304332615,16,8.0,12040
146.8014476958877,11,3.0,12110
146.84668944118485,17,3.0,-7232
146.85711683151587,11,9.0,12102
146.8706660137391,10,15.0,12135
146.8805818217153,4,1.0,12164
146.88216706492193,10,58.0,12158
146.88821399883605,11,4.0,12139
146.89625367574365,17,3.0,-11021
146.91516901008012,10,7.0,12125
146.92152874271815,3,2.0,12165
146.93049490430218,17,2.0,-9107
146.94115147371585,10,3.0,12143
146.96012944737996,17,1.0,-7325
146.9610225239539,1,3.0,12166
146.96371422659104,10,1.0,12164
146.96606661281962,3,20.0,12167
146.97831940054527,10,32.0,12141
146.98221423586781,17,1.0,-3654
146.99507065382403,3,37.0,12168
147.00578277564938,11,10.0,12072
147.01243938645322,18,,0
147.01256198271244,101,2.0,12169
147.01277144459573,7,4.0,12095
147.0324459784792,18,,0
147.03248832948958,101,7.0,12170
147.062195181435,4,1.0,12171
147.06946063415074,8,1.0,12147
147.09323359570334,5,4.0,0
147.09521492691766,6,4.0,12163
147.1418080775844,1,16.0,12172
147.17671656242825,4,7.0,12173
147.17812001606165,17,6.0,-393
147.1892244689952,8,2.0,12169
147.21389843543386,4,3.0,12174
147.21497163795232,11,22.0,12107
147.21571466592545,8,7.0,12132
147.21655774913222,3,44.0,12175
147.2210004787063,10,6.0,12142
147.2475892481721,17,10.0,-11849
147.24977813531171,17,3.0,-648
147.25548751486204,17,3.0,-9198
147.25589646337093,11,60.0,12117
147.25815715350967,7,1.0,12126
147.26556761289717,8,7.0,12170
147.3023758733106,12,9.0,12121
147.36286634084018,9,2.0,12169
147.36455682825303,1,13.0,12176
147.37003949813717,6,2.0,12150
147.3762313392837,1,30.0,12177
147.37752952335094,4,3.0,12178
147.40583417285106,16,2.0,7018
147.41439968641905,1,14.0,12179
147.41479786581752,4,5.0,12180
147.42314701651395,10,3.0,12178
147.43681370006777,4,1.0,12181
147.45463878063484,8,4.0,12138
147.46090648921978,1,1.0,12182
147.47650728905066,11,2.0,12127
147.47675497753318,17,3.0,-394
147.53592547296645,10,7.0,12173
147.54332166680067,10,50.0,12149
147.55077359483516,17,6.0,-4609
147.55489605994825,16,2.0,2674
147.56260101272625,6,13.0,12176
147.56459145481003,3,40.0,12183
147.56795969308624,9,4.0,12138
147.58009567538681,11,55.0,12115
147.5809414980328,3,56.0,12184
147.6069843154909,10,1.0,12181
147.63091128849737,6,33.0,12106
147.6357340130164,11,31.0,12118
147.63762602740277,3,9.0,12185
147.6384917042632,1,1.0,12186
147.6432817909553,6,30.0,12177
147.64855828488496,6,9.0,12122
147.65596613737662,6,8.0,12154
147.6571043469443,4,3.0,12187
147.66687773576692,4,1.0,12188
147.67086197732826,16,5.0,9493
147.69252208157317,1,4.0,12189
147.70276448299677,10,5.0,12180
147.70700129123048,6,3.0,12166
147.72052669020206,1,6.0,12190
147.724375561994,10,10.0,12140
147.72486426344082,10,4.0,12155
147.74198274272814,6,6.0,12146
147.74552115750257,3,30.0,12191
147.74567450851328,3,22.0,12192
147.76648649413153,6,6.0,12104
147.76708945358118,10,3.0,12162
147.7792268273947,1,6.0,12193
147.7993892716819,6,3.0,12156
147.8003435784813,7,10.0,12134
147.8019272732597,6,4.0,12161
147.82570964735484,9,9.0,12121
147.82659341599336,17,3.0,-10806
147.83361381626636,4,2.0,12194
147.87513595679974,6,6.0,12190
147.88476389179957,6,6.0,12193
147.88834993989946,17,1.0,-8331
147.90094512328508,6,13.0,12130
147.90803716419978,11,14.0,12112
147.9371251225465,10,37.0,12168
147.9592480751307,10,8.0,12108
148.00164543071492,4,1.0,12195
148.01719751511322,10,56.0,12184
148.02410825189568,5,1.0,0
148.0264568504281,18,,0
148.0265121630686,103,20.0,12196
148.0353268920737,9,7.0,12170
148.0353268920737,16,7.0,12170
148.06131797746863,7,15.0,12129
148.06771250391537,3,13.0,12197
148.08204560133947,4,4.0,12198
148.08221388133174,10,3.0,12187
148.08535358453656,10,55.0,12157
148.0869855725589,1,2.0,12199
148.09646261685305,6,14.0,12179
148.10520253719713,4,8.0,12200
148.1058435114077,11,6.0,12109
148.10926650826036,3,47.0,12201
148.11904289729105,5,3.0,0
148.1260447835841,1,1.0,12202
148.1327325510499,16,1.0,12004
148.15479565557575,16,1.0,2451
148.17771861282213,3,30.0,12203
148.18671474297201,1,4.0,12204
148.19455351122485,1,3.0,12205
148.19773040043398,6,3.0,12205
148.1981008755707,7,6.0,12124
148.1996622902947,10,4.0,12198
148.21102030809004,17,2.0,-12640
148.2196664038557,10,2.0,12144
148.23297972815809,3,5.0,12206
148.2330177371765,16,35.0,11252
148.24398839879987,12,7.0,12125
148.25030040898918,4,1.0,12207
148.25373357548654,6,1.0,12182
148.25429858951358,7,7.0,12131
148.2735671198508,4,2.0,12208
148.29150962372995,4,8.0,12209
148.29994183437415,1,1.0,12210
148.31418196411835,16,10.0,8159
148.33822672063698,10,1.0,12207
148.34554804412411,16,5.0,8769
148.3461266715219,3,56.0,12211
148.3499748356442,1,3.0,12212
148.3630271520386,1,1.0,12213
148.36675801343858,16,4.0,8095
148.37973070851586,16,2.0,10909
148.3837678196267,6,1.0,12202
148.38866288534976,6,2.0,12159
148.3995396683084,3,7.0,12214
148.42401955474577,4,4.0,12215
148.43248518888507,9,7.0,12132
148.4345256619923,3,41.0,12216
148.43971466465322,12,2.0,12144
148.44758586418033,6,4.0,12189
148.44800467441144,6,16.0,12172
148.45090564225578,3,40.0,12217
148.45298361257053,1,4.0,12218
148.45938742200565,6,3.0,12136
148.46215334818177,4,1.0,12219
148.47890832676305,10,8.0,12200
148.48684479037863,7,7.0,12116
148.5088901689712,10,5.0,12206
148.51347750778092,7,8.0,12151
148.5163449929825,6,1.0,12210
148.5245146513429,10,30.0,12203
148.53930790258087,17,6.0,-1492
148.5499591126965,7,3.0,12156
148.55790178610573,7,4.0,12161
148.57933455018096,4,17.0,12220
148.5796728545802,10,8.0,12209
148.58462377848196,10,40.0,12217
148.596651605681,1,1.0,12221
148.60331331271976,5,1.0,0
148.63191434213485,17,8.0,-7768
148.64635905553806,4,8.0,12222
148.66050064901262,11,3.0,12143
148.66421259711518,11,1.0,12164
148.66421259711518,16,1.0,12164
148.66539817772812,16,2.0,228
148.67673303907407,10,1.0,12171
148.67921736061058,10,47.0,12201
148.6864186390403,3,2.0,12223
148.6866183569487,7,33.0,12106
148.691206184155,1,3.0,12224
148.69877740080932,10,40.0,12183
148.699110850094,5,1.0,0
148.70208288947572,3,4.0,12225
148.73312110795072,3,25.0,12226
148.73319014513152,11,7.0,12173
148.7398473701003,10,7.0,12214
148.74739250615025,3,24.0,12227
148.74922495909996,11,6.0,12142
148.75269990015735,1,5.0,12228
148.75299837557552,3,40.0,12229
148.7648369458733,3,22.0,12230
148.76900398651492,10,41.0,12216
148.78670971088843,17,1.0,-1908
148.79046528305852,17,1.0,-10559
148.79503918586727,1,9.0,12231
148.79836737261192,11,32.0,12141
148.80623384621208,1,2.0,12232
148.82412593184299,6,3.0,12212
148.82933167449426,10,56.0,12211
148.84174709968806,1,1.0,12233
148.84740127431698,4,8.0,12234
148.85740960979624,11,10.0,12140
148.86566153950164,11,41.0,12148
148.86670663939168,1,4.0,12235
148.87475507113135,3,3.0,12236
148.87849987026922,4,9.0,12237
148.88135647079895,17,1.0,-5140
148.89707184860413,17,3.0,-11363
148.90112962513905,6,2.0,12232
148.90804135545932,10,20.0,12167
148.9199790000466,17,1.0,-11241
148.92047014886865,8,2.0,12232
148.92294682481239,7,6.0,12146
148.92540750293452,4,6.0,12238
148.92956388024822,4,11.0,12239
148.93399239916056,10,40.0,12229
148.93775523604586,11,4.0,12123
148.93914459218024,1,2.0,12240
148.95487288934754,10,4.0,12215
148.95647454875828,11,8.0,12108
148.96271284187125,1,1.0,12241
148.97018569607786,16,3.0,11398
148.97863361864927,10,44.0,12175
148.98584865039825,16,5.0,3925
148.99045684858592,4,9.0,12242
148.9991712276609,1,1.0,12243
149.00265585930194,10,2.0,12223
149.00365910645706,11,50.0,12149
149.01566188931994,4,1.0,12244
149.0162381299683,1,2.0,12245
149.02394472234224,18,,0
149.02394986709055,104,7.0,12246
149.02573937405575,10,8.0,12234
149.02802829634953,11,15.0,12135
149.0284847955222,6,1.0,12221
149.0307733562192,10,25.0,12226
149.03522468084196,4,1.0,12247
149.0381075307018,7,13.0,12176
149.04113018423587,3,47.0,12248
149.04384891815332,6,8.0,12160
149.05393435645823,1,3.0,12249
149.05566917179155,1,3.0,12250
149.07366155636123,3,4.0,12251
149.0772017953494,6,1.0,12213
149.08797029036276,3,31.0,12252
149.1167769070035,3,34.0,12253
149.11764105636522,17,4.0,-10323
149.12348802224756,4,1.0,12254
149.13034085926174,1,9.0,12255
149.13432495399624,1,4.0,12256
149.13739214545984,6,7.0,12137
149.14199231335044,6,4.0,12204
149.1437949964214,17,4.0,-9540
149.14450774926937,7,9.0,12122
149.1480503921951,6,3.0,12250
149.15133580754397,10,1.0,12195
149.15991346034394,6,5.0,12228
149.1654909652104,4,1.0,12257
149.19662121606265,10,47.0,12248
149.196925209324,10,11.0,12239
149.19949767802981,1,5.0,12258
149.20471284755297,11,3.0,12162
149.20823844071415,11,5.0,12180
149.21192421507055,3,15.0,12259
149.2176372752437,1,4.0,12260
149.22506378327355,12,4.0,12198
149.23560031630214,4,6.0,12261
149.2377008496652,10,2.0,12152
149.25440317841904,10,2.0,12208
149.26621764035445,4,1.0,12262
149.26868455884468,10,9.0,12237
149.27759116808076,6,4.0,12260
149.28056369275055,10,13.0,12197
149.28268339491345,10,1.0,12257
149.30045101524206,6,1.0,12186
149.3075982060335,4,11.0,12263
149.30989134338878,8,6.0,12190
149.31118160376286,1,5.0,12264
149.33243224142606,6,2.0,12199
149.33878170490286,1,2.0,12265
149.34078123119485,10,31.0,12252
149.34171149262698,1,5.0,12266
149.34605017663932,1,5.0,12267
149.35333250817675,11,3.0,12187
149.36368064697587,6,1.0,12243
149.36413619819237,6,2.0,12265
149.37320658269846,10,24.0,12227
149.3811762382563,4,7.0,12268
149.38237443564108,4,2.0,12269
149.3854872368198,4,2.0,12270
149.38931604900856,6,5.0,12264
149.39117933223213,1,5.0,12271
149.4023209890742,12,40.0,12229
149.40788028145332,10,52.0,12133
149.41464324281122,10,1.0,12247
149.43606045294354,9,2.0,12144
149.44993048043446,6,3.0,12224
149.4523527701153,10,22.0,12230
149.45743648688622,1,6.0,12272
149.4576506712606,12,40.0,12217
149.48839387505265,1,20.0,12273
149.48918394728665,4,1.0,12274
149.48997432458037,17,7.0,-10438
149.49358679819167,4,1.0,12275
149.49368320310998,12,3.0,12178
149.50442711792348,11,1.0,12181
149.50595829283827,4,9.0,12276
149.5100677474464,11,58.0,12158
149.51965902806188,10,9.0,12276
149.52839555444834,16,4.0,11989
149.5306562409229,10,2.0,12270
149.54033953611304,1,2.0,12277
149.54043833555494,16,39.0,3324
149.55526280669633,17,1.0,-808
149.56264260749518,5,2.0,0
149.56773546290873,6,3.0,12249
149.58933762613242,8,16.0,12172
149.6075857904792,4,4.0,12278
149.6078076910672,10,34.0,12253
149.61773059880997,10,2.0,12165
149.6195274503871,3,2.0,12279
149.62877650045485,11,7.0,12214
149.63094291851908,12,20.0,12196
149.64297318975503,10,6.0,12238
149.64492600220728,4,23.0,12280
149.64610256192154,7,3.0,12166
149.65964408242536,10,9.0,12242
149.66344874758798,3,18.0,12281
149.66409446902023,8,4.0,12260
149.67290218726583,6,4.0,12235
149.6798352617459,10,4.0,12225
149.69160804542537,1,5.0,12282
149.6998782863843,9,7.0,12125
149.70658376196806,1,5.0,12283
149.71250350080803,9,1.0,12147
149.723360351589,11,4.0,12155
149.72579298459686,8,2.0,12159
149.72857081410933,1,1.0,12284
149.74195371353375,4,3.0,12285
149.74485778218482,16,3.0,5771
149.7541386335793,1,2.0,12286
149.76480748191864,3,6.0,12287
149.76654642624482,6,5.0,12266
149.77244370499886,7,3.0,12145
149.7729557634116,3,7.0,12288
149.7768397382228,6,1.0,12241
149.800744248257,11,56.0,12184
149.80337534463496,1,4.0,12289
149.80352775116452,1,3.0,12290
149.80605821718197,16,1.0,11906
149.81051638315762,10,4.0,12278
149.82980364659926,4,5.0,12291
149.83068972106517,7,6.0,12104
149.83104939703304,17,1.0,-2689
149.8328720619442,11,1.0,12257
149.83834675569156,4,3.0,12292
149.84204095179655,10,1.0,12275
149.84474070798103,1,21.0,12293
149.85250611717728,10,1.0,12262
149.8526579686035,7,13.0,12130
149.85622602240466,3,27.0,12294
149.8663008307994,9,6.0,12190
149.89009006406258,1,3.0,12295
149.89734929365855,16,4.0,2295
149.91126901518442,10,2.0,12269
149.91176825496245,16,15.0,4671
149.91914931883204,4,9.0,12296
149.9294307852897,17,2.0,-7642
149.9374876304609,3,8.0,12297
149.93907122635252,6,5.0,12258
149.9633946441318,8,2.0,12265
149.9689260542304,4,2.0,12298
149.97103928385724,4,7.0,12299
149.98786301969673,7,7.0,12137
149.99284587098302,17,19.0,-5328
149.9974218109483,10,2.0,12279
150.00292799280973,1,6.0,12300
150.00373757080797,10,1.0,12254
150.00881321890816,1,2.0,12301
150.01576069853846,1,4.0,12302
150.01910859171628,9,4.0,12198
150.0216272443613,4,4.0,12303
150.02372751975926,18,,0
150.0237358452911,104,7.0,12304
150.0238933485723,11,5.0,12206
150.0324660113505,6,4.0,12289
150.03457659217793,4,4.0,12305
150.0664393290453,6,20.0,12273
150.07304125834423,3,9.0,12306
150.0816933679015,1,15.0,12307
150.08777410100228,16,3.0,6479
150.09502197371873,3,26.0,12308
150.09947559946878,6,9.0,12231
150.1037806172595,8,2.0,12199
150.1111331195177,4,5.0,12309
150.1138893402066,3,44.0,12310
150.11737959432295,5,4.0,0
150.11792590458717,16,1.0,6380
150.1216196737845,6,5.0,12282
150.12575645759875,9,16.0,12172
150.1283159794936,6,2.0,12286
150.13010187698924,1,1.0,12311
150.15012254716115,10,15.0,12259
150.15218246497233,5,4.0,0
150.1585763734537,10,5.0,12309
150.1645144257375,6,4.0,12218
150.17809597400097,1,2.0,12312
150.17854838754474,3,7.0,12313
150.1852166143352,1,7.0,12314
150.1863914612654,8,1.0,12221
150.19197546845396,7,1.0,12182
150.19389961520807,11,34.0,12253
150.19675755913292,4,2.0,12315
150.20389113843527,1,5.0,12316
150.2064166578557,11,8.0,12209
150.22147406601837,6,6.0,12272
150.22340931468324,10,5.0,12291
150.22622169765447,9,20.0,12196
150.2279339161805,8,4.0,12189
150.26232210672413,1,4.0,12317
150.26283812647924,11,2.0,12223
150.2659821239444,11,25.0,12226
150.27318284259846,11,8.0,12200
150.28040922830144,1,6.0,12318
150.28513756279668,6,5.0,12316
150.28521453850175,4,4.0,12319
150.2860319752195,10,3.0,12174
150.28844660114427,10,17.0,12220
150.2944784124246,9,3.0,12178
150.29680038673138,11,37.0,12168
150.29764015505572,7,2.0,12150
150.2982627375387,10,9.0,12185
150.31579355751364,1,1.0,12320
150.32553206065404,1,3.0,12321
150.33302500118012,1,1.0,12322
150.33993012312507,10,1.0,12219
150.35090240597407,11,1.0,12247
150.36790747726846,10,2.0,12298
150.36824445593146,6,6.0,12300
150.37011101952757,6,2.0,12245
150.40100252978846,3,32.0,12323
150.40150392330935,12,7.0,12304
150.4067935467483,11,55.0,12157
150.40958193629154,4,1.0,12324
150.41570552473038,4,2.0,12325
150.42674578159438,6,7.0,12314
150.43028670738832,1,7.0,12326
150.43051994862947,1,1.0,12327
150.4341958598037,7,5.0,12228
150.4546635206115,5,2.0,0
150.45557503848872,1,6.0,12328
150.4707631317145,6,2.0,12240
150.47900015990888,7,14.0,12179
150.4849940717653,12,3.0,12174
