time,event,degree,inf_id
93.37345277594709,5,3.0,0
93.3873379106853,16,1.0,9728
93.39484150716851,17,1.0,-10578
93.39942612231914,9,1.0,11933
93.41830065955962,16,11.0,11717
93.42390658380668,5,2.0,0
93.45456171154707,17,2.0,-13114
93.5538085492553,17,11.0,-13191
93.56685139052937,17,4.0,-3390
93.60735893598057,8,2.0,11934
93.60879963642677,16,5.0,11912
93.62421894685926,16,2.0,7012
93.64701181282251,16,1.0,4732
93.65727676260485,5,2.0,0
93.74221953219356,17,3.0,-3798
93.77318789396716,16,6.0,4016
93.86186606755399,17,2.0,-10838
93.90395546150675,17,2.0,-13170
93.91637066147418,5,1.0,0
93.95357775440259,16,2.0,7065
93.96499537993084,5,3.0,0
94.03949017910763,16,2.0,11761
94.07407009036604,5,4.0,0
94.0820029144721,16,5.0,7420
94.08877503437772,17,3.0,-12936
94.17031412071006,17,2.0,-10922
94.18479954410805,17,2.0,-10835
94.20587997291436,5,1.0,0
94.21384859133424,16,57.0,11756
94.23851091758846,17,12.0,-13184
94.24901930817721,16,17.0,274
94.30027922534313,17,2.0,-1134
94.31616838626795,5,2.0,0
94.35579152866728,5,1.0,0
94.38672365908411,17,2.0,-13026
94.38860493466701,5,5.0,0
94.44139958278538,16,9.0,11923
94.47348251063846,17,2.0,-949
94.47916408996595,5,6.0,0
94.48917985316291,16,2.0,1214
94.48992994999243,17,5.0,-12884
94.52029345546603,17,2.0,-5046
94.53670948552781,5,3.0,0
94.58761605974546,5,1.0,0
94.64154476365641,5,1.0,0
94.64494849556644,17,3.0,-7336
94.69417997869026,5,4.0,0
94.77329198028701,5,4.0,0
94.78900804047773,17,4.0,-13042
94.80659434179434,17,2.0,-10125
94.84318671730719,17,1.0,-11703
94.84907897725184,17,1.0,-12908
94.86332356415967,5,2.0,0
94.86404797184707,17,3.0,-13111
94.88067612607027,16,55.0,1174
94.8832952408054,17,5.0,-10196
94.9453685834386,5,1.0,0
94.9591160582901,17,5.0,-2205
94.99623299373103,17,1.0,-6755
95.00727632468455,17,3.0,-9721
95.03196362357707,17,3.0,-12289
95.03392271258376,18,,0
95.03392444843533,101,1.0,11935
95.03957504414137,17,6.0,-4894
95.04803215318094,16,1.0,11136
95.05667261836206,17,10.0,-13192
95.0818833736584,17,5.0,-13161
95.15847666057027,17,2.0,-13196
95.23406910715156,9,2.0,11934
95.28948697635211,5,6.0,0
95.32012732950685,5,5.0,0
95.34922809811401,5,2.0,0
95.35325315293491,5,4.0,0
95.3770903357949,5,2.0,0
95.39559788330008,5,7.0,0
95.41620898456722,17,1.0,-10145
95.42073641697115,17,1.0,-1246
95.43211556978545,17,4.0,-11418
95.5581605064928,16,11.0,11473
95.5682741407739,5,7.0,0
95.56949490266263,17,2.0,-12941
95.57450877778717,5,2.0,0
95.5780678133839,17,1.0,-12984
95.57864488415332,5,2.0,0
95.59733479514622,16,1.0,8930
95.60979573290281,17,9.0,-12844
95.62677647337158,5,1.0,0
95.65335433679546,5,8.0,0
95.67819024074429,5,1.0,0
95.73320957293511,16,3.0,11753
95.75541510130444,17,1.0,-1811
95.76002159014001,16,3.0,11776
95.7820763973498,16,7.0,3806
95.78677077315608,17,2.0,-1230
95.89900114787007,16,17.0,5221
95.90884332441209,5,2.0,0
95.9387680593579,16,52.0,11843
95.95233700662767,16,7.0,11696
95.97448335752838,5,13.0,0
95.97901469143169,5,2.0,0
95.98904124046915,16,1.0,11
95.99313845926555,5,1.0,0
96.02346205135655,5,4.0,0
96.1202403108866,17,9.0,-13059
96.14960941594224,5,1.0,0
96.15423975966971,17,1.0,-13179
96.15870264941464,5,3.0,0
96.16546528096293,16,5.0,11839
96.19330315219128,17,2.0,-1023
96.32825725780351,5,2.0,0
96.35825354038961,17,4.0,-3380
96.35903557315349,16,6.0,9583
96.38005418528076,5,4.0,0
96.40381171733202,17,6.0,-1837
96.43385161903039,17,49.0,-13104
96.4735897281112,17,9.0,-12917
96.48144548422395,17,3.0,-5141
96.49153457045794,16,6.0,11349
96.50239406473258,17,1.0,-6383
96.54663406357331,5,1.0,0
96.55401914564047,5,2.0,0
96.55935615072926,5,1.0,0
96.56294937570587,16,1.0,11874
96.62008873738898,17,3.0,-6888
96.72710485661706,16,2.0,11890
96.7741908884394,16,17.0,4354
96.78238710548185,8,1.0,11935
96.80355081306183,5,1.0,0
96.80395210909602,16,4.0,11726
96.88801165201006,5,1.0,0
96.89504732528727,16,21.0,11592
96.97480672254676,5,1.0,0
97.09067986693515,16,4.0,5896
97.09770636417556,5,1.0,0
97.11192621082196,5,2.0,0
97.12272693772461,9,1.0,11935
97.14132187145235,5,1.0,0
97.19195390322955,5,6.0,0
97.20876326068287,5,3.0,0
97.21337448342405,17,1.0,-1066
97.2315245508294,17,1.0,-4667
97.26999883863792,5,1.0,0
97.31914163639763,16,34.0,11833
97.41872401075068,17,3.0,-13208
97.53753335455502,16,6.0,4558
97.54581260854926,17,1.0,-13212
97.55629016481984,17,1.0,-4461
97.61464395456909,5,4.0,0
97.63572991020521,16,2.0,11048
97.67066323438783,17,1.0,-7777
97.77509859385758,17,1.0,-1435
97.80230923757199,5,3.0,0
97.89059424834225,5,1.0,0
97.90001916842316,17,5.0,-13204
97.97742942132768,17,2.0,-5702
98.03542654146273,16,3.0,1051
98.03845210542372,5,6.0,0
98.0870720614762,17,3.0,-12903
98.08796180541593,5,1.0,0
98.11552315908371,5,4.0,0
98.13350292752664,5,6.0,0
98.13894691879793,17,1.0,-10113
98.14755531138466,17,9.0,-12946
98.20107027315669,17,8.0,-11926
98.22358549959097,5,3.0,0
98.22966761225759,5,2.0,0
98.25282529842524,17,1.0,-12342
98.38395913503254,5,1.0,0
98.39504400148364,16,11.0,3268
98.40660226471124,17,5.0,-11878
98.45571799553802,17,3.0,-4105
98.47715402216089,17,1.0,-13007
98.4834533667123,17,13.0,-224
98.52727168185963,17,8.0,-11917
98.55691910276546,16,6.0,1879
98.59478617666815,16,57.0,1543
98.59682566315803,17,7.0,-1566
98.62085055256723,17,2.0,-13172
98.62329714804129,17,8.0,-9775
98.6260278792621,5,4.0,0
98.64217102417525,17,2.0,-9630
98.71382480179226,5,1.0,0
98.77213165573927,17,3.0,-3027
98.78036678263801,5,3.0,0
98.79391132979498,17,1.0,-13140
98.7950801795128,16,9.0,7688
98.85567003014246,17,1.0,-12316
98.881043069625,5,29.0,0
98.88445407740244,5,4.0,0
98.89162505394927,5,4.0,0
98.92245688081809,5,1.0,0
98.99352415607916,16,9.0,10980
99.03157274767038,5,5.0,0
99.03629915554072,17,6.0,-12179
99.05292542514468,16,3.0,9420
99.06765470897082,17,6.0,-12725
99.11387904503795,17,2.0,-11855
99.12663670913417,5,3.0,0
99.12949057958139,5,2.0,0
99.13004749884534,16,2.0,10206
99.19519493617295,5,4.0,0
99.1968128582167,16,2.0,4686
99.22431884890884,16,2.0,6073
99.25085770417034,17,4.0,-8557
99.30153866951686,17,1.0,-13021
99.32281180654188,17,2.0,-6422
99.34314435179245,5,2.0,0
99.36500527229572,17,1.0,-12906
99.39286226622244,5,9.0,0
99.39338741136349,5,2.0,0
99.41655444197644,16,7.0,4805
99.43828483429365,5,4.0,0
99.45844188779725,5,2.0,0
99.50976676406904,16,12.0,1612
99.55563919735536,5,3.0,0
99.55863375016601,5,4.0,0
99.62152862939996,17,4.0,-11820
99.68099728793077,17,1.0,-3275
99.68799451399697,16,2.0,9771
99.69199761694519,17,6.0,-13171
99.70193556231439,17,4.0,-12974
99.75370965605472,16,14.0,2084
99.78471555218769,5,2.0,0
99.88757277402067,5,7.0,0
99.91766103096583,17,4.0,-2472
99.92835358914151,17,1.0,-13067
99.92884501847271,16,49.0,1064
100.00770503282375,16,16.0,11331
100.01424834112588,17,4.0,-12726
100.01922220043913,16,1.0,5947
100.02522026104776,16,7.0,3626
100.05424199495738,5,1.0,0
100.21227036907663,16,4.0,8784
100.21786853810023,5,2.0,0
100.2540350543165,5,5.0,0
100.28741900466966,17,4.0,-5410
100.29513761858236,17,3.0,-841
100.30531644448443,5,1.0,0
100.43490297001978,17,1.0,-5665
100.46181245673556,5,2.0,0
100.51275314012331,16,56.0,10426
100.55129386969533,5,3.0,0
100.5750972421827,16,7.0,11919
100.57525889100799,16,3.0,4899
100.57756803314814,17,2.0,-11815
100.59983774307146,5,2.0,0
100.60253838458925,17,2.0,-13046
100.63871967114683,5,24.0,0
100.65259554515399,17,1.0,-3118
100.65973304770343,17,1.0,-9112
100.68487872984637,16,5.0,7477
100.7940106447226,5,3.0,0
100.7955072174724,17,2.0,-3918
100.96237058978345,17,1.0,-8232
101.15455249650438,5,3.0,0
101.17126588272744,5,2.0,0
101.17164648968901,5,1.0,0
101.23568688570522,5,1.0,0
101.25859337787116,5,2.0,0
101.31608840539157,17,3.0,-1194
101.32198552386072,16,5.0,2490
101.34228663562031,16,2.0,1532
101.37749158467501,17,5.0,-195
101.44022845355681,5,3.0,0
101.46682248020414,5,2.0,0
101.48504238881713,17,2.0,-9149
101.53678209090492,17,5.0,-5235
101.56776726610927,16,2.0,11288
101.572087400755,16,23.0,1619
101.58756053156092,17,2.0,-3606
101.64256183533905,16,1.0,11917
101.6456354197631,17,4.0,-1343
101.67926105909484,16,4.0,4465
101.68607507826233,17,1.0,-3553
101.72929579534558,16,2.0,11838
101.78914691476976,16,38.0,9566
101.82469176756962,16,3.0,405
101.82793382664028,16,2.0,1875
101.90914864292219,16,35.0,11102
101.91122480169295,5,2.0,0
101.92566522818873,5,4.0,0
101.9395768100903,17,1.0,-8359
101.98297257163091,17,2.0,-8373
102.06452965889983,16,2.0,7333
102.09540501421978,5,1.0,0
102.11785868056305,17,4.0,-13009
102.25581040632804,17,2.0,-13209
102.26487409407436,17,6.0,-1407
102.31364569329494,16,3.0,10195
102.40368776956315,16,4.0,11866
102.46454273489228,16,2.0,11894
102.48565535090673,5,3.0,0
102.60588543501076,17,3.0,-5105
102.63414377229758,17,1.0,-12711
102.63934706277324,16,12.0,11714
102.66388263808929,16,5.0,6051
102.70459416574519,16,7.0,11811
102.73222763273938,17,1.0,-1950
102.75122315738777,16,15.0,11639
102.75345615587486,17,2.0,-6787
102.80470582937161,16,3.0,6074
102.82899602768015,5,1.0,0
102.90934807135154,5,4.0,0
102.94792248886806,16,3.0,7920
102.9721042529906,17,6.0,-2079
103.05588695468325,5,7.0,0
103.06864893276136,5,1.0,0
103.07633747740604,5,2.0,0
103.19443440377916,5,1.0,0
103.19811776888149,5,4.0,0
103.22231926164267,5,7.0,0
103.28540114547485,16,3.0,6011
103.32741649641753,16,4.0,11901
103.35375518900803,5,12.0,0
103.38678453906377,5,1.0,0
103.39317216928815,16,8.0,8558
103.42043089033696,5,1.0,0
103.49304623931712,5,5.0,0
103.53190099445105,5,7.0,0
103.57926847301259,16,6.0,3809
103.63975370886766,17,1.0,-9047
103.64910976526527,5,2.0,0
103.73804334129784,5,1.0,0
103.75478428551041,16,10.0,11451
103.77959897120697,16,12.0,9522
103.78770528962245,5,3.0,0
103.84055653159639,17,7.0,-1774
103.84056839450545,17,3.0,-11965
103.84417400259991,17,1.0,-13035
103.8599688625008,5,1.0,0
103.86518730538965,5,7.0,0
103.90383625420746,17,2.0,-7395
103.90887550197962,5,20.0,0
103.97001403784128,16,1.0,9702
104.1125994127623,16,13.0,7232
104.16190265149062,16,2.0,6170
104.17113456025767,5,2.0,0
104.24956524446542,5,3.0,0
104.27917169121625,5,2.0,0
104.32419388780838,5,1.0,0
104.36677614932547,17,3.0,-9139
104.39945211603408,16,1.0,9727
104.4210649925211,16,6.0,1609
104.52276249561463,16,3.0,7496
104.52719106027257,5,3.0,0
104.54904806155011,17,4.0,-13194
104.5506699121009,17,2.0,-12569
104.63678516568027,5,3.0,0
104.68928120177064,17,2.0,-12328
104.70248617178417,5,4.0,0
104.73008881764214,17,3.0,-13117
104.73962493793181,5,1.0,0
104.76413595942891,5,2.0,0
104.78523754927409,16,1.0,2959
104.80575980652203,17,2.0,-4989
104.84058662688734,16,2.0,6741
104.84412919957137,17,2.0,-7824
104.88483138604334,5,1.0,0
104.91216849083196,17,1.0,-13148
104.94136085548718,16,3.0,4840
104.95408278271543,5,3.0,0
105.02422718060558,5,4.0,0
105.11332801657011,16,2.0,3708
105.20065213194883,5,3.0,0
105.32541536462406,17,1.0,-10152
105.40024854100608,16,1.0,11920
105.40314246660213,16,24.0,5773
105.44374940556557,17,7.0,-11933
105.45887370709293,17,1.0,-9749
105.4639151902727,17,1.0,-2902
105.48509581565463,17,2.0,-10062
105.49720568231145,5,2.0,0
105.50488793553538,5,8.0,0
105.53890695267401,5,1.0,0
105.58039705176306,5,6.0,0
105.6298985842486,16,51.0,3034
105.66668487728487,5,4.0,0
105.68971280354252,5,11.0,0
105.69552774510538,5,6.0,0
105.69668070026977,17,2.0,-410
105.73443757175596,17,1.0,-7350
105.74988021303385,16,4.0,10902
105.75836466349875,5,3.0,0
105.84399861499836,16,2.0,11504
105.85323211155753,16,3.0,10470
105.92355517628799,17,1.0,-1209
105.92911584990324,16,3.0,11747
105.93449816700438,5,4.0,0
105.98282030117204,17,8.0,-678
106.04607200060036,17,1.0,-13097
106.06072557262766,16,3.0,2682
106.07451356079919,16,3.0,1676
106.0869944253575,5,6.0,0
106.09928828160959,16,2.0,5977
106.12979141472881,5,3.0,0
106.18968071498023,16,3.0,5746
106.36226029616233,5,2.0,0
106.37701530596556,5,4.0,0
106.38113251573472,17,7.0,-3885
106.4566397175431,5,5.0,0
106.46398313040125,16,29.0,3617
106.47960012833376,17,2.0,-4098
106.5477603269677,16,9.0,11154
106.58552655541082,16,4.0,7217
106.70994362692313,5,8.0,0
106.73616063435693,16,43.0,143
106.75943494060539,17,2.0,-8002
106.76395222739531,5,5.0,0
106.87336601618557,5,1.0,0
106.94927544359705,17,2.0,-9525
106.98707641686521,16,1.0,8400
107.00068404470159,17,3.0,-12629
107.05430244504761,5,4.0,0
107.10651524815297,16,52.0,926
107.1170717500753,17,2.0,-2539
107.12272693772461,16,1.0,11935
107.12428233545187,17,13.0,-8755
107.16454987875223,17,1.0,-3094
107.16926434949109,5,2.0,0
107.26143685755584,5,10.0,0
107.27331566098998,5,12.0,0
107.27873616541979,16,9.0,9382
107.29290866395755,5,1.0,0
107.29685452771245,5,5.0,0
107.29856801004065,16,3.0,4433
107.31477665044906,5,4.0,0
107.32851569588424,5,1.0,0
107.38858465560345,16,3.0,4745
107.42670812762586,17,3.0,-7332
107.47912650632057,5,1.0,0
107.48149934723726,5,42.0,0
107.60340627984188,5,1.0,0
107.62467340608048,17,1.0,-4194
107.6797301926486,17,1.0,-12611
107.76047550441277,17,1.0,-10509
107.86700444634872,17,1.0,-6643
107.97352351566748,5,2.0,0
107.97753489851661,16,3.0,6816
108.00403286631465,17,1.0,-5914
108.0310785089957,16,6.0,11886
108.08060925041922,5,2.0,0
108.10049640511455,5,3.0,0
108.1309114433074,16,8.0,6748
108.25001727830318,16,1.0,2324
108.26172528945102,17,1.0,-11515
108.41783052268977,16,5.0,6659
108.68819799967879,5,3.0,0
108.69596275479037,17,1.0,-4287
108.75624366207836,17,2.0,-12637
108.78454242115122,5,1.0,0
108.90593340180493,17,5.0,-13049
108.94521737537778,16,1.0,6654
108.97375057101199,17,2.0,-3234
108.97845872529682,17,2.0,-11634
109.1159069251128,17,2.0,-9323
109.14413168146541,17,3.0,-11988
109.16969145979672,16,1.0,10112
109.17255668858054,17,4.0,-3018
109.18260748090466,16,5.0,6228
109.22874044321547,5,1.0,0
109.24670506622537,5,14.0,0
109.32138108745701,17,25.0,-8288
109.3390427884812,16,16.0,11126
109.33977468630644,16,21.0,6159
109.41360144943913,5,15.0,0
109.41776620095601,5,1.0,0
109.54349767274341,5,5.0,0
109.62870638022751,5,2.0,0
109.6883363380628,17,3.0,-13107
109.71005002388227,5,3.0,0
109.72086609944522,16,4.0,7270
109.7844313067094,5,1.0,0
109.83875343165998,5,5.0,0
109.92806715569606,5,6.0,0
109.92967154672445,16,4.0,5673
109.93443054222581,5,3.0,0
109.94369798764535,17,1.0,-5931
109.99187077745826,17,1.0,-12850
110.09792004164908,17,8.0,-9105
110.2669260252229,5,4.0,0
110.29525965357033,5,2.0,0
110.30799274891775,5,1.0,0
110.34807919911208,17,16.0,-10350
110.40040878558176,17,10.0,-13129
110.41315954618989,5,1.0,0
110.45930120277893,5,7.0,0
110.5028359925051,16,5.0,6715
110.51185524455884,17,3.0,-12952
110.5899994676823,17,3.0,-2640
110.69327000640511,17,4.0,-11989
110.71673777645248,17,2.0,-8457
110.8075522581359,16,43.0,1791
110.83461966300574,16,2.0,1622
110.83471142528592,16,5.0,306
110.85309702490403,16,45.0,1561
110.87736645574142,17,2.0,-6311
110.95106127622724,5,4.0,0
111.05522527924565,5,4.0,0
111.06208476457769,16,2.0,9330
111.10122296349654,16,2.0,5931
111.10847775747348,16,2.0,4174
111.1162220108677,5,6.0,0
111.1246668826945,16,5.0,4687
111.22924177138293,5,3.0,0
111.29184081744067,16,12.0,10521
111.32696020071296,5,2.0,0
111.39793317071255,5,1.0,0
111.47586402257073,17,1.0,-5350
111.54207206883538,5,2.0,0
111.60063941466544,16,1.0,7875
111.63989366855117,5,3.0,0
111.74289448508942,5,1.0,0
111.75694183118131,16,2.0,10589
111.78976649528849,17,4.0,-13216
111.90863752419564,17,3.0,-3807
111.94389349926648,5,3.0,0
111.95597644132634,5,6.0,0
112.02465052798088,18,,0
112.02470303589243,101,5.0,11936
112.03268793035389,5,2.0,0
112.08588215468366,5,3.0,0
112.1367327183661,5,2.0,0
112.16382705161894,5,1.0,0
112.1708352055492,16,54.0,9290
112.20678340236208,17,3.0,-5481
112.20683326249996,17,28.0,-6998
112.35859068723572,5,1.0,0
112.36447343614631,16,2.0,7450
112.50729029156439,17,40.0,-11711
112.50758881815426,17,2.0,-10118
112.60683799270728,16,6.0,75
112.61641182194732,5,2.0,0
112.63029755572961,16,6.0,11677
112.73681493178296,17,16.0,-8840
112.73683671572077,17,1.0,-10241
112.74740498565791,5,5.0,0
112.77609755829077,16,3.0,3559
112.80815666070036,5,7.0,0
112.82856056328484,17,1.0,-6019
112.84777003783348,5,3.0,0
112.86810448686072,16,2.0,1919
113.00147082357857,5,1.0,0
113.03664377889265,5,1.0,0
113.04171645517481,5,4.0,0
113.0469608525751,5,1.0,0
113.18587917369376,5,1.0,0
113.21285565669261,17,1.0,-12003
113.22939426276652,16,49.0,2207
113.25208027973252,16,43.0,10286
113.29636534795563,17,2.0,-5754
113.34582354666998,5,4.0,0
113.36752051692194,16,19.0,4993
113.37109269623983,17,5.0,-5965
113.37726139023133,16,2.0,6203
113.39942612231914,16,1.0,11933
113.41242063390969,5,2.0,0
113.49705021369326,5,11.0,0
113.53909203756969,17,1.0,-9905
113.603547083512,17,4.0,-1615
113.61531353385993,16,55.0,10379
113.63443225151345,5,7.0,0
113.66825868807156,16,1.0,2891
113.68126410946006,17,4.0,-3963
113.83718246722661,17,1.0,-3904
113.87637927287807,5,8.0,0
113.9725856787082,16,5.0,9787
114.00868204389491,17,15.0,-2232
114.06545875601635,16,1.0,2107
114.06554636337256,5,1.0,0
114.08228850036839,17,2.0,-13047
114.08597588401852,8,5.0,11936
114.09104892342889,16,8.0,1902
114.09628671734794,5,3.0,0
114.10961286186537,17,1.0,-935
114.14765182771585,5,1.0,0
114.16458791957044,5,12.0,0
114.18927839809737,16,30.0,3964
114.29698360993588,5,1.0,0
114.38918973818885,16,2.0,1813
114.47825323095789,17,1.0,-718
114.48947665327374,9,5.0,11936
114.62320450316834,5,1.0,0
114.63105900928502,17,3.0,-11774
114.63368583204007,5,4.0,0
114.6603551236461,17,5.0,-700
114.73310765684226,5,9.0,0
114.74513379285399,5,12.0,0
114.78081276614404,16,5.0,6215
114.84523891742614,16,2.0,9446
114.9073801694619,17,3.0,-10159
114.9378835484919,16,4.0,4556
114.96863290600444,16,49.0,8196
115.04499669505114,16,50.0,6711
115.17510965605328,16,3.0,5878
115.23448195047288,16,2.0,369
115.38520233109509,5,9.0,0
115.44507575139414,16,19.0,1741
115.53408851094379,16,3.0,5489
115.60973394604046,16,9.0,6032
115.75231496854052,16,6.0,6824
115.77322843257767,17,1.0,-11486
115.79928451623468,17,6.0,-10758
115.84138819141202,16,46.0,882
115.87560227494784,17,4.0,-761
115.87938753091305,5,1.0,0
115.8895419293162,5,1.0,0
115.93815681131122,16,22.0,8944
115.98924420900477,5,3.0,0
116.02261478230434,17,2.0,-10572
116.04622351705622,18,,0
116.04627025414148,101,6.0,11937
116.05856910596331,5,1.0,0
116.08655817038579,16,2.0,2251
116.09910825754974,16,2.0,11399
116.22880138720089,17,11.0,-4550
116.28615167623923,17,1.0,-5234
116.38282608463153,17,8.0,-10442
116.40728832909984,17,5.0,-10212
116.6186296151358,16,1.0,8199
116.67514742598524,5,2.0,0
116.6846804158549,17,1.0,-2501
116.73748806427767,5,1.0,0
116.7637677846375,17,26.0,-8341
116.78572444650626,17,2.0,-4637
116.8065695951321,16,4.0,11907
116.87347599743197,17,1.0,-8275
116.94486755847912,5,12.0,0
116.96829651521051,17,8.0,-6615
117.0012020214916,16,1.0,4080
117.09576265313832,16,1.0,8428
117.09600601358562,5,1.0,0
117.15026833090486,5,4.0,0
117.19638133778516,5,1.0,0
117.219660968849,5,1.0,0
117.21972998199958,16,5.0,4393
117.22351126244928,5,1.0,0
117.24946575133839,17,2.0,-8789
117.314648563773,17,6.0,-12150
117.3833726740314,16,1.0,7414
117.42445344094627,17,2.0,-5588
117.45371964390615,17,5.0,-4246
117.46075404291733,17,1.0,-12653
117.57321874553774,8,6.0,11937
117.59162374553067,5,2.0,0
117.61192196416094,5,5.0,0
117.64585144627466,16,17.0,2164
117.69666612408916,5,1.0,0
117.74563448944271,5,5.0,0
117.7602517032982,17,1.0,-9766
117.82183725262446,16,2.0,7788
117.92886259810106,16,3.0,1415
117.93545322010415,17,1.0,-12546
117.99546696294378,17,5.0,-10121
117.99867773668862,16,2.0,8277
118.0134616806915,18,,0
118.01347376514693,101,11.0,11938
118.02473880385537,16,12.0,1765
118.19045704462471,16,2.0,2812
118.20791540713134,16,5.0,9624
118.31015938145715,5,2.0,0
118.32938107991423,5,8.0,0
118.34973192853697,17,1.0,-8320
118.37850205752784,16,5.0,11477
118.38857959930728,5,4.0,0
118.40681196279948,16,13.0,2507
118.42267867173815,17,4.0,-9739
118.553496333977,17,3.0,-504
118.5606146305058,5,1.0,0
118.57651186008451,17,6.0,-6845
118.59919537112326,17,3.0,-8990
118.64060215082772,16,2.0,6423
118.64081080416486,17,3.0,-11085
118.66095206287203,16,22.0,663
118.67525397593016,17,5.0,-11047
118.67862223767972,9,6.0,11937
118.68021869908597,17,2.0,-10975
118.68481493552167,5,3.0,0
118.73429793733723,16,12.0,9322
118.83933053375605,17,2.0,-12999
118.91970339401955,5,5.0,0
118.94978202152107,5,6.0,0
118.97473768496145,16,4.0,2316
118.99733247540114,17,6.0,-2459
119.01074757088796,17,1.0,-10762
119.06953117060169,17,14.0,-9583
119.08901482377955,4,12.0,11939
119.10154680191262,16,55.0,10499
119.18164772043143,5,3.0,0
119.23337424838257,17,4.0,-7847
119.28471718682167,17,1.0,-120
119.39380502571268,17,6.0,-3096
119.41075839023934,5,1.0,0
119.51974254657466,4,9.0,11940
119.52050484796325,17,9.0,-1028
119.52558016493263,5,2.0,0
119.56964840906824,17,7.0,-3532
119.6749096662692,5,1.0,0
119.696119298675,16,4.0,6866
119.76767427194399,5,1.0,0
119.79064964570829,5,1.0,0
119.81981104310341,16,42.0,10525
119.84665943159312,17,2.0,-6094
119.86733442106262,5,1.0,0
119.89724940484862,16,20.0,2062
119.9322745297244,10,9.0,11940
119.99508877707059,5,3.0,0
120.01117262938902,18,,0
120.01118453393407,103,51.0,11941
120.13085310824353,17,5.0,-10123
120.16589730375723,5,10.0,0
120.28294463932257,10,12.0,11939
120.3609216339638,17,1.0,-9307
120.3624940841887,17,1.0,-12785
120.3741761744474,16,2.0,1193
120.4415246208382,4,1.0,11942
120.49510884017322,8,11.0,11938
120.50978222526844,17,2.0,-9813
120.59670366227003,5,1.0,0
120.6005709561562,16,2.0,3581
120.66498723895494,3,7.0,11943
120.83629775185734,3,43.0,11944
120.8462534732134,12,9.0,11940
120.85031677148767,5,2.0,0
120.89766184374646,4,1.0,11945
120.93241691339904,10,1.0,11942
121.0746511970461,16,6.0,4538
121.12554221868288,5,11.0,0
121.14620411089238,4,7.0,11946
121.14798462763385,10,7.0,11946
121.17156828549449,10,1.0,11945
121.17657341429769,5,1.0,0
121.3228292549688,9,9.0,11940
121.32321620214664,5,1.0,0
121.33970027679317,16,1.0,7196
121.36797970613837,4,7.0,11947
121.38858529131721,16,27.0,5056
121.44673136377206,10,7.0,11943
121.45543293405777,11,12.0,11939
121.46265077012838,17,4.0,-6330
121.50532945828107,4,4.0,11948
121.52277436664481,10,7.0,11947
121.53030153936726,3,12.0,11949
121.54955693779426,10,12.0,11949
121.5620723861145,5,1.0,0
121.58471328221852,16,7.0,545
121.59084459610763,5,14.0,0
121.64871501215968,5,1.0,0
121.71434112161359,5,3.0,0
121.73196518906697,1,2.0,11950
121.74347918964088,16,59.0,1151
121.77863754584783,16,4.0,9192
121.784431108035,17,15.0,-10059
121.80130410721858,9,11.0,11938
121.80896590475257,5,5.0,0
121.81598609761733,5,2.0,0
121.82612384542152,17,1.0,-1318
121.83177840300108,16,20.0,9235
121.85371319001753,16,1.0,5806
121.8995293313302,16,20.0,5817
121.91145543293382,1,4.0,11951
121.92270480920712,6,2.0,11950
121.94943082169861,17,5.0,-11408
121.98888506032047,12,1.0,11942
122.02032625895005,5,6.0,0
122.02506386674406,1,48.0,11952
122.02944925743441,1,3.0,11953
122.04141124413314,1,1.0,11954
122.0477595167926,5,4.0,0
122.10027247135794,16,4.0,7316
122.1455485873702,17,1.0,-3124
122.17042330061253,10,43.0,11944
122.1716971384717,17,10.0,-2096
122.17853191494311,6,48.0,11952
122.19957723323495,1,5.0,11955
122.20342140286367,4,1.0,11956
122.20525692381904,17,2.0,-11043
122.20629969677246,10,1.0,11956
122.2436814374574,5,4.0,0
122.27031877300475,17,2.0,-7619
122.28796240665953,5,7.0,0
122.30920012649918,16,25.0,2775
122.4048888979485,6,3.0,11953
122.43857847855273,3,23.0,11957
122.47070684284624,17,3.0,-6061
122.49050712703216,9,1.0,11942
122.49238275227572,5,1.0,0
122.50447084322143,6,1.0,11954
122.53781868311191,4,51.0,11958
122.5467125538263,4,1.0,11959
122.56077128483027,16,1.0,9178
122.57501708760493,10,4.0,11948
122.60186573265295,17,1.0,-3242
122.60640191040444,5,3.0,0
122.63165099452802,3,1.0,11960
122.6415597328272,11,1.0,11945
122.6440299758522,16,2.0,2230
122.64555877990364,11,7.0,11943
122.647507823891,17,1.0,-7419
122.69334245547282,5,1.0,0
122.73026257286163,5,3.0,0
122.76236263692734,5,2.0,0
122.77459551545508,17,2.0,-3116
122.77946396476638,6,5.0,11955
122.81805557134716,3,37.0,11961
122.82765437162561,16,11.0,5427
122.85075345589037,1,8.0,11962
122.8983023394554,10,23.0,11957
122.90751416392006,1,2.0,11963
122.95233655047254,16,4.0,4473
122.96063532355147,4,9.0,11964
122.96674086288185,11,7.0,11947
122.992462483149,17,5.0,-8669
123.00711906232799,4,1.0,11965
123.02503267606811,4,2.0,11966
123.03400826040294,17,6.0,-11303
123.05498134232852,16,2.0,1678
123.10583446804681,6,2.0,11963
123.21295761948495,1,2.0,11967
123.22302086397112,17,2.0,-11182
123.22503938465914,6,2.0,11967
123.22739710714549,17,2.0,-11014
123.27280905544988,1,5.0,11968
123.27663579172444,12,51.0,11941
123.27905267299268,5,1.0,0
123.35995600623771,6,8.0,11962
123.36887379892468,16,5.0,4814
123.38263897773982,1,15.0,11969
