time,event,degree,inf_id
112.86942568333366,1,1.0,11860
112.87073959658548,1,1.0,11861
112.87713741953436,5,5.0,0
112.90264504549978,10,1.0,11859
112.92668516592818,10,4.0,11849
112.93559249557075,6,7.0,11847
112.98099202713112,12,21.0,11851
112.99822675129914,17,20.0,-7890
112.99954316119327,16,2.0,11538
113.00092068757687,17,4.0,-11015
113.01333470110741,6,1.0,11860
113.01418556582222,1,2.0,11862
113.04654086246148,11,4.0,11833
113.07015824679934,3,19.0,11863
113.09393605204396,16,1.0,11645
113.09702128737105,17,2.0,-1963
113.10136907648827,16,12.0,2676
113.15776343330761,16,7.0,9352
113.17743303161882,11,7.0,11827
113.19232851368385,5,7.0,0
113.2109338540449,17,5.0,-8892
113.28241432827302,6,2.0,11862
113.28271026974527,17,1.0,-872
113.29156437907398,16,48.0,1115
113.34934699731818,3,6.0,11864
113.36997324441298,7,3.0,11850
113.37796556272117,7,9.0,11835
113.43321601960601,16,6.0,5294
113.45978717915253,17,4.0,-4965
113.47874539506364,17,4.0,-8914
113.55791433327909,16,2.0,3883
113.5629838238549,16,7.0,11767
113.57659707407683,17,2.0,-12984
113.57751456401617,5,10.0,0
113.61381922349109,8,7.0,11847
113.63354473834204,6,1.0,11857
113.65677991222887,8,2.0,11862
113.66949997129375,4,3.0,11865
113.699382086594,10,6.0,11864
113.69971790804838,16,5.0,7574
113.74167575390308,4,1.0,11866
113.7575553387919,17,3.0,-4277
113.75880330371125,7,2.0,11848
113.79750380979551,12,20.0,11858
113.83504909762713,5,3.0,0
113.84053689676465,3,1.0,11867
113.89888132247663,16,8.0,1605
113.90288951049516,16,1.0,7311
113.93641059745367,5,4.0,0
113.9419397586252,16,35.0,3319
113.95297257338459,16,3.0,4915
113.95657618988767,16,42.0,2346
113.96166174792877,9,21.0,11851
113.9699868801717,16,7.0,6353
113.99621863307708,11,1.0,11859
114.00086215798923,4,7.0,11868
114.01932511123239,16,6.0,6860
114.02478254083152,3,4.0,11869
114.04613687647264,5,5.0,0
114.05414226958852,5,1.0,0
114.05981587077807,16,3.0,2376
114.05983115068645,7,1.0,11856
114.09258775244666,16,4.0,11667
114.12647296044656,10,2.0,11846
114.15246195593416,7,7.0,11845
114.18924546123836,16,4.0,11468
114.2164732642084,1,4.0,11870
114.22009812535362,11,6.0,11864
114.23262049779576,8,1.0,11860
114.25741379472268,3,12.0,11871
114.26305867270256,4,14.0,11872
114.26539530662431,5,2.0,0
114.26643842656597,17,5.0,-10675
114.27953616545359,17,7.0,-1358
114.34497247242504,8,1.0,11852
114.3646562425724,3,6.0,11873
114.37914039250006,16,4.0,11844
114.39225297870661,10,14.0,11872
114.40460695508449,16,5.0,4668
114.40827627688486,9,20.0,11858
114.42212441502039,4,1.0,11874
114.44717563666684,10,4.0,11869
114.47339643254007,11,32.0,11842
114.4857376996394,16,7.0,10149
114.51040126621598,5,2.0,0
114.5213229616802,16,3.0,4194
114.53568643367372,17,3.0,-5189
114.56629713712888,11,4.0,11849
114.56688527632247,17,2.0,-11268
114.57682253711216,5,24.0,0
114.58723855935257,7,2.0,11839
114.59711364164924,16,7.0,8806
114.59805622587267,16,1.0,11824
114.647885906638,9,1.0,11860
114.65735953989235,9,1.0,11852
114.68435232796406,1,5.0,11875
114.76871307056695,17,3.0,-7423
114.81163122130778,10,12.0,11871
114.834680300415,9,1.0,11836
114.84572443968989,1,1.0,11876
114.91058876542448,4,5.0,11877
114.91906861309535,5,4.0,0
114.94200442491868,17,1.0,-12867
114.97495557947238,1,4.0,11878
115.01017583786795,9,2.0,11862
115.02421021750123,1,3.0,11879
115.02591994220683,16,1.0,7882
115.05950511773912,10,6.0,11873
115.06434727106885,1,2.0,11880
115.07016684220686,10,19.0,11863
115.07374770397541,17,2.0,-7127
115.09563569055854,16,25.0,6953
115.11449964632705,10,5.0,11877
115.12166987552959,11,5.0,11853
115.12555444060227,7,1.0,11857
115.15050143463003,7,2.0,11843
115.15206491811082,3,3.0,11881
115.15300086292108,11,57.0,11837
115.15922952336263,6,5.0,11875
115.15938050247003,9,7.0,11847
115.16567078123249,5,3.0,0
115.1853008014989,5,5.0,0
115.2111089652531,10,3.0,11881
115.26512042120044,10,1.0,11867
115.28141986287616,17,1.0,-12562
115.28905097312627,16,1.0,6790
115.31533908845067,10,7.0,11868
115.46015090911104,10,1.0,11866
115.46849938233534,16,9.0,11352
115.49267849458617,11,4.0,11869
115.52064466520926,10,1.0,11874
115.53117180779606,16,9.0,2545
115.54629314768889,3,1.0,11882
115.63333882883877,5,4.0,0
115.64027388192034,17,3.0,-1304
115.67750796794729,17,1.0,-12686
115.72987975927295,1,4.0,11883
115.7321067067573,6,1.0,11861
115.73455953884411,16,8.0,6885
115.75874180336648,4,1.0,11884
115.76647778216247,7,8.0,11855
115.7694302492464,11,2.0,11846
115.77276750684663,16,2.0,10773
115.7789539064327,17,5.0,-595
115.80769068910743,9,8.0,11854
115.83593357938499,10,1.0,11882
115.8642755694865,5,2.0,0
115.87241268086244,16,13.0,11786
115.91865735453801,5,4.0,0
115.94123866683867,6,4.0,11878
115.98530701063355,6,3.0,11879
116.0398485606408,18,,0
116.03997442455174,103,14.0,11885
116.04766392777672,12,14.0,11885
116.06872949358429,10,3.0,11865
116.11082095777289,17,2.0,-12155
116.11241670337863,5,3.0,0
116.12262294209197,5,2.0,0
116.1354972265563,17,6.0,-5840
116.1610166163938,1,10.0,11886
116.25036101710094,17,1.0,-8774
116.25645254356778,6,4.0,11883
116.27222278857526,6,4.0,11870
116.31590523939528,17,1.0,-12336
116.33532147324671,17,3.0,-513
116.39102905883979,10,1.0,11884
116.4139078091419,11,5.0,11877
116.46712419297377,6,2.0,11880
116.4979019748512,5,3.0,0
116.51141763619485,16,2.0,11701
116.5184687721308,11,14.0,11872
116.53237756609329,16,1.0,9717
116.54383940037712,5,25.0,0
116.57250612109065,6,10.0,11886
116.5833549202181,1,5.0,11887
116.65319177681168,1,1.0,11888
116.66904008037395,16,1.0,9368
116.6961402287325,11,7.0,11868
116.70340462800213,5,14.0,0
116.73415263708091,16,45.0,9417
116.75854970232415,7,4.0,11870
116.79458321337295,16,6.0,6653
116.84142716488009,17,1.0,-9643
116.93957678122567,11,3.0,11881
116.94544410243978,7,5.0,11875
116.96149848533985,11,6.0,11873
116.97596725733098,17,2.0,-9432
116.98326648630264,7,10.0,11886
117.10071225623516,16,3.0,4130
117.12888225982756,11,12.0,11871
117.15575735120416,16,5.0,8660
117.219691472681,17,1.0,-12614
117.22744821980139,4,5.0,11889
117.34530103453598,11,1.0,11867
117.3496411558769,11,3.0,11865
117.43945407539192,5,2.0,0
117.44666368440005,11,1.0,11882
117.44666368440005,16,1.0,11882
117.47090517410312,17,1.0,-9922
117.48532827807327,11,1.0,11884
117.55959965020782,5,1.0,0
117.57551911320407,10,5.0,11889
117.6092662254853,5,5.0,0
117.60939612736196,6,1.0,11876
117.65714876486331,11,1.0,11874
117.68460264436699,16,5.0,11482
117.71786538465487,9,14.0,11885
117.79185105670977,8,4.0,11878
117.83891573967884,17,6.0,-11220
117.87095920195094,5,2.0,0
117.90310595043613,5,1.0,0
117.92648961019859,16,4.0,1554
117.94807367960638,17,1.0,-4773
117.94895610287833,17,4.0,-7837
117.96631843467473,5,8.0,0
117.97629337496363,11,19.0,11863
117.9956395225444,17,2.0,-5917
118.01883502058107,18,,0
118.01883789161428,104,4.0,11890
118.03823023345655,16,2.0,11492
118.04653920686182,6,5.0,11887
118.17986339757533,5,3.0,0
118.19296474033003,16,2.0,3028
118.2811846021652,16,4.0,6525
118.28915101026637,8,2.0,11880
118.29940156590246,7,3.0,11879
118.31633231436807,16,2.0,10835
118.34902359690433,5,6.0,0
118.37080194683362,5,2.0,0
118.37596608690266,11,1.0,11866
118.45551496451266,5,2.0,0
118.46241260592222,17,4.0,-7472
118.5512650357782,5,2.0,0
118.55290225710847,17,5.0,-1457
118.6844664672035,6,1.0,11888
118.68659342705794,16,3.0,11755
118.70422308685488,7,4.0,11883
118.75601028604353,17,10.0,-8032
118.76389973424592,11,5.0,11889
118.8056086986871,5,5.0,0
118.8451832257611,16,2.0,11815
118.87047496690505,17,3.0,-4658
118.87992669900652,16,7.0,9806
118.89821900293403,16,4.0,11169
118.92631004991132,16,6.0,889
118.9311920309595,16,6.0,9407
118.94398490278681,5,1.0,0
118.98599051330405,17,2.0,-6385
119.080280524542,5,1.0,0
119.08911238014578,1,4.0,11891
119.14442065990235,7,1.0,11861
119.24089076913697,16,2.0,309
119.24185901629201,16,2.0,6600
119.24326472052968,12,4.0,11890
119.28371672285228,16,3.0,10280
119.29225607340061,16,32.0,10026
119.37199112618214,5,2.0,0
119.39601138415806,16,2.0,2626
119.4145590865238,9,4.0,11878
119.44333212072138,17,1.0,-340
119.45051276772811,17,1.0,-12645
119.45593935026427,16,17.0,2931
119.52380717581612,17,1.0,-9573
119.61554986778974,17,1.0,-11058
119.64815794954843,17,1.0,-241
119.66755180948502,3,13.0,11892
119.69895901022382,6,4.0,11891
119.71432209259176,9,4.0,11890
119.73316708591503,16,1.0,10121
119.79818139406662,17,4.0,-6727
119.84248631243544,5,3.0,0
119.85047861914295,17,1.0,-1794
119.86000170638503,7,5.0,11887
119.8741297081666,1,5.0,11893
119.87925760386203,16,6.0,10858
119.97766970442203,6,5.0,11893
119.99643704534778,9,2.0,11880
120.01296366657317,18,,0
120.01296438496927,101,3.0,11894
120.11991998357057,5,2.0,0
120.1253174313943,17,3.0,-13184
120.19036813454582,17,1.0,-11243
120.26659462857056,5,6.0,0
120.27605163278685,5,3.0,0
120.48416890207608,16,3.0,8913
120.51613825538296,5,2.0,0
120.5677560230507,16,3.0,4614
120.57857287766133,16,4.0,11662
120.61625335522419,8,3.0,11894
120.65082555260759,16,41.0,670
120.69658379135136,5,3.0,0
120.69838862752349,5,2.0,0
120.70532649445236,16,56.0,4794
120.74539118800647,5,4.0,0
120.76926257626207,17,3.0,-9101
120.83902496219034,16,2.0,2831
120.9437527278046,17,2.0,-7529
121.03919072960227,16,1.0,9728
121.20688666185555,7,4.0,11891
121.28760190825734,7,1.0,11876
121.30073725352332,16,3.0,9832
121.32898587179827,17,1.0,-9027
121.4079383551765,4,2.0,11895
121.41077444945478,10,2.0,11895
121.41845421399229,16,6.0,7015
121.43246118634222,7,5.0,11893
121.43937673338401,17,6.0,-4170
121.53343432590802,16,7.0,11782
121.57199354394474,9,3.0,11894
121.57946452617514,16,6.0,9587
121.58411587414975,5,1.0,0
121.68502880509621,16,1.0,4833
121.82388030110069,5,5.0,0
121.90132014426052,16,4.0,5016
121.90911820017901,16,44.0,5408
121.91708677019042,5,17.0,0
121.93134418732782,17,5.0,-9738
121.99655869179833,17,11.0,-5822
122.003976154637,7,1.0,11888
122.24042249945667,5,7.0,0
122.26882145500656,16,56.0,1968
122.33961300720108,5,4.0,0
122.34397166131052,17,1.0,-5287
122.39506205757516,16,5.0,11647
122.41208457913751,17,3.0,-7058
122.50842313741416,17,4.0,-109
122.5391293955139,16,7.0,5279
122.61256203372119,16,5.0,7722
122.63409990363095,16,18.0,1257
122.67292276678938,5,9.0,0
122.75274819432927,17,4.0,-874
122.80083902045955,5,5.0,0
122.82152369042437,16,18.0,2671
122.85248823245207,16,19.0,2643
122.90643868616627,17,1.0,-7239
122.90887612042222,17,1.0,-723
122.95718210335774,11,2.0,11895
123.00368848546869,16,1.0,5566
123.00578253480477,5,1.0,0
123.01899787094658,16,5.0,7585
123.02230329667569,5,2.0,0
123.0591496512761,17,1.0,-8710
123.18987817007653,10,13.0,11892
123.30353418276569,17,2.0,-1987
123.37333402469957,16,5.0,7287
123.41697680417136,17,1.0,-5260
123.49366290309743,16,3.0,1451
123.57199354394474,16,3.0,11894
123.60347486841573,17,2.0,-9895
123.66478048087757,17,1.0,-9588
123.76008828902131,5,3.0,0
123.77293965446137,16,3.0,4790
124.05466196399902,5,1.0,0
124.34881572243813,5,3.0,0
124.35877800719281,17,1.0,-10315
124.41392301099144,17,2.0,-7808
124.46918373146565,17,2.0,-9699
124.47146528427433,16,8.0,11264
124.52089742689913,16,3.0,11813
124.57023436939483,16,3.0,10127
124.6316990303889,17,9.0,-522
124.6839910647091,5,2.0,0
124.81508436874972,5,3.0,0
124.92707458849218,5,5.0,0
124.93471124944065,16,4.0,5110
124.93875899053758,17,4.0,-8317
124.95188340704439,5,2.0,0
125.03293897441807,17,7.0,-9345
125.05194237903544,17,6.0,-12731
125.07805719135547,16,7.0,11737
125.13074979212149,16,4.0,4477
125.33906515818485,16,24.0,578
125.35814492616352,16,5.0,4780
125.37713713824456,16,8.0,6586
125.39473809159584,16,1.0,11768
125.41942567704999,16,11.0,7449
125.42469858357624,5,2.0,0
125.44806330829783,17,2.0,-8691
125.56963368774511,11,13.0,11892
125.62189371054558,5,3.0,0
125.62285103995683,5,2.0,0
125.77508046641336,16,43.0,805
125.81832277785857,16,7.0,7128
125.8404319928385,16,15.0,9960
125.91361819103923,16,55.0,10492
125.9367279693235,5,3.0,0
126.02897927644841,17,2.0,-6926
126.03030275411284,18,,0
126.03056133732898,101,1.0,11896
126.03212577095765,5,3.0,0
126.23169937294375,17,5.0,-12536
126.25424267778206,8,1.0,11896
126.26574323434764,16,4.0,6875
126.35257014895666,5,1.0,0
126.35328649207332,5,8.0,0
126.36574459573998,17,1.0,-10483
126.37830655442592,17,1.0,-3434
126.38217267458444,17,1.0,-12299
126.38609675649651,17,2.0,-2907
126.45291794057748,5,17.0,0
126.4728826408376,17,2.0,-6010
126.48397837386024,5,2.0,0
126.50280268024866,17,1.0,-2882
126.51068669596648,16,3.0,1462
126.5314397453219,16,11.0,994
126.60961708567555,17,1.0,-10573
126.66165017874701,9,1.0,11896
126.74064315534613,5,2.0,0
126.74937797200889,17,4.0,-12506
126.80068841274885,16,5.0,2679
126.90881805577732,17,1.0,-9170
126.9254310676283,16,1.0,1178
126.93289526543197,17,1.0,-9397
126.93454131124479,17,2.0,-8416
126.94313274188787,16,2.0,10854
127.06640457602623,16,2.0,10013
127.12888225982756,16,12.0,11871
127.14355390102959,5,4.0,0
127.19021208749588,17,1.0,-10606
127.19592289196022,17,10.0,-1579
127.25540723462748,16,59.0,59
127.25664238188811,17,1.0,-2785
127.42573038735796,16,1.0,4118
127.43586495014728,17,1.0,-11071
127.45888948031426,17,3.0,-8137
127.52500132361122,16,4.0,7436
127.52636222677611,5,4.0,0
127.57478653808532,5,4.0,0
127.58723855935257,16,2.0,11839
127.61123304457223,17,2.0,-11857
127.65880688529262,5,1.0,0
127.6780978785669,16,2.0,3147
127.76178475134276,5,4.0,0
127.87379948037972,5,13.0,0
127.88970760514786,16,1.0,6883
127.91257473820957,17,5.0,-770
128.0958800087414,16,10.0,5462
128.15681726006937,17,2.0,-6126
128.20983800799758,5,2.0,0
128.22962714485237,5,5.0,0
128.28514665901676,16,4.0,11449
128.39318609323718,17,2.0,-12765
128.41143698077502,16,1.0,2609
128.45243444844755,17,7.0,-8520
128.45514226525367,17,13.0,-12698
128.45995459798485,16,3.0,3331
128.47339643254008,16,32.0,11842
128.53883263044645,17,2.0,-8911
128.54144855022886,17,2.0,-3068
128.55782102390896,5,2.0,0
128.60026429013928,16,3.0,7396
128.6600652553601,5,13.0,0
128.6616476761116,17,14.0,-9201
128.6842458992954,16,3.0,9828
128.73419206265672,17,5.0,-8168
128.73791502138033,17,3.0,-8297
128.7462982240144,5,3.0,0
128.75854970232416,16,4.0,11870
128.83742959191312,5,3.0,0
128.87398436208312,16,6.0,11268
128.88894617583375,17,8.0,-4456
128.94987236633133,17,1.0,-12430
129.01968791786462,18,,0
129.01985846875357,101,2.0,11897
129.02159328064846,5,8.0,0
129.0400762791576,16,6.0,536
129.08836887420634,17,1.0,-11921
129.1019585923226,17,3.0,-9879
129.1226617954216,17,1.0,-3205
129.25636430534092,17,6.0,-11209
129.26672082698857,5,4.0,0
129.33672149125022,17,16.0,-4987
129.53089436483654,17,6.0,-1426
129.54869101200134,17,3.0,-10793
129.55380199809895,1,6.0,11898
129.69342425153133,17,2.0,-7179
129.72562050738247,5,2.0,0
129.77269642104832,17,2.0,-7096
129.81722509847918,16,10.0,4423
129.8177722256428,6,6.0,11898
129.8816460272078,5,6.0,0
129.91261770011226,17,10.0,-2841
129.92368640312816,16,5.0,2922
129.95813119959917,5,2.0,0
129.98575562273268,17,1.0,-8431
130.06297902060152,17,4.0,-10352
130.14638640959842,17,4.0,-10338
130.17568403245144,16,12.0,517
130.19969931542852,8,2.0,11897
130.2311620572712,17,1.0,-478
130.25564121980273,16,7.0,9815
130.29940156590246,16,3.0,11879
130.31648173348145,16,18.0,1688
130.31958150503107,16,8.0,6835
130.39150217377284,9,2.0,11897
130.39949577719452,16,8.0,1550
130.5024399445531,5,13.0,0
130.6672499255757,17,1.0,-11134
130.7123507836299,17,1.0,-2849
130.7536530123136,16,5.0,7271
130.77655237395805,7,6.0,11898
130.84614277122256,5,2.0,0
130.87150860388581,17,4.0,-4140
130.9225782324647,5,1.0,0
130.9293847023696,17,4.0,-3958
130.94528102360644,16,11.0,7078
130.99110977708028,16,3.0,9770
131.03440697754763,5,3.0,0
131.04578619978363,16,3.0,4918
131.07890518049956,16,5.0,4226
131.28656902582588,16,15.0,5397
131.28760190825733,16,1.0,11876
131.28779035783737,5,7.0,0
131.35137224145822,17,11.0,-4705
131.35803356869422,17,1.0,-5508
131.38040380603508,16,2.0,11141
131.4374140538528,16,9.0,8342
131.61926711939256,5,3.0,0
131.64394872298195,5,1.0,0
131.67495390833508,16,11.0,11539
131.7156661534884,16,2.0,7641
131.86744416897562,5,4.0,0
131.908718773499,17,2.0,-4746
131.98303500099078,17,2.0,-6835
131.99762094421308,16,9.0,6184
132.02122872259272,16,13.0,6919
132.08634671289278,5,2.0,0
132.30092773601413,17,3.0,-6277
132.36322058216524,16,15.0,6153
132.421441323073,17,1.0,-9647
132.63292239781433,16,19.0,730
132.84807860886184,5,2.0,0
132.8659747172763,16,5.0,9262
132.93494481963003,5,6.0,0
132.93641894234057,16,7.0,2194
132.96231188154493,17,1.0,-10551
132.98078429694328,16,1.0,4934
132.99736218792862,16,3.0,11400
133.02014468407685,17,1.0,-11014
133.06466734427914,17,1.0,-8499
133.0649041419328,16,15.0,11750
133.15763874359746,17,1.0,-9891
133.16140224547402,5,1.0,0
133.17552180471446,17,3.0,-3380
133.25848662907825,5,2.0,0
133.31449212685607,17,2.0,-3873
133.3347243821057,5,1.0,0
133.43206475637766,5,4.0,0
133.4533984976143,5,3.0,0
133.4676669008585,16,4.0,8608
133.49415980487115,17,5.0,-10028
133.51336179733846,5,2.0,0
133.52504233965797,17,1.0,-3913
133.54702764302723,17,3.0,-10498
133.56148414479367,16,60.0,3247
133.6164127460334,16,1.0,9620
133.73956871564556,5,5.0,0
133.77909372837297,17,1.0,-12931
133.82002575543746,16,3.0,8333
133.8316861341945,17,6.0,-8993
133.9442426406474,17,3.0,-7716
134.03003782191485,5,1.0,0
134.1300112066218,16,1.0,7206
134.15050143463003,16,2.0,11843
134.16479526643857,5,1.0,0
134.17210120362182,16,1.0,6848
134.1880244596491,17,46.0,-3352
134.29967215097813,5,3.0,0
134.30827032585248,5,15.0,0
134.36474229894375,17,6.0,-6975
134.42130341986567,16,1.0,2188
134.446603504908,5,2.0,0
134.47975161029473,16,21.0,1190
134.48879175834048,16,7.0,11088
134.55106346733663,17,1.0,-4584
134.56963368774512,16,13.0,11892
134.5932125826459,16,2.0,1719
134.60020250553546,17,1.0,-10973
134.63888663107983,16,6.0,1633
134.68217908794645,17,1.0,-5299
134.81172836479362,17,1.0,-7226
134.8605929353821,17,2.0,-6514
134.86258979303122,5,6.0,0
134.9407109366047,16,8.0,5230
134.962799711601,17,3.0,-11076
134.96793635594125,17,2.0,-11954
135.00053385907043,17,9.0,-9154
135.03699686316895,18,,0
135.03718470721122,103,10.0,11899
135.07061783054513,5,6.0,0
135.1097084320909,16,4.0,9642
135.1475793199662,16,2.0,2658
135.1530008629211,16,57.0,11837
135.1705514432814,17,2.0,-1522
135.19130854730318,5,7.0,0
135.2384197404213,5,4.0,0
135.43898294991615,5,5.0,0
135.5146505031799,17,4.0,-2844
135.564173828425,16,42.0,121
135.5658340487209,17,2.0,-12885
135.58105456790238,17,10.0,-8150
135.6496358918008,16,1.0,7474
135.6525350858541,16,1.0,2980
135.67998013199906,17,3.0,-1386
135.72583012038538,17,2.0,-1325
135.80840555080596,12,10.0,11899
135.85752293784896,17,1.0,-3189
135.89967612043748,17,2.0,-7085
135.91722144045775,16,2.0,4245
135.92091910634667,17,2.0,-3151
135.95002964643456,17,2.0,-4171
135.9675293841,17,5.0,-9416
135.96831024952778,16,10.0,8231
136.08342738827454,5,2.0,0
136.26878888641852,16,17.0,6819
136.30562509429834,16,16.0,7991
136.321524116928,16,6.0,1466
136.3250801020278,17,2.0,-896
136.38438132418702,16,2.0,702
136.51219552298096,17,2.0,-6696
136.53629979806854,16,3.0,10806
136.56731592401223,16,2.0,7147
136.57514102701137,5,4.0,0
136.57990838325833,16,7.0,11283
136.5852410304772,16,5.0,8375
136.59062120465828,16,5.0,3384
136.66196379529228,17,3.0,-2997
136.71137283802025,16,46.0,1853
136.7672927966629,16,14.0,1741
136.86495073157607,17,3.0,-3101
136.89045665386638,5,4.0,0
136.95062034409855,16,1.0,5623
137.01708890387494,16,56.0,1456
137.1421080711084,16,2.0,6984
137.17743303161882,16,7.0,11827
137.23688563696535,17,2.0,-4638
137.25956442277027,16,24.0,2233
137.2669570049985,17,1.0,-1813
137.33933241777078,16,3.0,11634
137.45504624080291,17,4.0,-4473
137.49652804002798,17,1.0,-6808
137.50709987332323,16,2.0,1649
137.59344146197785,17,25.0,-6606
137.65735953989235,16,1.0,11852
137.67481304980436,16,4.0,8879
137.6961402287325,16,7.0,11868
137.72081811767535,9,10.0,11899
137.7300633064262,16,1.0,7689
137.7552881472528,16,3.0,5090
137.7684060051025,16,3.0,7350
137.80115606568438,16,1.0,6839
137.80578330152372,17,8.0,-9424
137.9898395294609,17,13.0,-12272
138.09670082272325,16,2.0,2907
138.13366442940816,5,1.0,0
138.18214785812572,17,1.0,-7829
138.28226254627637,16,3.0,9900
138.28547191683563,16,7.0,11779
138.2994794766181,17,4.0,-8359
138.36374291139634,16,2.0,3091
138.5740947573148,17,4.0,-1986
138.69063173555503,17,1.0,-1396
138.70758214141665,17,3.0,-11402
138.79430993789958,5,2.0,0
138.82725504844285,16,17.0,9009
138.85369625120552,16,6.0,9344
138.9867449478873,5,2.0,0
139.18207901307287,17,1.0,-3748
139.22167330658192,5,1.0,0
139.22753704121834,17,6.0,-12501
139.30988164418864,17,4.0,-10172
139.32364549126623,5,8.0,0
139.39150217377284,16,2.0,11897
139.44441607305546,17,1.0,-48
139.45580707055458,16,24.0,8442
139.62732580406268,17,2.0,-4301
139.66332817432374,16,4.0,11558
139.7015294702164,16,2.0,2962
139.7272285896292,16,1.0,10622
139.76234213191657,17,5.0,-10182
139.77546090217623,16,3.0,6619
139.77667746454014,17,1.0,-6475
139.81394966065832,16,46.0,1555
139.88346862576765,16,3.0,2772
139.9435479852038,16,19.0,1229
139.96102558257772,5,4.0,0
139.97070572653035,16,11.0,8995
139.9960493044083,5,2.0,0
140.02336816682077,18,,0
140.02337734601412,103,12.0,11900
140.0236376375949,16,4.0,10797
140.02555949830122,5,2.0,0
140.03386855156876,18,,0
140.03400332003068,101,2.0,11901
140.06279287023509,16,1.0,10081
140.25894016039467,17,1.0,-10813
140.47765505760157,12,12.0,11900
140.48181618051566,17,2.0,-8333
140.5219590203036,17,59.0,-12175
140.5710892441532,16,6.0,1461
140.72303965023303,17,3.0,-8812
140.74179156307818,16,4.0,11254
140.76286025634954,16,3.0,8830
140.76874478580984,17,1.0,-3628
140.79656992004567,17,3.0,-10820
140.852874813001,17,1.0,-4587
140.867097623003,5,5.0,0
140.97056493481716,17,1.0,-10757
140.9844546477086,17,9.0,-12511
141.0293764703371,18,,0
141.02955256416092,101,2.0,11902
141.04349561002385,17,2.0,-9471
141.06668403227266,5,2.0,0
141.08978229897565,17,3.0,-10823
141.0962179449749,16,8.0,7979
141.1248860941783,16,1.0,1752
141.23332186867802,17,4.0,-1057
141.23467785612138,16,2.0,4061
141.24868378100155,17,4.0,-10661
141.26865248147425,8,2.0,11902
141.27830796296774,5,1.0,0
141.30208465144514,16,5.0,5668
141.30629434377425,16,3.0,4105
141.4227999943103,5,3.0,0
141.45111293320335,16,2.0,9050
141.4585074012335,5,1.0,0
141.46005913633206,16,6.0,2295
141.46160395178353,16,6.0,8299
141.4730045288174,16,3.0,6023
141.5610252649594,16,30.0,3018
141.60803197754532,17,2.0,-2810
141.61184871174476,16,3.0,7160
141.65758901315667,17,6.0,-7427
141.67520239850137,16,4.0,10598
141.78995333455572,17,1.0,-286
141.79283292374632,16,8.0,9374
141.86973511056465,16,2.0,2133
141.88076939535844,16,45.0,6351
141.95836583242394,16,4.0,5339
142.01414657953086,5,5.0,0
142.047143293163,16,36.0,9696
142.0474060445193,18,,0
142.04747333339085,103,50.0,11903
142.127483443748,1,4.0,11904
142.23034219381003,17,3.0,-10954
142.25184718271214,16,1.0,5460
142.33513989972,16,52.0,2975
142.38244429687285,1,3.0,11905
142.38612010191704,17,10.0,-1164
142.39459540605392,16,13.0,5879
142.44672054316612,17,7.0,-11407
142.51065441030931,1,5.0,11906
142.58105680836772,4,7.0,11907
142.6570698167196,9,2.0,11902
142.74165571698396,4,13.0,11908
142.7453950704986,17,4.0,-11675
142.83621638449344,16,1.0,2126
142.87410130990284,17,1.0,-2194
142.88248752355332,16,20.0,7402
142.9189740646251,9,12.0,11900
142.93216199809308,16,6.0,10793
142.94651807779914,16,3.0,8017
142.97606364876918,16,3.0,3491
142.99628452821608,17,2.0,-1831
142.99992198506746,17,3.0,-2939
143.00540783126053,16,8.0,10951
143.01964258346518,12,50.0,11903
143.106286492505,5,3.0,0
143.1607318179275,5,3.0,0
143.1641555827528,8,2.0,11901
143.17333626849387,5,1.0,0
143.2015566840084,16,3.0,11649
143.23842556966503,10,13.0,11908
143.28465084351663,6,5.0,11906
143.326967494659,17,8.0,-13074
143.36547133921306,12,13.0,11908
143.37770252174647,5,1.0,0
143.3906482651301,5,3.0,0
143.50869524295248,6,3.0,11905
143.52091571892592,16,1.0,6298
143.53295252030676,5,3.0,0
143.60672526674128,17,5.0,-3879
143.743052220091,5,2.0,0
143.82655595145508,17,2.0,-631
143.88906358508999,16,8.0,8391
144.02379056877018,9,2.0,11901
144.1083205796441,16,30.0,3124
144.26895526330773,17,4.0,-10671
144.32594295614894,17,6.0,-3767
144.37806711185996,5,4.0,0
144.49352623009136,3,5.0,11909
144.51715841610175,17,6.0,-11570
144.51757695321976,9,13.0,11908
144.67645045009945,7,5.0,11906
144.6808053055554,17,11.0,-8810
144.6852281760809,16,4.0,328
144.691730609045,17,8.0,-2568
144.71179778152487,17,3.0,-9739
144.7273536594163,17,1.0,-1541
144.8315588269922,16,9.0,3882
144.86445779348497,17,1.0,-6743
144.91632799082146,16,1.0,5619
144.98009521876116,5,6.0,0
145.01673302097413,16,17.0,6316
145.11213636300613,10,7.0,11907
145.12250975510545,4,1.0,11910
145.15077536682787,17,2.0,-9617
145.1852202770056,5,2.0,0
145.29687643858225,10,5.0,11909
145.30279720606643,17,2.0,-8500
145.3415087812787,4,1.0,11911
145.3706516456939,7,3.0,11905
145.43781869077281,6,4.0,11904
145.4554750135517,17,1.0,-11602
145.45560330225663,10,1.0,11911
145.46989452894783,16,12.0,3019
145.53517247356126,9,50.0,11903
145.53937524888644,10,1.0,11910
145.56748538388553,16,5.0,473
145.6192149793589,17,14.0,-9592
145.75452963884436,17,3.0,-8584
145.84995797732202,17,8.0,-8277
145.95748184177913,17,3.0,-1622
