time,event,degree,inf_id
55.11767669085041,12,6.0,9748
55.11944815334471,11,7.0,9547
55.12436393426497,17,6.0,-10542
55.12539017425925,7,2.0,9598
55.12585409212785,13,1.0,-12605
55.125956958837044,17,7.0,-11815
55.12644314135407,6,6.0,9603
55.12743226670382,3,47.0,9804
55.13040032450708,16,2.0,9069
55.13345256755014,1,2.0,9805
55.135577889024106,13,2.0,-12607
55.14031483982073,10,2.0,9707
55.14218333988261,4,2.0,9806
55.14949363105028,15,5.0,-12579
55.14980594580132,1,8.0,9807
55.15019381181901,8,3.0,9622
55.151320928950874,5,10.0,0
55.15464946186991,4,2.0,9808
55.15935848366203,10,37.0,9802
55.16425630737308,13,2.0,-12617
55.16567682482472,11,2.0,9681
55.16760589739682,4,15.0,9809
55.16799874664973,6,2.0,9762
55.17126262190876,11,4.0,9551
55.17296248497483,6,1.0,9758
55.17358296552343,4,7.0,9810
55.17787611843184,5,2.0,0
55.17948755861473,11,3.0,9713
55.18067869777165,11,7.0,9699
55.1846878789283,16,1.0,2793
55.19193905951365,4,2.0,9811
55.192539176689195,11,2.0,9656
55.194258359159264,7,2.0,9580
55.201055350964154,7,1.0,9440
55.20344858263074,4,32.0,9812
55.20612073389647,6,1.0,9732
55.21149747966227,5,3.0,0
55.21195073838473,9,3.0,9584
55.21263669925716,17,1.0,-12050
55.21271260296428,5,4.0,0
55.213697606221075,1,1.0,9813
55.21575617413341,7,3.0,9464
55.219539263456454,17,2.0,-3046
55.22084647015009,10,2.0,9782
55.22298965639252,4,2.0,9814
55.22772138942227,7,8.0,9639
55.229700927018975,12,4.0,9694
55.24135369215155,17,15.0,-12053
55.24463629123596,11,4.0,9651
55.24661571540296,10,58.0,9733
55.24906438331702,3,2.0,9815
55.25094558636502,6,3.0,9721
55.253075520258385,4,14.0,9816
55.25597964894132,17,3.0,-8617
55.25887759679801,5,6.0,0
55.2594977205338,1,2.0,9817
55.265767639248274,7,1.0,9660
55.27055346579765,14,4.0,-12601
55.27292612861175,13,1.0,-12604
55.28335721843524,1,1.0,9818
55.28554379305326,6,14.0,9773
55.287708257605864,5,2.0,0
55.292074205703734,6,5.0,9794
55.293108008039624,11,10.0,9558
55.301721693655985,1,4.0,9819
55.311384273342526,11,4.0,9556
55.313078437865784,3,20.0,9820
55.31977569929117,10,2.0,9806
55.32324542857533,15,2.0,-12574
55.32464825667739,6,2.0,9805
55.3277712897997,7,5.0,9450
55.32810853034547,6,1.0,9801
55.32970623453074,7,3.0,9655
55.33320815606606,10,3.0,9793
55.33363588603529,11,17.0,9679
55.33775869725953,17,22.0,-12122
55.343740431168,5,4.0,0
55.34424302603778,8,2.0,9696
55.345207975856795,17,1.0,-12195
55.3462317536935,17,8.0,-11576
55.34844452813919,10,55.0,9552
55.35447067579999,6,1.0,9803
55.354593781142384,6,11.0,9636
55.36015099020719,11,13.0,9515
55.36080996074888,15,2.0,-12567
55.361511804103486,17,4.0,-11574
55.36230036825035,7,1.0,9499
55.36230036825035,16,1.0,9499
55.36362781821515,7,1.0,9623
55.36376034243268,7,6.0,9642
55.364748524854974,11,33.0,9498
55.366615754322375,7,2.0,9727
55.36834537992671,14,2.0,-12613
55.36858930188244,15,1.0,-12573
55.37490106231102,11,4.0,9717
55.37649029090597,5,1.0,0
55.3773588602902,17,1.0,-12414
55.38058018789938,17,6.0,-12365
55.3834501433111,5,2.0,0
55.38725242460647,4,3.0,9821
55.39439596255059,13,3.0,-12616
55.39920027350423,11,8.0,9638
55.4003327880673,7,3.0,9589
55.40318599219861,13,1.0,-12614
55.40600006106436,10,13.0,9774
55.40675455606511,17,1.0,-9367
55.40698894409348,11,26.0,9670
55.40698894409348,16,26.0,9670
55.407129548826305,9,40.0,9657
55.4111663743043,9,6.0,9704
55.41235235674961,7,2.0,9581
55.418619642367084,7,4.0,9646
55.41934140251704,11,1.0,9587
55.42055419964608,4,14.0,9822
55.42424194016739,3,2.0,9823
55.42722130476103,15,5.0,-12582
55.42820427329009,8,1.0,9621
55.42847329564899,5,3.0,0
55.42915958969934,3,8.0,9824
55.43242581993243,16,5.0,8998
55.43417285624259,1,4.0,9825
55.43803804599859,16,54.0,170
55.4408393920162,17,1.0,-4953
55.44576269283545,12,2.0,9705
55.446908515422976,3,9.0,9826
55.4482721596901,1,3.0,9827
55.452374085363154,17,5.0,-12067
55.45767340598366,5,4.0,0
55.460393920778635,1,1.0,9828
55.464695514209616,11,1.0,9500
55.469316448480015,1,9.0,9829
55.47228044711812,10,44.0,9708
55.4745529788411,4,2.0,9830
55.47474760675591,6,2.0,9791
55.476295626738796,5,4.0,0
55.47752014396693,1,3.0,9831
55.479241945041,6,4.0,9781
55.47933643222684,6,13.0,9702
55.48257841144831,3,15.0,9832
55.492121252977455,10,32.0,9812
55.49306758558397,17,8.0,-10270
55.498641414748775,5,3.0,0
55.50162714009544,17,2.0,-10830
55.512872117243425,10,20.0,9820
55.51433018628473,11,3.0,9531
55.517820755943056,13,38.0,-12609
55.519558395609835,1,3.0,9833
55.51959332617085,4,7.0,9834
55.52378976005357,10,23.0,9720
55.524470033978076,5,2.0,0
55.525333421407254,10,5.0,9752
55.529755246822,15,2.0,-12576
55.53040905099614,3,14.0,9835
55.53132778291238,4,44.0,9836
55.53534901664376,9,2.0,9696
55.53659266754485,5,4.0,0
55.542103053636424,3,1.0,9837
55.54224134719357,8,12.0,9618
55.54566442547563,5,3.0,0
55.54789227209606,7,9.0,9533
55.549594694744236,5,7.0,0
55.55371709939616,1,4.0,9838
55.555297357279656,8,3.0,9744
55.55553850536124,10,4.0,9779
55.55909321602777,6,3.0,9831
55.560214598119934,17,3.0,-338
55.56567554277831,6,1.0,9818
55.57048241166819,1,2.0,9839
55.57154441171323,1,1.0,9840
55.57454857559679,4,3.0,9841
55.57561854363303,11,2.0,9588
55.57756987500925,6,1.0,9840
55.57989984907132,10,3.0,9777
55.580096384549904,10,3.0,9753
55.58150829303039,11,24.0,9549
55.58337871767784,1,14.0,9842
55.58789407096084,1,52.0,9843
55.58818057185367,6,3.0,9769
55.59099588201227,6,8.0,9775
55.593775873323324,7,7.0,9772
55.60006203907518,10,15.0,9809
55.60159092799269,10,2.0,9811
55.60428520784163,4,4.0,9844
55.60698753257149,15,4.0,-12571
55.60861042414495,11,11.0,9611
55.61082360243008,11,49.0,9534
55.611512062976544,17,1.0,-9288
55.61464217362139,17,2.0,-12025
55.615277330705034,4,8.0,9845
55.61671132619499,17,1.0,-9703
55.620990702165535,11,6.0,9591
55.624563439236134,5,3.0,0
55.62631686052835,1,2.0,9846
55.62895083198708,3,7.0,9847
55.62960909278546,5,1.0,0
55.633093639664246,15,1.0,-12568
55.633093639664246,17,1.0,-12568
55.6375705774439,7,2.0,9631
55.63957844125539,7,2.0,9689
55.6445177009772,1,3.0,9848
55.64505184365996,10,9.0,9785
55.64580724958885,16,2.0,9016
55.6472735217302,17,3.0,-6260
55.66056364394975,5,1.0,0
55.66409242641048,5,9.0,0
55.66451244525008,17,2.0,-12271
55.67260096217391,4,1.0,9849
55.673463650642006,9,3.0,9532
55.67465210181719,9,16.0,9616
55.68104157524341,5,2.0,0
55.686096878730716,5,3.0,0
55.690454539251334,10,2.0,9830
55.69195515605131,1,16.0,9850
55.69380103203667,13,1.0,-12602
55.693860883174864,10,8.0,9845
55.694795068824064,6,1.0,9813
55.69602578834109,10,39.0,9760
55.69786793718186,9,12.0,9618
55.7000227068554,7,1.0,9430
55.70305864024782,16,16.0,8888
55.7033954139875,7,4.0,9683
55.705038879753126,10,3.0,9768
55.708406853162224,5,5.0,0
55.70915148355878,17,4.0,-10938
55.70924995531182,8,2.0,9692
55.71331182787919,10,4.0,9703
55.7133355042071,17,1.0,-12474
55.71511466628633,10,3.0,9821
55.71607349216706,1,2.0,9851
55.71625862240627,16,4.0,8975
55.720034887861594,1,1.0,9852
55.72165344406651,10,40.0,9407
55.72371479059668,6,8.0,9807
55.72374211284266,4,6.0,9853
55.72463670240559,8,8.0,9626
55.72530306454001,6,16.0,9850
55.73241359908541,4,39.0,9854
55.73752032916944,17,1.0,-10097
55.744458810540294,6,52.0,9843
55.74998131822567,3,4.0,9855
55.75275912444942,7,3.0,9766
55.75275912444942,16,3.0,9766
55.75361684949953,5,2.0,0
55.75733776486499,13,1.0,-12610
55.759545753302945,6,5.0,9729
55.76001904976822,10,4.0,9736
55.764448861614575,9,1.0,9602
55.76649189513328,7,3.0,9538
55.77110691313396,10,8.0,9734
55.77139132043821,8,52.0,9843
55.7752397527609,4,23.0,9856
55.77614984496358,17,4.0,-12232
55.77683794447685,11,7.0,9795
55.7792287505852,5,2.0,0
55.78763136479591,15,3.0,-12565
55.7911278805866,1,1.0,9857
55.792103957826626,1,1.0,9858
55.798165791486646,1,1.0,9859
55.799693652016934,7,1.0,9691
55.80165329530835,6,2.0,9817
55.8020994744711,5,5.0,0
55.80353336455964,5,4.0,0
55.81738934484694,3,1.0,9860
55.82004297986283,12,5.0,9715
55.82090400914353,15,22.0,-12577
55.82153221004228,12,1.0,9796
55.82415161076055,8,4.0,9661
55.82803462466511,3,44.0,9861
55.83141511947325,5,3.0,0
55.833581401186386,10,15.0,9832
55.83627222648311,13,5.0,-12603
55.84069798917565,11,59.0,9629
55.845114523604245,1,4.0,9862
55.84563900548054,17,5.0,-10923
55.84613230476973,11,13.0,9774
55.84916932485895,1,2.0,9863
55.85073442823252,7,2.0,9601
55.855894586601465,17,5.0,-11814
55.86084280255132,5,2.0,0
55.863546666113095,14,1.0,-12615
55.865577885430525,13,5.0,-12612
55.86561255116092,10,4.0,9855
55.86581667265685,17,6.0,-12464
55.86681510023883,7,5.0,9624
55.86856758806886,13,3.0,-12606
55.87096654496538,10,8.0,9824
55.87367452576258,11,51.0,9669
55.874782305886335,10,9.0,9784
55.87512943994053,7,3.0,9524
55.876213547393924,10,1.0,9837
55.8771108453803,6,4.0,9684
55.87965391840646,10,2.0,9738
55.88202385367238,3,14.0,9864
55.88220626152909,3,32.0,9865
55.88373080976658,17,1.0,-1154
55.88604813816878,6,4.0,9819
55.888599833157066,4,40.0,9866
55.8890328731637,6,14.0,9842
55.890974239223716,11,4.0,9726
55.89108115425059,5,4.0,0
55.893765388708104,4,6.0,9867
55.90117730216081,17,1.0,-12493
55.902298212908164,10,2.0,9759
55.902489920773185,9,10.0,9323
55.905887749267684,13,1.0,-12611
55.909025010467225,5,2.0,0
55.91087229340506,5,1.0,0
55.921168216415076,17,1.0,-11504
55.925667390373576,5,11.0,0
55.92964379187644,10,6.0,9853
55.929996326667606,11,3.0,9761
55.94912601530976,5,1.0,0
55.95133524613188,11,38.0,9632
55.96275411334087,6,1.0,9797
55.967614502550916,6,15.0,9630
55.97009692895949,6,2.0,9851
55.970196872042784,15,2.0,-12569
55.97111921333273,12,4.0,9703
55.97413623382412,4,22.0,9868
55.9744129623643,15,2.0,-12580
55.97456024455167,10,9.0,9687
55.98396277542072,5,3.0,0
55.98524767245778,10,1.0,9799
55.98632960374236,1,2.0,9869
55.98986737753644,7,4.0,9755
55.99216695880253,10,5.0,9693
55.99478602277831,17,5.0,-12038
55.9952978782427,6,1.0,9859
55.9975111924574,6,3.0,9848
55.99835323430648,4,9.0,9870
55.999382745472474,1,2.0,9871
56.003560240835235,5,1.0,0
56.00670801751757,5,2.0,0
56.00764674771734,1,1.0,9872
56.009903522013886,5,4.0,0
56.010785968701185,6,1.0,9786
56.01709175819314,15,4.0,-12583
56.01922069383596,4,59.0,9873
56.03362374465338,7,11.0,9787
56.03868451701725,17,37.0,-12426
56.03892141080742,1,7.0,9874
56.047194545165254,4,10.0,9875
56.05685360002358,15,2.0,-12585
56.06366205368024,7,14.0,9773
56.066898996098445,15,3.0,-12592
56.07338683449535,6,3.0,9701
56.073832249791806,4,3.0,9876
56.073851194587874,10,59.0,9873
56.07479266100656,3,20.0,9877
56.07755377250757,15,17.0,-12584
56.07817728150121,3,12.0,9878
56.080112970469905,3,47.0,9879
56.08271054444871,10,2.0,9814
56.08275662123945,17,29.0,-11671
56.08803656376221,11,9.0,9737
56.090277458309856,5,15.0,0
56.09217422413727,17,2.0,-12285
56.09351067467661,6,4.0,9825
56.093959430464345,15,3.0,-12596
56.0945407065271,7,2.0,9501
56.10095408971745,14,1.0,-12632
56.10248219399862,7,2.0,9698
56.10291882515317,11,1.0,9728
56.10348410386204,16,18.0,6379
56.10419039265663,7,3.0,9680
56.10620961044985,10,16.0,9792
56.10937318330791,7,6.0,9742
56.11023051925926,3,55.0,9880
56.1142435171069,11,6.0,9561
56.11485871420451,5,1.0,0
56.11569931667146,5,2.0,0
56.12336661516462,5,2.0,0
56.12984221348485,16,10.0,8679
56.13141207170312,17,1.0,-12241
56.13318326946588,6,1.0,9872
56.135386594221856,6,3.0,9776
56.13648049753571,14,2.0,-12634
56.1412988186635,4,5.0,9881
56.14270146358203,5,7.0,0
56.145777583677976,11,5.0,9650
56.1468787244453,1,3.0,9882
56.147497581899394,3,3.0,9883
56.149239422753,15,2.0,-12587
56.15339307436356,8,4.0,9684
56.15408058092629,7,6.0,9677
56.15842781624531,17,1.0,-9584
56.15952107425452,13,2.0,-12623
56.162665609089395,5,3.0,0
56.165610336162615,6,4.0,9838
56.165616629585905,6,10.0,9780
56.1658141586137,9,4.0,9703
56.16599889519787,1,1.0,9884
56.16798535167082,1,2.0,9885
56.17627057466833,1,1.0,9886
56.17691977051505,17,1.0,-10926
56.1783322454526,1,1.0,9887
56.18087548578095,8,1.0,9872
56.18101861954958,9,7.0,9747
56.183375042146935,11,7.0,9731
56.18745292751628,7,6.0,9603
56.18915067488115,1,7.0,9888
56.1898865880563,5,1.0,0
56.19257827478245,17,1.0,-11523
56.19440655098187,1,3.0,9889
56.19786418003318,8,1.0,9771
56.19826015457436,10,3.0,9798
56.19956268590061,17,3.0,-11464
56.199968043024974,1,24.0,9890
56.2042560879447,1,48.0,9891
56.20460337159984,4,2.0,9892
56.20471158803898,4,12.0,9893
56.207006982005346,12,8.0,9824
56.20916735226641,6,6.0,9676
56.21462531902755,5,7.0,0
56.215434400278546,8,1.0,9758
56.21647823834408,5,2.0,0
56.21937007572646,1,1.0,9894
56.22724586216196,6,24.0,9890
56.2331209833968,6,1.0,9828
56.23472640661522,10,3.0,9550
56.235452304702335,16,4.0,8930
56.24056167284578,10,1.0,9743
56.24130601955787,6,7.0,9665
56.24592569135598,9,3.0,9622
56.24640436275032,3,49.0,9895
56.2464598586178,13,3.0,-12621
56.24929351483379,10,3.0,9841
56.24968025785917,12,26.0,9678
56.25469772533643,15,1.0,-12590
56.25728541219375,3,57.0,9896
56.2605138707041,11,10.0,9579
56.26461574470048,10,49.0,9613
56.26646657005142,10,20.0,9877
56.26679867329587,4,4.0,9897
56.269468045590536,16,5.0,6844
56.27239770559654,17,6.0,-10304
56.279922122515536,15,1.0,-12589
56.2812095329584,13,1.0,-12619
56.28635572123399,5,1.0,0
56.28856679519809,1,5.0,9898
56.28931271786459,15,1.0,-12595
56.28979313284855,6,5.0,9898
56.29138498980792,6,3.0,9833
56.292337426809425,1,2.0,9899
56.297880333276645,7,1.0,9711
56.300923765415256,1,7.0,9900
56.3038307283326,15,5.0,-12598
56.30691869089078,5,7.0,0
56.30897393292892,7,1.0,9583
56.311359286661755,7,1.0,9706
56.3161943968503,17,2.0,-779
56.316712365415505,3,2.0,9901
56.31918861951388,7,3.0,9634
56.322978177986855,10,1.0,9666
56.32334147373281,6,2.0,9885
56.32616395206185,1,1.0,9902
56.32921707094428,5,6.0,0
56.330735760216086,4,5.0,9903
56.33175933191054,9,4.0,9694
56.33422551338515,7,2.0,9762
56.334359957242256,5,3.0,0
56.33686910110773,6,1.0,9884
56.33935946435526,10,9.0,9826
56.34429289236055,7,2.0,9597
56.348063159036954,11,2.0,9800
56.35080997898472,8,1.0,9732
56.35721603398805,4,11.0,9904
56.35773001100691,15,4.0,-12594
56.36850959643078,11,37.0,9802
56.370392052347206,3,15.0,9905
56.37284512189595,13,5.0,-12631
56.37510289617886,7,10.0,9718
56.38062663716232,15,2.0,-12599
56.38087944971873,10,32.0,9865
56.38377882139005,7,3.0,9716
56.38397679692787,9,1.0,9732
56.38415057025389,9,4.0,9661
56.38569783788217,11,17.0,9730
56.38999945560057,10,40.0,9778
56.39108111567338,5,3.0,0
56.39284411719944,1,7.0,9906
56.39409653763307,6,1.0,9858
56.39783591281133,7,3.0,9617
56.399099202345674,11,4.0,9719
56.40065142738678,11,8.0,9734
56.40139427313794,5,1.0,0
56.40326985466385,13,1.0,-12624
56.403441938609056,15,4.0,-12588
56.4035997546886,5,3.0,0
56.40364618090846,4,2.0,9907
56.40409953221902,7,2.0,9659
56.40912790503038,1,3.0,9908
56.41039499499695,10,7.0,9847
56.41138636107161,10,4.0,9667
56.41295484423215,17,2.0,-12523
56.41348566868837,11,36.0,9654
56.41806478081709,1,4.0,9909
56.424568004563596,13,3.0,-12629
56.424851178499075,3,49.0,9910
56.42497454496781,10,40.0,9866
56.4250453880208,4,4.0,9911
56.425185518979504,6,4.0,9788
56.42548410644585,4,8.0,9912
56.42717409219011,1,2.0,9913
56.43224547951277,10,7.0,9810
56.4329036828691,15,2.0,-12600
56.4333010176773,1,7.0,9914
56.440856407289175,4,1.0,9915
56.4421241511353,4,3.0,9916
56.44422866161085,1,3.0,9917
56.4466256972303,11,5.0,9752
56.44759227782015,9,6.0,9748
56.44936471997724,113,38.0,-12626
56.450194738259896,17,2.0,-10996
56.45118102587048,4,42.0,9918
56.45284818385916,3,19.0,9919
56.45705935226306,10,3.0,9916
56.457121809879496,9,1.0,9593
56.45832893454421,5,1.0,0
56.45904000493501,1,4.0,9920
56.45928263193352,10,4.0,9897
56.46382238978148,1,4.0,9921
56.464995246122186,17,5.0,-11943
56.46502061448378,10,23.0,9856
56.46695781736153,9,1.0,9645
56.469148224257154,9,1.0,9621
56.475600053442264,5,1.0,0
56.476683149100964,10,47.0,9879
56.47889327817011,7,2.0,9695
56.47963820956447,11,6.0,9700
56.48192842502803,17,2.0,-10065
56.482634379722015,3,4.0,9922
56.4847217316474,1,3.0,9923
56.48898857175085,17,1.0,-11985
56.493846030332655,11,29.0,9725
56.497011151910016,11,6.0,9653
56.49724957702054,17,2.0,-11043
56.50443694106258,1,3.0,9924
56.50460794429831,13,2.0,-12627
56.50935576416953,13,6.0,-12620
56.51929070282557,17,1.0,-11687
56.51951043496565,11,4.0,9503
56.523535298572526,6,1.0,9894
56.52479173346297,7,3.0,9721
56.53204860138805,8,1.0,9797
56.532079123152904,11,46.0,9671
56.53347775071894,6,2.0,9783
56.537121192327945,14,1.0,-12622
56.54348568996612,5,2.0,0
56.55003053123523,10,42.0,9918
56.553776866630926,6,7.0,9888
56.55684098454917,17,10.0,-8941
56.56389125532316,5,3.0,0
56.56454567025699,17,2.0,-11219
56.57249123741629,13,10.0,-12636
56.57414686060829,5,3.0,0
56.574178507986694,1,3.0,9925
56.574698410739565,5,2.0,0
56.57580940039993,5,2.0,0
56.57686319646006,10,2.0,9815
56.58308762966717,7,8.0,9775
56.58959445370928,3,19.0,9926
56.59168607365501,6,1.0,9902
56.59473434744003,5,3.0,0
56.59750383850711,5,8.0,0
56.598724587099596,13,7.0,-12625
56.59883780704826,10,1.0,9860
56.59915933653874,6,2.0,9899
56.60195290213637,10,6.0,9867
56.60304566841454,11,6.0,9735
56.60566382049948,16,8.0,9319
56.609340085017585,12,3.0,9841
56.610813265175224,5,2.0,0
56.614209593723366,5,28.0,0
56.61485986728503,7,1.0,9612
56.619534634898756,11,2.0,9830
56.62034843159146,6,5.0,9750
56.62072759442535,14,1.0,-12630
56.62947982314109,5,7.0,0
56.633982671448436,6,3.0,9908
56.63785330986968,11,25.0,9647
56.64145938745689,1,1.0,9927
56.64204615525093,17,2.0,-12329
56.64469232962539,1,3.0,9928
56.646596323573156,5,14.0,0
56.64824165115748,4,1.0,9929
56.66097691471709,7,1.0,9818
56.67007111522105,7,3.0,9590
56.670940173628345,4,6.0,9930
56.672820344595635,3,41.0,9931
56.672930421727884,7,1.0,9571
56.67419479527967,17,5.0,-12112
56.67657076411069,17,1.0,-11706
56.678901760327456,1,1.0,9932
56.67916551974692,10,49.0,9910
56.68034558484482,10,2.0,9808
56.68073764670247,15,6.0,-12593
56.68682212463503,4,4.0,9933
56.68981848165313,17,4.0,-11124
56.69046684709363,11,44.0,9708
56.69990434229132,5,6.0,0
56.70438029479904,5,3.0,0
56.70492199867911,1,6.0,9934
56.70656286676058,7,2.0,9791
56.70803939972606,5,2.0,0
56.70822975719662,17,2.0,-8447
56.70982378250849,4,3.0,9935
56.718012520837966,7,3.0,9649
56.718644206007134,1,2.0,9936
56.730813925148944,4,7.0,9937
56.736027879156694,1,6.0,9938
56.736348489900365,1,8.0,9939
56.73947461003167,9,8.0,9626
56.74321840701668,5,1.0,0
56.74643745757075,6,1.0,9852
56.746978197748305,10,1.0,9929
56.751146610430816,15,1.0,-12586
56.75363052964385,7,4.0,9764
56.75375888434296,6,3.0,9924
56.75528370056786,12,58.0,9733
56.76292563664796,5,3.0,0
56.76523808208486,4,2.0,9940
56.769478371113635,9,3.0,9744
56.77823165571004,3,7.0,9941
56.778448224410354,6,1.0,9887
56.77971094155822,4,2.0,9942
56.78110926837291,5,9.0,0
56.78804129872332,8,3.0,9701
56.78868769341013,10,47.0,9804
56.793307729844514,11,3.0,9793
56.80634921713525,3,10.0,9943
56.807838832170724,11,58.0,9672
56.808812513608785,6,1.0,9767
56.81618952093707,10,2.0,9823
56.81761753378875,17,8.0,-10394
56.8195668837905,6,4.0,9862
56.828652272432976,10,12.0,9893
56.830703643027874,4,10.0,9944
56.83405274853871,5,2.0,0
56.83581951943508,11,3.0,9798
56.84117926594525,11,2.0,9782
56.84402002568518,6,7.0,9906
56.84546740937628,5,1.0,0
56.848027018166654,17,6.0,-7421
56.85280965769689,5,1.0,0
56.85309769379259,17,1.0,-7550
56.853690776260756,5,2.0,0
56.8579056103617,10,5.0,9475
56.86173741544049,14,5.0,-12633
56.86391048589476,1,2.0,9945
56.8653327517124,1,21.0,9946
56.86736685682397,10,57.0,9896
56.8680725621305,10,1.0,9849
56.86847031806316,5,1.0,0
56.86961570721824,1,4.0,9947
56.870578273424805,17,1.0,-12540
56.87510562780746,10,2.0,9942
56.885114032978606,1,9.0,9948
56.88595803641824,10,3.0,9749
56.88772531173324,11,3.0,9821
56.891898778834474,11,4.0,9779
56.89984105822202,15,3.0,-12591
56.90044683852317,10,44.0,9861
56.90149127344944,3,56.0,9949
56.90663856035251,9,1.0,9758
56.90773695554471,5,5.0,0
56.907860259245915,17,3.0,-12322
56.90852878374008,17,1.0,-12155
56.910893714254755,16,3.0,5426
56.914096326454114,1,8.0,9950
56.9145312678013,11,2.0,9697
56.91662384048119,17,1.0,-9918
56.91916670994965,7,1.0,9801
56.92335357137557,1,1.0,9951
56.92481627288628,5,4.0,0
56.92490232571132,7,7.0,9665
56.93053949428761,4,30.0,9952
56.9321088038101,7,1.0,9859
56.938082918866264,12,42.0,9918
56.939399610787184,17,3.0,-11878
56.94265850691568,4,5.0,9953
56.943430977654046,6,7.0,9914
56.9438795924049,10,14.0,9822
56.945252941255426,4,22.0,9954
56.94560884250906,17,1.0,-6100
56.9479421456223,15,1.0,-12597
56.94970157075628,10,12.0,9878
56.949987365587624,16,1.0,9072
56.950319370142545,11,2.0,9707
56.95197962003987,17,2.0,-12448
56.96125704534753,5,1.0,0
56.96307708741841,4,40.0,9955
56.96537909530753,10,7.0,9790
56.96588904670554,7,2.0,9756
56.96802278108545,17,7.0,-10635
56.97019067262296,14,3.0,-12628
56.9711435546397,7,3.0,9776
56.97122237526842,10,11.0,9904
56.97306420269962,16,57.0,9317
56.973764064224916,5,3.0,0
56.974711586255644,17,4.0,-8749
56.97742285635808,9,1.0,9796
56.993451210356184,5,5.0,0
56.99569409030976,6,1.0,9712
56.999502405564506,13,5.0,-12635
56.99963810688018,10,7.0,9834
57.00089415166554,5,4.0,0
57.00546641586938,10,56.0,9949
57.00804149254444,1,1.0,9956
57.00862473056493,6,3.0,9827
57.0100285386974,17,9.0,-9621
57.01227524604268,11,40.0,9407
57.01430659995409,5,8.0,0
57.017704539474586,5,1.0,0
57.020732197119045,1,5.0,9957
57.02171694017135,11,32.0,9812
57.02293073493195,4,1.0,9958
57.02426780398104,7,1.0,9648
57.02546959316955,5,1.0,0
57.03077561923284,12,56.0,9949
57.032469153608446,3,6.0,9959
57.03271854347318,6,6.0,9934
57.03428599118428,5,3.0,0
57.03810441486583,6,9.0,9829
57.04633965811863,5,1.0,0
57.046824573737446,16,3.0,9031
57.049230720711,11,3.0,9753
57.05015725029863,8,5.0,9794
57.052313268273274,1,6.0,9960
57.05445911392368,11,59.0,9873
57.057328280123116,17,1.0,-8704
57.059665501627805,11,3.0,9768
57.060958786996835,1,2.0,9961
57.0630735844782,10,4.0,9911
57.06681293322933,17,2.0,-12145
57.06712660981576,4,7.0,9962
57.06811535962202,6,8.0,9950
57.069535376551926,17,1.0,-12278
57.06987532656001,3,14.0,9963
57.07617451734347,4,1.0,9964
57.07678603125724,17,2.0,-12136
57.07764058239094,1,3.0,9965
57.07813676350025,6,21.0,9946
57.07815896574862,11,2.0,9814
57.0786624829085,10,19.0,9919
57.07884806742378,4,1.0,9966
57.081358336923316,1,5.0,9967
57.08559137766188,6,3.0,9965
57.08661905001657,13,1.0,-12637
57.094866909110436,9,3.0,9701
57.095604376217686,5,1.0,0
57.09567832865407,4,1.0,9968
57.096514438451784,13,6.0,-12654
57.09963269654668,16,43.0,1859
57.10005752629557,6,3.0,9917
57.10519054756645,4,6.0,9969
57.10651554271623,9,52.0,9843
57.11295179004549,5,2.0,0
57.113449040767655,10,1.0,9964
57.114055925460555,7,3.0,9831
57.11484857806295,5,3.0,0
57.11731715693619,11,32.0,9865
57.117363168994196,10,6.0,9969
57.11738791307361,17,3.0,-10844
57.11921201339793,5,8.0,0
57.12784648843909,1,1.0,9970
57.13109559772005,11,13.0,9664
57.13139668676466,10,2.0,9892
57.13799556146873,5,2.0,0
57.139041476258704,10,22.0,9868
57.13998018499782,10,10.0,9943
57.14556442069308,3,27.0,9971
57.14572715297663,11,20.0,9820
57.1464891412067,10,27.0,9971
57.14666655363137,6,7.0,9751
57.148011520013426,11,30.0,9508
57.1483243892471,1,4.0,9972
57.14842977902916,10,5.0,9903
57.1525041087428,6,4.0,9921
57.15362085891772,5,2.0,0
57.15669016184492,10,3.0,9876
57.16753440030729,17,3.0,-6835
57.174539578810425,1,1.0,9973
57.175165975962415,5,4.0,0
57.17673748562211,12,11.0,9904
57.17845027528973,5,5.0,0
57.17954567657868,5,9.0,0
57.1818537369914,16,57.0,3027
57.18500537439537,15,1.0,-12614
57.19465292243885,7,4.0,9825
57.19470861628199,9,5.0,9794
57.20344480300787,3,60.0,9974
57.205504313641484,1,10.0,9975
57.20586789730939,5,1.0,0
57.20615234899966,5,2.0,0
57.213464650938775,17,5.0,-10437
57.21468717557404,6,2.0,9869
57.217989148581744,6,2.0,9913
57.22014245521556,16,21.0,8329
57.22079942003105,8,2.0,9885
57.22119932794087,9,8.0,9824
57.22335786642097,1,3.0,9976
57.224944234767285,5,6.0,0
57.22811754758616,17,1.0,-11468
57.230607648123616,6,2.0,9863
57.23169401492778,15,1.0,-12615
57.23561649423213,10,3.0,9935
57.23891079037865,11,49.0,9613
57.24684560851814,15,1.0,-12618
57.24944042327662,6,7.0,9874
57.249888507954005,7,3.0,9769
57.251443840960484,13,1.0,-12642
57.2557119400516,6,2.0,9839
57.260977293659,8,3.0,9833
57.26393058262952,15,1.0,-12605
57.27853849927059,10,44.0,9836
57.280167611102954,10,43.0,9477
57.28205954108388,3,2.0,9977
57.28223825996014,10,19.0,9926
57.28565082167232,10,3.0,9883
