time,event,degree,inf_id
31.428166726129174,15,2.0,-10211
31.429949110305994,15,1.0,-10244
31.432732026379625,5,2.0,0
31.435710818757006,5,1.0,0
31.43609911089377,17,1.0,-3352
31.440626441914663,5,3.0,0
31.440809757706198,13,2.0,-11453
31.440994093594885,15,4.0,-10302
31.441003099926732,15,3.0,-10323
31.44255756135885,15,1.0,-10563
31.444520204144858,5,7.0,0
31.445735928241035,17,8.0,-1873
31.446502428343308,13,1.0,-11384
31.450553895549284,5,1.0,0
31.452017229618722,15,5.0,-10651
31.452109046175366,13,1.0,-11410
31.453293980042414,15,2.0,-10476
31.4533254428715,5,1.0,0
31.453966304828583,17,5.0,-8886
31.45417258006019,15,3.0,-10188
31.457298700438052,17,2.0,-4612
31.458818171155595,13,13.0,-11451
31.46098320756985,14,4.0,-11426
31.46518325921537,14,2.0,-11450
31.46584285641844,13,5.0,-11380
31.470452428692035,16,59.0,3737
31.47189512638849,17,4.0,-7387
31.47225839771221,15,3.0,-10619
31.472646290735458,17,2.0,-8124
31.473178613388676,15,2.0,-10309
31.4771443022419,5,4.0,0
31.478203820482204,5,2.0,0
31.481285636566575,17,2.0,-4880
31.481308165519366,13,3.0,-11366
31.482868475694307,17,1.0,-2184
31.48548954120675,15,1.0,-10230
31.486759033404326,13,1.0,-11332
31.487148951887146,15,5.0,-10471
31.489594324240784,5,1.0,0
31.489810381441412,15,7.0,-10463
31.491724522515014,13,1.0,-11408
31.49390528105225,15,7.0,-10543
31.493920555616643,15,2.0,-10223
31.495747602471674,17,3.0,-7942
31.49584956862827,15,3.0,-10605
31.497644247184013,5,4.0,0
31.498897830788113,15,2.0,-10618
31.502451768922867,15,3.0,-10326
31.506372497035375,5,4.0,0
31.506493761854383,13,2.0,-11444
31.510298693109288,15,2.0,-10399
31.510680545605638,17,2.0,-536
31.51177588796425,5,2.0,0
31.513753908396794,5,10.0,0
31.515446990592814,15,2.0,-10398
31.51633884102442,15,5.0,-10532
31.517324031000953,17,2.0,-8061
31.517592066315373,17,13.0,-8442
31.517810890949338,5,19.0,0
31.52008671210121,5,8.0,0
31.52087142994012,17,4.0,-7450
31.523922892083483,15,19.0,-10335
31.52585545595767,14,2.0,-11376
31.528233308607685,15,4.0,-10531
31.528515409285482,14,5.0,-11365
31.52884143981868,14,4.0,-11382
31.529214259156173,15,1.0,-10247
31.529270144066004,17,2.0,-6879
31.530880260119318,17,1.0,-2758
31.531293068971898,15,1.0,-10467
31.53166434534093,15,3.0,-10420
31.533232882468727,13,4.0,-11368
31.53344889547586,13,1.0,-11395
31.533686420695016,11,7.0,8538
31.536052864667948,13,4.0,-11394
31.537673991064267,15,5.0,-10364
31.537673991064267,17,5.0,-10364
31.539290982039518,13,2.0,-11375
31.542914230621903,5,4.0,0
31.545353648177333,15,1.0,-10424
31.547818392415294,15,2.0,-10472
31.54795902001881,15,1.0,-10473
31.54959927072348,15,1.0,-10671
31.550778337363546,16,6.0,325
31.552142248802767,15,5.0,-10294
31.553889337550093,15,2.0,-10482
31.557001157205846,5,5.0,0
31.557044839587167,15,5.0,-10548
31.558030955336257,15,1.0,-10703
31.558922712888975,5,7.0,0
31.561852369259256,15,1.0,-10219
31.561917241658584,15,1.0,-10701
31.561917241658584,17,1.0,-10701
31.564910216598157,13,1.0,-11350
31.566445248968197,16,5.0,5287
31.56683417769526,15,2.0,-10225
31.567223541961766,15,4.0,-10278
31.570806202115893,15,36.0,-10448
31.572756627202082,17,2.0,-7830
31.574642568347887,15,9.0,-10288
31.57468295487229,15,6.0,-10691
31.57703803587599,15,11.0,-10534
31.57703803587599,17,11.0,-10534
31.577761500590803,15,2.0,-10635
31.58216854844159,15,1.0,-10601
31.586672524543562,13,2.0,-11431
31.58784473533556,15,3.0,-10226
31.588558186328953,5,1.0,0
31.588724871761308,5,5.0,0
31.589099308919845,15,1.0,-10382
31.59032320119467,15,4.0,-10579
31.590336985814623,13,8.0,-11330
31.592089381167618,15,11.0,-10697
31.5921232230979,5,21.0,0
31.59335582591935,14,2.0,-11360
31.5941844240232,13,16.0,-11391
31.594632175143477,15,2.0,-10416
31.595491197318175,15,3.0,-10584
31.59674998477368,13,7.0,-11412
31.5971054962621,15,5.0,-10726
31.598475747054394,17,3.0,-8083
31.599992156838713,15,2.0,-10336
31.6021995597291,16,10.0,493
31.603215142633104,15,14.0,-10680
31.604088579859436,15,4.0,-10540
31.607372481914418,5,1.0,0
31.610411442166598,14,3.0,-11329
31.611050511994474,13,1.0,-11436
31.613343577498735,6,6.0,8547
31.613759189615,13,1.0,-11421
31.613922656186954,5,14.0,0
31.614744411246992,15,10.0,-10263
31.61575334342647,14,9.0,-11348
31.616681537812987,15,4.0,-10168
31.616975373132206,15,1.0,-10157
31.618728746700057,15,8.0,-10353
31.620022942848124,16,2.0,6221
31.62027486700275,15,1.0,-10545
31.620411351662124,16,33.0,3708
31.620478902538995,15,3.0,-10408
31.620705868215886,15,4.0,-10388
31.621356489771603,15,1.0,-10516
31.62143763303686,17,2.0,-3060
31.623313443031517,17,1.0,-6673
31.623619985697673,5,4.0,0
31.624074640888175,5,3.0,0
31.626015025524904,15,1.0,-10427
31.6264830200654,15,1.0,-10684
31.62667298131105,16,4.0,8012
31.629520368768045,15,1.0,-10630
31.63005011833387,15,5.0,-10233
31.63005011833387,17,5.0,-10233
31.630801166519525,5,2.0,0
31.63193397047098,5,1.0,0
31.631987694810697,14,1.0,-11386
31.634539596258335,17,8.0,-1867
31.637462088106755,17,1.0,-3760
31.637785580577123,15,2.0,-10381
31.63918125580467,17,7.0,-7060
31.64416001568981,13,1.0,-11388
31.64505044478134,16,32.0,483
31.64649592570604,15,1.0,-10214
31.647437328096505,15,3.0,-10649
31.648285197054356,15,4.0,-10348
31.648411865352713,17,7.0,-9350
31.648671370694203,13,1.0,-11377
31.653016340065427,15,4.0,-10182
31.65374001625788,15,6.0,-10267
31.654751576682855,5,4.0,0
31.655438705086684,14,4.0,-11347
31.656781879859285,15,5.0,-10521
31.65874947694964,15,2.0,-10257
31.659094253473967,14,1.0,-11438
31.662852708746044,17,1.0,-2647
31.663452867860798,13,1.0,-11345
31.665069411723902,17,1.0,-9648
31.66662258260642,16,7.0,7215
31.66723870020243,15,6.0,-10270
31.667525097868833,16,5.0,3024
31.66800539478883,17,20.0,-8893
31.668066224654684,4,13.0,8548
31.66912026968155,5,5.0,0
31.6693298610086,15,1.0,-10248
31.67085754441094,13,1.0,-11447
31.673263190759585,5,2.0,0
31.67390496215282,13,1.0,-11396
31.6763978790433,13,1.0,-11334
31.67888854612437,17,1.0,-8417
31.680696776909247,15,3.0,-10536
31.681623330785104,5,3.0,0
31.682900016633337,15,1.0,-10570
31.684553955349653,15,2.0,-10429
31.684958808752206,17,8.0,-8488
31.686554249551634,13,40.0,-11356
31.688873735396427,17,1.0,-7194
31.689000641671857,15,2.0,-10723
31.689949886484982,15,1.0,-10666
31.691370513237395,15,1.0,-10342
31.692016103464745,1,1.0,8549
31.693516429024278,15,5.0,-10146
31.695810114143978,15,2.0,-10383
31.69836131657921,15,3.0,-10295
31.699418990385954,15,8.0,-10341
31.700659438679477,5,29.0,0
31.703544456965826,16,6.0,7706
31.70698480816514,15,2.0,-10242
31.708569068219912,14,2.0,-11340
31.710974441445774,15,11.0,-10663
31.711033369576974,16,2.0,4858
31.713564363278792,15,4.0,-10461
31.717170883964286,5,4.0,0
31.718806578348406,5,1.0,0
31.720676607241934,5,2.0,0
31.720781120521355,17,1.0,-6246
31.721455814083626,16,2.0,7919
31.72207764080798,15,9.0,-10296
31.72217772496566,5,1.0,0
31.72337905693663,5,6.0,0
31.723818577410928,5,13.0,0
31.72413823671842,17,2.0,-6389
31.724616957357046,14,1.0,-11328
31.72542650471197,17,1.0,-7857
31.727243262044198,15,5.0,-10667
31.72829028026647,17,1.0,-6535
31.72979350834747,17,2.0,-6797
31.730458110288858,16,5.0,2945
31.732157267339606,15,2.0,-10694
31.734495099291937,5,12.0,0
31.734756489643207,113,55.0,-11379
31.734991077805137,17,1.0,-7724
31.735437082756473,15,2.0,-10352
31.736032271545515,17,3.0,-8478
31.73733319823647,15,2.0,-10293
31.740665755736583,15,2.0,-10481
31.742237582673464,14,5.0,-11355
31.743888412221306,15,2.0,-10451
31.745414921138746,15,2.0,-10349
31.748466074891805,5,2.0,0
31.74907522639421,14,3.0,-11378
31.749139469906513,17,1.0,-6546
31.75025056674707,15,1.0,-10581
31.751259021271828,13,1.0,-11429
31.75931455121437,16,1.0,7140
31.759944346542902,15,1.0,-10621
31.760246148250122,17,1.0,-2514
31.76171889869538,13,1.0,-11401
31.762323322343363,17,1.0,-4765
31.76412918804746,5,1.0,0
31.76508860440504,17,1.0,-4398
31.76690230717159,5,4.0,0
31.768122342572,16,1.0,3444
31.769449942475482,5,2.0,0
31.76972938475675,13,13.0,-11399
31.771099402039894,15,1.0,-10628
31.774114648929146,17,5.0,-9128
31.774381633759848,16,3.0,2189
31.775538854881173,17,3.0,-1736
31.77748327783979,13,3.0,-11374
31.778457114975723,17,2.0,-5809
31.780621552782257,13,2.0,-11440
31.78240954790683,16,4.0,3792
31.785409202878956,17,2.0,-5664
31.787134441332753,13,1.0,-11349
31.789787157116308,13,10.0,-11443
31.790068966932523,14,7.0,-11397
31.791369898814168,13,2.0,-11341
31.79389966323062,17,5.0,-8285
31.7955331098355,17,3.0,-8242
31.79659044634319,13,3.0,-11433
31.797592725209682,15,4.0,-10444
31.798646327988852,13,3.0,-11361
31.79928643627766,17,1.0,-7221
31.80007698066723,17,2.0,-6200
31.808933071622352,13,4.0,-11417
31.80900285872187,5,1.0,0
31.809211390263425,9,1.0,8530
31.809607640050423,17,2.0,-7767
31.809792465800054,15,2.0,-10191
31.810525916158912,17,1.0,-6726
31.813127870065667,13,1.0,-11432
31.8136360153964,15,1.0,-10500
31.81699765735898,5,11.0,0
31.818482264664055,17,3.0,-1069
31.818666185032384,17,2.0,-3948
31.81924962936996,17,1.0,-8050
31.82024392339563,15,3.0,-10250
31.82024392339563,17,3.0,-10250
31.822713093678445,15,3.0,-10319
31.82413806140012,13,1.0,-11337
31.827478493491714,5,3.0,0
31.827633754816446,17,1.0,-7186
31.827823190975426,16,1.0,5791
31.83160843471731,16,52.0,2851
31.831830362823872,13,1.0,-11402
31.83276197411633,17,29.0,-7545
31.833882570096463,5,6.0,0
31.83828103776196,17,4.0,-6193
31.840144212564926,15,1.0,-10202
31.842462812042317,5,3.0,0
31.84266162971947,15,1.0,-10239
31.84314241985033,17,6.0,-8332
31.843651548855867,14,5.0,-11335
31.84367731632552,15,2.0,-10609
31.844055312976483,15,2.0,-10391
31.844981355834687,15,2.0,-10612
31.84660534021989,15,1.0,-10537
31.848365812515702,17,1.0,-4392
31.848513050641575,15,2.0,-10647
31.848827248115075,15,8.0,-10696
31.849889516583925,5,2.0,0
31.8499397952552,17,8.0,-7082
31.851409982317286,15,2.0,-10604
31.851784532026716,13,13.0,-11404
31.852930950716804,16,1.0,2616
31.85576166776415,15,2.0,-10501
31.856416671850088,5,1.0,0
31.86289998778735,17,5.0,-5465
31.863304177941608,5,1.0,0
31.8638680694524,15,2.0,-10498
31.864883315686935,15,2.0,-10389
31.866145152324638,15,1.0,-10165
31.867394140918037,5,2.0,0
31.867603189917492,5,8.0,0
31.868287479561474,16,5.0,7798
31.868676963176828,5,1.0,0
31.868969205036255,5,3.0,0
31.869237732420235,14,7.0,-11381
31.870304643746643,15,4.0,-10654
31.872276629056394,5,3.0,0
31.87755555825709,5,2.0,0
31.8777068256961,15,5.0,-10695
31.880318827533753,13,5.0,-11415
31.883063450181833,15,2.0,-10412
31.883893350091657,15,1.0,-10710
31.884554229408643,15,1.0,-10586
31.885756034927947,15,3.0,-10608
31.885842690138226,17,2.0,-1302
31.886312716588037,5,3.0,0
31.887742978611907,5,3.0,0
31.8882707603731,17,5.0,-7334
31.888879152019427,14,4.0,-11351
31.88973517526838,15,6.0,-10517
31.89090303333095,17,5.0,-8216
31.894985377374656,14,1.0,-11448
31.894997661629784,15,4.0,-10404
31.895387942490302,15,5.0,-10212
31.895910445802492,5,1.0,0
31.89717036198983,15,2.0,-10355
31.897981929016222,15,1.0,-10282
31.898046038858478,15,2.0,-10542
31.898661800993608,17,1.0,-7992
31.900151456472486,16,5.0,8321
31.900199303958512,15,1.0,-10530
31.901477522211398,5,3.0,0
31.902020255868724,5,4.0,0
31.902825729235506,15,1.0,-10210
31.903703235452046,14,1.0,-11324
31.903915512641213,14,2.0,-11398
31.90438668808582,5,2.0,0
31.906899790527913,17,11.0,-8078
31.90754787533734,15,3.0,-10453
31.908200695704267,13,1.0,-11423
31.912427207447145,15,2.0,-10160
31.91397345919179,15,3.0,-10452
31.916882865446308,16,6.0,7631
31.918247722226532,17,7.0,-6531
31.920445931855365,13,5.0,-11357
31.921024842245394,17,1.0,-7570
31.922190524150686,13,3.0,-11454
31.922656792518136,15,1.0,-10224
31.925954446270136,5,6.0,0
31.92649256394302,17,1.0,-5876
31.929078081370058,15,1.0,-10576
31.929575595077186,13,2.0,-11362
31.92969534985473,15,2.0,-10728
31.930071903854124,17,1.0,-7351
31.930611834735423,5,4.0,0
31.93135256231944,15,1.0,-10455
31.931585184662513,15,9.0,-10415
31.932140687886427,15,2.0,-10271
31.933814397792002,15,1.0,-10266
31.933966097279423,15,1.0,-10254
31.935980600923088,17,1.0,-2354
31.939116425347525,16,13.0,2220
31.939411155034826,16,10.0,7360
31.94159422637109,13,1.0,-11364
31.94170129242174,15,5.0,-10170
31.94170129242174,17,5.0,-10170
31.946879615244995,15,4.0,-10167
31.94700336549052,13,1.0,-11413
31.947550527602147,13,1.0,-11441
31.94784270727334,13,1.0,-11400
31.94872903569575,14,3.0,-11358
31.948801185148458,15,3.0,-10368
31.94901282580713,15,1.0,-10688
31.949298110060944,15,4.0,-10462
31.950330186367918,113,53.0,-11373
31.952883113367605,14,12.0,-11325
31.953910228337257,17,12.0,-9790
31.95511148306772,15,32.0,-10554
31.956633535379826,17,1.0,-968
31.958752146893893,113,50.0,-11336
31.95954362587353,13,4.0,-11385
31.960888909428835,15,56.0,-10705
31.96147187478064,5,9.0,0
31.96821284354476,15,11.0,-10661
31.969019810933364,15,2.0,-10153
31.969866903422652,7,2.0,8535
31.973015852657927,5,1.0,0
31.978377582114362,5,4.0,0
31.98043568869134,15,2.0,-10640
31.9810764495985,5,2.0,0
31.9811589067483,15,3.0,-10432
31.981217323156944,5,6.0,0
31.981618694344842,5,4.0,0
31.981732824098398,15,7.0,-10571
31.984193224330323,17,3.0,-9739
31.986084642116086,13,1.0,-11352
31.986551528176975,17,1.0,-5966
31.98762136162907,13,2.0,-11327
31.987751102016027,15,1.0,-10653
31.99249236919459,13,2.0,-11369
31.993579107909426,14,4.0,-11338
31.994771592285815,11,4.0,8544
31.995132418347676,15,3.0,-10465
31.995132418347676,17,3.0,-10465
31.997942746844508,15,3.0,-10194
32.00005731546476,15,2.0,-10631
32.00007144105917,5,3.0,0
32.00033075548582,15,2.0,-10590
32.004030729274746,14,2.0,-11574
32.00509942344905,15,5.0,-10505
32.007373738435476,5,1.0,0
32.009788064581485,15,5.0,-11003
32.011777172788214,13,7.0,-11520
32.0133776748404,15,1.0,-10623
32.014655901827695,17,3.0,-7752
32.01567461803082,15,1.0,-10664
32.01791840166908,13,6.0,-11517
32.01967930680367,15,2.0,-10556
32.0235411400212,10,34.0,8524
32.02476356597473,15,5.0,-10650
32.02622391902645,5,2.0,0
32.02628364453653,5,4.0,0
32.02695318066137,13,3.0,-11495
32.02951490042156,16,3.0,8296
32.03170077628434,15,4.0,-10796
32.032791234303595,5,1.0,0
32.03291075534017,17,1.0,-6373
32.03837705126938,5,2.0,0
32.038511013258066,15,3.0,-10698
32.03852788892637,15,1.0,-10569
32.046636679555746,5,4.0,0
32.046942383015825,14,18.0,-11578
32.05116377259916,15,2.0,-10561
32.05176877925489,14,4.0,-11466
32.05268846082228,15,1.0,-10446
32.054134299160694,17,5.0,-6257
32.05488694777017,7,6.0,8532
32.058985007662976,13,1.0,-11548
32.060085910863265,14,3.0,-11558
32.062079684777736,15,1.0,-11002
32.06239511726459,17,1.0,-8557
32.06306224967578,15,1.0,-10842
32.0645546252899,15,10.0,-10700
32.06539391533399,15,1.0,-10522
32.06607011521083,15,1.0,-10787
32.06730634981746,15,1.0,-10844
32.06858982215948,17,8.0,-9808
32.07247478214893,15,2.0,-10768
32.073219519223066,14,1.0,-11535
32.074269068014175,5,9.0,0
32.07550053795941,15,1.0,-10699
32.07603742666185,14,4.0,-11479
32.076307780422056,13,2.0,-11527
32.07638312780582,5,3.0,0
32.078343150066196,15,2.0,-10676
32.079787024710754,5,2.0,0
32.081445951463415,17,5.0,-8232
32.08647620712996,15,1.0,-10906
32.08868374307274,17,2.0,-8594
32.089842794032975,15,4.0,-10508
32.09029218065073,14,2.0,-11573
32.0908069836482,13,1.0,-11528
32.09242681315347,15,1.0,-10814
32.09385688757637,15,3.0,-10659
32.09696781002318,15,2.0,-10582
32.096983817323924,5,5.0,0
32.10338088364498,5,3.0,0
32.105734982642346,13,3.0,-11572
32.10884512958085,15,1.0,-10538
32.10932173772159,15,1.0,-10770
32.110835638545886,15,1.0,-10638
32.11089534880028,5,4.0,0
32.11144357892592,5,3.0,0
32.112625906950335,15,1.0,-10525
32.113243506301906,15,3.0,-10646
32.11672849726317,13,3.0,-11457
32.1178738409338,5,3.0,0
32.118919109409134,13,4.0,-11493
32.12435243431666,13,1.0,-11587
32.12549332913369,17,1.0,-6606
32.12729121205197,15,1.0,-10598
32.12892538057721,3,36.0,8550
32.13502150792615,5,7.0,0
32.13720569245141,14,1.0,-11537
32.14082180097608,13,1.0,-11455
32.14264118915428,15,1.0,-10518
32.14567974087882,15,1.0,-10624
32.14620503110012,14,2.0,-11496
32.146904764009264,15,1.0,-10562
32.14748633545066,15,3.0,-10527
32.14870882589105,15,5.0,-10778
32.149423429357334,16,38.0,2240
32.14944639805728,17,4.0,-1476
32.150074509443655,13,3.0,-11456
32.15102822228538,5,3.0,0
32.15162703058491,16,1.0,1830
32.15264743144922,15,1.0,-10491
32.153622211872054,11,1.0,8527
32.155791549458954,17,8.0,-2486
32.15772081240893,15,2.0,-11010
32.16369257724606,5,1.0,0
32.16549990644745,15,2.0,-10941
32.16613815828547,15,2.0,-10913
32.16621435746309,5,1.0,0
32.168991910557864,16,5.0,6939
32.170971755026024,17,1.0,-842
32.17406454139442,13,1.0,-11501
32.17455684479545,5,3.0,0
32.174572471270075,13,1.0,-11500
32.17477229226383,15,2.0,-10725
32.18181549638691,15,2.0,-10593
32.18397196172242,5,5.0,0
32.18551659770504,113,28.0,-11511
32.186482924728814,15,1.0,-10821
32.18871782989982,15,10.0,-10673
32.19312548839145,5,7.0,0
32.194534301949275,113,53.0,-11570
32.19477980889907,15,3.0,-10626
32.1983833324733,5,3.0,0
32.198811413816706,14,3.0,-11467
32.19909955760733,5,3.0,0
32.20416520909357,11,47.0,8521
32.20419846919643,15,1.0,-10934
32.20451090549599,15,1.0,-10662
32.20527726925248,5,2.0,0
32.20709996768539,14,8.0,-11541
32.20936739532176,15,3.0,-10782
32.21248580712392,5,47.0,0
32.213867515617935,14,6.0,-11577
32.21439019404164,17,10.0,-5525
32.217156732465085,15,4.0,-10617
32.2184456142044,15,1.0,-10504
32.221558234052615,15,5.0,-10629
32.22230358670906,15,11.0,-10559
32.22669812800067,5,4.0,0
32.22778162818057,15,2.0,-10834
32.23106364151548,15,2.0,-10526
32.236598514776176,17,1.0,-5471
32.24477644556453,15,2.0,-10783
32.24522856065256,5,3.0,0
32.245465427323026,15,2.0,-10826
32.24549306819479,15,2.0,-10905
32.245700119699336,13,1.0,-11538
32.248730231314056,13,6.0,-11536
32.25105748156172,5,1.0,0
32.2538828175287,5,2.0,0
32.254371302075356,5,5.0,0
32.25553380236498,5,2.0,0
32.25655894343638,5,4.0,0
32.25873603034068,14,4.0,-11509
32.259774399078374,15,4.0,-10487
32.259774399078374,17,4.0,-10487
32.26095293294498,15,2.0,-10644
32.26262375375606,17,1.0,-8744
32.263416267584034,15,2.0,-10595
32.26517229462211,15,1.0,-10685
32.26727091038048,16,2.0,6132
32.267457575091235,16,33.0,2465
32.267473722467145,15,19.0,-10947
32.26776200130225,14,5.0,-11478
32.268315307598876,13,5.0,-11486
32.26832621396395,15,2.0,-10955
32.268431671447175,13,1.0,-11560
32.26866199528402,15,1.0,-10822
32.269284062540805,15,3.0,-10506
32.269644912913684,5,3.0,0
32.27123663108949,5,6.0,0
32.27142586963266,15,6.0,-10819
32.27158260355717,12,34.0,8524
32.271609433075334,15,3.0,-10596
32.27206683458443,17,2.0,-3201
32.273321322248826,5,1.0,0
32.27423536102596,17,1.0,-8928
32.27425261624315,15,4.0,-10757
32.27618923841503,5,2.0,0
32.28161360216347,14,2.0,-11547
32.282910250995826,16,4.0,7485
32.28500290822747,17,5.0,-539
32.28574465008635,13,2.0,-11504
32.28586334726039,17,2.0,-9574
32.28661248970507,15,5.0,-10855
32.28860894520634,5,4.0,0
32.28979371746521,15,5.0,-10862
32.29117339916969,17,1.0,-6177
32.29553629981772,15,1.0,-10460
32.299048156594765,5,2.0,0
32.30248576614592,17,3.0,-5191
32.30761253696447,14,1.0,-11505
32.30841188497705,5,3.0,0
32.308922650391004,6,3.0,8540
32.30905652111099,5,4.0,0
32.31246818268781,5,57.0,0
32.3141250368781,15,2.0,-10831
32.31417441639015,5,1.0,0
32.31515997740619,13,1.0,-11543
32.31521487036593,15,2.0,-10799
32.3215831052396,15,1.0,-10742
32.32450596837688,13,2.0,-11510
32.32522130482104,15,3.0,-10566
32.32531468791629,13,6.0,-11490
32.32533977427181,16,51.0,698
32.32590456669445,15,9.0,-10721
32.32641583253959,15,1.0,-10837
32.32768584264321,15,6.0,-10489
32.33203556467633,15,2.0,-10712
32.33309049064089,15,4.0,-10683
32.33344995764401,13,1.0,-11526
32.33350608872606,13,1.0,-11545
32.3338965097392,15,2.0,-10541
32.335080390412024,17,3.0,-5081
32.338359710838255,13,2.0,-11477
32.34076227481193,15,2.0,-10769
32.34193964394879,15,7.0,-10877
32.34367682478785,16,8.0,7950
32.34483108494894,15,3.0,-10488
32.345006974304276,16,15.0,3973
32.345158794885506,15,2.0,-10550
32.34860199428086,15,1.0,-10885
32.34993036067745,13,3.0,-11503
32.35053664949669,15,3.0,-10693
32.3505832890715,15,9.0,-10469
32.351053864688076,13,11.0,-11559
32.35140701946656,13,4.0,-11583
32.351603563218475,15,4.0,-10656
32.35267321256355,15,1.0,-11000
32.35745051707182,13,2.0,-11521
32.35757574663956,17,1.0,-8453
32.35912797250264,15,1.0,-10658
32.360315014572876,15,1.0,-11006
32.36111766953378,17,2.0,-363
32.36228631598058,16,34.0,5624
32.36262800478076,14,2.0,-11464
32.36479868285323,15,5.0,-10495
32.365085540331464,5,2.0,0
32.36640717677385,5,4.0,0
32.36801246367479,5,1.0,0
32.36971836338679,15,7.0,-11020
32.37008297808976,15,4.0,-10717
32.3705100746585,15,1.0,-10983
32.37230515366722,15,10.0,-10553
32.37458566985124,15,1.0,-10771
32.374938930570565,5,4.0,0
32.37530070625989,14,1.0,-11492
32.37678601580842,15,7.0,-10810
32.377409471557385,15,4.0,-10466
32.37808755721295,13,1.0,-11522
32.38161864322405,5,1.0,0
32.38189053246348,13,3.0,-11483
32.382073180489954,17,4.0,-2136
32.383973419440146,13,47.0,-11575
32.38492455964576,15,1.0,-10724
32.38492455964576,17,1.0,-10724
32.38512858655827,17,1.0,-7897
32.38522911653085,13,2.0,-11498
32.38804383120905,5,1.0,0
32.38867894899803,15,6.0,-10535
32.389808652067416,5,2.0,0
32.3931166103776,15,12.0,-10674
32.39439716576334,17,5.0,-4943
32.395849022386486,16,13.0,7957
32.39708306453947,15,1.0,-10682
32.39959066608781,15,1.0,-10922
32.40155190655493,17,4.0,-3687
32.40322983084951,11,5.0,8541
32.40567021645103,16,4.0,4238
32.40589134238713,13,2.0,-11512
32.406705115189304,5,2.0,0
32.40726910065442,15,3.0,-10886
32.40744802054667,13,1.0,-11519
32.408234349071044,15,4.0,-10729
32.4095090714965,15,1.0,-10615
32.4095090714965,17,1.0,-10615
32.4111325436411,15,9.0,-10928
32.41453749771376,15,2.0,-10820
32.41465201606141,5,2.0,0
32.4194467270363,15,2.0,-10502
32.42099367108812,15,2.0,-10528
32.422651761960516,13,9.0,-11485
32.42267411400059,5,2.0,0
32.423544054115546,15,5.0,-10669
32.42533340983505,15,8.0,-10963
32.425365019111794,15,5.0,-10692
32.426643107989506,17,1.0,-5658
32.42867322134572,15,3.0,-10804
32.428738478465945,13,2.0,-11462
32.4289929107353,14,2.0,-11516
32.433027675123576,16,4.0,6783
32.43370456434509,15,1.0,-10731
32.434061220240984,13,2.0,-11552
32.43456180609937,15,2.0,-10836
32.4430817162918,16,18.0,5202
32.444783357068545,15,4.0,-10459
32.44524847666274,14,2.0,-11589
32.445572273135475,15,3.0,-10686
32.44572481729853,5,4.0,0
32.446098475930555,15,1.0,-10953
32.44757582143222,15,11.0,-10648
32.448006065449434,5,2.0,0
32.44841065733486,5,1.0,0
32.45329398004242,17,2.0,-10476
32.453566360036774,13,1.0,-11481
32.45770193050191,17,1.0,-1849
32.458073490574506,13,5.0,-11532
32.458119212338474,5,3.0,0
32.458656480273575,16,3.0,6593
32.45878616715086,13,1.0,-11487
32.45975259892014,13,2.0,-11539
32.461225539022145,15,1.0,-10707
32.46130095746858,15,2.0,-11016
32.4616015767936,5,7.0,0
32.463263858326606,13,2.0,-11580
32.4633888946399,15,3.0,-10493
32.464004100954234,15,4.0,-10951
32.464034797639165,14,15.0,-11568
32.46502872719869,13,4.0,-11534
32.465092646265276,15,4.0,-10714
32.46617340495594,3,7.0,8551
32.46636262496982,16,2.0,8250
32.47088095963965,17,1.0,-3734
32.473250183066185,17,3.0,-2913
32.475004043887104,13,20.0,-11556
32.47767922395338,15,1.0,-10675
32.47798002517951,15,4.0,-10766
32.48136489368027,15,1.0,-10746
32.48198891429661,16,1.0,6757
32.482311528646875,15,3.0,-10967
32.48313237065154,13,1.0,-11564
32.48474824378397,15,1.0,-10503
32.48620213654311,13,14.0,-11576
32.48652022232119,14,10.0,-11460
32.487667063259,13,1.0,-11566
32.48840064268005,13,1.0,-11579
32.4919522169761,16,3.0,3474
32.49270237679866,15,12.0,-10873
32.49366016187309,5,3.0,0
32.49664891701615,17,1.0,-5794
32.49814491623339,17,18.0,-5169
32.4991200123312,15,1.0,-10641
32.501211881833605,17,2.0,-6741
32.50187727193346,15,2.0,-10744
32.50287636038524,14,2.0,-11531
32.50676603041535,15,1.0,-10914
32.50746650363894,14,4.0,-11489
32.508160489649455,15,1.0,-10484
32.50869948398675,15,1.0,-11025
32.50896755577552,15,1.0,-10614
32.510490131975665,15,1.0,-10908
32.51746015037121,16,1.0,8131
32.51896810106859,15,27.0,-10736
32.51896810106859,17,27.0,-10736
32.51998981179441,5,2.0,0
32.52113590943511,17,3.0,-7619
32.52123919385882,15,2.0,-10636
32.52128146625251,15,5.0,-10775
32.52368241012021,14,1.0,-11508
32.52635216036708,17,1.0,-7382
32.52929810938474,13,2.0,-11480
32.529425031718894,13,1.0,-11499
32.530332308772266,13,9.0,-11571
32.53226508368488,15,1.0,-10458
32.5344516534853,5,2.0,0
32.53951373493009,15,3.0,-11015
32.54005281499366,17,2.0,-6908
32.5420011181383,15,1.0,-10781
32.54244221702925,15,2.0,-10515
32.54343069622209,4,9.0,8552
32.54420083461426,15,3.0,-10817
32.545214871629646,15,4.0,-10681
32.546864308465196,113,22.0,-11459
32.548446472155845,17,5.0,-5300
32.548660844642235,17,1.0,-5132
32.551777875669565,17,1.0,-4181
32.5518245134717,17,2.0,-7302
