time,event,degree,inf_id
16.50419781345103,17,4.0,-1741
16.504909654995483,6,3.0,8383
16.504910867778076,16,2.0,4071
16.505216414811972,5,2.0,0
16.505869089631833,9,7.0,8077
16.506032662655777,17,1.0,-4663
16.507294506259527,16,16.0,3165
16.507794181340127,6,12.0,8400
16.508083528832927,17,6.0,-2456
16.508096583646488,13,1.0,-4914
16.508096583646488,17,1.0,-4914
16.509290589835153,16,3.0,3429
16.510889514604063,6,1.0,8430
16.511243740545897,13,2.0,-4716
16.511243740545897,17,2.0,-4716
16.51286963967424,5,3.0,0
16.513257578241756,13,1.0,-5116
16.513257578241756,17,1.0,-5116
16.514090444921393,16,57.0,155
16.514614985071173,9,5.0,6269
16.5155153877502,13,4.0,-4821
16.5155153877502,17,4.0,-4821
16.516904594915925,13,2.0,-5016
16.518817058384972,13,8.0,-4895
16.519130217959,5,4.0,0
16.519296584428417,17,1.0,-910
16.519411890908344,14,9.0,-4971
16.521055665306235,5,9.0,0
16.521360870372234,17,3.0,-3844
16.52155070535704,8,7.0,7078
16.52248918916586,5,2.0,0
16.523124926361557,14,1.0,-4777
16.523124926361557,17,1.0,-4777
16.52407503655308,13,1.0,-4824
16.52474672793146,9,11.0,8241
16.525023829592865,7,3.0,7994
16.52818054734767,5,2.0,0
16.53169864404905,14,5.0,-5180
16.53180565488526,16,10.0,7268
16.532303293413943,13,6.0,-5231
16.532303293413943,17,6.0,-5231
16.53293442344968,14,6.0,-4874
16.53376728772581,13,2.0,-4794
16.53428473707124,5,21.0,0
16.53436846130973,14,3.0,-5051
16.53436846130973,17,3.0,-5051
16.53598421449516,17,1.0,-3200
16.5369674944484,13,3.0,-5184
16.537199557173263,1,5.0,8469
16.537385816703658,5,1.0,0
16.537862708640034,9,4.0,8265
16.538684529331228,5,10.0,0
16.53889423668992,13,2.0,-5012
16.53889423668992,17,2.0,-5012
16.539018317605898,5,3.0,0
16.53932498290949,13,1.0,-5137
16.540371058336437,14,7.0,-5192
16.540371058336437,17,7.0,-5192
16.540503796166355,10,7.0,8325
16.54085478660625,3,25.0,8470
16.541249828825755,16,12.0,3270
16.541625129359147,14,1.0,-4831
16.541656552393967,13,2.0,-5220
16.541656552393967,17,2.0,-5220
16.54209233400168,7,6.0,8287
16.542587218749222,7,2.0,7901
16.542854744548254,16,3.0,808
16.543083253839313,16,53.0,566
16.543352552693392,17,2.0,-2298
16.543522510388193,7,3.0,7643
16.543846417638054,14,1.0,-5093
16.54389164718856,17,4.0,-2198
16.546102617787326,13,8.0,-4774
16.546427056761353,13,1.0,-5201
16.54676048526869,15,2.0,-2452
16.54756186301079,13,4.0,-5056
16.548369493823103,13,2.0,-5008
16.549042471904453,13,1.0,-4991
16.549281310706995,16,2.0,1237
16.54961511494609,14,1.0,-5002
16.55044810168817,6,4.0,8373
16.552149086367745,14,5.0,-5065
16.552745227601523,10,50.0,8461
16.553727500694187,13,3.0,-5036
16.554615944244247,7,3.0,7352
16.555474844927435,14,5.0,-5131
16.55628831158354,13,3.0,-5195
16.558606033318856,5,7.0,0
16.55999229962369,17,3.0,-3838
16.56069538186217,5,3.0,0
16.56070185217198,5,1.0,0
16.56097359301498,13,3.0,-4961
16.56129681056386,5,1.0,0
16.561954595268585,5,1.0,0
16.56242378933412,15,17.0,-2375
16.563264511256186,14,8.0,-4963
16.564152564320757,3,39.0,8471
16.564802286152016,5,2.0,0
16.56586657185819,7,1.0,8336
16.566591050338225,7,10.0,7922
16.567097623380366,5,3.0,0
16.567579601635366,14,1.0,-4742
16.56759983860894,6,1.0,8433
16.567818360922338,16,3.0,78
16.56849644622472,16,10.0,5113
16.568833818018003,5,6.0,0
16.56997061927943,11,6.0,8156
16.5712939105294,17,1.0,-127
16.57228257763001,7,7.0,7359
16.573368853431745,14,2.0,-4739
16.573368853431745,17,2.0,-4739
16.57365273019719,13,1.0,-4799
16.576436032953666,17,1.0,-2864
16.576934972653106,17,1.0,-1034
16.57813323041816,7,3.0,8306
16.578246089813486,7,1.0,8203
16.579038052028334,5,1.0,0
16.579761205584184,17,13.0,-13
16.580956648740397,14,1.0,-4746
16.580956648740397,17,1.0,-4746
16.581142670821002,5,8.0,0
16.58176174782276,17,7.0,-3062
16.582054405053693,13,2.0,-4999
16.58275895945352,13,5.0,-4735
16.58275895945352,17,5.0,-4735
16.58425061110098,5,6.0,0
16.586305935935652,17,3.0,-335
16.586307564774426,7,2.0,8371
16.58692007037376,16,5.0,3224
16.588705523682954,17,2.0,-2728
16.589627742566798,17,3.0,-1607
16.590172253896522,14,5.0,-4736
16.591471186255863,7,7.0,7867
16.591680006345157,17,1.0,-1537
16.593422518551392,17,3.0,-3028
16.593529113622058,6,7.0,8451
16.593666997822126,7,33.0,8170
16.59473903109153,13,5.0,-5150
16.59488237035892,5,8.0,0
16.59682069921879,5,3.0,0
16.597279349398935,5,1.0,0
16.59919231778792,14,4.0,-4943
16.60122701536373,13,1.0,-5122
16.60486959256066,17,1.0,-2144
16.60532992926737,13,1.0,-5164
16.605581460924657,17,1.0,-2395
16.605746800385308,6,2.0,8454
16.60590660072189,6,4.0,8436
16.60594064104382,13,5.0,-5050
16.606662374467415,5,2.0,0
16.607874902595384,13,5.0,-4830
16.6090127303762,13,2.0,-4771
16.60902644658114,13,4.0,-4790
16.609103986289888,16,55.0,133
16.610480992840607,16,3.0,5133
16.6106173913231,13,29.0,-5187
16.61083023521874,13,4.0,-4886
16.612090678130077,17,4.0,-4414
16.613149218262727,9,1.0,7990
16.615289342068515,13,2.0,-4758
16.615567019675865,13,1.0,-4931
16.616584224786543,7,3.0,8236
16.616832537028575,14,2.0,-5222
16.6172989053292,17,2.0,-527
16.61735974394665,5,2.0,0
16.61783494106924,9,1.0,8208
16.618830731621898,17,5.0,-3162
16.619558581548624,13,1.0,-4725
16.62001638313557,14,1.0,-5188
16.62001638313557,17,1.0,-5188
16.620636321222594,11,6.0,8350
16.620644564354777,13,1.0,-4743
16.620644564354777,17,1.0,-4743
16.621867864944633,13,1.0,-4810
16.621867864944633,17,1.0,-4810
16.62246497409112,13,1.0,-5142
16.62246497409112,17,1.0,-5142
16.622518766619905,13,1.0,-5191
16.622518766619905,17,1.0,-5191
16.622606346697154,17,1.0,-2089
16.62363616733011,5,1.0,0
16.62402112379877,16,44.0,1774
16.62625272563911,14,2.0,-5112
16.62625272563911,17,2.0,-5112
16.626495280577608,14,1.0,-5136
16.626606641401025,17,5.0,-3900
16.627837880468885,14,2.0,-4717
16.627837880468885,17,2.0,-4717
16.62789668900309,13,16.0,-4782
16.629669089823096,15,3.0,-2164
16.62988205516586,7,2.0,8038
16.630308108033276,5,3.0,0
16.630510937170882,14,1.0,-4870
16.633572270930827,17,8.0,-3355
16.63406595817418,13,1.0,-5118
16.635126388092473,17,1.0,-605
16.636111094923198,5,4.0,0
16.637195861501347,15,4.0,-2240
16.637542731136385,13,2.0,-4986
16.638403705825823,5,23.0,0
16.63850544846188,7,4.0,8289
16.641946675137355,15,1.0,-2195
16.641999749122956,17,1.0,-2771
16.64297880020152,13,2.0,-5026
16.644008888501663,5,3.0,0
16.644384927336205,7,5.0,8022
16.644591466095342,1,18.0,8472
16.6447679466901,15,5.0,-2950
16.645153972895507,13,2.0,-4720
16.645190438999172,17,1.0,-4630
16.64664053717982,113,47.0,-5023
16.647475681066048,13,3.0,-5144
16.64780064972136,17,5.0,-1869
16.648563508906793,13,1.0,-4980
16.648563690350056,6,11.0,8422
16.649487830740526,6,3.0,8181
16.649999171372777,17,2.0,-3071
16.65129119723163,13,1.0,-5084
16.651430538824478,5,4.0,0
16.654479094239765,1,8.0,8473
16.655513760567715,17,3.0,-366
16.655787505126895,17,1.0,-1322
16.656553913257948,14,3.0,-5099
16.65748999139812,5,4.0,0
16.657884574874867,7,2.0,7701
16.659007251125566,14,3.0,-5145
16.659111758748953,13,2.0,-5103
16.65952794134761,13,1.0,-4929
16.6608707603161,10,8.0,8457
16.660958919161537,5,5.0,0
16.66130518511382,13,2.0,-4906
16.66130518511382,17,2.0,-4906
16.661431423845844,14,2.0,-4724
16.66159689819394,15,1.0,-2107
16.66175272196277,5,7.0,0
16.662814309205743,6,4.0,8368
16.663053293879095,5,4.0,0
16.663351641217723,5,1.0,0
16.66422998741509,15,6.0,-2420
16.665445296296625,13,2.0,-4770
16.665445296296625,17,2.0,-4770
16.66549358568654,8,17.0,7703
16.665511466407306,5,7.0,0
16.665806455192932,13,20.0,-4979
16.666381163184646,14,2.0,-4784
16.666408827869933,13,1.0,-4970
16.666516528763232,5,1.0,0
16.666863807680055,14,2.0,-4817
16.666863807680055,17,2.0,-4817
16.668329012993176,14,3.0,-4887
16.668329012993176,17,3.0,-4887
16.66868636158494,13,2.0,-4818
16.66868636158494,17,2.0,-4818
16.669696692268953,15,2.0,-2746
16.670263819777343,10,39.0,8471
16.671164449960205,14,1.0,-4950
16.67142332230613,7,1.0,8165
16.671656521718432,13,2.0,-5211
16.672085878510472,7,1.0,8188
16.672105402080188,7,6.0,8317
16.672493570535472,9,3.0,7840
16.6727432818005,13,5.0,-4778
16.673012361253775,113,45.0,-4834
16.675328048033375,7,2.0,8240
16.6758842534868,13,2.0,-4793
16.677866431384967,13,1.0,-4894
16.678333224357257,9,6.0,7260
16.6794515326284,16,3.0,1015
16.68023775365733,14,6.0,-4849
16.681191896592253,4,4.0,8474
16.68139792384046,13,1.0,-4989
16.682173571140204,7,6.0,8294
16.682326971546704,14,41.0,-5087
16.682491884640623,6,5.0,8448
16.68322510698558,17,6.0,-2744
16.683461369263554,16,1.0,6552
16.684126876806975,15,3.0,-2307
16.68549517634745,17,6.0,-2712
16.686150397585283,14,3.0,-4903
16.686150397585283,17,3.0,-4903
16.686460406090063,13,2.0,-4948
16.686853358408182,7,2.0,8103
16.687820605995444,13,2.0,-4744
16.689075834649667,8,6.0,7748
16.68909598237963,5,5.0,0
16.69253519663397,13,4.0,-5202
16.693381903173577,14,4.0,-4749
16.694206637293387,13,1.0,-4873
16.697377328514058,16,5.0,2733
16.697441929144453,5,1.0,0
16.698552817384567,8,3.0,8079
16.69878237112485,10,2.0,8411
16.699062469247508,5,1.0,0
16.69956897606712,13,2.0,-4938
16.69956897606712,17,2.0,-4938
16.69972265460975,5,3.0,0
16.6999968961608,8,4.0,8434
16.700234605175257,5,6.0,0
16.700459977958047,13,1.0,-4867
16.700459977958047,17,1.0,-4867
16.700478987589022,17,2.0,-2671
16.70080080587671,14,4.0,-5217
16.701555550459755,7,3.0,7625
16.702860037870416,13,3.0,-5048
16.70343923141086,14,1.0,-4869
16.70343923141086,17,1.0,-4869
16.70372984396207,17,1.0,-133
16.707206018265452,14,2.0,-5032
16.70918824489447,6,1.0,7509
16.70980646145273,10,6.0,7865
16.710518911458685,14,4.0,-5074
16.710703558403036,16,10.0,2064
16.71082901440687,9,4.0,7626
16.712367451144953,14,3.0,-5097
16.713057967927565,7,4.0,8112
16.71658781371418,7,1.0,8300
16.716845577540425,5,3.0,0
16.716867823683966,13,1.0,-4734
16.717194604018058,17,3.0,-4713
16.71724629384649,5,2.0,0
16.718575165515986,13,1.0,-4864
16.718575165515986,17,1.0,-4864
16.718750385482593,16,2.0,2541
16.719589216124284,7,4.0,8249
16.719778901171495,14,3.0,-5073
16.719778901171495,17,3.0,-5073
16.72026295786849,5,9.0,0
16.721096712719408,7,6.0,8025
16.721927724978137,13,2.0,-5179
16.722266067899564,6,1.0,8449
16.723009324389682,17,12.0,-295
16.724486818563093,17,1.0,-2649
16.72487669090153,7,1.0,8114
16.725027062874403,13,1.0,-4752
16.725027062874403,17,1.0,-4752
16.725327210273406,17,3.0,-3889
16.727405782724347,16,3.0,252
16.727993221346246,14,5.0,-5060
16.72799588514424,7,2.0,7614
16.729008597337646,5,4.0,0
16.729555983834384,14,1.0,-4755
16.730411465092825,7,4.0,8386
16.730926542891886,13,1.0,-5128
16.731109708545596,13,1.0,-4953
16.733232947690585,15,2.0,-2986
16.734465354629236,17,4.0,-3573
16.734914770128658,13,3.0,-4801
16.73631347858269,7,3.0,8006
16.736330967220447,13,1.0,-4951
16.736330967220447,17,1.0,-4951
16.7367966493074,7,4.0,8394
16.737984573421667,9,2.0,8251
16.739044951687795,14,4.0,-4800
16.739178623917724,13,2.0,-5076
16.739851539984834,16,20.0,1958
16.73998461160373,14,4.0,-4934
16.73998461160373,17,4.0,-4934
16.740021387916165,5,4.0,0
16.74034959043067,14,3.0,-4787
16.742511443158733,5,4.0,0
16.742716416492016,17,1.0,-1290
16.742798442444997,13,13.0,-5162
16.743455052431138,7,27.0,7739
16.74718025379474,5,3.0,0
16.747272944944942,17,11.0,-2524
16.74731798171542,7,2.0,8061
16.74758981075748,13,1.0,-4955
16.74799929365558,13,3.0,-5215
16.7487327988519,5,5.0,0
16.749250269746476,15,1.0,-2775
16.7495482266347,5,2.0,0
16.75021168341012,7,1.0,8232
16.750496183538747,14,1.0,-5203
16.75114059316699,6,9.0,8014
16.751721894328853,16,5.0,1113
16.752656473353614,16,13.0,5986
16.752902001388467,7,9.0,7328
16.753073968630673,17,3.0,-2041
16.75411541006282,7,2.0,7868
16.75420198405588,13,4.0,-5210
16.755728013993526,5,4.0,0
16.75604930157011,7,3.0,8128
16.756194705860388,14,4.0,-4788
16.756194705860388,17,4.0,-4788
16.756306297631227,13,18.0,-4915
16.756865664928345,14,2.0,-4897
16.75712274906315,13,1.0,-4820
16.75712274906315,17,1.0,-4820
16.75715018645451,14,2.0,-4853
16.75733279641352,13,1.0,-5096
16.75752530212419,7,8.0,8337
16.758522062355535,5,3.0,0
16.75891546472883,5,3.0,0
16.759152199605463,13,2.0,-4975
16.75954691218096,17,1.0,-3455
16.760932306732183,10,40.0,8458
16.76109687875809,13,1.0,-4750
16.76152623103514,5,1.0,0
16.76181934415514,13,3.0,-5068
16.76181934415514,17,3.0,-5068
16.76288901013685,5,4.0,0
16.763411178823358,13,1.0,-5146
16.76361289420411,1,1.0,8475
16.76363623506918,16,6.0,3088
16.76374462487501,5,2.0,0
16.765047259068126,113,51.0,-5168
16.765292418385222,17,1.0,-2059
16.765510537213252,15,2.0,-2488
16.766051157293738,14,7.0,-4809
16.76643368680532,7,5.0,7801
16.766771349423543,5,2.0,0
16.767600198338627,13,3.0,-5011
16.767624290720192,7,5.0,6302
16.767879961156034,13,1.0,-4959
16.76810872900074,17,1.0,-2782
16.769234178888357,5,3.0,0
16.769805556451495,7,1.0,7968
16.770569514991607,13,3.0,-4885
16.771620455902216,13,1.0,-4900
16.771815889722024,13,1.0,-4832
16.771905012588828,7,1.0,8179
16.772788491212875,13,2.0,-4715
16.773070377398106,5,5.0,0
16.775109627247456,15,2.0,-2618
16.77566048459525,17,3.0,-535
16.77606672852567,13,2.0,-4981
16.776948301861253,13,3.0,-4949
16.77728720597964,11,3.0,8081
16.778802689760102,14,4.0,-5027
16.778913518463824,5,6.0,0
16.778969058069745,13,2.0,-4865
16.779308502081435,13,6.0,-5081
16.779308502081435,17,6.0,-5081
16.779646660252908,13,2.0,-4792
16.779646660252908,17,2.0,-4792
16.78005278977869,13,2.0,-5015
16.78005278977869,17,2.0,-5015
16.780556965165147,13,1.0,-4880
16.78114247852172,7,2.0,8132
16.781926119145197,13,2.0,-5196
16.781992647593455,13,1.0,-4756
16.78246613998645,7,1.0,7918
16.7827476549324,9,6.0,7748
16.782761670298942,13,3.0,-5206
16.782761670298942,17,3.0,-5206
16.784067460896186,5,3.0,0
16.78496672917293,15,2.0,-2394
16.78754277162033,16,8.0,5
16.788026680879046,13,1.0,-5190
16.78861633277064,13,2.0,-4902
16.78894863917482,7,3.0,8385
16.789270146731482,5,11.0,0
16.7892729146293,17,2.0,-1337
16.789333719148136,5,24.0,0
16.789361306684118,13,3.0,-4812
16.79045888833948,14,5.0,-4965
16.791249813239727,13,5.0,-5198
16.792640399443055,17,4.0,-2927
16.796136116805098,14,3.0,-4815
16.79621387673164,5,1.0,0
16.79622570565546,7,4.0,8302
16.796728135533954,5,6.0,0
16.797038349084723,13,3.0,-4967
16.798870023072354,6,4.0,7716
16.801029857462012,6,1.0,7538
16.801150809659944,5,1.0,0
16.801572189266224,15,1.0,-2833
16.80319259670785,13,1.0,-5176
16.804493365451126,5,7.0,0
16.804802209691314,13,4.0,-4924
16.80531084295923,14,3.0,-5233
16.80531084295923,17,3.0,-5233
16.80710001621327,5,2.0,0
16.8075628961693,5,1.0,0
16.807614034435748,10,25.0,8470
16.808051869352372,5,3.0,0
16.80882319241162,17,2.0,-10
16.80894520894398,6,3.0,8444
16.8089457987716,5,3.0,0
16.809241840261926,14,10.0,-4969
16.809956206393824,14,3.0,-4841
16.809956206393824,17,3.0,-4841
16.810271225179612,17,2.0,-1598
16.811261031787787,17,2.0,-3587
16.812239949880247,7,1.0,5105
16.812330582823233,14,1.0,-5132
16.812453394104082,13,1.0,-5072
16.812453394104082,17,1.0,-5072
16.81485432340695,7,2.0,7726
16.81517907853255,14,8.0,-5207
16.81517907853255,17,8.0,-5207
16.816279396190648,13,1.0,-4753
16.81645952980714,17,5.0,-1221
16.81665351611728,9,3.0,7818
16.81703524344293,16,57.0,576
16.81771795854402,14,2.0,-4766
16.81771795854402,17,2.0,-4766
16.81773024863795,13,1.0,-5047
16.81859573561386,13,1.0,-5038
16.81859573561386,17,1.0,-5038
16.818602013328118,15,3.0,-2647
16.81952369853462,113,58.0,-4798
16.82110609523179,14,7.0,-5071
16.82147952317774,7,1.0,8096
16.82300463643228,13,1.0,-4728
16.82300463643228,17,1.0,-4728
16.82397452249809,17,2.0,-4074
16.824371964723692,14,5.0,-4912
16.824371964723692,17,5.0,-4912
16.82462653966791,5,2.0,0
16.825003428467095,7,17.0,7778
16.82683836633405,13,1.0,-5153
16.826920511437287,13,1.0,-4780
16.827234322215237,13,1.0,-5127
16.827234322215237,17,1.0,-5127
16.828225856564508,13,1.0,-5014
16.828775324677814,15,8.0,-2817
16.82928740014522,5,7.0,0
16.830863928864705,5,1.0,0
16.831163130406658,4,8.0,8476
16.83248671423257,13,7.0,-5160
16.83248671423257,17,7.0,-5160
16.8325418584295,16,1.0,1513
16.83261293493888,17,1.0,-1636
16.832705904767394,7,1.0,3058
16.833413809147924,15,10.0,-2913
16.833500716604732,13,1.0,-5044
16.83354241989017,5,2.0,0
16.833718874199334,17,1.0,-3180
16.83378783296685,5,2.0,0
16.83415782088135,17,2.0,-1888
16.83417103969745,14,1.0,-5170
16.8346244112184,17,2.0,-3675
16.835593287690976,13,1.0,-5177
16.836928429100816,5,1.0,0
16.837158095528697,13,2.0,-5080
16.838170084520634,5,12.0,0
16.840478263806943,17,2.0,-4530
16.841060057753214,14,2.0,-5232
16.841060057753214,17,2.0,-5232
16.841342330716856,7,5.0,8342
16.841807519184567,5,2.0,0
16.842556192947306,16,4.0,6367
16.842610318087967,17,1.0,-2135
16.84388352047666,7,6.0,7883
16.845186497144603,5,4.0,0
16.84607710278584,13,9.0,-4925
16.84618535573042,7,10.0,8189
16.84758550344368,13,1.0,-4927
16.84758550344368,17,1.0,-4927
16.849320410453043,15,3.0,-2217
16.850147939821632,7,2.0,8266
16.852586893178625,17,3.0,-3310
16.852914820271245,8,1.0,7559
16.85542918627128,17,2.0,-1605
16.85585883276514,13,4.0,-4944
16.856259817935005,13,3.0,-4816
16.856259817935005,17,3.0,-4816
16.856894964416863,8,1.0,7851
16.859447297339123,6,2.0,8338
16.861967933347902,13,1.0,-4881
16.862030138998097,13,36.0,-5000
16.862496842659375,17,1.0,-2364
16.86251061575025,1,2.0,8477
16.862660043663624,6,3.0,8450
16.863280091830713,17,7.0,-2402
16.86330686208317,14,4.0,-4957
16.8639920825973,5,2.0,0
16.864424802001373,17,4.0,-3086
16.864437909018584,6,2.0,8037
16.86474326963198,6,1.0,8370
16.86490337778262,7,3.0,8260
16.86521251491815,6,5.0,8469
16.866476653015923,13,3.0,-5130
16.866566641434737,9,7.0,7078
16.86745119137486,16,34.0,4606
16.867732619770006,14,7.0,-5062
16.869947324409424,14,1.0,-5125
16.870700398211177,14,1.0,-4882
16.870867771166314,13,2.0,-4984
16.871456492057693,14,11.0,-4952
16.872639641656026,6,1.0,7913
16.87270817935594,14,2.0,-4888
16.873343851950235,5,7.0,0
16.87393018815582,13,1.0,-5029
16.874194522493436,13,1.0,-5057
16.87471151883076,13,10.0,-4958
16.87471151883076,17,10.0,-4958
16.874742840318326,12,3.0,8427
16.875317613794905,13,3.0,-5158
16.87570174962946,5,1.0,0
16.87589281727113,1,7.0,8478
16.878371983014283,8,2.0,8134
16.878873035232875,17,3.0,-1298
16.879676845624058,13,4.0,-5147
16.88100310499208,13,1.0,-5171
16.881997634490055,17,1.0,-491
16.883317186107252,17,2.0,-4620
16.8838632220112,14,3.0,-5169
16.885128649324166,13,1.0,-4922
16.88707036979927,12,9.0,8224
16.887458632188547,17,2.0,-1247
16.888226673448617,8,6.0,8125
16.888607245988336,5,1.0,0
16.889177916208496,14,8.0,-5199
16.89034786822993,16,13.0,1696
16.891663917306214,16,41.0,3499
16.892895030989397,5,4.0,0
16.893176277236286,9,1.0,7482
16.893421682588478,13,3.0,-4990
16.89391902290039,14,2.0,-4859
16.89391902290039,17,2.0,-4859
16.894325159050474,16,48.0,787
16.895374657449423,15,1.0,-3084
16.89566516161785,14,1.0,-4748
16.896576966188842,13,2.0,-5157
16.89715674087134,13,7.0,-5088
16.897513109383436,17,4.0,-3323
16.89792316348968,7,2.0,6099
16.897960958795494,5,1.0,0
16.898395217502852,14,10.0,-4757
16.89983977320809,13,5.0,-5022
16.900746556116804,14,6.0,-4877
16.900837414240733,13,2.0,-5166
16.900837414240733,17,2.0,-5166
16.90327021075994,5,1.0,0
16.903917484900163,17,1.0,-3925
16.905816799681688,5,4.0,0
16.906594962152216,14,3.0,-4974
16.906594962152216,17,3.0,-4974
16.907143053711568,16,19.0,2982
16.90754962369829,14,3.0,-4740
16.908501481139947,17,3.0,-1643
16.909349927677656,14,2.0,-4765
16.909430196755768,14,2.0,-4797
16.91070023681379,17,3.0,-3436
16.91212259569744,13,3.0,-5030
16.914391099240827,8,3.0,8391
16.91481209705937,5,1.0,0
16.917719546415256,12,6.0,7865
16.918961089322977,7,1.0,7262
16.919768785310087,14,3.0,-4988
16.920901874341897,13,1.0,-5134
16.923710935339813,13,1.0,-4825
16.92387051601458,17,2.0,-2281
16.924064149700698,17,1.0,-406
16.924102437054874,13,3.0,-5037
16.92416458220678,113,20.0,-4904
16.924740828643387,17,1.0,-1590
16.925039485760898,7,3.0,8316
16.9265383793062,9,2.0,8252
16.926539684719064,113,58.0,-4899
16.926838655472377,5,1.0,0
16.9273040738816,13,3.0,-5005
16.9273040738816,17,3.0,-5005
16.928774196952517,14,2.0,-5031
16.929279037505054,14,2.0,-4966
16.929279037505054,17,2.0,-4966
16.92948462945787,14,4.0,-5189
16.92952034491376,5,12.0,0
16.92963982120671,13,2.0,-5126
16.93136201522126,17,2.0,-2103
16.93144428880905,7,2.0,8215
16.93203739985383,3,17.0,8479
16.932831325077764,15,1.0,-2925
16.93363896221684,17,5.0,-3209
16.933829715362364,14,1.0,-5138
16.93402987857362,13,3.0,-4861
16.934761741358482,1,6.0,8480
16.935445237729727,5,3.0,0
16.935580563637593,5,4.0,0
16.93561071821574,5,1.0,0
16.93603183624319,7,4.0,8244
16.93648301054057,13,2.0,-4920
16.93648301054057,17,2.0,-4920
16.93695899069513,17,1.0,-1255
16.937352069854043,16,4.0,2197
16.93755387882448,17,5.0,-336
16.937953737235695,13,1.0,-4723
16.938719967772524,5,4.0,0
16.93962238608315,9,1.0,8104
16.940099919678936,14,4.0,-5183
16.94046111786709,6,1.0,8468
16.94313748715628,13,3.0,-4884
16.944680526921005,5,1.0,0
16.945549993152245,14,6.0,-5186
16.950306762498283,13,1.0,-5173
16.951508598626972,15,1.0,-2826
16.951596918904556,5,1.0,0
16.95207360032369,5,6.0,0
16.952734491328556,5,5.0,0
16.953896599010587,15,1.0,-2246
16.955683553289887,17,2.0,-1383
16.955688988818405,13,2.0,-5040
16.955688988818405,17,2.0,-5040
16.95686843512391,13,1.0,-4773
16.957128338862496,7,8.0,8308
16.957837183693556,14,4.0,-4844
16.95960185933474,14,1.0,-4872
16.95960185933474,17,1.0,-4872
16.95960311199343,13,3.0,-4835
16.960588125245405,13,5.0,-5109
16.960813787342047,14,4.0,-4954
16.961304736441996,8,2.0,8234
16.96156526297819,9,5.0,8291
16.96505625589107,16,25.0,1510
16.96514839992136,13,2.0,-4822
16.96514839992136,17,2.0,-4822
16.96520830382833,5,3.0,0
16.96591925074361,17,2.0,-2675
16.966458148948576,7,1.0,7933
16.96648893297595,17,2.0,-4314
16.96933812981731,5,11.0,0
16.971410095109114,17,1.0,-1274
16.972985824451868,5,6.0,0
16.97317996976924,6,1.0,8453
16.974181806113435,5,2.0,0
16.974245915594366,13,3.0,-4863
16.974245915594366,17,3.0,-4863
16.974395158307367,5,6.0,0
16.974621355752653,5,1.0,0
16.974978266835706,1,5.0,8481
16.975218790666876,5,3.0,0
16.977407111842112,16,1.0,4254
16.977795307057292,5,3.0,0
16.978026695762985,17,2.0,-2302
16.97836928067599,17,1.0,-1219
16.97954679723743,1,5.0,8482
16.979747496622338,13,1.0,-5209
16.980699269752556,9,3.0,8199
16.982098743795376,13,7.0,-4760
16.983159472686964,13,1.0,-4840
16.984911320036737,17,1.0,-3960
16.985044118778983,5,1.0,0
16.985361236254516,5,6.0,0
16.985568601030735,13,1.0,-4850
16.985568601030735,17,1.0,-4850
16.985774427244056,5,7.0,0
16.985872008781847,5,9.0,0
16.988387282164854,14,2.0,-4947
16.9888256095377,13,1.0,-5161
16.9888256095377,17,1.0,-5161
16.98939667415774,5,1.0,0
16.990049054039538,14,6.0,-4776
16.990049054039538,17,6.0,-4776
16.990902372738905,13,2.0,-4811
16.99092219163734,14,3.0,-4768
16.991162144126623,13,3.0,-5172
16.992356115127766,5,22.0,0
16.992525038021718,17,1.0,-4172
16.993105472439385,16,45.0,1545
16.993330559328218,5,1.0,0
16.993644509122156,17,1.0,-3724
16.994108762022492,17,2.0,-3730
16.995593476591992,5,1.0,0
16.995856176737917,15,3.0,-2468
16.995856176737917,17,3.0,-2468
16.999045138197975,5,12.0,0
16.99988161500157,5,1.0,0
17.00015995766755,14,10.0,-5749
17.000853097940176,6,1.0,8426
17.000965227800616,13,1.0,-5246
17.002267988372687,13,2.0,-5250
17.0024650289168,13,1.0,-5358
17.00364116612354,7,1.0,8282
17.006456825419694,5,6.0,0
17.00645890802117,7,2.0,8355
17.006703819437423,14,5.0,-5722
17.007276668726217,14,3.0,-5471
17.007611679374204,18,,0
17.00762650881387,101,1.0,8483
17.008182227327858,14,2.0,-5419
17.008283135721165,113,36.0,-5331
17.01073639014815,5,17.0,0
17.014209107399854,14,1.0,-5306
17.01430902718913,8,2.0,8358
17.0146065843186,18,,0
17.01489648920218,102,3.0,8484
17.016329669520413,6,4.0,8387
17.017161640136862,13,5.0,-5645
17.020230323664656,15,5.0,-3468
17.0205012685204,5,4.0,0
17.020643845632172,13,5.0,-5360
17.02095721422425,5,3.0,0
17.022412060563326,14,1.0,-5267
17.023328669011967,5,1.0,0
17.023995686842618,5,4.0,0
17.024283479870533,14,44.0,-5373
17.024962569122,15,5.0,-3369
17.025367493118726,13,8.0,-5381
17.025740254833906,13,1.0,-5338
17.02696424347472,7,9.0,8202
17.028608836074635,14,8.0,-5502
17.028756670519602,13,4.0,-5666
17.02900039539828,13,8.0,-5452
17.030424612458173,13,60.0,-5633
17.03389767954972,14,21.0,-5718
17.0342106715397,113,58.0,-5268
17.036490263473397,113,60.0,-5318
17.03665162574345,16,11.0,4672
17.038071024581914,5,5.0,0
17.03815514640285,7,2.0,7938
17.03844346920722,5,3.0,0
17.039288917538236,10,55.0,8324
