time,event,degree,inf_id
50.33884289703985,11,44.0,8676
50.34717658887626,10,20.0,9003
50.34972606929065,6,8.0,9036
50.35196488375671,13,1.0,-12522
50.355411475526026,6,2.0,9009
50.360722984817535,17,2.0,-9340
50.3615946167411,10,60.0,8994
50.36406800913142,1,2.0,9041
50.36466584202896,5,1.0,0
50.365644269605916,4,14.0,9042
50.370494461489905,5,4.0,0
50.37219112899608,4,3.0,9043
50.37657174205525,1,2.0,9044
50.380614987269304,5,1.0,0
50.38182603392073,17,1.0,-9773
50.38346018986463,3,22.0,9045
50.38692375122573,1,3.0,9046
50.38708950438907,6,4.0,9035
50.387211709141894,5,5.0,0
50.388933192889084,10,3.0,8906
50.3904250598033,5,4.0,0
50.39067600134625,4,3.0,9047
50.39551408943504,15,1.0,-12482
50.39551408943504,17,1.0,-12482
50.39594292021825,11,6.0,8908
50.400948743495846,6,8.0,9000
50.40120816878847,7,17.0,8708
50.406266532542155,3,38.0,9048
50.409541380242,17,2.0,-10805
50.41130407525716,17,4.0,-10363
50.411321299907655,17,3.0,-11263
50.412264940987534,5,2.0,0
50.41474553642125,7,1.0,8774
50.41558972873306,17,3.0,-12320
50.41748415711267,17,2.0,-9899
50.42320793774912,10,48.0,8997
50.43224636732353,6,8.0,8891
50.43235071792874,3,6.0,9049
50.43256158561129,12,2.0,8996
50.437412412839436,15,6.0,-12485
50.43756951428841,5,3.0,0
50.44463127432706,17,1.0,-10294
50.446390881999335,1,2.0,9050
50.4470370769906,11,16.0,8766
50.447124177588975,6,4.0,9038
50.44842787428778,4,2.0,9051
50.45404578979837,4,46.0,9052
50.456047812647824,17,1.0,-12141
50.45651823705474,17,7.0,-10131
50.456856097581735,17,1.0,-11416
50.46226188172886,1,2.0,9053
50.46534391533888,16,54.0,8494
50.468645115848744,7,1.0,8894
50.46978719497274,6,1.0,8965
50.47031067838978,13,2.0,-12513
50.47061802267398,10,10.0,8948
50.47264989682087,17,2.0,-9681
50.473402818466454,5,3.0,0
50.47424639714654,5,1.0,0
50.47589327069389,1,5.0,9054
50.48089517437031,16,4.0,6093
50.48719660097721,7,5.0,8888
50.49020483024662,1,3.0,9055
50.4927489627786,17,1.0,-5067
50.49419559760038,6,5.0,8944
50.495725357591695,7,3.0,8639
50.49703367394618,6,9.0,8976
50.49745488596723,6,3.0,9055
50.49813796213716,4,4.0,9056
50.50435350643949,11,41.0,8823
50.507229819956116,13,1.0,-12517
50.50732452707631,10,2.0,8930
50.50787221398884,6,6.0,9013
50.51425572525674,17,8.0,-8075
50.516718954911305,16,24.0,8638
50.51710745391808,11,25.0,8861
50.52069349731536,5,3.0,0
50.5227621585619,1,4.0,9057
50.52659984597215,6,4.0,9057
50.528105528236914,15,16.0,-12483
50.53043313485466,7,31.0,8846
50.536482202143375,17,2.0,-11444
50.53961891205307,5,5.0,0
50.5402210260649,8,1.0,8999
50.54582978730308,14,8.0,-12509
50.54631808958599,4,43.0,9058
50.54955739383379,6,1.0,8969
50.54962172814019,5,4.0,0
50.552078220273934,13,1.0,-12518
50.55263504568985,5,1.0,0
50.55337383462493,5,1.0,0
50.55803029874655,4,8.0,9059
50.55921991420255,7,7.0,8865
50.561192251474395,3,48.0,9060
50.5680109967835,1,1.0,9061
50.568273281784165,17,2.0,-12219
50.587364613768365,6,5.0,8977
50.58949553414963,13,3.0,-12520
50.58952753806653,6,2.0,9041
50.593133651157004,10,50.0,8986
50.594135980203006,5,2.0,0
50.596657245075974,1,6.0,9062
50.59721352430118,15,4.0,-12481
50.59810102148187,17,1.0,-9148
50.59972770618424,1,4.0,9063
50.60032147729073,11,3.0,8775
50.600953765263675,14,1.0,-12523
50.60814014861847,17,3.0,-11619
50.60830257109191,1,2.0,9064
50.609475625774245,17,1.0,-10945
50.613087042268454,10,8.0,8964
50.61429720118322,5,3.0,0
50.61622599198431,1,8.0,9065
50.618119728433236,10,7.0,8879
50.619767948271566,11,53.0,8834
50.623597488477884,16,6.0,8616
50.62984412276386,5,10.0,0
50.6306095063219,17,6.0,-10016
50.63136326677491,8,1.0,8872
50.635723908493986,7,1.0,8792
50.63698068960612,6,2.0,9012
50.643379883749446,6,8.0,9065
50.65036934726224,1,8.0,9066
50.651015066534015,16,7.0,8747
50.65664596351816,17,1.0,-6712
50.6568762741538,5,6.0,0
50.657844821316836,5,6.0,0
50.66823199561162,11,6.0,8862
50.67628648981528,10,41.0,8992
50.67695180845943,6,5.0,9054
50.67709892109194,17,3.0,-12278
50.69209864855307,11,53.0,8929
50.69485223302159,4,30.0,9067
50.69603723486965,1,2.0,9068
50.69698607439255,11,4.0,8802
50.69834599994986,17,22.0,-11611
50.698844204409156,11,35.0,8960
50.698939777932566,4,18.0,9069
50.69927550156866,6,2.0,9064
50.70062407054905,11,51.0,8899
50.700790956997665,7,13.0,8869
50.7015502423677,1,10.0,9070
50.70911464412099,5,2.0,0
50.71238998185786,6,4.0,9063
50.716658475704925,5,3.0,0
50.71742170380928,15,3.0,-12488
50.718016780570586,5,1.0,0
50.7183321625476,10,57.0,8988
50.7235906467937,5,12.0,0
50.72523529094623,17,1.0,-11133
50.726793491541876,6,6.0,8998
50.72926610162849,4,1.0,9071
50.73950803396329,4,4.0,9072
50.742424796396406,4,60.0,9073
50.74333665339963,10,22.0,9045
50.74368543622777,14,4.0,-12510
50.74612469136136,6,2.0,9006
50.74927930955466,7,4.0,9027
50.75462072397074,9,2.0,8942
50.75685730193491,17,5.0,-11904
50.75746823402912,5,2.0,0
50.75856587058814,10,1.0,9071
50.75866826974857,9,11.0,8778
50.75922614750909,4,6.0,9074
50.762530572128746,10,19.0,9017
50.76441469049604,13,1.0,-12511
50.769687265386054,11,27.0,8870
50.771574265123235,4,14.0,9075
50.772093536018794,10,54.0,8900
50.77460290228552,6,6.0,9062
50.77496135771184,7,4.0,8784
50.77606440815589,5,3.0,0
50.77781638904235,17,3.0,-9423
50.777889019193125,17,4.0,-12270
50.784431030277204,17,1.0,-11439
50.786392592876645,5,3.0,0
50.79056866419901,17,10.0,-11866
50.79122622697994,10,18.0,9069
50.796170633554695,5,3.0,0
50.797219867928526,1,4.0,9076
50.80350430179032,13,3.0,-12524
50.80426375512104,10,60.0,9073
50.805711375885906,15,19.0,-12486
50.80598177038933,11,3.0,8968
50.810882228619995,3,9.0,9077
50.81271726524575,7,5.0,8889
50.81310187091139,6,3.0,9008
50.81484489998524,5,2.0,0
50.814872140980164,5,1.0,0
50.82007052667916,1,6.0,9078
50.82189891040522,17,55.0,-10750
50.823491021713686,17,2.0,-12041
50.829269170199794,1,4.0,9079
50.83315799156965,17,2.0,-6477
50.83337209268738,5,2.0,0
50.83393020712646,9,3.0,8877
50.835601375947924,17,1.0,-12011
50.838227963149166,14,3.0,-12527
50.83860853901253,15,3.0,-12474
50.838929392353094,6,2.0,9068
50.839548889994575,5,2.0,0
50.83983848237612,4,34.0,9080
50.840261958234805,4,7.0,9081
50.84328734335254,4,2.0,9082
50.84399715159804,1,3.0,9083
50.852994540851626,17,2.0,-8292
50.85451964491313,1,2.0,9084
50.85627639356847,16,5.0,8707
50.860068483262495,2,8.0,9085
50.86145257360518,114,21.0,-12516
50.86308445003349,7,5.0,8918
50.86384077524788,8,1.0,8885
50.87075765176727,10,38.0,9048
50.871465589546,1,2.0,9086
50.87844603287228,5,3.0,0
50.87868924683596,6,2.0,9023
50.88431931137277,4,3.0,9087
50.88432959273646,15,1.0,-12478
50.88533534885371,3,59.0,9088
50.88811280448095,17,1.0,-11088
50.89138047550004,14,8.0,-12525
50.89405326079302,9,7.0,8687
50.90117944459543,3,20.0,9089
50.901485760477456,1,1.0,9090
50.90594872716377,13,8.0,-12512
50.90802235283602,11,5.0,8868
50.91114764838033,5,3.0,0
50.9139757125587,4,2.0,9091
50.91406540054213,17,1.0,-11704
50.917496742226945,11,2.0,8922
50.9191739118679,15,5.0,-12473
50.924284897850676,15,1.0,-12477
50.92573229375031,7,7.0,8913
50.92740234624753,17,1.0,-3324
50.930156789002,1,1.0,9092
50.93119776230846,15,10.0,-12489
50.931784759867035,15,1.0,-12479
50.9332874686428,9,3.0,8840
50.93604719985613,11,3.0,8906
50.93613423318406,17,1.0,-10719
50.93675935638132,9,46.0,8990
50.94493231028878,17,12.0,-5006
50.94587820168974,17,9.0,-9645
50.94676944897507,7,7.0,8811
50.94726964896654,3,48.0,9093
50.94918792685738,1,6.0,9094
50.953234085833465,17,3.0,-11843
50.95507736953178,6,1.0,8911
50.95748433204091,1,9.0,9095
50.95939065955725,1,3.0,9096
50.96354212309526,1,33.0,9097
50.964360134378964,17,3.0,-5855
50.96709003288984,11,38.0,8884
50.97001453833879,1,4.0,9098
50.97057918184598,9,4.0,8915
50.97057918184598,16,4.0,8915
50.971553357580106,15,7.0,-12471
50.973147176925615,3,12.0,9099
50.975165185470246,1,1.0,9100
50.97879190279335,11,4.0,8892
50.97931237723232,1,9.0,9101
50.98052839608762,17,3.0,-10311
50.98460274144838,6,5.0,9011
50.98495627918206,5,11.0,0
50.98563090101138,5,2.0,0
50.986614765847364,1,4.0,9102
50.98677516637217,5,5.0,0
50.99071089693132,1,4.0,9103
50.99164060665882,17,1.0,-12176
50.999203829151654,5,15.0,0
51.00140027906946,7,1.0,8936
51.0027677714164,8,5.0,8907
51.005185114893976,11,6.0,9022
51.01392583524157,12,60.0,9073
51.01576553103842,12,20.0,8985
51.017868891551025,5,1.0,0
51.021499524281495,10,20.0,9089
51.02179442183921,10,2.0,9051
51.02194819537001,1,1.0,9104
51.023400579636665,4,4.0,9105
51.02471673148526,5,7.0,0
51.02741430408504,6,2.0,8826
51.03015676169271,11,3.0,8939
51.031742797248896,4,11.0,9106
51.032248259822616,12,33.0,8926
51.033733608288955,4,15.0,9107
51.03703453510097,3,33.0,9108
51.037524622827036,1,2.0,9109
51.03891055085175,10,11.0,9106
51.04137366133327,17,1.0,-11659
51.043028324249875,15,2.0,-12506
51.046850301065064,13,2.0,-12532
51.048235582894044,6,4.0,9098
51.04823740238206,11,15.0,8932
51.05094259616535,17,12.0,-11870
51.05209172174523,17,7.0,-10304
51.05345960619124,11,2.0,8897
51.05601268548639,7,8.0,9036
51.05744364679443,14,33.0,-12539
51.05752741428739,7,6.0,8845
51.06067758955799,10,9.0,9077
51.06191481303273,17,3.0,-11531
51.06522435314447,5,5.0,0
51.06853459565397,7,5.0,8983
51.06889911270379,10,33.0,9108
51.07569523112388,15,2.0,-12507
51.07675011442428,6,9.0,8825
51.0768535835341,13,2.0,-12546
51.08367549432905,17,1.0,-12390
51.08445915288462,10,14.0,9042
51.085306973241686,7,3.0,8806
51.088582016877496,7,5.0,8914
51.090222747660704,6,56.0,9026
51.09033625445186,9,1.0,8885
51.0907317231528,1,1.0,9110
51.093543612018934,10,31.0,8981
51.09620014013948,10,8.0,9059
51.10347935363751,17,1.0,-11004
51.103888364818154,10,30.0,9067
51.110206677118136,10,4.0,9056
51.11038154720824,7,8.0,9000
51.11136608148413,7,10.0,8859
51.11145305363625,15,3.0,-12503
51.113836371318975,5,3.0,0
51.11579829930924,15,2.0,-12494
51.11595721590517,17,7.0,-10987
51.1160093794184,17,1.0,-11615
51.11836285300524,4,4.0,9111
51.11944287753285,6,2.0,8698
51.12356317846424,4,6.0,9112
51.12603165014829,6,4.0,9102
51.12874738410911,9,33.0,8926
51.134079927066125,12,10.0,8948
51.14034322907095,1,8.0,9113
51.14335507664708,17,2.0,-8750
51.144471492230615,6,6.0,9039
51.14456471490728,15,6.0,-12505
51.14599576418637,7,2.0,8972
51.15789865859601,6,1.0,9061
51.16020981461529,10,2.0,8919
51.163013352798224,6,2.0,8987
51.16371378656219,13,2.0,-12544
51.16529984296515,5,2.0,0
51.165337791852465,5,6.0,0
51.166348125427426,11,27.0,8979
51.16918997395644,11,7.0,8896
51.16964853086165,1,8.0,9114
51.169800254463034,5,6.0,0
51.17063332266489,4,10.0,9115
51.174300630758474,11,8.0,8833
51.176877686244644,1,1.0,9116
51.17886195536071,5,1.0,0
51.18120965842877,6,2.0,9109
51.186431473866335,5,3.0,0
51.19138361923051,5,4.0,0
51.19519822546885,4,4.0,9117
51.19578556476101,6,9.0,9095
51.19667857895595,6,1.0,8984
51.197753150070135,6,1.0,9116
51.19954289828032,15,3.0,-12493
51.20329282087141,16,3.0,8748
51.20492550952208,12,2.0,8930
51.20504735114186,6,2.0,9032
51.20840780822758,1,6.0,9118
51.21049957310947,10,10.0,9115
51.2117333314807,1,7.0,9119
51.21192997059401,3,10.0,9120
51.21275363687309,4,51.0,9121
51.212976764485624,1,2.0,9122
51.215658636298244,6,6.0,9078
51.22143272392027,6,2.0,9050
51.22546429062102,17,1.0,-11118
51.22698355571493,13,3.0,-12543
51.22750849791475,3,49.0,9123
51.230811996907505,4,4.0,9124
51.237047966886564,16,3.0,5281
51.237806514501756,6,2.0,9053
51.239149260292976,4,2.0,9125
51.240785950472876,11,1.0,8883
51.24117856482319,3,54.0,9126
51.242558429819205,3,38.0,9127
51.244783637445195,3,7.0,9128
51.253743310523774,8,6.0,9013
51.25447745061088,7,1.0,8876
51.2548170452867,6,5.0,9030
51.25692918983338,17,1.0,-10162
51.25728560785796,1,3.0,9129
51.258449923235126,1,5.0,9130
51.25913253009991,9,1.0,8872
51.25913253009991,16,1.0,8872
51.26300777469732,7,3.0,8727
51.271617917015845,5,1.0,0
51.27262151336599,6,1.0,9090
51.2742628061419,1,2.0,9131
51.275357284500124,10,2.0,9082
51.27917240171163,5,3.0,0
51.279732844375914,17,4.0,-9211
51.28144607500203,4,5.0,9132
51.28214337501272,10,3.0,8853
51.28562308002344,11,1.0,8832
51.28653644527607,3,35.0,9133
51.29358166211927,1,10.0,9134
51.29397552303682,14,4.0,-12537
51.294853830302614,6,6.0,9094
51.294997524303426,15,3.0,-12504
51.295161707338615,10,54.0,9126
51.297374522207676,4,6.0,9135
51.3044890650087,10,59.0,9088
51.30489171739083,8,4.0,9102
51.3091001352689,1,3.0,9136
51.3093843193934,13,2.0,-12530
51.31414804897312,6,1.0,8993
51.315811549544655,7,8.0,9065
51.31912152393621,5,4.0,0
51.320913319797334,4,20.0,9137
51.322523429936595,4,6.0,9138
51.32572733653096,5,4.0,0
51.3266107798242,7,3.0,8854
51.32811604648584,3,8.0,9139
51.33191145282417,10,4.0,9124
51.33410207727759,1,4.0,9140
51.334894292618415,3,23.0,9141
51.338548457445754,17,1.0,-9086
51.342585666755106,10,7.0,9128
51.34488615415874,6,3.0,9096
51.345297716647444,1,2.0,9142
51.34753228461759,1,2.0,9143
51.34923117216255,6,2.0,9044
51.35036513553786,3,49.0,9144
51.350755407886794,15,5.0,-12490
51.35332001840291,13,1.0,-12540
51.36042743987498,7,3.0,8855
51.36140308523538,1,25.0,9145
51.363099870843726,1,5.0,9146
51.36351298582067,11,42.0,8967
51.36553195680031,17,1.0,-8354
51.36685265435275,15,5.0,-12501
51.368877363523715,6,33.0,9097
51.371488038634354,3,8.0,9147
51.37426204283612,13,4.0,-12528
51.37509313396,7,2.0,9024
51.375270535494174,5,2.0,0
51.37625470793333,1,7.0,9148
51.37803252616215,9,30.0,8842
51.378179119451715,17,2.0,-10786
51.378331583023304,10,18.0,8956
51.37847705669013,17,3.0,-9941
51.37862584093223,6,9.0,9101
51.381238149317575,17,3.0,-10861
51.381311679090146,14,2.0,-12534
51.382913123027976,1,1.0,9149
51.38626147135451,6,5.0,8938
51.38832621702236,15,1.0,-12495
51.38972449078232,7,2.0,8971
51.39292267268121,1,4.0,9150
51.39313491143325,17,4.0,-11725
51.39320870477193,10,4.0,9072
51.39407254661711,16,19.0,2574
51.395709087296616,8,2.0,9068
51.39742485358375,5,1.0,0
51.40027898668331,1,2.0,9151
51.40201909326387,17,1.0,-6314
51.40319770315764,17,12.0,-9309
51.40388867829977,5,2.0,0
51.41460380121304,8,21.0,8934
51.41715685291967,5,1.0,0
51.41925138011234,4,10.0,9152
51.42408164967362,3,9.0,9153
51.42685981461684,5,2.0,0
51.42987665826509,17,2.0,-7338
51.43134786941184,5,2.0,0
51.43269508786754,1,3.0,9154
51.43466701814448,17,1.0,-1872
51.44424621514465,15,2.0,-12492
51.44873515313196,11,10.0,8866
51.44917456198674,11,3.0,8917
51.449218240697306,3,9.0,9155
51.44948569933142,17,4.0,-12199
51.45255233563316,10,48.0,9093
51.45289837740249,9,3.0,8933
51.45368603043191,3,9.0,9156
51.45434331763247,1,2.0,9157
51.45602461609139,3,55.0,9158
51.45821229142475,5,1.0,0
51.46211787635852,17,1.0,-1466
51.46486453374012,10,48.0,9060
51.46683602053108,7,4.0,8975
51.467313417936694,6,5.0,8980
51.46820175019525,10,22.0,8940
51.4686469335339,1,1.0,9159
51.46891765703867,15,2.0,-12508
51.47367217157557,1,4.0,9160
51.47449459701229,6,2.0,9086
51.47468655337567,5,1.0,0
51.47586958135658,11,2.0,8874
51.47622988800812,5,2.0,0
51.478373366531414,10,9.0,9153
51.47999562838142,13,1.0,-12541
51.48320654872319,10,6.0,9135
51.487670009022786,6,4.0,9103
51.49000477025822,17,4.0,-8820
51.49516755480205,17,2.0,-9682
51.50889384629352,6,5.0,8946
51.51245947073673,10,10.0,8943
51.51631228728658,6,8.0,9066
51.516775731826186,6,2.0,8767
51.51932123005571,5,5.0,0
51.521059989444886,4,1.0,9161
51.52208508440602,8,4.0,8762
51.52694989703293,4,2.0,9162
51.53117287096606,10,2.0,9162
51.532284799151434,17,2.0,-7316
51.53266589019264,4,2.0,9163
51.53446265080145,7,6.0,8998
51.53619258302592,6,3.0,8970
51.53619557739398,11,8.0,8829
51.54067861406051,17,1.0,-12263
51.540919321965674,5,3.0,0
51.54378459220512,1,10.0,9164
51.544466228901214,11,12.0,8800
51.547846514860545,14,1.0,-12538
51.550404499628385,5,3.0,0
51.55175262991697,17,1.0,-11808
51.5554081165778,1,4.0,9165
51.55601864103259,10,9.0,9155
51.55917108906608,6,10.0,9164
51.56700883975846,11,9.0,8898
51.57007937927576,3,8.0,9166
51.57023370872932,1,2.0,9167
51.57052419589048,1,4.0,9168
51.571305186439105,6,2.0,9084
51.57764436311715,8,12.0,8904
51.58161604439309,10,10.0,9152
51.581833346576154,6,3.0,9154
51.58534359870809,1,30.0,9169
51.58590308219294,15,7.0,-12496
51.597478082898434,16,5.0,4332
51.59907591501248,11,10.0,9025
51.61072022963085,5,7.0,0
51.618125342477526,17,4.0,-11135
51.627620848943614,5,1.0,0
51.62771561159247,17,6.0,-11344
51.637066866656774,3,24.0,9170
51.64189508924637,9,11.0,8978
51.64192140616772,10,6.0,9074
51.64283365574756,1,3.0,9171
51.64361010067619,17,4.0,-12271
51.64796398413811,17,1.0,-2336
51.65021445666469,6,25.0,9145
51.6524128207177,8,1.0,8788
51.656868856389956,11,1.0,8947
51.65874232952688,17,1.0,-12175
51.66484773221716,12,4.0,9124
51.66652630798748,1,1.0,9172
51.66787201099292,11,8.0,9059
51.66798080850796,6,5.0,8991
51.669019058856954,1,2.0,9173
51.67287316156615,6,3.0,9031
51.67329523583438,9,2.0,8930
51.67608396793388,4,4.0,9174
51.67649054363545,7,4.0,9057
51.676858825352724,4,35.0,9175
51.677406268407644,10,11.0,8863
51.67988189567366,12,22.0,8940
51.68000316677377,11,22.0,8768
51.68118469927412,4,20.0,9176
51.68343234291594,10,15.0,9107
51.68393877723668,4,23.0,9177
51.68488271942919,3,45.0,9178
51.69058145845315,10,55.0,9158
51.691087409670764,10,38.0,9127
51.69539380779641,11,2.0,8973
51.696451975058196,5,1.0,0
51.69691383396759,6,3.0,9083
51.698415765732555,5,5.0,0
51.70021951931739,6,2.0,9173
51.70306643892601,6,8.0,9085
51.70541745331749,4,9.0,9179
51.70732289041081,15,2.0,-12499
51.70957851529136,11,46.0,8880
51.71303572881758,8,6.0,9062
51.715244923207266,17,3.0,-11746
51.72034698945875,10,9.0,9019
51.72080358748859,10,9.0,9156
51.72508421487496,5,2.0,0
51.73039717064367,13,3.0,-12529
51.7334363413106,7,3.0,8961
51.735755039466426,11,3.0,8982
51.73863364666276,17,1.0,-10662
51.73881626149475,1,41.0,9180
51.739472103844115,1,2.0,9181
51.73991522675502,14,16.0,-12533
51.740930389473114,4,30.0,9182
51.741478497123566,7,9.0,8976
51.74262189959293,7,6.0,9078
51.744903384635066,1,4.0,9183
51.745951664700996,1,6.0,9184
51.750204086812055,1,49.0,9185
51.7565491239089,10,43.0,9058
51.75736440867287,4,2.0,9186
51.76234813202429,10,4.0,9174
51.763060566125276,1,1.0,9187
51.76401893405032,4,10.0,9188
51.76524485975058,17,3.0,-7147
51.765666338862914,5,1.0,0
51.766602304620086,5,1.0,0
51.769239931786984,6,2.0,8752
51.769758962927185,6,8.0,9114
51.77002649649879,6,7.0,9119
51.77119664649713,11,2.0,8945
51.77571647223239,17,10.0,-9588
51.78011940733814,17,3.0,-11673
51.784616869599134,11,18.0,9069
51.78732806704645,17,5.0,-10403
51.78785533428972,6,3.0,9129
51.788816536137254,4,32.0,9189
51.79061721372886,11,8.0,8964
51.79254529570941,8,7.0,9119
51.792897172470916,17,7.0,-932
51.80624208139463,4,4.0,9190
51.80810421395627,17,2.0,-10445
51.81195859757625,15,2.0,-12491
51.812787966983045,17,3.0,-12343
51.81862076282508,4,47.0,9191
51.819166120008866,1,9.0,9192
51.81957799674961,5,4.0,0
51.82015532503405,3,12.0,9193
51.82628416973715,9,4.0,8901
51.82886739026132,1,6.0,9194
51.82902634715829,4,16.0,9195
51.832681295012705,4,4.0,9196
51.832937297435,7,9.0,9095
51.83502597936862,1,4.0,9197
51.83906519539539,5,6.0,0
51.83933241517562,17,4.0,-6387
51.84091970971766,10,8.0,9139
51.84480360679653,10,51.0,9121
51.845130961346385,13,2.0,-12545
51.847497430164175,5,24.0,0
51.850015766549646,1,6.0,9198
51.851560195321866,5,1.0,0
51.85170669010548,7,2.0,9004
51.859287052906524,4,7.0,9199
51.86085270534163,9,4.0,8762
51.86175016718471,15,2.0,-12500
51.86470270027929,11,22.0,9045
51.86815310538886,10,10.0,9120
51.87196983473643,15,1.0,-12498
51.87238431620435,14,5.0,-12535
51.87372498101037,10,4.0,9105
51.87428036028702,5,1.0,0
51.875174105394336,6,4.0,9165
51.87534098933912,6,1.0,9110
51.87565617071665,11,35.0,8873
51.87617701321133,1,5.0,9200
51.876859890595505,7,1.0,8969
51.88023684788501,6,3.0,9171
51.883571581052266,15,2.0,-12497
51.88812534450317,17,2.0,-11722
51.89024466158416,4,11.0,9201
51.89645514786993,7,2.0,9109
51.896570790947635,7,3.0,8851
51.89854733345966,7,56.0,9026
51.8994896054659,7,10.0,8927
51.90001793752268,17,1.0,-10972
51.900740887462234,5,1.0,0
51.904690320328825,10,2.0,9163
51.908669112315316,5,1.0,0
51.909212091317265,1,1.0,9202
51.90954468024699,3,3.0,9203
51.916707653664034,17,1.0,-11820
51.92168133238165,1,3.0,9204
51.924284897850676,17,1.0,-12477
51.924562447180136,10,8.0,9166
51.92936420729166,5,5.0,0
51.93232867975178,11,3.0,8853
51.93370141893452,17,7.0,-10903
51.93381190866065,5,1.0,0
51.934739927832084,13,2.0,-12536
51.938110025362406,6,12.0,8958
51.93992921978996,11,19.0,9017
51.94014188454348,17,2.0,-11071
51.94077285373248,10,30.0,9182
51.94465387680663,15,2.0,-12502
51.94465387680663,17,2.0,-12502
51.945841557524716,11,4.0,9001
51.9459699162195,9,1.0,8999
51.94695433729589,4,3.0,9205
51.953234813526834,7,6.0,8962
51.95699504259934,1,3.0,9206
51.96125000224814,1,2.0,9207
51.96336172357559,5,6.0,0
51.964096789338285,11,1.0,8910
51.96629362120221,16,1.0,5551
51.96709939621863,5,1.0,0
51.96769815061341,5,2.0,0
51.97381493093974,11,5.0,8831
51.973908829026186,6,4.0,9183
51.97458900358084,5,2.0,0
51.97538965574759,7,2.0,9009
51.97829426881538,11,33.0,8700
51.9786878815906,4,7.0,9208
51.97875354954798,11,51.0,8955
51.98043801807122,4,2.0,9209
51.98043922742796,11,2.0,8819
51.98502079512789,13,8.0,-12531
51.98543608606316,17,3.0,-5991
51.99165225033864,5,2.0,0
51.99328627050522,10,6.0,9112
51.993659684870565,7,4.0,9035
51.994760692288125,10,20.0,9176
51.99669604842866,11,41.0,8957
51.99971022902143,13,2.0,-12542
51.9998097531993,12,6.0,9074
52.000355434155864,14,2.0,-12557
52.00494117569636,4,6.0,9210
52.009932476343174,15,8.0,-12525
52.01314295241819,5,4.0,0
52.016638816072856,7,17.0,8921
52.01764129262721,1,21.0,9211
52.01937817265361,11,3.0,8912
52.02059939286075,15,3.0,-12526
52.02284573073455,7,3.0,9005
52.024562790043426,17,3.0,-10035
52.02655106849774,7,2.0,8928
52.02735195555318,15,1.0,-12522
52.03246681487599,11,36.0,8797
52.032608296123385,17,16.0,-11234
52.036144914995894,7,1.0,8965
52.041478332558555,1,2.0,9212
52.04231348912719,6,1.0,9187
52.042627216884995,3,24.0,9213
52.045405191483034,1,5.0,9214
52.046081134424035,5,2.0,0
52.048958506121934,4,4.0,9215
52.05157367934798,1,2.0,9216
52.0543714837723,10,49.0,9144
52.054917766674095,15,2.0,-12519
52.05608098004685,11,1.0,8916
52.05649866584499,7,1.0,8890
52.057577449394635,3,2.0,9217
52.057977155119026,12,9.0,8764
52.06278920114966,3,11.0,9218
52.06310634441652,15,3.0,-12524
52.063821242166554,9,12.0,8904
52.06490588256719,10,3.0,9043
52.06544096057555,15,2.0,-12515
52.06649414973203,5,4.0,0
52.06675530054594,5,3.0,0
52.068439377828255,6,1.0,9202
52.069297747791694,5,4.0,0
52.070705041008615,1,1.0,9219
52.07240334388035,11,41.0,8992
52.07481392930817,5,6.0,0
52.07683904712641,12,4.0,9072
52.076884154385425,7,2.0,8893
52.084799372725534,7,3.0,9055
52.09310262060952,5,2.0,0
52.09772817278814,16,7.0,8624
52.0996697752644,14,6.0,-12552
52.10132637664752,5,1.0,0
52.104123057428104,5,2.0,0
52.10695229942787,13,2.0,-12562
52.10717885737908,5,4.0,0
52.10785920221202,4,6.0,9220
52.10828160954216,10,3.0,9087
52.112382278803146,5,1.0,0
52.1139134067358,9,1.0,8788
52.11499460390506,1,3.0,9221
52.11921509931552,5,2.0,0
52.121853108685606,6,2.0,9131
52.12310989200036,10,3.0,9047
52.12347729494518,6,4.0,9076
52.12419434953602,10,34.0,9080
52.12510441277499,3,49.0,9222
52.13765794499672,6,4.0,8989
52.13921291117462,8,2.0,9006
52.14746887707506,15,1.0,-12511
52.14919492330503,17,13.0,-8911
52.15176596493019,5,1.0,0
52.15501104613025,5,4.0,0
52.15584168769071,10,10.0,9188
52.15784730249021,17,1.0,-11362
52.158270834187405,5,3.0,0
52.16733328042016,5,4.0,0
52.16897599206817,4,3.0,9223
52.16987432677342,17,4.0,-11890
52.17024549795462,8,5.0,8923
52.171361524275866,5,8.0,0
52.17370319985575,5,1.0,0
52.17423413024139,13,39.0,-12555
52.17456188861011,3,55.0,9224
52.17570438166546,3,3.0,9225
52.17781660377546,10,3.0,9225
52.178171907597076,5,2.0,0
52.17851473846903,16,1.0,8810
52.18641446496648,9,20.0,8985
52.187930156034405,5,2.0,0
52.19130635687082,7,1.0,9061
52.19606594426532,4,5.0,9226
52.205542693263695,1,3.0,9227
52.20633141474638,10,2.0,9186
52.21054475487568,10,11.0,9218
52.21399646006396,13,3.0,-12563
52.21419685416562,17,6.0,-10059
52.21924454183205,7,2.0,9050
52.22206825926757,1,1.0,9228
52.224078892037326,17,1.0,-11785
52.225398574024794,4,1.0,9229
52.22695004526271,10,7.0,9081
52.23254251479741,5,3.0,0
52.233331426378754,10,49.0,9222
52.23564094666174,7,6.0,9015
52.23580381128639,6,1.0,9228
52.23938365883286,3,8.0,9230
52.24151269658519,4,7.0,9231
52.244056025562095,1,4.0,9232
52.24429505345878,5,1.0,0
