time,event,degree,inf_id
14.33978540544425,9,2.0,7530
14.339898521435229,5,1.0,0
14.33995596943636,1,4.0,8468
14.340042483363638,5,3.0,0
14.340382254343275,9,3.0,7462
14.340503273332065,7,9.0,6682
14.340723008197534,13,2.0,-4103
14.34100640727033,6,1.0,8457
14.341488503740402,14,4.0,-3777
14.341757589977348,7,4.0,7453
14.342084313914219,7,6.0,7968
14.343012956655526,14,4.0,-4127
14.343154531295037,13,1.0,-4116
14.343154531295037,17,1.0,-4116
14.343244831583114,13,2.0,-4120
14.343480946430006,5,2.0,0
14.343589284580046,5,4.0,0
14.345368880976972,1,3.0,8469
14.34597714442549,15,4.0,-255
14.346617038267363,13,2.0,-4007
14.346627448438447,17,3.0,-1543
14.34683170537105,5,3.0,0
14.346875997747082,5,3.0,0
14.348740379946959,14,1.0,-4106
14.34939669894511,13,1.0,-3960
14.350586350007758,5,1.0,0
14.350723016108091,7,13.0,7209
14.351557045001641,10,12.0,8288
14.35183631958398,14,4.0,-4163
14.351934597191853,1,7.0,8470
14.352029188561719,14,1.0,-3884
14.352062570448705,7,1.0,7442
14.352109744742247,7,11.0,5662
14.352270561376448,5,1.0,0
14.352989116447377,13,2.0,-3859
14.353321086826769,7,3.0,7946
14.354371169024288,13,3.0,-4172
14.355263386856333,14,16.0,-3754
14.355263386856333,17,16.0,-3754
14.355586622115469,1,3.0,8471
14.355646000268715,17,5.0,-1716
14.355662604346945,7,47.0,7822
14.355736549840923,6,1.0,8061
14.35574893217864,13,1.0,-3891
14.35577900150835,13,1.0,-3903
14.356240537333637,113,53.0,-3833
14.357115623652401,6,3.0,8437
14.357155213596013,7,2.0,4937
14.357802472691253,6,7.0,8382
14.358052719858946,7,17.0,6044
14.358746410216032,5,2.0,0
14.35876615406336,7,6.0,6313
14.35882728454039,13,18.0,-3965
14.35882728454039,17,18.0,-3965
14.35885261425515,5,3.0,0
14.358873148893018,5,5.0,0
14.358909862277084,13,1.0,-3878
14.358909862277084,17,1.0,-3878
14.359494650806113,16,2.0,888
14.359920411819397,6,2.0,8459
14.359985659979326,15,2.0,-118
14.360052987143563,7,1.0,7549
14.360213951915318,7,11.0,6930
14.360829847089274,6,2.0,6218
14.360986151197356,14,12.0,-3918
14.360986151197356,17,12.0,-3918
14.361030466726044,16,58.0,965
14.36104793987334,17,3.0,-3161
14.362194542334237,9,42.0,6668
14.363740229458879,13,1.0,-3763
14.363740229458879,17,1.0,-3763
14.364010575711099,7,4.0,7281
14.364311173758313,15,3.0,-885
14.364734551103915,7,57.0,3470
14.365486282855334,1,3.0,8472
14.366251879400842,9,1.0,7591
14.366293570817456,17,1.0,-3349
14.36644947751535,5,3.0,0
14.366665675474966,6,2.0,8023
14.368270658501308,14,8.0,-3977
14.368270658501308,17,8.0,-3977
14.368987162478321,2,2.0,8473
14.370549928578793,6,1.0,7745
14.371040023679042,8,2.0,3739
14.371471233296393,1,2.0,8474
14.371785957894977,5,46.0,0
14.371855485623742,14,8.0,-4191
14.372235264249996,7,3.0,6247
14.372479756799054,13,2.0,-4034
14.37292631188317,17,1.0,-3356
14.373479026160116,6,6.0,6892
14.373548257455127,7,2.0,5747
14.37377170281217,13,4.0,-4140
14.37377170281217,17,4.0,-4140
14.374380416044323,7,3.0,7786
14.37465551247155,1,5.0,8475
14.374779777625063,5,1.0,0
14.376283520176866,17,5.0,-1129
14.3771098120013,14,2.0,-3811
14.378847934404856,17,4.0,-3623
14.379133932699602,13,6.0,-3920
14.37930490364522,13,1.0,-3944
14.379641889338822,17,5.0,-3341
14.37964417449982,7,4.0,7915
14.379675542304385,13,3.0,-4178
14.379675542304385,17,3.0,-4178
14.379790199970886,8,2.0,8321
14.380185571654792,1,3.0,8476
14.381099414017445,1,9.0,8477
14.381484454107143,9,10.0,6041
14.381563317061259,7,11.0,7897
14.381602246969022,3,50.0,8478
14.382048963259676,6,2.0,8114
14.382092341014724,7,5.0,7867
14.382258360357996,7,2.0,7413
14.38228740407713,14,4.0,-3719
14.38228740407713,17,4.0,-3719
14.382870138780245,7,40.0,5679
14.383880649121744,13,4.0,-3858
14.383880649121744,17,4.0,-3858
14.384315715760943,5,3.0,0
14.3852364757934,1,5.0,8479
14.387287659865805,5,2.0,0
14.387397225766517,15,1.0,-347
14.387506640384407,5,6.0,0
14.387581610999213,13,2.0,-3764
14.387581610999213,17,2.0,-3764
14.387730800685084,7,5.0,7310
14.38820322422631,7,2.0,6412
14.390248650503077,5,4.0,0
14.39124098094983,17,30.0,-147
14.39148495172566,6,1.0,8399
14.391824471913623,5,4.0,0
14.391863688061983,13,4.0,-3939
14.391863688061983,17,4.0,-3939
14.391916070634775,6,4.0,8468
14.392621372664342,6,6.0,8448
14.392810843304858,10,9.0,8338
14.392997642745575,7,2.0,7040
14.393166051024421,6,3.0,8380
14.393285151429158,13,2.0,-3915
14.393285151429158,17,2.0,-3915
14.394203152365707,13,1.0,-3815
14.394239531370502,17,3.0,-844
14.394349791479623,5,9.0,0
14.394468794065755,1,2.0,8480
14.39497048522813,5,2.0,0
14.395245140672287,17,2.0,-3616
14.395444676280443,9,1.0,7240
14.395753993605691,13,40.0,-4039
14.395753993605691,17,40.0,-4039
14.39694406994162,8,2.0,6547
14.397504640407867,16,5.0,4791
14.397814027517818,13,2.0,-3914
14.398461535410037,9,1.0,8250
14.398671033886757,17,4.0,-2564
14.398884895056367,13,3.0,-3762
14.399567740978982,14,22.0,-4068
14.399567740978982,17,22.0,-4068
14.402342193534004,7,2.0,7815
14.403136204799182,9,18.0,5231
14.404121891462873,7,4.0,7569
14.406487863945053,17,2.0,-2103
14.40650699266669,5,2.0,0
14.40668572782371,7,4.0,6154
14.407187232753367,5,4.0,0
14.407545982773703,17,1.0,-2709
14.40778680384057,1,1.0,8481
14.40830734556735,6,5.0,8475
14.409295248577497,6,3.0,8029
14.409813748007766,5,1.0,0
14.409863133294953,16,2.0,1928
14.409957449002492,16,42.0,410
14.41015101053653,1,3.0,8482
14.410202408808834,7,5.0,7371
14.410382096062776,9,3.0,7531
14.410545816004792,5,2.0,0
14.411128054133625,17,1.0,-1835
14.411345623466737,13,9.0,-3890
14.411698777450942,5,3.0,0
14.41282778060249,9,4.0,4524
14.41334824143072,17,2.0,-3196
14.413971676387744,13,5.0,-3688
14.4140331598379,7,4.0,7627
14.415314626527408,1,9.0,8483
14.4155385398909,17,2.0,-2739
14.415857319097551,14,2.0,-3896
14.415857319097551,17,2.0,-3896
14.416673520026738,13,3.0,-4021
14.41725510743688,5,12.0,0
14.41788583797676,7,5.0,7625
14.41829623315668,1,2.0,8484
14.418756752862812,17,3.0,-1277
14.418794204034068,5,1.0,0
14.419053396802804,16,3.0,1786
14.420050856552415,7,4.0,7854
14.4209793515877,14,1.0,-3684
14.4209793515877,17,1.0,-3684
14.421000188656045,9,1.0,6099
14.421049602332856,5,2.0,0
14.42122707562761,5,1.0,0
14.421452169530864,15,1.0,-542
14.421901480053243,7,2.0,6661
14.42212791209305,14,26.0,-4095
14.42212791209305,17,26.0,-4095
14.422171953082247,13,12.0,-3946
14.422555870718195,7,4.0,6374
14.42288335205659,8,1.0,5211
14.42455018136149,14,3.0,-4051
14.424762146394544,8,4.0,8065
14.42480764280187,7,10.0,5764
14.425590227644166,13,1.0,-4147
14.425728421684585,17,3.0,-380
14.425784225516667,1,8.0,8485
14.426492503196942,5,1.0,0
14.427105819053,7,3.0,6244
14.42733700642656,5,3.0,0
14.427796390069034,7,3.0,7617
14.428047553980969,13,1.0,-3703
14.42828205918935,13,3.0,-4109
14.42828205918935,17,3.0,-4109
14.428625550570677,7,1.0,4988
14.428700680872813,8,5.0,7843
14.43269802292324,11,52.0,8082
14.434202764861201,17,6.0,-2098
14.434708771088927,6,7.0,8331
14.435409891680656,14,2.0,-3877
14.435409891680656,17,2.0,-3877
14.436049383287598,13,1.0,-4102
14.436165784227274,1,4.0,8486
14.437175788110412,14,4.0,-3950
14.437471560156492,14,1.0,-3760
14.437718928389582,13,3.0,-4129
14.437718928389582,17,3.0,-4129
14.437880384511287,5,1.0,0
14.438347092646742,17,3.0,-109
14.438620905789275,7,1.0,8300
14.43895129007877,13,2.0,-3844
14.43895129007877,17,2.0,-3844
14.439080499530487,6,5.0,8436
14.439239304195175,5,7.0,0
14.43956459833297,15,2.0,-354
14.441178088177884,13,2.0,-3902
14.441199601744705,7,4.0,7736
14.441540138498908,13,2.0,-3845
14.441680486854128,13,1.0,-3989
14.443316101051439,5,2.0,0
14.443467291921895,14,4.0,-3895
14.443787689324482,13,6.0,-4117
14.443878632922699,17,1.0,-3286
14.444237129693677,5,2.0,0
14.444469900807086,7,3.0,6804
14.444493075817796,3,13.0,8487
14.445627664766782,16,3.0,4767
14.446051494405362,6,9.0,8349
14.446448353739257,13,2.0,-4114
14.446495737442758,5,7.0,0
14.447361032199204,14,3.0,-4057
14.447831066026971,1,1.0,8488
14.448313400769393,6,2.0,8446
14.448748816276892,13,1.0,-4022
14.449143809920063,14,4.0,-3758
14.449742420492626,7,5.0,7603
14.449960942521171,1,1.0,8489
14.450777536365965,14,2.0,-3776
14.45119097442441,1,2.0,8490
14.45185486377445,6,7.0,6836
14.452270470264379,5,1.0,0
14.452771760108906,13,2.0,-3773
14.45322479310523,7,7.0,8085
14.453489047035404,5,1.0,0
14.45379891578395,6,2.0,8328
14.45387448981154,13,2.0,-3952
14.454757294911502,13,2.0,-3926
14.454757294911502,17,2.0,-3926
14.45558706038311,7,3.0,1576
14.4562056878176,10,13.0,8487
14.456576538831268,1,4.0,8491
14.457741567523433,13,1.0,-3828
14.458183043091063,16,35.0,3061
14.458575321692795,15,4.0,-592
14.458746839747054,7,4.0,7953
14.459473423575353,12,1.0,8217
14.460386835388947,1,2.0,8492
14.460995357873237,17,8.0,-986
14.461483716363308,13,1.0,-3726
14.462244948574272,1,1.0,8493
14.462538724290162,6,3.0,8458
14.46284943505878,6,1.0,8226
14.463254158654435,7,1.0,4548
14.464446959273214,13,2.0,-3799
14.46470907641628,7,1.0,6111
14.465017076339645,5,1.0,0
14.465469573525036,8,3.0,8336
14.465476614801089,1,6.0,8494
14.467296888546727,6,1.0,8307
14.467847613962618,14,3.0,-4065
14.468048296094427,13,1.0,-4098
14.468189589226236,5,7.0,0
14.468278769387764,7,3.0,6083
14.468340313561267,13,12.0,-4093
14.46897465990762,14,4.0,-4033
14.470414446233239,5,3.0,0
14.47042472361919,11,21.0,7937
14.470876317886221,7,4.0,5066
14.47205835417769,13,1.0,-3691
14.473656815382874,1,1.0,8495
14.474123547706968,13,2.0,-3713
14.474123547706968,17,2.0,-3713
14.47457734773541,15,39.0,-5
14.47511058078069,5,26.0,0
14.475364861851142,6,2.0,8492
14.476489996067867,1,1.0,8496
14.477326908351206,7,3.0,8232
14.477776666906799,16,2.0,208
14.47787862025421,16,11.0,1868
14.478319589465261,17,1.0,-3043
14.478407566659866,5,2.0,0
14.479075542397942,9,9.0,7197
14.479388905863134,5,3.0,0
14.479633770199328,14,2.0,-3808
14.479981582399443,13,4.0,-3826
14.479981582399443,17,4.0,-3826
14.480123483715985,16,3.0,3387
14.480183803231627,5,4.0,0
14.480954144229463,7,2.0,7298
14.481096827527203,5,1.0,0
14.481441540553345,13,2.0,-3940
14.481441540553345,17,2.0,-3940
14.481903541428178,5,38.0,0
14.482113669852007,7,2.0,6339
14.482673734825763,7,3.0,4656
14.48288744649607,9,3.0,7706
14.482924216841596,14,4.0,-4069
14.482924216841596,17,4.0,-4069
14.482927027885237,9,5.0,7602
14.483086162418484,13,6.0,-4112
14.483086162418484,17,6.0,-4112
14.483591698134438,14,3.0,-3741
14.483682070577967,9,1.0,6371
14.48375117911361,6,2.0,6372
14.484003178729543,1,3.0,8497
14.48477931356896,13,2.0,-3919
14.48477931356896,17,2.0,-3919
14.485694918180004,7,7.0,4012
14.486326377475656,6,1.0,8358
14.486421797931463,6,2.0,8484
14.486990598588791,16,27.0,7124
14.48729897274336,7,1.0,7196
14.488667247102255,13,4.0,-4029
14.489496880625078,17,1.0,-1744
14.489569394079147,5,3.0,0
14.490609404458228,5,1.0,0
14.491107259532242,7,5.0,6089
14.492190957182268,15,4.0,-161
14.492193109825818,17,1.0,-1152
14.492847183448893,6,2.0,7720
14.492868484208756,5,1.0,0
14.49308573919136,6,1.0,4424
14.494423362870677,14,1.0,-4006
14.494496880732648,13,1.0,-4086
14.495946584797318,6,2.0,8364
14.49627161190971,5,1.0,0
14.497457461951983,5,7.0,0
14.497466941017557,7,6.0,6172
14.49768761160339,7,2.0,8026
14.497968162131302,1,2.0,8498
14.498250402622002,14,9.0,-4089
14.498394721395536,13,1.0,-4016
14.498659755348479,6,1.0,8496
14.499316486005181,14,6.0,-4088
14.501477578967037,7,1.0,8207
14.501573611041273,7,5.0,7671
14.501573611041273,16,5.0,7671
14.501745601327707,17,1.0,-984
14.501768307291256,9,17.0,7971
14.501944329262635,5,1.0,0
14.50231776307234,5,26.0,0
14.502957316422533,7,8.0,6376
14.502971278321809,14,1.0,-3954
14.505421688491133,13,1.0,-3882
14.505644294174044,5,2.0,0
14.50579033257948,7,5.0,8243
14.505794987404343,7,2.0,8142
14.506273694943976,14,7.0,-3904
14.506273694943976,17,7.0,-3904
14.50833079448796,5,1.0,0
14.508541545204535,7,2.0,8095
14.508583913620843,9,3.0,7213
14.508700379322915,6,7.0,8139
14.508805038032975,1,1.0,8499
14.50888369394337,7,1.0,7392
14.509518311464731,5,3.0,0
14.511601708133206,5,1.0,0
14.512036494608644,13,1.0,-4122
14.513148209776071,9,3.0,8279
14.513203928540415,5,1.0,0
14.51323097419693,15,5.0,-623
14.513612500711979,13,1.0,-3986
14.51394002739753,8,8.0,7521
14.514065721834173,14,4.0,-3772
14.514782107720928,5,13.0,0
14.515212463240964,13,1.0,-4168
14.515224118644785,9,1.0,5970
14.515227929109985,5,30.0,0
14.515511789053773,8,5.0,8259
14.516070831669525,13,1.0,-3872
14.517122069622294,13,5.0,-4175
14.518157859869728,14,1.0,-3702
14.518378933320324,7,1.0,7841
14.519160379503244,5,1.0,0
14.520090943230727,5,2.0,0
14.521043472694501,5,1.0,0
14.521390842225658,14,1.0,-3834
14.521549037164329,17,1.0,-1212
14.521940114218019,9,15.0,7917
14.523234604677919,17,1.0,-632
14.523414547031779,7,1.0,7983
14.524223798985712,7,2.0,8124
14.52467139578441,14,3.0,-3850
14.52498552910658,7,2.0,8203
14.525307673374211,6,2.0,8415
14.525607019001379,1,1.0,8500
14.52671187067668,6,4.0,8393
14.526997172162295,5,11.0,0
14.527065086198064,5,4.0,0
14.527215402012676,5,20.0,0
14.528327977584413,16,6.0,2258
14.528454081379444,11,6.0,8219
14.528598324495421,16,24.0,3878
14.52920792994162,5,3.0,0
14.530550911282523,5,4.0,0
14.53082503262273,5,2.0,0
14.531761184044333,13,1.0,-3991
14.531761184044333,17,1.0,-3991
14.53222169199815,13,10.0,-3812
14.533321654185134,16,53.0,316
14.533394369479232,13,1.0,-3985
14.533394369479232,17,1.0,-3985
14.533752297933898,13,3.0,-3743
14.534316263069229,3,22.0,8501
14.53466358708852,13,1.0,-3678
14.53466358708852,17,1.0,-3678
14.534848490210772,7,1.0,8176
14.53509204144396,11,8.0,7436
14.53602242076616,5,1.0,0
14.537201877771079,14,1.0,-4041
14.537589726982905,7,8.0,6631
14.537957542255834,17,2.0,-822
14.538100253137973,7,27.0,3413
14.538700134651073,14,4.0,-4052
14.539165003846685,5,3.0,0
14.539613966500333,13,1.0,-3785
14.540109813288693,5,2.0,0
14.54014217527691,5,1.0,0
14.540478117407105,14,4.0,-3708
14.540478117407105,17,4.0,-3708
14.541055131907344,1,2.0,8502
14.541819151828264,5,2.0,0
14.543491728939259,5,3.0,0
14.544659126202987,14,3.0,-3794
14.545407676666798,6,1.0,8489
14.546841356095497,5,1.0,0
14.547319763830233,6,1.0,8376
14.547479165075263,6,2.0,8480
14.548370619029479,5,5.0,0
14.548403593060755,13,1.0,-4053
14.548868731109467,6,5.0,8372
14.550037391581162,17,5.0,-669
14.55148675159502,7,4.0,5099
14.552261360238822,11,54.0,8096
14.55255421509739,17,4.0,-1155
14.552701859006467,13,1.0,-4162
14.552764022908107,8,2.0,8270
14.552842132517199,5,2.0,0
14.55333835133419,6,2.0,8454
14.553595520214946,6,9.0,8483
14.55441331668329,10,9.0,8464
14.554435878988775,7,2.0,7945
14.554972193204511,5,11.0,0
14.555298398130422,6,1.0,8493
14.556172071552371,14,2.0,-3796
14.55675879983573,17,1.0,-1130
14.55700017183971,13,4.0,-3863
14.558171760096313,14,4.0,-3873
14.558171760096313,17,4.0,-3873
14.55840507574377,17,5.0,-383
14.558860055146239,15,1.0,-784
14.559429965538751,15,2.0,-27
14.559736830720082,5,4.0,0
14.559927255590107,14,1.0,-3924
14.559927255590107,17,1.0,-3924
14.560039086125268,15,6.0,-958
14.562192178866713,5,2.0,0
14.562643110966437,7,4.0,7996
14.56391263459078,5,1.0,0
14.563996791780301,1,2.0,8503
14.564132102532577,4,7.0,8504
14.564598166085515,13,8.0,-4077
14.564598166085515,17,8.0,-4077
14.564752165552244,14,1.0,-3704
14.564954396424778,9,1.0,7052
14.564971807405694,1,2.0,8505
14.565197251363907,7,1.0,6749
14.56716500198914,14,7.0,-3793
14.56716500198914,17,7.0,-3793
14.56803708066828,5,4.0,0
14.568054888262067,17,6.0,-2938
14.568106237119398,7,4.0,6613
14.568642246682069,6,3.0,8195
14.56975227884965,6,6.0,8494
14.56992538527034,7,1.0,7725
14.570167349462235,6,2.0,8045
14.570233655960603,14,13.0,-3740
14.57142341499062,7,1.0,8049
14.571855069411875,7,4.0,7639
14.571884747092621,7,24.0,7766
14.572625869649546,5,1.0,0
14.572627412477997,13,1.0,-3737
14.573495378899768,13,7.0,-3910
14.573694326274437,15,3.0,-877
14.573765739467879,1,9.0,8506
14.574177604066142,6,1.0,8401
14.574318858524581,13,4.0,-3820
14.574318858524581,17,4.0,-3820
14.574710736201647,7,6.0,7144
14.57490810131138,17,1.0,-2620
14.575703932074726,9,4.0,7947
14.575870870683579,13,9.0,-3822
14.575958790391365,6,16.0,8406
14.57610825334331,9,5.0,8153
14.576266769807965,7,5.0,8475
14.578452361010282,6,3.0,8472
14.578967786667633,13,4.0,-4193
14.578992702207636,1,5.0,8507
14.579390193663203,13,1.0,-4043
14.579390193663203,17,1.0,-4043
14.579617123774252,5,3.0,0
14.57970847925825,13,1.0,-4000
14.58017334826277,5,1.0,0
14.581133162811803,13,7.0,-3775
14.581419528303755,7,2.0,7928
14.581949769664103,14,3.0,-4137
14.582403947865501,7,1.0,8122
14.583293876353896,5,42.0,0
14.583344029363982,13,1.0,-4087
14.584343311207498,5,2.0,0
14.58510794297714,7,4.0,7986
14.585307125792106,6,3.0,7648
14.585393951138517,7,6.0,7226
14.58543955463614,7,5.0,8039
14.585977201968072,13,1.0,-3735
14.586473296706487,7,1.0,7384
14.58752065723732,7,9.0,7185
14.587895635539132,15,3.0,-905
14.589280778109298,15,8.0,-191
14.589570150558288,13,1.0,-3894
14.590247144443893,8,2.0,7674
14.590736096980548,13,7.0,-4143
14.590736096980548,17,7.0,-4143
14.590965145339382,13,7.0,-3866
14.592876747462613,13,1.0,-3734
14.593930301996666,7,1.0,5798
14.594524018123158,14,4.0,-4146
14.594573067318064,15,5.0,-61
14.596173086305487,5,6.0,0
14.597077781161728,17,1.0,-3336
14.597126993258355,14,2.0,-4071
14.597126993258355,17,2.0,-4071
14.597387505396053,8,2.0,8446
14.597894188406324,14,3.0,-3869
14.597960933531487,7,2.0,8047
14.598492796243184,1,1.0,8508
14.598507310667577,5,2.0,0
14.598975543440103,1,2.0,8509
14.599106012149116,13,3.0,-3922
14.599815495654923,14,1.0,-3733
14.600024570765793,7,1.0,5762
14.600108804984274,16,4.0,148
14.60096726214918,13,1.0,-3784
14.60133263699387,8,1.0,8093
14.601564088217456,17,1.0,-1685
14.601573032812105,6,2.0,8297
14.602239871445484,10,49.0,8343
14.602920957752069,14,15.0,-3969
14.603141951282629,17,6.0,-426
14.604221232574217,14,4.0,-3947
14.604221232574217,17,4.0,-3947
14.604285573145162,14,9.0,-4186
14.604285573145162,17,9.0,-4186
14.60452638765397,5,3.0,0
14.604556428559885,13,9.0,-3695
14.604556428559885,17,9.0,-3695
14.604995658363626,5,4.0,0
14.605167563799563,7,6.0,8050
14.60634113628557,6,3.0,8072
14.606824038108183,9,3.0,6869
14.607095506579727,7,5.0,3889
14.607190195429219,6,4.0,7669
14.607670508082583,6,7.0,6956
14.6077078982367,17,15.0,-3549
14.608119145431582,5,7.0,0
14.608536934328805,6,7.0,8296
14.608710801587812,7,9.0,7784
14.609164029723155,13,2.0,-4091
14.609188147510565,14,1.0,-4011
14.609231943000566,13,6.0,-3769
14.60981307132193,14,1.0,-4012
14.60981307132193,17,1.0,-4012
14.610155525000128,1,1.0,8510
14.610581403664966,7,2.0,8200
14.610794378775239,6,4.0,8491
14.610860175138642,5,2.0,0
14.61165306391809,13,3.0,-4081
14.61247222356204,1,4.0,8511
14.6124912254189,5,2.0,0
14.613125982077849,5,3.0,0
14.613791745658684,113,57.0,-3999
14.615454399125698,15,3.0,-594
14.615454399125698,17,3.0,-594
14.616568320750027,7,1.0,5410
14.616704616845304,17,1.0,-1060
14.616781216311466,6,2.0,7936
14.617346359544504,5,1.0,0
14.617580333869471,14,1.0,-4126
14.617895242867295,14,1.0,-3997
14.618494696057422,16,21.0,155
14.618936181286912,7,2.0,7168
14.619256486006444,17,1.0,-2374
14.620561945792003,14,7.0,-4121
14.620651766343963,11,3.0,8017
14.621038698108878,7,2.0,8071
14.62144250786611,13,1.0,-3856
14.621512481286327,9,1.0,6600
14.621566891440564,5,3.0,0
14.622658501308992,8,2.0,7904
14.622877571428512,5,3.0,0
14.624944365340234,15,1.0,-649
14.625193629454113,13,1.0,-4139
14.625265188177384,7,3.0,6841
14.626215536960963,7,5.0,8189
14.626413610082004,3,17.0,8512
14.627805942609044,7,2.0,7939
14.628000309750044,7,4.0,7753
14.62824209390034,14,3.0,-3973
14.628830979992461,17,2.0,-2132
14.62889877960597,7,7.0,7836
14.629072666089808,7,7.0,7593
14.632411824431871,13,5.0,-3854
14.63254032814053,8,7.0,7263
14.632827698798838,13,1.0,-3837
14.633737350904145,15,1.0,-106
14.633974427141627,5,9.0,0
14.634079013443744,13,5.0,-3864
14.634100069901653,17,2.0,-2636
14.634308796327595,1,1.0,8513
14.635142526015686,5,1.0,0
14.636311453512581,7,7.0,7269
14.636488431798684,4,5.0,8514
14.636537819400846,13,1.0,-4184
14.636911222850328,14,1.0,-4010
14.63709204565949,6,4.0,6035
14.638374733761134,14,5.0,-3787
14.638374733761134,17,5.0,-3787
14.638531139842371,7,3.0,7064
14.639512088962267,5,15.0,0
14.63973627996981,6,2.0,7864
14.640177011741969,7,3.0,7709
14.640563603672566,17,4.0,-1272
14.640658558926225,13,3.0,-4118
14.640676896414558,13,2.0,-3696
14.640676896414558,17,2.0,-3696
14.6409285912996,8,3.0,7972
14.641529483252185,6,1.0,6180
14.641639289998524,13,1.0,-3957
14.643367219502005,13,1.0,-4017
14.643367219502005,17,1.0,-4017
14.643377125111899,13,1.0,-4038
14.64377706460895,17,1.0,-584
14.64421136246271,5,1.0,0
14.644972651469773,17,1.0,-489
14.645318049875009,9,8.0,7783
14.646046487368366,5,3.0,0
14.64632581425195,14,3.0,-4152
14.64632581425195,17,3.0,-4152
14.647053929014534,17,1.0,-3164
14.647800298399522,14,1.0,-4134
14.647800298399522,17,1.0,-4134
14.648021773345299,5,2.0,0
14.648040673657269,7,8.0,8187
14.648252239283883,7,7.0,8152
14.648417146598666,7,1.0,8354
14.650073346161431,7,1.0,5885
14.650491723248981,7,5.0,8194
14.650499052505412,8,7.0,8139
14.650795666428325,7,15.0,7942
14.650952803350323,13,1.0,-4157
14.650952803350323,17,1.0,-4157
14.651239592814594,6,3.0,8482
14.651485697731003,13,3.0,-4076
14.652678129460954,14,4.0,-3988
14.65291760448942,1,6.0,8515
14.654334885880768,13,3.0,-3674
14.654334885880768,17,3.0,-3674
14.654751863947306,7,3.0,8148
14.654931819440193,13,3.0,-4096
14.654931819440193,17,3.0,-4096
14.6552297143636,7,1.0,7914
14.65535919131473,17,1.0,-1978
14.656933273033463,9,2.0,6454
14.657317170534295,7,1.0,7924
14.658287585925875,13,2.0,-3805
14.65952573436898,13,17.0,-3936
14.65952573436898,17,17.0,-3936
14.660103268674945,5,1.0,0
14.66064782149501,13,1.0,-3824
14.661473699207594,13,1.0,-3792
14.661870802933969,6,5.0,8034
14.6619325294577,5,4.0,0
14.661944431912925,15,1.0,-812
14.66195019888502,6,5.0,8441
14.66212742871518,1,9.0,8516
14.662168716982723,6,4.0,8306
14.662900145060533,13,1.0,-3683
14.664118496624912,5,2.0,0
14.664565818857708,17,1.0,-3527
14.664678478877782,13,2.0,-3831
14.664678478877782,17,2.0,-3831
14.664685831326658,14,4.0,-3867
14.664685831326658,17,4.0,-3867
14.665480784309048,13,1.0,-3832
14.665480784309048,17,1.0,-3832
14.666363101602464,5,5.0,0
14.666397245368616,5,1.0,0
14.666937387546424,14,2.0,-4079
14.666937387546424,17,2.0,-4079
14.667549047693052,14,2.0,-3682
14.668210414015366,5,7.0,0
14.668615271724184,5,3.0,0
14.668853279545742,8,1.0,7076
14.669200530630523,7,13.0,7782
14.669300220734625,10,1.0,8462
14.669349288940282,7,2.0,7357
14.669799133107574,7,3.0,7797
14.669928447657398,5,1.0,0
14.670057740595082,7,1.0,8334
14.670216606486038,17,1.0,-3027
14.67037230966574,7,2.0,8126
14.670466908107208,7,4.0,7878
14.670500183078582,13,42.0,-3746
14.670800742922578,7,1.0,8167
14.670900254935388,5,2.0,0
14.671099683582607,5,8.0,0
14.671121037358724,13,1.0,-3689
14.671455803452105,5,47.0,0
14.671898067417521,1,15.0,8517
14.67193853660571,6,2.0,8225
14.672035271656844,15,6.0,-739
14.673180380846778,7,2.0,8143
14.674266811157764,5,1.0,0
14.676238191890501,13,3.0,-4166
14.676839473018177,17,2.0,-3088
14.677498964200783,5,1.0,0
14.677542357881013,11,10.0,8344
14.677707345196954,17,15.0,-1131
14.678346183403708,14,40.0,-3959
14.678878685109918,17,3.0,-2864
14.679153082741617,13,16.0,-4085
14.679222110902794,13,4.0,-3779
14.679222110902794,17,4.0,-3779
14.679655878847742,17,2.0,-1986
14.679877976461208,5,1.0,0
14.680155388098889,8,3.0,8472
14.680421193272933,13,1.0,-3818
14.680421193272933,17,1.0,-3818
14.680558038430858,13,1.0,-3680
14.680706065438809,13,2.0,-3972
14.681019013752994,6,1.0,8257
14.68203651684604,6,8.0,8192
14.682152619765994,13,1.0,-3847
14.682154548082266,9,4.0,8065
14.682485807101711,17,3.0,-1912
14.683693124180595,14,1.0,-3716
14.683791883024494,13,1.0,-4154
14.684014481495378,7,11.0,6578
14.684215965228688,7,5.0,6031
14.684315347044691,8,15.0,7615
14.68450140436749,16,2.0,3678
14.684528554678167,7,11.0,7818
14.684988754435597,7,57.0,7260
14.685181758187499,5,2.0,0
14.685637439884372,5,1.0,0
14.685813462624303,1,1.0,8518
14.685972068970667,7,5.0,7233
14.687472126015482,17,6.0,-131
14.687530952328677,1,4.0,8519
14.688844329242219,6,2.0,8089
14.689534481710789,1,3.0,8520
14.69015633254371,6,4.0,7938
14.69076892639643,7,1.0,6882
14.691251293506001,13,2.0,-4180
14.691251293506001,17,2.0,-4180
14.692273051296722,9,10.0,7958
14.692558193870868,13,28.0,-3927
14.692558193870868,17,28.0,-3927
14.692701218168605,1,2.0,8521
14.692828499272963,7,1.0,8281
14.693482286441341,14,2.0,-3835
14.693482286441341,17,2.0,-3835
14.693510923320103,13,3.0,-3887
14.69372814569979,17,2.0,-807
14.693736711428468,7,2.0,7613
