time,event,degree,inf_id
33.8803141224117,15,8.0,-10993
33.880575523213174,5,3.0,0
33.881031197946434,13,1.0,-11661
33.88161146518049,17,1.0,-8453
33.88532067996754,15,4.0,-10985
33.886207681430015,15,16.0,-11013
33.886899490157866,13,1.0,-11590
33.88692566309702,5,6.0,0
33.8877383790288,15,3.0,-10732
33.89116519313485,17,2.0,-376
33.89125654373227,15,4.0,-10950
33.89515532687298,14,2.0,-11719
33.89766797076009,17,1.0,-6915
33.89795084745397,17,1.0,-6687
33.89870198593669,15,1.0,-10890
33.89895462978421,17,6.0,-9591
33.89980895164396,16,7.0,4843
33.900072554867485,17,19.0,-3841
33.90154676138762,14,1.0,-11716
33.90280417305951,17,9.0,-6784
33.90408690447997,14,6.0,-11664
33.90495299853278,5,4.0,0
33.905751711296936,17,3.0,-6910
33.90601906267169,15,2.0,-11155
33.90651914086138,16,4.0,7987
33.90654575670455,15,9.0,-10824
33.907647694858845,3,47.0,9059
33.90925587078391,16,14.0,2535
33.91004978334198,14,3.0,-11700
33.91043024176537,3,7.0,9060
33.912769880929666,13,4.0,-11714
33.91284867733245,17,1.0,-6253
33.91535049879906,15,1.0,-10753
33.915994011602386,15,1.0,-10871
33.91701423335502,15,6.0,-11096
33.918648983538176,17,1.0,-7139
33.92011424508609,10,6.0,8997
33.92077621896119,15,1.0,-11053
33.92209426200412,17,4.0,-1218
33.923348609683224,14,1.0,-11680
33.92339722708287,15,2.0,-10898
33.92339722708287,17,2.0,-10898
33.92471642820335,16,3.0,4644
33.92502805708924,9,40.0,8896
33.925751702123414,13,1.0,-11713
33.92831776967419,5,5.0,0
33.9317683227749,17,1.0,-9572
33.93472681851873,13,3.0,-11707
33.940908512612495,15,7.0,-10760
33.941531427356296,16,12.0,6609
33.94406294360586,15,8.0,-11115
33.944437655517625,17,3.0,-7739
33.94446614479041,16,2.0,8310
33.94752747960375,15,2.0,-10888
33.94773648592456,11,8.0,9004
33.947990805672895,15,1.0,-11149
33.948242992530425,10,1.0,9022
33.94910321878785,10,1.0,9036
33.9521928469717,17,25.0,-7811
33.954025126601486,15,1.0,-11284
33.955051981514856,17,1.0,-2694
33.955327189132376,14,5.0,-11701
33.95612008472218,10,25.0,8949
33.95810952574847,17,1.0,-4072
33.95841638985068,15,2.0,-10874
33.96120234083634,17,4.0,-8120
33.96152445579735,17,2.0,-4611
33.961938882549234,16,32.0,4290
33.96253562505801,15,1.0,-11043
33.96411712013038,15,4.0,-11243
33.96721355016455,13,4.0,-11667
33.96919546204475,16,1.0,2948
33.9700917699109,15,2.0,-11199
33.9720193590846,5,4.0,0
33.97309357644214,17,2.0,-8568
33.97382477899415,15,2.0,-10854
33.97634340335825,5,5.0,0
33.97739284342796,5,3.0,0
33.97925248262435,17,1.0,-8639
33.979336614051306,3,30.0,9061
33.982123634123745,15,6.0,-10844
33.983270069747654,15,1.0,-11007
33.98720177344221,16,7.0,8765
33.9889134917547,15,30.0,-10923
33.989490702975374,5,2.0,0
33.991700081415104,15,1.0,-10747
33.99178930657247,5,5.0,0
33.991870517348985,15,2.0,-11185
33.99260838566859,13,1.0,-11648
33.99265631201498,5,2.0,0
33.99280273183621,17,1.0,-10382
33.99329086153063,14,1.0,-11599
33.994590743398454,16,5.0,35
33.99482874265984,15,3.0,-11131
33.99612866225765,17,1.0,-6903
33.999018126571976,13,2.0,-11603
33.999536250941325,5,1.0,0
34.005703844030805,17,2.0,-8557
34.009281045352374,13,5.0,-11837
34.009737871558244,14,3.0,-11857
34.01058108342594,15,1.0,-11247
34.01221717215522,15,1.0,-11083
34.01273842443467,15,1.0,-11095
34.01401530884043,15,7.0,-11412
34.01576950708184,15,7.0,-11387
34.01858090829766,10,55.0,9048
34.022717563967774,15,2.0,-11392
34.0229075403382,6,6.0,9012
34.02557056966256,13,1.0,-11771
34.02713490204692,7,1.0,8996
34.0299713621956,5,4.0,0
34.03598866040379,113,46.0,-11726
34.04102168197526,15,1.0,-11279
34.043309549443485,10,13.0,9054
34.04489761601971,13,11.0,-11761
34.04535197372569,15,2.0,-11120
34.0464338999911,15,3.0,-11367
34.0464338999911,17,3.0,-11367
34.04666679277922,15,3.0,-11355
34.05203007472649,11,15.0,8966
34.05288400265911,15,5.0,-11252
34.05310463030077,15,5.0,-11180
34.053254027437404,15,2.0,-11429
34.05484742945269,17,1.0,-11256
34.05611017684877,16,4.0,4778
34.05651126366656,5,50.0,0
34.05706045009681,13,2.0,-11754
34.057393887064684,5,2.0,0
34.05823680321001,15,12.0,-11113
34.05936367192128,10,6.0,9011
34.06128513587215,5,1.0,0
34.0629308391114,5,1.0,0
34.06333684570419,1,6.0,9062
34.064549057470344,13,3.0,-11820
34.06781612653393,17,7.0,-2709
34.06938779723798,15,2.0,-11105
34.069564977924,5,1.0,0
34.070515641826844,13,2.0,-11775
34.07148300956556,17,1.0,-5799
34.07299429365256,5,3.0,0
34.07312823949571,14,5.0,-11751
34.07419164037558,15,1.0,-11420
34.07468831244917,15,9.0,-11366
34.07555415095065,6,3.0,8981
34.07727142621872,5,1.0,0
34.07740730727849,15,2.0,-11334
34.079885534124976,13,1.0,-11850
34.07993827055699,5,3.0,0
34.080227834549625,7,2.0,8933
34.083311294117046,17,1.0,-9312
34.08437458865736,15,1.0,-11276
34.08478614807657,5,3.0,0
34.08488494911653,11,17.0,8902
34.085205198161034,5,2.0,0
34.0857416836375,15,2.0,-11076
34.08592723656991,15,2.0,-11057
34.08656120286957,13,2.0,-11793
34.08675709481378,10,44.0,9045
34.08688278523402,16,20.0,3810
34.08729247032571,10,44.0,9049
34.093218580543855,15,3.0,-11107
34.09377196348292,5,4.0,0
34.099316002326766,13,3.0,-11736
34.099565897189585,17,1.0,-4802
34.100516097096765,15,1.0,-11390
34.10103716262331,1,3.0,9063
34.10365552468899,5,2.0,0
34.10837888489946,14,5.0,-11830
34.108445480034185,6,2.0,9006
34.10933637926834,5,12.0,0
34.11011880951926,4,15.0,9064
34.11099030087363,17,1.0,-5804
34.111308882330846,6,2.0,9010
34.111720453796565,15,1.0,-11339
34.112428376100446,5,13.0,0
34.11507404078949,5,4.0,0
34.11705832065688,15,2.0,-11448
34.11824647063417,1,4.0,9065
34.118458481252404,13,4.0,-11766
34.12072368580046,16,19.0,1818
34.12181339168042,15,6.0,-11317
34.121977795387934,15,5.0,-11072
34.123330641122934,5,5.0,0
34.1234052784484,14,4.0,-11758
34.12348217027881,15,2.0,-11229
34.12454145445438,17,2.0,-9102
34.12598828269251,13,1.0,-11745
34.126809710506926,5,6.0,0
34.128053688711375,17,2.0,-4540
34.12902392290633,13,11.0,-11807
34.12907996514621,5,1.0,0
34.13030670735786,14,1.0,-11841
34.13040045914926,15,4.0,-11272
34.130917863241045,17,26.0,-4374
34.13295334433046,17,4.0,-6396
34.13338098706817,13,3.0,-11752
34.13825254822064,5,5.0,0
34.1412636159795,15,1.0,-11293
34.141473217916676,15,4.0,-11171
34.14226390100604,1,1.0,9066
34.14241087058107,5,2.0,0
34.143428700067375,16,5.0,5924
34.1441674629147,15,7.0,-11251
34.144602003873985,6,9.0,9000
34.14788200218012,15,4.0,-11336
34.14792703509072,14,4.0,-11834
34.14891288519282,3,21.0,9067
34.149246859859176,3,3.0,9068
34.15079026780598,15,4.0,-11343
34.15140730066161,15,1.0,-11443
34.151676514990235,4,13.0,9069
34.153837729821454,15,1.0,-11379
34.155545226004904,17,1.0,-9734
34.15758557584394,13,1.0,-11805
34.15908209293307,13,3.0,-11738
34.16058170674963,1,4.0,9070
34.162623174928406,15,3.0,-11119
34.16311108793947,5,1.0,0
34.16331616985981,14,6.0,-11779
34.16562054625207,5,8.0,0
34.16658036463308,15,3.0,-11042
34.166728514061916,5,3.0,0
34.16683542401452,14,2.0,-11802
34.170698019620744,16,2.0,7961
34.17218446599135,15,4.0,-11361
34.17281093208902,17,3.0,-10876
34.17310354627912,15,4.0,-11238
34.1738593324213,15,14.0,-11356
34.17464824878183,6,2.0,9029
34.17575810636418,13,2.0,-11823
34.176155988545005,5,3.0,0
34.177843408244954,17,9.0,-5901
34.179375054012475,15,3.0,-11330
34.17938151701196,7,3.0,8974
34.180384245044394,15,9.0,-11240
34.183051380386146,14,4.0,-11767
34.183953553667344,15,1.0,-11039
34.18589111545329,15,1.0,-11032
34.187399120760574,15,2.0,-11084
34.18881956948136,5,3.0,0
34.18905128605432,4,3.0,9071
34.19254659699852,15,2.0,-11094
34.19367096887566,15,1.0,-11328
34.197595588567154,6,2.0,9046
34.19853351183593,1,8.0,9072
34.19875932471845,15,5.0,-11388
34.19914157842061,14,1.0,-11765
34.1995883400955,15,2.0,-11036
34.19959425370495,5,9.0,0
34.200967420620316,4,15.0,9073
34.20190972866109,5,5.0,0
34.206254106265376,16,7.0,5763
34.20765203381925,5,7.0,0
34.2092376389507,16,51.0,144
34.211296858500134,13,1.0,-11794
34.21325727811922,16,1.0,3021
34.21516466490258,5,3.0,0
34.2159378232405,15,5.0,-11332
34.21714517601807,10,7.0,9060
34.22190871364002,15,4.0,-11158
34.222634422692664,7,10.0,9007
34.2231863546711,15,2.0,-11407
34.223245189530225,9,7.0,8970
34.22380355094894,15,4.0,-11449
34.22380355094894,17,4.0,-11449
34.22393648740849,15,1.0,-11056
34.224755793975284,14,4.0,-11737
34.227325576692664,3,2.0,9074
34.227745935808024,15,21.0,-11192
34.22907036716057,15,1.0,-11369
34.22916917725075,13,7.0,-11798
34.22947862770517,15,1.0,-11159
34.23234397647543,15,2.0,-11439
34.232727367912226,14,1.0,-11731
34.23463905814255,15,3.0,-11271
34.23555229493512,13,1.0,-11836
34.236541318318196,13,2.0,-11778
34.23762731606315,16,3.0,7232
34.24043553434922,15,1.0,-11127
34.241130593763124,13,1.0,-11785
34.24316107421168,15,4.0,-11354
34.24320282625908,15,3.0,-11380
34.24379364109056,17,3.0,-6823
34.24460668279548,17,4.0,-8085
34.24702336714454,14,6.0,-11770
34.247566069371686,15,2.0,-11398
34.24834619733462,5,4.0,0
34.24883848597433,3,32.0,9075
34.249912137221834,14,1.0,-11762
34.25270760978557,15,2.0,-11079
34.26066181322212,15,1.0,-11454
34.26377294020077,14,2.0,-11803
34.26867052179742,4,4.0,9076
34.26964102026428,13,1.0,-11781
34.27024517087148,13,7.0,-11822
34.27310904689567,16,9.0,5714
34.273718398309256,15,7.0,-11450
34.27398585120346,11,37.0,8977
34.274312094069074,14,1.0,-11749
34.274702822288155,14,2.0,-11852
34.27525514611618,15,7.0,-11423
34.27640199245147,15,4.0,-11190
34.277902496742364,6,4.0,9070
34.27994975605426,15,1.0,-11432
34.28050853455429,15,1.0,-11324
34.28367175932762,5,2.0,0
34.28449631605614,17,40.0,-6892
34.28486935811023,17,2.0,-5984
34.28493236856775,11,27.0,9019
34.28589220313754,15,1.0,-11289
34.28590712171206,5,4.0,0
34.28804700458595,17,5.0,-165
34.28831700973928,5,1.0,0
34.28838582320486,5,2.0,0
34.289510329850486,13,1.0,-11831
34.28956647502834,5,10.0,0
34.290149921733715,10,2.0,9074
34.29163079087208,10,32.0,9075
34.29169024372298,5,1.0,0
34.29342782353403,15,6.0,-11419
34.29676666889524,5,1.0,0
34.296802295781085,15,1.0,-11048
34.2975602542707,15,4.0,-11085
34.297655379643786,17,2.0,-5194
34.297882272533656,15,1.0,-11320
34.298796764065514,17,1.0,-4096
34.298838794282126,15,3.0,-11186
34.300024993172265,15,1.0,-11121
34.30063075100152,3,60.0,9077
34.30106800963633,15,3.0,-11133
34.30236686705071,16,55.0,1344
34.30322264303288,14,1.0,-11851
34.30434759705146,15,2.0,-11202
34.31114079411356,17,18.0,-8304
34.31533510329139,10,6.0,9001
34.31787893495362,17,2.0,-7714
34.318190545094,11,28.0,8971
34.321798532060185,4,4.0,9078
34.32391334968314,10,21.0,9067
34.3243277615241,7,6.0,9047
34.32537814174253,14,29.0,-11797
34.32667118040733,15,2.0,-11088
34.326767506314376,1,3.0,9079
34.32753062666961,16,2.0,2711
34.32753679663884,15,9.0,-11287
34.327793887034595,10,2.0,9050
34.32924510073597,11,4.0,8984
34.32926113406575,5,1.0,0
34.330242268198624,15,1.0,-11063
34.33247144754124,15,2.0,-11345
34.33487427023933,15,1.0,-11426
34.33596533104716,15,3.0,-11200
34.33779290541599,17,1.0,-6888
34.33934854784451,15,2.0,-11377
34.34068125584977,15,1.0,-11291
34.34070635153433,5,1.0,0
34.34204227191113,12,49.0,9039
34.34694991310551,5,2.0,0
34.34811622366648,15,3.0,-11215
34.34869430295597,15,1.0,-11385
34.34932188053935,17,3.0,-4220
34.35182460657139,11,3.0,8957
34.35203506732873,15,5.0,-11263
34.352386539101715,16,13.0,2742
34.35326338318213,6,3.0,9079
34.35451048941373,13,2.0,-11838
34.35499037570344,16,4.0,8947
34.355431351401954,15,1.0,-11267
34.355431351401954,17,1.0,-11267
34.355485573085566,10,31.0,9038
34.35620926461411,17,1.0,-8425
34.357947060831435,14,9.0,-11739
34.358085086884685,13,1.0,-11808
34.35951688295339,6,1.0,9013
34.362374785621455,13,1.0,-11856
34.36335064232097,15,3.0,-11264
34.36728333386159,15,1.0,-11314
34.36728333386159,17,1.0,-11314
34.36883367074066,5,1.0,0
34.36916875937531,12,13.0,9054
34.37000514500508,1,1.0,9080
34.37263874508623,5,2.0,0
34.37291228002199,15,3.0,-11061
34.37291228002199,17,3.0,-11061
34.376870757924806,17,1.0,-500
34.378367742097566,15,3.0,-11221
34.37985416544703,15,3.0,-11297
34.37993776653841,15,5.0,-11294
34.38018218742176,15,2.0,-11144
34.38026435711747,17,2.0,-5615
34.38229502395391,15,6.0,-11035
34.38345504900473,15,1.0,-11344
34.384152988844285,10,15.0,9056
34.384398652897524,13,2.0,-11740
34.38445866450263,5,8.0,0
34.38534883607591,15,2.0,-11442
34.38704899176125,11,44.0,8968
34.387370902070586,13,11.0,-11757
34.388474208419254,13,1.0,-11768
34.39059543614522,15,1.0,-11125
34.392416487185756,5,4.0,0
34.39294690546204,15,8.0,-11391
34.39434242677982,15,2.0,-11090
34.39577789311403,17,3.0,-5052
34.396391974694446,13,2.0,-11824
34.39692189125953,5,2.0,0
34.39724455405266,15,1.0,-11346
34.39823848995616,16,6.0,8625
34.398628422134315,13,1.0,-11747
34.40021350927059,13,3.0,-11729
34.404339551317754,10,4.0,9076
34.40528332626576,15,3.0,-11092
34.40638196308122,14,2.0,-11777
34.40727739944301,13,2.0,-11829
34.40789360880055,17,2.0,-6358
34.408689640024555,5,34.0,0
34.40930334153843,15,1.0,-11441
34.41015927174362,13,1.0,-11730
34.41127741874994,15,1.0,-11147
34.4113993083507,5,3.0,0
34.412206048380305,15,2.0,-11117
34.41246711483266,5,1.0,0
34.41779886177299,15,6.0,-11028
34.422223913855035,13,1.0,-11810
34.422636078651976,17,2.0,-9879
34.4234270276319,17,1.0,-2652
34.425251946280355,7,2.0,8986
34.42646517734811,15,7.0,-11409
34.42648481309054,5,10.0,0
34.42746915149485,11,39.0,8892
34.43238984041321,16,5.0,5963
34.43242834948027,6,1.0,9080
34.433280266864486,17,2.0,-5854
34.43488734292157,17,1.0,-4177
34.43768697729028,13,1.0,-11755
34.43991765789467,14,3.0,-11853
34.44128411914308,3,34.0,9081
34.4422983457939,14,2.0,-11744
34.443199329703425,16,1.0,6050
34.44595914768793,14,1.0,-11826
34.44683192199492,5,7.0,0
34.44791279753378,15,1.0,-11139
34.44791940570707,17,2.0,-8579
34.44824820931652,15,2.0,-11372
34.44872981108692,8,2.0,8930
34.44949743929109,5,6.0,0
34.450152717308214,13,9.0,-11760
34.452041193767435,16,1.0,8383
34.45283066922771,16,25.0,1511
34.45588081700399,15,3.0,-11132
34.45769074260045,15,3.0,-11224
34.4577118126241,16,5.0,6648
34.45886278389738,15,2.0,-11204
34.459192011073576,15,3.0,-11258
34.46534119744271,10,9.0,8972
34.46769161882461,5,6.0,0
34.46944971245339,5,2.0,0
34.46984513157631,15,7.0,-11446
34.47001834958479,5,1.0,0
34.47038052641666,5,3.0,0
34.47429266253143,5,2.0,0
34.47502262663583,15,1.0,-11044
34.47793598564562,14,2.0,-11783
34.47923312065602,15,4.0,-11102
34.48299097895876,15,1.0,-11453
34.483315379042025,15,3.0,-11041
34.48401590200482,7,3.0,8998
34.48531242366468,17,4.0,-11290
34.4854833495373,5,2.0,0
34.48635732062562,10,30.0,9061
34.48925453862228,15,7.0,-11335
34.489397214834554,14,4.0,-11854
34.48950101204384,15,1.0,-11323
34.49033837784294,15,1.0,-11201
34.492301777630615,11,5.0,8982
34.49695708021096,15,3.0,-11433
34.49703603359773,16,3.0,7305
34.49820507474664,15,1.0,-11266
34.498404356337566,10,2.0,9057
34.4984872865727,17,2.0,-9896
34.49893675193254,15,2.0,-11370
34.502913634463155,17,1.0,-9113
34.50342556265594,15,6.0,-11156
34.50358225102841,15,3.0,-11365
34.50392065547914,13,2.0,-11819
34.505983427778396,15,1.0,-11353
34.50630324068904,15,1.0,-11299
34.50648484119542,114,55.0,-11772
34.51171472427214,10,47.0,9059
34.51186866304916,14,3.0,-11774
34.51256162689876,15,2.0,-11434
34.51424967331711,13,1.0,-11840
34.514342405848254,17,2.0,-6427
34.51577035417115,13,1.0,-11821
34.51829490004002,16,6.0,4842
34.518625498091154,13,1.0,-11787
34.519394140696605,5,3.0,0
34.52008233361013,15,12.0,-11033
34.52030111445069,17,2.0,-7117
34.5209100474095,13,1.0,-11842
34.521793868508084,15,6.0,-11416
34.52422115991321,5,3.0,0
34.524888721071314,15,8.0,-11326
34.528392191912225,5,13.0,0
34.53304268209476,15,1.0,-11417
34.53509872217137,17,1.0,-5959
34.53634417338958,15,3.0,-11270
34.53692129688287,13,1.0,-11835
34.54297118932571,15,3.0,-11216
34.543322216749644,14,8.0,-11741
34.543925158633,15,2.0,-11295
34.54737446986836,15,16.0,-11030
34.548203465365695,17,45.0,-6655
34.55020844174636,4,4.0,9082
34.5539418431913,15,10.0,-11321
34.55533240174608,14,4.0,-11833
34.55561114141146,17,2.0,-6993
34.556290565194416,5,2.0,0
34.55757082823022,15,1.0,-11140
34.559412723614386,16,50.0,5590
34.56263360151082,15,1.0,-11382
34.56272602341442,17,4.0,-2633
34.562936100346896,5,6.0,0
34.563338957766796,15,1.0,-11435
34.563435763863076,16,30.0,3766
34.56507610907916,15,9.0,-11318
34.569369885838796,10,13.0,9069
34.57078948520034,15,1.0,-11440
34.5712794141054,15,39.0,-11232
34.57177762142192,4,9.0,9083
34.57236325838722,5,1.0,0
34.57320365078212,16,6.0,5889
34.57425105679457,11,9.0,8925
34.57606279173421,13,4.0,-11789
34.578241454632405,15,1.0,-11242
34.57914415116567,16,8.0,1198
34.58128170675741,17,1.0,-10208
34.58550427771013,11,58.0,8945
34.586358956702114,14,3.0,-11791
34.58727143547499,15,2.0,-11285
34.58993512779204,15,5.0,-11239
34.59130178139502,17,8.0,-8070
34.59169672220174,3,36.0,9084
34.595217430918424,13,5.0,-11843
34.595956360332906,14,9.0,-11799
34.59638885598907,11,22.0,9041
34.59680350060729,13,3.0,-11734
34.596908455717184,17,1.0,-8031
34.59845720543025,17,1.0,-8307
34.60045271297942,15,2.0,-11070
34.60084841442568,17,3.0,-8972
34.60166929680158,13,2.0,-11825
34.60315312364758,16,5.0,1747
34.603689741243144,15,4.0,-11218
34.60397989016169,15,7.0,-11193
34.60701102167718,6,2.0,8927
34.60809650202773,15,4.0,-11093
34.60862551700628,13,2.0,-11792
34.60952190267924,17,1.0,-8700
34.60955231486398,15,4.0,-11394
34.61053436875363,13,1.0,-11849
34.6116709970248,15,5.0,-11325
34.613833033475,15,4.0,-11106
34.613839176275135,17,2.0,-8741
34.61494493955469,17,16.0,-10481
34.61536693256598,13,1.0,-11828
34.61592480607749,17,5.0,-10171
34.617795411000685,15,29.0,-11123
34.61887146430597,16,5.0,2901
34.61912563789559,5,6.0,0
34.62195331038009,17,2.0,-7609
34.62217002811581,7,2.0,8999
34.62368425618017,15,4.0,-11342
34.6295616839478,17,2.0,-7853
34.62979416237306,16,9.0,4724
34.630370802917135,15,1.0,-11152
34.63045361546535,4,3.0,9085
34.631084455919826,15,1.0,-11122
34.632501622179404,17,1.0,-3695
34.632604722203226,14,3.0,-11725
34.63359926388219,15,4.0,-11451
34.63465097126711,17,1.0,-5389
34.635074264270735,13,7.0,-11855
34.63683918848282,15,1.0,-11064
34.63704716288189,14,4.0,-11786
34.63820475042902,10,60.0,9077
34.6387114976133,5,4.0,0
34.63967226869622,15,2.0,-11029
34.640798659215484,13,1.0,-11848
34.6419272991178,17,1.0,-9725
34.644429200244765,15,1.0,-11086
34.649903391186555,1,1.0,9086
34.65234473835953,1,12.0,9087
34.65391542544558,5,3.0,0
34.65519943070773,15,5.0,-11280
34.656122326445235,15,9.0,-11055
34.65882784686533,15,5.0,-11315
34.66134770839737,16,3.0,5472
34.665372773188814,113,23.0,-11735
34.668643277528794,15,21.0,-11444
34.6708049381498,5,2.0,0
34.67127970877413,6,2.0,9017
34.67139806963691,13,1.0,-11839
34.671887436083374,5,6.0,0
34.674504643614384,15,12.0,-11137
34.6759257413387,15,5.0,-11393
34.677008560946376,17,4.0,-10660
34.67914253550099,4,4.0,9088
34.68022359679664,15,41.0,-11437
34.681724728755015,16,3.0,4545
34.681840033880576,5,2.0,0
34.682227687681234,5,2.0,0
34.6863721468125,5,4.0,0
34.68879291029653,7,4.0,9018
34.68971020929596,4,2.0,9089
34.69179398378523,15,1.0,-11415
34.692117729799065,17,6.0,-6198
34.695176363118975,14,3.0,-11763
34.69530488590338,16,3.0,6175
34.6957092996743,5,2.0,0
34.69674244618274,3,9.0,9090
34.697374220859615,15,6.0,-11099
34.6997045550787,15,1.0,-11241
34.70205666205217,17,1.0,-5760
34.70224914920676,6,6.0,9062
34.70469352300013,17,4.0,-3952
34.70553039780742,15,4.0,-11404
34.70572047421084,14,8.0,-11732
34.707949635731644,13,1.0,-11790
34.70955705149635,15,1.0,-11438
34.71022916391961,1,2.0,9091
34.720843442315896,15,2.0,-11058
34.720843442315896,17,2.0,-11058
34.72218673545485,17,1.0,-8127
34.722785055511224,15,2.0,-11331
34.722820256483296,15,3.0,-11052
34.72360494883608,15,1.0,-11351
34.72578402570215,15,2.0,-11051
34.72667901111775,17,1.0,-9343
34.729352272539394,13,1.0,-11804
34.73204968217543,15,6.0,-11163
34.73327850851973,15,2.0,-11428
34.73516890324828,15,9.0,-11436
34.73624650514468,15,4.0,-11183
34.73841420063512,17,1.0,-7752
34.7384714428263,5,2.0,0
34.738543177958476,15,2.0,-11228
34.73859890600171,5,6.0,0
34.740525878311104,15,8.0,-11100
34.742102806675874,15,1.0,-11249
34.742421566644765,16,58.0,2585
34.744639943691745,15,1.0,-11255
34.7458318436837,13,1.0,-11780
34.745847350662416,16,11.0,1268
34.74725539282389,17,2.0,-7291
34.74865847638266,15,1.0,-11262
34.751002652889106,15,3.0,-11312
34.751413225015895,4,5.0,9092
34.75370251081421,15,2.0,-11418
34.759129658672514,17,5.0,-7933
34.75980708616997,14,12.0,-11746
34.75983170556856,15,1.0,-11254
34.76003012668738,6,8.0,9028
34.7612148247873,15,1.0,-11300
34.76186958856798,15,7.0,-11338
34.761950049041424,14,7.0,-11859
34.76366966882085,14,2.0,-11748
34.76458286689967,15,4.0,-11038
34.765057946196094,16,19.0,458
34.765972408020495,15,1.0,-11319
34.76690035419154,15,6.0,-11184
34.7676432868294,10,15.0,9064
34.770226075959656,15,2.0,-11275
34.77028835296855,15,3.0,-11169
34.7704481075399,5,2.0,0
34.770478558948156,17,4.0,-7107
34.77050986533745,15,2.0,-11034
34.77102198163184,5,4.0,0
34.77212099362842,5,3.0,0
34.772141878743206,15,10.0,-11352
34.773355577843425,15,2.0,-11368
34.7741619731874,5,4.0,0
34.778848654583996,11,12.0,8917
34.778989252416075,5,2.0,0
34.78127797001295,15,1.0,-11222
34.78127797001295,17,1.0,-11222
34.781852071358045,15,1.0,-11313
34.78213663050944,15,8.0,-11395
34.78259218566962,15,3.0,-11074
34.782909135351694,15,2.0,-11265
34.78313385576604,17,15.0,-365
34.783901074073505,13,1.0,-11759
34.78472054037196,15,1.0,-11191
34.78630035468826,1,4.0,9093
34.78766755661638,15,8.0,-11327
34.78884648651822,15,14.0,-11196
34.78976527994508,15,1.0,-11087
34.78996380199718,17,9.0,-8654
34.79073467751362,5,1.0,0
34.79106243398488,15,1.0,-11081
34.791693205817644,15,1.0,-11154
34.79428511699215,15,2.0,-11257
34.79489961742291,5,13.0,0
34.79652175849699,5,14.0,0
34.79788353088277,17,1.0,-5101
34.7998379554828,11,32.0,9008
34.80111453897552,14,4.0,-11728
34.80197864584158,10,3.0,9052
34.80247798331572,17,1.0,-11245
34.80310727588607,17,4.0,-1172
34.80391132727911,16,13.0,7629
34.80455389391913,5,8.0,0
34.80602550956093,15,1.0,-11209
34.810829153915776,13,1.0,-11733
34.811663648915825,17,1.0,-8001
34.81196930185674,17,3.0,-5441
34.81198758977034,113,56.0,-11795
34.81208616798516,13,9.0,-11845
34.81253253045384,16,25.0,4938
34.812943025600696,15,5.0,-11116
34.81363833305453,10,9.0,9083
34.81455254678479,15,3.0,-11220
34.81761862225641,10,25.0,9053
34.81875387620252,1,3.0,9094
34.82097098186647,15,3.0,-11431
34.82155876195048,15,3.0,-11421
34.822018950256535,15,15.0,-11381
34.82446870238717,13,1.0,-11817
34.82448338323731,14,2.0,-11796
34.82552202758442,15,4.0,-11425
34.82559706038123,13,6.0,-11811
34.82630129321416,16,4.0,7318
34.82666739813199,17,1.0,-4392
34.827359010662775,17,2.0,-10547
34.82845266938651,13,2.0,-11812
34.83218614347067,14,3.0,-11800
34.832802923015215,13,2.0,-11847
34.836129649331966,1,1.0,9095
34.837986038431666,5,10.0,0
34.83870431100697,15,3.0,-11234
34.84023142266712,13,2.0,-11844
34.84028604005786,15,1.0,-11223
34.840884761081696,15,1.0,-11188
34.841067699690264,14,7.0,-11788
34.84414243465525,16,4.0,8766
34.845768309565216,13,1.0,-11742
34.846205496493084,17,6.0,-9185
34.847197254140944,14,2.0,-11753
34.84931875727023,13,3.0,-11784
34.851009275955356,15,4.0,-11071
34.85236650552976,17,1.0,-8343
34.85326194515783,17,1.0,-10023
34.8542560137209,15,1.0,-11045
34.854638131919764,15,5.0,-11217
34.856321442177396,4,7.0,9096
34.85926920625249,15,1.0,-11059
34.86167201878153,15,10.0,-11142
34.86480641131462,15,4.0,-11277
34.86681783119202,15,3.0,-11360
34.87075693567389,15,2.0,-11253
34.870984536036026,15,1.0,-11452
34.87296738936514,15,8.0,-11112
34.87373825608182,17,5.0,-3647
34.87473607455933,15,2.0,-11108
34.874925367750805,15,1.0,-11281
34.877570020212104,15,2.0,-11082
34.87845027471867,5,5.0,0
34.87893668874636,15,1.0,-11408
34.8830494888258,15,3.0,-11358
34.88435052288655,15,6.0,-11179
34.88465881452909,14,4.0,-11743
34.88648971955617,17,1.0,-4841
34.887554525951174,15,3.0,-11226
34.88927405508668,17,1.0,-1321
34.88940511298428,10,3.0,9071
34.89004727425788,17,1.0,-7304
34.891657916214804,1,5.0,9097
34.892439789953556,15,3.0,-11111
34.89462534729948,17,9.0,-7816
34.89485392795025,15,8.0,-11080
34.8962971416848,17,2.0,-8344
34.897144418471406,17,6.0,-7156
34.89853312684422,15,2.0,-11162
34.89853312684422,17,2.0,-11162
34.89856175571978,1,1.0,9098
34.89864565944649,17,1.0,-3477
34.89891648593766,15,1.0,-11225
34.90031781417692,16,4.0,1121
34.90033577162009,16,4.0,7057
34.900338286378755,13,2.0,-11801
34.90645545341147,5,2.0,0
34.90682502763864,13,1.0,-11773
34.907442136770875,5,2.0,0
34.90878929042464,13,1.0,-11776
34.90884219670123,7,6.0,8851
34.90905042821202,11,6.0,8997
34.909218653429726,13,2.0,-11764
34.90948237321704,15,4.0,-11333
