time,event,degree,inf_id
58.0109718697506,10,5.0,10815
58.014861918121746,16,3.0,9326
58.015370467906095,16,1.0,424
58.01986341256626,11,2.0,10558
58.023651025325826,10,1.0,10597
58.02604332442646,7,4.0,10559
58.030699466818994,6,2.0,10850
58.03644076662925,10,52.0,10843
58.03646512373442,6,3.0,10828
58.048789308329205,5,4.0,0
58.051483081154615,11,5.0,10709
58.05510742526356,17,1.0,-12249
58.06049043513654,5,1.0,0
58.06188361907215,6,1.0,10847
58.065257887685966,11,6.0,10574
58.06551084559169,4,3.0,10865
58.0655873981421,12,3.0,10503
58.06859110467124,9,3.0,10503
58.0758929328364,5,2.0,0
58.0762998712448,10,16.0,10456
58.08023061601658,13,2.0,-12655
58.08130667248483,15,3.0,-12634
58.08166259013945,5,2.0,0
58.086230641648704,7,2.0,10713
58.08767398595891,5,6.0,0
58.08786841971958,6,2.0,10854
58.08867491460119,4,4.0,10866
58.09018940243268,11,1.0,10334
58.091772213522944,17,7.0,-9058
58.09372878975335,4,2.0,10867
58.09384679000385,12,16.0,10622
58.096201035209724,14,4.0,-12666
58.10131979870382,11,4.0,10730
58.10228680642411,3,47.0,10868
58.102936017119724,9,6.0,10623
58.1068762253182,7,3.0,10669
58.107000408695555,17,1.0,-8654
58.10813286697908,4,4.0,10869
58.10856662805898,17,1.0,-11992
58.10859886240535,7,5.0,10649
58.10864591068153,11,21.0,10802
58.116482857746725,1,2.0,10870
58.126402165526876,11,1.0,10783
58.13147764852726,7,2.0,10731
58.136014442726044,10,6.0,10761
58.13651913585464,7,3.0,10758
58.143627542194906,1,7.0,10871
58.147542393398105,16,7.0,10418
58.14878276344677,10,2.0,10728
58.150520390851675,15,3.0,-12625
58.15070850038997,15,1.0,-12626
58.156240937415724,11,26.0,10774
58.157230330250044,17,1.0,-11935
58.16410019742547,16,13.0,10484
58.16880293374607,6,4.0,10591
58.17300833900606,6,5.0,10864
58.17447964319852,5,2.0,0
58.17562995545466,5,1.0,0
58.178151758501514,14,6.0,-12670
58.18029160957929,5,1.0,0
58.18064703254927,6,1.0,10705
58.18131723634502,16,21.0,10088
58.18327719944862,5,12.0,0
58.184383469718576,13,12.0,-12663
58.1849031907019,10,37.0,10786
58.194053429437524,15,3.0,-12630
58.19456594981581,7,3.0,10736
58.19684093875614,6,8.0,10734
58.19962262021408,1,6.0,10872
58.20044344757481,1,1.0,10873
58.20578176543669,11,1.0,10621
58.208894250933696,13,2.0,-12665
58.2122648273916,17,1.0,-11431
58.21360493125866,12,1.0,10618
58.21599394389459,10,8.0,10703
58.21638547487621,6,12.0,10821
58.222010216637386,10,1.0,10759
58.22233179391416,10,13.0,10855
58.223783381347864,10,4.0,10866
58.22589135066142,5,4.0,0
58.2270428764429,5,9.0,0
58.2280994542673,1,8.0,10874
58.229687862215656,5,2.0,0
58.23331609191704,5,1.0,0
58.23489753801381,17,1.0,-12254
58.23729142618315,6,2.0,10768
58.23995232495362,10,2.0,10861
58.2464311106962,15,5.0,-12631
58.247888358552316,3,2.0,10875
58.248114151777955,13,1.0,-12668
58.24907178634405,3,51.0,10876
58.2497224646506,1,8.0,10877
58.25077590662607,1,1.0,10878
58.25208791286774,9,16.0,10650
58.253955525085374,16,2.0,9354
58.25431488199511,16,2.0,9739
58.25463220352991,7,8.0,10764
58.25709603481904,5,32.0,0
58.258852914469294,17,1.0,-12515
58.26211740155376,10,2.0,10875
58.26242479785385,11,8.0,10753
58.263933323869836,13,2.0,-12671
58.26679272254892,1,1.0,10879
58.26700284471879,17,1.0,-11018
58.26796834034656,11,30.0,10677
58.268504529691654,5,1.0,0
58.268905172707576,4,5.0,10880
58.26939316558482,1,1.0,10881
58.27187302001377,16,30.0,10322
58.27733260837673,4,7.0,10882
58.28429049456278,17,3.0,-9015
58.28790900181795,15,1.0,-12621
58.28880181432229,5,4.0,0
58.29724621434964,1,6.0,10883
58.29724714653037,14,13.0,-12658
58.30537730829721,11,7.0,10766
58.30641213167913,5,6.0,0
58.3187121123418,4,16.0,10884
58.32177930617248,4,4.0,10885
58.32768654667047,1,3.0,10886
58.330538331343156,1,1.0,10887
58.337070896750255,5,3.0,0
58.339467329348096,1,2.0,10888
58.339803488245735,3,10.0,10889
58.34192693733418,5,3.0,0
58.34221387286079,7,1.0,10716
58.34377802786505,4,1.0,10890
58.34411044338287,16,3.0,10404
58.3447741377265,11,4.0,10648
58.348283359771095,10,7.0,10882
58.348743286460376,2,40.0,10891
58.34944153058272,4,16.0,10892
58.35331964211063,10,30.0,10811
58.357588449879096,11,11.0,10670
58.358733163172,12,3.0,10831
58.36174100177171,1,3.0,10893
58.36672185844425,4,2.0,10894
58.36680158294527,10,3.0,10846
58.37176078808893,14,4.0,-12672
58.37293741082352,5,1.0,0
58.382080317313026,15,3.0,-12629
58.38216441508213,5,3.0,0
58.383933860174324,11,6.0,10725
58.38448497524429,11,9.0,10688
58.38609072280693,17,5.0,-12523
58.387083301696954,9,5.0,10790
58.38834262536591,11,11.0,10386
58.39127917074148,16,1.0,9882
58.392477834661086,1,6.0,10895
58.39433808365121,11,2.0,10817
58.39551500258883,1,4.0,10896
58.397382076442966,6,1.0,10879
58.39828384157272,6,4.0,10896
58.400629053929926,11,48.0,10776
58.40455040305558,9,36.0,10599
58.40492238070905,15,4.0,-12623
58.40713285430137,6,4.0,10858
58.409147276763186,5,1.0,0
58.41029063369285,5,1.0,0
58.415492845965794,11,1.0,10825
58.42128960060634,15,5.0,-12628
58.42128960060634,17,5.0,-12628
58.42480491023927,16,12.0,9638
58.434082544289645,17,1.0,-12271
58.44076318928651,16,2.0,9656
58.44716002511257,11,16.0,10723
58.44853574672812,4,2.0,10897
58.44877441839261,5,3.0,0
58.4492073449659,16,5.0,10207
58.45117464307123,15,1.0,-12619
58.45117464307123,17,1.0,-12619
58.454105136211616,5,3.0,0
58.45528470597178,7,7.0,10833
58.456158590062756,6,3.0,10835
58.46087437209525,17,1.0,-12098
58.46198247099025,4,2.0,10898
58.46270753570751,13,1.0,-12669
58.46401601362658,6,3.0,10836
58.46430459160698,1,5.0,10899
58.46661818128751,9,5.0,10830
58.46661818128751,16,5.0,10830
58.46831681809811,5,2.0,0
58.46869046446994,4,1.0,10900
58.47184350081789,1,4.0,10901
58.473252603028854,1,5.0,10902
58.479146778182226,7,11.0,10525
58.480417624017974,7,2.0,10659
58.489451882589364,1,6.0,10903
58.49097206199933,1,6.0,10904
58.49209368051146,11,25.0,10784
58.49924506762879,13,1.0,-12661
58.50053795052444,15,3.0,-12635
58.501157313352834,1,1.0,10905
58.50144100001903,5,2.0,0
58.506295835527794,6,40.0,10891
58.51180954324322,6,1.0,10878
58.51186188057734,16,2.0,10070
58.51430189268566,17,1.0,-2359
58.516916952129904,6,1.0,10905
58.517912728185,10,1.0,10801
58.52215955682243,15,3.0,-12624
58.52864910133787,5,4.0,0
58.52881387213634,17,3.0,-10001
58.5323945182935,15,2.0,-12632
58.532755798652055,13,1.0,-12660
58.53374903296088,10,5.0,10880
58.53499451938346,9,1.0,10618
58.53502811000648,1,3.0,10906
58.53606596477297,12,5.0,10815
58.536759446985805,5,3.0,0
58.537030657847296,17,3.0,-12315
58.5397090602344,17,7.0,-7309
58.54018458054523,6,7.0,10841
58.54041900305796,5,8.0,0
58.54449869423115,17,7.0,-12536
58.55077352131647,1,3.0,10907
58.55080809294271,11,6.0,10800
58.553830818098824,10,6.0,10782
58.55897798291275,5,6.0,0
58.56949938271982,11,15.0,10660
58.56959594260445,14,7.0,-12657
58.57195345768974,4,25.0,10908
58.57279907618523,5,1.0,0
58.57800103281257,7,3.0,10701
58.580681792602945,1,5.0,10909
58.58177419404189,13,1.0,-12662
58.58437244957229,8,2.0,10746
58.5873329474654,16,8.0,9786
58.58757039760349,11,27.0,10639
58.587700194128224,4,3.0,10910
58.590743719344104,6,6.0,10883
58.59370136344852,6,18.0,10690
58.60596045447741,6,5.0,10902
58.61087939673265,5,26.0,0
58.611477870549734,1,4.0,10911
58.61229412976139,6,4.0,10911
58.61306917344382,4,24.0,10912
58.615138690640364,11,34.0,10664
58.61617004103734,10,1.0,10890
58.61900377661365,1,4.0,10913
58.622936761836584,11,49.0,10694
58.622985014069634,5,4.0,0
58.62601523400026,17,2.0,-10418
58.62979932295563,11,1.0,10642
58.6327204496604,5,4.0,0
58.63547143019056,1,6.0,10914
58.636756036034406,7,2.0,10780
58.639615579400484,10,7.0,10808
58.64489015741882,16,46.0,744
58.64799660506269,1,1.0,10915
58.6519858705628,6,2.0,10870
58.65222581654048,6,8.0,10877
58.65329190281667,16,4.0,9965
58.658415403685,16,5.0,9869
58.658580877708474,8,8.0,10816
58.660047628838505,10,24.0,10912
58.66210481830348,10,51.0,10795
58.66492309762697,4,7.0,10916
58.665221325616145,3,25.0,10917
58.66742731249411,8,8.0,10734
58.68142791304965,5,7.0,0
58.68582962838646,17,2.0,-8750
58.68962238833734,17,3.0,-2314
58.718008153221255,11,6.0,10798
58.723666803659064,11,39.0,10739
58.725283603660515,1,2.0,10918
58.72543960029282,15,1.0,-12633
58.725838959319645,7,4.0,10754
58.72749117629443,1,4.0,10919
58.72893048760639,10,2.0,10772
58.735684492696976,6,3.0,10893
58.73569878360792,3,3.0,10920
58.741481504712816,15,1.0,-12620
58.74352723088721,1,14.0,10921
58.745078717550896,5,2.0,0
58.74572955092799,9,48.0,10698
58.74788411869284,3,34.0,10922
58.752741023145184,1,12.0,10923
58.7571186946316,17,7.0,-12512
58.757297682426284,15,5.0,-12622
58.75957030919435,11,2.0,10842
58.76273352168313,6,16.0,10812
58.768058654726474,5,3.0,0
58.76845171111296,4,5.0,10924
58.771266123081574,17,2.0,-11921
58.77262309059026,5,5.0,0
58.78054649685828,6,3.0,10852
58.78157967476913,7,1.0,10827
58.7858589030315,15,2.0,-12636
58.78967611579652,4,1.0,10925
58.79021664356455,16,4.0,10550
58.79146893897427,16,3.0,10672
58.794172977314346,5,3.0,0
58.796266787111946,7,2.0,10684
58.803023746869854,1,3.0,10926
58.80397795162959,10,5.0,10924
58.80623370917387,13,3.0,-12664
58.810248111418005,6,2.0,10838
58.81389328249999,16,17.0,6890
58.81459424377398,3,21.0,10927
58.8151140482785,11,45.0,10741
58.821633716790636,7,6.0,10807
58.82834081816976,5,2.0,0
58.830811770491266,1,4.0,10928
58.830815822911305,9,4.0,10681
58.83332147372342,6,5.0,10819
58.83598905141654,11,7.0,10745
58.83652673336282,5,2.0,0
58.83852192352367,5,7.0,0
58.8400822805638,16,1.0,10047
58.84027535335658,17,3.0,-12281
58.842245433733524,5,3.0,0
58.84255825238469,9,1.0,10717
58.85734612696061,7,5.0,10722
58.860153356017705,11,50.0,10661
58.864728205544395,7,5.0,10864
58.864728205544395,16,5.0,10864
58.865283492476806,1,1.0,10929
58.868504000902675,5,7.0,0
58.87197615316286,16,5.0,10526
58.879613958076256,10,4.0,10822
58.88478136851319,11,19.0,10496
58.88593698345643,17,1.0,-11904
58.88618887152839,4,2.0,10930
58.89057429277229,11,1.0,10773
58.891282342745185,1,6.0,10931
58.891781788070986,6,6.0,10904
58.89261701337635,7,3.0,10619
58.898525068707514,16,4.0,9734
58.89955625058496,7,1.0,10742
58.90184070612603,7,5.0,10823
58.90458373003604,11,10.0,10794
58.91130640852685,13,1.0,-12667
58.91157097974279,16,36.0,10489
58.913616535961985,9,3.0,10615
58.91460715655215,7,28.0,10820
58.9163461628639,7,2.0,10605
58.92174399907819,7,5.0,10793
58.9232888984218,6,4.0,10913
58.929668494213686,6,6.0,10914
58.930350325102765,11,14.0,10652
58.93615994437445,1,2.0,10932
58.93667819520299,6,3.0,10844
58.93922759277453,3,35.0,10933
58.93929125516376,11,8.0,10703
58.95178994612272,17,2.0,-11316
58.95378684322646,14,16.0,-12659
58.95569385886912,17,7.0,-11254
58.95645083635235,5,1.0,0
58.9624541820787,5,1.0,0
58.96510409003692,13,1.0,-12656
58.96560092646848,17,2.0,-12199
58.969783953525166,15,3.0,-12627
58.976265490335045,17,13.0,-9055
58.978778655464424,6,2.0,10837
58.98588591047278,10,7.0,10749
58.98663317869483,1,9.0,10934
58.99050840377641,10,9.0,10862
58.99437556935693,17,3.0,-10274
59.002651259012666,17,6.0,-11142
59.005727373946534,4,38.0,10935
59.0087654590436,6,12.0,10923
59.01181115149015,7,32.0,10719
59.01246289673062,8,2.0,10679
59.014612881873596,10,51.0,10876
59.01700972325198,10,58.0,10849
59.017205271309344,17,3.0,-12053
59.01928564285167,6,6.0,10872
59.02590597474066,15,7.0,-12644
59.0283071393017,6,1.0,10881
59.03134684955667,10,29.0,10778
59.03239526307847,6,1.0,10814
59.03660043235955,10,16.0,10884
59.037966602256425,6,8.0,10874
59.04849641641765,14,1.0,-12679
59.04996279820698,4,4.0,10936
59.05044899422102,15,3.0,-12638
59.054111955025576,6,3.0,10804
59.055127741318756,10,8.0,10863
59.05687115891336,12,30.0,10811
59.056894797624416,10,8.0,10702
59.057499797923384,13,2.0,-12680
59.0575776192694,1,2.0,10937
59.05779771745501,5,9.0,0
59.063300826819386,17,5.0,-8621
59.066000815682436,8,1.0,10781
59.069137422150135,11,8.0,10666
59.071498845054435,1,5.0,10938
59.0738270644304,1,2.0,10939
59.074447294928376,11,5.0,10750
59.074792066346184,4,3.0,10940
59.08022569218505,3,3.0,10941
59.08106415952526,11,24.0,10834
59.08107178398435,4,13.0,10942
59.081649858443015,10,7.0,10765
59.083444175153716,6,2.0,10757
59.08756752656752,1,2.0,10943
59.08860513562246,16,2.0,6215
59.093033340527434,13,6.0,-12674
59.09651933750792,10,4.0,10869
59.09857068159582,9,8.0,10734
59.102089817965535,15,1.0,-12651
59.10625579033144,3,3.0,10944
59.10919948278658,9,16.0,10622
59.10924941640985,11,25.0,10809
59.11340770977268,1,12.0,10945
59.11457902352381,16,7.0,10033
59.11471263580999,9,6.0,10714
59.11673251305274,14,29.0,-12675
59.12262139729928,11,2.0,10699
59.124920960193265,17,30.0,-9916
59.12882749730337,13,2.0,-12690
59.138582456624505,6,6.0,10895
59.13878819427371,17,5.0,-11601
59.141422643252696,17,1.0,-10433
59.144256951814995,8,4.0,10911
59.14539118498962,5,4.0,0
59.147414240680696,15,6.0,-12637
59.14953488359912,17,1.0,-3297
59.15712490373206,6,6.0,10903
59.17138602873471,9,45.0,10737
59.17343862891355,15,1.0,-12640
59.17460387277122,11,2.0,10751
59.17608778754974,5,3.0,0
59.1788865816461,10,7.0,10916
59.18289119358501,10,35.0,10859
59.182925002400914,5,2.0,0
59.18765523538345,5,6.0,0
59.191439027807576,1,3.0,10946
59.19209823285566,5,3.0,0
59.19718379086744,4,1.0,10947
59.19782149738633,5,1.0,0
59.19976136893925,11,5.0,10792
59.200540052179406,17,2.0,-12404
59.200805279561735,7,44.0,10603
59.201718417682514,1,2.0,10948
59.202508177434595,4,6.0,10949
59.209837638931205,6,2.0,10937
59.21075343210123,14,3.0,-12688
59.23224298200795,9,2.0,10679
59.232867412786874,15,1.0,-12646
59.2332866616553,12,4.0,10748
59.23608001097024,15,2.0,-12648
59.23934896786268,16,16.0,7168
59.242778326992934,10,1.0,10900
59.24312196098503,4,7.0,10950
59.24622965722782,16,1.0,9971
59.25103692048731,5,1.0,0
59.254108908371705,7,1.0,10587
59.25728869207359,1,5.0,10951
59.258007481950415,7,4.0,10832
59.26254688155603,11,4.0,10763
59.26988322334759,17,2.0,-8225
59.27944834053551,6,3.0,10797
59.2815895592553,11,1.0,10785
59.282449229623424,8,5.0,10810
59.289736987188064,5,2.0,0
59.29042674195325,11,22.0,10735
59.30037608095846,16,8.0,3691
59.301806696313264,6,4.0,10928
59.30556233948746,5,5.0,0
59.30560172992275,5,4.0,0
59.31048877128884,16,43.0,9803
59.31159109544985,16,31.0,9029
59.317647832673366,16,2.0,9624
59.32760214119211,17,4.0,-11199
59.32910053206978,9,5.0,10803
59.33076745584014,17,2.0,-12350
59.336816350261074,5,4.0,0
59.33824080134951,6,1.0,10915
59.33979086599472,6,7.0,10871
59.343568180836485,11,12.0,10576
59.34444607619618,5,2.0,0
59.34886650258683,10,10.0,10889
59.35084472765203,4,2.0,10952
59.35202435024872,1,6.0,10953
59.35253520691828,16,45.0,9111
59.354223060502946,11,20.0,10712
59.35824456366989,1,4.0,10954
59.36176056657912,4,12.0,10955
59.36459848782652,4,10.0,10956
59.364599988528866,17,4.0,-3561
59.3653749329008,16,15.0,9484
59.36587102745721,4,13.0,10957
59.37433453852345,4,5.0,10958
59.37594016242692,10,4.0,10885
59.379441869418294,7,4.0,10755
59.38063899523044,6,3.0,10907
59.38406913330288,10,7.0,10950
59.38513416921011,13,3.0,-12689
59.385382671124525,17,3.0,-12341
59.38962487852963,9,15.0,10791
59.392848234978906,5,6.0,0
59.393194069506734,7,1.0,10879
59.39331704512088,7,3.0,10856
59.39445282447233,5,2.0,0
59.39534823491879,6,2.0,10939
59.396010980326004,9,55.0,10509
59.39865981078939,1,4.0,10959
59.40130815103248,15,1.0,-12650
59.40429126709379,1,1.0,10960
59.40739971064232,3,10.0,10961
59.407797429224345,11,5.0,10818
59.40905391997338,5,2.0,0
59.42499481665606,7,3.0,10616
59.428775093471614,5,2.0,0
59.43427830831994,4,4.0,10962
59.43524705599203,11,6.0,10806
59.43669727895844,1,1.0,10963
59.43786036337583,6,5.0,10899
59.43877076316786,10,5.0,10958
59.4393009737492,10,25.0,10775
59.44010366090714,7,8.0,10787
59.44150326447329,4,1.0,10964
59.44210517389938,7,1.0,10769
59.44233910848172,17,5.0,-12273
59.4445193545256,4,6.0,10965
59.44516332477901,7,6.0,10829
59.44523812147458,7,3.0,10420
59.449158552799325,5,7.0,0
59.450232407750576,11,52.0,10843
59.45261179659401,4,4.0,10966
59.4568245907472,17,1.0,-10104
59.45751581688958,11,2.0,10718
59.4588351134795,6,1.0,10813
59.45972884725884,11,2.0,10728
59.4650221751643,4,4.0,10967
59.46549075040151,6,1.0,10604
59.46966667303001,4,6.0,10968
59.46971601402481,6,12.0,10945
59.4779771675634,10,16.0,10892
59.487895898001895,7,3.0,10828
59.49019422817117,5,7.0,0
59.49045886513309,1,2.0,10969
59.49310691812657,6,1.0,10788
59.49372303403696,13,2.0,-12682
59.49494631730668,1,10.0,10970
59.500702237050916,5,8.0,0
59.503951821445256,1,1.0,10971
59.50480473706801,7,3.0,10762
59.506458975864206,14,1.0,-12684
59.510149141878905,16,6.0,10193
59.51588172367028,6,3.0,10906
59.51875828038913,6,2.0,10918
59.520650017428075,5,1.0,0
59.52169449552527,4,5.0,10972
59.531267173945466,5,4.0,0
59.53233770823843,10,6.0,10949
59.534702768528525,1,1.0,10973
59.536446160284974,16,1.0,9440
59.54164573145977,6,4.0,10959
59.54605651702547,11,51.0,10876
59.54704478135352,14,8.0,-12678
59.547726371320486,3,4.0,10974
59.55216801389239,1,3.0,10975
59.57001086417357,4,11.0,10976
59.57674217539266,10,4.0,10967
59.578153071540655,3,49.0,10977
59.58049455316794,10,4.0,10962
59.58189374864971,15,2.0,-12642
59.58206229309968,17,3.0,-12250
59.58398683655599,1,3.0,10978
59.58459415619088,15,1.0,-12641
59.585921139666794,1,2.0,10979
59.59381136724626,10,25.0,10917
59.607843957505764,6,1.0,10973
59.609078663756435,10,10.0,10961
59.609930660444796,5,4.0,0
59.6211537901773,7,1.0,10905
59.625541905901194,13,6.0,-12686
59.63172559033369,13,2.0,-12673
59.633683863056696,4,21.0,10980
59.6345830155114,17,1.0,-11040
59.637954818948664,11,36.0,10752
59.63802175495052,3,16.0,10981
59.640803484390005,17,3.0,-11940
59.6415782149288,14,5.0,-12677
59.6448474118394,11,6.0,10761
59.64594204611246,5,2.0,0
59.64788091700641,6,1.0,10963
59.65064994119681,1,3.0,10982
59.652030610056556,11,3.0,10846
59.654989447903354,4,3.0,10983
59.660392539070685,7,4.0,10697
59.66168206027789,5,3.0,0
59.66204657557353,10,2.0,10867
59.66725072995689,13,1.0,-12681
59.669312124261154,4,5.0,10984
59.66964032134969,10,2.0,10897
59.67772637230685,1,5.0,10985
59.682847798077525,5,42.0,0
59.6853193694784,10,49.0,10977
59.68545844952627,5,6.0,0
59.68869210480656,10,11.0,10976
59.69103488832395,1,1.0,10986
59.69399565619171,7,5.0,10805
59.695059679068265,6,3.0,10926
59.697493558557,4,6.0,10987
59.69994844150352,17,2.0,-12567
59.71161971134454,6,4.0,10901
59.7117993388712,7,3.0,10835
59.712773914752496,5,4.0,0
59.716309420689356,1,2.0,10988
59.71979584815103,15,3.0,-12653
59.72152634204875,5,2.0,0
59.7237705148089,5,2.0,0
59.727406942028274,4,1.0,10989
59.729679248781125,7,40.0,10891
59.74068728732847,13,2.0,-12683
59.75056647435096,5,4.0,0
59.756743259043986,4,6.0,10990
59.75682708143246,10,1.0,10947
59.75823792975716,5,1.0,0
59.759656785891586,17,2.0,-11553
59.75972440864059,7,4.0,10708
59.76053375710191,15,5.0,-12643
59.76251625501399,7,6.0,10799
59.76791059465,11,16.0,10884
59.76823491268666,16,1.0,9997
59.76847885339068,4,3.0,10991
59.77030247632446,15,3.0,-12654
59.77188737441826,3,8.0,10992
59.773835167806894,15,3.0,-12649
59.775281312441436,9,4.0,10748
59.782850118324006,16,8.0,9621
59.785990894018404,5,7.0,0
59.79068696234398,10,16.0,10981
59.79324098870334,5,2.0,0
59.79810142106333,16,22.0,9632
59.80187824900288,16,4.0,9673
59.802817581272144,1,4.0,10993
59.803686567998284,7,3.0,10836
59.810752954382046,10,5.0,10984
59.81095525313096,15,2.0,-12639
59.81969792773669,5,1.0,0
59.819970300381364,9,8.0,10816
59.82744902238939,5,33.0,0
59.8359813520199,17,1.0,-4319
59.84544778919011,11,1.0,10743
59.84885434043181,5,11.0,0
59.85451127585844,1,7.0,10994
59.85472122012557,17,5.0,-10710
59.85590179020082,11,2.0,10772
59.85612657493584,17,2.0,-12548
59.85741944280448,6,3.0,10886
59.858085597476155,1,3.0,10995
59.8582276109344,7,4.0,10896
59.8586433614791,6,1.0,10971
59.86178479639034,6,4.0,10919
59.863344404123886,5,2.0,0
59.863411444572684,1,4.0,10996
59.87164543116674,8,18.0,10690
59.87240900661405,11,16.0,10456
59.87598260068233,10,6.0,10965
59.87724204700914,11,33.0,10845
59.87985923039956,14,4.0,-12685
59.88103464155088,17,2.0,-2629
59.88472288611781,4,53.0,10997
59.88631064434933,11,7.0,10749
59.886416111415265,7,6.0,10744
59.88831190486017,10,3.0,10865
59.88922584354047,9,1.0,10781
59.889854176700474,1,1.0,10998
59.8910840522133,10,5.0,10972
59.8921363909529,5,4.0,0
59.904466352988955,10,10.0,10956
59.91219237228467,9,9.0,10707
59.91342381744113,6,3.0,10982
59.91774929089421,13,1.0,-12687
59.930092573832916,6,5.0,10938
59.93153453276499,5,4.0,0
59.932426651737785,1,5.0,10999
59.93831436324166,5,5.0,0
59.93930175516856,11,37.0,10786
59.94233883707418,17,6.0,-11899
59.943608592199695,16,1.0,9513
59.946866966565736,15,6.0,-12652
59.95206460147054,7,2.0,10854
59.96125379540179,14,1.0,-12676
59.96387155637359,16,3.0,10589
59.965599846294026,5,4.0,0
59.9674948628198,4,3.0,11000
59.97312141892421,10,2.0,10898
59.97582396826085,15,1.0,-12647
59.984440782335994,1,11.0,11001
59.99219484188795,9,2.0,10715
59.992410220707846,15,3.0,-12645
59.992410220707846,17,3.0,-12645
59.994825560397,17,3.0,-12335
59.99933972673598,7,5.0,10902
60.00035597977062,5,2.0,0
60.003124089605144,13,8.0,-12701
60.00631928229619,5,6.0,0
60.00638384552859,15,1.0,-12668
60.00749008209899,5,3.0,0
60.00868022105494,5,2.0,0
60.01704549076681,17,1.0,-12167
60.017179396322895,8,4.0,10913
60.0181428444433,7,6.0,10614
60.020131496753734,5,4.0,0
60.02350530529484,9,5.0,10606
60.02411453424493,3,57.0,11002
60.02735474335712,7,3.0,10893
60.03263087132954,5,4.0,0
60.03277741963643,12,2.0,10875
60.03690469367758,5,1.0,0
60.04082552897143,13,1.0,-12703
60.0414346622588,10,4.0,10974
60.04257945596049,5,2.0,0
60.04323787941644,6,3.0,10975
60.04875466894308,7,2.0,10768
60.0505308663136,10,8.0,10647
60.05329196834066,5,2.0,0
60.0538914128391,11,1.0,10597
60.054740271222066,17,2.0,-9509
60.057972878316015,7,3.0,10804
60.05994419412335,3,47.0,11003
60.063833273608765,3,30.0,11004
60.064798384493486,9,30.0,10811
60.069673877391416,7,2.0,10870
60.07118672677166,7,3.0,10644
60.07730909120764,11,7.0,10765
60.08259236742374,5,1.0,0
60.08280749816542,5,1.0,0
60.0835345952386,1,5.0,11005
60.085906833857045,5,1.0,0
60.08772910298588,7,6.0,10883
60.09146111375484,10,1.0,10925
60.09150714097808,5,9.0,0
60.09723867452052,16,4.0,10407
60.10093452170881,10,6.0,10987
60.10117895647695,10,21.0,10980
60.10216928621783,6,9.0,10840
60.10588141368601,16,3.0,9008
60.105930991782074,11,6.0,10782
60.10684782447113,10,3.0,10920
60.107197225664194,5,2.0,0
60.10852554998285,3,15.0,11006
60.11738430625349,6,11.0,11001
60.11916386643993,10,1.0,10964
60.120091169915845,11,5.0,10880
60.12013528522288,5,4.0,0
60.120983181263256,1,1.0,11007
60.12962372105604,16,47.0,10139
60.13908508557381,1,2.0,11008
60.15113623412599,6,3.0,10946
60.152828396550696,4,4.0,11009
60.15558104763273,3,8.0,11010
60.161327516988656,5,2.0,0
60.16249892950752,16,26.0,7945
60.16359285128879,10,25.0,10908
60.16466452800213,6,2.0,10943
60.16638884447473,14,4.0,-12695
60.16680112632959,10,2.0,10894
60.16685565061209,5,3.0,0
60.16804567868587,5,10.0,0
60.16909893659344,13,1.0,-12692
60.17086513729341,4,12.0,11011
60.17152148114247,9,5.0,10815
60.17261708176584,16,3.0,9989
60.17372657626391,6,5.0,10951
60.174054317559616,6,3.0,10978
60.18330626690947,17,2.0,-7751
60.191313371852026,5,7.0,0
60.1930798123243,11,58.0,10849
60.19697474409178,17,4.0,-12018
60.19920942024673,5,8.0,0
60.2020701876577,7,12.0,10821
60.20570109858401,6,5.0,10999
60.20737248795376,5,3.0,0
60.21465311890803,16,56.0,10486
60.214698721795315,11,49.0,10977
60.22084845015276,10,3.0,10910
60.22523921506393,8,2.0,10850
60.22662559445248,1,2.0,11012
60.227446547431164,5,1.0,0
60.233418558993435,14,4.0,-12704
60.235663702275716,15,12.0,-12663
60.24463431070671,7,7.0,10553
60.24720874082386,10,3.0,11000
60.2490248632344,17,2.0,-12528
60.25157119683882,7,5.0,10899
60.25785042528692,9,3.0,10831
60.258327312990986,6,1.0,10986
60.26141386494002,16,5.0,9772
60.2644396530651,17,1.0,-3288
60.268726995015854,1,2.0,11013
60.2698103136815,5,3.0,0
60.271005005295905,6,1.0,10887
60.27353956028343,5,6.0,0
60.278718309041466,11,46.0,10839
60.2803969981053,10,7.0,10860
60.285336857331494,15,2.0,-12671
60.28792316647285,1,1.0,11014
60.29547344185915,10,53.0,10997
60.29599925346475,5,1.0,0
60.30172791487477,6,1.0,10998
60.30513963553767,16,15.0,9299
60.305303854314154,10,38.0,10935
60.3061099037215,11,35.0,10859
60.30838170417421,15,2.0,-12665
60.31406449837486,10,47.0,10868
60.3146133962461,11,4.0,10822
60.31970058573305,11,11.0,10976
60.32881383754172,4,2.0,11015
60.3292508819647,6,2.0,10948
60.32961548934793,11,8.0,10863
60.3306758931768,7,9.0,10747
60.33269860179407,15,4.0,-12672
60.33685631585607,15,16.0,-12659
60.34341276656388,12,2.0,10898
60.34549932401782,11,1.0,10759
60.35030279103399,4,9.0,11016
60.35204986323613,13,2.0,-12691
60.353902667474124,7,3.0,10852
60.35446879015997,10,13.0,10957
60.35616361589337,10,35.0,10933
60.36976749445615,6,2.0,10888
60.371404632031506,11,10.0,10889
60.372043026198256,6,4.0,10954
60.37635368898104,17,2.0,-8968
