time,event,degree,inf_id
71.50852626811584,1,2.0,9620
71.51122288641098,6,3.0,9282
71.51288834846594,3,25.0,9621
71.51465605688654,1,4.0,9622
71.51571919055345,12,4.0,9375
71.51604766490559,10,3.0,9443
71.51617710106913,10,1.0,9610
71.51693731892819,1,2.0,9623
71.51756826082963,4,9.0,9624
71.51937494646302,5,10.0,0
71.5195168999422,4,21.0,9625
71.5209485161499,1,3.0,9626
71.52180279494806,1,2.0,9627
71.52432508070584,6,3.0,9600
71.52448695536043,5,9.0,0
71.5263113420607,15,1.0,-12775
71.53084679246085,11,3.0,9333
71.53174913699644,1,4.0,9628
71.53549312049032,7,4.0,9343
71.53581983922794,9,48.0,9403
71.53699470912075,10,4.0,9563
71.5411252059683,1,7.0,9629
71.54202757702598,1,4.0,9630
71.54295491352774,6,1.0,9404
71.54419692544505,11,4.0,9347
71.55001922824009,15,1.0,-12804
71.55010977082543,4,5.0,9631
71.55900792236449,3,2.0,9632
71.56109431579254,1,3.0,9633
71.56649181419846,11,16.0,9287
71.56774620773226,4,7.0,9634
71.56807547534716,4,3.0,9635
71.5730243149821,6,2.0,9602
71.57346299165567,11,2.0,9252
71.57454072377368,5,4.0,0
71.57790714219917,11,1.0,9138
71.5785651775022,8,1.0,9404
71.58443268989615,9,30.0,9472
71.58782296659459,11,58.0,9484
71.58792241843757,10,8.0,9329
71.59025114692159,6,2.0,9272
71.59248942672163,11,9.0,9314
71.59261904541783,10,1.0,9379
71.59798097608578,9,5.0,8861
71.59807769615429,13,2.0,-12901
71.5982648921658,6,2.0,9490
71.60236676216707,6,3.0,9579
71.6066353550079,4,13.0,9636
71.6088818943138,6,1.0,9309
71.60922545189048,5,4.0,0
71.61030242114609,11,3.0,8816
71.61259925278624,15,1.0,-12781
71.61416486400101,10,24.0,9540
71.61473529886321,10,5.0,9631
71.61548568006069,4,57.0,9637
71.6160925827382,4,21.0,9638
71.61775001498147,11,3.0,9013
71.62085374157301,11,22.0,9242
71.62220985248396,9,1.0,9096
71.62570602629842,1,2.0,9639
71.6336437571269,7,4.0,9076
71.63368635563106,7,1.0,9476
71.63562578447288,3,8.0,9640
71.64134951281798,5,11.0,0
71.64231824128865,7,18.0,9293
71.64605946032188,4,6.0,9641
71.64695772635415,3,23.0,9642
71.64745237687337,6,3.0,9614
71.64834685833625,7,3.0,9245
71.65099471861346,6,1.0,9432
71.651157094304,6,5.0,9567
71.65200740106829,1,3.0,9643
71.65457770887097,5,4.0,0
71.65623376762443,6,12.0,9616
71.66121550859836,7,10.0,8913
71.66203357973849,10,51.0,9227
71.66248560173277,6,3.0,9234
71.66523020598635,15,1.0,-12827
71.66712268171585,3,49.0,9644
71.66722173590553,10,2.0,9632
71.67647106930356,5,6.0,0
71.67680955263435,9,1.0,8958
71.67743222288144,6,7.0,9514
71.67934968393169,1,7.0,9645
71.68171825787203,4,1.0,9646
71.68199833762776,17,2.0,-7900
71.68609134981062,12,9.0,9322
71.68662618652758,6,4.0,9339
71.68799879881126,4,21.0,9647
71.69395684549684,4,6.0,9648
71.69489221862761,10,53.0,9453
71.69512553651354,6,3.0,9578
71.69685941480758,16,8.0,8769
71.6985118855399,10,45.0,9435
71.6998536043643,3,8.0,9649
71.70179786697952,1,18.0,9650
71.70913819609548,6,3.0,9337
71.71110764370512,12,2.0,9180
71.71280237654447,5,1.0,0
71.7144750956519,7,2.0,9271
71.71838201992725,13,1.0,-12905
71.71990095487276,1,4.0,9651
71.72247144663449,13,1.0,-12907
71.72684095093706,6,2.0,9599
71.72746987370681,16,2.0,8533
71.72842851975595,5,2.0,0
71.73041325497437,3,36.0,9652
71.74126775063314,11,31.0,9312
71.74609888329094,10,11.0,9446
71.74678091579648,7,1.0,9306
71.74683126187782,1,1.0,9653
71.74766866327771,12,54.0,9176
71.74921704972473,4,1.0,9654
71.74934878702084,7,5.0,9195
71.75047549614519,1,1.0,9655
71.75078483466943,9,49.0,9288
71.75153032321255,6,14.0,9525
71.7558576367834,1,6.0,9656
71.76479454973422,11,3.0,9264
71.76673774177252,1,4.0,9657
71.76747243842779,6,7.0,9645
71.7707675989128,4,7.0,9658
71.77128415362195,8,1.0,9389
71.77330099596573,10,20.0,9605
71.77367910929968,10,11.0,9582
71.77380443651344,5,3.0,0
71.77669967856167,4,1.0,9659
71.77953969698864,6,2.0,9506
71.78365776465944,11,5.0,9244
71.78529548217415,1,6.0,9660
71.78573313510807,10,9.0,9624
71.7881000782657,10,15.0,9574
71.79006744792507,6,2.0,9558
71.79030148753658,4,29.0,9661
71.79244707752991,11,2.0,9202
71.79299180985389,1,1.0,9662
71.79367530395325,1,53.0,9663
71.79387073417202,1,5.0,9664
71.79868151224397,1,6.0,9665
71.799174924047,10,5.0,9545
71.79941702465122,6,2.0,9554
71.80396351849684,1,13.0,9666
71.80477837590816,6,9.0,9581
71.80626714048499,6,2.0,9583
71.8108713626923,10,1.0,9654
71.81286291486629,6,1.0,9544
71.81573171705544,1,10.0,9667
71.81928665567965,7,1.0,9351
71.8257338675721,5,4.0,0
71.82633511178797,6,1.0,9655
71.82639878710732,5,4.0,0
71.82765665012344,10,4.0,9539
71.8289266799797,4,8.0,9668
71.83083874890332,6,7.0,9629
71.83148857594658,7,5.0,9345
71.83192866136251,16,1.0,8353
71.83221172705693,7,3.0,9390
71.83301334264391,6,4.0,9651
71.83405224137735,7,4.0,9094
71.83405224137735,16,4.0,9094
71.83856098177522,10,14.0,9589
71.83898527032447,7,4.0,9292
71.8391979348202,4,1.0,9669
71.84085728468457,6,10.0,9601
71.84175257215794,10,4.0,9607
71.84695401986016,15,22.0,-12792
71.8485767916495,10,29.0,9661
71.85032365570855,5,5.0,0
71.85069092259938,8,3.0,9578
71.85096878028826,3,2.0,9670
71.85407302429734,4,3.0,9671
71.85494500084245,7,5.0,9228
71.85984903378387,1,2.0,9672
71.86405190269699,9,1.0,9141
71.86496767825709,6,2.0,9672
71.86595882322293,4,18.0,9673
71.8683345563427,1,1.0,9674
71.86903503353753,5,2.0,0
71.87057104870195,1,3.0,9675
71.87295455940276,6,2.0,9537
71.87463370616983,11,2.0,9108
71.87722349351655,10,28.0,9618
71.8780176309674,6,6.0,9660
71.87825762653517,10,37.0,9498
71.8782816217152,6,8.0,9467
71.881094044039,1,3.0,9676
71.88117446479956,6,1.0,9609
71.88124313030364,11,3.0,9346
71.88263426778481,17,6.0,-4960
71.88436573565956,10,24.0,9524
71.88645224126581,4,11.0,9677
71.88807731461077,16,2.0,8331
71.88816385372199,6,3.0,9569
71.89009770029418,113,30.0,-12897
71.89286915782462,17,3.0,-10422
71.89345145775327,13,5.0,-12899
71.89407221775545,10,12.0,9205
71.89563229219884,10,6.0,9398
71.89815802241456,8,8.0,9557
71.898869918026,5,1.0,0
71.89918038762703,10,4.0,9526
71.90015133900428,6,6.0,9656
71.90111996398177,15,1.0,-12821
71.90199914450142,7,5.0,9305
71.9029731949588,3,8.0,9678
71.90863794105339,15,2.0,-12810
71.9107474701351,6,2.0,9494
71.91237417921441,7,2.0,9082
71.91399817042402,17,4.0,-3736
71.91402756674204,6,6.0,9665
71.91410915883404,1,5.0,9679
71.92095285166197,3,6.0,9680
71.92145356374661,7,3.0,8949
71.9217642038123,6,2.0,9311
71.93066993471993,13,1.0,-12894
71.93201132524648,10,1.0,9332
71.9322318683894,4,1.0,9681
71.93246615313362,4,5.0,9682
71.93284459707814,6,13.0,9585
71.93424107447275,7,1.0,9313
71.93595197160911,11,38.0,9426
71.93865989987734,13,4.0,-12909
71.93865989987734,17,4.0,-12909
71.94018143072236,4,6.0,9683
71.94371301640751,16,9.0,8872
71.94959499217204,10,10.0,9552
71.95488600553489,1,32.0,9684
71.9566263985447,1,7.0,9685
71.95667421161117,1,6.0,9686
71.95848512500662,3,46.0,9687
71.95882725254674,15,1.0,-12795
71.9595603587349,7,2.0,9423
71.96271832950524,17,1.0,-12731
71.96318851310873,17,1.0,-12878
71.96402729646266,4,4.0,9688
71.96504681943107,3,35.0,9689
71.96743124694531,17,3.0,-8495
71.96807670540976,12,53.0,9453
71.97046933467975,11,6.0,9386
71.97148768532054,1,3.0,9690
71.97364299267407,1,3.0,9691
71.97374329369751,8,1.0,9507
71.97486644656382,10,1.0,9681
71.97812177155751,11,7.0,9162
71.97839741808814,16,3.0,8649
71.98054668089038,6,3.0,9643
71.98515462233426,9,13.0,9204
71.98707724269589,9,54.0,9176
71.99099044031185,11,2.0,9385
71.9922348597823,12,15.0,9574
71.99349533467291,17,1.0,-12814
71.99532030123692,11,8.0,9534
71.9985354927407,10,5.0,9371
72.00043203936278,10,58.0,9361
72.00464762059006,10,14.0,9381
72.004657432489,5,1.0,0
72.00548792680385,6,2.0,9593
72.0059079968671,11,10.0,9392
72.00738181323018,6,7.0,9685
72.009555183819,13,1.0,-12928
72.0096719136922,11,4.0,9240
72.00971922560807,6,3.0,9633
72.01171126540751,1,7.0,9692
72.01411147280164,11,3.0,9136
72.0160128965952,14,8.0,-12931
72.01789661675907,6,3.0,9691
72.01871774322501,1,1.0,9693
72.02092391715966,7,36.0,9121
72.02261045847499,1,4.0,9694
72.02372105968263,4,20.0,9695
72.03066646235393,3,24.0,9696
72.03215207281605,3,14.0,9697
72.03481385905445,11,3.0,9150
72.03620470233089,12,11.0,9078
72.03632159662605,15,1.0,-12812
72.03730914855726,5,1.0,0
72.03749540398958,1,3.0,9698
72.04373510718446,1,4.0,9699
72.04492836299904,4,5.0,9700
72.04503618658384,6,3.0,9690
72.05009816816829,1,2.0,9701
72.05042875322142,10,3.0,9592
72.05429007543748,10,7.0,9425
72.05650350445117,1,3.0,9702
72.05755229256985,10,6.0,9596
72.05941504964336,1,3.0,9703
72.05981332435027,10,36.0,9652
72.06905083408644,4,2.0,9704
72.07186933068242,11,2.0,9325
72.0730923007065,11,4.0,8997
72.07350029634105,17,5.0,-10992
72.07573222244237,1,31.0,9705
72.07782555273806,3,13.0,9706
72.07916257643176,6,31.0,9705
72.0792858564947,1,33.0,9707
72.08225972167934,17,5.0,-8473
72.08350569994859,6,3.0,9698
72.08365402599689,9,1.0,9338
72.0854187861691,4,47.0,9708
72.08747157054329,13,4.0,-12932
72.08973740349698,5,4.0,0
72.09472800196335,3,38.0,9709
72.09484772163988,11,1.0,9349
72.09567088329327,10,14.0,9587
72.09719013024706,10,2.0,9562
72.10015170663898,17,9.0,-9507
72.10041154817824,16,16.0,8548
72.10368167850442,9,26.0,9123
72.10831666849532,1,4.0,9710
72.10841004464012,1,4.0,9711
72.1112195147176,1,5.0,9712
72.11126972475427,4,4.0,9713
72.11693844761818,7,1.0,9178
72.118994333932,4,5.0,9714
72.11910719362236,5,2.0,0
72.12041058347577,1,4.0,9715
72.12240245676895,4,29.0,9716
72.12321154323898,7,3.0,9479
72.1248121327916,5,3.0,0
72.12528064875231,15,3.0,-12820
72.12592801575164,4,9.0,9717
72.12725804835557,1,1.0,9718
72.12904884589224,9,9.0,8963
72.13671828205474,1,49.0,9719
72.13766047275332,11,4.0,9461
72.14630399800451,8,7.0,9402
72.14659697510805,4,2.0,9720
72.149832104146,8,2.0,9554
72.14997542805719,10,46.0,9687
72.1522350134025,3,46.0,9721
72.15349866406456,10,57.0,9637
72.15480347965449,1,2.0,9722
72.15551607409188,16,2.0,8728
72.16396486247808,10,6.0,9683
72.16432087992821,4,6.0,9723
72.16460103934132,11,8.0,9352
72.16578412784405,6,32.0,9684
72.16648841206153,7,2.0,9428
72.17127686385275,13,12.0,-12924
72.17703786482373,6,1.0,9597
72.17815909122841,1,1.0,9724
72.17860156851835,11,18.0,9455
72.18214217800111,16,1.0,8544
72.18316678276041,1,2.0,9725
72.1852986275869,10,6.0,9458
72.18648785845454,6,5.0,9363
72.18724385911635,10,55.0,9604
72.18798061173896,4,6.0,9726
72.18841484614153,10,5.0,9682
72.18857596009273,15,4.0,-12832
72.18994318258991,113,51.0,-12926
72.19652175310819,12,1.0,9379
72.19745852289273,11,5.0,9207
72.19752745551602,1,7.0,9727
72.19925162292542,1,5.0,9728
72.20186590396067,7,3.0,9168
72.20274489381542,1,3.0,9729
72.20395125072119,1,4.0,9730
72.20504143921187,1,1.0,9731
72.20700985864846,10,1.0,9422
72.21087104478558,11,6.0,9270
72.21249220068891,1,1.0,9732
72.21304456116688,10,2.0,9704
72.21847962770869,7,2.0,9057
72.22129413102873,1,5.0,9733
72.22147995300948,14,13.0,-12911
72.22418116850045,10,2.0,9670
72.22440083113072,7,8.0,9535
72.22701666370679,4,5.0,9734
72.22776957653379,3,20.0,9735
72.22820319249612,1,3.0,9736
72.23031989161498,12,1.0,9475
72.2303201656294,11,58.0,9340
72.23450275678137,17,1.0,-618
72.24152970071906,11,9.0,9365
72.242123904568,6,3.0,9528
72.24388734626082,6,3.0,9702
72.24537444136922,4,6.0,9737
72.24604942221606,4,24.0,9738
72.24643058862762,16,1.0,8620
72.24658012619926,15,1.0,-12825
72.25315148453905,10,6.0,9726
72.25348310053077,10,6.0,9641
72.25462370008557,1,1.0,9739
72.25594392141247,7,4.0,9510
72.25640066031835,10,46.0,9721
72.25892403785824,16,2.0,8660
72.2608435969374,1,4.0,9740
72.26174595258894,4,1.0,9741
72.26183007836349,15,11.0,-12809
72.26230341201152,15,1.0,-12830
72.2633468551849,7,3.0,9530
72.26441729041184,10,1.0,9669
72.26743956061549,8,2.0,9583
72.27558886061787,12,4.0,9607
72.27621582175875,10,24.0,9738
72.27662798063434,13,1.0,-12912
72.2766413530294,10,20.0,9735
72.27769745143435,1,3.0,9742
72.27847997904291,1,2.0,9743
72.27965309982413,1,1.0,9744
72.28194758126472,1,2.0,9745
72.28216193079527,11,50.0,9368
72.28410811661792,1,3.0,9746
72.28471501779568,10,8.0,9588
72.28763381051512,6,3.0,9209
72.29001158549892,9,3.0,9301
72.29058915322724,6,4.0,9711
72.29065538280314,1,1.0,9747
72.29124844299477,5,6.0,0
72.29239398912428,9,1.0,9475
72.29291390064714,1,2.0,9748
72.29566664959263,17,1.0,-9258
72.29772190419413,7,3.0,9512
72.29967339753745,1,13.0,9749
72.29975523995041,5,1.0,0
72.29978738466357,11,4.0,9572
72.30050925402976,1,1.0,9750
72.30074840070978,3,30.0,9751
72.30202350709405,6,10.0,9541
72.30434243680236,10,8.0,9678
72.30686405946099,10,18.0,9673
72.30824631607769,4,4.0,9752
72.30977359536952,4,6.0,9753
72.31302054772888,13,1.0,-12929
72.3132891663189,16,1.0,4699
72.31582342473155,7,8.0,9320
72.3159444319343,3,18.0,9754
72.32032317196698,14,4.0,-12914
72.32193744023476,11,46.0,9501
72.32504166554986,9,1.0,8996
72.32747589491646,16,12.0,8441
72.32925096653683,17,4.0,-10135
72.32934954636869,1,1.0,9755
72.33159377096425,7,3.0,9275
72.33162411099418,7,2.0,9421
72.33328360655666,10,8.0,9649
72.33355391342519,1,3.0,9756
72.33910727412496,9,9.0,9322
72.33922688309231,10,13.0,9636
72.34135075647518,11,57.0,9358
72.34335199841041,3,60.0,9757
72.3473024754232,3,6.0,9758
72.34819294288948,13,4.0,-12913
72.35436519806046,5,2.0,0
72.3550703741583,1,9.0,9759
72.3556159001005,13,2.0,-12925
72.35623253108582,3,4.0,9760
72.35704913647895,1,7.0,9761
72.35750842832996,1,11.0,9762
72.35818350208447,5,3.0,0
72.35860319141696,10,6.0,9680
72.35861139226964,14,1.0,-12918
72.35932637923962,10,4.0,9533
72.35947216777278,1,1.0,9763
72.3604402709217,1,5.0,9764
72.36050174440645,5,2.0,0
72.36100090323913,1,1.0,9765
72.36126394649007,6,4.0,9657
72.36195239507681,13,57.0,-12920
72.36334680291316,4,13.0,9766
72.36488559645326,1,2.0,9767
72.36565478778783,8,4.0,9304
72.36737928154622,5,1.0,0
72.36845269487263,10,12.0,9555
72.37055586475326,3,5.0,9768
72.3712196412566,10,6.0,9753
72.372234389075,7,4.0,9191
72.37367692190966,6,1.0,9412
72.37370289043524,11,3.0,9532
72.37651450677339,6,2.0,9701
72.37869267682376,7,3.0,9410
72.38524403548878,14,10.0,-12915
72.38524403548878,17,10.0,-12915
72.38871750430617,11,4.0,9563
72.38938072053409,9,1.0,9389
72.39008650751707,7,6.0,9396
72.39168702279201,1,6.0,9769
72.39511907270254,11,2.0,9704
72.39682214949312,6,6.0,9561
72.4001788534238,10,35.0,9689
72.40063066784697,6,2.0,9639
72.40243236421568,10,5.0,9734
72.40354083496338,11,20.0,9383
72.40368990977618,12,11.0,9446
72.40433433560035,7,14.0,9430
72.4114652192461,6,2.0,9627
72.4125762339081,3,47.0,9770
72.41472883824979,6,1.0,9238
72.41566337897459,6,4.0,9694
72.41597101985536,7,3.0,9436
72.41708262997336,6,1.0,9449
72.41796201706782,1,2.0,9771
72.41910453212876,1,2.0,9772
72.42285984356694,7,10.0,9464
72.42344200697865,16,1.0,9020
72.42388122259075,5,3.0,0
72.424355791083,1,1.0,9773
72.42468754201985,11,3.0,9230
72.42607673326098,1,3.0,9774
72.42848477056084,1,7.0,9775
72.42886317033913,10,42.0,9493
72.4293465826584,17,2.0,-76
72.43107722327943,3,39.0,9776
72.44037676833416,7,1.0,9497
72.44450811243043,16,22.0,8672
72.44561569319416,8,2.0,9639
72.44679928922935,6,3.0,9470
72.44784771786469,11,32.0,9246
72.44936847144294,11,14.0,9460
72.4515866127553,10,60.0,9757
72.45199462752892,4,3.0,9777
72.45206706987653,10,3.0,9608
72.45449931543463,6,1.0,9773
72.45630991020444,10,20.0,9695
72.45922136528462,1,2.0,9778
72.46040392756281,10,14.0,9697
72.46130541406096,10,4.0,9760
72.46140148614612,6,3.0,9756
72.46141795505199,6,4.0,9354
72.4616454302512,17,2.0,-7895
72.46537659577456,6,4.0,9715
72.46565992804733,1,6.0,9779
72.46587084087774,4,13.0,9780
72.47113345560912,7,9.0,9359
72.47168141626629,9,11.0,9446
72.47308852871957,6,3.0,9575
72.47490594460838,12,14.0,9587
72.47630345578823,3,51.0,9781
72.47825001782823,7,3.0,9384
72.4787754597411,1,1.0,9782
72.48019561684178,6,4.0,9219
72.48106117017315,9,4.0,9304
72.48189792971172,10,3.0,9565
72.48905962919731,10,47.0,9708
72.48959509803734,6,2.0,9580
72.49105957859133,6,3.0,9736
72.49160531315691,1,2.0,9783
72.49659944119853,7,11.0,9429
72.49665993556455,11,11.0,9229
72.49731351565386,5,2.0,0
72.49737001890854,5,4.0,0
72.49742490234733,1,1.0,9784
72.49824829800218,1,1.0,9785
72.50229382091925,1,2.0,9786
72.50443650667496,3,9.0,9787
72.50463412591932,4,20.0,9788
72.50469768444758,10,5.0,9714
72.50489484778107,15,1.0,-12823
72.50710957587751,10,3.0,9417
72.50924999238927,8,8.0,9411
72.51170001958207,10,22.0,9576
72.51225437723006,10,4.0,9752
72.51286853977574,6,18.0,9650
72.51294813169362,10,8.0,9595
72.5130312261845,6,3.0,9746
72.51323483754159,10,20.0,9788
72.51432445059025,10,51.0,9781
72.51537563582666,8,12.0,9503
72.51680314235287,1,2.0,9789
72.51682614923166,6,1.0,9107
72.51900728212718,8,2.0,9537
72.52101649962502,10,4.0,9713
72.52225233248379,5,4.0,0
72.52322781391351,13,1.0,-12927
72.52384640310045,4,40.0,9790
72.52443996631234,10,60.0,9415
72.52600879435933,5,54.0,0
72.5263113420607,17,1.0,-12775
72.52639226618216,11,9.0,9140
72.52640303582073,15,1.0,-12831
72.52851228881481,6,4.0,9699
72.52890792256382,7,3.0,9546
72.52901495383422,13,5.0,-12916
72.52901495383422,17,5.0,-12916
72.53039281435095,4,5.0,9791
72.53058393554213,14,1.0,-12930
72.53273255936108,1,5.0,9792
72.53326320945783,10,33.0,9547
72.53697305535353,11,13.0,9454
72.54051698054215,10,3.0,9451
72.54082499605559,11,28.0,9618
72.54124256572811,1,3.0,9793
72.5417100984582,11,52.0,9326
72.5451129412646,6,5.0,9679
72.54792820576385,7,1.0,9274
72.5502854576916,7,2.0,9157
72.55103692748408,6,2.0,9767
72.55343593127645,3,45.0,9794
72.55366273640384,10,9.0,9787
72.5551827780054,16,3.0,9040
72.55626116082784,6,1.0,9653
72.55741405543637,10,8.0,9668
72.5574758439076,6,2.0,9623
72.55951594612716,3,31.0,9795
72.5596582000603,1,6.0,9796
72.56173715125527,1,10.0,9797
72.56432849717281,4,11.0,9798
72.56538746460485,4,2.0,9799
72.56793541763692,7,20.0,9468
72.56833483362168,7,3.0,9531
72.56857645242472,12,6.0,9398
72.57098633974708,6,2.0,9743
72.5720221970006,10,5.0,9768
72.57653994827389,1,3.0,9800
72.57756059377957,11,3.0,9462
72.58871460424747,1,3.0,9801
72.58967844861535,3,3.0,9802
72.59104502742454,8,18.0,9650
72.59140145711133,10,30.0,9751
72.59470134174424,3,6.0,9803
72.59793466325583,10,2.0,9556
72.59795242980995,12,50.0,9527
72.59843060796629,4,16.0,9804
72.59879284281291,11,5.0,9542
72.60065942489788,4,4.0,9805
72.60267380924448,17,6.0,-12877
72.60345026033544,5,1.0,0
72.60462907806031,10,7.0,9658
72.60506789971997,1,5.0,9806
72.60608482511367,7,2.0,9459
72.60608482511367,16,2.0,9459
72.60771760126718,6,11.0,9762
72.60804803508792,13,1.0,-12910
72.6094811402699,11,1.0,9220
72.61405960812797,6,3.0,9495
72.61453439306767,8,2.0,9393
72.61633538829311,4,1.0,9807
72.61759219548698,10,31.0,9795
72.61770331017179,6,9.0,9759
72.61837692793023,4,1.0,9808
72.6252330667061,17,3.0,-11355
72.62535945272926,6,10.0,9797
72.62822725815191,11,1.0,9681
72.62841783427903,7,14.0,9266
72.63154753271516,10,3.0,9481
72.63181335425419,11,30.0,9477
72.63569306983398,10,50.0,9543
72.63594156482698,10,15.0,9026
72.63609170716278,17,1.0,-12733
72.63807674116462,9,6.0,9284
72.63807674116462,16,6.0,9284
72.6390441925359,5,4.0,0
72.64157063336485,10,21.0,9551
72.64307627829567,6,7.0,9761
72.65394336705684,10,3.0,9505
72.65477454802127,11,8.0,9321
72.65535356689954,1,3.0,9809
72.65599440201504,7,1.0,9309
72.65683804620731,11,3.0,9302
72.65741939077483,10,13.0,9780
72.65773957222335,4,2.0,9810
72.66191688060812,4,23.0,9811
72.66474182303176,5,1.0,0
72.67164696621316,7,3.0,9104
72.67694330262984,3,38.0,9812
72.67737947002455,16,4.0,8629
72.67824485229721,6,3.0,9675
72.68262430584797,10,1.0,9807
72.68459780152651,4,3.0,9813
72.68562873083934,4,12.0,9814
72.68723666663521,17,1.0,-6775
72.68916735154895,15,1.0,-12826
72.68916961068525,15,2.0,-12829
72.69011632030663,7,3.0,9579
72.6914953414039,3,10.0,9815
72.69167700612998,7,1.0,9609
72.69233107796292,3,2.0,9816
72.69468267159363,6,2.0,9722
72.69864959454884,4,3.0,9817
72.7013485933905,15,1.0,-12822
72.70254742643425,4,3.0,9818
72.70417000775177,10,1.0,9659
72.70441621228538,6,2.0,9560
72.70581329718625,1,7.0,9819
72.70617314615859,7,1.0,9377
72.7071201130517,11,22.0,9577
72.70868915981107,13,2.0,-12923
72.71144201321643,10,8.0,9617
72.71587251937422,1,3.0,9820
72.71681421601865,1,4.0,9821
72.71787326121142,1,1.0,9822
72.72119022132732,7,5.0,9261
72.72563626025207,10,39.0,9776
72.72793580660515,8,10.0,9541
72.7280994776892,7,14.0,9394
72.73084169187759,6,4.0,9710
72.73273518928835,6,1.0,9747
72.73720429296918,10,40.0,9790
72.7391737363968,10,10.0,9815
72.74051794125945,10,3.0,9548
72.74177269638055,5,8.0,0
72.74442828811497,6,6.0,9686
72.74527944703931,7,1.0,9544
72.74685760446685,11,8.0,9367
72.74723386272417,3,46.0,9823
72.7509354648692,11,57.0,9637
72.75157607780928,6,5.0,9586
72.75299968566057,10,3.0,9777
72.755080359533,11,6.0,9144
72.75664385594662,10,3.0,9635
72.75674423190449,1,1.0,9824
72.75707478211189,11,5.0,9631
72.75916843570394,3,42.0,9825
72.75952238585957,7,3.0,9282
72.7602741490251,11,5.0,9418
72.76489213872105,1,2.0,9826
72.76518436637731,5,1.0,0
72.76665849790677,5,1.0,0
72.77009531121422,6,13.0,9749
72.770201492247,7,48.0,8625
72.77352348589126,1,9.0,9827
72.77520554655518,5,2.0,0
72.77558178590108,7,6.0,9448
72.77693773255264,4,8.0,9828
72.77881830716859,16,1.0,7308
72.77930162089464,3,3.0,9829
72.77970427104974,1,4.0,9830
72.78041267317873,9,8.0,9557
72.78787758541789,1,1.0,9831
72.78836447821048,11,57.0,9441
72.78969893558684,6,3.0,9729
72.7914417523284,1,18.0,9832
72.79241140295929,7,1.0,9408
72.79332167017202,10,38.0,9812
72.79763594562678,11,4.0,9518
72.7979248068169,17,1.0,-12378
72.80189412955059,3,8.0,9833
72.80300763838214,10,3.0,9817
72.80437043890979,11,10.0,9450
72.80821623779103,6,12.0,9437
72.81352200550651,5,6.0,0
72.8145450983088,1,3.0,9834
72.81518069168057,11,24.0,9357
72.81644590878753,1,3.0,9835
72.81729512590637,10,3.0,9502
72.81806669237989,11,10.0,9174
72.82006042078177,10,2.0,9799
72.82430442898065,11,24.0,9529
72.83046540279095,1,2.0,9836
72.83580964167041,1,27.0,9837
72.83723985374914,10,2.0,9816
72.84247232599984,1,2.0,9838
72.84316096077514,4,39.0,9839
72.84678110238299,16,2.0,8807
72.84723985619055,8,10.0,9487
72.84761711068327,1,4.0,9840
72.84990770593677,7,3.0,9337
72.85252827646103,4,7.0,9841
72.85512521938782,11,37.0,8893
72.8562526239497,1,1.0,9842
72.85640635232737,7,3.0,9409
72.85671284284382,6,4.0,9630
72.85975165527233,1,2.0,9843
72.86145706620682,6,1.0,9718
72.86145861294582,1,4.0,9844
72.86231164951647,1,2.0,9845
72.86580254850226,6,3.0,9834
72.8678501372211,15,1.0,-12816
72.8688209188379,4,4.0,9846
72.86882959141116,5,1.0,0
72.87104401865948,6,2.0,9771
72.8718177694625,8,6.0,9656
72.87233434753237,16,1.0,8762
72.8727397016,9,1.0,9507
72.87634126346315,5,1.0,0
72.87881313427064,8,1.0,9747
72.88007073586286,15,1.0,-12817
72.88159430655774,4,2.0,9847
72.8817475521848,4,4.0,9848
72.88181517188285,11,20.0,9605
72.88204725776345,11,13.0,9636
72.88211788557118,7,5.0,9247
72.88615212871657,6,4.0,9519
72.88719710561804,8,2.0,9558
72.8873072261935,13,1.0,-12922
72.88747826882991,1,2.0,9849
72.88770900053781,7,5.0,8989
72.8881162626495,17,1.0,-12644
72.88888395513368,6,6.0,9779
72.88971519394983,10,5.0,9791
72.89846079513335,6,5.0,9792
72.90025787925737,7,5.0,9536
72.90095309042906,17,5.0,-12652
72.90169452263741,10,3.0,9802
72.90365995896332,10,29.0,9716
72.90416717478122,17,7.0,-12726
72.90516773978355,3,13.0,9850
72.90638172820768,9,1.0,9399
72.90878693609267,113,53.0,-12917
72.91263403279763,11,58.0,9400
72.91288094894895,12,3.0,9443
72.91494701247758,15,1.0,-12808
72.91624542975593,6,4.0,9568
72.9175851567173,10,44.0,9522
72.9191934297083,7,9.0,9279
72.919297431091,1,1.0,9851
72.92179104216221,1,4.0,9852
72.9238886449813,6,4.0,9740
72.92659363008963,11,5.0,9286
72.92850994931912,16,4.0,8452
72.92872855519795,6,1.0,9763
72.93202136306599,1,1.0,9853
72.93215958864472,9,10.0,9487
72.93360519549618,1,26.0,9854
72.9356007371687,9,4.0,9375
72.9402649314903,4,10.0,9855
72.94537352543887,1,2.0,9856
72.9465108651876,9,11.0,9078
72.94990357520963,5,13.0,0
72.95106770675302,4,6.0,9857
72.95270602788754,1,8.0,9858
72.95343509052626,5,4.0,0
72.96065149732792,6,2.0,9612
72.96160088672646,14,15.0,-12919
72.96322938182308,1,14.0,9859
72.96618635462148,11,14.0,9589
72.96694786130409,7,5.0,9488
72.96745684716426,17,6.0,-12688
72.97043175730809,13,2.0,-12921
72.97187713858915,17,4.0,-4168
