time,event,degree,inf_id
14.945967028241702,17,9.0,-4163
14.946556511036459,15,2.0,-917
14.946631036733045,5,1.0,0
14.947284901610642,13,2.0,-4008
14.947284901610642,17,2.0,-4008
14.947419386564313,7,2.0,7776
14.947484933073664,5,4.0,0
14.947815111075103,7,8.0,7007
14.950054573515072,8,6.0,8123
14.950425682098071,9,9.0,6107
14.950429566788122,7,7.0,7599
14.951931376131073,7,6.0,6676
14.952895518987722,7,8.0,7373
14.953228381681937,16,2.0,3501
14.95328938891703,17,1.0,-1765
14.953344376797203,13,1.0,-3758
14.954678983989632,14,4.0,-3796
14.954678983989632,17,4.0,-3796
14.955204573872573,17,2.0,-1610
14.95584935174637,13,1.0,-3991
14.955864069224983,9,1.0,7508
14.956181324856388,13,4.0,-4156
14.957055789767216,13,2.0,-3961
14.957589149199263,8,8.0,7407
14.957971140359902,14,1.0,-4153
14.958800866994252,13,3.0,-3693
14.959581828976496,16,15.0,1316
14.959957187108722,14,7.0,-4090
14.960830597433318,16,2.0,249
14.96150805542399,13,2.0,-3689
14.961785096046066,5,2.0,0
14.962505535871362,15,3.0,-331
14.96372421182883,14,4.0,-3698
14.96372421182883,17,4.0,-3698
14.965136596638756,17,3.0,-697
14.965564360570443,13,8.0,-3872
14.965737852952865,11,9.0,8021
14.966113287643601,13,1.0,-4003
14.966655390238575,7,17.0,4124
14.96844797796338,5,3.0,0
14.96876894759978,13,2.0,-3734
14.970482873000666,7,2.0,4488
14.970729296619457,7,2.0,7821
14.972735863864898,14,3.0,-3696
14.973431880572782,5,1.0,0
14.973910623642523,7,3.0,7855
14.974583112889192,5,5.0,0
14.97460178691524,5,1.0,0
14.975374321602095,13,1.0,-3719
14.976133449151193,3,51.0,8199
14.976618446928377,13,12.0,-3867
14.976894506805447,17,1.0,-1656
14.977482670995352,16,7.0,4835
14.977632148227952,7,31.0,7788
14.977808942618033,7,1.0,7127
14.978602638711468,14,2.0,-3957
14.978812804090637,13,1.0,-4112
14.978871429853198,14,3.0,-3974
14.9794522588847,6,2.0,8169
14.98077079882,7,19.0,6473
14.981293064559473,10,2.0,8193
14.981953651738118,13,1.0,-3985
14.982571359496456,14,1.0,-3755
14.983958538773381,1,8.0,8200
14.98408784897323,16,5.0,477
14.98476281643053,5,3.0,0
14.98582149728595,5,1.0,0
14.985937057501227,5,1.0,0
14.986073741595883,14,2.0,-4014
14.987421181328065,13,22.0,-3969
14.987458004693085,5,6.0,0
14.988395852291184,11,2.0,7734
14.988915175476816,10,54.0,8076
14.98907622663905,6,4.0,7844
14.989458853792446,5,2.0,0
14.990225822653391,14,2.0,-4077
14.990225822653391,17,2.0,-4077
14.991352429634938,5,1.0,0
14.991796937275799,13,1.0,-4100
14.99225537870438,14,11.0,-4164
14.992668529618722,6,1.0,7551
14.99303573301543,13,2.0,-3675
14.993988234075532,7,1.0,7609
14.994364982075616,14,4.0,-4168
14.99463828829833,9,2.0,7956
14.995474965283076,13,1.0,-3879
14.996030822684526,7,5.0,6118
14.996297337392217,13,8.0,-4093
14.996297337392217,17,8.0,-4093
15.000411234040358,5,1.0,0
15.000664585568671,13,1.0,-4675
15.001892301711381,13,3.0,-4570
15.00271206876944,7,5.0,7663
15.00301201983315,13,1.0,-4648
15.00361995139009,13,1.0,-4554
15.003681680693221,7,15.0,7528
15.003980118332,13,4.0,-4588
15.005515271235748,5,4.0,0
15.008575026433867,7,4.0,7585
15.009854495838784,7,1.0,6714
15.01073914514951,7,7.0,8068
15.010879881371357,1,2.0,8201
15.011939032988346,5,1.0,0
15.013094429882646,6,5.0,8184
15.013855263081128,10,51.0,8180
15.014087867186806,15,9.0,-1728
15.014916913399858,7,1.0,7982
15.015054929442444,6,5.0,7953
15.015539047102832,18,,0
15.01556696354358,101,1.0,8202
15.015896214751317,15,1.0,-1785
15.016095907136917,10,59.0,8178
15.016211436821276,13,1.0,-4297
15.016803960609177,7,3.0,4591
15.01714780550582,16,1.0,5824
15.017560387383988,7,7.0,7817
15.018409934333752,5,1.0,0
15.0185784372931,18,,0
15.018581248689074,101,1.0,8203
15.018678788702896,1,2.0,8204
15.022798985577548,9,6.0,6817
15.023069654847145,7,3.0,7538
15.023440901376297,7,6.0,7638
15.024574139519215,5,1.0,0
15.02472151732522,5,33.0,0
15.02519991503938,13,1.0,-4200
15.025331352740414,7,2.0,7479
15.025683182417575,13,1.0,-4548
15.025861843914443,13,2.0,-4440
15.026441939666487,16,6.0,2380
15.030142052333451,5,1.0,0
15.03092412886231,13,1.0,-4324
15.031144684997559,7,5.0,7881
15.03139933996709,1,6.0,8205
15.03194935323626,6,2.0,8129
15.03364822047372,18,,0
15.033747885876064,104,14.0,8206
15.034608224212974,13,3.0,-4665
15.035017143378091,5,5.0,0
15.035113653311662,7,5.0,4378
15.035117378966676,7,9.0,7093
15.036342559548483,7,3.0,7491
15.040292964184262,7,1.0,7517
15.04121391377988,9,6.0,7487
15.041559528151588,9,1.0,7903
15.041810821297167,5,9.0,0
15.044827038204378,5,7.0,0
15.045627793943607,16,3.0,3291
15.047837885875646,11,35.0,7415
15.048736162350018,1,5.0,8207
15.049177274989198,6,12.0,8149
15.050544054460142,8,1.0,7551
15.050726501206341,1,4.0,8208
15.05182705009073,5,1.0,0
15.052573122824137,16,5.0,6820
15.053132600520879,14,1.0,-4541
15.055034011077643,13,1.0,-4345
15.055477504116062,14,4.0,-4695
15.056054616365184,13,1.0,-4423
15.056596686186284,5,7.0,0
15.057500312199409,6,2.0,4796
15.057669822551626,5,3.0,0
15.057994100392401,13,12.0,-4386
15.06030829161719,7,2.0,5000
15.060436400810064,14,2.0,-4319
15.060602798810121,6,7.0,8170
15.060984531092034,14,2.0,-4257
15.062541712070404,13,4.0,-4408
15.066637634687055,7,3.0,7895
15.066826013106247,7,24.0,8073
15.068759461073817,6,6.0,7997
15.068855615352987,7,1.0,7920
15.07006253646338,1,2.0,8209
15.070141379053233,5,1.0,0
15.070679502319157,14,3.0,-4610
15.071939413645381,15,2.0,-1546
15.072365169564097,7,2.0,7420
15.073804654978787,13,1.0,-4575
15.07408357985462,14,4.0,-4630
15.07410077642786,14,2.0,-4432
15.07514596968437,7,1.0,7188
15.075606567069318,7,1.0,7979
15.076094840813296,14,4.0,-4622
15.077056120465144,13,3.0,-4246
15.077255598822065,17,3.0,-1382
15.077398937619291,5,1.0,0
15.077989536265646,6,1.0,8100
15.078421112139642,14,3.0,-4318
15.0785996784595,17,16.0,-2331
15.079376959300726,7,2.0,4993
15.079476372240684,16,14.0,1831
15.082923943809462,14,2.0,-4274
15.08306225378769,13,6.0,-4194
15.083175501804432,13,1.0,-4253
15.084082620324365,8,2.0,5941
15.08445041280418,5,9.0,0
15.085317388091815,8,1.0,7873
15.085720425859625,8,1.0,7474
15.087103614167795,13,2.0,-4594
15.089466807557066,14,2.0,-4601
15.089762569986153,5,3.0,0
15.090688954050316,17,1.0,-2897
15.092705742113209,13,1.0,-4389
15.092861273899617,5,3.0,0
15.094451602954694,14,6.0,-4330
15.095431523989259,6,1.0,8142
15.095501936406832,15,3.0,-1271
15.096294824996349,5,1.0,0
15.096922297421763,7,6.0,6361
15.097542217977296,14,4.0,-4662
15.097566702245983,14,3.0,-4619
15.097898371159525,7,1.0,7646
15.099794422338727,17,19.0,-874
15.100307541180635,13,3.0,-4587
15.100963658343105,6,8.0,8200
15.101483075354432,14,3.0,-4605
15.102437577999297,15,1.0,-1878
15.103149483399669,6,57.0,8196
15.103330651109776,11,60.0,7978
15.10333336933864,5,1.0,0
15.103361189112384,5,4.0,0
15.104464864899855,13,5.0,-4482
15.104578072706007,13,1.0,-4536
15.10480449890444,7,2.0,7539
15.105921457609988,13,1.0,-4518
15.107379698268765,14,6.0,-4603
15.108337668972716,5,1.0,0
15.10970756845237,3,40.0,8210
15.10972566304349,7,3.0,7931
15.110390324330917,17,24.0,-3053
15.110835179444308,13,6.0,-4368
15.111568366412705,13,19.0,-4473
15.111711078526346,6,2.0,8190
15.111921745514266,13,2.0,-4495
15.112791063012844,7,1.0,6889
15.113133877544037,16,9.0,103
15.11348943609815,5,4.0,0
15.114314303626891,17,3.0,-3627
15.115442513018179,5,2.0,0
15.11553910437865,8,3.0,8038
15.116515606862366,5,2.0,0
15.117193175850263,13,1.0,-4362
15.118289143909529,16,3.0,2909
15.118397257382139,5,6.0,0
15.11975278278545,13,5.0,-4478
15.119906880675225,1,2.0,8211
15.120575634894081,7,3.0,7653
15.120702707536449,14,24.0,-4487
15.120851610899356,13,1.0,-4359
15.121036791154161,16,1.0,4062
15.121043662209361,13,2.0,-4320
15.121093723625847,9,31.0,6270
15.121093723625847,16,31.0,6270
15.121507050230216,5,2.0,0
15.121717423331624,17,3.0,-970
15.123924952991802,13,5.0,-4336
15.124351243470688,5,3.0,0
15.125327218312632,5,2.0,0
15.125412156383925,5,2.0,0
15.127589139012517,1,9.0,8212
15.128064030900592,1,1.0,8213
15.12841648315152,13,1.0,-4435
15.129595354077566,7,1.0,7233
15.132165480028917,6,1.0,8119
15.132728278343778,5,2.0,0
15.133206332311058,15,60.0,-1894
15.134338667128882,5,7.0,0
15.134452156992172,13,4.0,-4339
15.135099059383737,16,1.0,2863
15.13671974369981,13,1.0,-4454
15.13693889414218,14,3.0,-4252
15.139092944823275,13,2.0,-4555
15.140920928814172,7,2.0,7801
15.14108613460276,7,16.0,7932
15.141811179141229,7,3.0,7091
15.142012414110896,113,32.0,-4347
15.142324027671746,7,2.0,8061
15.143605270592088,14,2.0,-4441
15.144519169264683,7,2.0,7825
15.145394205196856,6,4.0,7904
15.145431057621314,15,4.0,-1265
15.145601413652784,14,1.0,-4505
15.145729014649731,13,4.0,-4456
15.146981591617495,7,10.0,7966
15.147352469133233,14,7.0,-4304
15.14781515719897,13,4.0,-4338
15.147865242087766,17,1.0,-2594
15.148018370698555,13,2.0,-4486
15.148167470684454,7,2.0,7450
15.149078693588544,5,1.0,0
15.149288894880796,2,8.0,8214
15.149870259652355,11,3.0,7838
15.149877543296217,13,4.0,-4377
15.149950653302698,17,7.0,-689
15.1511424382345,13,1.0,-4612
15.15299131201574,16,3.0,6226
15.153078479720248,5,11.0,0
15.154849939897804,7,5.0,7742
15.155067555371884,5,5.0,0
15.15548166343879,5,1.0,0
15.155510186296535,17,1.0,-2903
15.156269916451341,1,1.0,8215
15.156396066078317,9,3.0,7645
15.157624272915406,5,3.0,0
15.157803322562964,13,2.0,-4654
15.158710957356256,7,2.0,7797
15.160123926804927,17,1.0,-1895
15.160557965966614,7,13.0,6524
15.160706721341494,5,2.0,0
15.160782697385955,13,14.0,-4349
15.161341171915199,17,1.0,-2610
15.162270916265715,13,1.0,-4474
15.162381958759433,7,3.0,6996
15.164366969448192,7,2.0,7870
15.164958913101367,17,1.0,-3297
15.165169462966496,6,2.0,8109
15.165879368808255,13,1.0,-4507
15.167322650627955,13,1.0,-4226
15.169701420033054,13,5.0,-4195
15.169989918627117,15,3.0,-1372
15.171415075747184,13,10.0,-4461
15.172189721843049,17,1.0,-1470
15.174465871230451,7,1.0,7681
15.174542405447436,5,2.0,0
15.174687261687756,7,2.0,7152
15.174707829675892,1,7.0,8216
15.175165039536326,17,4.0,-2006
15.175871282643214,13,2.0,-4264
15.175903505107245,5,19.0,0
15.176206774998155,17,42.0,-42
15.177265459504781,13,4.0,-4450
15.177631613376661,113,56.0,-4375
15.177923941476054,13,5.0,-4218
15.178677741640497,7,10.0,7404
15.18021666197605,13,3.0,-4323
15.182371691105997,5,1.0,0
15.184214653752885,6,6.0,7511
15.184922553464562,5,4.0,0
15.18661800679859,13,2.0,-4552
15.187317663729438,1,3.0,8217
15.187572443695428,5,3.0,0
15.187690407917836,14,4.0,-4710
15.188295471766784,7,1.0,7833
15.188495945064581,13,1.0,-4526
15.188534945486728,1,4.0,8218
15.189955354928433,14,1.0,-4629
15.190233031580437,7,1.0,6468
15.192046867670323,5,1.0,0
15.192837376722117,5,4.0,0
15.193605354165499,5,2.0,0
15.193883085996394,7,1.0,7044
15.1944597398336,7,6.0,6687
15.194883069670562,15,2.0,-1089
15.19588193281057,5,4.0,0
15.196138987488256,5,2.0,0
15.197068912777032,13,2.0,-4700
15.197861321856548,6,2.0,8135
15.198034806826989,13,1.0,-4521
15.198676410645293,6,9.0,8212
15.199115830426798,11,5.0,8036
15.199218664584476,13,3.0,-4322
15.199241862014578,13,2.0,-4287
15.200103850212196,14,5.0,-4239
15.200362984673054,13,1.0,-4393
15.201389203458834,15,1.0,-1603
15.201493334676119,13,6.0,-4361
15.20164866571782,5,1.0,0
15.203071583723041,13,4.0,-4382
15.203480552452715,5,1.0,0
15.20351491120692,5,3.0,0
15.204243496478552,13,3.0,-4660
15.204786222342172,13,1.0,-4581
15.2050485831334,7,2.0,7611
15.20612071440793,13,2.0,-4396
15.206178826303343,7,1.0,7125
15.206219518123016,14,11.0,-4494
15.207273269453164,5,3.0,0
15.207713591939918,1,5.0,8219
15.207797453973413,13,1.0,-4709
15.20863793529283,5,4.0,0
15.209374694023678,13,4.0,-4681
15.209772268117037,17,4.0,-1636
15.210888583396912,5,9.0,0
15.211781365589172,1,4.0,8220
15.21198238068874,13,7.0,-4260
15.212764293052922,7,48.0,7366
15.213736832412962,7,5.0,5386
15.214006502289095,13,1.0,-4373
15.21447581536217,13,2.0,-4642
15.21481667776568,5,3.0,0
15.215768402384008,14,2.0,-4500
15.215985730290495,14,1.0,-4694
15.216145552886301,1,3.0,8221
15.217059678707855,15,1.0,-2079
15.217497859426793,17,2.0,-2309
15.217942847841039,5,3.0,0
15.218101110851537,14,6.0,-4446
15.218471397777694,6,3.0,7292
15.218517126053369,5,1.0,0
15.221190143144433,6,3.0,7991
15.221190883386118,13,1.0,-4627
15.221207077850075,15,6.0,-1912
15.222020751163186,5,4.0,0
15.22211476991428,7,1.0,7724
15.223029353518852,10,25.0,8026
15.223860973290174,5,1.0,0
15.224775480659646,5,7.0,0
15.225772770729586,13,3.0,-4366
15.226100122228202,8,1.0,5203
15.226502243660647,12,34.0,8030
15.226620075698085,5,4.0,0
15.227106252704269,7,51.0,4181
15.228836043617196,7,2.0,7996
15.22896509436269,14,1.0,-4328
15.229130045417305,5,5.0,0
15.229379831608579,13,1.0,-4590
15.23071703388875,5,2.0,0
15.23092315748221,8,4.0,7904
15.23241716372101,5,4.0,0
15.232418911234333,1,1.0,8222
15.23312758846666,5,8.0,0
15.233219226240529,6,4.0,8145
15.234384788509814,13,9.0,-4415
15.23480863270544,8,7.0,7518
15.235895165064774,17,7.0,-423
15.235937426439595,16,1.0,5740
15.236331562695565,17,2.0,-900
15.23670646633499,7,2.0,8048
15.236723638913762,14,4.0,-4244
15.236879244692837,6,6.0,8205
15.237083529035768,17,4.0,-3930
15.237467176763527,5,1.0,0
15.237613329462286,5,21.0,0
15.238324273620615,17,2.0,-3648
15.23851697891273,6,7.0,7804
15.238544071929221,5,3.0,0
15.238860763418296,17,1.0,-2374
15.238925441033732,7,1.0,7990
15.240385201022352,14,2.0,-4394
15.240558414230149,17,11.0,-3842
15.240826764252974,11,9.0,7363
15.242748543328567,6,3.0,8166
15.243803943666714,8,3.0,8004
15.24397752553681,8,3.0,8090
15.244192936422655,13,1.0,-4655
15.244675049716175,13,1.0,-4254
15.245519359661728,5,3.0,0
15.245566210897705,1,12.0,8223
15.246804520176617,15,2.0,-1493
15.247178904419165,16,3.0,7955
15.247383649532036,16,4.0,4240
15.247530165729623,1,4.0,8224
15.24842581650979,16,1.0,4644
15.250255603242099,6,3.0,8104
15.250943624901982,7,14.0,7910
15.25221016442896,14,3.0,-4243
15.252222444846435,5,2.0,0
15.252942751849464,13,2.0,-4295
15.253394848872764,14,7.0,-4558
15.253881278451464,9,3.0,8086
15.256046277111075,17,2.0,-688
15.25640525509424,5,8.0,0
15.25745305066841,17,8.0,-3457
15.258282643623163,5,1.0,0
15.25880372475261,13,1.0,-4282
15.25886332375499,11,14.0,7634
15.25887501097541,1,3.0,8225
15.260189564856693,13,2.0,-4236
15.260349142601243,15,2.0,-1954
15.262257001488782,5,4.0,0
15.262836531924082,14,4.0,-4311
15.262836531924082,17,4.0,-4311
15.262937133331526,13,3.0,-4492
15.26330387094284,7,55.0,7416
15.26330387094284,16,55.0,7416
15.264529096254037,13,1.0,-4538
15.264529096254037,17,1.0,-4538
15.2651300968061,13,3.0,-4645
15.265144802981695,13,1.0,-4357
15.265227049427528,13,1.0,-4679
15.265319665868756,6,4.0,8208
15.269726505360408,7,3.0,8041
15.26995146047361,6,10.0,7925
15.270931635651696,16,1.0,3348
15.271583504935116,6,2.0,8116
15.271640271221095,5,1.0,0
15.271778339801212,7,6.0,5917
15.27184867018707,17,1.0,-1944
15.272027619242424,10,25.0,8078
15.272598302264191,13,5.0,-4315
15.273519803300596,13,5.0,-4711
15.273692681168177,13,2.0,-4233
15.274046588374967,5,7.0,0
15.274721693906795,17,6.0,-1576
15.274972478288124,6,1.0,8071
15.275046714126791,1,1.0,8226
15.275066608072132,13,1.0,-4502
15.275400541391466,5,3.0,0
15.275827325554308,16,33.0,2037
15.275872219381116,13,1.0,-4436
15.276516178893397,7,3.0,7954
15.276780020109188,7,1.0,7823
15.277746233628754,6,8.0,8176
15.277917385815282,5,4.0,0
15.279174746062615,13,2.0,-4506
15.279174746062615,17,2.0,-4506
15.2793973285993,17,12.0,-2308
15.279488516679896,13,2.0,-4512
15.279488516679896,17,2.0,-4512
15.280075623787427,13,1.0,-4628
15.280384587309364,11,6.0,7796
15.280464037669413,5,4.0,0
15.280502817242027,5,6.0,0
15.281753640973866,5,2.0,0
15.282514869028965,13,2.0,-4566
15.283747923183528,5,2.0,0
15.284035190705497,5,25.0,0
15.284119759820614,6,3.0,4691
15.28483929968784,17,2.0,-2376
15.285012438699749,13,1.0,-4279
15.285012438699749,17,1.0,-4279
15.285068829842047,17,1.0,-3283
15.285429099234376,11,2.0,8012
15.285640692061307,17,1.0,-1909
15.286164816213638,16,11.0,4109
15.28668750682464,17,6.0,-2288
15.287478703012518,6,2.0,8108
15.290242320191599,16,23.0,374
15.290404319541846,1,3.0,8227
15.29085500925613,17,2.0,-623
15.291054530035561,13,1.0,-4514
15.291448571199235,7,6.0,7992
15.291448742801595,1,2.0,8228
15.291651291220655,7,6.0,7453
15.291856368459873,5,17.0,0
15.291978555855327,14,4.0,-4379
15.291978555855327,17,4.0,-4379
15.294428866436862,13,1.0,-4364
15.29468159844818,6,2.0,8189
15.295099724231637,11,4.0,8096
15.295402111085135,13,2.0,-4242
15.295402111085135,17,2.0,-4242
15.295438628350524,7,2.0,7521
15.295774627230326,13,1.0,-4437
15.296091871763307,7,17.0,7039
15.297668735420674,17,3.0,-2758
15.298099060472794,7,2.0,6675
15.299854412195941,13,2.0,-4577
15.299854412195941,17,2.0,-4577
15.300669602538202,5,4.0,0
15.301378010634242,6,3.0,8147
15.302632890770981,5,7.0,0
15.303007797230809,7,3.0,7917
15.303191957964764,17,1.0,-3541
15.303230141387173,7,7.0,7875
15.304521641404936,7,3.0,7661
15.305685450523727,5,3.0,0
15.307847352797188,17,1.0,-1302
15.308956179065023,6,2.0,7889
15.309008606387227,9,3.0,7987
15.309032810954806,16,15.0,2759
15.309442331443366,5,5.0,0
15.309828734337223,5,4.0,0
15.309894935681038,13,3.0,-4333
15.309894935681038,17,3.0,-4333
15.31153763024865,17,1.0,-3302
15.312152175634278,7,2.0,7841
15.312936377430457,9,4.0,7846
15.313368478850062,15,4.0,-1285
15.313764532230689,14,4.0,-4410
15.313860533332257,5,2.0,0
15.314727947760906,6,2.0,8144
15.314792590268144,5,2.0,0
15.31479379755796,5,4.0,0
15.315071715886454,9,1.0,8093
15.315573643129301,1,2.0,8229
15.315890152619383,5,17.0,0
15.31600785718341,5,3.0,0
15.31796935437523,15,2.0,-1309
15.318256922251171,7,4.0,6008
15.320029341270851,7,5.0,7531
15.320773564203915,17,2.0,-910
15.320931229796473,13,3.0,-4263
15.32223990112901,13,3.0,-4291
15.322624823559753,7,3.0,7581
15.322930729828025,17,1.0,-116
15.324005299985378,17,1.0,-3180
15.324098996307594,17,1.0,-722
15.32433283439243,14,4.0,-4369
15.324754141158559,13,1.0,-4229
15.325724576684026,7,5.0,7921
15.326287986893412,16,6.0,1077
15.326990444109764,7,1.0,7686
15.32722664905039,7,5.0,7654
15.327322114555356,17,2.0,-2971
15.329084015177196,7,7.0,7359
15.329850350853269,7,7.0,8044
15.329864140432603,6,6.0,8035
15.330506512509533,17,8.0,-1602
15.33225340658343,6,31.0,8157
15.333063262529691,17,1.0,-98
15.334316312562498,1,1.0,8230
15.33523255520852,13,2.0,-4639
15.335640231547123,5,1.0,0
15.335918702857404,13,2.0,-4677
15.336912947373566,14,2.0,-4503
15.337036406975587,6,10.0,8138
15.337984598609362,5,3.0,0
15.339526621688348,13,2.0,-4225
15.340017700204495,13,1.0,-4455
15.340095079900982,8,2.0,7913
15.34021315165295,16,2.0,4041
15.340840229962536,5,4.0,0
15.341574056057734,17,1.0,-903
15.341635494225644,14,9.0,-4712
15.342800980260934,13,3.0,-4227
15.343501174049095,9,5.0,7335
15.344698498987924,13,1.0,-4565
15.344959400809229,16,1.0,7151
15.346338096228838,14,2.0,-4671
15.347227573267748,2,25.0,8231
15.347710434469757,1,1.0,8232
15.347739221780344,7,2.0,7477
15.34874872219634,7,2.0,7097
15.348962777046715,7,2.0,5395
15.34897562729713,113,56.0,-4403
15.350031833730995,13,6.0,-4310
15.350031833730995,17,6.0,-4310
15.350314974953637,17,1.0,-1219
15.350930910102447,5,2.0,0
15.351021264082393,13,2.0,-4634
15.351509152074339,9,2.0,5941
15.351789135699846,5,4.0,0
15.352447791653562,15,16.0,-1268
15.35252978039436,5,4.0,0
15.3532540568398,14,3.0,-4578
15.353952283283,4,3.0,8233
15.355101200799648,17,1.0,-2982
15.35518393543385,13,1.0,-4301
15.355411827906792,9,3.0,8004
15.355659293581603,14,1.0,-4232
15.355815084494397,9,2.0,7466
15.357161486109748,13,6.0,-4280
15.359117386641987,13,5.0,-4504
15.359117386641987,17,5.0,-4504
15.359688188306087,7,3.0,7779
15.361504425992461,7,2.0,7115
15.361639227762447,5,3.0,0
15.363491888893007,7,2.0,7905
15.364746016274601,13,2.0,-4690
15.365277393166652,7,2.0,7136
15.365554702675041,5,7.0,0
15.36561166103111,4,2.0,8234
15.366247240075868,13,3.0,-4491
15.366921292533542,5,6.0,0
15.36857725832858,13,1.0,-4453
15.368909758833762,5,6.0,0
15.368943571268316,14,3.0,-4703
15.36932475080907,1,27.0,8235
15.36933238787058,15,1.0,-1567
15.371187804245169,13,2.0,-4466
15.371634225287092,14,1.0,-4265
15.371731929346451,6,4.0,8198
15.373007090484286,5,1.0,0
15.373190077387598,5,10.0,0
15.373594399336623,13,6.0,-4664
15.373708463459309,17,1.0,-4005
15.374430472268847,7,2.0,7254
15.375107290171128,13,1.0,-4698
15.375107290171128,17,1.0,-4698
15.375213421347249,1,5.0,8236
15.37557354905228,14,3.0,-4240
15.377287315949237,5,3.0,0
15.377891555332424,5,29.0,0
15.377956628762632,16,7.0,363
15.379057274163735,13,3.0,-4431
15.379387159442372,5,1.0,0
15.380475397407592,13,1.0,-4199
15.380475397407592,17,1.0,-4199
15.38115339220467,6,7.0,8174
15.38152849769547,10,3.0,8233
15.382762475225299,17,1.0,-3158
15.382966407397898,13,1.0,-4201
15.38392924033079,14,1.0,-4443
15.38423591872314,13,2.0,-4509
15.384327093372459,7,2.0,7297
15.385794559084918,8,3.0,8027
15.38592406984532,5,3.0,0
15.386232795324446,7,1.0,7861
15.386697483300857,13,2.0,-4635
15.387268440342623,9,22.0,4289
15.3886107505703,13,1.0,-4250
15.388820732542467,5,1.0,0
15.38897084246132,5,1.0,0
15.390027988577536,14,2.0,-4317
15.390027988577536,17,2.0,-4317
15.391822535670642,5,3.0,0
15.393039741311705,14,6.0,-4388
15.393533677055213,11,4.0,8000
15.394883923442048,5,2.0,0
15.395553643729764,13,4.0,-4245
15.395553643729764,17,4.0,-4245
15.397096506898238,8,13.0,7959
15.39729143689014,14,14.0,-4414
15.398028255263222,5,1.0,0
15.398199600118929,7,8.0,7389
15.398578210007875,9,1.0,7474
15.398994445392116,6,5.0,7808
15.399499005374874,16,11.0,5488
15.40098870247483,9,3.0,7321
15.4038022269533,17,1.0,-4087
15.404693759588469,7,3.0,7573
15.405288999305917,9,1.0,7814
15.40560513413199,10,9.0,8042
15.406983673450483,7,4.0,7593
15.40826079229382,13,2.0,-4276
15.40826079229382,17,2.0,-4276
15.408848824594266,9,22.0,7057
15.408969405175966,10,31.0,8128
15.409721686003643,17,7.0,-1786
15.410655265356855,14,2.0,-4391
15.411414758687359,13,1.0,-4606
15.411823050551066,13,1.0,-4356
15.412526152461565,5,8.0,0
15.412927335509082,17,3.0,-4116
15.413007175181814,5,1.0,0
15.413196516442396,14,1.0,-4281
15.413196516442396,17,1.0,-4281
15.413357987803655,15,4.0,-1332
15.413382312834196,5,4.0,0
15.41387572117417,5,7.0,0
15.416559622196429,13,4.0,-4445
15.416725499295225,1,2.0,8237
15.417242881788342,17,6.0,-901
15.417609945284559,7,2.0,6911
15.41790999567645,13,1.0,-4568
15.418578459982077,17,3.0,-458
15.418621197095293,17,3.0,-1618
15.41869378347646,13,2.0,-4602
15.41869378347646,17,2.0,-4602
15.419471911066001,1,1.0,8238
15.419772056859227,11,9.0,7628
15.420667454671802,6,1.0,7707
15.42158217090805,15,2.0,-1545
15.421788421718786,13,1.0,-4302
15.421788421718786,17,1.0,-4302
15.423020968361456,17,1.0,-170
15.423244547258593,13,1.0,-4365
15.423651274405493,9,3.0,8090
15.424078052904573,13,3.0,-4691
15.424078052904573,17,3.0,-4691
15.424207273059796,5,8.0,0
15.425297495951286,17,2.0,-139
15.425971905279866,5,7.0,0
15.426719333333242,9,5.0,7396
15.426960727248805,13,1.0,-4475
15.427514189669967,16,20.0,4872
15.427559326246786,9,4.0,7514
15.42865320249357,14,1.0,-4198
15.428783088052533,5,1.0,0
15.429015462576123,17,9.0,-1539
15.429276427165847,1,3.0,8239
15.429748672273858,6,2.0,7241
15.429873454291052,13,2.0,-4573
15.429873454291052,17,2.0,-4573
15.43079141308207,14,1.0,-4392
15.432109666453234,13,2.0,-4231
15.433111059141316,13,3.0,-4673
15.433517850196562,14,5.0,-4374
15.433517850196562,17,5.0,-4374
15.435093732552414,5,3.0,0
15.435100023711897,5,1.0,0
15.435990813187248,14,2.0,-4222
15.43607457762656,13,2.0,-4643
15.43613912930942,1,10.0,8240
15.436193925276763,9,2.0,6485
15.43657524485475,6,5.0,7949
15.437255826565895,5,3.0,0
15.437690283326138,5,5.0,0
15.437897731238918,5,3.0,0
15.437920681324663,15,2.0,-1550
15.438253610265093,17,1.0,-4127
15.438894299971288,5,3.0,0
15.439877762152339,9,2.0,7915
15.440085075588346,7,3.0,7744
15.440567286779553,7,3.0,7837
15.441472814494583,17,5.0,-1898
15.441618732081675,7,7.0,7403
15.441744240969761,5,4.0,0
15.443510856374136,7,2.0,5803
15.444864880190424,17,1.0,-3822
15.445787458018305,14,2.0,-4340
15.446005433143021,5,7.0,0
15.446193116573857,10,3.0,8175
15.44747756994624,14,1.0,-4539
15.44747756994624,17,1.0,-4539
15.448639600605249,7,5.0,4926
15.44889290329135,5,2.0,0
15.450476779488124,17,11.0,-2019
15.450480927264582,17,1.0,-1648
15.450636708392182,14,2.0,-4273
15.450952584184058,6,10.0,7740
15.45147996488621,14,3.0,-4429
15.451732019128682,13,1.0,-4363
15.451732019128682,17,1.0,-4363
15.451786835874316,9,5.0,7624
15.452164423857539,17,9.0,-607
15.452421345547398,15,1.0,-1752
15.452464889751457,17,12.0,-4102
15.452531896506267,14,2.0,-4559
15.452531896506267,17,2.0,-4559
15.455221258043673,13,2.0,-4611
