time,event,degree,inf_id
82.20128922250711,5,5.0,0
82.20841140451266,14,5.0,-13156
82.21401914573352,7,1.0,10815
82.21696503554112,14,7.0,-13153
82.22658988980623,4,2.0,10843
82.23682643829459,13,2.0,-13131
82.23957973000732,10,12.0,10825
82.2416488157026,3,54.0,10844
82.24949287224506,5,2.0,0
82.26729735328469,15,3.0,-13033
82.26938313250088,17,1.0,-11992
82.26982551650687,16,4.0,10628
82.27152223653862,5,3.0,0
82.27649571454565,15,2.0,-13067
82.27995453177664,15,3.0,-13040
82.28816990323725,11,2.0,10827
82.28923127471757,16,5.0,140
82.29565793861714,10,2.0,10831
82.2958242329666,14,1.0,-13138
82.29861876945107,15,1.0,-13038
82.29897950071505,15,1.0,-13060
82.30339212144192,11,13.0,10806
82.3086072072993,14,5.0,-13152
82.30921700025137,16,3.0,10555
82.32001399053873,15,3.0,-13035
82.34721609580942,17,2.0,-12964
82.35142816151057,5,9.0,0
82.36927709283816,5,2.0,0
82.37581395865628,113,57.0,-13133
82.37841840004532,15,8.0,-13054
82.37869638808799,14,7.0,-13141
82.3791960289281,1,3.0,10845
82.39272537196035,17,3.0,-13010
82.40557616988382,17,7.0,-12707
82.42122010804971,6,3.0,10845
82.42455868276454,13,2.0,-13142
82.42939510587154,15,4.0,-13070
82.44477810334661,13,1.0,-13136
82.44554532499933,5,4.0,0
82.46135720009556,17,1.0,-4098
82.46205528892108,17,2.0,-343
82.46420458172742,4,5.0,10846
82.47317549448455,13,1.0,-13132
82.48329780569199,10,2.0,10843
82.48362570213328,11,3.0,10829
82.49165778529878,5,6.0,0
82.49664486064268,17,4.0,-4820
82.49776551571145,17,6.0,-2857
82.50671282076989,15,1.0,-13028
82.52029128904991,7,4.0,10790
82.52590114168261,5,1.0,0
82.53297482827523,4,20.0,10847
82.53866428351313,13,11.0,-13145
82.54424151412371,15,1.0,-13031
82.54728542966421,6,1.0,10836
82.55984066652154,15,3.0,-13034
82.56711530494626,17,1.0,-13125
82.56827829903978,5,6.0,0
82.56888538681012,5,2.0,0
82.56910282325786,6,3.0,10840
82.5785739510539,5,1.0,0
82.5980708102111,10,54.0,10844
82.60304695032127,7,4.0,10817
82.63185512222744,6,3.0,10835
82.63458625985417,14,2.0,-13134
82.64311332434261,5,1.0,0
82.65410878338488,13,1.0,-13144
82.65563301751236,15,3.0,-13037
82.6596295300553,15,2.0,-13062
82.66468296627106,5,13.0,0
82.66813063252538,13,12.0,-13150
82.66813063252538,17,12.0,-13150
82.66831602705523,14,4.0,-13158
82.69033279692201,15,2.0,-13036
82.70858721397008,5,2.0,0
82.71295491774791,15,11.0,-13026
82.7270127355466,17,8.0,-9865
82.72835890422506,5,1.0,0
82.74889199739583,4,8.0,10848
82.75154863234357,5,3.0,0
82.75843793113161,13,3.0,-13154
82.75900804359401,17,1.0,-8108
82.76482324400342,13,5.0,-13146
82.77038801369962,15,1.0,-13052
82.77308244864933,17,2.0,-12801
82.7780253289403,7,1.0,10839
82.77920199536192,17,1.0,-13109
82.78384034774241,15,9.0,-13057
82.78664865414399,10,1.0,10838
82.79158974473982,14,2.0,-13151
82.79158974473982,17,2.0,-13151
82.80659630849789,16,5.0,2382
82.82988650009125,15,1.0,-13061
82.8509070775748,14,5.0,-13155
82.85203188076275,16,1.0,10703
82.85305815400064,5,3.0,0
82.85451338599711,17,2.0,-8264
82.85786072262259,9,6.0,10832
82.85809243441967,14,1.0,-13135
82.85900325571652,12,30.0,10833
82.86877228097893,13,3.0,-13139
82.87146680994346,5,9.0,0
82.88798112438673,16,5.0,4256
82.89401668313494,11,9.0,10823
82.89974644491257,5,2.0,0
82.90643399783433,4,7.0,10849
82.92949715020377,14,1.0,-13159
82.93164232706737,13,4.0,-13147
82.93900706760846,17,3.0,-7005
82.94277211434945,5,1.0,0
82.9820077510926,17,1.0,-12875
82.98449529803274,14,2.0,-13143
83.0257640840349,5,2.0,0
83.04598511920281,13,1.0,-13165
83.04751028448986,5,1.0,0
83.05387737238793,1,3.0,10850
83.05505666684593,17,3.0,-12921
83.07720658322769,16,1.0,10026
83.09594913995794,12,54.0,10844
83.1276430014185,16,35.0,10613
83.13624949164732,1,4.0,10851
83.1636838830247,14,1.0,-13168
83.21581376874106,5,3.0,0
83.21746659302568,10,5.0,10846
83.21882605626746,5,2.0,0
83.21989519384081,10,20.0,10847
83.25633102510443,15,5.0,-13065
83.26803583795869,1,7.0,10852
83.27377379525097,1,8.0,10853
83.29738858472649,5,2.0,0
83.31856360387911,11,2.0,10831
83.32414586702082,13,1.0,-13162
83.3289463121896,5,3.0,0
83.36351051405013,1,3.0,10854
83.37869638808799,17,7.0,-13141
83.3818610212158,17,3.0,-6088
83.39631682824977,5,3.0,0
83.40701014615725,16,26.0,10744
83.40917470857362,6,3.0,10850
83.41354262862451,6,8.0,10853
83.45876028108202,5,6.0,0
83.45916233932365,1,3.0,10855
83.45957982511652,16,14.0,8617
83.46622672016163,17,3.0,-12833
83.46656484472159,13,1.0,-13172
83.47220880346761,16,2.0,6819
83.47996523465224,17,1.0,-5789
83.50091261624885,16,59.0,2313
83.50965891591025,5,3.0,0
83.52916730628232,13,2.0,-13161
83.52916730628232,17,2.0,-13161
83.54985220511895,16,2.0,10503
83.5514749904792,5,2.0,0
83.56064401699913,9,45.0,10786
83.57447315011963,6,3.0,10854
83.57482336479785,13,1.0,-13164
83.58355212709856,13,1.0,-13173
83.58525609362361,17,1.0,-12743
83.60650884963022,1,1.0,10856
83.65135667687497,17,4.0,-12862
83.65238001947682,5,7.0,0
83.66783433509546,7,3.0,10835
83.66831602705523,17,4.0,-13158
83.66904536351797,7,1.0,10834
83.67888930343156,5,1.0,0
83.67977548826576,13,1.0,-13163
83.67977548826576,17,1.0,-13163
83.69415771812903,14,4.0,-13171
83.69502795757491,6,1.0,10856
83.69628207642863,12,1.0,10838
83.71432532425874,14,8.0,-13167
83.72525346185604,14,2.0,-13174
83.72741626209769,13,1.0,-13166
83.7298474778403,15,3.0,-13044
83.74396131907606,17,15.0,-12893
83.75234520794123,15,1.0,-13056
83.75684676742483,15,1.0,-13043
83.76662758428078,15,4.0,-13045
83.78246424428102,5,2.0,0
83.78509776713858,14,2.0,-13170
83.79963909964034,15,4.0,-13063
83.80006906397705,5,6.0,0
83.81785444502647,6,3.0,10841
83.83022604443775,6,3.0,10855
83.83229269013759,15,12.0,-13068
83.84300005669786,16,2.0,3669
83.84408749551685,14,11.0,-13169
83.84408749551685,17,11.0,-13169
83.84702865081275,11,2.0,10843
83.85118785148268,7,6.0,10813
83.85591847019766,5,4.0,0
83.86221678567593,7,3.0,10845
83.86711378474078,17,1.0,-8303
83.87528068518395,17,4.0,-10206
83.88538709071062,5,5.0,0
83.89359509547327,5,2.0,0
83.9050948258181,9,19.0,10830
83.91279926771453,8,3.0,10850
83.91401560055772,5,12.0,0
83.92458293775782,17,7.0,-9505
83.93523218046647,16,3.0,6332
83.95204621833456,5,4.0,0
83.955799513397,15,4.0,-13042
84.00130936839096,5,2.0,0
84.00588202651731,5,2.0,0
84.01232023038001,5,6.0,0
84.02684043644722,5,3.0,0
84.02939787764434,1,2.0,10857
84.03098333174864,11,40.0,10808
84.04257558292215,16,5.0,10131
84.10409694161358,11,2.0,10826
84.10467268551811,5,5.0,0
84.11444999207178,5,5.0,0
84.11549030486663,15,2.0,-13078
84.12263576017236,13,5.0,-13186
84.14639886548395,6,2.0,10842
84.14877866613527,10,8.0,10848
84.16684182797013,6,7.0,10852
84.16985259260719,16,3.0,10524
84.18762113366363,13,2.0,-13177
84.18762113366363,17,2.0,-13177
84.19210746320036,5,1.0,0
84.19423317818583,9,30.0,10833
84.19590070877743,14,3.0,-13183
84.19817566425239,4,4.0,10858
84.19916749489164,5,4.0,0
84.2092628710833,5,1.0,0
84.20961530273851,17,33.0,-12858
84.21377367604477,1,2.0,10859
84.2421446968937,8,3.0,10837
84.24391336077242,5,2.0,0
84.256488812226,14,3.0,-13180
84.26204523268305,16,3.0,9806
84.26588583032056,13,5.0,-13182
84.2695846713459,15,8.0,-13098
84.3017032115207,9,54.0,10844
84.30802637934364,13,5.0,-13185
84.31997957209391,6,2.0,10859
84.32184846619941,16,10.0,10669
84.32284310481855,15,5.0,-13083
84.33246971191433,16,3.0,9485
84.33665893226349,17,1.0,-7019
84.34518540229527,13,2.0,-13188
84.35328979510265,9,3.0,10850
84.36664006700907,5,7.0,0
84.36815600543746,15,1.0,-13094
84.40742834964311,17,1.0,-2406
84.4287360287429,16,6.0,10126
84.4372224190679,7,3.0,10840
84.4446599436125,15,1.0,-13077
84.44682638345469,15,1.0,-13100
84.457134537844,1,4.0,10860
84.46086065902296,15,57.0,-13086
84.46642575168123,13,16.0,-13187
84.47074748076061,16,4.0,5721
84.47298807019088,9,3.0,10837
84.48758734940608,13,2.0,-13179
84.48758734940608,17,2.0,-13179
84.49094769908909,5,3.0,0
84.50150421027769,5,33.0,0
84.50671282076989,17,1.0,-13028
84.537572750538,16,1.0,10263
84.53786412734337,7,4.0,10821
84.54167850860512,4,1.0,10861
84.58756657777168,5,3.0,0
84.5910904073162,17,1.0,-12733
84.59208977298918,5,1.0,0
84.60571630706498,7,3.0,10854
84.63994178781319,5,2.0,0
84.64064297259284,16,2.0,10496
84.65215937317198,14,1.0,-13176
84.70338429026856,5,6.0,0
84.73565093223647,5,3.0,0
84.761633108099,17,1.0,-13076
84.8040205094771,5,3.0,0
84.80470642678391,5,2.0,0
84.81196673486505,17,2.0,-2615
84.81381731381909,5,1.0,0
84.81409031652483,15,4.0,-13081
84.85809243441967,17,1.0,-13135
84.86204676622862,16,2.0,3687
84.86877228097893,17,3.0,-13139
84.87336889884129,5,2.0,0
84.88039739409403,5,5.0,0
84.9040429954955,6,4.0,10860
84.90758819773369,7,2.0,10842
84.94059505239846,12,12.0,10825
84.94592166264647,5,2.0,0
84.9485758979824,13,1.0,-13175
84.95497639892639,7,1.0,10836
84.96788203284432,5,5.0,0
84.96997553473146,5,1.0,0
84.97110701717422,13,1.0,-13181
84.97222848622947,5,4.0,0
84.97691566997929,13,1.0,-13178
84.98484889514386,16,5.0,6807
84.99667031996427,13,2.0,-13184
85.0103159422594,1,6.0,10862
85.01754991428311,113,60.0,-13193
85.02046344066765,15,2.0,-13101
85.07812460503203,15,6.0,-13118
85.08093202800414,13,5.0,-13192
85.08093202800414,17,5.0,-13192
85.11696700574794,16,6.0,10784
85.11944102680542,15,1.0,-13122
85.11996969366258,6,6.0,10862
85.12067398101777,17,2.0,-12767
85.12263576017236,17,5.0,-13186
85.13149193724463,16,5.0,4165
85.13986325069445,16,37.0,1548
85.15639281249166,17,1.0,-104
85.1636838830247,17,1.0,-13168
85.18691535039343,17,9.0,-12769
85.19590070877743,17,3.0,-13183
85.19792935548594,5,1.0,0
85.20532835618634,13,13.0,-13201
85.22041721585855,17,5.0,-13024
85.26108619286836,10,4.0,10858
85.27515780288063,5,3.0,0
85.29129033704338,6,2.0,10857
85.30424362361497,5,3.0,0
85.3052218876418,17,5.0,-10539
85.31447841287032,17,4.0,-622
85.34746166156512,13,3.0,-13191
85.36508663857488,14,3.0,-13197
85.37431397971852,17,9.0,-12314
85.37437595685601,17,5.0,-12985
85.38725223015993,5,11.0,0
85.40880721564317,14,2.0,-13198
85.41098958658777,5,2.0,0
85.42741064273827,5,1.0,0
85.43942360601724,7,7.0,10852
85.4403879574012,14,16.0,-13200
85.44707710158718,16,6.0,3716
85.45790658095379,5,2.0,0
85.46080576677168,6,4.0,10851
85.46815414943738,17,4.0,-6117
85.47462460341072,14,5.0,-13199
85.48805154937506,17,3.0,-8594
85.49319605216603,17,3.0,-10098
85.51481902297218,7,4.0,10860
85.51768901254111,14,2.0,-13189
85.51768901254111,17,2.0,-13189
85.5308621721945,7,8.0,10853
85.53988623433645,13,5.0,-13202
85.55904782865726,17,2.0,-11146
85.5660566569386,16,2.0,8097
85.5699953277743,11,5.0,10846
85.5797526082936,13,2.0,-13194
85.57986105613406,14,2.0,-13195
85.58830583264717,16,8.0,10568
85.59532435237513,3,53.0,10863
85.5962279855066,5,1.0,0
85.61819527205657,17,12.0,-13022
85.6210048094417,17,10.0,-13046
85.65039083784818,5,2.0,0
85.65766377846039,5,2.0,0
85.66297523040491,7,1.0,10856
85.67702030029183,15,4.0,-13126
85.6882787176209,9,1.0,10838
85.69212013372888,16,12.0,6193
85.70161074134867,10,53.0,10863
85.72964806790138,5,10.0,0
85.73588892661681,16,1.0,6375
85.75628912578674,7,3.0,10841
85.78033031089579,5,1.0,0
85.785695393247,1,4.0,10864
85.79869243680002,11,8.0,10848
85.8143852068344,5,2.0,0
85.8474254012144,15,1.0,-13102
85.85856745172947,15,1.0,-13104
85.86232347606499,5,1.0,0
85.8895605934857,5,1.0,0
85.90887226454244,16,19.0,10650
85.91423880811124,5,1.0,0
85.93853958669607,10,1.0,10861
85.94991611891473,13,1.0,-13196
85.95465500442431,15,6.0,-13112
85.96193978437995,16,9.0,10683
85.967460678857,13,1.0,-13190
85.97110701717422,17,1.0,-13181
85.97177813419657,15,2.0,-13124
85.9948646427166,16,6.0,10127
86.00257361049121,17,1.0,-12716
86.00693384310387,9,12.0,10825
86.01378250564915,16,4.0,9420
86.02076148890445,5,7.0,0
86.02303759452755,14,2.0,-13212
86.04402221414773,1,3.0,10865
86.05674422012072,3,24.0,10866
86.09780984789676,15,6.0,-13140
86.10599740655901,7,2.0,10857
86.11600314511362,10,7.0,10849
86.14850845149242,7,6.0,10862
86.15583797471722,1,7.0,10867
86.15779848862704,5,4.0,0
86.159216735736,5,2.0,0
86.19097257166892,15,1.0,-13149
86.2017249699748,17,2.0,-12545
86.21285645565526,1,3.0,10868
86.2313879302228,1,2.0,10869
86.23682643829459,17,2.0,-13131
86.24281964952165,5,4.0,0
86.24382209324749,16,45.0,9297
86.26226792177849,5,3.0,0
86.26712527789881,5,2.0,0
86.27506126603349,4,3.0,10870
86.27656891137828,17,9.0,-1505
86.28639963979218,1,5.0,10871
86.2966744425889,5,2.0,0
86.29694309224827,6,2.0,10869
86.29967518620307,3,20.0,10872
86.30050029713078,13,2.0,-13216
86.30802637934364,17,5.0,-13185
86.32001399053873,17,3.0,-13035
86.32414586702082,17,1.0,-13162
86.33453015853061,17,2.0,-12111
86.33662778400817,6,7.0,10867
86.34109193153097,5,3.0,0
86.37756676683141,5,7.0,0
86.38994820171682,11,20.0,10847
86.40987981189221,6,4.0,10864
86.41328380784769,10,24.0,10866
86.43377836658537,14,1.0,-13210
86.44123632395092,10,3.0,10870
86.44412464201189,17,1.0,-11675
86.44644625714,15,7.0,-13153
86.44746619285942,5,2.0,0
86.4482670635155,5,2.0,0
86.46063482038929,16,10.0,10651
86.46247811248273,15,1.0,-13160
86.46247811248273,17,1.0,-13160
86.46956167002652,6,5.0,10871
86.47866735715994,13,2.0,-13204
86.47988275498015,7,3.0,10855
86.52000789593627,17,4.0,-13107
86.52256052504912,5,5.0,0
86.52514179112565,13,1.0,-13206
86.52676915968189,13,5.0,-13209
86.54028978449766,16,3.0,10418
86.54320056539441,5,4.0,0
86.55641724554114,16,19.0,1244
86.55930953701859,16,2.0,8296
86.57751316247683,15,2.0,-13157
86.58509123840166,8,7.0,10867
86.611572890509,16,3.0,6311
86.61473170021932,17,1.0,-4809
86.61663933926616,17,3.0,-10805
86.64430213580582,13,6.0,-13205
86.66792478544969,17,1.0,-12815
86.68028117856005,15,1.0,-13148
86.68786492090624,5,1.0,0
86.7035966362969,5,1.0,0
86.71265936962985,15,3.0,-13137
86.71295491774791,17,11.0,-13026
86.71332450485352,7,4.0,10851
86.72525346185604,17,2.0,-13174
86.7271676686599,16,4.0,314
86.72859835387912,14,4.0,-13213
86.73858262663524,16,3.0,7080
86.76401281202095,16,4.0,3172
86.80163236467457,6,3.0,10868
86.82460194005503,13,1.0,-13215
86.85121636860734,17,2.0,-2043
86.85917593197786,17,2.0,-12930
86.88225680737106,13,11.0,-13211
86.8823382379724,14,2.0,-13207
86.8823382379724,17,2.0,-13207
86.88576854501811,5,9.0,0
86.8949359315054,3,6.0,10873
86.89579720197692,14,1.0,-13214
86.93166448786849,15,5.0,-13156
86.93962837990723,13,1.0,-13208
86.94778631289942,4,6.0,10874
86.9508482653426,17,1.0,-12831
86.96199356579424,17,1.0,-6020
86.9638258497146,13,10.0,-13203
86.967460678857,17,1.0,-13190
86.9824035901259,5,1.0,0
86.99038840439361,17,2.0,-12710
87.02303759452755,17,2.0,-13212
87.07801974799808,10,6.0,10874
87.09195997362288,5,4.0,0
87.12027551591984,12,3.0,10870
87.13101256883574,16,1.0,5169
87.17136243208506,17,4.0,-1555
87.18008548957562,17,3.0,-12795
87.1913075233938,16,56.0,627
87.19410559266129,16,10.0,5164
87.19519765925189,5,2.0,0
87.21828284972945,10,6.0,10873
87.23788970006447,5,1.0,0
87.24626026794192,12,6.0,10874
87.27386163780498,10,20.0,10872
87.27461275004518,16,13.0,3207
87.27814803715124,17,2.0,-12995
87.31103003266898,16,8.0,1349
87.31657648682616,17,1.0,-9695
87.31945825130992,16,11.0,10693
87.32297378404229,17,1.0,-4887
87.34131465406341,16,2.0,10772
87.3435055136136,17,4.0,-6971
87.34900967190532,1,1.0,10875
87.38293312527959,6,3.0,10865
87.39435961510428,1,1.0,10876
87.39962548984776,1,2.0,10877
87.40801070478018,17,1.0,-12984
87.41601903848986,5,8.0,0
87.44087006426864,6,2.0,10877
87.45512083431643,16,3.0,10486
87.45851102492004,5,6.0,0
87.4777925368317,16,1.0,10442
87.49424142873788,5,31.0,0
87.4949193794819,6,1.0,10876
87.49510408169346,5,44.0,0
87.52378839159559,11,4.0,10858
87.52514179112565,17,1.0,-13206
87.56003967280681,5,1.0,0
87.5797526082936,17,2.0,-13194
87.59280519764386,6,1.0,10875
87.62679332772264,7,2.0,10869
87.63211289142383,16,5.0,10798
87.69866788025888,5,1.0,0
87.7112160143279,17,1.0,-7323
87.72704211846099,5,4.0,0
87.7468293178983,5,1.0,0
87.75684676742483,17,1.0,-13043
87.77485074179383,5,4.0,0
87.77652293478619,17,3.0,-12971
87.78484338363326,9,3.0,10870
87.78644375093823,5,9.0,0
87.79939095825455,5,3.0,0
87.80478599685647,1,11.0,10878
87.81240683385539,5,8.0,0
87.81662791314065,17,3.0,-13055
87.85951297813828,16,6.0,10567
87.88289942955365,17,1.0,-3386
87.89458554525345,5,3.0,0
87.91392696302061,16,2.0,5349
87.933108057294,5,2.0,0
87.95710725420676,17,3.0,-12990
87.97158798637462,17,1.0,-13092
87.99437083180617,11,24.0,10866
87.99667031996427,17,2.0,-13184
88.01902703765404,1,5.0,10879
88.04306823904172,6,5.0,10879
88.08240218872373,17,1.0,-134
88.08793263805669,11,53.0,10863
88.09722219623426,11,1.0,10861
88.09780984789676,17,6.0,-13140
88.11840560415713,16,5.0,6199
88.13558303954147,5,4.0,0
88.13713340154781,5,6.0,0
88.15903361476074,1,4.0,10880
88.16491829942476,5,4.0,0
88.16869015110383,5,2.0,0
88.19051011072048,5,4.0,0
88.21810609197254,16,2.0,10714
88.23265114870412,17,1.0,-12807
88.29941026825303,7,1.0,10876
88.30527315085637,7,5.0,10871
88.31809606833076,5,12.0,0
88.34281347616927,5,4.0,0
88.34557794785941,5,9.0,0
88.36508663857488,17,3.0,-13197
88.38760364369057,5,2.0,0
88.38955287965099,11,20.0,10872
88.39362608312106,17,1.0,-12747
88.43070498832489,4,29.0,10881
88.4446599436125,17,1.0,-13077
88.4666930217993,17,3.0,-12955
88.48601268866194,11,7.0,10849
88.5510083478176,17,1.0,-12452
88.57986105613406,17,2.0,-13195
88.58355212709856,17,1.0,-13173
88.58499342549915,16,49.0,1204
88.59710766898705,8,3.0,10865
88.59932962575098,11,6.0,10873
88.60426439148304,16,2.0,8329
88.60819037793858,5,1.0,0
88.61969825050203,9,7.0,10867
88.65050390490698,1,5.0,10882
88.65410878338488,17,1.0,-13144
88.67324720341506,16,4.0,10743
88.7299001585696,16,5.0,10802
88.76482324400342,17,5.0,-13146
88.77325997048318,16,1.0,7230
88.77602703388703,17,1.0,-13089
88.78455642971888,5,4.0,0
88.78484338363326,16,3.0,10870
88.80135022058123,16,3.0,5071
88.81206418985735,17,4.0,-5797
88.81332368268151,17,1.0,-11107
88.8409133082268,17,2.0,-2951
88.85014538782573,6,11.0,10878
88.8551215925238,5,3.0,0
88.88468826527883,5,2.0,0
88.89009248250028,17,2.0,-8604
88.91226742572407,5,1.0,0
88.91351723531092,16,31.0,1855
88.93962837990723,17,1.0,-13208
88.94991611891473,17,1.0,-13196
88.96928977881429,9,6.0,10874
89.00645220416517,6,5.0,10882
89.02351946017893,5,2.0,0
89.07941359879648,16,3.0,2854
89.14167213897619,3,46.0,10883
89.18409679337286,7,11.0,10878
89.18601670337031,7,2.0,10859
89.19357462424199,16,1.0,2030
89.27786778345327,17,1.0,-12869
89.33972465532486,17,2.0,-12839
89.34518540229527,17,2.0,-13188
89.34746166156512,17,3.0,-13191
89.35098104086748,5,8.0,0
89.3629530475802,17,2.0,-12840
89.39002198455424,17,3.0,-8274
89.42978041554022,5,2.0,0
89.44537233771942,5,1.0,0
89.44681041619766,9,3.0,10865
89.45260075158994,5,2.0,0
89.46017812208524,5,6.0,0
89.50197904468895,16,3.0,6895
89.51119546414573,6,4.0,10880
89.55984066652154,17,3.0,-13034
89.56452336505097,17,1.0,-12906
89.58159828467873,5,1.0,0
89.63230043495899,5,5.0,0
89.64377793221477,5,15.0,0
89.65223310415006,17,8.0,-6798
89.6596295300553,17,2.0,-13062
89.67625807457388,7,1.0,10875
89.70293579733375,5,1.0,0
89.72741626209769,17,1.0,-13166
89.73682671010981,16,50.0,10541
89.78509776713858,17,2.0,-13170
89.81594112740326,5,6.0,0
89.85292343854671,5,1.0,0
89.88478852069532,5,3.0,0
89.89579720197692,17,1.0,-13214
89.90649793357902,5,2.0,0
89.92223657918366,17,4.0,-12877
89.93877574480359,5,14.0,0
89.95060407508782,17,1.0,-2596
89.95977275186921,16,4.0,10807
90.03227096340923,18,,0
90.03240926441359,104,2.0,10884
90.03302010335038,7,3.0,10868
90.06436384569707,5,2.0,0
90.06607188975406,5,1.0,0
90.09443972148826,16,2.0,8075
90.09794225674466,5,2.0,0
90.14648583771577,5,4.0,0
90.16352504901478,17,1.0,-9727
90.20474408902713,5,3.0,0
90.22426255782875,5,3.0,0
90.22476068670393,5,17.0,0
90.28489016356787,16,1.0,10299
90.35723639884101,12,2.0,10884
90.3579163375649,7,2.0,10877
90.36277209436071,17,1.0,-8590
90.38541893568687,5,2.0,0
90.41764535865748,5,6.0,0
90.45538481918899,17,3.0,-11960
90.45889725767492,16,39.0,3384
90.45927060189297,5,1.0,0
90.48113514665754,5,1.0,0
90.51198531196714,10,29.0,10881
90.5146685458036,17,1.0,-12911
90.51992403280482,5,2.0,0
90.52513003428068,5,6.0,0
90.53005531538854,16,19.0,202
90.53988623433645,17,5.0,-13202
90.54250259719635,5,2.0,0
90.56794383334412,17,1.0,-13064
90.6334744060131,17,2.0,-6292
90.63458625985417,17,2.0,-13134
90.66853608964506,4,5.0,10885
90.67157925303815,5,8.0,0
90.70659465203292,1,3.0,10886
90.71432532425874,17,8.0,-13167
90.72813627475134,7,5.0,10882
90.72813627475134,16,5.0,10882
90.73532085611284,5,1.0,0
90.73881146207191,16,24.0,10640
90.75843793113161,17,3.0,-13154
90.78384034774241,17,9.0,-13057
90.79221803942941,7,5.0,10879
90.7955116834179,5,13.0,0
90.8570445071527,17,4.0,-13041
90.871285281859,17,1.0,-4355
90.8776702142227,7,4.0,10880
90.87837869368565,5,3.0,0
90.91747465532372,16,2.0,6983
90.93771357727115,10,5.0,10885
90.94931776799238,5,3.0,0
90.96615285379272,5,1.0,0
90.98758734587241,17,11.0,-6396
90.99934460991891,7,4.0,10864
91.0082838908588,5,6.0,0
91.03098333174864,16,40.0,10808
91.10319599297321,17,1.0,-12997
91.12281543333401,5,3.0,0
91.13388632438061,16,5.0,4147
91.20984081527747,9,2.0,10884
91.23227502342132,17,1.0,-5434
91.24188232702276,1,29.0,10887
91.37179160195251,5,3.0,0
91.39121355949803,5,1.0,0
91.39485069645544,16,17.0,1197
91.40361000583053,6,3.0,10886
91.48870221263985,16,19.0,2782
91.53748138535258,16,3.0,8869
91.54151968966852,16,9.0,2876
91.57343281785164,17,8.0,-13079
91.66869107056502,10,46.0,10883
91.69374149290536,11,29.0,10881
91.73430060940923,5,11.0,0
91.73925891224124,1,5.0,10888
91.83222956944681,17,2.0,-4352
91.83683990803884,5,4.0,0
91.8509070775748,17,5.0,-13155
91.86182059870005,5,1.0,0
91.86622984068705,17,2.0,-8054
91.89547719500642,5,1.0,0
91.91301378594846,16,2.0,10160
91.93268433282833,16,6.0,10777
91.95804380583407,12,46.0,10883
91.95993684564019,17,11.0,-12993
91.96141743454986,5,6.0,0
91.9889486623815,17,4.0,-9986
91.99199873168651,17,1.0,-13088
91.99995993984642,5,2.0,0
91.99997862711783,5,1.0,0
92.01116882498116,5,6.0,0
92.015592666165,18,,0
92.01559461026463,104,6.0,10889
92.02455668886984,16,4.0,4925
92.02975636870573,16,15.0,10360
92.0304231856237,5,2.0,0
92.13473419432366,5,1.0,0
92.17490829566451,5,1.0,0
92.17950210413048,17,2.0,-13007
92.21375257888013,5,4.0,0
92.22299599031064,17,1.0,-8689
92.22566521479985,17,4.0,-11550
92.27837599919104,17,1.0,-4580
92.28721208774796,16,4.0,10796
92.29388184064102,5,6.0,0
92.34484844549868,17,3.0,-12989
92.35985775117427,17,3.0,-13127
92.38042863705887,6,5.0,10888
92.42939510587154,17,4.0,-13070
92.4403879574012,17,16.0,-13200
92.44628424383575,16,2.0,5814
92.45982094347784,16,24.0,10715
92.50948322650405,17,6.0,-12975
92.54016085097075,5,3.0,0
92.54896944075936,17,2.0,-5900
92.56664282729693,16,59.0,10690
92.57053038031972,12,5.0,10885
92.57482336479785,17,1.0,-13164
92.61788865624496,5,3.0,0
92.61846833791188,5,1.0,0
92.62541378535084,17,1.0,-12518
92.6384125298436,17,1.0,-6663
92.69033279692201,17,2.0,-13036
92.71732612337112,16,4.0,9812
92.71822013695473,5,1.0,0
92.7368894844514,12,6.0,10889
92.75822234158406,5,1.0,0
92.75871101414208,16,2.0,2081
92.76487158223559,17,3.0,-12936
92.78128814902914,17,1.0,-10735
92.81629368232772,5,2.0,0
92.84623169932185,7,3.0,10886
92.88039457798725,9,5.0,10885
92.89185463146252,17,1.0,-12903
92.90601695734574,17,9.0,-12804
92.99646873177173,17,2.0,-3919
93.02046344066765,17,2.0,-13101
93.02925741435655,18,,0
93.02942436393938,103,43.0,10890
93.03525485060106,16,14.0,9500
93.03776019489364,5,2.0,0
93.11026218957365,7,5.0,10888
93.15008520324703,5,5.0,0
93.17408892536609,5,2.0,0
93.24076449408375,17,3.0,-9741
93.29861876945107,17,1.0,-13038
93.31865794839105,17,4.0,-3252
93.33049360800052,17,3.0,-4329
93.35805155927105,16,7.0,8687
93.38901945225042,4,3.0,10891
93.46574052095204,16,1.0,6849
93.47446887842844,5,6.0,0
93.51317573922817,5,1.0,0
93.52290982428622,5,2.0,0
93.54556115269409,9,46.0,10883
93.55035058633048,5,8.0,0
93.55604215097627,5,7.0,0
93.60677028215909,5,8.0,0
93.62083376418495,16,3.0,8948
93.64200712461044,17,2.0,-3337
93.6491874506084,16,3.0,10301
93.66699289894484,17,1.0,-13090
93.66796281992518,17,1.0,-8759
93.70001625282902,17,4.0,-6177
93.73439136742722,16,3.0,10673
93.73507921942304,17,1.0,-10379
93.73764148481149,5,1.0,0
93.74396862624424,16,36.0,1158
93.76889204660121,5,5.0,0
93.77038801369962,17,1.0,-13052
93.77182786488602,16,24.0,9560
93.78507705498994,5,1.0,0
93.78582037887658,5,1.0,0
