time,event,degree,inf_id
43.427620833902296,4,9.0,9203
43.427807196828255,5,1.0,0
43.43020629239684,1,6.0,9204
43.43146810121918,14,1.0,-12329
43.432856097066065,14,1.0,-12326
43.43363840858207,3,17.0,9205
43.43405842346968,15,1.0,-12236
43.438451582704545,6,1.0,9194
43.44015723802035,17,1.0,-6055
43.44401159064552,14,1.0,-12316
43.44436958827641,10,10.0,9113
43.44482792767449,15,1.0,-12224
43.44638196005898,11,2.0,9004
43.44688592203134,7,6.0,9000
43.44924994165193,5,2.0,0
43.45195638907962,3,7.0,9206
43.45449682968892,7,6.0,9058
43.45489151062757,16,5.0,8763
43.45578886472416,6,6.0,9192
43.4558337393544,1,2.0,9207
43.458995435039434,5,1.0,0
43.4633251371378,8,3.0,9040
43.46602904044201,1,6.0,9208
43.46625100811004,10,6.0,9164
43.46647172765317,15,3.0,-12220
43.47203576611954,4,13.0,9209
43.472096825152015,6,6.0,9208
43.47330355136755,17,4.0,-10682
43.47352968362339,7,4.0,8989
43.47864095265899,5,2.0,0
43.479445813175985,17,1.0,-10714
43.48038900430479,6,9.0,9182
43.481589515036056,5,3.0,0
43.48331576289597,3,5.0,9210
43.4842406186085,1,5.0,9211
43.48453648536576,1,3.0,9212
43.48529349630143,1,3.0,9213
43.48572854427041,3,35.0,9214
43.48710474947832,5,2.0,0
43.48879263830776,17,1.0,-8874
43.48887596439296,11,60.0,8962
43.48915385235904,10,1.0,9197
43.49008884275939,14,2.0,-12322
43.49040038128624,3,23.0,9215
43.492049267715146,16,10.0,8050
43.493376003514804,11,3.0,9052
43.49378895231772,15,1.0,-12201
43.494295574476666,5,4.0,0
43.50266786869669,4,1.0,9216
43.50434390690509,5,1.0,0
43.50678871962418,15,1.0,-12208
43.50689346960537,17,5.0,-1017
43.50710832064824,1,5.0,9217
43.507516764966084,17,2.0,-9619
43.509320035140796,6,4.0,9074
43.51344858456514,1,6.0,9218
43.513600156702175,16,7.0,3355
43.514637732787506,15,2.0,-12218
43.516067796760964,15,4.0,-12225
43.51653575867083,17,3.0,-11492
43.51911241264517,15,1.0,-12215
43.52746818958408,10,7.0,9104
43.529887484323105,17,1.0,-2590
43.53105108346228,6,5.0,9211
43.53217308106297,6,5.0,9217
43.53301762204061,7,2.0,9027
43.53609349460364,17,2.0,-10747
43.53873213395637,5,3.0,0
43.54385863555958,6,2.0,9207
43.54481206122921,6,1.0,9031
43.54679416435108,12,1.0,9043
43.54814790116913,17,1.0,-5484
43.55417009670792,6,3.0,9145
43.55428719530461,17,1.0,-9656
43.554525207265826,9,5.0,8983
43.55630498415778,12,3.0,9146
43.55753799145692,5,4.0,0
43.55956991394008,15,3.0,-12216
43.560452196540325,12,8.0,9123
43.56507837545883,7,4.0,9144
43.5679259748121,13,3.0,-12310
43.57167951892076,16,3.0,8790
43.57219485181009,17,4.0,-4375
43.58000840089036,5,1.0,0
43.580824920009704,17,1.0,-9337
43.58675547204834,5,2.0,0
43.58853329625914,4,10.0,9219
43.58927951010032,5,1.0,0
43.59089125804802,12,31.0,9060
43.59101090820064,10,7.0,9206
43.59105945787061,15,2.0,-12227
43.59876597530355,17,3.0,-9116
43.599441125554286,10,1.0,9186
43.60034826042696,10,5.0,9210
43.605010671938544,1,8.0,9220
43.605134900674265,6,9.0,9117
43.60537517478877,12,48.0,9085
43.605426750389256,5,3.0,0
43.60580698730222,17,1.0,-10151
43.60794729438302,5,5.0,0
43.60965943475623,1,4.0,9221
43.609912891461796,7,5.0,8937
43.611551487376474,13,1.0,-12304
43.612505753203294,15,4.0,-12245
43.61392730965724,5,4.0,0
43.614557718336606,17,4.0,-10135
43.616684064279646,15,9.0,-12242
43.616684064279646,17,9.0,-12242
43.619675574882486,14,2.0,-12319
43.62049338537405,10,14.0,9095
43.620834766917035,4,4.0,9222
43.621889604180495,5,2.0,0
43.623494518581225,5,1.0,0
43.623883845749205,5,2.0,0
43.62790284521166,17,3.0,-11684
43.62956076891865,1,2.0,9223
43.62958185556131,6,7.0,9069
43.63274860756595,13,5.0,-12327
43.63387076929405,13,1.0,-12331
43.636179391513906,14,8.0,-12318
43.6363421278121,11,5.0,8986
43.639023939452734,17,20.0,-11454
43.640645471344605,5,1.0,0
43.64413216912575,5,2.0,0
43.645949677706874,5,1.0,0
43.64623399956912,1,3.0,9224
43.647416016607856,11,3.0,8959
43.64750031794395,9,48.0,9085
43.64834700329701,10,46.0,9059
43.648805885552065,17,2.0,-6054
43.64915932513382,17,1.0,-8990
43.650748613411416,15,1.0,-12219
43.65251767316299,11,3.0,9091
43.654025214938954,17,1.0,-9613
43.65724557137006,12,5.0,9162
43.66039931923467,11,5.0,9122
43.66068058421205,9,59.0,9101
43.66091971329757,7,1.0,8908
43.66174646451876,3,57.0,9225
43.665752683311425,3,8.0,9226
43.66576201716798,13,2.0,-12338
43.66712365589558,13,57.0,-12300
43.66730348579425,11,46.0,8893
43.673848433314056,1,3.0,9227
43.68046393073146,17,1.0,-8806
43.68192133013079,1,4.0,9228
43.68242188517976,7,6.0,9136
43.68427653430858,5,6.0,0
43.68528013584698,3,2.0,9229
43.68600393490758,6,2.0,9089
43.68710319631944,6,3.0,9213
43.687781142786065,10,23.0,9215
43.68886460315866,4,3.0,9230
43.690840219025404,17,5.0,-7858
43.69233407498104,5,10.0,0
43.693025287962236,6,2.0,9115
43.69336155296979,10,1.0,9171
43.697542290525305,10,13.0,9209
43.697667646541085,6,4.0,9228
43.69848818925096,12,4.0,9014
43.70131745175296,1,2.0,9231
43.70145264618422,4,7.0,9232
43.70208775219314,17,2.0,-9933
43.70218392774253,6,1.0,9179
43.70544495742254,17,22.0,-8305
43.705888187694306,11,34.0,9050
43.706713185060885,6,5.0,9030
43.70971821666285,14,3.0,-12306
43.710119047849325,7,3.0,9077
43.710119047849325,16,3.0,9077
43.71105036583966,5,1.0,0
43.7139982578729,17,5.0,-10866
43.718224328893314,17,2.0,-7886
43.7189363554237,6,6.0,9202
43.71927997315176,13,2.0,-12313
43.72213834053476,7,3.0,9111
43.72260494255833,11,18.0,8973
43.726642181952776,7,2.0,9001
43.727996943923415,16,4.0,3116
43.72909181283336,10,4.0,9181
43.72974058954967,8,4.0,9112
43.73304633560887,13,2.0,-12309
43.73849768138622,16,14.0,647
43.742226254003384,6,2.0,9173
43.74258434522693,1,45.0,9233
43.743836735545074,7,3.0,9090
43.744205826624096,17,1.0,-8842
43.750013784175,1,8.0,9234
43.750552862534555,6,45.0,9233
43.75331163854043,17,3.0,-9888
43.75783035128334,14,5.0,-12298
43.7578592655167,16,2.0,1662
43.758108070181336,4,29.0,9235
43.75825384234243,5,2.0,0
43.759764221744966,4,47.0,9236
43.761202508526495,1,1.0,9237
43.76186039327522,6,1.0,9237
43.76265841580487,15,7.0,-12203
43.76469322435463,11,38.0,9033
43.77570923795737,5,4.0,0
43.779991975767,5,5.0,0
43.78058452761676,13,2.0,-12294
43.78197226848533,13,26.0,-12295
43.78275980111464,9,8.0,9123
43.78324757806161,5,8.0,0
43.78492901389674,9,1.0,9032
43.78865280497904,13,3.0,-12311
43.788836296479154,10,8.0,9226
43.78909671118771,1,4.0,9238
43.79029003201836,11,4.0,9064
43.790510016269145,6,7.0,9105
43.79086973457696,5,2.0,0
43.79344379645886,15,6.0,-12226
43.79580845854572,1,18.0,9239
43.79790632635196,4,22.0,9240
43.8017779742873,15,5.0,-12246
43.80478536021317,14,1.0,-12307
43.80502702799768,9,57.0,8950
43.80747276493396,5,2.0,0
43.810897292307956,5,3.0,0
43.81524183776503,5,3.0,0
43.8172778696057,5,4.0,0
43.823561350883566,17,1.0,-8136
43.82422228093788,17,3.0,-10937
43.82453548442167,15,8.0,-12241
43.827384955851436,10,6.0,9133
43.83118542646136,17,9.0,-7313
43.834285404671704,14,2.0,-12315
43.83432416682813,7,1.0,9100
43.83449393882383,15,2.0,-12204
43.837967307449155,17,4.0,-6014
43.83836791936352,5,6.0,0
43.841951504193716,11,50.0,9092
43.84214639222131,1,2.0,9241
43.8425536177674,5,1.0,0
43.842724576895876,15,1.0,-12230
43.843966351241704,1,1.0,9242
43.84871902387349,15,22.0,-12235
43.8513978875177,16,3.0,6190
43.85502781108557,14,23.0,-12321
43.85529336443226,17,2.0,-6741
43.8564401626537,7,2.0,9080
43.85808677174276,5,1.0,0
43.85844624585662,11,2.0,8981
43.8657118204338,11,8.0,8987
43.86661663486047,6,1.0,9200
43.868493116316245,17,3.0,-11376
43.871354111454025,16,17.0,8616
43.87418050954456,15,2.0,-12207
43.87576287386357,10,7.0,9232
43.8793368366938,15,9.0,-12213
43.8793368366938,17,9.0,-12213
43.87970771262059,17,2.0,-8781
43.88194726145955,16,1.0,7428
43.88395080987594,7,6.0,9073
43.88550930972794,6,2.0,9183
43.88760115489414,17,6.0,-1983
43.88780076272633,3,40.0,9243
43.88803341452022,17,1.0,-4423
43.8880671701813,5,3.0,0
43.89001211833044,17,4.0,-11550
43.89054153798554,15,6.0,-12231
43.892793366509025,7,1.0,9025
43.89301919351092,5,4.0,0
43.893666580290564,6,18.0,9239
43.894145344329296,10,6.0,9053
43.89689990451164,5,3.0,0
43.91070175824114,6,8.0,9234
43.911053981533364,11,5.0,8990
43.91257770779289,16,52.0,8734
43.91430719887592,4,1.0,9244
43.918327524836116,9,31.0,9060
43.91878181397653,7,3.0,9078
43.92905600115794,10,1.0,9244
43.92933402733688,10,35.0,9214
43.92944005852105,5,4.0,0
43.92972049458313,17,1.0,-8957
43.93203737360881,7,2.0,9017
43.932329157080005,4,8.0,9245
43.934555499425585,5,1.0,0
43.936311261722366,15,1.0,-12210
43.9373124079728,8,1.0,8911
43.93789868631018,4,8.0,9246
43.94046800050032,5,1.0,0
43.940611063659794,5,7.0,0
43.94143025056025,5,1.0,0
43.942152722904694,1,9.0,9247
43.94364875544735,10,2.0,9229
43.95162401936879,1,2.0,9248
43.95163642789747,11,2.0,9021
43.9519998613253,15,1.0,-12239
43.9519998613253,17,1.0,-12239
43.95801769926081,17,1.0,-9025
43.958022476475136,10,4.0,9188
43.961029286742374,17,7.0,-9996
43.963444316451415,15,3.0,-12232
43.96378547294559,14,1.0,-12324
43.96498228925987,1,29.0,9249
43.967050237073664,9,3.0,9065
43.96783997001252,15,1.0,-12240
43.96806997968294,5,1.0,0
43.96836271390929,5,3.0,0
43.97193601128466,10,57.0,9225
43.97455463876819,15,2.0,-12222
43.97699871919135,17,1.0,-11006
43.977909443776845,7,18.0,9177
43.97897569410382,16,1.0,949
43.98009116322942,7,22.0,9135
43.984877218986455,17,2.0,-10969
43.985342726867685,17,1.0,-11033
43.9859102852511,5,7.0,0
43.986050581027435,13,1.0,-12299
43.987194442197115,13,1.0,-12332
43.98749405999421,17,3.0,-9665
43.99099398300505,7,3.0,8957
43.99130257787811,13,6.0,-12325
43.996152938925064,17,6.0,-8144
43.997427559714325,9,39.0,8926
44.00047435235503,10,8.0,9160
44.00523921610006,11,25.0,9106
44.0060474963189,7,2.0,9107
44.01113798894068,1,2.0,9250
44.012022990900775,9,1.0,9038
44.01309137350392,5,4.0,0
44.013706869516895,17,3.0,-9843
44.01730768699921,5,7.0,0
44.01732092549348,5,3.0,0
44.01780018330397,17,3.0,-10542
44.0201567894683,16,5.0,7538
44.02109654991835,10,1.0,9172
44.02146586596838,5,24.0,0
44.021774452789344,17,1.0,-11182
44.022445706302534,11,5.0,9016
44.029897066653085,10,47.0,9236
44.03484786540354,4,7.0,9251
44.03621026792652,17,1.0,-7922
44.03721824231735,7,1.0,9125
44.038752656384226,7,1.0,9024
44.0398441361387,4,2.0,9252
44.04001249386856,1,1.0,9253
44.0410161013264,5,1.0,0
44.044947448014234,5,2.0,0
44.04704289648657,15,8.0,-12284
44.05081502353215,17,2.0,-8670
44.052927279927545,17,4.0,-11319
44.05434814399317,17,1.0,-12010
44.056586510021035,6,4.0,9238
44.058318928891275,7,1.0,8894
44.05864502977899,17,1.0,-10040
44.05974634847875,6,6.0,9139
44.05991571900672,5,8.0,0
44.06791951749773,7,3.0,9102
44.06862406992874,5,19.0,0
44.072461269546,13,4.0,-12371
44.077046825659124,15,8.0,-12266
44.07931982739906,5,4.0,0
44.08018969926138,6,6.0,9204
44.08243051295041,16,3.0,288
44.08300906131811,9,4.0,9014
44.08747504008303,11,23.0,8975
44.09134314862867,6,2.0,9248
44.092074832846016,4,8.0,9254
44.103446812278214,13,2.0,-12361
44.11117233669064,17,1.0,-8173
44.11360114918024,10,1.0,9143
44.118509819931745,5,1.0,0
44.12279937248069,6,10.0,9187
44.124291147910974,4,8.0,9255
44.12627232916978,15,39.0,-12268
44.12688694190757,17,1.0,-11664
44.12999813372653,7,28.0,9137
44.13195059810353,17,3.0,-11843
44.134136264567644,1,5.0,9256
44.134840831763874,15,7.0,-12260
44.1377139739458,15,9.0,-12263
44.1381802372189,11,29.0,9047
44.1381802372189,16,29.0,9047
44.14085439648457,3,47.0,9257
44.141820364057786,6,3.0,9227
44.14370349633874,5,5.0,0
44.145750566577426,1,5.0,9258
44.14695518775092,17,1.0,-9119
44.147318642268594,15,10.0,-12267
44.147318642268594,17,10.0,-12267
44.15172035648242,17,2.0,-10177
44.15267050685059,3,55.0,9259
44.155567237214534,5,2.0,0
44.157308603787506,5,40.0,0
44.15746163529821,15,4.0,-12291
44.16154296072639,17,1.0,-5871
44.16281013801883,6,7.0,9199
44.164154708191475,4,3.0,9260
44.166489138809744,7,2.0,8924
44.166697992972544,16,33.0,3742
44.16936959933956,10,8.0,9245
44.16984146098987,11,2.0,9129
44.17061437618539,17,7.0,-10975
44.17247670553686,14,2.0,-12347
44.17319100707319,14,1.0,-12360
44.179366466530475,6,2.0,9167
44.186438509728674,7,5.0,9030
44.1897689457226,17,15.0,-2895
44.19193980554795,15,1.0,-12290
44.19305168649555,11,1.0,9093
44.193365004489245,5,2.0,0
44.194801741512435,10,18.0,9201
44.19574361428717,1,3.0,9261
44.19622160045227,7,11.0,8953
44.19667621784457,11,58.0,9088
44.197379694531215,7,7.0,9098
44.20156881714758,5,3.0,0
44.20223933280429,3,28.0,9262
44.20229671509628,4,2.0,9263
44.203818189443716,15,10.0,-12257
44.204486820116756,5,4.0,0
44.20459945595333,16,9.0,7430
44.205607603554334,6,29.0,9249
44.20737932392702,9,3.0,8900
44.208457393620684,15,3.0,-12256
44.21009534747121,12,7.0,9110
44.212841267143965,5,1.0,0
44.21613458662165,10,55.0,9134
44.21858273426257,13,5.0,-12370
44.22200496730872,15,6.0,-12276
44.223262591400214,10,19.0,9127
44.228486523622664,8,4.0,8977
44.23238789392395,1,1.0,9264
44.23295517720802,15,1.0,-12272
44.233251426976835,15,1.0,-12251
44.23746431649349,10,56.0,9076
44.24338016510884,17,15.0,-3957
44.2439779725137,15,3.0,-12289
44.24488090369133,17,3.0,-8986
44.24545012858494,17,4.0,-9596
44.25147928588435,16,54.0,8870
44.25555470049238,8,2.0,9029
44.25647773428269,5,4.0,0
44.25757254025389,17,1.0,-8534
44.258590022892854,17,5.0,-11414
44.26008766001537,15,12.0,-12271
44.269616272724015,7,4.0,9028
44.27110122524381,17,3.0,-10201
44.27135970912082,8,3.0,9213
44.27677528045121,5,3.0,0
44.27746151506027,16,1.0,7488
44.28122063775114,8,3.0,9158
44.28496663551218,17,1.0,-11444
44.28546966898656,17,2.0,-7561
44.28747802903669,11,6.0,9124
44.289931405369785,5,1.0,0
44.29190595995011,9,3.0,9146
44.29190595995011,16,3.0,9146
44.292504470052,5,2.0,0
44.29533153994616,17,2.0,-11976
44.301825097288784,10,3.0,8993
44.30228136802626,8,2.0,9207
44.30397574846282,11,27.0,9079
44.30748017679357,17,2.0,-2579
44.307989616357,1,1.0,9265
44.308425288082695,17,3.0,-11924
44.310758018535346,17,4.0,-11368
44.31461022945447,1,5.0,9266
44.3167684080481,9,45.0,9037
44.317959888604676,13,3.0,-12340
44.31846589599317,17,3.0,-9407
44.31864194830372,17,1.0,-7491
44.32089576693072,10,4.0,9222
44.32424210306394,17,1.0,-4529
44.32516586749799,17,1.0,-10024
44.32551387513978,15,1.0,-12277
44.327782091903515,4,1.0,9267
44.333671952027956,7,15.0,9108
44.33511559381095,15,2.0,-12264
44.344034131153464,6,3.0,9013
44.3444710825318,9,4.0,9112
44.34746521291467,7,6.0,9054
44.348968949881794,9,3.0,9158
44.34958777695464,17,27.0,-9136
44.35282858038222,7,7.0,9039
44.35291720172432,5,8.0,0
44.35359528941206,15,2.0,-12269
44.354982285815524,17,1.0,-7933
44.359689828787644,3,34.0,9268
44.361665898241526,17,1.0,-8003
44.36696407238579,15,1.0,-12253
44.372180134553844,6,6.0,9218
44.373865678882915,4,13.0,9269
44.37572561794081,7,1.0,9097
44.377984381466376,15,1.0,-12288
44.38201031299294,17,2.0,-10059
44.383006163209295,15,1.0,-12283
44.38554105984122,5,3.0,0
44.38614287703642,15,5.0,-12278
44.39348706055443,17,2.0,-11043
44.394705270590165,9,6.0,8970
44.3955332734771,7,8.0,9068
44.39645592092023,5,1.0,0
44.39798782141133,11,21.0,9083
44.404076829394405,5,4.0,0
44.4044583608516,17,1.0,-7601
44.41508133995604,13,4.0,-12363
44.41758238216694,17,1.0,-10976
44.41811813707061,5,2.0,0
44.42155283731314,14,7.0,-12350
44.42156852787928,10,29.0,9235
44.422152132850414,17,2.0,-9178
44.42449074317586,5,3.0,0
44.430633851268745,17,1.0,-10229
44.43307551477482,5,3.0,0
44.43341689797834,14,1.0,-12344
44.43407049442359,4,2.0,9270
44.43663138746232,5,5.0,0
44.43845485364601,17,1.0,-8634
44.44302461500731,1,2.0,9271
44.443155007623005,17,4.0,-8878
44.44352189339473,6,3.0,9261
44.444010237793016,1,1.0,9272
44.44512403010917,17,9.0,-8765
44.44518194062196,16,4.0,8279
44.45412201681487,5,1.0,0
44.45698824367974,15,10.0,-12292
44.457401763808726,5,3.0,0
44.45751223322073,9,1.0,8911
44.459976182043974,5,2.0,0
44.46408733418034,9,2.0,9207
44.46446028655992,5,2.0,0
44.46470443982013,17,7.0,-11387
44.46594463760159,7,2.0,9168
44.470490678724076,16,4.0,8339
44.47293353903861,6,8.0,9140
44.47681589237153,17,20.0,-9319
44.493469441573325,1,3.0,9273
44.49811819864965,6,1.0,9198
44.49846653467911,12,1.0,9197
44.499592628956144,10,3.0,9230
44.50035150256723,12,58.0,9121
44.50591381345707,17,15.0,-9201
44.506915547328795,10,9.0,9203
44.50945147776468,5,3.0,0
44.511870578251276,5,4.0,0
44.51358787303181,11,1.0,9186
44.51496482393147,17,2.0,-10409
44.51506433425587,15,3.0,-12261
44.521335638995666,13,9.0,-12356
44.52151882903915,17,1.0,-8560
44.52199781805717,5,3.0,0
44.52544986478242,6,4.0,9114
44.52629182407144,17,2.0,-10886
44.52847571569943,11,6.0,9164
44.52876001966762,13,3.0,-12346
44.53019371845658,5,1.0,0
44.53736844350691,5,4.0,0
44.53758777406181,15,2.0,-12250
44.53936578020091,13,2.0,-12348
44.53967797105054,6,2.0,9231
44.54129728024287,4,10.0,9274
44.54164933701388,15,9.0,-12262
44.542205598723285,17,2.0,-6050
44.54530112400561,11,5.0,9210
44.5475041951078,6,9.0,9247
44.54886496684823,5,4.0,0
44.55101169494502,17,1.0,-5856
44.5536180026628,13,1.0,-12367
44.55369929327786,10,2.0,9252
44.55478965399019,13,10.0,-12339
44.55519733213334,1,3.0,9275
44.55557403620216,17,9.0,-10578
44.561573034328084,1,9.0,9276
44.56180719314334,1,4.0,9277
44.56983977816389,1,3.0,9278
44.571178372178004,9,7.0,9110
44.571452154278944,1,2.0,9279
44.57207381927071,15,8.0,-12282
44.576603355460556,15,1.0,-12273
44.578836477864925,5,1.0,0
44.57934971377748,1,7.0,9280
44.57984746624548,12,34.0,9163
44.57989785078071,6,5.0,9256
44.58081699636509,17,2.0,-10615
44.58460365463007,17,1.0,-11572
44.58712959345453,9,34.0,9163
44.58849728023602,13,1.0,-12365
44.59065721782868,17,1.0,-10408
44.59067840523307,10,58.0,9150
44.591888691852496,15,1.0,-12286
44.59356922496477,17,1.0,-8970
44.59728020733268,5,2.0,0
44.598929301235316,6,3.0,9273
44.60352288221551,10,1.0,9007
44.605137853803754,4,4.0,9281
44.6057534987739,14,3.0,-12366
44.60596526788417,14,1.0,-12343
44.6104507974286,17,1.0,-7803
44.61452906362944,9,4.0,8977
44.6150996880375,11,11.0,9086
44.61804001455033,9,3.0,9040
44.61841057292535,12,48.0,9147
44.621080597792364,5,4.0,0
44.62852049917755,3,34.0,9282
44.62943970618951,1,1.0,9283
44.630948685100336,7,2.0,9173
44.636063480034515,1,3.0,9284
44.637720764703786,5,2.0,0
44.638036899639616,9,13.0,9087
44.63877293872104,3,27.0,9285
44.64038980617425,17,1.0,-8757
44.64355778481607,6,5.0,9152
44.644521342335615,13,1.0,-12341
44.64871304509467,14,6.0,-12369
44.65023456043544,13,1.0,-12352
44.650562046382326,17,1.0,-11679
44.652912681222034,17,4.0,-6909
44.654198630056094,17,2.0,-10780
44.65699021870436,5,1.0,0
44.65715600362201,1,2.0,9286
44.6589166959792,5,1.0,0
44.65910021100628,13,2.0,-12368
44.65911576786621,5,12.0,0
44.6599555295828,10,1.0,9267
44.66144092016884,17,3.0,-10086
44.66892654435115,5,3.0,0
44.669987502692855,5,4.0,0
44.67041244326268,5,2.0,0
44.673065063984126,10,34.0,9282
44.67405489971276,1,2.0,9287
44.67435368114467,1,4.0,9288
44.67630262009123,13,10.0,-12353
44.683460981937706,6,7.0,9142
44.68522992819777,17,1.0,-6197
44.685509127604334,7,1.0,9051
44.68834782039457,5,4.0,0
44.68977812929557,5,3.0,0
44.69233200458147,15,1.0,-12274
44.69233200458147,17,1.0,-12274
44.69254070670568,4,4.0,9289
44.69770738255386,17,1.0,-10441
44.69872106823158,6,2.0,9279
44.70235232333826,10,9.0,9120
44.70402992373488,15,2.0,-12280
44.7047855488821,3,12.0,9290
44.709919295278766,8,3.0,9118
44.7116924820901,3,2.0,9291
44.71645443881604,10,4.0,9281
44.716930347803725,7,2.0,9138
44.71790802028429,11,1.0,9244
44.72160802042838,11,18.0,9201
44.721706921150684,13,3.0,-12342
44.723029607018375,17,1.0,-10488
44.72346075543276,4,2.0,9292
44.727129780891865,15,1.0,-12247
44.72961475760661,15,3.0,-12259
44.730973358493365,16,3.0,8721
44.73205622043673,11,8.0,9226
44.73205622043673,16,8.0,9226
44.73378724283026,4,3.0,9293
44.734059512993184,10,8.0,9246
44.73651269728756,15,1.0,-12265
44.739308631744734,6,2.0,9287
44.74025619008863,6,2.0,9002
44.742445736249614,5,1.0,0
44.75217104018762,15,9.0,-12254
44.7530399935085,8,6.0,9139
44.75326641542525,1,5.0,9294
44.75330941094456,15,1.0,-12275
44.75402260148045,15,2.0,-12255
44.755087735259536,8,3.0,9273
44.756096726521974,17,7.0,-11150
44.76088925859365,17,1.0,-9700
44.76213033338087,17,1.0,-10242
44.76469294714093,6,1.0,9265
44.766966765320845,17,5.0,-9690
44.767100440577835,10,12.0,9290
44.77721732645247,16,5.0,8611
44.777490978204646,17,5.0,-10779
44.77807187326516,13,1.0,-12362
44.77915945621638,1,3.0,9295
44.78002471756427,11,36.0,9049
44.78427229514935,1,1.0,9296
44.79155749495969,8,29.0,9249
44.79189363370891,11,16.0,9057
44.79680419193338,3,23.0,9297
44.80213377493291,17,6.0,-10949
44.80215847736903,15,2.0,-12285
44.80663425669605,6,8.0,9220
44.80950338648775,16,36.0,8998
44.81224613951551,5,14.0,0
44.81282120270385,17,5.0,-10999
44.81348514143626,5,2.0,0
44.82002804612412,8,7.0,9142
44.823200146588945,1,4.0,9298
44.825374092344276,17,4.0,-7814
44.827206953950316,1,2.0,9299
44.82749714215517,1,2.0,9300
44.831503686966165,8,10.0,9187
44.83176992901497,5,4.0,0
44.833771395155175,11,19.0,9175
44.83421540424575,5,8.0,0
44.836693395522616,13,2.0,-12351
44.83736537828216,14,2.0,-12364
44.83810264882784,17,3.0,-10941
44.83955489281943,17,1.0,-3139
44.84029127321635,17,1.0,-5837
44.84049193061226,5,13.0,0
44.84332353177156,1,2.0,9301
44.84560939098396,17,2.0,-11806
44.84635293313811,4,9.0,9302
44.848915775701386,17,1.0,-10753
44.85254717731108,14,9.0,-12349
44.85386643736713,13,3.0,-12345
44.85491021496496,10,12.0,9178
44.85509464017754,10,20.0,9165
44.86071602431046,3,14.0,9303
44.86195278603209,5,1.0,0
44.8649924125167,13,1.0,-12354
44.867086203422375,15,2.0,-12249
44.86900550394269,11,43.0,9157
44.870994168543234,4,2.0,9304
44.875527753039336,11,36.0,9066
44.876167498367224,17,1.0,-10689
44.87678055777637,17,1.0,-10839
44.87702031127793,1,4.0,9305
44.87725851947438,15,4.0,-12270
44.87814386007795,17,1.0,-10411
44.883643147419505,10,1.0,9216
44.88575454452626,6,5.0,9294
44.88673732527066,13,3.0,-12359
44.88696810097915,7,9.0,9117
44.88837946359954,9,58.0,9121
44.89762454438136,15,5.0,-12279
44.899135089238186,15,1.0,-12281
44.901824338592164,5,1.0,0
44.90534155956629,6,4.0,9288
44.91096123792259,6,3.0,9275
44.91163149497082,5,3.0,0
44.91375468493743,5,3.0,0
44.91763103622995,5,4.0,0
44.92095147905328,5,4.0,0
44.92282660143745,13,6.0,-12355
44.93358824078031,17,2.0,-6383
44.934916932111406,17,2.0,-10723
44.94269599527233,2,6.0,9306
44.94373576082534,6,2.0,9301
44.944978355772236,7,2.0,8996
44.94721863753561,5,1.0,0
44.948364245725564,3,14.0,9307
44.95174865276483,4,18.0,9308
44.95563503605057,3,3.0,9309
44.95603062301409,5,18.0,0
44.961175089372205,15,1.0,-12258
44.961751478211774,5,14.0,0
44.9629825709116,15,1.0,-12248
44.96430603519376,6,4.0,9298
44.965587612089706,16,4.0,4414
44.96654444837533,15,4.0,-12252
44.97140577440418,5,9.0,0
44.97390535997005,13,1.0,-12358
44.97399557187537,4,3.0,9310
44.978041447770984,13,3.0,-12357
44.983411666295765,17,4.0,-913
44.99151209249893,4,6.0,9311
44.99586162297797,1,2.0,9312
44.996554954490115,1,2.0,9313
44.99914690589921,15,2.0,-12287
45.00751783939067,10,10.0,9274
45.00995721129446,7,2.0,9072
45.0119000485526,15,2.0,-12309
45.01637002815617,11,3.0,9126
45.01669525489685,7,2.0,9035
45.019676342873254,13,11.0,-12396
45.02101920797064,1,1.0,9314
45.02324043589161,13,2.0,-12389
45.026878392155346,10,22.0,9240
45.02823138354404,17,3.0,-8702
45.02952945627932,10,3.0,9293
45.03089081637569,10,10.0,9159
45.0373190831195,14,4.0,-12398
45.0405708972152,6,4.0,9305
45.04123524988278,11,14.0,9046
45.04293212423228,15,2.0,-12302
45.05273706318227,14,11.0,-12387
45.05303849252785,3,27.0,9315
45.053236677835955,4,2.0,9316
45.05436073251945,1,2.0,9317
45.055184459493496,13,1.0,-12380
45.05953295639026,15,1.0,-12303
45.064043252670004,5,2.0,0
45.06671883956865,17,5.0,-11317
45.06785082987145,17,3.0,-8789
45.06873425942251,13,1.0,-12392
45.07372027831144,7,1.0,9200
45.07519667307647,17,11.0,-11927
45.080417124237776,11,13.0,9209
45.08304880025515,3,51.0,9318
45.083820542153035,13,2.0,-12373
45.08411127190279,7,9.0,9247
45.08676991203204,5,5.0,0
45.08750444832576,4,11.0,9319
45.08791269713737,3,18.0,9320
45.0893156686156,15,2.0,-12334
45.091451715396666,4,1.0,9321
45.09239075991278,5,5.0,0
45.09453890243569,17,1.0,-2450
45.09611941420992,17,1.0,-10365
45.09641821772545,4,3.0,9322
45.099610585250794,16,7.0,4359
45.102459876644254,7,9.0,9063
45.10364803227164,5,5.0,0
45.103711733393325,15,1.0,-12296
45.10459764335398,3,24.0,9323
45.10624739298951,5,6.0,0
45.10740750159986,5,2.0,0
45.109810053240494,10,13.0,9269
45.11241651899154,4,6.0,9324
