time,event,degree,inf_id
37.236808517477066,15,2.0,-11844
37.23853936497465,5,3.0,0
37.24102642556301,5,29.0,0
37.24136026321655,13,3.0,-12029
37.24188098416872,13,1.0,-12017
37.24385231428222,14,1.0,-12014
37.245255184586156,6,1.0,8933
37.247560238965306,17,3.0,-7767
37.249941940530654,5,3.0,0
37.25418428494458,15,2.0,-11794
37.25428097061574,15,8.0,-11821
37.25559260902499,9,18.0,8861
37.25757199039133,5,1.0,0
37.25994752770306,5,7.0,0
37.261923234260486,15,1.0,-11823
37.26443658598495,13,3.0,-12036
37.269484605935425,113,56.0,-11986
37.271005970065886,17,19.0,-4862
37.27533641751023,17,2.0,-11293
37.276437626276035,15,5.0,-11773
37.282306641578266,13,1.0,-12027
37.28251545569805,16,10.0,4583
37.28307027120793,17,2.0,-9631
37.2838876448124,13,1.0,-12020
37.28620146006673,15,2.0,-11827
37.29003772167492,7,3.0,8902
37.29018112581031,13,3.0,-11997
37.29110600210067,17,3.0,-4589
37.297798245851595,17,10.0,-7559
37.298902009113675,5,1.0,0
37.29982929255475,13,1.0,-11988
37.300412433984654,5,2.0,0
37.305201169088086,5,1.0,0
37.3054814439147,5,1.0,0
37.31160721984035,15,2.0,-11712
37.31246126123155,13,1.0,-12028
37.31690243273356,5,6.0,0
37.31799429850323,5,1.0,0
37.3189684447102,17,4.0,-10720
37.319805608312066,17,1.0,-2513
37.32164463420412,15,7.0,-11708
37.32423001738689,17,1.0,-9543
37.324979925669396,5,4.0,0
37.32507359947334,15,3.0,-11793
37.32660664942587,9,6.0,8905
37.32680970323138,5,6.0,0
37.3275049352966,5,1.0,0
37.3280821312232,15,1.0,-11781
37.33050722942486,5,4.0,0
37.33551479767095,17,11.0,-10563
37.33717675452412,13,12.0,-12025
37.33851920482426,5,4.0,0
37.344600542981425,15,12.0,-11613
37.345604348950204,17,4.0,-6176
37.34687833681592,17,1.0,-7246
37.346884700230596,14,1.0,-12002
37.34853737449868,17,1.0,-9223
37.348669654807736,13,1.0,-12000
37.35231276648763,17,2.0,-11331
37.35569560757096,5,4.0,0
37.356029776677076,15,4.0,-11824
37.35886006817365,15,5.0,-11783
37.359628424129106,113,51.0,-12010
37.359774178212476,5,5.0,0
37.359776274697694,17,2.0,-9409
37.35988217485239,13,3.0,-11995
37.36135821116753,16,6.0,3668
37.36153228571307,5,2.0,0
37.363698611329426,14,9.0,-12011
37.37076230994361,17,2.0,-6665
37.3719835741234,10,2.0,8941
37.37261143107082,17,1.0,-8966
37.37556730565237,5,8.0,0
37.37558801543808,5,3.0,0
37.375740084660066,15,1.0,-11770
37.375740084660066,17,1.0,-11770
37.376599649309476,15,1.0,-11739
37.376657814914296,15,14.0,-11787
37.377553028810176,15,5.0,-11856
37.38209620488647,13,3.0,-11994
37.38227381415329,5,2.0,0
37.3827493079156,6,3.0,8903
37.38535477635942,17,1.0,-4518
37.385802758823615,17,1.0,-6842
37.38681443847516,17,2.0,-7618
37.389282928485265,5,23.0,0
37.38997728798875,4,1.0,8954
37.39892361248282,15,2.0,-11757
37.40092599606936,13,2.0,-12013
37.40230473257617,17,2.0,-9183
37.40309348766889,5,4.0,0
37.40358513183944,5,3.0,0
37.404664259793876,15,8.0,-11700
37.408211852058635,15,26.0,-11816
37.40896247215281,13,4.0,-11978
37.41048215481255,5,5.0,0
37.411102764124706,16,18.0,6682
37.41144141518973,15,1.0,-11728
37.418624105076525,15,2.0,-11724
37.419027174507235,5,1.0,0
37.419121817666216,15,3.0,-11854
37.42057394169845,17,11.0,-5188
37.426884987028814,12,41.0,8904
37.42757250889999,13,3.0,-11981
37.429155470456735,15,4.0,-11740
37.43083096800364,15,3.0,-11837
37.43199179123196,5,2.0,0
37.43568783600795,15,2.0,-11718
37.43913900833375,17,1.0,-10074
37.44010655886361,15,2.0,-11595
37.442633199497195,13,3.0,-12021
37.443435597762104,17,1.0,-7632
37.449683996492396,15,4.0,-11738
37.450567598653834,16,5.0,2336
37.45201580639712,15,8.0,-11735
37.45634915479217,5,2.0,0
37.45968057701939,15,2.0,-11784
37.460368575151215,15,4.0,-11847
37.463623078034644,5,3.0,0
37.46437104190565,17,9.0,-9550
37.46862253226118,16,8.0,4541
37.46893701033811,15,3.0,-11790
37.469403950907186,17,2.0,-9232
37.47092566898598,5,2.0,0
37.474001828369715,15,1.0,-11696
37.479100704488154,5,1.0,0
37.481058245855884,17,3.0,-10202
37.48108626737188,15,1.0,-11719
37.4850643781987,17,1.0,-9338
37.48616746763172,5,1.0,0
37.48722986955891,15,1.0,-11729
37.490853841446466,16,13.0,1299
37.49176498031655,15,8.0,-11853
37.49416617118718,5,1.0,0
37.49576339258756,10,17.0,8922
37.498359070812555,5,3.0,0
37.49970513460449,17,5.0,-8659
37.49989320036951,5,1.0,0
37.50290572383144,15,16.0,-11771
37.50424061345598,15,3.0,-11591
37.50788445987788,17,5.0,-8817
37.51036409432656,13,1.0,-11996
37.511056921898174,17,29.0,-9632
37.51143321278214,5,2.0,0
37.51480835384132,5,2.0,0
37.51534334229079,15,1.0,-11732
37.51897183966083,13,5.0,-12003
37.521268977832605,17,5.0,-6671
37.52327577726975,11,4.0,8944
37.52409252266774,5,7.0,0
37.52636039124215,17,2.0,-10802
37.52683428432128,17,3.0,-7105
37.527220327626125,5,2.0,0
37.52742549073141,5,3.0,0
37.53071182007364,14,15.0,-12030
37.5308024593605,17,2.0,-6595
37.53452592411082,15,1.0,-11755
37.53475669797192,15,2.0,-11801
37.53484414164882,17,6.0,-3037
37.535419195839545,2,3.0,8955
37.53787591058912,17,2.0,-6556
37.54244808004878,15,15.0,-11806
37.54283715218887,15,1.0,-11838
37.54414059634226,17,2.0,-1426
37.549349921771366,17,1.0,-6298
37.55012299403364,15,2.0,-11796
37.55614007686441,17,2.0,-5896
37.559481081530805,17,1.0,-8548
37.56058448688302,15,6.0,-11682
37.561858788658725,17,7.0,-9361
37.564264591794654,16,3.0,8429
37.56617874279625,15,6.0,-11761
37.56747605961812,15,2.0,-11785
37.57300030853143,5,1.0,0
37.575675307733206,5,3.0,0
37.57641171939409,17,1.0,-5455
37.577313389806974,4,2.0,8956
37.5773578829848,17,4.0,-6753
37.57988263184077,16,3.0,7154
37.581114400528946,17,1.0,-10064
37.58477906353858,5,2.0,0
37.58788618886416,17,2.0,-9609
37.59124082193044,17,3.0,-10490
37.59159557866018,5,5.0,0
37.59517169333142,17,3.0,-8010
37.596512047375256,15,2.0,-11726
37.59870315252939,11,50.0,8888
37.604338455632316,17,2.0,-9127
37.60637205517168,6,4.0,8951
37.60700328187426,5,4.0,0
37.60722394854897,15,3.0,-11788
37.60854114395538,17,5.0,-8729
37.61129236077296,15,1.0,-11825
37.61256596110058,7,2.0,8913
37.614080796394276,15,1.0,-11791
37.61701906821495,4,3.0,8957
37.61762493081054,5,2.0,0
37.61897300553192,17,4.0,-7542
37.61901815603278,16,1.0,3364
37.62267220475958,5,4.0,0
37.62448337512156,15,1.0,-11797
37.624878781296054,5,22.0,0
37.62521087193419,5,2.0,0
37.63209977071615,13,1.0,-12001
37.63217767116507,5,5.0,0
37.633352557282336,5,3.0,0
37.63433911816667,15,1.0,-11772
37.63544853825136,13,2.0,-11979
37.63581028155986,16,2.0,8402
37.63608204388954,5,21.0,0
37.64167210709727,17,2.0,-11509
37.64464980339315,10,37.0,8937
37.64719457071623,17,4.0,-11216
37.65087122609556,15,4.0,-11747
37.65606983403125,15,24.0,-11743
37.65770337689605,15,6.0,-11749
37.65849167933729,17,1.0,-8619
37.65920675767028,17,1.0,-10590
37.661692053391064,17,5.0,-10898
37.669977758474516,1,2.0,8958
37.67115303033566,15,1.0,-11809
37.676343105213945,17,3.0,-8780
37.67937954979809,1,4.0,8959
37.682105457097315,4,6.0,8960
37.68309804802287,13,1.0,-12015
37.686377115957875,15,20.0,-11762
37.687154906109285,17,21.0,-7398
37.68769484464056,14,4.0,-11992
37.68773217185768,11,2.0,8946
37.69291050822327,5,6.0,0
37.69431661211574,17,27.0,-10453
37.69747959226753,17,4.0,-6388
37.69767266178503,15,2.0,-11829
37.699973248066904,13,3.0,-11991
37.70061504187739,13,1.0,-12033
37.70309374781141,15,4.0,-11800
37.70794041412272,17,2.0,-9040
37.70933128771091,13,1.0,-12006
37.70991594233422,17,18.0,-9966
37.712165687563996,17,2.0,-6852
37.71288049642065,17,4.0,-5742
37.71607935129869,1,10.0,8961
37.717541068348474,15,3.0,-11792
37.71772473741903,5,5.0,0
37.719928466786286,15,2.0,-11746
37.72019272486837,15,1.0,-11828
37.722704801179916,15,1.0,-11802
37.731448842004774,17,1.0,-11076
37.7337621529093,5,4.0,0
37.73380274253828,13,3.0,-12026
37.7347354131936,17,1.0,-11709
37.735434557429,15,8.0,-11623
37.73734628637876,16,6.0,8591
37.740176176271774,15,1.0,-11819
37.74273677258951,15,2.0,-11830
37.74273677258951,17,2.0,-11830
37.74303552595268,13,42.0,-12004
37.744273575463026,17,1.0,-7462
37.745582179238475,11,2.0,8908
37.746969069076684,15,1.0,-11799
37.75060258216365,15,4.0,-11778
37.75147711604872,17,4.0,-9424
37.751727646792645,17,4.0,-6068
37.75407214625693,1,4.0,8962
37.754622913786825,15,4.0,-11664
37.755271234048905,15,4.0,-11810
37.75710350002532,15,1.0,-11848
37.75751858084301,5,2.0,0
37.76013689216007,11,4.0,8884
37.760866959248865,5,5.0,0
37.762978274420306,14,1.0,-12022
37.76359323713928,6,10.0,8929
37.7637843838824,15,3.0,-11841
37.76407384715204,15,1.0,-11831
37.76429811859548,15,3.0,-11850
37.76789582623663,4,2.0,8963
37.76794258287688,15,2.0,-11625
37.76794258287688,17,2.0,-11625
37.771847550285685,17,3.0,-7477
37.7719984435052,17,11.0,-9047
37.77266794099313,5,2.0,0
37.77754550971208,5,4.0,0
37.778793837510534,5,3.0,0
37.782791994299906,13,1.0,-11984
37.786527835674356,5,2.0,0
37.78916747108837,5,4.0,0
37.78921500982577,6,10.0,8961
37.79609964675678,17,1.0,-5610
37.79984076664925,11,4.0,8877
37.80197769945099,7,24.0,8863
37.802050081494954,15,22.0,-11842
37.80519832788111,15,1.0,-11662
37.80698703308714,15,4.0,-11805
37.80807874621524,15,3.0,-11836
37.808828119915525,17,2.0,-11171
37.81450988444446,17,2.0,-9965
37.81613583988588,17,9.0,-286
37.81656597879017,15,1.0,-11754
37.81858489062131,13,1.0,-12018
37.82255722186983,4,7.0,8964
37.82616530768991,5,1.0,0
37.828058915420506,15,3.0,-11685
37.82963751451408,15,5.0,-11811
37.83421602877758,5,41.0,0
37.83516904053998,17,1.0,-10763
37.83585346632667,10,1.0,8954
37.837001154997985,15,1.0,-11753
37.83745692214187,16,2.0,7717
37.84240135912747,1,3.0,8965
37.84769977035543,17,1.0,-5050
37.848747426575486,17,44.0,-9279
37.85198515355757,17,7.0,-6445
37.856862881871656,5,6.0,0
37.85838238462254,5,4.0,0
37.85888015644604,15,3.0,-11786
37.86002211696938,15,2.0,-11764
37.86232829409598,14,2.0,-11980
37.86850021379953,11,4.0,8879
37.86917707870637,15,40.0,-11813
37.8692043423221,5,4.0,0
37.87279876339922,10,9.0,8938
37.87508331621851,13,39.0,-12034
37.87562541150553,15,55.0,-11803
37.875760775588404,16,1.0,7815
37.876742906406704,17,11.0,-6277
37.8771179325869,12,51.0,8900
37.87913998236338,15,1.0,-11720
37.87928744366733,12,17.0,8922
37.88414071498068,6,3.0,8928
37.884156181682215,15,1.0,-11703
37.88539903710712,10,4.0,8923
37.88628888689137,14,1.0,-12035
37.89035649798401,17,5.0,-10926
37.89885180256616,5,3.0,0
37.898930374034805,17,2.0,-4787
37.89898558006941,14,1.0,-12016
37.90214895228061,17,3.0,-7974
37.90763926848237,17,1.0,-8821
37.91076120342015,16,6.0,8582
37.91496372196814,15,3.0,-11745
37.9153266153585,1,47.0,8966
37.91682250922557,15,1.0,-11763
37.91750319520059,17,3.0,-5368
37.92207467889112,15,2.0,-11671
37.923041497224084,15,2.0,-11741
37.92603593670569,15,5.0,-11691
37.92878866760047,17,10.0,-6019
37.93157999203877,17,5.0,-8179
37.933370181940255,15,2.0,-11658
37.93635488300402,13,16.0,-11993
37.93656143597479,15,3.0,-11733
37.93811739178517,17,13.0,-9945
37.93880477126118,17,5.0,-9274
37.93996524717219,1,2.0,8967
37.94071927347268,17,1.0,-8196
37.94183058715332,17,2.0,-8416
37.94196795054644,15,1.0,-11843
37.94203426196751,5,4.0,0
37.94238199160218,15,3.0,-11849
37.94410077792909,12,4.0,8923
37.94461178645389,17,6.0,-11468
37.945175303412505,5,2.0,0
37.94567798106544,6,1.0,8947
37.94777147325744,1,1.0,8968
37.95330996908355,15,2.0,-11752
37.95420008134769,5,2.0,0
37.95712354441429,15,57.0,-11777
37.961278356724286,5,1.0,0
37.961383547499466,17,6.0,-8891
37.96189282262049,5,1.0,0
37.962776214633685,15,3.0,-11725
37.969144380288824,17,3.0,-4994
37.969750516289764,13,15.0,-12032
37.969759943434845,13,2.0,-12009
37.97468302303503,16,3.0,8519
37.977099528804985,17,2.0,-11406
37.97766830792681,5,4.0,0
37.98024692538391,17,2.0,-8684
37.98155964494843,15,1.0,-11815
37.98374883459758,5,3.0,0
37.98400665381498,17,2.0,-11454
37.985319108078635,15,3.0,-11707
37.98555012822194,15,3.0,-11814
37.98606029998905,17,2.0,-3272
37.9896337740615,5,40.0,0
37.99639357327412,17,3.0,-5598
37.99746577690337,6,4.0,8959
37.997480296041566,15,1.0,-11804
38.00187890526262,15,1.0,-11864
38.00221856902246,15,2.0,-11974
38.0036184097419,5,4.0,0
38.00758998679,5,4.0,0
38.0092397310678,15,2.0,-11899
38.00924596752827,17,4.0,-10627
38.01221161804347,5,3.0,0
38.01235045135058,13,2.0,-12083
38.01334464422371,5,2.0,0
38.01490927174397,15,3.0,-11934
38.01694849930493,5,1.0,0
38.01866348904059,13,5.0,-12069
38.01899900165586,17,5.0,-11840
38.02132145628582,14,8.0,-12088
38.025089329959165,15,4.0,-11866
38.027395891863634,11,2.0,8910
38.0297964606823,17,1.0,-6369
38.03002011970722,5,6.0,0
38.034295511665455,16,1.0,3303
38.039814468845634,5,4.0,0
38.04006211869244,15,1.0,-11775
38.04633690156123,17,17.0,-7523
38.047794267115826,16,28.0,7708
38.05278026963073,4,4.0,8969
38.05521557573741,17,7.0,-8531
38.0557274859664,17,2.0,-11676
38.056391185458594,5,6.0,0
38.056583379386836,13,2.0,-12074
38.05782692960559,6,2.0,8935
38.058659750115524,13,2.0,-12076
38.06251545716907,5,2.0,0
38.064621704216066,5,5.0,0
38.067004519884286,6,3.0,8955
38.06753740458278,17,2.0,-5935
38.068815978064706,5,3.0,0
38.070480559971124,5,3.0,0
38.07187285864763,15,2.0,-11957
38.072929068483035,17,3.0,-10056
38.07432538425366,13,2.0,-12050
38.07905131672388,11,3.0,8871
38.079386255536825,15,14.0,-11812
38.0797831725607,11,58.0,8916
38.08000218613867,15,4.0,-11760
38.08000218613867,17,4.0,-11760
38.08065105465976,15,2.0,-11931
38.08065105465976,17,2.0,-11931
38.081117282364865,17,1.0,-5678
38.083037024665586,17,3.0,-7532
38.08341892068445,14,1.0,-12072
38.086333839185635,6,2.0,8958
38.08685348015827,14,1.0,-12087
38.091014909343784,15,15.0,-11820
38.093900116064795,17,5.0,-10440
38.094650631479524,1,10.0,8970
38.095589973166824,17,1.0,-5114
38.09587622028181,14,2.0,-12067
38.09909005848755,17,2.0,-7295
38.10375718939209,15,4.0,-11776
38.10921651500192,17,1.0,-11592
38.10989329531133,5,4.0,0
38.112023000821914,13,1.0,-12058
38.11226243111679,16,5.0,4976
38.115600933949395,16,2.0,7986
38.1159558693199,15,4.0,-11973
38.11889295024896,17,2.0,-9136
38.12346813163016,17,2.0,-6006
38.12358729904138,15,1.0,-11833
38.12397087067467,15,4.0,-11736
38.12590383460417,15,1.0,-11965
38.12643240278847,17,1.0,-9391
38.13035758996187,5,1.0,0
38.13080089233051,5,4.0,0
38.13575850277039,17,3.0,-10066
38.136734614167615,10,31.0,8945
38.136818331188856,9,4.0,8896
38.13978482292378,15,1.0,-11727
38.14053894578951,5,4.0,0
38.14668894054011,15,5.0,-11859
38.14945270403764,13,2.0,-12039
38.15092736993771,15,2.0,-11861
38.15094625239255,4,13.0,8971
38.15126351642489,14,2.0,-12065
38.1514526122789,15,2.0,-11759
38.15190521226663,5,1.0,0
38.152449908681604,5,5.0,0
38.158566028959136,13,1.0,-12077
38.1609072386298,17,5.0,-7139
38.16363342868391,15,2.0,-11923
38.165376731442706,17,2.0,-6195
38.16669539093959,15,5.0,-11818
38.16967400510573,17,2.0,-7777
38.17565175191761,17,5.0,-5546
38.181370358449065,5,1.0,0
38.18599346409843,13,2.0,-12048
38.18812612969205,15,1.0,-11905
38.18853497239367,5,1.0,0
38.188723243738735,17,2.0,-9826
38.19105085431481,15,2.0,-11912
38.192252313559045,5,2.0,0
38.192727203435744,1,2.0,8972
38.19415908489528,15,2.0,-11943
38.19488964105568,17,5.0,-7119
38.19566859813478,15,1.0,-11835
38.19584148945503,17,1.0,-9200
38.20074350877631,13,3.0,-12070
38.20705891372766,6,10.0,8970
38.20782801919825,15,3.0,-11876
38.20840159812123,13,1.0,-12051
38.21521374726466,6,3.0,8965
38.215362639003864,15,2.0,-11938
38.21545982604209,17,1.0,-6632
38.225123193615644,5,1.0,0
38.226861502069845,15,4.0,-11929
38.22870050199946,15,1.0,-11904
38.23087214124069,15,7.0,-11890
38.234712104164025,17,1.0,-10379
38.238388852203634,17,1.0,-5932
38.238504591565246,16,2.0,8272
38.23995372675319,17,1.0,-9769
38.2402286609329,17,27.0,-8667
38.240992197409504,17,5.0,-4477
38.2417781668619,6,2.0,8972
38.24198016021245,17,3.0,-5338
38.24249632823544,13,1.0,-12040
38.24412783503339,15,2.0,-11873
38.244180933844106,16,55.0,8350
38.244682713037314,5,1.0,0
38.24655136300197,17,1.0,-9036
38.2465753291163,15,5.0,-11955
38.248168662374894,17,2.0,-8101
38.25023413349762,5,9.0,0
38.25512264256163,17,2.0,-7448
38.25669457450864,14,4.0,-12046
38.25708320920373,5,3.0,0
38.25774620821153,7,2.0,8931
38.25789052766118,113,32.0,-12094
38.26099634081612,15,1.0,-11865
38.263188302147014,5,1.0,0
38.2636202466322,17,4.0,-9777
38.27407780928432,15,3.0,-11889
38.274471962318515,17,3.0,-5691
38.277663674540534,17,1.0,-6870
38.28608899535533,15,2.0,-11857
38.28801922787135,15,3.0,-11875
38.290050272334895,17,1.0,-10794
38.29219716420928,17,7.0,-8725
38.292803248171836,15,1.0,-11886
38.29307692157338,17,4.0,-9189
38.294789080841866,5,2.0,0
38.29488529330711,5,1.0,0
38.29631669052816,17,1.0,-9682
38.2980898286294,17,4.0,-11594
38.29858866555668,13,2.0,-12037
38.299805317408634,5,7.0,0
38.30064149231865,13,1.0,-12095
38.301155539312184,9,4.0,8914
38.302548084665666,15,5.0,-11769
38.30440948614213,5,3.0,0
38.30607253336275,15,1.0,-11789
38.30632098280904,15,9.0,-11964
38.30818246497112,5,3.0,0
38.30829660305683,17,1.0,-9896
38.310565443064085,5,3.0,0
38.31546039701152,5,4.0,0
38.3170170171215,15,5.0,-11795
38.31865547054082,17,5.0,-1320
38.32219134175327,15,1.0,-11926
38.32269708740694,5,2.0,0
38.32507359947334,17,3.0,-11793
38.325088867398826,17,1.0,-7615
38.32788711202687,16,1.0,7862
38.32954913714964,5,6.0,0
38.33349679343597,10,2.0,8963
38.333923871456975,17,1.0,-4573
38.33438214601159,13,2.0,-12073
38.33696756197559,5,4.0,0
38.33806931806632,1,7.0,8973
38.33904658146917,1,1.0,8974
38.33936855137903,5,13.0,0
38.34241953034441,15,1.0,-11900
38.34503290345328,15,2.0,-11868
38.347213464995036,17,5.0,-5953
38.34810983050025,17,1.0,-6058
38.34860778372624,7,1.0,8933
38.34868558641217,15,7.0,-11948
38.34999416762342,17,1.0,-9806
38.351890230489346,13,7.0,-12066
38.35439476798072,17,1.0,-8645
38.35640736555128,17,22.0,-5981
38.357378423522135,15,2.0,-11972
38.360342882597415,13,1.0,-12062
38.36408634241955,7,1.0,8831
38.365460952828485,15,2.0,-11897
38.36549407696608,17,4.0,-8110
38.36588739907856,16,3.0,4055
38.36602926534044,17,4.0,-10603
38.36735058872374,6,8.0,8950
38.36939282482392,15,1.0,-11966
38.37742719699563,16,2.0,8726
38.377725091212476,13,1.0,-12084
38.380202165613895,13,3.0,-12042
38.38503065670931,15,1.0,-11852
38.3904599441133,15,3.0,-11927
38.390542086947676,13,2.0,-12047
38.39326498653726,17,2.0,-10122
38.39506070738042,17,1.0,-9443
38.39674337310626,15,2.0,-11883
38.39712296055231,17,1.0,-7329
38.403703891405435,13,7.0,-12081
38.404741516727874,15,1.0,-11962
38.40635371569468,15,2.0,-11892
38.40655692476548,5,1.0,0
38.416056680453146,17,6.0,-6451
38.417433328519294,15,2.0,-11893
38.41759113757605,5,4.0,0
38.419865984082996,17,4.0,-8712
38.42180388317368,15,2.0,-11925
38.424279987377965,5,12.0,0
38.424641638151556,15,1.0,-11911
38.424641638151556,17,1.0,-11911
38.42647778828374,17,2.0,-4163
38.42821347133988,5,3.0,0
38.429980497092956,15,4.0,-11954
38.43108741346069,15,5.0,-11908
38.437961878871576,17,1.0,-9935
38.43816653775928,15,5.0,-11870
38.4405152284221,15,1.0,-11839
38.44071452680744,17,1.0,-9461
38.44887236098159,17,53.0,-9148
38.457362186146256,5,1.0,0
38.458913011586006,15,4.0,-11756
38.462393231227075,17,4.0,-11429
38.469642049334425,5,23.0,0
38.47106059256353,5,1.0,0
38.472788273383394,15,1.0,-11888
38.47423718684835,5,2.0,0
38.479653150914295,17,5.0,-8716
38.48266757755049,17,4.0,-10292
38.483651727486595,13,5.0,-12091
38.48413322712269,5,30.0,0
38.48722986955891,17,1.0,-11729
38.494039389172265,15,5.0,-11884
38.49438293943995,17,6.0,-9892
38.4953000048493,17,1.0,-9099
38.49670155462158,15,4.0,-11963
38.49745458623051,15,5.0,-11947
38.502758847415066,5,2.0,0
38.507358315371846,15,3.0,-11909
38.50795303595202,17,1.0,-6533
38.50968917873931,13,1.0,-12045
38.51075663511386,5,2.0,0
38.511278421167695,13,2.0,-12064
38.51721565198965,14,1.0,-12054
38.518883500025986,15,1.0,-11914
38.51916082349159,13,4.0,-12056
38.52035071707349,13,3.0,-12055
38.52355433881861,16,2.0,3265
38.532092797786284,7,2.0,8883
38.532216302087136,5,2.0,0
38.5343476744206,17,3.0,-5668
38.53495616306628,17,1.0,-7581
38.53526500360857,17,1.0,-6424
38.54235533228764,15,4.0,-11855
38.542571167194026,6,1.0,8974
38.54322750860987,17,3.0,-653
38.54471401766726,10,3.0,8957
38.5453412239573,17,3.0,-3937
38.54707927686044,5,2.0,0
38.54740369891836,13,1.0,-12089
38.55014657367507,15,2.0,-11742
38.552026565718556,15,11.0,-11921
38.552572847376275,5,3.0,0
38.555538997733464,17,4.0,-10829
38.55805593115828,5,10.0,0
38.55977172620312,6,1.0,8953
38.56030201492842,16,3.0,4164
38.56163037502546,15,1.0,-11894
38.56313040984141,5,3.0,0
38.56569863936543,8,1.0,8947
38.57029977069966,17,1.0,-10983
38.570760145000435,13,6.0,-12059
38.57211259852972,15,3.0,-11871
38.57247032421125,14,7.0,-12038
38.57641221844598,13,2.0,-12057
38.57648678993555,15,1.0,-11970
38.57700476372891,15,7.0,-11941
38.5776078070826,6,1.0,8968
38.57966344685911,5,1.0,0
38.58105367643233,15,2.0,-11878
38.581300833832174,15,2.0,-11863
38.58133156433019,13,7.0,-12086
38.58482726322483,15,7.0,-11917
38.58624788501284,15,1.0,-11936
38.59531979290048,17,1.0,-8094
38.60211761320619,7,19.0,8925
38.60305740786037,17,12.0,-9967
38.60802317186367,13,1.0,-12078
38.60822216000063,15,5.0,-11910
38.60913858382768,5,2.0,0
38.609300499101636,17,2.0,-9984
38.60965251695203,5,1.0,0
38.61300015057745,15,1.0,-11832
38.61336604395765,15,3.0,-11958
38.61408371871116,7,1.0,8911
38.61731523850664,5,3.0,0
38.61812632295998,17,4.0,-5536
38.61943628837893,5,3.0,0
38.620852411021204,16,3.0,5961
38.624866385753876,15,21.0,-11903
38.625802582088454,17,3.0,-8853
38.626200266541034,17,2.0,-8047
38.629575280761706,5,3.0,0
38.635449700955384,17,3.0,-6667
38.63555724737805,15,4.0,-11935
38.63555767555589,17,2.0,-7174
38.63557121266464,15,4.0,-11901
38.63898887482372,13,19.0,-12075
38.64203215243256,7,3.0,8893
38.64332154978034,15,2.0,-11919
38.644660893788085,13,5.0,-12071
38.646608130501654,7,1.0,8949
38.64747403805625,15,1.0,-11976
38.6476240069565,5,5.0,0
38.65180681971581,15,3.0,-11896
38.65414462251884,15,2.0,-11960
38.65436263790873,16,1.0,7502
38.656893940757264,17,1.0,-6629
38.65735270724019,16,1.0,4840
38.65981451748848,15,2.0,-11860
38.66095610068834,5,13.0,0
38.66282455352029,1,8.0,8975
38.66344716846803,15,3.0,-11924
38.66455238289306,17,1.0,-8681
38.66483349787312,17,2.0,-9042
38.66743522498621,17,4.0,-3727
38.66903693171563,15,1.0,-11956
38.67025922791319,17,4.0,-8629
38.670951047930764,17,1.0,-9052
38.673044139037174,15,1.0,-11874
38.67514908428705,5,5.0,0
38.679163936867894,15,49.0,-11946
38.679847393094576,17,40.0,-10965
38.6799177220593,17,3.0,-2976
38.687277025443784,15,3.0,-11949
38.687277025443784,17,3.0,-11949
38.68916946494069,5,7.0,0
38.69000551870511,17,1.0,-9969
38.690289587289016,16,10.0,8041
38.693224564422444,15,2.0,-11951
38.6961454779325,5,3.0,0
38.69883226992279,10,6.0,8960
38.699058881106666,17,1.0,-10081
38.7014044249297,15,1.0,-11920
38.70188052239436,15,3.0,-11928
38.7032687972986,13,2.0,-12052
38.7064589135371,15,15.0,-11913
38.70839093975981,5,1.0,0
38.71060517235823,17,1.0,-7186
38.71225088369647,4,3.0,8976
38.71472744138666,17,1.0,-4492
38.715021766590056,16,6.0,8547
38.71879200917697,17,1.0,-11575
38.71917212789077,17,1.0,-4308
38.720254490567896,5,2.0,0
38.721676007636,15,5.0,-11961
38.722751954844355,5,4.0,0
38.72399531852232,10,2.0,8956
38.72443558061717,15,7.0,-11881
38.7268656031215,13,7.0,-12090
38.731945024208656,15,5.0,-11867
38.73279278289136,1,7.0,8977
38.73286540421211,17,1.0,-8001
38.73618254567426,5,3.0,0
38.737551984708105,17,3.0,-6831
38.738623894753985,17,2.0,-7218
38.7407026616302,15,2.0,-11879
38.74130300768402,15,2.0,-11895
38.74250302406429,16,6.0,2638
38.74441125274476,7,10.0,8920
38.748220858672326,5,1.0,0
38.757347945406764,17,2.0,-11597
38.76208397905801,15,3.0,-11939
38.7658439499142,17,2.0,-7864
38.766472481257715,15,1.0,-11730
38.76716294895071,5,2.0,0
38.769087918195936,17,4.0,-8741
38.772328174843665,15,1.0,-11869
38.7733268392671,15,2.0,-11880
38.77510301675878,13,1.0,-12068
38.77576085585519,5,3.0,0
38.776817931971365,13,6.0,-12041
38.778050898358686,10,13.0,8971
38.77862951912102,15,2.0,-11918
38.78467095211093,17,4.0,-7069
38.78690381189432,16,7.0,7642
38.789386662921046,13,2.0,-12049
38.790355649077725,7,3.0,8955
38.791393797017214,15,10.0,-11779
38.79238027751106,17,3.0,-8014
38.79279369541961,5,5.0,0
38.795613953774236,13,1.0,-12092
38.802856566622005,17,3.0,-9037
38.80444881964042,17,1.0,-7679
38.807026356171114,5,2.0,0
38.80841455706165,1,4.0,8978
38.809842084407656,17,3.0,-8368
38.8103478440514,7,3.0,8899
38.81399552032545,14,1.0,-12061
38.81518337553598,17,2.0,-5850
38.81708186635211,17,1.0,-7961
38.81827499396924,10,59.0,8939
38.82091946536848,11,6.0,8940
